Date,TMax,TMin
19590917,111,56
19590918,206,56
19590919,194,94
19590920,200,78
19590921,139,33
19590922,156,11
19590923,83,33
19590924,117,56
19590925,161,50
19590926,122,28
19590927,83,6
19590928,72,-17
19590929,61,-22
19590930,89,-44
19591001,28,-17
19591002,72,-17
19591003,150,-11
19591004,200,6
19591005,217,28
19591006,200,33
19591007,106,-33
19591008,122,-50
19591009,156,0
19591010,100,-44
19591011,183,-61
19591012,100,22
19591013,128,17
19591014,178,11
19591015,206,44
19591016,61,-11
19591017,172,-6
19591018,217,33
19591019,200,22
19591020,183,-28
19591021,144,-28
19591022,167,28
19591023,128,0
19591024,206,0
19591025,211,0
19591026,100,-17
19591027,150,-22
19591028,67,6
19591029,39,-33
19591030,-28,-61
19591031,89,-44
19591101,167,17
19591102,178,22
19591103,128,17
19591104,83,-156
19591105,-56,-172
19591106,61,-94
19591107,33,-61
19591108,94,-50
19591109,133,-11
19591110,89,-72
19591111,100,-72
19591112,-33,-200
19591113,-94,-233
19591114,50,-100
19591115,100,-233
19591116,-72,-239
19591117,100,-122
19591118,117,6
19591119,94,-78
19591120,100,-78
19591121,122,-11
19591122,56,-50
19591123,144,-28
19591124,128,-28
19591125,78,-78
19591126,-28,-122
19591127,-6,-106
19591128,56,-67
19591129,56,-33
19591130,67,-78
19591201,83,-100
19591202,122,17
19591203,122,-39
19591204,-33,-167
19591205,11,-128
19591206,83,-39
19591207,89,-94
19591208,61,-94
19591209,111,-17
19591210,72,-89
19591211,72,-78
19591212,72,-44
19591213,50,-56
19591214,33,-106
19591215,72,-11
19591216,100,-72
19591217,-11,-89
19591218,72,-56
19591219,78,-56
19591220,78,-50
19591221,67,-78
19591222,50,-106
19591223,61,-28
19591224,83,-17
19591225,117,0
19591226,17,-78
19591227,-22,-122
19591228,-11,-100
19591229,-28,-128
19591230,28,-133
19591231,0,-122
19600101,-106,-233
19600102,-89,-239
19600103,-128,-222
19600104,-78,-167
19600105,-44,-139
19600106,6,-78
19600107,28,-83
19600108,50,-72
19600109,61,-33
19600110,72,-11
19600111,72,-33
19600112,61,-44
19600113,22,-72
19600114,17,-67
19600115,11,-72
19600116,-56,-106
19600117,-94,-128
19600118,-100,-167
19600119,-106,-167
19600120,-67,-178
19600121,-94,-217
19600122,0,-183
19600123,11,-94
19600124,33,-61
19600125,44,-50
19600126,50,-17
19600127,44,-50
19600128,33,-83
19600129,72,-22
19600130,56,-61
19600131,33,-72
19600201,17,-44
19600202,56,-28
19600203,39,-61
19600204,6,-89
19600205,11,-83
19600206,50,-44
19600207,56,-22
19600208,67,-11
19600209,28,-78
19600210,39,-111
19600211,28,-122
19600212,17,-117
19600213,39,-44
19600214,-28,-133
19600215,17,-89
19600216,-22,-100
19600217,-33,-117
19600218,-22,-133
19600219,-39,-156
19600220,-22,-178
19600221,11,-83
19600222,-61,-222
19600223,-72,-261
19600224,-100,-250
19600225,-100,-211
19600226,-156,-244
19600227,-150,-283
19600228,-128,-267
19600229,-94,-233
19600301,-150,-244
19600302,-161,-267
19600303,-156,-283
19600304,56,-239
19600305,61,-111
19600306,89,-22
19600307,72,-28
19600308,94,-17
19600309,78,-33
19600310,11,-72
19600311,33,-83
19600312,-17,-78
19600313,17,-111
19600314,-11,-78
19600315,11,-83
19600316,-17,-78
19600317,67,-83
19600318,72,-6
19600319,133,-11
19600320,167,-6
19600321,183,6
19600322,172,0
19600323,156,-28
19600324,172,-28
19600325,183,6
19600326,211,50
19600327,211,61
19600328,178,28
19600329,122,-6
19600330,167,28
19600331,61,-28
19600401,50,-67
19600402,100,-39
19600403,156,11
19600404,172,-22
19600405,222,22
19600406,183,50
19600407,133,-6
19600408,183,-33
19600409,217,0
19600410,239,11
19600411,172,-39
19600412,194,-11
19600413,183,-22
19600414,211,33
19600415,139,-44
19600416,39,-72
19600417,117,-89
19600418,183,28
19600419,194,17
19600420,211,0
19600421,244,17
19600422,194,11
19600423,178,17
19600424,94,-11
19600425,94,-28
19600426,111,-22
19600427,83,-11
19600428,28,-22
19600429,28,-28
19600430,117,-50
19600501,161,-11
19600502,167,17
19600503,156,28
19600504,111,6
19600505,61,0
19600506,150,-6
19600507,217,11
19600508,194,72
19600509,183,22
19600510,233,33
19600511,267,39
19600512,306,83
19600513,250,61
19600514,183,28
19600515,194,11
19600516,217,22
19600517,211,78
19600518,122,6
19600519,128,-6
19600520,211,-11
19600521,272,78
19600522,239,39
19600523,278,67
19600524,211,56
19600525,200,44
19600526,233,33
19600527,228,67
19600528,167,50
19600529,239,22
19600530,267,61
19600531,267,100
19600601,250,89
19600602,278,106
19600603,317,83
19600604,283,83
19600605,211,72
19600606,267,61
19600607,289,111
19600608,161,106
19600609,189,100
19600610,211,83
19600611,211,72
19600612,206,83
19600613,272,67
19600614,256,106
19600615,228,89
19600616,289,67
19600617,261,117
19600618,283,61
19600619,294,111
19600620,317,39
19600621,239,28
19600622,256,72
19600623,217,44
19600624,294,56
19600625,339,144
19600626,311,128
19600627,300,122
19600628,311,94
19600629,322,111
19600630,272,122
19600701,350,128
19600702,272,128
19600703,239,106
19600704,244,100
19600705,211,100
19600706,244,94
19600707,278,100
19600708,294,122
19600709,328,128
19600710,300,128
19600711,283,117
19600712,278,106
19600713,289,106
19600714,317,117
19600715,322,117
19600716,344,133
19600717,306,150
19600718,306,106
19600719,339,128
19600720,356,178
19600721,350,167
19600722,356,150
19600723,356,172
19600724,300,150
19600725,328,106
19600726,344,122
19600727,339,150
19600728,300,156
19600729,300,139
19600730,339,133
19600731,328,183
19600801,328,172
19600802,317,144
19600803,322,122
19600804,350,139
19600805,328,144
19600806,289,133
19600807,306,100
19600808,200,106
19600809,233,72
19600810,294,61
19600811,306,128
19600812,322,150
19600813,306,133
19600814,311,122
19600815,339,167
19600816,211,94
19600817,111,61
19600818,250,67
19600819,300,78
19600820,317,111
19600821,350,150
19600822,311,144
19600823,200,78
19600824,267,72
19600825,222,89
19600826,294,67
19600827,278,83
19600828,233,33
19600829,294,72
19600830,322,100
19600831,333,100
19600901,322,139
19600902,311,178
19600903,328,144
19600904,339,189
19600905,317,161
19600906,272,144
19600907,283,83
19600908,167,50
19600909,233,28
19600910,283,72
19600911,239,89
19600912,267,67
19600913,267,50
19600914,211,89
19600915,217,72
19600916,178,67
19600917,172,72
19600918,239,89
19600919,272,89
19600920,278,122
19600921,150,33
19600922,56,22
19600923,178,39
19600924,206,22
19600925,244,78
19600926,200,78
19600927,250,39
19600928,233,61
19600929,167,44
19600930,256,22
19601001,206,56
19601002,222,11
19601003,239,39
19601004,239,72
19601005,244,50
19601006,250,39
19601007,261,106
19601008,206,106
19601009,111,0
19601010,106,0
19601011,150,17
19601012,144,28
19601013,89,22
19601014,67,-33
19601015,117,-67
19601016,156,-28
19601017,150,-28
19601018,50,6
19601019,156,-17
19601020,161,11
19601021,172,11
19601022,183,28
19601023,206,6
19601024,211,39
19601025,172,-44
19601026,222,72
19601027,144,-11
19601028,111,-28
19601029,44,-56
19601030,67,-50
19601031,122,6
19601101,128,-22
19601102,111,-56
19601103,17,-28
19601104,-11,-94
19601105,28,-78
19601106,6,-89
19601107,78,-83
19601108,-22,-94
19601109,-22,-128
19601110,39,-28
19601111,83,-6
19601112,106,28
19601113,89,0
19601114,89,-11
19601115,39,-33
19601116,78,-39
19601117,83,-17
19601118,106,6
19601119,56,-44
19601120,78,-17
19601121,117,-44
19601122,17,-111
19601123,83,-44
19601124,128,50
19601125,150,56
19601126,133,39
19601127,50,-133
19601128,-39,-167
19601129,22,-106
19601130,67,-39
19601201,111,-6
19601202,128,39
19601203,89,-28
19601204,22,-67
19601205,-56,-156
19601206,-72,-194
19601207,-28,-161
19601208,0,-128
19601209,6,-106
19601210,28,-111
19601211,33,-89
19601212,17,-94
19601213,39,-61
19601214,44,-83
19601215,-28,-172
19601216,-6,-83
19601217,28,-61
19601218,67,-78
19601219,44,-94
19601220,6,-161
19601221,6,-106
19601222,33,-111
19601223,83,-6
19601224,100,11
19601225,44,-83
19601226,44,-111
19601227,-56,-133
19601228,-83,-139
19601229,-6,-94
19601230,17,-117
19601231,17,-117
19610101,-44,-156
19610102,-39,-122
19610103,-6,-83
19610104,17,-67
19610105,39,-50
19610106,56,-28
19610107,67,-111
19610108,83,0
19610109,78,-11
19610110,61,-67
19610111,72,-11
19610112,83,-33
19610113,39,-67
19610114,44,-56
19610115,83,-17
19610116,78,6
19610117,106,-6
19610118,11,-117
19610119,17,-133
19610120,-33,-100
19610121,72,-50
19610122,94,-28
19610123,106,-78
19610124,11,-128
19610125,-56,-133
19610126,-106,-200
19610127,-44,-206
19610128,-6,-144
19610129,28,-67
19610130,89,-11
19610131,117,6
19610201,61,-61
19610202,72,-61
19610203,39,-33
19610204,-6,-100
19610205,-11,-133
19610206,11,-122
19610207,22,-106
19610208,50,-56
19610209,72,-56
19610210,100,33
19610211,128,44
19610212,100,-33
19610213,56,-56
19610214,78,-6
19610215,111,-22
19610216,100,-28
19610217,-22,-78
19610218,-17,-106
19610219,22,-78
19610220,72,-39
19610221,117,-6
19610222,72,-50
19610223,17,-117
19610224,44,-100
19610225,83,-39
19610226,33,-94
19610227,17,-89
19610228,28,-56
19610301,61,-50
19610302,56,-44
19610303,-17,-83
19610304,28,-94
19610305,39,-100
19610306,78,-39
19610307,44,-50
19610308,89,-72
19610309,128,-6
19610310,94,-28
19610311,94,-61
19610312,61,-11
19610313,122,-11
19610314,161,28
19610315,183,17
19610316,194,-11
19610317,106,11
19610318,28,0
19610319,72,-28
19610320,156,-39
19610321,72,-33
19610322,106,-39
19610323,194,-39
19610324,178,33
19610325,128,11
19610326,50,-6
19610327,72,-50
19610328,-28,-72
19610329,61,-117
19610330,89,-56
19610331,106,-50
19610401,128,6
19610402,122,17
19610403,211,0
19610404,72,-33
19610405,67,-56
19610406,39,-61
19610407,33,-83
19610408,83,-83
19610409,89,-6
19610410,28,-28
19610411,94,-56
19610412,189,33
19610413,139,-28
19610414,-6,-67
19610415,67,-67
19610416,83,-22
19610417,194,-22
19610418,222,44
19610419,228,44
19610420,128,17
19610421,144,6
19610422,206,0
19610423,111,-17
19610424,28,-44
19610425,122,-44
19610426,72,-17
19610427,94,-17
19610428,178,-33
19610429,200,11
19610430,194,33
19610501,189,22
19610502,217,28
19610503,128,33
19610504,61,28
19610505,128,11
19610506,150,-6
19610507,128,-17
19610508,183,-6
19610509,250,39
19610510,294,89
19610511,228,44
19610512,122,39
19610513,89,44
19610514,139,28
19610515,139,61
19610516,156,50
19610517,178,33
19610518,189,39
19610519,178,67
19610520,194,72
19610521,222,56
19610522,233,67
19610523,256,72
19610524,250,100
19610525,206,94
19610526,250,72
19610527,267,111
19610528,278,78
19610529,289,111
19610530,239,106
19610531,256,56
19610601,206,94
19610602,150,94
19610603,189,78
19610604,222,72
19610605,211,78
19610606,222,89
19610607,261,61
19610608,294,89
19610609,322,94
19610610,294,100
19610611,283,106
19610612,306,78
19610613,211,111
19610614,183,89
19610615,211,67
19610616,261,72
19610617,294,100
19610618,322,106
19610619,267,128
19610620,306,111
19610621,317,128
19610622,272,106
19610623,289,100
19610624,289,139
19610625,311,111
19610626,328,139
19610627,317,156
19610628,350,178
19610629,350,183
19610630,289,167
19610701,267,144
19610702,317,111
19610703,344,89
19610704,322,200
19610705,311,161
19610706,306,139
19610707,283,133
19610708,289,111
19610709,294,144
19610710,283,122
19610711,172,106
19610712,206,78
19610713,239,100
19610714,283,94
19610715,300,150
19610716,339,133
19610717,339,167
19610718,306,133
19610719,289,111
19610720,233,100
19610721,228,94
19610722,289,94
19610723,328,117
19610724,317,156
19610725,328,183
19610726,300,167
19610727,322,156
19610728,328,139
19610729,333,161
19610730,317,144
19610731,311,133
19610801,317,161
19610802,328,144
19610803,339,133
19610804,344,172
19610805,350,172
19610806,356,189
19610807,289,156
19610808,311,133
19610809,278,128
19610810,294,128
19610811,289,100
19610812,272,161
19610813,306,133
19610814,300,117
19610815,322,133
19610816,311,161
19610817,294,172
19610818,306,139
19610819,328,117
19610820,322,178
19610821,283,144
19610822,294,111
19610823,322,117
19610824,261,167
19610825,278,144
19610826,294,144
19610827,306,111
19610828,311,128
19610829,289,128
19610830,272,139
19610831,261,133
19610901,261,94
19610902,144,50
19610903,150,17
19610904,172,22
19610905,233,83
19610906,250,94
19610907,289,61
19610908,261,72
19610909,244,111
19610910,167,50
19610911,217,28
19610912,94,22
19610913,61,17
19610914,156,-22
19610915,261,11
19610916,289,128
19610917,267,122
19610918,233,78
19610919,100,22
19610920,161,50
19610921,111,0
19610922,83,-6
19610923,111,0
19610924,89,-17
19610925,172,33
19610926,183,22
19610927,150,6
19610928,256,22
19610929,122,-44
19610930,100,-44
19611001,100,-6
19611002,172,17
19611003,206,28
19611004,222,33
19611005,233,61
19611006,228,72
19611007,83,-6
19611008,0,-22
19611009,100,-33
19611010,89,22
19611011,150,50
19611012,150,39
19611013,172,39
19611014,211,33
19611015,233,56
19611016,228,67
19611017,128,-11
19611018,106,-28
19611019,222,-33
19611020,200,67
19611021,206,28
19611022,161,-17
19611023,61,-22
19611024,83,-61
19611025,122,-61
19611026,183,44
19611027,122,50
19611028,67,-50
19611029,-44,-106
19611030,22,-94
19611031,72,-56
19611101,72,11
19611102,28,-117
19611103,44,-89
19611104,-17,-156
19611105,-6,-161
19611106,56,-72
19611107,39,-111
19611108,89,-78
19611109,106,11
19611110,117,28
19611111,100,-50
19611112,17,-56
19611113,28,-56
19611114,67,-22
19611115,33,-83
19611116,-39,-150
19611117,-39,-167
19611118,0,-106
19611119,-6,-122
19611120,44,-133
19611121,17,-122
19611122,28,-72
19611123,83,17
19611124,89,17
19611125,100,28
19611126,50,-44
19611127,50,-39
19611128,61,-44
19611129,72,-6
19611130,78,11
19611201,72,-17
19611202,100,0
19611203,100,-39
19611204,28,-122
19611205,44,-72
19611206,-22,-133
19611207,-11,-133
19611208,-50,-172
19611209,-167,-228
19611210,-194,-278
19611211,-122,-239
19611212,-106,-233
19611213,-28,-128
19611214,-17,-144
19611215,11,-67
19611216,6,-83
19611217,-11,-78
19611218,-39,-194
19611219,22,-156
19611220,67,0
19611221,56,-94
19611222,0,-111
19611223,33,-56
19611224,67,-17
19611225,56,-72
19611226,-44,-144
19611227,-67,-172
19611228,-6,-128
19611229,44,-39
19611230,28,-33
19611231,33,-78
19620101,56,-28
19620102,61,-11
19620103,78,-11
19620104,11,-78
19620105,6,-106
19620106,28,-111
19620107,11,-100
19620108,-61,-328
19620109,-206,-344
19620110,-156,-322
19620111,-56,-161
19620112,17,-100
19620113,-72,-172
19620114,-83,-261
19620115,-72,-228
19620116,-28,-217
19620117,-106,-183
19620118,-167,-261
19620119,-172,-306
19620120,-189,-250
19620121,-222,-294
19620122,-128,-256
19620123,-50,-150
19620124,-11,-100
19620125,17,-78
19620126,39,-67
19620127,50,-22
19620128,39,-33
19620129,61,-17
19620130,72,0
19620131,89,0
19620201,78,0
19620202,106,22
19620203,117,28
19620204,50,-117
19620205,-17,-128
19620206,56,-106
19620207,94,-33
19620208,89,6
19620209,94,-17
19620210,144,44
19620211,183,50
19620212,161,28
19620213,83,-11
19620214,94,-17
19620215,83,-61
19620216,50,-39
19620217,-17,-50
19620218,33,-72
19620219,56,-78
19620220,-22,-111
19620221,-39,-133
19620222,33,-161
19620223,-150,-256
19620224,-139,-244
19620225,-156,-200
19620226,-183,-217
19620227,-133,-244
19620228,-78,-228
19620301,17,-94
19620302,44,-56
19620303,-17,-122
19620304,39,-117
19620305,72,-111
19620306,117,-11
19620307,39,-11
19620308,78,-28
19620309,72,-78
19620310,-61,-111
19620311,-44,-178
19620312,-39,-189
19620313,-44,-194
19620314,0,-117
19620315,17,-89
19620316,56,-78
19620317,89,-67
19620318,89,-22
19620319,89,-33
19620320,106,-28
19620321,94,-28
19620322,83,-50
19620323,56,-22
19620324,61,-72
19620325,111,0
19620326,161,11
19620327,178,44
19620328,61,-67
19620329,11,-89
19620330,28,-117
19620331,0,-56
19620401,78,-72
19620402,133,-61
19620403,89,-11
19620404,161,-39
19620405,122,0
19620406,128,-22
19620407,83,-28
19620408,61,-39
19620409,122,-61
19620410,100,-17
19620411,89,-28
19620412,156,-67
19620413,200,22
19620414,217,6
19620415,261,17
19620416,161,56
19620417,222,11
19620418,250,28
19620419,272,44
19620420,272,100
19620421,117,0
19620422,156,0
19620423,239,44
19620424,250,67
19620425,239,78
19620426,89,22
19620427,194,17
19620428,200,11
19620429,94,-22
19620430,122,-50
19620501,172,0
19620502,200,17
19620503,217,39
19620504,261,94
19620505,211,89
19620506,261,33
19620507,239,67
19620508,250,11
19620509,283,72
19620510,272,44
19620511,261,128
19620512,222,89
19620513,200,56
19620514,183,33
19620515,172,0
19620516,167,44
19620517,156,28
19620518,144,67
19620519,244,33
19620520,217,94
19620521,128,28
19620522,117,39
19620523,156,22
19620524,217,56
19620525,156,56
19620526,156,56
19620527,133,56
19620528,144,56
19620529,172,67
19620530,206,72
19620531,194,72
19620601,194,83
19620602,194,83
19620603,267,72
19620604,211,33
19620605,161,33
19620606,167,50
19620607,111,17
19620608,178,22
19620609,233,67
19620610,283,78
19620611,261,100
19620612,250,83
19620613,267,78
19620614,289,117
19620615,189,72
19620616,172,50
19620617,200,78
19620618,256,94
19620619,261,94
19620620,239,122
19620621,244,94
19620622,261,94
19620623,272,106
19620624,294,144
19620625,239,122
19620626,322,117
19620627,339,144
19620628,294,128
19620629,278,117
19620630,272,144
19620701,311,139
19620702,328,150
19620703,300,117
19620704,294,122
19620705,322,106
19620706,344,156
19620707,228,133
19620708,311,117
19620709,322,144
19620710,294,128
19620711,300,128
19620712,244,139
19620713,239,128
19620714,194,94
19620715,244,67
19620716,278,100
19620717,294,94
19620718,328,150
19620719,283,100
19620720,311,94
19620721,317,117
19620722,272,100
19620723,272,156
19620724,278,111
19620725,278,111
19620726,250,122
19620727,217,100
19620728,228,122
19620729,256,106
19620730,261,111
19620731,222,117
19620801,244,128
19620802,272,122
19620803,322,122
19620804,317,156
19620805,300,128
19620806,283,100
19620807,328,106
19620808,333,172
19620809,311,178
19620810,261,111
19620811,267,89
19620812,333,94
19620813,333,156
19620814,339,133
19620815,300,117
19620816,328,111
19620817,322,161
19620818,306,167
19620819,300,128
19620820,306,100
19620821,306,122
19620822,278,111
19620823,189,94
19620824,261,50
19620825,306,106
19620826,328,128
19620827,306,61
19620828,267,22
19620829,200,50
19620830,122,44
19620831,222,44
19620901,267,39
19620902,289,89
19620903,133,44
19620904,189,28
19620905,267,28
19620906,283,67
19620907,289,78
19620908,83,-17
19620909,156,-17
19620910,256,33
19620911,289,94
19620912,289,50
19620913,283,67
19620914,278,67
19620915,289,78
19620916,261,72
19620917,272,56
19620918,272,56
19620919,239,83
19620920,278,83
19620921,183,106
19620922,206,78
19620923,233,83
19620924,194,83
19620925,211,72
19620926,239,50
19620927,250,72
19620928,217,106
19620929,172,39
19620930,156,11
19621001,167,17
19621002,183,22
19621003,244,11
19621004,267,83
19621005,222,61
19621006,100,39
19621007,167,33
19621008,194,78
19621009,233,72
19621010,256,100
19621011,233,83
19621012,228,128
19621013,217,128
19621014,228,61
19621015,111,22
19621016,100,-33
19621017,150,-17
19621018,194,28
19621019,133,11
19621020,194,17
19621021,194,44
19621022,161,11
19621023,156,6
19621024,44,-33
19621025,172,-39
19621026,194,17
19621027,150,17
19621028,189,11
19621029,200,28
19621030,194,-6
19621031,156,17
19621101,100,-11
19621102,139,0
19621103,183,0
19621104,183,28
19621105,183,22
19621106,72,-28
19621107,83,-56
19621108,172,17
19621109,167,56
19621110,128,0
19621111,89,-33
19621112,156,22
19621113,128,0
19621114,144,0
19621115,11,-17
19621116,11,-33
19621117,33,-50
19621118,0,-72
19621119,33,-67
19621120,122,17
19621121,72,-50
19621122,139,-56
19621123,67,-78
19621124,128,-11
19621125,133,22
19621126,139,33
19621127,122,-44
19621128,83,-50
19621129,11,-44
19621130,106,-39
19621201,106,-56
19621202,111,-83
19621203,83,-50
19621204,-6,-100
19621205,83,-106
19621206,111,-44
19621207,94,-44
19621208,56,-17
19621209,100,-22
19621210,39,-83
19621211,22,-89
19621212,128,-22
19621213,111,-11
19621214,106,11
19621215,128,17
19621216,144,39
19621217,128,17
19621218,83,-56
19621219,61,-67
19621220,6,-78
19621221,39,-89
19621222,17,-167
19621223,-122,-200
19621224,-122,-250
19621225,-106,-250
19621226,-50,-144
19621227,6,-83
19621228,39,-56
19621229,61,-39
19621230,78,-6
19621231,56,-28
19630101,61,-67
19630102,78,-17
19630103,83,-22
19630104,33,-122
19630105,6,-122
19630106,11,-78
19630107,39,-44
19630108,56,-11
19630109,33,-194
19630110,-189,-294
19630111,-283,-328
19630112,-178,-317
19630113,-100,-217
19630114,-39,-133
19630115,17,-94
19630116,0,-122
19630117,0,-167
19630118,-161,-300
19630119,-100,-317
19630120,0,-111
19630121,39,-106
19630122,-100,-283
19630123,-100,-306
19630124,-11,-139
19630125,-67,-256
19630126,-128,-244
19630127,-33,-178
19630128,-56,-206
19630129,-172,-222
19630130,50,-233
19630131,106,33
19630201,111,-56
19630202,89,-56
19630203,111,28
19630204,161,44
19630205,167,-17
19630206,172,-33
19630207,150,-28
19630208,89,-61
19630209,11,-67
19630210,-28,-194
19630211,-50,-206
19630212,22,-161
19630213,56,-89
19630214,78,-72
19630215,44,-89
19630216,50,-72
19630217,44,-83
19630218,39,-78
19630219,83,-56
19630220,44,-83
19630221,67,-106
19630222,89,-61
19630223,83,-39
19630224,78,-50
19630225,56,-89
19630226,100,-6
19630227,50,-61
19630228,56,-72
19630301,11,-50
19630302,11,-56
19630303,-39,-78
19630304,-33,-133
19630305,0,-122
19630306,0,-94
19630307,28,-100
19630308,39,-106
19630309,72,-67
19630310,72,-72
19630311,22,-44
19630312,-22,-122
19630313,-22,-161
19630314,56,-83
19630315,94,-44
19630316,33,-56
19630317,72,-78
19630318,72,-33
19630319,83,-22
19630320,117,-22
19630321,150,-17
19630322,172,33
19630323,172,33
19630324,144,-11
19630325,122,-39
19630326,150,-11
19630327,183,22
19630328,183,33
19630329,128,-6
19630330,183,6
19630331,194,0
19630401,211,-28
19630402,22,-44
19630403,78,-50
19630404,128,-17
19630405,150,-22
19630406,172,44
19630407,172,50
19630408,150,22
19630409,122,0
19630410,94,-11
19630411,111,-28
19630412,178,-44
19630413,211,6
19630414,239,28
19630415,156,17
19630416,89,-28
19630417,122,-50
19630418,72,-11
19630419,111,-17
19630420,100,-33
19630421,11,-44
19630422,22,-56
19630423,94,-39
19630424,117,-28
19630425,161,-11
19630426,189,0
19630427,89,0
19630428,111,-6
19630429,128,28
19630430,189,17
19630501,206,44
19630502,178,6
19630503,217,50
19630504,233,33
19630505,244,33
19630506,261,78
19630507,283,100
19630508,178,100
19630509,233,61
19630510,256,50
19630511,244,56
19630512,133,33
19630513,217,-6
19630514,206,61
19630515,217,56
19630516,161,67
19630517,183,28
19630518,189,33
19630519,144,17
19630520,156,11
19630521,150,6
19630522,172,6
19630523,228,44
19630524,211,117
19630525,194,94
19630526,161,50
19630527,233,39
19630528,239,44
19630529,211,72
19630530,256,72
19630531,222,100
19630601,239,61
19630602,167,83
19630603,222,100
19630604,278,111
19630605,222,106
19630606,261,106
19630607,267,100
19630608,261,78
19630609,211,89
19630610,228,72
19630611,261,100
19630612,283,89
19630613,300,83
19630614,283,133
19630615,178,117
19630616,194,106
19630617,256,78
19630618,250,111
19630619,294,106
19630620,294,128
19630621,317,122
19630622,306,89
19630623,250,111
19630624,311,106
19630625,261,78
19630626,294,89
19630627,350,100
19630628,333,139
19630629,267,133
19630630,294,100
19630701,283,100
19630702,322,128
19630703,300,167
19630704,322,144
19630705,322,144
19630706,339,139
19630707,322,150
19630708,311,161
19630709,317,156
19630710,322,156
19630711,300,117
19630712,306,117
19630713,289,111
19630714,317,111
19630715,311,117
19630716,311,106
19630717,306,144
19630718,317,139
19630719,306,100
19630720,339,128
19630721,333,139
19630722,317,183
19630723,333,178
19630724,350,144
19630725,356,183
19630726,250,100
19630727,239,106
19630728,294,89
19630729,300,122
19630730,306,111
19630731,344,106
19630801,328,178
19630802,306,111
19630803,306,133
19630804,294,139
19630805,317,128
19630806,306,150
19630807,322,139
19630808,311,167
19630809,317,161
19630810,322,156
19630811,250,172
19630812,256,144
19630813,283,133
19630814,322,111
19630815,328,139
19630816,306,128
19630817,272,117
19630818,278,117
19630819,317,100
19630820,317,167
19630821,300,122
19630822,256,94
19630823,294,128
19630824,294,144
19630825,300,161
19630826,306,144
19630827,294,172
19630828,272,94
19630829,239,94
19630830,256,89
19630831,217,122
19630901,239,111
19630902,256,100
19630903,239,111
19630904,278,78
19630905,306,89
19630906,311,100
19630907,289,133
19630908,261,133
19630909,272,128
19630910,283,94
19630911,283,111
19630912,294,111
19630913,306,106
19630914,239,94
19630915,256,50
19630916,278,111
19630917,272,78
19630918,183,78
19630919,261,89
19630920,178,117
19630921,206,100
19630922,239,78
19630923,261,100
19630924,228,67
19630925,278,56
19630926,300,100
19630927,306,72
19630928,211,72
19630929,267,78
19630930,289,83
19631001,272,117
19631002,272,56
19631003,272,89
19631004,289,111
19631005,272,122
19631006,250,94
19631007,244,67
19631008,256,78
19631009,244,111
19631010,200,56
19631011,256,22
19631012,250,56
19631013,167,72
19631014,194,78
19631015,217,50
19631016,211,17
19631017,228,6
19631018,233,67
19631019,183,50
19631020,122,50
19631021,183,39
19631022,211,67
19631023,189,61
19631024,150,39
19631025,200,33
19631026,106,-11
19631027,106,-39
19631028,156,-94
19631029,206,44
19631030,106,-11
19631031,56,-17
19631101,106,-28
19631102,156,-11
19631103,133,-44
19631104,133,28
19631105,94,17
19631106,156,22
19631107,56,-22
19631108,111,-11
19631109,111,28
19631110,150,-28
19631111,72,-56
19631112,100,-61
19631113,106,-44
19631114,178,0
19631115,167,44
19631116,50,-44
19631117,44,-67
19631118,72,-17
19631119,106,-22
19631120,100,-89
19631121,6,-117
19631122,50,-89
19631123,100,-11
19631124,56,-17
19631125,56,-50
19631126,94,6
19631127,133,-17
19631128,72,-100
19631129,89,-39
19631130,111,-39
19631201,50,-67
19631202,83,-78
19631203,100,-33
19631204,100,-50
19631205,111,-6
19631206,106,-28
19631207,-22,-117
19631208,6,-133
19631209,11,-133
19631210,-128,-200
19631211,-106,-256
19631212,-83,-167
19631213,-106,-200
19631214,-11,-183
19631215,22,-128
19631216,28,-139
19631217,-122,-178
19631218,44,-150
19631219,67,-44
19631220,28,-72
19631221,-22,-106
19631222,11,-89
19631223,44,-44
19631224,83,6
19631225,72,-33
19631226,28,-72
19631227,33,-67
19631228,11,-78
19631229,-11,-83
19631230,28,-67
19631231,83,6
19640101,89,-11
19640102,56,-111
19640103,-17,-139
19640104,-6,-67
19640105,-56,-167
19640106,-17,-83
19640107,-28,-111
19640108,-89,-200
19640109,-33,-200
19640110,-39,-150
19640111,-89,-178
19640112,-106,-211
19640113,-67,-139
19640114,-28,-139
19640115,-44,-167
19640116,17,-67
19640117,11,-78
19640118,17,-78
19640119,17,-106
19640120,72,-6
19640121,78,-22
19640122,28,-39
19640123,-17,-133
19640124,-44,-139
19640125,50,-78
19640126,39,-56
19640127,33,-56
19640128,50,-78
19640129,61,-78
19640130,61,-33
19640131,44,-56
19640201,61,-50
19640202,-28,-150
19640203,-56,-189
19640204,-17,-122
19640205,6,-89
19640206,-67,-183
19640207,6,-100
19640208,11,-100
19640209,44,-67
19640210,72,-17
19640211,56,-39
19640212,-17,-94
19640213,-11,-78
19640214,-50,-161
19640215,-22,-156
19640216,-11,-89
19640217,17,-89
19640218,0,-83
19640219,-6,-78
19640220,-39,-144
19640221,11,-94
19640222,-11,-156
19640223,-6,-178
19640224,-11,-128
19640225,-100,-183
19640226,-67,-189
19640227,-28,-111
19640228,17,-94
19640229,44,-78
19640301,44,-78
