Date,TMax,TMin
19100206,200,6
19100207,206,-28
19100208,194,-33
19100209,189,-39
19100210,178,-39
19100211,206,-28
19100212,244,-17
19100213,272,-17
19100214,267,33
19100215,239,28
19100216,78,-61
19100217,122,-72
19100218,189,-72
19100219,211,44
19100220,167,39
19100221,211,-11
19100222,222,-11
19100223,244,11
19100224,278,17
19100225,239,50
19100226,222,39
19100227,239,6
19100228,250,22
19100301,289,39
19100302,328,39
19100303,322,56
19100304,328,50
19100305,356,67
19100306,339,78
19100307,311,61
19100308,283,39
19100309,272,56
19100310,206,39
19100311,250,61
19100312,267,128
19100313,289,122
19100314,278,94
19100315,339,72
19100316,272,67
19100317,289,56
19100318,261,144
19100319,267,128
19100320,300,83
19100321,322,150
19100322,322,106
19100323,267,72
19100324,300,50
19100325,250,89
19100326,122,33
19100327,278,6
19100328,150,39
19100329,200,17
19100330,217,33
19100331,250,122
19100401,267,94
19100402,278,56
19100403,267,94
19100404,250,67
19100405,278,39
19100406,278,128
19100407,267,78
19100408,289,67
19100409,283,128
19100410,300,50
19100411,300,106
19100412,200,78
19100413,206,72
19100414,272,50
19100415,228,78
19100416,250,17
19100417,328,33
19100418,344,61
19100419,344,72
19100420,344,94
19100421,322,72
19100422,317,117
19100423,350,128
19100424,356,111
19100425,372,133
19100426,367,122
19100427,378,117
19100428,361,122
19100429,333,117
19100430,322,72
19100501,317,128
19100502,317,100
19100503,322,117
19100504,289,111
19100505,322,56
19100506,328,56
19100507,339,83
19100508,367,117
19100509,383,122
19100510,350,139
19100511,350,100
19100512,378,117
19100513,367,139
19100514,344,172
19100515,344,117
19100516,322,183
19100517,328,161
19100518,317,117
19100519,317,106
19100520,328,133
19100521,306,106
19100522,311,128
19100523,344,106
19100524,367,139
19100525,350,150
19100526,361,133
19100527,383,144
19100528,394,161
19100529,439,172
19100530,433,228
19100531,417,239
19100601,400,211
19100602,361,211
19100603,350,206
19100604,361,167
19100605,378,172
19100606,383,183
19100607,389,172
19100608,400,161
19100609,411,172
19100610,428,183
19100611,417,211
19100612,406,211
19100613,394,189
19100614,372,194
19100615,356,156
19100616,339,111
19100617,389,128
19100618,406,156
19100619,400,189
19100620,406,183
19100621,394,189
19100622,383,178
19100623,378,156
19100624,389,161
19100625,422,167
19100626,400,228
19100627,328,228
19100628,367,183
19100629,378,167
19100630,383,167
19100701,400,178
19100702,422,161
19100703,417,206
19100704,406,222
19100705,428,217
19100706,422,211
19100707,433,222
19100708,422,233
19100709,411,244
19100710,400,239
19100711,411,222
19100712,417,211
19100713,361,206
19100714,367,206
19100715,356,211
19100716,417,200
19100717,400,211
19100718,406,167
19100719,411,233
19100720,411,217
19100721,394,200
19100722,350,189
19100723,311,189
19100724,322,222
19100725,356,228
19100726,367,217
19100727,356,217
19100728,344,217
19100729,356,217
19100730,361,233
19100731,378,206
19100801,367,222
19100802,378,244
19100803,378,239
19100804,383,217
19100805,389,206
19100806,389,217
19100807,417,183
19100808,300,233
19100809,361,217
19100810,339,222
19100811,356,211
19100812,367,228
19100813,378,211
19100814,389,200
19100815,383,217
19100816,361,200
19100817,389,206
19100818,400,189
19100819,383,244
19100820,383,239
19100821,378,228
19100822,367,239
19100823,372,250
19100824,378,250
19100825,406,217
19100826,406,267
19100827,383,233
19100828,372,239
19100829,333,183
19100830,311,172
19100831,350,206
19100901,378,200
19100902,367,211
19100903,344,228
19100904,344,200
19100905,356,183
19100906,361,167
19100907,378,156
19100908,394,167
19100909,389,211
19100910,394,178
19100911,372,211
19100912,339,217
19100913,356,200
19100914,367,222
19100915,356,256
19100916,350,239
19100917,367,217
19100918,383,211
19100919,361,217
19100920,367,200
19100921,372,211
19100922,372,183
19100923,372,150
19100924,378,161
19100925,350,189
19100926,356,167
19100927,361,167
19100928,367,128
19100929,372,122
19100930,378,122
19101001,294,178
19101002,361,133
19101003,333,111
19101004,339,111
19101005,344,128
19101006,361,128
19101007,350,194
19101008,383,117
19101009,361,183
19101010,356,150
19101011,333,183
19101012,317,172
19101013,311,94
19101014,350,111
19101015,267,133
19101016,228,72
19101017,239,33
19101018,267,50
19101019,256,50
19101020,272,61
19101021,283,78
19101022,272,78
19101023,328,106
19101024,339,78
19101025,294,178
19101026,283,139
19101027,317,128
19101028,283,167
19101029,306,150
19101030,278,106
19101031,300,39
19101101,300,50
19101102,333,50
19101103,228,100
19101104,178,78
19101105,217,61
19101106,261,56
19101107,272,61
19101108,267,61
19101109,256,50
19101110,294,39
19101111,294,50
19101112,233,83
19101113,211,128
19101114,144,89
19101115,183,83
19101116,183,56
19101117,206,44
19101118,206,39
19101119,211,44
19101120,178,33
19101121,256,28
19101122,239,17
19101123,250,28
19101124,289,44
19101125,278,61
19101126,183,44
19101127,200,22
19101128,211,11
19101129,256,11
19101130,289,22
19101201,261,56
19101202,267,22
19101203,283,39
19101204,233,39
19101205,228,6
19101206,244,33
19101207,244,11
19101208,250,22
19101209,261,17
19101210,272,22
19101211,244,33
19101212,222,17
19101213,239,11
19101214,228,67
19101215,206,17
19101216,200,56
19101217,217,22
19101218,217,17
19101219,244,117
19101220,161,39
19101221,144,-11
19101222,139,-28
19101223,183,-28
19101224,222,-17
19101225,222,22
19101226,189,17
19101227,144,-17
19101228,117,-28
19101229,150,-50
19101230,183,6
19101231,144,-17
19110101,94,-56
19110102,89,-72
19110103,106,-83
19110104,189,-89
19110105,206,-11
19110106,239,-39
19110107,222,-22
19110108,239,0
19110109,233,6
19110110,228,100
19110111,172,128
19110112,206,106
19110113,200,72
19110114,206,61
19110115,239,67
19110116,222,72
19110117,194,100
19110118,206,72
19110119,233,39
19110120,250,33
19110121,244,56
19110122,211,83
19110123,194,106
19110124,222,78
19110125,178,100
19110126,200,78
19110127,211,61
19110128,256,39
19110129,239,78
19110130,272,67
19110131,283,83
19110201,283,106
19110202,222,78
19110203,194,72
19110204,200,56
19110205,178,22
19110206,211,39
19110207,178,39
19110208,194,6
19110209,194,11
19110210,239,72
19110211,250,33
19110212,150,106
19110213,150,-11
19110214,172,0
19110215,156,44
19110216,111,6
19110217,122,-28
19110218,161,6
19110219,172,0
19110220,194,-6
19110221,183,11
19110222,167,50
19110223,183,67
19110224,233,39
19110225,150,17
19110226,194,28
19110227,183,28
19110228,172,72
19110301,206,72
19110302,244,61
19110303,239,89
19110304,222,122
19110305,211,139
19110306,211,111
19110307,256,56
19110308,261,61
19110309,311,72
19110310,233,106
19110311,222,61
19110312,244,17
19110313,261,28
19110314,261,61
19110315,211,67
19110316,300,78
19110317,289,106
19110318,294,78
19110319,272,67
19110320,289,106
19110321,267,89
19110322,244,111
19110323,239,78
19110324,244,117
19110325,228,94
19110326,250,111
19110327,278,72
19110328,283,106
19110329,289,106
19110330,306,61
19110331,300,106
19110401,300,111
19110402,272,106
19110403,200,61
19110404,250,72
19110405,267,89
19110406,267,89
19110407,267,100
19110408,244,78
19110409,289,78
19110410,289,100
19110411,294,50
19110412,272,94
19110413,250,33
19110414,272,67
19110415,306,67
19110416,294,139
19110417,278,78
19110418,300,67
19110419,306,89
19110420,300,89
19110421,311,61
19110422,322,72
19110423,311,78
19110424,294,100
19110425,294,83
19110426,300,83
19110427,278,144
19110428,278,117
19110429,256,89
19110430,272,33
19110501,289,67
19110502,311,72
19110503,328,67
19110504,356,83
19110505,356,128
19110506,350,156
19110507,356,150
19110508,356,139
19110509,339,150
19110510,306,122
19110511,339,78
19110512,311,156
19110513,333,144
19110514,339,139
19110515,272,83
19110516,317,67
19110517,344,67
19110518,333,144
19110519,322,150
19110520,300,128
19110521,322,61
19110522,356,72
19110523,361,128
19110524,350,167
19110525,339,161
19110526,300,144
19110527,322,100
19110528,333,100
19110529,339,167
19110530,344,194
19110531,356,150
19110601,322,106
19110602,344,106
19110603,367,122
19110604,400,128
19110605,389,128
19110606,417,128
19110607,394,217
19110608,389,206
19110609,367,200
19110610,383,161
19110611,406,200
19110612,339,211
19110613,306,233
19110614,361,217
19110615,361,183
19110616,361,139
19110617,372,128
19110618,406,144
19110619,367,161
19110620,372,222
19110621,389,189
19110622,389,194
19110623,394,167
19110624,406,150
19110625,394,150
19110626,394,144
19110627,406,167
19110628,406,217
19110629,372,250
19110630,300,222
19110701,278,183
19110702,278,172
19110703,339,94
19110704,367,200
19110705,378,211
19110706,383,256
19110707,367,228
19110708,356,222
19110709,339,239
19110710,317,211
19110711,322,217
19110712,367,211
19110713,400,233
19110714,389,272
19110715,411,267
19110716,389,217
19110717,328,217
19110718,344,222
19110719,344,228
19110720,333,228
19110721,339,239
19110722,361,206
19110723,367,222
19110724,356,233
19110725,356,244
19110726,356,194
19110727,322,194
19110728,356,239
19110729,383,217
19110730,406,211
19110731,411,200
19110801,394,228
19110802,383,250
19110803,389,222
19110804,394,172
19110805,394,211
19110806,406,200
19110807,406,256
19110808,389,244
19110809,361,228
19110810,372,222
19110811,350,239
19110812,378,222
19110813,378,228
19110814,394,217
19110815,411,267
19110816,406,256
19110817,394,222
19110818,394,200
19110819,400,222
19110820,356,206
19110821,300,200
19110822,328,200
19110823,339,194
19110824,372,206
19110825,356,222
19110826,350,178
19110827,306,189
19110828,344,189
19110829,372,200
19110830,378,200
19110831,394,200
19110901,378,206
19110902,383,189
19110903,372,211
19110904,344,244
19110905,339,228
19110906,339,194
19110907,356,189
19110908,356,189
19110909,378,200
19110910,361,233
19110911,383,211
19110912,322,200
19110913,306,233
19110914,311,200
19110915,311,189
19110916,344,194
19110917,356,211
19110918,333,194
19110919,333,206
19110920,344,189
19110921,350,189
19110922,361,189
19110923,372,178
19110924,383,167
19110925,322,222
19110926,333,217
19110927,322,194
19110928,361,183
19110929,300,194
19110930,311,183
19111001,300,172
19111002,294,156
19111003,311,111
19111004,228,183
19111005,283,183
19111006,272,133
19111007,300,117
19111008,328,156
19111009,311,172
19111010,322,139
19111011,311,139
19111012,311,117
19111013,350,100
19111014,333,106
19111015,311,89
19111016,289,78
19111017,311,100
19111018,311,61
19111019,311,67
19111020,278,83
19111021,267,83
19111022,267,78
19111023,294,61
19111024,300,61
19111025,311,94
19111026,261,94
19111027,239,133
19111028,189,128
19111029,156,50
19111030,183,50
19111031,200,50
19111101,211,83
19111102,267,50
19111103,189,106
19111104,172,83
19111105,172,89
19111106,211,72
19111107,183,44
19111108,222,78
19111109,189,94
19111110,211,83
19111111,9999,9999
19111112,178,-6
19111113,167,128
19111114,167,6
19111115,161,11
19111116,122,61
19111117,122,-6
19111118,156,-44
19111119,200,6
19111120,200,11
19111121,189,61
19111122,156,0
19111123,167,-11
19111124,139,100
19111125,183,33
19111126,172,22
19111127,128,-39
19111128,61,11
19111129,128,17
19111130,150,-11
19111201,261,-11
19111202,294,44
19111203,244,89
19111204,272,111
19111205,178,28
19111206,222,-11
19111207,178,-22
19111208,161,-17
19111209,156,56
19111210,178,-11
19111211,139,-39
19111212,167,-56
19111213,89,-72
19111214,122,-50
19111215,156,-72
19111216,178,-67
19111217,211,-72
19111218,67,0
19111219,122,33
19111220,122,-33
19111221,83,-11
19111222,156,-56
19111223,106,-56
19111224,167,6
19111225,139,-28
19111226,89,-61
19111227,139,-56
19111228,183,11
19111229,156,-6
19111230,106,11
19111231,122,-56
19120101,117,-44
19120102,106,-33
19120103,117,-61
19120104,217,0
19120105,211,56
19120106,183,0
19120107,194,-22
19120108,183,33
19120109,233,-22
19120110,217,61
19120111,167,22
19120112,183,-22
19120113,211,-17
19120114,272,-11
19120115,267,56
19120116,261,61
19120117,167,39
19120118,211,-17
19120119,211,-22
19120120,222,-33
19120121,233,72
19120122,233,28
19120123,244,0
19120124,239,17
19120125,244,0
19120126,272,6
19120127,156,17
19120128,144,-22
19120129,183,-44
19120130,217,-33
19120131,239,-28
19120201,233,-17
19120202,222,-17
19120203,228,-22
19120204,233,-28
19120205,233,-22
19120206,267,-6
19120207,256,56
19120208,194,-11
19120209,222,-17
19120210,228,11
19120211,244,33
19120212,211,56
19120213,233,6
19120214,256,17
19120215,200,11
19120216,217,-11
19120217,250,11
19120218,267,33
19120219,239,33
19120220,167,28
19120221,178,-33
19120222,189,-33
19120223,189,-11
19120224,117,6
19120225,122,33
19120226,161,-39
19120227,200,-22
19120228,217,22
19120229,261,39
19120301,239,94
19120302,250,56
19120303,267,33
19120304,244,111
19120305,261,72
19120306,250,106
19120307,183,106
19120308,194,56
19120309,139,111
19120310,167,122
19120311,156,44
19120312,239,0
19120313,122,67
19120314,139,17
19120315,194,11
19120316,222,22
19120317,244,28
19120318,239,72
19120319,256,111
19120320,194,89
19120321,228,67
19120322,122,50
19120323,167,44
19120324,217,28
19120325,261,61
19120326,211,94
19120327,111,67
19120328,178,56
19120329,222,33
19120330,178,106
19120331,150,44
19120401,172,17
19120402,261,39
19120403,256,94
19120404,272,156
19120405,222,67
19120406,161,44
19120407,228,56
19120408,250,83
19120409,261,94
19120410,222,78
19120411,189,50
19120412,100,28
19120413,167,6
19120414,200,11
19120415,200,72
19120416,211,67
19120417,239,78
19120418,244,72
19120419,256,89
19120420,189,72
19120421,217,33
19120422,256,22
19120423,294,44
19120424,283,67
19120425,250,78
19120426,289,50
19120427,278,50
19120428,267,44
19120429,322,78
19120430,311,89
19120501,328,106
19120502,317,117
19120503,233,100
19120504,244,33
19120505,294,39
19120506,306,39
19120507,278,78
19120508,267,83
19120509,206,111
19120510,233,67
19120511,294,106
19120512,322,106
19120513,322,122
19120514,283,78
19120515,317,67
19120516,350,72
19120517,372,89
19120518,372,106
19120519,350,178
19120520,344,183
19120521,333,150
19120522,333,94
19120523,333,94
19120524,361,117
19120525,378,122
19120526,344,139
19120527,344,122
19120528,361,139
19120529,389,161
19120530,383,178
19120531,356,178
19120601,378,144
19120602,400,117
19120603,406,161
19120604,417,178
19120605,422,189
19120606,422,233
19120607,400,289
19120608,389,239
19120609,383,156
19120610,356,128
19120611,356,144
19120612,350,144
19120613,350,178
19120614,367,161
19120615,372,183
19120616,361,172
19120617,344,172
19120618,378,156
19120619,383,200
19120620,378,189
19120621,367,228
19120622,361,200
19120623,378,211
19120624,378,194
19120625,394,200
19120626,400,222
19120627,378,250
19120628,361,222
19120629,361,206
19120630,367,172
19120701,372,194
19120702,367,178
19120703,333,194
19120704,322,9999
19120705,361,122
19120706,389,167
19120707,406,172
19120708,406,172
19120709,389,200
19120710,406,217
19120711,406,267
19120712,361,244
19120713,306,194
19120714,333,206
19120715,378,211
19120716,383,217
19120717,367,200
19120718,372,228
19120719,339,200
19120720,356,228
19120721,333,222
19120722,272,206
19120723,317,211
19120724,261,194
19120725,278,206
19120726,311,211
19120727,328,200
19120728,322,200
19120729,328,217
19120730,328,200
19120731,350,206
19120801,367,194
19120802,383,194
19120803,383,200
19120804,394,233
19120805,372,217
19120806,394,189
19120807,400,178
19120808,411,183
19120809,400,200
19120810,361,228
19120811,333,217
19120812,300,217
19120813,317,194
19120814,333,206
19120815,367,194
19120816,350,183
19120817,333,189
19120818,367,206
19120819,350,211
19120820,361,194
19120821,383,200
19120822,383,211
19120823,372,211
19120824,356,206
19120825,372,200
19120826,350,233
19120827,306,222
19120828,328,206
19120829,339,211
19120830,306,217
19120831,339,200
19120901,333,206
19120902,328,272
19120903,333,189
19120904,328,150
19120905,333,167
19120906,356,144
19120907,378,150
19120908,344,144
19120909,317,106
19120910,344,117
19120911,356,133
19120912,367,183
19120913,350,133
19120914,356,128
19120915,350,178
19120916,356,133
19120917,367,128
19120918,378,128
19120919,383,133
19120920,372,156
19120921,344,161
19120922,361,122
19120923,350,122
19120924,333,144
19120925,333,178
19120926,339,139
19120927,361,117
19120928,356,128
19120929,344,150
19120930,278,172
19121001,272,144
19121002,267,156
19121003,306,139
19121004,250,139
19121005,200,111
19121006,250,83
19121007,278,94
19121008,261,106
19121009,267,78
19121010,211,89
19121011,267,28
19121012,294,67
19121013,250,172
19121014,233,156
19121015,278,156
19121016,306,150
19121017,322,128
19121018,322,111
19121019,300,111
19121020,294,94
19121021,278,72
19121022,311,61
19121023,283,83
19121024,300,128
19121025,317,128
19121026,328,133
19121027,278,161
19121028,278,61
19121029,228,0
19121030,217,17
19121031,200,-6
19121101,217,0
19121102,222,117
19121103,206,89
19121104,206,28
19121105,183,44
19121106,256,11
19121107,283,33
19121108,283,67
19121109,300,56
19121110,311,78
19121111,172,78
19121112,222,-6
19121113,250,67
19121114,256,100
19121115,244,39
19121116,217,11
19121117,189,78
19121118,200,78
19121119,222,89
19121120,217,33
19121121,206,6
19121122,211,67
19121123,267,-6
19121124,267,33
19121125,256,0
19121126,239,0
19121127,233,-6
19121128,261,83
19121129,267,0
19121130,211,50
19121201,206,44
19121202,200,56
19121203,144,11
19121204,183,0
19121205,117,-11
19121206,117,-78
19121207,167,56
19121208,133,33
19121209,144,6
19121210,100,17
19121211,156,-17
19121212,189,17
19121213,178,50
19121214,222,11
19121215,217,39
19121216,144,-6
19121217,161,-28
19121218,183,-22
19121219,189,-11
19121220,172,-44
19121221,161,-50
19121222,100,-17
19121223,133,-72
19121224,183,-61
19121225,178,-44
19121226,133,-72
19121227,161,28
19121228,183,0
19121229,150,-61
19121230,178,-61
19121231,211,-50
19130101,194,-22
19130102,172,-39
19130103,217,-39
19130104,211,-22
19130105,56,-28
19130106,22,-72
19130107,39,-144
19130108,122,-106
19130109,183,-22
19130110,61,-6
19130111,72,-28
19130112,122,-61
19130113,194,-33
19130114,222,33
19130115,189,11
19130116,172,50
19130117,167,-28
19130118,211,-17
19130119,178,28
19130120,161,-6
19130121,133,-6
19130122,128,44
19130123,139,0
19130124,161,-11
19130125,183,-6
19130126,189,-11
19130127,211,-11
19130128,206,17
19130129,211,11
19130130,189,6
19130131,200,-6
19130201,200,-6
19130202,183,28
19130203,194,-22
19130204,206,-6
19130205,194,28
19130206,194,56
19130207,144,89
19130208,122,67
19130209,167,33
19130210,150,72
19130211,167,39
19130212,178,39
19130213,183,11
19130214,200,22
19130215,206,6
19130216,244,17
19130217,239,22
19130218,217,61
19130219,167,39
19130220,100,-11
19130221,122,-11
19130222,144,50
19130223,161,39
19130224,222,22
19130225,161,83
19130226,122,33
19130227,111,50
19130228,111,6
19130301,144,-28
19130302,211,11
19130303,217,39
19130304,239,17
19130305,256,22
19130306,244,61
19130307,228,28
19130308,222,78
19130309,217,33
19130310,244,33
19130311,222,94
19130312,128,17
19130313,167,17
19130314,144,22
19130315,139,-28
19130316,206,-11
19130317,261,50
19130318,250,39
19130319,217,33
19130320,183,67
19130321,239,17
19130322,256,78
19130323,189,61
19130324,161,78
19130325,139,17
19130326,167,-33
19130327,250,-22
19130328,256,0
19130329,261,6
19130330,289,22
19130331,322,61
19130401,294,122
19130402,239,133
19130403,228,39
19130404,283,28
19130405,322,122
19130406,289,106
19130407,239,111
19130408,228,50
19130409,239,22
19130410,256,56
19130411,267,72
19130412,283,128
19130413,300,117
19130414,300,100
19130415,283,50
19130416,306,78
19130417,283,106
19130418,244,78
19130419,283,56
19130420,272,89
19130421,250,106
19130422,183,94
19130423,200,89
19130424,233,67
19130425,283,61
19130426,300,100
19130427,317,117
19130428,311,100
19130429,306,94
19130430,300,78
19130501,261,122
19130502,222,50
19130503,222,67
19130504,261,33
19130505,322,50
19130506,350,89
19130507,328,89
19130508,306,106
19130509,328,100
19130510,339,100
19130511,339,106
19130512,322,133
19130513,306,122
19130514,289,94
19130515,311,89
19130516,333,94
19130517,333,117
19130518,333,111
19130519,311,117
19130520,317,117
19130521,339,117
19130522,356,128
19130523,383,139
19130524,350,211
19130525,339,211
19130526,367,150
19130527,372,161
19130528,350,144
19130529,306,111
19130530,339,100
19130531,350,106
19130601,361,117
19130602,367,111
19130603,356,111
19130604,339,150
19130605,344,117
19130606,344,133
19130607,356,144
19130608,367,133
19130609,350,133
19130610,322,117
19130611,311,94
19130612,339,94
19130613,356,128
19130614,356,139
19130615,361,161
19130616,361,183
19130617,361,183
19130618,383,189
19130619,389,178
19130620,406,183
19130621,372,233
19130622,378,200
19130623,367,211
19130624,367,178
19130625,372,183
19130626,361,167
19130627,361,156
19130628,344,172
19130629,361,161
19130630,383,144
19130701,406,144
19130702,400,167
19130703,383,228
19130704,389,239
19130705,428,228
19130706,417,233
19130707,378,228
19130708,394,256
19130709,411,272
19130710,406,228
19130711,417,278
19130712,411,250
19130713,394,250
19130714,339,250
19130715,372,217
19130716,350,233
19130717,356,211
19130718,311,156
19130719,311,189
19130720,294,189
19130721,289,178
19130722,333,172
19130723,361,167
19130724,367,167
19130725,367,183
19130726,361,150
19130727,356,150
19130728,356,167
19130729,356,167
19130730,356,194
19130731,339,200
19130801,350,206
19130802,372,217
19130803,383,222
19130804,394,211
19130805,383,233
19130806,372,222
19130807,356,206
19130808,328,211
19130809,350,200
19130810,350,200
19130811,344,194
19130812,361,217
19130813,367,228
19130814,378,217
19130815,367,172
19130816,356,178
19130817,361,200
19130818,372,228
19130819,367,228
19130820,367,222
19130821,372,211
19130822,394,206
19130823,378,250
19130824,361,222
19130825,367,217
19130826,350,194
19130827,372,183
19130828,378,194
19130829,372,178
19130830,356,206
19130831,300,194
19130901,311,167
19130902,306,161
19130903,333,144
19130904,344,178
19130905,344,233
19130906,333,189
19130907,339,183
19130908,356,194
19130909,367,206
19130910,389,189
19130911,389,211
19130912,361,239
19130913,344,217
19130914,339,178
19130915,350,150
19130916,372,150
19130917,372,172
19130918,383,211
19130919,372,167
19130920,378,178
19130921,383,206
19130922,361,222
19130923,333,228
19130924,283,150
19130925,267,89
19130926,233,61
19130927,294,150
19130928,317,111
19130929,333,89
19130930,328,111
19131001,300,117
19131002,306,156
19131003,283,128
19131004,300,117
19131005,283,144
19131006,261,72
19131007,300,50
19131008,306,72
19131009,278,111
19131010,272,100
19131011,256,78
19131012,333,150
19131013,283,111
19131014,344,111
19131015,311,133
19131016,289,94
19131017,289,56
19131018,283,56
19131019,289,89
19131020,311,67
19131021,283,61
19131022,289,94
19131023,306,78
19131024,317,78
19131025,300,78
19131026,283,72
19131027,278,117
19131028,294,44
19131029,306,83
19131030,272,100
19131031,250,139
19131101,256,144
19131102,272,100
19131103,239,106
19131104,267,78
19131105,272,61
19131106,278,67
19131107,289,56
19131108,272,94
19131109,294,150
19131110,250,111
19131111,239,122
19131112,244,139
19131113,206,139
19131114,189,133
19131115,189,117
19131116,178,128
19131117,183,94
19131118,217,67
19131119,183,122
19131120,161,50
19131121,194,22
19131122,172,61
19131123,217,106
19131124,206,128
19131125,200,50
19131126,139,33
19131127,217,39
19131128,172,33
19131129,194,17
19131130,161,50
19131201,133,0
19131202,111,0
19131203,139,6
19131204,100,17
19131205,111,-22
19131206,156,-22
19131207,178,61
19131208,194,72
19131209,183,61
19131210,211,17
19131211,206,61
19131212,211,17
19131213,233,11
19131214,228,39
19131215,183,106
19131216,144,89
19131217,172,33
19131218,189,22
19131219,156,11
19131220,161,39
19131221,128,33
19131222,122,0
19131223,133,11
19131224,144,-11
19131225,122,28
19131226,194,28
19131227,150,17
19131228,156,22
19131229,156,0
19131230,161,-17
19131231,183,22
19140101,211,22
19140102,250,22
19140103,233,33
19140104,233,22
19140105,228,44
19140106,250,28
19140107,233,22
19140108,272,28
19140109,167,56
19140110,144,-17
19140111,144,89
19140112,206,50
19140113,233,6
19140114,256,17
19140115,256,72
19140116,217,111
19140117,194,111
19140118,206,61
19140119,178,22
19140120,167,11
19140121,211,-22
19140122,211,-11
19140123,178,61
19140124,189,83
19140125,217,33
19140126,244,106
19140127,217,122
19140128,133,28
19140129,111,-33
19140130,178,-22
19140131,222,-22
19140201,217,0
19140202,194,-11
19140203,206,-6
19140204,189,17
19140205,183,-11
19140206,167,-11
19140207,161,-22
19140208,189,-33
19140209,206,-22
19140210,261,0
19140211,239,44
19140212,211,22
19140213,211,11
19140214,200,0
19140215,222,67
19140216,217,150
19140217,194,111
19140218,172,100
19140219,194,106
19140220,239,61
19140221,233,100
19140222,156,56
19140223,150,6
19140224,172,0
19140225,206,11
19140226,183,11
19140227,178,6
19140228,222,-11
19140301,289,50
19140302,283,50
19140303,206,33
19140304,206,6
19140305,244,11
19140306,267,33
19140307,261,56
19140308,278,106
19140309,289,61
19140310,272,56
19140311,256,50
19140312,217,111
19140313,250,89
19140314,283,94
19140315,267,111
19140316,294,61
19140317,311,83
19140318,289,117
19140319,272,111
19140320,172,61
19140321,211,61
19140322,233,67
19140323,244,67
19140324,239,111
19140325,239,78
19140326,211,117
19140327,217,89
19140328,206,89
19140329,183,89
19140330,200,94
19140331,222,56
19140401,278,78
19140402,272,100
19140403,289,94
19140404,300,94
19140405,300,100
19140406,278,94
19140407,250,100
19140408,272,83
19140409,272,83
19140410,267,139
19140411,272,89
19140412,272,72
19140413,300,67
19140414,333,89
19140415,344,128
19140416,333,144
19140417,289,122
19140418,294,72
19140419,333,78
19140420,350,111
19140421,272,161
19140422,261,128
19140423,233,39
19140424,267,67
19140425,272,67
19140426,233,83
19140427,250,67
19140428,261,111
19140429,261,89
19140430,239,83
19140501,233,61
19140502,239,50
19140503,256,56
19140504,294,111
19140505,317,100
19140506,344,106
19140507,361,128
19140508,372,150
19140509,361,178
19140510,322,178
19140511,311,128
19140512,344,111
19140513,356,117
19140514,322,150
19140515,294,133
19140516,311,122
19140517,328,122
19140518,328,117
19140519,356,128
19140520,361,156
19140521,406,144
19140522,383,183
19140523,350,261
19140524,344,144
19140525,322,111
19140526,289,167
19140527,300,89
19140528,350,228
19140529,317,172
19140530,333,167
19140531,317,161
19140601,306,211
19140602,306,111
19140603,339,111
19140604,339,133
19140605,333,156
19140606,322,172
19140607,311,167
19140608,328,156
19140609,356,156
19140610,356,183
19140611,356,206
19140612,372,189
19140613,383,194
19140614,383,256
19140615,378,194
19140616,389,178
19140617,344,189
19140618,378,278
19140619,378,211
19140620,361,222
19140621,367,167
19140622,389,178
19140623,406,200
19140624,378,211
19140625,383,217
19140626,378,233
19140627,411,222
19140628,417,272
19140629,406,233
19140630,372,217
19140701,294,211
19140702,278,217
19140703,233,189
19140704,339,178
19140705,372,200
19140706,389,217
19140707,394,233
19140708,383,283
19140709,350,228
19140710,367,200
19140711,383,217
19140712,344,267
19140713,389,239
19140714,361,217
19140715,300,178
19140716,317,211
19140717,333,228
19140718,361,233
19140719,367,233
19140720,317,222
19140721,350,228
19140722,378,183
19140723,367,250
19140724,339,228
19140725,356,217
19140726,350,194
19140727,356,222
19140728,350,206
19140729,378,222
19140730,367,211
19140731,378,206
19140801,411,294
19140802,400,217
19140803,406,250
19140804,400,256
19140805,356,211
19140806,372,222
19140807,367,228
19140808,356,239
19140809,378,200
19140810,378,189
19140811,389,211
19140812,383,228
19140813,378,217
19140814,389,200
19140815,394,194
19140816,394,222
19140817,344,200
19140818,367,206
19140819,372,222
19140820,378,206
19140821,328,217
19140822,356,189
19140823,322,206
19140824,328,194
19140825,361,206
19140826,372,222
19140827,389,222
19140828,333,194
19140829,333,194
19140830,317,172
19140831,333,183
19140901,339,144
19140902,361,139
19140903,350,206
19140904,367,194
19140905,367,211
19140906,372,183
19140907,350,189
19140908,344,194
19140909,361,206
19140910,322,206
19140911,322,211
19140912,328,183
19140913,328,200
19140914,322,172
19140915,311,194
19140916,339,183
19140917,356,189
19140918,367,189
19140919,350,228
19140920,344,211
19140921,322,211
19140922,333,183
19140923,356,167
19140924,372,211
19140925,339,200
19140926,339,222
19140927,339,206
19140928,333,144
19140929,344,144
19140930,350,161
19141001,350,222
19141002,311,167
19141003,228,128
19141004,228,89
19141005,267,111
19141006,272,111
19141007,278,111
19141008,267,128
19141009,278,100
19141010,300,78
19141011,300,78
19141012,317,78
19141013,333,78
19141014,306,111
19141015,306,150
19141016,311,122
19141017,311,89
19141018,306,111
19141019,283,94
19141020,256,83
19141021,278,128
19141022,239,61
19141023,239,44
19141024,239,72
19141025,244,133
19141026,261,133
19141027,256,139
19141028,278,122
19141029,289,83
19141030,261,122
