Date,TMax,TMin
19441103,311,242
19441104,283,258
19441105,310,231
19441106,310,235
19441107,310,259
19441108,314,228
19441109,294,218
19441110,302,238
19441111,308,236
19441112,308,238
19441113,273,231
19441114,305,225
19441115,309,240
19441116,320,234
19441117,320,256
19441118,302,238
19441119,310,253
19441120,310,254
19441121,301,222
19441122,312,232
19441123,304,232
19441124,311,220
19441125,315,258
19441126,308,260
19441127,314,259
19441128,315,259
19441129,315,264
19441130,305,228
19450101,308,248
19450102,310,240
19450103,318,248
19450104,320,242
19450105,327,232
19450106,309,235
19450107,306,234
19450108,305,240
19450109,303,240
19450110,312,228
19450111,310,241
19450112,302,252
19450113,307,251
19450114,295,249
19450115,302,250
19450116,310,252
19450117,310,248
19450118,318,246
19450119,313,240
19450120,305,252
19450121,309,247
19450122,316,246
19450123,301,234
19450124,312,247
19450125,300,238
19450126,300,250
19450127,306,252
19450128,309,240
19450129,300,235
19450130,300,250
19450131,312,246
19450201,310,248
19450202,296,248
19450203,308,243
19450204,322,220
19450205,310,256
19450206,304,250
19450207,300,254
19450208,320,235
19450209,316,238
19450210,302,250
19450211,307,234
19450212,303,238
19450213,303,246
19450214,305,252
19450215,306,237
19450216,304,236
19450217,310,233
19450218,307,244
19450219,310,248
19450220,320,246
19450221,300,246
19450222,308,250
19450223,304,251
19450224,304,254
19450225,306,247
19450226,306,248
19450227,312,242
19450228,320,248
19450301,316,248
19450302,316,262
19450303,304,244
19450304,302,242
19450305,310,230
19450306,308,242
19450307,308,248
19450308,310,241
19450309,314,259
19450310,312,230
19450311,310,256
19450312,314,242
19450313,320,250
19450314,318,248
19450315,324,250
19450316,317,252
19450317,315,238
19450318,316,250
19450319,320,248
19450320,318,242
19450321,312,246
19450322,310,246
19450323,316,248
19450324,318,258
19450325,310,254
19450326,320,251
19450327,334,256
19450328,310,260
19450329,320,256
19450330,320,262
19450331,326,252
19450401,322,255
19450402,318,270
19450403,326,266
19450404,332,260
19450405,350,265
19450406,335,250
19450407,335,274
19450408,325,264
19450409,325,270
19450410,320,245
19450411,320,266
19450412,320,264
19450413,325,260
19450414,318,264
19450415,320,272
19450416,320,266
19450417,324,269
19450418,310,272
19450419,320,264
19450420,328,248
19450421,318,266
19450422,318,260
19450423,322,255
19450424,319,266
19450425,317,264
19450426,320,266
19450427,304,239
19450428,317,254
19450429,320,262
19450430,323,266
19450501,321,232
19450502,319,266
19450503,320,265
19450504,310,269
19450505,320,254
19450506,307,232
19450507,308,260
19450508,307,260
19450509,311,246
19450510,325,262
19450511,317,260
19450512,318,270
19450513,320,262
19450514,318,246
19450515,296,230
19450516,320,250
19450517,320,256
19450518,326,274
19450519,315,260
19450520,310,260
19450521,312,262
19450522,312,266
19450523,317,262
19450524,320,252
19450525,306,264
19450526,315,255
19450527,320,256
19450528,320,250
19450529,300,266
19450530,320,253
19450531,309,256
19450601,315,242
19450602,310,229
19450603,315,260
19450604,296,230
19450605,308,246
19450606,315,248
19450607,315,229
19450608,300,240
19450609,305,255
19450610,305,264
19450611,310,260
19450612,302,228
19450613,299,258
19450614,296,226
19450615,311,254
19450616,309,255
19450617,306,224
19450618,303,258
19450619,311,224
19450620,312,260
19450621,320,264
19450622,313,272
19450623,305,250
19450624,323,258
19450625,295,229
19450626,286,230
19450627,299,237
19450628,310,250
19450629,305,228
19450630,310,220
19450701,312,250
19450702,300,238
19450703,285,240
19450704,298,240
19450705,300,250
19450706,264,230
19450707,252,235
19450708,272,234
19450709,273,224
19450710,295,236
19450711,285,236
19450712,240,227
19450713,255,227
19450714,282,232
19450715,276,236
19450716,282,202
19450717,281,232
19450718,279,235
19450719,280,244
19450720,261,235
19450721,288,203
19450722,270,226
19450723,265,234
19450724,293,235
19450725,280,251
19450726,277,229
19450727,286,210
19450728,290,230
19450729,279,226
19450730,269,236
19450731,266,236
19450801,294,241
19450802,282,241
19450803,264,229
19450804,280,219
19450805,279,250
19450806,252,234
19450807,273,234
19450808,287,235
19450809,281,236
19450810,257,234
19450811,275,220
19450812,269,230
19450813,290,238
19450814,271,238
19450815,253,232
19450816,256,229
19450817,274,236
19450818,246,232
19450819,266,234
19450820,255,234
19450821,285,241
19450822,275,241
19450823,280,236
19450824,277,232
19450825,245,233
19450826,265,236
19450827,280,227
19450828,289,235
19450829,290,240
19450830,284,235
19450831,289,238
19450901,292,252
19450902,292,246
19450903,287,238
19450904,270,230
19450905,261,234
19450906,293,224
19450907,295,246
19450908,289,238
19450909,296,242
19450910,262,224
19450911,290,246
19450912,290,238
19450913,300,224
19450914,299,218
19450915,284,232
19450916,270,238
19450917,298,239
19450918,304,244
19450919,262,230
19450920,286,232
19450921,287,214
19450922,300,232
19450923,271,244
19450924,290,240
19450925,295,240
19450926,298,228
19450927,302,240
19450928,304,242
19450929,300,229
19450930,304,246
19451001,300,240
19451002,290,240
19451003,309,235
19451004,265,240
19451005,300,237
19451006,291,247
19451007,280,230
19451008,296,235
19451009,304,245
19451010,300,230
19451011,314,253
19451012,304,252
19451013,301,229
19451014,294,228
19451015,287,217
19451016,310,240
19451017,290,220
19451018,298,227
19451019,392,222
19451020,300,237
19451021,310,237
19451022,295,225
19451023,294,230
19451024,304,218
19451025,315,247
19451026,309,248
19451027,430,233
19451028,305,226
19451029,310,225
19451030,305,237
19451031,312,254
19451101,310,246
19451102,311,226
19451103,317,240
19451104,308,244
19451105,305,234
19451106,315,250
19451107,313,255
19451108,312,248
19451109,322,258
19451110,330,260
19451111,306,257
19451112,297,262
19451113,317,250
19451114,316,254
19451115,314,270
19451116,319,260
19451117,323,249
19451118,322,252
19451119,310,248
19451120,285,240
19451121,310,253
19451122,308,256
19451123,282,246
19451124,308,256
19451125,310,246
19451126,298,242
19451127,300,242
19451128,310,252
19451129,305,228
19451130,305,230
19451201,302,246
19451202,305,254
19451203,304,258
19451204,297,258
19451205,314,240
19451206,304,248
19451207,310,240
19451208,308,250
19451209,305,255
19451210,315,252
19451211,305,251
19451212,305,256
19451213,310,254
19451214,307,255
19451215,311,254
19451216,318,246
19451217,317,250
19451218,305,254
19451219,315,244
19451220,318,253
19451221,314,213
19451222,332,211
19451223,315,225
19451224,320,199
19451225,320,200
19451226,316,220
19451227,289,215
19451228,310,205
19451229,310,223
19451230,310,220
19451231,310,220
19460101,320,220
19460102,316,219
19460103,315,232
19460104,289,240
19460105,280,243
19460106,288,230
19460107,305,223
19460108,310,242
19460109,305,254
19460110,306,252
19460111,306,242
19460112,296,254
19460113,290,248
19460114,291,238
19460115,288,226
19460116,276,240
19460117,277,232
19460118,308,234
19460119,300,236
19460120,305,245
19460121,300,235
19460122,305,232
19460123,307,228
19460124,305,214
19460125,300,228
19460126,304,224
19460127,307,228
19460128,312,213
19460129,314,220
19460130,312,185
19460131,317,195
19460201,318,212
19460202,300,220
19460203,295,232
19460204,295,222
19460205,305,220
19460206,305,218
19460207,308,234
19460208,297,240
19460209,310,220
19460210,306,234
19460211,295,225
19460212,305,225
19460213,315,220
19460214,310,248
19460215,308,238
19460216,302,224
19460217,305,226
19460218,295,229
19460219,315,227
19460220,308,227
19460221,305,228
19460222,304,244
19460223,300,230
19460224,300,245
19460225,293,215
19460226,300,220
19460227,310,246
19460228,312,242
19460301,310,240
19460302,318,238
19460303,297,230
19460304,305,232
19460305,300,247
19460306,296,246
19460307,305,236
19460308,310,243
19460309,310,236
19460310,294,240
19460311,295,239
19460312,294,233
19460313,305,242
19460314,304,240
19460315,312,224
19460316,306,242
19460317,310,244
19460318,322,236
19460319,303,245
19460320,315,243
19460321,310,252
19460322,315,246
19460323,305,232
19460324,315,244
19460325,317,256
19460326,310,252
19460327,318,234
19460328,326,242
19460329,330,232
19460330,326,242
19460331,328,260
19460401,324,254
19460402,310,250
19460403,315,242
19460404,320,240
19460405,315,235
19460406,322,250
19460407,312,230
19460408,320,244
19460409,315,250
19460410,326,253
19460411,325,252
19460412,308,240
19460413,306,242
19460414,314,238
19460415,312,236
19460416,314,246
19460417,320,248
19460418,319,239
19460419,320,254
19460420,305,253
19460421,306,247
19460422,320,252
19460423,314,252
19460424,310,252
19460425,324,252
19460426,317,250
19460427,318,252
19460428,312,256
19460429,320,247
19460430,315,246
19460501,315,260
19460502,330,259
19460503,330,250
19460504,320,259
19460505,295,232
19460506,320,250
19460507,318,228
19460508,315,250
19460509,312,258
19460510,290,260
19460511,315,254
19460512,280,242
19460513,319,240
19460514,320,234
19460515,298,224
19460516,305,250
19460517,312,246
19460518,310,238
19460519,320,232
19460520,310,250
19460521,299,252
19460522,314,220
19460523,316,248
19460524,311,235
19460525,305,240
19460526,300,262
19460527,270,219
19460528,312,244
19460529,310,220
19460530,305,222
19460531,312,225
19460601,312,230
19460602,315,240
19460603,320,250
19460604,310,256
19460605,315,250
19460606,294,218
19460607,320,250
19460608,288,262
19460609,295,245
19460610,272,235
19460611,310,219
19460612,312,227
19460613,310,223
19460614,295,210
19460615,300,220
19460616,297,224
19460617,305,240
19460618,299,245
19460619,316,235
19460620,298,248
19460621,305,244
19460622,298,240
19460623,272,235
19460624,300,240
19460625,296,245
19460626,314,250
19460627,275,220
19460628,280,246
19460629,303,228
19460630,313,248
19460701,315,217
19460702,305,242
19460703,295,234
19460704,295,225
19460705,296,235
19460706,305,251
19460707,277,241
19460708,270,227
19460709,292,232
19460710,296,235
19460711,269,234
19460712,298,230
19460713,279,237
19460714,285,249
19460715,275,240
19460716,242,224
19460717,291,220
19460718,285,228
19460719,270,220
19460720,285,236
19460721,285,227
19460722,263,244
19460723,250,236
19460724,280,232
19460725,280,246
19460726,278,226
19460727,276,225
19460728,296,225
19460729,285,226
19460730,255,224
19460731,245,224
19460801,290,214
19460802,292,214
19460803,280,238
19460804,279,237
19460805,284,242
19460806,260,205
19460807,272,216
19460808,255,231
19460809,285,232
19460810,260,232
19460811,275,227
19460812,291,223
19460813,250,234
19460814,248,226
19460815,282,235
19460816,286,235
19460817,268,239
19460818,248,230
19460819,265,226
19460820,265,224
19460821,250,228
19460822,273,224
19460823,272,217
19460824,295,230
19460825,253,225
19460826,286,235
19460827,296,246
19460828,290,238
19460829,289,236
19460830,275,249
19460831,260,235
19460901,273,225
19460902,295,226
19460903,292,242
19460904,285,249
19460905,290,242
19460906,265,236
19460907,268,227
19460908,283,230
19460909,305,239
19460910,298,251
19460911,290,242
19460912,285,220
19460913,271,240
19460914,272,232
19460915,292,237
19460916,290,238
19460917,300,245
19460918,285,232
19460919,270,236
19460920,297,238
19460921,306,236
19460922,302,238
19460923,305,246
19460924,311,244
19460925,298,235
19460926,303,238
19460927,302,226
19460928,308,240
19460929,296,218
19460930,290,248
19461001,299,238
19461002,305,243
19461003,255,235
19461004,302,234
19461005,302,232
19461006,316,230
19461007,316,230
19461008,312,255
19461009,268,240
19461010,305,240
19461011,305,224
19461012,303,224
19461013,305,242
19461014,302,216
19461015,317,235
19461016,305,233
19461017,301,222
19461018,318,240
19461019,318,248
19461020,312,225
19461021,314,216
19461022,314,225
19461023,315,220
19461024,278,240
19461025,314,242
19461026,315,228
19461027,305,246
19461028,308,227
19461029,310,228
19461030,320,227
19461031,322,237
19461101,314,234
19461102,318,248
19461103,315,235
19461104,318,255
19461105,318,245
19461106,325,243
19461107,318,250
19461108,313,252
19461109,315,247
19461110,300,250
19461111,320,241
19461112,319,235
19461113,325,250
19461114,318,250
19461115,298,254
19461116,286,244
19461117,324,244
19461118,322,250
19461119,303,222
19461120,312,260
19461121,315,265
19461122,325,262
19461123,323,255
19461124,319,253
19461125,310,270
19461126,315,240
19461127,315,245
19461128,325,248
19461129,315,252
19461130,315,225
19461201,311,245
19461202,320,251
19461203,322,262
19461204,310,260
19461205,325,249
19461206,318,250
19461207,324,240
19461208,323,258
19461209,275,226
19461210,314,234
19461211,310,245
19461212,310,240
19461213,313,235
19461214,315,245
19461215,326,246
19461216,310,250
19461217,298,252
19461218,313,254
19461219,315,245
19461220,302,236
19461221,324,236
19461222,330,242
19461223,324,230
19461224,318,245
19461225,300,233
19461226,337,227
19461227,320,234
19461228,312,234
19461229,320,212
19461230,320,220
19461231,330,195
19470101,310,190
19470102,317,215
19470103,325,219
19470104,362,210
19470105,298,220
19470106,306,233
19470107,311,235
19470108,312,224
19470109,304,240
19470110,304,240
19470111,317,233
19470112,319,238
19470113,305,230
19470114,315,230
19470115,312,235
19470116,315,225
19470117,312,232
19470118,296,235
19470119,318,241
19470120,320,237
19470121,318,236
19470122,305,248
19470123,305,244
19470124,300,230
19470125,305,226
19470126,320,210
19470127,324,252
19470128,318,230
19470129,318,240
19470130,310,248
19470131,308,240
19470201,314,235
19470202,313,245
19470203,320,238
19470204,331,240
19470205,309,242
19470206,305,244
19470207,304,250
19470208,310,230
19470209,312,234
19470210,314,228
19470211,320,234
19470212,310,224
19470213,323,245
19470214,318,244
19470215,319,250
19470216,315,248
19470217,305,241
19470218,306,232
19470219,316,234
19470220,315,230
19470221,322,230
19470222,320,255
19470223,310,244
19470224,306,250
19470225,302,240
19470226,295,238
19470227,320,248
19470228,315,252
19470301,315,248
19470302,308,224
19470303,310,230
19470304,300,240
19470305,306,234
19470306,305,225
19470307,315,232
19470308,314,242
19470309,308,248
19470310,305,248
19470311,310,244
19470312,308,252
19470313,313,244
19470314,320,256
19470315,310,252
19470316,310,252
19470317,312,238
19470318,312,244
19470319,306,245
19470320,308,240
19470321,298,244
19470322,305,245
19470323,312,254
19470324,310,230
19470325,308,242
19470326,308,251
19470327,310,250
19470328,298,230
19470329,310,230
19470330,305,240
19470331,311,244
19470401,316,247
19470402,315,236
19470403,312,240
19470404,313,235
19470405,318,250
19470406,305,255
19470407,314,252
19470408,302,245
19470409,310,252
19470410,325,243
19470411,308,248
19470412,326,245
19470413,305,250
19470414,310,250
19470415,318,250
19470416,310,255
19470417,315,258
19470418,310,255
19470419,316,248
19470420,305,256
19470421,310,252
19470422,310,248
19470423,311,253
19470424,305,252
19470425,318,245
19470426,304,242
19470427,308,238
19470428,305,250
19470429,310,235
19470430,310,252
19470501,314,257
19470502,326,252
19470503,323,256
19470504,327,250
19470505,314,225
19470506,330,260
19470507,328,250
19470508,310,263
19470509,312,254
19470510,316,260
19470511,316,234
19470512,312,225
19470513,327,263
19470514,312,242
19470515,312,248
19470516,310,258
19470517,314,252
19470518,310,246
19470519,320,247
19470520,312,252
19470521,320,260
19470522,321,254
19470523,315,253
19470524,309,250
19470525,300,240
19470526,312,252
19470527,310,252
19470528,300,253
19470529,294,240
19470530,300,242
19470531,310,190
19470601,325,245
19470602,300,255
19470603,318,246
19470604,315,265
19470605,314,255
19470606,325,248
19470607,300,237
19470608,313,264
19470609,313,251
19470610,320,235
19470611,287,223
19470612,315,256
19470613,316,260
19470614,326,245
19470615,321,259
19470616,307,231
19470617,308,218
19470618,286,264
19470619,316,244
19470620,302,230
19470621,305,244
19470622,316,238
19470623,297,256
19470624,308,244
19470625,302,250
19470626,315,252
19470627,296,215
19470628,307,238
19470629,308,256
19470630,307,254
19470701,288,235
19470702,264,230
19470703,300,235
19470704,306,240
19470705,298,221
19470706,314,244
19470707,313,234
19470708,295,245
19470709,296,230
19470710,285,240
19470711,286,231
19470712,280,218
19470713,280,235
19470714,295,238
19470715,290,238
19470716,298,231
19470717,294,226
19470718,305,214
19470719,298,243
19470720,293,225
19470721,278,244
19470722,258,232
19470723,280,225
19470724,381,221
19470725,287,231
19470726,295,214
19470727,305,248
19470728,277,235
19470729,270,212
19470730,252,239
19470731,264,228
19470801,300,232
19470802,299,224
19470803,295,249
19470804,240,225
19470805,252,230
19470806,247,195
19470807,262,228
19470808,292,238
19470809,375,240
19470810,290,235
19470811,296,240
19470812,291,245
19470813,235,228
19470814,242,228
19470815,280,228
19470816,284,225
19470817,295,235
19470818,287,236
19470819,301,240
19470820,295,255
19470821,287,243
19470822,308,245
19470823,298,252
19470824,293,235
19470825,284,245
19470826,300,240
19470827,302,235
19470828,317,260
19470829,288,251
19470830,272,244
19470831,295,242
19470901,273,245
19470902,265,238
19470903,296,238
19470904,288,248
19470905,295,247
19470906,265,236
19470907,290,239
19470908,286,244
19470909,292,227
19470910,292,238
19470911,279,242
19470912,292,240
19470913,294,234
19470914,298,241
19470915,305,245
19470916,302,240
19470917,294,248
19470918,279,235
19470919,305,238
19470920,303,240
19470921,303,230
19470922,302,230
19470923,302,228
19470924,307,252
19470925,301,237
19470926,313,248
19470927,292,224
19470928,265,245
19470929,295,228
19470930,301,230
19471001,312,248
19471002,310,248
19471003,308,230
19471004,308,229
19471005,296,236
19471006,268,248
19471007,320,238
19471008,290,241
19471009,307,239
19471010,319,228
19471011,292,233
19471012,306,235
19471013,300,235
19471014,295,235
19471015,310,230
19471016,305,252
19471017,320,249
19471018,315,265
19471019,325,229
19471020,310,205
19471021,316,248
19471022,320,261
19471023,320,253
19471024,303,233
19471025,307,252
19471026,324,225
19471027,304,226
19471028,310,253
19471029,315,264
19471030,320,233
19471031,295,263
19471101,288,243
19471102,315,250
19471103,318,255
19471104,320,250
19471105,323,244
19471106,320,248
19471107,328,255
19471108,323,254
19471109,322,238
19471110,325,225
19471111,310,247
19471112,322,256
19471113,323,256
19471114,325,268
19471115,328,250
19471116,322,258
19471117,288,245
19471118,321,255
19471119,338,260
19471120,296,227
19471121,310,235
19471122,312,243
19471123,320,255
19471124,303,247
19471125,268,237
19471126,314,225
19471127,322,235
19471128,327,251
19471129,321,242
19471130,326,243
19471201,333,242
19471202,329,250
19471203,330,245
19471204,305,261
19471205,316,240
19471206,319,254
19471207,318,242
19471208,315,240
19471209,315,256
19471210,315,251
19471211,315,260
19471212,271,252
19471213,304,240
19471214,322,236
19471215,292,248
19471216,327,240
19471217,288,235
19471218,307,225
19471219,324,223
19471220,301,224
19471221,308,230
19471222,310,245
19471223,312,220
19471224,316,208
19471225,318,210
19471226,315,219
19471227,318,228
19471228,315,252
19471229,307,240
19471230,316,233
19471231,317,228
19480101,292,240
19480102,317,244
19480103,318,226
19480104,332,216
19480105,322,213
19480106,315,214
19480107,315,210
19480108,310,217
19480109,310,214
19480110,310,220
19480111,300,214
19480112,307,226
19480113,320,218
19480114,315,219
19480115,310,230
19480116,324,215
19480117,306,198
19480118,305,218
19480119,317,215
19480120,313,224
19480121,310,234
19480122,310,224
19480123,303,238
19480124,308,245
19480125,314,227
19480126,310,226
19480127,315,220
19480128,312,224
19480129,310,216
19480130,305,230
19480131,310,238
19480201,322,226
19480202,316,227
19480203,310,240
19480204,300,247
19480205,282,244
19480206,304,233
19480207,300,237
19480208,310,234
19480209,306,246
19480210,304,230
19480211,312,230
19480212,305,229
19480213,299,232
19480214,326,228
19480215,318,242
19480216,312,252
19480217,308,252
19480218,322,248
19480219,300,260
19480220,293,242
19480221,316,237
19480222,320,235
19480223,318,236
19480224,320,245
19480225,318,262
19480226,335,252
19480227,312,247
19480228,302,251
19480229,308,240
19480301,320,232
19480302,320,244
19480303,306,240
19480304,306,234
19480305,308,222
19480306,312,246
19480307,310,248
19480308,309,221
19480309,310,239
19480310,315,248
19480311,311,248
19480312,316,258
19480313,320,253
19480314,326,240
19480315,319,246
19480316,329,243
19480317,336,249
19480318,330,252
19480319,320,248
19480320,322,254
19480321,340,240
19480322,320,254
19480323,320,258
19480324,316,250
19480325,317,255
19480326,316,256
19480327,315,253
19480328,320,242
19480329,308,254
19480330,315,248
19480331,324,252
19480401,330,260
19480402,314,263
19480403,318,260
19480404,312,256
19480405,318,253
19480406,318,253
19480407,310,260
19480408,315,260
19480409,313,244
19480410,309,258
19480411,318,256
19480412,292,238
19480413,291,239
19480414,293,230
19480415,305,246
19480416,294,236
19480417,292,232
19480418,295,237
19480419,307,235
19480420,331,235
19480421,326,243
19480422,326,242
19480423,315,255
19480424,314,236
19480425,301,251
19480426,320,240
19480427,326,256
19480428,328,243
19480429,315,256
19480430,325,258
19480501,330,255
19480502,338,255
19480503,330,234
19480504,278,222
19480505,330,240
19480506,323,236
19480507,331,236
19480508,320,228
19480509,330,245
19480510,332,258
19480511,315,241
19480512,310,245
19480513,325,245
19480514,326,259
19480515,325,234
19480516,306,221
19480517,320,238
19480518,318,241
19480519,328,247
19480520,330,249
19480521,335,253
19480522,340,242
19480523,316,255
19480524,320,255
19480525,323,230
19480526,323,258
19480527,314,220
19480528,321,250
19480529,285,254
19480530,325,240
19480531,278,206
19480601,320,230
19480602,304,234
19480603,314,232
19480604,297,240
19480605,276,230
19480606,304,244
19480607,285,230
19480608,311,235
19480609,286,216
19480610,306,216
19480611,314,228
19480612,310,226
19480613,292,253
19480614,292,225
19480615,312,217
19480616,293,240
19480617,308,233
19480618,314,246
19480619,313,204
19480620,277,231
19480621,298,228
19480622,288,240
19480623,315,238
19480624,300,236
19480625,278,224
19480626,321,233
19480627,298,206
19480628,280,237
19480629,310,231
19480630,300,235
19480701,287,246
19480702,286,236
19480703,310,237
19480704,288,234
19480705,277,230
19480706,267,223
19480707,299,222
19480708,285,235
19480709,284,228
19480710,289,227
19480711,307,236
19480712,306,236
19480713,304,226
19480714,291,234
19480715,285,229
19480716,289,242
19480717,289,226
19480718,260,227
19480719,298,227
19480720,329,232
19480721,301,231
19480722,285,229
19480723,285,229
19480724,293,226
19480725,296,218
19480726,280,232
19480727,300,205
19480728,284,227
19480729,280,225
19480730,261,234
19480731,294,218
19480801,287,229
19480802,250,230
19480803,260,232
19480804,272,225
19480805,266,226
19480806,292,228
19480807,278,234
19480808,270,223
19480809,270,222
19480810,272,234
19480811,264,224
19480812,280,220
19480813,271,216
19480814,289,238
19480815,260,218
19480816,266,227
19480817,312,215
19480818,298,230
19480819,246,232
19480820,227,222
19480821,299,220
19480822,300,234
19480823,280,228
19480824,264,234
19480825,286,226
19480826,294,235
19480827,286,234
19480828,286,235
19480829,249,214
19480830,256,206
19480831,298,225
19480901,298,235
19480902,295,244
19480903,271,203
19480904,295,210
19480905,298,223
19480906,309,244
19480907,333,240
19480908,256,230
19480909,291,225
19480910,305,234
19480911,267,217
19480912,290,223
19480913,303,225
19480914,296,230
19480915,295,226
19480916,304,232
19480917,307,226
19480918,302,235
19480919,282,235
19480920,298,220
19480921,288,221
19480922,302,230
19480923,272,232
19480924,285,225
19480925,265,227
19480926,305,235
19480927,292,237
19480928,284,230
19480929,321,237
19480930,286,236
19481001,310,213
19481002,295,223
19481003,302,226
19481004,308,236
19481005,315,232
19481006,321,239
19481007,318,249
19481008,318,239
19481009,315,243
19481010,298,224
19481011,308,225
19481012,298,216
19481013,312,238
19481014,310,200
19481015,286,195
19481016,318,245
19481017,306,217
19481018,317,216
19481019,309,226
19481020,300,225
19481021,319,226
19481022,324,246
19481023,315,231
19481024,320,226
19481025,322,230
19481026,328,238
19481027,316,241
19481028,325,232
19481029,298,232
19481030,305,216
19481031,316,220
19481101,304,228
19481102,317,234
19481103,321,230
19481104,326,223
19481105,310,220
19481106,317,234
19481107,323,241
19481108,279,216
19481109,312,232
19481110,321,236
19481111,319,240
19481112,313,253
19481113,305,220
19481114,300,227
19481115,314,250
19481116,314,237
19481117,288,224
19481118,301,230
19481119,319,240
19481120,305,239
19481121,315,243
19481122,315,242
19481123,325,239
19481124,310,252
19481125,315,247
19481126,308,235
19481127,309,238
19481128,318,235
19481129,330,218
19481130,324,217
19481201,313,225
19481202,306,234
19481203,306,212
19481204,304,212
19481205,305,215
19481206,305,179
19481207,307,212
19481208,285,205
19481209,310,224
19481210,313,205
19481211,301,225
19481212,308,225
19481213,306,228
19481214,307,224
19481215,317,218
19481216,305,203
19481217,306,224
19481218,304,218
19481219,277,220
19481220,313,217
19481221,306,217
19481222,315,225
19481223,300,216
19481224,310,217
19481225,307,214
19481226,310,206
19481227,310,224
19481228,336,223
19481229,312,208
19481230,308,213
19481231,298,207
19490101,285,190
19490102,301,206
19490103,295,210
19490104,304,215
19490105,295,216
19490106,305,207
19490107,324,237
19490108,320,204
19490109,292,217
19490110,280,210
19490111,300,216
19490112,293,216
19490113,310,216
19490114,304,208
19490115,299,220
19490116,300,215
19490117,315,220
19490118,307,202
19490119,306,214
19490120,316,212
19490121,318,213
19490122,322,223
19490123,303,227
19490124,290,206
19490125,315,213
19490126,308,218
19490127,298,220
19490128,300,213
19490129,318,216
19490130,326,222
19490131,304,226
19490201,310,213
19490202,310,215
19490203,320,210
19490204,325,216
19490205,325,215
19490206,301,223
19490207,304,216
19490208,309,226
19490209,320,204
19490210,326,201
19490211,334,228
19490212,331,206
19490213,330,210
19490214,314,215
19490215,304,211
19490216,321,223
19490217,310,220
19490218,383,220
19490219,310,220
19490220,309,224
19490221,319,219
19490222,301,215
19490223,325,220
19490224,330,222
19490225,313,224
19490226,310,210
19490227,300,219
19490228,316,210
19490301,313,227
19490302,320,228
19490303,297,219
19490304,315,231
19490305,306,208
19490306,310,205
19490307,336,241
19490308,336,246
19490309,320,200
19490310,328,246
19490311,336,243
19490312,336,216
19490313,320,237
19490314,321,199
19490315,324,206
19490316,296,213
19490317,301,231
19490318,323,235
19490319,323,220
19490320,307,214
19490321,312,215
19490322,298,214
19490323,310,226
19490324,336,229
19490325,309,195
19490326,305,225
19490327,294,229
19490328,315,225
19490329,326,229
19490330,336,200
19490331,335,239
19490401,320,242
19490402,315,249
19490403,325,256
19490404,302,225
19490405,298,224
19490406,304,218
19490407,313,204
19490408,316,227
19490409,318,225
19490410,337,224
19490411,335,238
19490412,325,250
19490413,305,221
19490414,324,239
19490415,305,217
19490416,314,233
19490417,307,220
19490418,305,240
19490419,313,224
19490420,323,228
19490421,322,236
19490422,318,230
19490423,325,240
19490424,325,243
19490425,333,246
19490426,325,235
19490427,325,227
19490428,298,240
19490429,324,250
19490430,325,235
19490501,318,234
19490502,323,235
19490503,330,245
19490504,320,236
19490505,337,246
19490506,325,243
19490507,324,254
19490508,297,248
19490509,320,238
19490510,329,228
19490511,326,237
19490512,335,228
19490513,328,240
19490514,336,255
19490515,325,244
19490516,313,245
19490517,335,248
19490518,307,246
19490519,308,226
19490520,305,241
19490521,328,245
19490522,325,242
19490523,321,255
19490524,295,252
19490525,320,246
19490526,316,245
19490527,320,230
19490528,330,240
19490529,315,244
19490530,310,250
19490531,286,224
19490601,300,230
19490602,300,217
19490603,308,255
19490604,296,205
19490605,299,212
19490606,309,252
19490607,312,251
19490608,308,230
19490609,250,232
19490610,303,222
19490611,310,231
19490612,298,250
19490613,300,250
19490614,300,242
19490615,310,216
19490616,297,245
19490617,280,203
19490618,289,206
19490619,275,235
19490620,296,228
19490621,288,216
19490622,300,200
19490623,288,207
19490624,281,207
19490625,284,204
19490626,298,194
19490627,307,231
19490628,295,240
19490629,289,217
19490630,286,198
19490701,290,236
19490702,289,233
19490703,286,217
19490704,286,223
19490705,282,227
19490706,296,202
19490707,284,210
19490708,277,207
19490709,282,234
19490710,302,208
19490711,281,225
19490712,280,223
19490713,280,228
19490714,274,225
19490715,293,224
19490716,296,192
19490717,285,216
19490718,275,229
19490719,278,223
19490720,243,212
19490721,265,217
19490722,278,217
19490723,289,227
19490724,270,215
19490725,251,212
19490726,272,218
19490727,283,232
19490728,293,205
19490729,290,221
19490730,263,224
19490731,276,236
19490801,262,224
19490802,258,204
19490803,270,225
19490804,273,235
19490805,275,200
19490806,285,235
19490807,273,236
19490808,249,228
19490809,235,214
19490810,240,213
19490811,268,217
19490812,286,224
19490813,274,207
19490814,278,222
19490815,245,213
19490816,270,224
19490817,241,206
19490818,265,222
19490819,270,212
19490820,275,218
19490821,238,208
19490822,274,220
19490823,278,225
19490824,285,228
19490825,286,208
19490826,248,202
19490827,278,215
19490828,288,225
19490829,290,200
19490830,286,215
19490831,286,237
19490901,282,236
19490902,268,215
19490903,285,230
19490904,290,232
19490905,300,237
19490906,254,215
19490907,280,240
19490908,290,238
19490909,248,221
19490910,283,205
19490911,298,237
19490912,285,224
19490913,297,205
19490914,286,218
19490915,290,213
19490916,269,205
