Date,TMax,TMin
19650311,250,172
19650312,267,200
19650313,278,222
19650314,278,233
19650315,283,239
19650316,283,239
19650317,283,250
19650318,289,250
19650319,294,250
19650320,289,222
19650321,272,206
19650322,283,206
19650323,289,244
19650324,289,250
19650325,294,250
19650326,294,250
19650327,294,256
19650328,294,256
19650329,294,256
19650330,294,244
19650331,294,250
19650401,289,233
19650402,267,228
19650403,283,222
19650404,283,233
19650405,289,233
19650406,289,250
19650407,289,239
19650408,283,244
19650409,300,244
19650410,289,228
19650411,289,228
19650412,294,256
19650413,300,256
19650414,300,250
19650415,294,250
19650416,311,256
19650417,294,250
19650418,300,228
19650419,300,244
19650420,306,256
19650421,294,222
19650422,289,244
19650423,283,244
19650424,283,250
19650425,294,261
19650426,294,261
19650427,306,261
19650428,317,261
19650429,289,244
19650430,278,222
19650501,278,228
19650502,289,228
19650503,289,239
19650504,289,239
19650505,294,244
19650506,294,250
19650507,289,250
19650508,294,250
19650509,289,244
19650510,294,244
19650511,294,250
19650512,300,250
19650513,300,250
19650514,300,250
19650515,300,250
19650516,294,256
19650517,294,250
19650518,300,239
19650519,300,256
19650520,294,256
19650521,306,256
19650522,306,256
19650523,306,267
19650524,306,267
19650525,311,261
19650526,300,261
19650527,306,261
19650528,311,267
19650529,311,267
19650530,317,261
19650531,317,239
19650601,311,244
19650602,311,261
19650603,317,256
19650604,317,256
19650605,311,261
19650606,317,267
19650607,311,267
19650608,317,256
19650609,300,233
19650610,306,244
19650611,300,261
19650612,306,272
19650613,311,278
19650614,317,278
19650615,322,283
19650616,317,283
19650617,317,283
19650618,317,244
19650619,317,244
19650620,322,244
19650621,317,272
19650622,322,278
19650623,322,278
19650624,317,272
19650625,317,261
19650626,317,272
19650627,322,272
19650628,322,278
19650629,322,261
19650630,317,256
19650701,317,261
19650702,317,267
19650703,322,267
19650704,322,278
19650705,322,283
19650706,322,278
19650707,317,278
19650708,317,278
19650709,317,278
19650710,306,250
19650711,311,267
19650712,306,261
19650713,311,272
19650714,322,272
19650715,317,278
19650716,322,272
19650717,328,278
19650718,322,283
19650719,317,283
19650720,322,278
19650721,333,278
19650722,317,267
19650723,322,283
19650724,317,278
19650725,317,272
19650726,328,272
19650727,317,272
19650728,306,261
19650729,311,250
19650730,317,283
19650731,317,289
19650801,317,283
19650802,322,283
19650803,322,283
19650804,322,244
19650805,322,272
19650806,328,272
19650807,322,272
19650808,328,272
19650809,317,267
19650810,322,256
19650811,322,239
19650812,311,244
19650813,322,261
19650814,333,272
19650815,311,267
19650816,317,267
19650817,322,272
19650818,317,272
19650819,317,272
19650820,317,283
19650821,322,289
19650822,322,283
19650823,322,283
19650824,322,278
19650825,306,278
19650826,317,272
19650827,322,278
19650828,317,283
19650829,322,256
19650830,317,267
19650831,311,256
19650901,322,267
19650902,322,272
19650903,322,261
19650904,294,239
19650905,317,261
19650906,317,261
19650907,322,267
19650908,283,239
19650909,311,267
19650910,311,278
19650911,311,267
19650912,311,267
19650913,311,267
19650914,306,256
19650915,306,256
19650916,306,244
19650917,300,256
19650918,311,256
19650919,306,244
19650920,306,256
19650921,311,272
19650922,311,261
19650923,306,261
19650924,283,239
19650925,306,256
19650926,306,267
19650927,306,261
19650928,306,278
19650929,311,272
19650930,311,278
19651001,311,278
19651002,317,272
19651003,306,261
19651004,311,272
19651005,311,256
19651006,306,267
19651007,311,278
19651008,311,267
19651009,311,261
19651010,300,250
19651011,311,256
19651012,278,233
19651013,289,239
19651014,278,239
19651015,300,250
19651016,294,239
19651017,289,250
19651018,283,239
19651019,294,228
19651020,278,244
19651021,289,239
19651022,289,244
19651023,261,228
19651024,267,233
19651025,267,217
19651026,272,217
19651027,267,228
19651028,267,222
19651029,283,228
19651030,294,233
19651031,261,233
19651101,278,233
19651102,278,233
19651103,278,233
19651104,278,228
19651105,272,228
19651106,272,228
19651107,278,228
19651108,278,228
19651109,278,228
19651110,283,233
19651111,294,233
19651112,306,239
19651113,306,250
19651114,278,233
19651115,267,233
19651116,267,222
19651117,261,228
19651118,261,206
19651119,250,200
19651120,256,194
19651121,267,200
19651122,283,239
19651123,267,228
19651124,261,217
19651125,267,206
19651126,272,222
19651127,272,217
19651128,272,206
19651129,272,206
19651130,239,189
19651201,200,156
19651202,228,172
19651203,256,194
19651204,261,206
19651205,256,206
19651206,250,211
19651207,222,183
19651208,228,172
19651209,228,189
19651210,239,194
19651211,256,194
19651212,261,206
19651213,267,206
19651214,261,211
19651215,267,239
19651216,267,239
19651217,272,217
19651218,267,228
19651219,267,239
19651220,261,183
19651221,228,178
19651222,222,167
19651223,239,172
19651224,256,194
19651225,256,206
19651226,217,178
19651227,239,167
19651228,239,189
19651229,244,194
19651230,250,194
19651231,256,200
19660101,261,206
19660102,261,211
19660103,256,217
19660104,267,217
19660105,272,239
19660106,272,222
19660107,222,172
19660108,206,178
19660109,239,178
19660110,228,194
19660111,206,189
19660112,239,189
19660113,250,194
19660114,256,194
19660115,256,211
19660116,239,183
19660117,194,161
19660118,206,167
19660119,206,172
19660120,239,178
19660121,261,228
19660122,267,194
19660123,222,156
19660124,200,144
19660125,256,183
19660126,250,172
19660127,194,122
19660128,200,117
19660129,239,172
19660130,194,100
19660131,167,83
19660201,228,150
19660202,256,189
19660203,200,156
19660204,172,117
19660205,128,111
19660206,189,94
19660207,217,150
19660208,233,167
19660209,228,194
19660210,239,200
19660211,244,206
19660212,244,206
19660213,244,206
19660214,256,206
19660215,256,211
19660216,256,222
19660217,261,206
19660218,267,222
19660219,250,178
19660220,211,178
19660221,244,183
19660222,228,189
19660223,239,189
19660224,211,183
19660225,200,167
19660226,217,172
19660227,256,206
19660228,261,233
19660301,244,206
19660302,256,211
19660303,267,228
19660304,267,233
19660305,261,178
19660306,200,167
19660307,183,150
19660308,211,144
19660309,228,172
19660310,239,178
19660311,239,183
19660312,239,200
19660313,239,189
19660314,250,200
19660315,250,194
19660316,233,189
19660317,239,189
19660318,244,194
19660319,244,183
19660320,244,183
19660321,250,189
19660322,256,194
19660323,250,211
19660324,261,217
19660325,228,189
19660326,239,183
19660327,211,183
19660328,250,183
19660329,256,206
19660330,250,206
19660331,239,189
19660401,239,172
19660402,261,194
19660403,272,211
19660404,272,239
19660405,250,200
19660406,211,178
19660407,228,189
19660408,250,194
19660409,267,200
19660410,233,200
19660411,256,194
19660412,267,228
19660413,272,233
19660414,278,233
19660415,272,211
19660416,267,206
19660417,261,211
19660418,244,222
19660419,256,217
19660420,267,222
19660421,278,239
19660422,267,228
19660423,267,228
19660424,267,228
19660425,267,233
19660426,272,233
19660427,272,239
19660428,278,239
19660429,272,222
19660430,272,233
19660501,272,244
19660502,278,244
19660503,272,217
19660504,278,222
19660505,278,239
19660506,267,222
19660507,272,239
19660508,272,239
19660509,272,217
19660510,283,233
19660511,278,239
19660512,278,244
19660513,283,244
19660514,294,244
19660515,294,244
19660516,294,244
19660517,289,250
19660518,289,250
19660519,300,250
19660520,300,250
19660521,300,250
19660522,306,261
19660523,300,256
19660524,300,244
19660525,306,256
19660526,289,217
19660527,294,233
19660528,300,256
19660529,294,244
19660530,311,261
19660531,283,239
19660601,283,233
19660602,289,239
19660603,272,217
19660604,272,211
19660605,261,211
19660606,256,222
19660607,256,206
19660608,261,222
19660609,283,244
19660610,300,244
19660611,300,244
19660612,306,250
19660613,306,256
19660614,306,250
19660615,311,256
19660616,300,256
19660617,306,261
19660618,311,256
19660619,300,256
19660620,306,256
19660621,306,256
19660622,311,256
19660623,300,244
19660624,294,239
19660625,306,250
19660626,306,244
19660627,283,244
19660628,261,228
19660629,272,239
19660630,278,239
19660701,289,250
19660702,294,261
19660703,306,267
19660704,311,261
19660705,317,267
19660706,317,272
19660707,317,239
19660708,311,250
19660709,306,256
19660710,306,217
19660711,300,228
19660712,306,272
19660713,311,256
19660714,311,261
19660715,306,256
19660716,311,272
19660717,306,250
19660718,311,239
19660719,311,250
19660720,311,272
19660721,311,272
19660722,317,244
19660723,306,239
19660724,306,261
19660725,311,272
19660726,311,283
19660727,306,239
19660728,311,278
19660729,317,278
19660730,311,267
19660731,311,267
19660801,311,261
19660802,322,283
19660803,322,283
19660804,322,283
19660805,322,289
19660806,322,272
19660807,317,272
19660808,322,256
19660809,311,250
19660810,317,267
19660811,306,228
19660812,306,239
19660813,311,256
19660814,311,261
19660815,311,250
19660816,311,256
19660817,311,256
19660818,311,261
19660819,317,283
19660820,317,272
19660821,317,267
19660822,328,261
19660823,300,239
19660824,306,256
19660825,311,283
19660826,317,267
19660827,328,244
19660828,317,256
19660829,317,261
19660830,322,267
19660831,317,267
19660901,322,267
19660902,317,256
19660903,317,267
19660904,317,250
19660905,311,267
19660906,311,278
19660907,311,250
19660908,317,256
19660909,317,256
19660910,311,239
19660911,306,244
19660912,306,250
19660913,311,267
19660914,306,239
19660915,306,261
19660916,306,267
19660917,306,272
19660918,317,278
19660919,311,267
19660920,311,278
19660921,311,272
19660922,311,250
19660923,311,261
19660924,294,233
19660925,311,233
19660926,306,217
19660927,311,278
19660928,311,278
19660929,317,267
19660930,317,256
19661001,311,250
19661002,300,239
19661003,300,256
19661004,283,233
19661005,278,233
19661006,300,267
19661007,306,239
19661008,306,267
19661009,300,261
19661010,294,250
19661011,306,250
19661012,289,239
19661013,300,239
19661014,278,233
19661015,300,250
19661016,289,250
19661017,294,239
19661018,289,244
19661019,294,244
19661020,261,228
19661021,283,228
19661022,289,233
19661023,283,244
19661024,289,244
19661025,294,244
19661026,278,244
19661027,267,222
19661028,256,217
19661029,250,228
19661030,256,217
19661031,267,211
19661101,267,217
19661102,272,206
19661103,228,172
19661104,217,139
19661105,244,194
19661106,244,211
19661107,278,211
19661108,278,217
19661109,267,228
19661110,272,222
19661111,278,217
19661112,272,217
19661113,267,217
19661114,261,217
19661115,256,206
19661116,267,211
19661117,267,217
19661118,272,217
19661119,267,217
19661120,256,217
19661121,256,211
19661122,239,200
19661123,244,200
19661124,244,206
19661125,244,200
19661126,244,183
19661127,244,156
19661128,244,189
19661129,200,178
19661130,206,172
19661201,206,161
19661202,233,161
19661203,239,183
19661204,239,189
19661205,239,194
19661206,244,194
19661207,256,200
19661208,256,222
19661209,256,211
19661210,267,228
19661211,261,217
19661212,217,178
19661213,217,178
19661214,206,167
19661215,206,150
19661216,228,172
19661217,244,200
19661218,239,194
19661219,200,178
19661220,217,167
19661221,217,156
19661222,233,161
19661223,250,189
19661224,239,156
19661225,183,122
19661226,222,167
19661227,233,178
19661228,244,194
19661229,256,200
19661230,256,200
19661231,267,211
19670101,261,217
19670102,267,228
19670103,267,228
19670104,256,183
19670105,183,144
19670106,222,144
19670107,250,217
19670108,250,222
19670109,261,222
19670110,261,211
19670111,244,200
19670112,250,194
19670113,256,206
19670114,261,228
19670115,261,200
19670116,222,194
19670117,228,200
19670118,256,200
19670119,267,206
19670120,261,211
19670121,267,222
19670122,256,222
19670123,256,217
19670124,256,206
19670125,261,217
19670126,267,228
19670127,272,222
19670128,222,167
19670129,194,150
19670130,222,156
19670131,239,189
19670201,250,200
19670202,256,206
19670203,267,194
19670204,256,200
19670205,228,194
19670206,256,200
19670207,272,211
19670208,256,206
19670209,267,183
19670210,217,172
19670211,256,200
19670212,267,228
19670213,239,183
19670214,239,183
19670215,244,194
19670216,250,211
19670217,256,222
19670218,267,222
19670219,256,211
19670220,267,228
19670221,267,211
19670222,261,206
19670223,233,194
19670224,206,178
19670225,183,133
19670226,172,94
19670227,228,139
19670228,244,172
19670301,239,178
19670302,244,194
19670303,261,200
19670304,261,206
19670305,267,228
19670306,267,239
19670307,267,233
19670308,300,239
19670309,278,233
19670310,278,244
19670311,272,239
19670312,272,228
19670313,272,217
19670314,278,211
19670315,278,222
19670316,272,217
19670317,261,211
19670318,256,206
19670319,267,206
19670320,267,217
19670321,267,217
19670322,272,211
19670323,278,217
19670324,278,222
19670325,272,217
19670326,272,233
19670327,272,228
19670328,256,228
19670329,250,206
19670330,272,217
19670331,272,222
19670401,267,217
19670402,267,211
19670403,272,222
19670404,272,217
19670405,278,217
19670406,278,228
19670407,278,228
19670408,278,222
19670409,283,239
19670410,283,244
19670411,289,239
19670412,283,233
19670413,283,256
19670414,283,250
19670415,289,244
19670416,283,244
19670417,289,244
19670418,294,250
19670419,289,239
19670420,294,239
19670421,283,256
19670422,289,256
19670423,294,250
19670424,300,256
19670425,294,250
19670426,294,256
19670427,300,250
19670428,300,250
19670429,272,228
19670430,272,228
19670501,278,244
19670502,283,250
19670503,289,250
19670504,289,256
19670505,294,256
19670506,294,256
19670507,306,256
19670508,306,256
19670509,311,261
19670510,311,261
19670511,311,261
19670512,311,267
19670513,311,267
19670514,311,261
19670515,311,261
19670516,322,272
19670517,322,267
19670518,311,267
19670519,300,256
19670520,311,256
19670521,311,267
19670522,311,267
19670523,306,244
19670524,300,244
19670525,306,250
19670526,306,256
19670527,317,239
19670528,322,250
19670529,306,261
19670530,317,267
19670531,317,267
19670601,322,272
19670602,317,244
19670603,311,256
19670604,322,256
19670605,317,261
19670606,322,272
19670607,322,250
19670608,317,267
19670609,317,272
19670610,317,261
19670611,311,256
19670612,311,256
19670613,306,233
19670614,306,256
19670615,300,239
19670616,300,250
19670617,294,239
19670618,311,256
19670619,317,278
19670620,322,267
19670621,328,272
19670622,333,278
19670623,333,283
19670624,328,256
19670625,322,267
19670626,322,278
19670627,322,283
19670628,322,289
19670629,333,283
19670630,328,261
19670701,317,267
19670702,322,289
19670703,328,267
19670704,328,283
19670705,328,289
19670706,328,261
19670707,322,256
19670708,322,256
19670709,322,256
19670710,322,289
19670711,322,289
19670712,328,283
19670713,328,278
19670714,328,283
19670715,333,272
19670716,339,283
19670717,328,250
19670718,328,294
19670719,328,294
19670720,333,289
19670721,328,289
19670722,328,294
19670723,328,289
19670724,328,278
19670725,328,294
19670726,333,289
19670727,328,289
19670728,328,283
19670729,328,294
19670730,328,289
19670731,328,294
19670801,322,278
19670802,333,272
19670803,333,289
19670804,322,283
19670805,322,261
19670806,322,272
19670807,322,278
19670808,294,244
19670809,300,233
19670810,300,250
19670811,306,250
19670812,317,272
19670813,311,278
19670814,317,250
19670815,317,272
19670816,317,267
19670817,322,272
19670818,311,256
19670819,311,267
19670820,317,278
19670821,311,278
19670822,306,244
19670823,311,261
19670824,317,261
19670825,317,261
19670826,317,272
19670827,317,267
19670828,317,267
19670829,317,272
19670830,311,256
19670831,322,272
19670901,322,272
19670902,317,272
19670903,311,278
19670904,317,278
19670905,317,278
19670906,317,283
19670907,322,283
19670908,322,278
19670909,322,278
19670910,322,283
19670911,322,267
19670912,317,256
19670913,317,256
19670914,311,256
19670915,311,250
19670916,306,244
19670917,317,261
19670918,317,278
19670919,317,272
19670920,311,278
19670921,317,261
19670922,306,250
19670923,306,239
19670924,306,239
19670925,306,233
19670926,300,244
19670927,294,239
19670928,294,256
19670929,306,267
19670930,311,272
19671001,283,250
19671002,300,244
19671003,294,256
19671004,300,250
19671005,283,233
19671006,272,228
19671007,289,239
19671008,294,250
19671009,283,228
19671010,278,244
19671011,278,239
19671012,300,244
19671013,294,233
19671014,283,244
19671015,294,244
19671016,294,250
19671017,300,250
19671018,294,250
19671019,256,228
19671020,283,222
19671021,289,244
19671022,300,244
19671023,261,244
19671024,294,239
19671025,283,239
19671026,300,244
19671027,289,244
19671028,278,244
19671029,294,244
19671030,278,244
19671031,289,250
19671101,283,250
19671102,267,239
19671103,267,239
19671104,261,228
19671105,256,222
19671106,250,206
19671107,244,206
19671108,250,200
19671109,256,206
19671110,256,206
19671111,256,211
19671112,244,211
19671113,261,211
19671114,261,211
19671115,250,200
19671116,250,200
19671117,261,211
19671118,256,217
19671119,239,206
19671120,256,200
19671121,261,206
19671122,256,194
19671123,272,211
19671124,278,217
19671125,278,244
19671126,278,228
19671127,272,228
19671128,272,233
19671129,283,228
19671130,283,239
19671201,272,222
19671202,272,233
19671203,267,217
19671204,239,183
19671205,256,211
19671206,256,211
19671207,261,211
19671208,261,239
19671209,278,244
19671210,278,250
19671211,283,228
19671212,261,211
19671213,283,233
19671214,283,244
19671215,272,233
19671216,261,217
19671217,267,206
19671218,278,250
19671219,278,239
19671220,267,233
19671221,272,222
19671222,278,239
19671223,256,144
19671224,211,139
19671225,228,178
19671226,228,194
19671227,239,189
19671228,261,211
19671229,217,189
19671230,217,167
19671231,256,194
19680101,272,200
19680102,267,206
19680103,267,217
19680104,272,228
19680105,256,211
19680106,272,228
19680107,278,206
19680108,261,211
19680109,267,228
19680110,272,206
19680111,267,200
19680112,244,206
19680113,222,189
19680114,228,178
19680115,239,189
19680116,206,172
19680117,206,161
19680118,244,189
19680119,250,194
19680120,244,194
19680121,239,189
19680122,244,189
19680123,256,189
19680124,244,200
19680125,217,172
19680126,172,133
19680127,228,156
19680128,250,189
19680129,256,189
19680130,256,194
19680131,256,194
19680201,256,194
19680202,267,211
19680203,250,200
19680204,256,189
19680205,261,194
19680206,244,189
19680207,217,161
19680208,206,139
19680209,189,139
19680210,200,144
19680211,244,156
19680212,211,183
19680213,217,183
19680214,211,156
19680215,239,167
19680216,256,178
19680217,261,183
19680218,267,194
19680219,244,189
19680220,200,161
19680221,211,161
19680222,256,178
19680223,267,200
19680224,233,167
19680225,183,144
19680226,211,150
19680227,222,167
19680228,217,150
19680229,250,183
19680301,189,117
19680302,183,117
19680303,228,139
19680304,211,172
19680305,211,156
19680306,250,156
19680307,228,167
19680308,244,194
19680309,261,211
19680310,272,228
19680311,278,239
19680312,283,200
19680313,222,172
19680314,217,128
19680315,256,183
19680316,261,200
19680317,250,200
19680318,261,200
19680319,261,206
19680320,267,217
19680321,267,211
19680322,272,233
19680323,244,172
19680324,183,139
19680325,222,150
19680326,261,183
19680327,267,200
19680328,261,211
19680329,261,211
19680330,267,206
19680331,267,222
19680401,278,233
19680402,278,228
19680403,272,233
19680404,272,239
19680405,283,244
19680406,267,239
19680407,283,239
19680408,283,244
19680409,283,239
19680410,283,239
19680411,278,222
19680412,261,206
19680413,267,211
19680414,272,211
19680415,267,211
19680416,267,217
19680417,261,200
19680418,272,217
19680419,283,239
19680420,278,239
19680421,289,222
19680422,283,228
19680423,289,233
19680424,294,244
19680425,311,239
19680426,306,256
19680427,294,256
19680428,294,250
19680429,294,250
19680430,300,250
19680501,289,239
19680502,294,239
19680503,289,244
19680504,294,244
19680505,272,206
19680506,289,228
19680507,294,244
19680508,267,211
19680509,250,211
19680510,256,211
19680511,289,239
19680512,294,250
19680513,289,250
19680514,283,250
19680515,289,239
19680516,289,244
19680517,294,256
19680518,300,261
19680519,300,239
19680520,300,239
19680521,272,233
19680522,272,233
19680523,278,233
19680524,294,244
19680525,300,261
19680526,300,267
19680527,289,239
19680528,294,233
19680529,294,244
19680530,300,244
19680531,289,244
19680601,289,222
19680602,261,222
19680603,278,239
19680604,278,244
19680605,289,250
19680606,289,250
19680607,294,250
19680608,306,250
19680609,306,250
19680610,311,250
19680611,311,250
19680612,306,233
19680613,306,256
19680614,311,250
19680615,294,239
19680616,294,244
19680617,306,244
19680618,289,250
19680619,300,250
19680620,306,256
19680621,322,261
19680622,317,267
19680623,311,267
19680624,317,278
19680625,306,272
19680626,317,272
19680627,300,233
19680628,317,250
19680629,311,250
19680630,317,256
19680701,306,250
19680702,306,239
19680703,306,256
19680704,300,244
19680705,311,267
19680706,300,250
19680707,306,244
19680708,306,267
19680709,311,267
19680710,311,272
19680711,317,272
19680712,317,278
19680713,317,283
19680714,306,250
19680715,311,244
19680716,311,267
19680717,311,261
19680718,311,272
19680719,311,267
19680720,311,272
19680721,311,267
19680722,317,267
19680723,317,267
19680724,322,272
19680725,311,244
19680726,317,261
19680727,322,267
19680728,322,272
19680729,317,256
19680730,322,272
19680731,322,244
19680801,311,244
19680802,311,250
19680803,300,244
19680804,306,239
19680805,317,261
19680806,317,261
19680807,317,261
19680808,317,267
19680809,322,256
19680810,317,256
19680811,322,261
19680812,317,272
19680813,317,272
19680814,322,272
19680815,322,289
19680816,322,283
19680817,322,244
19680818,306,239
19680819,317,261
19680820,322,283
19680821,333,272
19680822,322,261
19680823,322,267
19680824,317,267
19680825,317,267
19680826,317,261
19680827,317,239
19680828,311,261
19680829,311,261
19680830,311,267
19680831,317,272
19680901,322,267
19680902,311,256
19680903,317,261
19680904,322,278
19680905,322,256
19680906,322,272
19680907,322,272
19680908,328,278
19680909,317,267
19680910,317,261
19680911,311,261
19680912,311,250
19680913,311,239
19680914,311,267
19680915,317,239
19680916,317,244
19680917,317,261
19680918,322,256
19680919,317,256
19680920,311,256
19680921,289,233
19680922,311,256
19680923,306,256
19680924,300,244
19680925,289,239
19680926,278,239
19680927,294,267
19680928,306,256
19680929,311,256
19680930,311,267
19681001,306,261
19681002,306,233
19681003,311,256
19681004,306,250
19681005,311,250
19681006,311,267
19681007,311,267
19681008,311,278
19681009,311,244
19681010,306,250
19681011,300,233
19681012,294,239
19681013,278,244
19681014,289,244
19681015,294,244
19681016,267,233
19681017,289,244
19681018,294,256
19681019,289,256
19681020,300,244
19681021,283,233
19681022,283,239
19681023,289,233
19681024,278,261
19681025,283,239
19681026,239,206
19681027,244,206
19681028,256,217
19681029,267,200
19681030,228,194
19681031,256,194
19681101,267,217
19681102,272,222
19681103,278,228
19681104,289,228
19681105,283,222
19681106,272,233
19681107,261,217
19681108,267,217
19681109,272,233
19681110,261,222
19681111,272,206
19681112,233,200
19681113,206,150
19681114,222,150
19681115,261,194
19681116,256,211
19681117,267,222
19681118,267,222
19681119,250,178
19681120,194,161
19681121,200,139
19681122,217,161
19681123,239,183
19681124,239,189
19681125,239,189
19681126,233,183
19681127,250,217
19681128,244,222
19681129,272,217
19681130,261,233
19681201,267,239
19681202,261,222
19681203,261,222
19681204,239,172
19681205,194,161
19681206,206,144
19681207,222,178
19681208,211,178
19681209,211,156
19681210,217,172
19681211,200,161
19681212,217,172
19681213,250,200
19681214,244,178
19681215,189,150
19681216,156,111
19681217,189,106
19681218,239,172
19681219,250,228
19681220,261,211
19681221,250,206
19681222,256,217
19681223,256,183
19681224,183,139
19681225,178,128
19681226,222,161
19681227,244,211
19681228,250,228
19681229,244,206
19681230,256,200
19681231,272,228
19690101,250,200
19690102,222,161
19690103,244,194
19690104,250,200
19690105,206,167
19690106,200,172
19690107,189,161
19690108,222,156
19690109,256,222
19690110,233,200
19690111,222,200
19690112,200,183
19690113,211,172
19690114,206,178
19690115,222,178
19690116,228,183
19690117,228,189
19690118,244,211
19690119,244,200
19690120,244,200
19690121,206,178
19690122,244,178
19690123,256,200
19690124,256,200
19690125,256,206
19690126,239,194
19690127,250,211
19690128,250,211
19690129,244,211
19690130,244,211
19690131,244,206
19690201,250,206
19690202,256,222
19690203,256,206
19690204,206,150
19690205,206,161
19690206,239,172
19690207,244,200
19690208,244,194
19690209,250,178
19690210,200,161
19690211,239,178
19690212,244,206
19690213,217,194
19690214,239,183
19690215,250,189
19690216,239,200
19690217,200,172
19690218,189,167
19690219,172,139
19690220,189,133
19690221,222,161
19690222,239,183
19690223,244,200
19690224,211,183
19690225,183,161
19690226,200,167
19690227,200,161
19690228,228,172
19690301,228,189
19690302,194,172
19690303,228,156
19690304,206,161
19690305,178,139
19690306,239,161
19690307,211,189
19690308,256,189
19690309,244,183
19690310,183,156
19690311,194,156
19690312,183,156
19690313,178,139
19690314,217,144
19690315,233,183
19690316,250,206
19690317,272,217
19690318,283,228
19690319,256,189
19690320,239,183
19690321,250,200
19690322,250,200
19690323,250,211
19690324,267,233
19690325,267,200
19690326,206,150
19690327,183,144
19690328,206,167
19690329,244,189
19690330,250,200
19690331,244,211
19690401,250,211
19690402,261,222
19690403,272,228
19690404,267,233
19690405,267,233
19690406,272,239
19690407,272,239
19690408,272,239
19690409,256,239
19690410,250,206
19690411,272,217
19690412,278,222
19690413,278,239
19690414,278,239
19690415,283,244
19690416,283,244
19690417,289,250
19690418,283,256
19690419,300,233
19690420,261,228
19690421,272,228
19690422,283,228
19690423,267,228
19690424,272,222
19690425,267,222
19690426,278,228
19690427,278,239
19690428,272,217
19690429,272,233
19690430,272,233
19690501,272,217
19690502,283,233
19690503,272,244
19690504,278,239
19690505,278,239
19690506,283,244
19690507,283,256
19690508,283,250
19690509,294,250
19690510,289,239
19690511,289,228
19690512,300,239
19690513,289,250
19690514,306,256
19690515,306,250
19690516,306,261
19690517,294,261
19690518,306,256
19690519,283,239
19690520,283,244
19690521,294,239
19690522,300,239
19690523,306,239
19690524,300,244
19690525,300,256
19690526,306,256
19690527,311,256
19690528,300,256
19690529,294,250
19690530,294,250
19690531,306,256
19690601,311,256
19690602,311,272
19690603,317,267
19690604,300,267
19690605,306,256
19690606,289,239
19690607,278,233
19690608,283,250
19690609,300,256
19690610,311,267
19690611,306,267
19690612,306,267
19690613,283,239
19690614,283,233
19690615,283,244
19690616,294,250
19690617,300,261
19690618,306,267
19690619,311,267
19690620,311,272
19690621,311,250
19690622,322,267
19690623,317,267
19690624,317,278
19690625,317,261
19690626,317,278
19690627,317,244
19690628,317,261
19690629,311,272
19690630,300,256
19690701,322,272
19690702,306,256
19690703,300,244
19690704,322,267
19690705,317,283
19690706,322,278
19690707,322,278
19690708,322,272
19690709,317,278
19690710,317,283
19690711,322,283
19690712,322,278
19690713,333,283
19690714,333,272
19690715,317,278
19690716,333,283
19690717,328,244
19690718,311,244
19690719,306,250
19690720,317,267
19690721,317,278
19690722,317,283
19690723,322,289
19690724,317,283
19690725,322,289
19690726,322,283
19690727,322,272
19690728,322,278
19690729,328,261
19690730,311,278
19690731,306,261
19690801,317,272
19690802,317,283
19690803,322,261
19690804,311,267
19690805,317,283
19690806,322,278
19690807,322,283
19690808,328,294
19690809,322,289
19690810,317,267
19690811,317,267
19690812,311,239
19690813,317,272
19690814,322,261
19690815,317,272
19690816,311,272
19690817,317,278
19690818,317,278
19690819,322,278
19690820,317,272
19690821,317,272
19690822,317,272
19690823,311,278
19690824,322,272
19690825,322,272
19690826,306,239
19690827,300,256
19690828,311,261
19690829,317,261
19690830,311,267
19690831,317,278
19690901,317,283
19690902,317,283
19690903,311,278
19690904,311,267
19690905,311,267
19690906,306,261
19690907,311,272
19690908,317,278
19690909,311,278
19690910,317,272
19690911,317,272
19690912,283,244
19690913,306,244
19690914,294,228
19690915,300,261
19690916,311,267
19690917,306,261
19690918,294,244
19690919,300,239
19690920,306,267
19690921,306,267
19690922,311,272
19690923,306,278
19690924,317,272
19690925,306,239
19690926,283,239
19690927,306,239
19690928,283,250
19690929,300,250
19690930,306,267
19691001,306,256
19691002,283,256
19691003,300,250
19691004,294,250
19691005,300,233
19691006,300,256
19691007,294,250
19691008,300,244
19691009,300,256
19691010,294,250
19691011,306,250
19691012,306,256
19691013,300,250
19691014,294,244
19691015,289,228
19691016,306,244
19691017,289,233
19691018,278,233
19691019,289,244
19691020,300,272
19691021,283,250
19691022,289,261
19691023,300,250
19691024,300,244
19691025,283,233
19691026,283,228
19691027,256,233
19691028,278,244
19691029,278,233
19691030,267,239
19691031,278,239
19691101,289,250
19691102,278,239
19691103,272,239
19691104,267,206
19691105,206,183
19691106,211,183
19691107,222,189
19691108,261,183
19691109,261,194
19691110,256,200
19691111,250,200
19691112,267,200
19691113,244,211
19691114,267,189
19691115,217,144
19691116,222,161
19691117,261,200
19691118,272,217
19691119,272,211
19691120,233,194
19691121,222,183
19691122,239,194
19691123,250,206
19691124,267,211
19691125,256,211
19691126,239,206
19691127,250,211
19691128,267,217
19691129,250,211
19691130,217,189
19691201,222,178
19691202,239,183
19691203,244,178
19691204,244,183
19691205,217,156
19691206,244,183
19691207,261,217
19691208,228,206
19691209,261,211
19691210,267,222
19691211,239,194
19691212,217,172
19691213,172,139
19691214,189,133
19691215,211,122
19691216,233,144
19691217,233,172
19691218,228,183
19691219,250,194
19691220,222,189
19691221,233,183
19691222,233,189
