Date,TMax,TMin
19670210,-499,-577
19670211,-458,-557
19670212,-408,-565
19670213,-355,-423
19670214,-401,-511
19670215,-325,-408
19670216,-311,-422
19670217,-337,-453
19670218,-275,-404
19670219,-384,-475
19670220,-395,-503
19670221,-392,-510
19670222,-342,-503
19670223,-237,-493
19670224,-131,-302
19670225,-13,-151
19670226,-147,-370
19670227,-328,-458
19670228,-356,-477
19670301,-361,-506
19670302,-361,-510
19670303,-366,-521
19670304,-379,-522
19670305,-359,-493
19670306,-331,-485
19670307,-315,-371
19670308,-317,-445
19670309,-336,-479
19670310,-327,-493
19670311,-313,-519
19670312,-283,-370
19670313,-162,-368
19670314,-175,-279
19670315,-156,-196
19670316,-82,-293
19670317,-44,-136
19670318,-91,-318
19670319,-58,-142
19670320,10,-79
19670321,-21,-110
19670322,-24,-94
19670323,7,-123
19670324,-9,-130
19670325,-10,-169
19670326,-34,-231
19670327,-65,-104
19670328,-83,-231
19670329,-35,-141
19670330,-27,-126
19670331,-54,-199
19670401,-115,-220
19670402,-213,-328
19670403,-204,-345
19670404,-196,-388
19670405,-191,-399
19670406,-177,-366
19670407,-197,-262
19670408,-199,-279
19670409,-183,-340
19670410,-120,-365
19670411,-65,-219
19670412,-65,-189
19670413,-116,-207
19670414,-96,-306
19670415,-73,-252
19670416,-98,-303
19670417,-102,-298
19670418,-79,-311
19670419,-65,-264
19670420,-69,-273
19670421,-46,-197
19670422,2,-195
19670423,-14,-161
19670424,-17,-78
19670425,0,-146
19670426,21,-104
19670427,-92,-176
19670428,-87,-268
19670429,-21,-114
19670430,27,-186
19670501,54,-9
19670502,47,5
19670503,76,23
19670504,82,-17
19670505,91,-44
19670506,69,-17
19670507,36,-6
19670508,75,-46
19670509,44,-2
19670510,51,-17
19670511,81,-18
19670512,114,-26
19670513,90,20
19670514,96,-5
19670515,157,-13
19670516,150,19
19670517,160,14
19670518,166,33
19670519,156,22
19670520,130,17
19670521,126,3
19670522,136,12
19670523,153,57
19670524,166,14
19670525,180,12
19670526,171,52
19670527,135,35
19670528,156,-16
19670529,105,49
19670530,172,7
19670531,154,37
19670601,149,41
19670602,206,20
19670603,275,57
19670604,252,91
19670605,231,66
19670606,243,46
19670607,203,67
19670608,111,32
19670609,156,-15
19670610,191,57
19670611,181,55
19670612,180,43
19670613,211,42
19670614,233,36
19670615,204,37
19670616,70,16
19670617,94,14
19670618,134,41
19670619,142,12
19670620,169,17
19670621,155,47
19670622,199,47
19670623,189,84
19670624,214,67
19670625,216,47
19670626,257,78
19670627,274,78
19670628,282,88
19670629,273,146
19670630,217,97
19670701,229,28
19670702,248,28
19670703,234,101
19670704,209,117
19670705,218,107
19670706,249,79
19670707,239,77
19670708,148,92
19670709,194,80
19670710,184,111
19670711,157,100
19670712,214,112
19670713,191,100
19670714,165,69
19670715,175,14
19670716,167,68
19670717,180,74
19670718,139,45
19670719,166,-6
19670720,226,-6
19670721,242,27
19670722,184,78
19670723,209,80
19670724,251,81
19670725,252,90
19670726,267,99
19670727,166,124
19670728,130,80
19670729,136,74
19670730,126,67
19670731,129,61
19670801,180,86
19670802,205,72
19670803,192,36
19670804,206,96
19670805,224,53
19670806,196,89
19670807,231,55
19670808,215,77
19670809,236,87
19670810,206,102
19670811,169,52
19670812,119,-67
19670813,146,-43
19670814,146,-29
19670815,154,-51
19670816,172,-38
19670817,156,-29
19670818,126,52
19670819,149,7
19670820,124,55
19670821,179,2
19670822,115,65
19670823,90,-7
19670824,104,27
19670825,76,-19
19670826,183,8
19670827,85,2
19670828,34,-22
19670829,66,-26
19670830,34,-15
19670831,75,0
19670901,115,29
19670902,99,16
19670903,124,12
19670904,144,27
19670905,141,53
19670906,134,57
19670907,106,39
19670908,132,24
19670909,143,-45
19670910,143,-46
19670911,124,28
19670912,115,27
19670913,43,0
19670914,84,28
19670915,64,24
19670916,34,-9
19670917,55,-28
19670918,62,-94
19670919,83,-97
19670920,74,9
19670921,13,-41
19670922,27,-53
19670923,34,-31
19670924,20,-26
19670925,57,-71
19670926,74,-36
19670927,49,4
19670928,76,-49
19670929,109,-38
19670930,117,9
19671001,54,-31
19671002,6,-101
19671003,69,-36
19671004,36,-76
19671005,-26,-72
19671006,-34,-75
19671007,-52,-90
19671008,-33,-87
19671009,-14,-121
19671010,-28,-126
19671011,-30,-154
19671012,-46,-61
19671013,-38,-96
19671014,-35,-121
19671015,-20,-109
19671016,1,-34
19671017,21,-36
19671018,33,-56
19671019,-3,-51
19671020,-12,-115
19671021,-91,-199
19671022,-91,-178
19671023,-104,-243
19671024,-111,-235
19671025,-112,-132
19671026,-114,-147
19671027,-104,-144
19671028,-115,-177
19671029,-116,-162
19671030,-139,-255
19671031,-209,-291
19671101,-231,-327
19671102,-231,-346
19671103,-223,-320
19671104,-232,-312
19671105,-221,-297
19671106,-240,-306
19671107,-227,-322
19671108,-222,-290
19671109,-229,-255
19671110,-229,-311
19671111,-226,-295
19671112,-232,-299
19671113,-241,-334
19671114,-314,-384
19671115,-271,-385
19671116,-248,-351
19671117,-346,-408
19671118,-317,-407
19671119,-321,-405
19671120,-375,-447
19671121,-360,-405
19671122,-338,-410
19671123,-396,-446
19671124,-394,-461
19671125,-387,-431
19671126,-336,-400
19671127,-313,-379
19671128,-274,-362
19671129,-266,-357
19671130,-208,-354
19671202,-271,-403
19671204,-402,-477
19671205,-427,-478
19671206,-429,-468
19671209,-399,-484
19671210,-458,-486
19671211,-457,-504
19671212,-326,-462
19671213,-321,-397
19671214,-359,-405
19671215,-350,-408
19671216,-340,-418
19671217,-329,-423
19671218,-330,-417
19671219,-323,-401
19671220,-283,-348
19671221,-270,-292
19671222,-268,-285
19671223,-250,-331
19671224,-329,-553
19671225,-405,-554
19671226,-351,-408
19671227,-321,-441
19671228,-319,-442
19671229,-313,-407
19671230,-274,-333
19671231,-280,-371
19680101,-295,-408
19680102,-316,-432
19680103,-294,-399
19680104,-305,-494
19680105,-359,-508
19680106,-317,-480
19680107,-278,-331
19680108,-273,-331
19680110,-176,-376
19680111,-162,-214
19680112,-211,-360
19680113,-244,-368
19680114,-224,-254
19680115,-229,-325
19680116,-262,-354
19680117,-351,-408
19680118,-345,-453
19680119,-385,-455
19680120,-383,-442
19680121,-306,-469
19680122,-284,-332
19680123,-271,-410
19680124,-387,-473
19680125,-468,-523
19680126,-399,-539
19680127,-334,-431
19680128,-260,-340
19680129,-246,-289
19680130,-242,-343
19680131,-183,-250
19680201,-147,-250
19680202,-152,-214
19680203,-149,-175
19680204,-169,-210
19680205,-208,-349
19680206,-343,-454
19680207,-320,-440
19680208,-391,-478
19680209,-384,-478
19680210,-457,-534
19680211,-479,-570
19680212,-449,-561
19680213,-434,-528
19680214,-311,-532
19680215,-314,-337
19680216,-278,-341
19680217,-251,-298
19680218,-189,-320
19680219,-180,-295
19680220,-168,-211
19680221,-208,-365
19680222,-306,-450
19680223,-348,-462
19680224,-401,-528
19680225,-375,-551
19680226,-370,-521
19680227,-352,-526
19680228,-323,-491
19680229,-256,-400
19680301,-255,-421
19680302,-237,-413
19680303,-211,-350
19680304,-256,-403
19680305,-271,-448
19680306,-219,-408
19680307,-223,-409
19680308,-103,-388
19680309,-65,-214
19680310,-60,-188
19680311,-24,-84
19680312,-31,-120
19680313,-113,-247
19680314,-206,-324
19680315,-221,-384
19680316,-194,-314
19680317,-185,-419
19680318,-53,-294
19680319,3,-61
19680320,-21,-119
19680321,-115,-163
19680322,-146,-256
19680323,-185,-374
19680324,-149,-377
19680325,-121,-256
19680326,-138,-255
19680327,-155,-308
19680328,-174,-385
19680329,-175,-350
19680330,-185,-340
19680331,-165,-400
19680401,-119,-369
19680402,-97,-338
19680403,-113,-332
19680404,-78,-278
19680405,-74,-290
19680406,-63,-240
19680407,-96,-341
19680408,-127,-180
19680409,-155,-353
19680410,-127,-370
19680411,-80,-320
19680412,-68,-274
19680413,-39,-254
19680414,-41,-127
19680415,-25,-195
19680416,-60,-222
19680417,-64,-215
19680418,-61,-217
19680419,-73,-173
19680420,-53,-249
19680421,-16,-106
19680422,-19,-182
19680423,-29,-143
19680424,-91,-278
19680425,-73,-302
19680426,-41,-199
19680427,-26,-197
19680428,-17,-222
19680429,-41,-240
19680430,-87,-290
19680501,-106,-302
19680502,-127,-194
19680503,-127,-244
19680504,-61,-189
19680505,-41,-132
19680506,-14,-179
19680507,44,-33
19680508,36,2
19680509,24,-49
19680510,18,-130
19680511,39,-117
19680512,38,-60
19680513,53,-58
19680514,59,-47
19680515,99,-38
19680516,128,-30
19680517,129,-16
19680518,165,0
19680519,186,-6
19680520,184,3
19680521,174,28
19680522,165,-6
19680523,174,-2
19680524,142,6
19680525,94,-2
19680526,91,6
19680527,114,4
19680528,111,-7
19680529,71,13
19680530,97,-9
19680531,123,-22
19680601,124,-3
19680602,59,-20
19680603,136,-43
19680604,181,0
19680605,199,39
19680606,149,30
19680607,166,17
19680608,168,45
19680609,178,24
19680610,194,27
19680611,164,42
19680612,151,52
19680613,154,12
19680614,244,85
19680615,272,128
19680616,246,78
19680617,261,105
19680618,261,65
19680619,136,37
19680620,109,41
19680621,128,30
19680622,126,56
19680623,154,68
19680624,169,63
19680625,163,53
19680626,168,80
19680627,151,71
19680628,174,34
19680629,219,27
19680630,217,62
19680701,202,106
19680702,226,78
19680703,214,82
19680704,232,63
19680705,262,59
19680706,277,70
19680707,222,119
19680708,167,84
19680709,130,96
19680710,164,103
19680711,224,120
19680712,239,95
19680713,248,61
19680714,174,83
19680715,119,71
19680716,179,69
19680717,189,48
19680718,171,82
19680719,171,81
19680720,161,75
19680721,142,80
19680722,176,73
19680723,119,87
19680724,117,55
19680725,144,33
19680726,151,85
19680727,143,67
19680728,160,78
19680729,166,55
19680730,187,104
19680731,175,100
19680801,207,53
19680802,224,61
19680803,183,104
19680804,149,107
19680805,122,77
19680806,123,72
19680807,146,76
19680808,140,80
19680809,122,74
19680810,134,70
19680811,184,38
19680812,210,16
19680813,218,65
19680814,220,76
19680815,219,32
19680816,240,38
19680817,207,78
19680818,154,14
19680819,214,25
19680820,172,70
19680821,150,21
19680822,176,60
19680823,145,41
19680824,115,20
19680825,116,30
19680826,172,-3
19680827,145,65
19680828,112,54
19680829,165,18
19680830,189,57
19680831,146,86
19680901,145,54
19680902,165,46
19680903,117,44
19680904,141,3
19680905,142,0
19680906,153,49
19680907,148,17
19680908,99,14
19680909,74,-17
19680910,84,8
19680911,88,-64
19680912,61,5
19680913,63,4
19680914,99,-16
19680915,99,-13
19680916,70,26
19680917,45,-27
19680918,104,-18
19680919,99,9
19680920,78,17
19680921,96,37
19680922,95,-41
19680923,89,-29
19680924,51,12
19680925,60,-58
19680926,69,-100
19680927,16,-105
19680928,56,-78
19680929,40,-60
19680930,74,2
19681001,21,-36
19681002,-4,-44
19681003,-25,-51
19681004,-31,-78
19681005,-51,-102
19681006,-42,-127
19681007,-47,-175
19681008,-76,-138
19681009,-63,-91
19681010,-40,-174
19681011,-74,-196
19681012,14,-101
19681013,2,-146
19681014,-66,-192
19681015,-61,-169
19681016,-56,-125
19681017,-116,-216
19681018,-122,-206
19681019,-115,-205
19681020,-81,-124
19681021,-112,-224
19681022,-192,-286
19681023,-174,-266
19681024,-221,-280
19681025,-232,-307
19681026,-203,-283
19681027,-192,-244
19681028,-225,-334
19681029,-265,-336
19681030,-242,-303
19681031,-207,-262
19681101,-178,-210
19681102,-159,-180
19681103,-165,-277
19681104,-237,-272
19681105,-188,-295
19681106,-158,-295
19681107,-265,-338
19681108,-137,-267
19681109,-76,-220
19681110,-110,-264
19681111,-205,-258
19681112,-222,-245
19681113,-242,-356
19681114,-340,-392
19681115,-366,-406
19681116,-377,-414
19681117,-342,-416
19681118,-370,-408
19681119,-387,-414
19681120,-364,-407
19681121,-398,-437
19681122,-412,-443
19681123,-319,-416
19681124,-373,-401
19681125,-372,-430
19681126,-343,-435
19681127,-332,-391
19681128,9999,-383
19681129,-346,-438
19681130,-397,-468
19681201,-460,-479
19681202,-459,-478
19681203,-359,-488
19681204,-71,-360
19681205,-33,-86
19681206,-29,-195
19681207,-118,-222
19681208,-108,-337
19681209,-330,-346
19681210,-336,-468
19681211,-452,-521
19681212,-507,-531
19681213,-508,-535
19681214,-514,-562
19681215,-402,-562
19681216,-403,-463
19681217,-458,-493
19681218,-474,-498
19681219,-482,-496
19681220,-484,-500
19681221,-481,-504
19681224,-334,-488
19681225,-277,-381
19681226,-226,-284
19681227,-221,-302
19681228,-284,-435
19681229,-428,-470
19681230,-390,-467
19681231,-295,-391
19690101,-260,-382
19690102,-211,-271
19690103,-36,-222
19690104,-41,-185
19690105,-91,-184
19690106,-19,-116
19690107,-46,-103
19690108,-98,-194
19690109,-147,-295
19690110,-177,-292
19690111,-213,-245
19690112,-202,-220
19690113,-216,-366
19690114,-239,-371
19690115,-232,-255
19690116,-234,-338
19690117,-234,-348
19690118,-237,-320
19690119,-232,-360
19690120,-292,-358
19690121,-256,-424
19690122,-230,-270
19690123,-246,-403
19690124,-279,-402
19690125,-290,-319
19690126,-279,-312
19690127,-291,-313
19690128,-300,-385
19690129,-318,-448
19690130,-327,-400
19690131,-333,-355
19690201,-352,-452
19690202,-377,-473
19690203,-452,-500
19690204,-480,-538
19690205,-453,-528
19690206,-435,-491
19690207,-316,-497
19690208,-192,-318
19690209,-107,-218
19690210,-193,-307
19690211,-162,-306
19690212,-247,-326
19690213,-269,-438
19690214,-323,-465
19690215,-384,-517
19690216,-291,-427
19690217,-248,-326
19690218,-267,-369
19690219,-303,-322
19690220,-315,-437
19690221,-347,-500
19690222,-388,-524
19690223,-401,-513
19690224,-410,-532
19690225,-372,-488
19690226,-340,-473
19690227,-344,-483
19690228,-328,-462
19690301,-359,-496
19690302,-357,-498
19690303,-360,-502
19690304,-320,-498
19690305,-290,-470
19690306,-292,-452
19690307,-296,-471
19690308,-298,-455
19690309,-318,-471
19690310,-294,-449
19690311,-271,-404
19690312,-199,-382
19690313,-207,-366
19690314,-154,-361
19690315,-159,-321
19690316,-172,-322
19690317,-174,-377
19690318,-217,-407
19690319,-207,-418
19690320,-223,-387
19690321,-233,-391
19690322,-241,-436
19690323,-217,-382
19690324,-109,-313
19690325,-117,-330
19690326,-117,-287
19690327,-136,-318
19690328,-142,-362
19690329,-160,-252
19690330,-209,-284
19690331,-212,-270
19690401,-203,-315
19690402,-198,-342
19690403,-188,-376
19690404,-175,-387
19690405,-156,-381
19690406,-122,-356
19690407,-119,-310
19690408,-117,-261
19690409,-117,-288
19690410,-77,-294
19690411,-57,-254
19690412,-57,-252
19690413,-88,-262
19690414,-83,-259
19690415,-89,-249
19690416,-59,-259
19690417,-59,-265
19690418,-33,-261
19690419,-39,-232
19690420,-10,-190
19690421,20,-91
19690422,17,-22
19690423,19,-39
19690424,24,-16
19690425,12,-95
19690426,-87,-141
19690427,-76,-137
19690428,-63,-217
19690429,-27,-249
19690430,-21,-217
19690501,-13,-97
19690502,8,-178
19690503,4,-96
19690504,14,-80
19690505,24,-52
19690506,15,-44
19690507,19,-73
19690508,14,-71
19690509,-2,-69
19690510,-24,-55
19690511,16,-63
19690512,45,-35
19690513,41,-29
19690514,64,-14
19690515,59,-17
19690516,44,-26
19690517,51,-29
19690518,52,-12
19690519,56,-31
19690520,61,-5
19690521,78,-7
19690522,90,10
19690523,129,-23
19690524,139,36
19690525,106,24
19690526,130,-7
19690527,113,34
19690528,113,31
19690529,122,11
19690530,114,9
19690531,141,-5
19690601,193,20
19690602,211,55
19690603,202,34
19690604,198,41
19690605,173,63
19690606,163,29
19690607,152,63
19690608,160,29
19690609,140,13
19690610,135,33
19690611,161,25
19690612,167,26
19690613,183,21
19690614,166,79
19690615,161,46
19690616,156,27
19690617,160,39
19690618,192,15
19690619,203,70
19690620,192,96
19690621,215,88
19690622,169,51
19690623,134,33
19690624,132,29
19690625,166,43
19690626,176,81
19690627,216,88
19690628,248,55
19690629,254,102
19690630,276,81
19690701,272,120
19690702,283,130
19690703,284,90
19690704,289,89
19690705,287,115
19690706,250,90
19690707,231,87
19690708,98,50
19690709,155,61
19690710,206,31
19690711,209,87
19690712,161,102
19690713,155,66
19690714,196,23
19690715,163,66
19690716,161,41
19690717,144,66
19690718,176,64
19690719,202,74
19690720,202,66
19690721,184,89
19690722,183,97
19690723,184,64
19690724,207,65
19690725,233,16
19690726,209,75
19690727,194,88
19690728,222,27
19690729,269,62
19690730,275,82
19690731,266,121
19690801,262,85
19690802,227,90
19690803,156,54
19690804,133,41
19690805,156,-17
19690806,233,8
19690807,265,74
19690808,269,87
19690809,272,116
19690810,256,130
19690811,251,57
19690812,258,61
19690813,275,74
19690814,271,56
19690815,282,52
19690816,232,42
19690817,199,100
19690818,169,96
19690819,197,91
19690820,209,78
19690821,237,24
19690822,196,6
19690823,171,94
19690824,172,86
19690825,152,91
19690826,109,40
19690827,84,0
19690828,84,-8
19690829,76,25
19690830,44,-6
19690831,26,-42
19690901,74,-35
19690902,104,-42
19690903,149,-22
19690904,156,60
19690905,129,52
19690906,163,67
19690907,169,81
19690908,199,84
19690909,138,25
19690910,126,86
19690911,101,73
19690912,127,43
19690913,84,13
19690914,61,5
19690915,61,9
19690916,42,3
19690917,86,0
19690918,96,18
19690919,86,-14
19690920,109,2
19690921,124,-8
19690922,122,21
19690923,104,7
19690924,61,27
19690925,29,-26
19690926,-2,-47
19690927,-6,-74
19690928,1,-44
19690929,3,-99
19690930,-8,-47
19691001,-3,-80
19691002,-10,-57
19691003,-18,-62
19691004,-37,-150
19691005,-25,-56
19691006,-36,-57
19691007,-51,-111
19691008,-95,-151
19691009,-92,-188
19691010,-86,-197
19691011,-94,-218
19691012,-104,-205
19691013,-105,-260
19691014,-64,-257
19691015,-117,-238
19691016,-126,-225
19691018,-133,-248
19691019,-150,-174
19691020,-148,-180
19691021,-149,-208
19691022,-175,-252
19691023,-187,-286
19691024,-172,-204
19691025,-195,-300
19691026,-215,-337
19691027,-55,-254
19691028,-44,-107
19691029,9999,-135
19691030,-71,-183
19691031,9999,-120
19691101,-79,-150
19691102,-149,-203
19691103,-155,-186
19691104,-157,-272
19691105,-272,-424
19691106,-328,-422
19691108,-400,-453
19691109,9999,-430
19691110,-293,-435
19691111,-303,-404
19691112,-338,-422
19691113,-248,-389
19691114,-322,9999
19691115,-320,-437
19691116,-305,-374
19691117,-158,-366
19691118,-71,-183
19691119,-88,-200
19691120,-191,-288
19691121,-220,-315
19691122,-238,-295
19691123,-243,9999
19691124,-339,-392
19691125,-381,-419
19691126,-380,-422
19691128,-372,-422
19691129,-383,-431
19691130,-395,-434
19691201,-403,-434
19691202,-387,-432
19691203,-358,-417
19691204,-377,-422
19691205,-416,-451
19691206,-347,-437
19691207,-344,-426
19691208,-376,-451
19691209,-305,-392
19691210,-303,-444
19691211,-318,-364
19691212,-326,-420
19691213,-355,-419
19691214,-307,-425
19691215,-309,-414
19691216,-297,-337
19691217,-297,-444
19691218,-433,-458
19691219,-435,-466
19691220,-368,-447
19691221,-364,-457
19691222,-296,-367
19691223,-266,-316
19691224,-237,-266
19691225,-230,-404
19691226,-312,-432
19691227,-312,-466
19691228,-371,-461
19691229,-332,-391
19691230,-386,-449
19691231,-374,-447
19700101,-389,-440
19700102,-414,-475
19700103,-432,-484
19700104,-310,-438
19700105,-256,-356
19700106,-212,-308
19700107,-217,-268
19700108,-237,-333
19700109,-254,-433
19700110,-359,-443
19700112,-275,-355
19700113,-195,-353
19700114,-177,-348
19700115,-329,-414
19700116,-412,-446
19700117,-415,-453
19700118,-417,-454
19700119,-423,-467
19700120,-416,-468
19700121,-436,-488
19700122,-366,-469
19700123,-347,-524
19700124,-444,-535
19700125,-342,-492
19700126,-312,-348
19700127,-285,-359
19700128,-323,-393
19700129,-336,-423
19700130,-328,-430
19700131,-401,-464
19700201,-398,-474
19700202,-388,-485
19700203,-437,-501
19700204,-444,-514
19700205,-462,-516
19700206,-455,-516
19700207,-450,-516
19700209,-404,-494
19700210,-426,-521
19700211,-378,-457
19700212,-332,-383
19700214,-274,-330
19700215,-237,-275
19700216,-217,-325
19700217,-194,-314
19700218,-206,-444
19700219,-215,-302
19700220,-221,-258
19700221,-252,-332
19700222,-237,-373
19700223,-331,-457
19700224,-339,-421
19700225,-274,-448
19700226,-263,-300
19700227,-259,-362
19700228,-232,-353
19700301,-304,-447
19700302,-286,-432
19700303,-208,-327
19700304,-198,-244
19700305,-232,-373
19700306,-290,-454
19700307,-275,-442
19700308,-293,-442
19700310,-284,-375
19700311,-248,-290
19700312,-268,-362
19700313,-257,-296
19700314,-224,-368
19700316,-238,-414
19700317,-253,-424
19700318,-242,-438
19700319,-203,-458
19700320,-222,-329
19700321,-225,-282
19700322,-236,-278
19700323,-212,-272
19700324,-173,-326
19700325,-78,-360
19700326,-104,-317
19700327,9999,-205
19700328,-67,-142
19700329,-131,-367
19700330,-129,-369
19700331,-157,-358
19700401,-165,-322
19700402,-169,-397
19700403,-82,-317
19700404,-48,-264
19700405,-58,-243
19700406,-62,-287
19700407,-76,-297
19700408,-47,-234
19700409,-55,-271
19700410,-81,-219
19700411,-126,-203
19700412,-139,-373
19700413,-125,-352
19700414,-79,-284
19700415,-83,-297
19700416,-89,-335
19700417,-114,-376
19700418,-95,-277
19700419,-66,-233
19700420,-46,-143
19700421,-60,-175
19700422,-71,-218
19700423,-51,-112
19700424,-21,-176
19700425,-27,-155
19700426,-18,-126
19700427,-43,-139
19700428,11,-152
19700429,15,-116
19700430,29,-39
19700501,33,-41
19700502,64,2
19700503,80,-82
19700504,64,-52
19700505,69,-56
19700506,47,-12
19700507,25,-17
19700508,24,3
19700509,51,-28
19700510,38,-15
19700511,-14,-51
19700512,-8,-74
19700513,27,-50
19700514,27,-29
19700515,53,-7
19700516,56,-39
19700517,51,-17
19700518,48,-22
19700519,82,-50
19700520,82,8
19700521,135,-23
19700522,143,-5
19700523,129,37
19700524,100,-20
19700525,97,-12
19700526,142,8
19700527,125,5
19700528,182,47
19700529,176,8
19700530,161,27
19700531,152,70
19700601,254,40
19700602,254,68
19700603,241,58
19700604,229,50
19700605,201,56
19700606,238,55
19700607,222,84
19700608,232,57
19700609,242,45
19700610,231,63
19700611,211,99
19700612,181,37
19700613,197,108
19700614,182,88
19700615,224,70
19700616,248,50
19700617,249,67
19700618,243,96
19700619,263,67
19700620,174,72
19700621,214,91
19700622,218,136
19700623,246,76
19700624,251,126
19700625,234,103
19700626,204,39
19700627,167,-5
19700628,196,90
19700629,135,60
19700630,119,23
19700701,166,9
19700702,186,19
19700703,190,45
19700704,234,34
19700705,281,37
19700706,235,101
19700707,195,10
19700708,206,86
19700709,146,44
19700710,180,66
19700711,150,57
19700712,190,26
19700713,180,55
19700714,237,8
19700715,191,118
19700716,194,51
19700717,135,42
19700718,157,31
19700719,174,-10
19700720,143,99
19700721,116,53
19700722,162,44
19700723,184,52
19700724,186,94
19700725,171,20
19700726,169,58
19700727,160,58
19700728,163,-22
19700729,149,68
19700730,152,63
19700731,140,74
19700801,131,38
19700802,174,-22
19700803,204,99
19700804,155,23
19700805,88,43
19700806,116,1
19700807,152,50
19700808,111,-15
19700809,96,39
19700810,71,28
19700811,93,8
19700812,143,-25
19700813,197,49
19700815,116,45
19700816,158,13
19700817,130,58
19700818,143,38
19700819,121,-6
19700820,109,20
19700821,177,23
19700822,127,71
19700823,97,39
19700824,134,-6
19700825,121,20
19700826,31,0
19700827,91,6
19700828,148,-41
19700829,164,-9
19700830,172,13
19700831,182,14
19700901,177,21
19700902,176,33
19700903,164,-16
19700904,188,14
19700905,181,28
19700906,143,5
19700907,134,26
19700908,147,72
19700909,162,62
19700910,166,22
19700911,163,-9
19700912,119,38
19700913,82,36
19700914,101,20
19700915,132,-20
19700916,119,-47
19700917,137,-50
19700918,137,-49
19700919,143,-52
19700920,159,-41
19700921,129,-46
19700922,125,-6
19700923,116,9
19700924,93,25
19700925,114,28
19700926,108,5
19700927,75,-21
19700928,52,-33
19700929,36,-3
19700930,20,-21
19701001,-10,-85
19701002,37,-42
19701003,73,-40
19701004,87,-14
19701005,56,-3
19701006,54,-10
19701007,41,-47
19701008,-25,-57
19701009,-43,-74
19701010,-55,-138
19701011,-64,-124
19701012,-81,-138
19701013,-109,-163
19701014,58,-182
19701015,-67,-140
19701016,-106,-167
19701017,-116,-232
19701018,-187,-278
19701019,-163,-277
19701020,-163,-235
19701021,-152,9999
19701022,-132,-162
19701023,-125,-156
19701024,-119,-159
19701025,-159,-323
19701026,-264,-377
19701027,-256,-358
19701028,-251,-334
19701029,-232,-292
19701030,-221,-322
19701031,-255,-356
19701101,-223,-340
19701102,-170,-223
19701103,-187,-201
19701104,-195,-219
19701105,-218,-253
19701106,-245,-334
19701107,-237,-369
19701108,-324,-397
19701109,-342,-422
19701110,-192,-349
19701111,-231,-397
19701112,-310,-424
19701113,-145,-315
19701114,-137,-200
19701115,-182,-340
19701116,-178,-317
19701117,-278,-442
19701118,-404,-486
19701119,-403,-494
19701120,-428,-477
19701121,-182,-476
19701122,-145,-366
19701123,-318,-447
19701124,-280,-421
19701125,-338,-437
19701126,-334,-436
19701127,-366,-506
19701128,-365,-512
19701129,-438,-531
19701130,-290,-442
19701201,-241,-314
19701202,-173,-244
19701203,-126,-184
19701204,-126,-194
19701205,-16,-180
19701206,-21,-238
19701207,-201,-310
19701208,-201,-310
19701209,-298,-333
19701210,-320,-430
19701211,-420,-462
19701212,-434,-476
19701213,-447,-491
19701214,-445,-471
19701215,-465,-497
19701216,-349,-480
19701217,-289,-371
19701218,-242,-303
19701219,-274,-282
19701220,-278,-348
19701221,-315,-352
19701222,-271,-378
19701223,-373,-515
19701224,-500,-526
19701225,-509,-531
19701226,-499,-531
19701227,-482,-521
19701228,-516,-566
19701229,-538,-560
19701230,-547,-576
19701231,-549,-570
19750101,-481,-498
19750102,-465,-497
19750103,-399,-486
19750104,-320,-403
19750105,-324,-338
19750106,-319,-456
19750107,-322,-457
19750108,-336,-443
19750109,-362,-517
19750110,-487,-534
19750111,-502,-535
19750112,-499,-526
19750113,-365,-522
19750114,-246,-369
19750115,-282,-403
19750116,-228,-385
19750117,-381,-477
19750118,-423,-472
19750119,-439,-477
19750120,-405,-474
19750121,-440,-492
19750122,-432,-472
19750123,-401,-458
19750124,-333,-403
19750125,-306,-379
19750126,-318,-445
19750127,-313,-421
19750128,-409,-509
19750129,-350,-492
19750130,-274,-443
19750131,-216,-308
19750201,-306,-456
19750202,-421,-480
19750203,-343,-486
19750204,-116,-352
19750205,-224,-372
19750206,-231,-342
19750207,-309,-372
19750208,-296,-407
19750209,-212,-300
19750210,-181,-272
19750211,-188,-223
19750212,-99,-312
19750213,-75,-149
19750214,-101,-287
19750215,-268,-362
19750216,-289,-373
19750217,-259,-322
19750218,-237,-288
19750219,-264,-457
19750220,-330,-447
19750221,-275,-390
19750222,-249,-279
19750223,-244,-284
19750224,-271,-393
19750225,-337,-445
19750226,-336,-447
19750227,-314,-415
19750228,-295,-447
19750301,-276,-439
19750302,-326,-450
19750303,-315,-457
19750304,-255,-361
19750305,-235,-275
19750306,-254,-399
19750307,-225,-312
19750308,-204,-325
19750309,-221,-315
19750310,-199,-328
19750311,-207,-253
19750312,-202,-229
19750313,-220,-323
19750314,-243,-358
19750315,-215,-420
19750316,-173,-369
19750317,-193,-424
19750318,-230,-411
19750319,-183,-396
19750320,-214,-403
19750321,-166,-390
19750322,-89,-179
19750323,-146,-340
19750324,-109,-348
19750325,-114,-293
19750326,-88,-258
19750327,-49,-200
19750328,-101,-308
19750329,-91,-337
19750330,-123,-288
19750331,-159,-306
19750401,-171,-368
19750402,-128,-372
19750403,-125,-340
19750404,-137,-272
19750405,-139,-264
19750406,-141,-315
19750407,-24,-214
19750408,-9,-78
19750409,2,-68
19750410,10,-52
19750411,-36,-128
