Date,TMax,TMin
19541220,-94,-161
19541221,-39,-189
19541222,-17,-150
19541223,-17,-33
19541224,-44,-61
19541225,-61,-194
19541226,-139,-244
19541227,-122,-217
19541228,-189,-233
19541229,-189,-261
19541230,-94,-256
19541231,-83,-150
19550101,-178,-206
19550102,-200,-217
19550103,-239,-272
19550104,-156,-267
19550105,-78,-233
19550106,0,-128
19550107,11,-11
19550108,11,0
19550109,0,-11
19550110,0,-22
19550111,-22,-28
19550112,-50,-61
19550113,11,-67
19550114,11,-11
19550115,-6,-11
19550116,11,-17
19550117,11,-17
19550118,6,-56
19550119,-78,-106
19550120,-100,-117
19550121,-106,-156
19550122,-194,-206
19550123,-178,-206
19550124,-200,-233
19550125,-144,-233
19550126,-122,-200
19550127,-172,-217
19550128,-161,-222
19550129,-83,-189
19550130,-72,-122
19550131,-167,-228
19550301,-156,-267
19550302,-33,-233
19550303,-128,-183
19550304,-217,-250
19550305,-178,-278
19550306,-167,-306
19550307,-39,-272
19550308,-150,-206
19550309,-122,-161
19550310,-61,-183
19550311,-44,-206
19550312,-122,-200
19550313,-94,-189
19550314,-89,-183
19550315,-100,-161
19550316,-61,-122
19550317,-11,-94
19550318,-22,-56
19550319,-122,-178
19550320,-78,-233
19550321,-72,-156
19550322,-44,-78
19550323,-11,-67
19550324,6,-22
19550325,6,-22
19550326,11,-22
19550327,11,-28
19550328,11,-11
19550329,-17,-50
19550330,-22,-72
19550331,-44,-89
19550401,-11,-72
19550402,-39,-72
19550403,-39,-100
19550404,11,-111
19550405,-78,-111
19550406,-122,-150
19550407,-111,-178
19550408,-122,-144
19550409,-117,-161
19550410,-100,-222
19550411,-83,-133
19550412,-94,-122
19550413,44,-189
19550414,56,-33
19550415,-44,-94
19550416,-56,-117
19550417,0,-144
19550418,56,-44
19550419,11,-11
19550420,11,-22
19550421,17,0
19550422,-11,-28
19550423,0,-28
19550424,-11,-33
19550425,28,-56
19550426,33,-56
19550427,0,-50
19550428,-6,-33
19550429,6,-17
19550430,22,-22
19550501,6,-28
19550502,-6,-39
19550503,44,-78
19550504,17,-6
19550505,17,-22
19550506,33,-11
19550507,61,-39
19550508,94,17
19550509,56,6
19550510,44,11
19550511,83,17
19550512,89,22
19550513,50,0
19550514,28,6
19550515,67,11
19550516,50,-11
19550517,33,11
19550518,56,6
19550519,56,17
19550520,78,0
19550521,50,0
19550522,94,17
19550523,78,17
19550524,72,22
19550525,39,0
19550526,50,-11
19550527,89,-22
19550528,89,17
19550529,61,-17
19550530,117,-11
19550531,144,28
19550701,94,17
19550702,161,50
19550703,144,100
19550704,133,83
19550705,150,78
19550706,133,67
19550707,128,61
19550708,122,39
19550709,122,78
19550710,128,67
19550711,128,56
19550712,239,61
19550713,239,39
19550714,89,39
19550715,189,50
19550716,267,133
19550717,250,89
19550718,106,56
19550719,144,89
19550720,144,89
19550721,78,39
19550722,89,22
19550723,122,39
19550724,178,89
19550725,211,117
19550726,217,133
19550727,128,67
19550728,156,78
19550729,144,78
19550730,228,89
19550731,261,122
19550801,222,111
19550802,183,56
19550803,128,44
19550804,133,44
19550805,222,78
19550806,167,111
19550807,222,111
19550808,133,50
19550809,183,89
19550810,233,61
19550811,222,128
19550812,211,128
19550813,189,100
19550814,156,89
19550815,72,39
19550816,139,33
19550817,167,44
19550818,161,94
19550819,161,78
19550820,178,106
19550821,133,72
19550822,117,56
19550823,111,72
19550824,206,72
19550825,194,106
19550826,222,117
19550827,100,44
19550828,111,39
19550829,133,44
19550830,133,33
19550831,178,56
19550901,167,111
19550902,200,72
19550903,233,111
19550904,250,150
19550905,178,67
19550906,117,39
19550907,67,11
19550908,72,0
19550909,128,22
19550910,167,78
19550911,167,39
19550912,117,72
19550913,100,17
19550914,117,50
19550915,117,44
19550916,89,28
19550917,94,11
19550918,67,11
19550919,78,22
19550920,44,6
19550921,33,11
19550922,33,22
19550923,72,-6
19550924,111,17
19550925,111,50
19550926,44,0
19550927,144,-6
19550928,139,67
19550929,94,78
19550930,133,56
19551001,111,44
19551002,94,22
19551003,78,33
19551004,72,11
19551005,50,17
19551006,67,6
19551007,94,0
19551008,100,28
19551009,89,50
19551010,56,22
19551011,44,28
19551012,33,0
19551013,44,6
19551014,72,11
19551015,72,0
19551016,28,6
19551017,28,11
19551018,39,0
19551019,94,22
19551020,78,22
19551021,44,17
19551022,28,-6
19551023,28,-11
19551024,22,-39
19551025,44,-6
19551026,33,22
19551027,44,0
19551028,28,6
19551029,44,11
19551030,33,22
19551031,67,0
19551101,67,0
19551102,67,6
19551103,72,22
19551104,33,-6
19551105,67,0
19551106,28,6
19551107,33,17
19551108,33,11
19551109,61,22
19551110,28,6
19551111,33,6
19551112,17,0
19551113,11,-6
19551114,-11,-33
19551115,6,-39
19551116,6,-22
19551117,6,-28
19551118,17,-22
19551119,-11,-39
19551120,-22,-83
19551121,17,-83
19551122,17,-11
19551123,0,-44
19551124,-11,-111
19551125,11,-61
19551126,11,-11
19551127,17,-11
19551128,11,-11
19551129,17,-11
19551130,6,-11
19551201,-50,-78
19551202,-61,-83
19551203,-106,-144
19551204,-83,-167
19551205,-72,-128
19551206,6,-89
19551207,17,-17
19551208,6,-6
19551209,0,-11
19551210,6,-17
19551211,11,-6
19551212,-17,-50
19551213,-28,-56
19551214,-72,-100
19551215,-83,-117
19551216,-61,-106
19551217,-33,-78
19551218,-72,-117
19551219,-61,-111
19551220,-44,-100
19551221,-50,-83
19551222,-94,-111
19551223,-100,-161
19551224,-122,-161
19551225,-67,-161
19551226,-61,-117
19551227,-50,-117
19551228,-100,-144
19551229,-78,-144
19551230,-111,-122
19551231,-128,-183
19560101,-156,-206
19560102,-167,-256
19560103,-144,-222
19560104,-139,-239
19560105,-106,-233
19560106,-78,-144
19560107,-33,-106
19560108,-33,-72
19560109,-28,-50
19560110,-33,-89
19560111,-83,-150
19560112,-56,-156
19560113,-39,-78
19560114,-44,-72
19560115,-56,-100
19560116,-56,-83
19560117,-44,-72
19560118,-39,-72
19560119,-11,-67
19560120,-11,-28
19560121,-11,-28
19560122,-11,-33
19560123,0,-33
19560124,-6,-22
19560125,-28,-111
19560126,-122,-156
19560127,-122,-156
19560128,-111,-194
19560129,-89,-194
19560130,-222,-256
19560131,-206,-267
19560201,-167,-267
19560202,-111,-206
19560203,-111,-200
19560204,-133,-217
19560205,-111,-200
19560206,-244,-272
19560207,-222,-283
19560208,-161,-283
19560209,-122,-200
19560210,-133,-217
19560211,-194,-233
19560212,-194,-256
19560213,-78,-283
19560214,-50,-167
19560215,-56,-89
19560216,-111,-156
19560217,-100,-156
19560218,-106,-144
19560219,-106,-117
19560220,-89,-144
19560221,11,-106
19560222,-56,-78
19560223,-78,-122
19560224,-167,-206
19560225,-100,-250
19560226,-22,-206
19560227,-94,-172
19560228,-100,-167
19560229,-83,-144
19560301,-106,-156
19560302,-78,-189
19560303,-94,-139
19560304,-89,-122
19560305,-111,-144
19560306,-144,-200
19560307,-122,-178
19560308,-128,-200
19560309,-133,-256
19560310,-128,-172
19560311,-78,-200
19560312,-89,-167
19560313,-144,-222
19560314,-44,-178
19560315,-161,-217
19560316,-161,-206
19560317,-139,-206
19560318,-61,-167
19560319,-61,-117
19560320,-33,-139
19560321,6,-117
19560322,39,-39
19560323,17,-56
19560324,-11,-61
19560325,-11,-89
19560326,-6,-67
19560327,-67,-111
19560328,-94,-172
19560329,-100,-156
19560330,-111,-150
19560331,-78,-144
19560401,-56,-106
19560402,-11,-117
19560403,-33,-122
19560404,-56,-156
19560405,17,-189
19560406,17,0
19560407,-22,-67
19560408,-56,-78
19560409,-78,-100
19560410,-50,-89
19560411,-39,-89
19560412,-39,-78
19560413,-39,-61
19560414,-22,-67
19560415,-22,-56
19560416,-22,-56
19560417,-11,-44
19560418,17,-28
19560419,28,-11
19560420,11,-33
19560421,44,0
19560422,17,-6
19560423,33,-22
19560424,-11,-56
19560425,-11,-39
19560426,0,-78
19560427,44,-56
19560428,56,-28
19560429,-22,-94
19560430,-56,-111
19560501,-11,-122
19560502,-11,-67
19560503,-11,-89
19560504,0,-100
19560505,0,-72
19560506,0,-72
19560507,-11,-50
19560508,-28,-72
19560509,56,-94
19560510,-11,-44
19560511,22,-72
19560512,0,-56
19560513,-11,-67
19560514,17,-83
19560515,33,-28
19560516,67,6
19560517,67,6
19560518,28,-39
19560519,61,-56
19560520,33,-39
19560521,33,-61
19560522,28,-44
19560523,33,-50
19560524,-11,-100
19560525,33,-61
19560526,44,-33
19560527,117,-11
19560528,67,-11
19560529,56,-22
19560530,128,11
19560531,11,0
19560601,22,0
19560602,72,0
19560603,133,22
19560604,61,-11
19560605,33,-17
19560606,0,-28
19560607,28,-22
19560608,50,-22
19560609,72,-11
19560610,139,6
19560611,172,11
19560612,117,22
19560613,106,11
19560614,78,22
19560615,117,11
19560616,56,22
19560617,67,11
19560618,78,17
19560619,78,11
19560620,122,22
19560621,44,11
19560622,17,0
19560623,17,-11
19560624,56,-11
19560625,133,28
19560626,22,11
19560627,72,6
19560628,89,22
19560629,61,11
19560630,67,11
19560701,72,11
19560702,67,28
19560703,44,22
19560704,61,6
19560705,133,22
19560706,122,50
19560707,128,56
19560708,111,50
19560709,178,67
19560710,167,83
19560711,78,50
19560712,133,44
19560713,156,83
19560714,150,78
19560715,61,33
19560716,56,22
19560717,89,22
19560718,94,33
19560719,150,44
19560720,200,78
19560721,139,78
19560722,222,61
19560723,139,33
19560724,189,61
19560725,94,56
19560726,111,67
19560727,133,50
19560728,172,83
19560729,72,39
19560730,67,39
19560731,150,33
19560801,206,83
19560802,61,44
19560803,50,33
19560804,78,33
19560805,111,39
19560806,100,56
19560807,156,44
19560808,117,33
19560809,100,44
19560810,167,67
19560811,194,128
19560812,161,100
19560813,106,72
19560814,167,67
19560815,167,78
19560816,94,72
19560817,100,61
19560818,144,50
19560819,100,56
19560820,133,56
19560821,106,50
19560822,94,50
19560823,111,50
19560824,178,67
19560825,111,67
19560826,139,72
19560827,139,67
19560828,117,61
19560829,83,44
19560830,100,67
19560831,144,67
19560901,161,56
19560902,206,83
19560903,161,100
19560904,217,56
19560905,133,67
19560906,133,50
19560907,144,50
19560908,111,33
19560909,117,39
19560910,122,44
19560911,67,22
19560912,117,22
19560913,111,50
19560914,139,33
19560915,78,22
19560916,83,22
19560917,78,17
19560918,61,22
19560919,39,17
19560920,56,11
19560921,67,28
19560922,78,28
19560923,39,-22
19560924,28,6
19560925,28,0
19560926,78,-17
19560927,117,22
19560928,67,39
19560929,161,44
19560930,117,44
19561001,44,22
19561002,78,22
19561003,133,50
19561004,94,39
19561005,33,17
19561006,56,6
19561007,72,-11
19561008,100,39
19561009,78,17
19561010,28,-22
19561011,33,-11
19561012,78,-28
19561013,44,-6
19561014,83,-17
19561015,150,22
19561016,61,0
19561017,89,0
19561018,28,6
19561019,39,-39
19561020,56,-6
19561021,56,0
19561022,89,17
19561023,100,39
19561024,11,-11
19561025,17,-67
19561026,67,-50
19561027,89,33
19561028,94,11
19561029,33,-33
19561030,-17,-61
19561031,22,-33
19561101,11,-17
19561102,11,-6
19561103,39,-11
19561104,17,-28
19561105,56,-22
19561106,78,22
19561107,22,-11
19561108,0,-11
19561109,39,-33
19561110,-28,-67
19561111,-33,-117
19561112,6,-72
19561113,0,-78
19561114,-28,-89
19561115,-67,-111
19561116,-56,-122
19561117,-33,-117
19561118,-33,-72
19561119,-33,-72
19561120,-50,-106
19561121,-11,-78
19561122,17,-72
19561123,-39,-89
19561124,-17,-100
19561125,-39,-106
19561126,-67,-106
19561127,-56,-83
19561128,-172,-183
19561129,-133,-189
19561130,-111,-178
19561201,-100,-167
19561202,-89,-117
19561203,-83,-139
19561204,-56,-128
19561205,-67,-156
19561206,-122,-161
19561207,-122,-144
19561208,-128,-189
19561209,-172,-206
19561210,-167,-222
19561211,-189,-222
19561212,-106,-233
19561213,-133,-206
19561214,-211,-244
19561215,-178,-233
19561216,-72,-233
19561217,-217,-233
19561218,-222,-244
19561219,-222,-256
19561220,-200,-261
19561221,-233,-250
19561222,-217,-261
19561223,-172,-222
19561224,-183,-211
19561225,-183,-222
19561226,-150,-189
19561227,-200,-222
19561228,-172,-261
19561229,-61,-189
19561230,0,-122
19561231,-150,-167
19570101,-83,-200
19570102,-56,-194
19570103,-89,-133
19570104,-178,-233
19570105,-189,-272
19570106,-161,-278
19570107,-117,-200
19570108,-133,-211
19570109,-167,-217
19570110,-233,-294
19570111,-272,-317
19570112,-244,-300
19570113,-244,-300
19570114,-294,-317
19570115,-311,-350
19570116,-250,-361
19570117,-222,-278
19570118,-228,-239
19570119,-233,-283
19570120,-89,-278
19570121,-89,-233
19570122,-211,-272
19570123,-178,-256
19570124,-233,-267
19570125,-300,-322
19570126,-272,-328
19570127,-222,-283
19570128,-300,-356
19570129,-283,-339
19570130,-261,-294
19570131,-200,-283
19570201,-200,-233
19570202,-233,-283
19570203,-178,-256
19570204,-111,-222
19570205,-161,-189
19570206,-178,-239
19570207,-139,-222
19570208,-183,-189
19570209,-183,-233
19570210,-194,-256
19570211,-172,-222
19570212,-194,-211
19570213,-172,-222
19570214,-183,-250
19570215,-133,-228
19570216,-72,-167
19570217,-6,-106
19570218,0,-17
19570219,-39,-44
19570220,6,-61
19570221,-11,-128
19570222,-111,-150
19570223,-117,-211
19570224,-156,-172
19570225,-206,-228
19570226,-106,-278
19570227,-144,-178
19570228,-211,-256
19570301,-156,-244
19570302,0,-228
19570303,11,-117
19570304,17,-11
19570305,0,-11
19570306,0,-44
19570307,-11,-67
19570308,28,-83
19570309,-28,-56
19570310,6,-44
19570311,17,-67
19570312,0,-78
19570313,17,-11
19570314,17,-50
19570315,56,0
19570316,56,-50
19570317,-17,-39
19570318,-11,-33
19570319,-17,-33
19570320,-6,-44
19570321,-17,-50
19570322,-28,-78
19570323,-17,-67
19570324,-28,-72
19570325,-89,-128
19570326,-150,-178
19570327,-183,-200
19570328,-139,-206
19570329,-106,-172
19570330,-78,-128
19570331,-28,-100
19570401,-89,-122
19570402,-94,-167
19570403,-72,-111
19570404,-72,-117
19570405,-50,-106
19570406,-39,-106
19570407,6,-83
19570408,11,-94
19570409,0,-56
19570410,11,-50
19570411,6,-17
19570412,-17,-72
19570413,-56,-78
19570414,-44,-83
19570415,-56,-100
19570416,-33,-139
19570417,-28,-94
19570418,-33,-78
19570419,6,-72
19570420,6,-67
19570421,67,-44
19570422,-67,-94
19570423,-89,-128
19570424,-39,-133
19570425,17,-111
19570426,39,-17
19570427,94,22
19570428,83,39
19570429,44,-11
19570430,-11,-67
19570501,-11,-78
19570502,-11,-72
19570503,-17,-22
19570504,-17,-50
19570505,33,-44
19570506,61,-22
19570507,-11,-39
19570508,22,-78
19570509,17,-56
19570510,17,-28
19570511,61,-28
19570512,0,-39
19570513,-22,-83
19570514,-33,-94
19570515,-17,-67
19570516,-17,-78
19570517,-17,-67
19570518,11,-39
19570519,56,-39
19570520,28,-11
19570521,22,-6
19570522,33,-11
19570523,28,-17
19570524,44,-17
19570525,22,6
19570526,28,0
19570527,6,-11
19570528,11,-17
19570529,0,-6
19570530,11,-28
19570531,67,-39
19570601,183,11
19570602,89,28
19570603,56,11
19570604,106,17
19570605,50,0
19570606,44,6
19570607,50,0
19570608,44,6
19570609,44,11
19570610,94,11
19570611,100,-6
19570612,89,0
19570613,144,17
19570614,67,17
19570615,67,6
19570616,89,0
19570617,139,-11
19570618,94,39
19570619,78,0
19570620,39,6
19570621,44,11
19570622,44,17
19570623,72,22
19570624,72,17
19570625,56,11
19570626,128,22
19570627,189,72
19570628,156,28
19570629,211,100
19570630,189,89
19570701,244,156
19570702,156,44
19570703,117,50
19570704,167,72
19570705,72,28
19570706,44,22
19570707,56,44
19570708,83,44
19570709,100,56
19570710,56,33
19570711,56,39
19570712,78,39
19570713,56,39
19570714,94,39
19570715,100,39
19570716,78,44
19570717,89,39
19570718,172,44
19570719,194,106
19570720,133,61
19570721,50,39
19570722,72,39
19570723,56,28
19570724,144,22
19570725,167,106
19570726,144,83
19570727,144,44
19570728,150,72
19570729,111,56
19570730,67,44
19570731,56,39
19570801,67,44
19570802,94,56
19570803,94,56
19570804,111,67
19570805,133,89
19570806,156,78
19570807,183,111
19570808,217,117
19570809,206,128
19570810,161,128
19570811,200,94
19570812,139,61
19570813,128,61
19570814,206,100
19570815,150,72
19570816,156,72
19570817,156,83
19570818,178,83
19570819,150,100
19570820,122,89
19570821,167,50
19570822,144,67
19570823,217,83
19570824,178,100
19570825,189,83
19570826,161,78
19570827,139,67
19570828,78,33
19570829,122,44
19570830,139,78
19570831,78,50
19570901,61,44
19570902,61,22
19570903,61,11
19570904,67,17
19570905,111,33
19570906,83,61
19570907,94,56
19570908,83,50
19570909,106,44
19570910,211,72
19570911,183,100
19570912,156,100
19570913,167,94
19570914,117,61
19570915,117,61
19570916,117,50
19570917,139,72
19570918,111,72
19570919,133,44
19570920,106,39
19570921,111,39
19570922,94,50
19570923,111,44
19570924,100,44
19570925,72,39
19570926,111,44
19570927,56,33
19570928,44,6
19570929,89,0
19570930,128,33
19571001,128,83
19571002,72,44
19571003,44,33
19571004,111,33
19571005,111,28
19571006,128,22
19571007,133,17
19571008,44,11
19571009,56,-17
19571010,61,28
19571011,67,0
19571012,56,0
19571013,6,-28
19571014,17,-17
19571015,28,-11
19571016,100,11
19571017,139,61
19571018,122,28
19571019,22,6
19571020,17,-44
19571021,28,-50
19571022,17,-17
19571023,0,-50
19571024,11,-56
19571025,-17,-33
19571026,-11,-44
19571027,28,-83
19571028,33,0
19571029,17,-67
19571030,22,-78
19571031,56,-17
19571101,72,17
19571102,89,11
19571103,0,-28
19571104,11,-28
19571105,11,-22
19571106,-11,-61
19571107,-17,-50
19571108,-44,-100
19571109,67,-117
19571110,39,-50
19571111,-67,-122
19571112,-28,-89
19571113,-50,-106
19571114,11,-94
19571115,28,-17
19571116,-11,-56
19571117,-44,-78
19571118,-44,-89
19571119,17,-72
19571120,28,6
19571121,28,0
19571122,-6,-78
19571123,-44,-94
19571124,6,-56
19571125,11,-17
19571126,0,-78
19571127,-28,-67
19571128,-6,-67
19571129,-44,-83
19571130,-83,-117
19571201,0,-106
19571202,-106,-139
19571203,-78,-189
19571204,-50,-167
19571205,-117,-144
19571206,-156,-172
19571207,-106,-189
19571208,-128,-150
19571209,-139,-178
19571210,-39,-156
19571211,67,-117
19571212,61,-67
19571213,-28,-56
19571214,-106,-161
19571215,-100,-194
19571216,-217,-239
19571217,-178,-250
19571218,-167,-217
19571219,28,-211
19571220,50,-22
19571221,78,-56
19571222,50,-78
19571223,-89,-144
19571224,-72,-139
19571225,-117,-161
19571226,6,-167
19571227,6,-78
19571228,-17,-67
19571229,0,-39
19571230,0,-33
19571231,-122,-194
19580101,-78,-217
19580102,-56,-200
19580103,-72,-128
19580104,-100,-172
19580105,-67,-200
19580106,-33,-89
19580107,-222,-250
19580108,-222,-256
19580109,-78,-272
19580110,-83,-139
19580111,-106,-133
19580112,-167,-228
19580113,-106,-239
19580114,-256,-278
19580115,-200,-267
19580116,-89,-233
19580117,0,-161
19580118,17,-11
19580119,17,-6
19580120,11,-22
19580121,11,0
19580122,-67,-100
19580123,-22,-150
19580124,-6,-89
19580125,-28,-61
19580126,-17,-56
19580127,-28,-72
19580128,-28,-72
19580129,-50,-67
19580130,-61,-94
19580131,-50,-111
19580201,-33,-72
19580202,6,-50
19580203,11,-11
19580204,17,-11
19580205,6,-111
19580206,11,-117
19580207,-6,-17
19580208,6,-17
19580209,-6,-22
19580210,-28,-50
19580211,-33,-61
19580212,-39,-50
19580213,-22,-61
19580214,-33,-122
19580215,-67,-94
19580216,-83,-106
19580217,0,-106
19580218,11,-50
19580219,-39,-94
19580220,-67,-139
19580221,-289,-306
19580222,-233,-317
19580223,-222,-278
19580224,-211,-283
19580225,-106,-250
19580226,-61,-167
19580227,-11,-211
19580228,-161,-261
19580301,-128,-200
19580302,-106,-172
19580303,-44,-194
19580304,0,-100
19580305,11,-61
19580306,11,-17
19580307,17,0
19580308,11,6
19580309,6,-17
19580310,11,6
19580311,17,6
19580312,6,-11
19580313,-22,-50
19580314,-11,-78
19580315,17,-67
19580316,-11,-50
19580317,-94,-144
19580318,-89,-172
19580319,-78,-133
19580320,-72,-100
19580321,-6,-89
19580322,0,-67
19580323,-67,-89
19580324,-33,-111
19580325,-39,-78
19580326,-33,-106
19580327,-83,-117
19580328,-39,-139
19580329,-33,-111
19580330,-83,-139
19580331,-50,-144
19580401,11,-100
19580402,22,-78
19580403,39,-67
19580404,33,-39
19580405,-56,-94
19580406,-100,-128
19580407,-72,-122
19580408,-44,-150
19580409,-11,-78
19580410,-39,-100
19580411,-6,-100
19580412,-39,-106
19580413,-50,-144
19580414,0,-78
19580415,67,-39
19580416,117,28
19580417,-44,-67
19580418,0,-83
19580419,0,-83
19580420,-50,-122
19580421,-61,-106
19580422,-22,-117
19580423,44,-83
19580424,6,-17
19580425,-11,-28
19580426,-72,-100
19580427,11,-128
19580428,67,-67
19580429,72,-22
19580430,72,-22
19580501,72,-44
19580502,89,0
19580503,17,-17
19580504,17,6
19580505,17,-11
19580506,22,-39
19580507,83,-22
19580508,61,6
19580509,39,6
19580510,39,0
19580511,22,-6
19580512,22,0
19580513,28,-6
19580514,72,-17
19580515,17,-22
19580516,44,-28
19580517,106,-33
19580518,94,22
19580519,117,17
19580520,61,0
19580521,89,17
19580522,122,17
19580523,100,33
19580524,111,44
19580525,167,50
19580526,122,28
19580527,122,6
19580528,150,50
19580529,150,39
19580530,183,28
19580531,78,44
19580601,67,6
19580602,22,11
19580603,44,11
19580604,117,6
19580605,183,44
19580606,83,39
19580607,67,17
19580608,89,11
19580609,72,39
19580610,44,11
19580611,111,22
19580612,117,44
19580613,78,44
19580614,111,33
19580615,44,22
19580616,44,11
19580617,39,11
19580618,111,11
19580619,133,28
19580620,139,50
19580621,128,72
19580622,61,39
19580623,44,33
19580624,39,22
19580625,61,22
19580626,139,33
19580627,139,72
19580628,94,44
19580629,156,33
19580630,128,72
19580701,172,72
19580702,150,89
19580703,100,56
19580704,56,28
19580705,89,22
19580706,144,39
19580707,178,94
19580708,167,67
19580709,211,94
19580710,122,72
19580711,183,83
19580712,211,106
19580713,144,61
19580714,178,83
19580715,278,111
19580716,83,56
19580717,67,50
19580718,83,50
19580719,83,50
19580720,61,50
19580721,89,44
19580722,83,39
19580723,133,39
19580724,67,56
19580725,67,44
19580726,117,50
19580727,211,56
19580728,217,122
19580729,244,139
19580730,189,139
19580731,217,150
19580801,161,89
19580802,89,72
19580803,106,72
19580804,111,72
19580805,78,67
19580806,78,67
19580807,111,67
19580808,122,89
19580809,83,72
19580810,67,67
19580811,67,61
19580812,78,61
19580813,150,61
19580814,183,100
19580815,194,89
19580816,156,117
19580817,194,72
19580818,128,67
19580819,89,67
19580820,78,61
19580821,128,61
19580822,72,56
19580823,122,56
19580824,144,67
19580825,122,78
19580826,122,67
19580827,156,83
19580828,150,89
19580829,78,56
19580830,106,44
19580831,133,61
19580901,100,67
19580902,78,44
19580903,83,44
19580904,128,56
19580905,150,94
19580906,89,56
19580907,83,44
19580908,50,44
19580909,50,28
19580910,94,22
19580911,50,39
19580912,56,22
19580913,94,6
19580914,72,11
19580915,83,33
19580916,67,22
19580917,100,22
19580918,106,44
19580919,106,33
19580920,189,50
19580921,178,78
19580922,167,67
19580923,172,83
19580924,133,56
19580925,106,50
19580926,89,39
19580927,83,33
19580928,111,33
19580929,72,39
19580930,83,22
19581001,128,22
19581002,72,44
19581003,78,22
19581004,106,17
19581005,122,67
19581006,22,-11
19581007,39,-17
19581008,33,-22
19581009,11,-22
19581010,11,-22
19581011,22,-22
19581012,17,-22
19581013,11,-22
19581014,0,-33
19581015,22,-28
19581016,11,-33
19581017,17,-11
19581018,11,-6
19581019,0,-11
19581020,0,-17
19581021,-11,-44
19581022,17,-56
19581023,6,-17
19581024,11,-44
19581025,17,-17
19581026,56,-11
19581027,17,-17
19581028,-6,-44
19581029,28,-28
19581030,0,-39
19581031,6,-22
19581101,6,-6
19581102,6,-33
19581103,-22,-50
19581104,-17,-50
19581105,22,-50
19581106,56,-22
19581107,56,17
19581108,0,-28
19581109,-39,-61
19581110,0,-89
19581111,6,-39
19581112,6,-11
19581113,0,-33
19581114,-33,-56
19581115,-11,-50
19581116,6,-44
19581117,-106,-122
19581118,-56,-139
19581119,11,-100
19581120,11,-17
19581121,-17,-61
19581122,-17,-72
19581123,-11,-67
19581124,-11,-61
19581125,-78,-128
19581126,-61,-133
19581127,-50,-117
19581128,-89,-128
19581129,-6,-139
19581130,-6,-56
19581201,-133,-167
19581202,-139,-161
19581203,-111,-172
19581204,-122,-150
19581205,-11,-167
19581206,-11,-94
19581207,-17,-106
19581208,-67,-128
19581209,-106,-139
19581210,-94,-150
19581211,-6,-133
19581212,-11,-33
19581213,-11,-89
19581214,-22,-111
19581215,-22,-156
19581216,-117,-183
19581217,-94,-161
19581218,-111,-206
19581219,-133,-250
19581220,-117,-239
19581221,-239,-289
19581222,-167,-294
19581223,-83,-217
19581224,-33,-217
19581225,-72,-133
19581226,-100,-167
19581227,-139,-178
19581228,-78,-183
19581229,-50,-150
19581230,-128,-200
19581231,-172,-222
19590101,-83,-244
19590102,17,-150
19590103,17,-28
19590104,6,-33
19590105,0,-28
19590106,0,-33
19590107,6,-61
19590108,0,-50
19590109,6,-56
19590110,-6,-50
19590111,-6,-78
19590112,-72,-133
19590113,6,-117
19590114,6,-50
19590115,-44,-133
19590116,11,-100
19590117,44,-33
19590118,-89,-167
19590119,-133,-189
19590120,-100,-178
19590121,-128,-178
19590122,-6,-167
19590123,-156,-200
19590124,-189,-233
19590125,-206,-256
19590126,-244,-272
19590127,-206,-278
19590128,-167,-256
19590129,-217,-267
19590130,-178,-278
19590131,-156,-194
19590201,-156,-211
19590202,-206,-244
19590203,-111,-267
19590204,-83,-167
19590205,-194,-283
19590206,-217,-272
19590207,-233,-294
19590208,-206,-300
19590209,-222,-283
19590210,-189,-244
19590211,-267,-306
19590212,-228,-306
19590213,-172,-250
19590214,-189,-250
19590215,-244,-306
19590216,-156,-283
19590217,-122,-194
19590218,-156,-233
19590219,-133,-239
19590220,-78,-150
19590221,-178,-206
19590222,-167,-228
19590223,-122,-183
19590224,-144,-194
19590225,-122,-217
19590226,-133,-189
19590227,-167,-233
19590228,-106,-211
19590301,-178,-183
19590302,-200,-239
19590303,-78,-256
19590304,-33,-111
19590305,-100,-250
19590306,-194,-250
19590307,-83,-228
19590308,-106,-128
19590309,-139,-206
19590310,-122,-183
19590311,-94,-178
19590312,-67,-156
19590313,-50,-167
19590314,-78,-128
19590315,-161,-206
19590316,-122,-233
19590317,-39,-133
19590318,-78,-111
19590319,-133,-189
19590320,-167,-217
19590321,-150,-228
19590322,-22,-189
19590323,0,-78
19590324,0,-106
19590325,-106,-128
19590326,-128,-178
19590327,-133,-189
19590328,-106,-194
19590329,-56,-194
19590330,-11,-111
19590331,-67,-128
19590401,28,-178
19590402,-17,-72
19590403,61,-72
19590404,6,-56
19590405,0,-89
19590406,-44,-94
19590407,-6,-94
19590408,11,-28
19590409,-61,-100
19590410,-94,-150
19590411,-89,-144
19590412,-78,-206
19590413,-89,-167
19590414,-6,-100
19590415,-28,-61
19590416,-22,-61
19590417,-17,-50
19590418,-33,-50
19590419,-28,-78
19590420,0,-50
19590421,22,-6
19590422,6,-11
19590423,0,-17
19590424,56,-44
19590425,6,-22
19590426,17,-100
19590427,6,-33
19590428,61,-28
19590429,67,-22
19590430,100,22
19590501,111,22
19590502,89,-11
19590503,22,-17
19590504,11,-6
19590505,33,-11
19590506,89,11
19590507,78,22
19590508,50,-6
19590509,-6,-50
19590510,17,-28
19590511,28,-61
19590512,33,-28
19590513,39,0
19590514,22,-11
19590515,11,-11
