Date,TMax,TMin
19560724,356,239
19560725,361,239
19560726,361,211
19560727,378,261
19560728,394,261
19560729,372,228
19560730,306,228
19560731,317,233
19560801,361,222
19560802,372,228
19560803,361,189
19560804,367,200
19560805,389,206
19560806,394,222
19560807,406,206
19560808,400,222
19560809,406,228
19560810,406,261
19560811,378,272
19560812,350,228
19560813,350,244
19560814,378,233
19560815,339,256
19560816,339,239
19560817,367,211
19560818,350,206
19560819,378,217
19560820,394,217
19560821,383,239
19560822,394,239
19560823,389,233
19560824,406,244
19560825,394,250
19560826,378,239
19560827,350,228
19560828,344,194
19560829,356,189
19560830,344,183
19560831,361,172
19560901,378,183
19560902,400,194
19560903,400,200
19560904,378,206
19560905,378,222
19560906,383,267
19560907,361,233
19560908,356,239
19560909,367,250
19560910,383,239
19560911,389,211
19560912,383,222
19560913,389,217
19560914,389,211
19560915,367,217
19560916,378,217
19560917,400,206
19560918,406,194
19560919,394,200
19560920,367,200
19560921,344,178
19560922,350,189
19560923,356,172
19560924,367,183
19560925,378,183
19560926,383,178
19560927,372,189
19560928,378,200
19560929,367,200
19560930,356,211
19561001,339,200
19561002,322,194
19561003,322,183
19561004,339,178
19561005,339,161
19561006,367,172
19561007,306,172
19561008,311,150
19561009,317,139
19561010,333,139
19561011,333,139
19561012,300,161
19561013,294,117
19561014,306,117
19561015,311,117
19561016,294,128
19561017,289,117
19561018,289,117
19561019,294,133
19561020,322,122
19561021,317,122
19561022,317,122
19561023,278,156
19561024,217,89
19561025,233,44
19561026,283,61
19561027,261,94
19561028,256,117
19561029,172,72
19561030,194,44
19561031,206,56
19561101,183,61
19561102,178,11
19561103,167,22
19561104,189,0
19561105,217,17
19561106,272,50
19561107,283,78
19561108,289,94
19561109,289,89
19561110,300,106
19561111,283,89
19561112,261,78
19561113,250,67
19561114,222,61
19561115,211,17
19561116,222,17
19561117,244,33
19561118,228,39
19561119,178,39
19561120,128,-6
19561121,217,-11
19561122,239,100
19561123,233,89
19561124,244,94
19561125,250,67
19561126,267,94
19561127,244,61
19561128,233,50
19561129,228,44
19561130,250,56
19561201,244,56
19561202,211,39
19561203,189,28
19561204,211,28
19561205,228,67
19561206,189,72
19561207,150,72
19561208,156,17
19561209,178,22
19561210,178,56
19561211,178,33
19561212,189,28
19561213,222,33
19561214,211,39
19561215,228,50
19561216,217,33
19561217,228,39
19561218,206,72
19561219,200,50
19561220,211,39
19561221,189,17
19561222,161,39
19561223,156,-6
19561224,189,-28
19561225,211,22
19561226,217,39
19561227,211,17
19561228,228,0
19561229,250,22
19561230,217,39
19561231,206,28
19570101,189,72
19570102,194,28
19570103,133,94
19570104,178,83
19570105,183,89
19570106,194,50
19570107,150,78
19570108,167,117
19570109,178,139
19570110,178,144
19570111,200,117
19570112,217,122
19570113,194,122
19570114,211,117
19570115,189,67
19570116,194,56
19570117,194,56
19570118,194,83
19570119,178,50
19570120,183,39
19570121,144,56
19570122,139,17
19570123,167,33
19570124,172,44
19570125,200,67
19570126,150,72
19570127,133,44
19570128,117,39
19570129,144,50
19570130,128,61
19570131,139,22
19570201,178,17
19570202,167,28
19570203,161,67
19570204,183,100
19570205,211,56
19570206,222,61
19570207,222,72
19570208,239,106
19570209,239,128
19570210,261,111
19570211,278,133
19570212,278,122
19570213,311,128
19570214,294,122
19570215,283,122
19570216,261,122
19570217,261,117
19570218,206,117
19570219,172,122
19570220,206,100
19570221,172,122
19570222,222,83
19570223,167,117
19570224,211,94
19570225,233,72
19570226,261,89
19570227,256,106
19570228,256,106
19570301,217,117
19570302,211,89
19570303,217,100
19570304,217,111
19570305,239,89
19570306,261,100
19570307,278,122
19570308,294,100
19570309,272,128
19570310,206,133
19570311,228,89
19570312,239,89
19570313,211,89
19570314,233,67
19570315,261,67
19570316,256,111
19570317,211,67
19570318,222,111
19570319,211,111
19570320,172,106
19570321,217,100
19570322,183,94
19570323,183,78
19570324,206,67
19570325,233,44
19570326,261,72
19570327,278,106
19570328,261,94
19570329,272,106
19570330,244,139
19570331,272,94
19570401,206,111
19570402,194,100
19570403,244,83
19570404,278,89
19570405,278,117
19570406,306,128
19570407,256,133
19570408,283,94
19570409,294,122
19570410,294,117
19570411,294,128
19570412,289,117
19570413,311,122
19570414,311,133
19570415,283,150
19570416,278,128
19570417,283,133
19570418,250,150
19570419,250,106
19570420,272,117
19570421,178,67
19570422,144,56
19570423,217,83
19570424,250,94
19570425,272,106
19570426,283,117
19570427,300,111
19570428,289,144
19570429,306,150
19570430,328,167
19570501,333,156
19570502,333,156
19570503,333,139
19570504,356,139
19570505,350,156
19570506,328,217
19570507,306,189
19570508,272,167
19570509,283,150
19570510,244,167
19570511,217,128
19570512,194,111
19570513,250,117
19570514,272,144
19570515,239,139
19570516,283,133
19570517,317,156
19570518,328,167
19570519,294,172
19570520,256,144
19570521,239,139
19570522,267,133
19570523,283,161
19570524,267,128
19570525,317,139
19570526,344,167
19570527,367,161
19570528,367,178
19570529,344,178
19570530,344,178
19570531,367,172
19570601,389,194
19570602,389,239
19570603,406,244
19570604,417,256
19570605,422,256
19570606,394,244
19570607,361,206
19570608,372,200
19570609,344,194
19570610,278,178
19570611,300,167
19570612,350,200
19570613,367,206
19570614,372,211
19570615,333,194
19570616,350,200
19570617,367,200
19570618,406,194
19570619,417,222
19570620,411,244
19570621,394,222
19570622,389,222
19570623,428,217
19570624,444,217
19570625,433,261
19570626,433,267
19570627,428,272
19570628,417,267
19570629,400,272
19570630,400,261
19570701,422,228
19570702,428,261
19570703,422,300
19570704,439,261
19570705,411,300
19570706,411,283
19570707,372,267
19570708,378,272
19570709,394,267
19570710,372,256
19570711,394,261
19570712,400,289
19570713,417,278
19570714,417,283
19570715,417,272
19570716,389,289
19570717,306,217
19570718,350,250
19570719,361,239
19570720,383,250
19570721,394,267
19570722,383,239
19570723,400,244
19570724,406,261
19570725,372,239
19570726,356,256
19570727,389,250
19570728,383,267
19570729,406,289
19570730,433,283
19570731,444,289
19570801,411,283
19570802,378,272
19570803,378,278
19570804,383,278
19570805,350,261
19570806,378,250
19570807,400,244
19570808,406,222
19570809,378,250
19570810,372,272
19570811,367,250
19570812,344,228
19570813,372,250
19570814,389,250
19570815,389,278
19570816,372,278
19570817,372,250
19570818,372,250
19570819,328,244
19570820,344,239
19570821,361,222
19570822,383,233
19570823,378,256
19570824,378,256
19570825,394,261
19570826,383,256
19570827,367,233
19570828,378,244
19570829,367,233
19570830,350,222
19570831,350,172
19570901,356,222
19570902,372,217
19570903,389,217
19570904,400,211
19570905,406,222
19570906,400,250
19570907,400,233
19570908,389,244
19570909,389,256
19570910,378,233
19570911,361,200
19570912,350,194
19570913,361,206
19570914,356,194
19570915,372,183
19570916,367,178
19570917,339,178
19570918,306,156
19570919,322,161
19570920,333,156
19570921,339,161
19570922,361,167
19570923,356,211
19570924,344,200
19570925,356,194
19570926,361,189
19570927,378,194
19570928,389,211
19570929,378,211
19570930,372,217
19571001,372,183
19571002,356,200
19571003,328,178
19571004,300,178
19571005,317,211
19571006,306,222
19571007,294,150
19571008,317,144
19571009,333,150
19571010,339,189
19571011,278,200
19571012,217,133
19571013,222,117
19571014,200,156
19571015,244,133
19571016,239,167
19571017,283,139
19571018,278,156
19571019,272,150
19571020,272,167
19571021,228,144
19571022,211,106
19571023,244,100
19571024,267,106
19571025,283,133
19571026,267,156
19571027,261,167
19571028,200,144
19571029,239,139
19571030,272,144
19571031,217,161
19571101,217,139
19571102,244,144
19571103,206,144
19571104,189,117
19571105,189,78
19571106,161,94
19571107,178,50
19571108,200,56
19571109,244,78
19571110,239,72
19571111,239,89
19571112,211,78
19571113,217,67
19571114,206,78
19571115,206,78
19571116,172,100
19571117,161,56
19571118,167,28
19571119,189,33
19571120,217,39
19571121,206,50
19571122,161,67
19571123,172,11
19571124,233,11
19571125,256,61
19571126,239,72
19571127,217,50
19571128,183,22
19571129,189,6
19571130,200,50
19571201,211,28
19571202,178,33
19571203,222,-6
19571204,211,50
19571205,172,72
19571206,161,33
19571207,172,28
19571208,239,39
19571209,256,67
19571210,244,61
19571211,211,83
19571212,217,56
19571213,222,50
19571214,233,67
19571215,167,122
19571216,211,94
19571217,194,100
19571218,189,78
19571219,183,44
19571220,189,28
19571221,200,33
19571222,206,44
19571223,217,83
19571224,200,78
19571225,217,28
19571226,206,28
19571227,194,22
19571228,183,33
19571229,194,22
19571230,206,33
19571231,233,33
19580101,222,89
19580102,200,50
19580103,183,17
19580104,200,17
19580105,206,83
19580106,217,44
19580107,217,56
19580108,217,61
19580109,200,33
19580110,189,28
19580111,194,22
19580112,189,22
19580113,183,28
19580114,189,17
19580115,217,22
19580116,228,22
19580117,233,67
19580118,200,72
19580119,156,44
19580120,161,17
19580121,161,6
19580122,161,11
19580123,161,-11
19580124,172,6
19580125,189,22
19580126,211,67
19580127,194,67
19580128,200,39
19580129,200,50
19580130,211,50
19580131,211,33
19580201,233,78
19580202,244,61
19580203,189,122
19580204,161,94
19580205,161,61
19580206,183,56
19580207,211,83
19580208,183,78
19580209,200,78
19580210,194,72
19580211,211,61
19580212,200,39
19580213,200,106
19580214,206,44
19580215,217,56
19580216,233,61
19580217,261,72
19580218,267,78
19580219,261,122
19580220,183,117
19580221,233,94
19580222,244,106
19580223,239,111
19580224,244,106
19580225,183,106
19580226,183,94
19580227,167,39
19580228,172,17
19580301,178,39
19580302,172,33
19580303,150,89
19580304,144,78
19580305,194,56
19580306,178,61
19580307,122,56
19580308,156,33
19580309,172,61
19580310,167,22
19580311,156,67
19580312,139,56
19580313,167,61
19580314,189,78
19580315,206,72
19580316,156,122
19580317,200,106
19580318,217,83
19580319,256,94
19580320,261,106
19580321,244,167
19580322,217,133
19580323,233,94
19580324,206,122
19580325,228,83
19580326,233,111
19580327,267,94
19580328,189,94
19580329,222,89
19580330,239,83
19580331,217,94
19580401,217,89
19580402,194,100
19580403,217,72
19580404,167,72
19580405,194,39
19580406,250,56
19580407,217,83
19580408,200,83
19580409,233,67
19580410,256,94
19580411,272,100
19580412,244,100
19580413,256,128
19580414,283,111
19580415,317,111
19580416,261,156
19580417,278,128
19580418,317,144
19580419,344,161
19580420,344,161
19580421,361,156
19580422,350,161
19580423,267,156
19580424,278,111
19580425,283,128
19580426,294,117
19580427,306,122
19580428,300,139
19580429,300,150
19580430,294,161
19580501,283,150
19580502,283,150
19580503,311,144
19580504,344,167
19580505,372,183
19580506,361,189
19580507,300,206
19580508,306,189
19580509,328,161
19580510,333,156
19580511,300,183
19580512,278,139
19580513,300,144
19580514,322,133
19580515,350,150
19580516,361,172
19580517,372,172
19580518,389,183
19580519,394,217
19580520,372,244
19580521,389,228
19580522,389,217
19580523,389,211
19580524,400,211
19580525,406,222
19580526,394,222
19580527,417,233
19580528,428,233
19580529,433,211
19580530,400,250
19580531,383,211
19580601,389,211
19580602,383,206
19580603,372,206
19580604,417,206
19580605,428,244
19580606,411,244
19580607,389,217
19580608,372,211
19580609,361,189
19580610,367,211
19580611,367,183
19580612,350,200
19580613,361,172
19580614,383,206
19580615,389,211
19580616,400,261
19580617,411,267
19580618,422,272
19580619,422,300
19580620,333,272
19580621,383,250
19580622,394,239
19580623,422,272
19580624,428,267
19580625,417,244
19580626,433,239
19580627,439,256
19580628,439,289
19580629,428,289
19580630,422,272
19580701,422,267
19580702,411,272
19580703,411,261
19580704,411,256
19580705,411,267
19580706,422,278
19580707,439,250
19580708,456,289
19580709,467,278
19580710,461,283
19580711,478,283
19580712,439,306
19580713,439,306
19580714,444,289
19580715,428,289
19580716,411,278
19580717,411,278
19580718,394,294
19580719,400,267
19580720,400,228
19580721,417,233
19580722,411,233
19580723,378,283
19580724,389,256
19580725,411,272
19580726,417,278
19580727,428,261
19580728,411,244
19580729,322,228
19580730,372,250
19580731,383,250
19580801,411,278
19580802,433,300
19580803,411,294
19580804,422,300
19580805,389,306
19580806,400,261
19580807,389,250
19580808,400,283
19580809,433,289
19580810,428,261
19580811,383,250
19580812,400,278
19580813,400,261
19580814,406,289
19580815,378,261
19580816,400,278
19580817,361,256
19580818,406,261
19580819,383,272
19580820,367,283
19580821,389,267
19580822,400,283
19580823,394,272
19580824,389,267
19580825,417,278
19580826,428,267
19580827,411,278
19580828,378,267
19580829,383,256
19580830,406,267
19580831,417,272
19580901,417,283
19580902,411,278
19580903,406,283
19580904,400,272
19580905,400,261
19580906,411,267
19580907,411,278
19580908,406,294
19580909,411,278
19580910,400,272
19580911,378,267
19580912,311,228
19580913,339,233
19580914,350,189
19580915,367,206
19580916,383,211
19580917,389,239
19580918,394,239
19580919,400,228
19580920,400,217
19580921,411,217
19580922,367,256
19580923,328,239
19580924,294,194
19580925,322,167
19580926,306,194
19580927,328,189
19580928,333,217
19580929,317,183
19580930,333,183
19581001,344,206
19581002,361,217
19581003,350,206
19581004,328,211
19581005,239,200
19581006,289,189
19581007,317,194
19581008,333,200
19581009,339,189
19581010,344,183
19581011,356,211
19581012,350,217
19581013,361,222
19581014,350,211
19581015,367,206
19581016,350,200
19581017,344,194
19581018,339,200
19581019,333,194
19581020,311,183
19581021,289,167
19581022,300,144
19581023,300,161
19581024,300,194
19581025,256,178
19581026,272,144
19581027,267,144
19581028,272,139
19581029,250,161
19581030,222,133
19581031,222,106
19581101,239,100
19581102,261,94
19581103,267,100
19581104,261,100
19581105,272,106
19581106,278,111
19581107,278,106
19581108,278,128
19581109,283,122
19581110,289,128
19581111,261,167
19581112,211,128
19581113,217,94
19581114,228,78
19581115,183,106
19581116,111,50
19581117,106,22
19581118,150,-6
19581119,211,28
19581120,233,61
19581121,261,78
19581122,244,106
19581123,244,89
19581124,250,100
19581125,233,122
19581126,217,156
19581127,222,133
19581128,211,78
19581129,217,111
19581130,217,72
19581201,217,67
19581202,250,56
19581203,256,78
19581204,239,78
19581205,239,83
19581206,239,72
19581207,228,72
19581208,222,72
19581209,228,89
19581210,233,67
19581211,228,67
19581212,217,72
19581213,222,61
19581214,228,44
19581215,222,56
19581216,228,39
19581217,206,44
19581218,222,50
19581219,211,56
19581220,211,44
19581221,222,61
19581222,211,89
19581223,194,61
19581224,194,39
19581225,178,33
19581226,172,33
19581227,183,33
19581228,172,44
19581229,156,39
19581230,144,33
19581231,156,6
19590101,150,6
19590102,167,0
19590103,161,56
19590104,167,0
19590105,200,33
19590106,161,89
19590107,167,78
19590108,206,61
19590109,222,61
19590110,228,67
19590111,222,72
19590112,228,72
19590113,217,78
19590114,206,67
19590115,206,56
19590116,206,56
19590117,222,67
19590118,228,72
19590119,222,67
19590120,156,61
19590121,139,6
19590122,167,17
19590123,183,39
19590124,206,33
19590125,217,44
19590126,211,50
19590127,206,50
19590128,200,39
19590129,183,22
19590130,194,28
19590131,178,17
19590201,161,6
19590202,161,39
19590203,150,6
19590204,161,11
19590205,183,11
19590206,217,22
19590207,222,67
19590208,178,78
19590209,139,50
19590210,161,22
19590211,172,50
19590212,178,67
19590213,167,83
19590214,189,56
19590215,222,61
19590216,217,128
19590217,194,100
19590218,183,106
19590219,194,61
19590220,217,72
19590221,183,94
19590222,156,50
19590223,178,28
19590224,183,39
19590225,211,50
19590226,217,44
19590227,228,61
19590228,250,72
19590301,272,83
19590302,267,89
19590303,278,100
19590304,200,117
19590305,178,67
19590306,217,28
19590307,233,61
19590308,256,67
19590309,261,72
19590310,283,89
19590311,228,117
19590312,272,67
19590313,272,83
19590314,261,106
19590315,233,89
19590316,233,72
19590317,261,83
19590318,283,94
19590319,289,100
19590320,261,117
19590321,256,122
19590322,283,117
19590323,267,122
19590324,217,128
19590325,228,89
19590326,244,89
19590327,250,111
19590328,267,106
19590329,283,122
19590330,283,122
19590331,283,128
19590401,328,128
19590402,339,150
19590403,333,167
19590404,333,178
19590405,344,172
19590406,289,150
19590407,250,139
19590408,283,122
19590409,294,133
19590410,294,111
19590411,311,117
19590412,311,139
19590413,300,167
19590414,300,161
19590415,294,183
19590416,289,156
19590417,289,144
19590418,256,122
19590419,267,144
19590420,283,139
19590421,300,128
19590422,328,128
19590423,344,150
19590424,350,172
19590425,322,200
19590426,272,172
19590427,311,161
19590428,333,156
19590429,367,178
19590430,350,178
19590501,328,189
19590502,267,167
19590503,239,144
19590504,222,111
19590505,278,106
19590506,322,139
19590507,322,150
19590508,322,161
19590509,300,161
19590510,344,161
19590511,356,172
19590512,372,178
19590513,378,217
19590514,367,200
19590515,356,200
19590516,344,189
19590517,350,189
19590518,333,178
19590519,317,189
19590520,311,172
19590521,278,167
19590522,322,139
19590523,344,167
19590524,339,172
19590525,278,167
19590526,322,156
19590527,339,167
19590528,361,172
19590529,344,172
19590530,339,183
19590531,350,167
19590601,367,172
19590602,372,172
19590603,372,206
19590604,372,217
19590605,394,200
19590606,400,217
19590607,389,217
19590608,383,211
19590609,394,194
19590610,394,206
19590611,417,228
19590612,422,244
19590613,433,272
19590614,428,272
19590615,433,267
19590616,422,272
19590617,433,261
19590618,433,306
19590619,394,300
19590620,411,272
19590621,422,272
19590622,433,267
19590623,444,267
19590624,439,261
19590625,417,261
19590626,383,250
19590627,389,267
19590628,383,244
19590629,378,250
19590630,367,267
19590701,394,272
19590702,411,283
19590703,400,272
19590704,394,267
19590705,417,283
19590706,422,283
19590707,422,278
19590708,422,272
19590709,411,289
19590710,428,289
19590711,428,294
19590712,411,261
19590713,422,283
19590714,406,272
19590715,406,300
19590716,417,289
19590717,417,289
19590718,394,267
19590719,411,267
19590720,400,261
19590721,394,283
19590722,411,300
19590723,439,278
19590724,422,283
19590725,433,283
19590726,422,267
19590727,394,256
19590728,411,289
19590729,394,261
19590730,378,256
19590731,411,267
19590801,406,267
19590802,356,239
19590803,367,256
19590804,339,244
19590805,361,228
19590806,367,244
19590807,378,272
19590808,400,267
19590809,361,256
19590810,394,267
19590811,328,233
19590812,367,250
19590813,378,278
19590814,367,250
19590815,367,261
19590816,372,261
19590817,356,244
19590818,339,244
19590819,356,261
19590820,356,244
19590821,350,250
19590822,367,244
19590823,361,256
19590824,350,244
19590825,367,244
19590826,378,256
19590827,383,261
19590828,389,261
19590829,383,272
19590830,406,261
19590831,406,250
19590901,406,261
19590902,400,267
19590903,400,256
19590904,406,233
19590905,400,233
19590906,411,250
19590907,406,222
19590908,378,233
19590909,394,256
19590910,356,272
19590911,350,289
19590912,383,261
19590913,367,244
19590914,356,228
19590915,333,222
19590916,328,200
19590917,306,183
19590918,333,178
19590919,344,183
19590920,350,189
19590921,350,194
19590922,344,200
19590923,339,189
19590924,322,211
19590925,322,156
19590926,333,156
19590927,328,183
19590928,328,178
19590929,300,183
19590930,256,161
19591001,206,139
19591002,211,139
19591003,250,111
19591004,278,128
19591005,300,128
19591006,306,161
19591007,294,144
19591008,300,144
19591009,306,150
19591010,317,156
19591011,328,161
19591012,344,172
19591013,333,172
19591014,328,172
19591015,339,167
19591016,344,178
19591017,350,172
19591018,333,200
19591019,328,156
19591020,328,161
19591021,317,156
19591022,317,156
19591023,339,156
19591024,356,167
19591025,333,172
19591026,322,172
19591027,322,178
19591028,306,172
19591029,244,111
19591030,133,89
19591031,194,67
19591101,239,106
19591102,178,117
19591103,189,111
19591104,200,100
19591105,200,106
19591106,228,78
19591107,233,78
19591108,261,94
19591109,267,111
19591110,250,117
19591111,239,122
19591112,244,144
19591113,228,156
19591114,239,117
19591115,200,144
19591116,228,117
19591117,250,111
19591118,239,111
19591119,222,117
19591120,244,94
19591121,239,89
19591122,222,61
19591123,211,61
19591124,233,72
19591125,222,72
19591126,228,94
19591127,178,28
19591128,211,39
19591129,217,44
19591130,233,56
19591201,250,67
19591202,256,83
19591203,228,89
19591204,206,56
19591205,200,44
19591206,200,50
19591207,200,61
19591208,222,89
19591209,172,117
19591210,150,106
19591211,161,89
19591212,172,61
19591213,156,61
19591214,100,39
19591215,128,17
19591216,144,33
19591217,167,39
19591218,222,56
19591219,200,72
19591220,194,89
19591221,183,122
19591222,172,89
19591223,172,100
19591224,150,122
19591225,161,100
19591226,117,44
19591227,117,11
19591228,144,22
19591229,167,39
19591230,150,67
19591231,111,39
19600101,89,28
19600102,83,-11
19600103,100,-11
19600104,111,-17
19600105,100,-11
19600106,111,-11
19600107,139,0
19600108,183,28
19600109,194,44
19600110,150,61
19600111,133,100
19600112,156,67
19600113,100,44
19600114,111,22
19600115,106,22
19600116,106,39
19600117,83,-11
19600118,106,-6
19600119,144,17
19600120,161,11
19600121,172,22
19600122,178,33
19600123,189,39
19600124,206,61
19600125,200,61
19600126,194,100
19600127,183,83
19600128,200,44
19600129,233,83
19600130,206,72
19600131,183,50
19600201,189,44
19600202,189,89
19600203,167,39
19600204,178,33
19600205,172,33
19600206,194,44
19600207,211,56
19600208,211,61
19600209,178,100
19600210,133,44
19600211,172,28
19600212,189,39
19600213,161,33
19600214,183,17
19600215,178,6
19600216,189,33
19600217,167,33
19600218,189,17
19600219,150,94
19600220,156,33
19600221,172,28
19600222,178,22
19600223,144,0
19600224,133,11
19600225,144,-17
19600226,161,22
19600227,172,89
19600228,194,61
19600229,200,111
19600301,183,117
19600302,189,78
19600303,217,67
19600304,244,83
19600305,261,106
19600306,272,106
19600307,283,94
19600308,278,122
19600309,267,106
19600310,278,111
19600311,278,89
19600312,272,94
19600313,250,133
19600314,256,94
19600315,200,67
19600316,228,50
19600317,206,61
19600318,261,61
19600319,306,94
19600320,317,111
19600321,317,117
19600322,306,128
19600323,256,172
19600324,250,128
19600325,267,128
19600326,289,133
19600327,294,150
19600328,233,133
19600329,261,111
19600330,294,111
19600331,261,150
19600401,283,122
19600402,272,178
19600403,278,106
19600404,311,117
19600405,344,128
19600406,339,150
19600407,333,156
19600408,328,139
19600409,339,133
19600410,344,150
19600411,294,161
19600412,233,133
19600413,272,111
19600414,300,122
19600415,294,139
19600416,306,128
19600417,322,133
19600418,339,150
19600419,339,144
19600420,339,156
19600421,333,156
19600422,294,172
19600423,206,139
19600424,211,72
19600425,239,72
19600426,261,100
19600427,256,139
19600428,256,144
19600429,250,117
19600430,283,117
19600501,300,139
19600502,311,139
19600503,283,161
19600504,261,150
19600505,250,117
19600506,317,139
19600507,356,172
19600508,361,172
19600509,367,178
19600510,400,189
19600511,417,206
19600512,411,206
19600513,383,217
19600514,333,189
19600515,322,161
19600516,322,167
19600517,317,167
19600518,306,167
19600519,300,189
19600520,333,139
19600521,344,156
19600522,344,167
19600523,294,178
19600524,289,167
19600525,300,139
19600526,356,139
19600527,367,183
19600528,378,200
19600529,378,217
19600530,372,211
19600531,361,206
19600601,367,194
19600602,417,217
19600603,406,244
19600604,372,244
19600605,372,217
19600606,350,244
19600607,372,244
19600608,372,222
19600609,372,244
19600610,367,233
19600611,378,217
19600612,406,211
19600613,422,228
19600614,422,244
19600615,400,239
19600616,411,256
19600617,422,256
19600618,433,250
19600619,456,267
19600620,444,267
19600621,444,244
19600622,439,256
19600623,411,267
19600624,411,250
19600625,417,228
19600626,411,228
19600627,417,233
19600628,428,233
19600629,422,244
19600630,417,222
19600701,433,250
19600702,428,289
19600703,406,278
19600704,394,244
19600705,400,256
19600706,406,272
19600707,411,272
19600708,372,272
19600709,389,250
19600710,378,256
19600711,394,233
19600712,417,228
19600713,433,233
19600714,417,267
19600715,428,261
19600716,433,267
19600717,444,272
19600718,439,283
19600719,417,272
19600720,411,272
19600721,411,278
19600722,389,283
19600723,383,239
19600724,411,267
19600725,417,272
19600726,400,256
19600727,394,267
19600728,383,278
19600729,400,283
19600730,378,250
19600731,406,267
19600801,428,267
19600802,428,267
19600803,406,267
19600804,394,300
19600805,394,272
19600806,411,278
19600807,406,289
19600808,400,278
19600809,378,228
19600810,356,239
19600811,389,261
19600812,417,272
19600813,422,283
19600814,406,289
19600815,400,244
19600816,372,233
19600817,394,256
19600818,417,244
19600819,389,239
19600820,378,267
19600821,317,250
19600822,311,222
19600823,339,233
19600824,367,244
19600825,367,233
19600826,367,239
19600827,367,228
19600828,378,222
19600829,389,228
19600830,400,261
19600831,383,272
19600901,389,244
19600902,383,233
19600903,400,256
19600904,394,261
19600905,350,261
19600906,344,256
19600907,367,250
19600908,378,250
19600909,378,261
19600910,378,244
19600911,394,250
19600912,400,256
19600913,394,256
19600914,383,250
19600915,378,233
19600916,372,233
19600917,372,228
19600918,356,228
19600919,383,206
19600920,378,239
19600921,378,206
19600922,333,206
19600923,333,139
19600924,361,161
19600925,372,178
19600926,383,200
19600927,383,189
19600928,378,189
19600929,361,194
19600930,350,189
19601001,339,217
19601002,317,200
19601003,317,206
19601004,333,189
19601005,344,172
19601006,356,178
19601007,356,178
19601008,322,194
19601009,250,178
19601010,222,161
19601011,250,150
19601012,256,128
19601013,272,122
19601014,233,133
19601015,167,128
19601016,239,117
19601017,167,133
19601018,217,139
19601019,256,117
19601020,283,161
19601021,300,144
19601022,317,139
19601023,244,150
19601024,283,150
19601025,294,144
19601026,300,144
19601027,289,144
19601028,278,144
19601029,267,122
19601030,267,111
19601031,256,83
19601101,267,89
19601102,267,100
19601103,300,139
19601104,244,178
19601105,261,167
19601106,261,172
19601107,222,139
19601108,206,94
19601109,217,72
19601110,239,83
19601111,239,89
19601112,239,94
19601113,211,89
19601114,194,83
19601115,200,61
19601116,217,44
19601117,217,44
19601118,228,67
19601119,217,61
19601120,250,61
19601121,233,72
19601122,228,67
19601123,233,61
19601124,233,67
19601125,233,78
19601126,250,89
19601127,161,61
19601128,167,22
19601129,228,33
19601130,244,111
19601201,217,111
19601202,211,111
19601203,167,67
19601204,156,33
19601205,150,22
19601206,111,-28
19601207,100,-22
19601208,106,-11
19601209,128,17
19601210,122,6
19601211,122,11
19601212,189,56
19601213,172,39
19601214,172,11
19601215,167,0
19601216,178,0
19601217,194,-6
19601218,206,11
19601219,217,0
19601220,211,6
19601221,206,6
19601222,228,28
19601223,222,22
19601224,233,28
19601225,222,33
19601226,211,17
19601227,194,22
19601228,211,11
19601229,194,100
19601230,178,67
19601231,167,22
19610101,178,-6
19610102,172,0
19610103,200,6
19610104,194,17
19610105,211,39
19610106,206,33
19610107,211,-6
19610108,222,22
19610109,228,33
19610110,217,11
19610111,222,44
19610112,222,17
19610113,206,6
19610114,217,6
19610115,228,22
19610116,256,39
19610117,250,33
19610118,233,39
19610119,211,56
19610120,206,111
19610121,172,117
19610122,194,89
19610123,194,72
19610124,161,106
19610125,189,39
19610126,183,67
19610127,172,83
19610128,167,39
19610129,183,33
19610130,200,56
19610131,211,100
19610201,228,44
19610202,222,61
19610203,222,39
19610204,217,61
19610205,200,50
19610206,183,33
19610207,189,50
19610208,206,28
19610209,217,17
19610210,244,33
19610211,267,56
19610212,217,83
19610213,222,33
19610214,233,56
19610215,256,33
19610216,244,72
19610217,194,61
19610218,194,39
19610219,211,83
19610220,228,22
19610221,228,39
19610222,239,39
19610223,194,61
19610224,189,6
19610225,233,11
19610226,222,72
19610227,178,44
19610228,217,6
19610301,233,28
19610302,250,50
19610303,211,83
19610304,172,44
19610305,183,67
19610306,206,61
19610307,217,56
19610308,244,44
19610309,278,67
19610310,278,78
19610311,261,61
19610312,267,72
19610313,283,67
19610314,289,83
19610315,278,78
19610316,194,72
19610317,228,50
19610318,189,72
19610319,222,39
19610320,250,50
19610321,278,78
19610322,294,78
19610323,289,100
19610324,256,122
19610325,222,117
19610326,217,67
19610327,228,61
19610328,217,100
19610329,150,89
19610330,189,83
19610331,239,61
19610401,283,78
19610402,300,106
19610403,350,100
19610404,367,133
19610405,300,150
19610406,294,150
19610407,256,150
19610408,256,117
19610409,283,78
19610410,272,83
19610411,261,106
19610412,311,89
19610413,261,133
19610414,300,89
19610415,294,111
19610416,328,100
19610417,356,128
19610418,361,150
19610419,317,194
19610420,294,133
19610421,300,94
19610422,300,106
19610423,278,100
19610424,233,117
19610425,261,56
19610426,278,83
19610427,306,83
19610428,339,83
19610429,356,94
19610430,356,133
19610501,372,139
19610502,356,139
19610503,328,161
19610504,283,128
