Date,TMax,TMin
19640422,273,203
19640423,281,203
19640424,277,191
19640425,277,202
19640426,292,186
19640427,283,185
19640428,277,206
19640429,247,202
19640430,230,180
19640501,253,191
19640502,266,195
19640503,256,195
19640504,247,190
19640505,266,197
19640506,277,183
19640507,268,195
19640508,267,195
19640509,263,206
19640510,272,201
19640511,272,177
19640512,281,181
19640513,280,202
19640514,242,190
19640515,257,186
19640516,258,165
19640517,272,170
19640518,267,187
19640519,266,175
19640520,260,182
19640521,268,170
19640522,256,167
19640523,257,173
19640524,261,186
19640525,260,172
19640526,251,191
19640527,248,190
19640528,232,183
19640529,232,178
19640530,241,163
19640531,247,162
19640601,250,165
19640602,252,160
19640603,261,155
19640604,255,160
19640605,258,155
19640606,260,156
19640607,156,146
19640608,266,150
19640609,245,191
19640610,238,172
19640611,247,162
19640612,262,158
19640613,256,160
19640614,242,162
19640615,243,192
19640616,242,163
19640617,265,160
19640618,281,190
19640619,223,158
19640620,293,143
19640621,250,148
19640622,267,163
19640623,273,160
19640624,265,187
19640625,237,195
19640626,226,138
19640627,222,146
19640628,235,116
19640629,222,135
19640630,241,156
19640701,261,150
19640702,235,138
19640703,242,135
19640704,266,138
19640705,237,148
19640706,216,185
19640707,220,173
19640708,227,138
19640709,203,156
19640710,200,165
19640711,211,156
19640712,222,180
19640713,222,161
19640714,237,160
19640715,240,151
19640716,222,146
19640717,230,162
19640718,227,171
19640719,233,138
19640720,245,128
19640721,225,167
19640722,213,151
19640723,212,141
19640724,247,138
19640725,251,143
19640726,241,150
19640727,227,141
19640728,232,140
19640729,243,136
19640730,243,156
19640731,242,155
19640801,247,156
19640802,237,155
19640803,242,161
19640804,242,173
19640805,246,166
19640806,233,180
19640807,232,176
19640808,222,172
19640809,242,166
19640810,255,171
19640811,267,187
19640812,262,181
19640813,287,156
19640814,242,160
19640815,233,153
19640816,257,135
19640817,267,141
19640818,237,175
19640819,252,168
19640820,260,167
19640821,275,162
19640822,261,208
19640823,257,177
19640824,277,160
19640825,222,197
19640826,233,180
19640827,232,155
19640828,252,140
19640829,243,151
19640830,246,160
19640831,252,151
19640901,255,162
19640902,267,168
19640903,262,182
19640904,252,175
19640905,257,187
19640906,252,155
19640907,253,205
19640908,252,172
19640909,247,167
19640910,253,161
19640911,261,177
19640912,266,195
19640913,267,181
19640914,273,160
19640915,267,187
19640916,272,201
19640917,272,187
19640918,272,190
19640919,266,205
19640920,273,192
19640921,270,186
19640922,270,211
19640923,260,207
19640924,267,166
19640925,267,160
19640926,272,213
19640927,277,183
19640928,291,175
19640929,278,163
19640930,277,200
19641001,382,177
19641002,277,193
19641003,272,223
19641004,275,220
19641005,260,217
19641006,276,195
19641007,276,200
19641008,282,200
19641009,280,217
19641010,287,205
19641011,286,217
19641012,290,200
19641013,292,210
19641014,292,200
19641015,306,210
19641016,293,192
19641017,292,208
19641018,297,200
19641019,302,235
19641020,295,217
19641021,302,235
19641022,297,243
19641023,292,237
19641024,305,212
19641025,317,206
19641026,301,211
19641027,295,241
19641028,298,227
19641029,287,208
19641030,292,237
19641031,287,232
19641101,292,212
19641102,295,216
19641103,295,217
19641104,297,226
19641105,296,236
19641106,300,216
19641107,302,215
19641108,316,220
19641109,327,217
19641110,313,220
19641111,297,228
19641112,303,232
19641113,310,216
19641114,306,220
19641115,307,222
19641116,311,238
19641117,308,217
19641118,312,237
19641119,315,247
19641120,310,226
19641121,327,240
19641122,272,207
19641123,251,192
19641124,265,205
19641125,272,207
19641126,335,170
19641127,365,180
19641128,310,211
19641129,276,206
19641130,285,212
19641201,287,200
19641202,295,236
19641203,288,227
19641204,290,211
19641205,305,210
19641206,297,203
19641207,301,227
19641208,310,236
19641209,298,236
19641210,287,227
19641211,267,202
19641212,300,232
19641213,307,221
19641214,317,232
19641215,290,217
19641216,310,238
19641217,292,227
19641218,280,225
19641219,312,220
19641220,272,237
19641221,281,232
19641222,285,220
19641223,310,215
19641224,296,232
19641225,282,225
19641226,277,205
19641227,295,198
19641228,300,200
19641229,301,227
19641230,295,222
19641231,300,247
19650101,306,240
19650102,287,227
19650103,300,230
19650104,301,227
19650105,307,232
19650106,327,227
19650107,313,241
19650108,307,240
19650109,307,242
19650110,312,233
19650111,312,237
19650112,317,245
19650113,317,241
19650114,287,230
19650115,282,217
19650116,291,220
19650117,302,220
19650118,295,236
19650119,296,233
19650120,302,238
19650121,312,232
19650122,324,236
19650123,325,240
19650124,327,247
19650125,317,243
19650126,302,246
19650127,305,225
19650128,283,211
19650129,307,225
19650130,322,222
19650131,312,223
19650201,312,237
19650202,312,235
19650203,313,210
19650204,307,240
19650205,303,253
19650206,313,240
19650207,317,235
19650208,307,245
19650209,311,243
19650210,313,227
19650211,327,231
19650212,344,255
19650213,337,227
19650214,322,250
19650215,335,232
19650216,332,257
19650217,277,235
19650218,281,227
19650219,296,257
19650220,306,245
19650221,312,226
19650222,306,237
19650223,311,230
19650224,316,232
19650225,357,230
19650226,374,242
19650227,327,232
19650228,318,230
19650301,324,260
19650302,332,236
19650303,327,233
19650304,322,253
19650305,327,245
19650306,322,226
19650307,354,221
19650308,347,240
19650309,282,220
19650310,272,212
19650311,281,207
19650312,285,220
19650313,275,210
19650314,295,215
19650315,292,217
19650316,281,217
19650317,305,218
19650318,295,233
19650319,292,221
19650320,295,220
19650321,301,227
19650322,297,231
19650323,296,235
19650324,305,235
19650325,298,217
19650326,295,211
19650327,297,217
19650328,295,225
19650329,305,217
19650330,306,217
19650331,305,225
19650401,292,220
19650402,290,222
19650403,281,220
19650404,280,198
19650405,281,205
19650406,290,196
19650407,287,187
19650408,287,200
19650409,292,207
19650410,292,196
19650411,287,192
19650412,300,212
19650413,305,220
19650414,276,212
19650415,293,193
19650416,272,203
19650417,267,210
19650418,286,202
19650419,288,207
19650420,292,220
19650421,290,212
19650422,280,212
19650423,280,210
19650424,310,196
19650425,295,195
19650426,288,210
19650427,305,191
19650428,280,196
19650429,277,177
19650430,272,187
19650501,282,177
19650502,282,183
19650503,280,180
19650504,287,177
19650505,286,177
19650506,290,183
19650507,277,206
19650508,275,201
19650509,266,178
19650510,272,175
19650511,265,182
19650512,273,187
19650513,257,180
19650514,252,177
19650515,247,165
19650516,256,170
19650517,262,166
19650518,245,175
19650519,247,155
19650520,245,178
19650521,253,172
19650522,261,182
19650523,262,172
19650524,260,161
19650525,257,176
19650526,272,177
19650527,283,182
19650528,272,170
19650529,275,206
19650530,292,190
19650531,322,186
19650601,251,192
19650602,226,143
19650603,237,136
19650604,240,156
19650605,238,167
19650606,243,151
19650607,236,163
19650608,217,155
19650609,215,156
19650610,217,166
19650611,217,158
19650612,247,153
19650613,275,156
19650614,272,151
19650615,267,166
19650616,257,136
19650617,246,160
19650618,247,151
19650619,241,177
19650620,235,158
19650621,233,130
19650622,250,126
19650623,263,130
19650624,277,125
19650625,236,143
19650626,237,131
19650627,248,133
19650628,248,128
19650629,242,141
19650630,237,171
19650701,237,172
19650702,237,177
19650703,241,173
19650704,220,153
19650705,246,133
19650706,247,126
19650707,243,146
19650708,246,148
19650709,242,146
19650710,245,151
19650711,248,131
19650712,250,148
19650713,242,146
19650714,245,153
19650715,242,156
19650716,227,176
19650717,247,173
19650718,237,162
19650719,267,172
19650720,272,183
19650721,237,192
19650722,247,167
19650723,262,151
19650724,262,153
19650725,245,151
19650726,243,156
19650727,243,143
19650728,257,145
19650729,247,121
19650730,262,131
19650731,250,145
19650801,248,143
19650802,243,172
19650803,247,182
19650804,250,171
19650805,252,158
19650806,268,151
19650807,262,156
19650808,252,151
19650809,246,173
19650810,253,176
19650811,252,153
19650812,252,151
19650813,271,167
19650814,267,165
19650815,247,136
19650816,257,138
19650817,253,148
19650818,263,153
19650819,262,141
19650820,250,158
19650821,266,175
19650822,277,173
19650823,265,175
19650824,272,197
19650825,287,180
19650826,291,196
19650827,325,176
19650828,277,212
19650829,265,197
19650830,262,193
19650831,261,192
19650901,242,171
19650902,243,165
19650903,267,150
19650904,271,155
19650905,285,180
19650906,277,188
19650907,267,213
19650908,232,192
19650909,262,203
19650910,271,180
19650911,267,156
19650912,270,177
19650913,272,176
19650914,281,188
19650915,282,192
19650916,300,185
19650917,293,186
19650918,282,170
19650919,283,193
19650920,286,216
19650921,286,221
19650922,283,195
19650923,296,190
19650924,310,187
19650925,277,207
19650926,232,158
19650927,242,180
19650928,262,155
19650929,261,141
19650930,263,151
19651001,272,185
19651002,267,177
19651003,280,201
19651004,235,205
19651005,247,172
19651006,252,166
19651007,265,161
19651008,277,181
19651009,292,206
19651010,335,227
19651011,271,232
19651012,240,216
19651013,252,197
19651014,257,176
19651015,278,153
19651016,283,171
19651017,285,168
19651018,282,172
19651019,253,182
19651020,207,166
19651021,255,162
19651022,257,180
19651023,270,145
19651024,271,170
19651025,265,153
19651026,277,182
19651027,278,192
19651028,296,171
19651029,292,206
19651030,297,205
19651031,306,200
19651101,298,210
19651102,302,215
19651103,306,215
19651104,302,212
19651105,302,235
19651106,302,223
19651107,280,230
19651108,258,213
19651109,276,227
19651110,283,187
19651111,287,196
19651112,303,211
19651113,305,237
19651114,268,202
19651115,257,212
19651116,270,202
19651117,282,218
19651118,296,195
19651119,302,207
19651120,296,207
19651121,292,231
19651122,281,222
19651123,287,186
19651124,292,185
19651125,292,200
19651126,301,207
19651127,302,215
19651128,310,208
19651129,307,232
19651130,310,233
19651201,303,230
19651202,305,220
19651203,320,202
19651204,302,210
19651205,310,243
19651206,316,232
19651207,325,213
19651208,327,235
19651209,327,231
19651210,280,223
19651211,292,217
19651212,305,231
19651213,301,210
19651214,310,202
19651215,317,222
19651216,322,237
19651217,344,230
19651218,372,246
19651219,300,241
19651220,306,231
19651221,307,220
19651222,313,213
19651223,318,217
19651224,324,218
19651225,317,246
19651226,317,226
19651227,337,212
19651228,337,210
19651229,337,210
19651230,301,245
19651231,286,222
19660101,297,231
19660102,312,230
19660103,342,233
19660104,347,233
19660105,370,240
19660106,362,252
19660107,332,256
19660108,330,241
19660109,310,240
19660110,260,218
19660111,292,222
19660112,298,230
19660113,327,241
19660114,320,255
19660115,320,243
19660116,322,250
19660117,315,242
19660118,322,228
19660119,307,230
19660120,317,230
19660121,322,242
19660122,327,241
19660123,327,233
19660124,310,232
19660125,317,230
19660126,322,240
19660127,322,250
19660128,325,252
19660129,320,227
19660130,270,240
19660131,310,237
19660201,317,238
19660202,320,237
19660203,322,252
19660204,322,241
19660205,305,240
19660206,315,230
19660207,325,242
19660208,313,241
19660209,312,225
19660210,324,247
19660211,332,250
19660212,334,233
19660213,310,228
19660214,313,250
19660215,312,225
19660216,317,225
19660217,312,232
19660218,320,242
19660219,325,240
19660220,324,247
19660221,318,240
19660222,327,235
19660223,322,237
19660224,335,240
19660225,285,232
19660226,257,220
19660227,324,223
19660228,280,232
19660301,277,216
19660302,295,225
19660303,303,222
19660304,313,235
19660305,312,237
19660306,307,233
19660307,313,236
19660308,337,225
19660309,334,247
19660310,295,230
19660311,300,230
19660312,287,227
19660313,297,232
19660314,295,225
19660315,301,222
19660316,301,233
19660317,285,225
19660318,297,212
19660319,305,210
19660320,305,197
19660321,307,235
19660322,311,216
19660323,312,231
19660324,307,203
19660325,312,197
19660326,316,205
19660327,301,230
19660328,302,216
19660329,301,205
19660330,307,206
19660331,306,203
19660401,290,213
19660402,286,200
19660403,276,196
19660404,282,201
19660405,287,201
19660406,283,203
19660407,283,208
19660408,282,218
19660409,301,215
19660410,297,225
19660411,325,232
19660412,307,245
19660413,312,232
19660414,322,220
19660415,372,227
19660416,306,243
19660417,332,253
19660418,342,255
19660419,342,245
19660420,277,220
19660421,256,213
19660422,257,213
19660423,272,198
19660424,276,182
19660425,280,181
19660426,277,198
19660427,250,197
19660428,263,190
19660429,263,193
19660430,266,183
19660501,267,193
19660502,263,190
19660503,257,187
19660504,257,180
19660505,260,175
19660506,267,166
19660507,262,176
19660508,277,166
19660509,272,162
19660510,271,173
19660511,266,175
19660512,273,166
19660513,282,185
19660514,287,187
19660515,277,181
19660516,292,181
19660517,285,180
19660518,292,166
19660519,285,197
19660520,297,192
19660521,287,163
19660522,262,211
19660523,291,172
19660524,292,185
19660525,296,170
19660526,267,151
19660527,231,160
19660528,262,175
19660529,261,177
19660530,263,176
19660531,261,166
19660601,263,155
19660602,261,158
19660603,252,215
19660604,250,187
19660605,257,172
19660606,275,176
19660607,257,186
19660608,240,188
19660609,256,172
19660610,273,175
19660611,277,182
19660612,266,177
19660613,257,162
19660614,257,180
19660615,252,177
19660616,252,186
19660617,247,180
19660618,240,185
19660619,253,170
19660620,257,162
19660621,248,185
19660622,236,155
19660623,211,167
19660624,217,173
19660625,230,182
19660626,221,172
19660627,243,163
19660628,256,155
19660629,257,158
19660630,285,156
19660701,291,153
19660702,307,176
19660703,266,151
19660704,245,171
19660705,252,172
19660706,242,177
19660707,252,155
19660708,253,155
19660709,283,165
19660710,252,172
19660711,263,185
19660712,253,193
19660713,256,172
19660714,282,160
19660715,253,165
19660716,263,187
19660717,252,167
19660718,262,155
19660719,276,161
19660720,272,146
19660721,251,146
19660722,248,180
19660723,252,160
19660724,280,162
19660725,241,170
19660726,232,165
19660727,227,155
19660728,240,126
19660729,236,141
19660730,240,156
19660731,247,146
19660801,251,145
19660802,250,151
19660803,277,168
19660804,283,178
19660805,257,170
19660806,261,166
19660807,261,171
19660808,257,176
19660809,253,193
19660810,257,153
19660811,246,136
19660812,260,150
19660813,257,156
19660814,256,162
19660815,242,187
19660816,252,172
19660817,262,167
19660818,300,172
19660819,262,180
19660820,257,197
19660821,243,153
19660822,243,133
19660823,247,133
19660824,255,161
19660825,257,177
19660826,266,177
19660827,267,197
19660828,268,195
19660829,300,187
19660830,270,191
19660831,272,201
19660901,275,202
19660902,265,180
19660903,282,146
19660904,352,176
19660905,275,203
19660906,248,222
19660907,257,190
19660908,262,172
19660909,266,161
19660910,267,166
19660911,283,153
19660912,271,180
19660913,292,165
19660914,303,196
19660915,311,178
19660916,296,230
19660917,282,232
19660918,282,216
19660919,253,190
19660920,252,187
19660921,257,172
19660922,261,170
19660923,293,170
19660924,287,220
19660925,290,203
19660926,291,205
19660927,302,202
19660928,287,190
19660929,287,177
19660930,272,217
19661001,272,187
19661002,267,167
19661003,280,187
19661004,286,186
19661005,295,183
19661006,291,227
19661007,280,220
19661008,277,207
19661009,286,192
19661010,307,173
19661011,295,211
19661012,302,227
19661013,296,227
19661014,298,210
19661015,293,205
19661016,287,232
19661017,286,222
19661018,287,216
19661019,282,210
19661020,273,197
19661021,293,182
19661022,243,203
19661023,263,195
19661024,272,172
19661025,267,150
19661026,277,170
19661027,282,172
19661028,283,183
19661029,293,182
19661030,306,246
19661031,301,217
19661101,302,201
19661102,306,226
19661103,308,222
19661104,306,217
19661105,303,227
19661106,305,226
19661107,307,251
19661108,307,236
19661109,295,237
19661110,252,203
19661111,286,207
19661112,301,207
19661113,296,217
19661114,307,216
19661115,307,217
19661116,302,237
19661117,311,222
19661118,312,213
19661119,312,225
19661120,283,207
19661121,307,211
19661122,302,222
19661123,302,221
19661124,300,213
19661125,297,206
19661126,302,190
19661127,306,187
19661128,316,202
19661129,334,207
19661130,316,240
19661201,317,246
19661202,317,233
19661203,320,238
19661204,317,245
19661205,320,230
19661206,325,237
19661207,325,242
19661208,310,263
19661209,310,237
19661210,311,232
19661211,317,240
19661212,322,242
19661213,327,237
19661214,335,238
19661215,317,256
19661216,307,235
19661217,306,240
19661218,302,227
19661219,310,228
19661220,308,235
19661221,316,241
19661222,320,237
19661223,282,230
19661224,330,241
19661225,316,242
19661226,322,230
19661227,305,233
19661228,290,227
19661229,310,232
19661230,313,243
19661231,325,233
19670101,322,248
19670102,313,246
19670103,283,237
19670104,307,237
19670105,311,221
19670106,310,223
19670107,347,227
19670108,342,240
19670109,337,242
19670110,290,212
19670111,313,252
19670112,320,246
19670113,315,245
19670114,317,226
19670115,320,227
19670116,320,243
19670117,324,251
19670118,312,240
19670119,327,241
19670120,327,242
19670121,372,237
19670122,362,255
19670123,316,236
19670124,282,212
19670125,280,226
19670126,290,242
19670127,282,226
19670128,306,230
19670129,312,245
19670130,317,237
19670131,325,235
19670201,332,240
19670202,334,247
19670203,327,242
19670204,332,247
19670205,330,266
19670206,327,237
19670207,332,242
19670208,340,247
19670209,347,246
19670210,347,242
19670211,324,243
19670212,275,227
19670213,310,241
19670214,317,227
19670215,322,226
19670216,297,232
19670217,337,246
19670218,347,240
19670219,325,221
19670220,252,212
19670221,253,207
19670222,282,222
19670223,237,207
19670224,261,216
19670225,307,220
19670226,307,252
19670227,306,242
19670228,310,240
19670301,312,236
19670302,330,227
19670303,302,235
19670304,292,233
19670305,297,217
19670306,292,202
19670307,266,215
19670308,310,223
19670309,307,235
19670310,317,231
19670311,315,240
19670312,322,245
19670313,313,242
19670314,282,236
19670315,270,238
19670316,276,230
19670317,272,217
19670318,302,230
19670319,311,225
19670320,303,246
19670321,290,230
19670322,312,233
19670323,317,245
19670324,282,240
19670325,302,230
19670326,307,243
19670327,312,250
19670328,320,245
19670329,307,242
19670330,322,231
19670331,310,233
19670401,316,220
19670402,312,226
19670403,293,246
19670404,297,232
19670405,295,223
19670406,270,227
19670407,295,225
19670408,301,228
19670409,306,237
19670410,301,247
19670411,302,233
19670412,302,241
19670413,302,235
19670414,306,230
19670415,303,237
19670416,302,225
19670417,302,228
19670418,290,232
19670419,291,227
19670420,307,226
19670421,332,233
19670422,301,212
19670423,273,212
19670424,277,202
19670425,290,207
19670426,292,202
19670427,302,205
19670428,302,208
19670429,317,205
19670430,315,220
19670501,268,228
19670502,257,207
19670503,277,212
19670504,297,222
19670505,285,227
19670506,281,213
19670507,285,215
19670508,283,207
19670509,277,208
19670510,277,198
19670511,277,208
19670512,282,207
19670513,287,197
19670514,301,190
19670515,287,198
19670516,280,200
19670517,275,195
19670518,272,186
19670519,271,187
19670520,272,186
19670521,295,180
19670522,282,185
19670523,282,185
19670524,272,175
19670525,275,177
19670526,292,170
19670527,302,180
19670528,280,196
19670529,257,203
19670530,262,192
19670531,295,192
19670601,295,176
19670602,280,187
19670603,235,188
19670604,265,190
19670605,295,187
19670606,300,211
19670607,260,160
19670608,253,158
19670609,287,170
19670610,313,187
19670611,329,193
19670612,276,210
19670613,247,213
19670614,257,197
19670615,243,185
19670616,255,155
19670617,247,178
19670618,252,181
19670619,252,177
19670620,255,175
19670621,260,186
19670622,227,180
19670623,260,185
19670624,270,180
19670625,241,172
19670626,226,187
19670627,250,187
19670628,257,187
19670629,257,182
19670630,248,182
19670701,266,170
19670702,242,172
19670703,237,190
19670704,252,192
19670705,252,181
19670706,240,183
19670707,250,185
19670708,263,153
19670709,240,167
19670710,237,136
19670711,222,165
19670712,232,165
19670713,262,163
19670714,236,172
19670715,215,155
19670716,235,128
19670717,240,148
19670718,235,140
19670719,245,140
19670720,245,156
19670721,252,155
19670722,236,170
19670723,232,148
19670724,273,130
19670725,265,140
19670726,242,180
19670727,243,166
19670728,247,158
19670729,247,162
19670730,262,161
19670731,255,165
19670801,248,176
19670802,252,187
19670803,257,177
19670804,255,176
19670805,253,177
19670806,257,166
19670807,253,158
19670808,230,183
19670809,246,180
19670810,248,145
19670811,246,167
19670812,245,168
19670813,252,151
19670814,247,163
19670815,253,180
19670816,262,176
19670817,282,160
19670818,263,153
19670819,241,185
19670820,232,176
19670821,227,145
19670822,237,162
19670823,250,148
19670824,242,182
19670825,232,202
19670826,255,186
19670827,251,177
19670828,257,173
19670829,253,196
19670830,257,200
19670831,262,183
19670901,273,198
19670902,270,208
19670903,270,197
19670904,277,190
19670905,277,192
19670906,267,211
19670907,242,195
19670908,247,191
19670909,257,192
19670910,232,181
19670911,252,185
19670912,255,162
19670913,265,167
19670914,270,185
19670915,270,175
19670916,275,173
19670917,270,183
19670918,272,182
19670919,272,187
19670920,272,172
19670921,267,185
19670922,271,173
19670923,235,195
19670924,242,158
19670925,275,151
19670926,276,167
19670927,267,175
19670928,270,165
19670929,273,171
19670930,282,203
19671001,352,205
19671002,295,197
19671003,285,226
19671004,283,202
19671005,322,200
19671006,282,207
19671007,290,227
19671008,307,230
19671009,275,220
19671010,280,217
19671011,285,195
19671012,280,185
19671013,286,186
19671014,290,191
19671015,290,197
19671016,287,215
19671017,285,208
19671018,286,193
19671019,292,202
19671020,303,202
19671021,296,203
19671022,308,213
19671023,307,235
19671024,337,236
19671025,316,227
19671026,303,233
19671027,306,242
19671028,282,227
19671029,252,206
19671030,285,213
19671031,265,217
19671101,275,212
19671102,300,212
19671103,297,228
19671104,297,217
19671105,300,215
19671106,297,198
19671107,306,182
19671108,306,212
19671109,312,230
19671110,307,247
19671111,306,213
19671112,320,207
19671113,310,240
19671114,308,250
19671115,306,233
19671116,312,221
19671117,316,220
19671118,317,240
19671119,270,212
19671120,250,198
19671121,286,217
19671122,292,231
19671123,287,216
19671124,302,192
19671125,290,210
19671126,305,231
19671127,300,232
19671128,302,225
19671129,305,222
19671130,310,228
19671201,320,243
19671202,320,226
19671203,290,230
19671204,287,236
19671205,307,226
19671206,298,235
19671207,305,240
19671208,305,236
19671209,315,226
19671210,315,210
19671211,322,221
19671212,270,208
19671213,287,230
19671214,295,195
19671215,297,193
19671216,302,207
19671217,302,212
19671218,306,216
19671219,303,222
19671220,291,227
19671221,307,216
19671222,302,211
19671223,316,218
19671224,320,247
19671225,297,225
19671226,267,227
19671227,292,221
19671228,291,220
19671229,297,210
19671230,307,212
19671231,315,212
19680101,301,228
19680102,302,235
19680103,307,223
19680104,324,212
19680105,313,235
19680106,312,246
19680107,310,247
19680108,307,260
19680109,305,242
19680110,325,253
19680111,357,245
19680112,337,235
19680113,315,247
19680114,286,212
19680115,292,220
19680116,302,232
19680117,320,240
19680118,317,242
19680119,297,210
19680120,322,245
19680121,317,257
19680122,344,251
19680123,337,253
19680124,325,257
19680125,306,233
19680126,320,223
19680127,317,207
19680128,310,235
19680129,297,237
19680130,297,231
19680131,297,240
19680201,337,206
19680202,303,246
19680203,287,225
19680204,295,247
19680205,295,237
19680206,297,253
19680207,311,235
19680208,322,232
19680209,334,243
19680210,281,220
19680211,311,227
19680212,315,248
19680213,307,247
19680214,292,231
19680215,302,235
19680216,313,245
19680217,339,251
19680218,270,212
19680219,287,220
19680220,295,227
19680221,302,197
19680222,293,245
19680223,292,237
19680224,290,235
19680225,297,212
19680226,297,221
19680227,303,226
19680228,312,236
19680229,300,245
19680301,313,227
19680302,310,230
19680303,307,230
19680304,300,242
19680305,306,240
19680306,318,241
19680307,306,248
19680308,307,262
19680309,310,237
19680310,302,245
19680311,277,216
19680312,295,220
19680313,292,215
19680314,292,236
19680315,277,225
19680316,282,222
19680317,291,217
19680318,295,208
19680319,293,253
19680320,292,243
19680321,290,225
19680322,292,230
19680323,303,242
19680324,290,237
19680325,296,216
19680326,282,221
19680327,280,203
19680328,267,202
19680329,268,206
19680330,270,235
19680331,276,216
19680401,277,216
19680402,282,185
19680403,287,196
19680404,307,202
19680405,292,207
19680406,275,225
19680407,287,213
19680408,286,206
19680409,296,205
19680410,291,205
19680411,344,206
19680412,290,212
19680413,298,230
19680414,298,220
19680415,263,213
19680416,275,213
19680417,277,225
19680418,263,213
19680419,246,212
19680420,283,207
19680421,334,197
19680422,282,202
19680423,288,200
19680424,295,203
19680425,243,205
19680426,263,187
19680427,288,162
19680428,322,178
19680429,270,226
19680430,282,197
19680501,287,175
19680502,307,180
19680503,320,182
19680504,354,183
19680505,306,175
19680506,286,190
19680507,283,212
19680508,277,205
19680509,262,197
19680510,293,193
19680511,327,197
19680512,332,216
19680513,277,216
19680514,240,217
19680515,262,192
19680516,267,178
19680517,280,172
19680518,295,171
19680519,258,177
19680520,247,167
19680521,242,187
19680522,247,173
19680523,283,183
19680524,236,193
19680525,242,177
19680526,240,162
19680527,250,156
19680528,253,166
19680529,256,163
19680530,253,163
19680531,253,151
19680601,283,136
19680602,292,172
19680603,252,136
19680604,222,131
19680605,226,135
19680606,238,110
19680607,247,135
19680608,250,156
19680609,287,156
19680610,240,193
19680611,267,155
19680612,275,138
19680613,237,121
19680614,235,83
19680615,223,83
19680616,243,80
19680617,265,93
19680618,265,116
19680619,222,118
19680620,225,141
19680621,233,121
19680622,230,130
19680623,230,146
19680624,236,113
19680625,243,123
19680626,237,180
19680627,237,192
19680628,230,161
19680629,210,170
19680630,196,160
19680701,226,138
19680702,253,150
19680703,255,163
19680704,252,181
19680705,257,165
19680706,231,165
19680707,228,168
19680708,228,172
19680709,233,120
19680710,235,120
19680711,245,126
19680712,236,140
19680713,232,188
19680714,223,153
19680715,233,136
19680716,237,148
19680717,243,150
19680718,252,163
19680719,272,166
19680720,263,170
19680721,263,170
19680722,232,167
19680723,227,173
19680724,247,172
19680725,266,156
19680726,282,185
19680727,292,172
19680728,286,170
19680729,267,180
19680730,276,172
19680731,267,170
19680801,257,167
19680802,262,156
19680803,253,156
19680804,270,146
19680805,268,140
19680806,253,156
19680807,252,146
19680808,312,151
19680809,313,175
19680810,267,183
19680811,238,170
19680812,252,168
19680813,292,158
19680814,257,161
19680815,263,167
19680816,277,150
19680817,257,166
19680818,218,187
19680819,232,177
19680820,243,153
19680821,273,145
19680822,263,171
19680823,272,186
19680824,317,191
19680825,252,202
19680826,255,187
19680827,247,158
19680828,257,156
19680829,277,167
19680830,272,173
19680831,337,173
19680901,335,186
19680902,350,201
19680903,277,187
19680904,247,173
19680905,237,200
19680906,240,183
19680907,250,161
19680908,268,140
19680909,257,145
19680910,256,187
19680911,263,166
19680912,295,156
19680913,262,172
19680914,257,187
19680915,260,163
19680916,278,146
19680917,283,197
19680918,277,190
19680919,295,186
19680920,270,227
19680921,260,187
19680922,272,168
19680923,273,195
19680924,297,162
19680925,272,187
19680926,243,158
19680927,265,128
19680928,275,145
19680929,260,160
19680930,270,192
19681001,262,195
19681002,292,166
19681003,395,185
19681004,277,205
19681005,226,193
19681006,247,210
19681007,255,203
19681008,263,156
19681009,277,161
19681010,288,213
19681011,367,207
19681012,280,180
19681013,248,175
19681014,266,177
19681015,310,167
19681016,292,215
19681017,287,232
19681018,311,226
19681019,302,240
19681020,302,223
19681021,285,237
19681022,285,227
19681023,263,192
19681024,290,167
19681025,287,192
19681026,296,231
19681027,300,216
19681028,296,223
19681029,293,230
19681030,293,230
19681031,287,220
19681101,285,235
19681102,277,227
19681103,282,225
19681104,287,236
19681105,293,213
19681106,300,213
19681107,302,203
19681108,307,223
19681109,307,220
19681110,307,215
19681111,277,192
19681112,215,170
19681113,207,166
19681114,253,190
19681115,280,207
19681116,257,208
19681117,243,193
19681118,232,195
19681119,261,203
19681120,270,230
19681121,270,218
19681122,272,207
19681123,292,182
19681124,318,235
19681125,285,226
19681126,280,216
19681127,272,216
19681128,277,195
19681129,287,197
19681130,282,200
19681201,287,202
19681202,293,196
19681203,310,207
19681204,307,243
19681205,306,243
19681206,300,236
19681207,287,242
19681208,313,242
19681209,276,255
19681210,295,255
19681211,286,252
19681212,275,222
19681213,302,206
19681214,297,221
19681215,293,226
19681216,293,223
19681217,300,215
19681218,312,206
19681219,305,215
19681220,303,227
19681221,312,230
19681222,307,233
19681223,320,217
19681224,329,235
19681225,339,238
19681226,327,252
19681227,317,227
19681228,302,230
19681229,315,236
19681230,315,242
19681231,265,230
19690101,257,220
19690102,273,230
19690103,310,236
19690104,306,237
19690105,297,250
19690106,273,230
19690107,286,227
19690108,330,237
19690109,365,240
19690110,325,237
19690111,287,232
19690112,310,247
19690113,327,237
19690114,312,241
19690115,310,261
19690116,313,255
19690117,316,257
19690118,317,255
19690119,317,250
19690120,316,242
19690121,340,237
19690122,337,237
19690123,277,232
19690124,312,250
19690125,318,250
19690126,330,247
19690127,330,262
19690128,317,265
19690129,312,253
19690130,317,256
19690131,327,242
19690201,335,253
19690202,332,257
