Date,TMax,TMin
19290115,-39,-161
19290116,-28,-150
19290117,-28,-161
19290118,6,-156
19290119,33,-83
19290120,-22,-117
19290121,-28,-217
19290122,-22,-222
19290123,-33,-256
19290124,-39,-233
19290125,-44,-239
19290126,-50,-228
19290127,-44,-200
19290128,17,-183
19290129,39,-150
19290130,61,-133
19290131,50,-100
19290201,33,-94
19290202,39,-83
19290203,50,-67
19290204,56,-111
19290205,44,-156
19290206,22,-267
19290207,-11,-289
19290208,-17,-289
19290209,-22,-272
19290210,-28,-267
19290211,-44,-261
19290212,-39,-244
19290213,-28,-239
19290214,-17,-178
19290215,-28,-217
19290216,-11,-211
19290217,28,-211
19290218,17,-172
19290219,22,-139
19290220,-6,-178
19290221,44,-128
19290222,33,-144
19290223,-22,-139
19290224,-11,-128
19290225,28,-122
19290226,39,-133
19290227,11,-133
19290228,-22,-139
19290301,33,-150
19290302,44,-100
19290303,72,-94
19290304,83,-83
19290305,89,-67
19290306,61,-11
19290307,89,0
19290308,83,6
19290309,61,11
19290310,56,0
19290311,56,-11
19290312,44,0
19290313,78,-28
19290314,89,-22
19290315,100,-11
19290316,139,-72
19290317,111,-67
19290318,100,-72
19290319,83,-78
19290320,72,-89
19290321,44,-100
19290322,72,-78
19290323,83,-67
19290324,94,-133
19290325,100,-67
19290326,94,-83
19290327,100,-100
19290328,122,-83
19290329,139,-89
19290330,156,-72
19290331,144,-67
19290401,156,-11
19290402,144,0
19290403,150,-11
19290404,167,17
19290405,100,-11
19290406,72,-56
19290407,56,-67
19290408,83,-44
19290409,72,-94
19290410,100,-117
19290411,144,-67
19290412,133,-39
19290413,144,-39
19290414,156,-44
19290415,183,-33
19290416,194,-28
19290417,206,-22
19290418,206,17
19290419,144,33
19290420,100,17
19290421,122,6
19290422,100,11
19290423,83,22
19290424,61,0
19290425,67,-11
19290426,111,-22
19290427,144,-17
19290428,139,-22
19290429,156,-33
19290430,156,-17
19290501,167,-11
19290502,178,33
19290503,183,0
19290504,189,11
19290505,194,22
19290506,161,0
19290507,200,-11
19290508,167,-61
19290509,189,-17
19290510,194,0
19290511,206,11
19290512,244,11
19290513,256,-17
19290514,250,-22
19290515,256,-17
19290516,256,11
19290517,261,22
19290518,267,39
19290519,261,33
19290520,272,22
19290521,267,39
19290522,256,39
19290523,261,67
19290524,267,72
19290525,250,0
19290526,211,6
19290527,133,-11
19290528,122,6
19290529,178,11
19290530,244,17
19290531,283,28
19290601,294,56
19290602,256,-17
19290603,256,-11
19290604,261,-11
19290605,256,17
19290606,256,39
19290607,261,39
19290608,267,44
19290609,261,56
19290610,239,56
19290611,228,72
19290612,267,22
19290613,294,11
19290614,289,83
19290615,294,78
19290616,211,44
19290617,222,56
19290618,239,0
19290619,267,44
19290620,311,56
19290621,300,61
19290622,306,72
19290623,317,44
19290624,261,39
19290625,322,67
19290626,317,72
19290627,311,67
19290628,333,61
19290629,350,100
19290630,322,156
19290701,328,94
19290702,339,100
19290703,322,94
19290704,322,100
19290705,328,122
19290706,294,67
19290707,300,78
19290708,306,72
19290709,283,61
19290710,294,67
19290711,300,100
19290712,289,94
19290713,294,100
19290714,306,100
19290715,322,100
19290716,317,117
19290717,322,122
19290718,322,128
19290719,317,133
19290720,311,106
19290721,328,111
19290722,339,111
19290723,333,117
19290724,333,122
19290725,339,128
19290726,339,133
19290727,272,133
19290728,294,133
19290729,317,122
19290730,294,122
19290731,294,117
19290801,311,122
19290802,300,117
19290803,289,111
19290804,311,106
19290805,233,139
19290806,239,78
19290807,267,94
19290808,289,83
19290809,311,94
19290810,267,94
19290811,294,72
19290812,317,61
19290813,322,72
19290814,328,83
19290815,322,78
19290816,317,89
19290817,322,94
19290818,300,100
19290819,300,89
19290820,294,100
19290821,300,83
19290822,289,78
19290823,294,78
19290824,283,111
19290825,289,78
19290826,294,100
19290827,306,111
19290828,317,111
19290829,300,117
19290830,311,128
19290831,328,117
19290901,283,128
19290902,294,111
19290903,289,100
19290904,239,50
19290905,211,50
19290906,200,44
19290907,106,39
19290908,144,50
19290909,172,-11
19290910,200,0
19290911,211,17
19290912,239,39
19290913,278,44
19290914,267,39
19290915,261,17
19290916,244,50
19290917,261,100
19290918,267,122
19290919,283,89
19290920,233,78
19290921,211,44
19290922,222,72
19290923,200,56
19290924,206,11
19290925,222,44
19290926,211,56
19290927,239,44
19290928,233,39
19290929,239,33
19290930,244,33
19291001,256,28
19291002,250,83
19291003,233,67
19291004,244,-11
19291005,239,-6
19291006,278,44
19291007,211,56
19291008,244,50
19291009,239,44
19291010,250,28
19291011,183,11
19291012,189,-6
19291013,194,-11
19291014,200,-28
19291015,206,-17
19291016,211,-6
19291017,200,0
19291018,217,-11
19291019,211,-11
19291020,178,-11
19291021,172,-11
19291022,144,-61
19291023,111,-100
19291024,117,-94
19291025,144,-67
19291026,150,-11
19291027,161,-28
19291028,83,-33
19291029,44,-44
19291030,56,-67
19291031,44,-89
19291101,72,-83
19291102,78,-78
19291103,72,-72
19291104,94,-100
19291105,122,-94
19291106,100,-89
19291107,72,-83
19291108,83,-94
19291109,67,-100
19291110,61,-106
19291111,56,-100
19291112,44,-111
19291113,33,-139
19291114,56,-150
19291115,89,-106
19291116,111,-94
19291117,100,-100
19291118,111,-83
19291119,100,9999
19291120,72,-150
19291121,44,-150
19291122,-50,-172
19291123,33,-122
19291124,17,-150
19291125,0,-111
19291126,67,-111
19291127,67,-94
19291128,78,-106
19291129,94,-83
19291130,111,-72
19291201,44,-128
19291202,44,-139
19291203,61,-122
19291204,39,-111
19291205,100,-106
19291206,72,-100
19291207,78,-67
19291208,100,-106
19291209,156,-56
19291210,161,6
19291211,144,-39
19291212,161,-28
19291213,133,-89
19291214,156,-94
19291215,100,-100
19291216,72,-106
19291217,67,-100
19291218,33,-106
19291219,-11,-78
19291220,-17,-156
19291221,-33,-156
19291222,0,-128
19291223,0,-144
19291224,17,-144
19291225,33,-133
19291226,44,-133
19291227,39,-139
19291228,33,-128
19291229,39,-128
19291230,56,-122
19291231,50,-133
19300101,44,-172
19300102,50,-133
19300103,28,-144
19300104,50,-144
19300105,44,-133
19300106,33,-139
19300107,-22,-144
19300108,-33,-178
19300109,-44,-189
19300110,-11,-178
19300111,-33,-139
19300112,-28,-150
19300113,-22,-183
19300114,-61,-272
19300115,-67,-272
19300116,-39,-211
19300117,-67,-261
19300118,-150,-339
19300119,-94,-267
19300120,-28,-217
19300121,-50,-333
19300122,-94,-339
19300123,-122,-311
19300124,-117,-317
19300125,-44,-194
19300126,-22,-217
19300127,-22,-194
19300128,-28,-228
19300129,-50,-239
19300130,-39,-228
19300131,6,-211
19300201,-11,-200
19300202,-22,-178
19300203,22,-89
19300204,-11,-200
19300205,6,-200
19300206,39,-183
19300207,50,-150
19300208,56,-139
19300209,67,-144
19300210,44,-139
19300211,56,-100
19300212,83,-94
19300213,100,-72
19300214,117,-44
19300215,100,-39
19300216,111,-39
19300217,100,-33
19300218,117,-28
19300219,128,-33
19300220,100,-39
19300221,111,-33
19300222,100,-39
19300223,100,-44
19300224,50,-61
19300225,33,-61
19300226,44,-67
19300227,56,-72
19300228,67,-56
19300301,33,-111
19300302,61,-83
19300303,67,-78
19300304,117,-72
19300305,111,-6
19300306,78,-56
19300307,89,-72
19300308,89,-67
19300309,94,-78
19300310,100,-89
19300311,111,-100
19300312,117,-111
19300313,111,-111
19300314,150,-44
19300315,156,-28
19300316,100,22
19300317,61,-6
19300318,67,-33
19300319,83,-61
19300320,144,-56
19300321,156,-50
19300322,44,-67
19300323,44,-56
19300324,117,-72
19300325,161,-67
19300326,89,-61
19300327,56,-78
19300328,78,-61
19300329,94,-89
19300330,128,-78
19300331,100,-50
19300401,156,-33
19300402,194,-17
19300403,183,-11
19300404,200,-17
19300405,211,-28
19300406,239,-39
19300407,256,-17
19300408,250,72
19300409,200,44
19300410,183,17
19300411,156,33
19300412,178,17
19300413,211,39
19300414,167,33
19300415,144,-44
19300416,139,-11
19300417,156,-33
19300418,183,-22
19300419,217,-39
19300420,222,-33
19300421,233,-22
19300422,267,17
19300423,272,28
19300424,211,-6
19300425,206,6
19300426,200,11
19300427,167,22
19300428,194,28
19300429,206,33
19300430,211,22
19300501,200,11
19300502,211,28
19300503,183,39
19300504,161,11
19300505,144,6
19300506,139,11
19300507,122,0
19300508,94,0
19300509,83,-33
19300510,94,-28
19300511,133,-33
19300512,167,6
19300513,194,11
19300514,183,28
19300515,200,44
19300516,211,33
19300517,239,17
19300518,189,6
19300519,217,28
19300520,178,6
19300521,117,11
19300522,78,-11
19300523,72,-39
19300524,211,22
19300525,267,50
19300526,283,56
19300527,289,50
19300528,283,56
19300529,289,56
19300530,267,61
19300531,272,-6
19300601,278,22
19300602,267,11
19300603,278,28
19300604,289,44
19300605,283,39
19300606,294,33
19300607,294,72
19300608,311,72
19300609,294,56
19300610,306,78
19300611,311,72
19300612,311,28
19300613,300,17
19300614,317,39
19300615,306,56
19300616,322,89
19300617,333,56
19300618,322,44
19300619,328,72
19300620,322,83
19300621,256,72
19300622,261,50
19300623,267,156
19300624,272,61
19300625,278,44
19300626,306,78
19300627,322,72
19300628,311,83
19300629,294,44
19300630,333,56
19300701,350,100
19300702,339,89
19300703,344,83
19300704,344,117
19300705,356,117
19300706,344,111
19300707,344,128
19300708,350,144
19300709,339,111
19300710,322,100
19300711,300,111
19300712,289,133
19300713,306,100
19300714,300,83
19300715,311,89
19300716,322,100
19300717,333,150
19300718,344,144
19300719,322,100
19300720,283,67
19300721,294,78
19300722,283,94
19300723,306,100
19300724,300,94
19300725,306,72
19300726,317,83
19300727,306,89
19300728,317,94
19300729,322,117
19300730,317,106
19300731,311,111
19300801,317,111
19300802,272,111
19300803,278,122
19300804,289,117
19300805,300,111
19300806,311,117
19300807,267,100
19300808,278,111
19300809,267,122
19300810,283,111
19300811,278,139
19300812,289,100
19300813,267,122
19300814,261,100
19300815,272,94
19300816,256,72
19300817,267,83
19300818,278,72
19300819,289,83
19300820,322,78
19300821,311,72
19300822,300,78
19300823,306,83
19300824,300,89
19300825,294,83
19300826,289,94
19300827,306,100
19300828,300,67
19300829,294,72
19300830,289,78
19300831,278,61
19300901,261,78
19300902,267,61
19300903,278,72
19300904,267,61
19300905,244,67
19300906,239,61
19300907,244,56
19300908,256,72
19300909,250,78
19300910,233,61
19300911,261,61
19300912,239,56
19300913,256,44
19300914,244,33
19300915,244,22
19300916,261,33
19300917,244,39
19300918,267,33
19300919,272,39
19300920,289,44
19300921,267,39
19300922,267,67
19300923,244,56
19300924,222,44
19300925,144,0
19300926,156,-17
19300927,189,6
19300928,200,0
19300929,211,22
19300930,211,44
19301001,222,44
19301002,211,33
19301003,183,28
19301004,156,33
19301005,144,22
19301006,189,17
19301007,222,17
19301008,211,11
19301009,200,0
19301010,194,-11
19301011,178,-33
19301012,161,-39
19301013,156,-17
19301014,150,-28
19301015,144,-67
19301016,83,-83
19301017,89,-50
19301018,100,-39
19301019,183,-22
19301020,178,-11
19301021,167,0
19301022,183,-11
19301023,167,-22
19301024,178,-33
19301025,189,-50
19301026,194,-61
19301027,189,-67
19301028,156,-100
19301029,161,-106
19301030,128,-94
19301031,133,-89
19301101,161,-72
19301102,150,-67
19301103,156,-78
19301104,161,-94
19301105,133,-67
19301106,150,-83
19301107,133,-83
19301108,144,-78
19301109,122,-72
19301110,133,-78
19301111,144,-67
19301112,150,-61
19301113,156,-39
19301114,122,-67
19301115,111,-89
19301116,44,-67
19301117,33,-61
19301118,0,-72
19301119,11,-150
19301120,-22,-239
19301121,-17,-189
19301122,-11,-233
19301123,-67,-211
19301124,-11,-217
19301125,-6,-217
19301126,-17,-206
19301127,-11,-206
19301128,28,-206
19301129,-17,-189
19301130,0,-206
19301201,-11,-206
19301202,-67,-222
19301203,-28,-189
19301204,-22,-211
19301205,-28,-200
19301206,-28,-200
19301207,-39,-211
19301208,-39,-217
19301209,-61,-211
19301210,-56,-222
19301211,-56,-217
19301212,-28,-206
19301213,-61,-200
19301214,-17,-133
19301215,28,-194
19301216,11,-194
19301217,-6,-172
19301218,-11,-189
19301219,-17,-217
19301220,-44,-228
19301221,-72,-233
19301222,-89,-244
19301223,-100,-261
19301224,-67,-222
19301225,-67,-250
19301226,-100,-272
19301227,-100,-272
19301228,-100,-267
19301229,-94,-261
19301230,-78,-250
19301231,-89,-250
19310101,-72,-250
19310102,-72,-200
19310103,-56,-161
19310104,-72,-111
19310105,-67,-150
19310106,-94,-206
19310107,-106,-239
19310108,-61,-150
19310109,-28,-150
19310110,-33,-217
19310111,-67,-233
19310112,-39,-233
19310113,-56,-222
19310114,-61,-217
19310115,-50,-239
19310116,-50,-222
19310117,-33,-194
19310118,-17,-200
19310119,-17,-228
19310120,-56,-228
19310121,-50,-211
19310122,-39,-194
19310123,-44,-194
19310124,-39,-189
19310125,-17,-200
19310126,-56,-122
19310127,-28,-211
19310128,-17,-189
19310129,-6,-189
19310130,-6,-183
19310131,-17,-167
19310201,33,-144
19310202,39,-144
19310203,44,-150
19310204,-28,-122
19310205,6,-67
19310206,44,-78
19310207,44,-72
19310208,50,-111
19310209,44,-111
19310210,44,-111
19310211,56,-111
19310212,72,-39
19310213,28,-106
19310214,39,-67
19310215,44,-33
19310216,72,-72
19310217,61,-67
19310218,67,-61
19310219,67,-56
19310220,72,-61
19310221,78,-44
19310222,56,-17
19310223,67,-78
19310224,89,-78
19310225,94,-67
19310226,100,-50
19310227,44,-6
19310228,67,-44
19310301,67,-78
19310302,100,-83
19310303,111,-72
19310304,117,-78
19310305,128,-89
19310306,17,-133
19310307,0,-122
19310308,50,-117
19310309,78,-39
19310310,122,-89
19310311,139,-56
19310312,139,-28
19310313,72,-50
19310314,83,-83
19310315,144,-61
19310316,156,-44
19310317,144,-50
19310318,156,-56
19310319,161,-44
19310320,161,-56
19310321,189,-39
19310322,144,-33
19310323,106,-100
19310324,100,-67
19310325,72,-94
19310326,-11,-117
19310327,22,-172
19310328,44,-122
19310329,61,-100
19310330,89,-39
19310331,167,-39
19310401,172,-11
19310402,106,-28
19310403,89,-83
19310404,83,-94
19310405,178,-61
19310406,194,-44
19310407,200,-39
19310408,239,-22
19310409,211,-33
19310410,222,-22
19310411,233,-17
19310412,239,-11
19310413,222,0
19310414,211,11
19310415,228,22
19310416,222,6
19310417,211,11
19310418,200,0
19310419,183,-22
19310420,172,-39
19310421,156,-44
19310422,139,-56
19310423,150,-72
19310424,156,-67
19310425,144,-44
19310426,156,-11
19310427,189,0
19310428,183,6
19310429,200,11
19310430,206,6
19310501,211,17
19310502,206,6
19310503,183,56
19310504,211,17
19310505,206,17
19310506,233,44
19310507,244,-33
19310508,156,-22
19310509,150,-33
19310510,122,-39
19310511,172,-33
19310512,194,-22
19310513,272,11
19310514,289,28
19310515,222,44
19310516,211,50
19310517,250,39
19310518,211,0
19310519,167,-22
19310520,144,-56
19310521,211,-17
19310522,278,11
19310523,289,22
19310524,267,11
19310525,283,28
19310526,300,28
19310527,272,6
19310528,261,0
19310529,189,17
19310530,239,17
19310531,289,33
19310601,278,33
19310602,289,39
19310603,267,28
19310604,272,56
19310605,278,67
19310606,294,72
19310607,311,78
19310608,244,44
19310609,261,56
19310610,261,61
19310611,267,67
19310612,278,67
19310613,294,72
19310614,306,56
19310615,294,67
19310616,317,72
19310617,311,44
19310618,322,100
19310619,328,83
19310620,339,89
19310621,328,61
19310622,322,72
19310623,317,83
19310624,322,72
19310625,339,106
19310626,333,111
19310627,339,100
19310628,306,128
19310629,294,100
19310630,294,78
19310701,317,94
19310702,333,117
19310703,344,106
19310704,322,117
19310705,317,50
19310706,283,50
19310707,294,17
19310708,311,61
19310709,322,67
19310710,333,61
19310711,344,50
19310712,344,56
19310713,361,89
19310714,367,94
19310715,361,94
19310716,356,100
19310717,367,94
19310718,361,89
19310719,356,106
19310720,361,94
19310721,367,61
19310722,378,78
19310723,378,117
19310724,372,111
19310725,394,100
19310726,394,150
19310727,372,156
19310728,383,150
19310729,344,144
19310730,311,144
19310731,306,150
19310801,317,106
19310802,317,83
19310803,317,89
19310804,322,83
19310805,328,72
19310806,317,61
19310807,306,67
19310808,306,72
19310809,311,83
19310810,317,106
19310811,339,72
19310812,333,89
19310813,322,100
19310814,322,94
19310815,333,89
19310816,333,94
19310817,328,117
19310818,306,100
19310819,300,89
19310820,311,67
19310821,322,72
19310822,333,78
19310823,322,72
19310824,322,83
19310825,339,67
19310826,322,56
19310827,272,22
19310828,300,22
19310829,250,50
19310830,244,56
19310831,250,72
19310901,328,72
19310902,322,83
19310903,317,56
19310904,322,61
19310905,306,67
19310906,322,61
19310907,317,56
19310908,322,72
19310909,300,56
19310910,294,67
19310911,289,28
19310912,306,44
19310913,300,28
19310914,289,28
19310915,267,56
19310916,283,50
19310917,267,44
19310918,267,28
19310919,256,11
19310920,261,-6
19310921,200,-6
19310922,206,11
19310923,172,6
19310924,167,6
19310925,178,-11
19310926,183,6
19310927,211,11
19310928,200,6
19310929,222,28
19310930,233,33
19311001,272,11
19311002,267,17
19311003,261,-11
19311004,267,11
19311005,272,6
19311006,256,0
19311007,239,6
19311008,244,-11
19311009,233,0
19311010,183,6
19311011,167,-22
19311012,194,-17
19311013,200,-39
19311014,222,-33
19311015,217,-44
19311016,228,-33
19311017,222,-33
19311018,211,0
19311019,206,6
19311020,167,17
19311021,133,44
19311022,150,11
19311023,194,0
19311024,211,6
19311025,9999,6
19311026,217,-100
19311027,156,-78
19311028,133,-56
19311029,156,-83
19311030,161,-61
19311031,172,-39
19311101,183,-44
19311102,172,-28
19311103,183,-17
19311104,178,-61
19311105,156,-50
19311106,144,-56
19311107,156,-44
19311108,167,-61
19311109,89,-61
19311110,83,-67
19311111,72,-72
19311112,78,-78
19311113,83,-67
19311114,78,-61
19311115,72,-50
19311116,61,-56
19311117,56,-78
19311118,78,-89
19311119,56,-106
19311120,33,-94
19311121,-28,-111
19311122,-78,-144
19311123,-61,-228
19311124,44,-244
19311125,-28,-244
19311126,-67,-250
19311127,-33,-189
19311128,-33,-189
19311129,-39,-200
19311130,-39,-206
19311201,-22,-206
19311202,-61,-217
19311203,-56,-222
19311204,33,-200
19311205,-28,-211
19311206,-67,-183
19311207,-56,-217
19311208,-56,-239
19311209,-67,-222
19311210,-28,-144
19311211,-33,-167
19311212,-17,-256
19311213,-11,-256
19311214,-83,-278
19311215,-100,-300
19311216,-122,-306
19311217,-111,-267
19311218,-106,-239
19311219,-78,-256
19311220,-83,-244
19311221,-22,-178
19311222,-17,-178
19311223,22,-106
19311224,17,-133
19311225,6,-161
19311226,17,-150
19311227,-11,-167
19311228,-22,-172
19311229,-6,-122
19311230,-72,-244
19311231,-94,-300
19320101,-78,-261
19320102,-78,-256
19320103,-72,-194
19320104,-67,-228
19320105,-78,-261
19320106,-111,-272
19320107,-44,-200
19320108,-11,-211
19320109,11,-200
19320110,-39,-183
19320111,50,-156
19320112,22,-183
19320113,11,-206
19320114,-44,-244
19320115,-94,-267
19320116,-44,-233
19320117,-83,-244
19320118,-56,-250
19320119,-50,-244
19320120,-44,-244
19320121,-22,-222
19320122,-72,-200
19320123,-28,-200
19320124,-89,-294
19320125,-111,-306
19320126,-128,-317
19320127,-89,-239
19320128,-78,-250
19320129,-67,-283
19320130,-50,-239
19320131,-39,-150
19320201,83,-94
19320202,-22,-122
19320203,17,-111
19320204,-17,-256
19320205,-67,-261
19320206,28,-233
19320207,61,-139
19320208,33,-133
19320209,67,-44
19320210,61,-178
19320211,6,-222
19320212,17,-222
19320213,28,-189
19320214,33,-189
19320215,44,-189
19320216,44,-183
19320217,33,-183
19320218,0,-233
19320219,-22,-244
19320220,-11,-256
19320221,6,-228
19320222,6,-206
19320223,28,-206
19320224,39,-194
19320225,39,-172
19320226,72,-167
19320227,78,-139
19320228,83,-122
19320229,72,-133
19320301,44,-150
19320302,33,-172
19320303,22,-172
19320304,17,-217
19320305,50,-172
19320306,89,-144
19320307,117,-111
19320308,33,-122
19320309,17,-94
19320310,22,-83
19320311,28,-156
19320312,-17,-217
19320313,28,-194
19320314,39,-139
19320315,89,-122
19320316,100,-117
19320317,100,-78
19320318,122,-67
19320319,128,-6
19320320,67,-17
19320321,56,-61
19320322,67,-44
19320323,139,-39
19320324,83,-39
19320325,94,-39
19320326,106,-44
19320327,9999,9999
19320328,150,-78
19320329,156,-83
19320330,183,-72
19320331,200,-67
19320401,200,-67
19320402,211,-6
19320403,178,-17
19320404,172,-28
19320405,178,-67
19320406,183,-56
19320407,128,-44
19320408,111,-61
19320409,100,-67
19320410,194,-56
19320411,206,-28
19320412,211,-17
19320413,222,-11
19320414,206,-39
19320415,183,-17
19320416,233,-22
19320417,194,-39
19320418,200,44
19320419,178,50
19320420,128,11
19320421,100,17
19320422,111,11
19320423,100,0
19320424,89,-28
19320425,94,-11
19320426,111,0
19320427,178,11
19320428,178,-11
19320429,189,-17
19320430,200,0
19320501,183,39
19320502,178,56
19320503,189,44
19320504,200,33
19320505,211,56
19320506,228,94
19320507,222,78
19320508,239,56
19320509,239,44
19320510,244,17
19320511,239,28
19320512,256,33
19320513,278,44
19320514,256,39
19320515,233,17
19320516,244,22
19320517,256,44
19320518,272,39
19320519,250,56
19320520,239,61
19320521,278,78
19320522,294,72
19320523,183,-22
19320524,222,17
19320525,156,11
19320526,189,-6
19320527,156,11
19320528,200,22
19320529,211,44
19320530,211,22
19320531,200,11
19320601,217,44
19320602,211,-6
19320603,222,22
19320604,261,39
19320605,233,28
19320606,211,11
19320607,156,33
19320608,178,-6
19320609,217,11
19320610,211,22
19320611,261,44
19320612,256,61
19320613,261,56
19320614,283,67
19320615,294,67
19320616,261,50
19320617,256,44
19320618,244,61
19320619,261,61
19320620,272,67
19320621,311,61
19320622,339,94
19320623,333,133
19320624,350,128
19320625,317,122
19320626,317,100
19320627,311,94
19320628,306,94
19320629,333,89
19320630,322,83
19320701,322,100
19320702,333,83
19320703,317,89
19320704,272,17
19320705,278,11
19320706,294,33
19320707,322,61
19320708,339,72
19320709,344,67
19320710,322,150
19320711,256,122
19320712,261,111
19320713,267,139
19320714,317,122
19320715,311,50
19320716,317,61
19320717,294,67
19320718,311,56
19320719,306,67
19320720,317,78
19320721,317,94
19320722,322,94
19320723,322,100
19320724,294,122
19320725,300,100
19320726,289,89
19320727,311,94
19320728,322,122
19320729,322,139
19320730,311,128
19320731,306,100
19320801,278,83
19320802,294,67
19320803,306,72
19320804,322,83
19320805,317,56
19320806,317,61
19320807,322,56
19320808,333,72
19320809,328,61
19320810,322,100
19320811,294,78
19320812,311,72
19320813,317,72
19320814,328,117
19320815,333,100
19320816,344,106
19320817,350,122
19320818,322,122
19320819,311,100
19320820,317,111
19320821,311,111
19320822,322,111
19320823,328,94
19320824,328,89
19320825,317,94
19320826,322,122
19320827,222,122
19320828,228,89
19320829,239,78
19320830,178,44
19320831,200,0
19320901,244,11
19320902,283,39
19320903,278,44
19320904,283,39
19320905,278,39
19320906,267,44
19320907,311,50
19320908,306,33
19320909,256,28
19320910,250,17
19320911,278,11
19320912,294,33
19320913,289,28
19320914,294,22
19320915,289,11
19320916,294,33
19320917,294,100
19320918,278,39
19320919,267,44
19320920,256,17
19320921,261,44
19320922,261,56
19320923,239,67
19320924,222,44
19320925,233,11
19320926,239,17
19320927,239,28
19320928,244,39
19320929,244,33
19320930,256,28
19321001,256,44
19321002,244,28
19321003,256,28
19321004,150,-33
19321005,200,-50
19321006,211,-44
19321007,239,-33
19321008,250,-44
19321009,256,-67
19321010,244,-72
19321011,233,-72
19321012,228,-44
19321013,239,-22
19321014,222,-22
19321015,233,6
19321016,244,0
19321017,211,0
19321018,17,0
19321019,67,-44
19321020,100,-72
19321021,89,-61
19321022,117,0
19321023,72,-22
19321024,44,-6
19321025,72,-89
19321026,83,-83
19321027,94,-67
19321028,172,-33
19321029,156,-22
19321030,111,-11
19321031,144,-89
19321101,150,-67
19321102,139,-44
19321103,78,-56
19321104,72,-83
19321105,83,-94
19321106,128,-94
19321107,106,-94
19321108,67,-106
19321109,83,-78
19321110,128,-67
19321111,33,-139
19321112,83,-139
19321113,106,-139
19321114,11,-94
19321115,56,-106
19321116,122,-83
19321117,156,-11
19321118,144,6
19321119,139,-61
19321120,128,-44
19321121,139,-56
19321122,133,-67
19321123,72,-111
19321124,72,-122
19321125,100,-111
19321126,111,-94
19321127,100,-94
19321128,94,-83
19321129,100,-111
19321130,89,-106
19321201,72,-106
19321202,78,-100
19321203,89,-89
19321204,61,-94
19321205,72,-111
19321206,17,-128
19321207,11,-150
19321208,-28,-139
19321209,-78,-150
19321210,-67,-150
19321211,-72,-211
19321212,-89,-344
19321213,-122,-350
19321214,-161,-356
19321215,-94,-200
19321216,-89,-150
19321217,-106,-244
19321218,-106,-261
19321219,-111,-250
19321220,-28,-172
19321221,-111,-256
19321222,-83,-233
19321223,-111,-244
19321224,-78,-222
19321225,-39,-228
19321226,-67,-250
19321227,-28,-244
19321228,-22,-228
19321229,-67,-272
19321230,-61,-244
19321231,-94,-250
19330101,-67,-233
19330102,-67,-233
19330103,-50,-222
19330104,-44,-200
19330105,-33,-211
19330106,22,-206
19330107,-56,-211
19330108,-33,-206
19330109,-22,-200
19330110,-11,-206
19330111,-28,-211
19330112,-22,-217
19330113,-39,-211
19330114,6,-228
19330115,-17,-228
19330116,-11,-183
19330117,-6,-172
19330118,6,-189
19330119,33,-167
19330120,-11,-200
19330121,-22,-183
19330122,-28,-144
19330123,17,-156
19330124,-11,-128
19330125,-6,-183
19330126,-50,-161
19330127,-28,-206
19330128,-28,-194
19330129,-39,-183
19330130,-61,-211
19330131,-39,-222
19330201,-11,-233
19330202,-39,-250
19330203,-67,-256
19330204,-56,-267
19330205,-78,-256
19330206,-39,-250
19330207,-150,-261
19330208,-106,-322
19330209,-156,-289
19330210,-150,-356
19330211,-122,-294
19330212,17,-267
19330213,39,-228
19330214,17,-206
19330215,-17,-250
19330216,17,-183
19330217,-11,-217
19330218,-50,-233
19330219,-22,-228
19330220,22,-206
19330221,11,-194
19330222,50,-183
19330223,44,-167
19330224,17,-94
19330225,39,-150
19330226,28,-178
19330227,33,-167
19330228,56,-144
19330301,89,-111
19330302,78,-100
19330303,94,-89
19330304,78,-67
19330305,83,-56
19330306,89,-67
19330307,100,-11
19330308,117,-6
19330309,139,11
19330310,156,-33
19330311,167,-39
19330312,139,-6
19330313,111,-11
19330314,83,-56
19330315,100,-56
19330316,94,-50
19330317,28,0
19330318,78,-11
19330319,61,-50
19330320,72,-61
19330321,89,-56
19330322,50,-94
19330323,94,-67
19330324,83,-39
19330325,117,-39
19330326,156,-67
19330327,178,-72
19330328,200,-28
19330329,133,-6
19330330,122,-67
19330331,144,-61
19330401,156,-50
19330402,194,-33
19330403,194,-28
19330404,117,11
19330405,78,-56
19330406,161,-94
19330407,128,-33
19330408,128,-11
19330409,67,-39
19330410,33,-83
19330411,44,-78
19330412,122,-67
19330413,50,-44
19330414,111,-94
19330415,189,-56
19330416,206,-11
19330417,200,0
19330418,156,-11
19330419,50,-11
19330420,50,-11
19330421,100,-22
19330422,144,-33
19330423,144,-17
19330424,156,-33
19330425,167,-11
19330426,194,0
19330427,206,11
19330428,222,0
19330429,178,0
19330430,111,-6
19330501,144,17
19330502,139,-6
19330503,144,17
19330504,161,33
19330505,178,0
19330506,100,33
19330507,144,-22
19330508,56,0
19330509,94,-17
19330510,100,-17
19330511,106,-17
19330512,106,-11
19330513,133,-11
19330514,156,-28
19330515,183,-17
19330516,206,33
19330517,211,33
19330518,222,11
19330519,239,22
19330520,267,28
19330521,250,28
19330522,211,11
19330523,183,-11
19330524,200,6
19330525,306,17
19330526,283,33
19330527,244,39
19330528,222,-6
19330529,161,22
19330530,300,33
19330531,294,56
19330601,289,33
19330602,294,33
19330603,289,100
19330604,267,44
19330605,272,61
