Date,TMax,TMin
19700107,261,150
19700108,261,156
19700109,244,156
19700110,256,156
19700111,261,150
19700112,289,172
19700113,311,167
19700114,289,200
19700115,244,200
19700116,267,156
19700117,278,183
19700118,306,178
19700119,294,167
19700120,289,161
19700121,278,161
19700122,272,156
19700123,233,183
19700124,283,172
19700125,278,178
19700126,283,183
19700127,289,183
19700128,283,178
19700129,267,178
19700130,272,178
19700131,283,167
19700201,267,172
19700202,272,167
19700203,278,167
19700204,278,167
19700205,272,161
19700206,261,150
19700207,256,189
19700208,267,167
19700209,272,172
19700210,211,167
19700211,261,183
19700212,283,172
19700213,283,156
19700214,278,144
19700215,228,183
19700216,267,178
19700217,278,156
19700218,283,161
19700219,283,172
19700220,294,167
19700221,278,161
19700222,250,172
19700223,250,183
19700224,250,172
19700225,256,161
19700226,250,172
19700227,272,172
19700228,261,172
19700301,272,150
19700302,239,161
19700303,261,172
19700304,233,161
19700305,267,178
19700306,272,172
19700307,244,161
19700308,272,167
19700309,272,161
19700310,283,183
19700311,272,161
19700312,272,150
19700313,267,189
19700314,244,178
19700315,272,178
19700316,278,183
19700317,278,161
19700318,267,183
19700319,267,183
19700320,261,172
19700321,261,178
19700322,256,178
19700323,239,178
19700324,267,172
19700325,250,172
19700326,267,172
19700327,244,167
19700328,267,172
19700329,267,161
19700330,261,161
19700331,261,200
19700401,261,189
19700402,272,189
19700403,267,194
19700404,267,194
19700405,267,189
19700406,256,183
19700407,267,178
19700408,283,178
19700409,272,183
19700410,239,178
19700411,272,189
19700412,272,200
19700413,261,189
19700414,267,200
19700415,267,200
19700416,267,178
19700417,267,189
19700418,267,161
19700419,278,172
19700420,283,172
19700421,256,189
19700422,267,189
19700423,267,200
19700424,233,167
19700425,267,167
19700426,267,183
19700427,261,183
19700428,267,161
19700429,267,189
19700430,244,183
19700501,256,189
19700502,272,194
19700503,283,183
19700504,267,183
19700505,289,178
19700506,294,194
19700507,250,194
19700508,267,200
19700509,283,206
19700510,256,194
19700511,272,194
19700512,272,183
19700513,289,183
19700514,300,178
19700515,272,200
19700516,283,189
19700517,278,189
19700518,278,200
19700519,272,183
19700520,256,183
19700521,267,178
19700522,267,183
19700523,267,200
19700524,272,172
19700525,283,183
19700526,267,189
19700527,256,189
19700528,272,183
19700529,283,194
19700530,289,194
19700531,278,194
19700601,272,178
19700602,278,189
19700603,267,178
19700604,256,206
19700605,278,194
19700606,289,183
19700607,278,194
19700608,283,200
19700609,267,200
19700610,261,200
19700611,283,189
19700612,289,194
19700613,272,189
19700614,289,194
19700615,267,178
19700616,278,178
19700617,267,183
19700618,283,189
19700619,278,178
19700620,289,178
19700621,289,183
19700622,278,194
19700623,261,183
19700624,283,183
19700625,267,189
19700626,278,167
19700627,278,183
19700628,278,194
19700629,272,189
19700630,278,178
19700701,256,200
19700702,272,194
19700703,278,189
19700704,267,189
19700705,283,189
19700706,278,194
19700707,283,200
19700708,278,200
19700709,272,189
19700710,278,183
19700711,278,167
19700712,278,183
19700713,278,178
19700714,278,178
19700715,283,178
19700716,278,194
19700717,272,172
19700718,283,194
19700719,289,183
19700720,289,189
19700721,289,178
19700722,283,200
19700723,283,194
19700724,289,194
19700725,289,200
19700726,283,183
19700727,283,183
19700728,289,200
19700729,278,172
19700730,289,183
19700731,283,189
19700801,278,178
19700802,278,189
19700803,283,189
19700804,278,183
19700805,272,200
19700806,278,189
19700807,289,200
19700808,278,189
19700809,283,178
19700810,283,178
19700811,278,200
19700812,278,189
19700813,278,189
19700814,278,200
19700815,283,206
19700816,289,200
19700817,289,200
19700818,283,206
19700819,289,211
19700820,289,194
19700821,289,189
19700822,283,200
19700823,272,200
19700824,283,200
19700825,244,222
19700826,250,217
19700827,278,206
19700828,283,211
19700829,294,189
19700830,283,211
19700831,283,178
19700901,283,206
19700902,283,194
19700903,283,183
19700904,283,211
19700905,289,194
19700906,272,183
19700907,278,178
19700908,283,206
19700909,283,183
19700910,294,183
19700911,294,178
19700912,289,183
19700913,289,183
19700914,283,178
19700915,283,178
19700916,278,200
19700917,272,200
19700918,283,206
19700919,272,200
19700920,289,189
19700921,289,183
19700922,278,200
19700923,278,194
19700924,283,178
19700925,294,178
19700926,294,200
19700927,300,211
19700928,289,194
19700929,300,189
19700930,300,161
19701001,317,183
19701002,306,189
19701003,300,200
19701004,300,183
19701005,289,217
19701006,289,211
19701007,283,211
19701008,272,206
19701009,283,206
19701010,278,189
19701011,289,200
19701012,283,194
19701013,306,200
19701014,306,183
19701015,289,189
19701016,300,189
19701017,300,200
19701018,300,200
19701019,283,194
19701020,272,200
19701021,278,189
19701022,278,206
19701023,283,200
19701024,272,194
19701025,289,183
19701026,267,194
19701027,283,189
19701028,283,172
19701029,272,167
19701030,278,178
19701031,278,183
19701101,272,200
19701102,278,183
19701103,278,161
19701104,272,206
19701105,278,189
19701106,267,189
19701107,272,167
19701108,261,161
19701109,272,167
19701110,267,189
19701111,294,194
19701112,278,194
19701113,272,189
19701114,278,189
19701115,294,189
19701116,306,183
19701117,300,178
19701118,278,183
19701119,283,189
19701120,294,194
19701121,256,211
19701122,256,200
19701123,244,200
19701124,244,206
19701125,261,200
19701126,294,200
19701127,294,189
19701128,300,183
19701129,294,183
19701130,283,189
19701201,272,183
19701202,228,206
19701203,272,189
19701204,272,172
19701205,283,183
19701206,272,194
19701207,267,183
19701208,294,172
19701209,283,178
19701210,278,183
19701211,272,189
19701212,272,183
19701213,289,178
19701214,294,178
19701215,289,189
19701216,278,178
19701217,256,194
19701218,256,194
19701219,272,194
19701220,278,194
19701221,272,189
19701222,272,189
19701223,250,172
19701224,250,178
19701225,228,189
19701226,239,183
19701227,261,183
19701228,256,194
19701229,256,189
19701230,261,178
19701231,272,161
19710101,272,161
19710102,256,144
19710103,267,156
19710104,278,178
19710105,278,167
19710106,261,150
19710107,256,156
19710108,256,144
19710109,217,178
19710110,261,178
19710111,261,172
19710112,278,156
19710113,272,172
19710114,272,167
19710115,283,172
19710116,300,200
19710117,267,206
19710118,256,189
19710119,244,189
19710120,272,167
19710121,256,150
19710122,283,156
19710123,278,161
19710124,267,161
19710125,272,156
19710126,272,156
19710127,306,167
19710128,261,200
19710129,261,183
19710130,272,167
19710131,272,178
19710201,294,206
19710202,278,189
19710203,283,178
19710204,283,172
19710205,283,178
19710206,283,167
19710207,283,156
19710208,289,167
19710209,289,172
19710210,289,161
19710211,283,167
19710212,300,167
19710213,306,189
19710214,294,178
19710215,289,183
19710216,272,178
19710217,267,156
19710218,278,144
19710219,261,156
19710220,261,156
19710221,267,161
19710222,244,161
19710223,244,161
19710224,222,150
19710225,244,172
19710226,261,172
19710227,261,167
19710228,267,156
19710301,256,156
19710302,261,172
19710303,267,150
19710304,239,144
19710305,239,172
19710306,239,161
19710307,250,150
19710308,239,161
19710309,256,156
19710310,239,150
19710311,256,156
19710312,250,172
19710313,239,167
19710314,250,167
19710315,250,167
19710316,261,150
19710317,261,144
19710318,267,122
19710319,278,133
19710320,261,139
19710321,300,172
19710322,289,178
19710323,283,167
19710324,283,156
19710325,222,172
19710326,228,183
19710327,228,183
19710328,261,178
19710329,256,172
19710330,256,167
19710331,256,144
19710401,217,167
19710402,267,167
19710403,278,178
19710404,244,172
19710405,256,183
19710406,256,183
19710407,267,178
19710408,272,172
19710409,278,178
19710410,256,178
19710411,261,178
19710412,256,178
19710413,256,178
19710414,244,167
19710415,256,172
19710416,256,178
19710417,261,172
19710418,267,167
19710419,261,183
19710420,222,172
19710421,256,172
19710422,244,172
19710423,217,167
19710424,272,183
19710425,283,178
19710426,278,183
19710427,256,183
19710428,267,183
19710429,244,183
19710430,239,178
19710501,256,172
19710502,278,189
19710503,278,183
19710504,267,167
19710505,272,156
19710506,267,161
19710507,261,178
19710508,261,167
19710509,267,156
19710510,278,150
19710511,278,161
19710512,278,167
19710513,261,172
19710514,272,172
19710515,289,172
19710516,289,189
19710517,283,178
19710518,283,189
19710519,261,189
19710520,283,206
19710521,267,178
19710522,267,178
19710523,267,172
19710524,261,183
19710525,267,178
19710526,272,167
19710527,261,178
19710528,267,183
19710529,267,178
19710530,283,183
19710531,283,178
19710601,283,189
19710602,267,189
19710603,267,194
19710604,278,172
19710605,272,178
19710606,272,194
19710607,278,194
19710608,278,194
19710609,272,194
19710610,261,194
19710611,272,183
19710612,283,183
19710613,283,183
19710614,289,189
19710615,300,183
19710616,306,183
19710617,300,217
19710618,278,206
19710619,289,189
19710620,289,200
19710621,289,189
19710622,289,189
19710623,300,200
19710624,300,206
19710625,289,211
19710626,272,211
19710627,283,211
19710628,283,189
19710629,289,194
19710630,300,194
19710701,306,189
19710702,306,194
19710703,306,211
19710704,306,206
19710705,300,200
19710706,289,211
19710707,289,211
19710708,283,211
19710709,289,200
19710710,272,200
19710711,289,228
19710712,283,217
19710713,272,222
19710714,267,217
19710715,289,211
19710716,289,206
19710717,294,200
19710718,289,206
19710719,294,217
19710720,294,211
19710721,300,200
19710722,300,211
19710723,289,206
19710724,278,206
19710725,283,211
19710726,289,178
19710727,300,189
19710728,261,200
19710729,289,183
19710730,283,211
19710731,289,206
19710801,289,200
19710802,278,200
19710803,289,211
19710804,289,206
19710805,300,194
19710806,294,200
19710807,300,189
19710808,311,189
19710809,311,189
19710810,306,200
19710811,306,194
19710812,300,211
19710813,311,194
19710814,328,194
19710815,311,211
19710816,294,211
19710817,294,206
19710818,300,206
19710819,294,211
19710820,289,189
19710821,300,217
19710822,294,217
19710823,294,194
19710824,289,200
19710825,256,178
19710826,300,189
19710827,300,183
19710828,317,189
19710829,306,178
19710830,283,211
19710831,300,178
19710901,300,189
19710902,300,200
19710903,294,206
19710904,289,194
19710905,294,206
19710906,289,211
19710907,300,200
19710908,300,200
19710909,289,206
19710910,300,206
19710911,300,183
19710912,300,206
19710913,311,200
19710914,322,200
19710915,311,194
19710916,317,194
19710917,300,206
19710918,306,222
19710919,283,200
19710920,278,194
19710921,278,211
19710922,289,189
19710923,294,194
19710924,300,211
19710925,300,211
19710926,283,200
19710927,289,183
19710928,261,206
19710929,283,194
19710930,283,206
19711001,278,200
19711002,289,189
19711003,283,200
19711004,283,178
19711005,294,183
19711006,272,217
19711007,283,206
19711008,283,194
19711009,289,200
19711010,283,200
19711011,300,206
19711012,306,183
19711013,300,200
19711014,294,206
19711015,289,183
19711016,289,183
19711017,294,178
19711018,289,172
19711019,294,178
19711020,278,194
19711021,289,194
19711022,283,200
19711023,283,189
19711024,289,189
19711025,300,189
19711026,289,189
19711027,278,189
19711028,294,206
19711029,261,222
19711030,283,211
19711031,278,194
19711101,283,189
19711102,289,206
19711103,272,200
19711104,289,189
19711105,289,183
19711106,283,194
19711107,272,206
19711108,267,200
19711109,272,183
19711110,272,172
19711111,272,194
19711112,278,194
19711113,267,200
19711114,283,200
19711115,283,206
19711116,278,183
19711117,261,217
19711118,267,217
19711119,261,200
19711120,278,167
19711121,272,178
19711122,267,183
19711123,256,189
19711124,239,194
19711125,267,200
19711126,278,189
19711127,272,189
19711128,272,178
19711129,272,172
19711130,267,183
19711201,267,183
19711202,261,194
19711203,250,183
19711204,267,172
19711205,272,172
19711206,233,194
19711207,283,194
19711208,278,183
19711209,261,183
19711210,256,183
19711211,261,189
19711212,256,178
19711213,228,183
19711214,239,183
19711215,261,189
19711216,267,161
19711217,278,156
19711218,250,194
19711219,233,200
19711220,228,183
19711221,250,172
19711222,256,156
19711223,256,167
19711224,222,167
19711225,256,178
19711226,250,167
19711227,250,167
19711228,256,172
19711229,239,167
19711230,250,172
19711231,261,167
19720101,267,156
19720102,272,161
19720103,261,189
19720104,250,161
19720105,256,144
19720106,256,156
19720107,211,167
19720108,228,172
19720109,250,139
19720110,256,156
19720111,250,139
19720112,267,150
19720113,283,172
19720114,267,200
19720115,272,211
19720116,272,172
19720117,256,161
19720118,261,161
19720119,267,150
19720120,272,167
19720121,261,172
19720122,233,183
19720123,267,178
19720124,239,206
19720125,239,200
19720126,256,167
19720127,244,183
19720128,228,189
19720129,228,178
19720130,250,150
19720131,250,156
19720201,244,139
19720202,256,139
19720203,256,172
19720204,283,206
19720205,283,200
19720206,244,194
19720207,244,189
19720208,250,178
19720209,256,178
19720210,244,178
19720211,256,150
19720212,244,172
19720213,256,167
19720214,267,161
19720215,256,161
19720216,267,150
19720217,250,150
19720218,233,144
19720219,239,161
19720220,256,161
19720221,250,178
19720222,278,183
19720223,289,189
19720224,278,161
19720225,267,167
19720226,256,161
19720227,261,161
19720228,278,167
19720229,294,194
19720301,300,156
19720302,300,206
19720303,278,211
19720304,300,183
19720305,278,194
19720306,283,161
19720307,294,183
19720308,244,200
19720309,278,189
19720310,278,139
19720311,300,183
19720312,294,172
19720313,294,161
19720314,289,156
19720315,283,156
19720316,283,161
19720317,289,172
19720318,289,183
19720319,289,183
19720320,283,189
19720321,283,183
19720322,311,167
19720323,339,178
19720324,306,178
19720325,289,178
19720326,300,178
19720327,311,172
19720328,272,189
19720329,228,189
19720330,272,167
19720331,267,178
19720401,278,189
19720402,261,206
19720403,278,211
19720404,222,189
19720405,244,189
19720406,244,189
19720407,256,194
19720408,250,200
19720409,278,211
19720410,272,211
19720411,272,183
19720412,256,178
19720413,278,183
19720414,294,194
19720415,278,194
19720416,267,200
19720417,256,194
19720418,261,200
19720419,272,194
19720420,261,189
19720421,267,178
19720422,267,183
19720423,267,183
19720424,256,172
19720425,261,172
19720426,267,178
19720427,272,183
19720428,261,156
19720429,217,178
19720430,267,183
19720501,272,172
19720502,272,172
19720503,244,178
19720504,267,183
19720505,267,183
19720506,278,178
19720507,267,183
19720508,267,194
19720509,283,183
19720510,283,194
19720511,283,194
19720512,278,200
19720513,261,200
19720514,278,194
19720515,278,183
19720516,267,178
19720517,272,178
19720518,278,183
19720519,283,167
19720520,272,189
19720521,278,194
19720522,283,189
19720523,256,183
19720524,267,183
19720525,256,189
19720526,272,172
19720527,272,172
19720528,278,167
19720529,272,189
19720530,278,178
19720531,272,178
19720601,272,194
19720602,278,172
19720603,306,183
19720604,278,200
19720605,267,206
19720606,278,200
19720607,278,200
19720608,289,206
19720609,283,211
19720610,289,217
19720611,300,211
19720612,294,194
19720613,289,211
19720614,289,206
19720615,289,200
19720616,294,194
19720617,294,200
19720618,278,189
19720619,278,200
19720620,283,183
19720621,283,183
19720622,289,183
19720623,283,206
19720624,283,206
19720625,278,183
19720626,278,200
19720627,272,206
19720628,278,206
19720629,283,200
19720630,272,189
19720701,272,211
19720702,283,217
19720703,283,206
19720704,289,211
19720705,283,217
19720706,283,211
19720707,267,211
19720708,267,211
19720709,261,211
19720710,261,206
19720711,278,206
19720712,272,194
19720713,272,200
19720714,278,206
19720715,267,189
19720716,289,211
19720717,289,206
19720718,283,217
19720719,261,206
19720720,283,200
19720721,278,206
19720722,283,189
19720723,283,200
19720724,289,206
19720725,283,206
19720726,289,217
19720727,261,211
19720728,278,200
19720729,278,194
19720730,278,178
19720731,289,189
19720801,294,211
19720802,289,222
19720803,278,200
19720804,306,194
19720805,306,211
19720806,294,217
19720807,294,222
19720808,283,200
19720809,283,178
19720810,289,178
19720811,289,206
19720812,294,200
19720813,294,206
19720814,289,222
19720815,300,206
19720816,272,200
19720817,294,217
19720818,256,228
19720819,294,217
19720820,261,222
19720821,294,217
19720822,289,194
19720823,283,183
19720824,294,178
19720825,283,183
19720826,289,178
19720827,289,206
19720828,294,206
19720829,294,206
19720830,306,211
19720831,311,228
19720901,306,222
19720902,283,206
19720903,289,194
19720904,267,206
19720905,289,189
19720906,283,178
19720907,283,183
19720908,278,194
19720909,283,189
19720910,300,211
19720911,294,200
19720912,311,194
19720913,311,211
19720914,311,206
19720915,322,206
19720916,311,211
19720917,289,200
19720918,289,206
19720919,294,200
19720920,283,194
19720921,272,200
19720922,283,194
19720923,300,217
19720924,289,200
19720925,294,200
19720926,289,211
19720927,289,217
19720928,283,206
19720929,278,211
19720930,283,194
19721001,289,206
19721002,283,189
19721003,267,211
19721004,267,217
19721005,283,211
19721006,300,194
19721007,300,194
19721008,306,206
19721009,267,206
19721010,278,194
19721011,294,183
19721012,294,183
19721013,328,217
19721014,306,211
19721015,306,206
19721016,289,211
19721017,294,206
19721018,289,183
19721019,283,183
19721020,283,200
19721021,272,194
19721022,283,206
19721023,283,211
19721024,283,211
19721025,283,183
19721026,278,189
19721027,272,194
19721028,294,200
19721029,283,178
19721030,306,206
19721031,294,222
19721101,283,194
19721102,256,200
19721103,267,211
19721104,267,200
19721105,272,206
19721106,278,206
19721107,261,211
19721108,272,206
19721109,272,200
19721110,272,200
19721111,261,200
19721112,267,172
19721113,267,189
19721114,267,183
19721115,250,183
19721116,272,200
19721117,272,200
19721118,261,206
19721119,272,189
19721120,267,183
19721121,267,183
19721122,267,183
19721123,272,189
19721124,283,183
19721125,278,178
19721126,244,167
19721127,267,161
19721128,261,178
19721129,267,183
19721130,267,178
19721201,267,150
19721202,261,150
19721203,256,161
19721204,256,172
19721205,256,178
19721206,261,189
19721207,272,156
19721208,267,161
19721209,256,189
19721210,250,194
19721211,256,194
19721212,256,189
19721213,261,178
19721214,261,172
19721215,222,194
19721216,261,167
19721217,272,161
19721218,300,183
19721219,239,189
19721220,250,144
19721221,261,150
19721222,267,161
19721223,261,194
19721224,272,183
19721225,278,189
19721226,261,183
19721227,272,183
19721228,261,189
19721229,272,189
19721230,267,183
19721231,283,161
19730101,233,200
19730102,272,183
19730103,272,200
19730104,272,183
19730105,272,194
19730106,300,167
19730107,267,194
19730108,283,178
19730109,283,178
19730110,267,172
19730111,289,178
19730112,278,183
19730113,267,178
19730114,261,167
19730115,272,156
19730116,267,161
19730117,267,178
19730118,283,167
19730119,256,172
19730120,267,189
19730121,278,172
19730122,272,161
19730123,272,189
19730124,272,178
19730125,267,178
19730126,267,189
19730127,239,189
19730128,256,189
19730129,256,172
19730130,256,172
19730131,261,167
19730201,267,178
19730202,267,167
19730203,261,178
19730204,261,156
19730205,278,144
19730206,267,144
19730207,267,167
19730208,267,161
19730209,256,194
19730210,250,189
19730211,261,167
19730212,256,178
19730213,261,183
19730214,272,167
19730215,278,167
19730216,283,189
19730217,272,189
19730218,283,189
19730219,278,183
19730220,283,161
19730221,239,189
19730222,256,156
19730223,239,156
19730224,256,167
19730225,228,178
19730226,244,189
19730227,244,183
19730228,261,178
19730301,261,183
19730302,267,183
19730303,261,183
19730304,267,183
19730305,267,183
19730306,261,189
19730307,267,194
19730308,256,189
19730309,267,183
19730310,272,183
19730311,278,183
19730312,267,189
19730313,283,200
19730314,261,200
19730315,267,194
19730316,267,194
19730317,256,194
19730318,244,189
19730319,256,189
19730320,244,178
19730321,250,183
19730322,256,172
19730323,256,178
19730324,261,189
19730325,261,167
19730326,272,156
19730327,267,189
19730328,261,183
19730329,267,178
19730330,267,206
19730331,272,200
19730401,278,189
19730402,272,189
19730403,278,167
19730404,244,167
19730405,211,172
19730406,239,156
19730407,261,172
19730408,261,183
19730409,261,172
19730410,261,200
19730411,272,194
19730412,267,194
19730413,267,194
19730414,278,189
19730415,244,189
19730416,267,178
19730417,272,172
19730418,283,161
19730419,261,172
19730420,278,178
19730421,261,178
19730422,278,189
19730423,272,200
19730424,272,189
19730425,272,178
19730426,267,189
19730427,256,189
19730428,272,189
19730429,272,189
19730430,261,178
19730501,256,178
19730502,272,183
19730503,261,178
19730504,278,183
19730505,278,189
19730506,272,183
19730507,267,183
19730508,272,178
19730509,256,189
19730510,261,172
19730511,278,172
19730512,272,178
19730513,272,178
19730514,278,172
19730515,261,194
19730516,272,200
19730517,261,194
19730518,267,200
19730519,267,189
19730520,272,178
19730521,267,183
19730522,267,189
19730523,272,178
19730524,267,194
19730525,272,167
19730526,283,194
19730527,283,172
19730528,283,178
19730529,278,183
19730530,278,183
19730531,278,189
19730601,283,194
19730602,272,200
19730603,261,194
19730604,272,194
19730605,278,189
19730606,272,189
19730607,278,194
19730608,278,189
19730609,283,183
19730610,283,183
19730611,278,194
19730612,272,189
19730613,283,200
19730614,283,194
19730615,283,200
19730616,272,211
19730617,272,206
19730618,278,194
19730619,278,183
19730620,278,183
19730621,278,200
19730622,272,189
19730623,272,189
19730624,289,200
19730625,278,194
19730626,289,194
19730627,289,194
19730628,289,200
19730629,283,189
19730630,283,194
19730701,278,194
19730702,289,194
19730703,289,194
19730704,267,200
19730705,283,211
19730706,289,206
19730707,278,211
19730708,278,211
19730709,267,211
19730710,272,200
19730711,283,211
19730712,283,200
19730713,283,194
19730714,272,200
19730715,272,211
19730716,283,206
19730717,283,200
19730718,289,200
19730719,283,183
19730720,283,183
19730721,289,194
19730722,300,200
19730723,283,183
19730724,283,211
19730725,294,189
19730726,283,222
19730727,283,206
19730728,278,206
19730729,300,211
19730730,294,211
19730731,294,211
19730801,283,194
19730802,289,183
19730803,278,206
19730804,306,194
19730805,311,200
19730806,300,217
19730807,283,200
19730808,294,211
19730809,306,183
19730810,294,189
19730811,294,200
19730812,289,206
19730813,256,194
19730814,300,178
19730815,289,194
19730816,294,206
19730817,294,189
19730818,294,183
19730819,294,200
19730820,300,200
19730821,294,206
19730822,300,200
19730823,306,206
19730824,300,217
19730825,294,233
19730826,278,206
19730827,289,211
19730828,283,200
19730829,289,200
19730830,283,194
19730831,294,194
19730901,283,189
19730902,289,206
19730903,289,211
19730904,294,183
19730905,294,200
19730906,289,211
19730907,283,206
19730908,300,178
19730909,294,206
19730910,289,200
19730911,300,200
19730912,300,189
19730913,250,200
19730914,278,211
19730915,294,211
19730916,300,200
19730917,294,189
19730918,300,189
19730919,306,178
19730920,289,211
19730921,300,211
19730922,283,217
19730923,278,228
19730924,306,222
19730925,289,211
19730926,289,194
19730927,294,206
19730928,294,189
19730929,267,206
19730930,289,206
19731001,289,211
19731002,289,206
19731003,306,194
19731004,317,217
19731005,311,217
19731006,294,217
19731007,289,206
19731008,283,206
19731009,294,211
19731010,300,211
19731011,261,211
19731012,278,200
19731013,294,189
19731014,294,217
19731015,267,211
19731016,261,217
19731017,278,189
19731018,261,183
19731019,256,206
19731020,261,206
19731021,283,194
19731022,283,194
19731023,278,211
19731024,278,211
19731025,283,206
19731026,289,189
19731027,267,194
19731028,289,189
19731029,289,200
19731030,278,194
19731031,278,206
19731101,294,222
19731102,289,206
19731103,294,194
19731104,294,200
19731105,300,178
19731106,306,178
19731107,306,183
19731108,289,200
19731109,294,200
19731110,300,200
19731111,289,206
19731112,244,200
19731113,278,194
19731114,294,189
19731115,289,206
19731116,283,189
19731117,294,178
19731118,289,200
19731119,289,211
19731120,267,217
19731121,289,183
19731122,267,211
19731123,283,211
19731124,272,200
19731125,272,200
19731126,267,200
19731127,261,200
19731128,289,194
19731129,272,183
19731130,272,206
19731201,256,211
19731202,289,222
19731203,283,200
19731204,278,200
19731205,278,167
19731206,272,172
19731207,289,172
19731208,294,183
19731209,250,183
19731210,261,156
19731211,311,200
19731212,294,194
19731213,283,189
19731214,272,172
19731215,272,161
19731216,272,156
19731217,272,167
19731218,272,161
19731219,272,161
19731220,278,172
19731221,294,172
19731222,306,200
19731223,283,200
19731224,289,183
19731225,283,194
19731226,278,183
19731227,294,172
19731228,289,183
19731229,261,206
19731230,278,189
19731231,300,194
19740101,289,178
19740102,289,178
19740103,300,206
19740104,283,194
19740105,272,200
19740106,283,194
19740107,272,194
19740108,283,200
19740109,278,200
19740110,250,211
19740111,283,206
19740112,289,183
19740113,283,178
19740114,300,183
19740115,306,183
19740116,294,178
19740117,289,183
19740118,311,200
19740119,311,183
19740120,306,189
19740121,300,178
19740122,289,178
19740123,272,183
19740124,261,194
19740125,256,189
19740126,278,178
19740127,272,172
19740128,272,172
19740129,283,172
19740130,278,172
19740131,306,172
19740201,306,156
19740202,289,172
19740203,278,172
19740204,283,172
19740205,283,172
19740206,283,172
19740207,272,172
19740208,261,172
19740209,244,183
19740210,261,172
19740211,267,172
19740212,256,167
19740213,256,178
19740214,283,167
19740215,272,189
19740216,278,183
19740217,283,178
19740218,267,178
19740219,289,172
19740220,278,161
19740221,283,189
19740222,278,150
19740223,283,183
19740224,278,178
19740225,278,183
19740226,283,178
19740227,272,189
19740228,267,183
19740301,267,156
19740302,272,167
19740303,283,167
19740304,278,183
19740305,272,189
19740306,261,183
19740307,272,172
19740308,256,178
19740309,272,167
19740310,278,172
19740311,289,156
19740312,311,161
19740313,256,194
19740314,256,194
19740315,256,194
19740316,256,178
19740317,267,172
19740318,250,194
19740319,272,178
19740320,283,189
19740321,306,189
19740322,289,172
19740323,294,194
19740324,256,206
19740325,267,211
19740326,239,206
19740327,300,189
19740328,306,178
19740329,294,172
19740330,300,172
19740331,289,189
19740401,311,167
19740402,306,183
19740403,306,178
19740404,300,189
19740405,283,183
19740406,289,194
19740407,267,194
19740408,256,189
19740409,278,178
19740410,272,167
19740411,267,194
19740412,278,200
19740413,267,194
19740414,272,183
19740415,272,194
19740416,267,206
19740417,261,194
19740418,256,200
19740419,272,200
19740420,261,189
19740421,267,200
19740422,233,189
19740423,267,183
19740424,267,172
19740425,272,167
19740426,272,178
19740427,272,167
19740428,283,189
19740429,283,189
19740430,278,189
19740501,272,183
19740502,278,189
19740503,278,167
19740504,289,183
19740505,283,189
19740506,272,183
19740507,267,189
19740508,272,183
19740509,272,189
19740510,256,189
19740511,272,172
19740512,272,194
19740513,278,200
19740514,256,200
19740515,256,200
19740516,283,194
19740517,261,200
19740518,272,194
19740519,272,200
19740520,267,189
19740521,278,178
19740522,272,200
19740523,283,183
19740524,283,183
19740525,272,194
19740526,272,194
19740527,278,189
19740528,294,194
19740529,294,183
19740530,294,178
19740531,294,183
19740601,294,200
19740602,289,206
19740603,289,189
19740604,278,200
19740605,272,200
19740606,294,200
19740607,272,206
19740608,272,200
19740609,272,194
19740610,278,178
19740611,278,211
19740612,283,211
19740613,278,206
19740614,272,194
19740615,278,200
19740616,289,206
19740617,289,217
19740618,289,206
19740619,289,200
19740620,283,200
19740621,283,194
19740622,289,183
19740623,278,206
19740624,278,200
19740625,283,200
19740626,283,178
19740627,294,194
19740628,294,183
19740629,289,189
19740630,278,178
19740701,294,206
19740702,289,200
19740703,306,211
19740704,294,200
19740705,278,211
19740706,283,206
19740707,283,200
19740708,294,200
19740709,289,206
19740710,294,194
19740711,306,178
19740712,300,178
19740713,306,194
19740714,289,194
19740715,283,183
19740716,289,189
19740717,283,200
19740718,278,200
19740719,283,189
19740720,300,194
19740721,311,183
19740722,294,217
19740723,289,200
19740724,272,194
19740725,289,189
19740726,294,211
19740727,278,217
19740728,294,200
19740729,300,194
19740730,294,206
19740731,294,206
19740801,289,222
19740802,283,200
19740803,283,206
19740804,283,206
19740805,289,200
19740806,294,206
19740807,289,206
19740808,289,206
19740809,294,211
19740810,294,211
19740811,283,217
19740812,289,222
19740813,289,206
19740814,289,200
19740815,278,217
19740816,300,211
19740817,289,200
19740818,306,206
19740819,289,217
19740820,283,222
19740821,289,206
19740822,289,211
19740823,306,217
19740824,294,211
19740825,294,217
19740826,289,206
19740827,300,189
19740828,289,189
19740829,294,178
19740830,294,228
19740831,289,206
19740901,283,206
19740902,306,200
19740903,300,183
19740904,306,200
19740905,300,194
19740906,306,194
19740907,306,194
19740908,300,206
19740909,306,189
19740910,283,200
19740911,300,200
19740912,294,206
19740913,294,189
19740914,300,200
19740915,306,194
19740916,306,200
19740917,311,200
19740918,317,217
19740919,317,200
19740920,317,194
19740921,306,194
19740922,306,206
19740923,311,222
19740924,306,206
19740925,294,211
19740926,294,194
19740927,317,189
19740928,289,211
19740929,317,200
19740930,294,200
19741001,311,206
19741002,322,206
19741003,294,206
19741004,317,194
19741005,306,211
19741006,311,206
19741007,300,194
19741008,294,200
19741009,294,206
19741010,300,200
19741011,283,200
19741012,294,211
19741013,289,189
19741014,306,194
19741015,306,211
19741016,289,200
19741017,306,183
19741018,294,200
19741019,289,200
19741020,306,194
