Date,TMax,TMin
19440830,172,128
19440831,156,117
19440901,161,100
19440902,194,100
19440903,178,117
19440904,239,139
19440905,178,83
19440906,172,44
19440907,200,56
19440908,206,100
19440909,178,128
19440910,217,128
19440911,189,133
19440912,222,122
19440913,144,106
19440914,189,83
19440915,167,128
19440916,211,111
19440917,233,117
19440918,172,61
19440919,133,72
19440920,150,89
19440921,167,89
19440922,150,28
19440923,156,11
19440924,206,39
19440925,144,44
19440926,122,67
19440927,144,67
19440928,156,44
19440929,178,56
19440930,94,72
19441001,56,-6
19441002,94,-28
19441003,122,39
19441004,183,56
19441005,139,83
19441006,139,100
19441007,89,67
19441008,89,33
19441009,106,-28
19441010,67,-44
19441011,156,-11
19441012,206,33
19441013,122,0
19441014,78,-17
19441015,183,-11
19441016,222,11
19441017,200,11
19441018,89,11
19441019,122,-39
19441020,100,-17
19441021,106,-67
19441022,150,0
19441023,83,0
19441024,156,6
19441025,100,-22
19441026,150,-67
19441027,217,-39
19441028,78,17
19441029,189,-33
19441030,144,-11
19441031,72,-6
19441101,117,-6
19441102,50,39
19441103,-11,-39
19441104,-6,-44
19441105,17,-50
19441106,28,-17
19441107,44,11
19441108,44,17
19441109,22,-11
19441110,17,-17
19441111,44,-11
19441112,56,11
19441113,56,28
19441114,44,33
19441115,0,-17
19441116,0,-50
19441117,-22,-50
19441118,11,-50
19441119,33,-44
19441120,-6,-22
19441121,-17,-44
19441122,-6,-44
19441123,17,-39
19441124,17,-22
19441125,17,-6
19441126,-44,-56
19441127,-67,-100
19441128,-56,-106
19441129,-83,-122
19441130,-83,-178
19441201,-50,-200
19441202,0,-133
19441203,11,-89
19441204,-11,-89
19441205,0,-83
19441206,11,-44
19441207,-22,-44
19441208,-28,-72
19441209,-67,-78
19441210,-61,-156
19441211,-67,-161
19441212,-61,-139
19441213,-28,-206
19441214,17,-206
19441215,-67,-100
19441216,-33,-156
19441217,-133,-256
19441218,-72,-239
19441219,-56,-144
19441220,-206,-217
19441221,-178,-339
19441222,-150,-344
19441223,-106,-261
19441224,-111,-244
19441225,-189,-311
19441226,-83,-289
19441227,-150,-200
19441228,-67,-294
19441229,-44,-261
19441230,-128,-156
19441231,-172,-261
19450101,-217,-267
19450102,-167,-328
19450103,-211,-267
19450104,-244,-328
19450105,-217,-378
19450106,-178,-378
19450107,-183,-228
19450108,-228,-361
19450109,-194,-361
19450110,-133,-256
19450111,-100,-250
19450112,-144,-239
19450113,-94,-217
19450114,-67,-150
19450115,-39,-111
19450116,-56,-106
19450117,-44,-106
19450118,-22,-83
19450119,-22,-56
19450120,-22,-100
19450121,-17,-133
19450122,-17,-117
19450123,-6,-111
19450124,-117,-244
19450125,-56,-189
19450126,-78,-128
19450127,-128,-233
19450128,-122,-250
19450129,-161,-250
19450130,-128,-233
19450131,-106,-228
19450201,-106,-228
19450202,-94,-233
19450203,-83,-256
19450204,-94,-139
19450205,-94,-183
19450206,-117,-189
19450207,-133,-311
19450208,-28,-306
19450209,-11,-144
19450210,-139,-200
19450211,-100,-300
19450212,-56,-294
19450213,-22,-261
19450214,-28,-61
19450215,-56,-72
19450216,-206,-278
19450217,-167,-339
19450218,-100,-339
19450219,-78,-261
19450220,-39,-250
19450221,11,-117
19450222,0,-128
19450223,-22,-161
19450224,-6,-106
19450225,-150,-200
19450226,-50,-233
19450227,6,-222
19450228,-22,-178
19450301,6,-128
19450302,-94,-178
19450303,-67,-256
19450304,-122,-222
19450305,-133,-317
19450306,-83,-344
19450307,-33,-339
19450308,-6,-244
19450309,11,-244
19450310,28,-122
19450311,67,-106
19450312,67,-94
19450313,56,-94
19450314,44,-33
19450315,22,-44
19450316,56,-17
19450317,33,-17
19450318,50,-106
19450319,61,-56
19450320,100,-61
19450321,133,-50
19450322,167,-11
19450323,111,-28
19450324,117,6
19450325,111,33
19450326,89,50
19450327,44,17
19450328,6,-17
19450329,28,-17
19450330,100,-50
19450331,111,-28
19450401,0,-28
19450402,6,-78
19450403,44,-89
19450404,44,-72
19450405,33,-89
19450406,28,-72
19450407,67,-39
19450408,56,-33
19450409,206,0
19450410,72,-22
19450411,111,-6
19450412,89,-11
19450413,11,-72
19450414,50,-106
19450415,89,-67
19450416,22,11
19450417,-50,-72
19450418,33,-89
19450419,11,-78
19450420,17,-100
19450421,56,-106
19450422,28,-67
19450423,-28,-39
19450424,67,-78
19450425,44,-67
19450426,83,-44
19450427,56,-33
19450428,156,17
19450429,33,-17
19450430,94,-67
19450501,83,-22
19450502,83,-11
19450503,133,-28
19450504,144,-17
19450505,200,6
19450506,133,28
19450507,39,-11
19450508,17,-56
19450509,50,-50
19450510,117,-33
19450511,56,11
19450512,72,-44
19450513,78,-56
19450514,122,-56
19450515,128,-17
19450516,144,17
19450517,156,-6
19450518,144,33
19450519,156,78
19450520,150,56
19450521,167,44
19450522,183,11
19450523,217,17
19450524,211,89
19450525,144,83
19450526,111,11
19450527,161,17
19450528,144,11
19450529,161,33
19450530,144,50
19450531,100,67
19450601,100,67
19450602,128,44
19450603,161,0
19450604,167,22
19450605,167,44
19450606,211,39
19450607,211,50
19450608,211,78
19450609,233,50
19450610,261,89
19450611,194,94
19450612,189,128
19450613,211,83
19450614,183,83
19450615,178,61
19450616,150,83
19450617,189,39
19450618,244,44
19450619,189,117
19450620,239,44
19450621,272,117
19450622,322,172
19450623,278,206
19450624,222,100
19450625,239,44
19450626,211,117
19450627,239,161
19450628,206,167
19450629,128,100
19450630,144,78
19450701,178,78
19450702,211,33
19450703,244,100
19450704,239,72
19450705,211,89
19450706,206,61
19450707,228,72
19450708,239,111
19450709,161,50
19450710,200,28
19450711,239,83
19450712,211,117
19450713,250,78
19450714,267,72
19450715,239,128
19450716,200,144
19450717,278,150
19450718,256,189
19450719,233,156
19450720,267,111
19450721,289,161
19450722,294,200
19450723,339,206
19450724,250,139
19450725,222,89
19450726,222,128
19450727,217,167
19450728,261,128
19450729,261,156
19450730,256,178
19450731,283,194
19450801,250,139
19450802,222,100
19450803,256,56
19450804,200,100
19450805,222,161
19450806,206,144
19450807,261,94
19450808,244,117
19450809,239,156
19450810,211,172
19450811,278,156
19450812,239,94
19450813,239,133
19450814,189,94
19450815,256,67
19450816,289,111
19450817,339,150
19450818,333,161
19450819,289,178
19450820,233,94
19450821,200,83
19450822,233,39
19450823,228,61
19450824,206,83
19450825,206,28
19450826,233,67
19450827,239,139
19450828,217,122
19450829,222,111
19450830,222,89
19450831,178,133
19450901,211,128
19450902,228,61
19450903,267,156
19450904,228,100
19450905,278,144
19450906,272,178
19450907,189,144
19450908,167,144
19450909,167,117
19450910,111,78
19450911,150,67
19450912,144,56
19450913,178,61
19450914,128,83
19450915,117,-6
19450916,122,28
19450917,144,83
19450918,139,100
19450919,83,72
19450920,78,11
19450921,111,6
19450922,144,39
19450923,128,83
19450924,89,22
19450925,89,-11
19450926,100,-17
19450927,50,11
19450928,61,-83
19450929,117,-50
19450930,133,11
19451001,122,28
19451002,72,-44
19451003,156,-22
19451004,178,28
19451005,172,-11
19451006,94,33
19451007,72,0
19451008,50,-17
19451009,89,-56
19451010,150,-22
19451011,144,33
19451012,72,-6
19451013,78,-39
19451014,94,11
19451015,217,22
19451016,194,33
19451017,189,56
19451018,150,22
19451019,89,0
19451020,94,-22
19451021,50,-39
19451022,22,-44
19451023,44,-56
19451024,44,-11
19451025,39,-11
19451026,44,-17
19451027,111,-6
19451028,122,-6
19451029,61,-17
19451030,61,0
19451031,22,-78
19451101,22,-67
19451102,-11,-39
19451103,-17,-72
19451104,17,-111
19451105,-11,-28
19451106,-11,-39
19451107,-22,-39
19451108,-33,-44
19451109,-106,-128
19451110,17,-206
19451111,39,-183
19451112,17,6
19451113,-72,-111
19451114,-67,-183
19451115,-61,-189
19451116,-50,-106
19451117,-106,-128
19451118,-56,-222
19451119,-22,-156
19451120,-11,-89
19451121,-94,-122
19451122,-67,-122
19451123,-56,-117
19451124,-39,-122
19451125,-50,-94
19451126,-28,-94
19451127,-11,-56
19451128,0,-50
19451129,-11,-22
19451130,-11,-33
19451201,-6,-22
19451202,-33,-67
19451203,-56,-144
19451204,22,-94
19451205,-11,-89
19451206,56,-56
19451207,-11,-56
19451208,-67,-117
19451209,-161,-183
19451210,-189,-256
19451211,-183,-328
19451212,9999,-317
19451213,-122,9999
19451214,-172,-211
19451215,-167,-278
19451216,-217,-261
19451217,-178,-322
19451218,-150,-317
19451219,-172,-306
19451220,-183,-289
19451221,-200,-311
19451222,-139,-350
19451223,-72,-344
19451224,-50,-144
19451225,-39,-83
19451226,-94,-194
19451227,-100,-256
19451228,-100,-156
19451229,-111,-228
19451230,-117,-189
19451231,-156,-311
19460101,-150,-239
19460102,-94,-194
19460103,-44,-156
19460104,-39,-161
19460105,-22,-100
19460106,-33,-44
19460107,-89,-250
19460108,-11,-244
19460109,-50,-150
19460110,-50,-206
19460111,-56,-167
19460112,-183,-217
19460113,-183,-361
19460114,-200,-294
19460115,-133,-367
19460116,-72,-367
19460117,-111,-239
19460118,-156,-239
19460119,-117,-233
19460120,-172,-206
19460121,-139,-272
19460122,-67,-256
19460123,-67,-144
19460124,-78,-289
19460125,-261,-289
19460126,-183,-350
19460127,-167,-322
19460128,-200,-250
19460129,-150,-272
19460130,-133,-261
19460131,-161,-239
19460201,-194,-356
19460202,-194,-378
19460203,-78,-361
19460204,-17,-194
19460205,-33,-100
19460206,-206,-211
19460207,-111,-289
19460208,-133,-228
19460209,-67,-350
19460210,-56,-317
19460211,-194,-317
19460212,-167,-306
19460213,-128,-311
19460214,-244,-289
19460215,-167,-322
19460216,-122,-250
19460217,-156,-350
19460218,-33,-278
19460219,-67,-178
19460220,-89,-367
19460221,-17,-322
19460222,-44,-94
19460223,-56,-156
19460224,-150,-283
19460225,-67,-200
19460226,-133,-244
19460227,-111,-228
19460228,-44,-211
19460301,44,-161
19460302,-6,-144
19460303,-6,-122
19460304,-50,-261
19460305,-6,-239
19460306,11,-139
19460307,-83,-144
19460308,-94,-344
19460309,-28,-311
19460310,-56,-272
19460311,44,-150
19460312,50,-83
19460313,117,-44
19460314,56,-94
19460315,56,-61
19460316,61,17
19460317,100,-11
19460318,100,-11
19460319,100,-44
19460320,122,-11
19460321,89,17
19460322,72,-39
19460323,44,-28
19460324,89,0
19460325,83,-17
19460326,161,-17
19460327,244,-6
19460328,206,6
19460329,78,11
19460330,0,-50
19460331,0,-39
19460401,33,-17
19460402,22,-11
19460403,11,-17
19460404,61,-17
19460405,50,-33
19460406,89,-78
19460407,56,-17
19460408,33,-50
19460409,22,-67
19460410,44,-56
19460411,83,-56
19460412,189,11
19460413,144,-22
19460414,106,22
19460415,117,-11
19460416,89,-11
19460417,161,11
19460418,9999,-17
19460419,122,33
19460420,156,-11
19460421,217,28
19460422,189,33
19460423,189,-6
19460424,167,39
19460425,122,-11
19460426,100,-28
19460427,156,17
19460428,183,-17
19460429,189,-33
19460430,206,56
19460501,233,100
19460502,217,78
19460503,94,89
19460504,78,56
19460505,111,28
19460506,122,17
19460507,172,-11
19460508,128,50
19460509,89,-33
19460510,6,-39
19460511,11,-100
19460512,72,-50
19460513,128,-11
19460514,17,11
19460515,122,-17
19460516,156,-11
19460517,117,72
19460518,144,50
19460519,172,28
19460520,178,44
19460521,222,17
19460522,211,100
19460523,172,61
19460524,183,33
19460525,228,6
19460526,294,106
19460527,250,89
19460528,239,144
19460529,256,161
19460530,250,122
19460531,133,22
19460601,156,28
19460602,194,56
19460603,222,17
19460604,222,44
19460605,250,83
19460606,167,61
19460607,194,111
19460608,178,72
19460609,211,61
19460610,250,133
19460611,256,72
19460612,217,89
19460613,183,39
19460614,250,100
19460615,256,144
19460616,244,161
19460617,156,83
19460618,211,44
19460619,228,39
19460620,194,106
19460621,278,83
19460622,294,156
19460623,167,150
19460624,144,100
19460625,200,94
19460626,267,106
19460627,250,117
19460628,222,161
19460629,228,83
19460630,206,111
19460701,211,56
19460702,250,56
19460703,261,122
19460704,278,183
19460705,283,133
19460706,261,128
19460707,289,139
19460708,300,128
19460709,261,194
19460710,239,183
19460711,228,133
19460712,261,89
19460713,289,156
19460714,233,128
19460715,239,111
19460716,267,161
19460717,289,178
19460718,283,133
19460719,244,117
19460720,239,111
19460721,233,111
19460722,244,156
19460723,178,111
19460724,211,44
19460725,244,33
19460726,261,83
19460727,294,167
19460728,278,100
19460729,317,128
19460730,300,161
19460731,278,206
19460801,311,211
19460802,344,144
19460803,256,133
19460804,267,94
19460805,317,100
19460806,278,144
19460807,250,172
19460808,233,133
19460809,211,128
19460810,167,94
19460811,200,72
19460812,233,78
19460813,228,89
19460814,267,133
19460815,256,139
19460816,222,106
19460817,194,100
19460818,172,61
19460819,222,94
19460820,217,83
19460821,211,67
19460822,222,67
19460823,267,67
19460824,272,94
19460825,250,122
19460826,222,161
19460827,139,89
19460828,161,39
19460829,217,56
19460830,228,61
19460831,189,100
19460901,122,17
19460902,139,-17
19460903,222,17
19460904,183,50
19460905,228,111
19460906,144,61
19460907,144,61
19460908,133,0
19460909,200,33
19460910,178,28
19460911,144,22
19460912,183,61
19460913,172,100
19460914,222,122
19460915,233,133
19460916,250,156
19460917,250,172
19460918,178,156
19460919,122,89
19460920,122,61
19460921,211,72
19460922,128,89
19460923,89,67
19460924,106,22
19460925,183,50
19460926,172,17
19460927,117,78
19460928,150,0
19460929,128,-11
19460930,144,-11
19461001,178,78
19461002,233,100
19461003,178,133
19461004,144,17
19461005,117,39
19461006,94,44
19461007,94,-11
19461008,83,11
19461009,150,0
19461010,78,28
19461011,-6,-11
19461012,11,-50
19461013,44,-39
19461014,72,-50
19461015,33,6
19461016,33,-50
19461017,106,-39
19461018,72,-22
19461019,100,-78
19461020,167,-11
19461021,144,0
19461022,172,0
19461023,122,33
19461024,89,33
19461025,61,6
19461026,28,-44
19461027,44,-67
19461028,17,0
19461029,22,-6
19461030,33,0
19461031,83,-39
19461101,106,-28
19461102,44,0
19461103,67,-89
19461104,72,-33
19461105,128,-22
19461106,111,6
19461107,44,11
19461108,22,11
19461109,28,-33
19461110,50,-61
19461111,61,-50
19461112,17,-28
19461113,100,-22
19461114,89,-33
19461115,83,17
19461116,-72,-89
19461117,-106,-156
19461118,17,-139
19461119,-83,-94
19461120,-39,-122
19461121,-72,-111
19461122,-128,-222
19461123,-89,-239
19461124,-139,-156
19461125,-94,-278
19461126,-117,-167
19461127,-122,-228
19461128,-122,-206
19461129,-111,-289
19461130,-106,-256
19461201,-133,-256
19461202,-56,-244
19461203,-44,-139
19461204,-33,-83
19461205,-17,-61
19461206,11,-50
19461207,6,-33
19461208,11,-33
19461209,17,0
19461210,-6,-194
19461211,22,-189
19461212,-206,-239
19461213,-200,-256
19461214,-172,-278
19461215,-150,-289
19461216,-156,-256
19461217,-172,-278
19461218,-128,-256
19461219,-78,-250
19461220,-28,-233
19461221,-61,-117
19461222,-22,-89
19461223,-111,-161
19461224,-117,-233
19461225,-167,-233
19461226,-189,-317
19461227,-150,-261
19461228,-200,-217
19461229,-217,-361
19461230,-244,-306
19461231,-117,-406
19470101,-100,-394
19470102,-200,-339
19470103,-128,-378
19470104,9999,9999
19470105,-78,-200
19470106,-17,-67
19470107,-78,-161
19470108,-61,-222
19470109,-44,-156
19470110,-22,-156
19470111,-139,-183
19470112,-67,-289
19470113,0,-211
19470114,-111,-117
19470115,-194,-217
19470116,-39,-339
19470117,-144,-333
19470118,0,-200
19470119,17,-167
19470120,-167,-261
19470121,-189,-300
19470122,-94,-350
19470123,17,-250
19470124,28,-167
19470125,39,-161
19470126,-6,-67
19470127,-67,-94
19470128,-94,-311
19470129,-117,-306
19470130,-100,-261
19470131,-106,-222
19470201,-194,-217
19470202,-139,-333
19470203,-217,-250
19470204,-228,-317
19470205,-189,-372
19470206,-133,-372
19470207,-156,-272
19470208,-111,-183
19470209,-83,-172
19470210,-83,-256
19470211,-72,-306
19470212,-44,-278
19470213,28,-139
19470214,-44,-128
19470215,-44,-133
19470216,-11,-139
19470217,-139,-228
19470218,-189,-333
19470219,-139,-317
19470220,-144,-311
19470221,-100,-289
19470222,-106,-289
19470223,-83,-272
19470224,-39,-156
19470225,-67,-111
19470226,-111,-161
19470227,-72,-300
19470228,-67,-294
19470301,-44,-256
19470302,-39,-167
19470303,-39,-172
19470304,-28,-150
19470305,-6,-244
19470306,6,-211
19470307,-11,-150
19470308,-28,-122
19470309,0,-183
19470310,11,-200
19470311,6,-117
19470312,22,-39
19470313,-39,-178
19470314,-44,-150
19470315,-50,-183
19470316,-22,-278
19470317,-22,-278
19470318,17,-256
19470319,0,-172
19470320,-11,-156
19470321,17,-206
19470322,122,-144
19470323,67,-22
19470324,11,-78
19470325,-56,-167
19470326,-17,-206
19470327,56,-161
19470328,6,-128
19470329,0,-167
19470330,39,-178
19470331,61,-183
19470401,89,-128
19470402,83,-83
19470403,22,-11
19470404,33,0
19470405,28,0
19470406,39,-72
19470407,56,-117
19470408,67,-72
19470409,72,-50
19470410,67,-17
19470411,56,-6
19470412,44,-100
19470413,44,-39
19470414,22,-78
19470415,61,-122
19470416,83,-67
19470417,22,-89
19470418,6,-83
19470419,0,-128
19470420,50,-67
19470421,17,0
19470422,67,-28
19470423,83,-44
19470424,56,-89
19470425,106,-89
19470426,11,-44
19470427,83,-106
19470428,222,-11
19470429,200,28
19470430,78,44
19470501,78,22
19470502,144,6
19470503,172,17
19470504,72,6
19470505,122,-28
19470506,78,-33
19470507,78,-39
19470508,78,-61
19470509,117,-44
19470510,172,6
19470511,178,72
19470512,106,33
19470513,144,17
19470514,139,28
19470515,150,39
19470516,183,0
19470517,200,67
19470518,194,22
19470519,167,11
19470520,117,22
19470521,144,44
19470522,144,50
19470523,172,0
19470524,144,56
19470525,78,33
19470526,78,-22
19470527,83,-33
19470528,50,-50
19470529,72,-28
19470530,156,-17
19470531,133,39
19470601,156,44
19470602,178,44
19470603,183,78
19470604,178,106
19470605,111,89
19470606,122,83
19470607,183,94
19470608,222,78
19470609,150,128
19470610,72,39
19470611,189,0
19470612,222,33
19470613,228,72
19470614,233,72
19470615,233,89
19470616,211,83
19470617,261,89
19470618,222,94
19470619,233,100
19470620,228,144
19470621,228,150
19470622,228,161
19470623,200,161
19470624,217,100
19470625,217,106
19470626,250,117
19470627,228,144
19470628,228,128
19470629,233,89
19470630,200,106
19470701,239,83
19470702,272,106
19470703,267,167
19470704,228,144
19470705,261,100
19470706,272,94
19470707,283,117
19470708,267,167
19470709,278,194
19470710,222,206
19470711,228,178
19470712,267,172
19470713,272,156
19470714,317,167
19470715,344,150
19470716,306,167
19470717,256,183
19470718,217,89
19470719,211,117
19470720,178,67
19470721,217,39
19470722,233,94
19470723,267,144
19470724,278,144
19470725,250,167
19470726,261,144
19470727,294,139
19470728,333,172
19470729,289,178
19470730,178,150
19470731,239,72
19470801,267,94
19470802,306,178
19470803,306,183
19470804,283,206
19470805,233,200
19470806,256,117
19470807,239,100
19470808,211,122
19470809,278,172
19470810,289,194
19470811,228,200
19470812,228,106
19470813,206,117
19470814,222,139
19470815,211,128
19470816,250,156
19470817,244,178
19470818,272,100
19470819,267,128
19470820,267,183
19470821,267,189
19470822,322,211
19470823,300,233
19470824,211,139
19470825,200,78
19470826,239,83
19470827,167,72
19470828,217,33
19470829,228,44
19470830,222,122
19470831,239,89
19470901,239,128
19470902,250,94
19470903,278,100
19470904,294,133
19470905,294,117
19470906,194,61
19470907,200,67
19470908,272,150
19470909,211,67
19470910,161,111
19470911,183,9999
19470912,233,83
19470913,211,111
19470914,111,72
19470915,122,33
19470916,150,0
19470917,128,11
19470918,106,78
19470919,128,83
19470920,156,89
19470921,89,33
19470922,89,-39
19470923,117,-28
19470924,72,-44
19470925,117,-28
19470926,128,-33
19470927,128,39
19470928,89,67
19470929,89,-33
19470930,111,-22
19471001,128,50
19471002,117,72
19471003,133,89
19471004,211,39
19471005,194,39
19471006,150,22
19471007,144,11
19471008,117,-33
19471009,172,61
19471010,172,33
19471011,161,83
19471012,122,61
19471013,189,56
19471014,194,67
19471015,183,39
19471016,206,100
19471017,233,122
19471018,194,22
19471019,144,11
19471020,189,44
19471021,161,61
19471022,72,44
19471023,83,-6
19471024,72,17
19471025,89,44
19471026,106,-6
19471027,133,-11
19471028,122,-33
19471029,111,0
19471030,111,50
19471031,89,61
19471101,89,56
19471102,100,50
19471103,89,72
19471104,94,67
19471105,61,50
19471106,33,-11
19471107,-11,-83
19471108,-17,-67
19471109,-50,-106
19471110,-44,-122
19471111,-17,-150
19471112,-83,-156
19471113,-56,-150
19471114,-17,-156
19471115,-17,-61
19471116,-28,-89
19471117,-11,-150
19471118,-11,-128
19471119,-17,-50
19471120,-22,-106
19471121,-28,-67
19471122,-67,-94
19471123,-78,-206
19471124,-100,-139
19471125,-111,-150
19471126,-122,-261
19471127,-133,-211
19471128,-100,-222
19471129,-39,-272
19471130,6,-267
19471201,-22,-106
19471202,-39,-61
19471203,-111,-161
19471204,-94,-278
19471205,-72,-200
19471206,-72,-128
19471207,-89,-161
19471208,-144,-261
19471209,-100,-294
19471210,-111,-206
19471211,-133,-211
19471212,-100,-283
19471213,-50,-222
19471214,-56,-106
19471215,-156,-200
19471216,-139,-250
19471217,-217,-294
19471218,-150,-306
19471219,-61,-250
19471220,-28,-156
19471221,-94,-272
19471222,-106,-239
19471223,-83,-217
19471224,-22,-189
19471225,-22,-106
19471226,0,-194
19471227,-72,-89
19471228,-128,-261
19471229,-117,-200
19471230,-128,-150
19471231,-206,-361
19480101,-106,-361
19480102,-39,-206
19480103,-28,-111
19480104,-11,-172
19480105,-6,-94
19480106,-50,-194
19480107,11,-194
19480108,-39,-133
19480109,-150,-233
19480110,-78,-367
19480111,-67,-350
19480112,-172,-272
19480113,-211,-256
19480114,-172,-333
19480115,-200,-317
19480116,-211,-333
19480117,-206,-389
19480118,-172,-383
19480119,-156,-389
19480120,-150,-378
19480121,-217,-244
19480122,-228,-339
19480123,-217,-433
19480124,-167,-417
19480125,-144,-244
19480126,-222,-339
19480127,-133,-367
19480128,-17,-361
19480129,-106,-233
19480130,-67,-256
19480131,-61,-178
19480201,-106,-122
19480202,-194,-300
19480203,-122,-361
19480204,-117,-328
19480205,-139,-267
19480206,-133,-328
19480207,-217,-311
19480208,-206,-389
19480209,-161,-372
19480210,-144,-383
19480211,-128,-339
19480212,-28,-289
19480213,-33,-217
19480214,-172,-311
19480215,-44,-300
19480216,-39,-189
19480217,-111,-250
19480218,-139,-211
19480219,-200,-239
19480220,-161,-378
19480221,-111,-367
19480222,-44,-311
19480223,-17,-94
19480224,-39,-67
19480225,-33,-206
19480226,-33,-150
19480227,-33,-128
19480228,-67,-117
19480229,-89,-172
19480301,-56,-156
19480302,-22,-239
19480303,-28,-178
19480304,-33,-289
19480305,-28,-233
19480306,-33,-222
19480307,-11,-189
19480308,-133,-211
19480309,-211,-294
19480310,-178,-367
19480311,-94,-328
19480312,-128,-300
19480313,44,-244
19480314,28,-150
19480315,44,-133
19480316,0,-156
19480317,-44,-261
19480318,17,-244
19480319,67,-50
19480320,22,-33
19480321,56,-89
19480322,56,-39
19480323,56,-11
19480324,-22,-122
19480325,-28,-106
19480326,-22,-89
19480327,6,-161
19480328,0,-150
19480329,-17,-161
19480330,-22,-111
19480331,0,-72
19480401,17,-189
19480402,-11,-167
19480403,67,-111
19480404,83,-50
19480405,33,-50
19480406,61,-39
19480407,11,-33
19480408,-6,-83
19480409,0,-206
19480410,33,-133
19480411,0,-39
19480412,39,-111
19480413,39,-133
19480414,44,-56
19480415,50,-56
19480416,61,-94
19480417,106,-28
19480418,178,33
19480419,150,22
19480420,178,-39
19480421,172,17
19480422,67,22
19480423,89,28
19480424,183,39
19480425,139,44
19480426,83,50
19480427,78,28
19480428,89,-33
19480429,111,0
19480430,133,-28
19480501,156,33
19480502,156,44
19480503,83,56
19480504,94,44
19480505,117,44
19480506,94,-33
19480507,100,-44
19480508,111,-11
19480509,133,-22
19480510,156,-6
19480511,178,-17
19480512,211,33
19480513,211,17
19480514,200,44
19480515,144,72
19480516,156,56
19480517,222,22
19480518,183,67
19480519,267,83
19480520,233,106
19480521,272,61
19480522,233,72
19480523,178,39
19480524,189,17
19480525,272,56
19480526,267,111
19480527,111,56
19480528,167,-22
19480529,206,-6
19480530,250,28
19480531,267,78
19480601,250,111
19480602,311,144
19480603,294,167
19480604,200,144
19480605,233,56
19480606,172,100
19480607,211,106
19480608,228,94
19480609,256,106
19480610,183,100
19480611,228,17
19480612,194,67
19480613,250,56
19480614,189,72
19480615,194,56
19480616,183,94
19480617,200,50
19480618,222,44
19480619,267,61
19480620,261,72
19480621,194,139
19480622,200,144
19480623,150,144
19480624,194,111
19480625,200,111
19480626,144,122
19480627,233,83
19480628,239,117
19480629,183,111
19480630,217,61
19480701,189,94
19480702,250,139
19480703,261,156
19480704,289,167
19480705,306,172
19480706,228,178
19480707,267,167
19480708,300,178
19480709,294,183
19480710,272,144
19480711,256,178
19480712,244,139
19480713,256,156
19480714,261,144
19480715,228,183
19480716,222,156
19480717,211,128
19480718,239,72
19480719,244,128
19480720,244,83
19480721,172,139
19480722,233,111
19480723,267,100
19480724,250,128
19480725,239,167
19480726,200,100
19480727,239,128
19480728,272,117
19480729,239,139
19480730,217,117
19480731,206,122
19480801,222,94
19480802,156,83
19480803,222,111
19480804,261,83
19480805,256,89
19480806,222,122
19480807,267,100
19480808,272,111
19480809,228,172
19480810,183,156
19480811,200,139
19480812,233,128
19480813,239,106
19480814,244,128
19480815,256,139
19480816,211,122
19480817,244,139
19480818,250,89
19480819,267,117
19480820,250,178
19480821,261,94
19480822,261,128
19480823,283,189
19480824,283,189
19480825,272,128
19480826,306,150
19480827,222,128
19480828,217,161
19480829,222,67
19480830,244,128
19480831,250,183
19480901,283,117
19480902,294,117
19480903,283,94
19480904,283,106
19480905,239,172
19480906,244,89
19480907,178,61
19480908,172,33
19480909,172,44
19480910,167,56
19480911,250,83
19480912,206,117
19480913,189,33
19480914,200,50
19480915,206,133
19480916,256,133
19480917,222,83
19480918,228,39
19480919,239,44
19480920,161,61
19480921,167,128
19480922,178,56
19480923,183,100
19480924,200,100
19480925,206,122
19480926,217,117
19480927,217,128
19480928,239,83
19480929,233,61
19480930,161,72
19481001,128,-11
19481002,150,-17
19481003,178,44
19481004,189,111
19481005,167,100
19481006,178,100
19481007,178,100
19481008,172,33
19481009,100,33
19481010,128,39
19481011,100,22
19481012,128,11
19481013,133,-11
19481014,156,-22
19481015,161,-11
19481016,11,-39
19481017,17,-83
19481018,100,-44
19481019,128,-39
19481020,122,-11
19481021,111,-28
19481022,106,33
19481023,111,-39
19481024,144,11
19481025,211,28
19481026,150,61
19481027,156,-6
19481028,156,-22
19481029,144,-17
19481030,117,44
19481031,106,56
19481101,72,0
19481102,94,-17
19481103,94,-17
19481104,89,56
19481105,89,67
19481106,28,17
19481107,56,-22
19481108,33,-83
19481109,44,-117
19481110,-6,-94
19481111,-22,-72
19481112,0,-94
19481113,-17,-83
19481114,6,-50
19481115,50,-72
19481116,28,-6
19481117,-11,-33
19481118,-33,-117
19481119,-17,-128
19481120,-17,-94
19481121,-72,-156
19481122,-39,-100
19481123,-11,-94
19481124,-6,-44
19481125,-33,-67
19481126,-50,-83
19481127,-67,-94
19481128,-28,-156
19481129,-6,-161
19481130,-67,-117
19481201,-22,-139
19481202,-17,-100
19481203,22,-44
19481204,6,-22
19481205,-17,-28
19481206,-39,-56
19481207,-67,-72
19481208,-83,-117
19481209,-128,-139
19481210,-83,-350
19481211,-67,-300
19481212,-156,-200
19481213,-122,-294
19481214,-83,-294
19481215,-56,-233
19481216,-89,-156
19481217,-122,-239
19481218,-111,-317
19481219,-72,-272
19481220,-67,-150
19481221,-128,-183
19481222,-133,-228
19481223,-144,-289
19481224,-167,-294
19481225,-89,-344
