Date,TMax,TMin
19221231,28,-83
19230101,11,-128
19230102,11,-128
19230103,83,-106
19230104,89,-106
19230105,67,-128
19230106,67,-128
19230107,83,-106
19230108,89,-106
19230109,106,-100
19230110,122,-89
19230111,94,-78
19230112,94,-78
19230113,100,-106
19230114,106,-106
19230115,94,-117
19230116,94,-117
19230117,78,-94
19230118,78,-94
19230119,72,-89
19230120,94,-106
19230121,67,-89
19230122,44,-67
19230123,78,-33
19230124,78,-33
19230125,56,-106
19230126,56,-111
19230127,56,-122
19230128,56,-122
19230129,39,-56
19230130,39,-56
19230131,33,-50
19230201,22,-67
19230202,-33,-194
19230203,-39,-194
19230204,-22,-211
19230205,-11,-211
19230206,-6,-194
19230207,44,-156
19230208,11,-139
19230209,0,-44
19230210,-28,-217
19230211,-28,-167
19230212,0,-94
19230213,67,-78
19230214,83,-106
19230215,83,-106
19230216,67,-72
19230217,61,-67
19230218,106,-61
19230219,106,-61
19230220,106,-61
19230221,100,-56
19230222,100,-56
19230223,106,-50
19230224,106,-50
19230225,122,-56
19230226,44,-89
19230227,94,-89
19230228,94,-83
19230301,106,-83
19230302,94,-72
19230303,78,-50
19230304,78,-50
19230305,78,-67
19230306,78,-89
19230307,122,-78
19230308,128,-67
19230309,128,-44
19230310,89,-61
19230311,94,-56
19230312,56,-67
19230313,0,-100
19230314,0,-89
19230315,61,-61
19230316,78,-78
19230317,11,-100
19230318,11,-100
19230319,94,-89
19230320,94,-89
19230321,111,-94
19230322,111,-94
19230323,89,-78
19230324,156,-89
19230325,94,-83
19230326,94,-83
19230327,89,-83
19230328,122,-50
19230329,122,-50
19230330,133,-33
19230331,139,-33
19230401,122,-28
19230402,94,-17
19230403,94,-17
19230404,106,-67
19230405,161,22
19230406,156,-6
19230407,150,-33
19230408,150,-33
19230409,144,-11
19230410,161,11
19230411,156,-6
19230412,156,-6
19230413,150,-28
19230414,150,-33
19230415,150,-33
19230416,144,-28
19230417,150,-22
19230418,150,-22
19230419,128,0
19230420,150,-28
19230421,67,-39
19230422,44,-39
19230423,72,-56
19230424,72,-56
19230425,117,-28
19230426,117,-28
19230427,161,-28
19230428,161,-28
19230429,150,-56
19230430,150,-50
19230501,128,-6
19230502,128,-6
19230503,128,22
19230504,222,22
19230505,217,22
19230506,228,17
19230507,228,11
19230508,239,22
19230509,256,28
19230510,256,28
19230511,267,83
19230512,167,56
19230513,150,28
19230514,144,28
19230515,167,17
19230516,172,17
19230517,167,11
19230518,156,0
19230519,156,0
19230520,139,-6
19230521,139,-6
19230522,144,-6
19230523,194,6
19230524,194,6
19230525,211,11
19230526,211,11
19230527,228,22
19230528,217,0
19230607,272,44
19230608,267,44
19230609,283,56
19230610,283,56
19230611,289,67
19230612,289,67
19230613,289,33
19230614,289,33
19230615,256,17
19230616,256,11
19230617,222,-6
19230618,217,106
19230619,178,-17
19230620,178,-17
19230621,200,11
19230622,200,11
19230623,206,28
19230624,206,28
19230625,211,39
19230626,217,39
19230627,228,44
19230628,228,50
19230629,261,72
19230630,261,78
19230701,333,111
19230702,333,111
19230703,317,117
19230704,311,122
19230705,289,94
19230706,289,89
19230707,250,83
19230708,244,78
19230709,217,111
19230710,294,89
19230711,300,122
19230712,300,133
19230713,300,128
19230714,306,139
19230715,289,122
19230716,244,89
19230717,244,89
19230718,306,106
19230719,300,117
19230720,294,122
19230721,300,122
19230722,300,122
19230723,261,122
19230724,272,100
19230725,283,100
19230726,283,100
19230727,278,106
19230728,333,111
19230729,333,111
19230730,333,106
19230731,333,106
19230801,322,94
19230802,322,94
19230803,306,100
19230804,300,100
19230805,283,61
19230806,283,61
19230807,267,67
19230808,267,72
19230809,256,61
19230810,244,72
19230811,239,83
19230812,233,94
19230813,228,117
19230814,217,83
19230815,256,78
19230816,256,78
19230817,244,89
19230818,206,78
19230819,200,72
19230820,211,67
19230825,289,72
19230826,289,61
19230827,289,61
19230828,272,83
19230829,267,89
19230830,211,89
19230831,211,89
19230901,222,78
19230902,222,78
19230903,228,78
19230904,233,72
19230905,239,94
19230906,261,39
19230907,261,44
19230908,261,39
19230909,261,39
19230910,239,33
19230911,233,22
19230912,233,17
19230913,233,17
19230920,228,-11
19230921,217,-6
19230922,217,-6
19230923,167,6
19230924,167,0
19230925,167,-11
19230926,172,-33
19230927,172,-33
19230928,161,-44
19230929,167,-39
19230930,194,-11
19231101,133,-50
19231102,133,-56
19231103,139,-50
19231104,139,-50
19231105,133,-56
19231106,133,-61
19231107,128,-50
19231108,122,-39
19231109,128,-28
19231110,139,-22
19231111,83,-28
19231112,128,-50
19231113,128,-44
19231114,117,-56
19231115,117,-50
19231116,122,-67
19231117,117,-78
19231118,117,-78
19231119,111,-83
19231120,122,-44
19231121,122,-44
19231122,128,-61
19231123,128,-61
19231124,128,-78
19231125,128,-78
19231126,133,-83
19231127,89,-33
19231128,89,-33
19231129,44,-106
19231130,78,-83
19231201,78,-78
19231202,78,-78
19231203,89,-106
19231204,94,-111
19231205,67,-106
19231206,67,-106
19231207,128,-67
19231208,133,-67
19231209,33,-100
19231210,-11,-122
19231211,11,-144
19231212,11,-139
19231213,17,-133
19231214,11,-117
19231215,11,-117
19231216,39,-128
19231217,39,-133
19231218,0,-106
19231219,44,-128
19231220,50,-133
19231221,44,-139
19231222,33,-211
19231223,50,-133
19231224,22,-133
19231225,22,-133
19231226,11,-72
19231227,61,-122
19231228,61,-122
19231229,-67,-83
19231230,-67,-89
19231231,-33,-144
19240101,-61,-122
19240102,-56,-211
19240103,-67,-206
19240104,-67,-206
19240105,-17,-194
19240106,11,-189
19240107,11,-189
19240108,-39,-144
19240109,11,-94
19240110,28,-133
19240111,72,-117
19240112,0,-139
19240113,-6,-167
19240114,-6,-100
19240115,-33,-150
19240116,22,-150
19240117,83,-117
19240118,83,-117
19240119,67,-178
19240120,67,-178
19240121,17,-178
19240122,17,-178
19240123,11,-167
19240124,11,-167
19240125,44,-133
19240126,44,-133
19240127,33,-122
19240128,11,-100
19240129,11,-100
19240130,78,-100
19240131,78,-100
19240201,94,-89
19240202,94,-67
19240203,94,-61
19240204,39,-67
19240205,33,-67
19240206,61,-61
19240207,72,-50
19240208,0,-72
19240209,0,-67
19240210,0,-67
19240211,83,-78
19240212,100,-78
19240213,150,-50
19240214,94,-50
19240215,111,-61
19240216,144,-61
19240217,133,-56
19240218,133,-56
19240219,150,-39
19240220,161,-33
19240221,150,-44
19240222,144,-44
19240223,156,-44
19240224,161,-44
19240301,89,-94
19240302,89,-94
19240303,83,-83
19240304,78,-83
19240305,67,-89
19240306,67,-89
19240307,61,-94
19240308,56,-100
19240309,50,-50
19240310,44,-89
19240311,33,-122
19240312,50,-111
19240313,67,-78
19240314,117,-39
19240315,22,-89
19240316,17,-72
19240317,17,-61
19240318,11,-39
19240319,39,-44
19240320,83,-56
19240321,89,-61
19240322,61,-78
19240323,50,-83
19240324,39,-50
19240325,39,-50
19240326,39,-50
19240327,44,-33
19240328,33,-67
19240329,33,-67
19240330,-72,-128
19240331,-44,-117
19240401,17,-94
19240402,17,-94
19240403,100,-50
19240404,106,-50
19240405,161,-39
19240406,139,-11
19240407,67,11
19240408,89,11
19240409,167,17
19240410,172,-28
19240411,172,-28
19240412,172,-28
19240413,200,33
19240414,178,0
19240415,0,-28
19240416,22,-61
19240417,56,-50
19240418,133,-39
19240419,128,-17
19240420,200,-6
19240421,222,-6
19240422,206,0
19240423,183,28
19240426,111,-44
19240427,156,-50
19240428,156,-50
19240429,178,-6
19240430,178,-6
19240501,206,6
19240502,211,11
19240503,211,11
19240504,217,17
19240505,206,-6
19240506,206,-6
19240507,217,-6
19240508,233,-6
19240509,256,22
19240510,244,11
19240511,244,11
19240512,222,11
19240513,222,11
19240514,178,11
19240515,172,11
19240516,200,22
19240517,206,22
19240518,217,28
19240519,233,28
19240520,233,28
19240521,256,28
19240522,278,33
19240523,267,22
19240524,261,-11
19240525,261,-11
19240601,267,-22
19240602,267,-22
19240603,261,22
19240604,261,39
19240605,300,100
19240606,256,89
19240607,233,56
19240608,244,22
19240609,244,22
19240610,256,-11
19240611,306,67
19240612,317,94
19240613,311,89
19240614,311,89
19240615,306,83
19240616,306,83
19240617,294,89
19240618,294,89
19240619,206,44
19240620,233,0
19240621,267,33
19240622,267,33
19240623,322,78
19240624,317,72
19240625,306,61
19240626,306,61
19240627,317,44
19240628,328,100
19240629,339,111
19240630,333,111
19240701,328,106
19240702,328,106
19240703,306,100
19240704,300,94
19240705,300,100
19240706,300,100
19240707,289,83
19240708,289,83
19240709,278,78
19240710,267,78
19240711,267,83
19240712,300,106
19240713,289,94
19240714,289,94
19240715,300,78
19240716,300,78
19240717,289,67
19240718,283,61
19240719,272,50
19240720,278,56
19240721,278,56
19240722,256,61
19240723,244,67
19240724,256,67
19240725,256,67
19240726,261,78
19240727,267,78
19240728,267,83
19240729,267,83
19240730,306,100
19240731,306,100
19240801,317,83
19240802,317,83
19240803,306,72
19240804,300,67
19240805,294,50
19240806,294,50
19240807,294,50
19240808,294,72
19240809,294,72
19240810,300,89
19240811,311,100
19240812,311,106
19240813,317,117
19240814,322,106
19240815,300,78
19240816,311,117
19240817,311,117
19240818,289,89
19240819,278,78
19240820,300,133
19240821,283,111
19240822,267,100
19240823,300,106
19240824,300,106
19240825,328,139
19240826,333,106
19240827,317,39
19240828,322,28
19240829,322,22
19240830,322,17
19240901,317,61
19240902,311,72
19240903,311,72
19240904,306,83
19240905,306,89
19240906,311,22
19240907,311,22
19240908,289,0
19240909,272,-6
19240910,267,0
19240911,267,50
19240912,267,50
19240913,278,44
19240914,267,22
19240915,267,11
19240916,261,-6
19240917,261,-22
19240918,256,-61
19240919,250,-72
19240920,250,-72
19240921,239,-78
19240922,233,-89
19240923,222,-83
19240924,222,-83
19240925,206,-78
19240926,194,-72
19240927,200,-22
19240928,200,-22
19240929,206,11
19240930,211,33
19241001,211,0
19241002,206,-6
19241003,206,-6
19241004,189,-11
19241005,183,-17
19241006,178,-22
19241007,178,-22
19241015,161,-61
19241016,144,-67
19241017,133,-72
19241018,128,-50
19241019,144,-33
19241020,156,-11
19241021,150,-17
19241022,150,-17
19241024,144,-22
19241025,144,-22
19241026,172,-78
19241027,178,-78
19241028,222,-89
19241029,144,-122
19241030,150,-111
19241031,156,-100
19241101,144,-111
19241102,144,-111
19241103,139,-117
19241104,133,-117
19241105,128,-117
19241106,122,-122
19241107,122,-122
19241108,117,-128
19241109,117,-133
19241110,100,-150
19241111,61,-178
19241112,67,-144
19241113,72,-128
19241114,83,-117
19241120,183,-11
19241121,156,-33
19241122,67,-111
19241123,72,-106
19241124,72,-106
19241125,72,-111
19241126,78,-117
19241127,83,-117
19241128,72,-128
19241129,61,-133
19241130,44,-144
19241201,122,-111
19241202,122,-111
19241203,111,-117
19241204,111,-117
19241205,133,-133
19241206,0,-150
19241207,-67,-189
19241208,-17,-150
19241209,0,-133
19241210,-44,-133
19241211,-44,-133
19241212,67,-106
19241213,44,-89
19241214,44,-89
19241215,22,-111
19241216,22,-111
19241217,0,-133
19241218,-61,-289
19241219,-28,-278
19241220,-22,-261
19241221,-11,-200
19241222,-11,-206
19241223,-33,-211
19241224,-33,-211
19241225,-33,-256
19241226,33,-267
19241227,44,-244
19241228,56,-261
19241229,33,-244
19241230,-11,-228
19241231,-33,-211
19260101,39,-50
19260102,39,-50
19260103,22,-78
19260104,0,-117
19260105,72,-106
19260106,67,-111
19260107,67,-111
19260108,61,-117
19260109,61,-117
19260110,56,-122
19260111,44,-117
19260112,33,-117
19260113,61,-122
19260114,44,-128
19260115,44,-117
19260116,44,-117
19260117,22,-106
19260118,22,-106
19260119,0,-94
19260120,-72,-156
19260121,11,-117
19260122,22,-106
19260123,33,-144
19260124,0,-150
19260125,50,-144
19260126,0,-150
19260127,-11,-133
19260128,22,-94
19260129,83,-89
19260130,89,-83
19260131,100,-72
19260201,78,-83
19260202,56,-117
19260203,72,-61
19260204,94,-56
19260205,94,-56
19260206,117,-50
19260207,139,-56
19260208,133,-50
19260209,139,-50
19260210,139,-50
19260211,106,-39
19260212,83,-22
19260213,67,-50
19260214,72,-67
19260215,89,-11
19260216,39,-89
19260217,61,-78
19260218,83,-67
19260219,94,-67
19260220,94,-72
19260221,122,-72
19260222,89,-44
19260223,67,-50
19260224,67,-50
19260225,44,-72
19260226,22,-89
19260227,33,-83
19260228,39,-83
19260301,50,-78
19260302,50,-78
19260303,67,-72
19260304,67,-72
19260305,117,-67
19260306,133,-89
19260307,167,-100
19260308,122,-11
19260309,61,-6
19260310,67,-6
19260311,122,-11
19260312,128,-17
19260313,144,-22
19260314,167,0
19260315,156,-17
19260316,178,-17
19260317,161,-11
19260318,161,-11
19260319,150,-6
19260320,172,6
19260321,172,-17
19260322,172,-22
19260323,167,-22
19260324,156,-28
19260325,172,-61
19260326,122,-28
19260327,72,-61
19260328,67,-67
19260329,94,-50
19260330,94,-50
19260331,106,-28
19260401,128,-44
19260402,100,-56
19260403,106,-61
19260404,111,-44
19260405,106,-56
19260406,100,-61
19260407,106,-56
19260408,94,-56
19260409,117,39
19260410,106,22
19260411,144,11
19260412,128,17
19260413,139,6
19260414,150,11
19260415,183,11
19260416,194,11
19260417,178,17
19260418,178,17
19260419,161,11
19260420,172,28
19260421,172,28
19260422,178,39
19260423,172,33
19260424,183,33
19260425,228,44
19260426,239,106
19260427,211,22
19260428,239,106
19260429,211,28
19260430,200,44
19260501,206,33
19260502,161,39
19260503,156,44
19260504,133,39
19260505,167,6
19260506,106,94
19260507,161,44
19260508,139,44
19260509,78,33
19260510,144,39
19260511,150,39
19260512,139,78
19260513,128,33
19260514,167,33
19260515,156,28
19260516,211,33
19260517,261,72
19260518,239,72
19260519,183,72
19260520,211,72
19260521,272,72
19260522,250,39
19260523,267,44
19260524,261,50
19260525,178,44
19260526,217,44
19260527,217,61
19260528,217,61
19260529,222,56
19260530,228,61
19260531,244,72
19260601,261,89
19260602,206,61
19260603,217,44
19260604,217,44
19260605,233,50
19260606,233,50
19260607,250,33
19260608,250,33
19260609,267,50
19260610,267,50
19260611,283,61
19260612,283,56
19260613,272,72
19260614,267,67
19260615,239,61
19260616,211,50
19260617,211,44
19260618,261,50
19260619,256,56
19260620,239,67
19260621,267,56
19260622,283,100
19260623,322,100
19260624,317,128
19260625,300,100
19260626,333,117
19260627,311,144
19260628,344,156
19260629,328,133
19260630,317,111
19260701,300,117
19260702,261,100
19260703,244,100
19260704,289,122
19260705,239,100
19260706,244,94
19260707,267,67
19260708,244,67
19260709,267,72
19260710,278,83
19260711,278,83
19260712,300,94
19260713,311,94
19260714,322,106
19260715,344,144
19260716,328,133
19260717,322,133
19260718,322,128
19260719,322,128
19260720,317,122
19260721,328,111
19260722,322,106
19260723,322,106
19260724,311,111
19260725,300,122
19260726,294,100
19260727,294,100
19260728,289,111
19260729,278,100
19260730,278,100
19260731,300,111
19260801,306,117
19260802,306,117
19260803,339,122
19260804,289,133
19260805,272,144
19260806,289,133
19260807,289,133
19260808,278,111
19260809,283,100
19260810,283,100
19260811,278,106
19260812,272,100
19260813,267,100
19260814,283,89
19260815,283,89
19260816,294,78
19260817,300,72
19260818,300,72
19260819,294,83
19260820,294,89
19260821,294,89
19260822,283,83
19260823,283,83
19260824,272,78
19260825,261,78
19260826,256,78
19260827,311,89
19260828,322,94
19260829,300,83
19260830,300,83
19260831,294,78
19260901,289,67
19260902,289,67
19260903,283,56
19260904,283,56
19260905,278,50
19260906,278,50
19260908,272,28
19260913,256,22
19260914,244,28
19260915,239,28
19260916,228,39
19260917,228,39
19260918,256,33
19260919,261,17
19260920,261,17
19260921,267,11
19260922,267,11
19260923,267,6
19260924,272,0
19260925,261,0
19260926,178,22
19260927,144,28
19260928,194,33
19260929,239,44
19260930,222,22
19261001,178,-11
19261002,156,33
19261003,156,28
19261004,178,-6
19261005,200,6
19261006,200,6
19261007,211,17
19261008,211,17
19261009,217,22
19261010,222,17
19261011,222,17
19261012,233,22
19261013,233,22
19261014,244,11
19261015,244,6
19261016,233,11
19261017,233,11
19261018,239,6
19261019,239,6
19261020,206,28
19261021,194,17
19261022,211,11
19261023,211,56
19261024,217,6
19261025,239,22
19261026,289,22
19261027,283,6
19261028,217,0
19261029,67,-83
19261030,111,-61
19261031,78,-44
19261101,139,-56
19261102,167,-44
19261103,183,-50
19261104,183,-50
19261105,178,-44
19261106,178,-44
19261107,172,-56
19261108,172,-56
19261109,156,-72
19261110,156,-72
19261111,144,-89
19261112,150,-78
19261113,117,-50
19261114,161,-33
19261115,167,-17
19261116,156,-22
19261117,156,-22
19261118,167,-33
19261119,167,-33
19261120,172,-39
19261121,172,-39
19261122,161,-28
19261123,183,-17
19261124,106,0
19261125,100,-11
19261126,100,-11
19261127,111,-22
19261128,111,-28
19261129,117,-44
19261130,133,-33
19261201,128,-39
19261202,106,-22
19261203,83,-11
19261204,94,-11
19261205,78,11
19261206,72,28
19261207,67,11
19261208,50,-6
19261209,56,-61
19261210,33,-67
19261211,39,6
19261212,-39,-128
19261213,-39,-89
19261214,-28,-133
19261215,17,-128
19261216,17,-117
19261217,0,-61
19261218,11,-78
19261219,22,-100
19261220,22,-106
19261221,-50,-200
19261222,-67,-200
19261223,-67,-200
19261224,-78,-228
19261225,-122,-211
19261226,-56,-189
19261227,-100,-211
19261228,-22,-106
19261229,-33,-183
19261230,-28,-172
19261231,-39,-144
19270101,17,-144
19270102,33,-144
19270103,33,-144
19270104,89,-111
19270105,89,-83
19270106,89,-50
19270107,67,-78
19270108,61,-89
19270109,11,-33
19270110,-6,-56
19270111,-6,-56
19270112,56,-50
19270113,72,-39
19270114,61,-67
19270115,44,-56
19270116,50,-61
19270117,61,-61
19270118,44,-67
19270119,67,-83
19270120,28,-39
19270121,28,-44
19270122,6,-28
19270123,28,-100
19270124,11,-106
19270125,-11,-50
19270126,33,-72
19270127,50,-94
19270128,78,-106
19270129,61,-17
19270130,-28,-117
19270131,22,-94
19270201,6,-106
19270202,78,-78
19270203,72,-61
19270204,61,-17
19270205,67,-28
19270206,39,-44
19270207,39,-56
19270208,39,-44
19270209,28,-111
19270210,11,-94
19270211,11,-78
19270212,22,-94
19270213,0,-100
19270214,28,-22
19270215,11,-44
19270216,33,-56
19270217,44,-33
19270218,50,-28
19270219,61,-39
19270220,100,-33
19270221,89,11
19270222,106,39
19270223,117,-17
19270224,111,-11
19270225,111,-6
19270226,122,0
19270227,94,-6
19270228,106,0
19270301,89,-11
19270302,78,-22
19270303,67,-28
19270304,56,-6
19270305,89,-39
19270306,106,-39
19270307,111,-39
19270308,117,-28
19270309,100,22
19270310,89,6
19270311,22,-44
19270312,83,-78
19270313,100,-56
19270314,128,-6
19270315,117,-33
19270316,83,-72
19270317,61,-67
19270318,33,-6
19270319,33,-39
19270320,22,-67
19270321,83,-83
19270322,156,-61
19270323,161,17
19270324,167,-39
19270325,200,-11
19270326,178,-33
19270327,150,-28
19270328,133,-33
19270329,117,-22
19270330,83,-28
19270331,72,-17
19270401,139,6
19270402,178,-6
19270403,133,6
19270404,211,0
19270405,178,-39
19270406,200,-6
19270407,217,17
19270408,206,44
19270409,206,44
19270410,111,-50
19270411,56,-28
19270412,33,-72
19270413,39,-6
19270414,100,-22
19270415,156,-78
19270416,167,0
19270417,178,-39
19270418,217,-33
19270419,156,-33
19270420,150,-61
19270421,161,-50
19270422,189,-44
19270423,250,-6
19270424,244,-6
19270425,278,28
19270426,250,44
19270427,217,72
19270428,194,33
19270429,194,33
19270430,194,22
19270501,228,11
19270502,244,17
19270503,250,22
19270504,261,33
19270505,233,39
19270506,222,56
19270507,178,50
19270508,133,44
19270509,122,39
19270510,178,-22
19270511,222,-11
19270512,278,39
19270513,289,67
19270514,294,56
19270515,250,72
19270516,322,78
19270517,278,56
19270518,272,44
19270519,222,67
19270520,144,22
19270521,156,-6
19270522,161,-22
19270523,211,-6
19270524,161,56
19270525,183,33
19270526,189,28
19270527,183,67
19270528,206,44
19270529,217,28
19270530,228,0
19270531,244,17
19270601,233,22
19270602,239,17
19270603,250,39
19270604,261,56
19270605,283,67
19270606,311,78
19270607,239,117
19270608,161,61
19270609,278,89
19270610,289,89
19270611,239,89
19270612,217,78
19270613,183,83
19270614,194,94
19270615,267,67
19270616,311,100
19270617,317,111
19270618,311,122
19270619,306,122
19270620,306,100
19270621,339,89
19270622,322,106
19270623,344,100
19270624,317,117
19270625,350,133
19270626,267,144
19270627,256,78
19270628,200,44
19270629,244,67
19270630,250,83
19270701,311,106
19270702,311,144
19270703,283,139
19270704,267,106
19270705,289,117
19270706,317,111
19270707,328,183
19270708,300,150
19270709,261,106
19270710,322,117
19270711,311,133
19270712,311,117
19270713,350,117
19270714,356,106
19270715,344,106
19270716,356,117
19270717,367,139
19270718,378,144
19270719,339,161
19270720,328,139
19270721,333,122
19270722,344,122
19270723,294,144
19270724,289,122
19270725,317,117
19270726,317,111
19270727,283,100
19270728,300,106
19270729,306,122
19270730,272,122
19270731,283,111
19270801,311,106
19270802,294,94
19270803,272,156
19270804,283,144
19270805,233,111
19270806,244,100
19270807,256,89
19270808,267,83
19270809,272,89
19270810,261,83
19270811,267,67
19270812,283,56
19270813,283,50
19270814,283,83
19270815,333,78
19270816,339,67
19270817,317,117
19270818,306,94
19270819,294,78
19270820,339,111
19270821,356,106
19270822,294,94
19270823,300,83
19270824,328,139
19270825,317,111
19270826,211,100
19270827,233,106
19270828,239,78
19270829,244,72
19270830,239,83
19270831,317,72
19270901,311,67
19270902,300,61
19270903,283,150
19270904,300,67
19270905,183,83
19270906,217,106
19270907,233,106
19270908,261,94
19270909,261,67
19270910,278,50
19270911,289,89
19270912,156,150
19270913,67,28
19270914,250,67
19270915,111,78
19270916,228,78
19270917,300,83
19270918,289,61
19270919,300,72
19270920,300,72
19270921,311,67
19270922,217,89
19270923,206,61
19270924,189,28
19270925,161,6
19270926,172,0
19270927,206,-11
19270928,211,-22
19270929,228,-28
19270930,200,-17
19271001,189,-6
19271002,178,0
19271003,117,-11
19271004,178,0
19271005,117,-11
19271006,189,-33
19271007,183,-28
19271008,183,-28
19271009,183,-33
19271010,161,-11
19271011,228,28
19271012,194,-17
19271013,206,6
19271014,228,28
19271015,211,22
19271016,200,11
19271017,200,11
19271018,233,6
19271019,233,6
19271020,244,22
19271021,239,11
19271022,239,6
19271023,233,6
19271024,156,44
19271025,194,89
19271026,144,22
19271027,106,50
19271028,122,-11
19271029,161,0
19271030,144,44
19271031,89,-22
19271101,111,-6
19271102,144,-11
19271103,161,-6
19271104,161,-11
19271105,139,6
19271106,144,-11
19271107,178,-11
19271108,156,11
19271109,161,-44
19271110,117,-50
19271111,128,-44
19271112,128,-39
19271113,117,-61
19271114,122,-50
19271115,122,-17
19271116,122,-17
19271117,133,-22
19271118,133,-17
19271119,133,6
19271120,133,-28
19271121,94,-44
19271122,83,-100
19271123,83,-94
19271124,144,-89
19271125,206,-83
19271126,111,-56
19271127,106,-72
19271128,106,-72
19271129,100,-83
19271130,94,-61
19271201,78,-61
19271202,78,-61
19271203,89,-94
19271204,44,-89
19271205,33,-100
19271206,33,-156
19271207,-11,-144
19271208,156,-122
19271209,83,-50
19271210,0,-83
19271211,-6,-89
19271212,67,-133
19271213,39,-61
19271214,50,-194
19271215,56,-206
19271216,11,-206
19271217,-56,-211
19271218,-22,-211
19271219,-6,-211
19271220,-50,-100
19271221,-72,-89
19271222,-11,-178
19271223,-6,-183
19271224,0,-144
19271225,6,-61
19271226,-11,-72
19271227,17,-94
19271228,67,-11
19271229,72,-67
19271230,50,-133
19271231,17,-117
19280101,-22,-83
19280102,83,-61
19280103,83,-56
19280104,83,-61
19280105,117,-44
19280106,67,-61
19280107,83,-83
19280108,72,-61
19280109,89,-56
19280110,17,-50
19280111,56,-17
19280112,100,-44
19280113,167,-17
19280114,128,-89
19280115,56,-100
19280116,33,-150
19280117,-6,-161
19280118,-50,-183
19280119,67,-122
19280120,78,-117
19280121,-61,-117
19280122,-17,-83
19280123,28,-117
19280124,44,-111
19280125,-11,-111
19280126,-11,-111
19280127,28,-94
19280128,-44,-83
19280129,111,-56
19280130,111,-61
19280131,117,-61
19280201,111,-61
19280202,100,-28
19280203,122,-6
19280204,139,-22
19280205,111,-50
19280206,67,-61
19280207,50,-61
19280208,122,-67
19280209,39,-50
19280210,22,-28
19280211,94,-44
19280212,117,-78
19280213,28,-94
19280214,0,-72
19280215,33,-111
19280216,72,-56
19280217,67,-83
19280218,56,-72
19280219,56,-72
19280220,44,-83
19280221,33,-89
19280222,33,-67
19280223,39,-78
19280224,33,-39
19280225,50,-83
19280226,111,-67
19280227,111,-50
19280228,122,-44
19280229,156,-28
19280301,78,-11
19280302,111,6
19280303,106,-22
19280304,94,-17
19280305,122,-11
19280306,106,-11
19280307,106,-11
19280308,150,-28
19280309,111,-6
19280310,128,-22
19280311,117,-22
19280312,117,-22
19280313,44,0
19280314,39,-11
19280315,22,-33
19280316,83,-44
19280317,133,-17
19280318,156,-17
19280319,167,-22
19280320,200,-11
19280321,222,6
19280322,211,22
19280323,194,17
19280324,183,28
19280325,178,22
19280326,150,11
19280327,106,-22
19280328,67,-33
19280329,94,-67
19280330,172,-50
19280331,150,6
19280401,172,-22
19280402,172,56
19280403,61,-22
19280404,89,-11
19280405,139,28
19280406,122,-50
19280407,-28,-61
19280408,89,-78
19280409,144,-17
19280410,133,-22
19280411,117,22
19280412,144,0
19280413,133,-56
19280414,133,-50
19280415,150,0
19280416,178,0
19280417,189,-33
19280418,183,-39
19280419,167,-44
19280420,167,-28
19280421,167,-28
19280422,150,-11
19280423,150,-11
19280424,139,-6
19280425,139,-6
19280426,228,33
19280427,250,78
19280428,256,44
19280429,250,56
19280430,250,50
19280501,283,106
19280502,256,94
19280503,156,-22
19280504,217,11
19280505,256,33
19280506,261,44
19280507,256,33
19280508,233,44
19280509,206,67
19280510,200,67
19280511,228,61
19280512,128,44
19280513,161,67
19280514,167,28
19280515,172,22
19280516,167,39
19280517,167,39
19280518,233,44
19280519,233,44
19280520,128,50
19280521,244,56
19280522,250,61
19280523,256,78
19280524,278,100
19280525,200,89
19280526,233,78
19280527,250,89
19280528,267,78
19280529,289,83
19280530,322,111
19280531,283,83
19280601,294,78
19280602,294,100
19280603,289,56
19280604,306,67
19280605,322,83
19280606,322,83
19280607,300,67
19280608,294,72
19280609,294,72
19280610,289,56
19280611,233,44
19280612,200,28
19280613,217,39
19280614,206,44
19280615,256,56
19280616,283,61
19280617,283,89
19280618,233,44
19280619,261,67
19280620,261,67
19280621,272,78
19280622,328,78
19280623,322,83
19280624,328,94
19280625,333,50
19280626,317,61
19280627,261,78
19280628,278,67
19280629,272,61
19280630,294,94
19280701,294,56
19280702,306,56
19280703,311,67
19280704,328,78
19280705,322,83
19280706,322,72
19280707,300,61
19280708,322,94
19280709,311,100
19280710,311,100
19280711,333,117
19280712,267,122
19280713,272,100
19280714,272,100
19280715,283,117
19280716,289,122
19280717,283,117
19280718,311,111
19280719,328,117
19280720,317,122
19280721,322,106
19280722,294,106
19280723,267,106
19280724,306,106
19280725,328,139
19280726,339,111
19280727,344,117
19280802,328,83
19280803,317,89
19280804,322,100
19280805,244,78
19280806,328,83
19280807,339,94
19280808,339,100
19280809,350,117
19280810,289,111
19280811,278,106
19280812,294,111
19280813,322,122
19280814,328,139
19280815,306,111
19280816,300,106
19280817,322,100
19280818,333,111
19280819,333,106
19280820,350,100
19280821,344,111
19280822,311,72
19280823,289,67
19280824,272,61
19280825,267,106
19280826,256,94
19280827,244,78
19280828,233,61
19280829,244,89
19280830,278,83
19280831,267,72
19280901,306,78
19280902,300,100
19280903,322,72
19280904,267,78
19280905,350,78
19280906,306,100
19280907,294,72
19280908,272,50
19280909,289,83
19280910,261,17
19280911,267,44
19280912,267,50
19280913,256,11
19280914,278,22
19280915,289,39
