Date,TMax,TMin
19570506,144,-22
19570507,183,9999
19570508,206,11
19570509,189,0
19570510,172,0
19570511,167,50
19570512,139,67
19570513,139,56
19570514,194,44
19570515,189,28
19570516,161,72
19570517,122,61
19570518,128,78
19570519,150,72
19570520,133,83
19570521,106,72
19570522,117,72
19570523,128,61
19570524,139,6
19570525,133,61
19570526,122,72
19570527,106,56
19570528,122,39
19570529,150,56
19570530,150,11
19570531,183,28
19570601,206,22
19570602,222,67
19570603,222,89
19570604,194,72
19570605,217,50
19570606,217,56
19570607,222,72
19570608,156,100
19570609,156,100
19570610,150,94
19570611,150,83
19570612,144,89
19570613,139,83
19570614,144,83
19570615,150,89
19570616,200,83
19570617,200,100
19570618,183,83
19570619,183,78
19570620,139,89
19570621,139,67
19570622,122,78
19570623,133,67
19570624,161,83
19570625,161,72
19570626,150,89
19570627,139,94
19570628,144,83
19570629,133,83
19570630,133,78
19570701,156,83
19570702,161,94
19570703,156,100
19570704,150,100
19570705,167,83
19570706,167,72
19570707,172,83
19570708,172,28
19570709,178,67
19570710,161,100
19570711,200,72
19570712,194,94
19570713,172,89
19570714,183,44
19570715,211,89
19570716,206,78
19570717,194,67
19570718,200,72
19570719,189,117
19570720,194,111
19570721,172,111
19570722,139,100
19570723,144,94
19570724,133,106
19570725,128,89
19570726,150,89
19570727,156,61
19570728,183,39
19570729,194,89
19570730,194,106
19570731,194,100
19570801,178,106
19570802,194,94
19570803,194,67
19570804,239,72
19570805,244,133
19570806,167,117
19570807,183,100
19570808,233,78
19570809,233,106
19570810,233,89
19570811,228,111
19570812,156,128
19570813,167,111
19570814,194,100
19570815,217,72
19570816,9999,9999
19570817,233,11
19570818,250,9999
19570819,200,83
19570820,194,89
19570821,217,56
19570822,194,111
19570823,139,94
19570824,172,56
19570825,206,44
19570826,194,50
19570827,211,39
19570828,194,67
19570829,189,100
19570830,194,100
19570831,189,122
19570901,183,94
19570902,178,33
19570903,200,50
19570904,239,94
19570905,239,128
19570906,156,106
19570907,139,89
19570908,139,94
19570909,156,117
19570910,144,111
19570911,156,89
19570912,161,56
19570913,183,106
19570914,178,33
19570915,178,50
19570916,172,28
19570917,172,17
19570918,178,11
19570919,167,83
19570920,133,83
19570921,167,94
19570922,156,94
19570923,128,44
19570924,117,33
19570925,139,9999
19570926,144,83
19570927,133,89
19570928,139,111
19570929,144,122
19570930,156,128
19571001,133,61
19571002,94,-6
19571003,83,-33
19571004,106,-22
19571005,106,-39
19571006,89,-44
19571007,83,-28
19571008,94,-28
19571009,94,-11
19571010,94,-11
19571011,133,61
19571012,122,89
19571013,94,61
19571014,78,28
19571015,89,50
19571016,106,44
19571017,100,56
19571018,89,0
19571019,72,0
19571020,72,6
19571021,72,33
19571022,72,-28
19571023,61,-50
19571024,89,-11
19571025,117,50
19571026,106,72
19571027,128,89
19571028,122,83
19571029,106,72
19571030,89,39
19571031,83,33
19571101,89,44
19571102,89,67
19571103,117,72
19571104,117,61
19571105,78,28
19571106,50,17
19571107,28,-6
19571108,78,-11
19571109,72,50
19571110,72,44
19571111,89,33
19571112,89,50
19571113,89,33
19571114,78,22
19571115,50,22
19571116,78,33
19571117,78,50
19571118,67,17
19571119,61,-6
19571120,17,-28
19571121,50,-33
19571122,50,28
19571123,44,6
19571124,72,6
19571125,67,28
19571126,44,6
19571127,39,11
19571128,44,-6
19571129,39,6
19571130,33,6
19571201,33,11
19571202,39,-6
19571203,33,6
19571204,33,6
19571205,28,0
19571206,39,0
19571207,33,0
19571208,39,6
19571209,39,-17
19571210,94,-17
19571211,72,39
19571212,44,0
19571213,50,22
19571214,44,11
19571215,28,-6
19571216,11,-22
19571217,11,-6
19571218,6,-39
19571219,6,-72
19571220,-22,-89
19571221,-17,-111
19571222,6,-89
19571223,0,-44
19571224,0,-56
19571225,0,-44
19571226,-6,-72
19571227,28,-6
19571228,22,-11
19571229,11,-28
19571230,17,-17
19571231,28,6
19580101,72,17
19580102,78,39
19580103,67,28
19580104,67,-6
19580105,78,-33
19580106,150,78
19580107,156,28
19580108,39,6
19580109,33,6
19580110,17,-33
19580111,-6,-61
19580112,0,-72
19580113,22,-11
19580114,22,0
19580115,44,0
19580116,89,22
19580117,56,22
19580118,83,44
19580119,50,-6
19580120,44,28
19580121,33,-11
19580122,39,11
19580123,22,6
19580124,17,-28
19580125,11,-28
19580126,39,0
19580127,78,0
19580128,72,44
19580129,50,11
19580130,33,-11
19580131,6,-67
19580201,-6,-67
19580202,0,-50
19580203,0,-83
19580204,-6,-94
19580205,0,-89
19580206,17,-83
19580207,11,-94
19580208,-6,-33
19580209,-11,-72
19580210,0,-28
19580211,33,-50
19580212,33,-17
19580213,11,-61
19580214,6,-39
19580215,22,-11
19580216,17,-39
19580217,11,-78
19580218,22,-6
19580219,28,-6
19580220,33,-11
19580221,78,-6
19580222,67,33
19580223,78,-6
19580224,72,17
19580225,61,17
19580226,61,17
19580227,61,28
19580228,61,28
19580301,44,-6
19580302,61,0
19580303,61,28
19580304,56,17
19580305,67,-22
19580306,61,-28
19580307,44,-6
19580308,44,-33
19580309,61,-6
19580310,61,-11
19580311,56,-39
19580312,56,-56
19580313,56,-44
19580314,61,-50
19580315,61,-61
19580316,61,-56
19580317,61,-50
19580318,56,-50
19580319,56,-72
19580320,9999,9999
19580321,44,-100
19580322,28,-17
19580323,50,0
19580324,67,-6
19580325,78,-6
19580326,72,-11
19580327,72,11
19580328,78,-6
19580329,78,-28
19580330,89,-39
19580331,122,-17
19580401,139,17
19580402,133,-22
19580403,150,-17
19580404,144,-17
19580405,117,39
19580406,106,-6
19580407,106,-17
19580408,122,17
19580409,122,17
19580410,94,39
19580411,78,56
19580412,106,44
19580413,83,28
19580414,72,28
19580415,78,28
19580416,83,28
19580417,94,6
19580418,94,11
19580419,106,-6
19580420,100,-11
19580421,89,17
19580422,117,-11
19580423,111,-17
19580424,122,-22
19580425,128,-17
19580426,144,-11
19580427,167,0
19580428,178,11
19580429,161,11
19580430,161,22
19580501,122,67
19580502,144,17
19580503,144,61
19580504,111,50
19580505,94,56
19580506,94,61
19580507,89,67
19580508,94,44
19580509,89,39
19580510,83,39
19580511,94,11
19580512,106,11
19580513,89,67
19580514,94,61
19580515,111,50
19580516,111,50
19580517,122,28
19580518,150,44
19580519,200,44
19580520,194,94
19580521,161,100
19580522,156,56
19580523,183,39
19580524,194,67
19580525,167,83
19580526,189,44
19580527,194,50
19580528,189,44
19580529,211,67
19580530,206,117
19580531,206,61
19580601,233,56
19580602,233,83
19580603,194,67
19580604,200,72
19580605,194,61
19580606,206,72
19580607,267,78
19580608,283,122
19580609,211,67
19580610,206,117
19580611,161,106
19580612,161,111
19580613,167,117
19580614,161,83
19580615,161,72
19580616,156,111
19580617,172,111
19580618,189,106
19580619,200,89
19580620,261,61
19580621,267,133
19580622,206,83
19580623,189,94
19580624,183,61
19580625,178,100
19580626,189,78
19580627,194,78
19580628,189,83
19580629,161,111
19580630,178,94
19580701,178,122
19580702,211,78
19580703,228,72
19580704,9999,9999
19580705,239,89
19580706,222,94
19580707,222,94
19580708,206,72
19580709,211,67
19580710,217,72
19580711,183,122
19580712,178,83
19580713,194,50
19580714,244,89
19580715,222,122
19580716,233,89
19580717,233,78
19580718,239,117
19580719,167,122
19580720,156,122
19580721,167,100
19580722,189,94
19580723,183,89
19580724,172,100
19580725,183,106
19580726,183,111
19580727,189,122
19580728,211,61
19580729,206,100
19580730,178,111
19580731,172,100
19580801,144,83
19580802,161,89
19580803,167,106
19580804,172,111
19580805,161,117
19580806,156,106
19580807,161,94
19580808,183,67
19580809,189,83
19580810,189,100
19580811,183,78
19580812,189,83
19580813,200,111
19580814,178,111
19580815,178,106
19580816,156,72
19580817,161,50
19580818,156,72
19580819,167,106
19580820,167,106
19580821,194,111
19580822,200,94
19580823,183,128
19580824,183,122
19580825,161,50
19580826,161,39
19580827,150,44
19580828,139,33
19580829,150,28
19580830,150,44
19580831,150,17
19580901,139,39
19580902,161,67
19580903,156,83
19580904,133,56
19580905,133,78
19580906,144,100
19580907,144,61
19580908,128,50
19580909,156,44
19580910,150,22
19580911,133,22
19580912,122,89
19580913,133,72
19580914,144,67
19580915,139,61
19580916,128,67
19580917,122,44
19580918,122,44
19580919,133,72
19580920,128,56
19580921,100,22
19580922,100,-6
19580923,94,50
19580924,78,61
19580925,122,33
19580926,122,22
19580927,117,17
19580928,94,28
19580929,94,6
19580930,122,67
19581001,122,100
19581002,150,100
19581003,133,56
19581004,106,72
19581005,94,-28
19581006,78,28
19581007,78,6
19581008,39,-39
19581009,44,-22
19581010,39,-56
19581011,72,-6
19581012,72,50
19581013,89,33
19581014,78,0
19581015,72,0
19581016,106,61
19581017,128,67
19581018,122,83
19581019,100,39
19581020,83,33
19581021,94,39
19581022,50,-11
19581023,44,-17
19581024,67,33
19581025,83,39
19581026,94,44
19581027,83,28
19581028,117,6
19581029,117,61
19581030,117,56
19581031,117,72
19581101,100,61
19581102,72,39
19581103,67,28
19581104,61,6
19581105,89,39
19581106,89,22
19581107,61,39
19581108,72,50
19581109,72,17
19581110,50,-6
19581111,39,11
19581112,33,0
19581113,28,-28
19581114,11,-72
19581115,-11,-83
19581116,28,-39
19581117,44,11
19581118,39,-11
19581119,17,-11
19581120,22,-28
19581121,33,0
19581122,22,-11
19581123,22,-11
19581124,50,-39
19581125,0,-50
19581126,-11,-89
19581127,22,-78
19581128,28,0
19581129,22,0
19581130,33,0
19581201,78,6
19581202,72,-6
19581203,22,-22
19581204,11,-50
19581205,-11,-117
19581206,-56,-172
19581207,-50,-133
19581208,-56,-117
19581209,-39,-83
19581210,11,-50
19581211,22,-39
19581212,33,0
19581213,50,28
19581214,50,28
19581215,111,44
19581216,67,44
19581217,56,39
19581218,56,17
19581219,44,0
19581220,72,11
19581221,61,-6
19581222,83,17
19581223,83,39
19581224,44,0
19581225,22,-22
19581226,0,-72
19581227,-6,-72
19581228,56,-6
19581229,50,17
19581230,78,22
19581231,72,-28
19590101,-28,-161
19590102,-100,-167
19590103,-106,-167
19590104,-83,-128
19590105,-61,-139
19590106,-50,-78
19590107,-50,-83
19590108,-67,-100
19590109,-39,-78
19590110,-39,-78
19590111,-39,-72
19590112,-39,-89
19590113,-22,-50
19590114,-22,-94
19590115,50,-39
19590116,50,17
19590117,33,-6
19590118,22,-33
19590119,6,-111
19590120,-44,-133
19590121,-22,-83
19590122,-28,-56
19590123,-28,-56
19590124,-17,-50
19590125,0,-39
19590126,22,-11
19590127,28,-17
19590128,22,0
19590129,11,-17
19590130,22,-17
19590131,33,-6
19590201,61,22
19590202,50,-6
19590203,44,0
19590204,33,-28
19590205,22,-6
19590206,11,-72
19590207,-11,-117
19590208,-28,-72
19590209,-17,-111
19590210,-11,-144
19590211,-28,-106
19590212,22,-39
19590213,11,-72
19590214,0,-111
19590215,-6,-128
19590216,17,-122
19590217,28,-111
19590218,28,-133
19590219,-6,-133
19590220,11,-22
19590221,39,0
19590222,50,6
19590223,39,0
19590224,50,0
19590225,50,17
19590226,44,6
19590227,50,6
19590228,56,6
19590301,56,0
19590302,39,11
19590303,44,0
19590304,56,0
19590305,44,6
19590306,50,6
19590307,50,0
19590308,50,6
19590309,39,-6
19590310,22,-17
19590311,33,0
19590312,22,-28
19590313,17,-44
19590314,17,-22
19590315,28,0
19590316,67,17
19590317,67,-6
19590318,33,-22
19590319,22,-22
19590320,33,6
19590321,39,-22
19590322,44,-17
19590323,33,-6
19590324,61,-39
19590325,67,28
19590326,72,-6
19590327,67,6
19590328,83,0
19590329,89,0
19590330,100,-33
19590331,100,44
19590401,67,22
19590402,33,17
19590403,39,6
19590404,61,0
19590405,61,0
19590406,56,-11
19590407,117,-6
19590408,122,-17
19590409,128,-22
19590410,128,-11
19590411,100,33
19590412,78,6
19590413,83,17
19590414,72,6
19590415,72,-11
19590416,78,6
19590417,83,22
19590418,67,22
19590419,78,33
19590420,89,39
19590421,100,44
19590422,128,0
19590423,122,-22
19590424,100,6
19590425,100,11
19590426,89,44
19590427,89,0
19590428,89,-11
19590429,117,-28
19590430,111,33
19590501,100,28
19590502,122,-17
19590503,117,-11
19590504,122,-17
19590505,117,6
19590506,106,39
19590507,111,67
19590508,111,0
19590509,72,28
19590510,78,22
19590511,111,6
19590512,139,-17
19590513,122,50
19590514,150,67
19590515,172,72
19590516,156,17
19590517,144,67
19590518,133,17
19590519,167,67
19590520,161,72
19590521,133,56
19590522,139,22
19590523,144,78
19590524,139,6
19590525,178,28
19590526,189,22
19590527,183,44
19590528,161,61
19590529,161,56
19590530,117,67
19590531,100,72
19590601,156,67
19590602,161,83
19590603,133,28
19590604,167,61
19590605,161,78
19590606,117,56
19590607,144,56
19590608,139,44
19590609,172,22
19590610,178,33
19590611,183,56
19590612,172,94
19590613,139,100
19590614,117,83
19590615,150,89
19590616,156,89
19590617,156,56
19590618,189,94
19590619,194,44
19590620,178,106
19590621,161,89
19590622,172,106
19590623,172,89
19590624,189,89
19590625,211,61
19590626,217,83
19590627,211,78
19590628,200,83
19590629,194,122
19590630,194,106
19590701,194,111
19590702,183,78
19590703,194,111
19590704,172,100
19590705,183,50
19590706,211,50
19590707,206,94
19590708,217,117
19590709,217,56
19590710,256,56
19590711,283,122
19590712,156,94
19590713,144,100
19590714,156,94
19590715,122,89
19590716,156,100
19590717,144,122
19590718,156,94
19590719,150,106
19590720,144,100
19590721,178,67
19590722,172,106
19590723,144,94
19590724,139,78
19590725,128,78
19590726,150,72
19590727,156,94
19590728,144,89
19590729,128,106
19590730,156,111
19590731,156,106
19590801,139,100
19590802,122,83
19590803,156,61
19590804,167,89
19590805,128,72
19590806,117,89
19590807,128,89
19590808,144,94
19590809,161,78
19590810,167,28
19590811,200,44
19590812,217,56
19590813,217,106
19590814,133,100
19590815,128,100
19590816,156,72
19590817,172,56
19590818,172,39
19590819,167,67
19590820,172,106
19590821,178,94
19590822,139,94
19590823,128,39
19590824,122,72
19590825,139,94
19590826,200,94
19590827,200,44
19590828,211,22
19590829,206,83
19590830,156,78
19590831,133,83
19590901,167,89
19590902,150,78
19590903,133,50
19590904,128,50
19590905,122,22
19590906,139,56
19590907,133,61
19590908,122,28
19590909,122,72
19590910,144,56
19590911,139,44
19590912,183,83
19590913,161,78
19590914,144,78
19590915,150,72
19590916,156,56
19590917,156,56
19590918,144,72
19590919,139,33
19590920,150,33
19590921,139,56
19590922,139,6
19590923,133,83
19590924,133,89
19590925,100,72
19590926,111,61
19590927,117,61
19590928,111,33
19590929,117,72
19590930,133,89
19591001,144,106
19591002,144,94
19591003,111,22
19591004,94,44
19591005,100,-17
19591006,100,-22
19591007,78,-39
19591008,72,-6
19591009,78,-28
19591010,72,-22
19591011,72,-22
19591012,89,0
19591013,111,67
19591014,117,78
19591015,83,17
19591016,72,44
19591017,89,39
19591018,56,-17
19591019,56,17
19591020,72,44
19591021,83,44
19591022,100,67
19591023,111,83
19591024,100,50
19591025,89,28
19591026,94,28
19591027,83,56
19591028,83,28
19591029,89,56
19591030,89,50
19591031,67,33
19591101,61,22
19591102,61,-22
19591103,33,-39
19591104,17,-44
19591105,39,0
19591106,56,17
19591107,67,39
19591108,89,56
19591109,67,6
19591110,44,-6
19591111,11,-50
19591112,-11,-94
19591113,-17,-78
19591114,-17,-94
19591115,-39,-133
19591116,6,-78
19591117,17,-6
19591118,72,6
19591119,72,39
19591120,56,39
19591121,78,33
19591122,72,22
19591123,61,17
19591124,50,-11
19591125,17,-22
19591126,72,-11
19591127,128,56
19591128,61,17
19591129,78,33
19591130,61,22
19591201,111,56
19591202,72,17
19591203,28,0
19591204,50,-11
19591205,111,39
19591206,100,0
19591207,33,17
19591208,28,0
19591209,56,0
19591210,61,22
19591211,50,17
19591212,39,11
19591213,22,-11
19591214,39,17
19591215,28,0
19591216,17,-6
19591217,28,-11
19591218,61,-17
19591219,78,22
19591220,33,-11
19591221,33,11
19591222,33,0
19591223,17,-17
19591224,33,0
19591225,22,-33
19591226,50,17
19591227,56,17
19591228,39,6
19591229,17,-11
19591230,6,-17
19591231,-6,-44
19600101,17,-56
19600102,6,-28
19600103,11,-56
19600104,33,6
19600105,67,17
19600106,39,6
19600107,22,-6
19600108,17,-22
19600109,11,-39
19600110,6,-17
19600111,11,-33
19600112,17,-61
19600113,22,0
19600114,6,-22
19600115,17,-33
19600116,6,-78
19600117,39,-6
19600118,39,-11
19600119,22,-11
19600120,6,-61
19600121,-17,-89
19600122,-22,-89
19600123,-33,-106
19600124,-17,-94
19600125,-6,-89
19600126,-22,-106
19600127,-6,-94
19600128,39,-22
19600129,56,11
19600130,72,17
19600131,72,28
19600201,72,0
19600202,72,22
19600203,28,-6
19600204,28,-22
19600205,50,6
19600206,61,33
19600207,67,33
19600208,56,-17
19600209,39,-50
19600210,17,-39
19600211,39,0
19600212,61,22
19600213,39,-6
19600214,50,28
19600215,44,17
19600216,39,-33
19600217,33,-6
19600218,28,-28
19600219,28,-6
19600220,28,0
19600221,44,-6
19600222,44,-6
19600223,44,11
19600224,50,11
19600225,39,-44
19600226,33,-61
19600227,28,-72
19600228,28,-50
19600229,44,-67
19600301,44,-78
19600302,39,-78
19600303,17,-72
19600304,22,-78
19600305,6,-111
19600306,44,-17
19600307,39,-6
19600308,44,-6
19600309,17,-50
19600310,17,-50
19600311,33,-28
19600312,39,0
19600313,22,-17
19600314,17,-11
19600315,56,-22
19600316,44,11
19600317,67,33
19600318,67,44
19600319,72,28
19600320,111,6
19600321,106,22
19600322,78,-11
19600323,72,28
19600324,67,0
19600325,61,17
19600326,72,0
19600327,67,-6
19600328,72,0
19600329,44,0
19600330,61,0
19600331,67,6
19600401,44,0
19600402,67,22
19600403,56,28
19600404,111,33
19600405,67,0
19600406,106,-6
19600407,161,50
19600408,144,28
19600409,111,39
19600410,83,17
19600411,122,0
19600412,100,50
19600413,83,22
19600414,89,-22
19600415,94,22
19600416,94,-6
19600417,100,-6
19600418,89,33
19600419,83,28
19600420,117,28
19600421,117,44
19600422,111,28
19600423,111,-17
19600424,167,-11
19600425,167,44
19600426,167,33
19600427,167,6
19600428,200,-6
19600429,194,22
19600430,150,56
19600501,144,67
19600502,139,67
19600503,144,33
19600504,172,17
19600505,178,72
19600506,133,72
19600507,133,67
19600508,106,44
19600509,111,-11
19600510,117,61
19600511,133,61
19600512,139,72
19600513,144,11
19600514,128,44
19600515,133,72
19600516,128,67
19600517,128,56
19600518,139,17
19600519,128,61
19600520,128,56
19600521,211,50
19600522,217,50
19600523,217,44
19600524,194,78
19600525,183,33
19600526,178,56
19600527,139,44
19600528,117,72
19600529,128,50
19600530,117,22
19600531,117,28
19600601,100,61
19600602,117,50
19600603,133,39
19600604,144,56
19600605,156,39
19600606,183,39
19600607,183,83
19600608,128,56
19600609,156,72
19600610,144,94
19600611,111,56
19600612,144,72
19600613,128,72
19600614,150,78
19600615,144,83
19600616,139,83
19600617,117,89
19600618,144,83
19600619,139,89
19600620,156,94
19600621,161,89
19600622,144,94
19600623,156,89
19600624,161,78
19600625,172,72
19600626,172,106
19600627,156,111
19600628,156,111
19600629,133,106
19600630,122,89
19600701,122,83
19600702,150,89
19600703,144,106
19600704,133,100
19600705,144,89
19600706,133,94
19600707,156,100
19600708,144,83
19600709,156,89
19600710,167,44
19600711,250,56
19600712,244,117
19600713,194,111
19600714,194,133
19600715,172,106
19600716,189,122
19600717,183,117
19600718,161,94
19600719,172,94
19600720,183,72
19600721,178,106
19600722,178,89
19600723,161,111
19600724,156,94
19600725,156,111
19600726,161,117
19600727,161,106
19600728,183,133
19600729,189,106
19600730,222,89
19600731,222,128
19600801,172,111
19600802,156,117
19600803,183,117
19600804,156,100
19600805,150,100
19600806,178,100
19600807,183,83
19600808,189,94
19600809,211,94
19600810,194,94
19600811,183,89
19600812,183,100
19600813,194,83
19600814,172,111
19600815,156,117
19600816,144,106
19600817,156,106
19600818,144,100
19600819,133,83
19600820,128,83
19600821,194,56
19600822,200,56
19600823,144,72
19600824,156,67
19600825,161,72
19600826,183,33
19600827,167,106
19600828,128,61
19600829,139,28
19600830,139,22
19600831,178,17
19600901,172,39
19600902,144,72
19600903,122,89
19600904,128,83
19600905,144,72
19600906,144,72
19600907,139,72
19600908,128,100
19600909,167,106
19600910,167,111
19600911,194,106
19600912,200,61
19600913,206,122
19600914,139,39
19600915,128,22
19600916,128,28
19600917,111,94
19600918,111,72
19600919,106,56
19600920,111,72
19600921,117,78
19600922,117,67
19600923,106,78
19600924,106,72
19600925,111,67
19600926,94,44
19600927,122,39
19600928,106,22
19600929,100,22
19600930,111,78
19601001,117,83
19601002,128,83
19601003,111,39
19601004,83,39
19601005,100,78
19601006,83,67
19601007,78,6
19601008,89,33
19601009,94,61
19601010,106,72
19601011,106,61
19601012,83,39
19601013,100,56
19601014,100,67
19601015,117,61
19601016,117,61
19601017,94,50
19601018,78,39
19601019,89,56
19601020,106,72
19601021,111,67
19601022,122,78
19601023,89,22
19601024,100,17
19601025,106,72
19601026,94,56
19601027,72,39
19601028,72,28
19601029,67,6
19601030,94,56
19601031,94,56
19601101,78,50
19601102,67,0
19601103,72,22
19601104,106,56
19601105,106,83
19601106,89,17
19601107,61,-22
19601108,33,-22
19601109,44,-6
19601110,33,-11
19601111,39,-11
19601112,61,6
19601113,56,22
19601114,39,-6
19601115,50,17
19601116,61,6
19601117,72,50
19601118,61,33
19601119,33,-11
19601120,22,-11
19601121,28,-6
19601122,56,6
19601123,72,44
19601124,50,-33
19601125,0,-72
19601126,0,-67
19601127,39,-11
19601128,50,28
19601129,67,17
19601130,61,-17
19601201,22,6
19601202,28,6
19601203,39,-11
19601204,6,-33
19601205,44,-11
19601206,83,44
19601207,111,67
19601208,133,56
19601209,144,61
19601210,67,28
19601211,67,6
19601212,33,17
19601213,17,-33
19601214,17,-17
19601215,17,-11
19601216,0,-50
19601217,-11,-67
19601218,-28,-83
19601219,-44,-106
19601220,22,-94
19601221,72,11
19601222,78,39
19601223,94,39
19601224,56,39
19601225,39,6
19601226,56,22
19601227,44,22
19601228,72,33
19601229,72,28
19601230,33,6
19601231,22,-6
19610101,17,0
19610102,56,11
19610103,50,33
19610104,33,17
19610105,22,0
19610106,28,-6
19610107,11,-22
19610108,17,0
19610109,11,-22
19610110,28,0
19610111,28,-6
19610112,44,0
19610113,39,11
19610114,33,-11
19610115,44,17
19610116,39,17
19610117,28,-11
19610118,94,-17
19610119,83,-17
19610120,61,-11
19610121,44,-28
19610122,28,-44
19610123,28,-50
19610124,39,-17
19610125,11,-22
19610126,11,-67
19610127,6,-39
19610128,17,-61
19610129,22,-100
19610130,-11,-111
19610131,28,-39
19610201,72,0
19610202,56,11
19610203,33,-22
19610204,72,28
19610205,100,67
19610206,83,39
19610207,61,17
19610208,67,39
19610209,61,0
19610210,50,6
19610211,50,-33
19610212,17,-17
19610213,6,-22
19610214,6,-83
19610215,-11,-89
19610216,0,-50
19610217,0,-44
19610218,0,-17
19610219,11,-56
19610220,33,-6
19610221,39,0
19610222,28,-17
19610223,44,-6
19610224,33,6
19610225,44,0
19610226,39,6
19610227,83,6
19610228,50,17
19610301,33,-17
19610302,44,-17
19610303,28,-11
19610304,22,-28
19610305,33,-28
19610306,11,-61
19610307,39,-44
19610308,72,6
19610309,56,17
19610310,61,-11
19610311,56,-17
19610312,56,-11
19610313,44,-44
19610314,33,-50
19610315,89,0
19610316,83,17
19610317,89,44
19610318,106,56
19610319,61,33
19610320,72,17
19610321,72,-17
19610322,72,-39
19610323,67,6
19610324,56,11
19610325,72,28
19610326,78,28
19610327,83,6
19610328,72,17
19610329,94,33
19610330,128,50
19610331,106,67
19610401,89,50
19610402,78,0
19610403,39,-6
19610404,56,6
19610405,67,-11
19610406,83,17
19610407,83,28
19610408,78,11
19610409,72,17
19610410,50,28
19610411,67,22
19610412,83,11
19610413,72,-28
19610414,72,11
19610415,72,33
19610416,72,22
19610417,100,11
19610418,83,-6
19610419,39,11
19610420,89,28
19610421,106,-11
19610422,100,-11
19610423,117,6
19610424,133,0
19610425,133,17
19610426,128,44
19610427,139,33
19610428,150,11
19610429,150,6
19610430,150,6
19610501,139,67
19610502,144,61
19610503,133,50
19610504,128,6
19610505,144,-11
19610506,139,-11
19610507,117,6
19610508,167,6
19610509,172,6
19610510,161,-11
19610511,150,17
19610512,106,56
19610513,122,61
19610514,139,78
19610515,156,50
19610516,167,28
19610517,172,56
19610518,144,61
19610519,150,56
19610520,128,39
19610521,122,61
19610522,144,61
19610523,128,44
19610524,139,72
19610525,150,17
19610526,128,72
19610527,139,61
19610528,167,39
19610529,156,83
19610530,122,78
19610531,133,89
19610601,133,106
19610602,139,78
19610603,139,56
19610604,139,89
19610605,156,106
19610606,150,100
19610607,150,83
19610608,139,72
19610609,156,89
19610610,167,61
19610611,167,94
19610612,156,83
19610613,167,33
19610614,156,89
19610615,161,67
19610616,161,33
19610617,183,44
19610618,183,50
19610619,161,106
19610620,139,72
19610621,117,72
19610622,156,83
19610623,156,94
19610624,156,100
19610625,128,94
19610626,156,89
19610627,161,89
19610628,156,56
19610629,161,94
19610630,167,100
19610701,200,100
19610702,183,94
19610703,150,94
19610704,144,100
19610705,161,72
19610706,156,83
19610707,150,100
19610708,144,111
19610709,150,106
19610710,150,122
19610711,183,111
19610712,200,94
19610713,183,100
19610714,189,56
19610715,189,67
19610716,228,72
19610717,222,111
19610718,139,111
19610719,144,128
19610720,150,111
19610721,172,83
19610722,178,56
19610723,189,61
19610724,194,61
19610725,211,72
19610726,206,78
19610727,211,100
19610728,211,94
19610729,211,128
19610730,206,133
19610731,233,94
19610801,222,100
19610802,206,117
19610803,228,83
19610804,211,89
19610805,200,111
19610806,156,94
19610807,156,100
19610808,178,56
19610809,183,50
19610810,211,61
19610811,200,117
19610812,150,128
19610813,206,133
19610814,183,128
19610815,161,100
19610816,178,56
19610817,172,56
19610818,178,61
19610819,189,56
19610820,194,72
19610821,189,122
19610822,150,106
19610823,156,122
19610824,167,133
19610825,156,94
19610826,128,94
19610827,156,89
19610828,183,94
19610829,161,94
19610830,144,83
19610831,128,89
19610901,139,56
19610902,133,89
19610903,133,94
19610904,128,67
19610905,133,56
19610906,106,33
19610907,106,50
19610908,156,78
19610909,144,44
19610910,144,33
19610911,144,28
19610912,178,28
19610913,161,44
19610914,161,50
19610915,189,44
19610916,167,117
19610917,156,78
19610918,156,44
19610919,117,56
19610920,128,50
19610921,111,50
19610922,111,39
19610923,111,67
19610924,139,61
19610925,122,28
19610926,106,-17
19610927,133,-17
19610928,133,-17
19610929,78,50
19610930,117,67
19611001,133,94
19611002,128,89
19611003,139,100
19611004,133,72
19611005,94,56
19611006,100,0
19611007,83,-11
19611008,94,39
19611009,83,33
19611010,72,11
19611011,61,22
19611012,67,17
19611013,94,61
19611014,128,61
19611015,128,61
19611016,72,44
19611017,94,44
19611018,89,44
19611019,89,0
19611020,83,-28
19611021,39,-33
19611022,61,11
19611023,67,17
19611024,67,11
19611025,72,17
19611026,61,0
19611027,56,-22
19611028,44,-11
19611029,89,44
19611030,78,39
19611031,39,17
19611101,17,-50
19611102,-6,-78
19611103,11,-72
19611104,17,-67
19611105,33,0
19611106,56,-6
19611107,72,6
19611108,94,17
19611109,61,17
19611110,39,-6
19611111,33,0
19611112,56,22
19611113,72,11
19611114,28,-11
19611115,56,17
19611116,61,39
19611117,39,6
19611118,28,-11
19611119,11,-33
19611120,6,-61
19611121,22,-11
19611122,28,-11
19611123,22,-11
19611124,0,-72
19611125,44,-6
19611126,50,11
19611127,22,-17
19611128,6,-94
19611129,-39,-111
19611130,-50,-111
19611201,-56,-128
19611202,-11,-67
19611203,11,-28
19611204,28,6
19611205,11,-22
19611206,28,0
19611207,17,-6
19611208,17,0
19611209,11,-17
19611210,0,-22
19611211,11,-11
19611212,28,0
19611213,22,11
19611214,33,6
