Date,TMax,TMin
19621104,44,33
19621105,61,44
19621106,44,22
19621107,56,22
19621108,50,11
19621109,33,6
19621110,22,-6
19621111,17,-28
19621112,33,-39
19621113,72,33
19621114,72,33
19621115,67,17
19621116,50,17
19621117,50,17
19621118,44,0
19621119,44,-28
19621120,17,0
19621121,44,11
19621122,56,22
19621123,44,0
19621124,17,-39
19621125,-11,-33
19621126,11,-50
19621127,28,-11
19621128,6,-22
19621129,0,-39
19621130,0,-56
19621201,-17,-72
19621202,-22,-72
19621203,-22,-50
19621204,-6,-50
19621205,0,-33
19621206,-22,-67
19621207,-39,-78
19621208,-33,-67
19621209,0,-56
19621210,44,0
19621211,22,11
19621212,11,0
19621213,17,-6
19621214,-6,-28
19621215,6,-67
19621216,11,-67
19621217,-22,-67
19621218,-6,-39
19621219,6,-28
19621220,33,6
19621221,28,0
19621222,11,0
19621223,11,0
19621224,11,-28
19621225,17,-44
19621226,67,-44
19621227,44,33
19621228,39,-17
19621229,-6,-72
19621230,22,-111
19621231,17,-44
19630101,-28,-78
19630102,-78,-100
19630103,-78,-94
19630104,-83,-117
19630105,-100,-133
19630106,-61,-111
19630107,-61,-128
19630108,17,-122
19630109,44,17
19630110,56,39
19630111,56,33
19630112,61,33
19630113,56,33
19630114,78,50
19630115,78,44
19630116,78,56
19630117,67,33
19630118,44,-6
19630119,28,0
19630120,61,22
19630121,50,17
19630122,67,17
19630123,72,44
19630124,72,44
19630125,89,44
19630126,78,22
19630127,89,61
19630128,78,61
19630129,61,17
19630130,33,-22
19630131,33,0
19630201,28,-11
19630202,6,-61
19630203,-17,-67
19630204,-22,-33
19630205,-33,-67
19630206,-56,-72
19630207,-61,-106
19630208,-44,-106
19630209,-28,-56
19630210,-22,-50
19630211,-11,-50
19630212,-22,-39
19630213,-33,-61
19630214,-39,-56
19630215,17,-56
19630216,44,11
19630217,50,6
19630218,39,17
19630219,50,-11
19630220,6,-33
19630221,22,-22
19630222,11,6
19630223,28,6
19630224,33,6
19630225,33,0
19630226,33,-6
19630227,17,-6
19630228,0,-11
19630301,44,-17
19630302,44,17
19630303,67,0
19630304,61,28
19630305,61,6
19630306,67,22
19630307,72,33
19630308,67,6
19630309,83,-22
19630310,17,-39
19630311,44,6
19630312,22,-44
19630313,83,-39
19630314,83,22
19630315,67,6
19630316,50,0
19630317,17,-6
19630318,0,-28
19630319,33,-28
19630320,44,-17
19630321,44,6
19630322,6,-22
19630323,33,-6
19630324,39,11
19630325,83,-17
19630326,0,-39
19630327,-6,-56
19630328,-44,-67
19630329,-6,-78
19630330,44,-61
19630331,56,-50
19630401,44,-56
19630402,39,-28
19630403,44,-44
19630404,39,-22
19630405,56,-28
19630406,44,-33
19630407,61,-33
19630408,50,-17
19630409,11,-22
19630410,17,-44
19630411,61,-11
19630412,44,-39
19630413,-17,-50
19630414,-28,-56
19630415,-17,-56
19630416,0,-83
19630417,6,-33
19630418,39,-50
19630419,61,17
19630420,72,11
19630421,61,22
19630422,61,17
19630423,33,6
19630424,83,6
19630425,17,-28
19630426,-11,-33
19630427,28,-22
19630428,50,6
19630429,39,-6
19630430,33,0
19630501,33,-6
19630502,44,-11
19630503,22,-6
19630504,72,-11
19630505,133,33
19630506,78,39
19630507,72,28
19630508,56,11
19630509,50,6
19630510,44,-22
19630511,61,-33
19630512,39,6
19630513,22,11
19630514,89,6
19630515,67,22
19630516,106,22
19630517,78,50
19630518,78,44
19630519,78,44
19630520,72,50
19630521,67,33
19630522,72,28
19630523,67,6
19630524,111,-6
19630525,89,50
19630526,128,56
19630527,94,50
19630528,111,39
19630529,144,11
19630530,83,50
19630531,100,56
19630601,100,44
19630602,94,56
19630603,56,22
19630604,78,28
19630605,83,39
19630606,106,50
19630607,117,50
19630608,83,67
19630609,100,56
19630610,89,56
19630611,83,44
19630612,72,44
19630613,117,44
19630614,117,44
19630615,122,61
19630616,133,50
19630617,100,50
19630618,106,72
19630619,117,67
19630620,111,72
19630621,117,67
19630622,83,56
19630623,83,50
19630624,78,50
19630625,106,50
19630626,133,72
19630627,100,56
19630628,106,6
19630629,122,83
19630630,128,83
19630701,122,89
19630702,94,56
19630703,94,56
19630704,122,67
19630705,117,83
19630706,106,72
19630707,128,78
19630708,122,67
19630709,133,56
19630710,122,72
19630711,139,78
19630712,139,78
19630713,161,72
19630714,122,94
19630715,117,83
19630716,128,78
19630717,100,72
19630718,106,78
19630719,106,83
19630720,133,89
19630721,150,94
19630722,150,100
19630723,111,78
19630724,117,78
19630725,133,78
19630726,133,83
19630727,139,89
19630728,144,111
19630729,139,106
19630730,122,100
19630731,139,100
19630801,167,100
19630802,133,94
19630803,161,89
19630804,106,72
19630805,111,39
19630806,106,44
19630807,111,61
19630808,117,78
19630809,183,56
19630810,139,89
19630811,133,100
19630812,161,111
19630813,128,94
19630814,139,89
19630815,133,61
19630816,139,100
19630817,122,83
19630818,111,72
19630819,100,33
19630820,122,78
19630821,150,89
19630822,100,83
19630823,94,67
19630824,111,61
19630825,122,39
19630826,122,39
19630827,133,94
19630828,161,122
19630829,128,94
19630830,111,89
19630831,133,89
19630901,94,78
19630902,94,72
19630903,150,72
19630904,122,111
19630905,133,106
19630906,156,94
19630907,94,89
19630908,100,89
19630909,128,83
19630910,128,83
19630911,122,106
19630912,144,94
19630913,111,94
19630914,117,89
19630915,139,61
19630916,122,61
19630917,128,78
19630918,100,83
19630919,100,72
19630920,94,61
19630921,94,50
19630922,83,28
19630923,100,56
19630924,83,44
19630925,100,0
19630926,133,78
19630927,100,39
19630928,100,33
19630929,100,78
19630930,94,50
19631001,78,28
19631002,78,56
19631003,83,67
19631004,83,50
19631005,144,78
19631006,94,17
19631007,39,11
19631008,39,11
19631009,50,11
19631010,72,22
19631011,56,17
19631012,28,11
19631013,67,11
19631014,83,44
19631015,50,17
19631016,61,28
19631017,83,22
19631018,61,-11
19631019,61,6
19631020,56,-11
19631021,39,11
19631022,33,6
19631023,22,-6
19631024,17,-6
19631025,17,-39
19631026,11,-28
19631027,39,-11
19631028,44,17
19631029,50,11
19631030,22,6
19631031,17,-6
19631101,17,-17
19631102,11,-11
19631103,22,-39
19631104,11,-39
19631105,33,-28
19631106,33,0
19631107,6,-11
19631108,22,-11
19631109,17,-22
19631110,-11,-44
19631111,-6,-94
19631112,0,-111
19631113,6,-100
19631114,17,-72
19631115,17,-33
19631116,39,6
19631117,39,17
19631118,61,28
19631119,44,6
19631120,39,-11
19631121,22,-11
19631122,11,-33
19631123,-28,-67
19631124,-61,-83
19631125,-33,-83
19631126,-22,-83
19631127,-61,-100
19631128,-67,-172
19631129,-6,-172
19631130,44,-17
19631201,33,-22
19631202,6,-22
19631203,-17,-33
19631204,-6,-61
19631205,11,-50
19631206,22,0
19631207,61,17
19631208,56,6
19631209,6,-61
19631210,-44,-67
19631211,-6,-56
19631212,22,-50
19631213,44,11
19631214,39,-11
19631215,33,-22
19631216,33,-22
19631217,33,17
19631218,22,-17
19631219,22,-6
19631220,56,17
19631221,39,11
19631222,33,11
19631223,22,-17
19631224,22,-17
19631225,39,-11
19631226,22,-22
19631227,0,-22
19631228,6,-28
19631229,17,-50
19631230,-11,-72
19631231,0,-50
19640101,0,-78
19640102,-11,-106
19640103,0,-56
19640104,-6,-39
19640105,-17,-83
19640106,11,-22
19640107,6,-39
19640108,-28,-94
19640109,-6,-122
19640110,28,-33
19640111,33,17
19640112,28,6
19640113,28,0
19640114,11,-22
19640115,11,-44
19640116,0,-22
19640117,-6,-83
19640118,-11,-56
19640119,6,-56
19640120,22,6
19640121,33,11
19640122,61,17
19640123,22,-6
19640124,22,-11
19640125,6,-17
19640126,11,-11
19640127,22,-33
19640128,6,-61
19640129,22,-6
19640130,22,6
19640131,22,-17
19640201,33,-17
19640202,-11,-89
19640203,-28,-139
19640204,67,-33
19640205,33,17
19640206,22,-44
19640207,-22,-106
19640208,-22,-100
19640209,-28,-78
19640210,-11,-56
19640211,-50,-100
19640212,-72,-106
19640213,-78,-117
19640214,33,-100
19640215,11,-28
19640216,-22,-117
19640217,-100,-128
19640218,-72,-144
19640219,-39,-78
19640220,22,-106
19640221,28,17
19640222,44,17
19640223,39,6
19640224,44,11
19640225,28,0
19640226,6,-11
19640227,0,-17
19640228,28,-17
19640229,-17,-83
19640301,50,-78
19640302,33,-6
19640303,28,-28
19640304,11,-61
19640305,44,-39
19640306,44,11
19640307,39,6
19640308,39,6
19640309,17,-22
19640310,-22,-94
19640311,-44,-111
19640312,-28,-83
19640313,-78,-106
19640314,-50,-106
19640315,-61,-89
19640316,-61,-122
19640317,-11,-106
19640318,-11,-78
19640319,22,-39
19640320,83,17
19640321,44,0
19640322,0,-28
19640323,-22,-56
19640324,89,-28
19640325,50,-6
19640326,28,-17
19640327,56,-17
19640328,50,6
19640329,33,0
19640330,22,-11
19640331,-11,-44
19640401,-33,-72
19640402,-39,-94
19640403,33,-117
19640404,28,-11
19640405,56,-33
19640406,39,6
19640407,50,17
19640408,28,0
19640409,28,0
19640410,44,-6
19640411,0,-67
19640412,-28,-67
19640413,-11,-44
19640414,33,-50
19640415,72,11
19640416,56,22
19640417,56,-6
19640418,67,-11
19640419,67,11
19640420,44,-6
19640421,67,-6
19640422,94,22
19640423,44,0
19640424,28,-6
19640425,17,-39
19640426,22,-39
19640427,-11,-56
19640428,61,-56
19640429,56,-11
19640430,6,-28
19640501,33,-56
19640502,72,-6
19640503,61,-6
19640504,44,0
19640505,39,6
19640506,56,6
19640507,44,0
19640508,50,-6
19640509,44,-17
19640510,44,-33
19640511,28,-22
19640512,78,0
19640513,61,17
19640514,56,17
19640515,28,-6
19640516,39,-22
19640517,56,-22
19640518,39,-11
19640519,106,-39
19640520,94,44
19640521,100,17
19640522,72,6
19640523,83,22
19640524,72,22
19640525,28,17
19640526,33,11
19640527,61,6
19640528,100,0
19640529,78,33
19640530,139,39
19640531,183,50
19640601,172,11
19640602,106,28
19640603,94,28
19640604,94,39
19640605,128,50
19640606,139,72
19640607,89,67
19640608,100,61
19640609,94,56
19640610,89,50
19640611,111,56
19640612,122,50
19640613,150,44
19640614,156,78
19640615,117,67
19640616,128,61
19640617,100,50
19640618,78,50
19640619,83,56
19640620,106,56
19640621,67,44
19640622,72,44
19640623,122,44
19640624,89,50
19640625,106,44
19640626,133,11
19640627,128,67
19640628,89,61
19640629,100,56
19640630,122,67
19640701,106,67
19640702,94,67
19640703,78,50
19640704,100,50
19640705,72,28
19640706,111,50
19640707,100,56
19640708,111,67
19640709,106,61
19640710,89,50
19640711,144,39
19640712,133,72
19640713,117,78
19640714,94,72
19640715,117,67
19640716,100,61
19640717,94,67
19640718,111,67
19640719,161,56
19640720,117,72
19640721,139,78
19640722,117,67
19640723,100,67
19640724,122,61
19640725,139,56
19640726,161,39
19640727,122,83
19640728,128,78
19640729,122,72
19640730,111,72
19640731,100,67
19640801,133,67
19640802,122,61
19640803,111,61
19640804,106,67
19640805,106,61
19640806,117,78
19640807,100,72
19640808,117,67
19640809,106,50
19640810,128,39
19640811,100,72
19640812,83,67
19640813,128,67
19640814,111,72
19640815,111,83
19640816,111,78
19640817,128,72
19640818,156,72
19640819,100,78
19640820,122,72
19640821,122,44
19640822,111,78
19640823,94,72
19640824,122,72
19640825,128,67
19640826,106,61
19640827,78,56
19640828,122,61
19640829,144,78
19640830,161,83
19640831,139,61
19640901,117,17
19640902,117,78
19640903,117,67
19640904,133,72
19640905,128,67
19640906,111,72
19640907,106,67
19640908,139,83
19640909,106,83
19640910,111,94
19640911,100,78
19640912,100,72
19640913,100,83
19640914,111,78
19640915,89,61
19640916,100,61
19640917,111,72
19640918,100,61
19640919,106,39
19640920,100,67
19640921,78,61
19640922,78,33
19640923,111,39
19640924,100,61
19640925,128,61
19640926,117,56
19640927,106,61
19640928,83,44
19640929,72,44
19640930,61,50
19641001,72,39
19641002,61,22
19641003,89,17
19641004,72,0
19641005,89,50
19641006,106,22
19641007,78,11
19641008,83,17
19641009,106,50
19641010,111,56
19641011,67,44
19641012,78,33
19641013,67,22
19641014,56,17
19641015,61,11
19641016,28,11
19641017,33,11
19641018,50,11
19641019,100,39
19641020,67,6
19641021,44,6
19641022,44,-6
19641023,50,6
19641024,72,22
19641025,61,22
19641026,206,44
19641027,44,0
19641028,17,-17
19641029,11,-17
19641030,33,-33
19641031,44,11
19641101,67,11
19641102,44,6
19641103,78,6
19641104,56,6
19641105,28,-17
19641106,17,-6
19641107,100,6
19641108,44,6
19641109,33,-22
19641110,11,-22
19641111,28,-28
19641112,28,-22
19641113,61,6
19641114,33,0
19641115,50,11
19641116,61,22
19641117,61,6
19641118,6,-28
19641119,6,-50
19641120,11,-28
19641121,17,-17
19641122,6,-39
19641123,17,-44
19641124,33,-11
19641125,33,-44
19641126,39,-67
19641127,6,-83
19641128,-22,-61
19641129,-11,-117
19641130,6,-33
19641201,17,-33
19641202,0,-78
19641203,11,-17
19641204,0,-56
19641205,-11,-56
19641206,-44,-61
19641207,-11,-61
19641208,-11,-50
19641209,6,-89
19641210,39,-6
19641211,44,11
19641212,28,-6
19641213,28,-11
19641214,33,17
19641215,17,-11
19641216,72,11
19641217,33,11
19641218,50,-17
19641219,33,-17
19641220,6,-61
19641221,22,-56
19641222,0,-50
19641223,6,-39
19641224,-11,-61
19641225,-39,-67
19641226,17,-39
19641227,22,6
19641228,22,6
19641229,22,-28
19641230,17,-22
19641231,-22,-67
19650101,-6,-67
19650102,11,-17
19650103,6,-44
19650104,11,-78
19650105,17,0
19650106,22,-11
19650107,6,-106
19650108,-106,-144
19650109,6,-139
19650110,17,-11
19650111,22,-17
19650112,22,-17
19650113,11,-28
19650114,6,-83
19650115,-28,-139
19650116,22,-56
19650117,56,11
19650118,22,-28
19650119,-22,-56
19650120,-22,-56
19650121,-22,-89
19650122,22,-89
19650123,28,-22
19650124,11,-11
19650125,-6,-22
19650126,-17,-50
19650127,-6,-39
19650128,-11,-89
19650129,-39,-83
19650130,44,-50
19650131,11,-78
19650201,-6,-83
19650202,-11,-111
19650203,0,-67
19650204,28,-39
19650205,44,-22
19650206,0,-33
19650207,22,-33
19650208,39,11
19650209,61,-6
19650210,6,-17
19650211,-11,-67
19650212,-33,-94
19650213,-33,-94
19650214,-67,-106
19650215,-78,-117
19650216,-83,-117
19650217,-78,-161
19650218,-50,-167
19650219,-50,-122
19650220,0,-72
19650221,22,-6
19650222,17,-72
19650223,-67,-83
19650224,-61,-83
19650225,17,-78
19650226,22,-28
19650227,22,-6
19650228,-6,-67
19650301,-17,-39
19650302,-6,-39
19650303,22,-28
19650304,22,-6
19650305,28,0
19650306,33,0
19650307,28,0
19650308,39,6
19650309,39,0
19650310,61,0
19650311,33,-6
19650312,11,-33
19650313,0,-11
19650314,39,-11
19650315,28,17
19650316,50,17
19650317,50,17
19650318,50,11
19650319,56,11
19650320,50,17
19650321,56,28
19650322,50,33
19650323,61,17
19650324,33,11
19650325,44,6
19650326,83,6
19650327,39,6
19650328,33,-11
19650329,50,6
19650330,61,6
19650331,61,0
19650401,56,6
19650402,44,-11
19650403,6,-39
19650404,56,-39
19650405,61,0
19650406,61,6
19650407,44,6
19650408,22,-6
19650409,28,-33
19650410,28,-33
19650411,22,-33
19650412,83,-28
19650413,44,22
19650414,56,22
19650415,144,6
19650416,83,6
19650417,111,22
19650418,128,6
19650419,28,0
19650420,22,-28
19650421,6,-28
19650422,-6,-33
19650423,11,-44
19650424,17,-33
19650425,22,-22
19650426,28,-22
19650427,28,-17
19650428,28,-22
19650429,89,11
19650430,67,17
19650501,56,-17
19650502,-11,-33
19650503,17,-33
19650504,11,-44
19650505,11,-11
19650506,6,-22
19650507,-17,-39
19650508,-17,-28
19650509,0,-33
19650510,17,-11
19650511,11,-11
19650512,22,0
19650513,11,-22
19650514,33,-17
19650515,61,6
19650516,61,17
19650517,56,22
19650518,56,28
19650519,56,22
19650520,72,44
19650521,72,28
19650522,50,22
19650523,83,0
19650524,94,11
19650525,72,33
19650526,89,33
19650527,67,28
19650528,83,28
19650529,61,22
19650530,94,39
19650531,89,39
19650601,61,22
19650602,72,33
19650603,78,39
19650604,94,39
19650605,89,50
19650606,67,44
19650607,83,44
19650608,78,39
19650609,89,28
19650610,89,39
19650611,89,39
19650612,89,50
19650613,94,44
19650614,94,44
19650615,89,56
19650616,89,56
19650617,78,50
19650618,61,39
19650619,78,39
19650620,61,33
19650621,67,33
19650622,72,56
19650623,89,56
19650624,89,56
19650625,133,61
19650626,117,78
19650627,117,72
19650628,100,72
19650629,128,78
19650630,139,67
19650701,111,72
19650702,100,72
19650703,100,67
19650704,117,72
19650705,128,61
19650706,83,67
19650707,106,67
19650708,111,72
19650709,106,67
19650710,94,67
19650711,117,61
19650712,122,44
19650713,94,67
19650714,106,61
19650715,100,72
19650716,117,78
19650717,94,72
19650718,94,61
19650719,117,56
19650720,111,67
19650721,106,50
19650722,117,67
19650723,117,67
19650724,111,72
19650725,156,72
19650726,128,72
19650727,133,83
19650728,183,100
19650729,161,89
19650730,139,83
19650731,100,89
19650801,100,83
19650802,144,89
19650803,117,89
19650804,94,83
19650805,111,89
19650806,133,83
19650807,117,94
19650808,139,83
19650809,106,83
19650810,117,78
19650811,111,78
19650812,139,83
19650813,150,94
19650814,139,94
19650815,133,83
19650816,106,89
19650817,117,67
19650818,94,72
19650819,122,78
19650820,144,89
19650821,106,94
19650822,128,78
19650823,117,44
19650824,117,44
19650825,122,67
19650826,117,67
19650827,133,89
19650828,139,100
19650829,139,67
19650830,128,44
19650831,150,78
19650901,128,72
19650902,150,100
19650903,133,100
19650904,139,106
19650905,172,106
19650906,144,83
19650907,106,89
19650908,122,94
19650909,150,89
19650910,100,33
19650911,117,17
19650912,106,44
19650913,100,78
19650914,144,72
19650915,128,83
19650916,122,89
19650917,144,94
19650918,106,61
19650919,106,67
19650920,89,67
19650921,133,83
19650922,128,89
19650923,150,89
19650924,111,89
19650925,100,67
19650926,94,61
19650927,89,50
19650928,83,33
19650929,67,17
19650930,44,-11
19651001,44,-28
19651002,83,11
19651003,94,22
19651004,89,11
19651005,44,28
19651006,33,6
19651007,44,-6
19651008,67,22
19651009,61,28
19651010,61,11
19651011,94,22
19651012,67,22
19651013,72,17
19651014,67,17
19651015,28,0
19651016,39,-6
19651017,50,-50
19651018,56,17
19651019,44,6
19651020,22,-6
19651021,50,-11
19651022,39,6
19651023,56,-11
19651024,11,-17
19651025,28,-50
19651026,33,22
19651027,61,6
19651028,28,0
19651029,11,-6
19651030,22,0
19651031,17,-6
19651101,17,-11
19651102,11,-17
19651103,44,6
19651104,44,0
19651105,50,17
19651106,44,17
19651107,22,11
19651108,22,6
19651109,39,-11
19651110,56,-11
19651111,83,-6
19651112,67,-11
19651113,94,56
19651114,89,0
19651115,33,0
19651116,61,-28
19651117,61,11
19651118,94,28
19651119,78,17
19651120,28,0
19651121,72,-6
19651122,100,44
19651123,67,-11
19651124,28,-39
19651125,78,-6
19651126,22,0
19651127,11,-11
19651128,-6,-28
19651129,-6,-33
19651130,-17,-39
19651201,-22,-78
19651202,33,-33
19651203,44,6
19651204,17,-22
19651205,-22,-50
19651206,22,-44
19651207,22,-22
19651208,56,11
19651209,28,6
19651210,44,-11
19651211,22,-17
19651212,22,-6
19651213,6,-39
19651214,-33,-67
19651215,-33,-56
19651216,-39,-100
19651217,28,-89
19651218,61,6
19651219,22,-39
19651220,28,-44
19651221,-11,-78
19651222,-56,-83
19651223,-44,-78
19651224,-44,-89
19651225,-22,-61
19651226,0,-61
19651227,11,-39
19651228,6,-44
19651229,11,-50
19651230,17,-50
19651231,11,-94
19660101,11,-61
19660102,6,0
19660103,17,0
19660104,11,-22
19660105,0,-39
19660106,-6,-56
19660107,6,-39
19660108,22,6
19660109,33,22
19660110,28,17
19660111,33,17
19660112,22,-6
19660113,6,-22
19660114,6,-11
19660115,6,-11
19660116,28,-22
19660117,39,11
19660118,44,17
19660119,39,11
19660120,28,17
19660121,61,17
19660122,39,28
19660123,33,17
19660124,22,0
19660125,6,-39
19660126,-6,-61
19660127,0,-22
19660128,0,-50
19660129,22,-11
19660130,17,-6
19660131,6,-22
19660201,28,-11
19660202,11,-83
19660203,22,0
19660204,39,6
19660205,11,-6
19660206,22,-6
19660207,50,-17
19660208,17,0
19660209,17,-11
19660210,56,0
19660211,78,17
19660212,22,-6
19660213,33,-6
19660214,28,0
19660215,11,-39
19660216,28,-22
19660217,22,-33
19660218,44,-44
19660219,-6,-39
19660220,-11,-44
19660221,11,-44
19660222,22,-28
19660223,-6,-50
19660224,39,-22
19660225,-11,-44
19660226,-22,-50
19660227,-6,-56
19660228,28,-28
19660301,22,-22
19660302,0,-33
19660303,-28,-78
19660304,-11,-50
19660305,-6,-39
19660306,6,-33
19660307,-28,-39
19660308,-17,-50
19660309,-44,-67
19660310,-6,-72
19660311,-11,-117
19660312,-83,-128
19660313,-83,-128
19660314,0,-150
19660315,11,-94
19660316,0,-133
19660317,0,-133
19660318,0,-56
19660319,-56,-100
19660320,-83,-111
19660321,-106,-178
19660322,-56,-167
19660323,-67,-139
19660324,-17,-133
19660325,-28,-72
19660326,-11,-78
19660327,-11,-72
19660328,-17,-44
19660329,-39,-89
19660330,-28,-144
19660331,0,-122
19660401,22,-17
19660402,28,-11
19660403,-11,-78
19660404,6,-61
19660405,22,0
19660406,44,11
19660407,28,6
19660408,39,6
19660409,17,-11
19660410,6,-11
19660411,0,-22
19660412,-17,-44
19660413,-44,-56
19660414,-6,-61
19660415,50,-6
19660416,28,6
19660417,56,17
19660418,33,-11
19660419,33,-11
19660420,50,22
19660421,44,6
19660422,56,0
19660423,78,11
19660424,44,-11
19660425,44,22
19660426,72,22
19660427,56,28
19660428,78,17
19660429,78,17
19660430,67,0
19660501,106,-6
19660502,44,-11
19660503,61,-6
19660504,67,-6
19660505,50,0
19660506,28,0
19660507,33,11
19660508,44,0
19660509,56,17
19660510,33,0
19660511,56,-39
19660512,117,22
19660513,56,28
19660514,28,6
19660515,22,-17
19660516,0,-17
19660517,44,-22
19660518,72,28
19660519,33,11
19660520,72,6
19660521,61,6
19660522,22,-17
19660523,0,-28
19660524,39,-6
19660525,44,17
19660526,44,28
19660527,61,28
19660528,83,28
19660529,78,44
19660530,83,50
19660531,100,56
19660601,111,44
19660602,72,33
19660603,72,22
19660604,72,44
19660605,89,33
19660606,89,56
19660607,94,61
19660608,89,56
19660609,133,61
19660610,111,50
19660611,128,56
19660612,78,39
19660613,117,17
19660614,83,61
19660615,78,50
19660616,111,56
19660617,78,39
19660618,61,33
19660619,111,17
19660620,78,39
19660621,94,33
19660622,94,50
19660623,117,61
19660624,72,50
19660625,67,39
19660626,61,39
19660627,78,44
19660628,83,44
19660629,100,50
19660630,111,56
19660701,94,67
19660702,111,56
19660703,89,72
19660704,78,67
19660705,94,67
19660706,144,61
19660707,117,56
19660708,111,61
19660709,111,67
19660710,106,72
19660711,111,72
19660712,117,44
19660713,100,67
19660714,78,61
19660715,83,67
19660716,133,61
19660717,156,56
19660718,106,72
19660719,111,61
19660720,172,61
19660721,122,72
19660722,133,78
19660723,150,94
19660724,128,106
19660725,128,89
19660726,106,89
19660727,122,78
19660728,106,78
19660729,122,61
19660730,100,83
19660731,100,78
19660801,117,72
19660802,100,78
19660803,106,78
19660804,106,67
19660805,106,67
19660806,100,33
19660807,111,61
19660808,117,72
19660809,122,89
19660810,144,72
19660811,133,94
19660812,111,94
19660813,111,89
19660814,100,89
19660815,94,78
19660816,117,78
19660817,139,78
19660818,117,78
19660819,117,72
19660820,122,78
19660821,111,89
19660822,122,72
19660823,122,67
19660824,111,78
19660825,128,61
19660826,117,89
19660827,111,72
19660828,128,78
19660829,117,83
19660830,100,61
19660831,94,56
19660901,111,61
19660902,100,33
19660903,89,61
19660904,89,44
19660905,100,44
19660906,94,72
19660907,111,44
19660908,133,33
19660909,100,67
19660910,139,67
19660911,100,50
19660912,117,61
19660913,100,44
19660914,94,28
19660915,89,50
19660916,72,33
19660917,72,0
19660918,72,39
19660919,89,44
19660920,78,22
19660921,89,6
19660922,83,61
19660923,94,67
19660924,89,56
19660925,100,39
19660926,83,28
19660927,78,67
19660928,83,44
19660929,94,11
19660930,100,67
19661001,100,67
19661002,78,44
19661003,78,39
19661004,83,39
19661005,72,17
19661006,61,0
19661007,78,22
19661008,67,11
19661009,56,22
19661010,100,28
19661011,100,28
19661012,61,22
19661013,67,17
19661014,50,6
19661015,56,17
19661016,56,-6
19661017,28,-22
19661018,11,-22
19661019,6,-28
19661020,-6,-44
19661021,-11,-50
19661022,-17,-39
19661023,-6,-39
19661024,0,-28
19661025,6,-100
19661026,-17,-100
19661027,-22,-39
19661028,-33,-50
19661029,-6,-67
19661030,22,-100
19661031,0,-111
19661101,6,-44
19661102,-6,-50
19661103,0,-67
19661104,39,-56
19661105,89,-11
19661106,33,-11
19661107,44,-11
19661108,56,6
19661109,56,33
19661110,39,11
19661111,11,-17
19661112,-6,-22
19661113,-6,-61
19661114,11,-61
19661115,6,-28
19661116,50,-6
19661117,50,-11
19661118,28,-44
19661119,28,-11
19661120,56,28
19661121,61,22
19661122,56,22
19661123,72,17
19661124,28,6
19661125,11,-33
19661126,-22,-67
19661127,-17,-61
19661128,-6,-78
19661129,6,-72
19661130,6,-28
19661201,11,-33
19661202,11,-33
19661203,-6,-33
19661204,-6,-28
19661205,-11,-78
19661206,-17,-39
19661207,-22,-122
19661208,-11,-128
19661209,6,-22
19661210,11,-22
19661211,-11,-28
19661212,-22,-56
19661213,-28,-44
19661214,-39,-72
19661215,-28,-106
19661216,-28,-72
19661217,-61,-89
19661218,-33,-100
19661219,-17,-39
19661220,-17,-61
19661221,-17,-56
19661222,-17,-106
19661223,11,-22
19661224,50,6
19661225,39,0
19661226,17,-6
19661227,28,0
19661228,50,6
19661229,39,17
19661230,28,-6
19661231,11,-44
19670101,-33,-72
19670102,-22,-78
19670103,50,-28
19670104,67,-11
19670105,22,-28
19670106,22,-11
19670107,-11,-22
19670108,-22,-72
19670109,-11,-89
19670110,-6,-28
19670111,-11,-50
19670112,-11,-56
19670113,-22,-72
19670114,-22,-106
19670115,28,-44
19670116,50,17
19670117,61,-28
19670118,-6,-28
19670119,6,-33
19670120,11,-33
19670121,11,-72
19670122,-11,-44
19670123,-6,-44
19670124,-17,-33
19670125,-33,-94
19670126,-17,-100
19670127,-28,-111
19670128,-33,-78
19670129,-44,-94
19670130,-39,-100
19670131,-67,-106
19670201,-22,-150
19670202,0,-50
19670203,6,-78
19670204,44,-6
19670205,44,0
19670206,22,-17
19670207,17,-67
19670208,0,-56
19670209,6,-72
19670210,11,-17
19670211,17,-22
19670212,17,-39
19670213,28,-28
19670214,22,0
19670215,17,-17
19670216,11,-22
19670217,39,-17
19670218,28,-50
19670219,28,-50
19670220,22,-22
19670221,-6,-33
19670222,-17,-67
19670223,-22,-78
19670224,-56,-78
19670225,-67,-83
19670226,-44,-83
19670227,17,-56
19670228,11,-22
19670301,106,0
19670302,50,11
19670303,22,-11
19670304,44,-6
19670305,11,-6
19670306,39,0
19670307,22,-6
19670308,44,-17
19670309,44,-11
19670310,33,-17
19670311,50,6
19670312,78,-6
19670313,44,6
19670314,56,-28
19670315,28,-50
19670316,33,-22
19670317,28,-22
19670318,22,-17
19670319,22,-39
19670320,28,-33
19670321,44,-44
19670322,-6,-39
19670323,0,-33
19670324,39,-22
19670325,44,6
19670326,33,0
19670327,50,-6
19670328,50,-6
19670329,56,-6
19670330,50,22
19670331,50,33
19670401,78,11
19670402,56,11
19670403,89,39
19670404,44,22
19670405,67,11
19670406,56,6
19670407,56,0
19670408,33,11
19670409,100,28
19670410,94,-11
19670411,-6,-28
19670412,39,-6
19670413,72,6
19670414,56,-6
19670415,50,-11
19670416,83,33
19670417,61,-11
19670418,100,17
19670419,61,-22
19670420,44,-33
