Date,TMax,TMin
19700201,67,-144
19700202,-78,-139
19700203,117,-156
19700204,28,-67
19700205,78,-67
19700206,106,-72
19700207,61,-56
19700208,72,-72
19700209,167,-106
19700210,122,-50
19700211,22,-67
19700212,22,-106
19700213,-94,-133
19700214,28,-106
19700215,11,-50
19700216,139,-33
19700217,189,-72
19700218,-61,-144
19700219,0,-89
19700220,89,-72
19700221,117,-33
19700222,94,-33
19700223,144,-22
19700224,56,-56
19700225,122,-72
19700226,122,-28
19700227,6,-28
19700228,-11,-50
19700301,-11,-56
19700302,100,-44
19700303,6,-78
19700304,17,-89
19700305,67,-78
19700306,122,-72
19700307,206,-28
19700308,94,-67
19700309,-61,-178
19700310,-56,-183
19700311,-61,-156
19700312,-28,-144
19700313,-50,-161
19700314,-22,-94
19700315,-28,-78
19700316,50,-83
19700317,22,-22
19700318,6,-50
19700319,-22,-78
19700320,33,-100
19700321,61,-83
19700322,33,-44
19700323,100,-33
19700324,100,0
19700325,28,-67
19700326,61,-94
19700327,11,-117
19700328,78,-72
19700329,56,-44
19700330,33,-72
19700331,22,-72
19700401,89,-94
19700402,94,-39
19700403,78,-56
19700404,167,-67
19700405,161,22
19700406,239,-11
19700407,267,17
19700408,139,-33
19700409,189,-17
19700410,222,28
19700411,89,6
19700412,6,-28
19700413,0,-44
19700414,0,-33
19700415,50,-17
19700416,39,-39
19700417,-6,-39
19700418,-11,-22
19700419,11,-33
19700420,17,-33
19700421,50,-67
19700422,50,-22
19700423,78,-44
19700424,156,-6
19700425,144,11
19700426,139,6
19700427,150,28
19700428,150,33
19700429,106,17
19700430,122,-6
19700501,128,-11
19700502,217,-6
19700503,222,39
19700504,244,44
19700505,206,28
19700506,289,122
19700507,294,94
19700508,133,33
19700509,139,22
19700510,178,17
19700511,200,56
19700512,211,67
19700513,100,44
19700514,117,28
19700515,183,17
19700516,244,56
19700517,306,67
19700518,239,106
19700519,200,61
19700520,250,94
19700521,194,106
19700522,172,67
19700523,228,56
19700524,217,33
19700525,217,39
19700526,283,50
19700527,211,117
19700528,194,67
19700529,239,28
19700530,217,83
19700531,156,78
19700601,200,61
19700602,239,67
19700603,233,100
19700604,233,67
19700605,267,67
19700606,289,100
19700607,311,133
19700608,300,133
19700609,306,128
19700610,222,89
19700611,183,83
19700612,183,106
19700613,239,56
19700614,283,128
19700615,256,106
19700616,261,67
19700617,228,106
19700618,217,83
19700619,267,106
19700620,217,89
19700621,250,72
19700622,317,111
19700623,278,144
19700624,300,128
19700625,300,139
19700626,306,122
19700627,361,172
19700628,322,183
19700629,311,167
19700630,289,100
19700701,294,100
19700702,306,128
19700703,267,106
19700704,289,100
19700705,317,128
19700706,333,172
19700707,322,150
19700708,333,150
19700709,306,167
19700710,306,161
19700711,350,167
19700712,306,172
19700713,306,128
19700714,239,111
19700715,294,106
19700716,361,150
19700717,344,144
19700718,333,161
19700719,217,139
19700720,261,100
19700721,317,139
19700722,306,183
19700723,233,128
19700724,328,117
19700725,367,167
19700726,317,194
19700727,317,144
19700728,344,167
19700729,344,178
19700730,333,150
19700731,300,128
19700801,322,139
19700802,261,139
19700803,261,128
19700804,317,139
19700805,322,178
19700806,311,189
19700807,333,178
19700808,344,161
19700809,278,128
19700810,311,100
19700811,339,156
19700812,372,156
19700813,372,150
19700814,317,139
19700815,278,133
19700816,344,117
19700817,389,156
19700818,333,172
19700819,272,111
19700820,317,106
19700821,317,156
19700822,317,111
19700823,333,128
19700824,350,144
19700825,361,139
19700826,389,172
19700827,294,150
19700828,289,133
19700829,350,139
19700830,256,128
19700831,356,111
19700901,372,189
19700902,306,156
19700903,300,139
19700904,361,94
19700905,339,133
19700906,294,139
19700907,283,122
19700908,328,117
19700909,144,44
19700910,228,22
19700911,244,44
19700912,67,28
19700913,39,0
19700914,61,11
19700915,156,39
19700916,161,67
19700917,256,39
19700918,317,83
19700919,328,106
19700920,278,72
19700921,200,39
19700922,200,28
19700923,244,28
19700924,122,50
19700925,139,0
19700926,183,0
19700927,228,44
19700928,250,56
19700929,283,67
19700930,289,61
19701001,233,83
19701002,211,44
19701003,233,17
19701004,300,83
19701005,294,100
19701006,150,-11
19701007,-11,-28
19701008,78,-89
19701009,78,-50
19701010,50,-11
19701011,161,-33
19701012,222,6
19701013,128,6
19701014,83,-28
19701015,139,-50
19701016,217,-17
19701017,206,22
19701018,172,-11
19701019,189,-22
19701020,194,17
19701021,206,17
19701022,189,-11
19701023,156,22
19701024,194,11
19701025,100,-33
19701026,50,-22
19701027,50,-56
19701028,33,-17
19701029,78,-17
19701030,6,-72
19701031,11,-83
19701101,11,-50
19701102,-11,-28
19701103,-11,-33
19701104,33,-39
19701105,117,-56
19701106,144,11
19701107,78,22
19701108,39,-22
19701109,139,-44
19701110,89,-11
19701111,50,-28
19701112,72,-22
19701113,28,-33
19701114,11,-56
19701115,133,-67
19701116,161,-17
19701117,117,-11
19701118,56,-11
19701119,67,-39
19701120,56,-50
19701121,22,-122
19701122,-72,-156
19701123,-44,-167
19701124,167,-67
19701125,156,-50
19701126,-22,-67
19701127,-17,-78
19701128,156,-78
19701129,167,6
19701130,183,6
19701201,117,-56
19701202,100,-56
19701203,106,-67
19701204,122,-89
19701205,-33,-111
19701206,133,-94
19701207,161,-11
19701208,133,-22
19701209,11,-89
19701210,-78,-150
19701211,17,-189
19701212,17,-100
19701213,0,-111
19701214,-50,-139
19701215,44,-78
19701216,28,-106
19701217,17,-100
19701218,-56,-194
19701219,-122,-228
19701220,-161,-239
19701221,-139,-239
19701222,-83,-178
19701223,-50,-200
19701224,-44,-178
19701225,17,-167
19701226,17,-106
19701227,-61,-161
19701228,17,-178
19701229,67,-117
19701230,28,-56
19701231,89,-56
19710101,0,-83
19710102,-44,-100
19710103,-94,-144
19710104,-100,-194
19710105,-133,-222
19710106,-117,-206
19710107,-61,-222
19710108,33,-117
19710109,-11,-133
19710110,-111,-178
19710111,-167,-222
19710112,-139,-211
19710113,-111,-200
19710114,-144,-206
19710115,-50,-233
19710116,78,-50
19710117,44,-100
19710118,-61,-111
19710119,17,-100
19710120,83,-11
19710121,22,-72
19710122,-11,-122
19710123,78,-94
19710124,67,-72
19710125,67,-122
19710126,-67,-122
19710127,89,-94
19710128,111,-56
19710129,133,-83
19710130,-83,-161
19710131,-111,-150
19710201,-61,-150
19710202,-39,-122
19710203,-111,-167
19710204,-72,-200
19710205,-61,-194
19710206,-122,-239
19710207,-167,-300
19710208,-106,-183
19710209,67,-194
19710210,78,-11
19710211,44,-6
19710212,11,-67
19710213,100,-33
19710214,100,11
19710215,117,-11
19710216,83,-28
19710217,72,-39
19710218,11,-44
19710219,0,-56
19710220,-44,-61
19710221,-61,-156
19710222,-39,-156
19710223,33,-144
19710224,72,-89
19710225,72,-6
19710226,0,-61
19710227,-17,-100
19710228,28,-111
19710301,-28,-89
19710302,-61,-117
19710303,83,-117
19710304,50,-22
19710305,11,-44
19710306,-33,-89
19710307,-6,-122
19710308,67,-83
19710309,61,-44
19710310,94,-22
19710311,100,-22
19710312,167,-28
19710313,161,0
19710314,61,6
19710315,83,-56
19710316,83,-56
19710317,-6,-39
19710318,-6,-72
19710319,-6,-89
19710320,117,-94
19710321,-6,-83
19710322,-50,-139
19710323,-44,-78
19710324,11,-50
19710325,83,-72
19710326,222,-17
19710327,139,0
19710328,94,-22
19710329,167,-39
19710330,217,-6
19710331,117,-28
19710401,44,-44
19710402,111,-72
19710403,106,-44
19710404,67,-33
19710405,117,-44
19710406,228,-22
19710407,272,11
19710408,156,0
19710409,228,-28
19710410,283,56
19710411,128,-6
19710412,128,-22
19710413,161,-39
19710414,239,-11
19710415,272,39
19710416,172,28
19710417,250,50
19710418,150,78
19710419,78,50
19710420,144,67
19710421,128,61
19710422,78,67
19710423,183,33
19710424,150,33
19710425,56,6
19710426,6,-6
19710427,67,-11
19710428,111,-39
19710429,172,11
19710430,167,39
19710501,172,28
19710502,200,0
19710503,244,61
19710504,200,78
19710505,183,56
19710506,178,17
19710507,144,17
19710508,228,39
19710509,206,89
19710510,117,56
19710511,156,28
19710512,217,39
19710513,261,56
19710514,189,94
19710515,200,67
19710516,272,89
19710517,150,28
19710518,83,11
19710519,139,6
19710520,211,0
19710521,222,50
19710522,156,83
19710523,139,50
19710524,183,56
19710525,183,39
19710526,206,44
19710527,206,72
19710528,250,89
19710529,156,100
19710530,183,100
19710531,172,100
19710601,167,94
19710602,244,100
19710603,250,94
19710604,228,122
19710605,256,111
19710606,211,100
19710607,189,106
19710608,233,94
19710609,244,128
19710610,283,111
19710611,272,117
19710612,250,106
19710613,261,122
19710614,272,111
19710615,239,128
19710616,267,139
19710617,261,150
19710618,306,150
19710619,283,139
19710620,278,133
19710621,294,150
19710622,267,139
19710623,306,150
19710624,283,178
19710625,317,150
19710626,283,172
19710627,250,122
19710628,228,117
19710629,222,128
19710630,250,83
19710701,283,100
19710702,317,167
19710703,261,128
19710704,244,106
19710705,289,89
19710706,322,144
19710707,228,117
19710708,256,94
19710709,306,133
19710710,322,111
19710711,317,189
19710712,283,128
19710713,278,111
19710714,300,133
19710715,317,94
19710716,356,172
19710717,328,167
19710718,272,106
19710719,283,100
19710720,311,111
19710721,311,144
19710722,317,150
19710723,311,139
19710724,333,144
19710725,211,83
19710726,239,67
19710727,250,83
19710728,172,50
19710729,228,50
19710730,261,61
19710731,317,100
19710801,300,111
19710802,267,83
19710803,311,94
19710804,339,150
19710805,339,144
19710806,333,139
19710807,328,139
19710808,356,133
19710809,367,194
19710810,294,117
19710811,322,117
19710812,350,172
19710813,344,172
19710814,333,128
19710815,339,161
19710816,344,172
19710817,344,178
19710818,278,156
19710819,306,144
19710820,339,133
19710821,356,167
19710822,383,178
19710823,300,150
19710824,283,72
19710825,328,117
19710826,306,128
19710827,317,161
19710828,333,139
19710829,333,172
19710830,233,167
19710831,261,156
19710901,328,172
19710902,383,161
19710903,250,122
19710904,139,106
19710905,211,83
19710906,311,78
19710907,244,122
19710908,167,78
19710909,256,28
19710910,261,100
19710911,328,128
19710912,256,89
19710913,322,89
19710914,178,17
19710915,144,11
19710916,122,0
19710917,100,0
19710918,144,22
19710919,178,-11
19710920,172,28
19710921,94,17
19710922,161,6
19710923,211,11
19710924,261,33
19710925,289,56
19710926,233,100
19710927,206,83
19710928,178,56
19710929,217,56
19710930,200,83
19711001,117,78
19711002,83,50
19711003,178,44
19711004,228,44
19711005,217,72
19711006,244,83
19711007,183,50
19711008,122,11
19711009,211,-6
19711010,267,72
19711011,222,39
19711012,161,0
19711013,250,-17
19711014,128,33
19711015,56,22
19711016,33,17
19711017,83,33
19711018,133,61
19711019,150,11
19711020,194,6
19711021,167,22
19711022,139,11
19711023,200,17
19711024,233,72
19711025,156,33
19711026,222,17
19711027,106,-50
19711028,-44,-67
19711029,-67,-83
19711030,-44,-111
19711031,22,-72
19711101,67,-44
19711102,72,-22
19711103,78,-44
19711104,206,-17
19711105,11,-78
19711106,-39,-133
19711107,89,-128
19711108,106,-50
19711109,167,-56
19711110,206,0
19711111,183,-6
19711112,200,0
19711113,133,33
19711114,139,0
19711115,89,-11
19711116,6,-22
19711117,6,-72
19711118,-22,-139
19711119,94,-133
19711120,117,-28
19711121,72,-56
19711122,100,-22
19711123,67,-72
19711124,78,-56
19711125,72,-28
19711126,56,-39
19711127,17,-28
19711128,-11,-56
19711129,-39,-67
19711130,-17,-94
19711201,0,-122
19711202,28,-100
19711203,39,-78
19711204,39,-83
19711205,17,-100
19711206,61,-67
19711207,-67,-139
19711208,-83,-172
19711209,78,-161
19711210,22,-89
19711211,-72,-167
19711212,-33,-161
19711213,-78,-150
19711214,33,-161
19711215,6,-100
19711216,-39,-156
19711217,72,-72
19711218,94,-39
19711219,17,-56
19711220,44,-56
19711221,-6,-106
19711222,144,-100
19711223,133,-94
19711224,67,-94
19711225,61,-167
19711226,-161,-189
19711227,-6,-189
19711228,67,-133
19711229,-6,-100
19711230,39,-100
19711231,83,-106
19720101,33,-83
19720102,-17,-111
19720103,-100,-206
19720104,-61,-222
19720105,22,-100
19720106,83,-78
19720107,111,-78
19720108,83,-72
19720109,78,-83
19720110,6,-111
19720111,61,-133
19720112,6,-150
19720113,-111,-267
19720114,-183,-289
19720115,6,-222
19720116,189,-50
19720117,167,-39
19720118,33,-106
19720119,-50,-139
19720120,-56,-139
19720121,122,-94
19720122,56,-72
19720123,33,-128
19720124,-128,-233
19720125,-217,-256
19720126,-239,-272
19720127,-211,-306
19720128,-33,-306
19720129,-28,-128
19720130,39,-156
19720131,-22,-122
19720201,-100,-189
19720202,-89,-217
19720203,-78,-183
19720204,-67,-189
19720205,-117,-189
19720206,-89,-167
19720207,6,-172
19720208,-89,-172
19720209,-67,-117
19720210,-39,-178
19720211,50,-128
19720212,61,-39
19720213,100,-50
19720214,33,-72
19720215,44,-111
19720216,106,-6
19720217,28,-83
19720218,72,-94
19720219,172,-33
19720220,183,-11
19720221,44,-83
19720222,178,-83
19720223,33,-128
19720224,-50,-156
19720225,-28,-100
19720226,22,-100
19720227,133,-50
19720228,211,-22
19720229,-17,-117
19720301,-33,-178
19720302,0,-100
19720303,-11,-156
19720304,33,-161
19720305,122,-83
19720306,222,-28
19720307,6,-94
19720308,94,-100
19720309,139,-78
19720310,267,-33
19720311,183,17
19720312,117,-6
19720313,167,-17
19720314,122,17
19720315,144,0
19720316,167,-11
19720317,139,-11
19720318,239,-17
19720319,178,17
19720320,139,17
19720321,172,-11
19720322,139,-22
19720323,139,-22
19720324,100,-50
19720325,161,-67
19720326,50,-83
19720327,11,-89
19720328,6,-106
19720329,11,-117
19720330,44,-94
19720331,56,-122
19720401,128,-83
19720402,178,-28
19720403,44,-83
19720404,111,-78
19720405,233,-6
19720406,222,33
19720407,200,11
19720408,133,17
19720409,150,-17
19720410,150,44
19720411,194,22
19720412,194,17
19720413,78,0
19720414,117,6
19720415,167,-6
19720416,211,33
19720417,111,17
19720418,17,0
19720419,28,0
19720420,106,0
19720421,178,-28
19720422,122,-22
19720423,122,-39
19720424,139,-44
19720425,133,17
19720426,61,39
19720427,44,28
19720428,78,39
19720429,128,56
19720430,117,11
19720501,39,6
19720502,117,17
19720503,128,-6
19720504,200,6
19720505,172,39
19720506,100,-6
19720507,122,0
19720508,117,6
19720509,89,56
19720510,89,67
19720511,144,39
19720512,167,22
19720513,194,56
19720514,261,39
19720515,289,83
19720516,306,94
19720517,317,117
19720518,300,144
19720519,250,128
19720520,239,117
19720521,283,117
19720522,222,94
19720523,217,106
19720524,217,83
19720525,256,106
19720526,183,83
19720527,183,67
19720528,167,67
19720529,178,78
19720530,206,67
19720531,272,56
19720601,294,94
19720602,272,144
19720603,233,144
19720604,256,144
19720605,239,106
19720606,239,100
19720607,306,144
19720608,306,150
19720609,278,128
19720610,256,128
19720611,294,156
19720612,272,144
19720613,206,106
19720614,222,89
19720615,233,106
19720616,194,139
19720617,272,133
19720618,233,117
19720619,144,44
19720620,172,22
19720621,206,56
19720622,233,89
19720623,283,139
19720624,244,150
19720625,267,133
19720626,233,117
19720627,211,100
19720628,244,78
19720629,306,106
19720630,283,139
19720701,217,117
19720702,128,56
19720703,156,61
19720704,200,67
19720705,261,67
19720706,239,111
19720707,278,111
19720708,289,128
19720709,317,156
19720710,267,156
19720711,306,144
19720712,256,111
19720713,333,128
19720714,233,89
19720715,244,78
19720716,283,106
19720717,239,111
19720718,272,94
19720719,194,100
19720720,172,83
19720721,267,128
19720722,278,111
19720723,294,106
19720724,311,128
19720725,278,156
19720726,289,144
19720727,239,144
19720728,306,128
19720729,339,139
19720730,367,133
19720731,183,139
19720801,239,128
19720802,172,111
19720803,172,111
19720804,261,78
19720805,306,167
19720806,256,122
19720807,311,94
19720808,256,100
19720809,300,111
19720810,328,183
19720811,306,167
19720812,361,156
19720813,367,167
19720814,333,178
19720815,322,161
19720816,322,156
19720817,328,172
19720818,306,156
19720819,322,161
19720820,311,156
19720821,228,128
19720822,239,83
19720823,228,61
19720824,239,61
19720825,256,83
19720826,283,89
19720827,306,111
19720828,317,128
19720829,317,144
19720830,328,144
19720831,206,94
19720901,178,56
19720902,194,44
19720903,250,67
19720904,272,100
19720905,272,67
19720906,244,89
19720907,167,61
19720908,294,61
19720909,333,117
19720910,256,117
19720911,228,67
19720912,311,128
19720913,211,61
19720914,289,56
19720915,283,89
19720916,306,100
19720917,294,78
19720918,328,83
19720919,317,117
19720920,211,50
19720921,239,-11
19720922,278,94
19720923,267,67
19720924,172,-11
19720925,139,-28
19720926,167,-56
19720927,289,61
19720928,156,17
19720929,139,0
19720930,256,44
19721001,261,72
19721002,233,61
19721003,211,33
19721004,239,28
19721005,139,6
19721006,167,-39
19721007,244,28
19721008,172,44
19721009,267,39
19721010,261,33
19721011,61,11
19721012,189,-6
19721013,211,33
19721014,78,11
19721015,156,17
19721016,172,22
19721017,56,-61
19721018,39,-89
19721019,133,-83
19721020,139,11
19721021,78,11
19721022,56,-6
19721023,144,-6
19721024,100,-11
19721025,172,-28
19721026,200,11
19721027,61,-67
19721028,100,-78
19721029,22,-61
19721030,-56,-83
19721031,11,-122
19721101,50,-100
19721102,106,-11
19721103,150,17
19721104,161,-22
19721105,156,11
19721106,106,-28
19721107,139,-56
19721108,133,-11
19721109,111,-44
19721110,122,-61
19721111,-22,-50
19721112,-39,-56
19721113,-56,-72
19721114,-39,-100
19721115,-6,-89
19721116,-6,-39
19721117,-33,-44
19721118,-28,-61
19721119,-28,-89
19721120,-33,-61
19721121,-33,-72
19721122,50,-122
19721123,50,-72
19721124,78,-39
19721125,39,-67
19721126,61,-28
19721127,22,-50
19721128,17,-111
19721129,56,-128
19721130,89,-44
19721201,83,-22
19721202,56,-156
19721203,-144,-183
19721204,-172,-206
19721205,-161,-300
19721206,-172,-289
19721207,-211,-244
19721208,-222,-306
19721209,-189,-283
19721210,-156,-256
19721211,-22,-250
19721212,-72,-194
19721213,-111,-222
19721214,-28,-217
19721215,-33,-178
19721216,-50,-178
19721217,100,-83
19721218,122,-33
19721219,44,-61
19721220,72,-17
19721221,117,-33
19721222,178,11
19721223,61,-67
19721224,78,-61
19721225,72,-44
19721226,150,-39
19721227,117,0
19721228,117,-39
19721229,6,-94
19721230,-56,-100
19721231,11,-67
19730101,17,-128
19730102,100,-89
19730103,-11,-194
19730104,-144,-233
19730105,-78,-244
19730106,-106,-217
19730107,-144,-239
19730108,-150,-256
19730109,-122,-261
19730110,-50,-217
19730111,-22,-156
19730112,83,-61
19730113,128,-17
19730114,156,17
19730115,156,-28
19730116,200,28
19730117,156,28
19730118,117,-22
19730119,22,-39
19730120,6,-17
19730121,44,-67
19730122,44,-67
19730123,139,-67
19730124,183,-11
19730125,144,-17
19730126,50,-39
19730127,-33,-128
19730128,0,-156
19730129,111,-89
19730130,161,-33
19730131,100,-50
19730201,72,-61
19730202,122,-72
19730203,133,-39
19730204,72,-39
19730205,50,-72
19730206,-56,-133
19730207,-61,-194
19730208,-28,-189
19730209,0,-128
19730210,0,-139
19730211,128,-50
19730212,72,-61
19730213,-56,-156
19730214,-83,-194
19730215,-89,-200
19730216,33,-156
19730217,78,-61
19730218,78,-67
19730219,28,-83
19730220,78,-89
19730221,133,-78
19730222,139,-22
19730223,172,-28
19730224,11,-33
19730225,11,-28
19730226,156,-56
19730227,144,-39
19730228,156,-11
19730301,167,-22
19730302,128,22
19730303,106,-22
19730304,106,-50
19730305,33,-33
19730306,117,-39
19730307,128,-39
19730308,28,-44
19730309,106,-33
19730310,144,-50
19730311,144,-33
19730312,117,-22
19730313,39,-28
19730314,11,-33
19730315,28,-44
19730316,33,-72
19730317,89,-67
19730318,50,11
19730319,78,-28
19730320,122,-56
19730321,111,6
19730322,50,6
19730323,67,6
19730324,17,6
19730325,94,0
19730326,150,-17
19730327,78,-11
19730328,56,-50
19730329,72,-50
19730330,83,-11
19730331,117,0
19730401,106,-28
19730402,94,17
19730403,72,-22
19730404,144,-33
19730405,194,28
19730406,122,-11
19730407,0,-50
19730408,17,-83
19730409,33,-78
19730410,100,-94
19730411,172,-17
19730412,178,-6
19730413,233,6
19730414,128,0
19730415,72,-28
19730416,172,-50
19730417,217,39
19730418,172,44
19730419,111,44
19730420,122,33
19730421,106,-11
19730422,178,-22
19730423,183,28
19730424,117,39
19730425,61,6
19730426,89,-6
19730427,167,6
19730428,194,50
19730429,117,44
19730430,56,39
19730501,117,17
19730502,139,0
19730503,194,-6
19730504,261,50
19730505,206,61
19730506,183,67
19730507,217,39
19730508,228,44
19730509,172,39
19730510,189,17
19730511,156,17
19730512,156,6
19730513,183,6
19730514,178,-22
19730515,261,28
19730516,206,44
19730517,278,78
19730518,289,100
19730519,256,78
19730520,283,100
19730521,189,56
19730522,256,11
19730523,244,50
19730524,178,39
19730525,161,28
19730526,100,44
19730527,117,44
19730528,128,61
19730529,133,56
19730530,228,56
19730531,306,89
19730601,267,100
19730602,167,78
19730603,200,39
19730604,200,56
19730605,239,72
19730606,278,100
19730607,294,128
19730608,300,122
19730609,306,156
19730610,239,144
19730611,222,128
19730612,244,89
19730613,294,167
19730614,294,144
19730615,261,100
19730616,194,72
19730617,278,61
19730618,156,72
19730619,178,78
19730620,228,67
19730621,250,78
19730622,283,89
19730623,317,111
19730624,300,156
19730625,289,122
19730626,272,144
19730627,278,122
19730628,294,117
19730629,294,128
19730630,278,150
19730701,311,106
19730702,300,94
19730703,317,133
19730704,322,144
19730705,367,150
19730706,433,150
19730707,311,139
19730708,344,156
19730709,339,144
19730710,350,200
19730711,400,189
19730712,306,172
19730713,239,117
19730714,267,106
19730715,306,100
19730716,361,144
19730717,322,139
19730718,267,133
19730719,183,144
19730720,150,122
19730721,200,122
19730722,267,144
19730723,261,133
19730724,261,111
19730725,283,117
19730726,294,128
19730727,278,122
19730728,289,133
19730729,294,133
19730730,272,122
19730731,283,100
19730801,300,111
19730802,311,128
19730803,344,156
19730804,339,150
19730805,317,161
19730806,278,139
19730807,300,128
19730808,300,144
19730809,289,128
19730810,311,117
19730811,294,128
19730812,267,139
19730813,294,133
19730814,339,161
19730815,344,156
19730816,383,150
19730817,361,156
19730818,361,178
19730819,317,161
19730820,400,156
19730821,350,178
19730822,256,178
19730823,239,167
19730824,322,172
19730825,311,133
19730826,317,172
19730827,383,167
19730828,289,150
19730829,317,133
19730830,356,128
19730831,328,178
19730901,222,128
19730902,139,67
19730903,183,56
19730904,228,89
19730905,261,78
19730906,283,89
19730907,306,139
19730908,244,122
19730909,267,139
19730910,267,133
19730911,194,117
19730912,189,89
19730913,206,72
19730914,117,17
19730915,56,17
19730916,56,28
19730917,156,-6
19730918,228,11
19730919,211,89
19730920,272,67
19730921,217,72
19730922,233,67
19730923,239,78
19730924,200,100
19730925,194,39
19730926,183,50
19730927,211,33
19730928,194,39
19730929,211,72
19730930,261,39
19731001,278,67
19731002,189,72
19731003,156,6
19731004,194,0
19731005,283,22
19731006,272,61
19731007,283,72
19731008,139,61
19731009,67,28
19731010,50,-28
19731011,28,-17
19731012,161,-50
19731013,239,39
19731014,239,72
19731015,139,44
19731016,194,44
19731017,228,56
19731018,283,50
19731019,244,44
19731020,261,78
19731021,233,72
19731022,228,44
19731023,244,72
19731024,167,44
19731025,183,28
19731026,139,0
19731027,111,-39
19731028,144,-56
19731029,156,11
19731030,139,-11
19731031,100,-6
19731101,0,-39
19731102,-11,-50
19731103,-44,-83
19731104,-83,-144
19731105,-61,-178
19731106,-6,-100
19731107,-17,-83
19731108,-44,-72
19731109,11,-72
19731110,83,-50
19731111,156,11
19731112,183,61
19731113,178,39
19731114,122,22
19731115,139,-28
19731116,172,-28
19731117,139,-56
19731118,22,-44
19731119,6,-61
19731120,-33,-100
19731121,61,-89
19731122,94,-78
19731123,67,-78
19731124,67,-83
19731125,83,-78
19731126,78,-67
19731127,61,-72
19731128,144,-67
19731129,211,-17
19731130,61,-44
19731201,217,-11
19731202,183,6
19731203,50,-67
19731204,56,-72
19731205,-61,-117
19731206,56,-139
19731207,128,-11
19731208,100,-28
19731209,39,-89
19731210,100,-100
19731211,128,-6
19731212,72,-56
19731213,-50,-94
19731214,-50,-111
19731215,-61,-94
19731216,39,-67
19731217,100,-72
19731218,-72,-156
19731219,-67,-194
19731220,0,-156
19731221,50,-39
19731222,56,-28
19731223,-22,-44
19731224,-17,-106
19731225,0,-89
19731226,0,-100
19731227,-44,-111
19731228,-61,-117
19731229,-83,-133
19731230,-111,-172
19731231,-128,-278
19740101,-144,-289
19740102,-72,-222
19740103,-106,-217
19740104,-67,-206
19740105,-133,-233
19740106,-89,-267
19740107,-44,-150
19740108,-106,-211
19740109,-100,-233
19740110,-189,-261
19740111,-200,-278
19740112,-67,-256
19740113,89,-133
19740114,117,6
19740115,161,22
19740116,194,22
19740117,139,39
19740118,67,-28
19740119,167,-11
19740120,56,-44
19740121,-11,-106
19740122,22,-139
19740123,67,-50
19740124,89,-39
19740125,111,-33
19740126,44,-44
19740127,78,-89
19740128,94,-33
19740129,122,-28
19740130,128,-139
19740131,-89,-150
19740201,0,-133
19740202,50,-83
19740203,22,-72
19740204,111,-39
19740205,33,-117
19740206,-39,-200
19740207,-44,-139
19740208,33,-144
19740209,133,-67
19740210,89,-33
19740211,156,-22
19740212,122,-22
19740213,44,-50
19740214,39,-61
19740215,100,-33
19740216,139,-39
19740217,133,17
19740218,89,-50
19740219,117,-39
19740220,50,-28
19740221,50,-89
19740222,117,-100
19740223,-50,-150
19740224,61,-156
19740225,144,-72
19740226,189,-6
19740227,128,-33
19740228,139,-67
19740301,211,89
19740302,233,22
19740303,117,-22
19740304,94,-78
19740305,156,-22
19740306,111,-50
19740307,56,-56
19740308,194,-44
19740309,78,-61
19740310,61,-39
19740311,28,-11
19740312,83,-11
19740313,206,-17
19740314,100,-44
19740315,28,-89
19740316,67,-94
19740317,222,-17
19740318,78,-33
19740319,28,-100
19740320,-17,-122
19740321,83,-72
19740322,-11,-161
19740323,-67,-156
19740324,83,-161
19740325,128,-61
19740326,83,-33
19740327,211,-28
19740328,233,17
19740329,167,6
19740330,194,6
19740331,139,6
19740401,156,-33
19740402,56,-28
19740403,56,-56
19740404,100,-78
19740405,172,-56
19740406,194,0
19740407,33,-22
19740408,172,-17
19740409,211,-6
19740410,139,44
19740411,61,6
19740412,72,17
19740413,83,11
19740414,106,-6
19740415,83,-22
19740416,222,-33
19740417,194,33
19740418,217,0
19740419,228,94
19740420,156,61
19740421,122,17
19740422,183,11
19740423,189,0
19740424,283,89
19740425,250,100
19740426,239,83
19740427,200,33
19740428,167,17
19740429,172,17
19740430,211,33
19740501,278,83
19740502,172,11
19740503,172,-11
19740504,217,28
19740505,222,28
19740506,228,17
19740507,217,56
19740508,239,44
19740509,239,50
19740510,122,-11
19740511,172,17
19740512,228,0
19740513,183,22
19740514,128,0
19740515,200,0
19740516,167,61
19740517,106,61
19740518,167,67
19740519,200,128
19740520,200,44
19740521,194,6
19740522,206,28
19740523,211,0
19740524,250,22
19740525,222,94
19740526,278,83
19740527,283,117
19740528,228,100
19740529,139,83
19740530,150,39
19740531,206,17
19740601,200,39
19740602,261,67
19740603,300,100
19740604,322,111
19740605,194,61
19740606,211,61
19740607,211,39
19740608,183,83
19740609,194,78
19740610,211,72
19740611,194,50
19740612,283,89
19740613,306,100
19740614,267,122
19740615,244,94
19740616,239,83
19740617,311,94
19740618,339,156
19740619,339,156
19740620,378,178
19740621,222,111
19740622,256,100
19740623,283,117
19740624,328,128
19740625,356,144
19740626,406,183
19740627,339,150
19740628,339,167
19740629,289,139
19740630,344,117
19740701,372,178
19740702,311,144
19740703,233,117
19740704,322,94
19740705,372,144
19740706,372,183
19740707,367,167
19740708,339,189
19740709,361,161
19740710,367,172
19740711,383,167
19740712,378,161
19740713,394,189
19740714,344,156
19740715,350,183
19740716,361,211
19740717,350,194
19740718,333,189
