Date,TMax,TMin
19290624,272,128
19290625,261,94
19290626,311,89
19290627,350,111
19290628,306,122
19290629,333,122
19290630,306,122
19290701,272,139
19290702,278,117
19290703,311,83
19290704,317,106
19290705,300,100
19290706,306,111
19290707,344,94
19290708,278,111
19290709,189,111
19290710,261,122
19290711,278,122
19290712,300,111
19290713,289,111
19290714,311,117
19290715,328,139
19290716,333,144
19290717,339,128
19290718,311,150
19290719,289,128
19290720,294,144
19290721,322,139
19290722,333,144
19290723,322,144
19290724,272,156
19290725,294,133
19290726,311,144
19290727,328,128
19290728,261,133
19290729,261,111
19290730,250,139
19290731,294,117
19290801,311,122
19290802,311,122
19290803,261,133
19290804,289,133
19290805,294,122
19290806,283,122
19290807,217,133
19290808,239,133
19290809,217,122
19290810,217,128
19290811,222,122
19290812,272,122
19290813,272,111
19290814,267,94
19290815,322,122
19290816,317,117
19290817,311,106
19290818,311,128
19290819,322,106
19290820,311,111
19290821,294,100
19290822,306,111
19290823,306,100
19290824,300,111
19290825,278,122
19290826,300,122
19290827,311,128
19290828,283,122
19290829,278,133
19290830,300,111
19290831,294,122
19290901,311,117
19290902,322,106
19290903,283,111
19290904,278,122
19290905,256,100
19290906,250,78
19290907,189,106
19290908,233,89
19290909,172,33
19290910,183,33
19290911,250,39
19290912,267,56
19290913,256,61
19290914,272,39
19290915,294,56
19290916,250,44
19290917,283,44
19290918,278,56
19290919,306,89
19290920,217,83
19290921,250,111
19290922,261,106
19290923,233,106
19290924,278,78
19290925,267,72
19290926,256,89
19290927,283,83
19290928,283,89
19290929,228,72
19290930,261,111
19291001,272,78
19291002,289,56
19291003,272,111
19291004,261,44
19291005,294,39
19291006,278,94
19291007,250,28
19291008,217,67
19291009,233,56
19291010,244,50
19291011,222,28
19291012,228,61
19291013,200,44
19291014,228,33
19291015,233,39
19291016,239,39
19291017,233,33
19291018,222,50
19291019,228,33
19291020,222,17
19291021,256,-17
19291022,167,11
19291023,89,-44
19291024,128,-83
19291025,183,-67
19291026,206,-33
19291027,200,-6
19291028,156,-39
19291029,72,-39
19291030,61,-106
19291031,56,-61
19291101,44,-106
19291102,139,-150
19291103,67,-22
19291104,106,-61
19291105,167,-44
19291106,161,-11
19291107,78,-50
19291108,39,-61
19291109,78,-83
19291110,167,-28
19291111,150,-28
19291112,6,-72
19291113,6,-133
19291114,106,-100
19291115,128,-6
19291116,161,-11
19291117,194,-33
19291118,156,-44
19291119,78,-78
19291120,-11,-83
19291121,-44,-111
19291122,56,-189
19291123,11,-67
19291124,56,-189
19291125,128,-94
19291126,161,-78
19291127,172,-22
19291128,222,-50
19291129,44,-56
19291130,172,-78
19291201,100,-56
19291202,6,-100
19291203,139,-117
19291204,150,-72
19291205,122,22
19291206,100,-67
19291207,128,-94
19291208,167,-56
19291209,167,-11
19291210,222,0
19291211,161,39
19291212,200,-67
19291213,194,-6
19291214,228,-28
19291215,222,-11
19291216,183,-67
19291217,122,-44
19291218,17,-128
19291219,-50,-167
19291220,-28,-122
19291221,-6,-172
19291222,67,-172
19291223,72,-133
19291224,139,-17
19291225,194,-56
19291226,161,-33
19291227,128,-106
19291228,133,-33
19291229,156,-89
19291230,194,-56
19291231,150,33
19300101,89,-61
19300102,94,-94
19300103,67,-144
19300104,111,-139
19300105,139,-28
19300106,89,-17
19300107,6,-150
19300108,11,-122
19300109,-17,-139
19300110,6,-133
19300111,39,-122
19300112,56,-128
19300113,22,-106
19300114,17,-150
19300115,-22,-156
19300116,-17,-167
19300117,-67,-222
19300118,-50,-261
19300119,67,-172
19300120,44,-122
19300121,-22,-261
19300122,-28,-228
19300123,56,-189
19300124,17,-161
19300125,94,-100
19300126,100,17
19300127,72,-33
19300128,72,-94
19300129,122,-144
19300130,67,-56
19300131,89,-111
19300201,117,-89
19300202,183,-56
19300203,72,-11
19300204,100,-94
19300205,183,-39
19300206,200,17
19300207,178,-28
19300208,189,-11
19300209,139,-33
19300210,167,-94
19300211,183,11
19300212,150,-22
19300213,183,-17
19300214,178,-33
19300215,156,-83
19300216,194,-56
19300217,189,-56
19300218,206,-11
19300219,211,-28
19300220,206,39
19300221,172,33
19300222,172,-17
19300223,194,11
19300224,111,11
19300225,72,-50
19300226,128,-117
19300227,106,-50
19300228,50,-83
19300301,83,-117
19300302,50,-144
19300303,72,-156
19300304,167,-67
19300305,139,28
19300306,133,0
19300307,50,-83
19300308,133,-117
19300309,161,-44
19300310,111,-17
19300311,161,-94
19300312,189,-72
19300313,144,-28
19300314,161,-50
19300315,189,-67
19300316,189,-33
19300317,111,0
19300318,50,-39
19300319,144,-100
19300320,161,6
19300321,167,-67
19300322,200,-56
19300323,167,-39
19300324,133,-100
19300325,117,-100
19300326,72,-67
19300327,-17,-94
19300328,22,-178
19300329,72,-106
19300330,161,-61
19300331,167,-11
19300401,144,-44
19300402,161,17
19300403,194,-17
19300404,217,22
19300405,228,11
19300406,267,28
19300407,289,67
19300408,256,33
19300409,261,61
19300410,233,67
19300411,194,33
19300412,228,-6
19300413,233,78
19300414,233,61
19300415,228,83
19300416,133,11
19300417,189,-11
19300418,211,-22
19300419,244,-22
19300420,239,0
19300421,261,17
19300422,267,39
19300423,233,67
19300424,178,61
19300425,206,50
19300426,228,39
19300427,211,33
19300428,161,44
19300429,228,6
19300430,239,33
19300501,256,67
19300502,261,50
19300503,206,56
19300504,206,22
19300505,156,44
19300506,172,17
19300507,178,22
19300508,183,-6
19300509,172,-22
19300510,111,22
19300511,194,-22
19300512,233,6
19300513,211,22
19300514,228,17
19300515,267,33
19300516,211,72
19300517,128,22
19300518,183,11
19300519,233,6
19300520,272,50
19300521,283,78
19300522,239,44
19300523,183,-17
19300524,206,-6
19300525,250,28
19300526,272,61
19300527,261,78
19300528,261,78
19300529,256,67
19300530,156,100
19300531,161,83
19300601,217,11
19300602,250,39
19300603,272,72
19300604,272,61
19300605,261,67
19300606,244,100
19300607,272,78
19300608,272,83
19300609,272,83
19300610,211,78
19300611,283,56
19300612,328,83
19300613,322,94
19300614,256,144
19300615,278,94
19300616,311,122
19300617,317,117
19300618,317,106
19300619,306,94
19300620,333,100
19300621,328,117
19300622,300,111
19300623,317,83
19300624,306,83
19300625,317,89
19300626,289,111
19300627,350,111
19300628,306,128
19300629,339,122
19300630,300,117
19300701,272,111
19300702,317,94
19300703,350,122
19300704,322,111
19300705,311,106
19300706,328,100
19300707,333,117
19300708,328,117
19300709,278,106
19300710,317,100
19300711,311,111
19300712,339,117
19300713,267,144
19300714,217,128
19300715,278,100
19300716,317,111
19300717,328,117
19300718,328,139
19300719,317,133
19300720,300,139
19300721,206,139
19300722,178,111
19300723,256,133
19300724,250,139
19300725,278,117
19300726,306,122
19300727,311,122
19300728,306,133
19300729,283,117
19300730,300,122
19300731,289,117
19300801,311,111
19300802,339,122
19300803,344,122
19300804,322,150
19300805,311,139
19300806,289,128
19300807,278,111
19300808,272,106
19300809,267,111
19300810,267,139
19300811,294,94
19300812,306,111
19300813,272,117
19300814,289,94
19300815,278,89
19300816,300,106
19300817,300,94
19300818,311,100
19300819,317,111
19300820,339,128
19300821,344,128
19300822,317,150
19300823,311,133
19300824,300,122
19300825,283,89
19300826,283,89
19300827,289,128
19300828,289,117
19300829,272,100
19300830,306,94
19300831,294,89
19300901,300,106
19300902,256,117
19300903,256,83
19300904,278,94
19300905,272,89
19300906,256,100
19300907,289,94
19300908,261,100
19300909,267,89
19300910,283,67
19300911,272,100
19300912,300,89
19300913,289,83
19300914,267,67
19300915,283,39
19300916,278,106
19300917,289,61
19300918,306,78
19300919,317,133
19300920,244,67
19300921,311,61
19300922,272,78
19300923,250,22
19300924,256,122
19300925,222,83
19300926,211,-22
19300927,244,-11
19300928,250,22
19300929,289,56
19300930,189,83
19301001,167,89
19301002,217,83
19301003,217,44
19301004,217,6
19301005,194,28
19301006,189,44
19301007,233,17
19301008,244,50
19301009,256,72
19301010,194,83
19301011,200,89
19301012,178,-11
19301013,161,28
19301014,211,56
19301015,228,28
19301016,150,-6
19301017,183,-17
19301018,200,50
19301019,200,-6
19301020,167,44
19301021,211,44
19301022,178,6
19301023,161,11
19301024,228,-39
19301025,222,-22
19301026,156,56
19301027,172,-56
19301028,100,17
19301029,167,-67
19301030,183,-61
19301031,217,-44
19301101,217,-33
19301102,200,-28
19301103,239,0
19301104,200,11
19301105,156,-33
19301106,206,-61
19301107,194,-28
19301108,183,-56
19301109,189,-56
19301110,178,-61
19301111,156,-33
19301112,178,-56
19301113,189,-56
19301114,161,11
19301115,100,0
19301116,111,-28
19301117,133,-61
19301118,144,17
19301119,44,-67
19301120,17,-111
19301121,28,-78
19301122,11,-122
19301123,144,-106
19301124,22,-111
19301125,111,-61
19301126,83,-83
19301127,94,-67
19301128,117,-67
19301129,67,-28
19301130,94,-83
19301201,94,-61
19301202,133,-78
19301203,94,-50
19301204,111,-89
19301205,89,-106
19301206,72,-94
19301207,117,-72
19301208,144,-50
19301209,78,-56
19301210,150,-50
19301211,139,-72
19301212,156,-44
19301213,156,-83
19301214,44,-22
19301215,22,-106
19301216,17,-133
19301217,44,-89
19301218,17,-122
19301219,39,-139
19301220,17,-128
19301221,-22,-150
19301222,56,-206
19301223,122,-133
19301224,111,-83
19301225,67,-128
19301226,94,-133
19301227,17,-100
19301228,117,-139
19301229,94,-100
19301230,67,-150
19301231,67,-67
19310101,122,-128
19310102,111,-39
19310103,83,-56
19310104,39,-44
19310105,122,-117
19310106,78,-83
19310107,94,-22
19310108,56,-133
19310109,83,-106
19310110,17,-83
19310111,67,-122
19310112,17,-94
19310113,133,-122
19310114,117,-128
19310115,133,-89
19310116,117,-83
19310117,89,-78
19310118,44,-122
19310119,50,-167
19310120,94,-156
19310121,111,-83
19310122,161,-50
19310123,144,-72
19310124,122,-67
19310125,44,-67
19310126,144,-122
19310127,117,-44
19310128,172,-100
19310129,172,-50
19310130,156,-33
19310131,133,0
19310201,117,-44
19310202,139,-39
19310203,139,-56
19310204,117,-78
19310205,139,6
19310206,139,-11
19310207,133,-33
19310208,89,-39
19310209,56,-33
19310210,111,-89
19310211,122,-56
19310212,83,-11
19310213,11,-56
19310214,17,-72
19310215,33,-56
19310216,111,-11
19310217,94,-39
19310218,133,-33
19310219,167,-56
19310220,111,-44
19310221,106,-33
19310222,44,-89
19310223,56,-72
19310224,89,-78
19310225,89,-78
19310226,133,-78
19310227,117,-78
19310228,33,-61
19310301,44,-94
19310302,94,-111
19310303,89,-39
19310304,167,-67
19310305,44,-67
19310306,-17,-117
19310307,17,-161
19310308,17,-172
19310309,139,-117
19310310,144,-39
19310311,194,-56
19310312,167,11
19310313,117,17
19310314,83,-6
19310315,122,-28
19310316,194,-39
19310317,172,17
19310318,183,-44
19310319,150,22
19310320,161,-22
19310321,183,-28
19310322,211,22
19310323,156,-6
19310324,106,-67
19310325,44,-28
19310326,28,-61
19310327,22,-144
19310328,139,-83
19310329,144,-33
19310330,67,-50
19310331,183,-83
19310401,200,6
19310402,200,39
19310403,100,-22
19310404,122,-83
19310405,206,-67
19310406,217,0
19310407,239,0
19310408,178,56
19310409,156,-6
19310410,200,-28
19310411,239,-17
19310412,217,-6
19310413,228,-22
19310414,239,89
19310415,172,61
19310416,150,56
19310417,156,56
19310418,228,6
19310419,256,17
19310420,128,-6
19310421,161,-28
19310422,194,-39
19310423,72,-6
19310424,178,0
19310425,161,39
19310426,144,-11
19310427,156,6
19310428,156,39
19310429,72,17
19310430,139,22
19310501,161,6
19310502,128,33
19310503,178,56
19310504,194,61
19310505,206,28
19310506,167,39
19310507,267,17
19310508,200,50
19310509,156,-22
19310510,100,0
19310511,150,-33
19310512,222,-17
19310513,239,39
19310514,278,28
19310515,294,67
19310516,250,89
19310517,278,83
19310518,233,111
19310519,117,0
19310520,161,-6
19310521,144,6
19310522,261,-6
19310523,278,50
19310524,300,67
19310525,289,78
19310526,272,56
19310527,261,78
19310528,250,56
19310529,233,78
19310530,211,28
19310531,267,39
19310601,294,72
19310602,289,83
19310603,294,89
19310604,267,111
19310605,233,61
19310606,300,61
19310607,294,100
19310608,278,117
19310609,272,78
19310610,228,89
19310611,283,106
19310612,300,72
19310613,311,100
19310614,306,111
19310615,300,106
19310616,294,72
19310617,328,83
19310618,339,100
19310619,344,133
19310620,344,117
19310621,322,111
19310622,322,117
19310623,333,94
19310624,344,117
19310625,350,161
19310626,339,117
19310627,333,122
19310628,317,111
19310629,306,117
19310630,311,111
19310701,261,144
19310702,278,139
19310703,278,128
19310704,261,128
19310705,300,67
19310706,322,117
19310707,267,100
19310708,289,83
19310709,294,89
19310710,317,100
19310711,333,94
19310712,344,100
19310713,333,128
19310714,361,117
19310715,350,117
19310716,333,122
19310717,306,128
19310718,278,111
19310719,306,122
19310720,300,122
19310721,328,128
19310722,356,122
19310723,367,122
19310724,333,122
19310725,339,122
19310726,344,144
19310727,339,117
19310728,339,100
19310729,333,106
19310730,317,122
19310731,300,122
19310801,256,144
19310802,278,128
19310803,278,117
19310804,311,106
19310805,333,111
19310806,339,122
19310807,350,161
19310808,317,139
19310809,261,128
19310810,256,100
19310811,300,83
19310812,356,78
19310813,333,111
19310814,333,72
19310815,317,83
19310816,311,94
19310817,289,83
19310818,300,89
19310819,317,94
19310820,311,100
19310821,333,100
19310822,300,122
19310823,289,106
19310824,289,78
19310825,333,78
19310826,361,89
19310827,333,161
19310828,267,61
19310829,322,61
19310830,283,94
19310831,278,111
19310901,272,83
19310902,294,56
19310903,328,78
19310904,328,106
19310905,328,94
19310906,311,117
19310907,283,117
19310908,317,94
19310909,317,83
19310910,283,111
19310911,306,111
19310912,328,122
19310913,272,122
19310914,272,111
19310915,294,133
19310916,278,111
19310917,217,111
19310918,256,100
19310919,250,106
19310920,228,100
19310921,256,61
19310922,261,39
19310923,256,94
19310924,244,122
19310925,272,44
19310926,267,56
19310927,283,72
19310928,300,83
19310929,261,94
19310930,272,61
19311001,267,67
19311002,256,78
19311003,256,94
19311004,278,83
19311005,283,78
19311006,256,50
19311007,228,50
19311008,222,17
19311009,233,50
19311010,244,50
19311011,156,22
19311012,211,44
19311013,233,22
19311014,261,-11
19311015,228,33
19311016,244,17
19311017,256,6
19311018,200,6
19311019,222,61
19311020,172,67
19311021,161,33
19311022,206,11
19311023,239,17
19311024,256,17
19311025,256,11
19311026,228,67
19311027,183,0
19311028,189,11
19311029,100,-28
19311030,156,-89
19311031,172,-94
19311101,206,-28
19311102,233,-6
19311103,244,17
19311104,194,-39
19311105,194,0
19311106,217,-44
19311107,233,33
19311108,217,6
19311109,211,50
19311110,156,-28
19311111,150,-6
19311112,122,-39
19311113,150,-22
19311114,183,-6
19311115,189,-17
19311116,150,-44
19311117,139,-6
19311118,128,-50
19311119,72,-39
19311120,133,-106
19311121,56,-72
19311122,-39,-106
19311123,11,-94
19311124,-11,-161
19311125,0,-150
19311126,72,-100
19311127,39,-111
19311128,56,-94
19311129,33,-139
19311130,56,-106
19311201,56,-72
19311202,61,-94
19311203,117,-111
19311204,117,-100
19311205,61,-122
19311206,61,-122
19311207,100,-122
19311208,133,-56
19311209,106,-39
19311210,78,-50
19311211,106,-67
19311212,39,-50
19311213,28,-161
19311214,39,-150
19311215,39,-139
19311216,39,-50
19311217,156,-56
19311218,161,-56
19311219,150,-56
19311220,156,-33
19311221,167,-61
19311222,139,39
19311223,106,0
19311224,172,-44
19311225,161,-72
19311226,100,-50
19311227,156,-67
19311228,167,-17
19311229,100,-28
19311230,44,-67
19311231,106,-117
19320101,106,-117
19320102,122,-94
19320103,106,-94
19320104,6,-67
19320105,-22,-106
19320106,39,-206
19320107,-22,-117
19320108,106,-139
19320109,117,-89
19320110,83,-17
19320111,6,-128
19320112,117,-100
19320113,89,-6
19320114,39,-56
19320115,50,-133
19320116,28,-61
19320117,89,-106
19320118,83,-122
19320119,178,-106
19320120,144,-50
19320121,78,-83
19320122,50,-83
19320123,-11,-139
19320124,0,-178
19320125,-44,-128
19320126,111,-133
19320127,83,-83
19320128,22,-83
19320129,-28,-194
19320130,67,-106
19320131,128,-106
19320201,122,-72
19320202,111,-33
19320203,56,-72
19320204,139,-161
19320205,194,-39
19320206,194,72
19320207,122,-33
19320208,156,-44
19320209,172,67
19320210,122,22
19320211,83,-33
19320212,128,-44
19320213,100,-67
19320214,100,-22
19320215,139,-44
19320216,94,-33
19320217,106,-106
19320218,117,-67
19320219,56,-72
19320220,44,-78
19320221,122,-22
19320222,122,-50
19320223,161,-39
19320224,189,-56
19320225,194,0
19320226,200,-11
19320227,233,6
19320228,244,17
19320229,183,44
19320301,150,17
19320302,128,-17
19320303,128,-61
19320304,44,-89
19320305,133,-150
19320306,183,-33
19320307,178,-133
19320308,44,-111
19320309,-56,-139
19320310,-11,-117
19320311,-78,-150
19320312,-39,-211
19320313,100,-178
19320314,189,-50
19320315,150,0
19320316,128,11
19320317,161,-28
19320318,200,11
19320319,217,6
19320320,183,44
19320321,44,-61
19320322,89,-94
19320323,117,-106
19320324,189,-28
19320325,178,67
19320326,117,-17
19320327,156,-72
19320328,189,-39
19320329,161,-11
19320330,150,-44
19320331,211,-39
19320401,244,-11
19320402,233,22
19320403,233,67
19320404,222,-11
19320405,250,22
19320406,206,6
19320407,139,-44
19320408,194,-33
19320409,122,-17
19320410,128,-56
19320411,183,-72
19320412,250,-11
19320413,256,22
19320414,211,28
19320415,228,56
19320416,250,44
19320417,244,22
19320418,217,17
19320419,228,22
19320420,250,39
19320421,228,39
19320422,183,33
19320423,100,0
19320424,139,33
19320425,217,28
19320426,139,0
19320427,39,-39
19320428,106,-44
19320429,178,0
19320430,217,-6
19320501,228,56
19320502,267,50
19320503,256,33
19320504,256,44
19320505,222,44
19320506,178,6
19320507,222,28
19320508,256,22
19320509,222,44
19320510,128,50
19320511,122,44
19320512,206,17
19320513,244,39
19320514,239,72
19320515,217,89
19320516,228,39
19320517,250,56
19320518,272,50
19320519,244,78
19320520,206,56
19320521,244,61
19320522,239,106
19320523,267,67
19320524,261,61
19320525,256,72
19320526,244,56
19320527,217,89
19320528,183,78
19320529,267,39
19320530,250,56
19320531,256,22
19320601,244,50
19320602,244,83
19320603,244,56
19320604,200,61
19320605,217,67
19320606,278,28
19320607,272,61
19320608,250,56
19320609,272,78
19320610,233,61
19320611,272,28
19320612,267,44
19320613,300,44
19320614,289,78
19320615,289,100
19320616,289,133
19320617,294,72
19320618,300,100
19320619,300,117
19320620,311,89
19320621,289,72
19320622,256,89
19320623,250,89
19320624,256,106
19320625,272,94
19320626,294,94
19320627,294,106
19320628,306,89
19320629,311,117
19320630,317,100
19320701,278,128
19320702,250,94
19320703,306,83
19320704,356,106
19320705,328,111
19320706,328,117
19320707,350,117
19320708,339,106
19320709,356,100
19320710,311,139
19320711,233,128
19320712,289,128
19320713,289,100
19320714,317,111
19320715,328,122
19320716,333,117
19320717,339,144
19320718,328,139
19320719,339,117
19320720,339,111
19320721,339,139
19320722,317,122
19320723,311,122
19320724,311,117
19320725,306,144
19320726,333,117
19320727,322,122
19320728,322,122
19320729,344,106
19320730,317,122
19320731,333,144
19320801,311,144
19320802,328,117
19320803,344,111
19320804,322,111
19320805,344,117
19320806,356,106
19320807,272,133
19320808,317,100
19320809,344,89
19320810,333,106
19320811,350,111
19320812,328,128
19320813,339,128
19320814,294,122
19320815,306,117
19320816,294,128
19320817,267,144
19320818,261,139
19320819,272,144
19320820,261,117
19320821,278,139
19320822,300,117
19320823,278,139
19320824,306,133
19320825,300,111
19320826,267,106
19320827,256,117
19320828,267,117
19320829,244,111
19320830,283,128
19320831,217,72
19320901,256,56
19320902,278,50
19320903,283,83
19320904,289,72
19320905,300,89
19320906,272,94
19320907,267,72
19320908,294,67
19320909,272,61
19320910,283,67
19320911,283,78
19320912,306,94
19320913,239,72
19320914,300,67
19320915,311,94
19320916,300,83
19320917,306,83
19320918,283,94
19320919,278,128
19320920,289,67
19320921,278,89
19320922,172,83
19320923,156,83
19320924,156,83
19320925,144,83
19320926,217,44
19320927,183,39
19320928,200,44
19320929,150,56
19320930,200,56
19321001,239,72
19321002,250,56
19321003,256,61
19321004,83,-6
19321005,200,-39
19321006,267,11
19321007,233,39
19321008,222,67
19321009,217,100
19321010,178,-11
19321011,217,-22
19321012,267,-11
19321013,222,72
19321014,244,33
19321015,233,67
19321016,256,-11
19321017,244,61
19321018,139,11
19321019,144,-28
19321020,122,-28
19321021,172,-22
19321022,250,56
19321023,228,28
19321024,167,-22
19321025,67,-72
19321026,161,-44
19321027,211,-33
19321028,206,28
19321029,150,-56
19321030,167,6
19321031,156,-50
19321101,200,-17
19321102,194,0
19321103,183,-17
19321104,111,-39
19321105,206,-67
19321106,211,39
19321107,128,-6
19321108,106,-89
19321109,194,-33
19321110,117,-61
19321111,67,-128
19321112,161,-94
19321113,222,-22
19321114,189,44
19321115,117,-33
19321116,61,-78
19321117,106,-61
19321118,139,-72
19321119,228,-33
19321120,228,56
19321121,144,-50
19321122,183,-33
19321123,122,-67
19321124,178,-72
19321125,178,-39
19321126,117,-89
19321127,178,-39
19321128,178,-28
19321129,200,-28
19321130,211,-33
19321201,122,22
19321202,100,-33
19321203,161,-67
19321204,144,-78
19321205,167,17
19321206,78,-44
19321207,78,-133
19321208,-11,-128
19321209,-33,-161
19321210,72,-133
19321211,17,-139
19321212,44,-111
19321213,-11,-178
19321214,-11,-117
19321215,-44,-89
19321216,-6,-206
19321217,-6,-144
19321218,44,-156
19321219,106,-161
19321220,78,-28
19321221,11,-128
19321222,44,-67
19321223,106,-83
19321224,67,-28
19321225,22,-106
19321226,39,-106
19321227,44,-78
19321228,100,-117
19321229,28,-94
19321230,11,-78
19321231,56,-172
19330101,133,-94
19330102,122,-44
19330103,122,-17
19330104,106,-28
19330105,128,-56
19330106,139,-56
19330107,111,-78
19330108,150,-100
19330109,144,-94
19330110,94,-6
19330111,17,-72
19330112,106,-122
19330113,78,-117
19330114,139,-122
19330115,111,-67
19330116,106,-28
19330117,56,-50
19330118,33,-33
19330119,111,-33
19330120,106,-72
19330121,28,-111
19330122,78,-39
19330123,67,-100
19330124,61,-78
19330125,100,-100
19330126,33,-44
19330127,72,-139
19330128,83,-83
19330129,61,-22
19330130,61,-111
19330131,17,-39
19330201,44,-72
19330202,50,-150
19330203,17,-144
19330204,106,-161
19330205,122,-94
19330206,94,-39
19330207,-39,-250
19330208,-78,-306
19330209,-78,-244
19330210,-17,-283
19330211,61,-167
19330212,83,-33
19330213,67,-6
19330214,78,-72
19330215,133,-106
19330216,117,-6
19330217,67,-28
19330218,83,-111
19330219,22,-117
19330220,128,-78
19330221,150,-44
19330222,139,0
19330223,172,-50
19330224,128,6
19330225,94,-72
19330226,50,-33
19330227,144,-50
19330228,178,-67
19330301,189,-33
19330302,161,-11
19330303,178,-67
19330304,111,-17
19330305,22,-117
19330306,133,-111
19330307,183,-39
19330308,172,-6
19330309,183,-28
19330310,194,-78
19330311,189,-11
19330312,194,17
19330313,144,61
19330314,94,-22
19330315,122,-89
19330316,161,-67
19330317,161,39
19330318,78,-11
19330319,44,-72
19330320,106,-100
19330321,161,-72
19330322,100,-11
19330323,128,-67
19330324,128,6
19330325,156,-67
19330326,189,-50
19330327,206,0
19330328,233,-11
19330329,189,17
19330330,128,-6
19330331,189,-61
19330401,161,50
19330402,200,-28
19330403,211,-11
19330404,167,-39
19330405,33,-67
19330406,183,-83
19330407,178,-83
19330408,183,22
19330409,172,56
19330410,133,-39
19330411,144,-94
19330412,178,-44
19330413,100,-67
19330414,100,-122
19330415,200,-61
19330416,211,-22
19330417,206,11
19330418,217,11
19330419,156,17
19330420,78,0
19330421,106,-17
19330422,83,0
19330423,156,-50
19330424,194,-11
19330425,189,17
19330426,156,44
19330427,211,6
19330428,200,17
19330429,122,39
19330430,161,11
19330501,200,28
19330502,194,-11
19330503,150,0
19330504,78,-6
19330505,178,-11
19330506,156,44
19330507,178,39
19330508,178,94
19330509,200,6
19330510,189,72
19330511,222,33
19330512,183,11
19330513,100,6
19330514,100,-28
19330515,178,-6
19330516,239,11
19330517,244,100
19330518,267,83
19330519,289,78
19330520,267,67
19330521,289,67
19330522,228,83
19330523,233,67
19330524,233,83
19330525,189,44
19330526,244,33
19330527,278,61
19330528,228,89
19330529,256,56
19330530,289,83
19330531,250,83
19330601,300,78
19330602,283,100
19330603,311,117
19330604,317,122
19330605,300,106
19330606,278,117
19330607,206,83
19330608,283,67
19330609,311,83
19330610,333,106
19330611,328,100
19330612,256,111
19330613,172,111
19330614,217,100
19330615,244,89
19330616,244,89
19330617,250,83
19330618,267,94
19330619,250,100
19330620,250,128
19330621,194,122
19330622,250,128
19330623,250,128
19330624,256,111
19330625,278,117
19330626,294,106
19330627,300,117
19330628,311,117
19330629,311,128
19330630,317,144
19330701,322,133
19330702,306,150
19330703,261,128
19330704,283,139
19330705,272,139
19330706,283,128
19330707,272,117
19330708,294,133
19330709,306,128
19330710,322,156
19330711,322,156
19330712,300,156
19330713,328,139
19330714,317,133
19330715,267,128
19330716,261,133
19330717,283,111
19330718,283,122
19330719,294,117
19330720,283,122
19330721,278,117
19330722,283,122
19330723,267,106
19330724,283,122
19330725,283,117
19330726,289,111
19330727,300,106
19330728,311,122
19330729,306,106
19330730,306,94
19330731,317,111
19330801,289,133
19330802,294,144
19330803,256,139
19330804,261,144
19330805,283,139
19330806,289,117
19330807,306,133
19330808,300,133
19330809,322,144
19330810,306,139
19330811,306,144
19330812,311,111
19330813,333,106
19330814,328,122
19330815,322,106
19330816,289,122
19330817,278,94
19330818,244,94
19330819,289,122
19330820,278,111
19330821,300,94
19330822,289,122
19330823,261,106
19330824,200,117
19330825,211,89
19330826,200,89
19330827,239,106
19330828,244,83
19330829,239,111
19330830,267,89
19330831,261,83
19330901,294,83
19330902,311,106
19330903,306,89
19330904,300,111
19330905,311,106
19330906,328,89
19330907,317,94
19330908,289,100
19330909,289,133
19330910,278,111
19330911,239,106
19330912,200,122
19330913,194,106
19330914,228,117
19330915,261,89
19330916,250,67
19330917,283,72
19330918,267,100
19330919,244,106
19330920,278,61
19330921,272,106
19330922,278,89
19330923,289,100
19330924,272,94
19330925,278,128
19330926,278,72
19330927,300,33
19330928,289,117
19330929,311,61
19330930,283,106
19331001,194,22
19331002,250,11
19331003,233,67
19331004,178,100
19331005,200,89
19331006,194,67
19331007,228,28
19331008,250,44
19331009,250,39
19331010,228,56
19331011,228,61
19331012,200,11
19331013,222,17
19331014,161,72
19331015,217,89
19331016,206,0
19331017,222,72
19331018,206,-11
19331019,211,56
19331020,222,-11
19331021,211,44
19331022,217,-33
19331023,250,-17
19331024,244,56
19331025,217,28
19331026,206,89
19331027,222,-11
19331028,244,100
19331029,256,33
19331030,256,28
19331031,228,72
19331101,189,33
19331102,94,6
19331103,144,-56
19331104,89,-33
19331105,-33,-83
19331106,83,-89
19331107,94,-67
19331108,178,-28
19331109,133,-39
19331110,189,-50
19331111,161,17
19331112,211,-33
19331113,167,-44
19331114,222,0
19331115,194,0
19331116,200,-67
19331117,172,6
19331118,122,-28
19331119,161,-11
19331120,189,-56
19331121,161,-39
19331122,161,6
19331123,178,-6
19331124,150,-50
19331125,183,6
19331126,206,-39
19331127,222,6
19331128,161,22
19331129,156,-17
19331130,133,22
19331201,89,-11
19331202,111,0
19331203,161,0
19331204,133,6
19331205,67,-39
19331206,128,-83
19331207,172,11
19331208,128,-39
19331209,172,-44
19331210,156,0
19331211,178,39
19331212,183,17
19331213,178,11
19331214,100,6
19331215,44,-61
19331216,39,-44
19331217,56,-83
19331218,144,-100
19331219,139,-39
19331220,161,6
19331221,200,-28
19331222,200,11
19331223,206,-6
19331224,144,-39
19331225,161,-50
19331226,117,-50
19331227,194,-67
19331228,139,-39
19331229,139,-61
19331230,161,-50
19331231,100,33
19340101,133,-44
19340102,44,-22
19340103,100,-56
19340104,56,-56
19340105,44,-56
