Date,TMax,TMin
20170521,159,42
20170522,186,66
20170523,210,23
20170524,207,75
20170525,188,92
20170526,182,63
20170527,200,35
20170528,148,86
20170529,125,80
20170530,203,59
20170531,243,49
20170601,301,45
20170602,344,139
20170603,280,112
20170604,272,80
20170605,282,112
20170606,222,115
20170607,252,101
20170608,273,66
20170609,231,111
20170610,240,118
20170611,245,88
20170612,226,73
20170613,200,97
20170614,195,121
20170615,196,115
20170616,210,84
20170617,179,113
20170618,176,96
20170619,206,76
20170620,223,52
20170621,226,109
20170622,179,108
20170623,141,70
20170624,146,38
20170625,194,17
20170626,223,23
20170627,273,73
20170628,253,118
20170629,255,88
20170630,217,73
20170701,217,92
20170702,219,60
20170703,292,127
20170704,300,134
20170705,297,121
20170706,262,125
20170707,255,92
20170708,283,106
20170709,268,148
20170710,295,129
20170711,249,143
20170712,225,104
20170713,243,72
20170714,299,99
20170715,255,129
20170716,272,91
20170717,250,90
20170718,232,67
20170719,256,80
20170720,272,62
20170721,249,149
20170722,224,130
20170723,252,94
20170724,303,123
20170725,234,103
20170726,275,122
20170727,289,113
20170728,304,129
20170729,280,156
20170730,318,135
20170731,304,135
20170801,262,113
20170802,159,111
20170803,240,74
20170804,250,78
20170805,248,99
20170806,245,74
20170807,269,72
20170808,255,148
20170809,192,100
20170810,249,75
20170811,262,72
20170812,259,88
20170813,268,79
20170814,271,86
20170815,205,130
20170816,261,103
20170817,262,71
20170818,278,92
20170819,322,88
20170820,249,64
20170821,236,73
20170822,248,55
20170823,180,78
20170824,228,68
20170825,264,108
20170826,265,107
20170827,286,71
20170828,309,92
20170829,292,103
20170830,239,78
20170831,300,79
20170901,268,111
20170902,268,92
20170903,272,92
20170904,202,64
20170905,196,37
20170906,248,57
20170907,234,52
20170908,234,43
20170909,299,47
20170910,298,110
20170911,272,46
20170912,293,67
20170913,204,112
20170914,128,103
20170915,116,70
20170916,102,54
20170917,137,39
20170918,203,33
20170919,166,77
20170920,194,80
20170921,148,43
20170922,141,44
20170923,129,73
20170924,108,48
20170925,130,32
20170926,120,28
20170927,209,28
20170928,188,19
20170929,177,-10
20170930,202,25
20171001,183,80
20171002,141,-5
20171003,102,-25
20171004,143,-16
20171005,145,-40
20171006,184,-31
20171007,191,59
20171008,128,36
20171009,78,-32
20171010,186,-61
20171011,169,2
20171012,132,-13
20171013,77,-32
20171014,82,-61
20171015,121,-69
20171016,189,-58
20171017,224,-27
20171018,179,-22
20171019,201,-32
20171020,224,27
20171021,121,60
20171022,120,0
20171023,102,-24
20171024,113,-78
20171025,94,-24
20171026,43,-56
20171027,35,-118
20171028,42,-100
20171029,57,-21
20171030,-6,-138
20171031,-12,-144
20171101,-18,-75
20171102,-11,-136
20171103,-38,-112
20171104,-24,-65
20171105,-57,-153
20171106,-73,-216
20171107,-57,-229
20171108,9999,-151
20171109,-122,-263
20171110,-60,-212
20171111,-33,-87
20171112,-51,-156
20171113,-20,-132
20171114,6,-139
20171115,-39,-118
20171116,-16,-105
20171117,-2,-175
20171118,-93,-181
20171119,-65,-143
20171120,36,-108
20171121,-95,-188
20171122,-62,-202
20171123,51,-92
20171124,35,-94
20171125,-5,-148
20171126,-20,-87
20171127,44,-72
20171128,21,-120
20171129,26,-76
20171130,27,-75
20171201,2,-105
20171202,19,-132
20171203,-26,-116
20171204,-21,-148
20171205,-118,-179
20171206,-126,-173
20171207,-35,-168
20171208,-3,-116
20171209,7,-133
20171210,13,-82
20171211,21,-109
20171212,30,-55
20171213,18,-88
20171214,-20,-82
20171215,-55,-102
20171216,-26,-137
20171217,-4,-143
20171218,6,-54
20171219,-35,-223
20171220,-161,-234
20171221,-110,-256
20171222,-94,-193
20171223,-79,-215
20171224,-205,-280
20171225,-253,-287
20171226,-261,-302
20171227,-219,-330
20171228,-215,-293
20171229,-266,-324
20171230,-301,-356
20171231,-223,-318
20180101,-203,-292
20180102,-119,-247
20180103,-179,-272
20180104,-185,-230
20180105,-140,-201
20180106,-53,-141
20180107,1,-53
20180108,-40,-128
20180109,-37,-140
20180110,-2,-200
20180111,-196,-302
20180112,-221,-314
20180113,-171,-321
20180114,-134,-251
20180115,-219,-304
20180116,-126,-292
20180117,45,-168
20180118,26,-78
20180119,31,-68
20180120,-4,-124
20180121,-47,-76
20180122,-43,-62
20180123,-40,-82
20180124,-49,-122
20180125,-33,-117
20180126,-32,-105
20180127,-105,-231
20180128,-184,-292
20180129,-175,-224
20180130,31,-218
20180131,-129,-225
20180201,-202,-275
20180202,-158,-237
20180203,-203,-261
20180204,-156,-284
20180205,-164,-251
20180206,-165,-264
20180207,-167,-283
20180208,-172,-289
20180209,-143,-271
20180210,-129,-214
20180211,-144,-274
20180212,-188,-308
20180213,-51,-200
20180214,-8,-136
20180215,-119,-228
20180216,-92,-206
20180217,-118,-227
20180218,-111,-259
20180219,-145,-305
20180220,-116,-183
20180221,-145,-252
20180222,-95,-274
20180223,-90,-219
20180224,-57,-216
20180225,-35,-213
20180226,-21,-209
20180227,-7,-207
20180228,-11,-179
20180301,-22,-181
20180302,-39,-192
20180303,-7,-92
20180304,5,-18
20180305,0,-25
20180306,-25,-146
20180307,-49,-185
20180308,-56,-221
20180309,-58,-169
20180310,-20,-82
20180311,-18,-167
20180312,-2,-193
20180313,3,-205
20180314,-5,-163
20180315,-45,-135
20180316,-6,-167
20180317,-7,-200
20180318,22,-45
20180319,-43,-85
20180320,-32,-81
20180321,8,-46
20180322,6,-116
20180323,16,-72
20180324,3,-20
20180325,44,-12
20180326,9,-45
20180327,43,-89
20180328,21,-134
20180329,-73,-186
20180330,-114,-237
20180331,-92,-202
20180401,-48,-147
20180402,-116,-207
20180403,-36,-222
20180404,-47,-159
20180405,-50,-172
20180406,-79,-201
20180407,-46,-190
20180408,-39,-151
20180409,-6,-170
20180410,23,-52
20180411,16,-81
20180412,-16,-100
20180413,-32,-140
20180414,24,-129
20180415,46,-121
20180416,36,-83
20180417,65,-47
20180418,87,-24
20180419,103,-9
20180420,143,-9
20180421,170,-12
20180422,173,28
20180423,126,-7
20180424,153,-28
20180425,190,10
20180426,197,-32
20180427,130,-13
20180428,175,-40
20180429,262,4
20180430,172,15
20180501,94,-31
20180502,163,-59
20180503,222,-33
20180504,231,15
20180505,230,62
20180506,243,33
20180507,301,29
20180508,203,76
20180509,166,-10
20180510,121,-72
20180511,154,15
20180512,215,-5
20180513,283,30
20180514,220,32
20180515,322,7
20180516,187,58
20180517,116,60
20180518,163,-5
20180519,226,-14
20180520,261,-7
20180521,269,23
20180522,306,85
20180523,301,107
20180524,279,123
20180525,298,92
20180526,287,128
20180527,286,145
20180528,272,117
20180529,304,153
20180530,212,128
20180531,259,101
20180601,150,104
20180602,164,95
20180603,221,56
20180604,213,86
20180605,275,116
20180606,242,68
20180607,274,122
20180608,267,140
20180609,247,161
20180610,313,165
20180611,237,107
20180612,242,77
20180613,274,59
20180614,261,121
20180615,253,152
20180616,219,107
20180617,258,98
20180618,280,65
20180619,280,119
20180620,302,83
20180621,314,122
20180622,306,147
20180623,276,144
20180624,254,158
20180625,248,136
20180626,291,162
20180627,250,109
20180628,291,95
20180629,257,158
20180630,237,126
20180701,242,100
20180702,250,100
20180703,250,133
20180704,212,120
20180705,244,93
20180706,279,100
20180707,314,189
20180708,276,121
20180709,275,93
20180710,296,164
20180711,269,187
20180712,297,142
20180713,310,120
20180714,323,113
20180715,250,88
20180716,206,75
20180717,268,60
20180718,307,87
20180719,262,149
20180720,269,114
20180721,270,102
20180722,249,121
20180723,229,112
20180724,226,83
20180725,188,78
20180726,238,95
20180727,253,73
20180728,261,70
20180729,283,81
20180730,297,96
20180731,228,88
20180801,200,30
20180802,252,49
20180803,322,114
20180804,292,107
20180805,236,112
20180806,263,92
20180807,320,107
20180808,293,114
20180809,308,99
20180810,333,108
20180811,366,114
20180812,376,169
20180813,226,76
20180814,219,30
20180815,310,68
20180816,222,115
20180817,295,71
20180818,309,116
20180819,242,73
20180820,242,22
20180821,259,23
20180822,289,41
20180823,316,76
20180824,242,107
20180825,216,41
20180826,195,12
20180827,164,49
20180828,182,101
20180829,241,35
20180830,319,96
20180831,246,67
20180901,261,21
20180902,221,63
20180903,283,49
20180904,191,32
20180905,185,-8
20180906,232,5
20180907,218,93
20180908,228,108
20180909,248,80
20180910,231,48
20180911,232,45
20180912,155,17
20180913,176,86
20180914,193,36
20180915,130,71
20180916,133,67
20180917,129,48
20180918,148,12
20180919,138,-2
20180920,96,-17
20180921,112,15
20180922,75,-4
20180923,27,-1
20180924,92,27
20180925,131,-5
20180926,166,-14
20180927,88,-17
20180928,45,-62
20180929,106,-68
20180930,51,-58
20181001,72,-8
20181002,61,3
20181003,9,-65
20181004,26,-124
20181005,10,-30
20181006,30,-57
20181007,30,-33
20181008,37,5
20181009,33,-21
20181010,1,-20
20181011,27,-104
20181012,85,-115
20181013,39,-25
20181014,-11,-121
20181015,109,-128
20181016,30,-48
20181017,127,-84
20181018,233,-7
20181019,126,-40
20181020,42,-90
20181021,154,-51
20181022,78,-72
20181023,92,-105
20181024,135,-59
20181025,128,-7
20181026,83,-18
20181027,77,-9
20181028,107,-18
20181029,65,-24
20181030,62,-6
20181031,26,-27
20181101,47,-36
20181102,19,-26
20181103,-4,-31
20181104,48,-26
20181105,36,-12
20181106,-2,-88
20181107,-78,-107
20181108,-84,-214
20181109,-104,-184
20181110,-73,-160
20181111,-77,-141
20181112,-108,-203
20181113,-69,-194
20181114,-8,-118
20181115,-13,-68
20181116,-67,-203
20181117,-114,-227
20181118,-106,-144
20181119,-102,-152
20181120,-39,-113
20181121,-74,-125
20181122,-7,-108
20181123,4,-80
20181124,-29,-101
20181125,-101,-228
20181126,-132,-250
20181127,-97,-262
20181128,-67,-100
20181129,-50,-82
20181130,-46,-66
20181201,-54,-91
20181202,-65,-97
20181203,-47,-141
20181204,-62,-175
20181205,-69,-269
20181206,-111,-278
20181207,-107,-223
20181208,-116,-241
20181209,-91,-192
20181210,-89,-165
20181211,-11,-145
20181212,3,-75
20181213,-14,-135
20181214,-19,-130
20181215,33,-126
20181216,2,-147
20181217,-61,-164
20181218,6,-105
20181219,26,-38
20181220,-38,-70
20181221,-57,-70
20181222,-26,-113
20181223,-87,-170
20181224,-92,-153
20181225,-118,-135
20181226,-122,-138
20181227,-104,-256
20181228,-184,-301
20181229,-103,-183
20181230,-121,-218
20181231,-218,-304
20190101,-91,-324
20190102,-4,-90
20190103,12,-84
20190104,-54,-129
20190105,-26,-82
20190106,-28,-106
20190107,-8,-102
20190108,-102,-209
20190109,-165,-262
20190110,-110,-172
20190111,-110,-178
20190112,-80,-129
20190113,-81,-150
20190114,-72,-127
20190115,-27,-261
20190116,-176,-300
20190117,-161,-288
20190118,-251,-336
20190119,-242,-351
20190120,-177,-318
20190121,-132,-207
20190122,-103,-196
20190123,-56,-189
20190124,-189,-313
20190125,-216,-331
20190126,-212,-302
20190127,-178,-297
20190128,-144,-268
20190129,-268,-379
20190130,-297,-429
20190131,-176,-376
20190201,-123,-177
20190202,-176,-204
20190203,-199,-239
20190204,-203,-318
20190205,-222,-310
20190206,-210,-305
20190207,-224,-365
20190208,-280,-393
20190209,-226,-357
20190210,-202,-371
20190211,-164,-249
20190212,-137,-242
20190213,-148,-228
20190214,-171,-282
20190215,-186,-328
20190216,-140,-295
20190217,-127,-214
20190218,-165,-295
20190219,-149,-317
20190220,-114,-286
20190221,-109,-245
20190222,-154,-282
20190223,-114,-276
20190224,-135,-301
20190225,-188,-342
20190226,-174,-326
20190227,-105,-257
20190228,-107,-209
20190301,-136,-277
20190302,-196,-302
20190303,-171,-304
20190304,-104,-199
20190305,-86,-232
20190306,-121,-266
20190307,-109,-295
20190308,-50,-127
20190309,-52,-170
20190310,-67,-210
20190311,-24,-251
20190312,8,-114
20190313,20,-118
20190314,15,-72
20190315,-17,-156
20190316,4,-211
20190317,15,-124
20190318,20,-128
20190319,37,-100
20190320,44,-63
20190321,75,-45
20190322,52,-115
20190323,73,-86
20190324,-33,-125
20190325,-4,-154
20190326,36,-44
20190327,63,-16
20190328,29,-35
20190329,48,-61
20190330,28,-80
20190331,40,-26
20190401,70,-28
20190402,11,-47
20190403,30,-73
20190404,101,-19
20190405,33,-30
20190406,15,-31
20190407,142,0
20190408,112,-20
20190409,-12,-58
20190410,17,-64
20190411,45,-52
20190412,73,-44
20190413,117,-61
20190414,104,-54
20190415,153,-25
20190416,151,-26
20190417,128,14
20190418,134,14
20190419,242,-8
20190420,188,47
20190421,200,20
20190422,176,-30
20190423,217,14
20190424,198,10
20190425,127,-21
20190426,131,-65
20190427,118,-10
20190428,50,-17
20190429,91,-16
20190430,97,-56
20190501,106,-68
20190502,159,-65
20190503,161,40
20190504,122,-16
20190505,55,-78
20190506,79,-91
20190507,161,-77
20190508,116,-29
20190509,129,-64
20190510,185,-43
20190511,164,40
20190512,194,-16
20190513,271,61
20190514,203,41
20190515,182,30
20190516,150,1
20190517,167,-33
20190518,122,14
20190519,152,23
20190520,201,26
20190521,222,33
20190522,171,55
20190523,219,30
20190524,114,26
20190525,212,35
20190526,99,16
20190527,183,-1
20190528,269,21
20190529,295,76
20190530,327,102
20190531,169,45
20190601,206,30
20190602,205,15
20190603,320,81
20190604,261,97
20190605,269,53
20190606,267,86
20190607,330,158
20190608,202,58
20190609,204,52
20190610,215,27
20190611,205,51
20190612,219,24
20190613,264,82
20190614,261,98
20190615,170,90
20190616,148,94
20190617,201,103
20190618,237,76
20190619,243,71
20190620,216,89
20190621,196,116
20190622,212,112
20190623,231,125
20190624,257,84
20190625,252,115
20190626,269,86
20190627,274,110
20190628,287,134
20190629,274,154
20190630,275,127
20190701,276,99
20190702,204,117
20190703,221,102
20190704,248,88
20190705,246,101
20190706,247,86
20190707,281,135
20190708,294,180
20190709,202,155
20190710,258,151
20190711,286,134
20190712,254,129
20190713,286,112
20190714,304,177
20190715,267,157
20190716,262,123
20190717,254,141
20190718,263,123
20190719,229,100
20190720,223,88
20190721,231,111
20190722,266,86
20190723,271,92
20190724,9999,9999
20190725,267,157
20190726,246,140
20190727,292,101
20190728,267,151
20190729,222,64
20190730,252,48
20190731,302,85
20190801,300,137
20190802,308,161
20190803,303,144
20190804,292,131
20190805,276,88
20190806,282,103
20190807,220,68
20190808,241,55
20190809,269,44
20190810,186,97
20190811,239,92
20190812,162,92
20190813,233,102
20190814,235,79
20190815,264,81
20190816,269,87
20190817,184,56
20190818,241,29
20190819,239,57
20190820,223,77
20190821,226,46
20190822,239,45
20190823,259,89
20190824,257,173
20190825,223,132
20190826,236,113
20190827,156,85
20190828,226,64
20190829,197,56
20190830,217,32
20190831,233,109
20190901,221,93
20190902,150,54
20190903,156,47
20190904,253,37
20190905,244,134
20190906,226,72
20190907,147,17
20190908,190,-6
20190909,151,40
20190910,140,109
20190911,140,89
20190912,108,86
20190913,191,49
20190914,237,32
20190915,9999,9999
20190916,266,126
20190917,303,147
20190918,228,120
20190919,221,69
20190920,192,127
20190921,170,110
20190922,203,66
20190923,257,61
20190924,199,77
20190925,150,36
20190926,97,33
20190927,109,-8
20190928,97,-2
20190929,45,19
20190930,55,2
20191001,66,-12
20191002,54,8
20191003,86,0
20191004,93,48
20191005,104,56
20191006,155,10
20191007,189,-12
20191008,218,50
20191009,53,-8
20191010,18,-9
20191011,5,-14
20191012,9999,9999
20191013,25,-9
20191014,45,3
20191015,46,-1
20191016,47,-19
20191017,87,-23
20191018,116,13
20191019,146,-11
20191020,118,-25
20191021,76,-37
20191022,60,-60
20191023,49,-67
20191024,56,-93
20191025,133,-12
20191026,112,-1
20191027,-1,-70
20191028,-30,-92
20191029,-56,-100
20191030,-37,-139
20191031,16,-99
20191101,26,-26
20191102,31,-50
20191103,31,-42
20191104,-18,-142
20191105,-49,-169
20191106,-78,-166
20191107,-46,-192
20191108,-8,-92
20191109,-17,-101
20191110,-102,-186
20191111,-124,-199
20191112,-43,-164
20191113,-47,-164
20191114,9,-158
20191115,-4,-122
20191116,35,-34
20191117,2,-36
20191118,76,-67
20191119,33,-15
20191120,-2,-73
20191121,-61,-196
20191122,-10,-114
20191123,33,-58
20191124,12,-62
20191125,9,-32
20191126,-26,-50
20191127,-46,-93
20191128,-62,-124
20191129,-40,-80
20191130,-32,-59
20191201,-58,-138
20191202,-12,-117
20191203,9,-94
20191204,-22,-88
20191205,-23,-181
20191206,-67,-199
20191207,-7,-126
20191208,-90,-217
20191209,-137,-260
20191210,-179,-270
20191211,-197,-258
20191212,-142,-224
20191213,-125,-285
20191214,-239,-338
20191215,-103,-283
20191216,-51,-256
20191217,-154,-265
20191218,-73,-181
20191219,-107,-161
20191220,-92,-175
20191221,-46,-143
20191222,20,-139
20191223,-75,-139
20191224,-42,-112
20191225,-76,-133
20191226,-32,-124
20191227,-51,-145
20191228,-77,-176
20191229,-66,-190
20191230,-41,-161
20191231,-57,-161
20200101,-10,-77
20200102,-28,-72
20200103,-31,-69
20200104,-44,-105
20200105,-1,-133
20200106,-25,-181
20200107,-128,-267
20200108,-156,-271
20200109,-124,-213
20200110,-212,-306
20200111,-157,-296
20200112,-112,-170
20200113,-116,-165
20200114,-166,-265
20200115,-236,-315
20200116,-230,-341
20200117,-140,-268
20200118,-179,-193
20200119,-172,-260
20200120,-108,-274
20200121,-49,-178
20200122,-37,-163
20200123,-69,-139
20200124,-83,-111
20200125,-60,-158
20200126,-56,-103
20200127,-102,-170
20200128,-104,-136
20200129,-83,-114
20200130,-44,-84
20200131,-13,-110
20200201,31,-137
20200202,-7,-118
20200203,-118,-218
20200204,-84,-258
20200205,-63,-175
20200206,-147,-302
20200207,-95,-323
20200208,-72,-139
20200209,-47,-176
20200210,-47,-138
20200211,-23,-151
20200212,-151,-294
20200213,-198,-319
20200214,-30,-242
20200215,-50,-245
20200216,-90,-274
20200217,-87,-206
20200218,-155,-248
20200219,-179,-305
20200220,-37,-266
20200221,2,-125
20200222,-6,-136
20200223,0,-146
20200224,-10,-180
20200225,-68,-133
20200226,-101,-142
20200227,-73,-150
20200228,-9,-168
20200229,10,-136
20200301,-4,-131
20200302,23,-159
20200303,-17,-139
20200304,5,-111
20200305,-18,-87
20200306,45,-84
20200307,2,-77
20200308,-63,-198
20200309,-77,-232
20200310,-6,-186
20200311,39,-58
20200312,-7,-98
20200313,-92,-184
20200314,-91,-218
20200315,-28,-133
20200316,-44,-145
20200317,-42,-173
20200318,-88,-139
20200319,-67,-195
20200320,-73,-238
20200321,-15,-157
20200322,6,-80
20200323,62,-114
20200324,63,-40
20200325,-16,-96
20200326,39,-47
20200327,49,-43
20200328,120,-61
20200329,51,-23
20200330,140,-28
20200331,139,1
20200401,25,-94
20200402,-93,-133
20200403,-89,-179
20200404,-17,-200
20200405,14,-62
20200406,85,-25
20200407,81,-21
20200408,26,-38
20200409,24,-64
20200410,121,-20
20200411,9,-48
20200412,-12,-83
20200413,-54,-108
20200414,-14,-103
20200415,29,-120
20200416,38,-86
20200417,124,-71
20200418,72,-52
20200419,127,-67
20200420,70,-43
20200421,86,-49
20200422,151,-22
20200423,174,-12
20200424,175,-25
20200425,81,30
20200426,191,-5
20200427,175,8
20200428,82,39
20200429,178,-16
20200430,208,17
20200501,154,67
20200502,135,-5
20200503,110,-10
20200504,86,-11
20200505,163,4
20200506,154,12
20200507,108,-36
20200508,100,-61
20200509,82,-25
20200510,84,-50
20200511,86,-85
20200512,115,-85
20200513,76,17
20200514,158,10
20200515,150,-10
20200516,211,27
20200517,242,28
20200518,234,111
20200519,257,124
20200520,245,99
20200521,241,128
20200522,286,82
20200523,270,121
20200524,161,105
20200525,206,83
20200526,236,100
20200527,230,109
20200528,134,49
20200529,162,18
20200530,213,-21
20200531,258,47
20200601,298,120
20200602,290,82
20200603,296,47
20200604,244,47
20200605,221,59
20200606,118,56
20200607,289,106
20200608,254,134
20200609,195,111
20200610,236,77
20200611,234,61
20200612,196,59
20200613,263,58
20200614,278,152
20200615,270,83
20200616,278,75
20200617,259,147
20200618,147,86
20200619,206,59
20200620,201,40
20200621,179,92
20200622,208,83
20200623,262,65
20200624,289,88
20200625,269,140
20200626,287,110
20200627,344,129
20200628,311,160
20200629,294,176
20200630,288,184
20200701,251,170
20200702,304,157
20200703,298,150
20200704,286,186
20200705,268,171
20200706,248,139
20200707,281,138
20200708,9999,9999
20200709,235,146
20200710,252,127
20200711,261,146
20200712,273,138
20200713,251,125
20200714,230,106
20200715,248,141
20200716,250,121
20200717,282,131
20200718,194,133
20200719,229,117
20200720,209,130
20200721,227,125
20200722,248,128
20200723,282,152
20200724,302,195
20200725,298,130
20200726,251,104
20200727,258,111
20200728,279,108
20200729,281,124
20200730,295,137
20200731,269,131
20200801,259,110
20200802,247,108
20200803,246,93
20200804,241,90
20200805,263,113
20200806,285,112
20200807,292,132
20200808,267,100
20200809,233,118
20200810,261,96
20200811,261,81
20200812,294,125
20200813,242,141
20200814,215,107
20200815,241,89
20200816,243,99
20200817,268,80
20200818,314,137
20200819,333,149
20200820,289,150
20200821,283,160
20200822,264,136
20200823,266,108
20200824,291,86
20200825,270,142
20200826,261,127
20200827,254,109
20200828,230,85
20200829,250,53
20200830,161,70
20200831,181,39
20200901,234,15
20200902,173,78
20200903,193,65
20200904,224,50
20200905,269,52
20200906,196,41
20200907,108,-11
20200908,126,-19
20200909,182,-2
20200910,250,24
20200911,230,39
20200912,205,32
20200913,156,28
20200914,163,8
20200915,171,33
20200916,131,-8
20200917,104,-38
20200918,239,23
20200919,258,17
20200920,254,95
20200921,237,50
20200922,284,30
20200923,136,26
20200924,236,17
20200925,243,51
20200926,217,68
20200927,171,83
20200928,129,72
20200929,204,34
20200930,128,31
20201001,97,-27
20201002,102,-14
20201003,9999,9999
20201004,184,-22
20201005,192,55
20201006,197,13
20201007,135,-12
20201008,190,-17
20201009,145,-1
20201010,156,-38
20201011,181,64
20201012,138,6
20201013,123,26
20201014,75,-64
20201015,50,-79
20201016,34,-114
20201017,-6,-119
20201018,10,-117
20201019,30,-104
20201020,-1,-119
20201021,-4,-108
20201022,-10,-105
20201023,-27,-126
20201024,-33,-118
20201025,-30,-91
20201026,-35,-115
20201027,40,-113
20201028,27,-38
20201029,4,-40
20201030,24,-67
20201031,69,-84
20201101,55,-127
20201102,162,-12
20201103,166,-15
20201104,194,-43
20201105,176,-43
20201106,61,-45
20201107,-12,-56
20201108,9999,9999
20201109,-26,-130
20201110,-69,-179
20201111,-52,-165
20201112,-89,-211
20201113,-5,-210
20201114,43,-67
20201115,-27,-84
20201116,-23,-118
20201117,-58,-81
20201118,38,-70
20201119,-12,-59
20201120,-59,-149
20201121,-30,-180
20201122,-35,-146
20201123,-27,-94
20201124,-30,-137
20201125,33,-116
20201126,0,-93
20201127,40,-113
20201128,8,-86
20201129,-17,-158
20201130,38,-152
20201201,23,-119
20201202,23,-42
20201203,42,-82
20201204,18,-103
20201205,58,-63
20201206,52,-88
20201207,42,-75
20201208,49,-50
20201209,27,-70
20201210,4,-57
20201211,-43,-64
20201212,-44,-68
20201213,-46,-236
20201214,-139,-257
20201215,-86,-139
20201216,-31,-126
20201217,7,-166
20201218,12,-192
20201219,30,-189
20201220,-18,-105
20201221,-37,-151
20201222,-59,-141
20201223,-147,-278
20201224,-145,-289
20201225,-13,-174
20201226,-69,-153
20201227,-71,-169
20201228,-135,-225
20201229,-68,-225
20201230,-75,-174
20201231,-74,-201
20210101,-65,-160
20210102,34,-158
20210103,26,-93
20210104,13,-176
20210105,-17,-186
20210106,-4,-84
20210107,5,-92
20210108,-28,-175
20210109,-89,-164
20210110,-17,-87
20210111,-38,-101
20210112,-23,-134
20210113,38,-118
20210114,12,-30
20210115,-21,-135
20210116,-28,-101
20210117,-16,-127
20210118,-128,-188
20210119,-29,-263
20210120,20,-35
20210121,-11,-171
20210122,-91,-166
20210123,-55,-244
20210124,-222,-317
20210125,-225,-328
20210126,-234,-351
20210127,-212,-329
20210128,-118,-232
20210129,-70,-124
20210130,-59,-74
20210131,-57,-90
20210201,-64,-81
20210202,-28,-108
20210203,-30,-121
20210204,-122,-184
20210205,-169,-279
20210206,-267,-320
20210207,-264,-369
20210208,-252,-372
20210209,-232,-278
20210210,-248,-333
20210211,-270,-369
20210212,-282,-378
20210213,-274,-406
20210214,-238,-365
20210215,-185,-336
20210216,-162,-322
20210217,-167,-306
20210218,-152,-268
20210219,-136,-302
20210220,-35,-214
20210221,0,-198
20210222,40,-18
20210223,-24,-106
20210225,14,-139
20210226,16,-191
20210227,-179,-259
20210228,-118,-295
20210301,-75,-332
20210302,22,-99
20210303,38,-123
20210304,32,-91
20210305,67,-55
20210306,86,-37
20210307,77,-20
20210308,117,-43
20210309,41,-64
20210310,-10,-184
20210311,-30,-155
20210312,87,-158
20210313,100,-31
20210314,56,-44
20210315,77,-47
20210316,46,-17
20210317,80,-37
20210318,104,-65
20210319,9999,9999
20210320,148,-20
20210321,132,-43
20210322,83,-80
20210323,16,-72
20210324,8,-88
20210325,106,-65
20210326,51,-27
20210327,40,-84
20210328,105,-107
20210329,138,-34
20210330,-29,-108
20210331,11,-146
20210401,170,-71
20210402,181,-24
20210403,157,-45
20210404,163,-12
20210405,129,-56
20210406,148,-75
20210407,172,-60
20210408,169,-37
20210409,115,-42
20210410,176,-92
20210411,144,5
20210412,7,-58
20210413,-31,-62
20210414,25,-55
20210415,54,-18
20210416,104,-19
20210417,164,-32
20210418,63,-71
20210419,33,-95
20210420,30,-74
20210421,158,-75
20210422,189,-36
20210423,43,-106
20210424,82,-112
20210425,68,-71
20210426,85,-26
20210427,192,-51
20210428,85,-59
20210429,130,-68
20210430,206,-45
20210501,241,18
20210502,99,20
20210503,83,-42
20210504,112,-79
20210505,127,-40
20210506,152,-45
20210507,131,-79
20210508,132,-14
20210509,128,-16
20210510,138,-52
20210511,210,-60
20210512,232,-27
20210513,231,62
20210514,232,16
20210515,250,16
20210516,292,34
20210517,301,72
20210518,282,146
20210519,246,135
20210520,135,37
20210521,76,24
20210522,96,19
20210523,130,47
20210524,242,105
20210525,161,26
20210526,111,-9
20210527,144,-33
20210528,207,-22
20210529,237,107
20210530,169,22
20210531,259,-7
20210601,290,74
20210602,315,69
20210603,9999,9999
20210604,355,151
20210605,353,137
20210606,253,103
20210607,240,52
20210608,297,103
20210609,224,148
20210610,191,148
20210611,176,142
20210612,249,116
20210613,256,105
20210614,278,91
20210615,280,107
20210616,295,137
20210617,261,86
20210618,201,76
20210619,223,92
20210620,192,88
20210621,180,14
20210622,261,75
20210623,259,112
20210624,239,80
20210625,255,123
20210626,249,114
20210627,221,112
20210628,252,102
20210629,282,118
20210630,307,149
20210701,310,141
20210702,322,148
20210703,316,183
20210704,288,148
20210705,255,126
20210706,154,62
20210707,211,40
20210708,250,88
20210709,285,122
20210710,322,126
20210711,302,127
20210712,276,129
20210713,270,106
20210714,262,138
20210715,292,126
20210716,308,162
20210717,314,154
20210718,311,186
20210719,226,169
20210720,210,166
20210721,286,191
20210722,299,185
20210723,288,113
20210724,279,90
20210725,283,88
20210726,271,123
20210727,302,108
20210728,280,125
20210729,280,89
20210730,306,124
20210731,265,110
20210801,267,74
20210802,299,94
20210803,304,116
20210804,296,178
20210805,245,106
20210806,275,87
20210807,303,108
20210808,350,170
20210809,185,149
20210810,246,118
20210811,231,107
20210812,208,57
20210813,256,43
20210814,318,73
20210815,355,106
20210816,335,150
20210817,256,151
20210818,192,139
20210819,180,138
20210820,144,103
20210821,215,89
20210822,167,75
20210823,191,110
20210824,160,71
20210825,174,57
20210826,176,61
20210827,151,84
20210828,236,90
20210829,231,87
20210830,247,51
20210831,264,104
20210901,267,112
20210902,245,102
20210903,234,60
20210904,222,69
20210905,233,43
20210906,245,75
20210907,244,78
20210908,237,69
20210909,255,65
20210910,290,67
20210911,191,33
20210912,196,71
20210913,241,62
20210914,231,30
