Date,TMax,TMin
19591030,300,256
19591031,311,239
19591101,300,228
19591102,294,211
19591103,289,194
19591104,289,222
19591105,306,233
19591106,289,233
19591107,294,222
19591108,283,211
19591109,272,206
19591110,278,200
19591111,267,228
19591112,267,222
19591113,272,217
19591114,289,200
19591115,283,206
19591116,294,222
19591117,294,222
19591118,267,217
19591119,244,217
19591120,256,211
19591121,267,206
19591122,261,194
19591123,272,189
19591124,283,189
19591125,233,144
19591126,244,133
19591127,272,228
19591128,278,139
19591129,144,67
19591130,189,56
19591201,233,111
19591202,228,161
19591203,194,100
19591204,206,89
19591205,233,128
19591206,239,122
19591207,178,106
19591208,206,94
19591209,233,106
19591210,244,161
19591211,250,150
19591212,272,150
19591213,222,150
19591214,233,128
19591215,250,183
19591216,261,217
19591217,267,206
19591218,267,206
19591219,233,139
19591220,244,117
19591221,250,150
19591222,250,167
19591223,239,200
19591224,239,189
19591225,250,200
19591226,239,200
19591227,256,194
19591228,250,211
19591229,239,161
19591230,211,128
19591231,228,133
19600101,250,144
19600102,267,194
19600103,278,200
19600104,272,183
19600105,261,194
19600106,267,222
19600107,294,194
19600108,250,183
19600109,250,172
19600110,261,183
19600111,267,167
19600112,267,167
19600113,267,156
19600114,272,156
19600115,267,156
19600116,261,183
19600117,272,139
19600118,283,211
19600119,228,111
19600120,161,72
19600121,144,61
19600122,156,11
19600123,150,50
19600124,172,39
19600125,222,89
19600126,233,111
19600127,244,167
19600128,256,128
19600129,261,133
19600130,228,161
19600131,194,133
19600201,161,100
19600202,217,128
19600203,250,172
19600204,261,172
19600205,278,200
19600206,261,161
19600207,206,128
19600208,206,94
19600209,222,94
19600210,256,172
19600211,294,194
19600212,283,200
19600213,278,178
19600214,194,100
19600215,206,67
19600216,239,117
19600217,250,139
19600218,261,150
19600219,183,106
19600220,217,61
19600221,239,172
19600222,294,189
19600223,244,172
19600224,272,167
19600225,283,233
19600226,244,150
19600227,228,122
19600228,261,200
19600229,289,194
19600301,272,200
19600302,267,217
19600303,289,133
19600304,172,67
19600305,200,83
19600306,189,72
19600307,228,83
19600308,222,117
19600309,239,122
19600310,283,156
19600311,267,167
19600312,211,117
19600313,222,106
19600314,244,144
19600315,267,200
19600316,300,206
19600317,289,228
19600318,256,144
19600319,194,106
19600320,233,111
19600321,233,106
19600322,222,89
19600323,233,83
19600324,261,139
19600325,272,144
19600326,261,150
19600327,261,189
19600328,267,206
19600329,272,228
19600330,289,233
19600331,294,194
19600401,294,217
19600402,283,233
19600403,289,244
19600404,289,239
19600405,267,178
19600406,244,139
19600407,261,133
19600408,272,167
19600409,283,172
19600410,272,156
19600411,233,128
19600412,250,194
19600413,250,200
19600414,267,211
19600415,267,217
19600416,272,211
19600417,283,217
19600418,294,189
19600419,272,206
19600420,272,200
19600421,272,206
19600422,272,222
19600423,250,200
19600424,239,194
19600425,267,206
19600426,272,206
19600427,300,194
19600428,311,222
19600429,300,206
19600430,283,239
19600501,294,239
19600502,300,222
19600503,300,222
19600504,289,222
19600505,283,211
19600506,283,217
19600507,289,189
19600508,278,172
19600509,261,144
19600510,272,161
19600511,289,167
19600512,300,183
19600513,272,172
19600514,267,150
19600515,283,178
19600516,278,178
19600517,294,206
19600518,306,206
19600519,311,222
19600520,317,228
19600521,306,233
19600522,322,217
19600523,306,228
19600524,311,222
19600525,322,239
19600526,317,233
19600527,311,228
19600528,300,239
19600529,283,222
19600530,267,228
19600531,261,228
19600601,289,222
19600602,283,228
19600603,306,217
19600604,306,228
19600605,300,228
19600606,306,233
19600607,311,233
19600608,311,233
19600609,317,233
19600610,294,239
19600611,283,233
19600612,289,239
19600613,300,217
19600614,311,217
19600615,300,239
19600616,306,244
19600617,306,256
19600618,306,239
19600619,300,239
19600620,283,233
19600621,311,250
19600622,317,244
19600623,317,250
19600624,322,256
19600625,322,256
19600626,317,244
19600627,311,250
19600628,311,261
19600629,306,261
19600630,322,261
19600701,322,267
19600702,333,261
19600703,317,250
19600704,328,239
19600705,328,250
19600706,322,244
19600707,322,250
19600708,322,261
19600709,322,256
19600710,322,250
19600711,322,239
19600712,339,250
19600713,333,250
19600714,328,261
19600715,339,250
19600716,322,256
19600717,311,239
19600718,322,250
19600719,322,244
19600720,328,278
19600721,328,267
19600722,328,256
19600723,328,267
19600724,328,244
19600725,333,250
19600726,322,239
19600727,306,244
19600728,311,256
19600729,328,239
19600730,311,228
19600731,311,233
19600801,317,256
19600802,322,267
19600803,322,272
19600804,317,267
19600805,317,256
19600806,317,233
19600807,317,239
19600808,317,256
19600809,322,267
19600810,322,261
19600811,328,250
19600812,328,256
19600813,322,244
19600814,283,239
19600815,317,267
19600816,306,250
19600817,317,256
19600818,328,250
19600819,322,239
19600820,322,256
19600821,322,261
19600822,322,256
19600823,328,250
19600824,322,244
19600825,322,233
19600826,322,233
19600827,322,250
19600828,322,267
19600829,322,250
19600830,317,233
19600831,300,233
19600901,317,228
19600902,317,250
19600903,306,233
19600904,283,233
19600905,278,233
19600906,311,233
19600907,311,233
19600908,322,250
19600909,283,233
19600910,283,244
19600911,317,261
19600912,322,256
19600913,328,256
19600914,322,250
19600915,322,256
19600916,322,261
19600917,311,250
19600918,311,250
19600919,322,256
19600920,322,256
19600921,294,244
19600922,272,228
19600923,278,233
19600924,289,244
19600925,328,244
19600926,317,244
19600927,306,244
19600928,317,239
19600929,317,250
19600930,306,244
19601001,306,233
19601002,311,233
19601003,311,228
19601004,306,250
19601005,294,233
19601006,311,239
19601007,311,239
19601008,311,233
19601009,317,239
19601010,311,233
19601011,294,233
19601012,317,222
19601013,306,228
19601014,289,217
19601015,289,217
19601016,306,228
19601017,294,222
19601018,300,217
19601019,306,233
19601020,317,244
19601021,306,228
19601022,272,217
19601023,283,217
19601024,278,211
19601025,294,228
19601026,283,228
19601027,300,222
19601028,300,233
19601029,306,217
19601030,294,206
19601031,294,222
19601101,294,222
19601102,267,200
19601103,272,183
19601104,272,189
19601105,272,189
19601106,272,194
19601107,239,144
19601108,256,139
19601109,272,211
19601110,289,228
19601111,283,228
19601112,278,206
19601113,272,200
19601114,272,183
19601115,267,189
19601116,283,217
19601117,283,211
19601118,283,200
19601119,289,200
19601120,267,194
19601121,267,178
19601122,272,222
19601123,278,206
19601124,283,194
19601125,283,200
19601126,267,206
19601127,272,228
19601128,278,228
19601129,283,217
19601130,283,167
19601201,250,133
19601202,217,128
19601203,239,128
19601204,233,150
19601205,239,200
19601206,250,167
19601207,250,178
19601208,267,178
19601209,267,167
19601210,272,200
19601211,272,217
19601212,233,117
19601213,178,72
19601214,211,78
19601215,250,167
19601216,194,111
19601217,206,72
19601218,217,111
19601219,217,117
19601220,233,122
19601221,261,106
19601222,150,39
19601223,206,89
19601224,228,139
19601225,233,144
19601226,233,122
19601227,233,144
19601228,250,189
19601229,256,150
19601230,267,161
19601231,256,172
19610101,278,200
19610102,239,161
19610103,217,117
19610104,211,78
19610105,222,122
19610106,250,139
19610107,250,144
19610108,250,156
19610109,233,183
19610110,222,189
19610111,211,189
19610112,222,206
19610113,256,189
19610114,256,178
19610115,250,167
19610116,228,150
19610117,183,128
19610118,194,89
19610119,200,100
19610120,183,78
19610121,189,56
19610122,161,39
19610123,217,78
19610124,239,117
19610125,250,144
19610126,267,194
19610127,222,167
19610128,222,117
19610129,267,167
19610130,211,117
19610131,228,156
19610201,239,133
19610202,250,144
19610203,261,194
19610204,222,167
19610205,228,161
19610206,239,189
19610207,272,211
19610208,233,139
19610209,200,117
19610210,178,89
19610211,172,111
19610212,222,89
19610213,239,117
19610214,244,150
19610215,250,172
19610216,261,172
19610217,250,211
19610218,272,222
19610219,278,228
19610220,267,233
19610221,272,233
19610222,278,233
19610223,283,222
19610224,278,217
19610225,306,144
19610226,228,106
19610227,250,128
19610228,278,217
19610301,283,200
19610302,289,200
19610303,278,217
19610304,278,233
19610305,283,222
19610306,283,233
19610307,278,228
19610308,306,222
19610309,233,133
19610310,183,89
19610311,222,106
19610312,256,194
19610313,261,217
19610314,283,183
19610315,272,167
19610316,278,139
19610317,272,178
19610318,267,222
19610319,278,228
19610320,278,222
19610321,289,211
19610322,283,194
19610323,289,167
19610324,267,172
19610325,267,144
19610326,250,178
19610327,261,200
19610328,272,217
19610329,283,217
19610330,289,200
19610331,306,233
19610401,261,200
19610402,267,178
19610403,278,144
19610404,278,144
19610405,244,106
19610406,272,161
19610407,306,200
19610408,261,183
19610409,278,228
19610410,322,222
19610411,289,183
19610412,311,239
19610413,311,172
19610414,294,128
19610415,311,222
19610416,328,189
19610417,272,133
19610418,278,144
19610419,278,133
19610420,244,156
19610421,250,194
19610422,256,206
19610423,267,183
19610424,272,200
19610425,283,217
19610426,289,217
19610427,311,228
19610428,322,194
19610429,289,222
19610430,278,200
19610501,289,228
19610502,250,194
19610503,278,189
19610504,289,200
19610505,283,233
19610506,283,239
19610507,278,239
19610508,278,233
19610509,283,211
19610510,278,183
19610511,272,167
19610512,306,206
19610513,300,217
19610514,306,222
19610515,294,206
19610516,306,200
19610517,317,211
19610518,306,239
19610519,306,206
19610520,317,222
19610521,322,228
19610522,317,228
19610523,306,233
19610524,306,222
19610525,300,239
19610526,300,211
19610527,272,217
19610528,289,228
19610529,294,228
19610530,300,217
19610531,289,217
19610601,294,228
19610602,300,211
19610603,294,228
19610604,300,217
19610605,306,222
19610606,306,244
19610607,306,250
19610608,278,222
19610609,267,222
19610610,283,222
19610611,300,233
19610612,300,239
19610613,300,244
19610614,306,261
19610615,306,261
19610616,311,239
19610617,317,239
19610618,328,239
19610619,311,228
19610620,317,256
19610621,328,272
19610622,333,256
19610623,328,250
19610624,322,261
19610625,317,244
19610626,317,256
19610627,317,222
19610628,283,228
19610629,311,222
19610630,317,239
19610701,317,244
19610702,306,256
19610703,311,244
19610704,311,244
19610705,317,261
19610706,317,272
19610707,322,267
19610708,322,250
19610709,328,244
19610710,322,244
19610711,322,272
19610712,322,256
19610713,328,267
19610714,317,244
19610715,311,239
19610716,317,261
19610717,306,256
19610718,306,256
19610719,311,250
19610720,317,250
19610721,317,261
19610722,322,272
19610723,322,272
19610724,322,250
19610725,311,250
19610726,317,233
19610727,322,239
19610728,328,256
19610729,322,261
19610730,328,250
19610731,333,256
19610801,333,239
19610802,339,250
19610803,328,250
19610804,333,256
19610805,328,256
19610806,328,250
19610807,333,278
19610808,333,256
19610809,317,250
19610810,328,272
19610811,328,239
19610812,328,239
19610813,317,250
19610814,328,250
19610815,328,244
19610816,333,233
19610817,317,217
19610818,317,233
19610819,317,239
19610820,322,256
19610821,306,233
19610822,306,244
19610823,311,244
19610824,322,256
19610825,317,256
19610826,317,256
19610827,322,261
19610828,311,239
19610829,317,250
19610830,317,256
19610831,322,256
19610901,322,256
19610902,317,244
19610903,317,250
19610904,311,250
19610905,317,239
19610906,311,250
19610907,317,272
19610908,294,267
19610909,317,256
19610910,317,239
19610911,317,244
19610912,317,233
19610913,328,233
19610914,328,228
19610915,328,228
19610916,322,217
19610917,306,228
19610918,306,222
19610919,328,233
19610920,333,239
19610921,322,239
19610922,322,256
19610923,311,239
19610924,311,222
19610925,311,233
19610926,317,239
19610927,322,233
19610928,317,228
19610929,306,228
19610930,311,228
19611001,311,228
19611002,328,233
19611003,311,222
19611004,322,217
19611005,311,244
19611006,311,228
19611007,300,222
19611008,300,217
19611009,300,211
19611010,294,222
19611011,300,233
19611012,311,244
19611013,306,250
19611014,311,233
19611015,283,228
19611016,278,217
19611017,289,244
19611018,300,233
19611019,311,222
19611020,294,167
19611021,250,139
19611022,267,139
19611023,272,150
19611024,289,172
19611025,283,200
19611026,283,183
19611027,272,189
19611028,272,228
19611029,278,233
19611030,289,233
19611031,283,228
19611101,278,217
19611102,289,183
19611103,289,244
19611104,278,217
19611105,272,194
19611106,289,194
19611107,267,200
19611108,289,206
19611109,272,156
19611110,261,183
19611111,267,194
19611112,272,222
19611113,283,233
19611114,278,239
19611115,272,228
19611116,278,206
19611117,283,183
19611118,283,189
19611119,289,172
19611120,283,189
19611121,261,189
19611122,261,217
19611123,283,206
19611124,228,161
19611125,256,161
19611126,256,189
19611127,267,161
19611128,250,133
19611129,250,139
19611130,256,133
19611201,244,194
19611202,256,167
19611203,261,156
19611204,261,211
19611205,261,178
19611206,278,167
19611207,283,156
19611208,261,183
19611209,261,217
19611210,272,228
19611211,272,228
19611212,272,217
19611213,278,206
19611214,278,178
19611215,272,189
19611216,261,217
19611217,272,228
19611218,283,211
19611219,289,206
19611220,300,178
19611221,228,133
19611222,250,144
19611223,250,172
19611224,189,83
19611225,172,56
19611226,222,56
19611227,239,144
19611228,272,78
19611229,156,50
19611230,156,39
19611231,222,78
19620101,206,122
19620102,172,78
19620103,183,33
19620104,206,100
19620105,256,200
19620106,278,167
19620107,222,167
19620108,278,156
19620109,267,100
19620110,267,200
19620111,256,161
19620112,172,83
19620113,200,39
19620114,256,194
19620115,272,189
19620116,278,167
19620117,256,156
19620118,256,161
19620119,278,194
19620120,272,189
19620121,256,211
19620122,272,217
19620123,267,222
19620124,267,183
19620125,267,206
19620126,261,200
19620127,267,206
19620128,261,156
19620129,222,122
19620130,239,117
19620131,233,94
19620201,250,111
19620202,250,122
19620203,250,144
19620204,261,139
19620205,283,150
19620206,283,167
19620207,267,139
19620208,283,172
19620209,311,189
19620210,278,122
19620211,222,89
19620212,244,94
19620213,244,117
19620214,267,128
19620215,283,122
19620216,278,144
19620217,278,178
19620218,272,194
19620219,278,217
19620220,289,189
19620221,272,200
19620222,278,222
19620223,289,228
19620224,289,228
19620225,278,206
19620226,272,211
19620227,278,222
19620228,278,200
19620301,283,178
19620302,300,178
19620303,289,183
19620304,267,172
19620305,239,128
19620306,178,94
19620307,211,83
19620308,211,56
19620309,256,100
19620310,272,150
19620311,278,200
19620312,306,217
19620313,317,200
19620314,272,183
19620315,311,228
19620316,278,139
19620317,228,111
19620318,228,106
19620319,228,122
19620320,250,150
19620321,300,211
19620322,317,206
19620323,300,183
19620324,244,178
19620325,256,200
19620326,278,167
19620327,239,133
19620328,239,133
19620329,250,200
19620330,256,200
19620331,267,211
19620401,294,211
19620402,211,156
19620403,233,139
19620404,239,133
19620405,244,206
19620406,267,217
19620407,283,206
19620408,306,206
19620409,306,239
19620410,283,233
19620411,278,233
19620412,283,222
19620413,294,194
19620414,261,144
19620415,261,150
19620416,267,144
19620417,228,117
19620418,244,144
19620419,261,156
19620420,272,156
19620421,267,178
19620422,244,200
19620423,256,200
19620424,267,178
19620425,272,211
19620426,294,206
19620427,289,189
19620428,283,222
19620429,289,200
19620430,283,233
19620501,289,206
19620502,317,194
19620503,311,194
19620504,300,194
19620505,283,172
19620506,250,150
19620507,272,156
19620508,283,161
19620509,294,172
19620510,333,206
19620511,300,211
19620512,300,194
19620513,294,217
19620514,278,233
19620515,267,228
19620516,283,200
19620517,272,222
19620518,278,183
19620519,283,189
19620520,294,189
19620521,311,200
19620522,333,206
19620523,322,206
19620524,306,228
19620525,306,233
19620526,311,217
19620527,317,206
19620528,306,222
19620529,306,244
19620530,300,233
19620531,294,228
19620601,256,206
19620602,289,222
19620603,294,233
19620604,306,233
19620605,311,228
19620606,328,222
19620607,328,217
19620608,306,228
19620609,311,239
19620610,306,239
19620611,283,239
19620612,294,233
19620613,300,228
19620614,278,222
19620615,261,217
19620616,317,222
19620617,300,222
19620618,306,217
19620619,306,228
19620620,294,222
19620621,300,222
19620622,306,222
19620623,306,250
19620624,311,239
19620625,311,244
19620626,311,250
19620627,317,256
19620628,328,244
19620629,311,244
19620630,317,228
19620701,317,228
19620702,311,233
19620703,317,239
19620704,317,239
19620705,339,239
19620706,339,244
19620707,322,239
19620708,339,239
19620709,317,239
19620710,311,233
19620711,306,239
19620712,306,233
19620713,306,239
19620714,322,239
19620715,322,239
19620716,339,239
19620717,333,250
19620718,339,250
19620719,311,244
19620720,322,244
19620721,322,272
19620722,322,267
19620723,328,267
19620724,328,278
19620725,333,267
19620726,339,256
19620727,333,256
19620728,317,244
19620729,322,250
19620730,322,256
19620731,328,250
19620801,328,256
19620802,328,256
19620803,339,261
19620804,328,250
19620805,339,256
19620806,333,250
19620807,339,250
19620808,333,233
19620809,333,228
19620810,294,233
19620811,306,228
19620812,306,228
19620813,283,233
19620814,311,233
19620815,317,244
19620816,322,244
19620817,322,250
19620818,317,233
19620819,317,256
19620820,322,261
19620821,317,244
19620822,317,244
19620823,322,272
19620824,322,267
19620825,311,267
19620826,306,244
19620827,311,244
19620828,322,233
19620829,317,233
19620830,317,239
19620831,311,267
19620901,317,256
19620902,306,244
19620903,311,250
19620904,317,256
19620905,317,250
19620906,317,244
19620907,322,239
19620908,317,228
19620909,322,244
19620910,322,239
19620911,317,233
19620912,311,244
19620913,317,267
19620914,311,233
19620915,306,228
19620916,311,233
19620917,317,233
19620918,311,228
19620919,289,228
19620920,283,222
19620921,267,217
19620922,306,222
19620923,311,222
19620924,300,228
19620925,311,233
19620926,328,228
19620927,322,233
19620928,300,228
19620929,294,222
19620930,300,233
19621001,311,233
19621002,311,233
19621003,311,233
19621004,311,250
19621005,317,233
19621006,322,239
19621007,300,239
19621008,306,217
19621009,317,228
19621010,311,233
19621011,306,222
19621012,306,244
19621013,300,228
19621014,300,233
19621015,306,222
19621016,300,211
19621017,294,211
19621018,283,194
19621019,289,189
19621020,306,183
19621021,300,178
19621022,317,189
19621023,289,222
19621024,289,194
19621025,272,167
19621026,256,178
19621027,256,167
19621028,267,222
19621029,267,189
19621030,250,178
19621031,267,183
19621101,272,178
19621102,267,167
19621103,261,167
19621104,250,161
19621105,233,128
19621106,244,128
19621107,261,167
19621108,261,222
19621109,256,172
19621110,222,133
19621111,233,117
19621112,239,122
19621113,222,150
19621114,239,144
19621115,250,156
19621116,250,144
19621117,256,183
19621118,261,172
19621119,272,178
19621120,278,200
19621121,278,222
19621122,283,183
19621123,244,144
19621124,244,211
19621125,244,189
19621126,244,106
19621127,194,72
19621128,172,128
19621129,161,133
19621130,222,117
19621201,206,161
19621202,194,128
19621203,228,139
19621204,228,133
19621205,267,133
19621206,194,106
19621207,167,94
19621208,211,122
19621209,200,111
19621210,133,61
19621211,194,22
19621212,222,72
19621213,128,17
19621214,150,17
19621215,183,44
19621216,222,61
19621217,250,111
19621218,250,133
19621219,250,161
19621220,256,139
19621221,250,172
19621222,267,189
19621223,267,161
19621224,261,189
19621225,267,222
19621226,267,200
19621227,278,189
19621228,267,189
19621229,261,200
19621230,239,144
19621231,222,122
19630101,228,89
19630102,222,117
19630103,211,106
19630104,233,83
19630105,233,117
19630106,228,128
19630107,206,117
19630108,178,100
19630109,194,67
19630110,228,89
19630111,261,122
19630112,272,200
19630113,267,189
19630114,272,189
19630115,261,167
19630116,217,161
19630117,256,206
19630118,261,194
19630119,267,194
19630120,278,206
19630121,256,133
19630122,222,100
19630123,261,200
19630124,228,144
19630125,222,106
19630126,261,206
19630127,294,167
19630128,222,161
19630129,233,200
19630130,244,189
19630131,261,172
19630201,267,150
19630202,256,167
19630203,272,172
19630204,211,167
19630205,178,128
19630206,211,117
19630207,239,122
19630208,250,150
19630209,244,128
19630210,250,128
19630211,267,189
19630212,267,144
19630213,183,106
19630214,206,94
19630215,206,128
19630216,172,139
19630217,183,161
19630218,222,156
19630219,294,194
19630220,211,128
19630221,239,111
19630222,222,144
19630223,228,133
19630224,272,206
19630225,267,178
19630226,283,172
19630227,178,83
19630228,222,111
19630301,267,189
19630302,300,211
19630303,278,217
19630304,267,222
19630305,278,222
19630306,311,211
19630307,222,172
19630308,250,161
19630309,261,200
19630310,283,183
19630311,278,228
19630312,278,228
19630313,289,228
19630314,294,211
19630315,283,200
19630316,283,228
19630317,289,217
19630318,300,200
19630319,289,194
19630320,311,189
19630321,244,133
19630322,217,111
19630323,222,111
19630324,233,178
19630325,256,189
19630326,267,178
19630327,283,178
19630328,289,172
19630329,244,172
19630330,267,156
19630331,239,206
19630401,256,211
19630402,267,217
19630403,261,222
19630404,272,206
19630405,278,183
19630406,283,206
19630407,283,189
19630408,272,156
19630409,294,156
19630410,311,161
19630411,306,178
19630412,333,183
19630413,317,189
19630414,256,150
19630415,256,106
19630416,256,128
19630417,250,194
19630418,261,206
19630419,278,217
19630420,283,222
19630421,283,222
19630422,283,189
19630423,294,189
19630424,300,178
19630425,311,200
19630426,322,211
19630427,278,239
19630428,261,228
19630429,267,222
19630430,272,222
19630501,283,211
19630502,244,189
19630503,244,200
19630504,267,189
19630505,267,172
19630506,300,128
19630507,306,172
19630508,278,189
19630509,278,200
19630510,289,172
19630511,300,200
19630512,306,189
19630513,283,206
19630514,283,228
19630515,306,194
19630516,300,217
19630517,300,206
19630518,300,211
19630519,300,244
19630520,294,250
19630521,289,244
19630522,294,222
19630523,289,228
19630524,278,233
19630525,300,244
19630526,294,244
19630527,306,233
19630528,300,239
19630529,300,217
19630530,289,233
19630531,294,217
19630601,300,211
19630602,300,222
19630603,300,239
19630604,300,211
19630605,300,206
19630606,300,211
19630607,306,206
19630608,283,228
19630609,300,211
19630610,300,228
19630611,311,233
19630612,322,233
19630613,317,239
19630614,311,244
19630615,306,233
19630616,311,233
19630617,311,239
19630618,311,239
19630619,317,250
19630620,306,261
19630621,311,256
19630622,311,244
19630623,311,267
19630624,311,256
19630625,306,233
19630626,289,228
19630627,294,233
19630628,306,228
19630629,306,244
19630630,317,267
19630701,311,261
19630702,317,250
19630703,317,239
19630704,317,239
19630705,322,222
19630706,333,244
19630707,350,250
19630708,344,233
19630709,322,244
19630710,339,233
19630711,317,250
19630712,333,239
19630713,322,239
19630714,317,250
19630715,322,244
19630716,317,261
19630717,317,256
19630718,322,267
19630719,322,228
19630720,311,233
19630721,317,250
19630722,322,250
19630723,317,244
19630724,317,244
19630725,317,256
19630726,317,250
19630727,317,250
19630728,322,267
19630729,322,244
19630730,322,244
19630731,322,239
19630801,322,250
19630802,322,244
19630803,317,244
19630804,322,256
19630805,311,256
19630806,322,267
19630807,328,256
19630808,333,239
19630809,339,244
19630810,333,244
19630811,333,228
19630812,328,244
19630813,333,244
19630814,317,250
19630815,328,250
19630816,328,250
19630817,322,250
19630818,317,250
19630819,322,222
19630820,306,228
19630821,306,233
19630822,322,228
19630823,317,228
19630824,311,244
19630825,317,239
19630826,322,239
19630827,322,233
19630828,317,244
19630829,322,267
19630830,322,244
19630831,317,261
19630901,322,256
19630902,317,233
19630903,322,267
19630904,322,261
19630905,322,244
19630906,328,244
19630907,322,250
19630908,311,239
19630909,317,211
19630910,311,228
19630911,306,233
19630912,322,233
19630913,322,233
19630914,322,250
19630915,311,267
19630916,317,261
19630917,306,239
19630918,311,228
19630919,272,228
19630920,256,222
19630921,283,233
19630922,311,233
19630923,283,233
19630924,289,222
19630925,278,228
19630926,317,228
19630927,311,239
19630928,306,256
19630929,322,250
19630930,306,239
19631001,283,233
19631002,300,228
19631003,300,233
19631004,294,256
19631005,294,256
19631006,289,233
19631007,289,233
19631008,294,222
19631009,294,211
19631010,289,194
19631011,261,211
19631012,283,200
19631013,272,206
19631014,283,200
19631015,283,206
19631016,261,200
19631017,272,206
19631018,272,183
19631019,278,183
19631020,278,189
19631021,289,178
19631022,294,167
19631023,294,200
19631024,289,194
19631025,289,200
19631026,289,217
19631027,300,222
19631028,294,222
19631029,294,189
19631030,250,161
19631031,250,172
19631101,272,178
19631102,272,144
19631103,244,139
19631104,267,228
19631105,267,217
19631106,289,194
19631107,272,178
19631108,261,150
19631109,272,178
19631110,272,228
19631111,256,211
19631112,267,194
19631113,228,122
19631114,178,83
19631115,217,72
19631116,233,144
19631117,244,211
19631118,256,217
19631119,261,228
19631120,256,217
19631121,267,222
19631122,267,222
19631123,278,206
19631124,272,194
19631125,272,183
19631126,272,194
19631127,272,200
19631128,267,194
19631129,267,133
19631130,183,89
19631201,194,100
19631202,228,89
19631203,244,111
19631204,206,117
19631205,211,106
19631206,211,94
19631207,228,111
19631208,244,133
19631209,200,128
19631210,217,94
19631211,233,111
19631212,261,139
19631213,267,178
19631214,294,172
19631215,233,178
19631216,228,156
19631217,183,167
19631218,200,128
19631219,200,78
19631220,211,89
19631221,233,133
19631222,244,128
19631223,250,200
19631224,217,100
19631225,167,61
19631226,200,67
19631227,222,94
19631228,228,117
19631229,250,128
19631230,206,167
19631231,256,194
19640101,200,133
19640102,172,100
19640103,211,100
19640104,239,183
19640105,228,200
19640106,250,200
19640107,283,206
19640108,267,217
19640109,267,206
19640110,228,178
19640111,244,194
19640112,278,189
19640113,189,100
19640114,100,28
19640115,178,22
19640116,228,172
19640117,256,167
19640118,183,122
19640119,239,106
19640120,283,200
19640121,233,133
19640122,250,178
19640123,250,172
19640124,244,189
19640125,261,200
19640126,239,183
19640127,267,200
19640128,294,156
19640129,228,128
19640130,222,194
19640131,244,194
19640201,278,167
19640202,233,111
19640203,239,172
19640204,217,189
19640205,256,211
19640206,256,172
19640207,250,156
19640208,244,106
19640209,178,61
19640210,200,111
19640211,244,139
19640212,206,78
19640213,222,139
19640214,283,156
19640215,256,167
19640216,294,189
19640217,239,156
19640218,278,200
19640219,217,144
19640220,178,100
19640221,200,67
19640222,200,128
19640223,183,89
19640224,206,67
19640225,272,144
19640226,244,122
19640227,272,183
19640228,306,161
19640229,206,106
19640301,228,183
19640302,261,206
19640303,272,222
19640304,278,222
19640305,322,206
19640306,272,161
19640307,278,222
19640308,267,228
19640309,272,228
19640310,317,233
19640311,289,211
19640312,300,211
19640313,278,206
19640314,278,233
19640315,294,233
19640316,294,222
19640317,278,206
19640318,278,172
19640319,261,194
19640320,278,233
19640321,289,178
19640322,217,128
19640323,244,133
19640324,250,211
19640325,267,211
19640326,300,222
19640327,283,206
19640328,278,239
19640329,256,200
19640330,244,144
19640331,222,117
19640401,239,128
19640402,250,167
19640403,267,211
19640404,278,222
19640405,283,228
19640406,278,233
19640407,278,233
19640408,294,222
19640409,311,200
19640410,300,206
19640411,261,211
19640412,278,228
19640413,283,239
19640414,283,233
19640415,283,217
19640416,272,211
19640417,267,228
19640418,267,222
19640419,267,222
19640420,267,217
19640421,278,228
19640422,283,228
19640423,283,233
19640424,294,239
19640425,300,228
19640426,300,222
19640427,294,250
19640428,311,217
19640429,300,228
19640430,317,222
19640501,289,222
19640502,317,244
19640503,322,228
19640504,272,189
19640505,289,183
19640506,278,200
19640507,278,228
19640508,278,217
19640509,278,189
19640510,283,183
19640511,294,200
19640512,306,222
19640513,306,228
19640514,294,211
19640515,267,228
19640516,283,211
19640517,283,228
19640518,289,233
19640519,278,244
19640520,267,228
19640521,289,222
19640522,283,244
19640523,289,239
19640524,294,244
19640525,272,228
19640526,283,206
19640527,283,211
19640528,272,228
19640529,289,217
19640530,300,222
19640531,306,228
19640601,306,228
19640602,300,233
19640603,283,239
19640604,283,239
19640605,267,228
19640606,300,228
19640607,300,233
19640608,300,228
19640609,317,228
19640610,306,211
19640611,306,217
19640612,306,239
19640613,306,261
19640614,306,239
19640615,311,250
19640616,317,244
19640617,322,250
19640618,317,256
19640619,328,261
19640620,328,250
19640621,317,244
19640622,306,244
19640623,311,256
19640624,283,239
19640625,294,233
19640626,300,244
19640627,311,239
19640628,306,250
19640629,311,244
19640630,317,267
19640701,306,250
19640702,311,244
19640703,317,256
19640704,328,256
19640705,328,244
19640706,317,233
19640707,300,239
19640708,328,233
19640709,311,239
19640710,333,239
19640711,322,250
19640712,322,261
19640713,322,267
19640714,322,250
19640715,311,250
19640716,289,233
19640717,306,244
19640718,311,267
19640719,311,261
19640720,317,267
19640721,311,256
19640722,317,256
19640723,317,244
19640724,322,239
19640725,311,228
19640726,317,244
19640727,311,256
19640728,311,250
19640729,306,250
19640730,311,261
19640731,317,267
19640801,317,261
19640802,311,250
19640803,311,244
19640804,328,244
19640805,328,250
19640806,328,233
19640807,322,233
19640808,317,261
19640809,311,256
19640810,306,250
19640811,311,278
