Date,TMax,TMin
19230113,133,50
19230114,111,33
19230115,139,50
19230116,156,78
19230117,200,67
19230118,200,94
19230119,172,111
19230120,133,72
19230121,128,33
19230122,122,39
19230123,133,17
19230124,122,61
19230125,94,11
19230126,100,-17
19230127,94,-28
19230128,111,-17
19230129,89,-6
19230130,67,11
19230131,56,0
19230201,33,-61
19230202,44,-61
19230203,22,-61
19230204,50,-56
19230205,89,-6
19230206,100,6
19230207,122,6
19230208,117,-6
19230209,83,-17
19230210,72,-56
19230211,94,-28
19230212,117,-28
19230213,128,-17
19230214,144,39
19230215,167,72
19230216,189,94
19230217,194,106
19230218,178,61
19230219,206,111
19230220,183,83
19230221,178,100
19230222,189,89
19230223,206,100
19230224,194,78
19230225,183,44
19230226,161,11
19230227,117,6
19230228,122,28
19230301,150,72
19230302,144,33
19230303,111,39
19230304,72,-6
19230305,111,-22
19230306,156,17
19230307,189,50
19230308,200,78
19230309,161,61
19230310,117,-17
19230311,194,28
19230312,178,50
19230313,189,39
19230314,156,33
19230315,117,-11
19230316,189,0
19230317,211,56
19230318,139,17
19230319,206,33
19230320,211,89
19230321,178,6
19230322,178,0
19230323,172,50
19230324,222,72
19230325,206,83
19230326,161,44
19230327,194,78
19230328,194,89
19230329,211,61
19230330,233,83
19230331,228,78
19230401,189,67
19230402,156,44
19230403,178,33
19230404,167,56
19230405,222,78
19230406,222,111
19230407,194,50
19230408,222,56
19230409,250,94
19230410,194,100
19230411,206,78
19230412,267,128
19230413,244,144
19230414,233,128
19230415,272,128
19230416,278,122
19230417,256,122
19230418,194,78
19230419,156,72
19230420,211,50
19230421,194,89
19230422,144,39
19230423,189,44
19230424,200,72
19230425,211,83
19230426,183,83
19230427,211,78
19230428,244,89
19230429,244,94
19230430,211,83
19230501,256,83
19230502,300,100
19230503,311,139
19230504,306,133
19230505,289,133
19230506,294,167
19230507,317,194
19230508,339,194
19230509,350,200
19230510,322,189
19230511,300,167
19230512,300,161
19230513,239,139
19230514,278,122
19230515,311,150
19230516,306,161
19230517,289,161
19230518,289,122
19230519,278,128
19230520,233,117
19230521,239,72
19230522,283,106
19230523,317,161
19230524,322,172
19230525,311,167
19230526,278,156
19230527,289,133
19230528,283,117
19230529,278,133
19230530,267,117
19230531,211,72
19230601,250,106
19230602,272,94
19230603,289,133
19230604,278,139
19230605,272,128
19230606,283,128
19230607,283,128
19230608,322,172
19230609,344,194
19230610,372,228
19230611,361,211
19230612,328,194
19230613,283,122
19230614,289,144
19230615,256,139
19230616,222,61
19230617,283,106
19230618,278,150
19230619,261,111
19230620,250,128
19230621,261,128
19230622,278,122
19230623,306,139
19230624,322,150
19230625,333,172
19230626,344,206
19230627,361,222
19230628,389,256
19230629,400,250
19230630,400,217
19230701,400,217
19230702,378,228
19230703,389,244
19230704,367,239
19230705,356,189
19230706,328,183
19230707,333,189
19230708,339,206
19230709,344,189
19230710,356,194
19230711,339,217
19230712,311,194
19230713,333,217
19230714,356,228
19230715,339,194
19230716,350,183
19230717,361,189
19230718,356,222
19230719,361,217
19230720,389,239
19230721,361,267
19230722,333,222
19230723,322,156
19230724,261,172
19230725,344,167
19230726,367,244
19230727,383,267
19230728,333,239
19230729,400,261
19230730,378,272
19230731,367,267
19230801,356,217
19230802,356,217
19230803,350,222
19230804,333,217
19230805,339,206
19230806,333,222
19230807,339,183
19230808,344,183
19230809,333,194
19230810,328,189
19230811,333,200
19230812,244,178
19230813,311,178
19230814,339,206
19230815,356,217
19230816,350,211
19230817,300,222
19230818,267,178
19230819,317,183
19230820,317,183
19230821,328,183
19230822,339,194
19230823,350,222
19230824,372,228
19230825,383,239
19230826,389,222
19230827,378,222
19230828,378,228
19230829,372,222
19230830,383,239
19230831,383,239
19230901,378,233
19230902,372,233
19230903,367,228
19230904,378,228
19230905,378,222
19230906,378,228
19230907,389,183
19230908,383,239
19230909,378,222
19230910,322,183
19230911,283,189
19230912,306,172
19230913,261,156
19230914,261,144
19230915,294,156
19230916,317,189
19230917,267,167
19230918,267,111
19230919,311,239
19230920,311,150
19230921,311,150
19230922,289,133
19230923,272,100
19230924,256,83
19230925,256,100
19230926,222,133
19230927,217,78
19230928,233,111
19230929,228,100
19230930,267,156
19231101,200,111
19231102,167,78
19231103,194,67
19231104,178,72
19231105,167,50
19231106,189,83
19231107,183,94
19231108,139,50
19231109,156,56
19231110,128,56
19231111,128,44
19231112,117,44
19231113,167,44
19231114,144,56
19231115,111,50
19231116,111,39
19231117,183,89
19231118,156,94
19231119,183,78
19231120,200,72
19231121,156,72
19231122,206,56
19231123,183,56
19231124,189,94
19231125,200,72
19231126,183,50
19231127,189,28
19231128,106,33
19231129,133,17
19231130,139,22
19231201,128,28
19231202,89,6
19231203,111,28
19231204,128,33
19231205,161,39
19231206,167,39
19231207,183,44
19231208,156,22
19231209,78,-33
19231210,44,-33
19231211,61,-11
19231212,89,-17
19231213,94,0
19231214,100,33
19231215,106,44
19231216,128,94
19231217,150,50
19231218,144,33
19231219,128,44
19231220,67,33
19231221,50,17
19231222,72,17
19231223,61,17
19231224,83,33
19231225,133,50
19231226,128,50
19231227,100,44
19231228,72,44
19231229,100,50
19231230,111,44
19231231,72,0
19240101,61,-6
19240102,33,-56
19240103,33,-22
19240104,33,0
19240105,56,0
19240106,61,44
19240107,111,72
19240108,156,56
19240109,150,17
19240110,83,6
19240111,100,50
19240112,111,17
19240113,78,44
19240114,111,0
19240115,83,0
19240116,78,44
19240117,122,44
19240118,111,50
19240119,128,44
19240120,100,22
19240121,78,44
19240122,100,56
19240123,128,61
19240124,133,50
19240125,122,50
19240126,133,78
19240127,161,61
19240128,172,100
19240129,156,83
19240130,139,83
19240131,161,100
19240201,178,106
19240202,206,128
19240203,167,72
19240204,100,67
19240205,144,94
19240206,178,106
19240207,167,100
19240208,183,117
19240209,194,111
19240210,189,100
19240211,156,111
19240212,167,117
19240213,183,144
19240214,244,183
19240215,194,156
19240216,183,144
19240217,194,156
19240218,178,133
19240219,200,150
19240220,222,122
19240221,217,150
19240222,217,156
19240223,167,128
19240224,189,128
19240225,144,94
19240226,172,122
19240227,189,133
19240228,150,106
19240229,206,150
19240301,200,139
19240302,200,150
19240303,167,117
19240304,150,106
19240305,128,78
19240306,156,100
19240307,178,128
19240308,211,150
19240309,161,89
19240310,194,117
19240311,189,111
19240312,150,111
19240313,133,100
19240314,189,139
19240315,183,133
19240316,156,106
19240317,144,100
19240318,111,78
19240319,167,122
19240320,167,117
19240321,100,56
19240322,139,100
19240323,128,89
19240324,144,78
19240325,144,100
19240326,156,106
19240327,133,72
19240328,128,89
19240329,167,117
19240330,128,94
19240331,167,122
19240401,200,9999
19240402,183,9999
19240403,206,9999
19240404,178,9999
19240405,217,9999
19240406,206,9999
19240407,189,9999
19240408,211,9999
19240409,228,9999
19240410,250,9999
19240411,239,9999
19240412,239,9999
19240413,244,9999
19240414,256,9999
19240415,228,9999
19240416,133,9999
19240417,194,9999
19240418,250,9999
19240419,267,9999
19240420,278,9999
19240421,283,9999
19240422,267,9999
19240423,250,9999
19240424,183,9999
19240425,194,9999
19240426,178,9999
19240427,189,9999
19240428,239,9999
19240429,267,9999
19240430,311,9999
19240501,328,172
19240502,328,183
19240503,272,172
19240504,306,156
19240505,317,133
19240506,283,144
19240507,278,150
19240508,317,178
19240509,339,172
19240510,333,156
19240511,311,133
19240512,317,139
19240513,294,94
19240514,294,133
19240515,333,156
19240516,372,211
19240517,383,217
19240518,350,194
19240519,356,167
19240520,328,156
19240521,328,144
19240522,300,133
19240523,300,139
19240524,294,133
19240525,306,128
19240526,322,156
19240527,322,133
19240528,322,128
19240529,317,167
19240530,306,172
19240531,322,156
19240601,356,222
19240602,378,211
19240603,389,233
19240604,383,239
19240605,372,217
19240606,367,206
19240607,339,172
19240608,322,133
19240609,328,144
19240610,322,139
19240611,350,161
19240612,367,206
19240613,378,211
19240614,378,222
19240615,378,206
19240616,383,217
19240617,333,211
19240618,322,156
19240619,278,161
19240620,367,183
19240621,367,189
19240622,383,211
19240623,383,239
19240624,378,206
19240625,389,200
19240626,394,211
19240627,406,239
19240628,411,267
19240629,433,278
19240630,417,239
19240701,406,250
19240702,383,222
19240703,378,244
19240704,367,228
19240705,361,228
19240706,350,211
19240707,361,206
19240708,367,183
19240709,361,189
19240710,356,183
19240711,367,233
19240712,361,189
19240713,372,194
19240714,378,206
19240715,356,211
19240716,356,194
19240717,372,189
19240718,367,183
19240719,328,189
19240720,333,183
19240721,350,189
19240722,378,200
19240723,378,217
19240724,378,211
19240725,378,250
19240726,383,233
19240727,372,217
19240728,372,222
19240729,372,217
19240730,378,228
19240731,389,256
19240801,394,233
19240802,378,239
19240803,350,194
19240804,389,200
19240805,394,183
19240806,367,211
19240807,356,233
19240808,361,239
19240809,367,222
19240810,372,250
19240811,378,244
19240812,344,239
19240813,372,206
19240814,378,300
19240815,350,211
19240816,356,189
19240817,350,183
19240818,361,178
19240819,333,200
19240820,328,144
19240821,333,172
19240822,356,189
19240823,350,183
19240824,372,206
19240825,394,222
19240826,406,267
19240827,394,239
19240828,406,233
19240829,394,239
19240830,372,211
19240831,383,222
19240901,378,217
19240902,383,239
19240903,378,244
19240904,9999,9999
19240905,350,211
19240906,383,228
19240907,350,228
19240908,350,211
19240909,339,178
19240910,350,183
19240911,328,200
19240912,350,206
19240913,361,194
19240914,367,211
19240915,350,211
19240916,339,200
19240917,367,161
19240918,356,194
19240919,339,167
19240920,267,144
19240921,256,111
19240922,261,183
19240923,350,183
19240924,328,178
19240925,300,167
19240926,267,111
19240927,261,122
19240928,294,167
19240929,322,183
19240930,328,167
19241001,322,183
19241002,250,144
19241003,317,161
19241004,328,128
19241005,267,128
19241006,278,128
19241007,239,78
19241008,267,117
19241009,239,117
19241010,211,72
19241011,161,39
19241012,200,50
19241013,239,128
19241014,272,122
19241015,267,100
19241016,256,122
19241017,256,44
19241018,239,78
19241019,233,128
19241020,206,128
19241021,211,111
19241022,217,156
19241023,250,139
19241024,267,122
19241025,294,183
19241026,267,128
19241027,267,111
19241028,267,100
19241029,244,100
19241030,161,33
19241031,211,89
19241101,267,117
19241102,294,172
19241103,300,156
19241104,289,128
19241105,267,72
19241106,211,6
19241107,167,39
19241108,200,44
19241109,211,56
19241110,167,100
19241111,150,94
19241112,144,39
19241113,111,6
19241114,9999,9999
19241115,9999,9999
19241116,9999,9999
19241117,211,72
19241118,211,83
19241119,194,83
19241120,244,111
19241121,267,128
19241122,261,172
19241123,267,50
19241124,139,39
19241125,167,44
19241126,194,56
19241127,183,67
19241128,161,111
19241129,211,94
19241130,211,83
19241201,211,72
19241202,167,72
19241203,144,33
19241204,156,33
19241205,150,44
19241206,106,28
19241207,100,11
19241208,50,-11
19241209,78,6
19241210,100,11
19241211,156,78
19241212,156,83
19241213,161,94
19241214,189,111
19241215,211,89
19241216,167,44
19241217,100,-39
19241218,44,-56
19241219,6,-78
19241220,11,-61
19241221,89,-11
19241222,61,0
19241223,72,-56
19241224,6,-100
19241225,0,-89
19241226,33,-56
19241227,50,-11
19241228,100,-6
19241229,100,28
19241230,89,11
19241231,89,6
19250101,106,11
19250102,106,22
19250103,106,-11
19250104,117,-6
19250105,117,33
19250106,100,11
19250107,106,6
19250108,83,-33
19250109,78,-22
19250110,83,-39
19250111,56,-22
19250112,100,-11
19250113,106,-11
19250114,106,-11
19250115,89,-17
19250116,94,-33
19250117,106,22
19250118,156,11
19250119,9999,9999
19250120,133,28
19250121,100,44
19250122,111,44
19250123,144,50
19250124,183,39
19250125,161,67
19250126,156,22
19250127,172,22
19250128,156,44
19250129,217,72
19250130,206,56
19250131,211,61
19250201,222,72
19250202,211,56
19250203,239,89
19250204,244,83
19250205,217,111
19250206,222,139
19250207,211,33
19250208,167,33
19250209,167,39
19250210,139,33
19250211,189,67
19250212,211,56
19250213,161,17
19250214,167,39
19250217,167,28
19250218,183,72
19250219,200,67
19250220,167,72
19250221,150,22
19250222,172,61
19250223,178,50
19250224,172,56
19250225,211,72
19250226,211,83
19250227,211,72
19250228,167,67
19250301,206,56
19250302,256,44
19250303,233,83
19250304,267,106
19250305,261,111
19250306,244,100
19250307,172,56
19250308,161,6
19250309,172,17
19250310,178,17
19250311,128,17
19250312,128,22
19250313,144,17
19250314,156,39
19250315,211,89
19250316,261,72
19250317,211,72
19250318,200,78
19250319,272,117
19250320,267,100
19250321,267,89
19250322,267,100
19250323,256,133
19250324,222,100
19250325,239,117
19250326,256,100
19250327,211,83
19250328,194,83
19250329,217,44
19250330,161,28
19250331,183,33
19250401,167,6
19250402,206,61
19250403,178,72
19250404,161,50
19250405,144,6
19250406,172,28
19250407,250,56
19250408,267,150
19250409,278,139
19250410,294,139
19250411,306,150
19250412,333,156
19250413,322,194
19250414,306,150
19250415,278,178
19250416,250,144
19250417,239,89
19250418,239,122
19250419,211,94
19250420,172,56
19250421,150,17
19250422,89,6
19250423,117,22
19250424,178,28
19250425,228,89
19250426,250,111
19250427,256,117
19250428,267,133
19250429,256,139
19250430,256,100
19250501,278,128
19250502,306,167
19250503,322,189
19250504,322,183
19250505,322,178
19250506,317,161
19250507,306,156
19250508,256,128
19250509,250,128
19250510,217,122
19250511,222,78
19250512,250,100
19250513,244,133
19250514,261,94
19250515,267,139
19250516,250,111
19250517,289,117
19250518,317,156
19250519,322,189
19250520,272,156
19250521,272,106
19250522,300,139
19250523,317,172
19250524,322,178
19250525,339,172
19250526,322,172
19250527,333,167
19250528,344,206
19250529,333,183
19250530,294,167
19250531,256,128
19250601,261,111
19250602,239,94
19250603,206,111
19250604,211,111
19250605,211,61
19250606,239,78
19250607,289,111
19250608,322,161
19250609,333,183
19250610,344,189
19250611,322,161
19250612,350,194
19250613,328,189
19250614,300,161
19250615,306,156
19250616,322,167
19250617,317,178
19250618,333,183
19250619,367,211
19250620,378,239
19250621,356,211
19250622,372,211
19250623,389,244
19250624,394,278
19250625,378,256
19250626,394,239
19250627,367,217
19250628,306,189
19250629,306,178
19250630,317,156
19250819,356,261
19250820,367,211
19250821,356,222
19250822,350,211
19250823,317,183
19250824,328,161
19250825,350,194
19250826,317,206
19250827,300,206
19250828,328,172
19250829,333,172
19250830,322,183
19250831,300,183
19250901,317,178
19250902,317,161
19250903,322,167
19250904,300,167
19250905,300,161
19250906,311,156
19250907,278,189
19250908,278,156
19250909,300,144
19250910,317,189
19250911,328,183
19250912,294,172
19250913,306,167
19250914,317,194
19250915,322,178
19250916,311,172
19250917,289,178
19250918,283,178
19250919,267,122
19250920,244,183
19250921,244,128
19250922,261,156
19250923,261,144
19250924,283,172
19250925,306,156
19250926,300,144
19250927,289,144
19250928,267,128
19250929,267,89
19250930,294,133
19251001,300,133
19251002,294,122
19251003,300,144
19251004,233,133
19251005,194,106
19251006,183,72
19251007,200,78
19251008,206,106
19251009,228,128
19251010,211,100
19251011,200,89
19251012,178,61
19251013,150,44
19251014,150,44
19251015,178,72
19251016,206,83
19251017,211,78
19251018,228,83
19251019,239,111
19251020,211,106
19251021,228,150
19251022,217,128
19251023,211,100
19251024,183,100
19251025,228,100
19251026,244,183
19251027,244,128
19251028,250,106
19251029,239,94
19251030,217,133
19251031,217,89
19251101,206,89
19251102,161,72
19251103,128,17
19251104,100,6
19251105,106,11
19251106,144,17
19251107,150,44
19251108,156,72
19251109,183,56
19251110,189,44
19251111,200,61
19251112,200,56
19251113,167,44
19251114,117,17
19251115,144,44
19251116,161,0
19251117,161,33
19251118,144,56
19251119,139,44
19251120,156,61
19251121,156,78
19251122,156,94
19251123,167,100
19251124,128,44
19251125,128,33
19251126,150,28
19251127,150,44
19251128,178,50
19251129,139,67
19251130,156,78
19251201,156,100
19251202,128,61
19251203,100,0
19251204,100,6
19251205,133,44
19251206,144,67
19251207,122,72
19251208,133,72
19251209,156,56
19251210,128,39
19251211,150,39
19251212,128,50
19251213,100,22
19251214,89,17
19251215,83,0
19251216,128,33
19251217,133,22
19251218,100,39
19251219,128,17
19251220,78,-6
19251221,122,-6
19251222,128,28
19251223,139,61
19251224,156,61
19251225,144,78
19251226,161,72
19251227,156,94
19251228,156,61
19251229,139,56
19251230,122,56
19251231,106,50
19260101,111,50
19260102,133,44
19260103,106,17
19260104,100,22
19260105,106,17
19260106,139,33
19260107,128,39
19260108,122,39
19260109,139,39
19260110,128,6
19260111,128,44
19260112,111,33
19260113,106,44
19260114,139,-6
19260115,139,11
19260116,94,-17
19260117,100,-11
19260118,122,-6
19260119,67,-22
19260120,44,-33
19260121,72,-56
19260122,89,-17
19260123,78,-17
19260124,100,-28
19260125,78,-11
19260126,100,17
19260127,139,44
19260128,161,22
19260129,150,33
19260130,156,28
19260131,139,28
19260201,111,17
19260202,100,11
19260203,139,39
19260204,156,33
19260205,150,39
19260206,200,72
19260207,206,94
19260208,189,83
19260209,211,100
19260210,194,67
19260211,167,72
19260212,133,61
19260213,100,17
19260214,128,22
19260215,128,17
19260216,133,39
19260217,111,39
19260218,133,17
19260219,178,22
19260220,172,61
19260221,156,33
19260222,172,33
19260223,133,17
19260224,167,-11
19260225,167,67
19260226,172,61
19260227,189,83
19260228,211,89
19260301,222,111
19260302,233,106
19260303,233,89
19260304,211,111
19260305,189,61
19260306,161,39
19260307,183,39
19260308,156,50
19260309,128,28
19260310,128,28
19260311,161,33
19260312,183,72
19260313,211,100
19260314,233,128
19260315,239,128
19260316,233,111
19260317,211,94
19260318,211,83
19260319,156,83
19260320,194,56
19260321,183,67
19260322,233,100
19260323,256,139
19260324,239,100
19260325,217,94
19260326,178,61
19260327,183,72
19260328,211,50
19260329,150,22
19260330,194,11
19260331,211,89
19260401,183,56
19260402,156,39
19260403,183,39
19260404,189,44
19260405,156,78
19260406,183,50
19260407,156,78
19260408,161,67
19260409,178,56
19260410,178,67
19260411,189,78
19260412,189,61
19260413,194,72
19260414,211,89
19260415,211,100
19260416,267,111
19260417,233,89
19260418,211,94
19260419,150,72
19260420,211,72
19260421,256,100
19260422,278,128
19260423,272,139
19260424,289,172
19260425,300,189
19260426,294,161
19260427,289,161
19260428,267,156
19260429,217,100
19260430,228,117
19260501,228,128
19260502,239,144
19260503,228,122
19260504,261,122
19260505,233,122
19260506,200,83
19260507,200,44
19260508,211,56
19260509,206,72
19260510,228,117
19260511,228,128
19260512,272,156
19260513,289,144
19260514,294,150
19260515,300,150
19260516,306,144
19260517,322,161
19260518,322,167
19260519,328,178
19260520,322,156
19260521,339,167
19260522,317,156
19260523,306,133
19260524,300,94
19260525,233,128
19260526,278,128
19260527,294,133
19260528,322,156
19260529,344,189
19260530,344,211
19260531,356,183
19260601,350,194
19260602,350,183
19260603,356,211
19260604,367,178
19260605,372,250
19260606,356,217
19260607,350,200
19260608,333,178
19260609,317,178
19260610,344,183
19260611,333,189
19260612,333,172
19260613,322,172
19260614,322,178
19260615,311,167
19260616,317,156
19260617,322,156
19260618,328,183
19260619,333,178
19260620,333,156
19260621,350,189
19260622,372,200
19260623,389,233
19260624,378,206
19260625,394,228
19260626,406,244
19260627,406,267
19260628,400,250
19260629,367,211
19260630,372,233
19260701,361,222
19260702,372,206
19260703,372,211
19260704,311,239
19260705,294,183
19260706,344,200
19260707,339,200
19260708,317,156
19260709,322,156
19260710,328,206
19260711,350,183
19260712,356,183
19260713,383,211
19260714,406,250
19260715,394,250
19260716,400,228
19260717,383,239
19260718,389,261
19260719,389,239
19260720,378,222
19260721,361,233
19260722,378,233
19260723,367,222
19260724,383,222
19260725,378,217
19260726,367,211
19260727,322,206
19260728,333,200
19260729,344,211
19260730,389,228
19260731,389,261
19260801,339,239
19260802,328,222
19260803,339,206
19260804,361,183
19260805,344,211
19260806,317,211
19260807,311,183
19260808,300,183
19260809,339,211
19260810,328,211
19260811,339,222
19260812,361,211
19260813,367,222
19260814,367,228
19260815,361,222
19260816,350,228
19260817,339,200
19260818,350,183
19260819,344,194
19260820,333,194
19260821,333,178
19260822,350,183
19260823,383,222
19260824,383,267
19260825,367,239
19260826,361,222
19260827,350,211
19260828,339,206
19260829,333,211
19260830,322,183
19260831,322,183
19260901,333,183
19260902,339,200
19260903,328,194
19260904,333,183
19260905,322,183
19260906,317,172
19260907,283,156
19260908,300,156
19260909,322,178
19260910,317,211
19260911,328,183
19260912,322,178
19260913,339,167
19260914,333,178
19260915,317,178
19260916,294,156
19260917,283,128
19260918,283,150
19260919,306,156
19260920,333,161
19260921,328,156
19260922,322,167
19260923,317,167
19260924,311,172
19260925,294,178
19260926,306,178
19260927,289,139
19260928,294,150
19260929,278,161
19260930,267,144
19261001,294,94
19261002,244,106
19261003,244,128
19261004,239,128
19261005,239,122
19261006,306,156
19261007,283,156
19261008,289,139
19261009,283,128
19261010,278,117
19261011,267,139
19261012,267,167
19261013,294,178
19261014,300,167
19261015,311,167
19261016,322,172
19261017,311,150
19261018,322,156
19261019,328,167
19261020,328,161
19261021,289,117
19261022,278,100
19261023,283,111
19261024,283,122
19261025,289,139
19261026,306,156
19261027,289,139
19261028,278,133
19261029,267,122
19261030,256,111
19261031,256,117
19261101,228,72
19261102,239,83
19261103,244,83
19261104,256,100
19261105,272,106
19261106,300,117
19261107,289,106
19261108,278,100
19261109,256,94
19261110,256,100
19261111,233,78
19261112,222,78
19261113,222,67
19261114,239,94
19261115,200,56
19261116,211,50
19261117,222,56
19261118,233,50
19261119,222,50
19261120,239,56
19261121,256,56
19261122,261,61
19261123,233,67
19261124,256,72
19261125,250,50
19261126,244,44
19261127,233,33
19261128,222,22
19261129,233,56
19261130,244,83
19261201,217,56
19261202,217,50
19261203,211,56
19261204,211,44
19261205,194,56
19261206,167,39
19261207,156,33
19261208,111,0
19261209,100,0
19261210,139,11
19261211,156,11
19261212,156,-17
19261213,139,-22
19261214,111,-33
19261215,117,-39
19261216,172,-17
19261217,183,0
19261218,189,0
19261219,194,-11
19261220,144,-44
19261221,100,-50
19261222,94,-61
19261223,61,-67
19261224,94,-50
19261225,67,-56
19261226,61,-50
19261227,67,-56
19261228,56,-56
19261229,72,-22
19261230,94,-11
19261231,128,6
19270101,133,11
19270102,156,33
19270103,161,44
19270104,183,72
19270105,167,44
19270106,194,56
19270107,189,44
19270108,189,50
19270109,211,61
19270110,206,44
19270111,228,56
19270112,233,56
19270113,211,44
19270114,167,33
19270115,217,44
19270116,244,61
19270117,156,22
19270118,150,0
19270119,139,-11
19270120,133,-6
19270121,139,-33
19270122,133,-22
19270123,144,-11
19270124,139,0
19270125,150,6
19270126,167,11
19270127,172,0
19270128,161,0
19270129,200,17
19270130,200,17
19270131,206,28
19270201,189,44
19270202,211,44
19270203,206,33
19270204,178,22
19270205,183,22
19270206,200,17
19270207,189,28
19270208,161,17
19270209,128,6
19270210,133,11
19270211,111,11
19270212,144,17
19270213,122,6
19270214,122,11
19270215,122,6
19270216,139,17
19270217,172,17
19270218,183,17
19270219,183,22
19270220,200,17
19270221,222,22
19270222,228,28
19270223,222,33
19270224,211,33
19270225,206,33
19270226,211,28
19270227,222,44
19270228,228,44
19270301,211,33
19270302,222,44
19270303,211,39
19270304,200,22
19270305,211,39
19270306,211,44
19270307,222,44
19270308,211,33
19270309,178,22
19270310,167,22
19270311,156,17
19270312,167,44
19270313,183,50
19270314,183,33
19270315,189,44
19270316,211,44
19270317,217,61
19270318,189,44
19270319,211,39
19270320,228,61
19270321,250,100
19270322,261,122
19270323,261,128
19270324,267,150
19270325,250,122
19270326,261,111
19270327,222,100
19270328,211,78
19270329,250,100
19270330,211,100
19270331,222,94
19270401,267,111
19270402,272,100
19270403,294,117
19270404,283,106
19270405,267,106
19270406,233,56
19270407,244,83
19270408,222,83
19270409,200,33
19270410,178,11
19270411,167,6
19270412,133,0
19270413,156,11
19270414,183,33
19270415,211,50
19270416,228,61
19270417,250,67
19270418,244,72
19270419,250,78
19270420,239,94
19270421,267,111
19270422,278,122
19270423,289,133
19270424,294,144
19270425,294,150
19270426,300,161
19270427,294,161
19270428,300,172
19270429,306,156
19270430,294,161
19270501,294,144
19270502,261,128
19270503,283,139
19270504,278,139
19270505,283,122
19270506,261,100
19270507,211,56
19270508,244,61
19270509,239,56
19270510,239,89
19270511,250,111
19270512,278,128
19270513,306,144
19270514,317,167
19270515,322,178
19270516,344,183
19270517,333,178
19270518,333,167
19270519,267,117
19270520,272,133
19270521,300,150
19270522,317,144
19270523,311,122
19270524,300,111
19270525,317,122
19270526,294,100
19270527,283,111
19270528,272,111
19270529,294,128
19270530,289,128
19270531,294,122
19270601,294,133
19270602,294,144
19270603,289,167
19270604,311,183
19270605,322,189
19270606,328,183
19270607,317,156
19270608,322,172
19270609,339,183
19270610,350,183
19270611,339,167
19270612,322,156
19270613,322,167
19270614,333,156
19270615,339,172
19270616,361,194
19270617,367,200
19270618,383,206
19270619,378,206
19270620,378,189
19270621,394,206
19270622,394,217
19270623,339,172
19270624,367,206
19270625,378,228
19270626,383,217
19270627,372,222
19270628,367,211
19270629,356,189
19270630,339,150
19270701,344,156
19270702,356,183
19270703,367,189
19270704,367,200
19270705,361,183
19270706,361,189
19270707,372,194
19270708,356,183
19270709,372,206
19270710,378,211
19270711,394,222
19270712,378,211
19270713,378,206
19270714,372,217
19270715,367,217
19270716,394,239
19270717,389,228
19270718,367,211
19270719,367,228
19270720,361,222
19270721,383,222
19270722,394,228
19270723,378,200
19270724,394,217
19270725,328,211
19270726,333,222
19270727,383,228
19270728,389,222
19270729,383,233
19270730,383,228
19270731,367,222
19270801,344,194
19270802,367,194
19270803,361,189
19270804,350,178
19270805,339,183
19270806,344,167
19270807,339,172
19270808,367,206
19270809,383,233
19270810,400,239
19270811,372,233
19270812,350,222
19270813,344,200
19270814,328,167
19270815,339,178
19270816,344,178
19270817,356,172
19270818,361,183
19270819,367,194
19270820,372,194
19270821,378,222
19270822,372,233
19270823,367,222
19270824,356,211
19270825,356,200
19270826,344,194
19270827,344,183
19270828,339,178
19270829,317,167
19270830,322,189
19270831,317,178
19270901,339,194
19270902,333,200
19270903,344,200
19270904,350,183
19270905,339,178
19270906,333,172
19270907,339,183
19270908,328,172
19270909,328,167
19270910,317,161
19270911,311,161
19270912,289,150
19270913,289,167
19270914,311,200
19270915,317,194
19270916,317,194
19270917,322,211
19270918,339,211
19270919,350,217
19270920,344,200
19270921,328,172
19270922,322,172
19270923,311,167
19270924,311,161
19270925,294,178
19270926,294,183
19270927,289,150
19270928,294,150
19270929,283,156
19270930,300,150
19271001,267,150
19271002,261,167
19271003,289,178
19271004,283,156
19271005,267,144
19271006,300,167
19271007,278,117
19271008,294,128
19271009,283,128
19271010,272,122
19271011,267,133
19271012,267,156
19271013,278,161
19271014,289,167
19271015,300,167
19271016,267,150
19271017,278,156
19271018,267,144
19271019,267,150
19271020,272,150
19271021,261,111
19271022,256,100
19271023,250,106
19271024,267,117
19271025,278,133
19271026,267,128
19271027,228,117
19271028,200,106
19271029,200,100
19271030,183,100
19271031,222,106
19271101,239,156
19271102,239,144
19271103,244,139
19271104,250,139
19271105,261,144
19271106,267,139
19271107,267,139
19271108,244,117
19271109,239,100
19271110,239,111
19271111,261,117
19271112,267,111
19271113,267,117
19271114,256,111
19271115,256,106
19271116,244,100
19271117,256,106
19271118,256,111
19271119,217,78
19271120,211,50
19271121,200,44
19271122,194,50
19271123,206,44
19271124,228,78
19271125,244,89
19271126,228,61
19271127,222,61
19271128,211,72
19271129,200,50
19271130,217,44
19271201,228,50
19271202,217,44
19271203,228,44
19271204,228,33
19271205,239,44
19271206,222,17
19271207,189,11
19271208,167,0
19271209,144,-6
19271210,194,6
19271211,189,17
19271212,172,0
19271213,150,-11
19271214,128,-22
19271215,122,-33
19271216,167,-11
19271217,183,-6
19271218,200,11
19271219,200,6
19271220,150,-28
19271221,117,-44
19271222,150,11
19271223,100,-11
19271224,106,-33
19271225,94,-22
19271226,83,-33
19271227,117,11
19271228,128,11
19271229,106,-17
19271230,122,-11
