Date,TMax,TMin
19720314,117,6
19720315,150,-22
19720316,128,61
19720317,61,11
19720318,100,-6
19720319,150,17
19720320,228,0
19720321,211,106
19720322,128,44
19720323,67,-39
19720324,50,-67
19720325,39,-28
19720326,117,-72
19720327,100,39
19720328,139,67
19720329,217,33
19720330,111,17
19720331,139,11
19720401,72,-11
19720402,67,-28
19720403,167,-44
19720404,111,0
19720405,189,-33
19720406,239,56
19720407,189,6
19720408,50,-39
19720409,122,-50
19720410,200,11
19720411,156,94
19720412,256,144
19720413,261,194
19720414,217,150
19720415,250,150
19720416,244,117
19720417,211,100
19720418,267,56
19720419,261,139
19720420,256,161
19720421,239,139
19720422,200,89
19720423,256,72
19720424,128,78
19720425,111,44
19720426,172,6
19720427,211,0
19720428,217,50
19720429,228,83
19720430,250,94
19720501,256,122
19720502,228,144
19720503,206,117
19720504,178,83
19720505,222,50
19720506,256,67
19720507,244,117
19720508,161,144
19720509,156,83
19720510,178,50
19720511,222,78
19720512,250,61
19720513,167,122
19720514,244,83
19720515,222,128
19720516,228,106
19720517,228,89
19720518,233,94
19720519,250,111
19720520,228,139
19720521,244,128
19720522,267,133
19720523,261,128
19720524,278,117
19720525,294,100
19720526,272,128
19720527,244,100
19720528,256,133
19720529,261,111
19720530,222,150
19720531,161,83
19720601,211,33
19720602,244,56
19720603,278,89
19720604,289,139
19720605,300,156
19720606,278,161
19720607,250,128
19720608,283,94
19720609,267,156
19720610,206,89
19720611,222,61
19720612,267,67
19720613,272,156
19720614,300,167
19720615,294,194
19720616,250,183
19720617,206,167
19720618,294,178
19720619,272,161
19720620,211,183
19720621,211,161
19720622,189,133
19720623,206,67
19720624,239,106
19720625,256,94
19720626,261,111
19720627,278,133
19720628,222,178
19720629,256,156
19720630,267,150
19720701,300,150
19720702,283,189
19720703,272,189
19720704,217,161
19720705,222,128
19720706,217,111
19720707,233,78
19720708,267,100
19720709,272,156
19720710,278,156
19720711,294,161
19720712,306,167
19720713,300,172
19720714,300,172
19720715,283,194
19720716,261,200
19720717,278,194
19720718,294,189
19720719,317,194
19720720,322,194
19720721,322,194
19720722,322,211
19720723,322,200
19720724,322,183
19720725,300,194
19720726,306,161
19720727,306,206
19720728,239,189
19720729,228,183
19720730,222,178
19720731,250,178
19720801,278,161
19720802,289,172
19720803,306,200
19720804,283,194
19720805,267,172
19720806,289,144
19720807,283,178
19720808,272,144
19720809,250,167
19720810,256,133
19720811,278,156
19720812,289,150
19720813,278,183
19720814,289,144
19720815,300,144
19720816,311,217
19720817,306,194
19720818,317,194
19720819,317,200
19720820,267,178
19720821,306,161
19720822,289,194
19720823,294,172
19720824,294,178
19720825,294,172
19720826,311,178
19720827,261,172
19720828,278,167
19720829,300,139
19720830,294,139
19720831,294,139
19720901,294,161
19720902,294,144
19720903,278,172
19720904,222,178
19720905,233,122
19720906,256,100
19720907,283,122
19720908,267,156
19720909,267,150
19720910,283,122
19720911,283,156
19720912,289,133
19720913,306,133
19720914,306,167
19720915,283,150
19720916,300,161
19720917,250,178
19720918,294,172
19720919,322,156
19720920,306,144
19720921,306,106
19720922,261,178
19720923,289,144
19720924,289,194
19720925,300,156
19720926,239,183
19720927,250,172
19720928,261,156
19720929,272,194
19720930,194,44
19721001,172,22
19721002,233,39
19721003,239,61
19721004,161,133
19721005,228,117
19721006,206,106
19721007,189,61
19721008,211,28
19721009,194,78
19721010,233,50
19721011,233,83
19721012,233,122
19721013,183,111
19721014,217,106
19721015,172,61
19721016,178,72
19721017,189,106
19721018,139,72
19721019,72,-6
19721020,144,-28
19721021,167,17
19721022,222,67
19721023,183,128
19721024,128,72
19721025,106,67
19721026,178,50
19721027,139,39
19721028,161,128
19721029,167,61
19721030,161,33
19721031,167,100
19721101,261,161
19721102,233,133
19721103,200,78
19721104,106,50
19721105,167,22
19721106,211,17
19721107,172,89
19721108,89,67
19721109,128,67
19721110,183,22
19721111,111,56
19721112,178,22
19721113,211,44
19721114,178,33
19721115,33,-6
19721116,83,-17
19721117,39,28
19721118,83,28
19721119,100,56
19721120,78,28
19721121,61,0
19721122,39,6
19721123,22,-22
19721124,78,-56
19721125,50,-39
19721126,50,22
19721127,128,-11
19721128,56,11
19721129,56,-28
19721130,11,6
19721201,83,6
19721202,156,6
19721203,122,33
19721204,161,100
19721205,200,150
19721206,172,-33
19721207,44,-39
19721208,144,28
19721209,144,94
19721210,167,6
19721211,11,-17
19721212,194,11
19721213,172,33
19721214,50,28
19721215,56,-28
19721216,-28,-94
19721217,-33,-133
19721218,100,-94
19721219,117,-39
19721220,128,56
19721221,100,50
19721222,94,56
19721223,72,56
19721224,89,11
19721225,61,44
19721226,50,-17
19721227,56,-22
19721228,122,-17
19721229,144,17
19721230,178,100
19721231,183,28
19730101,89,-28
19730102,39,-11
19730103,122,6
19730104,122,28
19730105,33,0
19730106,0,-50
19730107,-50,-61
19730108,-44,-67
19730109,-28,-150
19730110,-33,-144
19730111,-22,-150
19730112,-22,-172
19730113,33,-156
19730114,94,-72
19730115,61,17
19730116,133,-17
19730117,178,-22
19730118,183,22
19730119,144,-17
19730120,56,-28
19730121,139,0
19730122,144,78
19730123,78,11
19730124,111,-28
19730125,144,-50
19730126,100,-22
19730127,83,67
19730128,83,11
19730129,11,-78
19730130,39,-106
19730131,89,-50
19730201,156,39
19730202,133,44
19730203,44,6
19730204,128,-28
19730205,178,28
19730206,144,67
19730207,117,56
19730208,89,-56
19730209,-39,-83
19730210,-11,-83
19730211,28,-100
19730212,94,-89
19730213,94,-17
19730214,83,44
19730215,78,-22
19730216,-17,-94
19730217,-22,-144
19730218,61,-122
19730219,117,-50
19730220,39,-11
19730221,89,-50
19730222,61,-67
19730223,117,-28
19730224,144,-44
19730225,172,-28
19730226,178,28
19730227,78,17
19730228,111,11
19730301,161,-6
19730302,178,11
19730303,167,106
19730304,228,44
19730305,233,89
19730306,256,56
19730307,178,117
19730308,228,67
19730309,278,128
19730310,250,100
19730311,211,150
19730312,222,89
19730313,256,33
19730314,283,133
19730315,206,156
19730316,172,94
19730317,94,11
19730318,100,0
19730319,161,-33
19730320,89,44
19730321,61,-6
19730322,106,-22
19730323,156,-28
19730324,244,28
19730325,211,89
19730326,139,94
19730327,156,89
19730328,183,56
19730329,172,94
19730330,217,67
19730331,244,133
19730401,194,94
19730402,183,72
19730403,178,39
19730404,117,56
19730405,83,44
19730406,189,6
19730407,122,61
19730408,122,78
19730409,156,22
19730410,33,0
19730411,89,-33
19730412,156,11
19730413,117,-6
19730414,167,-22
19730415,250,0
19730416,172,128
19730417,200,133
19730418,206,133
19730419,250,150
19730420,267,167
19730421,294,161
19730422,256,144
19730423,222,161
19730424,233,144
19730425,189,111
19730426,133,100
19730427,100,61
19730428,161,33
19730429,217,6
19730430,250,128
19730501,267,133
19730502,206,167
19730503,172,56
19730504,167,22
19730505,194,6
19730506,194,39
19730507,222,139
19730508,261,161
19730509,256,117
19730510,233,100
19730511,211,94
19730512,217,72
19730513,194,39
19730514,194,44
19730515,161,44
19730516,217,28
19730517,144,33
19730518,211,6
19730519,211,33
19730520,178,83
19730521,233,56
19730522,239,83
19730523,267,150
19730524,233,150
19730525,272,111
19730526,272,150
19730527,200,178
19730528,272,156
19730529,228,128
19730530,239,111
19730531,228,89
19730601,272,122
19730602,283,128
19730603,306,189
19730604,306,183
19730605,289,178
19730606,261,150
19730607,272,122
19730608,300,167
19730609,300,194
19730610,311,178
19730611,317,167
19730612,306,194
19730613,283,194
19730614,272,172
19730615,300,178
19730616,300,200
19730617,306,189
19730618,306,161
19730619,317,172
19730620,306,194
19730621,278,200
19730622,278,172
19730623,283,133
19730624,289,156
19730625,306,150
19730626,306,156
19730627,261,183
19730628,278,172
19730629,278,111
19730630,278,167
19730701,272,183
19730702,306,161
19730703,328,206
19730704,278,206
19730705,289,172
19730706,289,144
19730707,311,178
19730708,306,200
19730709,322,200
19730710,294,206
19730711,283,178
19730712,261,139
19730713,306,133
19730714,300,194
19730715,278,211
19730716,278,200
19730717,294,172
19730718,294,178
19730719,278,211
19730720,300,183
19730721,311,211
19730722,317,211
19730723,317,206
19730724,311,206
19730725,294,206
19730726,261,194
19730727,300,178
19730728,306,156
19730729,294,167
19730730,283,161
19730731,267,206
19730801,283,194
19730802,267,189
19730803,267,156
19730804,278,139
19730805,289,156
19730806,294,167
19730807,306,194
19730808,317,178
19730809,317,183
19730810,272,194
19730811,294,183
19730812,306,211
19730813,289,217
19730814,278,200
19730815,261,183
19730816,283,161
19730817,283,172
19730818,294,167
19730819,294,156
19730820,294,178
19730821,250,144
19730822,233,128
19730823,278,100
19730824,267,144
19730825,300,194
19730826,311,167
19730827,322,172
19730828,317,178
19730829,328,194
19730830,328,206
19730831,311,183
19730901,328,183
19730902,328,183
19730903,328,167
19730904,333,183
19730905,300,189
19730906,289,206
19730907,294,206
19730908,294,183
19730909,261,206
19730910,250,178
19730911,256,156
19730912,272,156
19730913,278,139
19730914,244,172
19730915,267,167
19730916,267,100
19730917,272,117
19730918,189,67
19730919,206,50
19730920,244,61
19730921,267,161
19730922,289,161
19730923,300,156
19730924,306,150
19730925,300,172
19730926,283,156
19730927,289,150
19730928,283,172
19730929,261,194
19730930,267,189
19731001,244,183
19731002,278,172
19731003,256,139
19731004,294,133
19731005,239,117
19731006,250,89
19731007,233,172
19731008,244,156
19731009,267,144
19731010,267,128
19731011,256,111
19731012,256,128
19731013,256,128
19731014,244,100
19731015,261,72
19731016,200,28
19731017,172,-6
19731018,222,11
19731019,228,22
19731020,244,61
19731021,239,72
19731022,250,56
19731023,244,72
19731024,244,56
19731025,261,39
19731026,244,67
19731027,256,39
19731028,156,22
19731029,89,22
19731030,83,61
19731031,100,83
19731101,172,44
19731102,222,28
19731103,172,72
19731104,183,72
19731105,111,-6
19731106,67,-44
19731107,106,-17
19731108,128,0
19731109,83,-28
19731110,50,-78
19731111,117,-56
19731112,156,-39
19731113,206,33
19731114,228,72
19731115,233,106
19731116,106,0
19731117,128,-39
19731118,111,-6
19731119,139,61
19731120,211,44
19731121,189,61
19731122,189,11
19731123,200,61
19731124,233,156
19731125,217,78
19731126,189,72
19731127,189,161
19731128,178,22
19731129,72,-6
19731130,194,-11
19731201,167,0
19731202,194,0
19731203,206,11
19731204,178,106
19731205,178,50
19731206,83,0
19731207,33,-22
19731208,61,-44
19731209,67,-56
19731210,17,-61
19731211,-6,-106
19731212,111,-6
19731213,139,22
19731214,22,11
19731215,39,11
19731216,11,-44
19731217,-44,-94
19731218,0,-128
19731219,111,-11
19731220,100,-39
19731221,-39,-111
19731222,6,-133
19731223,100,-28
19731224,172,0
19731225,144,89
19731226,200,61
19731227,128,22
19731228,117,-39
19731229,128,11
19731230,33,-28
19731231,133,17
19740101,17,-39
19740102,28,-44
19740103,50,11
19740104,11,-6
19740105,11,-6
19740106,50,6
19740107,39,-28
19740108,94,-22
19740109,111,61
19740110,172,72
19740111,128,-6
19740112,-6,-72
19740113,44,-67
19740114,67,39
19740115,128,44
19740116,194,56
19740117,206,89
19740118,200,100
19740119,150,111
19740120,172,100
19740121,139,28
19740122,206,6
19740123,144,33
19740124,44,28
19740125,94,33
19740126,189,83
19740127,194,44
19740128,178,44
19740129,133,11
19740130,156,-6
19740131,183,33
19740201,206,-6
19740202,161,72
19740203,72,6
19740204,6,-78
19740205,128,-78
19740206,122,56
19740207,122,-11
19740208,-11,-56
19740209,-11,-72
19740210,67,-50
19740211,56,-39
19740212,172,-17
19740213,156,50
19740214,111,28
19740215,94,6
19740216,139,0
19740217,111,-44
19740218,150,-39
19740219,139,39
19740220,106,11
19740221,194,-6
19740222,133,0
19740223,94,-39
19740224,117,-56
19740225,-44,-111
19740226,39,-133
19740227,150,-61
19740228,111,56
19740301,211,6
19740302,200,111
19740303,250,106
19740304,256,144
19740305,200,106
19740306,172,111
19740307,278,117
19740308,278,100
19740309,272,78
19740310,172,111
19740311,206,72
19740312,189,17
19740313,78,-28
19740314,133,-33
19740315,183,-6
19740316,122,17
19740317,44,-33
19740318,128,-39
19740319,156,72
19740320,167,56
19740321,128,6
19740322,117,-39
19740323,183,11
19740324,33,-33
19740325,117,-28
19740326,161,6
19740327,211,17
19740328,222,117
19740329,222,122
19740330,128,44
19740331,189,11
19740401,300,100
19740402,233,100
19740403,278,128
19740404,233,83
19740405,83,17
19740406,133,6
19740407,194,11
19740408,167,6
19740409,94,-6
19740410,172,-22
19740411,239,44
19740412,222,139
19740413,267,122
19740414,278,100
19740415,122,44
19740416,172,0
19740417,156,39
19740418,194,6
19740419,228,61
19740420,261,61
19740421,250,156
19740422,206,128
19740423,194,72
19740424,144,39
19740425,194,-6
19740426,244,39
19740427,289,56
19740428,283,111
19740429,283,133
19740430,278,106
19740501,228,144
19740502,222,128
19740503,239,150
19740504,211,111
19740505,139,56
19740506,194,39
19740507,178,22
19740508,228,44
19740509,200,117
19740510,233,117
19740511,278,117
19740512,222,106
19740513,239,56
19740514,294,94
19740515,233,144
19740516,283,106
19740517,311,167
19740518,294,183
19740519,300,161
19740520,289,161
19740521,261,183
19740522,256,172
19740523,261,144
19740524,250,128
19740525,222,89
19740526,167,100
19740527,211,78
19740528,250,89
19740529,267,178
19740530,261,167
19740531,289,183
19740601,194,150
19740602,239,133
19740603,267,100
19740604,272,133
19740605,267,139
19740606,250,172
19740607,283,167
19740608,278,183
19740609,289,189
19740610,272,133
19740611,250,117
19740612,233,106
19740613,244,89
19740614,267,117
19740615,261,144
19740616,228,94
19740617,206,67
19740618,256,94
19740619,289,139
19740620,300,222
19740621,289,211
19740622,311,211
19740623,211,150
19740624,172,100
19740625,217,83
19740626,222,67
19740627,250,117
19740628,211,150
19740629,256,139
19740630,283,122
19740701,283,183
19740702,306,161
19740703,317,172
19740704,289,172
19740705,289,189
19740706,300,189
19740707,294,189
19740708,300,178
19740709,283,178
19740710,306,189
19740711,283,189
19740712,289,156
19740713,300,128
19740714,322,133
19740715,289,156
19740716,294,167
19740717,311,150
19740718,328,167
19740719,250,189
19740720,306,183
19740721,283,172
19740722,294,133
19740723,250,206
19740724,289,194
19740725,306,161
19740726,272,183
19740727,306,167
19740728,300,161
19740729,317,156
19740730,283,122
19740731,289,128
19740801,306,122
19740802,306,178
19740803,261,189
19740804,272,150
19740805,261,117
19740806,272,139
19740807,278,167
19740808,267,189
19740809,261,178
19740810,294,172
19740811,278,200
19740812,272,183
19740813,294,172
19740814,294,189
19740815,300,183
19740816,294,183
19740817,300,183
19740818,267,172
19740819,283,161
19740820,294,144
19740821,267,161
19740822,278,156
19740823,289,144
19740824,294,150
19740825,306,167
19740826,317,178
19740827,311,172
19740828,300,183
19740829,278,206
19740830,256,211
19740831,272,206
19740901,272,206
19740902,267,189
19740903,211,128
19740904,194,106
19740905,244,100
19740906,228,161
19740907,244,161
19740908,217,156
19740909,233,172
19740910,250,167
19740911,294,156
19740912,267,194
19740913,272,167
19740914,183,89
19740915,217,72
19740916,211,78
19740917,239,117
19740918,250,106
19740919,272,100
19740920,272,144
19740921,194,78
19740922,200,67
19740923,161,39
19740924,183,67
19740925,178,89
19740926,222,128
19740927,189,117
19740928,267,172
19740929,211,50
19740930,206,39
19741001,178,11
19741002,117,-6
19741003,128,-28
19741004,183,-22
19741005,228,17
19741006,239,28
19741007,144,39
19741008,172,0
19741009,200,6
19741010,222,28
19741011,244,44
19741012,250,78
19741013,256,122
19741014,250,128
19741015,172,117
19741016,133,28
19741017,194,17
19741018,156,39
19741019,106,6
19741020,89,-6
19741021,139,-33
19741022,183,-33
19741023,200,-22
19741024,211,72
19741025,239,61
19741026,222,56
19741027,200,17
19741028,244,11
19741029,250,78
19741030,261,144
19741031,267,94
19741101,256,117
19741102,239,117
19741103,267,100
19741104,233,133
19741105,133,72
19741106,128,0
19741107,122,6
19741108,150,6
19741109,178,-22
19741110,217,17
19741111,150,89
19741112,94,17
19741113,117,11
19741114,117,-28
19741115,67,-39
19741116,100,-28
19741117,83,39
19741118,150,44
19741119,156,117
19741120,144,72
19741121,72,-28
19741122,94,-33
19741123,200,-17
19741124,189,56
19741125,67,-22
19741126,44,-50
19741127,94,-61
19741128,111,-61
19741129,128,-44
19741130,44,-6
19741201,28,0
19741202,17,0
19741203,28,-33
19741204,6,-61
19741205,83,-89
19741206,111,-56
19741207,89,0
19741208,89,0
19741209,0,-89
19741210,83,-100
19741211,89,-44
19741212,67,33
19741213,50,17
19741214,122,-11
19741215,89,0
19741216,67,-17
19741217,0,-28
19741218,22,-67
19741219,67,-39
19741220,61,-67
19741221,72,-28
19741222,128,-44
19741223,178,17
19741224,144,106
19741225,156,-17
19741226,44,-28
19741227,83,33
19741228,83,22
19741229,133,28
19741230,128,56
19741231,211,56
19750101,172,-28
19750102,56,-50
19750103,78,11
19750104,50,-39
19750105,83,-67
19750106,100,-28
19750107,139,-56
19750108,128,78
19750109,156,11
19750110,178,94
19750111,144,28
19750112,33,-44
19750113,-44,-128
19750114,-22,-156
19750115,56,-83
19750116,39,-61
19750117,44,-111
19750118,83,39
19750119,106,11
19750120,11,-39
19750121,78,-67
19750122,78,-22
19750123,111,-33
19750124,106,-39
19750125,106,44
19750126,72,-11
19750127,150,-50
19750128,200,22
19750129,200,56
19750130,78,11
19750131,106,56
19750201,106,39
19750202,50,28
19750203,78,17
19750204,50,33
19750205,83,50
19750206,72,-28
19750207,-22,-83
19750208,94,-67
19750209,33,-100
19750210,78,-117
19750211,117,78
19750212,128,6
19750213,39,-17
19750214,100,-17
19750215,167,22
19750216,117,39
19750217,217,56
19750218,178,22
19750219,83,-11
19750220,83,-39
19750221,161,-56
19750222,200,-6
19750223,217,133
19750224,156,11
19750225,94,0
19750226,111,-28
19750227,83,-28
19750228,139,-44
19750301,22,-33
19750302,-33,-61
19750303,-17,-89
19750304,56,-106
19750305,128,-83
19750306,178,11
19750307,139,28
19750308,28,-50
19750309,61,-94
19750310,44,11
19750311,117,22
19750312,144,83
19750313,133,39
19750314,50,-6
19750315,78,-6
19750316,72,22
19750317,133,0
19750318,117,44
19750319,100,72
19750320,206,50
19750321,261,33
19750322,206,44
19750323,256,6
19750324,222,111
19750325,117,-28
19750326,94,-56
19750327,178,17
19750328,228,56
19750329,156,61
19750330,61,-28
19750331,106,-44
19750401,206,6
19750402,256,28
19750403,139,0
19750404,78,-33
19750405,100,-28
19750406,117,-22
19750407,139,-22
19750408,172,39
19750409,156,67
19750410,183,72
19750411,144,44
19750412,106,-6
19750413,161,-17
19750414,156,67
19750415,83,50
19750416,161,-17
19750417,267,83
19750418,256,189
19750419,250,72
19750420,172,39
19750421,178,17
19750422,261,50
19750423,239,89
19750424,261,150
19750425,233,133
19750426,217,117
19750427,261,72
19750428,289,144
19750429,267,150
19750430,239,111
19750501,244,122
19750502,228,89
19750503,200,106
19750504,217,106
19750505,250,61
19750506,278,83
19750507,172,144
19750508,250,139
19750509,233,133
19750510,250,111
19750511,256,72
19750512,244,111
19750513,222,111
19750514,267,72
19750515,189,161
19750516,228,161
19750517,228,144
19750518,244,156
19750519,272,117
19750520,283,133
19750521,300,167
19750522,300,161
19750523,283,183
19750524,300,156
19750525,300,167
19750526,283,161
19750527,267,167
19750528,283,144
19750529,272,183
19750530,278,172
19750531,250,172
19750601,228,133
19750602,244,111
19750603,250,117
19750604,289,144
19750605,283,172
19750606,283,167
19750607,239,133
19750608,228,106
19750609,244,111
19750610,217,178
19750611,228,183
19750612,261,156
19750613,272,144
19750614,289,139
19750615,278,178
19750616,278,144
19750617,300,150
19750618,317,178
19750619,317,189
19750620,317,200
19750621,311,183
19750622,283,194
19750623,289,189
19750624,306,172
19750625,311,194
19750626,300,200
19750627,294,189
19750628,306,167
19750629,306,189
19750630,306,167
19750701,300,167
19750702,306,167
19750703,317,178
19750704,306,189
19750705,300,139
19750706,261,194
19750707,294,194
19750708,306,178
19750709,289,167
19750710,283,167
19750711,267,150
19750712,267,117
19750713,272,144
19750714,261,139
19750715,289,172
19750716,300,156
19750717,283,194
19750718,294,183
19750719,311,183
19750720,289,200
19750721,306,183
19750722,322,172
19750723,328,200
19750724,322,200
19750725,283,200
19750726,294,172
19750727,306,144
19750728,322,150
19750729,339,167
19750730,339,194
19750731,328,178
19750801,322,194
19750802,322,189
19750803,333,194
19750804,294,194
19750805,289,194
19750806,267,194
19750807,250,178
19750808,294,156
19750809,300,172
19750810,267,200
19750811,289,189
19750812,317,189
19750813,328,189
19750814,322,200
19750815,311,211
19750816,311,200
19750817,283,217
19750818,294,183
19750819,300,183
19750820,317,172
19750821,322,178
19750822,317,189
19750823,322,183
19750824,322,194
19750825,328,194
19750826,333,194
19750827,328,194
19750828,322,189
19750829,306,194
19750830,311,183
19750831,294,183
19750901,283,150
19750902,306,133
19750903,328,156
19750904,333,178
19750905,339,167
19750906,233,183
19750907,261,172
19750908,289,161
19750909,289,161
19750910,300,156
19750911,267,194
19750912,211,106
19750913,178,72
19750914,211,44
19750915,244,111
19750916,228,144
19750917,183,150
19750918,233,139
19750919,267,122
19750920,206,100
19750921,211,83
19750922,133,94
19750923,133,122
19750924,156,133
19750925,144,128
19750926,150,111
19750927,167,72
19750928,217,39
19750929,239,83
19750930,256,89
19751001,183,111
19751002,144,44
19751003,189,0
19751004,211,28
19751005,211,94
19751006,244,100
19751007,222,106
19751008,211,156
19751009,244,106
19751010,267,100
19751011,228,117
19751012,244,72
19751013,283,67
19751014,283,111
19751015,278,128
19751016,189,161
19751017,178,106
19751018,106,67
19751019,72,50
19751020,172,44
19751021,244,28
19751022,244,56
19751023,244,50
19751024,267,44
19751025,194,61
19751026,117,61
19751027,211,83
19751028,228,83
19751029,211,89
19751030,128,28
19751031,189,-11
19751101,206,39
19751102,222,39
19751103,228,44
19751104,233,106
19751105,261,78
19751106,239,89
19751107,211,139
19751108,250,94
19751109,239,89
19751110,200,33
19751111,217,17
19751112,172,28
19751113,33,0
19751114,28,-33
19751115,117,-67
19751116,178,0
19751117,189,-11
19751118,206,-6
19751119,206,0
19751120,189,72
19751121,72,17
19751122,28,11
19751123,39,-28
19751124,44,-50
19751125,22,-33
19751126,83,-44
19751127,67,-44
19751128,89,-67
19751129,189,-11
19751130,183,39
19751201,39,-44
19751202,106,-50
19751203,117,-28
19751204,194,-22
19751205,211,11
19751206,178,61
19751207,61,17
19751208,50,11
19751209,44,-6
19751210,11,-22
19751211,144,-44
19751212,156,-6
19751213,178,22
19751214,189,83
19751215,172,61
19751216,61,-28
19751217,6,-56
19751218,-39,-128
19751219,-6,-139
19751220,67,-44
19751221,6,-56
19751222,-6,-106
19751223,17,-117
19751224,67,-67
19751225,72,6
19751226,83,0
19751227,6,-6
19751228,67,-11
19751229,128,-33
19751230,94,61
19751231,106,39
19760101,39,-22
19760102,111,-39
19760103,78,-33
19760104,-33,-117
19760105,-50,-133
19760106,78,-122
19760107,67,0
19760108,6,-150
19760109,-72,-183
19760110,39,-122
19760111,50,-28
19760112,72,-83
19760113,139,-22
19760114,50,-61
19760115,61,-83
19760116,67,-22
19760117,-22,-117
19760118,-56,-156
19760119,39,-139
19760120,22,-17
19760121,11,-39
19760122,17,-72
19760123,161,-83
19760124,139,44
19760125,144,50
19760126,128,0
19760127,6,-100
19760128,33,-133
19760129,50,-39
19760130,56,-50
19760131,72,-39
19760201,39,-56
19760202,-39,-144
19760203,72,-56
19760204,167,-39
19760205,200,50
19760206,100,-50
19760207,-11,-117
19760208,50,-61
19760209,111,-83
19760210,200,44
19760211,139,-28
19760212,172,-56
19760213,172,117
19760214,144,50
19760215,178,33
19760216,200,133
19760217,189,150
19760218,183,67
19760219,183,22
19760220,183,-28
19760221,194,111
19760222,133,11
19760223,78,-28
19760224,200,-33
19760225,189,17
19760226,222,83
19760227,206,-6
19760228,233,0
19760229,250,17
19760301,250,56
19760302,261,100
19760303,239,133
19760304,278,100
19760305,222,83
19760306,111,0
19760307,128,-33
19760308,56,-6
19760309,50,17
19760310,144,17
19760311,178,28
19760312,156,100
19760313,161,-11
19760314,139,-28
19760315,172,6
19760316,111,0
19760317,56,-44
19760318,200,-6
19760319,194,111
19760320,228,128
19760321,167,56
19760322,128,-6
19760323,183,-6
19760324,206,39
19760325,178,94
19760326,239,83
19760327,178,44
19760328,211,22
19760329,139,89
19760330,250,122
19760331,172,50
19760401,133,28
19760402,183,28
19760403,272,22
19760404,206,44
19760405,189,0
19760406,211,11
19760407,222,28
19760408,183,67
19760409,128,0
19760410,206,-11
19760411,133,33
19760412,139,-11
19760413,233,-6
19760414,267,11
19760415,289,94
19760416,278,122
19760417,289,128
19760418,294,100
19760419,294,94
19760420,306,111
19760421,9999,133
19760422,233,94
19760423,278,67
19760424,278,94
19760425,206,67
19760426,117,17
19760427,133,0
19760428,161,-11
19760429,183,17
19760430,228,33
19760501,172,111
19760502,222,78
19760503,133,50
19760504,172,-11
19760505,256,22
19760506,256,117
19760507,167,72
19760508,178,50
19760509,211,6
19760510,244,33
19760511,233,139
19760512,222,78
19760513,278,61
19760514,233,161
19760515,261,156
19760516,222,111
19760517,211,89
19760518,139,33
19760519,200,0
19760520,244,39
19760521,267,61
19760522,267,117
19760523,244,144
19760524,217,122
19760525,211,78
19760526,239,50
19760527,239,89
19760528,189,144
19760529,217,122
19760530,267,94
19760531,272,167
19760601,267,167
19760602,189,167
19760603,233,167
19760604,256,150
19760605,239,122
19760606,250,78
19760607,261,89
19760608,278,111
19760609,289,111
19760610,283,117
19760611,289,133
19760612,300,122
19760613,306,156
19760614,294,183
19760615,283,172
19760616,267,172
19760617,283,167
19760618,289,167
19760619,228,178
19760620,206,161
19760621,206,117
19760622,239,94
19760623,267,117
19760624,261,178
19760625,267,200
19760626,278,194
19760627,300,183
19760628,283,150
19760629,306,178
19760630,244,167
19760701,250,111
19760702,256,100
19760703,194,167
19760704,239,150
19760705,256,111
19760706,233,144
19760707,261,128
19760708,278,178
19760709,283,161
19760710,300,144
19760711,317,183
19760712,306,222
19760713,278,139
19760714,300,122
19760715,317,206
19760716,250,183
19760717,250,144
19760718,261,100
19760719,289,117
19760720,294,156
19760721,306,150
19760722,306,189
19760723,328,178
19760724,328,178
19760725,283,178
19760726,300,156
19760727,300,139
19760728,278,161
19760729,306,200
19760730,278,183
19760731,272,161
19760801,244,144
19760802,228,128
19760803,261,100
19760804,272,106
19760805,283,150
19760806,283,172
19760807,222,178
19760808,217,122
19760809,244,100
19760810,267,106
19760811,300,122
19760812,306,156
19760813,306,178
19760814,311,183
19760815,256,194
19760816,267,172
19760817,256,122
19760818,272,122
19760819,283,133
19760820,272,122
19760821,294,161
19760822,289,167
19760823,289,156
19760824,289,194
19760825,306,172
19760826,261,183
19760827,256,194
19760828,278,194
19760829,278,167
19760830,239,117
19760831,267,78
19760901,200,122
19760902,206,150
19760903,233,128
19760904,200,122
19760905,267,150
19760906,244,117
19760907,278,94
19760908,289,133
19760909,289,144
19760910,206,72
19760911,228,44
19760912,261,61
19760913,278,83
19760914,244,117
19760915,228,144
19760916,239,100
19760917,233,100
19760918,239,100
19760919,256,89
19760920,222,100
19760921,206,94
19760922,206,33
19760923,244,33
19760924,256,106
19760925,261,94
19760926,261,156
19760927,211,167
19760928,194,122
19760929,200,111
19760930,139,106
19761001,211,89
19761002,222,72
19761003,233,89
19761004,256,72
19761005,250,117
19761006,206,100
19761007,117,100
19761008,117,94
19761009,117,28
19761010,167,0
19761011,183,11
19761012,228,22
19761013,250,56
19761014,189,11
19761015,244,17
19761016,156,83
19761017,133,17
19761018,133,-22
19761019,144,-11
19761020,89,39
19761021,100,11
19761022,122,-33
19761023,167,-33
19761024,133,106
19761025,139,72
19761026,83,11
19761027,78,-22
19761028,89,-50
19761029,139,-72
19761030,122,22
19761031,122,44
19761101,111,-17
19761102,150,-44
19761103,144,39
19761104,78,-56
19761105,50,-72
19761106,128,-50
19761107,111,-6
19761108,28,-72
19761109,150,-61
