Date,TMax,TMin
19680710,333,217
19680711,317,222
19680712,283,211
19680713,322,222
19680714,322,256
19680715,328,244
19680716,328,239
19680717,328,233
19680718,317,233
19680719,333,222
19680720,311,222
19680721,311,228
19680722,322,239
19680723,311,217
19680724,317,228
19680725,317,239
19680726,328,233
19680727,333,239
19680728,344,233
19680729,333,228
19680730,339,228
19680731,339,239
19680801,339,239
19680802,344,233
19680803,322,233
19680804,322,228
19680805,322,244
19680806,339,239
19680807,328,228
19680808,328,239
19680809,350,244
19680810,344,233
19680811,350,239
19680812,361,239
19680813,350,244
19680814,350,256
19680815,344,250
19680816,350,261
19680817,339,244
19680818,350,233
19680819,344,233
19680820,333,239
19680821,339,244
19680822,356,233
19680823,344,239
19680824,333,233
19680825,339,228
19680826,344,228
19680827,333,189
19680828,322,183
19680829,328,189
19680830,317,206
19680831,311,183
19680901,328,200
19680902,294,228
19680903,306,233
19680904,294,211
19680905,261,206
19680906,311,211
19680907,322,200
19680908,328,228
19680909,317,211
19680910,300,200
19680911,283,172
19680912,289,172
19680913,283,161
19680914,283,206
19680915,289,217
19680916,317,239
19680917,311,189
19680918,283,144
19680919,294,150
19680920,322,194
19680921,322,239
19680922,317,228
19680923,311,211
19680924,311,194
19680925,294,194
19680926,267,150
19680927,294,144
19680928,294,144
19680929,306,156
19680930,311,172
19681001,306,161
19681002,311,206
19681003,311,217
19681004,256,172
19681005,244,178
19681006,244,172
19681007,256,167
19681008,294,200
19681009,311,189
19681010,250,183
19681011,278,183
19681012,306,206
19681013,306,211
19681014,306,217
19681015,300,194
19681016,294,183
19681017,267,156
19681018,244,128
19681019,256,94
19681020,250,117
19681021,267,100
19681022,267,133
19681023,278,150
19681024,222,106
19681025,217,61
19681026,250,83
19681027,278,122
19681028,239,78
19681029,278,78
19681030,289,144
19681031,283,183
19681101,272,156
19681102,283,167
19681103,211,128
19681104,200,72
19681105,244,89
19681106,239,128
19681107,194,72
19681108,100,67
19681109,144,50
19681110,167,61
19681111,128,28
19681112,156,-17
19681113,217,56
19681114,250,156
19681115,267,111
19681116,239,100
19681117,283,122
19681118,161,56
19681119,189,6
19681120,222,50
19681121,233,56
19681122,250,94
19681123,267,139
19681124,250,89
19681125,222,50
19681126,272,128
19681127,267,117
19681128,183,78
19681129,139,72
19681130,117,100
19681201,117,72
19681202,189,67
19681203,172,44
19681204,183,17
19681205,233,61
19681206,244,144
19681207,194,56
19681208,128,17
19681209,172,33
19681210,206,128
19681211,217,111
19681212,222,122
19681213,183,67
19681214,111,11
19681215,117,-17
19681216,122,6
19681217,183,122
19681218,217,128
19681219,167,50
19681220,150,111
19681221,211,122
19681222,206,56
19681223,111,6
19681224,117,-22
19681225,183,28
19681226,228,144
19681227,222,117
19681228,156,17
19681229,172,17
19681230,222,111
19681231,161,33
19690101,83,-6
19690102,89,56
19690103,111,67
19690104,67,-17
19690105,78,-61
19690106,189,6
19690107,211,50
19690108,233,144
19690109,167,39
19690110,89,6
19690111,111,17
19690112,111,-6
19690113,172,33
19690114,183,61
19690115,178,94
19690116,178,117
19690117,194,122
19690118,200,156
19690119,211,128
19690120,167,111
19690121,239,139
19690122,233,156
19690123,250,111
19690124,128,56
19690125,156,22
19690126,144,61
19690127,233,144
19690128,250,167
19690129,244,183
19690130,244,133
19690131,217,128
19690201,211,167
19690202,211,144
19690203,150,56
19690204,144,17
19690205,189,89
19690206,267,128
19690207,211,111
19690208,194,100
19690209,172,56
19690210,189,78
19690211,217,100
19690212,222,117
19690213,133,56
19690214,128,83
19690215,100,72
19690216,89,33
19690217,100,6
19690218,150,0
19690219,94,39
19690220,100,72
19690221,150,94
19690222,183,89
19690223,150,67
19690224,211,61
19690225,206,83
19690226,206,72
19690227,217,133
19690228,206,94
19690301,150,83
19690302,150,72
19690303,100,17
19690304,150,0
19690305,161,72
19690306,167,72
19690307,156,61
19690308,206,44
19690309,139,0
19690310,128,0
19690311,100,22
19690312,144,56
19690313,189,39
19690314,161,94
19690315,117,72
19690316,100,78
19690317,128,94
19690318,244,100
19690319,239,83
19690320,244,133
19690321,228,128
19690322,217,106
19690323,233,150
19690324,217,94
19690325,183,56
19690326,194,28
19690327,228,44
19690328,222,72
19690329,261,128
19690330,244,111
19690331,233,83
19690401,250,117
19690402,272,167
19690403,267,178
19690404,261,189
19690405,294,178
19690406,278,122
19690407,250,133
19690408,228,183
19690409,261,206
19690410,294,206
19690411,239,194
19690412,222,189
19690413,239,161
19690414,233,139
19690415,256,156
19690416,256,194
19690417,272,183
19690418,244,122
19690419,267,94
19690420,211,117
19690421,272,100
19690422,289,139
19690423,300,150
19690424,250,156
19690425,256,128
19690426,267,194
19690427,272,178
19690428,256,139
19690429,250,106
19690430,250,139
19690501,267,178
19690502,283,178
19690503,283,178
19690504,283,194
19690505,244,183
19690506,278,189
19690507,239,200
19690508,267,206
19690509,256,144
19690510,261,128
19690511,278,161
19690512,283,150
19690513,267,178
19690514,289,161
19690515,294,189
19690516,261,200
19690517,289,194
19690518,272,178
19690519,278,167
19690520,306,178
19690521,322,206
19690522,328,211
19690523,328,217
19690524,311,211
19690525,317,200
19690526,317,200
19690527,317,200
19690528,328,211
19690529,311,217
19690530,300,194
19690531,306,200
19690601,311,222
19690602,289,189
19690603,283,178
19690604,228,167
19690605,278,167
19690606,294,172
19690607,317,183
19690608,317,200
19690609,333,200
19690610,333,217
19690611,317,217
19690612,328,228
19690613,328,228
19690614,339,228
19690615,311,183
19690616,311,167
19690617,311,189
19690618,333,194
19690619,333,211
19690620,344,239
19690621,350,250
19690622,344,261
19690623,344,272
19690624,339,261
19690625,344,272
19690626,339,272
19690627,350,267
19690628,361,256
19690629,356,244
19690630,367,244
19690701,367,244
19690702,372,250
19690703,378,244
19690704,372,244
19690705,333,244
19690706,361,244
19690707,367,256
19690708,378,250
19690709,378,244
19690710,350,256
19690711,306,228
19690712,356,239
19690713,367,233
19690714,372,233
19690715,378,222
19690716,339,217
19690717,356,222
19690718,356,244
19690719,289,233
19690720,294,211
19690721,317,233
19690722,272,228
19690723,328,250
19690724,350,250
19690725,350,244
19690726,356,239
19690727,356,250
19690728,356,244
19690729,356,244
19690730,350,239
19690731,322,244
19690801,333,239
19690802,350,239
19690803,356,239
19690804,339,217
19690805,333,206
19690806,344,206
19690807,344,233
19690808,333,239
19690809,350,233
19690810,367,244
19690811,361,250
19690812,356,250
19690813,356,250
19690814,344,233
19690815,339,233
19690816,344,228
19690817,356,228
19690818,367,233
19690819,328,239
19690820,328,239
19690821,339,239
19690822,356,239
19690823,333,233
19690824,306,228
19690825,311,217
19690826,300,233
19690827,294,222
19690828,311,233
19690829,317,233
19690830,311,211
19690831,317,211
19690901,333,200
19690902,333,211
19690903,317,206
19690904,300,222
19690905,317,233
19690906,328,233
19690907,344,222
19690908,344,222
19690909,317,222
19690910,300,189
19690911,278,167
19690912,289,167
19690913,294,144
19690914,300,189
19690915,317,239
19690916,322,222
19690917,328,211
19690918,322,211
19690919,322,217
19690920,322,217
19690921,311,217
19690922,311,194
19690923,294,206
19690924,322,189
19690925,322,200
19690926,322,178
19690927,344,161
19690928,339,161
19690929,322,156
19690930,322,128
19691001,317,156
19691002,328,167
19691003,317,206
19691004,317,211
19691005,322,194
19691006,306,211
19691007,294,200
19691008,289,183
19691009,306,217
19691010,317,239
19691011,322,244
19691012,328,211
19691013,217,111
19691014,206,72
19691015,228,78
19691016,278,122
19691017,256,139
19691018,278,122
19691019,300,150
19691020,306,228
19691021,300,206
19691022,278,144
19691023,239,122
19691024,256,89
19691025,294,167
19691026,294,189
19691027,283,156
19691028,233,144
19691029,228,128
19691030,211,189
19691031,217,111
19691101,206,67
19691102,217,61
19691103,189,50
19691104,211,33
19691105,233,44
19691106,283,83
19691107,300,156
19691108,294,100
19691109,278,117
19691110,272,172
19691111,294,194
19691112,261,194
19691113,278,156
19691114,156,0
19691115,167,-28
19691116,233,44
19691117,261,200
19691118,261,56
19691119,128,6
19691120,167,-11
19691121,200,6
19691122,222,67
19691123,256,139
19691124,194,144
19691125,250,139
19691126,239,128
19691127,211,133
19691128,133,72
19691129,133,28
19691130,161,0
19691201,228,11
19691202,250,56
19691203,233,39
19691204,194,44
19691205,122,72
19691206,211,56
19691207,128,50
19691208,117,33
19691209,156,72
19691210,178,67
19691211,189,56
19691212,194,11
19691213,228,83
19691214,244,89
19691215,244,106
19691216,211,100
19691217,233,89
19691218,233,133
19691219,250,144
19691220,183,111
19691221,206,100
19691222,172,44
19691223,211,100
19691224,194,78
19691225,211,44
19691226,150,6
19691227,222,122
19691228,217,178
19691229,239,89
19691230,89,28
19691231,56,11
19700101,122,-17
19700102,100,6
19700103,111,6
19700104,133,-6
19700105,106,67
19700106,94,-33
19700107,61,-72
19700108,94,-50
19700109,72,-22
19700110,156,39
19700111,206,89
19700112,122,44
19700113,50,33
19700114,106,22
19700115,139,22
19700116,144,78
19700117,122,67
19700118,161,17
19700119,28,-6
19700120,144,0
19700121,50,22
19700122,61,11
19700123,194,44
19700124,178,28
19700125,244,167
19700126,256,144
19700127,228,133
19700128,250,178
19700129,217,94
19700130,150,-6
19700131,128,22
19700201,189,89
19700202,178,17
19700203,89,-33
19700204,161,-11
19700205,172,122
19700206,161,106
19700207,178,106
19700208,217,83
19700209,183,22
19700210,167,-11
19700211,228,44
19700212,178,61
19700213,222,50
19700214,250,139
19700215,228,72
19700216,139,39
19700217,189,6
19700218,239,67
19700219,194,83
19700220,189,44
19700221,189,44
19700222,194,56
19700223,178,111
19700224,178,111
19700225,183,89
19700226,156,22
19700227,200,56
19700228,194,156
19700301,239,156
19700302,256,178
19700303,250,183
19700304,217,167
19700305,267,111
19700306,194,122
19700307,172,100
19700308,189,100
19700309,228,72
19700310,244,117
19700311,222,100
19700312,100,61
19700313,156,56
19700314,194,22
19700315,222,72
19700316,222,144
19700317,183,67
19700318,222,56
19700319,222,150
19700320,150,94
19700321,106,72
19700322,172,22
19700323,233,67
19700324,239,100
19700325,239,144
19700326,211,72
19700327,200,83
19700328,206,100
19700329,211,50
19700330,222,111
19700331,244,139
19700401,233,133
19700402,206,72
19700403,217,67
19700404,261,122
19700405,211,106
19700406,261,72
19700407,283,78
19700408,261,144
19700409,256,183
19700410,206,172
19700411,239,156
19700412,267,133
19700413,294,189
19700414,261,128
19700415,272,172
19700416,283,228
19700417,283,222
19700418,278,217
19700419,272,150
19700420,283,139
19700421,278,150
19700422,294,228
19700423,278,228
19700424,289,228
19700425,267,228
19700426,289,228
19700427,289,239
19700428,294,244
19700429,306,244
19700430,294,244
19700501,244,144
19700502,200,139
19700503,250,122
19700504,272,83
19700505,294,128
19700506,300,128
19700507,289,133
19700508,294,172
19700509,283,228
19700510,289,239
19700511,294,228
19700512,300,228
19700513,300,217
19700514,300,200
19700515,300,200
19700516,206,167
19700517,283,139
19700518,300,183
19700519,311,211
19700520,283,211
19700521,294,217
19700522,294,194
19700523,300,222
19700524,300,211
19700525,317,206
19700526,317,211
19700527,306,222
19700528,311,211
19700529,300,222
19700530,289,211
19700531,250,206
19700601,267,200
19700602,283,178
19700603,300,156
19700604,283,167
19700605,300,156
19700606,311,161
19700607,333,183
19700608,317,211
19700609,306,200
19700610,306,211
19700611,317,244
19700612,317,261
19700613,328,261
19700614,339,233
19700615,344,222
19700616,333,222
19700617,333,233
19700618,339,228
19700619,350,228
19700620,344,228
19700621,350,239
19700622,350,239
19700623,339,239
19700624,272,228
19700625,333,228
19700626,344,239
19700627,350,244
19700628,344,239
19700629,350,239
19700630,350,244
19700701,350,244
19700702,361,239
19700703,372,244
19700704,394,239
19700705,356,233
19700706,350,211
19700707,361,222
19700708,361,239
19700709,367,256
19700710,361,250
19700711,361,244
19700712,311,256
19700713,333,250
19700714,328,256
19700715,350,244
19700716,350,239
19700717,344,239
19700718,361,228
19700719,361,239
19700720,356,239
19700721,322,217
19700722,294,200
19700723,333,200
19700724,356,233
19700725,328,222
19700726,333,233
19700727,350,250
19700728,356,256
19700729,361,239
19700730,344,244
19700731,339,239
19700801,356,228
19700802,378,250
19700803,306,267
19700804,339,267
19700805,344,256
19700806,356,256
19700807,361,256
19700808,356,250
19700809,361,250
19700810,367,244
19700811,372,250
19700812,356,239
19700813,350,239
19700814,350,239
19700815,350,256
19700816,367,244
19700817,361,250
19700818,361,261
19700819,356,256
19700820,333,256
19700821,361,244
19700822,356,250
19700823,361,250
19700824,328,244
19700825,339,233
19700826,333,206
19700827,333,211
19700828,333,228
19700829,322,228
19700830,328,250
19700831,350,256
19700901,289,244
19700902,322,233
19700903,350,272
19700904,344,256
19700905,350,256
19700906,350,267
19700907,344,244
19700908,356,239
19700909,317,244
19700910,344,244
19700911,333,244
19700912,294,244
19700913,339,256
19700914,339,244
19700915,333,239
19700916,328,244
19700917,328,244
19700918,339,233
19700919,339,239
19700920,322,261
19700921,333,250
19700922,328,261
19700923,311,250
19700924,278,217
19700925,322,244
19700926,311,222
19700927,250,172
19700928,272,156
19700929,283,144
19700930,294,150
19701001,294,161
19701002,317,183
19701003,328,200
19701004,322,206
19701005,283,239
19701006,267,222
19701007,300,228
19701008,317,156
19701009,217,100
19701010,217,100
19701011,250,167
19701012,256,183
19701013,267,178
19701014,278,150
19701015,250,178
19701016,239,117
19701017,233,94
19701018,250,139
19701019,239,144
19701020,261,117
19701021,267,144
19701022,278,167
19701023,272,183
19701024,272,156
19701025,294,156
19701026,306,217
19701027,278,206
19701028,211,117
19701029,217,100
19701030,228,78
19701031,239,83
19701101,244,117
19701102,178,72
19701103,167,50
19701104,156,22
19701105,194,22
19701106,222,61
19701107,261,117
19701108,272,167
19701109,228,106
19701110,228,72
19701111,233,83
19701112,194,61
19701113,211,100
19701114,144,106
19701115,106,22
19701116,144,0
19701117,239,56
19701118,228,83
19701119,267,150
19701120,222,100
19701121,228,94
19701122,272,156
19701123,167,28
19701124,89,-11
19701125,189,22
19701126,250,172
19701127,256,172
19701128,250,178
19701129,267,183
19701130,261,156
19701201,272,178
19701202,267,194
19701203,278,194
19701204,272,172
19701205,278,178
19701206,206,94
19701207,172,61
19701208,228,78
19701209,244,167
19701210,244,150
19701211,200,61
19701212,156,22
19701213,117,78
19701214,167,44
19701215,206,100
19701216,189,78
19701217,194,33
19701218,250,111
19701219,267,189
19701220,256,200
19701221,261,178
19701222,256,194
19701223,233,144
19701224,178,61
19701225,217,56
19701226,128,6
19701227,206,61
19701228,244,161
19701229,233,128
19701230,189,111
19701231,172,89
19710101,183,89
19710102,200,122
19710103,250,156
19710104,156,33
19710105,83,0
19710106,39,6
19710107,22,-11
19710108,17,-11
19710109,167,11
19710110,233,106
19710111,217,128
19710112,233,150
19710113,244,178
19710114,233,183
19710115,239,78
19710116,167,33
19710117,228,89
19710118,222,100
19710119,106,17
19710120,122,-11
19710121,233,122
19710122,239,183
19710123,256,167
19710124,250,161
19710125,244,156
19710126,233,89
19710127,156,67
19710128,211,50
19710129,250,133
19710130,250,189
19710131,244,89
19710201,94,72
19710202,111,56
19710203,194,106
19710204,239,106
19710205,172,22
19710206,211,61
19710207,144,50
19710208,94,0
19710209,111,-22
19710210,150,-22
19710211,217,94
19710212,178,83
19710213,150,22
19710214,200,33
19710215,239,100
19710216,256,133
19710217,250,139
19710218,244,167
19710219,244,183
19710220,222,183
19710221,233,78
19710222,150,11
19710223,189,6
19710224,206,56
19710225,206,117
19710226,267,161
19710227,233,100
19710228,233,94
19710301,194,156
19710302,217,89
19710303,128,17
19710304,139,-11
19710305,228,128
19710306,239,72
19710307,161,22
19710308,183,17
19710309,206,78
19710310,211,72
19710311,222,128
19710312,250,183
19710313,278,178
19710314,272,183
19710315,256,117
19710316,267,83
19710317,239,100
19710318,211,161
19710319,189,56
19710320,200,28
19710321,200,83
19710322,272,172
19710323,194,122
19710324,156,111
19710325,294,100
19710326,217,72
19710327,222,72
19710328,250,189
19710329,261,117
19710330,217,61
19710331,261,89
19710401,256,167
19710402,228,100
19710403,222,67
19710404,228,111
19710405,233,100
19710406,189,61
19710407,217,28
19710408,233,61
19710409,250,122
19710410,256,100
19710411,261,139
19710412,267,150
19710413,278,167
19710414,261,133
19710415,272,139
19710416,261,189
19710417,250,150
19710418,278,200
19710419,283,222
19710420,278,178
19710421,278,178
19710422,283,222
19710423,317,178
19710424,272,139
19710425,278,156
19710426,289,217
19710427,278,222
19710428,289,222
19710429,289,222
19710430,261,139
19710501,278,111
19710502,289,144
19710503,300,156
19710504,278,161
19710505,283,222
19710506,278,228
19710507,300,239
19710508,300,228
19710509,289,206
19710510,294,244
19710511,283,189
19710512,239,156
19710513,239,150
19710514,267,133
19710515,294,139
19710516,283,156
19710517,283,167
19710518,294,211
19710519,311,217
19710520,289,206
19710521,300,200
19710522,294,211
19710523,294,228
19710524,289,194
19710525,300,200
19710526,300,206
19710527,306,211
19710528,311,211
19710529,283,200
19710530,300,189
19710531,300,211
19710601,306,233
19710602,311,228
19710603,311,228
19710604,317,222
19710605,322,194
19710606,311,200
19710607,322,206
19710608,322,211
19710609,333,211
19710610,333,233
19710611,339,239
19710612,344,228
19710613,356,217
19710614,356,222
19710615,350,228
19710616,333,228
19710617,344,228
19710618,289,233
19710619,317,211
19710620,311,239
19710621,322,228
19710622,333,228
19710623,333,228
19710624,339,228
19710625,333,228
19710626,322,217
19710627,328,233
19710628,344,244
19710629,339,256
19710630,344,239
19710701,350,233
19710702,350,233
19710703,344,228
19710704,344,228
19710705,361,222
19710706,356,239
19710707,333,233
19710708,306,222
19710709,328,222
19710710,311,228
19710711,322,233
19710712,322,211
19710713,333,211
19710714,333,217
19710715,344,222
19710716,328,217
19710717,328,217
19710718,322,217
19710719,328,211
19710720,339,222
19710721,322,217
19710722,322,228
19710723,328,228
19710724,328,233
19710725,333,233
19710726,339,222
19710727,322,222
19710728,328,222
19710729,333,217
19710730,294,222
19710731,272,194
19710801,289,189
19710802,283,206
19710803,267,211
19710804,233,194
19710805,289,200
19710806,306,206
19710807,322,206
19710808,311,206
19710809,311,211
19710810,322,217
19710811,328,211
19710812,328,222
19710813,322,217
19710814,322,222
19710815,328,217
19710816,322,217
19710817,322,206
19710818,322,200
19710819,322,222
19710820,322,228
19710821,317,222
19710822,317,228
19710823,328,228
19710824,333,222
19710825,328,217
19710826,333,211
19710827,339,217
19710828,333,217
19710829,317,200
19710830,317,200
19710831,283,211
19710901,294,206
19710902,300,217
19710903,311,228
19710904,322,244
19710905,333,222
19710906,333,222
19710907,322,222
19710908,311,211
19710909,250,228
19710910,300,239
19710911,294,239
19710912,317,217
19710913,317,211
19710914,306,172
19710915,250,206
19710916,289,189
19710917,289,183
19710918,289,211
19710919,239,172
19710920,228,144
19710921,267,178
19710922,294,206
19710923,300,217
19710924,306,217
19710925,306,228
19710926,311,228
19710927,306,233
19710928,306,233
19710929,306,222
19710930,300,206
19711001,306,217
19711002,306,206
19711003,294,211
19711004,267,200
19711005,272,206
19711006,289,194
19711007,294,150
19711008,283,167
19711009,239,161
19711010,222,106
19711011,244,83
19711012,250,111
19711013,272,161
19711014,278,150
19711015,294,200
19711016,261,211
19711017,261,222
19711018,300,233
19711019,289,222
19711020,261,217
19711021,239,167
19711022,256,139
19711023,256,128
19711024,256,111
19711025,267,122
19711026,261,139
19711027,272,156
19711028,283,194
19711029,278,172
19711030,272,161
19711031,283,167
19711101,283,183
19711102,294,172
19711103,239,78
19711104,206,44
19711105,239,72
19711106,256,128
19711107,178,78
19711108,178,33
19711109,200,111
19711110,206,50
19711111,217,33
19711112,261,72
19711113,267,161
19711114,267,178
19711115,239,150
19711116,239,139
19711117,250,161
19711118,233,150
19711119,183,67
19711120,211,33
19711121,228,61
19711122,122,61
19711123,117,44
19711124,133,44
19711125,144,17
19711126,239,106
19711127,189,56
19711128,250,94
19711129,200,39
19711130,144,67
19711201,106,72
19711202,94,61
19711203,78,44
19711204,83,56
19711205,150,72
19711206,156,78
19711207,167,39
19711208,178,128
19711209,256,172
19711210,211,100
19711211,206,61
19711212,256,150
19711213,217,111
19711214,256,189
19711215,206,106
19711216,267,178
19711217,217,100
19711218,156,56
19711219,211,78
19711220,233,139
19711221,244,111
19711222,178,78
19711223,211,61
19711224,206,117
19711225,206,122
19711226,233,133
19711227,256,161
19711228,250,161
19711229,244,161
19711230,256,167
19711231,189,128
19720101,244,122
19720102,167,94
19720103,239,89
19720104,211,-22
19720105,28,-44
19720106,83,-61
19720107,139,-11
19720108,172,50
19720109,233,172
19720110,233,117
19720111,211,89
19720112,233,100
19720113,250,106
19720114,144,33
19720115,83,-33
19720116,89,-56
19720117,139,-11
19720118,217,83
19720119,244,156
19720120,200,156
19720121,206,144
19720122,217,128
19720123,244,167
19720124,250,178
19720125,194,128
19720126,206,106
19720127,250,161
19720128,189,122
19720129,150,89
19720130,89,17
19720131,94,-6
19720201,111,39
19720202,150,56
19720203,78,-39
19720204,106,-44
19720205,156,6
19720206,200,128
19720207,139,17
19720208,100,-17
19720209,161,-11
19720210,172,44
19720211,122,94
19720212,150,61
19720213,200,33
19720214,194,56
19720215,222,150
19720216,211,94
19720217,228,56
19720218,200,67
19720219,161,33
19720220,206,50
19720221,239,111
19720222,250,139
19720223,244,150
19720224,250,161
19720225,256,150
19720226,272,139
19720227,211,111
19720228,233,89
19720229,206,150
19720301,267,172
19720302,200,33
19720303,156,22
19720304,233,94
19720305,206,100
19720306,178,67
19720307,233,167
19720308,200,122
19720309,172,94
19720310,222,61
19720311,244,117
19720312,244,167
19720313,261,144
19720314,256,144
19720315,244,144
19720316,267,117
19720317,256,78
19720318,278,111
19720319,233,106
19720320,250,117
19720321,267,133
19720322,256,117
19720323,250,94
19720324,261,133
19720325,250,139
19720326,211,128
19720327,256,194
19720328,272,183
19720329,206,100
19720330,111,67
19720331,200,50
19720401,217,44
19720402,250,94
19720403,244,167
19720404,228,122
19720405,228,117
19720406,267,167
19720407,283,206
19720408,256,111
19720409,217,78
19720410,278,167
19720411,294,217
19720412,294,194
19720413,272,211
19720414,278,211
19720415,278,206
19720416,306,117
19720417,256,128
19720418,267,139
19720419,283,217
19720420,283,211
19720421,272,167
19720422,267,122
19720423,267,117
19720424,294,133
19720425,256,117
19720426,256,122
19720427,250,172
19720428,233,178
19720429,267,167
19720430,272,200
19720501,283,206
19720502,244,167
19720503,272,156
19720504,261,128
19720505,267,144
19720506,244,194
19720507,217,178
19720508,250,167
19720509,283,167
19720510,217,144
19720511,228,183
19720512,217,167
19720513,261,161
19720514,278,178
19720515,289,183
19720516,278,156
19720517,289,183
19720518,311,183
19720519,300,178
19720520,311,156
19720521,311,183
19720522,306,172
19720523,289,183
19720524,294,194
19720525,317,194
19720526,333,194
19720527,311,200
19720528,322,200
19720529,306,211
19720530,311,200
19720531,294,194
19720601,278,189
19720602,267,183
19720603,300,172
19720604,306,178
19720605,311,183
19720606,322,189
19720607,339,194
19720608,333,206
19720609,300,228
19720610,283,217
19720611,328,211
19720612,322,222
19720613,306,239
19720614,317,250
19720615,294,217
19720616,278,217
19720617,322,211
19720618,333,211
19720619,339,217
19720620,339,233
19720621,328,217
19720622,322,217
19720623,322,228
19720624,333,222
19720625,339,244
19720626,339,250
19720627,333,256
19720628,333,244
19720629,328,239
19720630,339,233
19720701,322,222
19720702,317,239
19720703,322,250
19720704,267,206
19720705,283,194
19720706,317,194
19720707,300,189
19720708,294,217
19720709,311,217
19720710,300,211
19720711,306,206
19720712,317,217
19720713,294,211
19720714,311,228
19720715,317,239
19720716,289,222
19720717,289,222
19720718,311,233
19720719,306,233
19720720,311,228
19720721,289,211
19720722,306,228
19720723,317,222
19720724,322,222
19720725,322,217
19720726,328,222
19720727,322,228
19720728,317,239
19720729,317,206
19720730,294,206
19720731,289,211
19720801,317,211
19720802,283,222
19720803,311,228
19720804,322,211
19720805,339,200
19720806,339,206
19720807,333,217
19720808,328,233
19720809,333,233
19720810,300,233
19720811,317,211
19720812,306,222
19720813,322,217
19720814,317,206
19720815,322,200
19720816,300,206
19720817,317,222
19720818,322,222
19720819,317,222
19720820,333,222
19720821,344,222
19720822,339,217
19720823,289,211
19720824,283,217
19720825,322,222
19720826,333,228
19720827,344,217
19720828,322,211
19720829,311,211
19720830,317,200
19720831,322,200
19720901,322,206
19720902,317,222
19720903,322,222
19720904,322,233
19720905,322,217
19720906,322,228
19720907,333,233
19720908,333,228
19720909,333,217
19720910,333,228
19720911,311,233
19720912,322,233
19720913,322,228
19720914,278,217
19720915,300,228
19720916,317,228
19720917,311,239
19720918,333,233
19720919,328,222
19720920,294,211
19720921,317,211
19720922,317,206
19720923,306,211
19720924,244,200
19720925,278,222
19720926,261,217
19720927,272,217
19720928,294,222
19720929,317,222
19720930,244,128
19721001,244,89
19721002,256,106
19721003,278,117
19721004,300,172
19721005,311,194
19721006,317,211
19721007,250,161
19721008,250,144
19721009,272,156
19721010,294,167
19721011,300,200
19721012,300,189
19721013,306,178
19721014,300,172
19721015,311,183
19721016,306,189
19721017,311,172
19721018,311,194
19721019,222,106
19721020,183,100
19721021,300,156
19721022,283,194
19721023,256,156
19721024,206,111
19721025,167,78
19721026,133,89
19721027,167,83
19721028,200,94
19721029,267,150
19721030,278,211
19721031,300,239
19721101,300,144
19721102,244,133
19721103,183,122
19721104,233,111
19721105,228,111
19721106,283,178
19721107,233,117
19721108,206,72
19721109,250,94
19721110,217,111
19721111,139,100
19721112,228,100
19721113,239,106
19721114,150,61
19721115,106,44
19721116,178,44
19721117,139,61
19721118,139,72
19721119,117,33
19721120,78,33
19721121,61,33
19721122,106,33
19721123,61,22
19721124,106,39
19721125,117,33
19721126,161,6
19721127,244,50
19721128,189,67
19721129,106,39
19721130,111,6
19721201,144,-11
19721202,200,72
19721203,244,156
19721204,200,122
19721205,211,139
19721206,206,50
19721207,89,28
19721208,222,89
19721209,256,167
19721210,211,56
19721211,100,39
19721212,222,50
19721213,94,28
19721214,111,56
19721215,94,17
19721216,100,-28
19721217,94,-44
19721218,161,17
19721219,206,122
19721220,228,144
19721221,144,72
19721222,144,28
19721223,200,28
19721224,172,56
19721225,156,11
19721226,161,28
19721227,150,-11
19721228,189,6
19721229,206,144
19721230,200,100
19721231,161,39
19730101,111,39
19730102,106,39
19730103,161,61
19730104,178,28
19730105,233,106
19730106,106,44
19730107,50,22
19730108,50,0
19730109,11,-11
19730110,0,-17
19730111,0,-33
19730112,22,-67
19730113,89,-50
19730114,183,-11
19730115,189,17
19730116,200,50
19730117,228,111
19730118,244,117
19730119,206,56
19730120,206,144
19730121,178,72
19730122,217,33
19730123,133,61
19730124,183,22
19730125,139,56
19730126,128,33
19730127,167,28
19730128,89,11
19730129,94,-28
19730130,156,-6
19730131,211,133
19730201,217,94
19730202,172,28
19730203,189,6
19730204,194,22
19730205,233,94
19730206,228,128
19730207,233,150
19730208,178,-11
19730209,17,-17
19730210,106,-56
19730211,128,-28
19730212,161,83
19730213,239,111
19730214,156,56
19730215,150,17
19730216,117,-6
19730217,67,0
19730218,133,0
19730219,167,72
19730220,194,72
19730221,139,83
19730222,117,44
19730223,111,56
19730224,178,61
19730225,189,39
19730226,233,61
19730227,194,72
19730228,172,56
19730301,200,111
19730302,250,144
19730303,206,122
19730304,256,156
19730305,189,144
19730306,228,139
19730307,256,111
19730308,217,139
19730309,211,167
19730310,228,156
19730311,267,117
19730312,272,106
19730313,239,200
19730314,233,200
19730315,261,200
19730316,217,67
19730317,211,50
19730318,228,89
19730319,228,139
19730320,206,106
19730321,217,61
19730322,211,100
19730323,189,139
19730324,233,133
19730325,217,94
19730326,194,67
19730327,183,78
19730328,217,133
19730329,222,139
19730330,211,167
19730331,261,122
19730401,250,94
19730402,256,117
19730403,222,94
19730404,172,61
19730405,183,50
19730406,150,67
19730407,189,100
19730408,200,61
19730409,156,33
19730410,183,28
19730411,189,33
19730412,239,89
19730413,250,72
19730414,244,133
19730415,217,178
