Date,TMax,TMin
19250209,-60,-120
19250210,-62,-88
19250211,-20,-68
19250212,-19,-70
19250213,35,-46
19250214,20,-8
19250215,10,-22
19250216,1,-46
19250217,15,-32
19250218,-14,-39
19250219,-26,-73
19250220,-64,-154
19250221,-106,-184
19250222,-106,-173
19250223,-90,-131
19250224,-92,-128
19250225,-54,-124
19250226,-48,-86
19250227,-45,-72
19250228,-45,-145
19250301,-138,-189
19250302,-138,-189
19250303,-128,-176
19250304,-128,-212
19250305,-145,-177
19250306,-132,-178
19250307,-107,-198
19250308,-69,-116
19250309,-78,-103
19250310,-74,-148
19250311,-112,-149
19250312,-75,-156
19250313,-70,-126
19250314,-90,-165
19250315,-28,-118
19250316,-27,-98
19250317,-61,-143
19250318,-60,-157
19250319,-17,-66
19250320,-28,-82
19250321,-22,-85
19250322,5,-46
19250323,0,-87
19250324,-48,-100
19250325,-20,-65
19250326,-27,-53
19250327,-25,-72
19250328,-56,-112
19250329,-80,-127
19250330,-60,-97
19250331,3,-100
19250401,11,-43
19250402,8,-48
19250403,0,-72
19250404,15,-33
19250405,-22,-87
19250406,16,-36
19250407,52,-85
19250408,3,-33
19250409,68,-12
19250410,53,-58
19250411,-26,-54
19250412,-25,-62
19250413,-8,-48
19250414,36,-58
19250415,65,18
19250416,75,24
19250417,85,44
19250418,62,30
19250419,37,-10
19250420,-4,-34
19250421,-20,-52
19250422,-28,-97
19250423,-37,-93
19250424,-22,-102
19250425,40,-72
19250426,28,-10
19250427,4,-54
19250428,-27,-70
19250429,4,-90
19250430,8,-48
19250501,-4,-26
19250502,52,-7
19250503,46,8
19250504,64,2
19250505,62,1
19250506,6,-33
19250507,-16,-50
19250508,24,-39
19250509,40,-19
19250510,67,21
19250511,103,28
19250512,40,17
19250513,42,9
19250514,34,5
19250515,50,-11
19250516,55,20
19250517,70,17
19250518,108,11
19250519,95,16
19250520,22,-13
19250521,5,-28
19250522,15,-19
19250523,4,-26
19250524,7,-32
19250525,39,-26
19250526,34,-7
19250527,16,-14
19250528,94,-40
19250529,100,41
19250530,114,39
19250531,90,26
19250601,139,51
19250602,138,63
19250603,65,34
19250604,54,13
19250605,15,0
19250606,103,-2
19250607,113,51
19250608,100,13
19250609,68,21
19250610,72,1
19250611,121,14
19250612,131,36
19250613,57,-1
19250614,58,-4
19250615,64,3
19250616,88,7
19250617,67,8
19250618,53,21
19250619,51,21
19250620,48,17
19250621,57,14
19250622,58,16
19250623,124,35
19250624,197,69
19250625,122,44
19250626,217,118
19250627,201,84
19250628,95,45
19250629,58,46
19250630,95,35
19250701,171,65
19250702,179,88
19250703,246,80
19250704,100,54
19250705,140,64
19250706,226,78
19250707,119,66
19250708,193,84
19250709,229,70
19250710,236,95
19250711,303,170
19250712,222,115
19250713,144,76
19250714,98,72
19250715,98,70
19250716,98,64
19250717,156,85
19250718,219,71
19250719,250,99
19250720,109,82
19250721,199,81
19250722,192,87
19250723,197,130
19250724,192,105
19250725,122,90
19250726,167,73
19250727,270,87
19250728,179,77
19250729,88,77
19250730,88,75
19250731,149,87
19250801,101,75
19250802,87,76
19250803,83,65
19250804,92,65
19250805,77,64
19250806,82,56
19250807,78,55
19250808,85,50
19250809,106,52
19250810,225,49
19250811,223,112
19250812,191,106
19250813,203,102
19250814,178,132
19250815,155,105
19250816,109,79
19250817,113,77
19250818,108,85
19250819,90,75
19250820,82,64
19250821,73,61
19250822,75,44
19250823,158,20
19250824,165,25
19250825,184,67
19250826,164,79
19250827,223,72
19250828,200,89
19250829,163,77
19250830,184,81
19250831,187,129
19250901,242,111
19250902,189,114
19250903,171,105
19250904,112,51
19250905,141,78
19250906,100,73
19250907,89,74
19250908,83,68
19250909,71,48
19250910,63,26
19250911,61,14
19250912,104,26
19250913,101,51
19250914,85,46
19250915,125,43
19250916,105,49
19250917,66,13
19250918,61,19
19250919,51,-19
19250920,72,33
19250921,68,28
19250922,78,34
19250923,74,41
19250924,97,45
19250925,114,52
19250926,107,65
19250927,86,28
19250928,38,6
19250929,72,-11
19250930,96,39
19251001,95,34
19251002,78,29
19251003,55,8
19251004,52,-6
19251005,48,4
19251006,23,-29
19251007,35,-10
19251008,33,-8
19251009,12,-45
19251010,24,-16
19251011,-13,-63
19251012,-4,-60
19251013,-53,-95
19251014,-71,-107
19251015,-20,-104
19251016,30,-16
19251017,30,-29
19251018,21,-5
19251019,19,-24
19251020,12,-89
19251021,18,-105
19251022,20,-45
19251023,-22,-84
19251024,-9,-87
19251025,37,-11
19251026,44,16
19251027,42,-13
19251028,3,-106
19251029,-2,-109
19251030,-17,-83
19251031,9,-94
19251101,13,-34
19251102,23,-11
19251103,23,-7
19251104,-5,-69
19251105,-30,-59
19251106,-10,-86
19251107,-1,-117
19251108,-41,-138
19251109,-40,-143
19251110,-96,-144
19251111,-95,-149
19251112,-32,-115
19251113,12,-61
19251114,36,-4
19251115,26,-6
19251116,30,-17
19251117,-6,-24
19251118,-13,-53
19251119,25,-29
19251120,19,-60
19251121,-32,-67
19251122,-25,-78
19251123,-19,-84
19251124,-40,-149
19251125,-126,-165
19251126,-78,-139
19251127,-114,-149
19251128,-78,-149
19251129,-45,-121
19251130,-40,-74
19251201,-41,-89
19251202,-56,-95
19251203,-45,-154
19251204,-70,-142
19251205,12,-84
19251206,6,-90
19251207,-20,-88
19251208,24,-52
19251209,28,-6
19251210,10,-5
19251211,-2,-26
19251212,-11,-107
19251213,-34,-75
19251214,-56,-80
19251215,-56,-131
19251216,-100,-154
19251217,-92,-187
19251218,-166,-228
19251219,-84,-193
19251220,-126,-211
19251221,-90,-137
19251222,-95,-184
19251223,-98,-194
19251224,-76,-115
19251225,-80,-100
19251226,-35,-102
19251227,-45,-99
19251228,-45,-94
19251229,-50,-84
19251230,-65,-118
19251231,-56,-99
19260101,-14,-62
19260102,-28,-89
19260103,-32,-92
19260104,9,-73
19260105,-6,-100
19260106,9,-63
19260107,-20,-90
19260108,-63,-159
19260109,-81,-143
19260110,-106,-150
19260111,-60,-109
19260112,4,-69
19260113,49,-2
19260114,46,6
19260115,29,-45
19260116,-16,-46
19260117,-44,-103
19260118,-61,-121
19260119,-82,-111
19260120,-72,-104
19260121,-52,-103
19260122,-80,-132
19260123,-106,-154
19260124,-100,-146
19260125,-94,-159
19260126,-28,-116
19260127,-55,-129
19260128,-10,-99
19260129,-42,-130
19260130,-45,-140
19260131,-86,-156
19260201,-84,-162
19260202,-51,-93
19260203,-56,-103
19260204,-74,-128
19260205,-68,-126
19260206,-75,-137
19260207,-95,-122
19260208,-98,-157
19260209,-82,-114
19260210,-31,-92
19260211,-42,-111
19260212,-88,-132
19260213,-14,-147
19260214,-11,-79
19260215,-48,-68
19260216,-41,-80
19260217,-73,-144
19260218,-31,-146
19260219,-34,-120
19260220,-90,-140
19260221,-127,-185
19260222,-100,-158
19260223,-103,-141
19260224,-75,-130
19260225,-14,-108
19260226,44,-28
19260227,47,21
19260228,24,-22
19260301,35,3
19260302,19,-66
19260303,-5,-52
19260304,-38,-132
19260305,-22,-122
19260306,-33,-85
19260307,-51,-92
19260308,-46,-98
19260309,-30,-108
19260310,-4,-55
19260311,-12,-82
19260312,-70,-120
19260313,-68,-112
19260314,-6,-103
19260315,-18,-63
19260316,-2,-65
19260317,-8,-150
19260318,4,-8
19260319,0,-19
19260320,-5,-38
19260321,-10,-38
19260322,-2,-86
19260323,20,-36
19260324,-6,-33
19260325,-10,-52
19260326,-5,-86
19260327,11,-72
19260328,16,-33
19260329,-6,-88
19260330,-42,-115
19260331,-18,-75
19260401,8,-67
19260402,2,-69
19260403,-23,-69
19260404,-32,-80
19260405,-27,-92
19260406,-30,-93
19260407,-27,-64
19260408,-50,-106
19260409,-17,-112
19260410,-10,-61
19260411,-11,-54
19260412,-38,-95
19260413,-43,-109
19260414,-31,-104
19260415,-10,-112
19260416,-8,-44
19260417,-32,-79
19260418,-55,-135
19260419,-30,-103
19260420,6,-71
19260421,30,-30
19260422,19,-39
19260423,9,-4
19260424,0,-15
19260425,30,-21
19260426,35,2
19260427,36,3
19260428,73,17
19260429,73,3
19260430,10,-20
19260501,21,-31
19260502,23,-61
19260503,-36,-63
19260504,-53,-86
19260505,-30,-76
19260506,-17,-56
19260507,-35,-110
19260508,-21,-103
19260509,-20,-98
19260510,-27,-77
19260511,-8,-88
19260512,-16,-60
19260513,32,-44
19260514,72,20
19260515,80,19
19260516,72,27
19260517,47,14
19260518,53,12
19260519,24,11
19260520,74,15
19260521,111,40
19260522,114,37
19260523,78,32
19260524,85,18
19260525,30,-14
19260526,22,-18
19260527,47,-45
19260528,30,0
19260529,30,-6
19260530,86,-24
19260531,135,38
19260601,158,74
19260602,121,37
19260603,81,23
19260604,137,9
19260605,60,23
19260606,54,30
19260607,124,1
19260608,37,-3
19260609,25,-1
19260610,113,4
19260611,186,62
19260612,189,52
19260613,155,84
19260614,135,37
19260615,50,24
19260616,35,16
19260617,27,7
19260618,38,16
19260619,103,30
19260620,86,48
19260621,64,30
19260622,100,48
19260623,113,56
19260624,111,67
19260625,70,44
19260626,148,44
19260627,104,50
19260628,105,68
19260629,228,88
19260630,198,54
19260701,65,48
19260702,126,58
19260703,119,65
19260704,88,34
19260705,103,24
19260706,116,54
19260707,59,34
19260708,62,24
19260709,103,54
19260710,87,39
19260711,87,49
19260712,73,29
19260713,77,44
19260714,114,44
19260715,79,44
19260716,76,33
19260717,152,33
19260718,187,100
19260719,192,95
19260720,134,71
19260721,75,45
19260722,124,35
19260723,158,55
19260724,73,33
19260725,124,49
19260726,123,51
19260727,89,69
19260728,95,65
19260729,117,65
19260730,95,60
19260731,90,64
19260801,99,59
19260802,86,65
19260803,102,60
19260804,137,75
19260805,99,79
19260806,165,42
19260807,209,79
19260808,159,82
19260809,100,53
19260810,141,39
19260811,111,72
19260812,90,58
19260813,93,61
19260814,80,59
19260815,114,57
19260816,100,46
19260817,80,46
19260818,75,47
19260819,75,51
19260820,101,52
19260821,169,47
19260822,172,90
19260823,195,103
19260824,118,90
19260825,100,72
19260826,80,72
19260827,83,68
19260828,80,66
19260829,75,61
19260830,78,56
19260831,161,52
19260901,146,86
19260902,86,48
19260903,58,37
19260904,86,29
19260905,111,26
19260906,143,74
19260907,166,71
19260908,119,42
19260909,92,57
19260910,75,46
19260911,103,37
19260912,136,56
19260913,124,44
19260914,104,39
19260915,87,16
19260916,109,26
19260917,87,41
19260918,70,50
19260919,80,47
19260920,150,70
19260921,134,54
19260922,171,54
19260923,144,66
19260924,77,43
19260925,61,35
19260926,93,49
19260927,88,70
19260928,124,74
19260929,74,25
19260930,79,41
19261001,74,52
19261002,57,16
19261003,27,-26
19261004,20,-24
19261005,23,-14
19261006,23,-13
19261007,14,-44
19261008,25,-44
19261009,33,14
19261010,46,27
19261011,45,13
19261012,49,19
19261013,37,1
19261014,27,-7
19261015,29,0
19261016,30,3
19261017,32,9
19261018,30,7
19261019,27,-15
19261020,0,-48
19261021,9,-28
19261022,10,-19
19261023,10,-48
19261024,4,-73
19261025,6,-29
19261026,4,-24
19261027,53,-69
19261028,-60,-109
19261029,-60,-139
19261030,-4,-111
19261031,-95,-138
19261101,-44,-135
19261102,-34,-89
19261103,-6,-47
19261104,-35,-99
19261105,-47,-120
19261106,-57,-114
19261107,30,-58
19261108,34,8
19261109,31,18
19261110,35,-24
19261111,42,27
19261112,44,-5
19261113,47,6
19261114,33,11
19261115,42,16
19261116,41,3
19261117,14,-39
19261118,-25,-85
19261119,-40,-73
19261120,-38,-144
19261121,-50,-131
19261122,-1,-51
19261123,15,-17
19261124,25,11
19261125,34,-19
19261126,10,-31
19261127,-28,-72
19261128,-56,-99
19261129,-98,-144
19261130,-77,-135
19261201,-40,-100
19261202,-44,-99
19261203,-10,-159
19261204,-25,-136
19261205,-68,-132
19261206,-48,-95
19261207,-20,-92
19261208,-5,-32
19261209,-5,-35
19261210,21,-14
19261211,28,-63
19261212,-32,-62
19261213,-32,-61
19261214,-51,-115
19261215,-78,-125
19261216,-92,-127
19261217,-29,-120
19261218,-1,-49
19261219,-25,-85
19261220,-29,-82
19261221,-45,-117
19261222,16,-93
19261223,45,-17
19261224,50,-30
19261225,-20,-104
19261226,-47,-102
19261227,-70,-162
19261228,-70,-173
19261229,-72,-113
19261230,-102,-190
19261231,-156,-198
19270101,-152,-204
19270102,-50,-192
19270103,-105,-161
19270104,-99,-152
19270105,-55,-116
19270106,-83,-181
19270107,-165,-213
19270108,-125,-199
19270109,-98,-163
19270110,-56,-134
19270111,-90,-123
19270112,-114,-180
19270113,-145,-189
19270114,-120,-182
19270115,-136,-177
19270116,-162,-209
19270117,-80,-178
19270118,-61,-95
19270119,-47,-102
19270120,-55,-80
19270121,-62,-74
19270122,-61,-104
19270123,-69,-125
19270124,-96,-152
19270125,-101,-153
19270126,-143,-222
19270127,-114,-196
19270128,10,-119
19270129,3,-68
19270130,-13,-42
19270131,5,-68
19270201,-35,-105
19270202,-23,-53
19270203,-46,-115
19270204,9,-113
19270205,22,-89
19270206,-20,-98
19270207,-11,-129
19270208,32,-53
19270209,26,-36
19270210,3,-48
19270211,43,-49
19270212,24,5
19270213,29,-58
19270214,4,-78
19270215,-17,-59
19270216,-17,-108
19270217,-66,-102
19270218,-36,-188
19270219,-13,-193
19270220,-58,-149
19270221,-135,-185
19270222,-90,-148
19270223,-126,-163
19270224,-34,-142
19270225,6,-49
19270226,-7,-48
19270227,-30,-75
19270228,-74,-155
19270301,-108,-161
19270302,-130,-165
19270303,-114,-163
19270304,-64,-163
19270305,-55,-109
19270306,-50,-129
19270307,-21,-63
19270308,16,-42
19270309,21,-11
19270310,10,-53
19270311,-18,-85
19270312,-43,-94
19270313,-44,-93
19270314,-11,-51
19270315,-1,-72
19270316,-24,-74
19270317,-67,-178
19270318,-75,-199
19270319,-54,-164
19270320,-42,-114
19270321,-63,-145
19270322,-37,-110
19270323,-31,-69
19270324,-9,-66
19270325,-11,-108
19270326,-13,-66
19270327,-14,-81
19270328,-28,-73
19270329,-37,-95
19270330,-3,-49
19270331,-17,-58
19270401,-30,-69
19270402,-31,-143
19270403,-30,-116
19270404,-83,-143
19270405,-100,-147
19270406,-111,-185
19270407,-16,-146
19270408,-3,-57
19270409,14,-33
19270410,7,-14
19270411,-10,-44
19270412,-36,-53
19270413,-43,-61
19270414,-6,-70
19270415,37,-32
19270416,41,16
19270417,20,-24
19270418,14,-43
19270419,18,-16
19270420,-4,-51
19270421,1,-60
19270422,11,-18
19270423,0,-38
19270424,17,-63
19270425,-2,-95
19270426,15,-20
19270427,7,-80
19270428,5,-9
19270429,15,-20
19270430,12,-25
19270501,-16,-43
19270502,-10,-67
19270503,19,-59
19270504,51,-9
19270505,40,3
19270506,21,-12
19270507,13,-45
19270508,25,-13
19270509,10,-21
19270510,-7,-35
19270511,-11,-31
19270512,4,-75
19270513,-5,-24
19270514,13,-21
19270515,36,-25
19270516,30,-31
19270517,33,-14
19270518,27,-1
19270519,19,-1
19270520,69,1
19270521,79,22
19270522,74,1
19270523,66,5
19270524,27,6
19270525,8,-9
19270526,49,7
19270527,39,24
19270528,49,20
19270529,40,19
19270530,40,11
19270531,12,-3
19270601,45,-1
19270602,62,14
19270603,40,-5
19270604,25,-13
19270605,50,-5
19270606,63,10
19270607,42,3
19270608,36,8
19270609,39,10
19270610,30,7
19270611,45,18
19270612,52,12
19270613,51,11
19270614,76,30
19270615,74,35
19270616,142,45
19270617,97,50
19270618,83,42
19270619,226,53
19270620,243,70
19270621,104,47
19270622,232,89
19270623,197,115
19270624,186,119
19270625,173,105
19270626,149,94
19270627,160,69
19270628,182,78
19270629,196,77
19270630,222,105
19270701,226,115
19270702,215,125
19270703,163,91
19270704,176,59
19270705,221,85
19270706,222,82
19270707,169,72
19270708,171,79
19270709,237,116
19270710,140,84
19270711,118,82
19270712,173,75
19270713,139,77
19270714,157,66
19270715,187,107
19270716,186,89
19270717,165,73
19270718,123,87
19270719,203,76
19270720,92,63
19270721,112,65
19270722,161,76
19270723,162,85
19270724,98,67
19270725,102,62
19270726,127,54
19270727,165,37
19270728,171,57
19270729,187,57
19270730,269,110
19270731,223,94
19270801,182,90
19270802,208,86
19270803,256,119
19270804,233,106
19270805,166,98
19270806,134,89
19270807,219,87
19270808,197,136
19270809,204,89
19270810,124,74
19270811,104,70
19270812,93,67
19270813,91,50
19270814,110,56
19270815,93,67
19270816,96,74
19270817,90,75
19270818,88,71
19270819,100,74
19270820,104,76
19270821,162,80
19270822,199,120
19270823,196,120
19270824,142,99
19270825,154,89
19270826,112,64
19270827,166,37
19270828,152,59
19270829,162,95
19270830,131,66
19270831,116,44
19270901,108,79
19270902,124,86
19270903,186,87
19270904,116,61
19270905,85,55
19270906,112,56
19270907,92,40
19270908,74,40
19270909,56,25
19270910,60,14
19270911,52,10
19270912,69,12
19270913,65,29
19270914,77,14
19270915,48,5
19270916,68,27
19270917,59,21
19270918,73,25
19270919,124,54
19270920,104,28
19270921,76,18
19270922,67,40
19270923,68,48
19270924,54,18
19270925,34,12
19270926,92,29
19270927,84,51
19270928,63,33
19270929,52,16
19270930,94,32
19271001,113,44
19271002,100,51
19271003,80,55
19271004,117,61
19271005,85,33
19271006,90,28
19271007,35,-9
19271008,65,8
19271009,54,37
19271010,54,23
19271011,39,-1
19271012,32,-14
19271013,14,-22
19271014,11,-34
19271015,7,-63
19271016,0,-46
19271017,22,-5
19271018,15,-49
19271019,9,-28
19271020,27,-23
19271021,10,-67
19271022,4,-52
19271023,-45,-96
19271024,-40,-108
19271025,-38,-78
19271026,-72,-106
19271027,-44,-131
19271028,-56,-104
19271029,-66,-114
19271030,-45,-123
19271031,-30,-100
19271101,-77,-152
19271102,-7,-126
19271103,12,-80
19271104,-12,-75
19271105,-30,-93
19271106,-65,-128
19271107,-44,-69
19271108,-9,-80
19271109,13,-46
19271110,-5,-62
19271111,-37,-111
19271112,-50,-93
19271113,-40,-88
19271114,-40,-88
19271115,-14,-60
19271116,40,-23
19271117,26,-50
19271118,33,-33
19271119,0,-31
19271120,-12,-43
19271121,-42,-100
19271122,-40,-69
19271123,-38,-120
19271124,-36,-81
19271125,-50,-73
19271126,-27,-66
19271127,-40,-98
19271128,25,-78
19271129,8,-27
19271130,32,-3
19271201,30,-12
19271202,-2,-54
19271203,0,-48
19271204,-6,-50
19271205,5,-46
19271206,-18,-56
19271207,6,-35
19271208,18,-57
19271209,-45,-88
19271210,-54,-89
19271211,8,-62
19271212,-5,-67
19271213,-12,-70
19271214,-20,-74
19271215,-55,-80
19271216,-31,-78
19271217,-7,-59
19271218,-30,-73
19271219,-11,-58
19271220,-20,-59
19271221,-37,-78
19271222,-26,-94
19271223,-85,-165
19271224,-85,-164
19271225,-16,-110
19271226,-30,-90
19271227,-25,-102
19271228,-28,-127
19271229,-18,-102
19271230,10,-78
19271231,24,-28
19280101,24,-10
19280102,-9,-68
19280103,-17,-77
19280104,7,-28
19280105,-28,-88
19280106,-72,-96
19280107,-96,-139
19280108,-105,-150
19280109,-115,-155
19280110,-87,-149
19280111,-80,-128
19280112,-48,-113
19280113,-35,-59
19280114,-56,-66
19280115,-44,-77
19280116,-58,-112
19280117,-45,-115
19280118,17,-64
19280119,-10,-37
19280120,-25,-98
19280121,-46,-99
19280122,-17,-82
19280123,-7,-17
19280124,-16,-63
19280125,-42,-124
19280126,-102,-126
19280127,-4,-128
19280128,9,-36
19280129,-34,-106
19280130,-87,-169
19280131,-81,-138
19280201,-111,-164
19280202,-57,-134
19280203,-40,-64
19280204,7,-46
19280205,8,-32
19280206,-30,-73
19280207,-5,-76
19280208,-5,-26
19280209,-22,-58
19280210,-56,-93
19280211,-33,-71
19280212,-62,-108
19280213,-88,-191
19280214,-110,-183
19280215,-30,-160
19280216,-26,-92
19280217,-74,-188
19280218,-80,-193
19280219,-65,-156
19280220,-13,-159
19280221,-15,-43
19280222,-41,-108
19280223,-27,-104
19280224,45,-50
19280225,30,-14
19280226,10,-32
19280227,25,-46
19280228,44,-18
19280229,55,5
19280301,33,-2
19280302,30,0
19280303,7,-145
19280304,-58,-160
19280305,-24,-71
19280306,-14,-47
19280307,-20,-83
19280308,-31,-87
19280309,-32,-86
19280310,0,-72
19280311,17,-35
19280312,10,-43
19280313,-8,-49
19280314,-48,-103
19280315,-3,-66
19280316,-29,-70
19280317,10,-75
19280318,50,-24
19280319,54,-19
19280320,-19,-85
19280321,23,-96
19280322,52,-3
19280323,19,-33
19280324,12,-35
19280325,-12,-61
19280326,-47,-102
19280327,-27,-105
19280328,-25,-45
19280329,-7,-43
19280330,-27,-47
19280331,-33,-83
19280401,-48,-112
19280402,-15,-63
19280403,-40,-103
19280404,-35,-92
19280405,4,-74
19280406,8,-17
19280407,-17,-55
19280408,-26,-71
19280409,-50,-90
19280410,-23,-79
19280411,-30,-63
19280412,-35,-56
19280413,-18,-101
19280414,34,-23
19280415,43,24
19280416,55,23
19280417,60,-3
19280418,14,-40
19280419,27,-40
19280420,32,-13
19280421,24,-20
19280422,35,-23
19280423,22,-64
19280424,13,-48
19280425,62,-11
19280426,45,2
19280427,33,-3
19280428,57,-1
19280429,52,6
19280430,23,-10
19280501,34,4
19280502,30,-6
19280503,37,3
19280504,14,-5
19280505,32,-13
19280506,32,-28
19280507,32,-20
19280508,64,-30
19280509,24,-4
19280510,23,-1
19280511,13,-5
19280512,12,-6
19280513,17,-6
19280514,14,-7
19280515,25,-33
19280516,6,-12
19280517,22,-8
19280518,25,-25
19280519,84,0
19280520,115,49
19280521,84,27
19280522,37,2
19280523,37,12
19280524,27,9
19280525,37,7
19280526,67,-15
19280527,111,6
19280528,59,0
19280529,25,-6
19280530,21,-16
19280531,12,-25
19280601,23,-13
19280602,17,-3
19280603,34,-6
19280604,41,2
19280605,19,-1
19280606,8,-15
19280607,18,-10
19280608,23,-10
19280609,57,-2
19280610,118,32
19280611,173,68
19280612,127,60
19280613,187,56
19280614,164,66
19280615,147,36
19280616,140,75
19280617,87,36
19280618,56,28
19280619,94,30
19280620,47,13
19280621,41,25
19280622,51,24
19280623,73,34
19280624,65,30
19280625,64,34
19280626,65,37
19280627,56,29
19280628,147,17
19280629,182,64
19280630,219,90
19280701,201,124
19280702,158,85
19280703,172,70
19280704,155,66
19280705,77,55
19280706,104,29
19280707,173,55
19280708,104,44
19280709,88,57
19280710,179,57
19280711,153,93
19280712,101,64
19280713,193,60
19280714,219,113
19280715,193,94
19280716,125,81
19280717,120,79
19280718,187,87
19280719,182,125
19280720,206,119
19280721,161,107
19280722,152,79
19280723,164,94
19280724,168,94
19280725,120,73
19280726,100,61
19280727,90,64
19280728,98,65
19280729,128,42
19280730,157,52
19280731,147,60
19280801,106,65
19280802,74,64
19280803,78,58
19280804,84,61
19280805,72,56
19280806,75,52
19280807,87,57
19280808,220,73
19280809,197,126
19280810,189,119
19280811,199,106
19280812,184,100
19280813,249,128
19280814,273,132
19280815,264,119
19280816,224,134
19280817,187,106
19280818,223,106
19280819,212,106
19280820,140,83
19280821,100,72
19280822,83,58
19280823,83,42
19280824,103,24
19280825,83,46
19280826,104,42
19280827,99,62
19280828,119,77
19280829,114,57
19280830,134,52
19280831,163,34
19280901,128,82
19280902,99,76
19280903,151,59
19280904,126,54
19280905,123,75
19280906,150,67
19280907,148,68
19280908,99,48
19280909,139,34
19280910,176,80
19280911,181,109
19280912,171,63
19280913,107,47
19280914,129,76
19280915,145,46
19280916,159,80
19280917,134,68
19280918,134,45
19280919,131,64
19280920,114,68
19280921,89,14
19280922,78,44
19280923,84,24
19280924,78,60
19280925,62,9
19280926,35,-28
19280927,-8,-37
19280928,49,-26
19280929,-6,-49
19280930,6,-57
19281001,14,-34
19281002,20,5
19281003,35,-9
19281004,7,-17
19281005,14,-23
19281006,26,-22
19281007,20,-26
19281008,15,-78
19281009,28,-55
19281010,37,-14
19281011,-6,-51
19281012,-45,-77
19281013,26,-85
19281014,0,-60
19281015,-46,-88
19281016,26,-82
19281017,40,-9
19281018,12,-68
19281019,13,-25
19281020,15,-43
19281021,-22,-86
19281022,1,-42
19281023,-1,-34
19281024,-30,-62
19281025,30,-56
19281026,42,30
19281027,42,32
19281028,32,14
19281029,9,-26
19281030,-8,-26
19281031,4,-30
19281101,9999,9999
19281102,9999,9999
19281103,9999,9999
19281104,9999,9999
19281105,9999,9999
19281106,9999,9999
19281107,9999,9999
19281109,9999,9999
19281110,9999,9999
19281111,9999,9999
19281112,9999,9999
19281113,9999,9999
19281114,9999,9999
19281115,9999,9999
19281116,9999,9999
19281117,9999,9999
19281118,9999,9999
19281119,9999,9999
19281120,9999,9999
19281121,9999,9999
19281122,9999,9999
19281123,9999,9999
19281127,9999,9999
19281129,9999,9999
19281130,9999,9999
19281201,10,-8
19281202,-2,-18
19281203,6,-18
19281204,-6,-14
19281205,-2,-30
19281206,24,-30
19281207,-12,-82
19281208,-46,-82
19281209,-70,-114
19281210,-54,-112
19281211,-54,-64
19281212,-64,-122
19281213,-10,-98
19281214,0,-14
19281215,-12,-116
19281216,-18,-92
19281217,-18,-94
19281218,-64,-112
19281219,-62,-86
19281220,-6,-62
19281221,-52,-74
19281222,0,-60
19281223,8,-10
19281224,-4,-40
19281225,-4,-56
19281226,-28,-56
19281227,-7,-40
19281228,-12,-40
19281229,-12,-42
19281230,-44,-124
19281231,-118,-136
19290101,-46,-136
19290102,-45,-108
19290103,32,-45
19290104,32,-12
19290105,5,-46
19290106,48,5
19290107,35,-56
19290108,-37,-56
19290109,14,-40
19290110,14,-15
19290111,-11,-96
19290112,-30,-96
19290113,-76,-99
19290114,-92,-99
19290115,-60,-100
19290116,-36,-126
19290117,-126,-226
19290118,-124,-184
19290119,-124,-172
19290120,-116,-188
19290121,-115,-135
19290122,-85,-118
19290123,-108,-200
19290124,-156,-200
19290125,-116,-165
19290126,-121,-139
19290127,-133,-163
19290128,-96,-156
19290129,-90,-138
19290130,-92,-110
19290131,-62,-110
19290201,-36,-91
19290202,-35,-84
19290203,-84,-122
19290204,-122,-184
19290205,-140,-186
19290206,-168,-192
19290207,-80,-168
19290208,-72,-85
19290209,-47,-80
19290210,-45,-73
19290211,-73,-104
19290212,-96,-120
19290213,-96,-120
19290214,-65,-115
19290215,2,-115
19290216,-12,-40
19290217,-40,-89
19290218,-8,-50
19290219,-8,-159
19290220,-62,-159
19290221,-65,-152
19290222,-125,-180
19290223,-118,-146
19290224,-46,-118
19290225,-38,-65
19290226,-38,-64
19290227,-56,-70
19290228,-55,-85
19290301,-12,-80
19290302,10,-22
19290303,-6,-88
19290304,-70,-108
19290305,-70,-112
19290306,-91,-122
19290307,-120,-194
19290308,-140,-194
19290309,-125,-218
19290310,-86,-158
19290311,-69,-93
19290312,-72,-84
19290313,-33,-89
19290314,-40,-84
19290315,-67,-84
19290316,-66,-104
19290317,-40,-134
19290318,28,-72
19290319,-46,-62
19290320,37,-49
19290321,35,-48
19290322,-44,-96
19290323,-84,-124
19290324,-92,-155
19290325,-76,-128
19290326,-41,-128
19290327,20,-44
19290328,24,-32
19290329,-29,-70
19290330,-45,-58
19290331,-55,-132
19290401,-91,-156
19290402,-47,-98
19290403,-64,-144
19290404,-95,-172
19290405,-72,-174
19290406,-56,-135
19290407,-67,-162
19290408,-34,-92
19290409,-35,-82
19290410,-14,-111
19290411,45,-14
19290412,2,-53
19290413,-51,-87
19290414,-63,-103
19290415,-57,-78
19290416,-70,-86
19290417,-71,-93
19290418,-75,-132
19290419,-81,-112
19290420,-60,-102
19290421,-36,-125
19290422,-50,-100
19290423,-41,-100
19290424,-30,-89
19290425,-25,-78
19290426,-10,-120
19290427,-9,-42
19290428,-3,-42
19290429,6,-48
19290430,-9,-44
19290501,-10,-54
19290502,-21,-54
19290503,-22,-54
19290504,43,-28
19290505,20,-17
19290506,30,-8
19290507,50,-8
19290508,64,5
19290509,75,47
