Date,TMax,TMin
19580416,256,122
19580417,194,144
19580418,239,128
19580419,272,122
19580420,239,117
19580421,300,144
19580422,250,106
19580423,344,200
19580424,222,78
19580425,189,67
19580426,167,139
19580427,211,144
19580428,317,150
19580429,156,100
19580430,106,61
19580501,139,89
19580502,267,128
19580503,278,133
19580504,222,117
19580505,250,89
19580506,278,106
19580507,317,156
19580508,333,194
19580509,233,139
19580510,289,122
19580511,306,139
19580512,306,178
19580513,256,172
19580514,206,167
19580515,250,161
19580516,261,156
19580517,250,156
19580518,267,144
19580519,267,150
19580520,272,133
19580521,283,128
19580522,300,139
19580523,322,167
19580524,328,183
19580525,311,194
19580526,339,178
19580527,372,200
19580528,322,200
19580529,350,200
19580530,356,222
19580531,361,228
19580601,361,233
19580602,350,222
19580603,344,206
19580604,344,211
19580605,339,211
19580606,344,200
19580607,350,222
19580608,356,172
19580609,383,217
19580610,389,217
19580611,383,239
19580612,356,233
19580613,361,222
19580614,344,217
19580615,350,244
19580616,328,217
19580617,278,194
19580618,350,189
19580619,356,228
19580620,361,244
19580621,317,194
19580622,278,183
19580623,289,172
19580624,350,200
19580625,306,144
19580626,278,156
19580627,294,183
19580628,339,167
19580629,356,217
19580630,356,217
19580701,350,228
19580702,350,222
19580703,350,228
19580704,350,233
19580705,322,206
19580706,267,194
19580707,272,189
19580708,317,172
19580709,356,211
19580710,350,228
19580711,372,228
19580712,378,233
19580713,372,250
19580714,378,250
19580715,383,250
19580716,372,239
19580717,372,244
19580718,372,239
19580719,367,239
19580720,356,200
19580721,339,211
19580722,350,200
19580723,339,217
19580724,372,244
19580725,367,233
19580726,361,222
19580727,361,239
19580728,361,239
19580729,378,244
19580730,389,244
19580731,394,261
19580801,350,256
19580802,383,250
19580803,378,228
19580804,378,211
19580805,378,233
19580806,367,239
19580807,372,228
19580808,372,233
19580809,294,217
19580810,350,211
19580811,344,211
19580812,361,222
19580813,378,233
19580814,383,211
19580815,383,228
19580816,378,228
19580817,356,256
19580818,339,222
19580819,356,233
19580820,367,228
19580821,289,211
19580822,317,200
19580823,344,194
19580824,294,189
19580825,317,167
19580826,350,200
19580827,367,211
19580828,361,211
19580829,344,194
19580830,344,206
19580831,356,211
19580901,361,211
19580902,356,222
19580903,350,222
19580904,339,217
19580905,328,189
19580906,294,217
19580907,300,211
19580908,300,211
19580909,311,200
19580910,333,200
19580911,322,200
19580912,311,178
19580913,306,189
19580914,289,189
19580915,222,189
19580916,239,183
19580917,239,128
19580918,289,139
19580919,244,200
19580920,294,183
19580921,306,200
19580922,289,200
19580923,311,233
19580924,311,228
19580925,306,211
19580926,311,200
19580927,250,139
19580928,250,106
19580929,261,172
19580930,211,100
19581001,183,100
19581002,178,78
19581003,194,94
19581004,272,106
19581005,272,150
19581006,261,156
19581007,317,194
19581008,317,206
19581009,333,194
19581010,228,156
19581011,183,150
19581012,239,133
19581013,239,128
19581014,189,133
19581015,222,133
19581016,239,106
19581017,267,111
19581018,283,100
19581019,289,122
19581020,311,161
19581021,217,100
19581022,239,56
19581023,272,83
19581024,283,156
19581025,200,94
19581026,133,94
19581027,161,83
19581028,122,83
19581029,111,78
19581030,150,72
19581031,139,44
19581101,183,28
19581102,217,22
19581103,222,61
19581104,228,106
19581105,178,50
19581106,172,22
19581107,239,22
19581108,194,89
19581109,244,89
19581110,256,44
19581111,267,111
19581112,239,139
19581113,244,156
19581114,244,133
19581115,211,122
19581116,256,189
19581117,228,39
19581118,133,-6
19581119,183,-17
19581120,211,22
19581121,217,28
19581122,222,56
19581123,228,94
19581124,167,67
19581125,261,67
19581126,72,6
19581127,44,11
19581128,44,-44
19581129,122,-56
19581130,133,39
19581201,156,33
19581202,217,11
19581203,222,11
19581204,294,83
19581205,111,11
19581206,28,-28
19581207,89,6
19581208,206,-6
19581209,39,-61
19581210,6,-61
19581211,194,-61
19581212,111,-11
19581213,6,-106
19581214,50,-111
19581215,133,-94
19581216,183,-6
19581217,150,-6
19581218,167,-39
19581219,222,50
19581220,122,-11
19581221,172,-22
19581222,183,72
19581223,144,61
19581224,100,-6
19581225,167,-6
19581226,183,50
19581227,172,0
19581228,217,6
19581229,117,-44
19581230,-28,-117
19581231,33,-128
19590101,133,-50
19590102,111,-39
19590103,-33,-122
19590104,-50,-150
19590105,28,-128
19590106,128,6
19590107,211,56
19590108,117,-17
19590109,83,-39
19590110,144,-61
19590111,189,44
19590112,211,100
19590113,217,122
19590114,239,72
19590115,83,-50
19590116,89,-72
19590117,139,0
19590118,183,-17
19590119,150,50
19590120,228,-67
19590121,-17,-106
19590122,111,-106
19590123,122,6
19590124,161,67
19590125,233,106
19590126,122,-6
19590127,67,-22
19590128,194,-44
19590129,189,83
19590130,100,0
19590131,133,-6
19590201,11,-67
19590202,-44,-83
19590203,72,-56
19590204,167,-33
19590205,72,-39
19590206,128,-72
19590207,150,67
19590208,217,111
19590209,239,128
19590210,150,28
19590211,156,-22
19590212,200,83
19590213,189,128
19590214,150,28
19590215,189,-22
19590216,256,67
19590217,278,128
19590218,133,11
19590219,17,-22
19590220,17,-33
19590221,56,6
19590222,172,39
19590223,156,28
19590224,156,33
19590225,183,39
19590226,189,44
19590227,217,50
19590228,156,22
19590301,217,-6
19590302,222,39
19590303,189,-22
19590304,250,33
19590305,111,-6
19590306,206,-39
19590307,200,6
19590308,211,78
19590309,256,22
19590310,300,78
19590311,189,28
19590312,222,-17
19590313,256,83
19590314,294,61
19590315,128,0
19590316,161,28
19590317,211,6
19590318,222,56
19590319,239,61
19590320,200,56
19590321,133,17
19590322,217,-22
19590323,294,100
19590324,311,144
19590325,267,106
19590326,211,50
19590327,183,22
19590328,128,39
19590329,283,56
19590330,306,128
19590331,311,156
19590401,217,83
19590402,311,61
19590403,211,89
19590404,283,56
19590405,350,167
19590406,311,156
19590407,267,106
19590408,111,67
19590409,117,50
19590410,128,72
19590411,117,67
19590412,128,28
19590413,156,-22
19590414,194,22
19590415,189,83
19590416,278,133
19590417,306,139
19590418,278,139
19590419,300,150
19590420,167,72
19590421,139,56
19590422,178,28
19590423,278,61
19590424,333,156
19590425,361,183
19590426,339,194
19590427,350,194
19590428,272,128
19590429,322,144
19590430,333,178
19590501,306,183
19590502,311,172
19590503,311,206
19590504,311,200
19590505,283,144
19590506,283,100
19590507,294,161
19590508,250,150
19590509,317,167
19590510,294,150
19590511,272,117
19590512,311,133
19590513,322,161
19590514,211,150
19590515,156,122
19590516,267,144
19590517,339,183
19590518,367,206
19590519,367,206
19590520,322,206
19590521,333,172
19590522,311,161
19590523,228,161
19590524,261,167
19590525,311,183
19590526,350,211
19590527,333,211
19590528,328,206
19590529,344,206
19590530,356,172
19590531,372,183
19590601,267,194
19590602,283,161
19590603,256,172
19590604,311,178
19590605,317,161
19590606,300,167
19590607,289,172
19590608,289,178
19590609,328,189
19590610,361,228
19590611,367,244
19590612,328,217
19590613,328,200
19590614,333,178
19590615,339,172
19590616,344,200
19590617,339,194
19590618,361,194
19590619,383,217
19590620,367,200
19590621,367,228
19590622,350,200
19590623,294,189
19590624,267,200
19590625,306,211
19590626,294,211
19590627,322,233
19590628,339,233
19590629,322,222
19590630,328,217
19590701,283,206
19590702,317,189
19590703,339,194
19590704,361,211
19590705,350,233
19590706,344,222
19590707,339,217
19590708,350,222
19590709,300,211
19590710,344,200
19590711,322,194
19590712,328,200
19590713,339,206
19590714,339,211
19590715,339,217
19590716,339,217
19590717,278,189
19590718,289,206
19590719,267,200
19590720,289,194
19590721,300,206
19590722,333,206
19590723,344,217
19590724,344,206
19590725,322,189
19590726,311,183
19590727,322,178
19590728,328,222
19590729,328,222
19590730,322,217
19590731,339,222
19590801,356,222
19590802,356,228
19590803,356,233
19590804,361,211
19590805,356,228
19590806,361,228
19590807,361,228
19590808,267,194
19590809,317,167
19590810,322,167
19590811,339,206
19590812,333,211
19590813,328,211
19590814,344,211
19590815,333,222
19590816,350,228
19590817,350,239
19590818,350,239
19590819,356,233
19590820,361,233
19590821,350,217
19590822,344,211
19590823,328,206
19590824,317,194
19590825,311,172
19590826,306,194
19590827,350,222
19590828,350,239
19590829,367,239
19590830,406,200
19590831,333,189
19590901,400,206
19590902,367,206
19590903,311,228
19590904,356,233
19590905,361,228
19590906,361,233
19590907,344,222
19590908,317,200
19590909,350,211
19590910,272,144
19590911,267,94
19590912,256,94
19590913,278,133
19590914,289,117
19590915,339,167
19590916,361,189
19590917,344,206
19590918,333,200
19590919,333,194
19590920,339,217
19590921,339,211
19590922,339,211
19590923,333,189
19590924,311,206
19590925,322,217
19590926,350,189
19590927,372,178
19590928,372,222
19590929,283,178
19590930,194,89
19591001,289,133
19591002,306,161
19591003,189,128
19591004,167,111
19591005,256,117
19591006,267,106
19591007,300,128
19591008,222,111
19591009,233,67
19591010,317,183
19591011,222,144
19591012,294,139
19591013,239,117
19591014,206,100
19591015,244,67
19591016,250,89
19591017,183,67
19591018,206,22
19591019,244,67
19591020,261,83
19591021,283,128
19591022,294,172
19591023,294,144
19591024,222,94
19591025,289,111
19591026,222,111
19591027,133,33
19591028,206,28
19591029,206,106
19591030,244,133
19591031,133,83
19591101,150,89
19591102,256,150
19591103,267,161
19591104,239,111
19591105,133,-22
19591106,89,-44
19591107,161,-22
19591108,172,-17
19591109,200,0
19591110,144,78
19591111,117,72
19591112,244,44
19591113,167,-22
19591114,6,-50
19591115,50,-28
19591116,178,-50
19591117,17,-83
19591118,144,-72
19591119,206,22
19591120,139,78
19591121,189,17
19591122,222,50
19591123,183,6
19591124,167,39
19591125,244,56
19591126,150,6
19591127,89,-39
19591128,83,-50
19591129,178,-11
19591130,189,39
19591201,189,22
19591202,167,-22
19591203,228,22
19591204,211,50
19591205,89,-44
19591206,178,-56
19591207,228,6
19591208,211,56
19591209,161,28
19591210,206,94
19591211,183,28
19591212,200,-22
19591213,194,56
19591214,161,72
19591215,100,56
19591216,100,78
19591217,94,61
19591218,106,17
19591219,156,-11
19591220,117,22
19591221,139,-11
19591222,144,39
19591223,89,17
19591224,128,17
19591225,139,100
19591226,217,117
19591227,117,28
19591228,133,0
19591229,106,6
19591230,122,0
19591231,67,39
19600101,128,33
19600102,122,-11
19600103,50,-50
19600104,78,6
19600105,39,-6
19600106,78,-22
19600107,144,6
19600108,194,-6
19600109,211,78
19600110,217,106
19600111,228,139
19600112,211,89
19600113,172,78
19600114,172,56
19600115,83,0
19600116,56,0
19600117,72,-17
19600118,28,-50
19600119,-6,-72
19600120,78,-89
19600121,122,-28
19600122,39,-50
19600123,6,-39
19600124,83,-11
19600125,150,-11
19600126,211,94
19600127,211,11
19600128,189,67
19600129,139,0
19600130,200,-28
19600131,156,61
19600201,156,22
19600202,189,61
19600203,150,67
19600204,72,22
19600205,122,11
19600206,194,-6
19600207,161,6
19600208,250,61
19600209,278,117
19600210,144,39
19600211,56,0
19600212,67,-22
19600213,150,-56
19600214,183,28
19600215,106,0
19600216,217,6
19600217,83,0
19600218,111,-28
19600219,144,17
19600220,189,28
19600221,117,-39
19600222,206,11
19600223,39,-50
19600224,-44,-83
19600225,22,-128
19600226,78,-72
19600227,106,17
19600228,28,-50
19600229,-39,-67
19600301,-11,-56
19600302,28,-44
19600303,50,-89
19600304,-6,-33
19600305,11,-44
19600306,83,-11
19600307,83,39
19600308,228,67
19600309,217,39
19600310,239,56
19600311,122,0
19600312,122,-6
19600313,100,61
19600314,222,50
19600315,161,28
19600316,133,-22
19600317,117,-17
19600318,211,-17
19600319,228,0
19600320,261,39
19600321,244,67
19600322,311,100
19600323,244,28
19600324,183,50
19600325,89,44
19600326,183,61
19600327,244,78
19600328,278,117
19600329,256,94
19600330,278,56
19600331,333,144
19600401,222,94
19600402,150,61
19600403,200,6
19600404,256,44
19600405,300,94
19600406,344,139
19600407,289,94
19600408,222,78
19600409,244,67
19600410,261,117
19600411,256,161
19600412,206,172
19600413,256,167
19600414,289,117
19600415,317,172
19600416,328,156
19600417,183,67
19600418,222,28
19600419,300,128
19600420,294,139
19600421,317,133
19600422,267,183
19600423,272,172
19600424,306,178
19600425,239,139
19600426,250,117
19600427,256,128
19600428,283,156
19600429,294,133
19600430,161,72
19600501,167,56
19600502,228,44
19600503,267,128
19600504,289,156
19600505,311,156
19600506,217,100
19600507,233,50
19600508,317,111
19600509,294,172
19600510,283,161
19600511,250,100
19600512,233,50
19600513,306,117
19600514,406,200
19600515,333,228
19600516,350,172
19600517,278,200
19600518,328,161
19600519,339,189
19600520,250,144
19600521,311,139
19600522,339,194
19600523,339,222
19600524,294,211
19600525,350,211
19600526,322,189
19600527,333,167
19600528,322,206
19600529,272,156
19600530,256,150
19600531,322,172
19600601,344,183
19600602,339,194
19600603,356,194
19600604,361,200
19600605,333,222
19600606,328,189
19600607,322,178
19600608,311,183
19600609,333,217
19600610,333,206
19600611,328,211
19600612,339,189
19600613,317,172
19600614,389,172
19600615,406,228
19600616,339,217
19600617,356,183
19600618,389,222
19600619,378,239
19600620,394,239
19600621,406,256
19600622,383,250
19600623,367,239
19600624,339,228
19600625,289,189
19600626,333,200
19600627,383,239
19600628,367,228
19600629,372,228
19600630,372,222
19600701,372,233
19600702,378,239
19600703,378,239
19600704,367,239
19600705,339,200
19600706,317,189
19600707,322,211
19600708,344,211
19600709,350,228
19600710,367,239
19600711,378,244
19600712,378,244
19600713,328,222
19600714,294,217
19600715,250,206
19600716,289,222
19600717,328,200
19600718,344,189
19600719,317,206
19600720,311,217
19600721,333,222
19600722,344,228
19600723,367,239
19600724,356,239
19600725,367,244
19600726,372,239
19600727,383,239
19600728,383,244
19600729,394,233
19600730,356,239
19600731,333,178
19600801,361,178
19600802,361,233
19600803,367,244
19600804,372,244
19600805,372,244
19600806,372,244
19600807,378,244
19600808,367,239
19600809,361,228
19600810,283,217
19600811,306,206
19600812,317,178
19600813,328,172
19600814,328,194
19600815,256,222
19600816,322,217
19600817,344,233
19600818,322,233
19600819,306,206
19600820,339,217
19600821,350,206
19600822,350,228
19600823,350,233
19600824,356,239
19600825,361,244
19600826,356,233
19600827,350,233
19600828,339,222
19600829,333,222
19600830,344,217
19600831,344,217
19600901,339,200
19600902,339,206
19600903,350,211
19600904,339,200
19600905,339,217
19600906,333,211
19600907,333,200
19600908,339,206
19600909,333,200
19600910,267,172
19600911,306,139
19600912,322,117
19600913,350,161
19600914,378,206
19600915,378,228
19600916,350,194
19600917,333,233
19600918,356,211
19600919,361,206
19600920,356,211
19600921,333,178
19600922,344,200
19600923,311,167
19600924,250,156
19600925,239,122
19600926,183,150
19600927,250,156
19600928,283,117
19600929,333,161
19600930,278,167
19601001,317,167
19601002,294,167
19601003,294,167
19601004,311,172
19601005,317,161
19601006,306,139
19601007,261,106
19601008,300,100
19601009,322,167
19601010,306,172
19601011,306,183
19601012,311,200
19601013,289,156
19601014,311,144
19601015,250,161
19601016,222,156
19601017,194,167
19601018,222,139
19601019,167,67
19601020,161,33
19601021,233,61
19601022,267,117
19601023,278,139
19601024,272,161
19601025,256,178
19601026,233,156
19601027,283,150
19601028,244,172
19601029,261,156
19601030,178,56
19601031,222,28
19601101,239,67
19601102,217,94
19601103,217,56
19601104,256,150
19601105,156,61
19601106,183,33
19601107,189,89
19601108,222,144
19601109,167,0
19601110,128,-39
19601111,200,17
19601112,244,111
19601113,261,156
19601114,272,156
19601115,283,128
19601116,172,61
19601117,178,44
19601118,222,39
19601119,183,61
19601120,144,111
19601121,172,111
19601122,189,94
19601123,150,67
19601124,233,50
19601125,261,94
19601126,261,139
19601127,272,167
19601128,189,22
19601129,106,-22
19601130,150,-39
19601201,139,-17
19601202,122,6
19601203,189,94
19601204,200,89
19601205,144,67
19601206,89,-11
19601207,11,0
19601208,39,6
19601209,28,0
19601210,39,-6
19601211,39,6
19601212,22,-11
19601213,28,-28
19601214,83,6
19601215,72,0
19601216,100,-61
19601217,94,-33
19601218,156,-11
19601219,189,-28
19601220,128,-39
19601221,111,-72
19601222,61,-56
19601223,128,-39
19601224,200,-17
19601225,194,44
19601226,128,17
19601227,144,-28
19601228,89,11
19601229,39,11
19601230,72,11
19601231,94,-11
19610101,133,-22
19610102,89,-44
19610103,117,-56
19610104,106,-28
19610105,122,17
19610106,83,0
19610107,67,28
19610108,78,-11
19610109,117,-44
19610110,150,22
19610111,89,44
19610112,128,28
19610113,161,11
19610114,150,11
19610115,172,0
19610116,211,-6
19610117,222,39
19610118,228,44
19610119,83,-22
19610120,122,-22
19610121,83,-67
19610122,183,28
19610123,206,0
19610124,117,-94
19610125,-39,-111
19610126,-22,-56
19610127,-28,-78
19610128,0,-100
19610129,67,-117
19610130,161,-6
19610131,144,56
19610201,194,72
19610202,139,11
19610203,150,-17
19610204,150,0
19610205,0,-28
19610206,-28,-39
19610207,28,-56
19610208,61,-44
19610209,111,-33
19610210,178,-6
19610211,239,61
19610212,267,100
19610213,194,89
19610214,206,50
19610215,239,100
19610216,244,100
19610217,261,122
19610218,156,17
19610219,61,-17
19610220,39,17
19610221,61,22
19610222,217,28
19610223,228,72
19610224,106,11
19610225,222,-6
19610226,267,78
19610227,133,0
19610228,161,-28
19610301,189,11
19610302,250,61
19610303,283,128
19610304,256,144
19610305,272,150
19610306,233,61
19610307,228,117
19610308,178,44
19610309,189,6
19610310,228,67
19610311,250,117
19610312,272,122
19610313,211,67
19610314,278,67
19610315,311,150
19610316,222,83
19610317,100,61
19610318,144,44
19610319,78,39
19610320,150,17
19610321,278,61
19610322,200,39
19610323,233,33
19610324,239,78
19610325,211,144
19610326,272,139
19610327,256,61
19610328,294,111
19610329,111,44
19610330,83,39
19610331,133,28
19610401,211,11
19610402,267,78
19610403,228,72
19610404,311,89
19610405,211,67
19610406,156,50
19610407,178,61
19610408,244,83
19610409,194,33
19610410,244,72
19610411,261,89
19610412,217,44
19610413,306,100
19610414,289,111
19610415,156,39
19610416,239,17
19610417,256,44
19610418,289,122
19610419,328,167
19610420,350,211
19610421,294,206
19610422,333,211
19610423,311,211
19610424,356,183
19610425,250,150
19610426,289,117
19610427,306,72
19610428,272,139
19610429,289,144
19610430,322,172
19610501,289,133
19610502,200,100
19610503,300,167
19610504,311,206
19610505,339,211
19610506,311,178
19610507,350,233
19610508,261,133
19610509,267,78
19610510,306,139
19610511,333,167
19610512,361,189
19610513,350,194
19610514,300,161
19610515,289,122
19610516,322,178
19610517,333,222
19610518,333,222
19610519,261,167
19610520,317,172
19610521,350,217
19610522,328,178
19610523,222,133
19610524,283,122
19610525,261,167
19610526,244,139
19610527,261,94
19610528,294,150
19610529,328,194
19610530,333,200
19610531,339,189
19610601,344,211
19610602,339,217
19610603,339,144
19610604,333,178
19610605,317,172
19610606,306,172
19610607,311,167
19610608,322,183
19610609,317,183
19610610,328,200
19610611,322,200
19610612,339,200
19610613,344,222
19610614,294,200
19610615,256,178
19610616,189,167
19610617,189,156
19610618,222,167
19610619,261,150
19610620,283,167
19610621,294,150
19610622,333,167
19610623,339,183
19610624,333,211
19610625,289,194
19610626,300,178
19610627,333,194
19610628,339,211
19610629,333,217
19610630,328,200
19610701,333,217
19610702,317,228
19610703,311,194
19610704,328,194
19610705,333,211
19610706,333,206
19610707,344,217
19610708,300,211
19610709,244,206
19610710,272,172
19610711,294,178
19610712,300,189
19610713,306,222
19610714,339,211
19610715,317,183
19610716,350,217
19610717,333,194
19610718,339,211
19610719,339,217
19610720,344,217
19610721,344,200
19610722,250,189
19610723,317,189
19610724,317,211
19610725,328,211
19610726,333,194
19610727,333,194
19610728,322,206
19610729,322,200
19610730,333,222
19610731,339,217
19610801,344,217
19610802,350,217
19610803,361,222
19610804,361,222
19610805,350,194
19610806,344,172
19610807,344,200
19610808,350,206
19610809,350,222
19610810,344,228
19610811,339,217
19610812,350,222
19610813,350,217
19610814,350,222
19610815,333,222
19610816,333,211
19610817,333,211
19610818,339,194
19610819,322,200
19610820,311,200
19610821,333,167
19610822,322,183
19610823,278,133
19610824,317,128
19610825,333,167
19610826,328,156
19610827,322,156
19610828,333,183
19610829,306,183
19610830,300,172
19610831,350,200
19610901,350,239
19610902,350,233
19610903,350,150
19610904,167,117
19610905,300,150
19610906,328,194
19610907,328,211
19610908,317,194
19610909,317,194
19610910,311,194
19610911,283,206
19610912,233,200
19610913,233,156
19610914,211,106
19610915,206,94
19610916,256,122
19610917,261,128
19610918,267,156
19610919,278,144
19610920,311,183
19610921,322,194
19610922,328,217
19610923,322,217
19610924,317,133
19610925,222,111
19610926,311,139
19610927,311,161
19610928,261,161
19610929,306,178
19610930,244,144
19611001,250,111
19611002,206,83
19611003,228,56
19611004,239,89
19611005,244,83
19611006,256,83
19611007,306,156
19611008,283,189
19611009,228,183
19611010,294,172
19611011,289,133
19611012,294,189
19611013,283,161
19611014,228,106
19611015,222,78
19611016,239,89
19611017,250,106
19611018,267,122
19611019,183,72
19611020,239,50
19611021,283,106
19611022,289,139
19611023,239,122
19611024,267,122
19611025,217,106
19611026,211,56
19611027,228,106
19611028,261,167
19611029,272,200
19611030,222,111
19611031,250,117
19611101,278,156
19611102,189,56
19611103,128,6
19611104,211,50
19611105,94,28
19611106,94,22
19611107,178,22
19611108,144,39
19611109,144,28
19611110,222,72
19611111,239,111
19611112,250,94
19611113,94,39
19611114,61,33
19611115,128,39
19611116,94,17
19611117,100,6
19611118,156,39
19611119,72,6
19611120,106,28
19611121,183,94
19611122,156,28
19611123,189,11
19611124,222,50
19611125,217,94
19611126,272,100
19611127,161,39
19611128,44,17
19611129,56,17
19611130,139,50
19611201,211,83
19611202,200,100
19611203,233,156
19611204,189,100
19611205,106,72
19611206,100,33
19611207,78,28
19611208,117,39
19611209,200,28
19611210,33,-28
19611211,-11,-50
19611212,-6,-89
19611213,33,-67
19611214,72,11
19611215,44,28
19611216,200,33
19611217,172,50
19611218,172,39
19611219,78,-22
19611220,161,-22
19611221,189,22
19611222,122,-22
19611223,128,-56
19611224,172,-44
19611225,178,33
19611226,222,28
19611227,78,-33
19611228,94,-22
19611229,150,-17
19611230,211,-44
19611231,128,22
19620101,150,-28
19620102,183,-6
19620103,167,56
19620104,211,61
19620105,78,-17
19620106,139,-44
19620107,117,0
19620108,183,-11
19620109,17,-122
19620110,-94,-133
19620111,-11,-144
19620112,100,-100
19620113,144,-17
19620114,117,-33
19620115,117,-94
19620116,83,-33
19620117,156,-56
19620118,117,-44
19620119,-6,-89
19620120,50,-106
19620121,178,-33
19620122,-33,-100
19620123,22,-78
19620124,161,0
19620125,139,89
19620126,161,56
19620127,150,6
19620128,167,-6
19620129,222,-17
19620130,228,11
19620131,239,11
19620201,217,39
19620202,233,0
19620203,267,44
19620204,278,106
19620205,139,-17
19620206,100,-61
19620207,228,39
19620208,283,83
19620209,256,100
19620210,267,39
19620211,306,150
19620212,306,150
19620213,289,128
19620214,228,111
19620215,194,56
19620216,233,22
19620217,267,89
19620218,161,17
19620219,194,11
19620220,183,100
19620221,206,83
19620222,222,78
19620223,228,78
19620224,100,-28
19620225,256,-6
19620226,139,-22
19620227,6,-67
19620228,6,-106
19620301,78,-122
19620302,194,-44
19620303,206,72
19620304,150,-22
19620305,122,-28
19620306,183,-6
19620307,228,78
19620308,233,144
19620309,211,111
19620310,244,83
19620311,150,44
19620312,144,-17
19620313,67,-11
19620314,39,-22
19620315,106,-56
19620316,194,0
19620317,200,61
19620318,194,117
19620319,222,144
19620320,228,117
19620321,206,56
19620322,233,94
19620323,278,56
19620324,183,72
19620325,200,61
19620326,256,33
19620327,294,94
19620328,317,161
19620329,200,83
19620330,83,17
19620331,178,17
19620401,144,17
19620402,189,17
19620403,156,72
19620404,150,106
19620405,128,100
19620406,161,94
19620407,194,61
19620408,183,100
19620409,267,72
19620410,278,133
19620411,189,94
19620412,217,50
19620413,283,100
19620414,333,156
19620415,250,106
19620416,294,122
19620417,294,178
19620418,239,161
19620419,294,139
19620420,306,161
19620421,272,161
19620422,261,133
19620423,228,133
19620424,222,128
19620425,256,89
19620426,283,133
19620427,244,139
19620428,333,106
19620429,344,178
19620430,261,156
19620501,222,94
19620502,250,67
19620503,278,122
19620504,300,161
19620505,344,172
19620506,361,206
19620507,344,178
19620508,339,206
19620509,328,200
19620510,328,178
19620511,333,189
19620512,333,194
19620513,300,189
19620514,294,178
19620515,317,194
19620516,294,189
19620517,289,194
19620518,306,183
19620519,322,183
19620520,333,194
19620521,356,194
19620522,339,200
19620523,361,206
19620524,350,206
19620525,350,217
19620526,344,211
19620527,311,194
19620528,328,189
19620529,328,150
19620530,367,189
19620531,333,172
19620601,306,156
19620602,261,161
19620603,256,144
19620604,333,178
19620605,344,189
19620606,361,172
19620607,328,161
19620608,294,167
19620609,278,156
19620610,317,161
19620611,328,183
19620612,283,178
19620613,289,194
19620614,317,194
19620615,328,206
19620616,339,211
19620617,339,206
19620618,333,200
19620619,306,178
19620620,328,172
19620621,350,189
19620622,344,211
19620623,350,222
19620624,350,222
19620625,311,206
19620626,294,200
19620627,311,194
19620628,317,189
19620629,322,206
19620630,300,178
19620701,317,194
19620702,333,211
19620703,344,222
19620704,356,228
19620705,350,211
19620706,356,211
19620707,356,217
19620708,350,228
19620709,361,233
19620710,372,228
19620711,389,244
19620712,378,211
19620713,378,211
19620714,389,217
19620715,367,244
19620716,278,189
19620717,289,194
19620718,328,211
19620719,350,211
19620720,361,228
19620721,344,222
19620722,367,217
19620723,361,239
19620724,356,239
19620725,317,211
19620726,244,194
19620727,317,217
19620728,367,228
19620729,350,194
19620730,350,233
19620731,361,233
19620801,367,228
19620802,306,217
19620803,361,222
19620804,389,250
19620805,394,250
19620806,400,261
19620807,383,250
19620808,383,222
19620809,383,222
19620810,394,211
19620811,394,233
19620812,372,239
19620813,328,211
19620814,350,200
19620815,372,206
19620816,367,206
19620817,367,189
19620818,367,206
19620819,361,217
19620820,361,228
19620821,361,200
19620822,361,228
19620823,367,233
19620824,367,244
19620825,317,206
19620826,328,150
19620827,344,161
19620828,356,183
19620829,361,222
19620830,372,233
19620831,367,189
19620901,272,189
19620902,344,206
19620903,339,206
19620904,344,172
19620905,189,156
19620906,217,172
19620907,272,189
19620908,344,194
19620909,272,139
19620910,261,133
19620911,328,194
19620912,339,222
19620913,344,217
19620914,344,222
19620915,339,228
19620916,339,206
19620917,289,183
19620918,306,189
19620919,317,172
19620920,306,189
19620921,311,194
19620922,322,183
19620923,311,183
19620924,306,183
19620925,211,167
19620926,233,150
19620927,256,117
19620928,278,128
19620929,300,167
19620930,317,178
19621001,233,111
19621002,244,83
19621003,294,111
19621004,311,178
19621005,311,200
19621006,322,211
19621007,333,217
19621008,289,206
19621009,283,200
19621010,311,222
19621011,333,217
19621012,333,217
19621013,311,206
19621014,328,206
19621015,350,206
19621016,250,150
19621017,189,144
19621018,244,144
19621019,278,178
19621020,256,117
19621021,239,89
19621022,311,100
19621023,211,94
19621024,228,61
19621025,150,83
19621026,239,89
19621027,261,161
19621028,222,128
19621029,167,67
19621030,228,44
19621031,211,50
19621101,217,89
19621102,172,72
19621103,144,44
19621104,239,28
19621105,233,111
19621106,250,128
19621107,156,56
19621108,167,11
19621109,250,33
19621110,294,83
19621111,239,78
19621112,206,11
19621113,239,33
19621114,250,61
19621115,261,139
19621116,194,61
19621117,61,28
19621118,61,0
19621119,94,-6
19621120,106,44
19621121,211,28
19621122,194,50
19621123,222,106
19621124,150,83
19621125,178,111
19621126,200,144
19621127,194,122
19621128,200,117
19621129,161,72
19621130,133,50
19621201,150,106
19621202,189,89
19621203,211,56
19621204,144,33
19621205,111,6
19621206,189,-11
19621207,167,28
19621208,194,0
19621209,156,0
19621210,200,28
19621211,94,-56
19621212,39,-78
19621213,117,-44
19621214,211,22
19621215,194,50
19621216,217,0
19621217,256,50
19621218,194,106
19621219,194,111
19621220,156,72
19621221,117,6
19621222,183,6
19621223,61,-17
19621224,44,-17
19621225,78,-39
19621226,17,-50
19621227,106,-11
19621228,122,72
