Date,TMax,TMin
19430110,206,22
19430111,161,28
19430112,139,67
19430113,139,83
19430114,217,44
19430115,233,61
19430116,272,167
19430117,278,194
19430118,222,150
19430119,167,-22
19430120,72,-56
19430121,194,-22
19430122,261,133
19430123,289,189
19430124,256,167
19430125,278,189
19430126,217,17
19430127,83,-22
19430128,61,-11
19430129,161,-6
19430130,239,22
19430131,256,56
19430201,239,111
19430202,178,83
19430203,278,128
19430204,278,189
19430205,222,150
19430206,183,122
19430207,222,17
19430208,217,22
19430209,233,139
19430210,267,128
19430211,133,-6
19430212,183,-17
19430213,183,44
19430214,178,6
19430215,139,-28
19430216,167,11
19430217,222,-17
19430218,217,50
19430219,222,94
19430220,222,72
19430221,183,111
19430222,222,111
19430223,244,78
19430224,267,94
19430225,233,144
19430226,178,89
19430227,161,0
19430228,156,44
19430301,167,67
19430302,161,22
19430303,44,-39
19430304,128,-50
19430305,161,94
19430306,161,89
19430307,156,-11
19430308,150,-11
19430309,233,33
19430310,244,128
19430311,278,150
19430312,283,161
19430313,228,156
19430314,267,111
19430315,9999,9999
19430316,272,194
19430317,156,78
19430318,289,133
19430319,294,206
19430320,233,100
19430321,161,78
19430322,172,22
19430323,178,33
19430324,200,89
19430325,189,144
19430326,217,133
19430327,217,111
19430328,250,83
19430329,272,111
19430330,267,89
19430331,278,122
19430401,278,167
19430402,289,156
19430403,256,117
19430404,267,94
19430405,294,111
19430406,294,150
19430407,283,122
19430408,294,178
19430409,294,211
19430410,317,200
19430411,300,206
19430412,311,222
19430413,283,128
19430414,239,94
19430415,217,56
19430416,189,89
19430417,222,156
19430418,222,161
19430419,233,122
19430420,217,72
19430421,244,78
19430422,272,133
19430423,294,144
19430424,272,100
19430425,283,111
19430426,294,117
19430427,306,144
19430428,294,167
19430429,322,167
19430430,328,161
19430501,311,183
19430502,322,167
19430503,333,178
19430504,333,189
19430505,333,183
19430506,322,189
19430507,306,211
19430508,322,200
19430509,322,194
19430510,306,228
19430511,283,167
19430512,306,156
19430513,322,167
19430514,311,189
19430515,306,183
19430516,317,200
19430517,322,211
19430518,317,189
19430519,322,200
19430520,328,200
19430521,322,211
19430522,300,200
19430523,311,211
19430524,289,200
19430525,267,183
19430526,300,128
19430527,322,172
19430528,328,217
19430529,328,217
19430530,311,228
19430531,322,239
19430601,328,217
19430602,333,228
19430603,328,233
19430604,344,228
19430605,328,222
19430606,339,217
19430607,339,217
19430608,344,228
19430609,350,222
19430610,333,206
19430611,344,217
19430612,344,217
19430613,344,228
19430614,322,222
19430615,344,222
19430616,350,217
19430617,350,239
19430618,356,222
19430619,356,239
19430620,344,228
19430621,333,228
19430622,344,217
19430623,333,222
19430624,350,200
19430625,333,222
19430626,322,217
19430627,333,228
19430628,294,211
19430629,322,222
19430630,306,222
19430701,294,217
19430702,306,217
19430703,333,217
19430704,333,228
19430705,344,222
19430706,350,217
19430707,350,239
19430708,344,233
19430709,339,206
19430710,317,222
19430711,317,217
19430712,9999,211
19430713,322,217
19430714,333,228
19430715,344,239
19430716,344,233
19430717,328,250
19430718,350,239
19430719,339,250
19430720,339,228
19430721,339,211
19430722,333,239
19430723,361,256
19430724,372,261
19430725,328,256
19430726,294,233
19430727,283,239
19430728,317,233
19430729,339,239
19430730,344,228
19430731,344,233
19430801,344,239
19430802,344,244
19430803,356,233
19430804,350,233
19430805,322,239
19430806,322,256
19430807,328,222
19430808,339,250
19430809,339,250
19430810,311,222
19430811,333,239
19430812,350,233
19430813,350,233
19430814,350,244
19430815,356,244
19430816,372,250
19430817,367,244
19430818,328,233
19430819,322,183
19430820,328,183
19430821,328,211
19430822,339,194
19430823,328,211
19430824,156,211
19430825,367,200
19430826,372,228
19430827,378,244
19430828,361,233
19430829,361,233
19430830,367,217
19430831,361,222
19430901,272,239
19430902,333,222
19430903,344,239
19430904,350,233
19430905,339,228
19430906,317,228
19430907,294,222
19430908,322,222
19430909,311,178
19430910,289,150
19430911,311,139
19430912,317,194
19430913,322,161
19430914,339,144
19430915,317,206
19430916,244,206
19430917,206,172
19430918,233,156
19430919,222,200
19430920,283,189
19430921,256,206
19430922,283,161
19430923,289,189
19430924,272,183
19430925,261,133
19430926,250,150
19430927,267,172
19430928,261,189
19430929,267,200
19430930,289,194
19431001,278,178
19431002,294,161
19431003,294,161
19431004,289,161
19431005,278,128
19431006,239,161
19431007,256,122
19431008,272,128
19431009,272,111
19431010,267,133
19431011,283,139
19431012,306,194
19431013,239,206
19431014,244,117
19431015,256,111
19431016,200,61
19431017,200,22
19431018,256,50
19431019,283,78
19431020,300,89
19431021,283,139
19431022,294,150
19431023,294,150
19431024,283,161
19431025,217,106
19431026,156,61
19431027,167,33
19431028,217,22
19431029,267,72
19431030,289,128
19431031,267,128
19431101,256,161
19431102,211,194
19431103,211,106
19431104,228,61
19431105,289,72
19431106,272,172
19431107,200,122
19431108,139,33
19431109,178,17
19431110,172,17
19431111,200,0
19431112,200,17
19431113,233,17
19431114,211,44
19431115,244,61
19431116,183,106
19431117,178,0
19431118,211,-6
19431119,222,6
19431120,250,22
19431121,250,22
19431122,256,44
19431123,200,44
19431124,178,22
19431125,211,17
19431126,200,39
19431127,217,89
19431128,156,89
19431129,178,83
19431130,172,-6
19431201,211,11
19431202,233,100
19431203,244,167
19431204,244,156
19431205,244,139
19431206,272,156
19431207,267,156
19431208,267,133
19431209,267,178
19431210,278,161
19431211,161,94
19431212,211,17
19431213,194,83
19431214,117,61
19431215,61,11
19431216,56,-67
19431217,89,-50
19431218,122,-39
19431219,189,-33
19431220,189,0
19431221,222,72
19431222,233,106
19431223,100,94
19431224,61,17
19431225,100,44
19431226,78,39
19431227,111,39
19431228,83,50
19431229,61,33
19431230,128,39
19431231,167,-6
19440101,128,50
19440102,172,106
19440103,150,50
19440104,183,6
19440105,200,67
19440106,172,11
19440107,117,61
19440108,78,44
19440109,83,-6
19440110,133,-50
19440111,172,11
19440112,133,94
19440113,100,44
19440114,44,17
19440115,122,11
19440116,167,-22
19440117,172,-6
19440118,183,11
19440119,178,11
19440120,178,22
19440121,222,0
19440122,222,39
19440123,222,44
19440124,228,72
19440125,211,122
19440126,256,156
19440127,239,194
19440128,200,178
19440129,189,150
19440130,194,83
19440131,233,117
19440201,211,67
19440202,244,89
19440203,222,161
19440204,222,67
19440205,222,44
19440206,233,156
19440207,206,133
19440208,239,167
19440209,200,144
19440210,244,122
19440211,200,50
19440212,106,-22
19440213,106,0
19440214,156,50
19440215,128,6
19440216,233,61
19440217,261,183
19440218,194,128
19440219,183,128
19440220,222,144
19440221,278,167
19440222,261,178
19440223,267,194
19440224,278,178
19440225,267,189
19440226,283,183
19440227,289,206
19440228,267,189
19440229,189,117
19440301,206,28
19440302,228,44
19440303,222,89
19440304,239,167
19440305,256,144
19440306,278,183
19440307,261,67
19440308,161,50
19440309,200,33
19440310,156,94
19440311,183,122
19440312,250,117
19440313,256,128
19440314,278,128
19440315,278,139
19440316,217,144
19440317,239,133
19440318,217,161
19440319,233,156
19440320,156,78
19440321,194,39
19440322,189,128
19440323,194,144
19440324,228,50
19440325,267,67
19440326,283,144
19440327,278,206
19440328,278,211
19440329,211,100
19440330,183,6
19440331,233,44
19440401,256,61
19440402,222,128
19440403,172,67
19440404,200,17
19440405,194,72
19440406,250,61
19440407,256,128
19440408,250,144
19440409,278,183
19440410,283,178
19440411,294,217
19440412,217,111
19440413,211,72
19440414,217,122
19440415,278,189
19440416,267,156
19440417,267,122
19440418,250,194
19440419,267,178
19440420,250,183
19440421,261,217
19440422,289,211
19440423,239,9999
19440424,239,133
19440425,211,117
19440426,267,200
19440427,289,172
19440428,267,156
19440429,250,150
19440430,267,206
19440501,267,189
19440502,250,189
19440503,300,144
19440504,261,206
19440505,206,122
19440506,211,89
19440507,239,100
19440508,283,128
19440509,239,156
19440510,278,156
19440511,294,156
19440512,294,178
19440513,300,167
19440514,267,44
19440515,322,172
19440516,317,172
19440517,311,167
19440518,294,172
19440519,300,206
19440520,300,222
19440521,300,183
19440522,300,200
19440523,283,183
19440524,311,222
19440525,294,206
19440526,289,206
19440527,294,222
19440528,311,200
19440529,317,200
19440530,317,200
19440531,317,200
19440601,317,200
19440602,322,200
19440603,311,206
19440604,322,200
19440605,322,206
19440606,328,206
19440607,311,206
19440608,317,200
19440609,339,206
19440610,317,217
19440611,322,211
19440612,317,211
19440613,311,239
19440614,333,217
19440615,333,233
19440616,333,200
19440617,339,217
19440618,333,239
19440619,333,206
19440620,356,244
19440621,350,233
19440622,344,244
19440623,339,233
19440624,339,250
19440625,339,250
19440626,344,211
19440627,344,211
19440628,322,222
19440629,267,206
19440630,317,222
19440701,289,222
19440702,289,217
19440703,306,217
19440704,306,206
19440705,294,211
19440706,300,194
19440707,294,211
19440708,328,211
19440709,328,233
19440710,333,239
19440711,339,239
19440712,322,222
19440713,339,239
19440714,344,244
19440715,344,239
19440716,356,228
19440717,356,222
19440718,361,233
19440719,350,217
19440720,344,211
19440721,300,211
19440722,322,217
19440723,322,222
19440724,322,211
19440725,344,211
19440726,356,228
19440727,361,244
19440728,361,244
19440729,361,244
19440730,361,244
19440731,344,239
19440801,344,217
19440802,344,222
19440803,328,211
19440804,344,222
19440805,322,233
19440806,311,228
19440807,344,244
19440808,344,222
19440809,339,222
19440810,339,217
19440811,289,239
19440812,328,228
19440813,322,222
19440814,333,228
19440815,344,222
19440816,339,222
19440817,333,222
19440818,350,233
19440819,350,222
19440820,322,217
19440821,311,222
19440822,339,222
19440823,344,228
19440824,333,228
19440825,333,228
19440826,306,228
19440827,328,233
19440828,322,228
19440829,328,211
19440830,322,222
19440831,311,239
19440901,339,233
19440902,339,228
19440903,356,9999
19440904,350,239
19440905,350,239
19440906,322,217
19440907,294,217
19440908,267,183
19440909,289,183
19440910,283,211
19440911,306,222
19440912,289,200
19440913,306,194
19440914,306,167
19440915,322,161
19440916,322,172
19440917,322,178
19440918,333,189
19440919,328,200
19440920,333,239
19440921,350,211
19440922,350,239
19440923,339,217
19440924,328,161
19440925,333,206
19440926,294,217
19440927,300,217
19440928,294,233
19440929,300,228
19440930,311,217
19441001,317,189
19441002,311,189
19441003,317,172
19441004,333,206
19441005,317,222
19441006,294,222
19441007,289,222
19441008,278,189
19441009,250,100
19441010,222,83
19441011,228,78
19441012,183,100
19441013,222,67
19441014,250,56
19441015,272,78
19441016,272,117
19441017,244,106
19441018,267,78
19441019,278,94
19441020,278,94
19441021,289,72
19441022,267,111
19441023,272,100
19441024,278,78
19441025,283,83
19441026,300,111
19441027,244,117
19441028,239,83
19441029,289,50
19441030,289,78
19441031,283,78
19441101,283,106
19441102,278,167
19441103,272,161
19441104,267,161
19441105,283,161
19441106,261,128
19441107,278,106
19441108,272,161
19441109,217,122
19441110,239,61
19441111,250,61
19441112,250,56
19441113,267,122
19441114,267,133
19441115,267,189
19441116,211,128
19441117,167,111
19441118,122,111
19441119,161,100
19441120,161,89
19441121,178,17
19441122,183,44
19441123,233,61
19441124,172,83
19441125,194,150
19441126,183,83
19441127,156,44
19441128,117,28
19441129,122,67
19441130,172,-11
19441201,167,17
19441202,122,0
19441203,144,-11
19441204,156,50
19441205,167,89
19441206,144,111
19441207,111,56
19441208,89,56
19441209,183,28
19441210,156,44
19441211,61,-17
19441212,89,-17
19441213,139,-17
19441214,100,-17
19441215,178,-33
19441216,189,17
19441217,222,28
19441218,183,100
19441219,161,-11
19441220,161,-17
19441221,89,61
19441222,83,39
19441223,211,67
19441224,233,111
19441225,256,150
19441226,200,167
19441227,228,133
19441228,183,111
19441229,222,161
19441230,233,117
19441231,256,111
19450101,200,94
19450102,128,0
19450103,206,61
19450104,167,117
19450105,194,39
19450106,178,117
19450107,189,122
19450108,178,56
19450109,128,44
19450110,178,-22
19450111,211,6
19450112,217,83
19450113,222,94
19450114,233,28
19450115,206,94
19450116,139,-6
19450117,111,33
19450118,183,72
19450119,150,89
19450120,122,50
19450121,156,94
19450122,156,94
19450123,161,39
19450124,156,33
19450125,228,111
19450126,183,67
19450127,200,28
19450128,172,117
19450129,139,22
19450130,150,17
19450131,111,0
19450201,117,0
19450202,94,50
19450203,211,61
19450204,250,172
19450205,194,72
19450206,161,6
19450207,194,33
19450208,161,39
19450209,211,17
19450210,233,61
19450211,178,122
19450212,222,144
19450213,250,128
19450214,261,117
19450215,261,133
19450216,289,183
19450217,283,172
19450218,172,67
19450219,144,89
19450220,272,122
19450221,233,133
19450222,150,94
19450223,194,6
19450224,161,28
19450225,261,106
19450226,9999,183
19450227,267,178
19450228,217,56
19450301,233,78
19450302,289,161
19450303,278,183
19450304,294,183
19450305,294,194
19450306,294,200
19450307,233,106
19450308,194,139
19450309,233,78
19450310,244,72
19450311,256,111
19450312,239,111
19450313,217,150
19450314,272,150
19450315,272,200
19450316,289,217
19450317,294,206
19450318,294,217
19450319,294,206
19450320,217,139
19450321,211,72
19450322,256,39
19450323,244,94
19450324,283,178
19450325,233,144
19450326,272,89
19450327,272,94
19450328,272,172
19450329,306,167
19450330,228,167
19450331,222,161
19450401,222,161
19450402,294,156
19450403,294,139
19450404,267,144
19450405,183,72
19450406,206,61
19450407,222,72
19450408,239,72
19450409,267,128
19450410,267,178
19450411,283,172
19450412,289,194
19450413,294,194
19450414,289,178
19450415,278,189
19450416,278,206
19450417,267,139
19450418,261,128
19450419,267,128
19450420,272,133
19450421,250,200
19450422,267,189
19450423,267,194
19450424,294,189
19450425,294,178
19450426,294,200
19450427,233,150
19450428,278,156
19450429,228,156
19450430,239,94
19450501,267,117
19450502,261,139
19450503,222,150
19450504,217,89
19450505,239,78
19450506,267,78
19450507,272,150
19450508,278,178
19450509,300,178
19450510,306,206
19450511,294,194
19450512,294,217
19450513,317,194
19450514,306,211
19450515,306,228
19450516,250,172
19450517,222,128
19450518,250,100
19450519,9999,128
19450520,306,150
19450521,294,183
19450522,261,211
19450523,294,178
19450524,306,144
19450525,317,167
19450526,317,172
19450527,317,189
19450528,322,183
19450529,317,183
19450530,317,183
19450531,339,194
19450601,328,178
19450602,333,183
19450603,339,189
19450604,328,183
19450605,344,194
19450606,344,217
19450607,339,211
19450608,344,228
19450609,339,217
19450610,344,239
19450611,350,233
19450612,350,233
19450613,294,228
19450614,317,194
19450615,333,200
19450616,339,217
19450617,333,211
19450618,294,228
19450619,294,194
19450620,317,183
19450621,317,206
19450622,322,211
19450623,333,217
19450624,333,217
19450625,339,217
19450626,350,244
19450627,339,228
19450628,317,239
19450629,344,233
19450630,339,228
19450701,339,211
19450702,9999,222
19450703,306,228
19450704,333,222
19450705,339,239
19450706,317,239
19450707,322,222
19450708,339,228
19450709,344,239
19450710,328,228
19450711,322,233
19450712,328,228
19450713,294,233
19450714,294,222
19450715,306,233
19450716,322,217
19450717,9999,9999
19450718,294,228
19450719,289,228
19450720,289,228
19450721,289,233
19450722,317,228
19450723,350,222
19450724,344,233
19450725,306,250
19450726,322,250
19450727,283,217
19450728,322,228
19450729,311,228
19450730,311,222
19450731,328,222
19450801,344,222
19450802,344,239
19450803,344,250
19450804,344,233
19450805,339,233
19450806,356,228
19450807,344,228
19450808,311,239
19450809,311,200
19450810,333,189
19450811,333,200
19450812,311,228
19450813,311,228
19450814,333,217
19450815,339,217
19450816,322,233
19450817,294,228
19450818,339,228
19450819,339,9999
19450820,311,189
19450821,311,222
19450822,250,233
19450823,261,217
19450824,322,217
19450825,328,222
19450826,339,222
19450827,333,211
19450828,317,239
19450829,328,239
19450830,328,217
19450831,328,211
19450901,356,211
19450902,9999,206
19450903,339,194
19450904,339,206
19450905,294,194
19450906,339,217
19450907,344,211
19450908,311,228
19450909,350,211
19450910,356,222
19450911,344,217
19450912,333,200
19450913,294,183
19450914,267,133
19450915,278,128
19450916,283,144
19450917,322,150
19450918,283,156
19450919,328,239
19450920,344,239
19450921,333,222
19450922,344,217
19450923,317,222
19450924,344,228
19450925,339,233
19450926,322,217
19450927,322,217
19450928,300,222
19450929,300,217
19450930,300,217
19451001,322,222
19451002,306,222
19451003,278,183
19451004,300,167
19451005,300,239
19451006,267,211
19451007,261,183
19451008,211,183
19451009,222,150
19451010,211,111
19451011,211,89
19451012,256,100
19451013,283,111
19451014,283,122
19451015,228,144
19451016,211,72
19451017,256,78
19451018,283,78
19451019,278,94
19451020,278,83
19451021,300,89
19451022,222,122
19451023,217,78
19451024,256,106
19451025,178,139
19451026,244,67
19451027,239,83
19451028,261,78
19451029,272,133
19451030,289,133
19451031,289,133
19451101,294,172
19451102,300,183
19451103,300,183
19451104,183,133
19451105,239,44
19451106,278,128
19451107,283,144
19451108,283,172
19451109,306,167
19451110,294,183
19451111,283,144
19451112,289,178
19451113,294,189
19451114,206,150
19451115,200,33
19451116,239,28
19451117,278,128
19451118,278,144
19451119,239,139
19451120,200,89
19451121,228,144
19451122,144,17
19451123,144,11
19451124,178,-6
19451125,228,50
19451126,261,150
19451127,222,144
19451128,222,44
19451129,194,44
19451130,178,22
19451201,200,28
19451202,222,17
19451203,167,72
19451204,72,33
19451205,122,6
19451206,189,-39
19451207,200,72
19451208,222,0
19451209,261,94
19451210,189,33
19451211,33,22
19451212,128,11
19451213,228,94
19451214,72,44
19451215,89,-6
19451216,94,-11
19451217,128,-33
19451218,144,78
19451219,117,50
19451220,33,-67
19451221,150,-39
19451222,222,72
19451223,144,117
19451224,222,139
19451225,211,78
19451226,183,17
19451227,161,78
19451228,133,111
19451229,122,89
19451230,239,67
19451231,222,50
19460101,161,6
19460102,167,22
19460103,239,89
19460104,294,72
19460105,222,128
19460106,256,172
19460107,289,211
19460108,239,156
19460109,139,83
19460110,194,100
19460111,200,122
19460112,156,94
19460113,128,67
19460114,89,50
19460115,89,67
19460116,67,22
19460117,122,-17
19460118,122,-22
19460119,117,-11
19460120,178,117
19460121,122,56
19460122,78,11
19460123,78,-50
19460124,39,11
19460125,183,-17
19460126,183,83
19460127,122,-6
19460128,150,0
19460129,200,83
19460130,211,150
19460131,156,83
19460201,150,-6
19460202,183,6
19460203,211,44
19460204,244,94
19460205,261,150
19460206,200,94
19460207,194,94
19460208,217,106
19460209,244,194
19460210,156,50
19460211,161,6
19460212,206,78
19460213,222,100
19460214,117,17
19460215,183,-6
19460216,200,72
19460217,200,67
19460218,200,117
19460219,189,94
19460220,167,72
19460221,206,28
19460222,233,56
19460223,217,83
19460224,211,72
19460225,217,33
19460226,250,111
19460227,167,128
19460228,189,33
19460301,233,11
19460302,233,50
19460303,244,44
19460304,261,106
19460305,272,172
19460306,261,189
19460307,250,156
19460308,256,150
19460309,244,39
19460310,211,44
19460311,211,44
19460312,189,72
19460313,267,128
19460314,317,122
19460315,256,139
19460316,267,156
19460317,9999,9999
19460318,217,111
19460319,189,106
19460320,217,83
19460321,250,89
19460322,233,94
19460323,261,94
19460324,256,133
19460325,261,172
19460326,256,200
19460327,211,178
19460328,222,128
19460329,283,128
19460330,322,144
19460331,328,144
19460401,294,133
19460402,294,189
19460403,283,150
19460404,261,144
19460405,289,117
19460406,283,144
19460407,283,139
19460408,283,150
19460409,317,183
19460410,322,206
19460411,300,211
19460412,222,122
19460413,228,72
19460414,261,94
19460415,217,156
19460416,228,156
19460417,228,144
19460418,239,100
19460419,278,111
19460420,283,106
19460421,294,156
19460422,306,156
19460423,250,194
19460424,239,189
19460425,228,178
19460426,261,139
19460427,294,133
19460428,283,156
19460429,289,156
19460430,278,189
19460501,306,189
19460502,322,189
19460503,322,189
19460504,272,183
19460505,300,150
19460506,322,150
19460507,294,200
19460508,261,156
19460509,283,139
19460510,317,161
19460511,261,222
19460512,222,167
19460513,211,172
19460514,278,161
19460515,233,178
19460516,261,172
19460517,300,178
19460518,311,189
19460519,289,233
19460520,317,200
19460521,278,200
19460522,294,183
19460523,322,211
19460524,311,228
19460525,267,233
19460526,311,189
19460527,294,183
19460528,294,161
19460529,300,183
19460530,311,211
19460531,300,217
19460601,294,206
19460602,300,189
19460603,239,167
19460604,256,139
19460605,272,128
19460606,294,156
19460607,311,211
19460608,283,228
19460609,306,200
19460610,317,206
19460611,322,211
19460612,328,211
19460613,328,211
19460614,333,222
19460615,311,228
19460616,283,233
19460617,322,228
19460618,333,217
19460619,339,228
19460620,350,228
19460621,322,217
19460622,317,228
19460623,294,239
19460624,333,206
19460625,311,222
19460626,294,222
19460627,283,228
19460628,322,233
19460629,333,239
19460630,339,233
19460701,350,211
19460702,328,217
19460703,306,217
19460704,289,222
19460705,272,211
19460706,289,222
19460707,311,222
19460708,322,211
19460709,339,228
19460710,339,239
19460711,333,244
19460712,333,250
19460713,333,222
19460714,306,228
19460715,306,222
19460716,278,206
19460717,339,228
19460718,350,217
19460719,328,244
19460720,328,228
19460721,317,222
19460722,267,222
19460723,333,206
19460724,322,211
19460725,333,228
19460726,344,244
19460727,361,233
19460728,350,233
19460729,322,222
19460730,300,211
19460731,278,211
19460801,300,222
19460802,317,211
19460803,322,228
19460804,322,239
19460805,322,239
19460806,328,239
19460807,339,244
19460808,339,239
19460809,344,244
19460810,333,233
19460811,344,222
19460812,322,211
19460813,333,206
19460814,350,233
19460815,356,233
19460816,356,239
19460817,350,233
19460818,356,233
19460819,339,239
19460820,333,211
19460821,322,172
19460822,344,189
19460823,356,228
19460824,350,222
19460825,322,222
19460826,311,211
19460827,278,211
19460828,317,233
19460829,311,211
19460830,294,189
19460831,311,161
19460901,311,172
19460902,328,161
19460903,339,194
19460904,356,206
19460905,333,211
19460906,344,200
19460907,333,178
19460908,317,183
19460909,322,222
19460910,339,228
19460911,350,222
19460912,333,200
19460913,317,167
19460914,322,178
19460915,311,206
19460916,306,194
19460917,250,211
19460918,278,206
19460919,300,206
19460920,322,211
19460921,294,217
19460922,267,222
19460923,256,217
19460924,294,217
19460925,300,211
19460926,267,222
19460927,294,200
19460928,306,222
19460929,294,217
19460930,278,144
19461001,250,100
19461002,272,106
19461003,300,156
19461004,300,156
19461005,278,167
19461006,306,172
19461007,294,133
19461008,306,139
19461009,317,139
19461010,306,167
19461011,239,150
19461012,211,78
19461013,233,56
19461014,239,100
19461015,283,106
19461016,278,133
19461017,283,161
19461018,294,189
19461019,294,194
19461020,267,144
19461021,283,117
19461022,289,117
19461023,289,128
19461024,289,178
19461025,250,144
19461026,267,117
19461027,306,156
19461028,306,189
19461029,294,172
19461030,300,194
19461031,294,183
19461101,294,183
19461102,300,189
19461103,300,200
19461104,300,194
19461105,283,189
19461106,272,178
19461107,233,117
19461108,267,72
19461109,289,156
19461110,278,194
19461111,222,106
19461112,200,83
19461113,200,72
19461114,211,50
19461115,217,83
19461116,206,150
19461117,189,89
19461118,178,67
19461119,156,122
19461120,161,139
19461121,178,128
19461122,200,72
19461123,200,44
19461124,233,39
19461125,272,156
19461126,222,133
19461127,144,111
19461128,167,100
19461129,222,150
19461130,267,150
19461201,250,89
19461202,150,33
19461203,183,22
19461204,211,33
19461205,217,28
19461206,211,44
19461207,222,44
19461208,250,89
19461209,261,150
19461210,239,167
19461211,233,183
19461212,206,139
19461213,239,100
19461214,233,78
19461215,239,72
19461216,250,117
19461217,217,56
19461218,122,33
19461219,56,22
19461220,83,44
19461221,150,22
19461222,206,-6
19461223,211,17
19461224,233,78
19461225,233,117
19461226,228,100
19461227,239,106
19461228,256,194
19461229,211,22
19461230,72,-6
19461231,44,11
19470101,61,22
19470102,106,44
19470103,44,-6
19470104,6,-28
19470105,67,-22
19470106,128,-17
19470107,144,61
19470109,111,67
19470110,89,61
19470111,117,61
19470112,122,61
19470113,239,106
19470114,256,183
19470115,272,211
19470116,256,139
19470117,144,89
19470118,122,83
19470119,128,94
19470120,172,67
19470121,133,33
19470122,144,-6
19470123,178,11
19470124,217,94
19470125,228,133
19470126,228,100
19470127,233,61
19470128,244,89
19470129,250,156
19470130,222,78
19470131,128,61
19470201,194,17
19470202,133,11
19470203,194,11
19470204,144,-6
19470205,83,-39
19470206,167,6
19470207,172,22
19470208,67,-39
19470209,72,-22
19470210,72,-56
19470211,106,-17
19470212,161,39
19470213,206,56
19470214,217,39
19470215,233,50
19470216,250,39
19470217,222,50
19470218,244,106
19470219,172,111
19470220,128,28
19470221,150,22
19470222,167,6
19470223,172,67
19470224,94,-11
19470225,111,-11
19470226,83,44
19470227,106,39
19470228,111,50
19470301,150,44
19470302,89,-11
19470303,133,-11
19470304,194,56
19470305,239,139
19470306,9999,89
19470307,100,44
19470308,100,33
19470309,117,6
19470310,189,50
19470311,211,50
19470312,194,100
19470313,172,89
19470314,183,61
19470315,178,78
19470316,139,39
19470317,217,61
19470318,156,56
19470319,144,83
19470320,211,44
19470321,244,61
19470322,261,100
19470323,239,161
19470324,283,128
19470325,211,44
19470326,228,56
19470327,244,100
19470328,189,44
19470329,211,44
19470330,211,122
19470331,233,100
19470401,222,167
19470402,261,156
19470403,267,144
19470404,294,211
19470405,278,172
19470406,261,139
19470407,267,156
19470408,289,189
19470409,294,194
19470410,294,211
19470411,233,161
19470412,194,150
19470413,200,172
19470414,261,178
19470415,228,161
19470416,228,189
19470417,211,100
19470418,244,72
19470419,267,117
19470420,261,144
19470421,256,100
19470422,272,117
19470423,278,172
19470424,294,161
19470425,306,183
19470426,211,144
19470427,267,139
19470428,283,172
19470429,294,172
19470430,289,222
19470501,306,228
19470502,289,139
19470503,283,133
19470504,317,139
19470505,322,194
19470506,306,211
19470507,283,189
19470508,244,150
19470509,250,139
19470510,278,133
19470511,283,150
19470512,306,161
19470513,311,206
19470514,317,217
19470515,311,206
19470516,311,189
19470517,317,194
19470518,311,194
19470519,294,200
19470520,233,189
19470521,244,144
19470522,278,133
19470523,294,178
19470524,256,189
19470525,267,189
19470526,289,150
19470527,322,139
19470528,306,194
19470529,300,189
19470530,233,167
19470531,300,200
19470601,322,228
19470602,306,233
19470603,328,217
19470604,339,206
19470605,333,222
19470606,328,217
19470607,339,217
19470608,333,222
19470609,322,222
19470610,322,211
19470611,350,206
19470612,356,211
19470613,350,233
19470614,306,9999
19470615,311,189
19470616,322,206
19470617,322,183
19470618,333,206
19470619,317,211
19470620,294,217
19470621,300,228
19470622,333,233
19470623,328,217
19470624,300,222
19470625,328,222
19470626,333,228
19470627,333,239
19470628,339,239
19470629,339,239
19470630,344,239
19470701,344,244
19470702,356,239
19470703,311,206
19470704,339,167
19470705,350,206
19470706,333,211
19470707,317,222
19470708,333,222
19470709,322,189
19470710,333,178
19470711,333,178
19470712,344,194
19470713,350,200
19470714,350,222
19470715,350,233
19470716,339,244
19470717,339,250
19470718,344,250
19470719,317,222
19470720,9999,178
19470721,350,183
19470722,322,183
19470723,317,150
19470724,356,167
19470725,350,233
19470726,350,9999
19470727,356,222
19470728,372,217
19470729,361,217
19470730,356,206
19470731,339,217
19470801,361,211
19470802,356,228
19470803,372,222
19470804,350,222
19470805,356,233
19470806,372,233
19470807,356,222
19470808,367,233
19470809,372,217
19470810,283,228
19470811,317,217
19470812,344,233
19470813,361,9999
19470814,328,222
19470815,344,211
19470816,328,211
19470817,328,217
19470818,328,222
19470819,306,217
19470820,344,222
19470821,333,228
19470822,333,233
19470823,328,222
19470824,333,222
19470825,339,222
19470826,344,217
19470827,350,233
19470828,344,239
19470829,350,233
19470830,356,233
19470831,378,239
19470901,367,222
19470902,356,233
19470903,367,233
19470904,361,244
19470905,356,233
19470906,344,233
19470907,372,217
19470908,356,211
19470909,333,228
19470910,333,233
19470911,350,228
19470912,333,222
19470913,344,222
19470914,344,233
19470915,322,222
19470916,350,217
19470917,361,206
19470918,350,228
19470919,272,217
19470920,317,244
19470921,322,222
19470922,278,172
19470923,267,133
19470924,300,139
19470925,306,144
19470926,328,167
19470927,311,183
19470928,272,150
19470929,289,122
19470930,300,117
19471001,294,133
19471002,306,144
19471003,311,172
19471004,311,167
19471005,306,150
19471006,311,161
19471007,306,150
19471008,278,156
19471009,306,161
19471010,317,161
19471011,322,156
19471012,322,172
19471013,322,167
