Date,TMax,TMin
20061023,339,196
20061024,346,184
20061025,346,199
20061026,349,9999
20061027,358,191
20061028,358,188
20061029,351,184
20061030,348,170
20061031,348,173
20061101,348,177
20061102,348,189
20061103,339,168
20061104,339,9999
20061105,348,146
20061106,348,135
20061107,338,147
20061108,340,146
20061109,345,144
20061110,345,178
20061111,333,176
20061112,333,137
20061113,330,144
20061114,331,138
20061115,332,149
20061116,332,158
20061117,325,140
20061118,324,145
20061119,320,160
20061120,320,154
20061121,314,140
20061122,314,136
20061123,299,142
20061124,274,112
20061125,265,9999
20061126,265,77
20061127,276,82
20061128,288,100
20061129,288,110
20061130,287,115
20061201,288,118
20061202,297,120
20061203,299,112
20061204,299,158
20061205,275,9999
20061206,252,98
20061207,249,92
20061208,213,80
20061209,234,74
20061210,240,58
20061211,240,54
20061212,239,85
20061213,240,88
20061214,258,131
20061215,269,125
20061216,284,140
20061217,284,9999
20061218,275,116
20061219,288,121
20061220,292,135
20061221,292,116
20061222,291,141
20061223,275,135
20061224,279,135
20061225,288,150
20061226,288,172
20061227,254,128
20061228,9999,83
20061229,250,104
20061230,250,103
20061231,244,89
20080101,232,102
20080102,240,98
20080103,240,72
20080104,254,91
20080105,254,108
20080106,252,130
20080107,299,148
20080108,301,9999
20080109,301,146
20080110,248,108
20080111,237,74
20080112,210,83
20080113,234,83
20080114,244,99
20080115,251,122
20080116,300,143
20080117,300,152
20080118,295,9999
20080119,225,52
20080120,211,76
20080121,211,68
20080122,201,82
20080123,219,69
20080124,219,77
20080125,214,90
20080126,198,74
20080127,197,64
20080128,217,89
20080129,217,114
20080130,230,72
20080131,234,50
20080201,246,77
20080202,246,78
20080203,180,9999
20080204,180,68
20080205,199,55
20080206,199,62
20080207,198,54
20080208,190,34
20080209,199,64
20080210,205,60
20080211,234,37
20080212,238,60
20080213,242,80
20080214,284,82
20080215,299,101
20080216,314,113
20080217,322,103
20080218,322,137
20080219,318,125
20080220,325,128
20080221,332,127
20080222,332,132
20080223,313,163
20080224,290,143
20080225,9999,126
20080226,288,137
20080227,328,102
20080228,349,112
20080229,355,122
20080301,355,128
20080302,348,134
20080303,356,160
20080304,358,150
20080305,9999,158
20080306,356,146
20080307,345,177
20080308,339,181
20080309,338,197
20080310,343,207
20080311,343,218
20080312,306,9999
20080313,321,182
20080314,340,173
20080315,360,178
20080316,373,170
20080317,373,177
20080318,373,197
20080319,372,203
20080320,372,206
20080321,375,218
20080322,384,206
20080323,384,238
20080324,378,230
20080325,378,214
20080326,371,226
20080327,385,206
20080328,386,240
20080329,386,212
20080330,385,242
20080331,370,228
20080401,362,227
20080402,362,9999
20080403,339,190
20080404,322,9999
20080405,304,163
20080406,331,187
20080407,352,204
20080408,370,209
20080409,382,214
20080410,388,253
20080411,388,238
20080412,388,262
20080413,397,256
20080414,397,262
20080415,387,259
20080416,377,9999
20080417,374,217
20080418,374,197
20080419,392,192
20080420,392,216
20080421,394,244
20080422,394,9999
20080423,394,273
20080424,410,210
20080425,418,224
20080426,427,238
20080427,427,242
20080428,429,247
20080429,429,259
20080430,412,274
20080501,406,275
20080502,407,259
20080503,407,281
20080504,404,272
20080505,398,277
20080506,400,9999
20080507,400,225
20080508,376,9999
20080509,376,196
20080510,353,207
20080511,368,240
20080512,378,263
20080513,378,266
20080514,378,266
20080515,387,272
20080516,387,268
20080517,385,272
20080518,380,268
20080519,368,264
20080520,370,271
20080521,374,9999
20080522,374,9999
20080523,371,9999
20080524,378,224
20080525,389,270
20080526,389,278
20080527,411,298
20080528,398,9999
20080529,398,210
20080530,387,245
20080531,387,284
20080601,387,275
20080602,380,9999
20080603,374,213
20080604,389,277
20080605,389,9999
20080606,381,296
20080607,392,292
20080608,398,9999
20080609,398,262
20080610,400,9999
20080611,400,9999
20080612,370,9999
20080613,333,252
20080614,358,270
20080615,358,279
20080616,354,282
20080617,363,284
20080618,363,284
20080619,364,285
20080620,362,289
20080621,362,285
20080622,364,288
20080623,368,288
20080624,369,291
20080625,371,9999
20080626,390,302
20080627,390,303
20080628,384,304
20080629,402,9999
20080630,402,244
20080701,372,258
20080702,380,252
20080703,380,289
20080704,372,241
20080705,369,284
20080706,356,277
20080707,344,9999
20080708,352,278
20080709,360,282
20080710,360,9999
20080711,335,242
20080712,306,9999
20080713,340,259
20080714,340,274
20080715,342,278
20080716,350,274
20080717,350,275
20080718,351,279
20080719,360,280
20080720,362,285
20080721,362,284
20080722,362,9999
20080723,372,286
20080724,375,281
20080725,375,287
20080726,380,290
20080727,380,271
20080728,356,272
20080729,397,9999
20080730,397,280
20080731,377,281
20080801,350,9999
20080802,320,242
20080803,327,248
20080804,327,9999
20080805,310,247
20080806,9999,9999
20080807,329,262
20080808,315,255
20080809,322,265
20080810,322,9999
20080811,348,9999
20080812,348,275
20080813,346,9999
20080814,316,9999
20080815,318,258
20080816,318,9999
20080817,320,256
20080818,320,248
20080819,320,247
20080820,320,247
20080821,320,247
20080822,327,9999
20080823,9999,258
20080824,356,9999
20080826,369,240
20080827,345,9999
20080828,335,261
20080829,336,260
20080830,336,253
20080831,340,9999
20080901,360,253
20080902,372,274
20080903,376,262
20080904,376,276
20080905,373,271
20080906,365,261
20080907,350,9999
20080908,357,252
20080909,365,262
20080910,376,264
20080911,378,278
20080912,378,268
20080913,378,265
20080914,378,9999
20080915,375,252
20080916,358,248
20080917,360,9999
20080918,360,232
20080919,337,253
20080920,368,243
20080921,368,244
20080922,342,251
20080923,337,238
20080924,342,242
20080925,348,242
20080926,348,241
20080927,340,242
20080928,335,250
20080929,332,242
20080930,361,242
20081001,372,248
20081002,387,255
20081003,397,258
20081004,398,9999
20081005,395,250
20081006,393,263
20081007,373,256
20081008,373,246
20081009,366,232
20081010,379,236
20081011,390,227
20081012,392,213
20081013,392,206
20081014,388,224
20081015,380,222
20081016,379,228
20081017,379,207
20081018,365,207
20081019,374,190
20081020,381,187
20081021,381,187
20081022,380,194
20081023,378,209
20081024,376,194
20081025,375,178
20081026,375,177
20081027,375,182
20081028,369,197
20081029,345,177
20081030,342,182
20081031,353,179
20081101,356,181
20081102,356,182
20081103,362,193
20081104,362,168
20081105,355,9999
20081106,355,164
20081107,370,177
20081108,370,186
20081109,362,9999
20081110,362,192
20081111,355,158
20081112,345,9999
20081113,333,150
20081114,333,152
20081115,323,186
20081116,302,182
20081117,302,184
20081118,318,188
20081119,318,183
20081120,316,128
20081121,291,139
20081122,284,131
20081123,303,138
20081124,322,113
20081125,334,112
20081126,341,139
20081127,341,143
20081128,336,9999
20081129,313,142
20081130,308,152
20081202,332,142
20081203,333,141
20081204,348,174
20081205,348,189
20081206,345,208
20081207,315,9999
20081208,341,182
20081209,341,177
20081210,302,160
20081211,254,144
20081212,253,122
20081213,267,135
20081214,281,145
20081215,321,138
20081216,321,172
20081217,269,160
20081218,303,168
20081219,303,9999
20081220,273,9999
20081221,262,9999
20081222,230,114
20081223,259,96
20081224,295,102
20081225,305,85
20081226,305,82
20081227,294,87
20081228,290,94
20081229,283,101
20081230,283,122
20081231,266,104
20090101,264,103
20090102,264,89
20090103,292,97
20090104,292,105
20090105,264,9999
20090106,243,81
20090107,231,96
20090108,223,97
20090109,228,102
20090110,239,118
20090111,239,112
20090112,253,112
20090113,9999,132
20090114,278,143
20090115,293,155
20090116,293,174
20090117,263,162
20090118,260,150
20090119,255,135
20090120,248,113
20090121,238,107
20090122,285,128
20090123,299,149
20090124,299,9999
20090125,292,9999
20090126,270,103
20090127,262,96
20090128,272,113
20090129,283,135
20090130,283,113
20090131,280,144
20090201,287,118
20090202,310,104
20090203,315,114
20090204,315,111
20090205,311,132
20090206,280,157
20090207,280,138
20090208,285,132
20090209,291,150
20090210,291,154
20090211,248,100
20090212,274,132
20090213,293,117
20090214,293,162
20090215,283,135
20090216,277,112
20090217,295,137
20090218,302,147
20090219,312,9999
20090220,346,152
20090221,348,183
20090222,348,157
20090223,342,166
20090224,333,190
20090225,340,178
20090226,342,174
20090227,353,186
20090228,353,192
20090301,371,184
20090302,385,183
20090303,385,204
20090304,367,217
20090305,344,192
20090306,341,170
20090307,338,190
20090308,333,177
20090309,352,192
20090310,352,202
20090311,351,194
20090312,352,188
20090313,370,170
20090314,370,157
20090315,366,198
20090316,373,195
20090317,373,188
20090318,353,135
20090319,368,214
20090320,368,226
20090321,360,215
20090322,360,226
20090323,350,210
20090324,363,207
20090325,363,212
20090326,361,206
20090327,361,9999
20090328,355,224
20090329,355,218
20090330,345,9999
20090331,354,219
20090401,377,228
20090402,381,222
20090403,377,222
20090404,373,206
20090405,365,232
20090406,363,253
20090407,363,217
20090408,352,215
20090409,328,202
20090410,342,202
20090411,373,202
20090412,395,201
20090413,409,212
20090414,409,206
20090415,397,266
20090416,388,263
20090417,383,9999
20090418,403,188
20090419,428,223
20090421,425,264
20090422,385,233
20090423,396,206
20090424,396,246
20090425,398,226
20090426,415,220
20090427,434,216
20090501,423,270
20090502,424,294
20090503,424,288
20090504,423,297
20090505,398,273
20090506,403,274
20090507,413,258
20090508,419,288
20090509,421,289
20090510,421,283
20090511,404,278
20090512,419,283
20090513,444,315
20090514,444,319
20090515,439,309
20090516,433,316
20090517,448,322
20090518,448,322
20090519,443,304
20090520,446,304
20090521,446,312
20090522,444,318
20090523,444,326
20090524,441,9999
20090525,430,307
20090526,430,309
20090527,417,308
20090528,419,302
20090529,419,290
20090530,404,226
20090531,400,285
20090601,400,290
20090602,392,294
20090603,393,293
20090604,393,286
20090605,392,277
20090606,404,293
20090607,416,281
20090608,417,296
20090609,423,304
20090610,423,306
20090611,420,311
20090612,408,310
20090613,408,9999
20090614,404,312
20090615,398,9999
20090618,388,254
20090619,405,301
20090620,426,304
20090621,428,315
20090622,428,302
20090623,418,9999
20090624,381,9999
20090625,405,281
20090626,405,276
20090627,412,314
20090628,412,310
20090629,403,307
20090630,402,306
20090701,394,9999
20090702,395,9999
20090703,395,9999
20090704,402,282
20090705,421,9999
20090706,436,307
20090707,444,319
20090708,444,9999
20090709,435,9999
20090710,421,9999
20090711,344,9999
20090712,360,289
20090713,373,9999
20090714,379,9999
20090715,401,290
20090716,401,9999
20090717,375,9999
20090718,355,244
20090719,340,266
20090720,349,275
20090721,361,284
20090722,370,9999
20090723,370,9999
20090724,362,262
20090725,335,9999
20090726,333,281
20090727,333,9999
20090728,332,270
20090729,332,9999
20090730,331,276
20090731,325,276
20090801,343,265
20090802,346,277
20090803,347,282
20090804,347,9999
20090805,353,280
20090806,353,274
20090807,356,272
20090808,9999,275
20090809,365,284
20090810,365,281
20090811,376,283
20090812,380,9999
20090813,380,9999
20090814,351,280
20090815,351,282
20090816,357,278
20090817,363,277
20090818,363,287
20090819,360,286
20090820,359,285
20090821,359,277
20090822,354,276
20090823,366,9999
20090824,374,288
20090825,385,9999
20090826,385,9999
20090827,383,235
20090828,368,268
20090829,368,276
20090830,368,9999
20090831,338,262
20090901,357,271
20090902,373,282
20090903,373,287
20090904,364,9999
20090905,375,268
20090906,381,263
20090907,384,279
20090908,389,265
20090909,391,264
20090910,391,266
20090911,364,9999
20090912,366,266
20090913,9999,261
20090914,383,260
20090915,373,256
20090916,363,257
20090917,365,259
20090918,9999,274
20090919,388,267
20090920,388,257
20090921,400,272
20090922,403,267
20090923,403,260
20090924,387,258
20090925,388,253
20090926,388,262
20090927,374,256
20090928,378,277
20090929,389,279
20090930,405,252
20091001,413,257
20091002,413,262
20091003,405,276
20091004,384,266
20091005,363,255
20091006,368,250
20091007,372,9999
20091008,372,249
20091009,362,246
20091010,356,244
20091011,361,254
20091012,367,247
20091013,367,9999
20091014,371,227
20091015,371,226
20091016,373,232
20091017,368,222
20091018,359,216
20091019,353,193
20091020,353,180
20091021,353,169
20091022,353,159
20091023,353,156
20091024,352,151
20091025,354,158
20091026,357,166
20091027,358,159
20091028,368,159
20091029,372,9999
20091030,372,9999
20091031,368,166
20091101,361,157
20091102,363,162
20091103,365,184
20091104,365,207
20091105,350,194
20091106,336,187
20091107,342,200
20091108,353,182
20091109,353,172
20091110,344,184
20091111,320,163
20091112,275,182
20091113,275,182
20091114,274,185
20091115,285,187
20091116,295,156
20091117,295,164
20091118,291,162
20091119,286,138
20091120,285,118
20091121,298,98
20091122,309,126
20091123,309,138
20091124,315,132
20091125,315,116
20091126,309,124
20091127,303,146
20091128,295,144
20091129,294,151
20091130,294,9999
20091201,295,136
20091202,301,154
20091203,301,137
20091204,300,135
20091205,300,114
20091206,293,162
20091207,262,9999
20091208,270,137
20091209,291,144
20091210,291,136
20091211,278,157
20091212,278,164
20091213,276,158
20091214,276,159
20091215,275,167
20091216,267,159
20091217,257,138
20091218,255,131
20091219,267,118
20091220,267,126
20091221,276,134
20091222,279,134
20091223,279,122
20091224,274,88
20091225,261,102
20091226,261,78
20091227,262,84
20091228,262,102
20091229,262,128
20091230,262,140
20091231,262,112
20100101,270,112
20100102,281,120
20100103,281,9999
20100104,218,9999
20100105,235,68
20100106,265,78
20100107,268,110
20100108,268,106
20100109,237,78
20100110,229,70
20100111,252,92
20100112,251,104
20100113,250,74
20100114,9999,70
20100115,231,104
20100116,270,97
20100117,289,96
20100118,289,102
20100119,285,102
20100120,288,102
20100121,288,102
20100122,290,108
20100123,302,96
20100124,302,108
20100125,286,130
20100126,303,146
20100127,303,112
20100128,297,108
20100129,297,126
20100130,287,158
20100131,284,128
20100201,288,132
20100202,288,139
20100203,292,144
20100204,303,124
20100205,314,127
20100206,329,128
20100207,329,154
20100208,324,202
20100209,275,9999
20100210,240,85
20100211,254,106
20100212,260,130
20100213,266,147
20100214,274,145
20100215,275,118
20100216,277,118
20100217,277,102
20100218,264,117
20100219,304,115
20100220,320,143
20100221,336,158
20100222,336,166
20100223,336,145
20100224,304,159
20100225,318,154
20100226,339,162
20100227,354,175
20100228,354,175
20100301,353,169
20100302,347,219
20100303,347,210
20100304,344,212
20100305,329,198
20100306,329,204
20100307,311,166
20100308,319,182
20100309,325,182
20100310,343,157
20100311,353,9999
20100312,363,172
20100313,374,176
20100314,383,244
20100315,388,197
20100316,394,209
20100317,400,238
20100318,400,9999
20100319,401,242
20100320,404,227
20100321,407,219
20100322,407,244
20100323,392,242
20100324,384,226
20100325,384,249
20100326,385,262
20100327,385,224
20100328,388,237
20100329,388,249
20100330,385,247
20100331,378,274
20100401,386,260
20100402,386,270
20100403,381,262
20100404,389,242
20100405,402,253
20100406,402,268
20100407,413,240
20100408,424,238
20100409,424,275
20100410,405,263
20100411,406,271
20100412,406,274
20100413,426,9999
20100414,434,253
20100420,412,270
20100421,405,270
20100422,390,275
20100423,401,9999
20100424,405,267
20100426,417,295
20100429,430,9999
20100430,430,251
20100501,403,276
20100502,410,266
20100503,437,297
20100504,437,308
20100505,430,297
20100506,411,296
20100507,403,295
20100508,414,306
20100509,414,267
20100510,404,271
20100511,428,286
20100512,439,9999
20100513,444,305
20100514,444,308
20100515,434,317
20100516,440,316
20100517,440,308
20100518,433,307
20100519,443,330
20100520,448,320
20100521,462,288
20100522,464,310
20100523,464,325
20100524,464,322
20100525,444,308
20100526,428,294
20100527,434,287
20100528,434,296
20100529,414,290
20100530,424,297
20100531,424,302
20100601,423,286
20100602,404,9999
20100603,404,9999
20100604,388,282
20100605,386,291
20100606,382,9999
20100607,353,9999
20100608,331,210
20100609,378,258
20100610,400,266
20100611,424,277
20100612,440,303
20100613,442,323
20100614,442,9999
20100615,430,276
20100616,388,250
20100617,400,283
20100618,433,314
20100619,9999,316
20100620,456,314
20100621,456,318
20100622,422,298
20100623,402,295
20100624,399,293
20100625,399,310
20100626,422,313
20100627,427,322
20100628,427,324
20100629,423,312
20100630,404,304
20100701,399,306
20100702,405,314
20100703,429,9999
20100704,429,9999
20100705,394,9999
20100706,370,250
20100707,361,274
20100708,361,284
20100709,369,286
20100710,377,290
20100711,377,284
20100712,360,286
20100713,364,9999
20100714,368,9999
20100715,384,279
20100716,414,9999
20100717,414,283
20100718,404,9999
20100719,385,292
20100720,9999,296
20100721,380,9999
20100722,380,282
20100723,369,9999
20100724,350,264
20100725,340,262
20100726,330,260
20100727,330,260
20100728,320,256
20100729,343,261
20100730,343,273
20100731,340,9999
20100801,338,252
20100802,336,251
20100803,327,260
20100804,327,268
20100805,305,244
20100806,320,263
20100807,352,270
20100808,355,285
20100809,355,270
20100810,348,272
20100811,349,9999
20100812,354,280
20100813,354,9999
20100814,298,254
20100815,325,262
20100816,327,272
20100817,334,9999
20100818,340,273
20100819,340,9999
20100820,318,273
20100821,316,266
20100822,327,261
20100823,327,264
20100824,334,262
20100825,337,264
20100826,337,9999
20100827,356,260
20100828,356,284
20100829,370,274
20100830,374,280
20100831,374,276
20100901,370,280
20100902,359,267
20100903,350,271
20100904,356,9999
20100905,356,9999
20100906,336,260
20100907,336,9999
20100908,333,248
20100909,340,271
20100910,340,9999
20100911,319,254
20100912,306,257
20100913,306,9999
20100914,310,9999
20100915,322,230
20100916,342,250
20100917,342,256
20100918,340,246
20100919,340,246
20100920,340,9999
20100921,339,217
20100922,344,246
20100923,344,220
20100924,340,213
20100925,342,227
20100926,354,222
20100927,360,211
20100928,360,220
20100929,361,218
20100930,361,218
20101001,372,221
20101002,376,239
20101003,378,238
20101004,381,248
20101005,381,235
20101006,378,226
20101007,377,234
20101008,374,236
20101009,369,201
20101010,364,218
20101011,342,213
20101012,350,228
20101013,350,230
20101014,362,233
20101015,363,218
20101016,377,214
20101017,377,235
20101018,372,251
20101019,359,249
20101020,366,238
20101021,367,222
20101022,367,202
20101023,359,202
20101024,354,210
20101025,354,205
20101026,351,202
20101027,350,215
20101028,350,204
20101029,346,186
20101030,322,190
20101031,322,205
20101101,320,206
20101102,318,186
20101103,314,9999
20101104,326,158
20101105,334,158
20101106,334,170
20101107,328,180
20101108,310,184
20101109,307,9999
20101110,327,216
20101111,327,9999
20101112,297,9999
20101113,284,9999
20101114,298,215
20101115,9999,222
20101116,306,216
20101117,294,9999
20101118,286,191
20101119,9999,143
20101120,297,126
20101121,304,114
20101122,304,9999
20101123,237,148
20101124,196,164
20101125,233,172
20101126,270,9999
20101127,271,120
20101128,276,132
20101129,276,122
20101130,275,106
20101201,272,110
20101202,272,144
20101203,269,116
20101204,251,110
20101205,250,9999
20101206,266,128
20101207,266,124
20101208,248,103
20101210,231,9999
20101211,227,54
20101212,235,55
20101213,248,66
20101214,260,80
20101215,262,81
20101216,262,74
20101217,270,72
20101218,270,62
20101219,268,105
20101220,260,9999
20101221,262,65
20101222,262,62
20101223,259,88
20101224,259,90
20101225,230,56
20101226,252,97
20101227,252,113
20101228,250,134
20101229,232,9999
20101230,232,9999
20101231,219,82
20110101,219,66
20110102,218,66
20110103,220,74
20110104,224,70
20110105,224,75
20110106,230,68
20110107,244,80
20110108,244,67
20110109,244,62
20110110,228,58
20110111,259,70
20110112,264,9999
20110113,270,108
20110114,270,118
20110115,242,69
20110116,258,42
20110117,250,56
20110118,252,81
20110119,252,9999
20110120,9999,80
20110121,277,103
20110122,277,112
20110123,274,137
20110124,264,148
20110125,264,113
20110126,250,108
20110127,238,105
20110128,251,97
20110129,9999,118
20110130,257,9999
20110131,244,117
20110201,257,114
20110202,284,113
20110203,317,124
20110204,317,125
20110205,316,123
20110206,306,140
20110207,280,9999
20110208,260,108
20110209,270,125
20110210,274,132
20110211,307,144
20110212,316,147
20110213,316,148
20110214,283,160
20110215,227,165
20110216,234,138
20110217,249,123
20110218,263,122
20110219,267,128
20110220,267,142
20110221,252,112
20110222,270,136
20110223,278,130
20110224,278,143
20110225,285,140
20110226,285,143
20110227,271,143
20110228,292,148
20110301,301,185
20110302,301,170
20110303,300,181
20110304,302,179
20110305,304,168
20110306,307,170
20110307,328,182
20110308,328,183
20110309,310,143
20110310,299,145
20110311,312,168
20110312,324,132
20110313,357,142
20110314,372,162
20110315,381,182
20110316,388,200
20110317,393,9999
20110318,390,208
20110319,384,220
20110320,350,222
20110321,356,164
20110322,356,188
20110323,350,203
20110324,355,183
20110325,366,182
20110326,374,188
20110327,379,238
20110328,379,206
20110329,378,234
20110330,365,215
20110331,364,218
20110401,362,208
20110402,362,233
20110403,353,203
20110404,344,198
20110405,356,172
20110406,362,170
20110407,374,185
20110408,374,228
20110409,378,208
20110410,391,228
20110411,391,238
20110412,365,234
20110413,358,234
20110414,372,238
20110415,389,228
20110416,402,258
20110417,402,227
20110418,358,224
20110419,369,205
20110420,380,224
20110421,392,229
20110422,400,223
20110423,404,208
20110424,413,213
20110425,422,269
20110428,425,260
20110429,409,269
20110430,407,262
20110501,407,232
20110502,398,282
20110503,394,278
20110504,394,270
20110505,389,268
20110506,386,257
20110507,407,270
20110508,420,282
20110509,424,281
20110510,424,275
20110511,410,266
20110512,410,278
20110513,416,283
20110514,419,288
20110515,419,277
20110516,434,293
20110517,434,266
20110518,424,292
20110519,424,248
20110520,416,256
20110521,404,9999
20110522,400,9999
20110523,400,9999
20110524,399,9999
20110525,402,9999
20110526,402,294
20110527,411,293
20110528,412,278
20110529,418,301
20110530,418,293
20110531,415,274
20110601,402,278
20110602,402,301
20110603,426,297
20110604,440,306
20110605,457,283
20110606,463,9999
20110607,478,322
20110608,478,321
20110614,420,306
20110615,420,297
20110616,390,288
20110617,385,283
20110618,392,285
20110619,392,292
20110620,394,296
20110621,394,9999
20110622,399,262
20110623,399,9999
20110624,381,282
20110625,382,275
20110626,382,278
20110627,378,288
20110628,384,286
20110629,384,282
20110630,372,283
20110701,370,281
20110702,369,276
20110703,370,283
20110704,384,285
20110705,394,9999
20110706,394,256
20110707,398,273
20110708,398,9999
20110709,393,242
20110710,328,233
20110711,355,246
20110712,380,274
20110713,389,284
20110714,392,273
20110715,394,9999
20110716,394,237
20110717,374,264
20110718,378,273
20110719,378,258
20110720,359,9999
20110721,359,270
20110722,350,272
20110723,350,285
20110724,354,273
20110725,354,271
20110726,384,280
20110727,384,9999
20110728,382,265
20110729,350,262
20110730,360,280
20110731,361,285
20110801,361,280
20110802,366,282
20110803,370,283
20110804,370,287
20110805,370,280
20110806,365,288
20110807,362,280
20110808,368,9999
20110809,368,248
20110810,320,250
20110811,306,250
20110812,310,250
20110813,310,270
20110814,332,260
20110815,332,254
20110816,306,245
20110817,324,246
20110818,328,255
20110819,336,256
20110820,336,9999
20110821,335,239
20110822,346,268
20110823,348,275
20110824,348,271
20110825,9999,260
20110826,340,259
20110827,357,260
20110828,357,260
20110829,354,264
20110830,354,280
20110831,348,260
20110901,356,9999
20110902,356,230
20110903,334,258
20110904,328,9999
20110905,326,250
20110906,326,265
20110907,322,257
20110908,313,245
20110909,303,246
20110910,320,242
20110911,320,262
20110912,330,260
20110913,340,260
20110914,340,266
20110915,332,258
20110916,332,253
20110917,331,260
20110918,314,250
20110919,316,248
20110920,323,238
20110921,323,233
20110922,326,230
20110923,330,239
20110924,332,238
20110925,332,230
20110926,328,225
20110927,331,223
20110928,333,9999
20110929,333,222
20110930,340,222
20111001,340,228
20111002,333,224
20111003,331,212
20111004,331,195
20111005,337,192
20111006,351,208
20111007,352,211
20111008,358,210
20111009,367,210
20111010,377,220
20111011,379,224
20111012,379,9999
20111013,370,9999
20111014,370,201
20111015,370,195
20111016,368,200
20111017,363,195
20111018,366,9999
20111019,366,175
20111020,366,185
20111021,359,194
20111022,363,195
20111023,363,180
20111024,356,189
20111025,350,202
20111026,339,198
20111027,339,186
20111028,335,178
20111029,335,174
20111030,341,180
20111031,341,160
20111101,344,150
20111102,347,160
20111103,347,196
20111104,341,178
20111105,349,182
20111106,349,185
20111107,347,180
20111108,349,178
20111109,349,185
20111110,348,204
20111111,348,219
20111112,356,9999
20111113,337,184
20111114,340,188
20111115,340,164
20111116,334,164
20111117,328,154
20111118,328,150
20111119,327,166
20111120,337,156
20111121,332,185
20111122,333,178
20111123,333,169
20111124,311,154
20111125,295,165
20111126,288,158
20111127,296,165
20111128,296,171
20111129,293,142
20111130,298,154
20111201,308,130
20111202,312,170
20111203,320,167
20111204,326,155
20111205,326,154
20111206,322,148
20111207,312,136
20111208,304,165
20111209,299,152
20111210,264,90
20111211,254,60
20111212,270,81
20111213,270,102
20111214,265,110
20111215,264,109
20111216,267,83
20111217,280,105
20111218,280,102
20111219,282,97
20111220,282,73
20111221,263,120
20111222,252,115
20111223,9999,100
20111224,251,104
20111225,252,110
20111226,267,106
20111227,267,105
20111228,263,112
20111229,254,100
20111230,243,108
20111231,234,105
20120101,223,120
20120102,223,54
20120103,232,102
20120104,249,92
20120105,255,100
20120106,255,110
20120107,248,45
20120108,224,65
20120109,200,59
20120110,211,72
20120111,220,83
20120112,236,76
20120113,255,54
20120114,262,67
20120115,263,84
20120116,263,9999
20120117,229,78
20120118,208,62
20120119,225,60
20120120,225,58
20120121,220,76
20120122,220,84
20120123,239,85
20120124,239,97
20120125,253,9999
20120126,253,125
20120127,243,108
20120128,243,114
20120129,239,100
20120130,242,70
20120131,247,75
20120201,250,110
20120202,256,110
20120203,287,9999
20120204,287,98
20120205,258,95
20120206,235,106
20120207,221,99
20120208,215,61
20120209,210,57
20120210,235,75
20120211,284,75
20120212,287,93
20120213,287,128
20120214,250,120
20120215,248,119
20120216,235,90
20120217,250,102
20120218,263,110
20120219,295,135
20120220,322,110
20120221,322,154
20120222,295,155
20120223,286,141
20120224,275,104
20120225,259,115
20120226,280,105
20120227,304,134
20120228,304,120
20120229,304,100
20120301,304,152
20120302,308,138
20120303,322,170
20120304,339,203
20120305,339,198
20120306,315,192
20120307,298,146
20120308,296,120
20120309,269,114
20120310,293,100
20120311,311,110
20120312,312,132
20120313,312,160
20120314,317,130
20120315,340,134
20120316,358,147
20120317,358,150
20120318,376,191
20120319,382,196
20120320,382,9999
20120321,308,133
20120322,314,144
20120323,357,141
20120324,364,152
20120325,9999,162
20120326,385,180
20120327,378,220
20120328,379,208
20120329,379,215
20120330,392,190
20120331,415,210
20120401,415,219
20120402,400,220
20120403,399,204
20120404,399,244
20120405,398,219
20120406,402,230
20120407,405,247
20120408,405,230
20120409,405,215
20120410,402,265
20120411,402,245
20120412,392,230
20120413,392,220
20120414,361,184
20120415,340,194
20120416,374,190
20120417,374,9999
20120418,373,202
20120419,360,223
20120420,360,210
20120421,348,190
20120422,352,213
20120423,362,253
20120424,362,242
20120425,376,240
20120426,376,240
20120427,368,252
20120428,383,241
20120429,384,9999
20120430,385,218
20120501,391,225
20120502,397,220
20120503,410,241
20120504,410,263
20120505,418,263
20120506,418,280
20120507,402,292
20120508,395,9999
20120509,420,243
20120510,421,268
20120511,421,9999
20120512,400,282
20120513,390,242
20120514,387,240
20120515,406,282
20120516,411,9999
20120517,411,275
20120518,399,235
20120519,406,245
20120520,413,272
20120521,423,297
20120522,423,290
20120523,426,302
20120524,432,304
20120525,432,294
20120526,428,288
20120527,420,304
20120528,427,310
20120529,437,308
20120530,437,308
20120531,440,298
20120601,440,298
20120602,413,298
20120603,404,288
20120604,399,283
20120605,402,280
20120606,402,9999
20120607,388,232
20120608,387,278
20120609,399,299
20120610,399,286
20120611,393,293
20120612,406,9999
20120613,406,274
20120614,402,294
20120615,408,9999
20120616,408,279
20120617,394,291
20120618,402,288
20120619,402,290
20120620,402,283
20120621,389,281
20120622,398,278
20120623,398,283
20120624,394,292
20120625,394,283
20120626,384,283
20120627,378,278
20120628,384,280
20120629,400,298
20120630,408,302
20120701,416,306
20120702,426,313
20120703,440,322
20120704,440,310
20120705,420,306
20120706,391,303
20120707,381,292
20120708,373,293
20120709,406,9999
20120710,406,9999
20120712,315,265
20120713,358,275
20120714,358,280
20120715,339,275
20120716,364,283
20120717,387,292
20120718,387,298
20120719,384,278
20120720,379,288
20120721,384,298
20120722,389,308
20120723,389,274
20120724,373,278
20120725,373,286
20120726,373,277
20120727,387,283
20120728,387,9999
20120729,340,276
20120730,340,278
20120731,335,274
20120801,359,268
20120802,359,277
20120803,356,270
