Date,TMax,TMin
19220620,322,61
19220621,350,61
19220622,344,50
19220623,350,72
19220624,294,94
19220625,333,56
19220626,322,44
19220627,322,50
19220628,317,61
19220629,256,83
19220630,289,50
19220701,300,44
19220702,294,44
19220703,311,44
19220704,333,72
19220705,306,78
19220706,294,67
19220707,250,44
19220708,311,56
19220709,289,44
19220710,256,44
19220711,278,83
19220713,306,33
19220714,333,33
19220715,361,50
19220716,344,89
19220717,328,83
19220718,322,78
19220719,267,83
19220720,328,78
19220721,306,111
19220722,261,111
19220723,289,72
19220724,294,78
19220725,328,50
19220726,339,50
19220727,328,100
19220728,222,106
19220729,294,89
19220730,283,72
19220731,294,111
19220801,267,111
19220802,289,100
19220803,311,100
19220804,311,100
19220805,311,78
19220806,267,100
19220807,317,61
19220808,317,50
19220809,333,61
19220810,222,122
19220811,267,56
19220812,322,100
19220813,294,61
19220814,289,72
19220815,306,100
19220816,294,128
19220817,311,78
19220820,261,89
19220821,261,89
19220822,272,72
19220823,278,56
19220824,283,83
19220825,306,83
19220826,317,89
19220827,328,61
19220828,322,89
19220829,300,100
19220830,317,94
19220831,300,67
19220901,261,72
19220902,233,67
19220903,267,56
19220904,261,89
19220905,267,50
19220906,272,44
19220907,267,33
19220908,267,44
19220909,244,0
19220910,239,-6
19220911,267,0
19220912,272,17
19220913,289,6
19220914,300,33
19220915,289,28
19220916,294,17
19220917,300,11
19220918,244,22
19220919,256,-17
19220920,283,0
19220921,283,0
19220922,283,-6
19220923,289,72
19220924,283,0
19220925,261,61
19220926,239,11
19220927,250,28
19220928,239,72
19220929,161,17
19220930,222,0
19221001,217,-6
19221002,272,0
19221003,267,128
19221004,250,17
19221005,239,-22
19221006,183,-39
19221007,211,-56
19221008,228,-67
19221009,217,-67
19221010,261,-39
19221011,261,-22
19221012,194,0
19221013,156,-39
19221014,161,-67
19221015,167,-56
19221016,172,-44
19221017,172,-56
19221018,194,-83
19221019,189,-67
19221020,194,-67
19221021,172,-39
19221022,189,-61
19221023,189,-89
19221024,222,-72
19221025,228,-67
19221026,233,-39
19221027,183,-61
19221028,144,-17
19221029,72,-17
19221030,28,-67
19221031,67,-17
19221101,39,-11
19221102,33,-28
19221103,156,11
19221104,122,-67
19221105,61,-128
19221106,44,-156
19221107,44,-150
19221108,89,-122
19221109,111,0
19221110,89,-56
19221111,56,-56
19221112,28,-78
19221113,0,-111
19221114,33,-133
19221115,50,-133
19221116,61,-100
19221117,44,9999
19221118,100,-17
19221119,100,-67
19221120,72,6
19221121,61,-67
19221122,72,-111
19221123,61,-106
19221124,72,-94
19221125,94,-100
19221126,122,-89
19221127,117,-78
19221128,111,-56
19221129,78,-39
19221130,39,-67
19221201,33,-72
19221202,39,-17
19221203,72,0
19221204,61,-11
19221205,89,0
19221206,94,11
19221207,67,-67
19221208,28,-150
19221209,17,-139
19221210,33,-56
19221211,61,-156
19221212,72,6
19221213,44,-44
19221214,56,-44
19221215,44,-67
19221216,28,-111
19221217,6,-178
19221218,28,-167
19221219,22,-100
19221220,22,-161
19221221,50,-150
19221222,61,-150
19221223,61,-133
19221224,100,-100
19221225,39,-100
19221226,0,-200
19221227,44,-150
19221228,89,-128
19221229,61,-50
19221230,-17,-150
19221231,-17,-172
19230101,22,-94
19230102,-22,-228
19230103,39,-172
19230104,44,-156
19230105,6,-194
19230106,11,-200
19230107,6,-194
19230108,89,-83
19230109,89,-139
19230110,111,-122
19230111,67,-111
19230112,106,-156
19230113,72,-56
19230114,17,-161
19230115,22,-183
19230116,50,-194
19230117,106,-122
19230118,72,-89
19230119,61,-78
19230120,61,-94
19230121,39,-150
19230122,67,-133
19230123,67,-50
19230124,61,-67
19230125,44,-67
19230126,0,-28
19230127,-17,-100
19230128,28,-178
19230129,56,-67
19230130,72,-72
19230131,67,-94
19230201,83,-122
19230202,0,-78
19230203,-56,-244
19230204,-56,-283
19230205,-11,-244
19230206,6,-194
19230207,0,-217
19230208,28,-56
19230209,-17,-128
19230210,-17,-194
19230211,0,-167
19230212,0,-122
19230213,6,-161
19230214,83,-161
19230215,72,-167
19230216,61,-189
19230217,56,-172
19230218,67,-178
19230219,72,-133
19230220,72,-94
19230221,56,-156
19230222,61,-144
19230223,89,-133
19230224,67,-111
19230225,67,-22
19230226,6,-150
19230227,17,-206
19230228,61,-172
19230301,100,-139
19230302,100,17
19230303,72,-11
19230304,17,-106
19230305,-6,-228
19230306,28,-228
19230307,67,-94
19230308,111,-78
19230309,72,-39
19230310,50,-22
19230311,17,-122
19230312,22,-150
19230313,33,-139
19230314,17,-94
19230315,-11,-244
19230316,33,-161
19230317,33,-150
19230318,-67,-306
19230319,72,-172
19230320,44,-72
19230321,44,-67
19230322,39,-244
19230323,44,-194
19230324,67,-189
19230325,44,-178
19230326,44,-194
19230327,56,-183
19230328,56,-183
19230329,67,-178
19230330,100,-111
19230331,128,-89
19230401,111,-17
19230402,56,-22
19230403,72,-6
19230404,72,-28
19230405,117,-28
19230406,139,-6
19230407,100,-39
19230408,111,-44
19230409,122,-44
19230410,150,-56
19230411,178,-28
19230412,178,-28
19230413,150,-17
19230414,139,-67
19230415,156,-67
19230416,189,-56
19230417,211,-44
19230418,206,11
19230419,178,-22
19230420,122,-28
19230421,72,22
19230422,83,-6
19230423,83,-44
19230424,128,-50
19230425,189,-6
19230426,106,0
19230427,111,-6
19230428,178,6
19230429,206,-6
19230430,161,-6
19230501,156,-50
19230502,150,-28
19230503,200,6
19230504,239,17
19230505,200,61
19230506,194,11
19230507,211,0
19230508,228,-11
19230509,250,6
19230510,250,44
19230511,172,-6
19230512,156,-33
19230513,167,-44
19230514,161,-22
19230515,133,11
19230516,156,0
19230517,211,44
19230518,206,78
19230519,256,11
19230520,261,17
19230521,211,44
19230522,189,67
19230523,211,72
19230524,261,17
19230525,272,17
19230526,272,28
19230527,239,28
19230528,228,-11
19230529,239,0
19230530,239,6
19230531,244,22
19230601,239,-33
19230602,267,-11
19230603,272,0
19230604,267,11
19230605,228,28
19230606,233,17
19230607,267,17
19230608,194,83
19230609,233,56
19230610,306,11
19230611,289,56
19230612,317,50
19230613,278,56
19230614,283,56
19230615,294,39
19230616,283,150
19230617,233,0
19230618,289,-11
19230619,283,-6
19230620,283,28
19230621,239,11
19230622,244,-6
19230623,261,0
19230624,294,-17
19230625,306,17
19230626,306,117
19230627,267,17
19230628,272,-6
19230629,300,39
19230630,317,44
19230701,322,50
19230702,339,56
19230703,317,89
19230704,311,89
19230705,322,56
19230706,300,89
19230707,311,122
19230708,272,100
19230709,239,106
19230710,278,83
19230711,311,67
19230712,294,67
19230713,322,78
19230714,306,128
19230715,278,117
19230716,294,183
19230717,311,94
19230718,322,94
19230719,311,117
19230720,317,100
19230721,333,100
19230722,344,144
19230723,294,100
19230724,322,106
19230725,306,106
19230726,317,67
19230728,317,44
19230729,311,50
19230730,344,44
19230731,317,100
19230801,272,106
19230802,278,139
19230803,294,89
19230804,306,117
19230805,294,111
19230806,306,44
19230807,306,28
19230808,311,39
19230809,294,83
19230810,256,111
19230811,261,94
19230812,261,94
19230813,261,83
19230814,267,67
19230815,228,117
19230816,278,44
19230817,294,6
19230818,267,78
19230819,239,100
19230820,261,39
19230821,278,61
19230822,261,67
19230823,272,72
19230824,294,44
19230825,294,28
19230826,278,44
19230827,256,22
19230828,283,11
19230829,294,39
19230830,261,67
19230831,233,56
19230901,239,56
19230902,206,44
19230903,278,44
19230904,278,72
19230905,289,33
19230906,272,44
19230907,267,33
19230908,267,17
19230910,294,6
19230911,294,50
19230912,267,44
19230913,183,100
19230914,239,17
19230915,194,44
19230916,183,39
19230917,139,28
19230918,150,44
19230919,189,-6
19230920,244,0
19230921,250,0
19230922,239,44
19230923,206,33
19230924,139,22
19230925,206,-11
19230926,239,44
19230927,172,17
19230928,122,-6
19230929,167,-33
19230930,189,39
19231001,189,-39
19231002,211,11
19231003,178,6
19231004,211,39
19231005,200,44
19231006,189,-6
19231007,156,17
19231008,239,0
19231009,183,-22
19231010,139,6
19231011,122,-39
19231012,117,-44
19231013,122,-78
19231014,144,-111
19231015,122,-78
19231016,156,-94
19231017,122,-11
19231018,133,-100
19231019,128,22
19231020,150,-100
19231021,189,-39
19231022,194,-67
19231023,156,-6
19231024,56,-22
19231025,56,-11
19231026,100,-78
19231027,117,-56
19231028,117,-78
19231029,83,-78
19231030,100,-122
19231031,111,-106
19231101,122,-28
19231102,128,-106
19231103,122,-67
19231105,133,-106
19231106,144,-106
19231107,150,-106
19231108,139,-106
19231109,122,-56
19231110,106,44
19231111,106,17
19231112,106,-39
19231113,106,-83
19231114,117,-94
19231115,106,-117
19231116,94,-122
19231117,50,-139
19231118,50,-128
19231119,50,-161
19231120,78,-100
19231121,106,-106
19231122,111,-106
19231123,117,-111
19231124,156,0
19231125,117,-17
19231126,39,-111
19231127,33,-144
19231128,56,-150
19231129,44,-106
19231130,50,-22
19231201,11,-67
19231202,28,-56
19231203,44,-67
19231204,67,-11
19231205,72,-144
19231206,111,-56
19231207,111,-28
19231208,50,-122
19231209,-6,-150
19231210,-72,-289
19231211,-78,-261
19231212,28,-189
19231213,11,-217
19231214,72,-161
19231215,44,-161
19231216,22,-217
19231217,28,-228
19231218,-28,-233
19231219,-28,-239
19231220,0,-128
19231223,22,-217
19231224,67,-178
19231225,78,-6
19231226,44,-122
19231227,78,6
19231228,44,-139
19231229,78,-6
19231230,39,-156
19231231,-56,-267
19240101,-78,-256
19240102,-56,-272
19240103,0,-239
19240104,-39,-244
19240105,-17,-233
19240106,6,-244
19240107,-6,-239
19240108,0,-206
19240109,17,-178
19240110,-39,-122
19240111,-78,-78
19240112,-17,-233
19240113,6,-261
19240114,-33,-178
19240115,-56,-239
19240116,-33,-261
19240117,0,-278
19240118,28,-50
19240119,-22,-217
19240120,-56,-294
19240121,17,-228
19240122,39,-194
19240123,33,-206
19240124,22,-211
19240125,28,-206
19240126,28,-211
19240127,39,-206
19240128,56,-156
19240129,56,-156
19240130,61,-156
19240131,78,-167
19240201,89,-133
19240202,83,-228
19240203,0,-122
19240204,-22,-217
19240205,17,-167
19240206,22,-94
19240207,78,-111
19240208,106,-89
19240209,78,-72
19240210,61,-83
19240211,67,-117
19240212,94,-111
19240213,117,-94
19240214,144,-89
19240215,100,-6
19240216,128,-17
19240217,89,-6
19240218,61,-89
19240219,83,-44
19240220,94,-44
19240221,72,-67
19240222,67,-67
19240223,50,-133
19240224,56,-144
19240225,67,-133
19240226,61,-94
19240227,28,-94
19240228,94,-100
19240229,61,-50
19240301,122,-100
19240302,150,-44
19240303,61,-11
19240304,44,-67
19240305,28,-100
19240306,83,-139
19240307,56,-11
19240308,28,-83
19240309,61,-222
19240310,44,-150
19240311,22,-67
19240312,56,-122
19240313,61,-100
19240314,22,-61
19240315,72,-39
19240316,22,-67
19240317,44,-217
19240318,72,-122
19240319,67,-144
19240320,67,-122
19240321,72,-22
19240322,61,-67
19240323,67,-122
19240324,61,-44
19240325,72,-117
19240326,56,-39
19240327,128,-61
19240328,72,-17
19240329,61,-106
19240330,6,-106
19240331,28,-217
19240401,78,-156
19240402,111,-67
19240403,117,-72
19240404,128,-11
19240405,122,-33
19240406,167,-67
19240407,172,-39
19240408,139,11
19240409,128,-33
19240410,106,0
19240411,161,-22
19240412,200,-17
19240413,183,11
19240415,122,44
19240416,44,6
19240417,44,-56
19240418,128,-61
19240419,167,-39
19240420,194,-56
19240421,183,-94
19240422,217,-56
19240423,228,-50
19240424,189,-39
19240425,106,-33
19240426,44,17
19240427,133,-67
19240428,128,11
19240429,150,-39
19240430,167,-33
19240501,200,-33
19240502,228,-22
19240503,261,-17
19240504,228,156
19240505,172,17
19240506,144,-44
19240507,189,-72
19240508,183,17
19240509,183,-44
19240510,206,-56
19240511,244,-39
19240512,261,-22
19240513,267,11
19240514,261,28
19240515,250,-44
19240516,261,-6
19240517,267,22
19240518,261,0
19240519,233,-11
19240520,250,-11
19240521,256,22
19240522,244,11
19240523,261,28
19240524,250,11
19240525,250,33
19240526,233,44
19240527,144,44
19240528,111,17
19240529,111,17
19240530,111,22
19240531,156,28
19240601,206,44
19240602,228,22
19240603,261,44
19240604,267,72
19240605,256,44
19240606,278,100
19240607,250,33
19240608,156,-22
19240609,239,-6
19240610,267,56
19240611,306,28
19240612,306,56
19240613,311,106
19240614,317,89
19240615,317,50
19240616,322,44
19240617,289,67
19240618,272,56
19240619,194,6
19240620,256,44
19240621,294,-6
19240622,306,28
19240623,317,33
19240624,306,72
19240625,317,44
19240626,317,39
19240627,317,28
19240628,300,56
19240629,294,44
19240630,306,39
19240701,317,56
19240702,306,39
19240703,306,50
19240704,317,44
19240705,322,83
19240706,278,128
19240707,9999,117
19240708,239,89
19240709,272,44
19240710,233,94
19240711,272,83
19240712,300,100
19240713,283,78
19240714,306,72
19240715,322,72
19240716,289,94
19240717,300,94
19240718,289,44
19240719,300,39
19240720,289,67
19240721,244,28
19240722,300,22
19240723,328,56
19240724,294,56
19240725,311,56
19240726,317,44
19240727,317,83
19240728,267,128
19240729,294,100
19240730,300,94
19240731,283,78
19240901,278,44
19240902,289,-6
19240903,294,50
19240904,328,122
19240905,322,128
19240906,278,128
19240907,278,39
19240908,278,44
19240909,222,111
19240910,211,111
19240911,172,44
19240912,211,0
19240913,222,0
19240914,250,11
19240915,267,22
19240916,200,44
19240917,233,44
19240918,183,11
19240919,233,-50
19240920,156,33
19240921,156,-78
19240922,244,-39
19240923,261,-17
19240924,261,72
19240925,244,44
19240926,167,-6
19240927,133,-56
19240928,189,72
19240929,239,-28
19240930,239,-17
19241001,244,-22
19241002,178,-22
19241003,172,-22
19241004,133,6
19241005,189,0
19241006,222,-28
19241007,222,-11
19241008,183,22
19241009,178,-11
19241010,194,22
19241011,150,22
19241012,156,-17
19241013,194,-67
19241014,200,-33
19241015,194,6
19241016,228,-17
19241017,167,-11
19241018,167,-11
19241019,106,-44
19241020,111,-11
19241021,183,-39
19241022,172,-33
19241023,189,-50
19241024,189,-39
19241025,189,-44
19241026,206,-44
19241027,206,-44
19241028,189,-28
19241029,139,0
19241030,50,-44
19241031,128,-83
19241101,178,-72
19241102,189,-50
19241103,206,-39
19241104,189,-44
19241105,189,-50
19241106,28,-56
19241107,0,-211
19241108,72,-178
19241109,111,-117
19241110,83,-11
19241111,17,-178
19241112,28,-111
19241113,44,-128
19241114,28,-128
19241115,89,-28
19241116,39,-89
19241117,117,-11
19241118,144,-44
19241119,111,-22
19241120,161,-61
19241121,139,-44
19241122,150,-61
19241123,89,-111
19241124,89,-44
19241125,72,-122
19241126,44,-83
19241127,94,-89
19241128,100,-83
19241129,111,-50
19241130,117,-100
19241201,144,-111
19241202,128,-72
19241203,44,-61
19241204,28,-122
19241205,33,-122
19241206,39,-89
19241207,17,-94
19241208,28,-206
19241209,-39,-233
19241210,-44,-222
19241211,22,-194
19241212,28,-144
19241213,44,-128
19241214,50,-133
19241215,56,-139
19241216,72,-67
19241217,78,-56
19241218,44,-156
19241219,28,-283
19241220,-78,-294
19241221,-67,-244
19241222,11,-67
19241223,-56,-161
19241224,-44,-378
19241225,-94,-333
19241226,-72,-311
19241227,-6,-261
19241228,6,-172
19241229,28,-133
19241230,28,-94
19241231,-11,-44
19250101,0,-206
19250102,6,-122
19250103,0,-200
19250104,0,-206
19250105,22,-106
19250106,44,-94
19250107,-33,-167
19250108,-61,-272
19250109,-50,-183
19250110,-61,-289
19250111,-61,-144
19250112,-56,-278
19250113,11,-111
19250114,-17,-178
19250115,-50,-272
19250116,-22,-239
19250117,-22,-233
19250118,-28,-194
19250119,-11,-94
19250120,6,-206
19250121,22,-211
19250122,33,-189
19250123,11,-206
19250124,89,-78
19250125,50,0
19250126,6,-150
19250127,17,-172
19250128,44,-67
19250129,61,-139
19250130,89,-89
19250131,78,-128
19250201,44,-28
19250202,78,-67
19250203,117,-78
19250204,111,-156
19250205,67,-67
19250206,150,-67
19250207,44,-67
19250208,17,-211
19250209,17,-67
19250210,-44,-256
19250211,-11,-233
19250212,44,-189
19250213,50,-172
19250214,39,-67
19250215,39,-178
19250216,61,-139
19250217,67,-178
19250218,56,-167
19250219,67,-183
19250220,72,-128
19250221,100,-67
19250222,78,-72
19250223,94,-106
19250224,78,-67
19250225,78,-167
19250226,78,-61
19250227,44,-128
19250228,72,-72
19250301,61,-167
19250302,111,-117
19250303,83,-50
19250304,100,-83
19250305,156,-67
19250306,144,0
19250307,122,-6
19250308,83,6
19250309,83,-50
19250310,39,-100
19250311,28,-150
19250312,39,-161
19250313,39,-139
19250314,67,-178
19250315,61,-122
19250316,83,-117
19250317,56,-22
19250318,78,-144
19250319,100,-122
19250320,144,-6
19250321,150,-56
19250322,122,-67
19250323,144,-44
19250324,111,-44
19250325,156,-50
19250326,111,-11
19250327,111,-78
19250328,144,11
19250329,183,-17
19250330,122,-6
19250331,117,17
19250401,117,17
19250402,128,17
19250403,206,-17
19250404,178,-22
19250405,183,-39
19250406,167,-17
19250407,128,-50
19250408,150,-17
19250409,178,-44
19250410,206,-44
19250411,228,-11
19250412,200,6
19250413,194,-33
19250414,228,-22
19250415,250,0
19250416,239,22
19250417,222,44
19250418,167,0
19250419,178,-33
19250420,178,-6
19250421,217,67
19250422,167,-6
19250423,100,-33
19250424,128,-11
19250425,161,-39
19250426,178,-50
19250427,178,-22
19250428,144,-44
19250429,200,-89
19250430,144,-22
19250501,217,-44
19250502,217,0
19250503,211,-11
19250504,222,-22
19250505,239,0
19250506,211,11
19250507,217,0
19250508,211,11
19250509,228,44
19250510,217,0
19250511,178,44
19250512,211,-6
19250513,250,0
19250514,211,44
19250515,156,44
19250516,222,-11
19250517,222,39
19250518,278,22
19250520,306,33
19250521,256,56
19250522,217,44
19250523,233,17
19250524,244,17
19250525,244,17
19250526,261,67
19250527,278,33
19250528,294,28
19250529,300,50
19250530,283,122
19250531,206,72
19250601,178,11
19250602,167,17
19250603,183,44
19250604,161,44
19250605,194,50
19250606,128,22
19250607,156,0
19250608,222,6
19250609,283,17
19250610,283,89
19250611,256,22
19250612,189,-22
19250613,267,0
19250614,278,33
19250615,289,22
19250616,267,78
19250617,278,11
19250618,278,22
19250619,317,44
19250620,289,72
19250621,261,133
19250622,256,122
19250623,278,67
19250624,267,44
19250625,283,72
19250626,278,44
19250627,294,50
19250628,306,100
19250629,306,89
19250630,306,89
19250701,239,94
19250702,278,72
19250703,267,72
19250704,267,83
19250705,211,122
19250706,261,61
19250707,289,78
19250708,278,117
19250709,289,83
19250710,294,139
19250711,289,89
19250712,289,78
19250713,317,94
19250714,322,83
19250715,339,94
19250716,344,117
19250717,344,106
19250718,328,100
19250719,311,122
19250720,261,122
19250721,267,122
19250722,250,78
19250723,278,89
19250724,317,67
19250725,322,72
19250726,306,61
19250727,300,50
19250728,322,61
19250729,283,89
19250730,261,44
19250731,272,39
19250801,289,39
19250802,317,44
19250803,272,94
19250804,278,144
19250805,278,89
19250806,278,44
19250807,311,44
19250808,300,61
19250809,256,61
19250810,267,117
19250811,200,111
19250812,178,61
19250813,244,44
19250814,272,67
19250815,267,33
19250816,289,100
19250817,300,33
19250818,283,150
19250819,228,139
19250820,278,89
19250821,267,72
19250822,244,100
19250823,206,144
19250824,200,128
19250825,278,61
19250826,272,89
19250827,222,83
19250828,250,94
19250829,239,67
19250830,272,56
19250831,283,61
19250901,244,128
19250902,261,150
19250903,250,111
19250904,206,128
19250905,250,78
19250906,256,44
19250907,272,50
19250908,244,94
19250909,222,22
19250910,228,6
19250911,250,-17
19250912,261,0
19250913,183,122
19250914,183,17
19250915,250,17
19250916,261,39
19250917,261,61
19250918,194,122
19250919,189,94
19250920,228,28
19250921,183,28
19250922,128,-11
19250923,172,39
19250924,233,-11
19250925,233,0
19250926,244,0
19250927,250,22
19250928,256,17
19250929,206,22
19250930,217,-44
19251001,244,11
19251002,256,28
19251003,261,-28
19251004,267,6
19251005,178,61
19251006,156,33
19251007,167,0
19251008,139,28
19251009,194,-50
19251010,139,39
19251011,128,44
19251012,161,-17
19251013,144,-11
19251014,100,-11
19251015,72,-50
19251016,128,-33
19251017,89,-61
19251018,128,-44
19251019,161,50
19251020,150,-50
19251021,167,-61
19251022,183,-50
19251023,150,44
19251024,78,-39
19251025,89,-6
19251026,150,-72
19251027,144,-11
19251028,167,17
19251029,128,-17
19251030,167,-67
19251031,172,-67
19251101,167,-67
19251102,111,-17
19251103,56,-17
19251104,39,-50
19251105,22,-200
19251106,22,-183
19251107,28,-172
19251108,122,-139
19251109,100,-100
19251110,111,-83
19251111,89,-39
19251112,89,-67
19251113,67,-67
19251114,22,-67
19251115,44,-122
19251116,106,-33
19251117,83,-56
19251118,61,-44
19251119,67,-106
19251120,94,-122
19251121,100,-111
19251123,156,-122
19251124,83,-83
19251125,106,-39
19251126,83,-67
19251127,117,0
19251128,94,-56
19251129,72,-83
19251130,133,-67
19251201,100,6
19251202,100,6
19251203,94,-100
19251204,0,-178
19251205,61,-83
19251206,89,-83
19251207,78,-56
19251208,72,-128
19251209,67,-128
19251210,78,-128
19251211,72,-122
19251212,89,-67
19251213,44,-39
19251214,33,-106
19251215,-22,-228
19251216,44,-156
19251217,67,-139
19251218,78,-122
19251219,17,-39
19251220,0,-67
19251221,-11,-122
19251222,6,-144
19251223,61,-61
19251224,61,-56
19251225,56,-144
19251226,67,-144
19251227,0,-167
19251228,17,-183
19251229,-11,-189
19251230,-39,-200
19251231,-56,-189
19260101,22,-72
19260102,0,-111
19260103,39,-50
19260104,17,-83
19260105,-11,-150
19260106,-28,-83
19260107,-28,-183
19260108,-17,-167
19260109,-11,-150
19260110,-11,-200
19260111,0,-150
19260112,-6,-244
19260113,22,-228
19260114,0,-217
19260115,0,-217
19260116,-6,-222
19260117,17,-228
19260118,39,-44
19260119,11,-189
19260120,-28,-178
19260121,-39,-278
19260122,-17,-206
19260123,-28,-261
19260124,-17,-261
19260125,0,-189
19260126,17,-194
19260127,39,-211
19260128,44,-228
19260129,39,-178
19260130,56,-189
19260131,-11,-222
19260201,50,-50
19260202,83,-128
19260203,44,-100
19260204,61,-144
19260205,106,-83
19260206,111,-111
19260207,111,-50
19260208,111,-89
19260209,100,-111
19260210,106,-122
19260211,89,-6
19260212,83,-89
19260213,83,-11
19260214,61,-78
19260215,50,-133
19260216,67,-44
19260217,33,-178
19260218,61,-44
19260219,106,-150
19260220,83,-150
19260221,72,-67
19260222,72,-189
19260223,61,-78
19260224,-11,-217
19260225,28,-111
19260226,83,-178
19260227,89,-150
19260228,100,-144
19260301,106,-133
19260302,94,-117
19260303,111,-111
19260304,94,-100
19260305,83,-67
19260306,39,-233
19260307,67,-194
19260308,106,-122
19260309,100,-100
19260310,78,-72
19260311,83,-94
19260312,89,-39
19260313,89,-11
19260314,122,-22
19260315,122,-67
19260316,144,-72
19260317,178,-56
19260318,122,0
19260319,128,0
19260320,128,-11
19260321,78,11
19260322,133,-50
19260323,189,-33
19260324,133,-78
19260325,44,-83
19260326,61,-117
19260327,44,-44
19260328,56,-100
19260329,28,-106
19260330,39,-100
19260331,39,-72
19260401,67,-67
19260402,61,-111
19260403,122,0
19260404,150,11
19260405,133,44
19260406,150,44
19260407,128,22
19260408,100,56
19260409,156,-22
19260410,156,-17
19260411,189,-39
19260412,161,-33
19260413,144,-28
19260414,167,-56
19260415,206,-33
19260416,239,-17
19260417,239,0
19260418,211,-11
19260419,172,28
19260420,161,-11
19260421,206,6
19260422,206,11
19260423,161,-6
19260424,178,-33
19260425,233,-28
19260426,217,-28
19260427,194,11
19260428,217,-28
19260429,256,22
19260430,250,11
19260501,233,11
19260502,233,-6
19260503,233,22
19260504,217,22
19260505,211,11
19260506,178,0
19260507,139,6
19260508,122,6
19260509,122,-28
19260510,122,-39
19260511,128,17
19260512,156,-28
19260513,167,-39
19260514,217,-11
19260515,250,17
19260516,250,11
19260517,200,33
19260518,206,28
19260519,244,11
19260520,233,22
19260521,239,39
19260522,289,6
19260523,278,28
19260524,261,78
19260525,250,-6
19260526,239,22
19260527,200,72
19260528,222,72
19260529,233,39
19260530,222,44
19260531,239,78
19260601,272,28
19260602,272,78
19260603,256,39
19260604,250,22
19260605,278,39
19260606,306,44
19260607,283,56
19260608,233,78
19260609,233,44
19260610,289,28
19260611,289,50
19260612,233,44
19260613,267,78
19260614,283,50
19260615,272,83
19260616,250,78
19260617,233,-6
19260618,261,11
19260619,289,56
19260620,244,0
19260621,239,6
19260622,261,-6
19260623,294,17
19260624,272,39
19260625,300,44
19260626,311,44
19260627,311,61
19260628,306,72
19260629,311,167
19260630,311,167
19260701,289,78
19260702,278,72
19260703,289,78
19260704,261,100
19260705,261,94
19260706,211,106
19260707,233,111
19260708,261,117
19260709,233,72
19260710,267,61
19260711,233,44
19260712,267,67
19260713,283,61
19260714,289,78
19260715,306,78
19260716,311,78
19260717,317,83
19260718,317,83
19260719,322,89
19260720,283,111
19260721,272,78
19260722,289,50
19260723,289,106
19260724,283,44
19260725,300,50
19260726,300,56
19260727,233,61
19260728,256,122
19260729,261,61
19260730,272,50
19260731,300,61
19260801,344,33
19260802,322,6
19260803,328,11
19260804,333,39
19260805,339,33
19260806,311,72
19260807,300,61
19260808,294,33
19260809,300,61
19260810,306,33
19260811,261,6
19260812,294,22
19260813,289,6
19260814,283,72
19260815,267,67
19260816,261,50
19260817,239,50
19260818,256,44
19260819,250,72
19260820,278,28
19260821,300,44
19260822,306,56
19260823,300,44
19260824,311,44
19260825,328,50
19260826,328,61
19260827,322,44
19260828,300,67
19260829,328,56
19260830,300,83
19260831,300,83
19260901,272,0
19260902,233,0
19260903,178,44
19260904,217,67
19260905,250,0
19260906,267,6
19260907,244,44
19260908,244,117
19260909,267,17
19260910,289,0
19260911,261,56
19260912,250,117
19260913,200,94
19260914,244,28
19260915,278,33
19260916,261,89
19260917,261,50
19260918,250,0
19260919,267,-17
19260920,278,-11
19260921,267,33
19260922,244,-33
19260923,233,33
19260924,172,-44
19260925,194,-100
19260926,111,17
19260927,211,-28
19260928,244,22
19260929,211,-11
19260930,183,39
19261001,200,0
19261002,233,0
19261003,211,44
19261004,128,-33
19261005,189,-39
19261006,228,-22
19261007,222,-17
19261008,189,0
19261009,211,-22
19261010,211,-6
19261011,189,-33
19261012,156,-33
19261013,206,-44
19261016,200,-33
19261017,261,0
19261018,233,0
19261019,250,-17
19261020,200,-44
19261021,194,-39
19261022,178,-44
19261023,172,-44
19261024,178,-44
19261025,189,-56
19261026,233,-28
19261027,228,-22
19261028,178,-56
19261029,56,-56
19261030,67,-122
19261031,128,-117
19261101,122,-100
19261102,128,-111
19261103,106,-22
19261104,133,-111
19261105,178,-94
19261106,172,-83
19261107,122,-28
19261108,67,-61
19261109,111,-117
19261110,117,-94
19261111,128,-39
19261112,111,-44
19261114,106,-61
19261115,122,-39
19261116,50,-67
19261117,17,-200
19261118,67,-117
19261119,100,6
19261120,128,22
19261121,139,-22
19261122,156,-33
19261123,156,6
19261124,122,-11
19261125,83,-11
19261126,89,-50
19261127,78,0
19261128,61,-33
19261129,94,0
19261130,133,-39
19261201,144,-28
19261202,161,-50
19261203,78,17
19261204,67,-17
19261205,67,6
19261206,39,-17
19261207,17,-17
19261208,33,-28
19261209,-6,-72
19261210,6,-183
19261211,50,-122
19261212,28,-94
19261213,-33,-211
19261214,-50,-150
19261215,-39,-278
19261216,17,-189
19261217,17,-161
19261218,22,-117
19261219,50,-117
19261220,6,-211
19261221,22,-217
19261222,-6,-100
19261223,-44,-150
19261224,-94,-278
19261225,-44,-233
19261226,-78,-261
19261227,-94,-289
19261228,-39,-189
19261229,-44,-283
19261230,-39,-228
19261231,22,-206
19410101,33,-189
19410102,17,-200
19410103,11,-217
19410104,-33,-233
19410105,0,-206
19410106,-11,-167
19410107,-11,-194
19410108,72,-150
19410109,-11,-189
19410110,0,-189
19410111,-11,-167
