Date,TMax,TMin
19121216,111,-67
19121217,139,-61
19121218,122,-11
19121219,72,-6
19121220,50,-11
19121221,106,-56
19121222,22,-78
19121223,0,-78
19121224,6,-22
19121225,11,-61
19121226,89,-100
19121227,83,-94
19121228,28,-94
19121229,-11,-89
19121230,56,-50
19121231,83,-33
19130101,28,-44
19130102,200,-44
19130103,161,-39
19130104,0,-39
19130105,144,-22
19130106,206,33
19130107,167,11
19130108,167,-6
19130109,0,-39
19130110,67,-33
19130111,161,11
19130112,167,-17
19130113,0,-56
19130114,100,-56
19130115,89,-56
19130116,156,-17
19130117,189,139
19130118,167,111
19130119,150,-22
19130120,189,-17
19130121,200,-11
19130122,17,-44
19130123,150,-22
19130124,167,72
19130125,72,-6
19130126,117,-6
19130127,139,22
19130128,56,-56
19130129,61,-17
19130130,56,-11
19130131,156,17
19130201,44,-111
19130202,-39,-111
19130203,28,-83
19130204,0,-44
19130205,28,-78
19130206,11,-117
19130207,-17,-106
19130208,0,-94
19130209,50,-78
19130210,44,-61
19130211,78,-61
19130212,67,-78
19130213,-22,-122
19130214,6,-117
19130215,61,-72
19130216,122,-44
19130217,117,6
19130218,167,-17
19130219,228,-6
19130220,217,50
19130221,200,50
19130222,150,56
19130223,128,-39
19130224,78,-39
19130225,0,-89
19130226,100,-61
19130227,117,50
19130228,144,39
19130301,67,-11
19130302,22,-72
19130303,6,-83
19130304,144,6
19130305,106,-6
19130306,100,-56
19130307,33,-89
19130308,33,-61
19130309,189,-6
19130310,206,56
19130311,122,67
19130312,128,111
19130313,189,6
19130314,183,122
19130315,228,67
19130316,139,-39
19130317,50,-50
19130318,111,-39
19130319,167,28
19130320,172,89
19130321,239,117
19130322,156,-28
19130323,122,-28
19130324,244,100
19130325,233,-44
19130326,239,100
19130327,206,-50
19130328,117,-67
19130329,89,-11
19130330,194,33
19130331,267,106
19130401,189,17
19130402,211,44
19130403,278,61
19130404,267,139
19130405,183,44
19130406,150,50
19130407,167,139
19130408,161,56
19130409,128,122
19130410,139,100
19130411,161,78
19130412,178,72
19130413,139,50
19130414,89,50
19130415,100,56
19130416,161,44
19130417,172,56
19130418,239,61
19130419,294,111
19130420,228,56
19130421,183,-6
19130422,256,89
19130423,272,94
19130424,283,156
19130425,289,94
19130426,272,50
19130427,256,44
19130428,167,44
19130429,111,61
19130430,228,39
19130501,239,44
19130502,278,83
19130503,306,100
19130504,306,100
19130505,300,128
19130506,317,122
19130507,261,106
19130508,239,72
19130509,272,78
19130510,294,122
19130511,194,33
19130512,194,6
19130513,267,44
19130514,294,161
19130515,328,161
19130516,300,167
19130517,267,161
19130518,272,122
19130519,278,117
19130520,317,111
19130521,311,167
19130522,294,172
19130523,200,167
19130524,172,83
19130525,267,72
19130526,156,122
19130527,222,150
19130528,189,67
19130529,278,139
19130530,322,183
19130531,339,172
19130601,322,156
19130602,350,178
19130603,317,228
19130604,311,172
19130605,294,139
19130606,311,178
19130607,306,183
19130608,256,106
19130609,200,94
19130610,183,83
19130611,211,50
19130612,250,67
19130613,278,78
19130614,317,100
19130615,328,111
19130616,333,139
19130617,356,144
19130618,378,172
19130619,361,161
19130620,361,172
19130621,367,189
19130622,339,194
19130623,306,194
19130624,300,194
19130625,328,194
19130626,333,194
19130627,367,206
19130628,372,217
19130629,378,211
19130630,383,222
19130701,383,222
19130702,367,233
19130703,344,206
19130704,356,211
19130705,367,200
19130706,378,200
19130707,350,106
19130708,300,150
19130709,367,189
19130710,350,217
19130711,339,194
19130712,333,194
19130713,300,172
19130714,339,200
19130715,361,211
19130716,350,211
19130717,378,206
19130718,400,211
19130719,394,211
19130720,356,156
19130721,356,144
19130722,333,122
19130723,361,178
19130724,361,200
19130725,328,189
19130726,350,183
19130727,344,217
19130728,383,206
19130729,383,206
19130730,400,222
19130731,400,206
19130801,406,233
19130802,406,183
19130803,333,150
19130804,361,161
19130805,383,150
19130806,344,122
19130807,372,172
19130808,378,217
19130809,389,222
19130810,372,194
19130811,378,189
19130812,367,250
19130813,361,211
19130814,339,206
19130815,361,183
19130816,367,194
19130817,339,206
19130818,361,206
19130819,344,206
19130820,367,222
19130821,361,217
19130822,272,217
19130823,272,183
19130824,272,167
19130825,283,106
19130826,306,122
19130827,350,144
19130828,356,150
19130829,350,194
19130830,339,61
19130831,333,100
19130901,322,189
19130902,372,167
19130903,389,167
19130904,394,178
19130905,350,183
19130906,344,167
19130907,350,189
19130908,361,161
19130909,350,189
19130910,283,133
19130911,361,206
19130912,367,150
19130913,322,122
19130914,239,117
19130915,189,100
19130916,233,9999
19130917,294,167
19130918,328,178
19130919,306,-150
19130920,272,156
19130921,222,83
19130922,200,133
19130923,211,139
19130924,272,61
19130925,289,9999
19130926,300,94
19130927,217,133
19130928,222,106
19130929,-133,122
19130930,228,183
19131001,289,133
19131002,250,94
19131003,250,50
19131004,256,39
19131005,267,56
19131006,306,106
19131007,317,78
19131008,333,94
19131009,328,111
19131010,333,150
19131011,367,150
19131012,200,6
19131013,233,33
19131014,244,28
19131015,272,9999
19131016,306,117
19131017,278,111
19131018,228,122
19131019,122,83
19131020,122,67
19131021,67,56
19131022,128,0
19131023,211,94
19131024,172,106
19131025,183,106
19131026,172,117
19131027,217,183
19131028,172,44
19131029,78,22
19131030,89,0
19131031,56,-33
19131101,44,-67
19131102,111,-56
19131103,156,-6
19131104,194,11
19131105,189,-22
19131106,178,0
19131107,239,28
19131108,194,78
19131109,106,-17
19131110,0,-17
19131111,11,-94
19131112,72,-67
19131113,72,17
19131114,200,33
19131115,183,-11
19131116,211,-6
19131117,244,44
19131118,156,0
19131119,217,78
19131120,239,50
19131121,250,50
19131122,239,106
19131123,222,100
19131124,189,-28
19131125,183,-33
19131126,150,-11
19131127,178,78
19131128,150,100
19131129,206,106
19131130,183,128
19131201,206,100
19131202,189,44
19131203,183,56
19131204,161,78
19131205,139,17
19131206,172,17
19131207,133,22
19131208,100,-72
19131209,0,-94
19131210,50,-83
19131211,94,-56
19131212,100,-67
19131213,144,-56
19131214,156,-39
19131215,94,-22
19131216,161,-33
19131217,156,-28
19131218,89,-6
19131219,89,-72
19131220,117,-61
19131221,128,17
19131222,72,6
19131223,78,28
19131224,56,22
19131225,33,33
19131226,83,0
19131227,106,-11
19131228,17,6
19131229,11,-11
19131230,28,-28
19131231,-6,-61
19140101,-11,-22
19140102,17,-17
19140103,28,-6
19140104,0,-6
19140105,11,-6
19140106,6,-11
19140107,0,-17
19140108,11,-11
19140109,161,6
19140110,139,0
19140111,44,-50
19140112,17,-44
19140113,-11,-111
19140114,33,-106
19140115,156,-50
19140116,156,6
19140117,161,0
19140118,72,-39
19140119,89,-28
19140120,150,67
19140121,189,-6
19140122,0,-78
19140123,128,-44
19140124,172,61
19140125,94,11
19140126,50,-11
19140127,161,6
19140128,194,83
19140129,200,106
19140130,206,11
19140131,67,-6
19140201,22,-22
19140202,89,-44
19140203,161,-33
19140204,117,-11
19140205,44,6
19140206,72,6
19140207,194,-72
19140208,-67,-106
19140209,-11,-89
19140210,78,-83
19140211,17,0
19140212,56,-33
19140213,6,-39
19140214,17,-83
19140215,-17,-106
19140216,6,-111
19140217,-39,-111
19140218,161,-39
19140219,144,72
19140220,44,-33
19140221,39,-67
19140222,44,-50
19140223,161,-22
19140224,-6,-144
19140225,-56,-139
19140226,-28,-89
19140227,-11,-39
19140228,89,-33
19140301,117,-72
19140302,-67,-100
19140303,11,-89
19140304,89,-67
19140305,61,-11
19140306,72,-28
19140307,0,-17
19140308,33,-11
19140309,17,-28
19140310,78,-22
19140311,161,11
19140312,122,-61
19140313,44,-61
19140314,172,-33
19140315,183,11
19140316,217,56
19140317,206,6
19140318,100,-11
19140319,33,-33
19140320,100,-89
19140321,0,-72
19140322,33,-44
19140323,33,-22
19140324,128,-22
19140325,194,28
19140326,161,94
19140327,222,122
19140328,167,128
19140329,222,133
19140330,211,139
19140331,233,133
19140401,189,139
19140402,194,100
19140403,161,56
19140404,161,-11
19140405,128,128
19140406,128,-11
19140407,222,44
19140408,211,22
19140409,50,-33
19140410,139,-44
19140411,150,11
19140412,144,39
19140413,167,-6
19140414,211,39
19140415,133,78
19140416,133,39
19140417,222,78
19140418,300,94
19140419,294,128
19140420,183,44
19140421,56,-11
19140422,228,33
19140423,272,89
19140424,289,133
19140425,272,33
19140426,267,128
19140427,289,139
19140428,294,133
19140429,294,167
19140430,261,111
19140501,172,0
19140502,189,39
19140503,217,67
19140504,278,0
19140505,222,150
19140506,250,144
19140507,239,100
19140508,256,89
19140509,200,83
19140510,233,67
19140511,267,144
19140512,311,172
19140513,283,100
19140514,139,50
19140515,200,17
19140516,228,78
19140517,239,56
19140518,250,50
19140519,278,78
19140520,278,78
19140521,300,83
19140522,306,94
19140523,311,122
19140524,300,100
19140525,333,144
19140526,339,167
19140527,344,161
19140528,350,172
19140529,350,156
19140530,361,161
19140531,344,161
19140601,339,128
19140602,350,172
19140603,267,117
19140604,317,172
19140605,339,200
19140606,278,183
19140607,311,189
19140608,344,189
19140609,356,183
19140610,378,200
19140611,383,194
19140612,394,222
19140613,339,194
19140614,339,183
19140615,328,189
19140616,333,161
19140617,261,133
19140618,272,156
19140619,261,150
19140620,339,183
19140621,367,183
19140622,372,239
19140623,378,200
19140624,394,206
19140625,400,211
19140626,406,194
19140627,406,217
19140628,400,206
19140629,372,139
19140630,311,128
19140701,333,183
19140702,372,200
19140703,339,133
19140704,333,172
19140705,356,150
19140706,356,133
19140707,367,128
19140708,378,156
19140709,372,167
19140710,389,194
19140711,367,194
19140712,383,183
19140713,428,222
19140714,400,200
19140715,344,206
19140716,300,200
19140717,339,189
19140718,311,200
19140719,317,150
19140720,289,133
19140721,333,161
19140722,344,178
19140723,350,189
19140724,378,178
19140725,372,189
19140726,378,222
19140727,378,233
19140728,350,233
19140729,339,167
19140730,356,111
19140731,306,161
19140801,311,106
19140802,344,161
19140803,361,178
19140804,328,156
19140805,333,122
19140806,356,172
19140807,367,194
19140808,361,200
19140809,317,211
19140810,233,183
19140811,333,194
19140812,278,206
19140813,317,183
19140814,267,200
19140815,317,156
19140816,306,111
19140817,306,128
19140818,339,156
19140819,339,111
19140820,356,194
19140821,372,194
19140822,339,161
19140823,356,172
19140824,350,211
19140825,344,200
19140826,311,217
19140827,261,211
19140828,356,206
19140829,289,206
19140830,217,150
19140831,261,206
19140901,267,194
19140902,328,217
19140903,328,167
19140904,283,122
19140905,278,106
19140906,289,156
19140907,328,178
19140908,322,178
19140909,261,128
19140910,222,67
19140911,250,117
19140912,206,106
19140913,228,94
19140914,272,144
19140915,267,133
19140916,261,89
19140917,283,128
19140918,294,156
19140919,322,167
19140920,322,167
19140921,322,172
19140922,344,178
19140923,322,172
19140924,233,106
19140925,211,94
19140926,206,44
19140927,206,33
19140928,244,56
19140929,261,78
19140930,272,100
19141001,283,89
19141002,272,100
19141003,278,139
19141004,206,150
19141005,256,133
19141006,272,150
19141007,306,156
19141008,311,172
19141009,239,178
19141010,211,156
19141011,261,106
19141012,211,61
19141013,239,83
19141014,156,139
19141015,144,117
19141016,117,9999
19141017,122,9999
19141018,111,9999
19141019,100,9999
19141020,150,128
19141021,244,100
19141022,267,83
19141023,256,89
19141024,250,94
19141025,256,122
19141026,133,100
19141027,156,-11
19141028,83,-44
19141029,144,6
19141030,139,-22
19141031,172,-22
19141101,206,6
19141102,217,39
19141103,239,44
19141104,256,72
19141105,244,11
19141106,194,-6
19141107,239,33
19141108,267,72
19141109,194,0
19141110,94,-39
19141111,172,-6
19141112,183,-11
19141113,222,0
19141114,222,39
19141115,228,78
19141116,161,-11
19141117,50,-83
19141118,44,-83
19141119,89,-61
19141120,61,-128
19141121,-33,-122
19141122,89,-83
19141123,111,-89
19141124,94,-67
19141125,178,-50
19141126,156,-22
19141127,200,-22
19141128,167,39
19141129,156,50
19141130,167,83
19141201,167,94
19141202,183,61
19141203,156,100
19141204,111,100
19141205,100,89
19141206,9999,89
19141207,9999,94
19141208,89,67
19141209,83,44
19141210,50,-11
19141211,11,-56
19141212,-11,-28
19141213,39,-22
19141214,22,-122
19141215,-67,-217
19141216,-72,-194
19141217,-6,-167
19141218,-6,-128
19141219,50,-39
19141220,28,-17
19141221,100,-11
19141222,22,-67
19141223,-6,-61
19141224,39,-39
19141225,11,-56
19141226,-39,-161
19141227,-39,-139
19141228,89,-94
19141229,89,-78
19141230,111,0
19141231,6,-106
19150101,0,-94
19150102,78,-67
19150103,56,-50
19150104,61,-44
19150105,17,-67
19150106,117,-61
19150107,128,11
19150108,61,-56
19150109,83,-44
19150110,111,-50
19150111,111,-22
19150112,56,17
19150113,33,-39
19150114,50,-33
19150115,61,28
19150116,128,28
19150117,167,83
19150118,100,-11
19150119,6,-44
19150120,11,-44
19150121,-17,-106
19150122,6,-67
19150123,72,22
19150124,-28,-111
19150125,-44,-106
19150126,6,-117
19150127,6,-106
19150128,17,-72
19150129,-50,-156
19150130,33,-122
19150131,72,-11
19150201,178,61
19150202,172,50
19150203,56,11
19150204,50,-17
19150205,33,-11
19150206,128,11
19150207,28,-28
19150208,50,-56
19150209,22,-78
19150210,61,-61
19150211,117,-39
19150212,161,56
19150213,183,44
19150214,183,83
19150215,161,-11
19150216,117,-6
19150217,83,-61
19150218,106,-28
19150219,139,-28
19150220,156,-17
19150221,161,-17
19150222,172,33
19150223,211,89
19150224,144,44
19150225,67,11
19150226,33,6
19150227,61,-39
19150228,44,-17
19150301,39,-44
19150302,72,-72
19150303,111,-22
19150304,94,-28
19150305,67,6
19150306,117,17
19150307,56,-11
19150308,50,-11
19150309,83,-39
19150310,89,-39
19150311,122,-17
19150312,83,-50
19150313,111,-17
19150314,128,-44
19150315,144,-67
19150316,106,11
19150317,56,-28
19150318,89,-39
19150319,106,-6
19150320,50,39
19150321,72,-17
19150322,50,-28
19150323,50,-11
19150324,72,-39
19150325,117,-11
19150326,178,50
19150327,61,-17
19150328,61,-44
19150329,139,-17
19150330,122,33
19150331,9999,9999
19150401,111,-56
19150402,139,-44
19150403,94,33
19150404,83,-56
19150405,150,17
19150406,217,67
19150407,278,100
19150408,283,83
19150409,294,94
19150410,272,100
19150411,211,133
19150412,206,61
19150413,9999,17
19150414,161,11
19150415,156,0
19150416,200,33
19150417,256,67
19150418,211,17
19150419,278,44
19150420,306,72
19150421,283,128
19150422,261,139
19150423,283,167
19150424,300,139
19150425,317,144
19150426,328,150
19150427,322,150
19150428,294,150
19150429,317,106
19150430,317,50
19150501,267,100
19150502,239,72
19150503,300,156
19150504,289,128
19150505,167,61
19150506,200,83
19150507,233,128
19150508,233,106
19150509,222,89
19150510,200,44
19150511,217,72
19150512,261,128
19150513,206,122
19150514,294,139
19150515,311,156
19150516,322,206
19150517,300,100
19150518,172,9999
19150519,222,94
19150520,206,9999
19150521,283,206
19150522,294,156
19150523,239,9999
19150524,283,139
19150525,278,9999
19150526,306,167
19150527,294,161
19150528,233,172
19150529,233,172
19150530,217,9999
19150531,228,144
19150601,239,156
19150602,239,156
19150603,256,133
19150604,289,9999
19150605,300,172
19150606,306,178
19150607,272,194
19150608,317,144
19150609,233,94
19150610,267,50
19150611,294,156
19150612,317,194
19150613,294,194
19150614,311,194
19150615,283,194
19150616,267,117
19150617,294,156
19150618,267,156
19150619,317,183
19150620,306,206
19150621,322,194
19150622,294,194
19150623,289,239
19150624,272,111
19150625,261,106
19150626,289,133
19150627,311,172
19150628,300,183
19150629,261,161
19150630,294,200
19150701,294,194
19150702,289,167
19150703,289,194
19150704,267,167
19150705,289,139
19150706,256,117
19150707,272,133
19150708,300,167
19150709,294,161
19150710,300,194
19150711,322,189
19150712,317,200
19150713,306,211
19150714,311,211
19150715,344,211
19150716,339,222
19150717,333,211
19150718,322,211
19150719,339,222
19150720,328,222
19150721,9999,156
19150722,272,122
19150723,283,122
19150724,289,122
19150725,278,139
19150726,328,167
19150727,339,183
19150728,9999,194
19150729,350,172
19150730,356,9999
19150731,361,228
19150801,372,206
19150802,344,206
19150803,333,78
19150804,311,200
19150805,261,144
19150806,250,189
19150807,294,161
19150808,317,178
19150809,283,156
19150810,322,211
19150811,311,9999
19150812,9999,122
19150813,278,156
19150814,300,178
19150815,322,178
19150816,328,200
19150817,322,222
19150818,311,200
19150819,217,167
19150820,211,172
19150821,250,161
19150822,239,122
19150823,278,133
19150824,289,172
19150825,261,144
19150826,267,122
19150827,267,144
19150828,233,144
19150829,267,128
19150830,256,144
19150831,161,106
19150901,228,89
19150902,283,117
19150903,294,117
19150904,9999,144
19150905,256,172
19150906,261,156
19150907,294,167
19150908,306,172
19150909,328,194
19150910,256,183
19150911,317,183
19150912,333,183
19150913,344,183
19150914,344,194
19150915,328,189
19150916,333,183
19150917,328,189
19150918,333,183
19150919,322,189
19150920,289,128
19150921,311,117
19150922,206,44
19150923,211,39
19150924,228,72
19150925,272,72
19150926,294,128
19150927,289,161
19150928,283,161
19150929,278,133
19150930,239,139
19151001,183,133
19151002,178,122
19151003,239,106
19151004,278,144
19151005,244,100
19151006,222,44
19151007,233,44
19151008,239,6
19151009,9999,0
19151010,172,-28
19151011,233,17
19151012,239,94
19151013,250,172
19151014,9999,9999
19151015,228,178
19151016,278,172
19151017,233,183
19151018,289,161
19151019,233,167
19151020,211,128
19151021,256,94
19151022,239,94
19151023,222,33
19151024,239,39
19151025,256,56
19151026,267,100
19151027,206,28
19151028,250,28
19151029,261,72
19151030,239,17
19151031,211,-6
19151101,250,39
19151102,267,111
19151103,206,-11
19151104,9999,0
19151105,228,44
19151106,228,67
19151107,272,72
19151108,272,67
19151109,228,106
19151110,183,39
19151111,256,67
19151112,244,117
19151113,133,-6
19151114,117,17
19151115,94,-11
19151116,56,-50
19151117,111,-39
19151118,172,0
19151119,139,44
19151120,56,11
19151121,156,22
19151122,106,-61
19151123,67,-44
19151124,139,-33
19151125,167,-17
19151126,211,111
19151127,172,67
19151128,133,11
19151129,144,-11
19151130,61,-67
19151201,50,-56
19151202,9999,11
19151203,61,-56
19151204,83,-50
19151205,117,-28
19151206,106,-44
19151207,61,-61
19151208,106,-39
19151209,106,-39
19151210,67,-56
19151211,44,-22
19151212,61,28
19151213,61,0
19151214,11,-50
19151215,33,-50
19151216,39,-28
19151217,206,9999
19151218,144,-11
19151219,0,-22
19151220,56,-67
19151221,50,-72
19151222,83,-56
19151223,117,33
19151224,144,-6
19151225,161,28
19151226,28,-44
19151227,83,-28
19151228,144,-39
19151229,117,11
19151230,44,17
19151231,61,-17
19160101,150,-17
19160102,183,111
19160103,133,-28
19160104,100,-50
19160105,172,-44
19160106,167,-39
19160107,0,-44
19160108,-11,-83
19160109,33,-78
19160110,94,-39
19160111,139,44
19160112,200,50
19160113,228,-89
19160114,-78,-111
19160115,-44,-111
19160116,50,-50
19160117,0,-183
19160118,-89,-183
19160119,-33,-183
19160120,50,-178
19160121,156,44
19160122,222,39
19160123,122,-33
19160124,133,-22
19160125,172,-11
19160126,194,67
19160127,206,100
19160128,211,117
19160129,156,117
19160130,206,144
19160131,222,133
19160201,139,-11
19160202,22,-61
19160203,-33,-100
19160204,-6,-94
19160205,67,-56
19160206,117,22
19160207,89,-39
19160208,0,-78
19160209,106,-67
19160210,61,-44
19160211,139,-44
19160212,189,-17
19160213,167,-44
19160214,-28,-144
19160215,-39,-144
19160216,44,-106
19160217,117,-44
19160218,172,17
19160219,67,-78
19160220,78,-61
19160221,172,28
19160222,156,0
19160223,33,17
19160224,117,17
19160225,61,6
19160226,11,-17
19160227,39,-50
19160228,11,-78
19160229,-11,-56
19160301,28,-72
19160302,94,-44
19160303,17,-44
19160304,-6,-100
19160305,61,-67
19160306,156,28
19160307,206,17
19160308,172,-44
19160309,-11,-78
19160310,78,-44
19160311,83,-44
19160312,61,-50
19160313,161,0
19160314,250,94
19160315,172,-44
19160316,0,-50
19160317,39,-50
19160318,83,-6
19160319,211,-11
19160320,111,-22
19160321,156,28
19160322,239,89
19160323,222,-28
19160324,117,6
19160325,256,78
19160326,261,144
19160327,233,61
19160328,144,28
19160329,56,28
19160330,133,-6
19160331,183,39
19160401,233,11
19160402,250,83
19160403,117,78
19160404,178,72
19160405,189,83
19160406,128,-11
19160407,133,17
19160408,44,17
19160409,28,-11
19160410,28,-39
19160411,117,6
19160412,222,72
19160413,261,156
19160414,278,172
19160415,206,44
19160416,233,100
19160417,222,89
19160418,200,28
19160419,217,83
19160420,278,139
19160421,278,133
19160422,206,72
19160423,211,83
19160424,200,78
19160425,211,39
19160426,194,56
19160427,144,72
19160428,122,39
19160429,189,28
19160430,256,56
19160501,261,100
19160502,261,144
19160503,239,144
19160504,200,111
19160505,172,50
19160506,239,78
19160507,289,150
19160508,294,139
19160509,289,78
19160510,256,83
19160511,194,156
19160512,244,94
19160513,261,111
19160514,300,156
19160515,311,161
19160516,228,139
19160517,194,28
19160518,194,67
19160519,194,117
19160520,233,178
19160521,272,183
19160522,283,133
19160523,261,183
19160524,206,133
19160525,361,139
19160526,322,156
19160527,322,172
19160528,333,161
19160529,311,178
19160530,278,156
19160531,244,122
19160601,239,117
19160602,272,178
19160603,283,172
19160604,339,83
19160605,322,133
19160606,272,172
19160607,244,9999
19160608,217,133
19160609,9999,122
19160610,239,72
19160611,322,128
19160612,256,161
19160613,306,122
19160614,333,133
19160615,289,150
19160616,261,139
19160617,339,317
19160618,250,217
19160619,283,194
19160620,267,161
19160621,9999,211
19160622,311,233
19160623,283,278
19160624,294,228
19160625,9999,233
19160626,9999,217
19160627,9999,244
19160628,9999,250
19160629,328,250
19160630,322,9999
19160701,344,194
19160702,339,194
19160703,350,189
19160704,328,167
19160705,278,200
19160706,300,139
19160707,211,200
19160708,300,200
19160709,300,194
19160710,239,206
19160711,283,200
19160712,267,206
19160713,283,211
19160714,311,206
19160715,328,194
19160716,317,200
19160717,372,217
19160718,350,194
19160719,333,206
19160720,322,206
19160721,294,222
19160722,283,211
19160723,317,150
19160724,222,183
19160725,344,183
19160726,350,172
19160727,344,194
19160728,344,189
19160729,328,211
19160730,350,211
19160731,328,206
19160801,350,211
19160802,322,194
19160803,339,217
19160804,350,211
19160805,350,211
19160806,350,211
19160807,367,228
19160808,361,228
19160809,311,222
19160810,294,200
19160811,350,217
19160812,344,211
19160813,328,211
19160814,300,167
19160815,289,194
19160816,289,211
19160817,311,206
19160818,333,206
19160819,333,200
19160820,339,211
19160821,322,200
19160822,328,183
19160823,322,194
19160824,244,128
19160825,272,128
19160826,300,150
19160827,311,161
19160828,283,167
19160829,233,94
19160830,272,94
19160831,283,117
19160901,311,178
19160902,294,200
19160903,267,150
19160904,278,144
19160905,294,183
19160906,283,172
19160907,328,189
19160908,333,183
19160909,300,167
19160910,278,133
19160911,322,178
19160912,306,150
19160913,9999,9999
19160914,306,161
19160915,283,133
19160916,211,6
19160917,206,28
19160918,261,61
19160919,217,6
19160920,217,11
19160921,256,83
19160922,267,100
19160923,222,72
19160924,217,44
19160925,244,72
19160926,283,89
19160927,311,139
19160928,283,167
19160929,200,83
19160930,117,17
19161001,156,0
19161002,206,-6
19161003,239,17
19161004,244,28
19161005,272,72
19161006,300,122
19161007,306,139
19161008,9999,9999
19161009,283,128
19161010,294,78
19161011,156,-11
19161012,194,11
19161013,239,61
19161014,250,39
19161015,206,61
19161016,194,6
19161017,239,144
19161018,183,72
19161019,139,44
19161020,183,50
19161021,94,39
19161022,72,-39
19161023,106,-22
19161024,194,6
19161025,222,56
19161026,183,-17
19161027,139,-22
19161028,272,6
19161029,222,17
19161030,233,56
19161031,233,72
19161101,211,-17
19161102,183,-11
19161103,222,-22
19161104,194,6
19161105,239,56
19161106,244,39
19161107,267,61
19161108,256,61
19161109,244,111
19161110,217,-17
19161111,161,-17
19161112,222,17
19161113,228,94
19161114,194,-22
19161115,-17,-106
19161116,11,-111
19161117,61,-83
19161118,128,-72
19161119,94,-67
19161120,200,-50
19161121,183,-28
19161122,172,-22
19161123,211,44
19161124,144,0
19161125,61,-83
19161126,56,-83
19161127,122,-67
19161128,167,11
19161129,144,83
19161130,178,-17
19161201,100,-67
19161202,144,-56
19161203,156,-33
19161204,200,106
19161205,178,128
19161206,189,-44
19161207,139,-39
19161208,211,100
19161209,178,-17
19161210,50,-94
19161211,72,-72
19161212,122,-28
19161213,17,-39
19161214,-33,-128
19161215,-50,-139
19161216,-50,-194
19161217,61,-139
19161218,61,-72
19161219,-61,-183
19161220,39,-156
19161221,50,0
19161222,6,-89
19161223,-56,-133
19161224,44,-128
19161225,111,-50
19161226,94,-44
19161227,183,67
19161228,156,17
19161229,56,-44
19161230,44,-67
19161231,67,-94
19170101,83,-67
19170102,106,-33
19170103,167,-6
19170104,183,78
19170105,183,106
19170106,144,-33
19170107,111,-17
19170108,133,-11
19170109,161,-6
19170110,144,72
19170111,94,-78
19170112,-56,-111
19170113,39,-89
19170114,6,-206
19170115,-61,-200
19170116,-83,-117
19170117,-72,-89
19170118,11,-78
19170119,11,-189
19170120,-6,-178
19170121,106,-17
19170122,167,-17
19170123,-6,-72
19170124,61,-67
19170125,39,-50
19170126,56,-44
19170127,72,-28
19170128,111,56
19170129,161,61
19170130,206,11
19170131,161,11
19170201,183,-39
19170202,-33,-167
19170203,-128,-178
19170204,0,-156
19170205,44,-178
19170206,-106,-167
19170207,22,-122
19170208,100,39
19170209,100,-111
19170210,-61,-128
19170211,17,-111
19170212,-83,-128
19170213,-22,-122
19170214,100,-78
19170215,61,0
19170216,39,-11
19170217,111,6
19170218,150,56
19170219,172,67
19170220,178,0
19170221,156,0
19170222,206,-28
19170223,161,17
19170224,217,28
19170225,0,-22
19170226,222,0
19170227,244,44
19170228,56,11
19170301,94,6
19170302,28,-6
19170303,17,-6
19170304,50,-28
19170305,-11,-78
19170306,-6,-94
19170307,72,-83
19170308,128,17
19170309,117,-39
19170310,111,-22
19170311,194,56
19170312,222,117
19170313,122,72
19170314,200,56
19170315,128,-17
19170316,150,0
19170317,139,50
19170318,72,-11
19170319,217,-61
19170320,139,-11
19170321,183,78
19170322,139,0
19170323,211,22
19170324,211,11
19170325,161,6
19170326,211,61
19170327,228,39
19170328,89,-17
19170329,39,6
19170330,167,33
19170331,217,161
19170401,261,156
19170402,233,78
19170403,94,-11
19170404,156,22
19170405,189,61
19170406,128,22
19170407,128,-11
19170408,178,39
19170409,72,-22
19170410,94,-28
19170411,172,11
19170412,233,50
19170413,250,44
19170414,106,-17
19170415,122,6
19170416,189,67
19170417,233,67
19170418,283,100
19170419,300,133
19170420,289,161
19170421,278,106
19170422,172,11
19170423,228,83
19170424,278,83
19170425,283,100
19170426,267,67
19170427,206,100
19170428,278,94
19170429,206,100
19170430,233,78
19170501,256,72
19170502,167,28
19170503,200,94
19170504,167,78
19170505,111,39
19170506,106,56
19170507,150,50
19170508,128,17
19170509,167,-28
19170510,9999,72
19170511,206,72
19170512,206,11
19170513,172,39
19170514,156,0
19170515,194,28
19170516,250,56
19170517,272,61
19170518,283,72
19170519,289,72
19170520,300,111
19170521,306,111
19170522,289,156
19170523,250,44
19170524,172,61
19170525,222,94
19170526,217,111
19170527,278,200
19170528,283,144
19170529,172,78
19170530,233,106
19170531,250,150
19170601,283,172
19170602,256,161
19170603,272,139
19170604,222,94
19170605,272,172
19170606,289,183
19170607,283,161
19170608,278,133
19170609,250,161
19170610,239,150
19170611,228,128
19170612,267,133
19170613,294,156
19170614,356,-67
19170615,244,122
19170616,150,50
19170617,200,44
19170618,261,94
19170619,294,139
19170620,306,167
19170621,300,161
19170622,256,150
19170623,306,156
19170624,333,189
19170625,311,183
19170626,339,167
19170627,350,183
19170628,339,194
19170629,322,167
19170630,294,139
19170701,300,144
19170702,328,178
19170703,267,133
19170704,300,150
19170705,294,139
19170706,311,156
19170707,322,189
19170708,333,178
19170709,328,33
19170710,317,156
19170711,300,128
19170712,306,194
19170713,306,100
19170714,283,211
19170715,317,189
