Date,TMax,TMin
19121113,33,-44
19121114,11,-67
19121115,0,-78
19121116,11,-89
19121117,33,-78
19121118,11,-94
19121119,0,-122
19121120,11,-111
19121121,22,-122
19121122,0,-111
19121123,11,-89
19121124,-22,-122
19121125,-11,-111
19121126,0,-111
19121127,-44,-133
19121128,-56,-144
19121129,-67,-150
19121130,-56,-156
19121201,-111,-178
19121202,-122,-206
19121203,-111,-133
19121204,-122,-189
19121205,-189,-244
19121206,-178,-233
19121207,-206,-278
19121208,-189,-261
19121209,-178,-222
19121210,-122,-189
19121211,-111,-206
19121212,-78,-206
19121213,-111,-222
19121214,-89,-206
19121215,-67,-178
19121216,-56,-150
19121217,-11,-133
19121218,0,-122
19121219,-11,-111
19121220,-44,-133
19121221,-56,-150
19121222,-78,-178
19121223,-94,-206
19121224,-122,-222
19121225,-150,-233
19121226,-144,-222
19121227,-94,-206
19121228,-56,-189
19121229,-11,-133
19121230,0,-122
19121231,-11,-133
19130101,0,-111
19130102,22,-122
19130103,-11,-150
19130104,-122,-233
19130105,-150,-278
19130106,-233,-300
19130107,-222,-278
19130108,-206,-261
19130109,-233,-300
19130110,-206,-289
19130111,-233,-278
19130112,-261,-333
19130113,-278,-389
19130114,-206,-333
19130115,-233,-344
19130116,-261,-333
19130117,-244,-322
19130118,-233,-344
19130119,-278,-356
19130120,-233,-300
19130121,9999,-289
19130122,-244,-306
19130123,-206,-289
19130124,-222,-300
19130125,-206,-244
19130126,-178,-222
19130127,-222,-233
19130128,-11,-206
19130129,-56,-244
19130130,0,-206
19130131,-94,-344
19130201,-233,-300
19130202,-206,-289
19130203,-178,-278
19130204,-244,-356
19130205,-278,-344
19130206,-261,-367
19130207,-122,-233
19130208,-133,-244
19130209,-111,-233
19130210,-150,-278
19130211,-178,-244
19130212,-206,-289
19130213,-189,-267
19130214,-150,-233
19130215,-133,-206
19130216,-111,-222
19130217,-133,-233
19130218,-206,-244
19130219,-178,-233
19130220,-150,-261
19130221,-189,-222
19130222,-150,-206
19130223,-133,-233
19130224,-122,-206
19130225,-94,-222
19130226,-67,-206
19130227,-78,-222
19130228,-122,-206
19130301,-56,-189
19130302,-122,-222
19130303,-150,-261
19130304,-178,-300
19130305,-206,-289
19130306,-233,-333
19130307,-206,-300
19130308,-222,-289
19130309,-122,-261
19130310,-67,-244
19130311,0,-222
19130312,-56,-206
19130313,-22,-206
19130314,-11,-222
19130315,-44,-233
19130316,0,-206
19130317,-94,-244
19130318,-78,-206
19130319,-33,-222
19130320,-67,-233
19130321,-78,-206
19130322,-89,-233
19130323,-44,-222
19130324,0,-206
19130325,44,-150
19130326,0,-178
19130327,-22,-189
19130328,0,-222
19130329,22,-150
19130330,33,-133
19130331,56,-122
19130401,61,-56
19130402,89,11
19130403,67,0
19130404,44,-56
19130405,89,-22
19130406,67,11
19130407,50,-11
19130408,50,-11
19130409,33,-22
19130410,56,-28
19130411,94,-22
19130412,128,-11
19130413,106,22
19130414,144,33
19130415,211,44
19130416,278,94
19130417,222,67
19130418,128,-11
19130419,122,-6
19130420,217,56
19130421,194,44
19130422,244,106
19130423,217,56
19130424,133,-11
19130425,89,-78
19130426,44,-89
19130427,56,-56
19130428,106,-11
19130429,144,67
19130430,272,11
19130501,56,-56
19130502,67,-33
19130503,106,11
19130504,89,0
19130505,111,-11
19130506,100,-22
19130507,217,0
19130508,111,-56
19130509,89,-22
19130510,111,-11
19130511,106,22
19130512,167,44
19130513,117,-56
19130514,150,50
19130515,167,11
19130516,111,11
19130517,133,-22
19130518,139,-22
19130519,122,0
19130520,133,33
19130521,89,17
19130522,106,39
19130523,200,67
19130524,200,22
19130525,200,22
19130526,217,89
19130527,267,133
19130528,333,128
19130529,278,106
19130530,278,106
19130531,322,100
19130601,300,111
19130602,222,89
19130603,189,11
19130604,167,50
19130605,233,111
19130606,233,11
19130607,111,0
19130608,122,22
19130609,211,50
19130610,200,56
19130611,233,67
19130612,278,122
19130613,344,144
19130614,322,128
19130615,322,144
19130616,272,111
19130617,256,44
19130618,244,100
19130619,233,128
19130620,267,67
19130621,294,67
19130622,311,172
19130623,311,172
19130624,322,167
19130625,333,144
19130626,267,106
19130627,211,111
19130628,222,122
19130629,350,211
19130630,333,167
19130701,256,122
19130702,200,72
19130703,222,122
19130704,222,144
19130705,228,106
19130706,211,89
19130707,267,100
19130708,256,128
19130709,267,89
19130710,256,78
19130711,200,89
19130712,222,111
19130713,200,89
19130714,239,89
19130715,267,111
19130716,289,144
19130717,278,117
19130718,294,111
19130719,278,117
19130720,267,61
19130721,322,100
19130722,283,117
19130723,267,94
19130724,267,17
19130725,278,100
19130726,294,128
19130727,322,100
19130728,267,50
19130729,367,44
19130730,367,128
19130731,300,89
19130801,300,106
19130802,322,100
19130803,372,78
19130804,267,111
19130805,367,133
19130806,278,61
19130807,267,106
19130808,278,89
19130809,261,78
19130810,200,94
19130811,144,111
19130812,278,128
19130813,356,133
19130814,344,167
19130815,372,156
19130816,294,94
19130817,322,111
19130818,261,133
19130819,261,89
19130820,250,144
19130821,356,111
19130822,311,122
19130823,300,72
19130824,267,61
19130825,267,100
19130826,267,72
19130827,289,78
19130828,222,111
19130829,217,67
19130830,261,94
19130831,256,78
19130901,289,144
19130902,272,56
19130903,256,89
19130904,256,128
19130905,300,156
19130906,261,144
19130907,317,72
19130908,233,6
19130909,233,78
19130910,278,144
19130911,233,44
19130912,233,33
19130913,233,-22
19130914,267,33
19130915,256,11
19130916,244,11
19130917,222,22
19130918,217,33
19130919,278,56
19130920,122,11
19130921,89,-39
19130922,106,-56
19130923,144,-22
19130924,78,-11
19130925,106,22
19130926,156,-11
19130927,183,33
19130928,261,0
19130929,278,11
19130930,200,78
19131001,189,67
19131002,200,50
19131003,156,33
19131004,144,11
19131005,150,22
19131006,139,33
19131007,128,22
19131008,100,11
19131009,89,0
19131010,78,-11
19131011,89,0
19131012,100,6
19131013,94,0
19131014,111,11
19131015,100,0
19131016,133,11
19131017,122,-6
19131018,94,-11
19131019,78,-22
19131020,67,-33
19131021,56,-67
19131022,44,-56
19131023,56,-22
19131024,94,-11
19131025,78,-33
19131026,106,-22
19131027,94,-33
19131028,78,-56
19131029,67,-67
19131030,89,-44
19131031,78,-56
19131101,67,-67
19131102,33,-72
19131103,22,-83
19131104,33,-67
19131105,44,-56
19131106,56,-44
19131107,44,-50
19131108,67,-67
19131109,50,-78
19131110,33,-111
19131111,22,-133
19131112,11,-144
19131113,39,-122
19131114,56,-111
19131115,44,-122
19131116,33,-150
19131117,22,-167
19131118,11,-172
19131119,22,-150
19131120,44,-144
19131121,56,-167
19131122,44,-133
19131123,78,-122
19131124,100,-111
19131125,111,-122
19131126,94,-133
19131127,133,-150
19131128,128,-133
19131129,144,-122
19131130,111,-150
19131201,100,-133
19131202,89,-156
19131203,78,-167
19131204,67,-178
19131205,44,-183
19131206,56,-167
19131207,89,-150
19131208,133,-133
19131209,111,-122
19131210,100,-133
19131211,111,-122
19131212,133,-111
19131213,122,-122
19131214,144,-100
19131215,133,-111
19131216,122,-133
19131217,100,-128
19131218,78,-133
19131219,56,-156
19131220,44,-167
19131221,33,-189
19131222,22,-206
19131223,0,-233
19131224,-11,-261
19131225,0,-233
19131226,-11,-289
19131227,-206,-278
19131228,-167,-244
19131229,-122,-233
19131230,-67,-222
19131231,-33,-206
19140101,-22,-222
19140102,-78,-189
19140103,-144,-233
19140104,-189,-206
19140105,-178,-222
19140106,-189,-211
19140107,0,-189
19140108,-22,-150
19140109,-122,-222
19140110,-150,-244
19140111,-200,-261
19140112,-150,-233
19140113,-122,-222
19140114,-178,-244
19140115,-122,-206
19140116,-100,-206
19140117,-67,-189
19140118,-39,-178
19140119,-56,-156
19140120,0,-233
19140121,-156,-300
19140122,-206,-244
19140123,-178,-233
19140124,-133,-222
19140125,-56,-233
19140126,0,-222
19140127,-22,-233
19140128,-33,-206
19140129,-56,-222
19140130,-122,-300
19140131,-133,-278
19140201,-206,-289
19140202,-56,-233
19140203,-78,-289
19140204,-233,-289
19140205,-278,-400
19140206,-222,-317
19140207,-278,-411
19140208,-289,-389
19140209,-233,-417
19140210,-244,-356
19140211,-278,-433
19140212,-289,-400
19140213,-222,-317
19140214,-244,-344
19140215,-189,-278
19140216,-222,-222
19140217,-133,-244
19140218,-122,-222
19140219,-178,-317
19140220,-222,-367
19140221,-278,-289
19140222,-289,-422
19140223,-233,-344
19140224,-178,-217
19140225,-67,-122
19140226,44,-178
19140227,100,-11
19140228,56,-233
19140301,-189,-233
19140302,-56,-122
19140303,-22,-111
19140304,-11,-89
19140305,-56,-111
19140306,-67,-133
19140307,-89,-150
19140308,-111,-189
19140309,-122,-222
19140310,-150,-289
19140311,-111,-244
19140312,-78,-222
19140313,0,-206
19140314,-22,-189
19140315,-11,-150
19140316,33,-122
19140317,11,-133
19140318,0,-122
19140319,-11,-150
19140320,-44,-133
19140321,-11,-122
19140322,-67,-150
19140323,-94,-178
19140324,-67,-150
19140325,-78,-189
19140326,-94,-178
19140327,-56,-167
19140328,-78,-178
19140329,-56,-133
19140330,11,-111
19140331,44,-78
19140401,39,11
19140402,61,-44
19140403,-33,-78
19140404,11,-78
19140405,-44,-67
19140406,6,-28
19140407,0,-122
19140408,-17,-122
19140409,22,-61
19140410,100,0
19140411,0,-111
19140412,33,-56
19140413,89,-6
19140414,122,6
19140415,172,-17
19140416,211,39
19140417,189,56
19140418,111,11
19140419,56,-111
19140420,89,6
19140421,106,22
19140422,89,-22
19140423,89,22
19140424,194,56
19140425,167,67
19140426,211,50
19140427,167,-56
19140428,39,-22
19140429,22,-22
19140430,56,6
19140501,78,-6
19140502,211,61
19140503,256,111
19140504,217,100
19140505,244,111
19140506,178,28
19140507,150,22
19140508,200,50
19140509,217,67
19140510,172,-33
19140511,161,-22
19140512,111,-17
19140513,178,33
19140514,94,-6
19140515,206,39
19140516,222,78
19140517,267,111
19140518,283,122
19140519,222,106
19140520,272,106
19140521,244,89
19140522,217,50
19140523,167,50
19140524,233,89
19140525,272,133
19140526,278,122
19140527,283,78
19140528,328,106
19140529,289,89
19140530,278,111
19140531,289,111
19140601,272,106
19140602,333,133
19140603,339,144
19140604,317,106
19140605,256,94
19140606,228,111
19140607,306,122
19140608,322,144
19140609,289,144
19140610,261,106
19140611,244,111
19140612,244,106
19140613,256,78
19140614,272,106
19140615,256,67
19140616,272,133
19140617,222,94
19140618,278,67
19140619,167,11
19140620,167,89
19140621,217,100
19140622,272,111
19140623,244,89
19140624,278,89
19140625,306,83
19140626,178,67
19140627,233,89
19140628,217,89
19140629,272,94
19140630,272,111
19140701,278,106
19140702,306,117
19140703,333,167
19140704,344,194
19140705,339,194
19140706,328,172
19140707,233,89
19140708,272,144
19140709,311,161
19140710,344,161
19140711,272,167
19140712,356,161
19140713,233,122
19140714,328,167
19140715,289,172
19140716,328,106
19140717,178,89
19140718,217,106
19140719,300,161
19140720,311,178
19140721,333,206
19140722,300,106
19140723,300,122
19140724,272,139
19140725,278,122
19140726,328,161
19140727,333,189
19140728,389,161
19140729,311,161
19140730,278,161
19140731,278,133
19140801,311,161
19140802,256,106
19140803,272,133
19140804,356,167
19140805,367,150
19140806,222,111
19140807,272,111
19140808,256,106
19140809,228,106
19140810,217,78
19140811,172,78
19140812,217,67
19140813,189,78
19140814,194,67
19140815,228,111
19140816,217,61
19140817,300,111
19140818,217,83
19140819,256,133
19140820,244,89
19140821,278,106
19140822,283,106
19140823,217,56
19140824,167,22
19140825,111,50
19140826,111,22
19140827,222,33
19140828,217,78
19140829,178,89
19140830,244,89
19140831,289,111
19140901,228,67
19140902,217,78
19140903,167,56
19140904,178,11
19140905,244,94
19140906,228,56
19140907,222,50
19140908,200,61
19140909,217,89
19140910,167,89
19140911,244,50
19140912,244,111
19140913,217,89
19140914,222,89
19140915,211,67
19140916,244,56
19140917,222,83
19140918,261,111
19140919,311,161
19140920,333,144
19140921,283,89
19140922,144,33
19140923,111,50
19140924,167,-6
19140925,172,0
19140926,222,39
19140927,233,61
19140928,222,50
19140929,217,144
19140930,239,56
19141001,233,111
19141002,317,128
19141003,278,144
19141004,300,106
19141005,278,94
19141006,256,22
19141007,217,56
19141008,144,56
19141009,106,11
19141010,178,56
19141011,156,33
19141012,89,-33
19141013,106,-6
19141014,111,0
19141015,111,0
19141016,156,6
19141017,167,22
19141018,200,22
19141019,189,22
19141020,200,28
19141021,211,22
19141022,206,50
19141023,194,33
19141024,167,22
19141025,122,-33
19141026,50,-122
19141027,78,-44
19141028,89,-17
19141029,122,-22
19141030,161,-17
19141031,167,-6
19141101,200,0
19141102,178,-11
19141103,156,-28
19141104,133,-44
19141105,144,-33
19141106,111,-56
19141107,100,-67
19141108,44,-94
19141109,0,-122
19141110,11,-111
19141111,33,-78
19141112,56,-56
19141113,78,-44
19141114,56,-67
19141115,44,-78
19141116,-11,-111
19141117,-67,-189
19141118,-133,-244
19141119,-150,-278
19141120,-122,-233
19141121,-56,-150
19141122,22,-111
19141123,56,-89
19141124,33,-100
19141125,0,-111
19141126,-56,-133
19141127,-22,-111
19141128,22,-67
19141129,56,-44
19141130,50,-56
19141201,33,-78
19141202,11,-111
19141203,-56,-122
19141204,-100,-144
19141205,-122,-206
19141206,-111,-200
19141207,-122,-189
19141208,-133,-217
19141209,-111,-250
19141210,-150,-272
19141211,-133,-261
19141212,-111,-222
19141213,-217,-383
19141214,-178,-278
19141215,-233,-300
19141216,-150,-244
19141217,-133,-244
19141218,-150,-278
19141219,-189,-300
19141220,-222,-328
19141221,-244,-356
19141222,-206,-300
19141223,-189,-333
19141224,-222,-278
19141225,-206,-278
19141226,-178,-244
19141227,-150,-222
19141228,-233,-300
19141229,-222,-278
19141230,-178,-267
19141231,-150,-222
19150101,-189,-244
19150102,-200,-233
19150103,-111,-200
19150104,-78,-150
19150105,-33,-122
19150106,-22,-100
19150107,-33,-122
19150108,0,-100
19150109,-33,-78
19150110,-56,-128
19150111,-78,-144
19150112,-56,-133
19150113,-22,-111
19150114,-44,-150
19150115,-56,-156
19150116,-78,-189
19150117,-111,-211
19150118,-78,-178
19150119,-22,-139
19150120,-122,-233
19150121,-139,-289
19150122,-178,-289
19150123,-167,-300
19150124,-222,-344
19150125,-233,-344
19150126,-233,-333
19150127,-222,-400
19150128,-278,-300
19150129,-278,-372
19150130,-222,-244
19150131,-78,-244
19150201,-167,-261
19150202,-78,-189
19150203,-94,-122
19150204,-22,-56
19150205,-11,-200
19150206,-111,-189
19150207,-189,-233
19150208,0,-189
19150209,-78,-189
19150210,-44,-94
19150211,-33,-100
19150212,-67,-133
19150213,-22,-150
19150214,-22,-78
19150215,-56,-178
19150216,-56,-222
19150217,-67,-206
19150218,0,-11
19150219,33,-133
19150220,-11,-167
19150221,-22,-133
19150222,-11,-111
19150223,-22,-222
19150224,-44,-206
19150225,-11,-111
19150226,-44,-150
19150227,-6,-128
19150228,-44,-150
19150301,-78,-189
19150302,-56,-222
19150303,-33,-156
19150304,-22,-189
19150305,0,-111
19150306,-33,-150
19150307,-22,-133
19150308,-11,-167
19150309,44,-94
19150310,0,-133
19150311,-22,-150
19150312,-11,-111
19150313,-33,-150
19150314,-11,-122
19150315,0,-100
19150316,44,-78
19150317,11,-111
19150318,22,-78
19150319,-11,-133
19150320,-22,-150
19150321,-6,-122
19150322,0,-111
19150323,89,-44
19150324,44,-56
19150325,-44,-178
19150326,-83,-122
19150327,0,-78
19150328,-56,-150
19150329,-11,-122
19150330,0,-133
19150331,11,-78
19150401,11,-61
19150402,33,-78
19150403,61,-22
19150404,111,11
19150405,167,33
19150406,61,-22
19150407,178,-17
19150408,167,33
19150409,167,22
19150410,117,22
19150411,122,0
19150412,106,-56
19150413,89,22
19150414,217,50
19150415,222,50
19150416,222,22
19150417,244,89
19150418,250,78
19150419,233,67
19150420,139,-6
19150421,222,67
19150422,261,56
19150423,128,33
19150424,89,22
19150425,217,50
19150426,206,33
19150427,139,83
19150428,261,94
19150429,189,11
19150430,217,11
19150501,167,22
19150502,167,39
19150503,144,22
19150504,178,33
19150505,233,11
19150506,39,0
19150507,56,22
19150508,89,0
19150509,106,0
19150510,244,67
19150511,261,67
19150512,272,56
19150513,217,78
19150514,272,89
19150515,250,83
19150516,122,33
19150517,111,0
19150518,111,-17
19150519,189,-6
19150520,222,67
19150521,217,72
19150522,222,56
19150523,217,56
19150524,233,89
19150525,244,67
19150526,244,56
19150527,217,67
19150528,222,72
19150529,222,89
19150530,244,67
19150531,311,89
19150601,278,94
19150602,272,106
19150603,289,106
19150604,283,106
19150605,278,78
19150606,200,11
19150607,89,0
19150608,106,11
19150609,133,22
19150610,122,78
19150611,178,78
19150612,222,89
19150613,233,78
19150614,261,89
19150615,217,22
19150616,222,33
19150617,178,56
19150618,122,56
19150619,206,50
19150620,222,78
19150621,206,89
19150622,244,89
19150623,256,106
19150624,272,89
19150625,256,56
19150626,311,111
19150627,300,94
19150628,328,111
19150629,217,56
19150630,289,106
19150701,278,111
19150702,217,50
19150703,167,50
19150704,150,50
19150705,167,33
19150706,333,111
19150707,278,94
19150708,328,133
19150709,256,122
19150710,256,150
19150711,222,139
19150712,272,111
19150713,328,144
19150714,278,133
19150715,256,144
19150716,217,111
19150717,222,67
19150718,194,50
19150719,178,56
19150720,200,67
19150721,256,106
19150722,278,139
19150723,278,106
19150724,256,106
19150725,250,67
19150726,256,106
19150727,256,111
19150728,272,106
19150729,311,161
19150730,256,106
19150731,233,111
19150801,244,94
19150802,233,106
19150803,233,56
19150804,261,50
19150805,272,78
19150806,317,128
19150807,278,89
19150808,278,106
19150809,289,122
19150810,328,144
19150811,333,161
19150812,339,150
19150813,356,111
19150814,367,133
19150815,311,144
19150816,328,133
19150817,222,89
19150818,278,94
19150819,272,89
19150820,272,106
19150821,311,122
19150822,289,122
19150823,272,111
19150824,144,22
19150825,244,50
19150826,161,-17
19150827,217,83
19150828,272,106
19150829,256,111
19150830,217,78
19150831,278,133
19150901,233,106
19150902,317,144
19150903,367,144
19150904,311,106
19150905,317,106
19150906,344,122
19150907,328,128
19150908,317,106
19150909,161,56
19150910,222,50
19150911,161,0
19150912,161,56
19150913,133,50
19150914,150,33
19150915,111,0
19150916,256,50
19150917,144,50
19150918,206,106
19150919,233,56
19150920,200,33
19150921,178,33
19150922,256,50
19150923,200,50
19150924,178,50
19150925,133,50
19150926,89,39
19150927,56,11
19150928,111,50
19150929,144,50
19150930,122,50
19151001,161,67
19151002,211,78
19151003,144,50
19151004,133,44
19151005,122,33
19151006,89,11
19151007,111,22
19151008,100,11
19151009,78,0
19151010,89,11
19151011,78,0
19151012,89,6
19151013,106,11
19151014,122,22
19151015,156,33
19151016,167,33
19151017,122,22
19151018,106,11
19151019,133,17
19151020,144,22
19151021,122,11
19151022,161,22
19151023,144,33
19151024,78,0
19151025,89,22
19151026,78,0
19151027,89,11
19151028,106,0
19151029,56,-56
19151030,100,-22
19151031,89,-11
19151101,78,-22
19151102,89,-61
19151103,122,-39
19151104,83,-44
19151105,128,-22
19151106,67,0
19151107,78,11
19151108,39,-33
19151109,44,-44
19151110,44,0
19151111,-11,-67
19151112,0,-100
19151113,-44,-133
19151114,-56,-144
19151115,-44,-128
19151116,-67,-167
19151117,-11,-78
19151118,50,-44
19151119,22,-56
19151120,-22,-111
19151121,-56,-167
19151122,-44,-156
19151123,0,-122
19151124,11,-67
19151125,-33,-56
19151126,-22,-78
19151127,-44,-111
19151128,-33,-122
19151129,-78,-178
19151130,-89,-211
19151201,-44,-122
19151202,-22,-100
19151203,0,-89
19151204,-11,-111
19151205,11,-94
19151206,-22,-111
19151207,-33,-122
19151208,-56,-144
19151209,-22,-122
19151210,-44,-156
19151211,-78,-189
19151212,-44,-156
19151213,-33,-133
19151214,-11,-122
19151215,-33,-167
19151216,-56,-200
19151217,-78,-244
19151218,-122,-211
19151219,-89,-200
19151220,-56,-167
19151221,-33,-144
19151222,-56,-189
19151223,-44,-178
19151224,-200,-244
19151225,-122,-211
19151226,-111,-189
19151227,-78,-156
19151228,-56,-161
19151229,-89,-200
19151230,-122,-211
19151231,-89,-189
19160101,-144,-244
19160102,-189,-278
19160103,-156,-233
19160104,-222,-300
19160105,-211,-267
19160106,-189,-244
19160107,-233,-333
19160108,-244,-300
19160109,-222,-267
19160110,-189,-244
19160111,-222,-267
19160112,-233,-411
19160113,-267,-422
19160114,-300,-372
19160115,-244,-322
19160116,-233,-356
19160117,-200,-289
19160118,-189,-278
19160119,-156,-233
19160120,-67,-206
19160121,-56,-150
19160122,-67,-278
19160123,-150,-300
19160124,-222,-278
19160125,-178,-244
19160126,-122,-206
19160127,-56,-233
19160128,-11,-222
19160129,-67,-206
19160130,-122,-244
19160131,-206,-311
19160201,-178,-317
19160202,-206,-356
19160203,-233,-333
19160204,-244,-344
19160205,-222,-311
19160206,-233,-300
19160207,-206,-289
19160208,-189,-278
19160209,-178,-267
19160210,-150,-278
19160211,-122,-261
19160212,-111,-256
19160213,-133,-267
19160214,-122,-244
19160215,-100,-233
19160216,-56,-222
19160217,-22,-206
19160218,11,-178
19160219,0,-167
19160220,-11,-178
19160221,-33,-206
19160222,-11,-189
19160223,-67,-206
19160224,-33,-233
19160225,-111,-261
19160226,-133,-289
19160227,-178,-356
19160228,-233,-372
19160229,-244,-344
19160301,-222,-311
19160302,-233,-344
19160303,-150,-267
19160304,-133,-233
19160305,-94,-178
19160306,-22,-94
19160307,-33,-111
19160308,-67,-150
19160309,-33,-111
19160310,-94,-189
19160311,-67,-150
19160312,-22,-111
19160313,-44,-122
19160314,-33,-167
19160315,-67,-178
19160316,-111,-261
19160317,-67,-133
19160318,-22,-206
19160319,-94,-222
19160320,22,-122
19160321,11,-133
19160322,-56,-150
19160323,-33,-122
19160324,11,-56
19160325,22,-111
19160326,-22,-150
19160327,11,-111
19160328,33,-33
19160329,39,-22
19160330,11,-33
19160331,44,-22
19160401,89,-56
19160402,-22,-144
19160403,-6,-44
19160404,39,-89
19160405,-44,-178
19160406,-111,-167
19160407,-22,-111
19160408,0,-156
19160409,11,-61
19160410,67,-33
19160411,106,-33
19160412,111,22
19160413,50,-22
19160414,56,0
19160415,167,33
19160416,133,33
19160417,122,11
19160418,167,22
19160419,161,33
19160420,144,28
19160421,94,0
19160422,111,-17
19160423,167,33
19160424,150,39
19160425,111,22
19160426,61,11
19160427,161,33
19160428,233,56
19160429,217,-22
19160430,89,-33
19160501,67,0
19160502,89,22
19160503,67,-22
19160504,217,89
19160505,217,50
19160506,272,78
19160507,222,67
19160508,272,56
19160509,200,67
19160510,217,50
19160511,106,22
19160512,139,22
19160513,167,33
19160514,206,56
19160515,189,50
19160516,67,22
19160517,133,11
19160518,161,50
19160519,111,0
19160520,139,11
19160521,261,94
19160522,194,78
19160523,133,28
19160524,144,61
19160525,161,50
19160526,167,61
19160527,200,33
19160528,178,50
19160529,200,56
19160530,161,11
19160531,256,94
19160601,194,50
19160602,178,50
19160603,233,89
19160604,194,22
19160605,233,78
19160606,217,94
19160607,217,67
19160608,272,94
19160609,256,89
19160610,278,128
19160611,289,111
19160612,272,106
19160613,261,106
19160614,289,89
19160615,217,94
19160616,167,78
19160617,167,56
19160618,161,50
19160619,144,22
19160620,200,50
19160621,233,67
19160622,244,106
19160623,167,111
19160624,161,61
19160625,222,111
19160626,200,89
19160627,272,122
19160628,272,161
19160629,278,89
19160630,283,122
19160701,311,161
19160702,328,178
19160703,344,167
19160704,317,156
19160705,328,189
19160706,372,217
19160707,311,178
19160708,300,156
19160709,333,200
19160710,322,222
19160711,333,200
19160712,317,167
19160713,328,144
19160714,344,217
19160715,361,222
19160716,333,200
19160717,328,189
19160718,306,178
19160719,372,133
19160720,289,122
19160721,328,161
19160722,333,167
19160723,333,167
19160724,289,106
19160725,222,106
19160726,261,150
19160727,356,161
19160728,361,183
19160729,356,167
19160730,311,161
19160731,261,133
19160801,328,161
19160802,300,167
19160803,333,144
19160804,356,144
19160805,261,122
19160806,278,111
19160807,261,122
19160808,289,122
19160809,278,144
19160810,272,111
19160811,222,50
19160812,161,56
19160813,161,33
19160814,244,106
19160815,233,111
19160816,311,133
19160817,328,161
19160818,356,178
19160819,372,172
19160820,311,172
19160821,272,133
19160822,272,139
19160823,272,133
19160824,272,122
19160825,222,89
19160826,200,50
19160827,217,67
19160828,206,83
19160829,289,56
19160830,217,67
19160831,272,56
19160901,256,50
19160902,217,-22
19160903,217,50
19160904,333,144
19160905,272,94
19160906,261,67
19160907,272,67
19160908,272,22
19160909,300,89
19160910,272,144
19160911,222,106
19160912,217,189
19160913,233,50
19160914,139,22
19160915,67,-33
19160916,67,-33
19160917,144,-22
19160918,161,-6
19160919,233,22
19160920,289,133
19160921,133,33
19160922,72,6
19160923,111,11
19160924,161,50
19160925,217,61
19160926,222,67
19160927,189,22
19160928,78,-33
19160929,56,-33
19160930,200,-17
19161001,111,-6
19161002,67,-22
19161003,33,-6
19161004,22,-22
19161005,50,-17
19161006,161,-6
19161007,233,56
19161008,211,33
19161009,189,22
19161010,161,11
19161011,111,0
19161012,133,-6
19161013,67,-22
19161014,78,-33
19161015,67,-22
19161016,56,-33
19161017,67,-22
19161018,33,-56
19161019,22,-78
19161020,11,-111
19161021,0,-144
19161022,0,-122
19161023,-6,-111
19161024,22,-61
19161025,11,-78
19161026,44,0
19161027,61,11
19161028,50,-33
19161029,56,-44
19161030,50,-33
19161031,33,-56
19161101,78,-22
19161102,111,-22
19161103,94,-33
19161104,83,-44
19161105,89,-33
19161106,78,-61
19161107,67,-67
19161108,78,-56
19161109,44,-78
19161110,0,-122
19161111,-11,-156
19161112,-33,-200
19161113,-22,-211
19161114,0,-156
19161115,22,-133
19161116,33,-128
19161117,44,-111
19161118,56,-100
19161119,133,-56
19161120,50,-78
19161121,56,-89
19161122,33,-111
19161123,0,-133
19161124,-22,-144
19161125,-44,-156
19161126,-33,-133
19161127,-56,-167
19161128,-78,-178
19161129,-33,-167
19161130,-22,-156
19161201,-33,-178
19161202,-56,-189
19161203,-78,-211
19161204,-100,-222
19161205,-56,-200
19161206,-22,-189
19161207,0,-178
19161208,22,-156
19161209,-67,-211
19161210,-111,-233
19161211,-144,-244
19161212,-200,-267
19161213,-233,-300
19161214,-222,-278
19161215,-200,-244
19161216,-211,-278
19161217,-222,-256
19161218,-211,-300
19161219,-244,-378
19161220,-300,-356
19161221,-256,-317
19161222,-233,-300
19161223,-211,-344
19161224,-200,-300
19161225,-211,-317
19161226,-217,-289
19161227,-56,-194
19161228,-150,-244
19161229,-194,-289
19161230,-206,-278
19161231,9999,-244
19170101,-133,-211
19170102,-89,-178
19170103,-67,-133
19170104,-56,-244
19170105,-100,-267
19170106,-222,-278
19170107,-144,-206
19170108,-122,-178
19170109,22,-200
19170110,-122,-300
19170111,-200,-289
19170112,-178,-206
19170113,-200,-289
19170114,-206,-422
19170115,-289,-400
19170116,-261,-289
19170117,-111,-150
19170118,-150,-278
19170119,-150,-233
19170120,-178,-333
19170121,-233,-289
19170122,-244,-289
19170123,-222,-300
19170124,-244,-333
19170125,-233,-344
19170126,-233,-300
19170127,-167,-244
19170128,-89,-256
19170129,-222,-322
19170130,-233,-300
19170131,-244,-289
19170201,-244,-378
19170202,-222,-278
19170203,-211,-278
19170204,-200,-244
19170205,-222,-278
19170206,-222,-300
19170207,-233,-289
19170208,-244,-300
19170209,-233,-289
19170210,-222,-278
19170211,-244,-322
19170212,-233,-300
19170213,-244,-333
19170214,-233,-311
19170215,-211,-261
19170216,-200,-244
19170217,-211,-267
19170218,-200,-256
19170219,-222,-294
19170220,-211,-272
19170221,-178,-244
19170222,-156,-233
19170223,-178,-250
19170224,-200,-278
19170225,-222,-300
19170226,-200,-244
19170227,-133,-233
19170228,-67,-222
19170301,-122,-200
19170302,-67,-178
19170303,-100,-344
19170304,-156,-322
