Date,TMax,TMin
19580408,348,237
19580409,338,240
19580410,355,228
19580411,350,225
19580412,349,228
19580413,355,226
19580414,340,226
19580415,350,241
19580416,344,243
19580417,265,239
19580418,327,224
19580419,330,224
19580420,333,233
19580421,339,229
19580422,345,231
19580423,345,223
19580424,347,239
19580425,343,230
19580426,345,239
19580427,340,238
19580428,344,239
19580429,345,243
19580430,345,246
19580501,350,240
19580502,345,239
19580503,350,235
19580504,355,240
19580505,374,239
19580506,359,248
19580507,363,225
19580508,355,240
19580509,375,249
19580510,382,250
19580511,376,240
19580512,361,247
19580513,340,237
19580514,347,235
19580515,350,239
19580516,335,235
19580517,342,239
19580518,350,247
19580519,345,238
19580520,338,242
19580521,352,255
19580522,374,245
19580523,345,255
19580524,353,250
19580525,311,235
19580526,322,225
19580527,344,245
19580528,325,250
19580529,344,246
19580530,341,236
19580531,281,240
19580601,304,237
19580602,299,238
19580603,324,244
19580604,278,235
19580605,304,244
19580606,315,244
19580607,290,244
19580608,306,240
19580609,320,226
19580610,328,230
19580611,312,241
19580612,321,245
19580613,305,239
19580614,300,243
19580615,323,230
19580616,330,235
19580617,326,237
19580618,327,239
19580619,325,231
19580620,316,230
19580621,310,227
19580622,318,224
19580623,320,233
19580624,324,231
19580625,324,235
19580626,316,241
19580627,304,238
19580628,266,235
19580629,325,223
19580630,325,235
19580701,305,221
19580702,308,232
19580703,275,235
19580704,266,239
19580705,311,238
19580706,279,238
19580707,310,235
19580708,315,228
19580709,326,234
19580710,332,226
19580711,335,237
19580712,329,229
19580713,300,230
19580714,325,236
19580715,310,238
19580716,321,252
19580717,285,229
19580718,311,245
19580719,317,248
19580720,322,242
19580721,324,247
19580722,329,239
19580723,328,238
19580724,316,241
19580725,322,239
19580726,320,231
19580727,305,241
19580728,306,229
19580729,295,218
19580730,327,215
19580731,314,234
19580801,315,230
19580802,326,233
19580803,341,223
19580804,339,234
19580805,334,228
19580806,327,239
19580807,316,234
19580808,312,228
19580809,331,228
19580810,305,230
19580811,313,240
19580812,320,226
19580813,321,229
19580814,328,239
19580815,315,234
19580816,304,238
19580817,326,225
19580818,305,227
19580819,308,233
19580820,295,233
19580821,300,233
19580822,304,234
19580823,301,234
19580824,287,238
19580825,293,237
19580826,285,229
19580827,246,239
19580828,293,232
19580829,310,245
19580830,311,259
19580831,273,232
19580901,290,226
19580902,305,243
19580903,302,231
19580904,318,237
19580905,315,250
19580906,320,242
19580907,324,253
19580908,305,256
19580909,285,258
19580910,327,232
19580911,320,243
19580912,324,241
19580913,326,237
19580914,335,246
19580915,326,245
19580916,324,241
19580917,328,243
19580918,318,242
19580919,305,228
19580920,320,231
19580921,315,222
19580922,298,239
19580923,316,228
19580924,310,235
19580925,305,237
19580926,295,242
19580927,294,232
19580928,294,229
19580929,316,226
19580930,310,229
19581001,319,231
19581002,300,237
19581003,285,234
19581004,276,239
19581005,299,231
19581006,280,236
19581007,286,230
19581008,300,241
19581009,307,239
19581010,310,240
19581011,311,242
19581012,300,237
19581013,320,237
19581014,295,237
19581015,318,233
19581016,302,238
19581017,294,238
19581018,299,238
19581019,266,232
19581020,282,233
19581021,319,230
19581022,321,238
19581023,320,250
19581024,331,230
19581025,334,237
19581026,326,236
19581027,300,240
19581028,302,216
19581029,291,222
19581030,296,213
19581031,292,193
19581101,293,199
19581102,300,213
19581103,295,223
19581104,292,205
19581105,300,213
19581106,305,209
19581107,296,221
19581108,295,225
19581109,300,220
19581110,305,216
19581111,304,221
19581112,305,219
19581113,313,222
19581114,296,227
19581115,274,234
19581116,273,225
19581117,274,216
19581118,294,235
19581119,290,238
19581120,286,229
19581121,276,216
19581122,276,219
19581123,281,228
19581124,285,196
19581125,282,179
19581126,291,180
19581127,285,183
19581128,287,161
19581129,286,170
19581130,278,202
19581201,254,204
19581202,276,205
19581203,279,186
19581204,278,183
19581205,275,180
19581206,267,183
19581207,272,185
19581208,279,184
19581209,275,214
19581210,274,182
19581211,277,172
19581212,254,194
19581213,264,215
19581214,269,198
19581215,278,189
19581216,274,176
19581217,291,189
19581218,294,190
19581219,292,186
19581220,276,218
19581221,272,206
19581222,303,204
19581223,316,191
19581224,332,193
19581225,322,171
19581226,305,160
19581227,300,162
19581228,318,175
19581229,292,187
19581230,317,201
19581231,326,200
19590101,329,173
19590102,318,157
19590103,317,148
19590104,295,177
19590105,308,220
19590106,296,225
19590107,305,204
19590108,311,194
19590109,307,190
19590110,310,191
19590111,298,216
19590112,286,210
19590113,292,190
19590114,290,196
19590115,297,190
19590116,289,186
19590117,290,220
19590118,290,191
19590119,295,184
19590120,284,175
19590121,288,183
19590122,302,195
19590123,294,214
19590124,298,231
19590125,297,202
19590126,302,207
19590127,307,206
19590128,305,227
19590129,307,230
19590130,307,226
19590131,300,218
19590201,310,221
19590202,303,197
19590203,321,187
19590204,315,201
19590205,315,215
19590206,325,197
19590207,311,197
19590208,316,196
19590209,314,210
19590210,317,214
19590211,313,220
19590212,311,209
19590213,322,211
19590214,320,210
19590215,313,199
19590216,317,210
19590217,320,206
19590218,326,202
19590219,324,206
19590220,337,204
19590221,335,216
19590222,329,204
19590223,328,202
19590224,326,175
19590225,335,200
19590226,323,216
19590227,321,213
19590228,322,219
19590301,327,208
19590302,320,212
19590303,293,216
19590304,316,225
19590305,322,202
19590306,327,205
19590307,357,195
19590308,332,178
19590309,334,212
19590310,330,227
19590311,310,229
19590312,330,231
19590313,329,208
19590314,341,216
19590315,340,225
19590316,334,235
19590317,325,241
19590318,330,249
19590319,324,220
19590320,341,208
19590321,270,225
19590322,324,230
19590323,312,237
19590324,321,232
19590325,312,222
19590326,306,231
19590327,324,227
19590328,315,233
19590329,303,230
19590330,324,226
19590331,324,229
19590401,329,235
19590402,333,231
19590403,340,228
19590404,346,226
19590405,339,228
19590406,338,221
19590407,335,227
19590408,342,231
19590409,351,229
19590410,358,231
19590411,338,231
19590412,333,220
19590413,340,223
19590414,328,238
19590415,321,230
19590416,340,240
19590417,340,227
19590418,347,235
19590419,340,227
19590420,366,233
19590421,349,235
19590422,338,228
19590423,344,235
19590424,347,233
19590425,327,242
19590426,315,239
19590427,340,240
19590428,334,242
19590429,310,241
19590430,295,242
19590501,322,232
19590502,327,234
19590503,329,230
19590504,341,226
19590505,358,225
19590506,348,233
19590507,344,226
19590508,335,227
19590509,332,223
19590510,335,226
19590511,290,238
19590512,306,227
19590513,303,234
19590514,320,230
19590515,343,235
19590516,355,238
19590517,340,243
19590518,361,255
19590519,336,234
19590520,335,241
19590521,331,244
19590522,310,250
19590523,271,246
19590524,291,230
19590525,320,236
19590526,325,243
19590527,338,236
19590528,335,230
19590529,344,231
19590530,345,236
19590531,348,243
19590601,337,230
19590602,331,223
19590603,322,232
19590604,290,231
19590605,320,229
19590606,329,242
19590607,331,238
19590608,335,236
19590609,350,242
19590610,345,237
19590611,352,246
19590612,346,245
19590613,346,238
19590614,345,243
19590615,349,247
19590616,360,237
19590617,343,246
19590618,345,237
19590619,335,238
19590620,337,243
19590621,328,246
19590622,338,225
19590623,322,238
19590624,321,241
19590625,292,231
19590626,314,228
19590627,317,244
19590628,284,235
19590629,287,228
19590630,246,242
19590701,292,231
19590702,332,223
19590703,325,233
19590704,325,231
19590705,328,230
19590706,331,237
19590707,310,246
19590708,258,232
19590709,315,224
19590710,300,217
19590711,312,231
19590712,292,235
19590713,262,243
19590714,300,236
19590715,290,233
19590716,266,232
19590717,263,232
19590718,304,228
19590719,317,247
19590720,317,222
19590721,314,235
19590722,309,233
19590723,300,230
19590724,314,229
19590725,320,229
19590726,315,232
19590727,308,233
19590728,321,238
19590729,302,239
19590730,311,235
19590731,313,229
19590801,312,231
19590802,320,233
19590803,316,243
19590804,320,230
19590805,318,243
19590806,318,242
19590807,320,236
19590808,301,233
19590809,322,228
19590810,321,234
19590811,330,232
19590812,332,228
19590813,331,239
19590814,334,242
19590815,328,248
19590816,318,241
19590817,300,232
19590818,301,237
19590819,277,234
19590820,286,240
19590821,300,232
19590822,316,230
19590823,312,224
19590824,284,231
19590825,295,234
19590826,319,226
19590827,318,235
19590828,315,229
19590829,252,232
19590830,278,228
19590831,280,233
19590901,285,230
19590902,315,228
19590903,310,230
19590904,320,228
19590905,320,225
19590906,328,225
19590907,318,229
19590908,268,226
19590909,310,230
19590910,307,235
19590911,322,240
19590912,323,240
19590913,316,236
19590914,330,235
19590915,324,227
19590916,339,232
19590917,335,236
19590918,330,233
19590919,320,237
19590920,294,228
19590921,310,232
19590922,323,232
19590923,324,240
19590924,295,239
19590925,275,233
19590926,293,227
19590927,320,230
19590928,297,223
19590929,324,232
19590930,310,238
19591001,313,240
19591002,280,241
19591003,294,233
19591004,255,225
19591005,315,218
19591006,302,218
19591007,322,218
19591008,320,228
19591009,326,235
19591010,308,232
19591011,308,236
19591012,295,232
19591013,320,225
19591014,307,233
19591015,308,232
19591016,298,226
19591017,295,227
19591018,287,233
19591019,299,228
19591020,306,217
19591021,295,230
19591022,252,230
19591023,274,217
19591024,248,222
19591025,279,230
19591026,250,229
19591027,297,237
19591028,274,241
19591029,312,231
19591030,316,232
19591031,335,239
19591101,339,231
19591102,334,231
19591103,325,231
19591104,328,237
19591105,331,238
19591106,318,233
19591107,325,228
19591108,325,233
19591109,332,230
19591110,336,230
19591111,301,225
19591112,297,228
19591113,255,218
19591114,293,210
19591115,294,191
19591116,297,187
19591117,306,189
19591118,315,200
19591119,304,203
19591120,303,208
19591121,306,231
19591122,307,222
19591123,308,224
19591124,246,221
19591125,300,228
19591126,290,239
19591127,298,230
19591128,291,232
19591129,288,221
19591130,300,209
19591201,290,209
19591202,300,210
19591203,263,231
19591204,308,240
19591205,309,231
19591206,305,228
19591207,317,220
19591208,300,213
19591209,300,216
19591210,282,215
19591211,300,223
19591212,310,225
19591213,312,215
19591214,282,220
19591215,295,228
19591216,313,228
19591217,306,221
19591218,315,218
19591219,328,204
19591220,324,211
19591221,309,205
19591222,300,218
19591223,276,218
19591224,287,225
19591225,306,251
19591226,298,235
19591227,299,220
19591228,300,208
19591229,305,203
19591230,300,204
19591231,303,216
19600101,283,190
19600102,260,216
19600103,264,168
19600104,285,148
19600105,295,152
19600106,305,164
19600107,298,215
19600108,298,195
19600109,303,200
19600110,304,206
19600111,307,202
19600112,277,220
19600113,308,200
19600114,310,202
19600115,332,231
19600116,326,212
19600117,325,216
19600118,324,217
19600119,298,212
19600120,310,205
19600121,312,210
19600122,311,208
19600123,317,218
19600124,306,220
19600125,308,212
19600126,314,214
19600127,313,233
19600128,310,231
19600129,300,210
19600130,318,204
19600131,324,212
19600201,324,206
19600202,335,215
19600203,310,219
19600204,287,213
19600205,272,214
19600206,288,235
19600207,282,208
19600208,305,206
19600209,300,211
19600210,313,214
19600211,302,219
19600212,300,217
19600213,301,191
19600214,303,206
19600215,317,218
19600216,272,233
19600217,310,218
19600218,288,234
19600219,310,232
19600220,313,219
19600221,314,211
19600222,298,225
19600223,312,218
19600224,310,217
19600225,310,217
19600226,312,215
19600227,324,206
19600228,333,218
19600229,342,204
19600301,328,217
19600302,324,205
19600303,320,214
19600304,329,213
19600305,325,216
19600306,320,219
19600307,315,214
19600308,326,213
19600309,347,211
19600310,336,211
19600311,334,204
19600312,348,224
19600313,352,214
19600314,336,202
19600315,343,219
19600316,343,224
19600317,352,216
19600318,344,215
19600319,345,213
19600320,358,200
19600321,334,206
19600322,334,216
19600323,343,210
19600324,345,228
19600325,349,237
19600326,353,220
19600327,362,199
19600328,355,220
19600329,358,206
19600330,353,215
19600331,361,219
19600401,370,224
19600402,365,217
19600403,345,230
19600404,336,237
19600405,298,232
19600406,310,231
19600407,312,239
19600408,313,239
19600409,328,237
19600410,339,232
19600411,338,224
19600412,342,231
19600413,354,224
19600414,362,223
19600415,348,226
19600416,320,237
19600417,338,242
19600418,323,244
19600419,343,230
19600420,351,226
19600421,355,236
19600422,362,232
19600423,359,235
19600424,360,236
19600425,358,230
19600426,373,235
19600427,368,243
19600428,374,240
19600429,373,247
19600430,378,246
19600501,360,246
19600502,359,240
19600503,358,241
19600504,370,239
19600505,345,232
19600506,338,233
19600507,342,222
19600508,351,233
19600509,350,242
19600510,351,229
19600511,340,231
19600512,333,240
19600513,355,235
19600514,347,235
19600515,353,242
19600516,315,237
19600517,320,227
19600518,311,242
19600519,315,238
19600520,332,240
19600521,296,236
19600522,316,224
19600523,326,237
19600524,300,239
19600525,318,241
19600526,298,231
19600527,341,215
19600528,345,234
19600529,334,239
19600530,297,237
19600531,314,234
19600601,300,231
19600602,318,231
19600603,327,238
19600604,290,255
19600605,313,252
19600606,315,246
19600607,318,244
19600608,328,248
19600609,345,239
19600610,325,240
19600611,333,234
19600612,345,232
19600613,345,228
19600614,348,228
19600615,351,239
19600616,319,238
19600617,330,229
19600618,341,231
19600619,330,241
19600620,294,228
19600621,257,227
19600622,291,229
19600623,294,225
19600624,281,226
19600625,310,231
19600626,284,240
19600627,273,230
19600628,308,228
19600629,325,237
19600630,329,248
19600701,318,239
19600702,321,229
19600703,317,239
19600704,317,243
19600705,316,225
19600706,326,233
19600707,330,236
19600708,346,226
19600709,341,239
19600710,339,242
19600711,321,239
19600712,340,239
19600713,338,245
19600714,340,244
19600715,315,241
19600716,315,235
19600717,324,247
19600718,334,240
19600719,350,233
19600720,335,242
19600721,340,239
19600722,336,244
19600723,294,236
19600724,301,236
19600725,284,234
19600726,263,227
19600727,277,237
19600728,280,232
19600729,301,232
19600730,297,236
19600731,294,241
19600801,300,236
19600802,311,243
19600803,294,253
19600804,294,240
19600805,314,243
19600806,317,246
19600807,318,235
19600808,300,238
19600809,276,234
19600810,274,246
19600811,268,249
19600812,314,247
19600813,322,250
19600814,325,245
19600815,311,246
19600816,325,242
19600817,326,244
19600818,330,246
19600819,328,241
19600820,314,242
19600821,330,239
19600822,334,244
19600823,326,251
19600824,324,250
19600825,316,237
19600826,318,235
19600827,320,241
19600828,335,238
19600829,324,235
19600830,321,241
19600831,311,240
19600901,321,237
19600902,326,238
19600903,318,236
19600904,308,241
19600905,264,241
19600906,286,239
19600907,321,227
19600908,320,229
19600909,316,231
19600910,320,243
19600911,339,241
19600912,295,247
19600913,334,241
19600914,321,232
19600915,311,233
19600916,299,232
19600917,304,241
19600918,295,236
19600919,311,238
19600920,308,238
19600921,252,237
19600922,291,233
19600923,325,234
19600924,325,235
19600925,315,239
19600926,324,241
19600927,276,237
19600928,296,240
19600929,318,232
19600930,321,237
19601001,325,230
19601002,304,237
19601003,274,229
19601004,270,235
19601005,244,227
19601006,296,226
19601007,319,234
19601008,320,235
19601009,326,237
19601010,334,241
19601011,330,234
19601012,327,225
19601013,332,222
19601014,330,230
19601015,336,234
19601016,331,239
19601017,340,239
19601018,340,230
19601019,332,232
19601020,339,237
19601021,324,233
19601022,310,229
19601023,308,236
19601024,240,221
19601025,295,229
19601026,291,222
19601027,274,235
19601028,296,226
19601029,305,224
19601030,278,240
19601031,316,228
19601101,312,228
19601102,311,237
19601103,313,233
19601104,307,230
19601105,268,229
19601106,300,235
19601107,300,210
19601108,285,208
19601109,280,229
19601110,310,234
19601111,315,219
19601112,316,220
19601113,310,226
19601114,318,231
19601115,274,231
19601116,300,228
19601117,301,229
19601118,285,229
19601119,295,221
19601120,315,218
19601121,295,223
19601122,298,222
19601123,305,220
19601124,290,239
19601125,289,228
19601126,312,220
19601127,269,230
19601128,278,224
19601129,301,227
19601130,295,229
19601201,312,224
19601202,301,223
19601203,311,224
19601204,315,218
19601205,319,220
19601206,275,226
19601207,278,205
19601208,287,201
19601209,286,214
19601210,287,205
19601211,292,181
19601212,293,182
19601213,294,181
19601214,300,182
19601215,300,180
19601216,301,191
19601217,305,214
19601218,301,197
19601219,302,200
19601220,295,205
19601221,290,205
19601222,295,191
19601223,294,188
19601224,313,215
19601225,294,205
19601226,297,213
19601227,300,206
19601228,275,210
19601229,301,208
19601230,287,212
19601231,245,204
19610101,285,212
19610102,290,196
19610103,300,204
19610104,321,216
19610105,305,227
19610106,305,228
19610107,296,215
19610108,296,203
19610109,310,198
19610110,320,196
19610111,302,202
19610112,300,208
19610113,283,210
19610114,286,196
19610115,282,187
19610116,269,172
19610117,255,182
19610118,254,161
19610119,262,147
19610120,277,161
19610121,288,161
19610122,290,211
19610123,298,211
19610124,297,192
19610125,293,193
19610126,295,201
19610127,303,212
19610128,307,201
19610129,310,197
19610130,310,208
19610131,312,212
19610201,315,228
19610202,304,234
19610203,306,202
19610204,303,202
19610205,306,196
19610206,307,185
19610207,316,181
19610208,325,196
19610209,314,212
19610210,310,202
19610211,321,209
19610212,315,197
19610213,316,217
19610214,313,223
19610215,294,232
19610216,310,230
19610217,317,230
19610218,315,231
19610219,315,204
19610220,315,223
19610221,325,223
19610222,337,222
19610223,346,212
19610224,337,204
19610225,320,213
19610226,330,224
19610227,284,238
19610228,263,232
19610301,314,231
19610302,300,241
19610303,320,226
19610304,332,230
19610305,326,219
19610306,327,225
19610307,273,234
19610308,312,226
19610309,315,233
19610310,332,234
19610311,315,228
19610312,310,221
19610313,316,231
19610314,312,230
19610315,311,230
19610316,318,224
19610317,324,219
19610318,322,225
19610319,330,223
19610320,338,226
19610321,345,221
19610322,338,226
19610323,360,239
19610324,357,226
19610325,347,221
19610326,341,212
19610327,344,218
19610328,331,224
19610329,301,238
19610330,317,232
19610331,326,227
19610401,320,232
19610402,320,240
19610403,326,228
19610404,328,224
19610405,328,216
19610406,334,220
19610407,342,226
19610408,334,217
19610409,353,228
19610410,337,237
19610411,337,231
19610412,320,236
19610413,320,243
19610414,327,230
19610415,346,242
19610416,330,234
19610417,336,234
19610418,324,238
19610419,303,228
19610420,335,232
19610421,338,234
19610422,350,236
19610423,340,233
19610424,335,237
19610425,335,246
19610426,348,231
19610427,316,242
19610428,318,230
19610429,324,238
19610430,303,238
19610501,257,235
19610502,293,232
19610503,320,241
19610504,318,242
19610505,332,240
19610506,337,237
19610507,303,243
19610508,298,247
19610509,317,233
19610510,322,244
19610511,330,240
19610512,347,245
19610513,330,249
19610514,326,248
19610515,335,247
19610516,332,247
19610517,317,252
19610518,295,240
19610519,285,240
19610520,292,240
19610521,298,238
19610522,317,236
19610523,320,245
19610524,293,250
19610525,292,239
19610526,298,240
19610527,282,230
19610528,293,241
19610529,325,234
19610530,324,242
19610531,338,238
19610601,333,240
19610602,318,239
19610603,320,244
19610604,302,239
19610605,308,238
19610606,336,238
19610607,327,233
19610608,325,248
19610609,334,231
19610610,336,226
19610611,338,243
19610612,339,251
19610613,345,231
19610614,332,224
19610615,337,231
19610616,328,236
19610617,322,232
19610618,331,222
19610619,303,231
19610620,292,236
19610621,321,230
19610622,270,230
19610623,290,232
19610624,290,236
19610625,292,232
19610626,316,230
19610627,310,253
19610628,314,236
19610629,305,238
19610630,306,243
19610701,287,230
19610702,316,242
19610703,318,243
19610704,329,230
19610705,321,243
19610706,289,243
19610707,257,237
19610708,325,233
19610709,308,232
19610710,278,226
19610711,333,227
19610712,337,235
19610713,328,237
19610714,327,242
19610715,310,217
19610716,315,229
19610717,313,247
19610718,274,236
19610719,272,227
19610720,282,228
19610721,308,237
19610722,311,236
19610723,282,237
19610724,305,227
19610725,320,232
19610726,276,238
19610727,278,234
19610728,323,230
19610729,307,238
19610730,314,227
19610731,325,237
19610801,330,229
19610802,332,230
19610803,325,232
19610804,317,248
19610805,305,238
19610806,312,230
19610807,291,234
19610808,317,231
19610809,295,232
19610810,278,240
19610811,285,232
19610812,275,235
19610813,299,237
19610814,277,232
19610815,276,227
19610816,305,228
19610817,304,235
19610818,293,246
19610819,274,232
19610820,293,245
19610821,299,244
19610822,325,247
19610823,324,225
19610824,315,239
19610825,315,248
19610826,263,254
19610827,281,225
19610828,315,230
19610829,314,228
19610830,320,238
19610831,321,235
19610901,317,240
19610902,318,236
19610903,324,233
19610904,316,234
19610905,315,229
19610906,321,235
19610907,322,241
19610908,318,243
19610909,303,235
19610910,314,229
19610911,297,229
19610912,309,212
19610913,272,239
19610914,276,237
19610915,307,233
19610916,286,228
19610917,277,229
19610918,305,230
19610919,288,236
19610920,305,236
19610921,302,233
19610922,314,233
19610923,308,229
19610924,266,233
19610925,288,230
19610926,314,224
19610927,315,222
19610928,320,240
19610929,305,232
19610930,315,238
19611001,298,239
19611002,311,233
19611003,282,236
19611004,284,231
19611005,295,225
19611006,317,232
19611007,290,228
19611008,250,201
19611009,297,224
19611010,322,229
19611011,310,231
19611012,308,228
19611013,305,219
19611014,302,221
19611015,301,226
19611016,314,225
19611017,330,230
19611018,331,233
19611019,324,235
19611020,314,237
19611021,318,228
19611022,309,227
19611023,318,235
19611024,316,223
19611025,302,236
19611026,310,226
19611027,302,230
19611028,305,221
19611029,308,225
19611030,307,228
19611031,310,221
19611101,308,226
19611102,302,225
19611103,297,225
19611104,249,211
19611105,242,225
19611106,280,218
19611107,289,233
19611108,300,227
19611109,288,213
19611110,302,228
19611111,301,233
19611112,303,228
19611113,308,230
19611114,307,230
19611115,305,218
19611116,312,232
19611117,311,233
19611118,318,230
19611119,325,235
19611120,300,226
19611121,268,225
19611122,247,231
19611123,256,225
19611124,247,226
19611125,260,226
19611126,290,229
19611127,294,219
19611128,290,220
19611129,305,223
19611130,305,222
19611201,314,224
19611202,305,220
19611203,306,215
19611204,304,217
19611205,304,207
19611206,298,215
19611207,278,208
19611208,272,189
19611209,278,184
19611210,282,174
19611211,288,172
19611212,290,184
19611213,291,175
19611214,295,199
19611215,300,187
19611216,307,212
19611217,311,209
19611218,311,215
19611219,295,219
19611220,310,215
19611221,300,220
19611222,303,226
19611223,301,218
19611224,287,213
19611225,300,228
19611226,300,227
19611227,305,211
19611228,298,225
19611229,314,219
19611230,243,233
19611231,259,228
19620101,267,227
19620102,284,224
19620103,292,227
19620104,245,219
19620105,280,217
19620106,289,228
19620107,298,211
19620108,303,210
19620109,297,199
19620110,264,236
19620111,285,213
19620112,289,202
19620113,322,193
19620114,320,196
19620115,313,208
19620116,311,218
19620117,298,238
19620118,301,232
19620119,298,216
19620120,297,233
19620121,278,223
19620122,283,234
19620123,275,223
19620124,280,184
19620125,268,179
19620126,281,167
19620127,260,239
19620128,270,197
19620129,283,195
19620130,292,197
19620131,290,223
19620201,291,239
19620202,285,188
19620203,286,183
19620204,287,181
19620205,283,171
19620206,298,172
19620207,291,160
19620208,296,188
19620209,301,202
19620210,295,218
19620211,297,213
19620212,298,211
19620213,302,217
19620214,305,222
19620215,300,235
19620216,282,215
19620217,282,197
19620218,285,199
19620219,281,196
19620220,288,199
19620221,298,208
19620222,298,202
19620223,299,193
19620224,327,213
19620225,334,187
19620226,338,205
19620227,337,194
19620228,312,201
19620301,313,215
19620302,313,214
19620303,265,223
19620304,297,198
19620305,311,198
19620306,305,218
19620307,310,219
19620308,312,218
19620309,306,204
19620310,302,183
19620311,308,201
19620312,312,214
19620313,320,208
19620314,310,234
19620315,314,218
19620316,317,212
19620317,316,206
19620318,335,221
19620319,337,233
19620320,348,217
19620321,352,203
19620322,338,205
19620323,350,218
19620324,341,232
19620325,290,238
19620326,288,232
19620327,298,232
19620328,317,226
19620329,322,227
19620330,318,223
19620331,317,230
19620401,321,215
19620402,328,212
19620403,355,219
19620404,352,227
19620405,341,224
19620406,344,231
19620407,341,220
19620408,338,240
19620409,336,224
19620410,354,229
19620411,341,210
19620412,340,221
19620413,341,229
19620414,343,220
19620415,350,217
19620416,347,229
19620417,359,224
19620418,365,228
19620419,340,246
19620420,327,247
19620421,321,230
19620422,325,233
19620423,341,233
19620424,340,229
19620425,361,221
19620426,345,227
19620427,346,237
19620428,332,223
19620429,339,240
19620430,333,230
19620501,321,231
19620502,343,234
19620503,344,224
19620504,342,237
19620505,315,228
19620506,335,241
19620507,328,240
19620508,342,247
19620509,344,237
19620510,322,247
19620511,308,232
19620512,330,232
19620513,342,236
19620514,340,230
19620515,342,231
19620516,358,227
19620517,352,249
19620518,346,243
19620519,335,236
19620520,307,235
19620521,330,238
19620522,328,242
19620523,321,233
19620524,324,247
19620525,324,248
19620526,326,232
19620527,334,237
19620528,320,232
19620529,341,234
19620530,326,240
19620531,262,235
19620601,292,238
19620602,307,242
19620603,305,242
19620604,312,228
19620605,292,237
19620606,327,241
19620607,335,246
19620608,335,245
19620609,331,233
19620610,327,232
19620611,326,237
19620612,297,228
19620613,334,234
19620614,338,230
19620615,312,230
19620616,324,244
19620617,324,241
19620618,285,238
19620619,300,220
19620620,321,218
19620621,322,220
19620622,322,222
19620623,325,229
19620624,328,228
19620625,324,231
19620626,297,230
19620627,320,233
19620628,332,235
19620629,328,224
19620630,317,227
19620701,317,228
19620702,318,226
19620703,300,229
19620704,308,237
19620705,307,222
19620706,270,236
19620707,304,227
19620708,310,232
19620709,310,237
19620710,303,237
19620711,263,235
19620712,280,234
19620713,265,235
19620714,287,238
19620715,321,237
19620716,317,251
19620717,278,239
19620718,294,235
19620719,320,235
19620720,322,227
19620721,308,234
19620722,317,242
19620723,320,240
19620724,310,245
19620725,324,235
19620726,317,238
19620727,304,245
19620728,307,239
19620729,289,241
19620730,320,249
19620731,308,266
19620801,302,246
19620802,303,221
19620803,297,242
19620804,285,232
19620805,262,237
19620806,290,233
19620807,280,230
19620808,295,237
19620809,316,243
19620810,300,236
19620811,293,235
19620812,303,235
19620813,280,213
19620814,314,208
19620815,322,221
19620816,310,230
19620817,327,231
19620818,326,232
19620819,317,237
19620820,316,235
19620821,322,234
19620822,316,231
19620823,315,237
19620824,306,240
19620825,312,234
19620826,305,236
19620827,322,228
19620828,337,234
19620829,337,239
19620830,334,236
19620831,317,237
19620901,312,241
19620902,288,235
19620903,312,242
19620904,308,242
19620905,302,242
19620906,295,245
19620907,276,243
19620908,320,240
19620909,300,239
19620910,315,242
19620911,296,234
19620912,315,237
19620913,293,235
19620914,298,228
19620915,291,233
19620916,320,244
19620917,305,253
19620918,317,248
19620919,321,233
19620920,331,229
19620921,315,228
19620922,307,235
19620923,297,233
19620924,305,235
19620925,298,231
19620926,310,238
19620927,290,234
19620928,317,238
19620929,321,238
19620930,315,234
19621001,321,228
19621002,323,221
19621003,325,242
19621004,328,231
19621005,330,238
19621006,333,241
19621007,332,228
19621008,328,233
19621009,330,230
19621010,325,228
19621011,324,234
19621012,322,234
19621013,332,235
19621014,327,233
19621015,326,240
19621016,288,237
19621017,286,223
19621018,308,233
19621019,294,224
19621020,250,231
19621021,259,233
19621022,247,229
19621023,268,223
19621024,280,231
19621025,271,238
19621026,267,234
19621027,285,241
19621028,283,234
19621029,298,236
19621030,310,236
19621031,335,242
19621101,334,239
19621102,326,239
19621103,340,239
19621104,333,235
19621105,244,240
19621106,294,225
19621107,303,226
19621108,314,222
19621109,312,224
19621110,308,223
19621111,318,214
19621112,319,206
19621113,312,210
19621114,324,206
19621115,322,187
19621116,309,185
19621117,308,192
19621118,310,200
19621119,308,196
19621120,309,190
19621121,291,211
19621122,305,232
19621123,305,225
19621124,300,215
19621125,295,224
19621126,285,235
19621127,307,232
19621128,305,235
19621129,294,230
19621130,281,206
19621201,282,196
19621202,271,216
19621203,270,195
19621204,271,193
19621205,263,197
19621206,262,161
19621207,268,178
19621208,281,207
19621209,282,213
19621210,296,201
19621211,293,215
19621212,296,216
19621213,263,225
19621214,277,221
19621215,285,224
19621216,304,213
19621217,297,208
19621218,294,205
19621219,295,225
19621220,306,213
19621221,292,220
19621222,289,207
19621223,288,196
19621224,285,192
19621225,282,182
19621226,294,185
19621227,308,194
19621228,315,193
19621229,322,210
19621230,285,206
19621231,302,217
19630101,280,229
19630102,295,209
19630103,312,201
19630104,304,206
19630105,306,220
19630106,280,229
19630107,275,216
19630108,265,194
19630109,269,172
19630110,283,158
19630111,284,169
19630112,287,177
19630113,282,178
19630114,277,182
19630115,251,174
19630116,254,128
19630117,266,135
19630118,271,153
19630119,279,139
