Date,TMax,TMin
19700215,117,-89
19700216,200,-67
19700217,222,-67
19700218,67,-61
19700219,72,-117
19700220,94,-139
19700221,133,-117
19700222,117,-78
19700223,133,-100
19700224,72,-56
19700225,100,-117
19700226,144,-83
19700227,111,-122
19700228,150,-94
19700301,133,-11
19700302,178,-50
19700303,94,-56
19700304,117,-128
19700305,117,-106
19700306,117,-106
19700307,178,-89
19700308,200,-56
19700309,78,-78
19700310,-33,-89
19700311,-11,-122
19700312,28,-72
19700313,67,-94
19700314,111,-72
19700315,67,-67
19700316,44,-83
19700317,33,-72
19700318,-22,-89
19700319,-11,-111
19700320,61,-128
19700321,100,-139
19700322,83,-94
19700323,161,-122
19700324,189,-89
19700325,22,-100
19700326,67,-100
19700327,-11,-122
19700328,89,-150
19700329,61,-44
19700330,-11,-61
19700331,-17,-67
19700401,6,-100
19700402,100,-89
19700403,0,-56
19700404,106,-94
19700405,161,-56
19700406,183,-28
19700407,211,11
19700408,128,-22
19700409,167,-44
19700410,206,22
19700411,189,6
19700412,94,-28
19700413,117,-67
19700414,217,-44
19700415,133,-39
19700416,139,-72
19700417,56,-17
19700418,78,-22
19700419,128,-44
19700420,100,-33
19700421,156,-50
19700422,100,-11
19700423,133,-28
19700424,172,-61
19700425,206,-50
19700426,250,-17
19700427,239,6
19700428,183,44
19700429,133,-33
19700430,72,-33
19700501,106,-61
19700502,167,-56
19700503,211,-6
19700504,244,-11
19700505,250,22
19700506,267,33
19700507,256,78
19700508,206,-11
19700509,189,-11
19700510,233,6
19700511,244,67
19700512,272,39
19700513,211,78
19700514,100,-17
19700515,183,-39
19700516,250,-6
19700517,300,6
19700518,306,50
19700519,311,44
19700520,300,144
19700521,289,128
19700522,206,78
19700523,233,83
19700524,244,67
19700525,222,56
19700526,261,67
19700527,250,89
19700528,239,78
19700529,222,50
19700530,250,78
19700531,117,44
19700601,144,33
19700602,183,11
19700603,211,33
19700604,183,17
19700605,228,-6
19700606,250,6
19700607,261,28
19700608,267,56
19700609,267,61
19700610,239,61
19700611,144,61
19700612,178,61
19700613,233,33
19700614,300,100
19700615,294,89
19700616,289,44
19700617,278,100
19700618,267,94
19700619,267,83
19700620,256,100
19700621,256,111
19700622,294,72
19700623,311,111
19700624,306,117
19700625,317,117
19700626,322,111
19700627,361,128
19700628,372,161
19700629,311,144
19700630,9999,133
19700701,9999,9999
19700702,311,139
19700703,294,111
19700704,311,111
19700705,328,111
19700706,322,128
19700707,289,156
19700708,283,144
19700709,317,128
19700710,322,139
19700711,306,150
19700712,294,144
19700713,294,133
19700714,311,161
19700715,267,128
19700716,333,122
19700717,350,150
19700718,333,172
19700719,311,139
19700720,217,122
19700721,211,122
19700722,261,128
19700723,256,133
19700724,272,117
19700725,306,122
19700726,300,144
19700727,306,128
19700728,294,122
19700729,317,156
19700730,328,150
19700731,289,144
19700801,333,150
19700802,344,128
19700803,322,161
19700804,322,150
19700805,328,150
19700806,350,150
19700807,278,183
19700808,283,156
19700809,267,161
19700810,294,128
19700811,311,133
19700812,328,117
19700813,344,122
19700814,350,122
19700815,217,133
19700816,239,128
19700817,322,117
19700818,317,150
19700819,300,139
19700820,189,139
19700821,250,139
19700822,250,139
19700823,272,117
19700824,283,128
19700825,306,128
19700826,322,139
19700827,317,133
19700828,317,128
19700829,328,133
19700830,267,128
19700831,278,106
19700901,289,94
19700902,283,111
19700903,306,106
19700904,289,100
19700905,306,122
19700906,278,78
19700907,267,28
19700908,306,67
19700909,206,50
19700910,239,17
19700911,311,33
19700912,139,11
19700913,83,17
19700914,256,44
19700915,183,28
19700916,228,72
19700917,256,100
19700918,283,78
19700919,306,83
19700920,306,117
19700921,194,44
19700922,100,22
19700923,217,-11
19700924,211,6
19700925,67,-28
19700926,150,-33
19700927,189,-11
19700928,217,6
19700929,233,44
19700930,244,50
19701001,228,39
19701002,239,28
19701003,217,6
19701004,267,22
19701005,261,72
19701006,256,28
19701007,83,-72
19701008,28,-72
19701009,106,-72
19701010,150,-17
19701011,139,-11
19701012,200,-11
19701013,117,22
19701014,44,-22
19701015,61,-44
19701016,89,-28
19701017,117,-6
19701018,144,-22
19701019,139,-28
19701020,178,-6
19701021,167,28
19701022,133,-6
19701023,156,6
19701024,206,-33
19701025,106,-22
19701026,33,-22
19701027,44,-50
19701028,100,-61
19701029,128,-56
19701030,139,-39
19701031,72,-22
19701101,44,-67
19701102,11,-67
19701103,6,-78
19701104,61,-94
19701105,156,-61
19701106,183,6
19701107,172,-11
19701108,44,-22
19701109,106,-72
19701110,150,-39
19701111,72,-39
19701112,111,-39
19701113,28,-17
19701114,-6,-83
19701115,100,-83
19701116,128,-33
19701117,94,-11
19701118,106,-39
19701119,56,-67
19701120,139,-44
19701121,178,-67
19701122,-33,-117
19701123,-22,-122
19701124,200,-89
19701125,217,61
19701126,89,-50
19701127,94,-44
19701128,156,-67
19701129,161,-33
19701130,172,-39
19701201,128,-56
19701202,122,-61
19701203,100,-44
19701204,156,-28
19701205,94,-94
19701206,139,-61
19701207,189,-33
19701208,172,-17
19701209,50,-50
19701210,0,-106
19701211,61,-128
19701212,11,-117
19701213,83,-111
19701214,139,-94
19701215,56,-78
19701216,111,-111
19701217,144,-72
19701218,-17,-83
19701219,39,-167
19701220,72,-122
19701221,61,-111
19701222,83,-144
19701223,0,-172
19701224,83,-144
19701225,61,-156
19701226,39,-117
19701227,94,-94
19701228,67,-106
19701229,100,-100
19701230,28,-83
19701231,117,-94
19710101,17,-106
19710102,-61,-117
19710103,-117,-172
19710104,-150,-256
19710105,-122,-289
19710106,-139,-289
19710107,-56,-222
19710108,17,-189
19710109,61,-100
19710110,50,-83
19710111,61,-100
19710112,22,-117
19710113,56,-94
19710114,11,-139
19710115,56,-117
19710116,78,-61
19710117,128,-39
19710118,50,-11
19710119,111,-39
19710120,183,22
19710121,44,-56
19710122,11,-61
19710123,50,-83
19710124,100,-78
19710125,122,-56
19710126,156,-44
19710127,128,-44
19710128,144,-28
19710129,172,-6
19710130,189,-39
19710131,94,-72
19710201,-11,-89
19710202,117,-83
19710203,56,-106
19710204,17,-106
19710205,-22,-144
19710206,-61,-150
19710207,-78,-189
19710208,-17,-117
19710209,106,-133
19710210,150,-56
19710211,72,-22
19710212,89,-83
19710213,178,-39
19710214,106,-50
19710215,150,-44
19710216,111,-56
19710217,144,-61
19710218,33,-44
19710219,33,-44
19710220,-39,-128
19710221,-100,-128
19710222,-39,-139
19710223,11,-139
19710224,83,-111
19710225,139,-61
19710226,17,-111
19710227,-22,-144
19710228,0,-94
19710301,-33,-100
19710302,-61,-128
19710303,89,-122
19710304,144,-44
19710305,50,-89
19710306,-50,-167
19710307,33,-178
19710308,89,-67
19710309,89,-67
19710310,94,-39
19710311,117,-33
19710312,150,-33
19710313,183,6
19710314,94,-61
19710315,83,-83
19710316,83,-44
19710317,183,-67
19710318,61,-106
19710319,56,-106
19710320,183,-89
19710321,139,-50
19710322,44,-56
19710323,111,-83
19710324,122,-50
19710325,122,-44
19710326,267,-39
19710327,239,33
19710328,139,-33
19710329,150,-44
19710330,250,-11
19710331,233,-39
19710401,89,-89
19710402,156,-94
19710403,106,-17
19710404,50,-83
19710405,39,-72
19710406,128,-94
19710407,233,-33
19710408,139,0
19710409,167,-44
19710410,239,0
19710411,172,6
19710412,211,-11
19710413,122,-6
19710414,222,-17
19710415,211,22
19710416,189,17
19710417,189,11
19710418,228,39
19710419,133,17
19710420,139,-11
19710421,144,-11
19710422,61,22
19710423,89,17
19710424,167,22
19710425,83,17
19710426,56,-6
19710427,128,-11
19710428,139,-17
19710429,144,22
19710430,167,6
19710501,211,17
19710502,206,22
19710503,222,44
19710504,239,22
19710505,156,28
19710506,94,33
19710507,128,22
19710508,172,56
19710509,139,22
19710510,83,39
19710511,61,0
19710512,150,-22
19710513,211,6
19710514,206,22
19710515,222,39
19710516,267,61
19710517,144,28
19710518,94,0
19710519,144,-11
19710520,206,0
19710521,261,11
19710522,256,17
19710523,144,11
19710524,200,17
19710525,239,17
19710526,222,33
19710527,189,83
19710528,272,94
19710529,194,83
19710530,211,61
19710531,239,33
19710601,256,56
19710602,267,89
19710603,267,89
19710604,250,56
19710605,256,39
19710606,239,94
19710607,250,61
19710608,244,89
19710609,256,61
19710610,256,89
19710611,289,56
19710612,244,83
19710613,239,67
19710614,283,83
19710615,306,89
19710616,317,111
19710617,344,100
19710618,322,122
19710619,317,117
19710620,311,128
19710621,294,122
19710622,333,133
19710623,350,144
19710624,372,150
19710625,333,139
19710626,372,150
19710627,356,128
19710628,322,156
19710629,278,111
19710630,278,94
19710701,250,100
19710702,289,117
19710703,317,106
19710704,311,117
19710705,294,117
19710706,350,128
19710707,300,139
19710708,267,111
19710709,322,106
19710710,356,106
19710711,350,156
19710712,367,156
19710713,300,161
19710714,317,139
19710715,306,117
19710716,306,150
19710717,339,144
19710718,272,144
19710719,172,122
19710720,250,100
19710721,300,111
19710722,283,139
19710723,261,139
19710724,278,117
19710725,272,117
19710726,200,100
19710727,278,117
19710728,244,94
19710729,144,67
19710730,228,50
19710731,267,94
19710801,278,106
19710802,289,128
19710803,289,94
19710804,294,94
19710805,278,89
19710806,250,72
19710807,228,94
19710808,244,67
19710809,289,94
19710810,306,144
19710811,300,122
19710812,306,128
19710813,300,111
19710814,278,111
19710815,272,139
19710816,300,139
19710817,311,139
19710818,311,117
19710819,272,150
19710820,278,122
19710821,333,156
19710822,333,150
19710823,317,150
19710824,267,122
19710825,306,100
19710826,306,106
19710827,322,128
19710828,306,156
19710829,311,150
19710830,289,117
19710831,294,150
19710901,322,122
19710902,333,106
19710903,322,106
19710904,194,44
19710905,261,56
19710906,306,72
19710907,356,106
19710908,217,89
19710909,289,89
19710910,289,89
19710911,306,83
19710912,261,89
19710913,328,94
19710914,206,33
19710915,172,33
19710916,106,-11
19710917,0,-17
19710918,56,-72
19710919,89,-78
19710920,183,17
19710921,50,-6
19710922,106,-17
19710923,178,0
19710924,128,17
19710925,250,33
19710926,261,83
19710927,278,72
19710928,194,56
19710929,211,39
19710930,250,100
19711001,244,6
19711002,156,-22
19711003,172,-11
19711004,206,6
19711005,211,39
19711006,244,44
19711007,250,50
19711008,183,28
19711009,178,-17
19711010,267,56
19711011,228,28
19711012,167,28
19711013,211,-11
19711014,256,39
19711015,206,11
19711016,178,61
19711017,206,56
19711018,133,-6
19711019,117,-28
19711020,156,-17
19711021,167,-11
19711022,128,17
19711023,150,-11
19711024,228,0
19711025,211,44
19711026,167,56
19711027,172,-11
19711028,-11,-72
19711029,-61,-78
19711030,33,-156
19711031,100,-83
19711101,117,-28
19711102,78,-56
19711103,117,-61
19711104,200,-6
19711105,78,-83
19711106,83,-94
19711107,117,-94
19711108,128,-39
19711109,156,-44
19711110,217,-11
19711111,233,0
19711112,200,50
19711113,150,-17
19711114,139,-56
19711115,111,-33
19711116,78,6
19711117,22,-89
19711118,-44,-128
19711119,56,-139
19711120,111,-44
19711121,56,-44
19711122,78,-61
19711123,28,-50
19711124,150,-39
19711125,144,-17
19711126,50,-50
19711127,139,-61
19711128,33,-72
19711129,33,-100
19711130,44,-100
19711201,-28,-61
19711202,-44,-61
19711203,-56,-72
19711204,0,-100
19711205,22,-100
19711206,39,-89
19711207,-6,-156
19711208,-56,-189
19711209,111,-150
19711210,22,-117
19711211,39,-128
19711212,11,-139
19711213,39,-111
19711214,6,-128
19711215,33,-111
19711216,11,-117
19711217,106,-100
19711218,156,-39
19711219,89,-67
19711220,111,-78
19711221,106,-72
19711222,178,-11
19711223,183,11
19711224,94,-44
19711225,178,-11
19711226,111,-28
19711227,67,-83
19711228,111,-83
19711229,56,-100
19711230,28,-106
19711231,106,-139
19720101,17,-122
19720102,117,-100
19720103,-94,-211
19720104,-89,-256
19720105,11,-144
19720106,106,-128
19720107,83,-83
19720108,122,-61
19720109,83,-83
19720110,11,-94
19720111,67,-156
19720112,72,-117
19720113,-33,-178
19720114,-117,-228
19720115,0,-206
19720116,122,-89
19720117,122,-61
19720118,133,-17
19720119,156,-22
19720120,111,-33
19720121,83,-67
19720122,150,-33
19720123,156,-17
19720124,50,-117
19720125,89,-122
19720126,-28,-189
19720127,-6,-194
19720128,67,-122
19720129,-17,-139
19720130,33,-156
19720131,61,-128
19720201,-44,-167
19720202,-111,-189
19720203,33,-194
19720204,78,-122
19720205,117,-50
19720206,50,-83
19720207,89,-89
19720208,89,-94
19720209,94,-117
19720210,-44,-150
19720211,39,-133
19720212,72,-72
19720213,161,-72
19720214,28,-100
19720215,72,-117
19720216,133,-28
19720217,78,-89
19720218,133,-78
19720219,178,-56
19720220,206,-44
19720221,83,-33
19720222,139,-61
19720223,161,-50
19720224,139,-83
19720225,33,-122
19720226,89,-139
19720227,183,-28
19720228,217,11
19720229,211,-6
19720301,78,-89
19720302,156,-89
19720303,167,-72
19720304,22,-83
19720305,200,-94
19720306,239,28
19720307,94,-94
19720308,150,-94
19720309,233,-11
19720310,239,-6
19720311,239,22
19720312,183,-22
19720313,172,-33
19720314,178,17
19720315,139,-33
19720316,172,-33
19720317,172,-17
19720318,217,-39
19720319,211,17
19720320,78,-22
19720321,183,-56
19720322,222,-11
19720323,94,-11
19720324,133,-67
19720325,217,-56
19720326,211,-22
19720327,-17,-61
19720328,-17,-128
19720329,44,-139
19720330,33,-111
19720331,0,-67
19720401,128,-72
19720402,172,-17
19720403,61,-61
19720404,172,-61
19720405,217,17
19720406,267,50
19720407,194,-11
19720408,178,-11
19720409,244,-22
19720410,256,39
19720411,261,39
19720412,222,11
19720413,211,-22
19720414,39,-28
19720415,122,-28
19720416,189,-28
19720417,239,6
19720418,156,-6
19720419,100,0
19720420,100,0
19720421,150,-22
19720422,194,6
19720423,156,-28
19720424,178,-33
19720425,211,-17
19720426,56,-11
19720427,28,-11
19720428,111,0
19720429,211,17
19720430,156,11
19720501,144,-33
19720502,139,-22
19720503,194,-28
19720504,244,-17
19720505,133,28
19720506,106,33
19720507,133,28
19720508,172,33
19720509,111,44
19720510,167,22
19720511,111,22
19720512,139,17
19720513,128,6
19720514,206,22
19720515,244,56
19720516,272,83
19720517,278,44
19720518,267,67
19720519,222,78
19720520,272,72
19720521,283,72
19720522,222,61
19720523,228,44
19720524,244,17
19720525,289,22
19720526,233,72
19720527,222,83
19720528,189,67
19720529,161,39
19720530,183,6
19720531,261,22
19720601,289,67
19720602,306,100
19720603,300,100
19720604,306,117
19720605,256,111
19720606,283,100
19720607,306,89
19720608,300,78
19720609,272,106
19720610,256,100
19720611,289,139
19720612,278,111
19720613,256,128
19720614,272,78
19720615,272,94
19720616,267,106
19720617,256,111
19720618,283,106
19720619,289,94
19720620,211,78
19720621,278,94
19720622,239,117
19720623,289,128
19720624,272,100
19720625,306,94
19720626,272,128
19720627,289,100
19720628,278,100
19720629,289,128
19720630,289,133
19720701,300,117
19720702,211,89
19720703,100,72
19720704,150,67
19720705,244,72
19720706,300,100
19720707,283,89
19720708,328,94
19720709,322,144
19720710,317,100
19720711,311,128
19720712,289,139
19720713,344,139
19720714,322,156
19720715,222,117
19720716,294,100
19720717,194,100
19720718,278,111
19720719,322,106
19720720,222,128
19720721,328,128
19720722,333,106
19720723,317,144
19720724,322,117
19720725,283,144
19720726,300,128
19720727,294,139
19720728,267,128
19720729,311,128
19720730,322,122
19720731,300,133
19720801,294,144
19720802,283,144
19720803,183,128
19720804,228,133
19720805,300,133
19720806,272,133
19720807,306,106
19720808,256,128
19720809,300,94
19720810,322,117
19720811,328,106
19720812,333,106
19720813,306,122
19720814,311,106
19720815,328,117
19720816,317,106
19720817,306,111
19720818,311,106
19720819,294,111
19720820,294,133
19720821,272,106
19720822,261,89
19720823,283,100
19720824,144,72
19720825,211,56
19720826,211,100
19720827,244,83
19720828,250,128
19720829,272,139
19720830,278,111
19720831,228,94
19720901,150,50
19720902,111,56
19720903,239,78
19720904,244,94
19720905,289,122
19720906,278,106
19720907,222,72
19720908,222,100
19720909,250,128
19720910,267,117
19720911,239,111
19720912,272,117
19720913,233,111
19720914,206,106
19720915,278,78
19720916,283,100
19720917,289,89
19720918,300,78
19720919,300,72
19720920,194,72
19720921,194,44
19720922,228,17
19720923,250,44
19720924,194,50
19720925,144,56
19720926,167,33
19720927,256,17
19720928,200,56
19720929,139,28
19720930,239,6
19721001,261,50
19721002,250,78
19721003,228,44
19721004,244,28
19721005,161,17
19721006,128,-6
19721007,217,6
19721008,200,78
19721009,244,72
19721010,267,61
19721011,206,56
19721012,217,33
19721013,244,61
19721014,61,33
19721015,239,33
19721016,222,67
19721017,222,61
19721018,94,-28
19721019,6,-33
19721020,156,-11
19721021,133,28
19721022,94,11
19721023,133,-39
19721024,133,-39
19721025,178,-28
19721026,200,-11
19721027,89,0
19721028,50,-17
19721029,128,-72
19721030,-56,-100
19721031,-56,-100
19721101,-17,-67
19721102,56,-72
19721103,61,-50
19721104,94,-78
19721105,100,-17
19721106,28,-39
19721107,100,-39
19721108,111,-11
19721109,39,-39
19721110,61,-50
19721111,44,-22
19721112,-22,-72
19721113,-39,-106
19721114,-11,-122
19721115,22,-94
19721116,44,-78
19721117,-6,-56
19721118,-39,-67
19721119,44,-100
19721120,-33,-78
19721121,-33,-122
19721122,33,-117
19721123,67,-111
19721124,72,-72
19721125,17,-78
19721126,78,-72
19721127,-33,-156
19721128,-33,-172
19721129,-11,-167
19721130,22,-100
19721201,83,-39
19721202,83,-67
19721203,-67,-133
19721204,-56,-161
19721205,-161,-244
19721206,-144,-283
19721207,6,-217
19721208,-139,-222
19721209,-144,-222
19721210,-128,-239
19721211,-67,-233
19721212,-50,-183
19721213,-11,-183
19721214,-28,-167
19721215,9999,-222
19721216,9999,-144
19721217,9999,-89
19721218,9999,-50
19721219,72,-72
19721220,33,-39
19721221,50,-94
19721222,94,-33
19721223,28,-50
19721224,50,-61
19721225,6,-78
19721226,100,-83
19721227,128,-17
19721228,83,-28
19721229,6,-117
19721230,-44,-139
19721231,-17,-150
19730101,-28,-139
19730102,0,-144
19730103,-56,-167
19730104,-122,-239
19730105,-111,-244
19730106,-106,-206
19730107,-78,-239
19730108,-139,-211
19730109,-161,-233
19730110,-94,-206
19730111,-11,-122
19730112,83,-128
19730113,94,-50
19730114,128,-6
19730115,139,-22
19730116,117,-17
19730117,61,-17
19730118,67,-33
19730119,100,-28
19730120,0,-67
19730121,-22,-67
19730122,-39,-122
19730123,56,-128
19730124,111,-61
19730125,106,-39
19730126,22,-56
19730127,-39,-150
19730128,0,-194
19730129,83,-83
19730130,100,-17
19730131,11,-50
19730201,6,-83
19730202,67,-111
19730203,111,-72
19730204,94,-28
19730205,83,-28
19730206,22,-39
19730207,-28,-133
19730208,-33,-156
19730209,39,-139
19730210,61,-89
19730211,100,-44
19730212,67,-33
19730213,-11,-94
19730214,17,-111
19730215,56,-94
19730216,-6,-94
19730217,44,-83
19730218,89,-67
19730219,0,-94
19730220,128,-94
19730221,50,-89
19730222,56,-56
19730223,117,-61
19730224,100,-39
19730225,100,-44
19730226,133,-33
19730227,161,-39
19730228,100,-11
19730301,122,-17
19730302,128,-33
19730303,6,-33
19730304,56,-83
19730305,72,-28
19730306,72,-50
19730307,83,-67
19730308,72,-39
19730309,17,-11
19730310,89,-22
19730311,156,-56
19730312,178,-50
19730313,67,-33
19730314,6,-39
19730315,6,-106
19730316,33,-117
19730317,156,-56
19730318,128,-11
19730319,44,-28
19730320,106,-56
19730321,150,-22
19730322,117,-50
19730323,72,-17
19730324,39,-22
19730325,11,-33
19730326,100,-61
19730327,33,-17
19730328,-11,-50
19730329,-17,-56
19730330,-17,-33
19730331,28,-44
19730401,67,-72
19730402,39,-39
19730403,11,-33
19730404,56,-56
19730405,139,-56
19730406,161,0
19730407,0,-94
19730408,-44,-106
19730409,-50,-128
19730410,61,-128
19730411,111,-28
19730412,83,-11
19730413,189,-22
19730414,222,6
19730415,44,-44
19730416,139,-44
19730417,194,-11
19730418,200,0
19730419,28,-11
19730420,133,-39
19730421,117,-50
19730422,144,-50
19730423,194,-28
19730424,167,17
19730425,50,-17
19730426,61,-22
19730427,167,-11
19730428,239,17
19730429,217,22
19730430,144,0
19730501,11,-17
19730502,89,-17
19730503,167,-11
19730504,239,11
19730505,206,44
19730506,89,44
19730507,161,39
19730508,200,44
19730509,206,50
19730510,222,44
19730511,139,22
19730512,150,39
19730513,128,33
19730514,150,17
19730515,222,6
19730516,239,67
19730517,250,72
19730518,267,67
19730519,250,83
19730520,267,94
19730521,239,78
19730522,144,61
19730523,233,33
19730524,172,56
19730525,239,72
19730526,161,33
19730527,133,28
19730528,189,44
19730529,144,44
19730530,128,17
19730531,222,6
19730601,239,72
19730602,217,50
19730603,211,61
19730604,139,44
19730605,200,39
19730606,250,67
19730607,283,78
19730608,278,117
19730609,311,100
19730610,311,89
19730611,289,122
19730612,9999,89
19730613,9999,139
19730614,283,133
19730615,278,94
19730616,233,67
19730617,300,44
19730618,222,61
19730619,206,17
19730620,233,17
19730621,261,56
19730622,289,67
19730623,322,94
19730624,333,128
19730625,339,122
19730626,311,128
19730627,317,117
19730628,289,117
19730629,289,117
19730630,328,144
19730701,350,144
19730702,289,139
19730703,333,156
19730704,317,161
19730705,356,122
19730706,361,133
19730707,333,144
19730708,294,144
19730709,283,150
19730710,283,144
19730711,289,150
19730712,306,106
19730713,261,111
19730714,178,83
19730715,250,83
19730716,278,89
19730717,306,128
19730718,250,150
19730719,228,144
19730720,206,117
19730721,217,100
19730722,250,78
19730723,289,89
19730724,272,122
19730725,233,100
19730726,261,117
19730727,278,128
19730728,278,117
19730729,278,122
19730730,217,106
19730731,233,83
19730801,233,94
19730802,261,100
19730803,289,111
19730804,294,111
19730805,289,117
19730806,283,133
19730807,272,144
19730808,289,117
19730809,294,122
19730810,317,94
19730811,300,128
19730812,278,100
19730813,267,106
19730814,328,117
19730815,306,144
19730816,328,122
19730817,333,156
19730818,322,128
19730819,322,133
19730820,317,128
19730821,333,139
19730822,300,139
19730823,317,133
19730824,339,150
19730825,339,150
19730826,344,117
19730827,328,94
19730828,306,111
19730829,289,106
19730830,278,106
19730831,267,78
19730901,300,89
19730902,222,56
19730903,233,17
19730904,250,61
19730905,250,50
19730906,233,67
19730907,250,94
19730908,261,122
19730909,244,117
19730910,278,122
19730911,233,94
19730912,217,94
19730913,261,89
19730914,267,117
19730915,133,28
19730916,83,22
19730917,156,22
19730918,294,17
19730919,283,78
19730920,289,56
19730921,222,89
19730922,233,78
19730923,294,122
19730924,206,72
19730925,200,56
19730926,83,33
19730927,89,28
19730928,61,28
19730929,139,50
19730930,217,33
19731001,261,33
19731002,272,67
19731003,139,44
19731004,183,-6
19731005,189,0
19731006,250,39
19731007,256,50
19731008,250,67
19731009,178,28
19731010,28,-11
19731011,44,-6
19731012,150,-11
19731013,206,6
19731014,233,39
19731015,206,44
19731016,156,44
19731017,244,44
19731018,256,56
19731019,233,33
19731020,222,33
19731021,239,44
19731022,239,28
19731023,283,61
19731024,156,-11
19731025,178,-22
19731026,100,-28
19731027,139,-39
19731028,167,-22
19731029,239,-11
19731030,117,-11
19731031,144,-28
19731101,211,-33
19731102,17,-33
19731103,-11,-56
19731104,-11,-44
19731105,28,-44
19731106,178,-44
19731107,200,-28
19731108,111,-17
19731109,117,-11
19731110,228,-44
19731111,228,17
19731112,233,39
19731113,222,-11
19731114,139,-11
19731115,111,-61
19731116,178,-67
19731117,150,-44
19731118,144,-61
19731119,106,-78
19731120,-44,-122
19731121,56,-106
19731122,50,-106
19731123,72,-89
19731124,56,-94
19731125,39,-100
19731126,11,-72
19731127,11,-78
19731128,150,-83
19731129,233,-11
19731130,133,-11
19731201,217,-28
19731202,183,-22
19731203,0,-67
19731204,6,-106
19731205,6,-133
19731206,67,-133
19731207,133,-78
19731208,94,-50
19731209,39,-94
19731210,150,-94
19731211,178,-28
19731212,94,-78
19731213,83,-78
19731214,50,-72
19731215,39,-100
19731216,167,-100
19731217,161,-28
19731218,11,-128
19731219,-100,-200
19731220,67,-178
19731221,106,-44
19731222,106,-33
19731223,6,-56
19731224,-39,-133
19731225,-17,-161
19731226,-50,-161
19731227,-6,-161
19731228,83,-111
19731229,6,-144
19731230,-44,-156
19731231,-106,-228
19740101,-139,-211
19740102,-156,-228
19740103,-150,-267
19740104,-89,-256
19740105,-122,-250
19740106,0,-267
19740107,-6,-167
19740108,-83,-228
19740109,-111,-194
19740110,-56,-161
19740111,-67,-228
19740112,44,-172
19740113,83,-67
19740114,94,-44
19740115,94,-28
19740116,150,6
19740117,128,-22
19740118,50,-22
19740119,89,-28
19740120,94,-39
19740121,28,-67
19740122,-6,-106
19740123,22,-106
19740124,44,-89
19740125,94,-78
19740126,39,-56
19740127,17,-106
19740128,67,-94
19740129,89,-72
19740130,122,-39
19740131,150,-22
19740201,111,-44
19740202,39,-67
19740203,78,-78
19740204,156,-61
19740205,50,-128
19740206,-61,-156
19740207,-67,-156
19740208,22,-161
19740209,94,-83
19740210,94,-83
19740211,133,-67
19740212,106,-56
19740213,94,-67
19740214,106,-61
19740215,67,-44
19740216,122,-67
19740217,133,-44
19740218,33,-61
19740219,139,-67
19740220,22,-44
19740221,0,-94
19740222,89,-128
19740223,-11,-83
19740224,6,-111
19740225,122,-106
19740226,139,-56
19740227,150,-22
19740228,156,-44
19740301,211,11
19740302,217,0
19740303,111,-22
19740304,72,-56
19740305,139,-78
19740306,189,-22
19740307,189,0
19740308,189,-28
19740309,89,-33
19740310,-11,-56
19740311,61,-61
19740312,61,-67
19740313,117,-28
19740314,83,-28
19740315,78,-22
19740316,156,-33
19740317,222,33
19740318,106,17
19740319,89,-39
19740320,-39,-117
19740321,61,-111
19740322,33,-111
19740323,-50,-128
19740324,61,-117
19740325,178,-67
19740326,200,-28
19740327,211,-6
19740328,211,11
19740329,144,6
19740330,228,22
19740331,117,6
19740401,139,-39
19740402,167,-22
19740403,-11,-67
19740404,28,-78
19740405,122,-67
19740406,183,-28
19740407,100,-39
19740408,150,-61
19740409,194,-22
19740410,156,17
19740411,28,-6
19740412,133,-28
19740413,17,-28
19740414,56,-61
19740415,122,-39
19740416,144,-39
19740417,172,11
19740418,211,6
19740419,222,50
19740420,144,22
19740421,133,-22
19740422,172,-33
19740423,239,-11
19740424,261,50
19740425,267,56
19740426,250,56
19740427,228,67
19740428,178,0
19740429,128,22
19740430,150,6
19740501,222,17
19740502,239,33
19740503,172,6
19740504,167,-6
19740505,206,6
19740506,250,11
19740507,228,94
19740508,267,39
19740509,244,83
19740510,278,33
19740511,211,-22
19740512,256,-11
19740513,267,67
19740514,178,22
19740515,294,-17
19740516,200,50
19740517,217,106
19740518,267,100
19740519,311,44
19740520,217,6
19740521,200,-33
19740522,217,-11
19740523,228,44
19740524,228,61
19740525,250,61
19740526,261,56
19740527,311,78
19740528,322,72
19740529,272,67
19740530,250,67
19740531,172,61
19740601,206,17
19740602,278,28
19740603,283,50
19740604,294,56
19740605,239,67
19740606,144,61
19740607,211,11
19740608,89,50
19740609,183,50
19740610,239,39
19740611,222,83
19740612,272,100
19740613,294,100
19740614,311,89
19740615,261,111
19740616,283,94
19740617,306,111
19740618,328,117
19740619,350,122
19740620,361,122
19740621,350,128
19740622,278,111
19740623,283,94
19740624,239,111
19740625,289,100
19740626,328,89
19740627,344,100
19740628,356,167
19740629,344,133
19740630,294,117
19740701,356,128
19740702,361,144
19740703,283,128
19740704,311,61
19740705,344,89
19740706,344,94
19740707,333,111
19740708,328,133
19740709,333,106
19740710,333,150
19740711,328,122
19740712,339,133
19740713,328,106
19740714,339,111
19740715,306,150
19740716,328,117
19740717,328,122
19740718,339,133
19740719,328,122
19740720,339,128
19740721,322,144
19740722,278,122
19740723,306,133
19740724,278,133
19740725,306,139
19740726,339,150
19740727,322,139
19740728,306,122
19740729,250,117
19740730,278,111
19740731,300,122
19740801,250,111
