Date,TMax,TMin
19220507,183,39
19220508,211,72
19220509,200,94
19220510,261,150
19220511,306,200
19220512,317,144
19220513,267,44
19220514,211,44
19220515,222,72
19220516,233,61
19220517,222,78
19220518,200,100
19220519,167,100
19220520,189,89
19220521,211,67
19220522,311,150
19220523,267,72
19220524,228,133
19220525,172,117
19220526,222,106
19220527,278,44
19220528,267,100
19220529,256,44
19220530,267,72
19220531,200,61
19220601,167,39
19220602,228,67
19220603,222,89
19220604,256,106
19220605,267,128
19220606,272,133
19220607,300,156
19220608,300,167
19220609,222,128
19220610,200,128
19220611,211,50
19220612,206,61
19220613,217,72
19220614,261,117
19220615,289,156
19220616,256,117
19220617,244,111
19220618,189,111
19220619,183,122
19220620,256,117
19220621,239,83
19220622,244,78
19220623,239,122
19220624,328,183
19220625,194,28
19220626,217,94
19220627,222,122
19220628,200,100
19220629,222,111
19220630,267,106
19220701,200,139
19220702,172,67
19220703,217,100
19220704,228,72
19220705,244,111
19220706,261,133
19220707,261,128
19220708,194,78
19220709,217,106
19220710,233,128
19220711,250,106
19220712,250,133
19220713,228,83
19220714,272,117
19220715,283,161
19220716,261,156
19220717,261,139
19220718,228,106
19220719,211,78
19220720,250,83
19220721,256,156
19220722,294,117
19220723,256,106
19220724,272,139
19220725,244,94
19220726,239,106
19220727,278,150
19220728,261,94
19220729,267,111
19220730,294,144
19220731,267,128
19220801,239,122
19220802,267,122
19220803,283,128
19220804,261,100
19220805,267,133
19220806,256,133
19220807,261,133
19220808,189,67
19220809,200,94
19220810,244,78
19220811,261,128
19220812,206,144
19220813,283,161
19220814,289,156
19220815,322,189
19220816,328,183
19220817,339,200
19220818,333,133
19220819,233,100
19220820,211,67
19220821,194,78
19220822,233,172
19220823,278,133
19220824,289,156
19220825,289,89
19220826,178,72
19220827,200,44
19220828,228,94
19220829,250,28
19220830,206,33
19220831,244,72
19220901,233,117
19220902,244,167
19220903,294,100
19220904,311,139
19220905,311,150
19220906,289,178
19220907,317,172
19220908,283,172
19220909,222,100
19220910,228,89
19220911,211,6
19220912,183,56
19220913,117,67
19220914,178,78
19220915,172,44
19220916,183,50
19220917,161,-17
19220918,172,50
19220919,106,61
19220920,172,17
19220921,206,50
19220922,228,106
19220923,294,139
19220924,211,28
19220925,200,-11
19220926,183,6
19220927,211,33
19220928,256,22
19220929,244,50
19220930,289,139
19221001,233,94
19221002,261,128
19221003,278,100
19221004,272,122
19221005,289,150
19221006,283,72
19221007,117,56
19221008,100,6
19221009,111,-39
19221010,172,-61
19221011,189,6
19221012,100,-22
19221013,89,-17
19221014,100,28
19221015,117,-11
19221016,128,-6
19221017,67,-44
19221018,0,-78
19221019,56,-72
19221020,50,-83
19221021,106,-61
19221022,183,17
19221023,117,6
19221024,56,-22
19221025,161,28
19221026,111,-44
19221027,128,-28
19221028,161,-6
19221029,128,-11
19221030,144,-6
19221031,156,-6
19221101,139,33
19221102,144,50
19221103,111,44
19221104,111,0
19221105,117,33
19221106,94,39
19221107,50,28
19221108,44,17
19221109,33,-33
19221110,22,-22
19221111,100,17
19221112,106,-6
19221113,83,-50
19221114,50,-33
19221115,50,-22
19221116,22,-28
19221117,100,-22
19221118,139,-6
19221119,33,-50
19221120,28,-44
19221121,-22,-72
19221122,-22,-67
19221123,39,-44
19221124,-11,-61
19221125,-56,-78
19221126,-6,-72
19221127,-17,-83
19221128,-17,-56
19221129,17,-44
19221130,83,-61
19221201,-6,-83
19221202,-44,-117
19221203,-6,-106
19221204,28,-78
19221205,0,-178
19221206,-122,-189
19221207,-94,-161
19221208,-44,-133
19221209,-128,-228
19221210,-78,-228
19221211,-11,-122
19221212,-11,-239
19221213,-183,-261
19221214,-144,-250
19221215,-150,-256
19221216,-106,-250
19221217,-117,-250
19221218,-211,-300
19221219,-167,-311
19221220,-78,-300
19221221,-67,-144
19221222,-22,-128
19221223,-22,-122
19221224,-6,-78
19221225,6,-72
19221226,28,-56
19221227,-11,-128
19221228,-39,-178
19221229,-17,-167
19221230,-6,-100
19221231,17,-94
19230101,-6,-122
19230102,-94,-150
19230103,-83,-144
19230104,-61,-139
19230105,-11,-122
19230106,-94,-256
19230107,-89,-256
19230108,-50,-122
19230109,-33,-139
19230110,-50,-133
19230111,-72,-133
19230112,-61,-133
19230113,-50,-167
19230114,0,-111
19230115,-17,-139
19230116,-50,-128
19230117,-100,-250
19230118,22,-161
19230119,33,-256
19230120,-122,-250
19230121,-78,-206
19230122,-122,-239
19230123,-44,-239
19230124,-28,-172
19230125,-50,-261
19230126,-72,-261
19230127,-67,-133
19230128,-67,-150
19230129,-61,-128
19230130,-22,-117
19230131,-6,-39
19230201,0,-122
19230202,-94,-272
19230203,-83,-339
19230204,-189,-333
19230205,-178,-350
19230206,-111,-339
19230207,-89,-139
19230208,-44,-100
19230209,-83,-256
19230210,-100,-333
19230211,-117,-328
19230212,-106,-178
19230213,-78,-122
19230214,-61,-261
19230215,-194,-294
19230216,-178,-294
19230217,-178,-256
19230218,-122,-222
19230219,-94,-267
19230220,-44,-256
19230221,-50,-222
19230222,-61,-117
19230223,-94,-294
19230224,-89,-289
19230225,-39,-161
19230226,50,-78
19230227,6,-128
19230228,-22,-133
19230301,0,-128
19230302,83,-44
19230303,150,-39
19230304,6,-133
19230305,-78,-261
19230306,-39,-233
19230307,-11,-100
19230308,-67,-233
19230309,-11,-206
19230310,-6,-128
19230311,0,-122
19230312,72,-122
19230313,-6,-150
19230314,-111,-233
19230315,-11,-178
19230316,-56,-156
19230317,-6,-156
19230318,6,-261
19230319,-111,-233
19230320,-100,-233
19230321,28,-128
19230322,28,-39
19230323,6,-83
19230324,28,-211
19230325,-83,-211
19230326,-100,-239
19230327,0,-156
19230328,-111,-228
19230329,-100,-222
19230330,-50,-206
19230331,-106,-272
19230401,-78,-194
19230402,17,-100
19230403,0,-61
19230404,28,-183
19230405,72,-89
19230406,83,-11
19230407,11,-106
19230408,-22,-122
19230409,6,-194
19230410,39,-122
19230411,61,-83
19230412,-6,-117
19230413,122,-44
19230414,-28,-72
19230415,-17,-50
19230416,33,-39
19230417,44,-89
19230418,83,-39
19230419,172,0
19230420,244,111
19230421,244,56
19230422,139,0
19230423,128,6
19230424,139,0
19230425,144,-33
19230426,194,28
19230427,139,0
19230428,133,0
19230429,144,-11
19230430,161,33
19230501,211,39
19230502,244,78
19230503,261,94
19230504,206,61
19230505,161,-17
19230506,217,56
19230507,222,89
19230508,100,0
19230509,11,-39
19230510,72,-11
19230511,139,0
19230512,133,-22
19230513,139,-39
19230514,156,-6
19230515,217,89
19230516,106,0
19230517,106,-28
19230518,183,33
19230519,211,44
19230520,156,28
19230521,183,39
19230522,200,50
19230523,228,50
19230524,244,72
19230525,267,33
19230526,272,44
19230527,283,67
19230528,294,89
19230529,294,78
19230530,294,61
19230531,283,44
19230601,300,61
19230602,306,133
19230603,306,128
19230604,306,156
19230605,283,150
19230606,239,128
19230607,144,78
19230608,139,39
19230609,228,56
19230610,256,100
19230611,261,111
19230612,267,128
19230613,189,117
19230614,267,117
19230615,239,117
19230616,256,100
19230617,272,139
19230618,294,172
19230619,294,183
19230620,311,183
19230621,311,172
19230622,317,200
19230623,317,183
19230624,311,183
19230625,317,183
19230626,278,139
19230627,222,128
19230628,183,67
19230629,156,39
19230630,228,67
19230701,239,78
19230702,244,94
19230703,250,100
19230704,267,72
19230705,278,94
19230706,289,178
19230707,267,183
19230708,267,167
19230709,272,200
19230710,333,189
19230711,256,172
19230712,267,133
19230713,267,111
19230714,283,172
19230715,272,122
19230716,272,139
19230717,272,100
19230718,283,111
19230719,283,200
19230720,311,183
19230721,283,194
19230722,306,150
19230723,306,156
19230724,239,161
19230725,256,100
19230726,267,133
19230727,256,161
19230728,211,94
19230729,244,100
19230730,278,139
19230731,289,156
19230801,300,178
19230802,211,106
19230803,244,128
19230804,267,139
19230805,239,61
19230806,261,111
19230807,289,128
19230808,194,44
19230809,239,78
19230810,261,156
19230811,261,128
19230812,289,89
19230813,222,56
19230814,222,117
19230815,244,56
19230816,211,67
19230817,239,133
19230818,239,133
19230819,228,94
19230820,261,106
19230821,217,106
19230822,144,28
19230823,178,67
19230824,211,39
19230825,139,17
19230826,211,33
19230827,161,94
19230828,172,106
19230829,233,106
19230830,222,83
19230831,272,128
19230901,272,161
19230902,233,111
19230903,222,117
19230904,256,122
19230905,267,144
19230906,267,94
19230907,233,128
19230908,206,94
19230909,228,50
19230910,211,61
19230911,194,56
19230912,167,39
19230913,122,28
19230914,67,-28
19230915,156,-6
19230916,161,72
19230917,206,56
19230918,172,94
19230919,183,0
19230920,200,44
19230921,156,39
19230922,233,72
19230923,261,83
19230924,256,67
19230925,244,111
19230926,250,139
19230927,283,100
19230928,278,111
19230929,256,89
19230930,178,0
19231001,194,11
19231002,183,6
19231003,200,28
19231004,206,0
19231005,94,-50
19231006,117,-50
19231007,161,-33
19231008,156,-17
19231009,167,11
19231010,222,72
19231011,244,33
19231012,222,61
19231013,183,0
19231014,100,-28
19231015,111,-11
19231016,194,11
19231017,178,89
19231018,156,44
19231019,100,-11
19231020,44,-22
19231021,44,-72
19231022,94,-61
19231023,139,-50
19231024,150,-50
19231025,172,-11
19231026,39,-33
19231027,94,-11
19231028,56,-39
19231029,50,-39
19231030,0,-78
19231031,-33,-94
19231101,72,-56
19231102,-6,-78
19231103,50,-72
19231104,28,-78
19231105,28,-111
19231106,39,-111
19231107,28,-83
19231108,22,-39
19231109,67,-94
19231110,44,-106
19231111,17,-106
19231112,72,-78
19231113,6,-150
19231114,-100,-167
19231115,17,-150
19231116,6,-83
19231117,17,-78
19231118,28,-83
19231119,67,-39
19231120,67,-22
19231121,56,0
19231122,39,0
19231123,17,-83
19231124,33,-100
19231125,-22,-89
19231126,-17,-89
19231127,0,-72
19231128,0,-94
19231129,-78,-150
19231130,-67,-144
19240101,-139,-317
19240102,-178,-306
19240103,-122,-261
19240104,-172,-311
19240105,-233,-317
19240106,-178,-300
19240107,-61,-189
19240108,-50,-178
19240109,0,-122
19240110,-28,-100
19240111,-78,-128
19240112,-106,-161
19240113,-139,-261
19240114,-106,-339
19240115,-89,-339
19240116,-78,-156
19240117,-150,-328
19240118,-178,-322
19240119,-122,-256
19240120,-178,-344
19240121,-233,-344
19240122,-122,-339
19240123,-28,-183
19240124,-111,-211
19240125,-56,-211
19240126,-200,-300
19240127,-122,-300
19240128,-100,-167
19240129,-6,-100
19240130,44,-89
19240131,-361,-106
19240201,-11,-106
19240202,-6,-50
19240203,-6,-78
19240204,-39,-106
19240205,-89,-128
19240206,-94,-139
19240207,-94,-128
19240208,-72,-228
19240209,-28,-217
19240210,17,-106
19240211,17,-94
19240212,0,-56
19240213,-28,-239
19240214,-11,-89
19240215,6,-161
19240216,-100,-200
19240217,-67,-194
19240218,9999,-33
19240219,-56,-183
19240220,-78,-150
19240221,-122,9999
19240222,-72,-261
19240223,-56,-283
19240224,-61,-283
19240225,-6,-206
19240226,6,-144
19240227,67,-133
19240228,44,-144
19240229,33,-144
19240301,28,-161
19240302,33,-39
19240303,22,-156
19240304,44,-56
19240305,33,-94
19240306,-6,-83
19240307,-22,-67
19240308,-44,-156
19240309,-11,-189
19240310,-33,-150
19240311,-11,-50
19240312,11,-50
19240313,-11,-133
19240314,0,-150
19240315,-28,-139
19240316,-22,-133
19240317,22,-128
19240318,28,-111
19240319,28,-150
19240320,33,-111
19240321,28,-83
19240322,11,-39
19240323,39,-44
19240324,56,-44
19240325,39,-39
19240326,56,-39
19240327,44,-22
19240328,44,-67
19240329,6,-100
19240330,-56,-194
19240331,-56,-217
19240401,-33,-239
19240402,17,-150
19240403,78,-89
19240404,128,-11
19240405,139,0
19240406,106,0
19240407,72,0
19240408,72,0
19240409,28,-61
19240410,50,-67
19240411,-11,-100
19240412,28,-61
19240413,44,-39
19240414,156,-6
19240415,50,-11
19240416,44,-6
19240417,50,0
19240418,33,-28
19240419,50,-61
19240420,83,-17
19240421,61,-56
19240422,0,-33
19240423,89,-6
19240424,183,33
19240425,111,39
19240426,139,39
19240427,167,44
19240428,128,44
19240429,106,22
19240430,178,-6
19240501,106,-39
19240502,128,-56
19240503,133,-28
19240504,100,-28
19240505,128,0
19240506,89,0
19240507,56,0
19240508,61,22
19240509,33,6
19240510,56,17
19240511,156,-6
19240512,183,17
19240513,183,67
19240514,83,56
19240515,172,33
19240516,178,56
19240517,189,61
19240518,144,-22
19240519,172,-11
19240520,100,-11
19240521,156,-6
19240522,122,22
19240523,161,39
19240524,94,0
19240525,100,-11
19240526,94,0
19240527,144,17
19240528,161,-6
19240529,189,-6
19240530,156,-11
19240531,194,44
19240601,189,44
19240602,156,22
19240603,183,22
19240604,206,39
19240605,233,72
19240606,206,67
19240607,133,-11
19240608,189,17
19240609,189,6
19240610,139,83
19240611,211,83
19240612,239,83
19240613,250,111
19240614,256,94
19240615,244,0
19240616,278,0
19240617,228,111
19240618,233,67
19240619,233,122
19240620,211,133
19240621,228,72
19240622,250,139
19240623,261,139
19240624,239,117
19240625,233,78
19240626,233,94
19240627,256,111
19240628,256,100
19240629,211,67
19240630,206,61
19240701,144,56
19240702,172,28
19240703,200,33
19240704,233,67
19240705,228,83
19240706,256,106
19240707,278,122
19240708,256,128
19240709,256,150
19240710,222,111
19240711,256,117
19240712,278,144
19240713,261,94
19240714,261,61
19240715,228,106
19240716,267,150
19240717,211,72
19240718,200,33
19240719,217,106
19240720,239,150
19240721,222,139
19240722,283,139
19240723,289,128
19240724,294,172
19240725,206,111
19240726,228,67
19240727,267,139
19240728,289,156
19240729,300,156
19240730,228,178
19240731,217,61
19240801,200,67
19240802,228,100
19240803,211,156
19240804,272,183
19240805,294,150
19240806,267,161
19240807,233,56
19240808,222,128
19240809,161,117
19240810,211,44
19240811,211,44
19240812,217,56
19240813,206,61
19240814,183,89
19240815,200,111
19240816,217,89
19240817,150,22
19240818,189,39
19240819,200,111
19240820,200,117
19240821,183,133
19240822,183,133
19240823,244,128
19240824,261,94
19240825,261,72
19240826,272,161
19240827,306,111
19240828,228,72
19240829,278,144
19240830,306,178
19240831,294,100
19240901,306,94
19240902,294,50
19240903,200,61
19240904,233,94
19240905,183,61
19240906,167,-6
19240907,178,83
19240908,161,83
19240909,133,33
19240910,144,-17
19240911,156,44
19240912,139,72
19240913,144,56
19240914,128,50
19240915,156,61
19240916,172,61
19240917,183,44
19240918,211,33
19240919,222,56
19240920,217,111
19240921,261,72
19240922,172,-6
19240923,167,-11
19240924,200,33
19240925,206,61
19240926,217,106
19240927,239,156
19240928,178,11
19240929,178,17
19240930,83,-28
19241001,117,-17
19241002,211,50
19241003,250,106
19241004,222,122
19241005,172,72
19241006,144,61
19241007,111,11
19241008,156,0
19241009,144,61
19241010,178,89
19241011,167,50
19241012,217,78
19241013,244,94
19241014,211,0
19241015,200,33
19241016,178,11
19241017,183,0
19241018,200,39
19241019,228,56
19241020,200,33
19241021,117,-28
19241022,83,-61
19241023,139,-33
19241024,172,-6
19241025,161,39
19241026,194,22
19241027,217,33
19241028,200,-33
19241029,194,-11
19241030,183,56
19241031,189,39
19241101,139,56
19241102,167,-6
19241103,156,-28
19241104,122,-67
19241105,83,-56
19241106,183,11
19241107,17,-39
19241108,-22,-78
19241109,-11,-72
19241110,94,-44
19241111,117,28
19241112,133,-67
19241113,33,-56
19241114,11,-106
19241115,-11,-106
19241116,0,-100
19241117,39,-94
19241118,-33,-94
19241119,-11,-67
19241120,111,-39
19241121,111,17
19241122,33,-17
19241123,-11,-72
19241124,-11,-83
19241125,-22,-94
19241126,0,-72
19241127,-22,-106
19241128,-61,-150
19241129,-89,-150
19241130,-67,-144
19241201,-67,-128
19241202,-44,-94
19241203,17,-83
19241204,-28,-150
19241205,-28,-150
19241206,-17,-100
19241207,6,-33
19241208,-6,-33
19241209,0,-94
19241210,-67,-261
19241211,-78,-256
19241212,-44,-106
19241213,0,-144
19241214,-128,-222
19241215,-133,-189
19241216,-61,-144
19241217,-94,-167
19241218,-133,9999
19241219,-150,-239
19241220,-211,-306
19241221,-194,-306
19241222,-189,-283
19241223,-150,-239
19241224,-94,-306
19241225,-194,-317
19241226,-161,-239
19241227,-50,-367
19241228,-217,-333
19241229,-206,-306
19241230,-133,-206
19241231,-144,-261
19250101,-122,-167
19250102,-78,-128
19250103,-61,-106
19250104,-61,-144
19250105,-67,-128
19250106,-28,-128
19250107,-22,-94
19250108,-56,-156
19250109,-61,-144
19250110,-56,-122
19250111,-78,-189
19250112,-67,-133
19250113,-61,-128
19250114,-100,-306
19250115,-122,-300
19250116,-94,-206
19250117,-83,-267
19250118,-117,9999
19250119,-94,-167
19250120,-11,-100
19250121,-17,-106
19250122,17,-128
19250123,-111,-183
19250124,-44,-178
19250125,-6,-150
19250126,-39,-233
19250127,-178,-344
19250128,-111,-333
19250129,-72,-133
19250130,-28,-150
19250131,17,-106
19250201,17,-139
19250202,-6,-178
19250203,-72,-189
19250204,-28,-161
19250205,61,-156
19250206,56,-44
19250207,78,-56
19250208,100,-28
19250209,17,-83
19250210,-39,-111
19250211,-89,-144
19250212,-44,-128
19250213,-22,-111
19250214,-56,-133
19250215,-39,-161
19250216,-78,-228
19250217,-78,-222
19250218,-100,-222
19250219,-89,-189
19250220,-61,-139
19250221,-72,-139
19250222,-17,-111
19250223,-28,-128
19250224,-22,-56
19250225,11,-50
19250226,-6,-222
19250227,-172,-306
19250228,-117,-289
19250301,-44,-233
19250302,-139,-289
19250303,-83,-272
19250304,-22,-106
19250305,-6,-117
19250306,39,-72
19250307,56,-39
19250308,0,-67
19250309,33,-56
19250310,44,-44
19250311,6,-161
19250312,-50,-161
19250313,33,-100
19250314,-39,-133
19250315,-61,-150
19250316,-28,-183
19250317,83,-61
19250318,111,-50
19250319,17,-106
19250320,17,-128
19250321,72,-67
19250322,17,-117
19250323,61,-78
19250324,139,11
19250325,94,-17
19250326,189,-6
19250327,156,0
19250328,67,-44
19250329,50,-72
19250330,83,-67
19250331,139,-72
19250401,172,0
19250402,183,-50
19250403,206,-22
19250404,161,-50
19250405,100,-94
19250406,133,-17
19250407,172,6
19250408,206,6
19250409,178,22
19250410,194,33
19250411,189,28
19250412,144,11
19250413,117,-11
19250414,189,-6
19250415,94,-33
19250416,100,-50
19250417,128,-61
19250418,150,-6
19250419,72,-28
19250420,39,-17
19250421,61,6
19250422,139,28
19250423,261,106
19250424,289,139
19250425,244,67
19250426,211,22
19250427,172,-22
19250428,144,-17
19250429,156,17
19250430,133,-6
19250501,144,-11
19250502,111,-28
19250503,161,-6
19250504,139,-6
19250505,67,-6
19250506,72,-6
19250507,67,-39
19250508,128,-50
19250509,156,-28
19250510,172,-17
19250511,128,-28
19250512,161,33
19250513,194,72
19250514,167,-17
19250515,156,-28
19250516,183,-28
19250517,111,-39
19250518,139,6
19250519,222,72
19250520,261,100
19250521,289,67
19250522,228,89
19250523,311,28
19250524,89,-22
19250525,94,-6
19250526,89,-28
19250527,183,61
19250528,183,89
19250529,144,50
19250530,239,72
19250531,267,172
19250601,317,206
19250602,283,156
19250603,278,144
19250604,267,172
19250605,283,167
19250606,317,183
19250607,311,172
19250608,317,183
19250609,239,89
19250610,128,33
19250611,178,56
19250612,150,89
19250613,250,150
19250614,233,139
19250615,250,150
19250616,267,67
19250617,233,128
19250618,250,122
19250619,283,128
19250620,244,128
19250621,256,128
19250622,267,150
19250623,267,61
19250624,233,106
19250625,183,100
19250626,189,100
19250627,183,56
19250628,172,61
19250629,144,6
19250630,211,44
19250701,233,128
19250702,228,100
19250703,300,167
19250704,278,100
19250705,283,139
19250706,278,128
19250707,267,139
19250708,272,128
19250709,256,167
19250710,250,139
19250711,289,178
19250712,322,139
19250713,333,172
19250714,311,178
19250715,300,167
19250716,317,156
19250717,211,89
19250718,239,72
19250719,256,150
19250720,250,128
19250721,256,100
19250722,222,111
19250723,228,61
19250724,278,139
19250725,211,133
19250726,261,106
19250727,244,83
19250728,194,78
19250729,194,50
19250730,211,39
19250731,217,61
19250801,200,117
19250802,217,72
19250803,283,150
19250804,278,144
19250805,289,128
19250806,283,144
19250807,300,144
19250808,267,139
19250809,278,133
19250810,289,128
19250811,244,83
19250812,228,128
19250813,244,128
19250814,211,139
19250815,244,106
19250816,283,117
19250817,289,111
19250818,317,156
19250819,317,128
19250820,272,117
19250821,167,50
19250822,222,50
19250823,267,133
19250824,283,133
19250825,311,172
19250826,311,89
19250827,228,61
19250828,211,72
19250829,278,161
19250830,272,89
19250831,317,94
19250901,261,89
19250902,267,156
19250903,267,128
19250904,306,117
19250905,311,172
19250906,200,156
19250907,217,156
19250908,222,72
19250909,194,117
19250910,250,111
19250911,267,117
19250912,167,33
19250913,206,28
19250914,217,33
19250915,217,50
19250916,222,50
19250917,233,122
19250918,278,89
19250919,228,128
19250920,267,61
19250921,217,17
19250922,139,17
19250923,172,28
19250924,206,78
19250925,117,-22
19250926,189,28
19250927,161,56
19250928,172,72
19250929,183,61
19250930,100,56
19251001,117,83
19251002,139,39
19251003,178,11
19251004,139,11
19251005,106,11
19251006,150,-6
19251007,67,0
19251008,50,0
19251009,44,-33
19251010,28,-22
19251011,94,-17
19251012,144,-11
19251013,128,0
19251014,117,22
19251015,133,0
19251016,117,-11
19251017,67,-83
19251018,44,-44
19251019,44,-39
19251020,0,-39
19251021,17,-39
19251022,17,-94
19251023,28,-67
19251024,6,-22
19251025,28,-11
19251026,22,-22
19251027,33,-56
19251028,-39,-83
19251029,-44,-133
19251030,-67,-167
19251031,-6,-117
19251101,0,-94
19251102,89,-83
19251103,22,-22
19251104,78,11
19251105,94,-11
19251106,44,-100
19251107,-28,-122
19251108,-39,-150
19251109,-22,-144
19251110,22,-139
19251111,100,-72
19251112,122,-22
19251113,117,-33
19251114,111,-28
19251115,11,-39
19251116,11,-44
19251117,-33,-106
19251118,67,-94
19251119,100,0
19251120,6,-44
19251121,150,-39
19251122,6,-83
19251123,-67,-156
19251124,-28,-150
19251125,44,-100
19251126,0,-100
19251127,-6,-111
19251128,-89,-200
19251129,-44,-200
19251130,-44,-117
19251201,-17,-56
19251202,11,-61
19251203,28,-39
19251204,22,0
19251205,11,-61
19251206,-28,-78
19251207,-56,-111
19251208,-17,-111
19251209,-67,-139
19251210,-94,-200
19251211,-61,-200
19251212,-17,9999
19251213,-33,-139
19251214,-33,-100
19251215,-56,-89
19251216,-67,-161
19251217,-89,-167
19251218,-117,-206
19251219,-39,-200
19251220,-28,-100
19251221,-6,-111
19251222,-94,-150
19251223,-100,-139
19251224,-100,-194
19251225,-94,-217
19251226,-117,-256
19251227,-144,-233
19251228,-89,-228
19251229,-83,9999
19251230,-94,-222
19251231,-72,-172
19260101,-44,-156
19260102,-11,-89
19260103,44,-94
19260104,50,-83
19260105,22,-11
19260106,17,-72
19260107,-56,-128
19260108,-67,-206
19260109,-111,-200
19260110,-33,-133
19260111,-33,-156
19260112,-139,-267
19260113,-111,-206
19260114,-56,-139
19260115,17,-128
19260116,-28,-128
19260117,33,-128
19260118,22,-133
19260119,22,-122
19260120,-72,-156
19260121,-83,-233
19260122,-189,-283
19260123,-211,-239
19260124,-78,-244
19260125,-239,-306
19260126,-106,-311
19260127,-117,-283
19260128,-194,-306
19260129,-161,-311
19260130,-33,-167
19260131,-11,-139
19260201,6,-117
19260202,-56,-150
19260203,-56,-144
19260204,-28,-83
19260205,-11,-139
19260206,11,-122
19260207,-6,-100
19260208,-11,-89
19260209,-17,-72
19260210,-33,-128
19260211,-72,-244
19260212,-56,-239
19260213,-22,-72
19260214,-6,-67
19260215,-28,-211
19260216,-161,-217
19260217,-33,-194
19260218,11,-194
19260219,-28,-228
19260220,-117,-233
19260221,-89,-239
19260222,-100,-200
19260223,-33,-189
19260224,0,-117
19260225,33,-56
19260226,0,-111
19260227,-67,-183
19260228,-17,-172
19260301,0,-94
19260302,-33,-183
19260303,-111,-211
19260304,-72,-206
19260305,-89,-294
19260306,-50,-256
19260307,-17,-144
19260308,-44,-161
19260309,-22,-156
19260310,-6,-111
19260311,-17,-161
19260312,-89,-217
19260313,-117,-283
19260314,-56,-278
19260315,11,-89
19260316,-39,-128
19260317,11,-156
19260318,50,-67
19260319,50,-22
19260320,89,-11
19260321,44,-50
19260322,61,-39
19260323,44,-17
19260324,122,-17
19260325,28,-28
19260326,39,-111
19260327,-61,-156
19260328,-78,-200
19260329,6,-150
19260330,-33,-156
19260331,-6,-100
19260401,-33,-117
19260402,-28,-83
19260403,-6,-111
19260404,28,-144
19260405,11,-122
19260406,11,-106
19260407,6,-67
19260408,50,-106
19260409,83,-56
19260410,56,-56
19260411,111,-89
19260412,133,-72
19260413,117,-33
19260414,172,-94
19260415,-17,-94
19260416,100,9999
19260417,78,-67
19260418,28,-122
19260419,44,-94
19260420,128,-6
19260421,222,94
19260422,256,50
19260423,206,17
19260424,183,56
19260425,67,-72
19260426,72,-61
19260427,100,-11
19260428,22,-11
19260429,117,6
19260430,167,56
19260501,161,-6
19260502,289,-28
19260503,33,-72
19260504,83,-33
19260505,139,0
19260506,289,78
19260507,278,72
19260508,306,94
19260509,306,56
19260510,233,11
19260511,139,17
19260512,161,-6
19260513,161,39
19260514,111,0
19260515,183,61
19260516,256,89
19260517,267,111
19260518,222,39
19260519,178,39
19260520,139,17
19260521,200,44
19260522,144,0
19260523,144,11
19260524,156,39
19260525,244,78
19260526,233,72
19260527,206,33
19260528,244,89
19260529,256,89
19260530,211,89
19260531,289,111
19260601,233,83
19260602,167,56
19260603,139,11
19260604,200,11
19260605,233,61
19260606,233,94
19260607,183,83
19260608,156,89
19260609,189,78
19260610,256,61
19260611,278,128
19260612,289,144
19260613,272,78
19260614,283,83
19260615,178,67
19260616,233,50
19260617,206,133
19260618,211,89
19260619,150,0
19260620,167,78
19260621,183,83
19260622,189,72
19260623,222,56
19260624,206,83
19260625,233,67
19260626,156,50
19260627,194,72
19260628,256,89
19260629,294,122
19260630,272,67
19260701,267,133
19260702,233,128
19260703,267,89
19260704,272,122
19260705,283,144
19260706,267,122
19260707,278,122
19260708,306,167
19260709,311,189
19260710,256,89
19260711,244,72
19260712,217,72
19260713,189,39
19260714,194,50
19260715,256,72
19260716,261,172
19260717,300,178
19260718,267,106
19260719,272,100
19260720,272,178
19260721,333,189
19260722,233,128
19260723,244,72
19260724,256,139
19260725,222,83
19260726,256,117
19260727,256,61
19260728,261,122
19260729,228,133
19260730,261,189
19260731,256,150
19260801,244,122
19260802,289,133
19260803,294,161
19260804,278,122
19260805,161,122
19260806,194,150
19260807,206,111
19260808,211,78
19260809,222,94
19260810,217,133
19260811,239,128
19260812,228,139
19260813,200,117
19260814,239,122
19260815,256,122
19260816,261,111
19260817,239,78
19260818,206,78
19260819,172,94
19260820,178,144
19260821,161,139
19260822,256,111
19260823,272,117
19260824,239,89
19260825,228,128
19260826,244,72
19260827,278,94
19260828,289,167
19260829,306,67
19260830,300,72
19260831,244,111
19260901,244,122
19260902,244,144
19260903,156,100
19260904,150,100
19260905,161,50
19260906,167,33
19260907,161,39
19260908,222,94
19260909,222,61
19260910,178,67
19260911,211,106
19260912,178,33
19260913,156,-11
19260914,139,28
19260915,133,106
19260916,156,67
19260917,206,94
19260918,267,161
19260919,217,39
19260920,211,33
19260921,189,83
19260922,217,100
19260923,144,56
19260924,156,17
19260925,111,-39
19260926,111,-50
19260927,122,-33
19260928,117,-22
19260929,183,-6
19260930,128,-6
19261001,144,50
19261002,228,50
19261003,178,50
19261004,200,83
19261005,206,56
19261006,83,17
19261007,67,-33
19261008,150,11
19261009,161,61
19261010,150,44
19261011,189,56
19261012,161,33
19261013,117,-17
19261014,178,28
19261015,106,6
19261016,133,50
19261017,56,-6
19261018,72,-11
19261019,39,-39
19261020,56,-11
19261021,39,-11
19261022,17,6
19261023,50,-50
19261024,22,-44
19261025,11,-61
19261026,6,-78
19261027,61,-67
