Date,TMax,TMin
19731012,200,9999
19731013,130,70
19731014,190,9999
19731015,190,150
19731016,210,150
19731017,200,160
19731018,200,160
19731019,170,110
19731020,160,110
19731021,9999,130
19731022,180,120
19731023,130,9999
19731024,150,9999
19731025,100,40
19731026,110,60
19731027,9999,80
19731028,160,90
19731029,160,100
19731030,170,110
19731031,180,110
19731101,110,80
19731102,120,50
19731103,120,60
19731104,130,60
19731105,140,110
19731106,9999,120
19731107,9999,50
19731108,120,70
19731109,130,80
19731110,150,90
19731111,130,80
19731112,150,80
19731113,9999,70
19731114,9999,9999
19731115,130,100
19731116,130,9999
19731117,150,120
19731118,130,80
19731119,120,9999
19731120,120,50
19731121,130,80
19731122,120,70
19731123,110,90
19731124,9999,9999
19731125,120,100
19731126,110,9999
19731127,70,30
19731128,60,20
19731129,50,10
19731201,50,0
19731202,-10,-20
19731203,0,-40
19731204,30,-20
19731206,90,40
19731207,80,9999
19731208,100,70
19731209,100,9999
19731210,30,9999
19731211,50,-20
19731212,50,0
19731213,50,10
19731214,40,30
19731215,80,40
19731216,80,20
19731217,70,40
19731218,80,50
19731221,140,100
19731222,110,9999
19731223,110,80
19731224,140,110
19731226,130,90
19731227,9999,60
19731228,170,40
19731229,70,50
19731230,60,30
19731231,100,40
19740101,60,50
19740102,70,50
19740103,90,50
19740104,9999,80
19740105,9999,9999
19740107,9999,60
19740108,80,70
19740109,9999,40
19740110,100,70
19740111,110,50
19740112,100,50
19740113,60,50
19740114,100,50
19740115,9999,30
19740116,90,50
19740117,70,60
19740118,90,40
19740119,90,9999
19740120,100,50
19740121,110,70
19740122,90,9999
19740123,100,40
19740124,70,40
19740125,80,50
19740126,9999,40
19740127,80,50
19740128,90,60
19740129,60,50
19740130,90,60
19740131,110,70
19740201,9999,9999
19740202,110,80
19740203,130,9999
19740204,100,60
19740207,90,40
19740208,80,30
19740209,110,50
19740210,100,80
19740211,110,70
19740212,120,9999
19740213,140,100
19740214,120,100
19740216,110,90
19740217,120,100
19740218,130,100
19740219,130,90
19740220,140,80
19740221,130,80
19740222,120,70
19740223,130,60
19740224,120,80
19740225,110,80
19740226,9999,60
19740227,9999,40
19740228,100,40
19740301,90,30
19740302,70,40
19740303,80,50
19740304,80,50
19740305,110,60
19740306,90,9999
19740307,110,80
19740308,100,60
19740309,110,9999
19740310,100,40
19740311,110,40
19740312,110,60
19740313,110,30
19740314,170,40
19740315,150,90
19740316,130,70
19740317,140,70
19740318,150,9999
19740319,160,9999
19740320,150,120
19740321,160,90
19740322,160,100
19740323,150,110
19740324,160,100
19740325,150,120
19740326,210,110
19740327,160,130
19740328,170,120
19740330,200,110
19740331,180,130
19740401,180,110
19740402,180,110
19740403,9999,100
19740404,200,110
19740405,9999,110
19740406,200,120
19740407,190,120
19740408,190,140
19740409,190,100
19740410,180,100
19740411,140,110
19740412,150,100
19740413,150,120
19740414,9999,9999
19740415,180,80
19740416,160,80
19740417,130,80
19740418,140,90
19740419,170,90
19740420,170,70
19740421,160,80
19740422,190,110
19740423,9999,120
19740424,180,9999
19740425,170,110
19740426,150,80
19740427,180,110
19740428,130,110
19740429,9999,120
19740430,190,130
19740501,180,140
19740502,170,9999
19740503,180,130
19740505,150,100
19740506,170,120
19740507,170,120
19740508,140,120
19740509,200,110
19740510,190,110
19740511,9999,130
19740512,200,120
19740513,210,130
19740514,210,140
19740515,210,130
19740516,210,150
19740517,230,150
19740518,220,150
19740519,250,180
19740520,250,160
19740521,260,170
19740522,260,180
19740523,220,150
19740524,9999,9999
19740525,180,120
19740526,220,110
19740527,230,140
19740528,210,140
19740529,230,140
19740530,240,160
19740531,240,180
19740601,200,9999
19740602,250,160
19740603,250,160
19740604,260,170
19740605,270,190
19740606,230,200
19740607,230,9999
19740608,170,100
19740609,180,130
19740610,180,110
19740611,200,110
19740612,220,120
19740613,190,120
19740614,210,140
19740615,230,170
19740616,9999,160
19740617,240,170
19740618,200,9999
19740619,250,160
19740620,270,180
19740621,230,9999
19740622,210,150
19740623,230,180
19740624,240,180
19740625,9999,180
19740626,9999,180
19740627,250,210
19740628,230,9999
19740629,220,9999
19740630,240,160
19740701,260,180
19740702,290,200
19740703,270,200
19740704,290,200
19740705,290,200
19740706,270,200
19740707,270,190
19740708,9999,180
19740709,260,180
19740710,250,190
19740711,270,210
19740712,270,200
19740713,290,220
19740714,290,220
19740715,300,230
19740716,9999,220
19740717,290,240
19740718,270,9999
19740719,210,150
19740720,250,170
19740721,240,170
19740722,260,180
19740723,260,180
19740724,260,180
19740725,9999,9999
19740726,260,9999
19740727,260,170
19740728,270,190
19740729,300,210
19740730,290,210
19740731,300,220
19740801,310,230
19740802,310,9999
19740803,300,230
19740804,300,230
19740805,310,230
19740806,280,240
19740807,290,200
19740808,260,210
19740809,280,9999
19740810,280,210
19740811,250,150
19740812,9999,160
19740813,260,170
19740814,270,190
19740815,280,200
19740816,300,220
19740817,310,240
19740818,340,240
19740819,340,250
19740820,350,260
19740821,330,260
19740822,290,240
19740823,290,9999
19740824,270,220
19740825,280,230
19740826,290,220
19740827,260,210
19740828,210,9999
19740829,290,190
19740830,290,200
19740831,270,190
19740901,240,180
19740902,250,190
19740903,260,190
19740904,270,220
19740906,240,170
19740907,220,160
19740908,260,160
19740909,260,200
19740910,260,190
19740911,9999,180
19740912,260,180
19740913,240,180
19740914,290,190
19740915,290,220
19740916,290,220
19740917,260,210
19740918,250,190
19740919,250,190
19740920,9999,9999
19740921,190,160
19740922,210,150
19740923,200,9999
19740924,210,9999
19740925,170,110
19740926,190,110
19740927,210,120
19740928,220,140
19740929,190,170
19740930,170,150
19741001,170,100
19741002,9999,9999
19741003,140,90
19741004,160,9999
19741005,9999,100
19741006,160,110
19741007,170,90
19741008,140,9999
19741009,150,90
19741010,140,80
19741011,150,110
19741012,130,100
19741013,130,110
19741014,140,100
19741015,140,90
19741016,90,9999
19741017,130,60
19741018,150,90
19741019,130,9999
19741020,140,110
19741021,9999,80
19741022,120,70
19741023,120,60
19741024,150,90
19741025,150,90
19741026,120,100
19741027,130,80
19741028,130,9999
19741029,120,80
19741030,120,70
19741031,100,50
19741101,110,70
19741102,120,60
19741103,120,60
19741104,130,80
19741105,110,9999
19741106,100,70
19741107,100,80
19741108,130,90
19741109,130,80
19741110,110,80
19741111,130,90
19741112,120,90
19741113,120,100
19741114,130,110
19741115,120,110
19741116,140,120
19741117,170,9999
19741118,130,120
19741119,150,9999
19741120,9999,80
19741121,120,9999
19741122,120,100
19741123,110,100
19741124,120,110
19741125,120,110
19741126,100,80
19741127,120,9999
19741128,110,80
19741129,100,60
19741130,90,50
19741201,110,10
19741202,9999,70
19741203,100,60
19741204,190,50
19741205,9999,50
19741206,70,50
19741207,100,50
19741208,100,60
19741209,100,70
19741210,100,9999
19741211,90,80
19741212,90,40
19741213,70,-10
19741214,80,9999
19741215,80,30
19741216,100,40
19741217,80,40
19741218,9999,9999
19741219,80,50
19741220,100,50
19741221,100,50
19741222,80,50
19741223,80,40
19741224,80,50
19741225,90,70
19741226,80,70
19741227,100,70
19741228,9999,80
19741229,90,70
19741230,130,9999
19741231,9999,70
