Date,TMax,TMin
19640128,144,39
19640129,156,6
19640130,100,56
19640131,156,83
19640201,167,17
19640202,178,39
19640203,178,83
19640204,122,72
19640205,100,56
19640206,150,50
19640207,83,6
19640208,150,-22
19640209,167,28
19640210,200,61
19640211,106,11
19640212,156,33
19640213,144,17
19640214,100,-11
19640215,122,44
19640216,117,0
19640217,133,11
19640218,144,67
19640219,106,22
19640220,133,-11
19640221,61,-6
19640222,83,-44
19640223,139,-17
19640224,139,17
19640225,111,44
19640226,117,44
19640227,61,39
19640228,117,11
19640229,128,0
19640301,167,94
19640302,183,133
19640303,222,94
19640304,200,50
19640305,172,28
19640306,222,72
19640307,211,150
19640308,261,194
19640309,222,39
19640310,167,0
19640311,222,56
19640312,217,28
19640313,194,111
19640314,217,128
19640315,189,78
19640316,211,78
19640317,250,67
19640318,211,94
19640319,211,122
19640320,144,50
19640321,144,39
19640322,172,28
19640323,172,78
19640324,217,161
19640325,250,50
19640326,139,6
19640327,233,50
19640328,200,117
19640329,200,72
19640330,139,33
19640331,244,44
19640401,261,139
19640402,222,178
19640403,283,200
19640404,283,206
19640405,250,156
19640406,289,122
19640407,272,150
19640408,156,72
19640409,200,33
19640410,233,83
19640411,228,117
19640412,272,167
19640413,222,122
19640414,261,94
19640415,283,100
19640416,289,128
19640417,272,183
19640418,278,183
19640419,289,206
19640420,306,222
19640421,278,211
19640422,278,200
19640423,306,211
19640424,233,189
19640425,222,178
19640426,228,139
19640427,289,133
19640428,261,133
19640429,217,122
19640430,256,117
19640501,267,144
19640502,267,161
19640503,306,178
19640504,283,200
19640505,278,178
19640506,283,183
19640507,294,217
19640508,289,200
19640509,283,222
19640510,300,200
19640511,300,217
19640512,300,183
19640513,267,128
19640514,278,122
19640515,267,167
19640516,294,161
19640517,311,172
19640518,317,167
19640519,322,172
19640520,322,178
19640521,333,194
19640522,311,211
19640523,311,222
19640524,306,217
19640525,328,211
19640526,344,211
19640527,328,217
19640528,311,211
19640529,256,156
19640530,256,161
19640531,200,167
19640601,256,144
19640602,278,144
19640603,289,167
19640604,306,172
19640605,294,189
19640606,322,189
19640607,328,217
19640608,333,217
19640609,356,233
19640610,350,250
19640611,344,233
19640612,350,233
19640613,344,233
19640614,333,228
19640615,328,222
19640616,317,228
19640617,328,228
19640618,344,233
19640619,344,239
19640620,350,233
19640621,350,233
19640622,350,239
19640623,339,228
19640624,333,222
19640625,333,206
19640626,344,194
19640627,344,206
19640628,339,217
19640629,333,228
19640630,333,228
19640701,339,228
19640702,322,222
19640703,328,206
19640704,356,206
19640705,367,233
19640706,367,239
19640707,383,233
19640708,378,244
19640709,367,256
19640710,356,250
19640711,378,250
19640712,356,233
19640713,311,200
19640714,339,194
19640715,350,211
19640716,344,217
19640717,350,211
19640718,356,217
19640719,361,217
19640720,350,222
19640721,344,233
19640722,367,217
19640723,344,206
19640724,367,222
19640725,372,211
19640726,367,222
19640727,356,228
19640728,356,228
19640729,356,250
19640730,356,244
19640731,367,233
19640801,383,244
19640802,394,244
19640803,378,250
19640804,394,250
19640805,406,272
19640806,389,239
19640807,367,239
19640808,361,211
19640809,350,233
19640810,372,228
19640811,389,256
19640812,294,217
19640813,239,194
19640814,322,211
19640815,344,233
19640816,289,222
19640817,311,222
19640818,300,222
19640819,317,206
19640820,350,244
19640821,356,256
19640822,333,217
19640823,300,233
19640824,328,233
19640825,333,233
19640826,306,222
19640827,356,222
19640828,350,250
19640829,350,250
19640830,350,250
19640831,350,250
19640901,356,244
19640902,350,256
19640903,356,244
19640904,356,239
19640905,350,228
19640906,333,200
19640907,322,222
19640908,322,250
19640909,344,228
19640910,344,217
19640911,350,217
19640912,294,194
19640913,278,161
19640914,300,156
19640915,322,183
19640916,300,222
19640917,289,222
19640918,322,217
19640919,328,211
19640920,322,233
19640921,328,244
19640922,333,228
19640923,317,233
19640924,289,189
19640925,289,161
19640926,300,167
19640927,294,172
19640928,172,133
19640929,200,150
19640930,222,172
19641001,278,189
19641002,306,211
19641003,283,189
19641004,239,139
19641005,211,89
19641006,206,56
19641007,222,61
19641008,261,89
19641009,206,100
19641010,200,56
19641011,217,67
19641012,244,67
19641013,211,117
19641014,228,106
19641015,233,100
19641016,278,100
19641017,300,122
19641018,289,122
19641019,194,61
19641020,222,33
19641021,261,56
19641022,278,89
19641023,233,89
19641024,244,67
19641025,261,94
19641026,250,144
19641027,267,172
19641028,278,167
19641029,283,128
19641030,283,128
19641031,267,128
19641101,272,128
19641102,261,117
19641103,250,128
19641104,250,111
19641105,239,156
19641106,178,139
19641107,222,106
19641108,228,94
19641109,239,78
19641110,239,94
19641111,267,122
19641112,261,117
19641113,267,50
19641114,261,172
19641115,272,189
19641116,283,206
19641117,278,178
19641118,222,183
19641119,228,56
19641120,133,6
19641121,67,0
19641122,61,-33
19641123,122,-28
19641124,156,44
19641125,172,0
19641126,233,67
19641127,244,172
19641128,183,78
19641129,189,28
19641130,89,-17
19641201,117,-50
19641202,206,67
19641203,222,50
19641204,56,0
19641205,22,-39
19641206,67,-50
19641207,117,-39
19641208,139,-17
19641209,83,50
19641210,128,72
19641211,156,106
19641212,200,106
19641213,122,11
19641214,139,-17
19641215,156,-22
19641216,222,44
19641217,194,0
19641218,28,-39
19641219,56,-17
19641220,106,50
19641221,156,89
19641222,189,117
19641223,267,150
19641224,272,111
19641225,283,83
19641226,139,33
19641227,100,-6
19641228,156,11
19641229,239,122
19641230,278,172
19641231,272,189
19650101,244,144
19650102,256,122
19650103,128,67
19650104,167,28
19650105,206,56
19650106,217,133
19650107,261,178
19650108,256,161
19650109,217,17
19650110,50,0
19650111,122,-22
19650112,139,-11
19650113,183,89
19650114,133,44
19650115,167,28
19650116,39,-39
19650117,72,-78
19650118,128,-28
19650119,172,-22
19650120,189,61
19650121,211,94
19650122,194,144
19650123,183,44
19650124,117,0
19650125,217,50
19650126,172,28
19650127,139,-33
19650128,189,28
19650129,194,44
19650130,83,11
19650131,122,-44
19650201,150,22
19650202,67,-33
19650203,89,-17
19650204,133,-6
19650205,133,61
19650206,150,106
19650207,200,122
19650208,178,150
19650209,222,111
19650210,200,89
19650211,211,72
19650212,78,-11
19650213,78,0
19650214,117,-22
19650215,139,6
19650216,106,72
19650217,139,61
19650218,183,39
19650219,217,44
19650220,189,67
19650221,194,56
19650222,128,-17
19650223,206,50
19650224,100,-61
19650225,89,-61
19650226,200,0
19650227,206,50
19650228,222,128
19650301,228,56
19650302,67,6
19650303,11,-39
19650304,72,-50
19650305,122,17
19650306,156,28
19650307,117,11
19650308,178,-11
19650309,183,61
19650310,133,89
19650311,144,89
19650312,122,67
19650313,178,83
19650314,244,56
19650315,256,106
19650316,217,117
19650317,256,83
19650318,111,22
19650319,39,-33
19650320,67,-56
19650321,139,-17
19650322,211,50
19650323,222,133
19650324,139,44
19650325,50,33
19650326,89,17
19650327,106,22
19650328,256,89
19650329,228,167
19650330,167,67
19650331,178,61
19650401,239,67
19650402,239,156
19650403,278,189
19650404,272,189
19650405,272,200
19650406,261,183
19650407,267,183
19650408,300,206
19650409,311,206
19650410,311,200
19650411,289,211
19650412,306,156
19650413,272,156
19650414,300,178
19650415,283,150
19650416,239,89
19650417,283,106
19650418,306,156
19650419,261,156
19650420,283,117
19650421,294,144
19650422,306,128
19650423,306,172
19650424,300,172
19650425,294,183
19650426,217,122
19650427,194,111
19650428,217,89
19650429,222,72
19650430,261,78
19650501,278,117
19650502,272,111
19650503,294,144
19650504,289,183
19650505,283,172
19650506,289,200
19650507,294,183
19650508,283,200
19650509,289,189
19650510,272,189
19650511,256,183
19650512,278,178
19650513,250,183
19650514,278,172
19650515,300,178
19650516,239,178
19650517,278,200
19650518,278,194
19650519,244,189
19650520,278,189
19650521,294,178
19650522,294,189
19650523,272,211
19650524,294,211
19650525,311,222
19650526,306,222
19650527,317,206
19650528,244,167
19650529,272,150
19650530,294,156
19650531,306,172
19650601,317,206
19650602,317,211
19650603,311,211
19650604,322,217
19650605,300,200
19650606,283,189
19650607,311,172
19650608,317,217
19650609,322,200
19650610,322,200
19650611,300,194
19650612,311,206
19650613,294,211
19650614,278,211
19650615,306,206
19650616,300,194
19650617,300,194
19650618,300,194
19650619,294,189
19650620,306,172
19650621,317,206
19650622,317,206
19650623,289,228
19650624,311,211
19650625,311,211
19650626,328,206
19650627,339,222
19650628,322,217
19650629,328,222
19650630,328,228
19650701,333,228
19650702,339,233
19650703,333,222
19650704,333,222
19650705,328,222
19650706,333,228
19650707,333,233
19650708,339,239
19650709,339,239
19650710,344,244
19650711,350,228
19650712,344,222
19650713,344,222
19650714,344,222
19650715,339,206
19650716,328,211
19650717,339,222
19650718,350,222
19650719,350,233
19650720,361,222
19650721,356,233
19650722,361,244
19650723,367,244
19650724,361,244
19650725,306,228
19650726,333,239
19650727,350,233
19650728,311,233
19650729,322,228
19650730,322,200
19650731,322,200
19650801,311,211
19650802,344,183
19650803,350,183
19650804,344,194
19650805,328,211
19650806,344,222
19650807,294,222
19650808,350,217
19650809,344,211
19650810,333,217
19650811,322,211
19650812,328,200
19650813,294,211
19650814,333,211
19650815,356,239
19650816,350,222
19650817,356,233
19650818,361,233
19650819,372,239
19650820,383,244
19650821,344,239
19650822,333,222
19650823,328,222
19650824,322,211
19650825,328,217
19650826,344,228
19650827,350,244
19650828,294,217
19650829,333,211
19650830,339,228
19650831,350,233
19650901,272,194
19650902,300,172
19650903,328,194
19650904,339,206
19650905,350,222
19650906,344,228
19650907,339,217
19650908,339,206
19650909,344,206
19650910,256,222
19650911,317,222
19650912,344,217
19650913,356,228
19650914,361,244
19650915,344,222
19650916,344,217
19650917,333,222
19650918,322,222
19650919,317,217
19650920,311,217
19650921,278,217
19650922,256,183
19650923,267,161
19650924,233,156
19650925,211,117
19650926,222,150
19650927,278,139
19650928,294,172
19650929,239,183
19650930,294,150
19651001,200,133
19651002,244,139
19651003,244,156
19651004,194,150
19651005,161,133
19651006,206,144
19651007,272,133
19651008,317,133
19651009,333,156
19651010,317,161
19651011,278,167
19651012,250,133
19651013,278,150
19651014,289,167
19651015,289,200
19651016,289,200
19651017,300,200
19651018,294,167
19651019,272,183
19651020,283,150
19651021,239,106
19651022,222,83
19651023,267,61
19651024,172,72
19651025,178,22
19651026,228,28
19651027,239,67
19651028,233,72
19651029,244,78
19651030,244,78
19651031,267,72
19651101,267,83
19651102,222,117
19651103,250,139
19651104,200,178
19651105,189,167
19651106,217,167
19651107,239,156
19651108,239,133
19651109,189,156
19651110,167,111
19651111,228,100
19651112,233,150
19651113,217,128
19651114,256,161
19651115,256,167
19651116,283,167
19651117,178,78
19651118,172,39
19651119,206,133
19651120,261,156
19651121,272,161
19651122,239,106
19651123,244,67
19651124,278,144
19651125,278,111
19651126,294,156
19651127,189,56
19651128,200,94
19651129,167,44
19651130,139,6
19651201,117,6
19651202,100,61
19651203,122,61
19651204,172,17
19651205,239,39
19651206,206,61
19651207,117,11
19651208,167,-11
19651209,222,50
19651210,217,117
19651211,211,156
19651212,217,83
19651213,150,50
19651214,161,106
19651215,156,106
19651216,111,89
19651217,139,100
19651218,100,61
19651219,111,33
19651220,183,22
19651221,206,22
19651222,206,50
19651223,211,139
19651224,211,50
19651225,111,17
19651226,89,-6
19651227,128,-17
19651228,111,-11
19651229,206,11
19651230,228,83
19651231,228,178
19660101,217,189
19660102,206,72
19660103,94,39
19660104,61,11
19660105,100,44
19660106,183,28
19660107,206,17
19660108,128,39
19660109,167,0
19660110,189,83
19660111,211,78
19660112,178,111
19660113,139,61
19660114,61,33
19660115,128,28
19660116,122,6
19660117,72,-6
19660118,72,28
19660119,33,6
19660120,22,-6
19660121,22,0
19660122,22,-28
19660123,39,-72
19660124,22,-6
19660125,11,-6
19660126,44,-22
19660127,117,-44
19660128,61,-22
19660129,-22,-78
19660130,6,-106
19660131,150,-11
19660201,139,-6
19660202,39,-28
19660203,83,-44
19660204,122,-33
19660205,167,6
19660206,172,72
19660207,239,139
19660208,217,156
19660209,189,133
19660210,189,94
19660211,189,33
19660212,128,67
19660213,183,22
19660214,133,61
19660215,78,61
19660216,117,33
19660217,117,-11
19660218,150,-11
19660219,194,0
19660220,172,22
19660221,156,17
19660222,56,0
19660223,28,-6
19660224,111,-22
19660225,161,-28
19660226,128,39
19660227,122,67
19660228,156,56
19660301,200,11
19660302,206,67
19660303,250,106
19660304,133,56
19660305,111,22
19660306,122,-17
19660307,133,-22
19660308,150,44
19660309,200,39
19660310,239,61
19660311,239,117
19660312,194,139
19660313,178,128
19660314,194,111
19660315,233,89
19660316,272,106
19660317,272,139
19660318,233,106
19660319,261,100
19660320,261,156
19660321,289,156
19660322,278,183
19660323,217,72
19660324,144,11
19660325,156,6
19660326,222,89
19660327,239,72
19660328,167,83
19660329,167,78
19660330,250,61
19660331,317,94
19660401,278,128
19660402,267,56
19660403,244,161
19660404,189,83
19660405,206,28
19660406,250,56
19660407,289,133
19660408,222,150
19660409,233,133
19660410,250,117
19660411,261,172
19660412,306,200
19660413,278,122
19660414,161,100
19660415,233,72
19660416,267,94
19660417,250,100
19660418,261,156
19660419,300,194
19660420,278,106
19660421,111,89
19660422,222,111
19660423,233,183
19660424,228,167
19660425,228,172
19660426,267,167
19660427,300,144
19660428,306,211
19660429,244,178
19660430,283,172
19660501,222,161
19660502,183,122
19660503,250,111
19660504,267,133
19660505,272,156
19660506,244,183
19660507,283,161
19660508,294,144
19660509,294,144
19660510,217,111
19660511,261,156
19660512,294,211
19660513,250,183
19660514,272,161
19660515,317,200
19660516,317,222
19660517,328,239
19660518,289,217
19660519,244,178
19660520,278,178
19660521,289,200
19660522,317,206
19660523,294,233
19660524,272,194
19660525,267,178
19660526,272,172
19660527,289,150
19660528,300,167
19660529,317,178
19660530,306,189
19660531,283,178
19660601,272,144
19660602,278,144
19660603,300,161
19660604,311,194
19660605,311,211
19660606,322,211
19660607,328,228
19660608,333,211
19660609,339,194
19660610,333,222
19660611,350,211
19660612,339,222
19660613,294,222
19660614,317,211
19660615,328,206
19660616,317,228
19660617,261,211
19660618,283,206
19660619,306,200
19660620,322,167
19660621,322,206
19660622,306,194
19660623,322,194
19660624,322,206
19660625,344,211
19660626,344,189
19660627,350,217
19660628,344,217
19660629,350,228
19660630,339,200
19660701,344,211
19660702,311,217
19660703,311,228
19660704,344,217
19660705,344,222
19660706,328,217
19660707,344,239
19660708,350,250
19660709,361,239
19660710,378,239
19660711,378,239
19660712,367,239
19660713,361,233
19660714,361,239
19660715,383,250
19660716,344,244
19660717,350,239
19660718,361,239
19660719,372,256
19660720,378,244
19660721,306,233
19660722,339,239
19660723,339,244
19660724,344,244
19660725,339,239
19660726,361,222
19660727,356,256
19660728,367,244
19660729,372,244
19660730,367,256
19660731,344,239
19660801,361,239
19660802,311,250
19660803,322,233
19660804,322,194
19660805,328,200
19660806,333,217
19660807,339,206
19660808,361,222
19660809,344,211
19660810,350,222
19660811,294,244
19660812,256,194
19660813,328,228
19660814,344,228
19660815,344,239
19660816,350,244
19660817,356,250
19660818,344,233
19660819,344,222
19660820,311,233
19660821,350,233
19660822,350,233
19660823,311,217
19660824,272,172
19660825,289,178
19660826,300,161
19660827,300,200
19660828,322,222
19660829,300,217
19660830,328,217
19660831,322,222
19660901,328,211
19660902,317,217
19660903,333,222
19660904,322,239
19660905,333,228
19660906,339,222
19660907,333,217
19660908,322,211
19660909,244,211
19660910,217,189
19660911,239,189
19660912,283,211
19660913,300,194
19660914,322,200
19660915,283,211
19660916,211,178
19660917,250,183
19660918,278,200
19660919,272,167
19660920,250,156
19660921,272,144
19660922,300,133
19660923,300,172
19660924,311,156
19660925,317,189
19660926,311,178
19660927,317,194
19660928,244,178
19660929,317,156
19660930,272,150
19661001,211,100
19661002,239,78
19661003,294,117
19661004,322,194
19661005,244,156
19661006,239,111
19661007,256,89
19661008,306,128
19661009,322,194
19661010,283,156
19661011,289,100
19661012,256,133
19661013,306,183
19661014,294,167
19661015,194,100
19661016,211,78
19661017,183,100
19661018,150,94
19661019,172,67
19661020,200,33
19661021,217,61
19661022,272,117
19661023,233,133
19661024,228,100
19661025,239,72
19661026,239,67
19661027,239,67
19661028,250,61
19661029,267,89
19661030,244,106
19661031,272,89
19661101,167,44
19661102,72,-17
19661103,144,-44
19661104,222,22
19661105,250,133
19661106,267,139
19661107,261,156
19661108,272,183
19661109,261,167
19661110,244,78
19661111,239,111
19661112,217,117
19661113,206,72
19661114,211,50
19661115,217,44
19661116,233,50
19661117,267,83
19661118,250,156
19661119,239,156
19661120,239,144
19661121,261,117
19661122,261,161
19661123,250,161
19661124,256,133
19661125,256,139
19661126,239,144
19661127,150,56
19661128,150,17
19661129,172,-6
19661130,200,33
19661201,189,22
19661202,122,11
19661203,33,-6
19661204,139,33
19661205,222,139
19661206,256,183
19661207,272,200
19661208,217,122
19661209,133,72
19661210,83,-11
19661211,56,-28
19661212,50,-28
19661213,72,-33
19661214,133,-44
19661215,161,-6
19661216,117,72
19661217,117,89
19661218,117,67
19661219,156,56
19661220,222,22
19661221,189,56
19661222,194,117
19661223,122,-22
19661224,56,-67
19661225,111,-67
19661226,72,33
19661227,189,72
19661228,106,-11
19661229,61,-44
19661230,44,0
19661231,72,44
19670101,117,22
19670102,183,-28
19670103,89,-11
19670104,144,-44
19670105,183,-28
19670106,200,67
19670107,72,0
19670108,61,-28
19670109,61,-28
19670110,117,17
19670111,89,-17
19670112,156,-33
19670113,100,78
19670114,150,78
19670115,111,-11
19670116,150,-33
19670117,100,0
19670118,0,-44
19670119,72,-61
19670120,94,-33
19670121,206,72
19670122,250,156
19670123,256,178
19670124,250,172
19670125,244,178
19670126,200,22
19670127,94,-11
19670128,167,-17
19670129,206,22
19670130,211,83
19670131,217,111
19670201,222,128
19670202,194,72
19670203,100,22
19670204,189,6
19670205,211,56
19670206,156,0
19670207,61,-44
19670208,78,-50
19670209,139,-22
19670210,194,6
19670211,133,39
19670212,133,11
19670213,189,-6
19670214,217,28
19670215,244,111
19670216,111,22
19670217,22,6
19670218,117,11
19670219,117,44
19670220,122,22
19670221,111,-28
19670222,150,17
19670223,167,-39
19670224,89,-17
19670225,100,-33
19670226,133,33
19670227,156,50
19670228,183,22
19670301,222,28
19670302,233,39
19670303,261,139
19670304,267,161
19670305,289,189
19670306,228,0
19670307,139,-33
19670308,167,17
19670309,228,39
19670310,261,122
19670311,311,194
19670312,300,172
19670313,300,156
19670314,306,189
19670315,233,111
19670316,183,56
19670317,217,44
19670318,161,22
19670319,233,44
19670320,200,150
19670321,211,100
19670322,233,61
19670323,272,72
19670324,278,106
19670325,189,150
19670326,261,167
19670327,272,122
19670328,300,128
19670329,306,150
19670330,283,156
19670331,267,178
19670401,283,178
19670402,278,133
19670403,278,144
19670404,300,128
19670405,294,144
19670406,306,183
19670407,289,167
19670408,300,156
19670409,283,156
19670410,250,183
19670411,239,178
19670412,294,194
19670413,239,144
19670414,283,172
19670415,294,178
19670416,306,206
19670417,283,222
19670418,222,150
19670419,244,144
19670420,283,144
19670421,261,189
19670422,300,189
19670423,300,189
19670424,228,133
19670425,283,156
19670426,294,156
19670427,206,94
19670428,183,106
19670429,267,128
19670430,283,206
19670501,233,156
19670502,222,100
19670503,222,111
19670504,256,133
19670505,233,144
19670506,294,189
19670507,267,128
19670508,289,161
19670509,283,150
19670510,322,183
19670511,344,233
19670512,322,222
19670513,328,222
19670514,317,156
19670515,228,117
19670516,261,89
19670517,300,117
19670518,311,150
19670519,311,167
19670520,256,172
19670521,183,150
19670522,250,122
19670523,267,133
19670524,289,128
19670525,300,156
19670526,289,156
19670527,306,183
19670528,311,189
19670529,283,183
19670530,267,178
19670531,267,178
19670601,228,194
19670602,278,189
19670603,272,183
19670604,283,167
19670605,289,172
19670606,306,178
19670607,311,206
19670608,317,211
19670609,322,211
19670610,328,211
19670611,328,222
19670612,328,233
19670613,333,233
19670614,333,222
19670615,333,228
19670616,328,228
19670617,333,228
19670618,344,228
19670619,350,228
19670620,350,233
19670621,350,233
19670622,328,228
19670623,350,239
19670624,350,228
19670625,350,233
19670626,328,233
19670627,333,228
19670628,344,244
19670629,356,233
19670630,361,239
19670701,350,222
19670702,322,211
19670703,328,200
19670704,317,189
19670705,322,211
19670706,289,211
19670707,300,206
19670708,333,228
19670709,339,233
19670710,339,233
19670711,344,233
19670712,344,222
19670713,300,222
19670714,267,183
19670715,278,156
19670716,267,161
19670717,289,200
19670718,278,194
19670719,261,206
19670720,283,211
19670721,317,206
19670722,322,206
19670723,328,222
19670724,328,222
19670725,333,233
19670726,339,222
19670727,339,222
19670728,339,233
19670729,350,244
19670730,344,239
19670731,356,233
19670801,356,244
19670802,356,244
19670803,361,244
19670804,361,233
19670805,328,250
19670806,356,239
19670807,372,233
19670808,367,239
19670809,378,239
19670810,322,233
19670811,294,200
19670812,283,161
19670813,306,150
19670814,322,161
19670815,322,200
19670816,317,200
19670817,333,206
19670818,300,206
19670819,311,211
19670820,322,194
19670821,333,206
19670822,289,200
19670823,300,217
19670824,311,206
19670825,300,200
19670826,306,211
19670827,272,206
19670828,300,194
19670829,333,206
19670830,350,200
19670831,256,183
19670901,267,156
19670902,272,139
19670903,289,178
19670904,256,183
19670905,233,200
19670906,228,194
19670907,250,194
19670908,239,189
19670909,278,189
19670910,294,178
19670911,244,189
19670912,311,172
19670913,311,200
19670914,306,217
19670915,283,217
19670916,317,211
19670917,317,211
19670918,311,183
19670919,328,189
19670920,306,239
19670921,311,239
19670922,311,206
19670923,311,156
19670924,322,144
19670925,311,167
19670926,317,156
19670927,233,122
19670928,200,83
19670929,233,56
19670930,300,89
19671001,300,122
19671002,306,111
19671003,333,167
19671004,333,172
19671005,322,150
19671006,311,161
19671007,317,172
19671008,244,128
19671009,250,83
19671010,294,106
19671011,244,100
19671012,300,106
19671013,294,144
19671014,317,178
19671015,294,194
19671016,206,89
19671017,228,61
19671018,233,83
19671019,239,72
19671020,289,56
19671021,294,100
19671022,294,106
19671023,278,106
19671024,294,150
19671025,233,56
19671026,267,61
19671027,217,100
19671028,256,56
19671029,294,150
19671030,200,89
19671031,128,50
19671101,122,67
19671102,200,22
19671103,139,44
19671104,139,-6
19671105,139,6
19671106,178,33
19671107,194,44
19671108,189,22
19671109,233,61
19671110,256,133
19671111,272,122
19671112,261,89
19671113,272,72
19671114,211,100
19671115,233,61
19671116,244,61
19671117,250,111
19671118,233,61
19671119,211,44
19671120,239,72
19671121,283,189
19671122,217,94
19671123,267,72
19671124,267,72
19671125,283,44
19671126,272,89
19671127,156,83
19671128,89,28
19671129,150,28
19671130,161,78
19671201,217,67
19671202,217,72
19671203,139,-6
19671204,156,-22
19671205,144,44
19671206,244,128
19671207,200,89
19671208,228,56
19671209,189,111
19671210,111,61
19671211,61,22
19671212,228,22
19671213,261,122
19671214,233,61
19671215,61,22
19671216,78,22
19671217,144,72
19671218,200,50
19671219,228,22
19671220,267,172
19671221,239,61
19671222,78,-6
19671223,106,-44
19671224,161,-11
19671225,156,17
19671226,89,-11
19671227,22,-11
19671228,56,-22
19671229,67,-44
19671230,50,0
19671231,50,22
19680101,39,6
19680102,72,22
19680103,78,44
19680104,61,28
19680105,39,11
19680106,56,0
19680107,0,-61
19680108,0,-78
19680109,11,0
19680110,33,6
19680111,72,-6
19680112,50,0
19680113,17,-33
19680114,83,-50
19680115,100,-28
19680116,128,-33
19680117,172,-11
19680118,189,44
19680119,172,89
19680120,200,61
19680121,178,39
19680122,194,106
19680123,128,33
19680124,83,-6
19680125,183,0
19680126,222,72
19680127,228,122
19680128,189,122
19680129,233,117
19680130,200,167
19680131,244,161
19680201,200,83
19680202,161,33
19680203,167,0
19680204,167,0
19680205,144,39
19680206,167,11
19680207,100,11
19680208,111,-33
19680209,167,-22
19680210,189,0
19680211,111,0
19680212,117,-33
19680213,67,11
19680214,17,0
19680215,44,6
19680216,44,28
19680217,111,0
19680218,128,33
19680219,128,50
19680220,200,17
19680221,89,-28
19680222,17,-61
19680223,44,-33
19680224,122,-39
19680225,200,-11
19680226,200,44
19680227,206,17
19680228,122,39
19680229,67,-28
19680301,156,-50
19680302,150,61
19680303,106,22
19680304,139,-33
19680305,150,17
19680306,183,78
19680307,206,72
19680308,217,72
19680309,261,156
19680310,278,156
19680311,156,67
19680312,78,0
19680313,144,-28
19680314,194,22
19680315,200,100
19680316,250,100
19680317,244,106
19680318,239,133
19680319,250,161
19680320,256,78
19680321,78,6
19680322,111,17
19680323,117,-11
19680324,183,0
19680325,222,50
19680326,233,89
19680327,239,89
19680328,261,117
19680329,256,156
19680330,256,172
19680331,261,156
19680401,206,139
19680402,239,144
19680403,261,194
19680404,222,94
19680405,167,61
19680406,211,39
19680407,228,150
19680408,239,133
19680409,172,144
19680410,244,128
19680411,267,89
19680412,267,128
19680413,283,156
19680414,283,150
19680415,239,89
19680416,272,106
19680417,283,194
19680418,250,189
19680419,289,200
19680420,278,194
19680421,239,189
19680422,294,194
19680423,194,122
19680424,233,72
19680425,256,67
19680426,272,117
19680427,283,161
19680428,228,172
19680429,250,144
19680430,261,106
19680501,272,106
19680502,283,133
19680503,283,167
19680504,261,156
19680505,272,128
19680506,256,139
19680507,261,156
19680508,283,183
19680509,250,189
19680510,244,189
19680511,272,183
19680512,256,189
19680513,317,211
19680514,311,233
19680515,317,228
19680516,289,228
19680517,244,167
19680518,261,161
19680519,261,139
19680520,244,122
19680521,267,144
19680522,294,167
19680523,311,211
19680524,322,211
19680525,317,183
19680526,261,178
19680527,233,156
19680528,278,139
19680529,317,156
19680530,294,211
19680531,311,200
19680601,300,200
19680602,278,194
19680603,322,211
19680604,322,211
19680605,328,217
19680606,322,206
19680607,322,211
19680608,322,217
19680609,333,217
19680610,344,233
19680611,339,233
19680612,361,222
19680613,344,206
19680614,350,200
19680615,350,222
19680616,333,228
19680617,328,211
19680618,322,228
19680619,300,222
19680620,311,217
19680621,306,217
19680622,278,222
19680623,317,222
19680624,294,239
19680625,328,244
19680626,267,189
19680627,283,150
19680628,322,161
19680629,333,233
19680630,339,239
19680701,333,222
19680702,333,228
19680703,289,217
19680704,300,183
19680705,300,167
19680706,311,183
19680707,322,206
19680708,294,228
19680709,328,228
19680710,339,228
19680711,350,217
19680712,339,217
19680713,322,217
19680714,339,222
19680715,328,228
19680716,344,222
19680717,344,233
19680718,356,222
19680719,333,217
19680720,317,222
19680721,322,233
19680722,300,228
19680723,272,228
19680724,322,211
19680725,328,222
19680726,333,228
19680727,339,233
19680728,339,239
19680729,311,217
19680730,328,228
19680731,333,239
19680801,333,233
19680802,339,233
19680803,339,239
19680804,322,228
19680805,339,228
19680806,344,233
19680807,344,222
19680808,289,222
19680809,322,233
19680810,333,233
19680811,311,239
19680812,306,244
19680813,311,233
19680814,328,233
19680815,333,233
19680816,339,244
19680817,339,233
19680818,344,222
19680819,344,228
19680820,344,233
19680821,339,233
19680822,350,233
19680823,344,222
19680824,350,228
19680825,350,217
19680826,339,228
19680827,322,183
19680828,294,183
19680829,322,178
19680830,311,200
19680831,317,200
19680901,328,183
19680902,333,194
19680903,239,211
19680904,267,200
19680905,256,200
19680906,294,189
19680907,283,167
19680908,322,183
19680909,294,194
19680910,261,161
19680911,278,150
19680912,272,156
19680913,272,150
19680914,278,167
19680915,272,200
19680916,328,239
19680917,261,161
19680918,283,133
19680919,289,139
19680920,300,156
19680921,311,194
19680922,322,211
19680923,322,200
19680924,322,200
19680925,233,161
19680926,267,133
19680927,278,133
19680928,283,156
19680929,294,167
19680930,294,150
19681001,311,172
19681002,311,200
19681003,278,150
19681004,217,133
19681005,222,128
19681006,211,133
19681007,228,111
19681008,289,111
19681009,239,189
19681010,200,156
19681011,222,156
19681012,300,156
19681013,306,194
19681014,306,200
19681015,300,194
19681016,300,172
19681017,228,133
19681018,222,89
19681019,250,72
19681020,267,106
19681021,267,100
19681022,267,111
19681023,222,111
