Date,TMax,TMin
19741022,344,200
19741023,317,217
19741024,311,183
19741025,311,172
19741026,311,178
19741027,289,150
19741028,278,228
19741029,239,106
19741030,211,106
19741031,206,111
19741101,211,111
19741102,200,122
19741103,256,117
19741104,250,128
19741105,256,106
19741106,256,111
19741107,256,89
19741108,261,111
19741109,261,122
19741110,267,89
19741111,261,83
19741112,261,100
19741113,256,111
19741114,233,100
19741115,239,67
19741116,244,94
19741117,272,117
19741118,261,100
19741119,244,89
19741120,222,111
19741121,233,89
19741122,239,133
19741123,239,61
19741124,217,61
19741125,239,39
19741126,233,72
19741127,211,50
19741128,222,89
19741129,222,89
19741130,206,50
19741201,183,44
19741202,178,28
19741203,178,72
19741204,156,111
19741205,206,61
19741206,189,39
19741207,211,44
19741208,217,106
19741209,211,61
19741210,178,22
19741211,167,22
19741212,189,33
19741213,217,50
19741214,200,67
19741215,178,33
19741216,194,44
19741217,239,44
19741218,239,72
19741219,183,28
19741220,172,22
19741221,139,33
19741222,167,11
19741223,139,50
19741224,150,67
19741225,161,22
19741226,167,44
19741227,150,33
19741228,117,56
19741229,139,67
19741230,128,6
19741231,144,61
19750101,156,56
19750102,156,39
19750103,144,17
19750104,139,-22
19750105,133,-17
19750106,144,11
19750107,156,67
19750108,189,22
19750109,183,83
19750110,144,17
19750111,189,6
19750112,183,94
19750113,178,17
19750114,178,11
19750115,172,11
19750116,200,61
19750117,217,33
19750118,211,33
19750119,239,44
19750120,222,44
19750121,272,33
19750122,261,89
19750123,206,22
19750124,211,28
19750125,217,44
19750126,222,39
19750127,222,94
19750128,139,33
19750129,144,-11
19750130,150,0
19750131,161,33
19750201,183,72
19750202,178,111
19750203,183,94
19750204,217,100
19750205,217,94
19750206,189,67
19750207,183,72
19750208,217,44
19750209,267,117
19750210,261,144
19750211,228,89
19750212,222,72
19750213,233,72
19750214,244,106
19750215,217,117
19750216,217,94
19750217,194,94
19750218,200,89
19750219,200,44
19750220,228,44
19750221,233,117
19750222,194,94
19750223,244,67
19750224,250,78
19750225,267,72
19750226,278,67
19750227,283,106
19750228,278,78
19750301,311,94
19750302,317,128
19750303,289,100
19750304,294,111
19750305,267,144
19750306,233,150
19750307,256,139
19750308,250,183
19750309,233,106
19750310,200,128
19750311,194,111
19750312,228,78
19750313,228,111
19750314,228,106
19750315,244,72
19750316,250,178
19750317,228,106
19750318,256,89
19750319,272,100
19750320,283,133
19750321,283,150
19750322,278,189
19750323,272,117
19750324,278,122
19750325,306,167
19750326,278,106
19750327,239,89
19750328,183,50
19750329,228,94
19750330,267,167
19750331,272,139
19750401,256,128
19750402,239,83
19750403,300,122
19750404,311,189
19750405,256,144
19750406,228,106
19750407,211,94
19750408,217,117
19750409,228,133
19750410,244,128
19750411,244,111
19750412,267,128
19750413,294,133
19750414,294,183
19750415,267,161
19750416,228,150
19750417,233,122
19750418,261,89
19750419,283,172
19750420,311,161
19750421,339,161
19750422,344,211
19750423,317,183
19750424,328,272
19750425,333,217
19750426,256,128
19750427,283,128
19750428,300,128
19750429,306,178
19750430,311,150
19750501,317,200
19750502,339,178
19750503,367,228
19750504,350,178
19750505,261,128
19750506,278,156
19750507,317,161
19750508,344,172
19750509,367,183
19750510,389,189
19750511,389,250
19750512,400,278
19750513,400,222
19750514,417,222
19750515,411,267
19750516,394,256
19750517,367,261
19750518,389,239
19750519,400,272
19750520,400,156
19750521,300,94
19750522,322,144
19750523,367,189
19750524,394,217
19750525,400,294
19750526,406,256
19750527,406,256
19750528,406,272
19750529,394,261
19750530,411,250
19750531,444,250
19750601,450,306
19750602,444,311
19750603,428,289
19750604,417,306
19750605,444,294
19750606,444,317
19750607,450,317
19750608,433,306
19750609,433,267
19750610,428,311
19750611,428,256
19750612,439,278
19750613,456,294
19750614,478,278
19750615,478,322
19750616,483,339
19750617,456,306
19750618,411,233
19750619,339,222
19750620,361,206
19750621,406,278
19750622,417,289
19750623,417,306
19750624,411,289
19750625,356,228
19750626,400,189
19750627,439,194
19750628,422,294
19750629,422,289
19750630,428,289
19750701,417,244
19750702,422,194
19750703,433,283
19750704,428,328
19750705,456,317
19750706,478,328
19750707,483,328
19750708,489,333
19750709,467,372
19750710,483,322
19750711,489,350
19750712,478,339
19750713,478,339
19750714,450,300
19750715,456,239
19750716,450,317
19750717,433,300
19750718,428,300
19750719,439,311
19750720,456,328
19750721,456,317
19750722,450,311
19750723,467,322
19750724,489,300
19750725,500,294
19750726,500,383
19750727,500,367
19750728,472,256
19750729,439,294
19750730,439,294
19750731,411,250
19750801,456,256
19750802,461,272
19750803,472,272
19750804,483,283
19750805,500,356
19750806,500,372
19750807,483,339
19750808,489,306
19750809,494,317
19750810,472,339
19750811,472,350
19750812,456,322
19750813,433,300
19750814,433,294
19750815,428,306
19750816,433,289
19750817,422,289
19750818,422,289
19750819,422,278
19750820,372,244
19750821,394,256
19750822,406,250
19750823,433,256
19750824,439,283
19750825,433,283
19750826,433,294
19750827,417,272
19750828,406,294
19750829,406,244
19750830,422,222
19750831,444,233
19750901,444,306
19750902,411,250
19750903,444,239
19750904,461,244
19750905,467,317
19750906,467,267
19750907,444,300
19750908,433,317
19750909,378,267
19750910,372,222
19750911,383,261
19750912,400,261
19750913,406,256
19750914,406,222
19750915,411,250
19750916,411,294
19750917,411,283
19750918,422,306
19750919,428,311
19750920,439,311
19750921,433,306
19750922,400,211
19750923,406,222
19750924,417,211
19750925,411,200
19750926,406,206
19750927,406,189
19750928,400,200
19750929,400,194
19750930,406,194
19751001,411,206
19751002,406,206
19751003,406,228
19751004,400,211
19751005,400,206
19751006,400,206
19751007,356,233
19751008,300,172
19751009,333,133
19751010,339,239
19751011,333,222
19751012,289,178
19751013,283,150
19751014,300,189
19751015,317,189
19751016,322,139
19751017,322,133
19751018,311,128
19751019,378,150
19751020,378,239
19751021,356,172
19751022,339,200
19751023,328,139
19751024,228,128
19751025,244,61
19751026,256,83
19751027,311,128
19751028,278,128
19751029,283,100
19751030,311,122
19751031,294,183
19751101,300,189
19751102,300,111
19751103,306,106
19751104,311,94
19751105,289,94
19751106,294,128
19751107,278,106
19751108,289,117
19751109,261,200
19751110,289,94
19751111,256,128
19751112,256,100
19751113,256,61
19751114,228,67
19751115,239,72
19751116,239,56
19751117,244,83
19751118,222,111
19751119,183,100
19751120,172,39
19751121,217,33
19751122,206,44
19751123,206,28
19751124,233,61
19751125,267,50
19751126,250,89
19751127,211,39
19751128,194,106
19751129,156,33
19751130,156,-6
19751201,178,22
19751202,200,28
19751203,217,39
19751204,217,33
19751205,222,83
19751206,217,72
19751207,222,56
19751208,239,56
19751209,244,67
19751210,189,72
19751211,233,67
19751212,228,50
19751213,189,61
19751214,167,72
19751215,156,22
19751216,167,-11
19751217,183,11
19751218,228,11
19751219,217,83
19751220,200,78
19751221,217,67
19751222,206,61
19751223,239,61
19751224,233,89
19751225,222,50
19751226,206,56
19751227,200,56
19751228,261,111
19751229,239,122
19751230,222,56
19751231,183,39
19760101,144,67
19760102,139,83
19760103,128,22
19760104,150,-6
19760105,150,-6
19760106,167,0
19760107,161,28
19760108,167,6
19760109,161,-6
19760110,200,11
19760111,200,22
19760112,183,6
19760113,194,11
19760114,206,33
19760115,211,28
19760116,250,44
19760117,250,67
19760118,228,67
19760119,250,139
19760120,256,94
19760121,250,44
19760122,228,22
19760123,228,39
19760124,250,83
19760125,244,78
19760126,228,39
19760127,222,28
19760128,239,67
19760129,250,56
19760130,250,61
19760131,289,128
19760201,283,83
19760202,256,56
19760203,250,44
19760204,239,133
19760205,206,139
19760206,189,94
19760207,139,94
19760208,133,117
19760209,200,128
19760210,206,117
19760211,206,89
19760212,211,72
19760213,217,83
19760214,233,106
19760215,233,156
19760216,200,72
19760217,217,72
19760218,233,83
19760219,267,78
19760220,211,106
19760221,206,100
19760222,211,56
19760223,222,56
19760224,233,72
19760225,239,94
19760226,239,89
19760227,267,83
19760228,261,111
19760229,283,100
19760301,278,111
19760302,222,72
19760303,172,78
19760304,156,33
19760305,178,56
19760306,211,78
19760307,228,94
19760308,233,67
19760309,261,83
19760310,256,128
19760311,250,128
19760312,250,133
19760313,244,78
19760314,261,94
19760315,300,106
19760316,294,133
19760317,289,150
19760318,311,167
19760319,300,161
19760320,250,139
19760321,294,100
19760322,294,106
19760323,311,128
19760324,311,189
19760325,311,200
19760326,250,111
19760327,261,111
19760328,267,144
19760329,267,161
19760330,267,128
19760331,317,122
19760401,317,194
19760402,294,128
19760403,306,156
19760404,311,150
19760405,244,144
19760406,256,139
19760407,311,128
19760408,311,200
19760409,272,133
19760410,317,122
19760411,306,222
19760412,283,178
19760413,250,117
19760414,256,117
19760415,278,172
19760416,206,117
19760417,239,106
19760418,278,128
19760419,317,172
19760420,344,144
19760421,372,183
19760422,361,222
19760423,356,200
19760424,372,194
19760425,372,261
19760426,294,156
19760427,283,139
19760428,306,144
19760429,344,183
19760430,383,194
19760501,394,239
19760502,394,261
19760503,383,244
19760504,361,239
19760505,356,244
19760506,333,189
19760507,278,167
19760508,333,156
19760509,367,206
19760510,389,222
19760511,411,233
19760512,411,256
19760513,428,211
19760514,444,228
19760515,439,300
19760516,417,228
19760517,428,289
19760518,422,283
19760519,394,278
19760520,389,222
19760521,356,244
19760522,367,239
19760523,367,261
19760524,372,211
19760525,389,239
19760526,417,239
19760527,428,239
19760528,422,250
19760529,400,222
19760530,372,244
19760531,378,250
19760601,394,261
19760602,400,261
19760603,417,294
19760604,411,261
19760605,389,244
19760606,389,261
19760607,400,294
19760608,378,261
19760609,361,250
19760610,339,211
19760611,333,167
19760612,378,233
19760613,406,272
19760614,400,261
19760615,406,217
19760616,439,228
19760617,439,239
19760618,439,311
19760619,439,317
19760620,450,322
19760621,450,300
19760622,422,283
19760623,417,294
19760624,422,317
19760625,450,256
19760626,456,261
19760627,478,306
19760628,483,289
19760629,478,328
19760630,467,350
19760701,444,278
19760702,417,272
19760703,433,278
19760704,456,294
19760705,467,294
19760706,478,322
19760707,489,356
19760708,494,333
19760709,494,339
19760710,494,328
19760711,483,372
19760712,467,339
19760713,450,333
19760714,461,344
19760715,467,350
19760716,461,317
19760717,428,294
19760718,428,294
19760719,433,294
19760720,456,294
19760721,467,294
19760722,461,300
19760723,439,300
19760724,450,294
19760725,450,333
19760726,450,306
19760727,450,283
19760728,450,294
19760729,456,311
19760730,450,350
19760731,400,244
19760801,411,261
19760802,417,283
19760803,411,278
19760804,394,256
19760805,406,272
19760806,411,317
19760807,406,267
19760808,411,272
19760809,417,267
19760810,422,272
19760811,428,278
19760812,444,283
19760813,444,278
19760814,422,294
19760815,361,250
19760816,356,239
19760817,372,278
19760818,372,267
19760819,383,222
19760820,417,222
19760821,433,256
19760822,428,300
19760823,389,256
19760824,428,228
19760825,450,239
19760826,450,317
19760827,450,294
19760828,461,317
19760829,472,278
19760830,472,317
19760831,489,300
19760901,483,272
19760902,478,294
19760903,450,311
19760904,439,322
19760905,422,256
19760906,389,228
19760907,406,233
19760908,428,239
19760909,428,256
19760910,350,222
19760911,306,233
19760912,333,206
19760913,383,233
19760914,383,228
19760915,383,283
19760916,361,211
19760917,339,228
19760918,372,200
19760919,383,228
19760920,372,222
19760921,383,217
19760922,383,228
19760923,389,222
19760924,378,228
19760925,350,261
19760926,356,233
19760927,356,233
19760928,356,233
19760929,356,233
19760930,378,233
19761001,361,239
19761002,322,194
19761003,328,189
19761004,344,183
19761005,361,183
19761006,383,189
19761007,383,233
19761008,383,178
19761009,356,167
19761010,361,167
19761011,367,172
19761012,361,244
19761013,361,211
19761014,361,167
19761015,356,156
19761016,344,161
19761017,333,156
19761018,339,161
19761019,328,167
19761020,333,161
19761021,328,156
19761022,311,172
19761023,283,150
19761024,306,144
19761025,300,144
19761026,294,189
19761027,283,194
19761028,289,150
19761029,283,106
19761030,283,111
19761031,278,94
19761101,283,94
19761102,294,106
19761103,311,111
19761104,306,117
19761105,300,111
19761106,294,128
19761107,294,111
19761108,283,106
19761109,272,100
19761110,256,106
19761111,222,89
19761112,228,128
19761113,239,83
19761114,239,128
19761115,278,194
19761116,311,150
19761117,306,156
19761118,283,111
19761119,272,106
19761120,267,94
19761121,261,94
19761122,256,89
19761123,267,89
19761124,256,83
19761125,233,61
19761126,244,50
19761127,211,72
19761128,156,89
19761129,161,0
19761130,178,0
19761201,200,17
19761202,200,0
19761203,200,17
19761204,183,28
19761205,222,50
19761206,217,50
19761207,189,33
19761208,172,11
19761209,194,6
19761210,206,50
19761211,211,67
19761212,200,33
19761213,194,17
19761214,183,17
19761215,183,22
19761216,194,17
19761217,189,17
19761218,183,6
19761219,183,17
19761220,172,-6
19761221,161,-17
19761222,150,-17
19761223,128,-6
19761224,139,-17
19761225,156,-33
19761226,144,-17
19761227,156,-22
19761228,161,-17
19761229,133,0
19761230,122,-22
19761231,144,56
19770101,150,0
19770102,122,56
19770103,200,61
19770104,183,11
19770105,128,28
19770106,150,94
19770107,167,39
19770108,183,6
19770109,189,67
19770110,144,-6
19770111,133,-28
19770112,150,6
19770113,144,-6
19770114,194,28
19770115,189,17
19770116,194,22
19770117,206,44
19770118,206,33
19770119,194,50
19770120,183,78
19770121,167,89
19770122,172,83
19770123,211,39
19770124,222,50
19770125,217,61
19770126,211,67
19770127,206,39
19770128,222,50
19770129,228,28
19770130,261,128
19770131,256,44
19770201,239,22
19770202,233,144
19770203,222,56
19770204,233,50
19770205,222,22
19770206,222,39
19770207,228,50
19770208,228,61
19770209,261,78
19770210,256,144
19770211,283,83
19770212,278,83
19770213,272,78
19770214,317,94
19770215,317,106
19770216,294,94
19770217,272,100
19770218,294,94
19770219,289,83
19770220,289,83
19770221,311,100
19770222,306,150
19770223,239,89
19770224,233,144
19770225,206,122
19770226,228,39
19770227,250,100
19770228,256,72
19770301,233,106
19770302,200,89
19770303,200,56
19770304,222,94
19770305,239,128
19770306,250,78
19770307,267,83
19770308,283,72
19770309,300,117
19770310,278,117
19770311,233,106
19770312,250,61
19770313,244,106
19770314,217,89
19770315,228,94
19770316,222,128
19770317,217,83
19770318,233,111
19770319,244,89
19770320,283,94
19770321,300,178
19770322,311,133
19770323,317,189
19770324,317,183
19770325,211,94
19770326,272,33
19770327,306,117
19770328,294,139
19770329,206,78
19770330,200,117
19770331,217,72
19770401,244,94
19770402,233,139
19770403,267,139
19770404,317,156
19770405,344,128
19770406,356,172
19770407,372,150
19770408,372,244
19770409,344,200
19770410,317,156
19770411,322,211
19770412,344,200
19770413,344,167
19770414,333,211
19770415,356,239
19770416,361,167
19770417,367,250
19770418,367,200
19770419,317,200
19770420,322,161
19770421,339,161
19770422,350,172
19770423,378,167
19770424,400,178
19770425,389,272
19770426,383,233
19770427,367,239
19770428,344,211
19770429,361,244
19770430,356,283
19770501,317,217
19770502,317,200
19770503,333,206
19770504,328,183
19770505,328,183
19770506,300,211
19770507,250,144
19770508,256,178
19770509,200,117
19770510,250,156
19770511,278,178
19770512,289,133
19770513,244,156
19770514,306,167
19770515,311,200
19770516,311,194
19770517,261,144
19770518,283,133
19770519,311,217
19770520,350,178
19770521,378,206
19770522,378,272
19770523,367,206
19770524,278,239
19770525,294,178
19770526,322,183
19770527,344,189
19770528,367,250
19770529,378,256
19770530,417,233
19770531,439,250
19770601,444,317
19770602,433,294
19770603,433,278
19770604,450,250
19770605,456,317
19770606,433,311
19770607,456,294
19770608,450,317
19770609,389,272
19770610,389,256
19770611,389,261
19770612,400,267
19770613,417,306
19770614,411,278
19770615,406,283
19770616,417,300
19770617,422,311
19770618,417,267
19770619,406,283
19770620,406,244
19770621,428,333
19770622,450,367
19770623,472,350
19770624,478,344
19770625,461,344
19770626,472,333
19770627,483,333
19770628,483,344
19770629,467,350
19770630,489,328
19770701,489,339
19770702,467,333
19770703,444,333
19770704,428,350
19770705,417,278
19770706,428,278
19770707,450,283
19770708,461,283
19770709,461,322
19770710,450,294
19770711,456,283
19770712,467,300
19770713,456,311
19770714,456,317
19770715,472,300
19770716,472,361
19770717,478,344
19770718,478,356
19770719,456,350
19770720,461,339
19770721,456,344
19770722,461,333
19770723,467,328
19770724,444,350
19770725,456,328
19770726,467,311
19770727,472,272
19770728,478,283
19770729,478,294
19770730,483,294
19770731,500,300
19770801,500,311
19770802,511,372
19770803,494,367
19770804,483,350
19770805,461,339
19770806,461,317
19770807,456,339
19770808,450,300
19770809,450,294
19770810,467,278
19770811,472,300
19770812,478,328
19770813,461,294
19770814,467,328
19770815,472,289
19770816,467,278
19770817,294,239
19770818,328,239
19770819,406,261
19770820,433,283
19770821,433,294
19770822,439,317
19770823,439,333
19770824,428,322
19770825,422,289
19770826,406,294
19770827,394,300
19770828,422,256
19770829,439,261
19770830,439,317
19770831,433,278
19770901,417,294
19770902,428,250
19770903,433,294
19770904,444,233
19770905,456,250
19770906,456,278
19770907,456,256
19770908,456,289
19770909,450,256
19770910,444,306
19770911,406,294
19770912,389,283
19770913,406,244
19770914,400,278
19770915,394,261
19770916,389,222
19770917,322,194
19770918,339,178
19770919,361,250
19770920,361,233
19770921,344,200
19770922,367,211
19770923,367,211
19770924,356,183
19770925,367,189
19770926,367,244
19770927,367,194
19770928,378,206
19770929,372,206
19770930,339,222
19771001,356,206
19771002,361,167
19771003,367,183
19771004,367,183
19771005,389,244
19771006,389,233
19771007,367,222
19771008,356,167
19771009,361,189
19771010,372,178
19771011,367,217
19771012,367,183
19771013,356,150
19771014,367,150
19771015,367,144
19771016,367,161
19771017,367,161
19771018,367,183
19771019,350,161
19771020,333,172
19771021,322,200
19771022,339,183
19771023,333,156
19771024,328,167
19771025,328,144
19771026,328,144
19771027,328,194
19771028,272,172
19771029,294,183
19771030,294,128
19771031,278,133
19771101,300,111
19771102,283,117
19771103,283,106
19771104,306,139
19771105,300,217
19771106,244,144
19771107,278,172
19771108,261,111
19771109,250,122
19771110,233,56
19771111,239,61
19771112,261,72
19771113,222,61
19771114,250,100
19771115,289,106
19771116,272,94
19771117,233,94
19771118,256,78
19771119,228,67
19771120,178,89
19771121,183,44
19771122,172,39
19771123,211,28
19771124,217,61
19771125,239,50
19771126,233,72
19771127,206,72
19771128,239,56
19771129,250,94
19771130,250,83
19771201,239,106
19771202,239,61
19771203,233,50
19771204,233,39
19771205,244,61
19771206,233,50
19771207,217,50
19771208,222,50
19771209,178,39
19771210,200,39
19771211,189,33
19771212,217,28
19771213,211,44
19771214,194,44
19771215,272,56
19771216,250,89
19771217,189,39
19771218,233,122
19771219,200,111
19771220,161,100
19771221,150,61
19771222,161,44
19771223,183,28
19771224,178,67
19771225,183,67
19771226,167,106
19771227,150,100
19771228,144,100
19771229,172,106
19771230,206,100
19771231,206,94
19780101,200,72
19780102,183,50
19780103,144,56
19780104,128,78
19780105,172,56
19780106,194,83
19780107,194,56
19780108,189,44
19780109,172,72
19780110,128,100
19780111,156,100
19780112,150,89
19780113,183,89
19780114,178,89
19780115,222,122
19780116,211,94
19780117,194,106
19780118,183,78
19780119,189,111
19780120,222,56
19780121,217,78
19780122,217,61
19780123,183,94
19780124,178,100
19780125,194,22
19780126,178,17
19780127,178,33
19780128,183,44
19780129,217,72
19780130,206,72
19780131,211,67
19780201,211,61
19780202,222,61
19780203,239,72
19780204,228,83
19780205,200,111
19780206,261,111
19780207,250,94
19780208,217,78
19780209,194,144
19780210,194,139
19780211,156,89
19780212,161,56
19780213,150,89
19780214,194,61
19780215,194,39
19780216,183,89
19780217,200,44
19780218,222,106
19780219,244,117
19780220,250,100
19780221,250,94
19780222,250,89
19780223,256,78
19780224,256,89
19780225,250,89
19780226,250,111
19780227,244,161
19780228,211,144
19780301,206,133
19780302,239,150
19780303,222,100
19780304,194,144
19780305,228,150
19780306,244,117
19780307,256,106
19780308,250,117
19780309,261,150
19780310,256,128
19780311,256,161
19780312,194,111
19780313,228,83
19780314,256,100
19780315,272,100
19780316,289,111
19780317,306,117
19780318,306,139
19780319,317,150
19780320,306,167
19780321,300,222
19780322,278,217
19780323,250,122
19780324,294,128
19780325,322,144
19780326,322,144
19780327,317,133
19780328,344,183
19780329,344,200
19780330,339,250
19780331,261,178
19780401,261,133
19780402,261,150
19780403,267,178
19780404,267,9999
19780405,244,133
19780406,272,9999
19780407,244,133
19780408,183,117
19780409,311,144
19780410,344,150
19780411,344,156
19780412,344,189
19780413,333,9999
19780414,322,189
19780415,283,189
19780416,256,122
19780417,261,128
19780418,294,139
19780419,328,150
19780420,328,9999
19780421,283,111
19780422,283,128
19780423,322,150
19780424,317,172
19780425,289,150
19780426,278,222
19780427,306,144
19780428,344,183
19780429,344,161
19780430,311,206
19780501,272,139
19780502,328,139
19780503,367,206
19780504,361,217
19780505,356,239
19780506,300,150
19780507,322,194
19780508,350,189
19780509,361,183
19780510,356,178
19780511,356,167
19780512,389,256
19780513,411,228
19780514,417,172
19780515,417,222
19780516,356,194
19780517,333,206
19780518,356,217
19780519,383,189
19780520,400,217
19780521,400,267
19780522,411,278
19780523,378,128
19780524,306,89
19780525,311,89
19780526,333,211
19780527,383,211
19780528,400,289
19780529,422,239
19780530,422,261
19780531,417,233
19780601,406,217
19780602,411,278
19780603,406,267
19780604,417,289
19780605,417,311
19780606,450,278
19780607,467,294
19780608,467,294
19780609,472,294
19780610,472,300
19780611,428,278
19780612,433,294
19780613,439,306
19780614,433,300
19780615,433,278
19780616,411,267
19780617,411,250
19780618,433,322
19780619,428,239
19780620,428,272
19780621,450,306
19780622,450,306
19780623,456,328
19780624,444,322
19780625,444,267
19780626,406,278
19780627,406,239
19780628,372,256
19780629,394,272
19780630,406,283
19780701,422,289
19780702,422,278
19780703,411,261
19780704,406,228
19780705,417,278
19780706,433,289
19780707,444,328
19780708,444,300
19780709,456,306
19780710,456,306
19780711,450,294
19780712,439,283
19780713,467,267
19780714,483,317
19780715,478,339
19780716,478,333
19780717,472,328
19780718,461,306
19780719,483,294
19780720,489,294
19780721,467,300
19780722,483,278
19780723,483,339
19780724,483,350
19780725,483,328
19780726,478,317
19780727,461,317
19780728,478,328
19780729,483,350
19780730,483,339
19780731,489,328
19780801,500,350
19780802,494,350
19780803,483,372
19780804,483,339
19780805,506,344
19780806,506,344
19780807,506,350
19780808,511,350
19780809,511,344
19780810,489,333
19780811,478,333
19780812,439,322
19780813,444,311
19780814,428,278
19780815,428,261
19780816,433,256
19780817,428,250
19780818,411,283
19780819,422,250
19780820,428,311
19780821,428,300
19780822,411,278
19780823,411,267
19780824,394,267
19780825,394,256
19780826,394,261
19780827,422,267
19780828,456,272
19780829,456,261
19780830,450,311
19780831,439,294
19780901,444,272
19780902,450,306
19780903,444,289
19780904,439,333
19780905,417,283
19780906,372,233
19780907,367,222
19780908,367,267
19780909,394,200
19780910,389,267
19780911,367,233
19780912,350,261
19780913,367,206
19780914,367,239
19780915,350,211
19780916,383,228
19780917,383,272
19780918,383,211
19780919,289,183
19780920,306,183
19780921,333,167
19780922,367,167
19780923,406,194
19780924,422,222
19780925,428,217
19780926,428,239
19780927,428,233
19780928,428,228
19780929,428,239
19780930,428,233
19781001,417,267
19781002,422,228
19781003,411,233
19781004,411,211
19781005,406,217
19781006,411,211
19781007,406,211
19781008,394,211
19781009,394,228
19781010,372,200
19781011,378,189
19781012,411,183
19781013,400,172
19781014,394,206
19781015,389,189
19781016,361,172
19781017,350,167
19781018,350,194
19781019,361,200
19781020,311,150
19781021,317,167
19781022,328,161
19781023,344,189
19781024,344,211
19781025,322,211
19781026,322,161
19781027,317,133
19781028,317,144
19781029,322,128
19781030,300,156
19781031,256,106
19781101,244,144
19781102,244,133
19781103,322,211
19781104,311,172
19781105,311,150
19781106,311,139
19781107,317,133
19781108,300,122
19781109,283,111
19781110,267,172
19781111,200,156
19781112,183,128
19781113,183,72
19781114,189,17
19781115,211,94
19781116,200,61
19781117,217,67
19781118,228,67
19781119,222,67
19781120,239,67
19781121,217,89
19781122,211,122
19781123,222,100
19781124,206,94
19781125,211,117
19781126,200,83
19781127,200,117
19781128,183,39
19781129,200,22
19781130,206,50
19781201,161,56
19781202,194,94
19781203,189,72
19781204,178,39
19781205,156,28
19781206,133,39
19781207,106,39
19781208,94,39
19781209,94,-28
19781210,133,-22
19781211,144,-17
19781212,167,6
19781213,183,6
19781214,172,17
19781215,178,11
19781216,178,11
19781217,144,78
19781218,183,72
19781219,156,89
19781220,150,94
19781221,150,6
19781222,156,0
19781223,161,0
19781224,172,6
19781225,167,6
19781226,183,17
19781227,172,39
19781228,161,6
19781229,156,6
19781230,178,-6
19781231,172,-33
19790101,150,50
19790102,128,6
19790103,111,17
19790104,128,-11
19790105,111,50
19790106,139,56
19790107,139,28
19790108,167,89
19790109,183,94
19790110,183,33
19790111,178,50
19790112,200,61
19790113,200,128
19790114,183,144
19790115,144,100
19790116,150,100
19790117,139,94
19790118,150,89
19790119,189,33
19790120,183,78
19790121,156,56
19790122,167,22
19790123,172,50
19790124,161,56
19790125,150,17
19790126,161,44
19790127,161,11
19790128,128,39
19790129,117,22
19790130,111,6
19790131,94,17
19790201,78,22
19790202,111,28
19790203,139,33
19790204,156,0
19790205,183,6
19790206,183,50
19790207,200,44
19790208,194,50
19790209,211,50
19790210,211,44
19790211,194,78
19790212,217,78
19790213,228,72
19790214,250,150
19790215,239,50
19790216,206,61
19790217,211,56
19790218,211,72
19790219,239,78
19790220,239,111
19790221,233,122
19790222,211,94
19790223,211,106
19790224,217,56
19790225,228,72
19790226,233,72
19790227,239,111
19790228,233,78
19790301,233,9999
19790302,211,61
19790303,228,78
19790304,278,83
19790305,278,122
19790306,317,156
19790307,322,128
19790308,317,144
19790309,328,167
19790310,333,178
19790311,306,144
19790312,300,106
19790313,289,100
19790314,278,156
19790315,267,156
19790316,256,128
19790317,222,122
19790318,222,83
19790319,206,106
19790320,178,100
19790321,222,122
19790322,233,128
19790323,261,128
19790324,289,122
19790325,294,128
19790326,294,206
19790327,283,128
19790328,228,133
19790329,244,122
19790330,250,150
19790331,250,144
19790401,256,139
19790402,256,178
19790403,261,156
19790404,306,122
19790405,322,139
19790406,322,9999
19790407,311,172
19790408,328,167
19790409,322,200
19790410,306,133
19790411,278,128
19790412,311,161
19790413,322,144
19790414,339,172
19790415,361,228
19790416,367,150
19790417,339,9999
19790418,261,83
19790419,278,117
19790420,311,117
19790421,344,156
19790422,344,9999
19790423,339,139
19790424,294,161
19790425,333,167
19790426,361,161
19790427,361,211
19790428,367,228
19790429,372,211
19790430,367,239
19790501,356,222
19790502,317,183
19790503,361,161
19790504,378,222
19790505,378,167
19790506,367,167
19790507,328,200
19790508,306,228
19790509,289,167
19790510,311,200
19790511,350,183
19790512,378,194
19790513,406,183
19790514,406,194
19790515,406,272
19790516,394,233
19790517,394,200
19790518,422,233
19790519,422,261
19790520,400,278
19790521,389,278
19790522,422,300
19790523,417,289
19790524,422,244
19790525,406,289
19790526,433,289
19790527,428,294
19790528,428,261
19790529,389,211
19790530,378,194
19790531,378,172
19790601,400,150
19790602,422,267
19790603,417,256
19790604,433,300
19790605,461,283
19790606,467,278
19790607,472,200
19790608,378,217
19790609,400,228
19790610,433,239
19790611,450,239
19790612,478,256
19790613,478,233
19790614,478,206
19790615,439,261
19790616,406,261
19790617,406,239
19790618,333,167
19790619,372,156
19790620,400,139
19790621,411,278
19790622,422,278
19790623,444,256
19790624,456,256
19790625,450,306
19790626,444,283
19790627,461,272
19790628,478,322
19790629,472,317
19790630,467,322
19790701,450,289
19790702,422,272
19790703,400,256
19790704,406,244
19790705,406,239
19790706,406,267
19790707,433,267
19790708,439,272
19790709,472,256
19790710,472,317
19790711,483,317
19790712,483,278
19790713,483,306
19790714,478,333
19790715,478,350
19790716,494,322
19790717,506,306
19790718,506,300
19790719,506,272
19790720,461,244
19790721,394,250
19790722,433,272
19790723,461,333
19790724,483,244
19790725,489,317
19790726,494,356
19790727,478,328
19790728,472,317
19790729,467,311
19790730,472,317
19790731,483,283
