Date,TMax,TMin
19391127,128,67
19391128,133,22
19391129,144,11
19391130,167,22
19391201,189,44
19391202,178,44
19391203,178,44
19391204,183,17
19391205,200,111
19391206,172,33
19391207,178,56
19391208,167,72
19391209,156,67
19391210,133,67
19391211,156,22
19391212,150,-11
19391213,139,6
19391214,128,28
19391215,178,17
19391216,172,22
19391217,189,28
19391218,167,17
19391219,178,44
19391220,178,0
19391221,78,6
19391222,100,-6
19391223,67,-11
19391224,78,-11
19391225,89,-28
19391226,111,-11
19391227,111,11
19391228,133,11
19391229,161,11
19391230,200,22
19391231,150,33
19400101,144,50
19400102,189,22
19400103,133,94
19400104,150,-17
19400105,94,11
19400106,100,17
19400107,50,44
19400108,150,78
19400109,156,33
19400110,144,56
19400111,167,89
19400112,133,-39
19400113,83,-28
19400114,89,-11
19400115,89,-22
19400116,106,-11
19400117,111,0
19400118,139,-22
19400119,122,-11
19400120,111,0
19400121,61,-11
19400122,78,39
19400123,89,6
19400124,94,44
19400125,100,56
19400126,167,28
19400127,150,28
19400128,161,44
19400129,144,56
19400130,144,50
19400131,133,56
19400201,72,33
19400202,83,50
19400203,67,33
19400204,139,22
19400205,161,22
19400206,178,11
19400207,111,33
19400208,111,0
19400209,156,11
19400210,144,11
19400211,106,22
19400212,111,6
19400213,94,28
19400214,100,-11
19400215,89,-17
19400216,106,17
19400217,167,22
19400218,100,-6
19400219,122,-22
19400220,139,33
19400221,128,33
19400222,89,44
19400223,172,44
19400224,133,50
19400225,111,50
19400226,183,78
19400227,194,83
19400228,189,61
19400229,133,33
19400301,161,22
19400302,172,44
19400303,144,17
19400304,178,28
19400305,206,50
19400306,178,22
19400307,200,61
19400308,233,44
19400309,211,83
19400310,167,22
19400311,94,0
19400312,111,-11
19400313,150,0
19400314,178,17
19400315,183,122
19400316,217,78
19400317,178,89
19400318,183,89
19400319,194,61
19400320,222,72
19400321,244,67
19400322,256,72
19400323,267,78
19400324,239,78
19400325,211,100
19400326,211,100
19400327,161,44
19400328,178,89
19400329,217,89
19400330,167,72
19400331,122,50
19400401,144,33
19400402,156,44
19400403,156,67
19400404,144,44
19400405,178,67
19400406,206,83
19400407,222,67
19400408,217,100
19400409,244,111
19400410,228,94
19400411,267,94
19400412,283,100
19400413,339,167
19400414,256,100
19400415,156,111
19400416,161,117
19400417,256,100
19400418,261,178
19400419,272,122
19400420,283,111
19400421,256,111
19400422,244,122
19400423,244,89
19400424,239,78
19400425,167,44
19400426,156,50
19400427,244,72
19400428,206,72
19400429,222,133
19400430,256,122
19400501,278,122
19400502,294,128
19400503,278,133
19400504,261,100
19400505,233,100
19400506,244,128
19400507,278,133
19400508,311,133
19400509,311,144
19400510,317,150
19400511,311,161
19400512,317,150
19400513,322,156
19400514,317,144
19400515,311,144
19400516,278,156
19400517,228,144
19400518,250,133
19400519,300,144
19400520,328,178
19400521,317,172
19400522,333,156
19400523,311,167
19400524,322,167
19400525,333,172
19400526,289,133
19400527,278,128
19400528,256,117
19400529,283,133
19400530,278,133
19400531,283,156
19400601,306,167
19400602,283,167
19400603,300,172
19400604,300,167
19400605,300,161
19400606,311,156
19400607,317,189
19400608,328,194
19400609,356,178
19400610,344,194
19400611,372,194
19400612,389,194
19400613,400,217
19400614,394,222
19400615,394,189
19400616,367,206
19400617,367,200
19400618,356,178
19400619,322,150
19400620,350,167
19400621,361,178
19400622,367,194
19400623,378,194
19400624,378,217
19400625,389,211
19400626,367,194
19400627,361,200
19400628,350,233
19400629,289,200
19400630,306,183
19400701,333,189
19400702,350,194
19400703,361,189
19400704,372,211
19400705,389,217
19400706,389,206
19400707,378,211
19400708,383,283
19400709,333,189
19400710,367,167
19400711,344,211
19400712,367,178
19400713,361,222
19400714,344,200
19400715,322,167
19400716,300,161
19400717,278,161
19400718,278,156
19400719,289,167
19400720,311,156
19400721,322,156
19400722,333,222
19400723,383,250
19400724,400,211
19400725,394,189
19400726,356,189
19400727,328,189
19400728,311,172
19400729,317,189
19400730,333,178
19400731,333,200
19400801,367,189
19400802,356,200
19400803,356,189
19400804,361,189
19400805,356,217
19400806,367,183
19400807,372,239
19400808,372,244
19400809,389,200
19400810,394,222
19400811,400,217
19400812,394,211
19400813,389,222
19400814,367,194
19400815,333,189
19400816,328,167
19400817,333,178
19400818,344,222
19400819,372,222
19400820,367,200
19400821,367,189
19400822,344,167
19400823,306,144
19400824,289,144
19400825,300,156
19400826,311,206
19400827,317,161
19400828,333,178
19400829,361,183
19400830,367,222
19400831,350,233
19400901,322,178
19400902,278,156
19400903,267,100
19400904,256,122
19400905,244,144
19400906,272,144
19400907,294,200
19400908,306,189
19400909,311,172
19400910,317,156
19400911,289,167
19400912,272,133
19400913,267,133
19400914,261,139
19400915,256,139
19400916,244,133
19400917,239,122
19400918,244,111
19400919,256,122
19400920,261,122
19400921,278,144
19400922,294,133
19400923,300,156
19400924,294,156
19400925,289,167
19400926,306,194
19400927,300,89
19400928,228,94
19400929,228,94
19400930,256,94
19401001,256,156
19401002,233,56
19401003,200,67
19401004,222,78
19401005,261,89
19401006,256,100
19401007,244,133
19401008,228,133
19401009,250,111
19401010,267,111
19401011,289,100
19401012,283,100
19401013,300,117
19401014,294,100
19401015,278,111
19401016,278,139
19401017,272,106
19401018,289,100
19401019,294,94
19401020,289,100
19401021,272,144
19401022,256,122
19401023,244,156
19401024,239,117
19401025,150,61
19401026,133,22
19401027,144,33
19401028,156,67
19401029,233,44
19401030,172,44
19401031,189,44
19401101,189,128
19401102,211,83
19401103,128,28
19401104,139,6
19401105,156,11
19401106,161,33
19401107,150,39
19401108,189,28
19401109,167,0
19401110,150,17
19401111,144,22
19401112,156,56
19401113,156,33
19401114,150,28
19401115,178,56
19401116,111,56
19401117,144,50
19401118,161,28
19401119,117,0
19401120,122,-17
19401121,106,6
19401122,83,-22
19401123,150,-22
19401124,111,28
19401125,156,50
19401126,150,11
19401127,144,28
19401128,178,28
19401129,189,44
19401130,178,39
19401201,178,44
19401202,178,33
19401203,167,33
19401204,189,28
19401205,144,11
19401206,156,11
19401207,161,11
19401208,156,44
19401209,117,78
19401210,111,-6
19401211,150,0
19401212,44,-67
19401213,17,-83
19401214,22,-83
19401215,17,-6
19401216,17,11
19401217,17,-11
19401218,33,0
19401219,39,-11
19401220,56,-11
19401221,100,44
19401222,122,33
19401223,72,33
19401224,111,11
19401225,111,0
19401226,94,33
19401227,128,56
19401228,122,56
19401229,100,33
19401230,89,11
19401231,78,-22
19410101,72,-17
19410102,67,-33
19410103,78,-11
19410104,78,0
19410105,111,11
19410106,111,44
19410107,56,33
19410108,100,33
19410109,100,44
19410110,72,50
19410111,100,17
19410112,100,28
19410113,89,67
19410114,111,-11
19410115,117,0
19410116,100,0
19410117,122,6
19410118,106,22
19410119,111,11
19410120,106,0
19410121,61,0
19410122,117,0
19410123,67,56
19410124,122,22
19410125,106,44
19410126,122,67
19410127,122,67
19410128,161,44
19410129,144,17
19410130,156,22
19410131,156,11
19410201,100,22
19410202,144,17
19410203,133,17
19410204,156,28
19410205,139,44
19410206,94,0
19410207,133,56
19410208,128,61
19410209,156,44
19410210,167,67
19410211,89,56
19410212,133,33
19410213,111,50
19410214,106,33
19410215,94,44
19410216,122,33
19410217,111,22
19410218,144,17
19410219,128,56
19410220,100,67
19410221,89,39
19410222,122,28
19410223,133,56
19410224,133,22
19410225,128,33
19410226,100,39
19410227,133,78
19410228,133,50
19410301,128,33
19410302,111,6
19410303,78,11
19410304,56,11
19410305,133,33
19410306,144,33
19410307,178,28
19410308,183,67
19410309,194,56
19410310,172,33
19410311,172,56
19410312,133,56
19410313,100,67
19410314,133,22
19410315,161,33
19410316,200,44
19410317,194,44
19410318,183,56
19410319,167,44
19410320,133,61
19410321,167,44
19410322,189,56
19410323,211,56
19410324,189,44
19410325,189,44
19410326,183,56
19410327,178,72
19410328,133,56
19410329,172,28
19410330,156,61
19410331,111,33
19410401,150,56
19410402,144,22
19410403,156,78
19410404,144,33
19410405,167,22
19410406,178,56
19410407,178,61
19410408,189,83
19410409,167,44
19410410,133,6
19410411,33,0
19410412,67,44
19410413,133,44
19410414,167,44
19410415,189,44
19410416,178,22
19410417,111,11
19410418,144,50
19410419,133,56
19410420,133,67
19410421,167,61
19410422,206,67
19410423,228,78
19410424,222,111
19410425,228,83
19410426,233,89
19410427,239,89
19410428,233,122
19410429,206,89
19410430,150,72
19410501,233,83
19410502,228,106
19410503,239,106
19410504,272,111
19410505,283,122
19410506,283,133
19410507,300,117
19410508,306,122
19410509,289,133
19410510,311,150
19410511,278,139
19410512,256,100
19410513,233,83
19410514,222,89
19410515,256,100
19410516,267,133
19410517,289,133
19410518,167,89
19410519,217,133
19410520,272,133
19410521,306,139
19410522,311,144
19410523,267,156
19410524,244,111
19410525,278,167
19410526,256,111
19410527,267,100
19410528,244,100
19410529,228,94
19410530,244,133
19410531,256,111
19410601,261,117
19410602,272,122
19410603,289,167
19410604,267,133
19410605,300,156
19410606,272,133
19410607,233,111
19410608,233,144
19410609,278,161
19410610,300,150
19410611,322,150
19410612,322,161
19410613,311,156
19410614,317,144
19410615,306,167
19410616,311,156
19410617,344,167
19410618,328,167
19410619,317,156
19410620,317,144
19410621,311,167
19410622,306,167
19410623,300,133
19410624,278,128
19410625,272,128
19410626,239,89
19410627,233,133
19410628,267,139
19410629,289,144
19410630,294,156
19410701,317,167
19410702,322,167
19410703,317,161
19410704,333,167
19410705,356,178
19410706,356,200
19410707,367,200
19410708,372,206
19410709,372,194
19410710,378,189
19410711,356,189
19410712,344,183
19410713,344,167
19410714,356,200
19410715,344,200
19410716,344,194
19410717,356,200
19410718,333,189
19410719,350,178
19410720,356,189
19410721,378,206
19410722,400,233
19410723,367,206
19410724,289,189
19410725,294,167
19410726,278,133
19410727,278,122
19410728,267,144
19410729,317,167
19410730,333,189
19410731,333,167
19410801,328,183
19410802,333,178
19410803,339,189
19410804,333,194
19410805,328,189
19410806,333,211
19410807,322,206
19410808,300,172
19410809,317,172
19410810,222,161
19410811,278,156
19410812,311,172
19410813,339,178
19410814,339,200
19410815,306,167
19410816,278,161
19410817,322,189
19410818,333,178
19410819,339,172
19410820,333,161
19410821,317,167
19410822,311,178
19410823,328,167
19410824,322,167
19410825,311,178
19410826,311,161
19410827,322,156
19410828,294,144
19410829,261,100
19410830,256,133
19410831,261,111
19410901,278,150
19410902,306,150
19410903,272,150
19410904,311,144
19410905,333,161
19410906,356,178
19410907,328,150
19410908,250,111
19410909,283,156
19410910,294,150
19410911,300,144
19410912,289,94
19410913,239,89
19410914,239,100
19410915,256,111
19410916,278,128
19410917,283,150
19410918,300,144
19410919,278,111
19410920,233,111
19410921,172,117
19410922,222,61
19410923,222,83
19410924,256,106
19410925,256,100
19410926,250,89
19410927,272,133
19410928,272,111
19410929,278,117
19410930,272,111
19411001,283,122
19411002,256,128
19411003,222,78
19411004,250,111
19411005,250,56
19411006,183,44
19411007,211,44
19411008,206,56
19411009,244,56
19411010,239,89
19411011,267,144
19411012,233,83
19411013,194,56
19411014,228,50
19411015,239,67
19411016,250,72
19411017,333,111
19411018,261,144
19411019,228,44
19411020,78,22
19411021,100,11
19411022,117,56
19411023,100,44
19411024,128,17
19411025,156,56
19411026,156,61
19411027,167,17
19411028,167,17
19411029,144,28
19411030,167,17
19411031,167,39
19411101,156,50
19411102,217,72
19411103,211,89
19411104,233,111
19411105,256,78
19411106,222,78
19411107,233,50
19411108,211,44
19411109,194,50
19411110,233,33
19411111,206,89
19411112,178,39
19411113,194,50
19411114,222,39
19411115,211,83
19411116,211,44
19411117,117,-33
19411118,78,-50
19411119,83,-22
19411120,72,-28
19411121,133,-17
19411122,122,-50
19411123,100,-44
19411124,100,-28
19411125,150,6
19411126,144,11
19411127,150,11
19411128,156,33
19411129,117,39
19411130,133,11
19411201,172,33
19411202,167,94
19411203,144,-44
19411204,111,-22
19411205,133,-33
19411206,117,-22
19411207,133,-39
19411208,128,-22
19411209,117,6
19411210,44,-11
19411211,122,11
19411212,150,0
19411213,94,44
19411214,83,39
19411215,89,67
19411216,144,22
19411217,111,11
19411218,111,11
19411219,156,56
19411220,144,28
19411221,89,-6
19411222,128,17
19411223,83,0
19411224,56,-56
19411225,22,-28
19411226,22,-61
19411227,0,-22
19411228,11,-11
19411229,44,-6
19411230,78,-17
19411231,39,-39
19420101,0,-78
19420102,17,-72
19420103,39,-61
19420104,28,-56
19420105,11,-44
19420106,50,-33
19420107,94,-11
19420108,72,0
19420109,94,11
19420110,100,17
19420111,106,11
19420112,128,11
19420113,128,28
19420114,117,-11
19420115,139,-6
19420116,106,0
19420117,83,0
19420118,100,-6
19420119,89,-22
19420120,117,-22
19420121,117,56
19420122,122,94
19420123,122,-11
19420124,128,72
19420125,167,39
19420126,161,78
19420127,167,6
19420128,122,-6
19420129,89,0
19420130,106,-28
19420131,111,0
19420201,111,50
19420202,172,61
19420203,189,28
19420204,161,39
19420205,161,72
19420206,167,89
19420207,144,17
19420208,117,-17
19420209,122,44
19420210,100,-17
19420211,133,-22
19420212,94,-11
19420213,33,-17
19420214,39,-56
19420215,78,-39
19420216,89,-33
19420217,111,-6
19420218,100,-28
19420219,122,6
19420220,122,22
19420221,61,0
19420222,100,-28
19420223,100,-6
19420224,122,-11
19420225,106,-11
19420226,89,0
19420227,111,22
19420228,133,-11
19420301,172,11
19420302,161,39
19420303,178,33
19420304,200,11
19420305,200,56
19420306,183,11
19420307,178,0
19420308,172,17
19420309,200,83
19420310,194,67
19420311,172,67
19420312,172,61
19420313,128,-17
19420314,44,-22
19420315,89,-17
19420316,139,6
19420317,150,17
19420318,189,28
19420319,139,11
19420320,144,-11
19420321,167,0
19420322,167,22
19420323,167,50
19420324,161,22
19420325,128,6
19420326,128,-11
19420327,167,0
19420328,206,17
19420329,217,33
19420330,233,72
19420331,239,50
19420401,222,50
19420402,228,117
19420403,222,94
19420404,189,56
19420405,161,39
19420406,139,78
19420407,222,61
19420408,217,111
19420409,217,67
19420410,178,67
19420411,183,56
19420412,211,89
19420413,206,67
19420414,183,39
19420415,211,89
19420416,206,72
19420417,183,56
19420418,222,61
19420419,244,89
19420420,239,100
19420421,228,72
19420422,222,56
19420423,189,61
19420424,211,50
19420425,211,72
19420426,206,83
19420427,206,72
19420428,156,28
19420429,172,44
19420430,206,94
19420501,183,50
19420502,194,67
19420503,250,56
19420504,261,83
19420505,256,61
19420506,267,89
19420507,283,89
19420508,278,150
19420509,267,100
19420510,228,89
19420511,206,33
19420512,183,33
19420513,194,89
19420514,233,128
19420515,206,72
19420516,233,78
19420517,244,83
19420518,272,111
19420519,311,133
19420520,322,144
19420521,322,172
19420522,317,128
19420523,267,128
19420524,311,133
19420525,306,111
19420526,217,72
19420527,283,133
19420528,256,83
19420529,211,83
19420530,239,100
19420531,256,117
19420601,278,117
19420602,272,117
19420603,278,139
19420604,300,167
19420605,317,161
19420606,306,128
19420607,283,139
19420608,289,167
19420609,317,139
19420610,311,144
19420611,333,178
19420612,306,178
19420613,339,172
19420614,333,189
19420615,328,189
19420616,344,161
19420617,372,167
19420618,372,178
19420619,339,144
19420620,322,161
19420621,350,167
19420622,350,156
19420623,356,183
19420624,339,194
19420625,317,128
19420626,356,133
19420627,289,167
19420628,300,144
19420629,333,178
19420630,367,178
19420701,372,183
19420702,383,194
19420703,378,222
19420704,367,222
19420705,372,200
19420706,372,239
19420707,383,206
19420708,367,200
19420709,361,189
19420710,367,194
19420711,372,167
19420712,372,200
19420713,367,222
19420714,361,211
19420715,350,206
19420716,344,167
19420717,322,144
19420718,322,172
19420719,356,183
19420720,367,194
19420721,378,222
19420722,394,222
19420723,411,239
19420724,411,239
19420725,389,239
19420726,389,200
19420727,378,233
19420728,361,183
19420729,372,172
19420730,361,178
19420731,356,156
19420801,339,150
19420802,344,172
19420803,361,167
19420804,378,189
19420805,367,211
19420806,361,189
19420807,383,139
19420808,394,244
19420809,378,178
19420810,389,200
19420811,344,200
19420812,344,200
19420813,350,183
19420814,361,200
19420815,378,211
19420816,383,217
19420817,389,206
19420818,372,228
19420819,378,189
19420820,372,206
19420821,378,200
19420822,389,222
19420823,367,211
19420824,356,167
19420825,339,178
19420826,333,183
19420827,322,117
19420828,289,144
19420829,261,139
19420830,294,133
19420831,300,150
19420901,311,156
19420902,300,144
19420903,306,144
19420904,300,139
19420905,294,128
19420906,306,178
19420907,322,161
19420908,294,122
19420909,267,100
19420910,250,122
19420911,256,117
19420912,289,117
19420913,311,122
19420914,322,122
19420915,339,139
19420916,328,150
19420917,317,139
19420918,300,122
19420919,289,89
19420920,289,111
19420921,294,89
19420922,317,144
19420923,317,122
19420924,322,128
19420925,322,117
19420926,322,167
19420927,294,133
19420928,278,128
19420929,272,100
19420930,300,161
19421001,300,167
19421002,278,133
19421003,300,133
19421004,311,122
19421005,311,122
19421006,306,133
19421007,289,117
19421008,294,144
19421009,261,122
19421010,233,106
19421011,233,83
19421012,194,61
19421013,178,56
19421014,228,89
19421015,222,111
19421016,222,100
19421017,222,89
19421018,233,100
19421019,239,100
19421020,244,122
19421021,256,100
19421022,278,100
19421023,278,89
19421024,244,94
19421025,250,72
19421026,239,94
19421027,222,89
19421028,172,17
19421029,161,17
19421030,178,22
19421031,211,67
19421101,244,67
19421102,233,133
19421103,228,33
19421104,200,-11
19421105,133,-11
19421106,161,0
19421107,178,22
19421108,194,61
19421109,172,33
19421110,167,22
19421111,167,44
19421112,183,44
19421113,222,111
19421114,222,122
19421115,211,11
19421116,133,44
19421117,200,100
19421118,189,61
19421119,178,0
19421120,94,-22
19421121,117,11
19421122,167,22
19421123,200,39
19421124,200,44
19421125,183,17
19421126,167,56
19421127,144,56
19421128,178,50
19421129,167,39
19421130,189,39
19421201,189,22
19421202,167,11
19421203,161,17
19421204,133,-28
19421205,122,-39
19421206,117,-39
19421207,94,-22
19421208,67,-39
19421209,94,-6
19421210,128,11
19421211,150,0
19421212,144,17
19421213,139,78
19421214,178,50
19421215,172,17
19421216,156,0
19421217,156,33
19421218,144,33
19421219,172,-6
19421220,161,11
19421221,156,17
19421222,133,61
19421223,200,89
19421224,161,50
19421225,133,-33
19421226,100,-22
19421227,122,0
19421228,128,0
19421229,150,-6
19421230,150,0
19421231,144,-6
19430101,139,6
19430102,139,-22
19430103,122,-44
19430104,94,-33
19430105,100,11
19430106,106,44
19430107,144,33
19430108,144,28
19430109,139,28
19430110,156,0
19430111,128,0
19430112,133,33
19430113,178,67
19430114,189,22
19430115,172,-6
19430116,167,-11
19430117,139,-78
19430118,100,-94
19430119,50,-33
19430120,106,33
19430121,111,50
19430122,100,33
19430123,100,44
19430124,106,-6
19430125,94,33
19430126,83,22
19430127,128,-11
19430128,122,0
19430129,122,44
19430130,111,33
19430131,100,17
19430201,111,-6
19430202,150,-6
19430203,128,-6
19430204,128,0
19430205,156,6
19430206,150,50
19430207,183,56
19430208,172,-17
19430209,72,-39
19430210,94,-6
19430211,139,33
19430212,189,44
19430213,183,33
19430214,172,28
19430215,200,11
19430216,194,39
19430217,189,22
19430218,189,56
19430219,167,72
19430220,183,67
19430221,178,50
19430222,78,61
19430223,117,33
19430224,117,0
19430225,111,0
19430226,128,28
19430227,133,11
19430228,150,11
19430301,161,17
19430302,172,67
19430303,144,33
19430304,111,33
19430305,167,50
19430306,156,44
19430307,156,89
19430308,189,89
19430309,200,83
19430310,183,44
19430311,167,50
19430312,183,78
19430313,9999,83
19430314,172,94
19430315,161,17
19430316,150,44
19430317,172,56
19430318,133,11
19430319,144,39
19430320,150,61
19430321,144,44
19430322,144,67
19430323,178,33
19430324,200,56
19430325,222,94
19430326,244,67
19430327,239,89
19430328,239,100
19430329,222,56
19430330,178,39
19430331,217,56
19430401,239,111
19430402,267,100
19430403,261,122
19430404,256,128
19430405,239,9999
19430406,156,50
19430407,178,89
19430408,161,39
19430409,111,50
19430410,150,33
19430411,156,61
19430412,172,61
19430413,211,100
19430414,222,89
19430415,228,83
19430416,222,72
19430417,239,94
19430418,256,156
19430419,256,100
19430420,233,89
19430421,244,100
19430422,267,133
19430423,289,172
19430424,272,139
19430425,239,78
19430426,228,94
19430427,272,150
19430428,256,78
19430429,244,133
19430430,278,172
19430501,306,139
19430502,306,161
19430503,278,111
19430504,250,117
19430505,261,111
19430506,289,133
19430507,272,83
19430508,261,56
19430509,261,94
19430510,294,178
19430511,278,83
19430512,278,83
19430513,256,89
19430514,228,117
19430515,222,67
19430516,200,94
19430517,189,94
19430518,217,72
19430519,250,100
19430520,278,117
19430521,294,167
19430522,283,156
19430523,333,183
19430524,344,172
19430525,339,167
19430526,328,156
19430527,322,150
19430528,289,167
19430529,306,150
19430530,294,167
19430531,300,200
19430601,306,100
19430602,261,100
19430603,250,72
19430604,211,78
19430605,233,111
19430606,261,128
19430607,289,133
19430608,294,122
19430609,294,139
19430610,294,183
19430611,289,100
19430612,233,89
19430613,222,122
19430614,261,161
19430615,300,133
19430616,328,150
19430617,339,156
19430618,339,189
19430619,322,167
19430620,322,161
19430621,294,139
19430622,294,117
19430623,306,100
19430624,294,89
19430625,294,161
19430626,322,156
19430627,322,172
19430628,328,161
19430629,322,144
19430630,311,150
19430701,294,150
19430702,300,156
19430703,339,200
19430704,344,178
19430705,328,200
19430706,344,200
19430707,350,194
19430708,361,200
19430709,367,206
19430710,367,194
19430711,367,183
19430712,367,233
19430713,339,233
19430714,339,189
19430715,339,211
19430716,339,183
19430717,328,172
19430718,333,183
19430719,333,211
19430720,322,172
19430721,311,183
19430722,322,200
19430723,333,178
19430724,350,200
19430725,367,211
19430726,389,228
19430727,400,272
19430728,383,228
19430729,378,217
19430730,378,222
19430731,383,244
19430801,372,200
19430802,344,183
19430803,339,178
19430804,328,161
19430805,322,206
19430806,328,189
19430807,339,156
19430808,350,167
19430809,356,200
19430810,356,172
19430811,344,172
19430812,350,194
19430813,367,211
19430814,356,217
19430815,367,172
19430816,356,189
19430817,333,194
19430818,367,156
19430819,350,161
19430820,339,156
19430821,328,128
19430822,317,167
19430823,311,139
19430824,311,117
19430825,300,167
19430826,328,144
19430827,339,189
19430828,350,156
19430829,344,161
19430830,328,156
19430831,322,139
19430901,339,150
19430902,333,117
19430903,328,156
19430904,339,183
19430905,350,183
19430906,356,167
19430907,344,156
19430908,322,133
19430909,311,172
19430910,317,178
19430911,333,128
19430912,333,144
19430913,328,150
19430914,322,139
19430915,317,139
19430916,322,178
19430917,328,206
19430918,322,150
19430919,317,156
19430920,322,178
19430921,339,167
19430922,344,144
19430923,339,172
19430924,322,156
19430925,250,144
19430926,267,139
19430927,267,144
19430928,272,122
19430929,306,128
19430930,322,150
19431001,311,144
19431002,306,189
19431003,300,167
19431004,306,183
19431005,300,183
19431006,289,167
19431007,278,139
19431008,261,117
19431009,233,106
19431010,233,122
19431011,256,89
19431012,256,78
19431013,261,89
19431014,272,100
19431015,283,100
19431016,306,194
19431017,300,117
19431018,244,33
19431019,156,28
19431020,167,83
19431021,217,44
19431022,194,56
19431023,200,61
19431024,211,111
19431025,228,111
19431026,228,89
19431027,206,33
19431028,172,56
19431029,178,39
19431030,178,28
19431031,167,17
19431101,156,11
19431102,167,11
19431103,200,28
19431104,222,61
19431105,222,67
19431106,189,6
19431107,156,6
19431108,144,56
19431109,189,39
19431110,222,33
19431111,211,39
19431112,206,39
19431113,194,50
19431114,189,44
19431115,183,67
19431116,183,83
19431117,161,50
19431118,167,83
19431119,172,22
19431120,150,56
19431121,128,11
19431122,128,-6
19431123,128,0
19431124,128,11
19431125,161,56
19431126,156,6
19431127,161,11
19431128,167,17
19431129,161,0
19431130,150,6
19431201,144,0
19431202,128,17
19431203,156,0
19431204,144,56
19431205,117,-17
19431206,72,28
19431207,128,6
19431208,156,6
19431209,111,11
19431210,50,-6
19431211,17,-6
19431212,56,-11
19431213,94,-17
19431214,94,-33
19431215,72,-17
19431216,61,17
19431217,72,39
19431218,89,44
19431219,72,61
19431220,89,0
19431221,89,-6
19431222,111,11
19431223,100,0
19431224,117,17
19431225,100,33
19431226,94,-6
19431227,72,6
19431228,50,0
19431229,56,6
19431230,56,0
19431231,72,-33
19440101,106,-6
19440102,122,-6
19440103,72,-28
19440104,56,-33
19440105,56,-11
19440106,83,-11
19440107,100,-22
19440108,89,-39
19440109,61,-33
19440110,67,-22
19440111,94,-28
19440112,100,-17
19440113,117,-28
19440114,94,-22
19440115,128,-11
19440116,128,-28
19440117,111,28
19440118,139,22
19440119,139,6
19440120,133,-6
19440121,122,6
19440122,156,72
19440123,161,6
19440124,106,11
19440125,61,-44
19440126,56,-50
19440127,61,-17
19440128,50,-39
19440129,72,0
19440130,67,17
19440131,89,17
19440201,117,0
19440202,117,50
19440203,117,28
19440204,117,50
19440205,150,50
19440206,178,28
19440207,178,28
19440208,150,0
19440209,106,11
19440210,111,-39
19440211,111,-17
19440212,89,-33
19440213,100,-33
19440214,128,-6
19440215,100,-33
19440216,94,-17
19440217,94,-33
19440218,83,-17
19440219,78,0
19440220,61,-17
19440221,22,-11
19440222,22,-50
19440223,6,-33
19440224,28,-72
19440225,44,-50
19440226,50,-44
19440227,56,-17
19440228,83,0
19440229,83,-6
19440301,89,0
19440302,89,0
19440303,128,28
19440304,139,33
19440305,128,-17
19440306,94,-6
19440307,139,28
19440308,178,39
19440309,211,44
19440310,222,56
19440311,211,100
19440312,183,89
19440313,139,-33
19440314,44,-33
19440315,111,28
19440316,167,72
19440317,222,100
19440318,222,39
19440319,211,22
19440320,183,33
19440321,133,6
19440322,183,33
19440323,222,56
19440324,217,44
19440325,217,6
19440326,194,22
19440327,150,28
19440328,167,11
19440329,183,33
19440330,206,39
19440331,217,44
19440401,239,61
19440402,233,78
19440403,228,78
19440404,200,44
19440405,194,39
19440406,211,61
19440407,217,94
19440408,206,56
19440409,144,22
19440410,189,100
19440411,183,22
19440412,167,22
19440413,172,44
19440414,206,67
19440415,222,39
19440416,206,17
19440417,156,67
19440418,189,50
19440419,200,56
19440420,144,17
19440421,156,28
19440422,206,83
19440423,211,106
19440424,189,33
19440425,189,72
19440426,183,44
19440427,167,78
19440428,211,61
19440429,239,111
19440430,239,94
19440501,267,9999
19440502,272,9999
19440503,256,9999
19440504,256,9999
19440505,278,9999
19440506,267,9999
19440507,283,9999
19440508,278,9999
19440509,267,9999
19440510,256,9999
19440511,228,9999
19440512,261,9999
19440513,261,9999
19440514,267,9999
19440515,250,9999
19440516,261,9999
19440517,222,9999
19440518,228,9999
19440519,228,9999
19440520,233,9999
19440521,278,9999
19440522,294,9999
19440523,267,9999
19440524,256,9999
19440525,256,9999
19440526,283,9999
19440527,283,9999
19440528,278,9999
19440529,278,9999
19440530,283,9999
19440531,261,9999
19440601,250,150
19440602,267,117
19440603,250,111
19440604,272,117
19440605,294,139
19440606,311,144
19440607,328,9999
19440608,317,144
19440609,261,167
19440610,261,167
19440611,283,172
19440612,306,189
19440613,294,122
19440614,272,72
19440615,217,67
19440616,200,67
19440617,233,89
19440618,267,111
19440619,289,106
19440620,289,122
19440621,261,83
19440622,250,122
19440623,244,117
19440624,244,106
19440625,267,156
19440626,300,167
19440627,311,161
19440628,339,156
19440629,356,183
19440630,361,206
19440701,361,144
19440702,344,150
19440703,333,172
19440704,350,133
19440705,339,178
19440706,344,194
19440707,350,172
19440708,344,156
19440709,333,183
19440710,322,161
19440711,322,189
19440712,333,189
19440713,350,183
19440714,339,178
19440715,339,167
19440716,344,178
19440717,339,222
19440718,350,206
19440719,361,167
19440720,361,172
19440721,350,183
19440722,350,178
19440723,350,167
19440724,333,167
19440725,322,150
19440726,306,156
19440727,311,144
19440728,333,156
19440729,339,161
19440730,339,172
19440731,333,189
19440801,333,200
19440802,328,150
19440803,322,144
19440804,339,172
19440805,350,150
19440806,356,156
19440807,356,172
19440808,356,161
19440809,322,194
19440810,339,183
19440811,383,200
19440812,400,211
19440813,389,194
