Date,TMax,TMin
19520917,283,239
19520918,283,239
19520919,283,239
19520920,283,239
19520921,272,239
19520922,283,239
19520923,283,244
19520924,278,233
19520925,278,239
19520926,278,9999
19520927,267,217
19520928,272,228
19520929,278,217
19520930,289,233
19521001,289,244
19521002,289,244
19521003,294,244
19521004,283,250
19521005,289,250
19521006,294,9999
19521007,300,244
19521008,294,250
19521009,283,244
19521010,289,244
19521011,283,244
19521012,289,9999
19521013,283,233
19521014,278,233
19521015,289,233
19521016,289,239
19521017,294,244
19521018,283,244
19521019,283,9999
19521020,272,222
19521021,278,244
19521022,283,244
19521023,289,250
19521024,294,9999
19521025,256,244
19521026,272,9999
19521027,272,233
19521028,278,250
19521029,289,250
19521030,289,250
19521031,9999,244
19521101,300,244
19521102,300,250
19521103,294,256
19521104,306,267
19521105,300,267
19521106,311,267
19521107,311,267
19521108,311,267
19521109,317,267
19521110,322,267
19521111,317,272
19521112,317,256
19521113,306,9999
19521114,294,244
19521115,306,261
19521116,306,9999
19521117,311,9999
19521118,306,256
19521119,306,267
19521120,306,267
19521121,311,267
19521122,306,267
19521123,317,261
19521124,306,9999
19521125,300,267
19521126,294,9999
19521127,306,250
19521128,294,261
19521129,306,9999
19521130,300,256
19521201,306,256
19521202,306,256
19521203,306,261
19521204,306,261
19521205,306,261
19521206,311,267
19521207,317,267
19521208,328,272
19521209,317,267
19521210,322,272
19521211,317,267
19521212,317,267
19521213,317,9999
19521214,306,244
19521215,294,239
19521216,300,261
19521217,294,261
19521218,300,250
19521219,300,256
19521220,300,256
19521221,306,261
19521222,311,267
19521223,317,272
19521224,317,9999
19521225,311,261
19521226,300,267
19521227,311,267
19521228,311,267
19521229,317,267
19521230,317,9999
19521231,311,244
19530101,306,272
19530102,317,272
19530103,328,272
19530104,328,9999
19530105,317,267
19530106,306,272
19530107,311,9999
19530108,306,9999
19530109,317,256
19530110,311,261
19530111,317,272
19530112,306,9999
19530113,306,239
19530114,306,256
19530115,300,9999
19530116,9999,250
19530117,306,250
19530118,306,250
19530119,272,244
19530120,9999,233
19530121,9999,233
19530122,300,244
19530123,311,250
19530124,311,256
19530125,317,9999
19530126,311,267
19530127,311,272
19530128,311,9999
19530129,306,9999
19530130,306,244
19530131,289,261
19530201,311,261
19530202,311,272
19530203,294,256
19530204,300,256
19530205,306,267
19530206,306,9999
19530207,306,261
19530208,306,272
19530209,311,256
19530210,300,250
19530211,9999,256
19530212,306,267
19530213,289,261
19530214,294,256
19530215,300,256
19530216,294,256
19530217,311,244
19530218,311,261
19530219,306,267
19530220,294,261
19530221,306,261
19530222,306,261
19530223,311,244
19530224,311,267
19530225,317,267
19530226,311,267
19530227,311,261
19530228,317,272
19530301,306,261
19530302,300,261
19530303,289,256
19530304,306,267
19530305,294,244
19530306,306,244
19530307,300,244
19530308,300,261
19530309,306,250
19530310,300,256
19530311,294,244
19530312,300,244
19530313,300,261
19530314,306,267
19530315,289,250
19530316,294,244
19530317,294,244
19530318,283,250
19530319,289,244
19530320,289,250
19530321,300,9999
19530322,283,239
19530323,283,239
19530324,289,9999
19530325,9999,233
19530326,300,233
19530327,9999,244
19530328,283,244
19530329,278,256
19530330,283,256
19530331,283,9999
19530401,283,239
19530402,289,244
19530403,289,256
19530404,283,256
19530405,289,256
19530406,289,256
19530407,283,261
19530408,294,261
19530409,294,9999
19530410,294,244
19530411,300,261
19530412,283,256
19530413,278,256
19530414,278,239
19530415,289,244
19530416,283,244
19530417,289,244
19530418,289,9999
19530419,283,244
19530420,289,244
19530421,283,239
19530423,294,250
19530424,289,250
19530425,283,250
19530426,283,250
19530427,289,9999
19530428,283,244
19530429,283,250
19530430,289,250
19530501,289,9999
19530502,283,244
19530503,289,9999
19530504,289,250
19530505,289,9999
19530506,278,244
19530507,272,9999
19530508,267,239
19530509,278,239
19530510,278,233
19530511,9999,244
19530512,289,239
19530513,283,233
19530514,9999,233
19530515,294,239
19530516,294,9999
19530517,294,244
19530518,294,9999
19530519,289,222
19530520,278,9999
19530521,256,9999
19530522,250,9999
19530523,261,222
19530524,278,233
19530525,256,9999
19530526,256,217
19530527,250,211
19530528,261,217
19530529,267,222
19530530,267,9999
19530531,272,9999
19530601,267,211
19530602,267,228
19530603,267,222
19530604,267,9999
19530605,283,228
19530606,283,239
19530607,289,244
19530608,278,239
19530609,272,239
19530610,267,233
19530611,272,233
19530612,278,233
19530613,272,228
19530614,272,222
19530615,272,9999
19530616,256,211
19530617,9999,217
19530618,267,222
19530619,272,222
19530620,261,217
19530621,261,217
19530622,261,217
19530623,250,217
19530624,250,217
19530625,261,222
19530626,261,222
19530627,256,228
19530628,261,228
19530629,267,228
19530630,261,217
19530701,267,217
19530702,250,206
19530703,256,222
19530704,256,222
19530705,261,222
19530706,261,222
19530707,267,222
19530708,267,222
19530709,261,222
19530710,267,228
19530711,250,9999
19530712,250,211
19530713,239,217
19530714,256,211
19530715,261,222
19530716,250,217
19530717,250,206
19530718,256,211
19530719,250,217
19530720,256,217
19530721,250,222
19530722,267,222
19530723,261,211
19530724,256,228
19530725,256,211
19530726,267,222
19530727,250,211
19530728,261,211
19530729,261,222
19530730,261,211
19530731,261,206
19530801,256,211
19530802,250,211
19530803,256,211
19530804,256,211
19530805,233,211
19530806,222,9999
19530807,9999,189
19530808,261,211
19530809,261,217
19530810,250,211
19530811,261,217
19530812,250,217
19530813,250,217
19530814,9999,217
19530815,272,222
19530816,278,233
19530817,261,228
19530818,261,222
19530819,256,217
19530820,256,222
19530821,272,9999
19530822,267,222
19530823,272,217
19530824,261,217
19530825,272,217
19530826,272,233
19530827,272,228
19530828,250,9999
19530829,222,189
19530830,9999,211
19530831,250,206
19530901,256,206
19530902,261,211
19530903,261,211
19530904,272,217
19530905,261,228
19530906,267,228
19530907,267,233
19530908,278,233
19530909,283,239
19530910,283,233
19530911,278,211
19530912,272,211
19530913,272,233
19530914,261,222
19530915,261,211
19530916,261,228
19530917,267,222
19530918,261,222
19530919,267,228
19530920,272,228
19530921,278,233
19530922,267,9999
19530923,272,222
19530924,267,233
19530925,267,9999
19530926,267,217
19530927,267,211
19530928,261,206
19530929,272,222
19530930,278,9999
19531001,272,222
19531002,278,228
19531003,283,233
19531004,283,233
19531005,294,244
19531006,289,244
19531007,278,244
19531008,278,9999
19531009,267,9999
19531010,278,233
19531011,272,233
19531012,289,233
19531013,289,233
19531014,278,244
19531015,294,244
19531016,300,244
19531017,294,250
19531018,289,250
19531019,289,250
19531020,300,250
19531021,306,250
19531022,300,250
19531023,306,250
19531024,300,239
19531025,289,244
19531026,294,250
19531027,294,256
19531028,300,250
19531029,300,250
19531030,306,250
19531031,300,256
19531101,306,261
19531102,311,261
19531103,306,261
19531104,311,267
19531105,322,272
19531106,311,272
19531107,322,9999
19531108,311,267
19531109,317,261
19531110,311,9999
19531111,294,9999
19531112,300,233
19531113,300,261
19531114,311,261
19531115,311,261
19531116,306,261
19531117,294,9999
19531118,300,239
19531119,300,250
19531120,317,256
19531121,311,256
19531122,300,256
19531123,311,256
19531124,311,267
19531125,311,261
19531126,300,267
19531127,306,267
19531128,317,267
19531129,317,267
19531130,306,9999
19531201,311,267
19531202,306,267
19531203,306,9999
19531204,289,244
19531205,306,244
19531206,306,239
19531207,311,261
19531208,311,9999
19531209,311,9999
19531210,300,250
19531211,306,261
19531212,317,267
19531213,317,267
19531214,322,267
19531215,311,256
19531216,322,272
19531217,317,9999
19531218,306,250
19531219,9999,239
19531220,300,256
19531221,306,250
19531222,311,267
19531223,317,267
19531224,311,272
19531225,317,272
19531226,317,272
19531227,311,9999
19531228,9999,9999
19531229,311,267
19531230,317,272
19531231,300,9999
19540101,306,267
19540102,311,267
19540103,317,239
19540104,283,239
19540105,294,261
19540106,306,9999
19540107,306,9999
19540108,306,9999
19540109,311,250
19540110,311,267
19540111,311,267
19540112,283,250
19540113,9999,250
19540114,311,267
19540115,311,267
19540116,311,9999
19540117,311,256
19540118,283,250
19540119,278,9999
19540120,9999,250
19540121,306,267
19540122,306,244
19540123,311,267
19540124,311,272
19540125,317,9999
19540126,283,233
19540127,9999,239
19540128,306,250
19540129,306,9999
19540130,278,250
19540131,300,244
19540201,306,244
19540202,317,272
19540203,311,9999
19540204,300,250
19540205,9999,250
19540206,278,244
19540207,289,256
19540208,294,250
19540209,300,250
19540210,300,267
19540211,311,267
19540212,306,267
19540213,300,267
19540214,294,267
19540215,311,267
19540216,311,261
19540217,294,261
19540218,289,250
19540219,300,272
19540220,311,278
19540221,317,272
19540222,317,9999
19540223,317,256
19540224,317,261
19540225,317,261
19540226,311,267
19540227,306,9999
19540228,317,272
19540301,294,272
19540302,306,272
19540303,311,267
19540304,306,267
19540305,311,267
19540306,306,267
19540307,306,267
19540308,300,9999
19540309,278,239
19540310,289,244
19540311,294,244
19540312,294,9999
19540313,283,256
19540314,294,267
19540315,294,9999
19540316,294,261
19540317,300,9999
19540318,294,256
19540319,300,261
19540320,300,261
19540321,300,256
19540322,300,261
19540323,306,250
19540324,306,250
19540325,294,250
19540326,306,250
19540327,289,239
19540328,289,239
19540329,283,239
19540330,272,244
19540331,278,239
19540401,289,244
19540402,267,239
19540403,283,239
19540404,283,261
19540405,283,261
19540406,289,261
19540407,289,256
19540408,294,256
19540409,294,261
19540410,294,267
19540411,289,267
19540412,278,250
19540413,267,239
19540414,289,239
19540415,289,244
19540416,294,256
19540417,294,261
19540418,300,267
19540419,300,267
19540420,283,9999
19540421,9999,239
19540422,289,244
19540423,283,244
19540424,283,250
19540425,278,233
19540426,278,228
19540427,278,9999
19540428,283,244
19540429,289,244
19540430,278,9999
19540501,283,244
19540502,283,250
19540503,283,256
19540504,289,256
19540505,289,256
19540506,289,261
19540507,289,9999
19540508,283,244
19540509,278,256
19540510,261,256
19540511,278,250
19540512,272,239
19540513,272,239
19540514,278,250
19540515,278,244
19540516,278,244
19540517,283,250
19540518,278,9999
19540519,278,244
19540520,267,9999
19540521,272,228
19540522,272,233
19540523,278,244
19540524,272,244
19540525,278,9999
19540526,267,222
19540527,267,239
19540528,267,233
19540529,267,222
19540530,261,239
19540531,272,239
19540601,272,233
19540602,272,228
19540603,278,239
19540604,272,233
19540605,244,228
19540606,9999,228
19540607,250,228
19540608,267,228
19540609,278,233
19540610,278,239
19540611,250,9999
19540612,267,9999
19540613,250,222
19540614,267,233
19540615,283,239
19540616,272,244
19540617,272,9999
19540618,261,228
19540619,267,228
19540620,272,233
19540621,261,222
19540622,261,222
19540623,261,217
19540624,267,228
19540625,256,228
19540626,256,222
19540627,261,222
19540628,267,217
19540629,261,211
19540630,267,211
19540701,256,211
19540702,261,228
19540703,267,233
19540704,9999,9999
19540705,256,222
19540706,250,222
19540707,244,217
19540708,250,217
19540709,261,222
19540710,267,228
19540711,267,9999
19540712,261,217
19540713,239,9999
19540714,244,206
19540715,244,217
19540716,267,217
19540717,267,222
19540718,278,233
19540719,267,233
19540720,272,9999
19540721,261,9999
19540722,272,228
19540723,272,222
19540724,272,217
19540725,272,233
19540726,283,233
19540727,261,233
19540728,272,228
19540729,261,9999
19540730,256,206
19540731,250,206
19540801,250,200
19540802,256,194
19540803,267,211
19540804,267,206
19540805,278,228
19540806,278,211
19540807,261,217
19540808,272,222
19540809,278,222
19540810,272,228
19540811,267,228
19540812,278,9999
19540813,228,206
19540814,261,200
19540815,272,189
19540816,272,211
19540817,278,228
19540818,250,222
19540819,272,228
19540820,272,217
19540821,278,217
19540822,272,211
19540823,272,217
19540824,272,228
19540825,278,228
19540826,278,217
19540827,283,222
19540828,278,211
19540829,267,211
19540830,278,222
19540831,9999,228
19540901,278,228
19540902,278,233
19540903,278,233
19540904,289,228
19540905,289,228
19540906,278,228
19540907,283,228
19540908,267,9999
19540909,239,206
19540910,261,200
19540911,256,200
19540912,261,217
19540913,267,217
19540914,267,222
19540915,267,228
19540916,267,9999
19540917,283,217
19540918,278,217
19540919,267,217
19540920,272,217
19540921,272,217
19540922,267,217
19540923,272,217
19540924,278,217
19540925,289,222
19540926,289,9999
19540927,278,222
19540928,267,222
19540929,278,228
19540930,278,222
19541001,267,9999
19541002,267,222
19541003,283,228
19541004,278,239
19541005,267,239
19541006,283,233
19541007,289,233
19541008,300,228
19541009,294,233
19541010,289,233
19541011,300,233
19541012,294,239
19541013,300,239
19541014,278,233
19541015,283,244
19541016,300,233
19541017,283,239
19541018,300,233
19541019,294,239
19541020,311,9999
19541021,267,233
19541022,267,233
19541023,289,233
19541024,289,233
19541025,289,233
19541026,300,9999
19541027,289,217
19541028,300,228
19541029,300,239
19541030,306,233
19541031,311,244
19541101,289,9999
19541102,278,228
19541103,289,233
19541104,294,239
19541105,294,244
19541106,294,250
19541107,300,9999
19541108,289,239
19541109,289,239
19541110,294,250
19541111,300,244
19541112,306,9999
19541113,283,244
19541114,300,244
19541115,9999,9999
19541116,317,250
19541117,311,250
19541118,311,256
19541119,311,256
19541120,294,250
19541121,294,256
19541122,300,256
19541123,306,267
19541124,294,233
19541125,294,228
19541126,289,250
19541127,294,244
19541128,300,239
19541129,300,244
19541130,300,244
19541201,294,228
19541202,306,250
19541203,306,250
19541204,300,250
19541205,306,239
19541206,306,9999
19541207,300,233
19541208,300,244
19541209,300,9999
19541210,311,233
19541211,294,244
19541212,300,261
19541213,306,261
19541214,311,9999
19541215,317,261
19541216,311,256
19541217,322,261
19541218,317,9999
19541219,306,250
19541220,289,256
19541221,289,244
19541222,283,250
19541223,294,250
19541224,283,9999
19541225,278,244
19541226,300,239
19541227,289,239
19541228,300,9999
19541229,306,233
19541230,300,244
19541231,294,250
19550101,294,244
19550102,283,9999
19550103,306,239
19550104,306,256
19550105,300,250
19550106,300,250
19550107,300,250
19550108,311,250
19550109,300,244
19550110,311,239
19550111,317,256
19550112,311,9999
19550113,9999,239
19550114,306,250
19550115,306,256
19550116,300,256
19550117,306,250
19550118,300,250
19550119,317,256
19550120,322,261
19550121,317,256
19550122,306,267
19550123,311,233
19550124,300,233
19550125,322,267
19550126,317,267
19550127,317,250
19550128,317,267
19550129,317,261
19550130,317,267
19550131,306,233
19550201,289,239
19550202,283,239
19550203,294,239
19550204,306,256
19550205,317,9999
19550206,311,250
19550207,300,250
19550208,311,267
19550209,300,261
19550210,283,250
19550211,294,250
19550212,311,256
19550213,317,272
19550214,306,261
19550215,283,261
19550216,311,256
19550217,317,256
19550218,311,256
19550219,311,256
19550220,306,250
19550221,294,239
19550222,306,239
19550223,306,267
19550224,317,267
19550225,317,9999
19550226,317,256
19550227,317,261
19550228,311,9999
19550301,306,256
19550302,300,250
19550303,289,250
19550304,311,9999
19550305,311,261
19550306,294,272
19550307,294,9999
19550308,294,244
19550309,300,261
19550310,300,278
19550311,306,9999
19550312,306,244
19550313,300,9999
19550314,300,244
19550315,294,244
19550316,283,239
19550317,289,250
19550318,289,250
19550319,9999,239
19550320,294,239
19550321,294,9999
19550322,294,233
19550323,294,244
19550324,300,244
19550325,283,239
19550326,278,244
19550327,300,256
19550328,300,9999
19550329,300,9999
19550330,294,250
19550331,306,9999
19550401,300,256
19550402,300,239
19550403,283,250
19550404,300,256
19550405,294,250
19550406,300,250
19550407,9999,244
19550408,300,244
19550409,300,261
19550410,300,9999
19550411,278,239
19550412,294,244
19550413,294,9999
19550414,294,244
19550415,300,256
19550416,294,256
19550417,300,256
19550418,300,256
19550419,289,256
19550420,300,244
19550421,306,250
19550422,289,244
19550423,289,9999
19550424,294,222
19550425,294,244
19550426,283,9999
19550427,289,228
19550428,289,250
19550429,294,256
19550430,289,228
19550501,300,239
19550502,306,9999
19550503,294,250
19550504,300,256
19550505,300,256
19550506,278,244
19550507,267,239
19550508,289,250
19550509,289,250
19550510,289,239
19550511,9999,233
19550512,289,250
19550513,289,9999
19550514,283,239
19550515,289,250
19550516,283,256
19550517,300,9999
19550518,267,9999
19550519,256,9999
19550520,267,211
19550521,272,233
19550522,289,239
19550523,278,256
19550524,283,256
19550525,278,261
19550526,294,9999
19550527,278,9999
19550528,250,233
19550530,267,9999
19550531,267,233
19550601,267,9999
19550602,267,9999
19550603,267,222
19550604,272,222
19550605,278,228
19550606,261,9999
19550607,256,228
19550608,267,217
19550609,256,211
19550610,256,206
19550611,267,222
19550612,272,9999
19550613,272,9999
19550614,267,211
19550615,267,211
19550616,272,200
19550617,272,222
19550618,272,222
19550619,278,9999
19550620,267,228
19550621,272,233
19550622,267,233
19550623,272,233
19550624,272,233
19550625,267,228
19550626,267,233
19550627,272,228
19550628,261,233
19550629,278,233
19550630,267,233
19550701,261,9999
19550702,256,217
19550703,261,9999
19550704,267,222
19550705,267,228
19550706,267,228
19550707,261,228
19550708,256,222
19550709,256,217
19550710,272,222
19550711,261,222
19550712,267,222
19550713,267,233
19550714,272,239
19550715,283,233
19550716,256,228
19550717,244,217
19550718,250,217
19550719,256,211
19550720,261,211
19550721,256,211
19550722,267,217
19550723,267,222
19550724,267,228
19550725,261,228
19550726,267,228
19550727,278,228
19550728,272,233
19550729,278,9999
19550730,283,228
19550731,272,9999
19550801,250,217
19550802,256,211
19550803,267,211
19550804,267,222
19550805,267,9999
19550806,278,217
19550807,278,217
19550808,267,222
19550809,278,233
19550810,278,233
19550811,278,233
19550812,278,233
19550813,278,9999
19550814,267,228
19550815,272,9999
19550816,272,9999
19550817,261,206
19550818,272,211
19550819,272,222
19550820,278,217
19550821,283,228
19550822,278,228
19550823,278,233
19550824,278,233
19550825,283,9999
19550826,278,222
19550827,272,9999
19550828,272,211
19550829,256,211
19550830,272,217
19550831,267,211
19550901,272,222
19550902,272,217
19550903,256,9999
19550904,233,200
19550905,256,194
19550906,278,222
19550907,272,222
19550908,267,222
19550909,272,233
19550910,272,233
19550911,267,233
19550912,250,211
19550913,250,206
19550914,272,211
19550915,278,222
19550916,267,222
19550917,272,211
19550918,267,228
19550919,278,222
19550920,278,228
19550921,283,233
19550922,272,222
19550923,289,233
19550924,283,228
19550925,283,222
19550926,278,228
19550927,278,233
19550928,283,228
19550929,283,233
19550930,272,9999
19551001,278,222
19551002,289,228
19551003,289,228
19551004,278,233
19551005,272,233
19551006,272,228
19551007,278,222
19551008,283,233
19551009,283,233
19551010,300,233
19551011,300,239
19551012,300,9999
19551013,300,239
19551014,289,244
19551015,294,244
19551016,294,244
19551017,300,250
19551018,289,244
19551019,294,244
19551020,300,244
19551021,300,244
19551022,300,250
19551023,300,250
19551024,300,239
19551025,311,244
19551026,289,244
19551027,306,9999
19551028,289,233
19551029,283,244
19551030,294,9999
19551031,300,233
19551101,306,256
19551102,300,9999
19551103,283,233
19551104,283,233
19551105,289,228
19551106,283,233
19551107,294,250
19551108,289,9999
19551109,9999,233
19551110,300,244
19551111,300,250
19551112,294,250
19551113,306,250
19551114,294,250
19551115,294,244
19551116,294,239
19551117,306,239
19551118,294,250
19551119,294,244
19551120,289,244
19551121,300,244
19551122,294,244
19551123,294,250
19551124,294,244
19551125,300,239
19551126,294,239
19551127,306,239
19551128,306,9999
19551129,294,222
19551130,300,250
19551201,300,250
19551202,294,250
19551203,289,256
19551204,306,256
19551205,300,256
19551206,294,9999
19551207,289,239
19551208,294,9999
19551209,294,217
19551210,300,233
19551211,289,233
19551212,283,233
19551213,300,239
19551214,311,244
19551215,294,239
19551216,306,250
19551217,311,250
19551218,311,256
19551219,322,256
19551220,306,233
19551221,322,256
19551222,328,256
19551223,322,256
19551224,328,256
19551225,317,250
19551226,306,250
19551227,300,244
19551228,322,256
19551229,322,261
19551230,322,256
19551231,317,256
19560101,322,261
19560102,328,261
19560103,317,267
19560104,333,272
19560105,333,267
19560106,333,261
19560107,328,239
19560108,311,250
19560109,317,239
19560110,311,239
19560111,306,256
19560112,289,244
19560113,306,256
19560114,294,9999
19560115,278,228
19560116,300,250
19560117,306,250
19560118,306,250
19560119,306,261
19560120,283,244
19560121,300,250
19560122,289,261
19560123,306,239
19560124,9999,211
19560125,306,239
19560126,311,256
19560127,300,256
19560128,300,256
19560129,317,256
19560130,322,267
19560131,9999,9999
19560201,317,9999
19560202,306,250
19560203,311,9999
19560204,317,261
19560205,306,9999
19560206,283,239
19560207,300,250
19560208,306,261
19560209,306,261
19560210,306,9999
19560211,317,261
19560212,311,9999
19560213,306,244
19560214,306,9999
19560215,283,233
19560216,289,239
19560217,289,233
19560218,306,267
19560219,311,272
19560220,306,272
19560221,311,272
19560222,311,278
19560223,306,272
19560224,306,9999
19560225,300,244
19560226,300,244
19560227,300,239
19560228,300,261
19560229,294,267
19560301,294,261
19560302,294,256
19560303,300,278
19560304,300,9999
19560305,289,239
19560306,294,222
19560307,300,244
19560308,283,233
19560309,300,233
19560310,300,250
19560311,306,244
19560312,300,244
19560313,311,256
19560314,306,250
19560315,294,9999
19560316,306,244
19560317,294,250
19560318,306,250
19560319,306,261
19560320,306,250
19560321,294,250
19560322,294,244
19560323,289,239
19560324,294,228
19560325,294,244
19560326,306,9999
19560327,289,228
19560328,300,250
19560329,311,261
19560330,300,261
19560331,306,256
19560401,300,239
19560402,283,244
19560403,289,9999
19560404,272,239
19560405,283,244
19560406,283,250
19560407,289,244
19560408,294,244
19560409,300,244
19560410,294,244
19560411,300,244
19560412,300,244
19560413,294,244
19560414,289,250
19560415,300,250
19560416,294,267
19560417,294,261
19560418,300,256
19560419,294,261
19560420,300,256
19560421,306,9999
19560422,294,228
19560423,289,239
19560424,283,239
19560425,289,261
19560426,300,256
19560427,294,9999
19560428,283,244
19560429,9999,222
19560430,289,239
19560501,289,250
19560502,300,256
19560503,294,250
19560504,283,239
19560505,283,239
19560506,289,239
19560507,300,250
19560508,300,244
19560509,294,256
19560510,300,261
19560511,300,250
19560512,300,250
19560513,306,9999
19560514,283,9999
19560515,272,9999
19560516,289,233
19560517,294,250
19560518,294,9999
19560519,278,211
19560520,289,9999
19560521,272,222
19560522,289,244
19560523,289,250
19560524,294,250
19560525,300,244
19560526,300,244
19560527,289,244
19560528,294,239
19560529,294,250
19560530,283,9999
19560531,261,228
19560601,250,9999
19560602,256,211
19560603,267,217
19560604,278,222
19560605,289,239
19560606,283,244
19560607,278,9999
19560608,272,228
19560609,244,9999
19560610,244,206
19560611,261,206
19560612,267,217
19560613,272,217
19560614,283,233
19560615,278,239
19560616,289,228
19560617,278,222
19560618,283,222
19560619,278,244
19560620,283,239
19560621,283,239
19560622,278,244
19560623,278,244
19560624,278,239
19560625,294,239
19560626,261,239
19560627,289,233
19560628,283,239
19560629,278,9999
19560630,244,9999
19560701,244,206
19560702,250,211
19560703,267,217
19560704,272,228
19560705,267,228
19560706,267,239
19560707,278,239
19560708,272,9999
19560709,289,233
19560710,278,233
19560711,283,9999
19560712,272,228
19560713,244,206
19560714,267,206
19560715,267,206
19560716,261,228
19560717,283,222
19560718,278,228
19560719,283,228
19560720,278,233
19560721,272,233
19560722,283,9999
19560723,250,217
19560724,261,211
19560725,272,211
19560726,267,222
19560727,278,211
19560728,267,228
19560729,272,233
19560730,272,233
19560731,278,233
19560801,272,9999
19560802,261,217
19560803,256,217
19560804,244,200
19560805,250,200
19560806,261,217
19560807,267,217
19560808,261,233
19560809,267,233
19560810,283,222
19560811,261,228
19560812,272,9999
19560813,250,9999
19560814,267,206
19560815,267,211
19560816,261,217
19560817,272,222
19560818,278,222
19560819,272,228
19560820,261,9999
19560821,261,211
19560822,272,9999
19560823,272,211
19560824,278,222
19560825,272,222
19560826,256,222
19560827,256,211
19560828,267,228
19560829,261,217
19560830,267,222
19560831,256,222
19560901,278,222
19560902,278,222
19560903,272,222
19560904,278,222
19560905,250,217
19560906,261,217
19560907,272,9999
19560908,267,206
19560909,256,206
19560910,261,211
19560911,256,211
19560912,267,222
19560913,278,228
19560914,272,228
19560915,272,9999
19560916,272,222
19560917,267,222
19560918,278,222
19560919,278,222
19560920,283,222
19560921,283,217
19560922,289,233
19560923,300,222
19560924,272,228
19560925,261,222
19560926,256,222
19560927,278,222
19560928,283,239
19560929,289,9999
19560930,300,233
19561001,294,239
19561002,283,239
19561003,294,233
19561004,294,233
19561005,294,239
19561006,294,250
19561007,300,250
19561008,294,250
19561009,294,244
19561010,294,244
19561011,300,239
19561012,306,239
19561013,300,239
19561014,289,233
19561015,300,9999
19561016,289,222
19561017,294,250
19561018,300,250
19561019,9999,250
19561020,317,250
19561021,300,9999
19561022,294,239
19561023,300,233
19561024,294,222
19561025,300,239
19561026,311,250
19561027,300,250
19561028,322,250
19561029,317,261
19561030,317,9999
19561031,317,244
19561101,311,261
19561102,317,267
19561103,311,261
19561104,317,9999
19561105,317,9999
19561106,289,233
19561107,306,244
19561108,300,244
19561109,300,250
19561110,317,244
19561111,306,244
19561112,306,244
19561113,306,244
19561114,317,239
19561115,311,239
19561116,306,239
19561117,300,239
19561118,300,244
19561119,311,239
19561120,311,256
19561121,322,9999
19561122,306,239
19561123,311,239
19561124,300,244
19561125,289,244
19561126,311,250
19561127,306,256
19561128,306,256
19561129,294,9999
19561130,289,244
19561201,306,244
19561202,294,250
19561203,306,244
19561204,306,250
19561205,9999,233
19561206,322,250
19561207,322,244
19561208,322,256
19561209,317,261
19561210,317,261
19561211,322,261
19561212,317,261
19561213,311,261
19561214,306,9999
19561215,328,261
19561216,322,267
19561217,317,9999
19561218,306,244
19561219,294,244
19561220,300,244
19561221,317,239
19561222,311,250
19561223,322,272
19561224,328,272
19561225,328,272
19561226,322,267
19561227,317,267
19561228,333,267
19561229,300,9999
19561230,278,239
19561231,283,239
