Date,TMax,TMin
19570929,260,210
19570930,250,160
19571001,250,180
19571002,200,160
19571003,160,100
19571004,210,80
19571005,230,130
19571006,240,120
19571007,260,140
19571008,240,130
19571009,270,130
19571010,250,150
19571011,250,160
19571012,250,180
19571013,240,160
19571014,240,150
19571015,260,150
19571016,260,170
19571017,250,200
19571018,260,200
19571019,240,190
19571020,210,170
19571021,230,130
19571022,230,150
19571023,220,120
19571024,230,100
19571025,240,150
19571026,260,140
19571027,230,170
19571028,250,140
19571029,240,140
19571030,230,120
19571031,200,150
19571101,230,160
19571102,180,140
19571103,200,130
19571104,210,70
19571105,170,140
19571106,190,140
19571107,180,120
19571108,200,130
19571109,160,120
19571110,180,130
19571111,200,70
19571112,230,110
19571113,230,140
19571114,200,140
19571115,190,150
19571116,220,100
19571117,220,120
19571118,200,150
19571119,200,120
19571120,210,110
19571121,200,120
19571122,190,130
19571123,160,100
19571124,160,70
19571125,180,110
19571126,190,140
19571127,190,140
19571128,200,130
19571129,180,150
19571130,200,90
19571201,190,110
19571202,200,90
19571203,200,100
19571204,180,110
19571205,190,130
19571206,190,130
19571207,200,130
19571208,210,110
19571209,170,70
19571210,150,130
19571211,170,110
19571212,140,9999
19571213,150,90
19571214,140,110
19571215,140,50
19571216,130,30
19571217,120,30
19571218,130,30
19571219,170,40
19571220,160,50
19571221,180,70
19571222,170,60
19571223,160,100
19571224,140,100
19571225,110,50
19571226,130,50
19571227,130,30
19571228,140,40
19571229,150,70
19571230,140,60
19571231,150,40
19580101,130,80
19580102,170,110
19580103,180,120
19580104,170,100
19580105,190,80
19580106,220,60
19580107,180,100
19580108,180,110
19580109,120,120
19580110,160,70
19580111,170,130
19580112,150,130
19580113,140,110
19580114,140,30
19580115,140,70
19580116,150,40
19580117,150,20
19580118,160,50
19580119,160,30
19580120,150,30
19580121,150,110
19580122,130,80
19580123,140,100
19580124,150,30
19580125,190,90
19580126,200,120
19580127,180,120
19580128,160,130
19580129,150,140
19580130,170,80
19580131,160,110
19580201,170,120
19580202,170,120
19580203,180,130
19580204,180,130
19580205,200,120
19580206,170,100
19580207,190,100
19580208,180,90
19580209,210,90
19580210,180,130
19580211,200,140
19580212,230,120
19580213,250,180
19580214,220,160
19580215,290,160
19580216,230,140
19580217,240,130
19580218,160,130
19580219,160,130
19580220,190,70
19580221,150,120
19580222,180,110
19580223,190,60
19580224,180,80
19580225,170,90
19580226,150,130
19580227,130,10
19580228,150,20
19580301,160,40
19580302,150,110
19580303,170,40
19580304,170,70
19580305,170,100
19580306,180,100
19580307,170,50
19580308,160,100
19580309,150,130
19580310,150,40
19580311,160,110
19580312,160,50
19580313,170,30
19580314,180,90
19580315,220,80
19580316,180,90
19580317,190,130
19580318,160,120
19580319,180,80
19580320,180,120
19580321,220,80
19580322,260,130
19580323,200,150
19580324,200,150
19580325,190,150
19580326,190,130
19580327,200,160
19580328,190,130
19580329,170,120
19580330,180,130
19580331,170,120
19580401,180,150
19580402,190,80
19580403,190,150
19580404,180,130
19580405,180,130
19580406,170,120
19580407,190,90
19580408,180,120
19580409,200,90
19580410,190,120
19580411,210,130
19580412,190,130
19580413,130,80
19580414,160,40
19580415,180,110
19580416,180,90
19580417,180,100
19580418,180,60
19580419,230,90
19580420,220,130
19580421,200,150
19580422,180,120
19580423,190,130
19580424,200,130
19580425,200,100
19580426,260,100
19580427,280,100
19580428,250,130
19580429,250,160
19580430,250,160
19580501,220,180
19580502,220,160
19580503,240,150
19580504,230,150
19580505,290,160
19580506,260,140
19580507,290,140
19580508,280,190
19580509,290,210
19580510,290,190
19580511,200,170
19580512,190,140
19580513,190,130
19580514,200,150
19580515,210,120
19580516,210,130
19580517,260,120
19580518,260,180
19580519,270,160
19580520,230,140
19580521,210,150
19580522,250,120
19580523,280,160
19580524,270,140
19580525,190,160
19580526,190,120
19580527,190,130
19580528,250,90
19580529,210,130
19580530,200,120
19580531,200,80
19580601,230,120
19580602,210,120
19580603,210,110
19580604,230,100
19580605,230,130
19580606,230,150
19580607,310,110
19580608,240,150
19580609,220,180
19580610,220,160
19580611,230,120
19580612,270,120
19580613,260,200
19580614,260,200
19580615,270,190
19580616,260,160
19580617,250,160
19580618,240,160
19580619,260,140
19580620,280,190
19580621,260,170
19580622,220,180
19580623,250,180
19580624,230,180
19580625,230,160
19580626,220,160
19580627,220,180
19580628,240,140
19580629,240,160
19580630,220,160
19580701,240,150
19580702,230,150
19580703,220,160
19580704,230,120
19580705,240,110
19580706,220,150
19580707,290,120
19580708,280,220
19580709,300,210
19580710,320,210
19580711,240,190
19580712,230,140
19580713,250,160
19580714,260,150
19580715,230,180
19580716,230,170
19580717,290,150
19580718,290,210
19580719,290,160
19580720,270,150
19580721,250,150
19580722,250,170
19580723,290,160
19580724,320,210
19580725,290,190
19580726,260,200
19580727,310,160
19580728,320,190
19580729,330,180
19580730,370,200
19580731,350,230
19580801,330,240
19580802,280,200
19580803,320,180
19580804,310,240
19580805,320,240
19580806,270,210
19580807,260,200
19580808,310,160
19580809,260,190
19580810,280,190
19580811,270,190
19580812,270,180
19580813,320,210
19580814,330,230
19580815,330,230
19580816,390,210
19580817,340,180
19580818,260,190
19580819,250,200
19580820,250,150
19580821,250,180
19580822,230,180
19580823,300,140
19580824,300,200
19580825,270,160
19580826,300,190
19580827,280,220
19580828,250,180
19580829,260,180
19580830,240,200
19580831,240,150
19580901,250,180
19580902,260,160
19580903,250,170
19580904,240,150
19580905,250,140
19580906,250,170
19580907,300,170
19580908,310,220
19580909,300,200
19580910,300,210
19580911,310,200
19580912,260,190
19580913,320,170
19580914,260,230
19580915,300,190
19580916,270,190
19580917,250,190
19580918,310,160
19580919,300,190
19580920,310,190
19580921,320,170
19580922,270,150
19580923,290,160
19580924,310,200
19580925,350,210
19580926,250,190
19580927,240,160
19580928,250,140
19580929,260,160
19580930,250,160
19581001,240,190
19581002,240,180
19581003,260,180
19581004,230,180
19581005,230,140
19581006,210,160
19581007,230,140
19581008,230,110
19581009,250,130
19581010,240,170
19581011,250,160
19581012,260,160
19581013,250,190
19581014,270,200
19581015,290,200
19581016,310,160
19581017,250,130
19581018,250,140
19581019,240,190
19581020,220,180
19581021,230,170
19581022,240,170
19581023,230,170
19581024,220,180
19581025,220,150
19581026,240,140
19581027,210,90
19581028,260,110
19581029,250,160
19581030,250,160
19581031,220,150
19581101,230,120
19581102,220,170
19581103,220,170
19581104,240,160
19581105,210,130
19581106,220,120
19581107,230,130
19581108,220,130
19581109,200,100
19581110,210,110
19581111,190,70
19581112,190,60
19581113,170,120
19581114,180,130
19581115,190,80
19581116,180,70
19581117,190,100
19581118,190,90
19581119,190,80
19581120,200,90
19581121,200,130
19581122,190,140
19581123,200,120
19581124,200,140
19581125,200,130
19581126,180,110
19581127,190,100
19581128,170,70
19581129,180,70
19581130,160,100
19581201,190,120
19581202,190,140
19581203,210,140
19581204,200,160
19581205,180,150
19581206,180,130
19581207,170,140
19581208,170,120
19581209,150,100
19581210,170,70
19581211,160,120
19581212,180,130
19581213,180,140
19581214,170,130
19581215,180,150
19581216,170,170
19581217,150,120
19581218,170,110
19581219,170,140
19581220,180,130
19581221,160,140
19581222,190,110
19581225,9999,9999
19581226,140,110
19581227,160,70
19581228,170,90
19581229,180,80
19581230,9999,100
19590101,9999,90
19590102,160,90
19590103,150,60
19590104,150,40
19590105,150,40
19590106,150,50
19590107,160,50
19590108,160,110
19590109,160,120
19590110,170,150
19590111,160,140
19590112,170,130
19590113,170,80
19590114,170,100
19590115,130,130
19590116,170,80
19590117,180,50
19590118,190,100
19590119,200,110
19590120,200,110
19590121,170,120
19590122,180,100
19590123,210,90
19590124,220,120
19590125,230,140
19590126,180,140
19590127,180,130
19590128,190,130
19590129,160,130
19590130,180,100
19590131,180,120
19590201,180,80
19590202,150,110
19590203,150,90
19590204,140,80
19590205,150,60
19590206,160,90
19590207,150,100
19590208,150,90
19590209,170,90
19590210,170,100
19590211,190,110
19590212,170,90
19590213,160,110
19590214,170,120
19590215,160,110
19590216,150,130
19590217,160,100
19590218,160,110
19590219,170,110
19590220,170,100
19590221,180,100
19590222,180,70
19590223,190,60
19590224,190,110
19590225,190,80
19590226,160,90
19590227,200,90
19590228,190,80
19590301,160,100
19590302,200,90
19590303,220,130
19590304,160,120
19590305,190,70
19590306,160,150
19590307,170,120
19590308,170,70
19590309,160,80
19590310,170,120
19590311,180,130
19590312,160,130
19590313,170,50
19590314,190,80
19590315,180,130
19590316,190,130
19590317,170,130
19590318,190,120
19590319,210,120
19590320,190,140
19590321,190,120
19590322,200,100
19590323,190,130
19590324,180,120
19590325,160,90
19590326,170,110
19590327,180,100
19590328,180,130
19590329,180,110
19590330,170,130
19590331,180,130
19590401,220,80
19590402,210,130
19590403,200,140
19590404,180,120
19590405,180,110
19590406,190,80
19590407,200,120
19590408,190,110
19590409,180,140
19590410,170,130
19590411,180,70
19590412,220,80
19590413,200,120
19590414,180,100
19590415,190,130
19590416,180,150
19590417,170,130
19590418,180,100
19590419,190,90
19590420,240,100
19590421,230,120
19590422,220,150
19590423,230,130
19590424,180,120
19590425,220,110
19590426,220,110
19590427,190,100
19590428,200,130
19590429,200,130
19590430,210,120
19590501,220,140
19590502,220,150
19590503,210,140
19590504,230,140
19590505,200,120
19590506,160,110
19590507,190,110
19590508,190,150
19590509,170,150
19590510,200,140
19590511,220,120
19590512,210,120
19590513,250,140
19590514,260,160
19590515,280,170
19590516,220,170
19590517,210,150
19590518,210,140
19590519,220,110
19590520,210,140
19590521,200,130
19590522,190,140
19590523,190,140
19590524,200,130
19590525,240,100
19590526,230,160
19590527,220,160
19590528,210,140
19590529,210,150
19590530,220,130
19590531,210,130
19590601,250,110
19590602,260,170
19590603,230,150
19590604,220,170
19590605,210,160
19590606,210,150
19590607,200,140
19590608,270,110
19590609,260,170
19590610,310,180
19590611,280,200
19590612,270,180
19590613,270,180
19590614,270,180
19590615,240,170
19590616,260,150
19590617,250,140
19590618,240,150
19590619,230,170
19590620,240,130
19590621,250,120
19590622,300,150
19590623,300,190
19590624,300,180
19590625,250,180
19590626,230,170
19590627,270,130
19590628,290,150
19590629,260,170
19590630,290,170
19590701,280,200
19590702,280,210
19590703,300,210
19590704,360,210
19590705,340,180
19590706,380,190
19590707,330,190
19590708,310,180
19590709,300,200
19590710,310,220
19590711,300,190
19590712,350,200
19590713,250,200
19590714,240,170
19590715,250,160
19590716,290,160
19590717,260,200
19590718,260,200
19590719,300,170
19590720,320,230
19590721,260,210
19590722,260,210
19590723,250,200
19590724,250,160
19590725,290,150
19590726,290,190
19590727,310,220
19590728,300,190
19590729,260,190
19590730,260,190
19590731,260,180
19590801,310,190
19590802,310,230
19590803,310,210
19590804,300,220
19590805,260,200
19590806,250,190
19590807,260,180
19590808,260,170
19590809,250,200
19590810,260,170
19590811,260,150
19590812,260,150
19590813,310,170
19590814,270,170
19590815,320,160
19590816,310,200
19590817,320,200
19590818,370,190
19590819,320,210
19590820,310,200
19590821,260,180
19590822,270,150
19590823,330,210
19590824,290,240
19590825,290,230
19590826,300,230
19590827,310,240
19590828,300,190
19590829,270,200
19590830,270,170
19590831,260,180
19590901,250,180
19590902,250,180
19590903,250,160
19590904,230,150
19590905,240,130
19590906,300,140
19590907,300,200
19590908,300,220
19590909,280,210
19590910,290,230
19590911,240,220
19590912,230,180
19590913,250,150
19590914,250,140
19590915,270,140
19590916,260,170
19590917,260,170
19590918,260,160
19590919,230,180
19590920,250,170
19590921,270,210
19590922,270,190
19590923,300,180
19590924,250,160
19590925,250,180
19590926,240,170
19590927,240,160
19590928,250,150
19590929,250,150
19590930,250,140
19591001,300,160
19591002,270,210
19591003,270,210
19591004,270,180
19591005,250,180
19591006,250,150
19591007,250,160
19591008,250,160
19591009,240,170
19591010,220,160
19591011,270,160
19591012,280,180
19591013,270,190
19591014,270,200
19591015,240,170
19591016,230,150
19591017,220,140
19591018,250,140
19591019,240,150
19591020,210,150
19591021,220,80
19591022,230,160
19591023,250,180
19591024,250,200
19591025,220,150
19591026,220,130
19591027,210,170
19591028,190,140
19591029,180,150
19591030,180,100
19591031,200,80
19591101,210,110
19591102,240,110
19591103,190,100
19591104,220,110
19591105,230,160
19591106,220,160
19591107,220,120
19591108,220,150
19591109,190,160
19591110,190,110
19591111,170,110
19591112,180,110
19591113,180,80
19591114,180,80
19591115,160,110
19591116,210,70
19591117,180,130
19591118,190,110
19591119,200,100
19591120,210,100
19591121,170,100
19591122,180,90
19591123,210,80
19591124,210,110
19591125,200,90
19591126,200,100
19591127,170,120
19591128,180,130
19591129,180,100
19591130,170,130
19591201,170,150
19591202,180,140
19591203,170,150
19591204,140,120
19591205,150,70
19591206,160,80
19591207,170,110
19591208,180,130
19591209,160,120
19591210,150,100
19591211,170,110
19591212,140,100
19591213,150,90
19591214,150,60
19591215,140,100
19591216,140,80
19591217,130,90
19591218,160,100
19591219,150,90
19591220,160,50
19591221,150,80
19591222,150,120
19591223,150,120
19591224,170,130
19591225,180,90
19591226,180,70
19591227,170,120
19591228,160,100
19591229,190,80
19591230,230,110
19591231,190,90
19600101,160,80
19600102,170,80
19600103,170,60
19600104,170,120
19600105,180,140
19600106,190,130
19600107,180,110
19600108,200,110
19600109,150,120
19600110,160,130
19600111,140,120
19600112,120,50
19600113,130,30
19600114,150,80
19600115,110,100
19600116,100,60
19600117,120,30
19600118,140,20
19600119,170,90
19600120,180,80
19600121,170,80
19600122,170,90
19600123,180,80
19600124,190,100
19600125,160,120
19600126,160,120
19600127,160,120
19600128,140,90
19600129,150,90
19600130,160,80
19600131,160,50
19600201,160,60
19600202,190,40
19600203,180,50
19600204,170,80
19600205,170,90
19600206,160,120
19600207,170,120
19600208,130,100
19600209,150,30
19600210,160,50
19600211,140,120
19600212,160,100
19600213,170,110
19600214,170,110
19600215,190,160
19600216,190,130
19600217,200,150
19600218,160,150
19600219,170,130
19600220,200,80
19600221,180,120
19600222,170,140
19600223,180,90
19600224,230,90
19600225,200,90
19600226,240,100
19600227,250,140
19600228,230,140
19600229,190,130
19600301,190,90
19600302,200,90
19600303,230,110
19600304,240,140
19600305,230,90
19600306,170,130
19600307,150,120
19600308,160,140
19600309,180,150
19600310,160,110
19600311,170,90
19600312,190,120
19600313,180,140
19600314,180,140
19600315,170,100
19600316,170,150
19600317,180,80
19600318,200,80
19600319,220,120
19600320,290,130
19600321,190,150
19600322,180,140
19600323,200,130
19600324,190,130
19600325,170,110
19600326,160,120
19600327,160,90
19600328,160,110
19600329,170,120
19600330,170,110
19600331,160,120
19600401,160,20
19600402,180,70
19600403,190,130
19600404,200,120
19600405,230,110
19600406,210,150
19600407,210,150
19600408,210,9999
19600409,210,120
19600410,250,130
19600411,9999,100
19600412,220,120
19600413,210,90
19600414,210,100
19600415,240,110
19600416,210,120
19600417,200,90
19600418,220,120
19600419,220,130
19600420,200,90
19600421,190,100
19600422,200,110
19600423,220,130
19600424,210,100
19600425,190,120
19600426,180,100
19600427,200,130
19600428,190,130
19600429,210,120
19600430,190,90
19600501,190,140
19600502,170,120
19600503,210,110
19600504,200,100
19600505,200,110
19600506,210,100
19600507,240,120
19600508,240,150
19600509,250,160
19600510,210,150
19600511,210,120
19600512,210,140
19600513,220,130
19600514,220,130
19600515,210,150
19600516,210,100
19600517,200,150
19600518,240,130
19600519,200,100
19600520,240,100
19600521,250,140
19600522,230,120
19600523,260,150
19600524,290,170
19600525,290,190
19600526,290,200
19600527,310,190
19600528,280,160
19600529,260,160
19600530,250,150
19600531,250,180
19600601,260,180
19600602,240,190
19600603,240,170
19600604,240,150
19600605,230,170
19600606,230,170
19600607,200,140
19600608,260,9999
19600609,260,170
19600610,290,190
19600611,250,180
19600612,250,190
19600613,240,190
19600614,240,160
19600615,260,150
19600616,280,190
19600617,280,210
19600618,290,180
19600619,300,200
19600620,330,190
19600621,350,170
19600622,260,160
19600623,260,160
19600624,260,160
19600625,270,170
19600626,310,200
19600627,310,220
19600628,280,200
19600629,270,190
19600630,250,180
19600701,250,160
19600702,250,160
19600703,250,190
19600704,270,150
19600705,340,170
19600706,340,180
19600707,250,190
19600708,250,170
19600709,280,150
19600710,270,170
19600711,270,170
19600712,310,170
19600713,310,220
19600714,310,200
19600715,250,150
19600716,310,150
19600717,310,210
19600718,330,190
19600719,260,170
19600720,310,150
19600721,310,230
19600722,320,220
19600723,320,210
19600724,320,230
19600725,340,230
19600726,300,210
19600727,9999,210
19600728,9999,190
19600729,9999,200
19600730,9999,170
19600731,9999,180
19600801,9999,170
19600802,320,210
19600803,280,210
19600804,260,180
19600805,250,170
19600806,260,180
19600807,250,150
19600808,260,160
19600809,270,150
19600810,290,190
19600811,250,160
19600812,250,200
19600813,260,140
19600814,270,150
19600815,280,150
19600816,270,170
19600817,270,190
19600818,260,200
19600819,260,160
19600820,310,190
19600821,320,230
19600822,300,210
19600823,300,220
19600824,340,200
19600825,270,180
19600826,260,190
19600827,280,170
19600828,340,170
19600829,330,230
19600830,290,190
19600831,260,180
19600901,260,180
19600902,260,170
19600903,260,160
19600904,250,160
19600905,250,170
19600906,290,190
19600907,300,220
19600908,320,200
19600909,320,150
19600910,290,230
19600911,310,170
19600912,320,220
19600913,370,200
19600914,340,220
19600915,330,180
19600916,220,190
19600917,230,140
19600918,240,170
19600919,250,140
19600920,300,160
19600921,300,180
19600922,250,180
19600923,270,180
19600924,250,200
19600925,240,180
19600926,250,160
19600927,230,160
19600928,230,160
19600929,240,130
19600930,210,160
19601001,250,170
19601002,240,190
19601003,230,160
19601004,240,150
19601005,240,180
19601006,220,160
19601007,220,130
19601008,230,120
19601009,220,160
19601010,210,140
19601011,220,100
19601012,9999,110
19601013,230,9999
19601014,9999,170
19601015,210,9999
19601016,230,110
19601017,240,180
19601018,250,160
19601019,220,130
19601020,210,150
19601021,240,140
19601022,180,160
19601023,210,150
19601024,220,150
19601025,220,160
19601026,210,140
19601027,190,170
19601028,190,130
19601029,210,140
19601030,200,100
19601031,250,150
19601101,220,140
19601102,200,160
19601103,210,100
19601104,200,130
19601105,180,180
19601106,180,100
19601107,200,140
19601108,180,140
19601109,210,140
19601110,200,120
19601111,180,150
19601112,200,140
19601113,170,100
19601114,210,80
19601115,200,100
19601116,200,90
19601117,210,90
19601118,220,100
19601119,220,120
19601120,190,150
19601121,210,140
19601122,200,160
19601123,200,150
19601124,190,150
19601125,210,120
19601126,210,100
19601127,190,110
19601128,170,130
19601129,190,60
19601130,180,90
19601201,200,110
19601202,150,120
19601203,160,70
19601204,180,120
19601205,200,120
19601206,160,100
19601207,190,120
19601208,150,120
19601209,140,110
19601210,170,110
19601211,140,140
19601212,180,50
19601213,140,130
19601214,150,110
19601215,150,30
19601216,140,20
19601217,120,70
19601218,150,70
19601219,160,80
19601220,150,90
19601221,140,9999
19601222,150,70
19601223,150,20
19601224,140,90
19601225,140,70
19601226,140,40
19601227,150,100
19601228,150,100
19601229,160,120
19601230,150,80
19601231,180,110
19660101,9999,61
19660102,161,61
19660103,172,50
19660104,128,9999
19660105,200,61
19660106,178,100
19660107,9999,100
19660108,161,9999
19660109,150,9999
19660110,150,9999
19660111,161,61
19660112,172,89
19660113,9999,78
19660114,150,100
19660115,172,100
19660116,161,122
19660117,161,9999
19660118,161,89
19660119,172,150
19660120,172,161
19660121,178,161
19660122,178,161
19660123,178,9999
19660124,222,111
19660125,189,128
19660126,9999,100
19660127,189,89
19660128,189,128
19660129,189,139
19660130,178,9999
19660131,200,111
19660201,211,128
19660202,189,139
19660203,172,9999
19660204,189,72
19660205,200,122
19660206,189,122
19660207,189,111
19660208,222,100
19660209,228,128
19660210,178,122
19660211,9999,111
19660212,178,100
19660213,178,122
19660214,161,111
19660215,172,89
19660216,172,111
19660217,189,111
19660218,211,111
19660219,189,111
19660220,150,122
19660221,172,128
19660222,161,111
19660223,172,89
19660224,189,61
19660225,222,111
19660226,222,100
19660227,178,100
19660228,178,122
19660301,9999,61
19660302,200,61
19660303,172,72
19660304,150,9999
19660305,172,50
19660306,161,89
19660307,172,100
19660308,178,122
19660309,189,122
19660310,200,128
19660311,211,122
19660312,9999,111
19660313,189,139
19660314,189,9999
19660315,172,122
19660316,200,128
19660317,178,128
19660318,189,128
19660319,211,122
19660320,9999,111
19660321,139,9999
19660322,172,9999
19660323,172,72
19660324,172,78
19660325,178,100
19660326,200,78
19660327,200,78
19660328,200,72
19660329,172,100
19660330,200,89
19660331,189,122
19660401,189,9999
19660402,178,100
19660403,172,9999
19660404,178,111
19660405,189,100
19660406,189,111
19660407,178,111
19660408,189,100
19660409,189,139
19660410,200,122
19660411,189,139
19660412,172,122
19660413,189,150
19660414,200,150
19660415,200,111
19660416,189,139
19660417,189,122
19660418,211,111
19660419,189,100
19660420,178,9999
19660421,228,78
19660422,228,122
19660423,250,139
19660424,178,128
19660425,178,128
19660426,211,128
19660427,211,139
19660428,211,128
19660429,211,139
19660430,211,150
19660501,228,161
19660502,239,172
19660503,239,9999
19660504,228,150
19660505,9999,150
19660506,200,122
19660507,228,128
19660508,228,9999
19660509,200,78
19660510,239,111
19660511,250,150
19660512,172,9999
19660513,178,111
19660514,211,100
19660515,250,122
19660516,250,150
19660517,9999,178
19660518,261,9999
19660519,222,139
19660520,239,178
19660521,228,189
19660522,261,172
19660523,250,172
19660524,250,9999
19660525,250,178
19660526,9999,189
19660527,250,178
19660528,228,161
19660529,200,172
19660530,211,139
19660531,222,150
19660601,250,139
19660602,261,139
19660603,272,189
19660604,228,139
19660605,239,189
19660606,300,150
19660607,272,9999
19660608,228,172
19660609,222,172
19660610,200,150
19660611,222,111
19660612,261,150
19660613,222,139
19660614,228,9999
19660615,222,122
19660616,222,128
19660617,228,128
19660618,222,161
19660619,228,150
19660620,239,139
19660621,222,139
19660622,228,161
19660623,228,172
19660624,228,139
19660625,289,172
19660626,272,222
19660627,272,222
19660629,250,150
19660630,300,172
19660701,278,200
19660702,250,9999
19660703,239,178
19660704,228,139
19660705,239,150
19660706,250,150
19660707,289,172
19660708,278,178
19660709,289,211
19660710,328,211
19660711,322,200
19660712,300,189
19660713,278,9999
19660714,239,200
19660715,228,200
19660716,239,9999
19660717,250,172
19660718,250,178
19660719,278,178
19660720,289,222
19660721,261,172
19660722,322,172
19660723,239,189
19660724,239,189
19660725,9999,178
19660726,250,178
19660727,239,178
19660728,250,161
19660729,239,172
19660730,239,161
19660731,278,139
19660801,278,178
19660802,322,178
19660803,278,189
19660804,261,189
19660805,250,178
19660806,322,172
19660807,278,189
19660808,250,189
19660809,339,161
19660810,311,9999
19660811,300,222
19660812,328,189
19660813,278,200
19660814,311,211
19660815,322,211
19660816,300,189
19660817,272,9999
19660818,311,172
19660819,311,189
19660820,272,200
19660821,300,200
19660822,328,189
19660823,339,200
19660824,250,161
19660825,228,9999
19660826,261,200
19660827,250,200
19660828,250,161
19660830,250,9999
19660831,261,178
19660901,311,189
19660902,300,200
19660903,311,211
19660904,9999,228
19660905,339,211
19660906,328,261
19660907,322,239
19660908,322,9999
19660909,339,200
19660910,328,189
19660911,272,178
19660912,289,200
19660913,300,189
19660914,311,178
19660915,289,9999
19660916,300,189
19660917,261,200
19660918,289,178
19660919,261,228
19660920,289,200
19660921,278,9999
19660922,261,178
19660923,239,178
19660924,239,161
19660925,272,161
19660926,250,189
19660927,222,9999
19660928,228,178
19660929,228,9999
19660930,239,139
19661001,228,178
19661002,239,172
19661003,261,178
19661004,222,161
19661005,211,178
19661006,222,161
19661007,222,128
19661008,211,178
19661009,200,128
19661010,250,9999
19661011,228,178
19661013,222,161
19661014,222,9999
19661015,211,150
19661016,211,9999
19661017,222,128
19661018,211,139
19661019,211,172
19661020,211,150
19661021,250,128
19661022,261,172
19661023,278,172
19661024,239,9999
19661025,228,189
19661026,178,139
19661027,178,128
19661028,178,9999
19661029,172,61
19661030,200,89
19661031,178,72
19661101,178,78
19661102,178,89
19661103,161,111
19661104,161,111
19661105,178,122
19661106,161,9999
19661107,178,122
19661108,150,111
19661109,178,9999
19661110,9999,122
19661111,189,100
19661112,189,100
19661113,178,78
19661114,172,100
19661115,211,89
19661116,189,100
19661117,178,9999
19661118,161,72
19661119,161,39
19661120,161,50
19661121,161,9999
19661122,172,89
19661123,161,9999
19661124,178,61
19661125,150,61
19661126,161,61
19661127,178,50
19661128,172,9999
19661129,150,50
19661130,172,122
19661201,178,9999
19661202,172,128
19661203,150,122
19661204,150,9999
19661205,161,72
19661206,150,39
19661207,139,61
19661208,161,72
19661209,161,61
19661210,172,50
19661211,150,61
19661212,150,89
19661213,161,9999
19661214,161,78
19661215,172,61
19661216,150,100
19661217,172,111
19661218,172,139
19661219,172,9999
19661220,189,9999
19661221,172,72
19661222,150,61
19661223,172,89
19661224,172,39
19661225,172,50
19661226,139,9999
19661227,172,9999
19661228,150,72
19661229,161,50
19661230,172,61
19661231,189,100
19670101,189,100
19670102,161,78
19670103,161,89
19670104,161,72
19670105,161,78
19670106,150,9999
19670107,150,39
19670108,139,28
19670109,139,111
19670110,161,139
19670111,139,9999
19670112,128,9999
19670113,150,39
19670114,161,9999
19670115,172,78
19670116,161,61
19670117,161,78
19670118,161,50
19670119,161,100
19670120,172,122
19670121,161,111
19670122,139,9999
19670123,150,50
19670124,161,9999
19670125,161,72
19670126,178,72
19670127,189,100
19670128,189,9999
19670129,172,100
19670130,189,78
19670131,150,111
19670201,161,9999
19670202,172,139
19670203,139,9999
19670204,161,9999
19670205,172,100
19670206,161,50
19670207,178,72
19670208,172,78
19670209,172,78
19670210,150,100
19670211,139,9999
19670212,161,72
19670213,139,111
19670214,150,100
19670215,161,111
19670216,172,9999
19670217,161,122
19670218,172,9999
19670219,172,100
19670220,172,78
19670221,189,72
19670222,211,111
19670223,211,9999
19670224,200,100
19670225,9999,100
19670226,139,9999
19670227,161,111
19670228,200,122
19670301,222,139
19670302,239,150
19670303,172,9999
19670304,200,139
19670305,178,128
19670306,178,100
19670307,178,111
19670308,172,100
19670309,150,122
19670310,150,111
19670311,211,89
19670312,228,128
19670313,222,111
19670314,172,9999
19670315,172,9999
19670316,178,128
19670317,200,128
19670318,200,111
19670319,200,61
19670320,9999,139
19670321,228,150
19670322,228,122
19670323,9999,139
19670324,222,122
19670325,178,100
19670326,178,111
19670327,172,89
19670328,178,111
19670330,150,78
19670331,161,61
19670401,178,61
19670402,189,9999
19670403,211,128
19670404,222,139
19670405,228,150
19670406,189,139
19670407,178,150
19670408,189,139
19670409,161,111
19670410,161,9999
19670411,161,78
19670412,161,100
19670413,172,9999
19670414,178,89
19670415,161,100
19670416,172,89
19670417,172,89
19670418,211,100
19670419,200,139
19670420,189,100
19670421,189,122
19670422,189,139
19670423,189,139
19670424,200,100
19670425,200,89
19670426,189,139
19670427,189,111
19670428,189,139
19670429,189,139
19670430,211,139
19670501,239,111
19670502,200,100
19670503,189,9999
19670504,178,100
19670505,189,139
19670506,189,9999
19670507,178,100
19670508,222,122
19670509,211,150
19670510,228,122
19670511,211,150
19670512,222,122
19670513,261,150
19670514,9999,172
19670515,200,139
19670516,200,9999
19670517,189,9999
19670518,178,150
19670519,239,111
19670520,250,122
19670521,261,139
19670522,211,111
19670523,9999,150
19670524,272,100
19670525,289,122
19670526,339,172
19670527,222,172
19670528,9999,172
19670529,9999,111
19670530,278,111
19670531,250,178
19670601,250,189
19670602,250,178
19670603,211,9999
19670604,222,161
19670605,239,172
19670606,222,150
19670607,222,150
19670608,222,161
19670609,239,150
19670610,272,172
19670611,272,172
19670612,322,161
19670613,222,150
19670614,261,161
19670615,239,9999
19670616,261,200
19670618,222,150
19670619,222,172
19670620,289,150
19670621,278,178
19670622,300,222
19670623,328,200
19670624,222,178
19670625,222,172
19670626,222,161
19670627,272,139
19670628,272,189
19670629,289,211
19670630,289,211
19670701,239,189
19670702,272,189
19670703,228,172
19670704,228,9999
19670705,272,150
