Date,TMax,TMin
19591112,311,228
19591113,294,206
19591114,311,200
19591115,300,194
19591116,306,178
19591117,283,172
19591118,294,178
19591119,283,183
19591120,283,183
19591121,294,200
19591122,289,194
19591123,283,178
19591124,278,183
19591125,289,178
19591126,283,217
19591127,283,200
19591128,278,194
19591129,272,200
19591130,272,9999
19591201,294,189
19591202,306,206
19591203,289,206
19591204,256,183
19591205,283,183
19591206,278,178
19591207,278,189
19591208,300,206
19591209,283,200
19591210,289,150
19591211,289,161
19591212,289,150
19591213,283,156
19591214,283,156
19591215,278,183
19591216,250,150
19591217,261,156
19591218,267,167
19591219,283,172
19591220,261,189
19591221,256,150
19591222,261,150
19591223,261,167
19591224,300,161
19591225,267,183
19591226,267,167
19591227,278,156
19591228,267,150
19591229,267,200
19591230,267,183
19591231,267,183
19600101,267,161
19600102,272,161
19600103,267,172
19600104,261,161
19600105,261,172
19600106,261,150
19600107,261,167
19600108,261,178
19600109,272,200
19600110,267,183
19600111,272,178
19600112,283,172
19600113,283,183
19600114,283,161
19600115,289,172
19600116,272,183
19600117,267,167
19600118,283,189
19600119,311,189
19600120,317,161
19600121,289,183
19600122,267,178
19600123,267,200
19600124,267,172
19600125,267,167
19600126,283,172
19600127,278,183
19600128,272,183
19600129,300,206
19600130,256,9999
19600131,244,133
19600201,261,144
19600202,261,150
19600203,267,144
19600204,278,172
19600205,272,189
19600206,267,178
19600207,311,150
19600208,322,172
19600209,317,161
19600210,267,183
19600211,283,172
19600212,272,178
19600213,278,194
19600214,289,183
19600215,278,189
19600216,289,172
19600217,283,156
19600218,311,161
19600219,311,178
19600220,311,194
19600221,328,189
19600222,311,189
19600223,278,172
19600224,272,183
19600225,272,161
19600226,306,167
19600227,306,167
19600228,283,172
19600229,283,172
19600301,283,172
19600302,283,206
19600303,294,211
19600304,289,222
19600305,283,222
19600306,283,211
19600307,289,217
19600308,294,211
19600309,294,244
19600310,317,233
19600311,300,244
19600312,294,244
19600313,289,233
19600314,289,244
19600315,300,200
19600316,283,200
19600317,244,183
19600318,272,211
19600319,317,206
19600320,306,178
19600321,283,183
19600322,278,183
19600323,278,206
19600324,278,206
19600325,294,239
19600326,306,239
19600328,289,222
19600329,278,194
19600330,283,211
19600331,306,206
19600401,306,200
19600402,300,194
19600403,289,200
19600404,294,200
19600405,322,189
19600406,350,206
19600407,311,189
19600408,322,211
19600409,294,194
19600410,300,217
19600411,306,250
19600412,306,250
19600413,311,239
19600414,306,239
19600415,311,239
19600416,344,233
19600417,311,222
19600418,306,222
19600419,300,222
19600420,306,233
19600421,306,233
19600422,306,239
19600423,328,233
19600424,322,256
19600425,306,239
19600426,311,239
19600427,306,233
19600428,317,239
19600429,317,239
19600430,311,239
19600501,322,244
19600502,317,244
19600503,344,222
19600504,317,228
19600505,311,244
19600506,311,250
19600507,306,250
19600508,317,244
19600509,333,228
19600510,333,222
19600511,328,217
19600512,328,217
19600513,328,244
19600514,328,256
19600515,322,256
19600516,333,250
19600517,339,256
19600518,339,283
19600519,322,256
19600520,322,233
19600521,333,267
19600522,328,267
19600523,328,267
19600524,328,261
19600525,322,256
19600526,328,267
19600527,322,272
19600528,322,250
19600529,322,272
19600530,333,267
19600531,328,256
19600601,328,267
19600602,322,272
19600603,322,267
19600604,328,272
19600605,328,267
19600606,328,256
19600607,328,261
19600608,333,239
19600609,339,239
19600610,339,233
19600611,328,244
19600612,322,250
19600613,322,250
19600614,322,267
19600615,322,272
19600616,322,256
19600617,317,261
19600618,317,267
19600619,317,256
19600620,322,256
19600621,322,261
19600622,322,267
19600623,317,267
19600624,311,267
19600625,300,261
19600626,311,261
19600627,311,267
19600628,289,256
19600629,278,256
19600630,294,256
19600701,306,256
19600702,300,261
19600703,300,256
19600704,283,250
19600705,278,250
19600706,289,250
19600707,294,250
19600708,289,250
19600709,278,244
19600710,272,244
19600711,272,244
19600712,283,239
19600713,289,239
19600714,289,239
19600715,283,239
19600716,283,244
19600717,278,244
19600718,278,244
19600719,267,239
19600720,267,239
19600721,261,239
19600722,267,233
19600723,267,233
19600724,278,244
19600725,278,239
19600726,283,244
19600727,272,244
19600728,283,239
19600729,294,244
19600730,306,244
19600731,278,244
19600801,289,239
19600802,283,239
19600803,289,244
19600804,283,244
19600805,278,239
19600806,272,233
19600807,261,233
19600808,267,228
19600809,261,228
19600810,261,228
19600811,261,228
19600812,256,228
19600813,261,228
19600814,261,222
19600815,267,228
19600816,261,228
19600817,272,222
19600818,278,228
19600819,278,228
19600820,283,233
19600821,267,228
19600822,261,228
19600823,267,222
19600824,267,228
19600825,267,228
19600826,267,233
19600827,261,228
19600828,272,233
19600829,261,228
19600830,261,228
19600831,272,228
19600901,278,228
19600902,283,228
19600903,256,233
19600904,256,222
19600905,272,228
19600906,272,233
19600907,272,228
19600908,272,228
19600909,294,233
19600910,294,239
19600911,294,239
19600912,289,233
19600913,289,233
19600914,283,239
19600915,278,233
19600916,294,228
19600917,294,228
19600918,294,250
19600919,289,239
19600920,294,228
19600921,294,222
19600922,300,244
19600923,300,244
19600924,300,239
19600925,300,239
19600926,294,250
19600927,306,233
19600928,311,256
19600929,300,250
19600930,306,256
19601001,294,228
19601002,300,217
19601003,300,222
19601004,300,217
19601005,300,228
19601006,300,222
19601007,306,211
19601008,300,211
19601009,300,211
19601010,306,222
19601011,300,228
19601012,311,217
19601013,300,211
19601014,300,211
19601015,300,206
19601016,322,200
19601017,300,222
19601018,306,211
19601019,306,222
19601020,311,233
19601021,306,222
19601022,328,189
19601023,306,200
19601024,311,200
19601025,339,200
19601026,300,200
19601027,300,200
19601028,311,200
19601029,300,200
19601030,300,200
19601031,311,200
19601101,294,200
19601102,294,217
19601103,294,200
19601104,294,200
19601105,294,194
19601106,294,178
19601107,306,172
19601108,300,189
19601109,306,189
19601110,317,194
19601111,322,200
19601112,328,256
19601113,344,244
19601114,317,244
19601115,339,211
19601116,300,206
19601117,306,206
19601118,306,211
19601119,317,200
19601120,361,211
19601121,306,244
19601122,278,222
19601123,317,233
19601124,328,222
19601125,317,222
19601126,317,222
19601127,311,194
19601128,283,189
19601129,289,206
19601130,289,206
19601201,306,194
19601202,294,211
19601203,300,217
19601204,300,217
19601205,300,211
19601206,294,206
19601207,283,211
19601208,278,211
19601209,278,206
19601210,278,189
19601211,278,183
19601212,283,200
19601213,289,200
19601214,294,194
19601215,294,172
19601216,283,194
19601217,306,194
19601218,300,217
19601219,289,200
19601220,278,200
19601221,272,200
19601222,294,194
19601223,289,172
19601224,267,178
19601225,278,178
19601226,306,194
19601227,283,183
19601228,278,200
19601229,283,156
19601230,300,161
19601231,311,189
19830101,278,170
19830102,270,178
19830103,274,164
19830104,270,144
19830105,9999,153
19830106,276,141
19830107,303,185
19830108,303,195
19830109,9999,190
19830110,282,160
19830111,300,204
19830112,284,180
19830113,274,172
19830114,270,177
19830115,270,161
19830116,278,196
19830117,284,179
19830118,276,171
19830119,273,196
19830120,272,215
19830121,254,171
19830122,251,136
19830123,260,9999
19830124,263,163
19830125,295,168
19830126,279,176
19830127,9999,177
19830128,264,174
19830129,252,207
19830130,273,210
19830131,250,154
19830202,279,175
19830203,270,174
19830204,262,185
19830205,270,195
19830206,9999,193
19830207,273,210
19830208,274,206
19830209,244,190
19830210,9999,9999
19830211,9999,180
19830212,234,144
19830213,235,9999
19830214,244,125
19830215,250,9999
19830216,250,131
19830217,256,144
19830218,259,158
19830219,267,175
19830220,272,184
19830221,272,187
19830222,274,181
19830224,315,200
19830226,9999,187
19830227,271,9999
19830228,280,204
19830301,9999,9999
19830302,286,177
19830303,282,9999
19830304,272,9999
19830305,270,9999
19830306,273,196
19830307,284,206
19830308,316,208
19830309,288,9999
19830310,292,9999
19830311,9999,218
19830312,284,212
19830313,294,217
19830314,296,195
19830315,291,195
19830316,286,199
19830317,290,220
19830318,339,219
19830319,332,9999
19830320,324,217
19830321,283,192
19830322,290,220
19830323,294,227
19830324,345,236
19830325,322,224
19830326,302,9999
19830327,283,9999
19830328,284,206
19830329,284,206
19830330,293,225
19830331,292,235
19830401,276,240
19830402,300,9999
19830403,9999,211
19830404,271,180
19830405,285,202
19830406,294,231
19830407,297,227
19830408,9999,229
19830409,302,9999
19830410,306,238
19830411,304,248
19830412,303,234
19830413,305,229
19830414,316,246
19830415,350,230
19830416,319,215
19830417,304,217
19830418,306,249
19830419,303,9999
19830420,303,224
19830421,297,218
19830422,301,241
19830423,301,220
19830424,304,225
19830425,310,9999
19830426,316,253
19830427,308,231
19830428,334,210
19830429,350,215
19830430,355,219
19830502,9999,236
19830503,310,241
19830504,9999,240
19830505,313,9999
19830506,9999,9999
19830507,310,222
19830508,315,230
19830509,321,226
19830510,320,229
19830511,324,235
19830512,320,246
19830513,320,9999
19830514,323,267
19830515,323,9999
19830516,321,255
19830517,321,254
19830518,320,263
19830519,320,258
19830520,324,260
19830521,9999,254
19830522,320,258
19830523,320,254
19830524,9999,248
19830525,326,266
19830526,9999,9999
19830527,317,225
19830528,320,232
19830529,322,250
19830530,326,252
19830531,9999,255
19830601,9999,251
19830602,330,259
19830603,325,263
19830604,330,257
19830605,323,250
19830606,321,245
19830607,320,247
19830608,325,259
19830609,326,264
19830610,332,261
19830611,331,9999
19830612,9999,260
19830613,340,272
19830614,339,266
19830615,337,278
19830616,9999,275
19830617,331,271
19830618,324,260
19830619,326,266
19830620,326,269
19830622,318,266
19830623,320,267
19830624,320,256
19830625,9999,261
19830626,316,240
19830627,315,261
19830628,310,9999
19830629,314,262
19830630,320,261
19830701,324,9999
19830702,321,254
19830703,314,256
19830704,304,257
19830705,303,255
19830706,306,252
19830707,302,250
19830708,311,254
19830709,327,257
19830710,326,257
19830711,314,9999
19830712,314,252
19830713,9999,257
19830714,295,260
19830715,9999,257
19830716,9999,254
19830717,9999,249
19830718,304,248
19830719,318,246
19830720,302,255
19830721,303,248
19830722,300,255
19830723,9999,249
19830724,275,239
19830725,9999,241
19830726,9999,240
19830727,9999,245
19830728,9999,245
19830729,296,246
19830730,299,246
19830731,303,251
19830801,9999,254
19830802,313,257
19830803,298,254
19830804,273,254
19830805,277,243
19830806,9999,237
19830807,262,239
19830808,286,240
19830809,287,238
19830811,260,218
19830812,255,216
19830813,9999,220
19830814,9999,225
19830815,292,230
19830816,291,241
19830817,279,239
19830818,277,238
19830819,292,238
19830820,272,235
19830821,283,232
19830822,273,235
19830823,273,230
19830824,9999,228
19830825,259,227
19830826,278,225
19830827,9999,9999
19830828,283,225
19830829,9999,229
19830830,282,229
19830831,9999,230
19830901,283,232
19830902,285,236
19830903,265,231
19830904,277,233
19830905,9999,228
19830906,269,9999
19830907,294,229
19830908,298,9999
19830909,287,9999
19830910,288,233
19830911,296,240
19830912,313,230
19830913,9999,230
19830914,296,222
19830915,310,223
19830916,297,218
19830917,300,9999
19830918,295,231
19830919,305,9999
19830920,307,240
19830921,9999,245
19830922,302,243
19830923,313,239
19830924,299,9999
19830925,9999,225
19830926,304,226
19830927,297,241
19830928,301,9999
19830929,9999,250
19830930,304,234
19831001,300,234
19831002,296,232
19831003,301,236
19831004,300,221
19831005,302,221
19831006,304,216
19831007,310,203
19831008,297,206
19831009,9999,9999
19831010,9999,190
19831011,302,213
19831012,301,238
19831013,302,233
19831014,300,245
19831015,306,227
19831016,300,217
19831017,302,205
19831018,304,194
19831019,292,197
19831020,283,192
19831021,291,196
19831022,305,207
19831023,322,210
19831024,301,9999
19831025,311,227
19831026,303,207
19831027,310,9999
19831028,301,9999
19831029,319,210
19831030,9999,186
19831031,300,203
19831101,320,9999
19831102,348,9999
19831103,9999,206
19831104,343,206
19831105,339,230
19831106,316,209
19831107,296,9999
19831108,292,9999
19831109,288,200
19831110,299,192
19831111,294,192
19831112,286,190
19831113,286,9999
19831114,292,194
19831115,291,186
19831116,9999,192
19831117,304,197
19831118,292,190
19831119,329,185
19831120,308,206
19831121,294,197
19831122,307,195
19831123,293,195
19831124,293,195
19831125,310,190
19831126,302,197
19831127,292,197
19831128,292,209
19831129,292,214
19831130,300,234
19831201,297,209
19831202,296,199
19831203,310,9999
19831204,314,191
19831205,292,9999
19831206,300,200
19831207,290,223
19831208,9999,9999
19831209,300,205
19831210,282,190
19831211,284,193
19831212,9999,200
19831213,9999,185
19831214,303,9999
19831215,302,193
19831216,304,9999
19831217,280,9999
19831218,270,160
19831219,276,185
19831220,9999,9999
19831221,271,9999
19831222,263,164
19831223,280,181
19831224,296,204
19831225,282,9999
19831226,287,190
19831227,275,9999
19831228,280,9999
19831229,254,172
19831230,270,166
19831231,272,171
19860101,245,170
19860102,255,160
19860103,270,160
19860104,275,172
19860105,283,155
19860106,279,168
19860107,276,167
19860108,275,9999
19860109,265,160
19860110,269,156
19860111,278,175
19860112,270,166
19860113,267,191
19860114,270,166
19860115,273,174
19860116,276,169
19860117,9999,171
19860118,271,158
19860119,267,155
19860120,266,168
19860121,282,168
19860122,267,162
19860123,269,139
19860124,274,171
19860125,284,9999
19860126,267,163
19860127,261,183
19860128,260,187
19860129,264,188
19860130,266,190
19860131,266,214
19860201,260,228
19860202,285,9999
19860203,263,201
19860204,295,192
19860205,274,178
19860206,269,175
19860207,9999,200
19860208,262,228
19860209,274,230
19860210,273,221
19860211,282,224
19860212,315,210
19860213,9999,201
19860214,279,190
19860215,272,196
19860216,258,9999
19860217,313,206
19860218,281,230
19860219,278,236
19860220,283,195
19860221,279,155
19860222,273,177
19860223,270,173
19860224,278,173
19860225,273,9999
19860226,274,195
19860227,281,208
19860228,286,212
19860301,294,200
19860302,281,201
19860303,285,217
19860304,303,200
19860305,312,208
19860306,9999,205
19860307,285,199
19860308,285,210
19860309,341,220
19860310,297,201
19860311,290,184
19860312,300,195
19860313,298,9999
19860314,305,215
19860315,300,224
19860316,300,9999
19860317,340,9999
19860318,314,230
19860319,298,216
19860320,302,249
19860321,344,9999
19860322,357,236
19860323,348,218
19860324,298,194
19860325,290,9999
19860326,294,227
19860327,296,9999
19860328,367,235
19860329,345,217
19860330,314,9999
19860331,303,9999
19860401,300,233
19860402,302,230
19860403,9999,222
19860404,309,9999
19860405,311,229
19860406,300,228
19860407,301,220
19860408,308,228
19860409,301,242
19860410,306,240
19860411,317,9999
19860412,313,266
19860413,323,246
19860414,329,9999
19860415,340,236
19860416,339,244
19860417,350,242
19860418,330,231
19860419,319,249
19860420,9999,255
19860421,347,267
19860422,332,251
19860423,341,246
19860424,328,9999
19860425,315,265
19860426,316,256
19860427,324,266
19860428,322,265
19860429,333,277
19860430,324,270
19860501,343,270
19860502,322,245
19860503,322,9999
19860504,321,256
19860505,321,256
19860506,9999,260
19860507,328,267
19860508,335,266
19860509,328,254
19860510,326,258
19860511,327,264
19860512,9999,252
19860513,330,266
19860514,334,270
19860515,333,268
19860516,330,273
19860517,337,274
19860518,334,9999
19860519,333,9999
19860520,335,9999
19860521,330,279
19860522,332,265
19860523,331,274
19860524,332,276
19860525,336,264
19860526,332,262
19860527,332,268
19860528,9999,267
19860529,334,264
19860530,334,269
19860531,330,265
19860601,330,252
19860602,335,260
19860603,340,269
19860604,342,276
19860605,334,278
19860606,340,9999
19860607,336,274
19860608,334,283
19860609,340,284
19860610,332,288
19860611,326,289
19860612,325,287
19860613,339,279
19860614,9999,9999
19860615,334,9999
19860616,340,277
19860617,322,280
19860618,323,269
19860619,321,270
19860620,322,269
19860621,320,279
19860622,321,265
19860623,323,263
19860624,318,9999
19860625,313,265
19860626,325,275
19860627,326,270
19860628,307,269
19860629,306,264
19860630,316,267
19860701,9999,270
19860702,307,266
19860703,9999,9999
19860704,300,256
19860705,296,259
19860706,286,247
19860707,290,248
19860708,283,245
19860709,287,249
19860710,291,9999
19860711,276,246
19860712,9999,241
19860713,273,237
19860714,261,235
19860715,269,236
19860716,266,230
19860717,271,232
19860718,262,232
19860719,265,9999
19860720,279,228
19860721,281,227
19860722,277,237
19860723,286,240
19860724,290,237
19860725,293,242
19860726,287,242
19860727,9999,247
19860728,267,240
19860729,283,237
19860730,282,238
19860731,9999,243
19860801,301,250
19860802,265,245
19860803,252,237
19860804,253,230
19860805,293,232
19860806,9999,9999
19860807,9999,237
19860808,250,226
19860809,245,224
19860810,239,220
19860811,240,217
19860812,247,212
19860813,246,217
19860814,257,216
19860815,256,215
19860816,9999,216
19860817,245,218
19860818,252,215
19860819,9999,221
19860820,270,217
19860821,268,225
19860822,274,221
19860823,279,226
19860824,276,9999
19860825,266,230
19860826,262,220
19860827,9999,219
19860828,9999,226
19860829,9999,225
19860830,262,220
19860831,281,227
19860901,284,232
19860902,286,9999
19860903,9999,226
19860904,278,232
19860905,288,235
19860906,284,232
19860907,298,232
19860908,290,227
19860909,294,220
19860910,285,245
19860911,290,202
19860912,290,233
19860913,296,216
19860914,289,240
19860915,291,236
19860916,296,237
19860917,290,240
19860918,9999,242
19860919,285,239
19860920,286,237
19860921,299,241
19860922,295,240
19860923,297,241
19860924,293,231
19860925,290,235
19860926,292,233
19860927,292,220
19860928,287,225
19860929,291,228
19860930,294,9999
19861001,290,229
19861002,294,230
19861003,295,228
19861004,293,222
19861005,293,215
19861006,300,213
19861007,293,232
19861008,292,230
19861009,9999,229
19861010,285,206
19861011,9999,210
19861012,287,207
19861013,294,208
19861014,298,228
19861015,345,9999
19861016,9999,219
19861017,322,203
19861018,313,211
19861019,340,201
19861020,337,200
19861021,337,212
19861022,335,207
19861023,332,200
19861024,333,194
19861025,308,211
19861026,301,187
19861027,310,199
19861028,309,230
19861029,309,214
19861030,302,220
19861031,298,228
19861101,302,206
19861102,314,207
19861103,321,202
19861104,320,191
19861105,323,180
19861106,9999,184
19861107,348,200
19861108,9999,202
19861109,326,195
19861110,9999,194
19861111,320,197
19861112,322,204
19861113,332,210
19861114,314,205
19861115,9999,201
19861116,339,9999
19861117,9999,202
19861118,294,215
19861119,301,220
19861120,314,206
19861121,311,212
19861122,9999,9999
19861123,304,9999
19861124,302,201
19861125,306,214
19861126,300,206
19861127,292,201
19861128,298,212
19861129,9999,212
19861130,299,226
19861201,9999,216
19861202,294,9999
19861203,293,210
19861204,294,198
19861205,289,205
19861206,277,9999
19861207,261,164
19861208,275,141
19861209,277,151
19861210,283,145
19861211,291,162
19861212,292,186
19861213,282,182
19861214,272,171
19861215,287,181
19861216,280,9999
19861217,299,186
19861218,281,9999
19861219,291,180
19861220,280,195
19861221,277,187
19861222,304,189
19861223,300,202
19861224,285,164
19861225,291,174
19861226,284,184
19861227,270,9999
19861228,283,9999
19861229,296,188
19861230,289,202
19861231,9999,183
19960101,298,196
19960102,296,194
19960103,273,204
19960104,278,206
19960105,276,196
19960106,283,9999
19960107,274,202
19960108,285,9999
19960109,273,186
19960110,272,182
19960111,272,214
19960112,274,208
19960113,301,204
19960114,296,216
19960115,287,197
19960116,268,192
19960117,266,205
19960118,270,203
19960119,276,210
19960120,271,9999
19960121,271,9999
19960122,273,216
19960123,274,9999
19960124,283,196
19960125,294,204
19960126,298,204
19960127,9999,9999
19960128,283,175
19960129,278,195
19960130,269,177
19960131,286,184
19960201,282,173
19960202,264,169
19960203,261,183
19960204,265,9999
19960205,264,203
19960206,304,174
19960207,318,205
19960208,318,9999
19960209,282,166
19960210,277,168
19960211,267,185
19960212,275,215
19960213,275,191
19960214,266,188
19960215,267,187
19960216,265,210
19960217,274,196
19960218,276,224
19960219,290,9999
19960220,294,195
19960221,278,207
19960222,9999,216
19960223,312,230
19960224,320,216
19960225,314,171
19960226,270,183
19960227,266,188
19960228,272,198
19960229,284,222
19960301,290,246
19960302,286,240
19960303,281,230
19960304,284,234
19960305,282,219
19960306,288,9999
19960307,286,235
19960308,291,224
19960309,296,238
19960310,292,250
19960311,290,9999
19960312,285,9999
19960313,290,225
19960314,293,247
19960315,9999,9999
19960316,295,218
19960317,301,247
19960318,298,245
19960319,296,253
19960320,293,231
19960321,298,234
19960322,299,227
19960323,305,246
19960324,9999,9999
19960325,310,237
19960326,305,236
19960327,309,248
19960328,316,259
19960329,364,260
19960330,355,9999
19960331,297,9999
19960401,300,208
19960402,305,217
19960403,303,222
19960404,292,232
19960405,295,235
19960406,301,226
19960407,311,234
19960408,307,222
19960409,306,218
19960410,326,217
19960411,310,230
19960412,311,234
19960413,309,243
19960414,301,9999
19960415,307,9999
19960416,312,263
19960417,314,266
19960418,318,265
19960419,316,9999
19960420,318,271
19960421,318,270
19960422,9999,260
19960423,315,250
19960424,314,256
19960425,311,254
19960426,315,255
19960427,326,241
19960428,367,240
19960429,407,245
19960430,417,237
19960501,350,231
19960502,9999,238
19960503,320,256
19960504,319,268
19960505,317,253
19960506,320,9999
19960507,326,268
19960508,323,272
19960509,327,275
19960510,326,274
19960511,326,9999
19960512,320,254
19960513,307,255
19960514,318,267
19960515,324,272
19960516,330,277
19960517,326,270
19960518,329,268
19960519,327,274
19960520,326,280
19960521,322,273
19960522,323,270
19960523,322,270
19960524,322,276
19960525,325,279
19960526,326,282
19960527,329,279
19960528,325,280
19960529,324,270
19960530,331,288
19960531,338,9999
19960601,311,266
19960602,313,258
19960603,317,274
19960604,323,274
19960605,325,284
19960606,327,288
19960607,331,283
19960608,337,285
19960609,327,287
19960610,331,290
19960611,322,281
19960612,315,9999
19960613,294,246
19960614,306,269
19960615,309,256
19960616,309,266
19960617,310,268
19960618,9999,270
19960619,312,9999
19960620,9999,268
19960621,310,272
19960622,311,271
19960623,311,268
19960624,301,272
19960625,310,270
19960626,316,261
19960627,307,9999
19960628,301,267
19960629,302,256
19960630,300,260
19960701,301,9999
19960702,306,250
19960703,305,257
19960704,311,257
19960705,301,258
19960706,292,256
19960707,297,257
19960708,291,253
19960709,295,9999
19960710,301,248
19960711,9999,257
19960712,270,250
19960713,280,246
19960714,261,240
19960715,255,240
19960716,275,238
19960717,270,239
19960718,263,236
19960719,277,243
19960720,266,9999
19960721,9999,235
19960722,263,238
19960723,255,231
19960724,267,235
19960725,260,230
19960726,9999,228
19960727,9999,225
19960728,259,223
19960729,267,220
19960730,266,221
19960731,261,229
19960801,9999,231
19960802,258,230
19960803,264,9999
19960804,246,229
19960805,251,224
19960806,251,9999
19960807,248,216
19960808,250,220
19960809,251,222
19960810,9999,218
19960811,251,220
19960812,251,223
19960813,262,221
19960814,261,222
19960815,253,9999
19960816,253,220
19960817,250,9999
19960818,261,220
19960819,262,220
19960820,266,225
19960821,267,227
19960822,263,222
19960823,256,222
19960824,254,220
19960827,275,227
19960828,272,230
19960829,280,9999
19960830,270,227
19960831,266,231
19960901,268,230
19960902,265,229
19960903,262,226
19960904,254,227
19960905,263,225
19960906,273,224
19960907,270,225
19960908,279,231
19960909,286,240
19960910,290,9999
19960911,295,9999
19960912,9999,240
19960913,297,246
19960914,292,247
19960915,273,247
19960916,280,245
19960917,284,242
19960918,292,253
19960919,298,245
19960920,303,9999
19960921,301,246
19960922,304,9999
19960923,295,230
19960924,292,249
19960925,290,236
19960926,290,9999
19960927,289,228
19960928,292,242
19960929,295,243
19960930,301,9999
19961001,297,228
19961002,300,214
19961003,296,219
19961004,285,215
19961005,290,235
19961006,299,239
19961007,296,228
19961008,293,9999
19961009,306,216
19961010,300,9999
19961011,304,220
19961012,9999,214
19961013,298,225
19961014,302,217
19961015,300,215
19961016,310,214
19961017,315,209
19961018,332,200
19961019,9999,201
19961020,9999,212
19961021,317,223
19961022,300,9999
19961023,302,9999
19961024,308,201
19961025,316,9999
19961026,326,188
19961027,324,185
19961028,320,185
19961029,301,9999
19961030,339,202
19961031,310,210
19961101,300,193
19961102,361,210
19961103,340,216
19961104,341,9999
19961105,318,191
19961106,313,190
19961107,293,190
19961108,290,204
19961109,332,9999
19961110,307,210
19961111,332,9999
19961112,321,178
19961113,297,167
19961114,288,190
19961115,296,9999
19961116,310,216
19961117,300,230
19961118,305,9999
19961119,294,209
19961120,9999,222
19961121,283,208
19961122,292,191
19961123,288,219
19961124,321,224
19961125,316,9999
19961126,9999,209
19961127,301,205
19961128,286,9999
19961129,284,9999
19961130,288,189
19961201,314,206
19961202,295,176
19961203,303,194
19961204,286,9999
19961205,283,193
19961206,305,191
19961207,275,210
19961208,9999,194
19961209,278,215
19961210,9999,195
19961211,311,9999
19961212,318,208
19961213,315,225
19961214,9999,204
19961215,306,197
19961216,307,190
19961217,300,206
19961218,299,188
19961219,9999,220
19961220,318,9999
19961221,318,242
19961222,291,9999
19961223,264,203
19961224,300,202
19961225,293,9999
19961226,277,163
19961227,261,154
19961228,276,173
19961229,265,176
19961230,262,184
19961231,9999,188
