Date,TMax,TMin
19600711,240,163
19600712,247,162
19600713,257,165
19600714,252,177
19600715,266,171
19600716,265,162
19600717,275,193
19600718,295,190
19600719,272,162
19600720,205,151
19600721,206,128
19600722,213,145
19600723,223,150
19600724,227,151
19600725,240,162
19600726,230,155
19600727,233,153
19600728,240,145
19600729,245,146
19600730,240,143
19600731,252,141
19600801,261,167
19600802,243,156
19600803,253,151
19600804,255,148
19600805,257,171
19600806,252,170
19600807,265,178
19600808,275,168
19600809,263,183
19600810,260,180
19600811,261,165
19600812,255,156
19600813,250,153
19600814,262,156
19600815,275,193
19600816,260,192
19600817,255,185
19600818,247,172
19600819,257,166
19600820,258,186
19600821,261,170
19600822,230,167
19600823,227,165
19600824,240,170
19600825,265,156
19600826,256,182
19600827,270,190
19600828,281,205
19600829,247,200
19600830,255,180
19600831,272,185
19600901,262,172
19600902,260,172
19600903,302,195
19600904,260,197
19600905,277,205
19600906,256,192
19600907,265,187
19600908,231,171
19600909,236,177
19600910,237,186
19600911,267,185
19600912,270,187
19600913,262,186
19600914,262,177
19600915,258,200
19600916,260,193
19600917,258,175
19600918,257,182
19600919,273,178
19600920,275,187
19600921,285,212
19600922,245,197
19600923,240,185
19600924,246,172
19600925,260,170
19600926,267,178
19600927,260,175
19600928,255,170
19600929,270,187
19600930,246,185
19601001,237,180
19601002,248,167
19601003,260,173
19601004,276,191
19601005,285,185
19601006,277,193
19601007,280,191
19601008,282,226
19601009,275,230
19601010,300,230
19601011,267,212
19601012,262,195
19601013,263,186
19601014,257,212
19601015,227,192
19601016,270,192
19601017,290,216
19601018,282,218
19601019,285,210
19601020,297,220
19601021,288,216
19601022,290,222
19601023,301,227
19601024,300,222
19601025,302,221
19601026,330,227
19601027,315,217
19601028,307,225
19601029,306,215
19601030,307,218
19601031,311,210
19601101,295,213
19601102,301,201
19601103,298,213
19601104,300,202
19601105,300,202
19601106,317,210
19601107,302,215
19601108,320,231
19601109,312,222
19601110,305,217
19601111,300,217
19601112,290,225
19601113,306,226
19601114,315,235
19601115,270,230
19601116,253,201
19601117,282,222
19601118,290,210
19601119,273,201
19601120,285,192
19601121,296,211
19601122,280,212
19601123,265,203
19601124,280,193
19601125,280,190
19601126,283,195
19601127,260,202
19601128,285,201
19601129,241,203
19601130,293,222
19601201,320,220
19601202,311,225
19601203,296,232
19601204,296,233
19601205,301,240
19601206,306,248
19601207,307,247
19601208,295,242
19601209,302,237
19601210,320,237
19601211,320,230
19601212,300,223
19601213,293,220
19601214,300,198
19601215,275,197
19601216,296,216
19601217,317,231
19601218,324,245
19601219,316,242
19601220,302,233
19601221,312,207
19601222,315,232
19601223,313,235
19601224,282,243
19601225,316,243
19601226,312,245
19601227,301,235
19601228,290,240
19601229,271,228
19601230,260,228
19601231,262,220
19610101,253,203
19610102,255,221
19610103,268,226
19610104,312,233
19610105,325,242
19610106,295,240
19610107,310,233
19610108,315,217
19610109,312,210
19610110,316,225
19610111,320,243
19610112,320,245
19610113,325,240
19610114,325,242
19610115,324,253
19610116,329,263
19610117,325,260
19610118,325,258
19610119,324,257
19610120,330,247
19610121,285,233
19610122,295,215
19610123,300,210
19610124,296,217
19610125,307,210
19610126,318,226
19610127,312,241
19610128,305,256
19610129,316,253
19610130,297,200
19610131,285,243
19610201,291,243
19610202,305,240
19610203,312,232
19610204,315,230
19610205,315,227
19610206,324,247
19610207,330,237
19610208,315,235
19610209,320,228
19610210,320,241
19610211,318,238
19610212,306,235
19610213,310,242
19610214,273,227
19610215,290,236
19610216,292,227
19610217,290,226
19610218,292,222
19610219,300,225
19610220,315,222
19610221,320,221
19610222,327,235
19610223,322,243
19610224,322,238
19610225,325,256
19610226,335,251
19610227,325,248
19610228,344,245
19610301,337,245
19610302,344,240
19610303,330,241
19610304,310,230
19610305,317,240
19610306,320,235
19610307,288,243
19610308,305,233
19610309,315,237
19610310,315,223
19610311,315,220
19610312,315,222
19610313,322,222
19610314,327,233
19610315,335,246
19610316,320,245
19610317,320,241
19610318,316,232
19610319,325,237
19610320,329,246
19610321,310,242
19610322,330,235
19610323,330,246
19610324,332,246
19610325,324,238
19610326,307,245
19610327,305,245
19610328,310,232
19610329,286,232
19610330,322,232
19610331,347,238
19610401,297,238
19610402,301,232
19610403,310,232
19610404,310,228
19610405,310,236
19610406,315,230
19610407,320,230
19610408,311,230
19610409,296,232
19610410,285,230
19610411,295,230
19610412,302,232
19610413,317,221
19610414,320,235
19610415,320,246
19610416,310,235
19610417,322,221
19610418,302,232
19610419,312,230
19610420,282,227
19610421,300,225
19610422,281,217
19610423,281,205
19610424,285,183
19610425,270,200
19610426,292,195
19610427,282,207
19610428,285,208
19610429,297,215
19610430,296,207
19610501,270,212
19610502,285,211
19610503,302,213
19610504,302,232
19610505,272,222
19610506,275,205
19610507,277,185
19610508,287,180
19610509,290,183
19610510,296,211
19610511,295,216
19610512,312,220
19610513,257,197
19610514,270,182
19610515,278,160
19610516,275,177
19610517,278,181
19610518,298,200
19610519,263,185
19610520,295,195
19610521,295,210
19610522,290,222
19610523,288,182
19610524,261,171
19610525,260,170
19610526,273,176
19610527,285,210
19610528,280,196
19610529,290,187
19610530,282,190
19610531,286,188
19610601,287,192
19610602,266,190
19610603,275,177
19610604,282,167
19610605,285,168
19610606,265,186
19610607,251,183
19610608,240,188
19610609,257,171
19610610,280,190
19610611,290,193
19610612,257,171
19610613,257,151
19610614,260,187
19610615,257,183
19610616,265,185
19610617,262,182
19610618,260,177
19610619,270,185
19610620,247,203
19610621,256,192
19610622,261,180
19610623,270,183
19610624,262,187
19610625,255,201
19610626,256,212
19610627,260,186
19610628,251,181
19610629,262,192
19610630,257,192
19610701,250,188
19610702,265,185
19610703,257,190
19610704,258,181
19610705,242,173
19610706,227,176
19610707,220,156
19610708,240,158
19610709,232,163
19610710,257,177
19610711,242,170
19610712,232,177
19610713,248,171
19610714,283,156
19610715,282,187
19610716,285,173
19610717,242,170
19610718,243,153
19610719,247,167
19610720,247,170
19610721,245,168
19610722,246,151
19610723,250,172
19610724,276,160
19610725,267,200
19610726,270,183
19610727,262,175
19610728,260,183
19610729,257,180
19610730,262,178
19610731,250,183
19610801,260,177
19610802,287,192
19610803,232,167
19610804,251,151
19610805,253,165
19610806,246,151
19610807,210,145
19610808,225,153
19610809,212,150
19610810,237,155
19610811,236,165
19610812,232,167
19610813,240,178
19610814,237,185
19610815,218,183
19610816,261,180
19610817,270,190
19610818,236,172
19610819,237,162
19610820,230,155
19610821,206,151
19610822,226,158
19610823,238,160
19610824,231,175
19610825,255,175
19610826,277,181
19610827,260,175
19610828,257,170
19610829,266,192
19610830,275,208
19610831,267,205
19610901,270,200
19610902,243,202
19610903,230,187
19610904,230,168
19610905,245,165
19610906,262,177
19610907,262,170
19610908,267,187
19610909,272,173
19610910,270,168
19610911,276,175
19610912,267,175
19610913,285,202
19610914,282,202
19610915,301,202
19610916,290,202
19610917,285,183
19610918,256,187
19610919,253,170
19610920,265,180
19610921,277,198
19610922,310,200
19610923,288,205
19610924,281,203
19610925,291,195
19610926,286,202
19610927,285,195
19610928,295,216
19610929,300,207
19610930,282,185
19611001,262,155
19611002,271,182
19611003,278,200
19611004,257,200
19611005,235,173
19611006,242,170
19611007,265,170
19611008,287,185
19611009,271,202
19611010,270,177
19611011,256,165
19611012,275,206
19611013,290,207
19611014,297,225
19611015,296,227
19611016,256,202
19611017,255,175
19611018,265,170
19611019,276,175
19611020,285,186
19611021,282,190
19611022,287,206
19611023,291,192
19611024,302,231
19611025,306,217
19611026,300,220
19611027,292,237
19611028,305,232
19611029,272,232
19611030,250,198
19611031,240,191
19611101,253,176
19611102,276,165
19611103,282,211
19611104,283,202
19611105,290,226
19611106,278,197
19611107,277,195
19611108,265,196
19611109,285,202
19611110,242,195
19611111,267,187
19611112,250,182
19611113,275,168
19611114,276,202
19611115,235,197
19611116,266,186
19611117,282,183
19611118,282,182
19611119,282,222
19611120,295,217
19611121,287,207
19611122,300,220
19611123,305,213
19611124,325,250
19611125,293,233
19611126,287,223
19611127,286,207
19611128,292,205
19611129,307,208
19611130,315,210
19611201,313,220
19611202,247,195
19611203,275,195
19611204,292,197
19611205,306,216
19611206,305,216
19611207,298,218
19611208,301,203
19611209,310,210
19611210,320,212
19611211,313,227
19611212,316,221
19611213,322,255
19611214,285,223
19611215,270,218
19611216,277,206
19611217,302,232
19611218,311,222
19611219,315,230
19611220,317,217
19611221,320,215
19611222,325,240
19611223,312,232
19611224,307,228
19611225,324,226
19611226,297,215
19611227,260,203
19611228,285,191
19611229,287,202
19611230,292,212
19611231,302,225
19620101,315,232
19620102,287,227
19620103,290,225
19620104,307,220
19620105,327,220
19620106,317,232
19620107,311,213
19620108,316,243
19620109,325,242
19620110,318,220
19620111,270,217
19620112,306,231
19620113,317,240
19620114,311,252
19620115,270,237
19620116,260,185
19620117,272,232
19620118,307,188
19620119,310,245
19620120,327,246
19620121,305,248
19620122,260,225
19620123,302,232
19620124,286,252
19620125,300,241
19620126,315,232
19620127,307,242
19620128,271,237
19620129,275,210
19620130,300,215
19620131,305,207
19620201,283,222
19620202,310,230
19620203,305,237
19620204,315,250
19620205,325,202
19620206,315,233
19620207,318,233
19620208,322,230
19620209,329,238
19620210,330,237
19620211,335,238
19620212,320,246
19620213,277,222
19620214,276,230
19620215,285,232
19620216,280,228
19620217,301,222
19620218,303,217
19620219,303,227
19620220,315,233
19620221,305,235
19620222,297,222
19620223,298,220
19620224,292,221
19620225,325,215
19620226,295,233
19620227,305,205
19620228,307,220
19620301,287,213
19620302,300,213
19620303,305,218
19620304,295,226
19620305,305,215
19620306,311,210
19620307,305,207
19620308,315,210
19620309,312,222
19620310,308,242
19620311,317,237
19620312,322,223
19620313,295,227
19620314,295,240
19620315,315,248
19620316,322,242
19620317,308,238
19620318,315,232
19620319,317,248
19620320,320,237
19620321,312,232
19620322,316,215
19620323,324,232
19620324,332,246
19620325,317,225
19620326,320,222
19620327,312,227
19620328,310,225
19620329,292,235
19620330,302,222
19620331,315,218
19620401,307,228
19620402,318,228
19620403,305,218
19620404,285,220
19620405,288,220
19620406,283,217
19620407,282,210
19620408,283,208
19620409,313,201
19620410,297,218
19620411,295,210
19620412,311,218
19620413,330,235
19620414,342,245
19620415,282,222
19620416,283,220
19620417,287,205
19620418,285,210
19620419,287,210
19620420,308,206
19620421,307,216
19620422,311,202
19620423,332,226
19620424,315,217
19620425,302,225
19620426,296,222
19620427,285,211
19620428,257,206
19620429,260,185
19620430,267,175
19620501,282,151
19620502,287,183
19620503,265,195
19620504,252,182
19620505,258,182
19620506,265,191
19620507,255,185
19620508,243,175
19620509,262,185
19620510,266,178
19620511,272,192
19620512,288,208
19620513,298,206
19620514,258,200
19620515,250,191
19620516,261,180
19620517,262,165
19620518,267,176
19620519,272,175
19620520,247,190
19620521,265,188
19620522,271,190
19620523,253,195
19620524,255,191
19620525,270,187
19620526,275,171
19620527,273,190
19620528,247,185
19620529,245,176
19620530,248,171
19620531,235,161
19620601,265,158
19620602,266,161
19620603,287,167
19620604,270,162
19620605,275,156
19620606,260,158
19620607,270,163
19620608,290,190
19620609,277,200
19620610,257,181
19620611,255,158
19620612,260,160
19620613,267,187
19620614,245,177
19620615,250,163
19620616,265,165
19620617,270,197
19620618,270,186
19620619,273,190
19620620,263,162
19620621,270,162
19620622,277,168
19620623,283,185
19620624,252,170
19620625,277,188
19620626,271,183
19620627,270,187
19620628,272,166
19620629,156,148
19620630,265,172
19620701,265,173
19620702,260,172
19620703,268,158
19620704,257,167
19620705,270,156
19620706,270,155
19620707,272,156
19620708,300,185
19620709,246,182
19620710,240,170
19620711,245,165
19620712,265,148
19620713,266,148
19620714,268,150
19620715,256,138
19620716,247,156
19620717,253,138
19620718,260,173
19620719,268,148
19620720,260,163
19620721,245,167
19620722,243,148
19620723,250,145
19620724,262,153
19620725,255,170
19620726,240,163
19620727,238,156
19620728,258,146
19620729,255,151
19620730,242,165
19620731,250,168
19620801,260,167
19620802,268,165
19620803,273,172
19620804,277,197
19620805,248,200
19620806,256,176
19620807,257,172
19620808,252,167
19620809,262,166
19620810,265,168
19620811,280,187
19620812,266,181
19620813,271,180
19620814,262,173
19620815,265,180
19620816,255,182
19620817,265,171
19620818,272,172
19620819,272,170
19620820,270,172
19620821,275,207
19620822,270,221
19620823,262,196
19620824,263,190
19620825,265,173
19620826,270,193
19620827,273,202
19620828,221,143
19620829,226,143
19620830,287,153
19620831,260,156
19620901,267,188
19620902,267,178
19620903,265,172
19620904,260,170
19620905,262,168
19620906,270,170
19620907,267,173
19620908,282,182
19620909,292,187
19620910,285,176
19620911,275,190
19620912,275,200
19620913,280,193
19620914,287,200
19620915,226,191
19620916,251,168
19620917,265,153
19620918,262,175
19620919,266,180
19620920,265,155
19620921,272,171
19620922,256,188
19620923,252,197
19620924,265,197
19620925,277,212
19620926,286,202
19620927,283,213
19620928,287,213
19620929,283,190
19620930,286,197
19621001,306,218
19621002,297,205
19621003,297,222
19621004,300,205
19621005,301,213
19621006,295,221
19621007,295,221
19621008,292,226
19621009,292,233
19621010,255,188
19621011,267,183
19621012,280,205
19621013,295,210
19621014,286,195
19621015,288,206
19621016,285,210
19621017,291,236
19621018,292,240
19621019,252,201
19621020,265,208
19621021,270,201
19621022,273,185
19621023,275,202
19621024,276,190
19621025,282,207
19621026,280,206
19621027,285,226
19621028,290,235
19621029,292,237
19621030,293,230
19621031,317,230
19621101,290,231
19621102,285,222
19621103,292,196
19621104,293,203
19621105,292,215
19621106,295,212
19621107,287,205
19621108,290,205
19621109,300,215
19621110,305,211
19621111,307,241
19621112,305,242
19621113,302,250
19621114,317,250
19621115,312,240
19621116,313,242
19621117,277,215
19621118,313,223
19621119,305,225
19621120,295,232
19621121,292,235
19621122,332,223
19621123,306,240
19621124,296,243
19621125,322,241
19621126,287,235
19621127,303,236
19621128,285,222
19621129,287,203
19621130,292,203
19621201,297,210
19621202,302,213
19621203,300,235
19621204,308,235
19621205,311,230
19621206,303,222
19621207,310,217
19621208,308,220
19621209,313,218
19621210,312,236
19621211,305,247
19621212,300,238
19621213,310,230
19621214,290,223
19621215,310,227
19621216,320,236
19621217,297,242
19621218,287,227
19621219,248,215
19621220,290,226
19621221,295,230
19621222,282,230
19621223,275,227
19621224,285,222
19621225,275,227
19621226,285,220
19621227,292,210
19621228,302,212
19621229,280,233
19621230,295,233
19621231,290,225
19630101,295,207
19630102,295,220
19630103,297,221
19630104,296,225
19630105,303,222
19630106,317,216
19630107,306,233
19630108,305,240
19630109,305,228
19630110,310,230
19630111,315,227
19630112,315,238
19630113,310,237
19630114,315,236
19630115,316,230
19630116,306,236
19630117,295,227
19630118,310,226
19630119,315,225
19630120,305,223
19630121,302,222
19630122,312,215
19630123,313,220
19630124,320,226
19630125,320,232
19630126,305,233
19630127,281,228
19630128,302,245
19630129,272,232
19630130,305,231
19630131,310,213
19630201,311,246
19630202,290,228
19630203,286,218
19630204,285,223
19630205,296,216
19630206,293,225
19630207,288,225
19630208,307,227
19630209,315,237
19630210,275,241
19630211,300,235
19630212,293,228
19630213,300,230
19630214,310,233
19630215,305,228
19630216,303,221
19630217,322,238
19630218,301,232
19630219,290,226
19630220,295,250
19630221,305,230
19630222,311,193
19630223,315,250
19630224,325,251
19630225,285,245
19630226,281,217
19630227,270,215
19630228,285,217
19630301,305,195
19630302,310,195
19630303,311,212
19630304,303,236
19630305,310,230
19630306,317,228
19630307,312,235
19630308,317,223
19630309,293,221
19630310,280,210
19630311,285,203
19630312,287,197
19630313,292,201
19630314,301,233
19630315,315,231
19630316,320,238
19630317,322,233
19630318,285,218
19630319,276,216
19630320,262,207
19630321,288,192
19630322,292,190
19630323,302,211
19630324,250,193
19630325,291,180
19630326,310,172
19630327,297,200
19630328,297,215
19630329,300,227
19630330,302,235
19630331,298,217
19630401,301,223
19630402,315,223
19630403,317,228
19630404,320,222
19630405,318,238
19630406,307,228
19630407,324,237
19630408,278,233
19630409,290,231
19630410,295,220
19630411,287,212
19630412,297,193
19630413,298,217
19630414,292,218
19630415,275,203
19630416,265,193
19630417,278,183
19630418,296,182
19630419,317,200
19630420,300,206
19630421,245,206
19630422,248,177
19630423,266,175
19630424,268,166
19630425,275,153
19630426,277,172
19630427,273,177
19630428,275,175
19630429,282,187
19630430,275,192
19630501,265,202
19630502,266,182
19630503,265,178
19630504,250,185
19630505,258,176
19630506,256,180
19630507,267,192
19630508,247,186
19630509,252,183
19630510,260,180
19630511,282,183
19630512,272,197
19630513,242,193
19630514,262,187
19630515,283,172
19630516,267,186
19630517,247,173
19630518,272,143
19630519,250,170
19630520,260,138
19630521,263,143
19630522,261,176
19630523,266,151
19630524,251,177
19630525,258,148
19630526,265,167
19630527,266,168
19630528,250,178
19630529,250,175
19630530,251,178
19630531,245,167
19630601,266,165
19630602,255,151
19630603,255,166
19630604,222,168
19630605,237,162
19630606,235,158
19630607,251,148
19630608,246,167
19630609,255,153
19630610,253,170
19630611,255,177
19630612,262,178
19630613,262,173
19630614,240,161
19630615,233,145
19630616,242,160
19630617,240,176
19630618,252,177
19630619,260,183
19630620,255,168
19630621,260,170
19630622,273,181
19630623,270,187
19630624,237,186
19630625,227,168
19630626,212,163
19630627,237,160
19630628,237,133
19630629,242,163
19630630,245,146
19630701,247,151
19630702,250,151
19630703,242,155
19630704,232,160
19630705,220,145
19630706,221,143
19630707,232,126
19630708,262,143
19630709,277,165
19630710,256,178
19630711,236,166
19630712,225,153
19630713,260,141
19630714,255,133
19630715,262,141
19630716,247,138
19630717,250,145
19630718,250,160
19630719,271,160
19630720,245,165
19630721,225,185
19630722,256,180
19630723,270,168
19630724,235,180
19630725,265,173
19630726,246,177
19630727,226,162
19630728,230,162
19630729,240,161
19630730,245,158
19630731,237,187
19630801,245,163
19630802,247,153
19630803,248,156
19630804,246,158
19630805,267,150
19630806,247,136
19630807,257,180
19630808,260,200
19630809,277,172
19630810,277,162
19630811,253,158
19630812,255,153
19630813,252,180
19630814,273,158
19630815,253,172
19630816,250,167
19630817,257,162
19630818,240,172
19630819,248,158
19630820,247,161
19630821,252,143
19630822,240,162
19630823,251,163
19630824,247,151
19630825,266,178
19630826,278,187
19630827,285,183
19630828,257,187
19630829,260,173
19630830,262,176
19630831,265,167
19630901,271,172
19630902,248,171
19630903,243,153
19630904,250,155
19630905,248,145
19630906,260,173
19630907,261,188
19630908,286,180
19630909,295,158
19630910,286,177
19630911,265,210
19630912,265,201
19630913,283,181
19630914,272,183
19630915,275,175
19630916,266,172
19630917,275,205
19630918,306,206
19630919,278,192
19630920,272,197
19630921,266,216
19630922,275,208
19630923,280,223
19630924,287,216
19630925,282,222
19630926,272,212
19630927,270,183
19630928,265,178
19630929,285,178
19630930,266,190
19631001,273,202
19631002,265,207
19631003,271,203
19631004,277,202
19631005,282,220
19631006,287,221
19631007,250,213
19631008,278,207
19631009,277,203
19631010,275,217
19631011,267,220
19631012,280,215
19631013,287,231
19631014,313,230
19631015,296,217
19631016,277,197
19631017,278,197
19631018,275,176
19631019,268,186
19631020,272,202
19631021,281,207
19631022,295,188
19631023,277,213
19631024,250,201
19631025,270,202
19631026,273,201
19631027,273,196
19631028,282,187
19631029,280,197
19631030,285,202
19631031,283,205
19631101,272,207
19631102,266,210
19631103,285,195
19631104,298,216
19631105,263,217
19631106,285,190
19631107,287,197
19631108,296,195
19631109,287,201
19631110,287,207
19631111,287,207
19631112,293,207
19631113,298,207
19631114,275,210
19631115,286,211
19631116,300,218
19631117,301,226
19631118,302,212
19631119,288,222
19631120,295,226
19631121,292,220
19631122,291,216
19631123,297,212
19631124,296,213
19631125,291,216
19631126,288,202
19631127,277,217
19631128,329,216
19631129,291,212
19631130,292,196
19631201,275,191
19631202,286,215
19631203,303,200
19631204,291,208
19631205,293,223
19631206,300,220
19631207,300,212
19631208,302,211
19631209,292,207
19631210,307,236
19631211,324,227
19631212,317,233
19631213,273,225
19631214,300,223
19631215,322,225
19631216,286,216
19631217,282,201
19631218,295,225
19631219,292,205
19631220,301,226
19631221,310,247
19631222,335,232
19631223,260,212
19631224,262,192
19631225,280,187
19631226,285,203
19631227,281,218
19631228,296,223
19631229,301,212
19631230,315,225
19631231,316,228
19640101,307,247
19640102,320,252
19640103,313,232
19640104,320,233
19640105,313,258
19640106,316,258
19640107,312,251
19640108,317,252
19640109,286,212
19640110,300,240
19640111,278,232
19640112,297,231
19640113,290,223
19640114,301,208
19640115,297,221
19640116,302,213
19640117,310,217
19640118,305,223
19640119,307,215
19640120,306,210
19640121,302,217
19640122,310,215
19640123,295,227
19640124,303,252
19640125,290,237
19640126,283,225
19640127,300,225
19640128,297,237
19640129,311,233
19640130,310,237
19640131,335,240
19640201,320,242
19640202,332,260
19640203,302,257
19640204,310,242
19640205,295,230
19640206,297,227
19640207,298,213
19640208,320,210
19640209,308,238
19640210,332,237
19640211,320,240
19640212,305,228
19640213,320,218
19640214,317,246
19640215,308,247
19640216,315,251
19640217,325,263
19640218,320,271
19640219,288,236
19640220,292,237
19640221,315,225
19640222,317,217
19640223,295,232
19640224,297,220
19640225,307,221
19640226,305,215
19640227,303,230
19640228,305,220
19640229,311,216
19640301,307,230
19640302,325,238
19640303,320,230
19640304,316,235
19640305,322,247
19640306,322,241
19640307,303,246
19640308,310,256
19640309,302,241
19640310,307,248
19640311,298,240
19640312,307,238
19640313,300,248
19640314,300,233
19640315,297,217
19640316,303,215
19640317,305,216
19640318,303,218
19640319,300,212
19640320,315,215
19640321,300,212
19640322,312,222
19640323,310,236
19640324,315,220
19640325,308,220
19640326,312,222
19640327,310,223
19640328,312,236
19640329,315,230
19640330,306,230
19640331,308,212
19640401,297,220
19640402,298,212
19640403,293,200
19640404,305,222
19640405,298,202
19640406,293,210
19640407,302,217
19640408,302,211
19640409,312,227
19640410,310,228
19640411,296,228
19640412,302,226
19640413,302,215
19640414,315,211
19640415,316,212
19640416,270,205
19640417,293,185
19640418,300,203
19640419,291,225
19640420,280,205
19640421,267,190
19640422,262,185
19640423,272,191
19640424,270,187
19640425,283,195
19640426,282,187
19640427,287,203
19640428,263,200
19640429,252,200
19640430,260,190
19640501,260,183
19640502,265,191
19640503,262,185
19640504,260,192
19640505,251,187
19640506,273,172
19640507,273,171
19640508,271,167
19640509,260,197
19640510,258,178
19640511,258,190
19640512,278,195
19640513,265,206
19640514,256,187
19640515,272,166
19640516,257,155
19640517,258,176
19640518,262,177
19640519,270,171
19640520,272,182
19640521,260,170
19640522,260,177
19640523,262,180
19640524,261,170
19640525,267,167
19640526,257,180
19640527,248,190
19640528,227,173
19640529,242,176
19640530,245,162
19640531,227,163
19640601,245,175
19640602,258,161
19640603,256,160
19640604,252,158
19640605,162,156
19640606,263,177
19640607,265,183
19640608,258,172
19640609,233,172
19640610,240,170
19640611,255,151
19640612,258,160
19640613,260,158
19640614,246,163
19640615,251,165
19640616,255,162
19640617,253,156
19640618,257,183
19640619,242,163
19640620,233,158
19640621,226,131
19640622,248,128
19640623,258,146
19640624,272,176
19640625,231,158
19640626,210,133
19640627,230,136
19640628,228,145
19640629,227,136
19640630,255,131
19640701,260,156
19640702,252,150
19640703,242,135
19640704,267,160
19640705,257,155
19640706,223,163
19640707,217,151
19640708,223,133
19640709,222,143
19640710,227,148
19640711,235,165
19640712,243,156
19640713,236,153
19640714,248,146
19640715,240,143
19640716,248,145
19640717,238,166
19640718,237,138
19640719,237,125
19640720,223,150
19640721,215,140
19640722,213,151
19640723,233,151
19640724,235,143
19640725,232,160
19640726,218,145
19640727,237,155
19640728,235,153
19640729,241,163
19640730,252,156
19640731,250,155
19640801,252,155
19640802,253,148
19640803,241,181
19640804,231,170
19640805,250,167
19640806,237,177
19640807,215,167
19640808,240,151
19640809,251,136
19640810,260,170
19640811,255,176
19640812,253,180
19640813,240,170
19640814,217,148
19640815,223,151
19640816,237,160
19640817,261,158
19640818,245,177
19640819,235,160
19640820,237,165
19640821,275,172
19640822,252,151
19640823,247,177
19640824,252,185
19640825,230,183
19640826,221,167
19640827,231,160
19640828,243,151
19640829,243,151
19640830,246,166
19640831,252,151
19640901,250,175
19640902,267,171
19640903,250,185
19640904,266,170
19640905,250,158
19640906,260,162
19640907,237,150
19640908,241,151
19640909,250,148
19640910,262,151
19640911,271,160
19640912,270,172
19640913,260,172
19640914,262,188
19640915,265,191
19640916,265,193
19640917,265,187
19640918,272,188
19640919,272,186
19640920,256,180
19640921,262,183
19640922,262,170
19640923,257,182
19640924,253,175
19640925,272,188
19640926,242,200
19640927,252,178
19640928,266,187
19640929,270,186
19640930,271,195
19641001,282,217
19641002,233,190
19641003,250,185
19641004,260,186
19641005,272,177
19641006,275,176
19641007,272,192
19641008,278,182
19641009,276,197
19641010,273,218
19641011,278,222
19641012,282,218
19641013,292,212
19641014,288,203
19641015,288,223
19641016,298,222
19641017,282,197
19641018,302,227
19641019,291,207
19641020,293,225
19641021,295,225
19641022,262,216
19641023,282,197
19641024,291,225
19641025,303,233
19641026,325,220
19641027,280,201
19641028,286,208
19641029,286,197
19641030,277,205
19641031,275,191
19641101,275,190
19641102,270,223
19641103,272,206
19641104,281,193
19641105,277,201
19641106,287,206
19641107,290,212
19641108,293,233
19641109,297,242
19641110,322,240
19641111,307,236
19641112,302,240
19641113,303,240
19641114,298,235
19641115,308,240
19641116,297,237
19641117,311,228
19641118,305,236
19641119,300,241
19641120,305,247
19641121,300,223
19641122,230,192
19641123,257,190
19641124,272,185
19641125,273,183
19641126,290,203
19641127,322,226
19641128,276,226
19641129,266,220
19641130,282,191
19641201,295,200
19641202,285,207
19641203,282,203
19641204,290,192
19641205,282,200
19641206,277,215
19641207,283,207
19641208,287,232
19641209,286,246
19641210,295,226
19641211,288,223
19641212,305,225
19641213,295,237
19641214,305,242
19641215,290,230
19641216,275,217
19641217,251,216
19641218,260,217
19641219,312,225
19641220,265,212
19641221,281,200
19641222,280,190
19641223,305,196
19641224,262,213
19641225,271,207
19641226,275,195
19641227,281,195
19641228,296,212
19641229,297,223
19641230,290,221
19641231,297,216
19650101,295,217
19650102,307,220
19650103,305,227
19650104,290,212
19650105,291,202
19650106,307,211
19650107,307,210
19650108,295,223
19650109,297,216
19650110,310,215
19650111,315,237
19650112,318,250
19650113,295,243
19650114,277,230
19650115,281,210
19650116,283,196
19650117,305,208
19650118,312,225
19650119,324,225
19650120,298,230
19650121,292,232
19650122,308,230
19650123,315,235
19650124,317,235
19650125,311,247
19650126,308,233
19650127,311,217
19650128,283,218
19650129,290,215
19650130,317,222
19650131,298,228
19650201,295,221
19650202,298,215
19650203,302,221
19650204,297,226
19650205,306,223
19650206,307,230
19650207,310,230
19650208,305,220
19650209,306,223
19650210,300,202
19650211,325,231
19650212,288,221
19650213,260,227
19650214,318,231
19650215,320,233
19650216,295,241
19650217,300,247
19650218,307,238
19650219,312,235
19650220,305,240
19650221,300,231
19650222,285,210
19650223,297,217
19650224,313,231
19650225,327,225
19650226,320,253
19650227,317,255
19650228,320,250
19650301,316,231
19650302,316,230
19650303,365,243
19650304,300,233
19650305,313,216
19650306,297,221
19650307,306,235
19650308,272,217
19650309,266,205
19650310,270,205
19650311,271,201
19650312,281,207
19650313,288,205
19650314,293,215
19650315,296,218
19650316,280,232
19650317,281,215
19650318,275,225
19650319,278,220
19650320,280,220
19650321,283,222
19650322,282,231
19650323,297,227
19650324,302,211
19650325,288,205
19650326,292,218
19650327,281,215
19650328,288,201
19650329,291,210
19650330,295,210
19650331,297,210
19650401,293,215
19650402,281,226
19650403,270,213
19650404,272,215
19650405,275,201
19650406,301,190
19650407,275,190
19650408,285,200
19650409,286,197
19650410,293,223
19650411,297,215
19650412,292,217
19650413,280,227
19650414,262,206
19650415,257,201
19650416,262,201
19650417,283,205
19650418,292,206
19650419,290,200
19650420,291,195
19650421,285,207
19650422,280,206
19650423,277,195
