Date,TMax,TMin
19910905,244,170
19910906,243,132
19910907,280,144
19910908,220,169
19910909,220,155
19910910,208,164
19910911,249,146
19910912,257,129
19910913,270,121
19910914,263,179
19910915,257,197
19910916,250,188
19910917,260,177
19910918,262,142
19910919,224,140
19910920,246,154
19910921,238,132
19910922,279,140
19910923,270,146
19910924,288,158
19910925,276,158
19910926,262,150
19910927,256,156
19910928,298,158
19910929,304,171
19910930,276,180
19911001,312,172
19911002,280,189
19911004,134,113
19911005,148,120
19911006,174,140
19911007,200,9999
19911008,224,114
19911009,240,124
19911010,222,130
19911011,222,162
19911012,220,148
19911013,225,122
19911014,224,120
19911015,242,142
19911016,246,133
19911017,210,147
19911018,217,174
19911019,232,9999
19911020,270,153
19911021,272,220
19911023,190,130
19911024,150,100
19911025,146,9999
19911026,115,60
19911027,119,9999
19911028,146,80
19911029,150,9999
19911030,94,59
19911031,92,80
19911101,96,54
19911102,88,48
19911103,113,44
19911104,9999,20
19911105,158,24
19911106,196,144
19911107,192,9999
19911108,153,9999
19911109,162,9999
19911110,171,92
19911111,186,106
19911112,153,118
19911113,163,9999
19911114,168,66
19911115,170,72
19911116,186,106
19911117,202,9999
19911118,9999,9999
19911119,160,9999
19911120,170,57
19911121,172,84
19911122,9999,100
19911123,192,96
19911124,170,108
19911125,176,9999
19911126,154,69
19911127,9999,9999
19911128,83,62
19911129,79,40
19911130,80,52
19911201,74,9999
19911202,76,9999
19911203,85,2
19911204,102,-8
19911205,124,-9
19911206,93,9999
19911207,9999,9999
19911208,9999,9999
19911209,9999,9999
19911210,-28,-53
19911211,9999,-42
19911212,22,-10
19911213,32,9999
19911214,74,-40
19911215,104,-20
19911216,97,0
19911217,9999,-6
19911218,110,9999
19911219,120,58
19911220,103,67
19911221,150,66
19911222,116,9999
19911223,9999,62
19911224,91,58
19911225,74,9999
19911226,42,9999
19911227,33,9999
19911228,51,-38
19911229,9999,9999
19911230,22,-25
19911231,47,-34
19930101,41,9999
19930102,9999,-2
19930103,40,9999
19930104,24,0
19930105,9999,9999
19930106,9999,9999
19930107,26,-42
19930108,33,-34
19930109,61,3
19930110,64,9999
19930111,82,-40
19930112,120,-12
19930113,9999,29
19930114,109,30
19930115,148,20
19930116,100,9999
19930117,128,-2
19930118,128,12
19930119,122,14
19930120,84,20
19930121,110,6
19930122,125,9
19930123,130,42
19930124,138,55
19930125,146,9999
19930126,9999,9999
19930127,100,28
19930128,96,14
19930129,120,-8
19930130,108,9999
19930131,11,9999
19930201,39,-29
19930202,45,8
19930203,46,8
19930204,129,-13
19930205,130,-2
19930206,173,14
19930207,138,10
19930208,57,7
19930209,66,-3
19930210,73,24
19930211,44,16
19930213,41,9999
19930214,84,-41
19930215,62,-6
19930216,42,9999
19930217,27,-26
19930218,9999,-38
19930219,63,-8
19930220,101,-37
19930221,101,46
19930222,104,65
19930223,100,9999
19930224,52,24
19930225,20,6
19930226,63,12
19930227,86,0
19930228,50,9999
19930301,9999,23
19930302,100,40
19930303,88,18
19930304,9999,9999
19930305,43,12
19930306,9999,9999
19930307,-7,-28
19930308,51,-26
19930309,52,1
19930310,48,9999
19930311,90,-20
19930312,83,-1
19930313,104,-8
19930314,102,3
19930315,94,4
19930316,98,-6
19930317,96,-17
19930318,125,-10
19930319,120,56
19930320,155,9999
19930321,141,36
19930322,162,53
19930323,154,60
19930324,179,68
19930325,142,76
19930326,200,98
19930327,224,150
19930328,117,90
19930329,110,79
19930330,138,85
19930331,85,59
19930401,94,48
19930402,118,16
19930403,160,88
19930404,171,106
19930405,9999,98
19930406,129,94
19930407,130,90
19930408,160,9999
19930409,131,72
19930410,155,72
19930411,156,60
19930412,176,122
19930413,176,122
19930414,186,104
19930415,210,130
19930416,9999,130
19930417,150,9999
19930418,142,84
19930419,148,46
19930420,160,106
19930421,178,9999
19930422,177,68
19930423,164,52
19930424,163,69
19930425,171,73
19930426,203,86
19930427,196,9999
19930428,190,85
19930429,196,84
19930430,164,9999
19930501,144,78
19930502,210,98
19930503,226,80
19930504,162,108
19930505,9999,107
19930506,186,83
19930507,162,112
19930508,132,9999
19930509,151,112
19930510,143,9999
19930511,208,91
19930512,152,112
19930513,198,80
19930514,176,126
19930515,184,141
19930516,197,9999
19930517,238,134
19930518,250,138
19930519,239,138
19930520,224,132
19930521,222,138
19930522,254,151
19930523,282,154
19930524,253,160
19930525,9999,158
19930526,243,146
19930527,225,130
19930528,244,156
19930529,249,157
19930530,300,171
19930531,298,176
19930601,278,178
19930602,290,164
19930603,282,182
19930604,248,180
19930605,236,174
19930606,280,166
19930607,282,132
19930608,276,158
19930609,295,184
19930610,265,183
19930611,276,157
19930612,252,158
19930613,266,180
19930614,260,9999
19930615,271,163
19930616,262,161
19930617,266,175
19930618,254,156
19930619,254,137
19930620,274,130
19930621,304,140
19930622,9999,162
19930623,302,150
19930624,282,178
19930625,318,200
19930626,277,194
19930627,252,184
19930628,258,144
19930629,254,150
19930630,280,192
19930701,9999,197
19930702,272,193
19930703,294,158
19930704,322,175
19930705,351,190
19930706,332,220
19930707,344,216
19930708,244,201
19930709,262,9999
19930710,278,164
19930711,293,164
19930712,299,182
19930713,288,207
19930714,9999,152
19930715,266,134
19930716,283,133
19930717,302,158
19930718,312,193
19930719,310,192
19930720,320,200
19930721,330,199
19930722,274,204
19930723,301,215
19930724,9999,196
19930725,296,170
19930726,304,193
19930727,309,180
19930728,312,204
19930729,326,198
19930730,322,200
19930731,303,211
19930801,314,188
19930802,306,9999
19930803,310,218
19930804,304,212
19930805,304,216
19930806,306,211
19930807,304,207
19930808,314,209
19930809,323,208
19930810,298,198
19930811,292,196
19930812,283,188
19930813,287,170
19930814,296,182
19930815,298,210
19930816,310,219
19930817,303,220
19930818,292,204
19930819,300,183
19930820,296,198
19930821,284,199
19930822,300,187
19930823,308,169
19930824,333,162
19930825,363,186
19930826,320,194
19930827,302,227
19930828,304,216
19930829,322,203
19930830,256,9999
19930831,246,172
19930901,274,166
19930902,198,9999
19930903,238,100
19930904,248,107
19930905,277,136
19930906,252,9999
19930907,248,144
19930908,258,108
19930909,9999,137
19930910,9999,154
19930911,300,170
19930912,279,187
19930913,312,202
19930914,290,170
19930915,253,9999
19930916,262,164
19930917,304,180
19930918,311,189
19930919,284,130
19930920,9999,9999
19930921,216,151
19930922,213,156
19930923,230,134
19930924,262,100
19930925,274,112
19930926,247,114
19930927,240,136
19930928,271,150
19930929,257,150
19930930,214,9999
19931001,212,132
19931002,218,127
19931003,216,120
19931005,200,144
19931006,214,141
19931007,241,9999
19931008,9999,126
19931009,257,127
19931010,237,141
19931011,241,141
19931012,246,142
19931013,246,136
19931014,243,9999
19931015,234,132
19931016,258,144
19931017,262,178
19931018,268,142
19931019,192,182
19931020,210,170
19931021,218,126
19931022,236,119
19931023,253,116
19931024,254,160
19931025,226,138
19931026,9999,140
19931027,203,9999
19931029,160,110
19931030,147,9999
19931031,149,100
19931101,153,100
19931102,170,107
19931103,187,56
19931104,156,95
19931105,186,141
19931106,223,134
19931107,213,150
19931108,244,176
19931110,163,93
19931111,9999,9999
19931112,72,27
19931113,9999,30
19931114,72,50
19931115,137,34
19931116,146,54
19931117,9999,9999
19931118,9999,-2
19931119,9999,14
19931120,9999,50
19931121,146,85
19931122,132,98
19931125,9999,9999
19931126,34,9
19931127,40,10
19931128,9999,20
19931129,103,50
19931130,76,9999
19931201,62,30
19931202,9999,30
19931203,96,9999
19931204,118,15
19931205,9999,18
19931206,92,62
19931207,90,74
19931208,128,54
19931209,140,76
19931210,154,9999
19931211,166,9999
19931212,164,9999
19931213,98,9999
19931214,9999,0
19931215,144,26
19931216,153,131
19931217,163,9999
19931218,9999,62
19931219,145,40
19931220,145,26
19931221,155,113
19931222,160,9999
19931223,105,77
19931224,9999,9999
19931225,158,70
19931226,148,126
19931227,156,9999
19931228,144,120
19931229,147,73
19931230,122,75
19931231,100,50
19940101,84,9999
19940102,91,52
19940103,80,9999
19940104,116,8
19940105,134,20
19940106,155,114
19940107,9999,9999
19940108,145,90
19940109,142,66
19940110,150,104
19940111,9999,100
19940112,164,92
19940113,116,88
19940114,98,9999
19940115,88,70
19940116,94,60
19940117,136,75
19940118,154,113
19940119,9999,9999
19940120,97,9999
19940121,9999,9999
19940122,61,9999
19940123,80,10
19940124,9999,-6
19940125,103,14
19940126,128,26
19940127,160,9999
19940128,9999,67
19940130,55,18
19940131,72,-8
19940201,106,9999
19940202,116,-12
19940203,131,34
19940204,128,106
19940205,136,105
19940206,152,78
19940207,98,78
19940208,86,9999
19940209,72,56
19940210,9999,9999
19940211,56,33
19940212,56,9999
19940213,9999,9999
19940214,24,-13
19940215,9999,-35
19940216,21,-54
19940217,9999,10
19940218,110,8
19940219,116,57
19940220,121,65
19940221,120,80
19940222,75,9999
19940223,96,32
19940224,9999,8
19940225,129,9999
19940226,9999,9999
19940227,9999,50
19940228,130,34
19940301,143,48
19940302,136,69
19940303,146,99
19940304,144,96
19940305,108,9999
19940306,86,38
19940307,120,40
19940308,133,24
19940309,104,9999
19940310,9999,48
19940311,102,22
19940312,106,44
19940313,116,-13
19940314,9999,0
19940315,141,56
19940316,185,88
19940317,160,9999
19940319,151,59
19940320,140,2
19940321,196,58
19940322,9999,66
19940323,117,9999
19940324,150,15
19940325,157,40
19940326,174,60
19940327,178,9999
19940328,9999,9999
19940329,105,35
19940330,105,35
19940331,118,38
19940401,152,7
19940402,168,28
19940403,174,9999
19940404,192,113
19940405,164,98
19940406,162,102
19940407,148,9999
19940408,137,94
19940409,144,101
19940410,144,80
19940411,205,120
19940412,252,100
19940413,230,9999
19940414,207,78
19940415,220,90
19940416,179,91
19940417,247,132
19940418,210,150
19940419,250,106
19940420,174,9999
19940421,192,106
19940422,188,9999
19940423,140,9999
19940424,178,86
19940425,188,81
19940426,228,9999
19940427,228,100
19940428,210,110
19940429,193,114
19940430,9999,111
19940501,177,89
19940502,9999,88
19940503,180,122
19940504,178,90
19940505,200,9999
19940506,217,88
19940507,165,9999
19940508,137,9999
19940509,176,72
19940510,173,118
19940511,147,9999
19940512,215,80
19940513,200,97
19940514,222,105
19940515,239,146
19940516,242,137
19940517,269,135
19940518,9999,151
19940519,288,144
19940520,213,9999
19940521,220,128
19940522,301,132
19940523,304,150
19940524,9999,150
19940525,316,167
19940526,9999,170
19940527,300,178
19940528,290,174
19940529,257,172
19940530,284,134
19940531,278,139
19940601,232,150
19940602,9999,120
19940603,287,148
19940604,268,157
19940605,276,178
19940606,231,9999
19940607,9999,135
19940608,170,117
19940609,226,140
19940610,276,128
19940611,258,146
19940612,300,150
19940613,298,159
19940614,258,176
19940615,236,163
19940616,280,136
19940617,9999,138
19940618,301,152
19940619,302,164
19940620,280,161
19940621,359,187
19940622,289,201
19940623,282,172
19940624,300,170
19940625,300,184
19940626,281,177
19940627,9999,163
19940628,309,142
19940629,351,160
19940630,302,178
19940701,322,200
19940702,320,190
19940703,318,219
19940704,313,198
19940705,320,190
19940706,360,173
19940707,342,217
19940708,333,213
19940709,340,208
19940710,300,211
19940711,294,200
19940712,9999,9999
19940713,264,159
19940714,290,184
19940715,272,200
19940716,304,184
19940717,310,200
19940718,324,210
19940719,330,180
19940720,9999,187
19940721,325,196
19940722,9999,220
19940723,312,220
19940724,312,218
19940725,304,212
19940726,302,211
19940727,298,204
19940728,312,210
19940729,320,211
19940730,306,9999
19940731,271,191
19940801,300,180
19940802,321,180
19940803,331,170
19940804,9999,200
19940805,9999,230
19940806,304,220
19940807,309,210
19940808,320,209
19940809,330,182
19940810,350,180
19940811,372,193
19940812,322,218
19940813,362,231
19940814,350,222
19940815,352,198
19940816,310,220
19940817,300,9999
19940818,304,190
19940819,9999,187
19940820,308,200
19940821,342,164
19940822,333,183
19940823,9999,210
19940824,320,210
19940825,322,183
19940826,280,202
19940827,280,188
19940828,281,193
19940829,297,172
19940830,9999,177
19940831,300,207
19940901,301,210
19940902,306,220
19940903,302,222
19940904,305,190
19940905,298,212
19940906,310,190
19940907,312,168
19940908,290,206
19940909,9999,178
19940911,321,210
19940912,300,194
19940913,314,200
19940914,314,160
19940915,330,158
19940916,304,171
19940917,324,181
19940918,333,184
19940919,310,192
19940920,9999,187
19940921,254,174
19940922,295,134
19940923,292,190
19940924,280,205
19940925,287,198
19940926,299,162
19940927,324,161
19940928,330,170
19940929,300,158
19940930,298,201
19941001,288,206
19941002,300,170
19941003,300,164
19941004,286,150
19941005,282,174
19941006,244,9999
19941007,9999,152
19941008,244,187
19941009,260,197
19941011,180,139
19941012,146,126
19941013,173,110
19941014,169,142
19941015,206,153
19941016,222,156
19941017,233,127
19941018,190,132
19941019,9999,120
19941020,182,143
19941021,177,148
19941022,9999,9999
19941023,173,162
19941024,204,158
19941025,223,151
19941026,225,139
19941027,212,110
19941028,224,107
19941029,225,99
19941030,216,98
19941031,232,130
19941101,224,90
19941102,226,9999
19941103,210,106
19941105,160,9999
19941106,92,56
19941107,127,37
19941108,154,18
19941109,170,103
19941110,9999,107
19941111,200,124
19941112,191,9999
19941113,9999,9999
19941114,76,9999
19941115,95,31
19941116,139,19
19941117,146,77
19941118,142,100
19941119,9999,104
19941120,9999,70
19941121,100,58
19941122,130,36
19941123,117,9999
19941124,140,9
19941125,156,20
19941126,92,9999
19941127,81,9999
19941128,80,-22
19941129,107,9999
19941130,116,7
19941201,9999,9999
19941202,34,9999
19941203,64,-39
19941204,100,-22
19941205,113,2
19941206,128,10
19941207,133,61
19941208,120,9999
19941209,123,8
19941210,124,9999
19941211,106,68
19941212,133,40
19941213,146,88
19941214,156,56
19941215,9999,9999
19941216,53,18
19941217,73,-16
19941218,48,-5
19941219,58,16
19941220,75,-12
19941221,62,2
19941222,120,48
19941223,9999,75
19941224,114,90
19941225,137,88
19941226,148,105
19941227,104,9999
19941228,90,9999
19941229,104,29
19941230,113,28
19941231,151,102
19990101,80,46
19990102,93,44
19990103,98,66
19990106,90,44
19990107,113,18
19990108,137,27
19990109,151,9999
19990111,130,81
19990112,162,84
19990113,135,102
19990114,153,99
19990115,102,9999
19990116,98,23
19990117,121,10
19990118,79,40
19990119,61,37
19990120,48,26
19990121,72,38
19990122,69,9999
19990123,72,47
19990124,59,35
19990125,76,9999
19990126,105,1
19990127,117,-3
19990128,133,96
19990129,9999,9999
19990130,101,9999
19990131,30,-11
19990201,27,10
19990202,22,0
19990203,66,-8
19990204,44,-18
19990205,102,9999
19990206,116,9999
19990207,75,9999
19990208,9999,0
19990210,132,75
19990211,163,117
19990212,9999,9999
19990213,109,54
19990214,80,42
19990215,111,19
19990216,94,24
19990217,110,8
19990218,118,10
19990219,63,3
19990220,100,-5
19990221,131,81
19990222,140,88
19990223,158,9999
19990224,111,9999
19990225,9999,20
19990226,9999,9999
19990227,133,30
19990228,156,14
19990301,140,27
19990302,142,56
19990303,152,57
19990304,150,57
19990305,180,105
19990306,154,9999
19990307,158,107
19990308,155,9999
19990309,138,52
19990310,162,26
19990311,170,40
19990312,186,44
19990313,152,76
19990314,130,9999
19990315,111,17
19990316,82,18
19990317,63,9999
19990318,86,16
19990319,100,9999
19990320,54,39
19990321,100,26
19990322,118,8
19990323,136,22
19990324,117,82
19990325,155,65
19990326,150,29
19990327,126,60
19990328,9999,80
19990329,114,88
19990330,125,86
19990331,110,86
19990401,116,9999
19990402,138,70
19990403,9999,96
19990404,163,93
19990405,170,56
19990406,162,84
19990407,184,50
19990409,170,79
19990410,193,112
19990411,164,131
19990412,163,120
19990413,183,114
19990414,9999,128
19990415,184,82
19990416,222,103
19990417,246,127
19990418,194,143
19990419,165,128
19990420,174,77
19990421,188,102
19990422,200,71
19990423,202,101
19990424,230,110
19990425,211,118
19990426,178,9999
19990427,185,9999
19990428,9999,107
19990429,202,100
19990430,222,120
19990501,236,174
19990502,236,144
19990503,284,145
19990504,237,162
19990505,260,158
19990506,9999,9999
19990507,152,86
19990508,180,86
19990509,202,60
19990510,242,98
19990511,242,130
19990512,210,120
19990513,247,145
19990514,252,150
19990515,236,148
19990516,230,167
19990517,214,9999
19990518,240,140
19990519,200,9999
19990520,214,110
19990521,210,137
19990522,222,153
19990523,9999,160
19990524,222,147
19990525,214,153
19990526,247,120
19990527,260,140
19990528,274,138
19990529,264,164
19990530,261,157
19990531,284,138
19990601,249,157
19990602,9999,180
19990603,272,163
19990604,244,186
19990605,275,191
19990606,269,179
19990607,288,168
19990608,290,167
19990609,298,172
19990610,304,9999
19990611,311,198
19990612,306,192
19990613,302,198
19990614,314,200
19990615,329,200
19990616,316,196
19990617,300,196
19990618,310,208
19990619,280,190
19990620,297,204
19990621,278,188
19990622,267,215
19990623,253,9999
19990624,246,186
19990625,266,180
19990626,248,187
19990627,293,170
19990628,312,181
19990629,332,197
19990630,322,198
19990701,310,210
19990702,316,210
19990703,317,200
19990705,316,220
19990706,320,224
19990707,330,217
19990708,330,222
19990709,334,231
19990710,338,234
19990711,352,237
19990712,320,9999
19990713,310,227
19990714,310,214
19990715,313,205
19990716,296,222
19990718,294,210
19990719,296,202
19990720,306,198
19990721,322,9999
19990722,330,220
19990723,326,219
19990724,330,218
19990725,327,234
19990726,340,222
19990727,322,9999
19990728,324,230
19990729,9999,217
19990730,298,9999
19990731,302,220
19990801,308,225
19990802,318,9999
19990803,308,224
19990804,305,220
19990805,302,216
19990806,9999,210
19990807,320,206
19990808,326,212
19990809,350,208
19990810,344,222
19990811,338,236
19990812,352,220
19990813,330,245
19990814,323,226
19990815,320,230
19990816,324,221
19990817,335,220
19990818,330,214
19990819,340,227
19990820,347,224
19990821,350,226
19990822,328,248
19990823,290,226
19990824,286,203
19990825,273,204
19990826,280,173
19990827,254,164
19990828,273,156
19990829,284,160
19990830,293,198
19990831,285,182
19990901,263,183
19990902,270,185
19990903,277,181
19990904,281,186
19990905,227,172
19990906,267,158
19990907,278,136
19990908,277,146
19990909,284,9999
19990910,260,196
19990911,270,186
19990912,265,196
19990913,254,194
19990915,284,150
19990916,285,152
19990917,280,188
19990918,256,197
19990919,260,196
19990920,260,9999
19990921,252,184
19990922,260,175
19990923,263,170
19990924,278,164
19990925,275,154
19990926,300,148
19990927,310,140
19990928,255,148
19990929,280,9999
19990930,262,157
19991001,282,165
19991002,252,168
19991003,277,153
19991004,292,170
19991005,257,152
19991006,268,184
19991007,265,181
19991008,9999,158
19991009,207,9999
19991010,216,116
19991011,240,117
19991012,238,118
19991013,252,101
19991014,248,130
19991015,216,129
19991016,186,130
19991017,181,9999
19991018,197,120
19991019,204,128
19991020,206,9999
19991021,206,148
19991022,217,154
19991023,162,146
19991024,186,129
19991025,215,101
19991026,222,118
19991027,200,120
19991029,203,92
19991030,187,104
19991031,190,82
19991101,214,65
19991102,183,9999
19991103,186,110
19991104,181,132
19991105,162,9999
19991106,172,9999
19991107,194,76
19991108,184,114
19991109,181,9999
19991110,130,103
19991111,150,102
19991113,133,60
19991114,148,25
19991115,172,100
19991116,183,9999
19991117,201,126
19991119,174,123
19991120,177,9999
19991121,194,98
19991122,200,130
19991123,9999,9999
19991125,84,48
19991126,63,9999
19991127,98,0
19991128,115,-10
19991129,132,20
19991130,134,49
19991201,142,15
19991202,159,39
19991203,168,9999
19991204,152,39
19991205,168,110
19991206,180,9999
19991207,95,65
19991208,123,84
19991209,144,60
19991210,154,62
19991211,176,9999
19991212,156,121
19991213,150,115
19991215,154,64
19991216,187,140
19991217,175,150
19991218,162,9999
19991219,171,86
19991220,173,137
19991221,166,9999
19991223,9999,-10
19991224,23,2
19991225,50,16
19991226,131,28
19991227,170,126
19991228,176,140
19991229,176,110
19991230,155,92
19991231,162,89
20000102,62,9999
20000103,40,8
20000104,38,0
20000105,9999,6
20000106,9999,-4
20000107,50,32
20000108,54,28
20000109,67,9999
20000110,80,33
20000111,9999,9999
20000112,48,19
20000113,66,9999
20000114,85,30
20000115,90,28
20000116,82,-2
20000117,66,28
20000118,112,9999
20000119,80,9999
20000120,41,9999
20000121,9999,-38
20000122,101,9999
20000123,9999,-42
20000124,134,9999
20000125,9999,9999
20000126,-4,9999
20000127,45,-66
20000128,102,-28
20000129,106,40
20000130,123,44
20000131,144,59
20000201,152,52
20000202,135,44
20000203,143,90
20000204,9999,9999
20000205,83,7
20000206,138,22
20000207,147,22
20000208,123,32
20000209,150,76
20000210,149,100
20000211,128,9999
20000212,110,65
20000213,110,9999
20000214,100,14
20000215,80,17
20000216,97,3
20000217,133,6
20000218,9999,9999
20000219,96,10
20000220,146,62
20000221,9999,50
20000222,45,9999
20000223,68,10
20000224,62,18
20000225,73,-11
20000226,114,-2
20000227,110,2
20000228,84,25
20000229,85,26
20000301,100,4
20000302,135,20
20000303,9999,9999
20000304,110,48
20000305,148,9999
20000306,67,16
20000307,88,-19
20000308,110,3
20000309,126,26
20000310,155,9999
20000311,120,65
20000312,9999,20
20000313,115,9999
20000314,110,30
20000315,116,-5
20000316,132,9999
20000317,70,4
20000318,74,14
20000319,70,9999
20000320,82,-7
20000321,77,20
20000322,81,17
20000323,113,25
20000324,142,14
20000325,156,40
20000326,150,57
20000327,178,105
20000328,147,107
20000329,176,98
20000330,171,88
20000331,192,98
20000401,170,106
20000402,155,103
20000403,188,80
20000404,224,114
20000405,254,147
20000406,174,136
20000407,161,102
20000408,144,9999
20000409,142,37
20000410,172,50
20000411,132,106
20000412,198,98
20000413,230,124
20000414,213,100
20000415,188,100
20000416,212,109
20000417,246,115
20000418,209,127
20000419,174,127
20000420,178,102
20000421,180,135
20000422,185,130
20000423,183,140
20000424,196,140
20000425,212,135
20000426,182,9999
20000427,166,94
20000428,189,128
20000429,192,130
20000430,222,145
20000501,224,9999
20000502,186,146
20000503,152,9999
20000504,172,89
20000505,168,92
20000506,176,61
20000507,208,68
20000508,223,98
20000509,220,114
20000510,257,117
20000511,214,134
20000512,228,147
20000513,255,9999
20000514,216,140
20000515,234,116
20000516,231,145
20000517,255,124
20000518,253,9999
20000519,260,130
20000520,230,140
20000521,251,150
20000522,248,150
20000523,250,142
20000524,225,143
20000525,198,124
20000526,272,9999
20000527,262,150
20000528,265,162
20000529,266,166
20000530,266,150
20000531,274,177
20000601,216,9999
20000602,236,150
20000603,240,148
20000604,278,127
20000605,292,154
20000606,292,188
20000607,311,168
20000608,315,191
20000609,9999,200
20000610,281,186
20000611,266,180
20000612,274,168
20000613,280,149
20000614,305,172
20000615,316,200
20000616,342,198
20000617,238,9999
20000618,228,148
20000619,223,130
20000620,250,104
20000621,265,126
20000622,249,140
20000623,330,172
20000624,330,204
20000625,330,200
20000626,316,190
20000628,271,181
20000629,271,179
20000630,280,170
20000701,285,180
20000702,306,185
20000703,332,182
20000704,352,196
20000705,320,219
20000706,370,9999
20000707,9999,244
20000708,351,203
20000709,306,215
20000710,295,225
20000711,313,198
20000712,318,208
20000713,322,218
20000714,278,199
20000715,293,156
20000716,263,198
20000717,272,220
20000718,300,9999
20000719,302,186
20000720,290,204
20000721,290,191
20000722,284,193
20000723,310,175
20000724,310,188
20000725,350,200
20000726,9999,218
20000727,372,220
20000728,334,9999
20000729,314,232
20000730,313,226
20000731,300,225
20000801,290,208
20000802,293,173
20000803,308,170
20000804,9999,200
20000805,310,209
20000806,326,9999
20000807,331,220
20000808,332,210
20000809,320,239
20000810,9999,227
20000811,302,214
20000812,270,207
20000813,310,209
20000814,334,216
20000815,323,225
20000816,293,236
20000817,9999,222
20000818,314,210
20000819,324,208
20000820,339,227
20000821,335,225
20000822,342,234
20000823,352,175
20000824,364,212
20000825,315,229
20000826,290,198
20000827,9999,157
20000828,290,150
20000829,271,187
20000830,280,160
20000831,284,158
20000901,290,170
20000902,280,200
20000903,300,171
20000904,310,186
20000905,269,196
20000906,253,9999
20000907,235,134
20000908,246,125
20000909,262,184
20000910,252,9999
20000911,268,178
20000912,264,192
20000913,275,168
20000914,284,188
20000915,306,153
20000916,283,176
20000917,274,176
20000918,263,168
20000919,266,172
20000920,280,183
20000921,286,178
20000922,303,197
20000924,212,148
20000925,202,130
20000926,197,113
20000927,187,134
20000928,216,131
20000929,224,145
20000930,231,126
20001001,231,128
20001002,241,167
20001003,228,174
20001004,253,184
20001005,234,183
20001006,232,178
20001007,212,176
20001008,221,9999
20001009,194,150
20001010,9999,9999
20001011,216,120
20001012,234,140
20001013,243,148
20001014,216,170
20001015,212,9999
20001016,227,119
20001017,212,130
20001018,206,160
20001019,176,142
20001020,155,122
20001021,152,95
20001022,145,84
20001023,132,80
20001024,130,9999
20001025,172,39
20001026,198,62
20001027,194,58
20001028,184,9999
20001029,170,9999
20001030,182,57
20001031,178,62
20001101,198,85
20001102,196,109
20001103,214,132
20001104,210,111
20001105,200,124
20001106,198,134
20001107,210,126
20001108,244,178
20001109,220,9999
20001110,214,124
20001111,213,133
20001112,180,9999
20001113,163,9999
20001114,183,52
20001115,190,54
20001116,192,63
20001117,180,61
20001118,174,74
20001119,163,73
20001120,183,114
20001121,183,9999
20001122,180,92
20001123,159,80
20001124,162,88
20001125,174,61
20001126,9999,126
20001127,176,9999
20001128,112,9999
20001129,93,67
20001130,110,79
20001201,134,9999
20001202,133,48
20001203,118,89
20001204,139,9999
20001205,127,58
20001206,148,68
20001207,122,98
20001208,120,83
20001209,118,9999
20001210,122,14
20001211,150,59
20001212,130,9999
20001213,126,32
20001214,144,46
20001215,158,60
20001216,189,9999
20001217,142,9999
20001218,125,38
20001219,96,9999
20001220,66,10
20001221,63,9999
20001222,31,9999
20001223,38,-3
20001224,82,-38
20001225,116,7
20001226,156,104
20001227,173,129
20001228,174,155
20001229,182,9999
20001230,144,117
20001231,147,105
