Date,TMax,TMin
19530929,317,161
19530930,294,222
19531001,311,222
19531002,300,211
19531003,300,194
19531004,294,183
19531005,317,172
19531006,289,161
19531007,256,111
19531008,233,128
19531009,256,144
19531010,267,106
19531011,289,89
19531012,317,106
19531013,317,122
19531014,300,156
19531015,289,156
19531016,289,150
19531017,300,128
19531018,294,150
19531019,278,150
19531020,300,133
19531021,311,117
19531022,306,122
19531023,300,111
19531024,294,128
19531025,244,67
19531026,256,78
19531027,261,172
19531028,178,83
19531029,178,61
19531030,211,44
19531031,239,17
19531101,244,100
19531102,256,72
19531103,267,61
19531104,239,72
19531105,156,89
19531106,144,50
19531107,144,11
19531108,133,78
19531109,189,39
19531110,183,6
19531111,200,-11
19531112,239,-11
19531113,211,17
19531114,206,0
19531115,228,6
19531116,244,28
19531117,239,6
19531118,228,61
19531119,267,94
19531120,239,156
19531121,256,139
19531122,228,139
19531123,183,56
19531124,206,17
19531125,133,22
19531126,117,-6
19531127,189,-11
19531128,128,6
19531129,161,-6
19531130,150,83
19531201,172,11
19531202,189,6
19531203,172,106
19531204,222,122
19531205,206,94
19531206,217,100
19531207,183,28
19531208,178,11
19531209,206,128
19531210,133,28
19531211,144,17
19531212,161,100
19531213,128,100
19531214,128,33
19531215,94,0
19531216,122,-17
19531217,44,-28
19531218,56,-61
19531219,117,-83
19531220,100,-22
19531221,200,72
19531222,161,72
19531223,122,11
19531224,117,-11
19531225,78,-6
19531226,139,-28
19531227,161,-28
19531228,122,67
19531229,167,117
19531230,172,122
19531231,128,0
19540101,156,-39
19540102,183,-28
19540103,217,61
19540104,183,-6
19540105,161,50
19540106,128,11
19540107,144,-28
19540108,178,-17
19540109,194,6
19540110,217,78
19540111,144,11
19540112,67,-28
19540113,83,-22
19540114,156,6
19540115,228,89
19540116,206,33
19540117,161,0
19540118,206,-6
19540119,233,72
19540120,228,89
19540121,244,178
19540122,194,44
19540123,122,44
19540124,83,44
19540125,122,39
19540126,222,78
19540127,228,94
19540128,150,17
19540129,172,-6
19540130,150,78
19540131,172,33
19540201,189,-17
19540202,206,22
19540203,194,22
19540204,144,11
19540205,150,39
19540206,194,-11
19540207,111,28
19540208,117,-22
19540209,233,39
19540210,250,50
19540211,228,122
19540212,144,28
19540213,189,-6
19540214,228,61
19540215,267,72
19540216,267,106
19540217,206,67
19540218,167,28
19540219,167,89
19540220,206,139
19540221,189,61
19540222,228,33
19540223,233,28
19540224,150,72
19540225,228,22
19540226,228,106
19540227,256,83
19540228,189,39
19540301,122,11
19540302,172,0
19540303,128,22
19540304,100,-17
19540305,111,33
19540306,122,33
19540307,189,-28
19540308,211,0
19540309,233,39
19540310,256,39
19540311,278,117
19540312,283,172
19540315,128,17
19540316,139,0
19540317,194,-6
19540318,217,11
19540319,183,117
19540320,217,144
19540321,183,83
19540322,217,39
19540323,261,117
19540324,311,178
19540325,311,133
19540326,239,122
19540327,172,111
19540328,178,111
19540329,222,111
19540330,283,206
19540331,306,156
19540401,217,83
19540402,244,89
19540403,294,67
19540404,311,94
19540405,289,150
19540406,267,150
19540407,300,150
19540408,278,178
19540409,233,128
19540410,233,117
19540411,289,139
19540412,306,167
19540413,283,172
19540414,311,167
19540415,306,178
19540416,261,111
19540417,211,78
19540418,267,50
19540419,283,72
19540420,289,117
19540421,294,172
19540422,300,156
19540423,300,161
19540424,283,183
19540425,306,167
19540426,317,161
19540427,300,161
19540428,306,189
19540429,278,178
19540430,322,183
19540501,322,206
19540502,317,200
19540503,283,139
19540504,211,83
19540505,228,83
19540506,244,67
19540507,272,94
19540508,244,167
19540509,239,83
19540510,233,139
19540511,200,122
19540512,300,111
19540513,250,172
19540514,206,144
19540515,206,128
19540516,267,100
19540517,294,128
19540518,300,128
19540519,272,167
19540520,239,133
19540521,239,100
19540522,272,72
19540523,294,122
19540524,306,117
19540525,300,122
19540526,283,183
19540527,306,183
19540528,311,200
19540529,317,183
19540530,356,189
19540531,356,200
19540601,344,211
19540602,344,233
19540603,328,228
19540604,256,167
19540605,283,111
19540606,333,128
19540607,344,150
19540608,356,172
19540609,378,206
19540610,378,222
19540611,339,211
19540612,361,217
19540613,367,194
19540614,333,211
19540615,361,211
19540616,372,217
19540617,339,222
19540618,311,217
19540619,306,222
19540620,339,217
19540621,350,194
19540622,356,206
19540623,361,233
19540624,367,228
19540625,372,228
19540626,389,239
19540627,400,228
19540628,406,250
19540629,372,200
19540630,383,233
19540701,361,250
19540702,372,222
19540703,383,228
19540704,339,228
19540705,356,217
19540706,367,206
19540707,372,250
19540708,333,239
19540709,344,222
19540710,344,217
19540711,344,233
19540712,350,228
19540713,367,228
19540714,350,233
19540715,294,228
19540716,317,233
19540717,339,233
19540718,322,233
19540719,350,233
19540720,350,244
19540721,356,250
19540722,322,244
19540723,322,239
19540724,344,239
19540725,317,256
19540726,289,239
19540727,333,211
19540728,333,211
19540729,350,211
19540730,350,206
19540731,367,222
19540801,361,222
19540802,350,222
19540803,322,228
19540804,378,222
19540805,372,244
19540806,367,244
19540807,328,233
19540808,339,233
19540809,383,233
19540810,339,206
19540811,372,183
19540812,372,211
19540813,372,222
19540814,383,222
19540815,372,233
19540816,389,222
19540817,367,239
19540818,356,228
19540819,361,217
19540820,339,217
19540821,339,211
19540822,339,211
19540823,350,222
19540824,350,233
19540825,350,217
19540826,372,211
19540827,383,233
19540828,400,239
19540829,344,222
19540830,394,217
19540831,344,206
19540901,322,167
19540902,333,156
19540903,361,156
19540904,372,178
19540905,378,206
19540906,378,211
19540907,361,206
19540908,372,206
19540909,367,217
19540910,367,206
19540911,344,211
19540912,333,161
19540913,328,211
19540914,328,194
19540915,283,200
19540916,244,222
19540917,283,211
19540918,356,217
19540919,367,217
19540920,350,228
19540921,333,233
19540922,311,167
19540923,322,144
19540924,306,144
19540925,333,172
19540926,317,233
19540927,350,178
19540928,344,183
19540929,339,200
19540930,344,228
19541001,344,217
19541002,339,183
19541003,344,194
19541004,344,206
19541005,367,211
19541006,356,228
19541007,244,122
19541008,233,122
19541009,300,150
19541010,306,139
19541011,311,161
19541012,272,211
19541013,317,194
19541014,322,183
19541015,228,111
19541016,183,56
19541017,228,22
19541018,278,50
19541019,217,89
19541020,222,44
19541021,239,33
19541022,267,33
19541023,261,44
19541024,256,56
19541025,267,89
19541026,278,78
19541027,294,100
19541028,272,144
19541029,194,83
19541030,139,33
19541031,156,-17
19541101,194,0
19541102,139,0
19541103,156,-39
19541104,133,-11
19541105,133,39
19541106,183,-11
19541107,211,-6
19541108,211,11
19541109,233,17
19541110,206,33
19541111,206,89
19541112,256,89
19541113,261,50
19541114,183,117
19541115,194,156
19541116,200,156
19541117,178,144
19541118,206,128
19541119,200,100
19541120,144,67
19541121,161,39
19541122,189,11
19541123,156,33
19541124,172,28
19541125,139,6
19541126,144,-22
19541127,183,-6
19541128,250,83
19541129,167,33
19541130,167,0
19541201,206,11
19541202,144,39
19541203,161,-6
19541204,183,-11
19541205,206,83
19541206,128,17
19541207,78,-17
19541208,139,-17
19541209,161,39
19541210,133,-11
19541211,178,-33
19541212,183,-11
19541213,139,56
19541214,61,11
19541215,122,-11
19541216,150,-39
19541217,172,28
19541218,106,22
19541219,50,6
19541220,67,-28
19541221,122,-44
19541222,178,-17
19541223,200,11
19541224,183,39
19541225,128,11
19541226,189,50
19541227,200,89
19541228,239,161
19541229,228,67
19541230,133,6
19541231,167,17
19550101,183,83
19550102,233,72
19550103,239,50
19550104,217,67
19550105,228,100
19550106,200,100
19550107,161,33
19550108,189,6
19550109,161,78
19550110,194,83
19550111,100,17
19550112,128,-22
19550113,89,-11
19550114,133,-44
19550115,161,78
19550116,89,56
19550117,128,39
19550118,111,28
19550119,83,17
19550120,122,-11
19550121,128,17
19550122,128,44
19550123,78,6
19550124,67,-11
19550125,111,-22
19550126,133,-44
19550127,139,-22
19550128,111,-22
19550129,78,-17
19550130,128,-50
19550131,144,-44
19550201,178,22
19550202,222,106
19550203,161,50
19550204,128,44
19550205,133,39
19550206,178,122
19550207,156,61
19550208,139,17
19550209,183,-11
19550210,200,6
19550211,167,-28
19550212,39,-67
19550213,78,-61
19550214,111,-61
19550215,189,0
19550216,194,11
19550217,189,78
19550218,172,50
19550219,194,67
19550220,222,122
19550221,239,128
19550222,233,117
19550223,206,100
19550224,172,89
19550225,178,67
19550226,217,44
19550227,244,94
19550228,244,156
19550301,233,183
19550302,267,167
19550303,233,144
19550304,283,172
19550305,283,183
19550306,283,78
19550307,144,33
19550308,178,0
19550309,211,-6
19550310,261,106
19550311,306,172
19550312,317,167
19550313,294,172
19550314,272,156
19550315,272,156
19550316,294,144
19550317,267,100
19550318,294,144
19550319,239,144
19550320,228,117
19550321,289,133
19550322,228,33
19550323,194,-11
19550324,239,22
19550325,267,61
19550326,189,-11
19550327,100,-50
19550328,83,11
19550329,167,-11
19550330,200,-6
19550331,233,11
19550401,244,44
19550402,239,122
19550403,261,111
19550404,289,72
19550405,250,133
19550406,283,156
19550407,233,122
19550408,228,83
19550409,211,89
19550410,172,144
19550411,272,156
19550412,278,139
19550413,239,156
19550414,272,150
19550415,278,117
19550416,317,122
19550417,339,133
19550418,328,117
19550419,311,144
19550420,306,167
19550421,278,150
19550422,311,139
19550423,311,183
19550424,311,217
19550425,289,144
19550426,278,117
19550427,272,111
19550428,294,94
19550429,317,167
19550430,306,117
19550501,311,117
19550502,283,128
19550503,306,106
19550504,333,117
19550505,344,156
19550506,339,150
19550507,339,172
19550508,344,172
19550509,344,172
19550510,350,183
19550511,350,189
19550512,333,194
19550513,317,183
19550514,317,178
19550515,278,189
19550516,233,172
19550517,278,178
19550518,311,167
19550519,311,183
19550520,283,200
19550521,267,189
19550522,244,189
19550523,256,189
19550524,311,189
19550525,311,183
19550526,333,200
19550527,333,206
19550528,322,200
19550529,289,206
19550530,261,150
19550531,272,122
19550601,300,133
19550602,311,133
19550603,328,139
19550604,333,156
19550605,311,189
19550606,322,206
19550607,311,194
19550608,306,144
19550609,311,172
19550610,272,200
19550611,261,167
19550612,289,144
19550613,294,167
19550614,289,183
19550615,200,167
19550616,233,167
19550617,306,156
19550618,283,161
19550619,294,183
19550620,328,189
19550621,350,189
19550622,344,194
19550623,322,211
19550624,350,189
19550625,339,211
19550626,350,217
19550627,311,211
19550628,322,211
19550629,322,194
19550630,317,178
19550701,333,228
19550702,350,217
19550703,344,228
19550704,367,222
19550705,350,228
19550706,328,217
19550707,317,228
19550708,322,211
19550709,328,217
19550710,328,217
19550711,300,222
19550712,311,228
19550713,311,228
19550714,322,217
19550715,333,211
19550716,344,222
19550717,344,222
19550718,350,217
19550719,356,233
19550720,339,222
19550721,322,233
19550722,311,222
19550723,272,217
19550724,294,217
19550725,317,222
19550726,339,222
19550727,328,233
19550728,344,233
19550729,322,233
19550730,322,233
19550731,322,228
19550801,322,222
19550802,344,211
19550803,350,222
19550804,322,228
19550805,339,211
19550806,339,228
19550807,350,217
19550808,344,228
19550809,344,222
19550810,333,233
19550811,350,228
19550812,333,233
19550813,350,222
19550814,350,206
19550815,350,217
19550816,339,217
19550817,344,233
19550818,350,222
19550819,344,228
19550820,339,233
19550821,356,222
19550822,367,228
19550823,339,233
19550824,306,228
19550825,278,233
19550826,300,228
19550827,333,228
19550828,344,217
19550829,333,211
19550830,339,211
19550831,350,217
19550901,306,228
19550902,322,211
19550903,294,233
19550904,289,228
19550905,294,228
19550906,300,222
19550907,356,206
19550908,350,183
19550909,333,211
19550910,294,217
19550911,317,228
19550912,333,211
19550913,278,194
19550914,206,167
19550915,311,200
19550916,322,194
19550917,294,211
19550918,306,206
19550919,328,178
19550920,344,194
19550921,356,161
19550922,361,178
19550923,339,183
19550924,344,200
19550925,356,217
19550926,256,200
19550927,278,189
19550928,294,206
19550929,333,194
19550930,328,206
19551001,300,222
19551002,267,217
19551003,283,189
19551004,244,200
19551005,294,211
19551006,322,222
19551007,311,217
19551008,228,156
19551009,256,156
19551010,261,117
19551011,289,94
19551012,300,100
19551013,289,117
19551014,222,89
19551015,206,39
19551016,244,33
19551017,200,83
19551018,139,61
19551019,200,50
19551020,233,28
19551021,256,39
19551022,311,72
19551023,278,122
19551024,289,139
19551025,211,50
19551026,250,17
19551027,272,6
19551028,278,39
19551029,222,111
19551030,194,61
19551031,206,-6
19551101,233,-6
19551102,239,22
19551103,167,61
19551104,167,-6
19551105,194,-11
19551106,228,11
19551107,194,94
19551108,189,17
19551109,178,56
19551110,144,83
19551111,200,28
19551112,261,56
19551113,267,156
19551114,278,161
19551115,278,144
19551116,283,183
19551117,167,78
19551118,217,11
19551119,194,67
19551120,167,17
19551121,211,0
19551122,244,33
19551123,244,161
19551124,194,133
19551125,150,111
19551126,189,44
19551127,189,33
19551128,122,-6
19551129,72,-56
19551130,83,-39
19551201,144,-33
19551202,122,72
19551203,250,94
19551204,211,150
19551205,150,89
19551206,167,39
19551207,106,28
19551208,133,94
19551209,89,-17
19551210,100,-56
19551211,111,-39
19551212,111,-6
19551213,122,-28
19551214,100,-22
19551215,144,-11
19551216,72,-56
19551217,139,-67
19551218,167,39
19551219,194,56
19551220,172,0
19551221,139,28
19551222,128,-6
19551223,217,39
19551224,233,156
19551225,211,139
19551226,194,122
19551227,133,106
19551228,100,56
19551229,117,67
19551230,156,28
19551231,117,-17
19560101,150,-61
19560102,183,-33
19560103,183,33
19560104,156,28
19560105,200,-39
19560106,211,-17
19560107,161,33
19560108,106,-11
19560109,122,-28
19560110,89,-17
19560111,122,33
19560112,117,44
19560113,117,22
19560114,144,-39
19560115,172,-44
19560116,122,11
19560117,139,-39
19560118,183,-22
19560119,139,50
19560120,61,-22
19560121,139,-33
19560122,72,-6
19560123,94,56
19560124,89,61
19560125,128,44
19560126,122,22
19560127,128,44
19560128,200,83
19560129,228,50
19560130,183,50
19560131,111,28
19560201,72,44
19560202,233,50
19560203,239,128
19560204,194,111
19560205,211,106
19560206,200,39
19560207,167,17
19560208,194,17
19560209,167,111
19560210,144,72
19560211,139,72
19560212,156,-6
19560213,167,22
19560214,239,39
19560215,244,94
19560216,206,133
19560217,267,156
19560218,261,161
19560219,267,150
19560220,178,78
19560221,172,22
19560222,178,-6
19560223,211,17
19560224,217,111
19560225,250,89
19560226,172,28
19560227,239,44
19560228,211,39
19560229,161,-11
19560301,206,-11
19560302,167,117
19560303,189,117
19560304,222,44
19560305,211,44
19560306,272,144
19560307,289,189
19560308,228,39
19560309,194,-22
19560310,206,28
19560311,167,122
19560312,239,156
19560313,244,172
19560314,239,156
19560315,150,117
19560316,206,44
19560317,156,11
19560318,200,33
19560319,117,39
19560320,111,0
19560321,150,-17
19560322,194,44
19560323,228,17
19560324,222,61
19560325,178,17
19560326,256,50
19560327,261,94
19560328,261,156
19560329,183,128
19560330,206,89
19560331,261,28
19560401,283,56
19560402,294,133
19560403,289,161
19560404,272,189
19560405,250,167
19560406,306,156
19560407,206,122
19560408,200,67
19560409,233,56
19560410,150,89
19560411,139,83
19560412,233,67
19560413,256,83
19560414,289,83
19560415,267,183
19560416,200,111
19560417,200,44
19560418,211,72
19560419,217,67
19560420,217,39
19560421,217,39
19560422,217,67
19560423,256,83
19560424,228,117
19560425,228,106
19560426,294,128
19560427,306,133
19560428,311,156
19560429,306,161
19560430,311,178
19560501,311,167
19560502,311,172
19560503,250,183
19560504,278,200
19560505,278,200
19560506,233,206
19560507,283,183
19560508,233,172
19560509,250,133
19560510,294,139
19560511,311,144
19560512,317,172
19560513,328,206
19560514,317,194
19560515,317,189
19560516,256,189
19560517,283,67
19560518,317,122
19560519,317,150
19560520,322,144
19560521,328,161
19560522,350,178
19560523,339,189
19560524,328,172
19560525,233,172
19560526,278,167
19560527,294,189
19560528,317,172
19560529,344,167
19560530,344,189
19560531,344,200
19560601,289,206
19560602,256,128
19560603,278,94
19560604,294,144
19560605,306,194
19560606,317,172
19560607,328,189
19560608,339,167
19560609,333,211
19560610,311,217
19560611,333,189
19560612,322,194
19560613,306,206
19560614,283,206
19560615,294,206
19560616,317,200
19560617,300,200
19560618,328,189
19560619,322,211
19560620,289,217
19560621,322,206
19560622,322,217
19560623,339,228
19560624,339,233
19560625,344,244
19560626,344,222
19560627,339,239
19560628,339,206
19560629,361,206
19560630,344,222
19560701,333,222
19560702,311,222
19560703,344,211
19560704,328,211
19560705,328,217
19560706,294,228
19560707,294,228
19560708,278,222
19560709,317,217
19560710,306,211
19560711,311,189
19560712,333,172
19560713,333,217
19560714,333,206
19560715,328,206
19560716,333,217
19560717,333,239
19560718,333,222
19560719,344,217
19560720,339,222
19560721,328,206
19560722,333,183
19560723,333,217
19560724,356,211
19560725,339,217
19560726,328,222
19560727,350,222
19560728,344,206
19560729,339,206
19560730,344,211
19560731,344,217
19560801,333,228
19560802,333,239
19560803,344,239
19560804,322,239
19560805,350,233
19560806,367,239
19560807,356,233
19560808,361,200
19560809,361,228
19560810,367,211
19560811,378,211
19560812,367,217
19560813,361,222
19560814,344,222
19560815,339,239
19560816,339,222
19560817,367,217
19560818,356,211
19560819,356,239
19560820,339,228
19560821,289,200
19560822,267,194
19560823,322,183
19560824,344,172
19560825,361,200
19560826,339,222
19560827,306,217
19560828,322,217
19560829,311,222
19560830,339,222
19560831,294,217
19560901,311,206
19560902,311,206
19560903,328,206
19560904,306,222
19560905,317,217
19560906,317,217
19560907,278,222
19560908,267,200
19560909,261,144
19560910,256,122
19560911,283,94
19560912,311,111
19560913,328,139
19560914,356,161
19560915,350,167
19560916,339,172
19560917,267,189
19560918,300,172
19560919,300,117
19560920,311,144
19560921,311,133
19560922,311,200
19560923,283,194
19560924,211,178
19560925,189,167
19560926,261,144
19560927,261,100
19560928,300,128
19560929,300,156
19560930,294,183
19561001,317,183
19561002,278,194
19561003,244,200
19561004,278,200
19561005,306,172
19561006,283,194
19561007,272,144
19561008,278,89
19561009,283,128
19561010,278,111
19561011,256,139
19561012,217,100
19561013,239,111
19561014,256,106
19561015,261,139
19561016,244,139
19561017,267,167
19561018,283,133
19561019,283,111
19561020,211,167
19561021,200,150
19561022,233,133
19561023,233,122
19561024,261,117
19561025,233,150
19561026,200,144
19561027,228,106
19561028,183,94
19561029,206,133
19561030,206,156
19561031,261,156
19561101,256,156
19561102,278,117
19561103,256,139
19561104,211,144
19561105,189,111
19561106,256,89
19561107,239,117
19561108,206,72
19561109,122,28
19561110,167,0
19561111,217,6
19561112,233,44
19561113,194,33
19561114,222,17
19561115,256,61
19561116,172,100
19561117,139,100
19561118,189,17
19561119,200,28
19561120,228,61
19561121,206,61
19561122,94,6
19561123,133,-44
19561124,128,-11
19561125,150,-44
19561126,83,17
19561127,89,-6
19561128,139,-50
19561129,161,0
19561130,106,-17
19561201,156,-33
19561202,200,-22
19561203,217,-22
19561204,233,-6
19561205,222,17
19561206,244,72
19561207,244,56
19561208,250,56
19561209,244,67
19561210,150,11
19561211,178,-6
19561212,244,144
19561213,250,167
19561214,200,172
19561215,200,150
19561216,233,139
19561217,256,139
19561218,250,144
19561219,194,122
19561220,183,133
19561221,233,172
19561222,189,161
19561223,206,139
19561224,139,56
19561225,111,11
19561226,128,-11
19561227,183,-6
19561228,200,61
19561229,89,17
19561230,172,-11
19561231,222,22
19570101,194,78
19570102,94,-6
19570103,139,-22
19570104,167,33
19570105,189,94
19570106,183,28
19570107,150,61
19570108,183,-6
19570109,261,100
19570110,222,50
19570111,106,11
19570112,156,44
19570113,139,89
19570114,139,89
19570115,106,72
19570116,72,22
19570117,22,-39
19570118,61,-72
19570119,111,-72
19570120,161,-11
19570121,200,83
19570122,211,161
19570123,206,44
19570124,161,50
19570125,100,61
19570126,150,89
19570127,239,128
19570128,211,111
19570129,267,183
19570130,206,144
19570131,261,156
19570201,272,172
19570202,172,111
19570203,267,133
19570204,239,167
19570205,272,167
19570206,278,144
19570207,267,133
19570208,278,122
19570209,261,111
19570210,228,189
19570211,183,72
19570212,161,39
19570213,167,6
19570214,200,-6
19570215,222,44
19570216,178,83
19570217,144,17
19570218,189,17
19570219,172,94
19570220,139,61
19570221,156,56
19570222,189,28
19570223,222,122
19570224,206,122
19570225,183,150
19570226,222,139
19570227,211,122
19570228,139,72
19570301,167,67
19570302,211,6
19570303,178,100
19570304,133,83
19570305,117,72
19570306,133,56
19570307,139,56
19570308,67,11
19570309,117,0
19570310,194,0
19570311,244,28
19570312,244,128
19570313,156,111
19570314,250,128
19570315,250,133
19570316,217,67
19570317,272,33
19570318,200,133
19570319,244,150
19570320,211,78
19570321,128,78
19570322,139,94
19570323,233,67
19570324,161,133
19570325,183,117
19570326,133,72
19570327,161,39
19570328,178,44
19570329,217,44
19570330,261,33
19570331,250,111
19570401,222,161
19570402,272,161
19570403,300,128
19570404,256,161
19570405,256,139
19570406,222,78
19570407,256,78
19570408,267,100
19570409,200,44
19570410,194,39
19570411,189,72
19570412,239,139
19570413,161,106
19570414,189,72
19570415,222,44
19570416,239,78
19570417,233,156
19570418,267,167
19570419,294,156
19570420,283,178
19570421,311,178
19570422,300,194
19570423,289,183
19570424,294,156
19570425,300,144
19570426,289,161
19570427,317,172
19570428,289,167
19570429,300,167
19570430,278,178
19570501,261,189
19570502,289,189
19570503,228,178
19570504,183,133
19570505,217,100
19570506,239,83
19570507,267,89
19570508,256,122
19570509,278,133
19570510,250,150
19570511,272,206
19570512,300,200
19570513,339,183
19570514,317,200
19570515,322,189
19570516,311,178
19570517,311,194
19570518,306,194
19570519,300,194
19570520,311,194
19570521,322,211
19570522,328,206
19570523,333,206
19570524,306,189
19570525,333,194
19570526,322,211
19570527,300,206
19570528,283,161
19570529,328,183
19570530,283,200
19570531,283,194
19570601,289,194
19570602,328,194
19570603,306,200
19570604,294,211
19570605,294,206
19570606,278,194
19570607,311,189
19570608,261,222
19570609,294,194
19570610,244,189
19570611,300,206
19570612,333,206
19570613,322,233
19570614,333,206
19570615,344,211
19570616,344,228
19570617,339,222
19570618,339,222
19570619,356,211
19570620,322,217
19570621,344,217
19570622,322,211
19570623,328,233
19570624,322,217
19570625,294,217
19570626,322,206
19570627,311,228
19570628,283,239
19570629,333,233
19570630,9999,9999
19570701,9999,9999
19570702,333,228
19570703,317,211
19570704,306,228
19570705,350,194
19570706,344,228
19570707,356,222
19570708,356,200
19570709,350,222
19570710,344,228
19570711,339,194
19570712,339,206
19570713,350,211
19570714,356,222
19570715,322,217
19570716,328,228
19570717,311,222
19570718,306,217
19570719,294,228
19570720,311,222
19570721,333,239
19570722,333,239
19570723,333,233
19570724,317,239
19570725,306,222
19570726,289,200
19570727,256,222
19570728,289,206
19570729,322,200
19570730,333,194
19570731,356,211
19570801,356,222
19570802,361,233
19570803,356,233
19570804,356,228
19570805,339,244
19570806,317,222
19570807,317,200
19570808,322,206
19570809,339,194
19570810,350,183
19570811,333,222
19570812,356,217
19570813,350,228
19570814,344,211
19570815,333,222
19570816,356,228
19570817,367,233
19570818,317,217
19570819,300,239
19570820,306,200
19570821,311,194
19570822,300,183
19570823,300,183
19570824,300,161
19570825,311,156
19570826,328,206
19570827,344,161
19570828,344,189
19570829,356,200
19570830,333,217
19570831,350,222
19570901,372,194
19570902,372,206
19570903,350,211
19570904,344,222
19570905,344,206
19570906,350,217
19570907,306,206
19570908,256,217
19570909,233,206
19570910,267,206
19570911,322,206
19570912,322,233
19570913,322,228
19570914,333,222
19570915,328,233
19570916,311,233
19570917,306,228
19570918,306,222
19570919,317,222
19570920,311,222
19570921,317,211
19570922,333,217
19570923,306,206
19570924,256,167
19570925,294,144
19570926,256,150
19570927,211,172
19570928,172,128
19570929,161,133
19570930,172,144
19571001,222,161
19571002,261,194
19571003,244,194
19571004,189,133
19571005,239,128
19571006,244,122
19571007,239,94
19571008,261,83
19571009,261,122
19571010,278,122
19571011,272,139
19571012,194,122
19571013,239,100
19571014,250,117
19571015,267,172
19571016,239,189
19571017,267,172
19571018,233,133
19571019,217,94
19571020,222,78
19571021,233,61
19571022,239,167
19571023,272,178
19571024,228,156
19571025,200,111
19571026,139,56
19571027,122,28
19571028,156,6
19571029,211,-6
19571030,178,89
19571031,217,111
19571101,228,94
19571102,256,67
19571103,272,128
19571104,206,106
19571105,228,78
19571106,206,100
19571107,217,100
19571108,200,122
19571109,156,33
19571110,133,22
19571111,139,28
19571112,172,72
19571113,194,122
19571114,200,156
19571115,256,150
19571116,261,172
19571117,250,172
19571118,272,200
19571119,244,100
19571120,156,28
19571121,150,39
19571122,128,67
19571123,133,78
19571124,172,100
19571125,139,67
19571126,200,28
19571127,217,33
19571128,233,139
19571129,228,167
19571130,183,6
19571201,133,-28
19571202,167,-17
19571203,150,-11
19571204,139,6
19571205,161,-22
19571206,172,0
19571207,183,94
19571208,128,67
19571209,67,6
19571210,128,-11
19571211,67,-50
19571212,33,-78
19571213,133,-78
19571214,178,0
19571215,206,94
19571216,256,56
19571217,233,72
19571218,183,89
19571219,183,133
19571220,183,67
19571221,183,17
19571222,194,0
19571223,217,72
19571224,228,94
19571225,172,122
19571226,172,67
19571227,161,-17
19571228,156,67
19571229,144,0
19571230,156,11
19571231,194,44
19580101,144,-6
19580102,61,-44
19580103,100,-33
19580104,106,-44
19580105,56,-39
19580106,44,0
19580107,83,-56
19580108,11,-56
19580109,83,-61
19580110,139,-33
19580111,161,-33
19580112,156,-6
19580113,161,56
19580114,111,89
19580115,100,67
19580116,133,28
19580117,89,-6
19580118,78,11
19580119,111,-22
19580120,139,44
19580121,194,67
19580122,100,22
19580123,106,11
19580124,150,44
19580125,100,28
19580126,150,33
19580127,106,17
19580128,117,-11
19580129,67,44
19580130,122,6
19580131,206,11
19580201,167,0
19580202,56,-22
19580203,33,-28
19580204,106,-67
19580205,194,-11
19580206,217,106
19580207,144,6
19580208,72,-28
19580209,50,-39
19580210,61,-28
19580211,106,17
19580212,50,-28
19580213,61,-50
19580214,94,-61
19580215,61,0
19580216,11,-67
19580217,-6,-111
19580218,33,-106
19580219,56,-78
19580220,111,-67
19580221,156,-56
19580222,200,-22
19580223,183,17
19580224,161,100
19580225,206,78
19580226,233,144
19580227,222,144
19580228,211,83
19580301,189,33
19580302,222,100
19580303,211,78
19580304,167,22
19580305,211,56
19580306,150,122
19580307,167,133
19580308,156,117
19580309,167,94
19580310,194,56
19580311,228,72
19580312,178,100
19580313,183,122
19580314,133,44
19580315,139,22
19580316,156,17
19580317,189,39
19580318,133,106
19580319,150,78
19580320,111,28
19580321,100,17
19580322,178,28
19580323,211,61
19580324,161,128
19580325,194,139
19580326,128,111
19580327,128,94
19580328,178,61
19580329,239,39
19580330,161,128
19580331,172,94
19580401,222,61
19580402,261,56
19580403,233,94
19580404,278,122
19580405,222,111
19580406,267,183
19580407,194,83
19580408,222,39
19580409,167,83
19580410,217,133
19580411,211,100
19580412,206,61
19580413,250,72
19580414,228,94
19580415,167,128
19580416,217,111
19580417,267,78
19580418,300,83
19580419,294,150
19580420,272,100
19580421,261,150
19580422,250,128
19580423,294,89
19580424,317,217
19580425,300,194
19580426,317,167
19580427,289,206
19580428,278,194
19580429,239,167
19580430,289,156
19580501,294,178
19580502,311,183
19580503,289,183
19580504,300,167
19580505,283,183
19580506,211,111
19580507,211,89
19580508,244,50
19580509,289,117
19580510,267,150
19580511,289,172
19580512,256,172
19580513,300,178
19580514,294,156
19580515,300,128
19580516,317,144
19580517,311,144
19580518,283,156
19580519,233,194
19580520,233,189
19580521,300,178
19580522,306,150
19580523,306,200
19580524,311,172
19580525,317,194
19580526,322,194
19580527,311,200
19580528,322,194
19580529,311,206
19580530,328,144
19580531,344,200
19580601,333,211
19580602,339,211
19580603,317,206
19580604,306,222
19580605,317,189
19580606,333,200
19580607,328,200
19580608,311,217
19580609,328,211
19580610,333,217
19580611,333,206
19580612,356,222
19580613,361,228
19580614,328,250
19580615,294,233
19580616,294,239
19580617,256,211
19580618,311,211
19580619,294,222
19580620,317,233
19580621,328,222
19580622,289,228
