Date,TMax,TMin
20100918,325,235
20100919,325,254
20100920,329,257
20100921,339,259
20100922,345,257
20100923,345,270
20100924,344,9999
20100925,348,256
20100926,348,262
20100927,345,264
20100928,346,254
20100929,348,261
20100930,348,261
20101001,335,224
20101002,318,248
20101003,331,252
20101004,342,259
20101005,342,264
20101006,334,250
20101007,298,250
20101008,347,251
20101009,349,269
20101010,354,267
20101011,355,260
20101012,355,242
20101013,355,254
20101014,355,240
20101015,355,244
20101016,324,243
20101017,329,243
20101018,342,9999
20101019,342,255
20101020,341,251
20101021,337,252
20101022,356,267
20101023,356,9999
20101024,353,231
20101025,315,247
20101026,298,238
20101027,332,236
20101028,332,249
20101029,325,238
20101030,283,230
20101031,257,225
20101101,253,226
20101102,264,226
20101103,295,235
20101104,299,240
20101105,303,238
20101106,9999,227
20101107,305,230
20101108,302,242
20101109,302,244
20101110,309,246
20101111,313,245
20101112,313,245
20101113,335,251
20101114,335,242
20101115,302,237
20101116,293,240
20101117,290,238
20101118,304,226
20101119,316,243
20101120,320,236
20101121,327,239
20101122,327,230
20101123,312,233
20101124,312,240
20101125,311,240
20101126,311,216
20101127,298,220
20101128,309,228
20101129,311,228
20101130,311,224
20101201,310,225
20101202,300,234
20101203,299,224
20101204,299,207
20101205,285,9999
20101206,270,184
20101207,9999,210
20101208,9999,229
20101209,270,9999
20101210,304,208
20101211,304,217
20101212,320,227
20101213,320,226
20101214,320,230
20101215,320,9999
20101216,291,211
20101217,288,9999
20101218,289,170
20101219,289,180
20101220,284,184
20101221,9999,160
20101222,290,155
20101223,290,178
20101224,288,182
20101225,9999,190
20101226,9999,190
20101227,286,190
20101228,286,183
20101229,285,192
20101230,284,202
20101231,288,191
20110101,310,199
20110102,310,204
20110103,292,213
20110104,288,215
20110105,288,200
20110106,285,178
20110107,285,172
20110108,292,193
20110109,312,190
20110110,315,200
20110111,315,182
20110112,295,174
20110113,295,182
20110114,302,185
20110115,302,190
20110116,312,169
20110117,312,188
20110118,312,188
20110119,313,192
20110120,313,189
20110121,302,209
20110122,9999,213
20110123,294,205
20110124,302,204
20110125,302,194
20110126,9999,203
20110127,308,192
20110128,310,202
20110129,310,212
20110130,306,212
20110131,304,202
20110201,325,204
20110202,325,214
20110203,302,209
20110204,301,210
20110205,301,208
20110206,302,9999
20110207,302,202
20110208,317,191
20110209,317,186
20110210,9999,186
20110211,326,179
20110212,326,195
20110213,334,184
20110214,334,181
20110215,315,190
20110217,324,214
20110218,324,225
20110219,328,232
20110220,328,240
20110221,314,9999
20110222,304,206
20110223,300,210
20110224,303,224
20110225,304,222
20110226,304,218
20110227,310,225
20110228,310,218
20110301,320,229
20110302,330,228
20110303,330,211
20110304,336,210
20110305,336,204
20110306,360,192
20110307,381,210
20110308,381,228
20110309,351,230
20110310,334,232
20110311,330,220
20110312,333,233
20110313,333,237
20110314,332,242
20110315,326,234
20110316,326,232
20110317,326,227
20110318,326,211
20110319,322,213
20110320,322,210
20110321,326,226
20110322,330,234
20110323,330,240
20110324,328,232
20110325,330,230
20110326,335,234
20110327,340,9999
20110328,340,240
20110329,340,243
20110330,340,244
20110331,348,244
20110401,348,242
20110402,348,250
20110403,332,261
20110404,332,261
20110405,326,254
20110406,342,254
20110407,342,240
20110408,340,232
20110409,336,232
20110410,340,233
20110411,340,230
20110412,340,240
20110413,350,242
20110414,350,250
20110415,346,254
20110416,352,254
20110417,352,255
20110418,354,258
20110419,354,256
20110420,350,262
20110421,350,270
20110422,344,9999
20110423,322,246
20110424,322,252
20110425,336,254
20110426,345,256
20110427,345,254
20110428,344,261
20110429,347,268
20110430,350,268
20110501,356,257
20110502,358,257
20110503,374,276
20110504,376,286
20110505,394,282
20110506,394,274
20110507,364,280
20110508,414,282
20110509,414,280
20110510,430,298
20110511,430,288
20110512,413,288
20110513,410,279
20110514,382,285
20110515,382,274
20110516,375,276
20110517,375,278
20110518,358,273
20110519,358,280
20110520,384,9999
20110521,384,260
20110522,423,278
20110523,423,286
20110524,421,283
20110525,387,9999
20110526,396,265
20110527,400,278
20110528,400,227
20110529,407,274
20110530,407,284
20110531,385,286
20110601,384,276
20110602,366,261
20110603,375,270
20110604,407,290
20110605,407,274
20110606,400,275
20110607,399,233
20110608,344,227
20110614,367,266
20110615,367,264
20110616,374,276
20110617,376,274
20110618,379,283
20110619,388,293
20110620,388,9999
20110621,387,220
20110622,397,268
20110623,397,280
20110624,405,288
20110625,405,247
20110626,374,9999
20110627,372,244
20110628,364,242
20110629,382,273
20110630,395,273
20110701,395,9999
20110702,382,244
20110703,344,254
20110704,344,262
20110705,343,9999
20110706,9999,237
20110707,335,248
20110708,356,270
20110709,378,274
20110710,385,274
20110711,385,9999
20110712,384,256
20110713,342,239
20110714,328,254
20110715,356,264
20110716,355,264
20110717,348,260
20110718,345,268
20110719,370,272
20110720,370,9999
20110721,356,235
20110722,344,256
20110723,365,259
20110724,374,9999
20110725,374,9999
20110726,320,244
20110727,346,259
20110728,346,248
20110729,355,9999
20110730,355,237
20110731,335,247
20110801,335,262
20110802,338,9999
20110803,338,248
20110804,346,254
20110805,367,260
20110806,367,270
20110807,370,275
20110808,370,268
20110809,365,267
20110810,9999,275
20110811,371,278
20110812,370,278
20110813,367,9999
20110814,368,285
20110815,368,260
20110816,363,9999
20110817,361,258
20110818,312,9999
20110819,312,235
20110820,310,227
20110821,316,252
20110822,316,262
20110823,329,256
20110824,329,245
20110825,320,235
20110826,315,252
20110827,315,232
20110828,328,244
20110829,336,246
20110830,336,250
20110831,338,250
20110901,340,264
20110902,347,258
20110903,350,265
20110904,353,272
20110905,353,270
20110906,358,270
20110907,358,240
20110908,361,264
20110909,361,273
20110910,370,270
20110911,370,270
20110912,370,272
20110913,370,9999
20110914,336,246
20110915,336,247
20110916,358,264
20110917,358,272
20110918,346,268
20110919,355,260
20110920,355,260
20110921,354,268
20110922,366,269
20110923,366,223
20110924,370,253
20110925,370,259
20110926,367,264
20110927,368,267
20110928,370,9999
20110929,379,257
20110930,379,269
20111001,379,253
20111002,373,258
20111003,378,258
20111004,378,259
20111005,370,266
20111006,370,258
20111007,355,253
20111008,355,259
20111009,352,260
20111010,348,248
20111011,340,9999
20111012,324,253
20111013,340,249
20111014,354,248
20111015,354,9999
20111016,348,242
20111017,358,256
20111018,358,254
20111019,361,232
20111020,361,231
20111021,354,248
20111022,354,252
20111023,350,249
20111024,340,244
20111025,340,237
20111026,9999,228
20111027,325,236
20111028,325,239
20111029,324,240
20111030,330,235
20111031,333,242
20111101,333,225
20111102,310,242
20111103,315,241
20111104,320,212
20111105,322,210
20111106,340,212
20111107,340,208
20111108,346,212
20111109,346,212
20111110,331,9999
20111111,331,215
20111112,337,220
20111113,337,227
20111114,331,232
20111115,328,225
20111116,331,221
20111117,331,220
20111118,325,213
20111119,331,188
20111120,336,201
20111121,336,210
20111122,315,215
20111123,315,214
20111124,317,210
20111125,323,220
20111126,322,236
20111127,312,234
20111128,318,227
20111129,325,224
20111130,333,228
20111201,333,222
20111202,336,220
20111203,336,220
20111204,331,9999
20111205,326,230
20111206,326,230
20111207,321,210
20111208,320,195
20111209,324,218
20111210,326,231
20111211,326,235
20111212,326,232
20111213,315,210
20111214,316,194
20111215,318,206
20111216,307,210
20111217,307,205
20111218,307,199
20111219,296,9999
20111220,296,196
20111221,299,194
20111222,299,188
20111223,296,166
20111224,296,185
20111225,299,172
20111226,308,170
20111227,308,168
20111228,316,187
20111229,316,225
20111230,315,240
20111231,315,226
20120101,298,9999
20120102,294,228
20120103,306,228
20120104,315,224
20120105,321,218
20120106,321,215
20120107,314,212
20120108,316,205
20120109,317,205
20120110,317,215
20120111,304,217
20120112,291,202
20120113,291,9999
20120114,286,157
20120115,294,151
20120116,298,158
20120117,302,164
20120118,302,162
20120119,302,172
20120120,316,188
20120121,316,188
20120122,312,9999
20120123,306,9999
20120124,306,192
20120125,306,189
20120126,310,188
20120127,316,184
20120128,316,190
20120129,306,191
20120130,305,204
20120131,305,201
20120201,303,205
20120202,303,200
20120203,302,205
20120204,303,206
20120205,306,190
20120206,306,188
20120207,309,184
20120208,309,190
20120209,306,200
20120210,307,189
20120211,313,210
20120212,313,208
20120213,310,213
20120214,316,208
20120215,322,190
20120216,325,168
20120217,325,194
20120218,322,194
20120219,339,174
20120220,344,205
20120221,344,214
20120222,340,214
20120223,353,198
20120224,363,186
20120225,368,180
20120226,374,188
20120227,374,172
20120228,346,153
20120229,341,9999
20120301,328,235
20120302,337,250
20120303,337,256
20120304,350,240
20120305,350,245
20120306,333,230
20120307,339,228
20120308,347,226
20120309,354,238
20120310,354,245
20120311,345,235
20120312,328,232
20120313,342,9999
20120314,342,247
20120315,346,240
20120316,346,235
20120317,343,236
20120318,342,240
20120319,342,234
20120320,338,245
20120321,336,235
20120322,340,245
20120323,349,244
20120324,364,239
20120325,364,223
20120326,340,225
20120327,348,224
20120328,348,222
20120329,348,215
20120330,348,242
20120331,348,260
20120401,343,245
20120402,340,228
20120403,348,227
20120404,348,239
20120405,346,254
20120406,352,255
20120407,355,258
20120408,355,261
20120409,353,268
20120410,355,260
20120411,368,265
20120412,371,263
20120413,371,270
20120414,356,9999
20120415,357,247
20120416,364,9999
20120417,366,264
20120418,366,260
20120419,360,272
20120420,360,271
20120421,375,272
20120422,375,270
20120423,366,265
20120424,367,269
20120425,370,278
20120426,370,280
20120427,365,275
20120428,9999,277
20120429,368,290
20120430,357,291
20120501,357,288
20120502,384,290
20120503,384,286
20120504,370,289
20120505,370,9999
20120506,386,249
20120507,386,195
20120508,370,268
20120509,370,275
20120510,370,227
20120511,343,247
20120512,348,9999
20120513,374,249
20120514,374,265
20120515,365,280
20120516,427,281
20120517,427,284
20120518,392,276
20120519,380,285
20120520,377,278
20120521,377,280
20120522,371,285
20120523,375,282
20120524,435,290
20120525,466,288
20120526,466,294
20120527,465,284
20120528,465,300
20120529,452,297
20120530,452,293
20120531,466,300
20120601,466,308
20120602,461,306
20120603,461,300
20120604,453,300
20120605,453,9999
20120606,440,297
20120607,432,300
20120608,437,9999
20120609,437,264
20120610,380,290
20120611,405,289
20120612,405,250
20120613,397,248
20120614,355,286
20120615,403,283
20120616,403,274
20120617,366,248
20120618,337,236
20120619,291,230
20120620,293,241
20120621,332,262
20120622,362,250
20120623,393,270
20120624,393,280
20120625,390,280
20120626,385,235
20120627,366,259
20120628,370,267
20120629,377,276
20120630,385,9999
20120701,385,243
20120702,306,240
20120703,338,256
20120704,375,260
20120705,397,274
20120706,397,281
20120707,362,260
20120708,360,226
20120709,350,229
20120710,325,250
20120711,347,236
20120712,378,265
20120713,386,9999
20120714,386,234
20120715,321,244
20120716,360,9999
20120717,360,240
20120718,348,255
20120719,314,9999
20120720,303,9999
20120721,288,235
20120722,343,249
20120723,362,262
20120724,362,267
20120725,336,270
20120726,318,259
20120727,360,250
20120728,360,254
20120729,350,238
20120730,345,240
20120731,345,9999
20120801,335,238
20120802,355,244
20120803,355,236
20120804,320,234
20120805,320,236
20120806,305,227
20120807,350,240
20120808,350,250
20120809,350,250
20120810,350,238
20120811,344,244
20120812,346,245
20120813,348,259
20120814,350,268
20120815,364,268
20120816,364,265
20120817,365,276
20120818,365,272
20120819,352,244
20120820,352,246
20120821,350,270
20120822,346,270
20120823,346,245
20120824,355,261
20120825,355,9999
20120826,351,251
20120827,348,258
20120828,360,248
20120829,360,261
20120830,337,253
20120831,345,254
20120901,345,264
20120902,362,9999
20120903,362,229
20120904,307,235
20120905,340,245
20120906,356,270
20120907,356,243
20120908,354,240
20120909,313,9999
20120910,314,242
20120911,317,247
20120912,328,270
20120913,352,9999
20120914,355,252
20120915,358,274
20120916,358,274
20120917,367,9999
20120918,367,230
20120919,355,247
20120920,364,9999
20120921,364,240
20120922,331,9999
20120923,336,220
20120924,336,9999
20120925,352,260
20120926,355,255
20120927,364,260
20120928,364,260
20120929,340,9999
20120930,340,240
20121001,277,230
20121002,283,230
20121003,300,230
20121004,334,255
20121005,342,267
20121006,348,260
20121007,354,246
20121008,355,254
20121009,355,225
20121010,353,250
20121011,349,230
20121012,332,9999
20121013,349,251
20121014,349,254
20121015,345,258
20121016,332,248
20121017,341,234
20121018,341,244
20121019,330,245
20121020,314,228
20121021,307,238
20121022,322,241
20121023,330,244
20121024,335,242
20121025,335,248
20121026,334,236
20121027,328,234
20121028,330,228
20121029,330,240
20121030,320,225
20121031,312,246
20121101,298,228
20121102,305,235
20121103,311,236
20121104,311,238
20121105,304,238
20121106,317,250
20121107,331,240
20121108,325,9999
20121109,325,230
20121110,325,226
20121111,311,208
20121112,311,210
20121113,310,197
20121114,308,196
20121115,308,194
20121116,307,194
20121117,309,185
20121118,319,177
20121119,336,230
20121120,336,244
20121121,328,240
20121122,314,236
20121123,321,246
20121124,328,236
20121125,328,240
20121126,323,228
20121127,316,224
20121128,316,214
20121129,315,208
20121130,326,209
20121201,326,219
20121202,318,188
20121203,317,212
20121204,306,223
20121205,306,230
20121206,318,210
20121207,332,220
20121208,336,211
20121209,336,208
20121210,334,194
20121211,331,205
20121212,331,202
20121213,326,210
20121214,322,206
20121215,313,209
20121216,313,212
20121217,317,214
20121218,317,195
20121219,310,190
20121220,310,187
20121221,309,193
20121222,306,198
20121223,305,202
20121224,297,186
20121225,304,190
20121226,304,194
20121227,296,190
20121228,295,186
20121229,294,210
20121230,288,235
20121231,308,220
20130101,308,214
20130102,321,209
20130103,324,205
20130104,325,213
20130105,325,210
20130106,311,223
20130107,311,215
20130108,320,205
20130109,320,212
20130110,314,211
20130111,314,205
20130112,307,186
20130113,328,182
20130114,328,189
20130115,324,190
20130116,318,200
20130117,318,205
20130118,308,202
20130119,307,198
20130120,323,197
20130121,323,204
20130122,305,205
20130123,303,209
20130124,305,206
20130125,304,218
20130126,302,203
20130127,305,205
20130128,305,212
20130129,308,206
20130130,314,205
20130131,314,208
20130201,307,196
20130202,321,190
20130203,326,195
20130204,326,190
20130205,317,210
20130206,312,216
20130207,322,194
20130208,322,194
20130209,315,216
20130210,316,224
20130211,316,219
20130212,318,214
20130213,318,218
20130214,315,203
20130215,315,210
20130216,315,235
20130217,304,224
20130218,311,226
20130219,311,221
20130220,310,226
20130221,314,220
20130222,314,227
20130223,316,225
20130224,320,205
20130225,337,194
20130226,337,212
20130227,336,216
20130228,335,218
20130301,355,206
20130302,355,210
20130303,341,210
20130304,328,210
20130305,328,213
20130306,327,210
20130307,328,240
20130308,330,234
20130309,334,224
20130310,336,225
20130311,336,227
20130312,337,224
20130313,343,212
20130314,342,230
20130315,340,220
20130316,360,200
20130317,360,198
20130318,349,226
20130319,336,228
20130320,336,228
20130321,349,234
20130322,349,228
20130323,346,234
20130324,338,230
20130325,352,220
20130326,352,241
20130327,350,238
20130328,336,232
20130329,345,210
20130330,345,246
20130331,346,250
20130401,346,248
20130402,345,245
20130403,351,226
20130404,357,234
20130405,356,256
20130406,363,256
20130407,363,254
20130408,356,257
20130409,343,249
20130410,344,258
20130411,344,244
20130412,9999,241
20130413,345,246
20130414,347,247
20130415,377,248
20130416,377,276
20130417,406,279
20130418,406,270
20130419,392,263
20130420,368,9999
20130421,338,214
20130422,317,242
20130423,336,245
20130424,345,258
20130425,352,254
20130426,352,264
20130427,350,252
20130428,353,265
20130429,355,9999
20130430,355,278
20130501,9999,270
20130502,378,278
20130503,378,274
20130504,364,285
20130505,356,285
20130506,356,280
20130507,369,280
20130508,382,267
20130509,382,283
20130510,372,286
20130511,373,289
20130512,373,9999
20130513,366,236
20130514,365,9999
20130515,365,230
20130516,393,278
20130517,393,284
20130518,358,284
20130519,377,287
20130520,377,283
20130521,392,290
20130522,392,288
20130523,450,287
20130524,466,293
20130525,466,295
20130526,452,294
20130527,452,289
20130528,349,280
20130529,424,288
20130530,424,254
20130531,375,278
20130601,375,270
20130602,358,275
20130603,365,270
20130604,385,9999
20130605,385,270
20130606,368,262
20130607,368,9999
20130608,361,224
20130609,366,271
20130610,384,274
20130611,387,9999
20130612,387,240
20130613,307,236
20130614,327,244
20130615,355,240
20130616,368,260
20130617,390,274
20130618,394,282
20130619,394,232
20130620,393,284
20130621,393,9999
20130622,385,248
20130623,327,264
20130624,327,249
20130625,356,242
20130626,368,250
20130627,375,244
20130628,392,274
20130629,392,282
20130630,382,276
20130701,384,282
20130702,396,285
20130703,396,9999
20130704,378,253
20130705,357,231
20130706,355,9999
20130707,355,238
20130708,330,248
20130709,350,252
20130710,350,239
20130711,282,230
20130712,306,230
20130713,340,251
20130714,340,258
20130715,348,9999
20130716,348,230
20130717,302,215
20130718,302,236
20130719,296,233
20130720,321,242
20130721,325,9999
20130722,325,240
20130723,323,238
20130724,326,255
20130725,332,253
20130726,357,259
20130727,358,249
20130728,358,264
20130729,357,265
20130730,356,268
20130731,346,273
20130801,353,258
20130802,353,260
20130803,370,254
20130804,370,264
20130805,357,244
20130806,308,230
20130807,353,250
20130808,370,263
20130809,371,270
20130810,371,274
20130811,359,251
20130812,9999,250
20130813,336,245
20130814,336,9999
20130815,332,230
20130816,304,240
20130817,319,244
20130818,319,241
20130819,327,224
20130820,338,252
20130821,338,260
20130822,356,255
20130823,356,266
20130824,364,266
20130825,366,270
20130826,366,240
20130827,345,267
20130828,348,9999
20130829,348,250
20130830,357,257
20130831,357,260
20130901,367,266
20130902,367,278
20130903,366,258
20130904,353,9999
20130905,360,241
20130906,364,264
20130907,364,9999
20130908,333,241
20130909,312,252
20130910,318,244
20130911,318,256
20130912,317,249
20130913,336,253
20130914,340,253
20130915,340,9999
20130916,338,238
20130917,328,252
20130918,336,251
20130919,336,260
20130920,318,9999
20130921,332,236
20130922,332,263
20130923,345,252
20130924,354,263
20130925,354,260
20130926,356,264
20130927,356,269
20130928,357,9999
20130929,357,220
20130930,328,242
20131001,345,267
20131002,345,264
20131003,304,9999
20131004,294,240
20131005,332,244
20131006,336,263
20131007,344,266
20131008,344,252
20131009,352,9999
20131010,325,220
20131011,323,240
20131012,332,238
20131013,343,246
20131014,353,260
20131015,354,256
20131016,354,260
20131017,339,254
20131018,339,256
20131019,332,240
20131020,322,249
20131021,276,240
20131022,270,234
20131023,274,235
20131024,274,234
20131025,289,232
20131026,308,242
20131027,308,235
20131028,330,235
20131029,330,251
20131030,320,241
20131031,323,242
20131101,323,241
20131102,310,246
20131103,313,244
20131104,313,240
20131105,312,224
20131106,310,218
20131107,310,224
20131108,312,225
20131109,312,226
20131110,314,224
20131111,314,219
20131112,310,210
20131113,317,206
20131114,317,205
20131115,300,206
20131116,302,224
20131117,316,214
20131118,321,226
20131119,324,232
20131120,324,230
20131121,320,234
20131122,310,235
20131123,288,220
20131124,296,234
20131125,315,228
20131126,315,231
20131127,315,219
20131128,298,207
20131129,289,230
20131130,314,223
20131201,314,231
20131202,308,230
20131203,301,226
20131204,300,208
20131205,300,193
20131206,296,194
20131207,298,192
20131208,298,197
20131209,302,194
20131210,328,187
20131211,328,206
20131212,324,227
20131213,305,226
20131214,315,207
20131215,315,160
20131216,305,190
20131217,301,186
20131218,300,186
20131219,304,186
20131220,304,175
20131221,292,184
20131222,288,197
20131223,292,194
20131224,292,188
20131225,295,186
20131226,304,197
20131227,295,9999
20131228,295,202
20131229,292,191
20131230,286,192
20131231,294,194
20150101,315,215
20150102,315,230
20150103,309,229
20150104,309,212
20150105,320,214
20150106,320,215
20150107,310,208
20150108,304,208
20150109,307,173
20150110,307,176
20150111,292,9999
20150112,295,9999
20150113,298,9999
20150114,298,180
20150115,296,181
20150116,313,185
20150117,298,9999
20150118,298,169
20150119,292,179
20150120,292,178
20150121,286,188
20150122,280,167
20150123,290,180
20150124,290,180
20150125,290,184
20150126,292,9999
20150127,293,182
20150128,294,184
20150129,294,199
20150130,297,200
20150131,297,199
20150201,303,204
20150202,303,210
20150203,294,190
20150204,298,185
20150205,295,9999
20150206,296,169
20150207,297,196
20150208,304,200
20150209,304,204
20150210,298,205
20150211,303,206
20150212,305,200
20150213,319,196
20150214,330,203
20150215,330,212
20150216,328,201
20150217,319,198
20150218,321,200
20150219,321,208
20150220,318,216
20150221,329,194
20150222,329,200
20150223,340,9999
20150224,340,190
20150225,328,194
20150226,328,183
20150227,323,181
20150228,323,207
20150301,309,228
20150302,305,243
20150303,330,224
20150304,330,226
20150305,329,226
20150306,374,236
20150307,322,9999
20150308,322,236
20150309,329,230
20150310,346,225
20150311,346,208
20150312,322,220
20150313,335,214
20150314,335,220
20150315,344,218
20150316,344,225
20150317,336,212
20150318,358,205
20150319,358,213
20150320,354,225
20150321,354,220
20150322,362,231
20150323,362,229
20150324,355,233
20150325,345,245
20150326,337,239
20150327,332,235
20150328,342,240
20150329,346,245
20150330,346,256
20150331,346,252
20150401,346,249
20150402,368,250
20150403,368,258
20150404,361,265
20150405,361,260
20150406,347,264
20150407,347,260
20150408,351,252
20150409,351,251
20150410,364,246
20150411,370,242
20150412,370,255
20150413,346,244
20150414,346,246
20150415,324,229
20150416,320,234
20150417,348,240
20150418,360,248
20150419,360,255
20150420,358,252
20150421,362,266
20150422,380,274
20150423,380,288
20150424,362,9999
20150425,343,244
20150426,343,255
20150427,352,236
20150428,356,272
20150429,356,284
20150430,364,280
20150501,364,290
20150502,377,286
20150503,377,9999
20150504,363,277
20150505,361,267
20150506,358,269
20150507,9999,270
20150508,371,275
20150509,371,275
20150510,371,281
20150511,368,294
20150512,368,293
20150513,368,286
20150514,358,273
20150515,355,284
20150516,355,9999
20150517,346,251
20150518,382,271
20150519,394,288
20150520,440,300
20150521,440,299
20150522,463,300
20150523,469,303
20150524,469,295
20150525,465,303
20150526,464,305
20150527,464,298
20150528,408,9999
20150529,368,9999
20150530,386,9999
20150531,386,292
20150601,362,9999
20150602,336,258
20150603,336,270
20150604,348,294
20150605,348,292
20150606,344,243
20150607,328,260
20150608,328,9999
20150609,308,228
20150610,403,275
20150611,428,297
20150612,428,273
20150613,367,273
20150614,367,243
20150615,337,243
20150616,337,249
20150617,312,250
20150618,296,243
20150619,9999,237
20150620,9999,237
20150621,9999,9999
20150622,356,264
20150623,356,9999
20150624,364,282
20150625,375,273
20150626,375,281
20150627,379,285
20150628,379,270
20150629,385,282
20150630,401,284
20150701,401,285
20150702,387,9999
20150703,380,250
20150704,395,287
20150705,395,292
20150706,393,293
20150707,390,290
20150708,390,286
20150709,392,302
20150710,392,9999
20150711,387,272
20150712,408,292
20150713,416,9999
20150714,416,252
20150715,382,266
20150716,371,270
20150717,375,292
20150718,380,283
20150719,380,282
20150720,376,274
20150721,376,9999
20150722,366,250
20150723,346,270
20150724,364,267
20150725,372,9999
20150726,372,268
20150727,375,278
20150728,386,278
20150729,386,275
20150730,376,286
20150731,376,9999
20150801,375,255
20150802,380,260
20150803,380,244
20150804,359,250
20150805,359,9999
20150806,362,255
20150807,362,257
20150808,361,270
20150809,361,9999
20150810,357,250
20150811,350,258
20150812,322,9999
20150813,322,250
20150814,361,264
20150815,374,281
20150816,374,9999
20150817,345,269
20150818,346,275
20150819,346,278
20150820,349,9999
20150821,356,9999
20150822,356,235
20150823,357,249
20150824,367,266
20150825,367,276
20150826,364,9999
20150827,342,9999
20150828,358,256
20150829,358,254
20150830,337,258
20150831,345,255
20150901,357,282
20150902,372,282
20150903,372,273
20150904,9999,273
20150905,351,276
20150906,351,9999
20150907,339,236
20150908,346,267
20150909,351,264
20150910,354,268
20150911,354,255
20150912,349,252
20150913,298,236
20150914,294,245
20150915,331,257
20150916,331,263
20150917,328,258
20150918,352,275
20150919,352,9999
20150920,308,234
20150921,342,253
20150922,348,9999
20150923,361,275
20150924,370,276
20150925,370,282
20150926,364,266
20150927,362,265
20150928,362,256
20150929,341,251
20150930,326,258
20151001,326,254
20151002,310,254
20151003,351,9999
20151004,351,247
20151005,346,256
20151006,352,267
20151007,352,270
20151008,351,272
20151009,362,274
20151010,370,283
20151011,370,280
20151012,374,276
20151013,374,270
20151014,371,273
20151015,355,232
20151016,334,256
20151017,340,258
20151018,344,265
20151019,345,264
20151020,349,261
20151021,352,261
20151022,355,260
20151023,356,249
20151024,356,258
20151025,337,264
20151026,340,246
20151027,344,233
20151028,344,230
20151029,324,244
20151030,324,254
20151031,323,242
20151101,318,236
20151102,318,247
20151103,313,245
20151104,326,253
20151105,326,249
20151106,327,247
20151107,327,243
20151108,324,246
20151109,324,237
20151110,275,216
20151111,310,229
20151112,321,227
20151113,323,218
20151114,322,215
20151115,313,225
20151116,312,9999
20151117,238,183
20151118,290,198
20151119,290,9999
20151120,282,230
20151121,304,233
20151122,304,238
20151123,305,244
20151124,310,236
20151125,310,234
20151126,305,220
20151127,305,227
20151128,309,228
20151129,310,250
20151130,310,244
20151201,306,250
20151202,290,245
20151203,308,236
20151204,316,232
20151205,316,230
20151206,298,230
20151207,311,218
20151208,311,218
20151209,303,213
20151210,304,215
20151211,314,210
20151212,327,243
20151213,327,9999
20151214,306,215
20151215,301,202
20151216,316,210
20151217,316,217
20151218,320,215
20151219,320,214
20151220,319,223
20151221,319,231
20151222,316,226
20151223,327,232
20151224,327,227
20151225,324,233
20151226,324,220
20151227,291,205
20151228,299,190
20151229,309,197
20151230,309,201
20151231,304,208
20160101,298,215
20160102,298,207
20160103,312,207
20160104,315,208
20160105,315,218
20160106,311,216
20160107,311,210
20160108,310,204
20160109,321,187
20160110,321,192
20160111,310,9999
20160112,321,194
20160113,321,198
20160114,300,203
20160115,305,205
20160116,311,194
20160117,311,193
20160118,303,198
20160119,312,235
20160120,312,242
20160121,316,235
20160122,261,9999
20160123,284,211
20160124,294,211
20160125,294,211
20160126,9999,210
20160127,310,207
20160128,319,208
20160129,323,212
20160130,323,216
20160131,350,205
20160201,350,206
20160202,332,204
20160203,332,208
20160204,321,203
20160205,316,222
20160206,316,223
20160207,314,220
20160208,314,9999
20160209,313,218
20160210,313,224
20160211,316,243
20160212,316,241
20160213,317,220
20160214,317,223
20160215,316,220
20160216,322,217
20160217,322,208
20160218,9999,218
20160219,341,207
20160220,354,9999
20160221,354,225
20160222,347,230
20160223,335,232
20160224,334,9999
20160225,334,254
20160226,324,9999
20160227,327,254
20160228,326,256
20160229,327,244
20160301,327,246
20160302,335,249
20160303,326,9999
20160304,324,231
20160305,334,231
20160306,334,233
20160307,332,218
20160308,333,214
20160309,333,213
20160310,334,227
20160311,334,228
20160312,333,228
20160313,336,232
20160314,336,266
20160315,329,272
20160316,334,263
20160317,339,249
20160318,339,244
20160319,341,241
20160320,386,258
20160321,386,258
20160322,380,253
20160323,347,261
20160324,356,269
20160325,336,248
20160326,338,256
20160327,340,253
20160328,340,243
20160329,339,243
20160330,341,267
20160331,341,263
20160401,343,270
20160402,345,259
20160403,345,270
20160404,345,260
20160405,355,266
20160406,355,249
20160407,367,251
20160408,367,253
20160409,350,258
20160410,354,259
20160411,373,256
20160412,373,253
20160413,386,277
20160414,386,283
20160415,377,280
20160416,368,289
20160417,361,278
20160418,361,271
20160419,350,257
20160420,354,260
20160421,384,275
20160422,388,294
20160423,406,298
20160424,406,295
20160425,384,293
20160426,374,280
20160427,361,276
20160428,390,276
20160429,395,274
20160430,400,274
20160501,400,280
20160502,389,288
20160503,369,272
20160504,381,287
20160505,381,268
20160506,368,9999
20160507,371,263
20160508,385,279
20160509,385,295
20160510,372,270
20160511,372,282
20160512,9999,291
20160513,379,298
20160514,373,291
20160515,374,284
20160516,374,290
20160517,341,9999
20160518,333,9999
20160519,283,244
20160520,315,249
20160521,390,278
20160522,426,291
20160523,431,298
20160524,447,308
20160525,447,315
20160526,436,9999
20160527,442,267
20160528,426,257
20160529,388,280
20160530,9999,290
20160531,420,306
20160601,436,9999
20160602,436,230
20160603,355,9999
20160604,355,228
20160605,332,9999
20160606,332,250
20160607,330,261
20160608,299,234
20160609,362,271
20160610,370,289
20160611,9999,290
20160612,384,286
20160613,398,295
20160614,398,293
20160615,400,294
20160616,406,300
