Date,TMax,TMin
19410109,211,133
19410110,189,117
19410111,206,50
19410112,211,56
19410113,206,128
19410114,256,144
19410115,272,117
19410116,222,94
19410117,144,72
19410118,122,6
19410119,172,-11
19410120,211,22
19410121,228,128
19410122,256,94
19410123,272,172
19410124,194,106
19410125,244,133
19410126,244,183
19410127,144,111
19410128,150,106
19410129,194,72
19410130,211,106
19410131,189,133
19410201,200,150
19410202,200,106
19410203,150,67
19410204,117,22
19410205,122,61
19410206,167,78
19410207,128,50
19410208,94,11
19410209,178,6
19410210,189,28
19410211,200,83
19410212,244,100
19410213,239,117
19410214,194,50
19410215,233,56
19410216,256,100
19410217,233,122
19410218,233,133
19410219,250,167
19410220,194,117
19410221,139,83
19410222,122,83
19410223,139,89
19410224,94,67
19410225,89,67
19410226,139,72
19410227,144,67
19410228,200,28
19410301,217,50
19410302,217,144
19410303,267,156
19410304,244,156
19410305,200,128
19410306,261,167
19410307,172,78
19410308,156,22
19410309,267,28
19410310,206,83
19410311,206,61
19410312,267,133
19410313,217,50
19410314,144,78
19410315,178,111
19410316,222,139
19410317,200,72
19410318,83,17
19410319,83,39
19410320,172,72
19410321,161,122
19410322,194,111
19410323,233,111
19410324,211,156
19410325,194,144
19410326,183,128
19410327,189,89
19410328,211,67
19410329,178,67
19410330,222,72
19410331,300,139
19410401,267,161
19410402,283,189
19410403,294,133
19410404,278,144
19410405,283,100
19410406,272,139
19410407,283,128
19410408,294,122
19410409,272,128
19410410,250,156
19410411,283,183
19410412,256,211
19410413,239,200
19410414,239,206
19410415,278,211
19410416,256,211
19410417,317,211
19410418,278,217
19410419,267,139
19410420,261,111
19410421,228,139
19410422,239,139
19410423,222,172
19410424,211,150
19410425,244,161
19410426,222,167
19410427,233,156
19410428,244,172
19410429,233,183
19410430,283,194
19410501,322,194
19410502,244,200
19410503,256,156
19410504,283,189
19410505,283,161
19410506,300,172
19410507,306,189
19410508,311,206
19410509,306,200
19410510,306,178
19410511,300,178
19410512,289,200
19410513,311,161
19410514,311,178
19410515,311,189
19410516,317,189
19410517,311,172
19410518,322,183
19410519,289,178
19410520,300,233
19410521,267,183
19410522,278,189
19410523,272,206
19410524,283,178
19410525,306,183
19410526,294,206
19410527,306,206
19410528,300,211
19410529,294,211
19410530,306,222
19410531,322,250
19410601,306,244
19410602,311,244
19410603,328,211
19410604,322,211
19410605,333,217
19410606,328,239
19410607,322,239
19410608,322,244
19410609,317,244
19410610,322,250
19410611,317,194
19410612,311,189
19410613,322,200
19410614,333,228
19410615,306,222
19410616,328,217
19410617,300,167
19410618,328,189
19410619,328,194
19410620,311,211
19410621,289,206
19410622,261,200
19410623,317,183
19410624,322,200
19410625,283,211
19410626,311,211
19410627,311,233
19410628,322,233
19410629,328,239
19410630,333,239
19410701,344,239
19410702,350,233
19410703,361,217
19410704,333,211
19410705,339,211
19410706,350,211
19410707,350,206
19410708,361,211
19410709,356,228
19410710,356,233
19410711,289,200
19410712,322,217
19410713,306,194
19410714,328,211
19410715,344,233
19410716,344,222
19410717,344,222
19410718,344,222
19410719,356,233
19410720,344,228
19410721,356,222
19410722,350,222
19410723,361,222
19410724,361,228
19410725,356,217
19410726,350,217
19410727,350,217
19410728,356,228
19410729,361,217
19410730,350,222
19410731,356,200
19410801,367,206
19410802,367,206
19410803,367,211
19410804,356,217
19410805,356,239
19410806,306,217
19410807,306,206
19410808,311,228
19410809,328,211
19410810,344,228
19410811,333,222
19410812,350,222
19410813,350,233
19410814,350,233
19410815,356,228
19410816,361,217
19410817,356,228
19410818,361,194
19410819,372,211
19410820,367,228
19410821,361,222
19410822,367,222
19410823,372,217
19410824,367,222
19410825,367,244
19410826,361,250
19410827,356,233
19410828,339,239
19410829,339,239
19410830,361,228
19410831,361,211
19410901,361,217
19410902,367,228
19410903,367,244
19410904,372,239
19410905,367,222
19410906,367,217
19410907,361,222
19410908,356,222
19410909,339,211
19410910,306,200
19410911,328,217
19410912,328,228
19410913,339,222
19410914,350,222
19410915,344,228
19410916,300,239
19410917,311,239
19410918,322,228
19410919,328,228
19410920,322,206
19410921,328,211
19410922,322,200
19410923,283,222
19410924,350,222
19410925,372,222
19410926,317,194
19410927,344,217
19410928,339,222
19410929,317,228
19410930,333,222
19411001,306,228
19411002,339,222
19411003,317,239
19411004,333,256
19411005,333,233
19411006,306,228
19411007,328,228
19411008,339,233
19411009,350,233
19411010,339,206
19411011,317,222
19411012,328,211
19411013,328,217
19411014,339,206
19411015,333,211
19411016,244,189
19411017,289,156
19411018,306,172
19411019,322,200
19411020,317,194
19411021,328,206
19411022,328,194
19411023,306,217
19411024,311,206
19411025,317,189
19411026,328,189
19411027,294,222
19411028,239,100
19411029,211,150
19411030,300,206
19411031,278,111
19411101,239,61
19411102,272,61
19411103,317,144
19411104,261,144
19411105,200,117
19411106,239,61
19411107,211,78
19411108,233,61
19411109,272,61
19411110,261,122
19411111,222,128
19411112,206,44
19411113,239,61
19411114,244,78
19411115,278,89
19411116,283,100
19411117,283,139
19411118,272,183
19411119,278,172
19411120,172,133
19411121,144,94
19411122,189,94
19411123,150,78
19411124,128,33
19411125,200,39
19411126,167,67
19411127,211,106
19411128,239,94
19411129,256,100
19411130,272,106
19411201,256,139
19411202,211,133
19411203,233,117
19411204,267,106
19411205,239,122
19411206,178,78
19411207,194,22
19411208,156,94
19411209,189,44
19411210,183,128
19411211,172,111
19411212,172,94
19411213,156,61
19411214,122,61
19411215,122,72
19411216,206,78
19411217,200,44
19411218,256,128
19411219,239,156
19411220,211,139
19411221,222,144
19411222,261,189
19411223,211,89
19411224,211,39
19411225,217,117
19411226,183,22
19411227,194,50
19411228,161,33
19411229,167,22
19411230,156,100
19411231,200,139
19420101,194,72
19420102,72,-11
19420103,128,-17
19420104,78,-33
19420105,33,-22
19420106,33,-6
19420107,72,11
19420108,56,-56
19420109,61,17
19420110,100,-33
19420111,172,-39
19420112,217,28
19420113,222,78
19420114,211,50
19420115,161,106
19420116,222,56
19420117,206,89
19420118,228,161
19420119,183,72
19420120,200,78
19420121,222,56
19420122,217,33
19420123,222,61
19420124,272,67
19420125,278,94
19420126,283,133
19420127,250,83
19420128,250,61
19420129,222,72
19420130,250,172
19420131,183,44
19420201,189,11
19420202,222,39
19420203,228,144
19420204,228,150
19420205,289,133
19420206,244,117
19420207,239,67
19420208,172,133
19420209,200,122
19420210,139,50
19420211,128,33
19420212,167,22
19420213,178,89
19420214,183,133
19420215,272,156
19420216,228,156
19420217,194,56
19420218,167,0
19420219,56,0
19420220,139,11
19420221,156,28
19420222,178,111
19420223,250,167
19420224,222,44
19420225,167,44
19420226,189,83
19420227,133,17
19420228,128,28
19420301,200,67
19420302,178,22
19420303,194,17
19420304,200,106
19420305,206,61
19420306,261,39
19420307,289,133
19420308,189,39
19420309,250,39
19420310,272,78
19420311,283,128
19420312,261,167
19420313,322,178
19420314,289,161
19420315,244,183
19420316,306,189
19420317,294,106
19420318,278,56
19420319,261,89
19420320,267,183
19420321,239,111
19420322,239,50
19420323,244,83
19420324,217,161
19420325,294,178
19420326,267,194
19420327,228,117
19420328,217,72
19420329,228,56
19420330,261,89
19420331,233,128
19420401,244,67
19420402,267,72
19420403,283,106
19420404,250,167
19420405,289,178
19420406,278,194
19420407,233,200
19420408,233,156
19420409,217,94
19420410,239,89
19420411,256,89
19420412,244,117
19420413,278,139
19420414,283,144
19420415,283,161
19420416,278,178
19420417,267,172
19420418,278,150
19420419,267,200
19420420,272,206
19420421,233,178
19420422,278,139
19420423,272,183
19420424,289,200
19420425,328,206
19420426,283,211
19420427,267,211
19420428,267,194
19420429,278,211
19420430,350,211
19420501,306,222
19420502,278,228
19420503,256,222
19420504,283,211
19420505,322,211
19420506,322,217
19420507,267,156
19420508,244,150
19420509,283,144
19420510,300,172
19420511,278,211
19420512,289,222
19420513,322,233
19420514,328,244
19420515,306,122
19420516,278,139
19420517,300,217
19420518,322,233
19420519,267,172
19420520,294,183
19420521,289,150
19420522,311,167
19420523,317,167
19420524,311,200
19420525,317,178
19420526,328,194
19420527,333,222
19420528,328,239
19420529,333,239
19420530,333,233
19420531,333,189
19420601,333,178
19420602,339,200
19420603,344,183
19420604,361,189
19420605,350,206
19420606,322,178
19420607,306,200
19420608,333,206
19420609,361,206
19420610,356,244
19420611,394,250
19420612,378,250
19420613,350,256
19420614,333,250
19420615,339,272
19420616,328,267
19420617,333,233
19420618,333,233
19420619,333,239
19420620,339,239
19420621,344,239
19420622,333,217
19420623,317,233
19420624,350,233
19420625,311,239
19420626,328,228
19420627,333,250
19420628,339,233
19420629,344,200
19420630,361,206
19420701,356,206
19420702,333,211
19420703,283,206
19420704,306,222
19420705,244,211
19420706,250,211
19420707,317,211
19420708,322,233
19420709,328,228
19420710,328,228
19420711,333,228
19420712,333,228
19420713,333,233
19420714,344,222
19420715,344,217
19420716,339,222
19420717,317,217
19420718,328,217
19420719,339,228
19420720,344,222
19420721,350,217
19420722,339,228
19420723,350,233
19420724,344,200
19420725,350,206
19420726,344,206
19420727,344,211
19420728,333,217
19420729,322,233
19420730,339,222
19420731,367,228
19420801,356,228
19420802,367,228
19420803,361,211
19420804,350,228
19420805,333,222
19420806,350,222
19420807,361,228
19420808,372,228
19420809,372,233
19420810,367,217
19420811,367,228
19420812,367,239
19420813,367,228
19420814,361,217
19420815,328,211
19420816,300,217
19420817,333,217
19420818,328,217
19420819,350,228
19420820,356,222
19420821,372,228
19420822,367,244
19420823,344,228
19420824,344,239
19420825,328,228
19420826,361,228
19420827,367,222
19420828,356,228
19420829,322,211
19420830,289,211
19420831,317,233
19420901,333,233
19420902,328,228
19420903,344,233
19420904,294,233
19420905,339,233
19420906,333,233
19420907,311,222
19420908,300,211
19420909,322,228
19420910,328,228
19420911,328,228
19420912,322,222
19420913,328,217
19420914,322,217
19420915,311,217
19420916,322,217
19420917,328,239
19420918,328,250
19420919,333,233
19420920,256,172
19420921,283,178
19420922,306,161
19420923,311,161
19420924,317,172
19420925,294,178
19420926,322,172
19420927,233,78
19420928,261,94
19420929,239,111
19420930,294,133
19421001,333,156
19421002,333,233
19421003,339,211
19421004,289,206
19421005,272,150
19421006,278,156
19421007,278,133
19421008,278,139
19421009,294,144
19421010,300,161
19421011,306,161
19421012,306,139
19421013,300,161
19421014,317,167
19421015,294,183
19421016,306,206
19421017,300,183
19421018,278,183
19421019,250,178
19421020,217,161
19421021,289,150
19421022,306,167
19421023,261,150
19421024,300,167
19421025,311,228
19421026,278,117
19421027,239,117
19421028,278,183
19421029,311,183
19421030,267,172
19421031,267,122
19421101,294,106
19421102,317,167
19421103,278,183
19421104,278,217
19421105,283,217
19421106,306,189
19421107,294,189
19421108,289,167
19421109,300,156
19421110,244,144
19421111,167,100
19421112,228,39
19421113,250,67
19421114,267,94
19421115,272,133
19421116,289,200
19421117,289,189
19421118,294,167
19421119,289,194
19421120,300,228
19421121,289,100
19421122,161,67
19421123,206,6
19421124,244,44
19421125,317,111
19421126,250,100
19421127,217,33
19421128,283,144
19421129,206,83
19421130,228,17
19421201,228,72
19421202,272,33
19421203,311,150
19421204,211,61
19421205,261,122
19421206,200,78
19421207,100,50
19421208,178,17
19421209,194,17
19421210,189,122
19421211,228,106
19421212,244,33
19421213,244,61
19421214,256,94
19421215,267,94
19421216,222,89
19421217,239,33
19421218,256,89
19421219,267,139
19421220,250,156
19421221,244,144
19421222,256,133
19421223,250,61
19421224,261,144
19421225,289,156
19421226,294,217
19421227,244,78
19421228,111,-6
19421229,194,-17
19421230,239,33
19421231,256,78
19430101,256,89
19430102,244,94
19430103,267,122
19430104,233,72
19430105,122,67
19430106,128,89
19430107,94,61
19430108,89,28
19430109,139,22
19430110,178,56
19430111,156,100
19430112,150,111
19430113,200,117
19430114,228,72
19430115,261,89
19430116,300,161
19430117,228,50
19430118,122,33
19430119,106,-72
19430120,111,-56
19430121,217,11
19430122,283,83
19430123,289,133
19430124,300,133
19430125,256,11
19430126,67,-17
19430127,128,-22
19430128,167,-6
19430129,250,39
19430130,256,94
19430131,261,167
19430201,217,117
19430202,233,150
19430203,250,194
19430204,228,161
19430205,289,133
19430206,250,67
19430207,244,67
19430208,261,83
19430209,283,144
19430210,228,144
19430211,189,-6
19430212,217,17
19430213,217,22
19430214,267,22
19430215,256,44
19430216,222,89
19430217,256,89
19430218,211,156
19430219,228,156
19430220,267,139
19430221,250,156
19430222,244,72
19430223,278,78
19430224,228,150
19430225,222,133
19430226,206,117
19430227,211,44
19430228,278,44
19430301,233,139
19430302,217,33
19430303,72,-44
19430304,156,44
19430305,300,144
19430306,261,44
19430307,128,-17
19430308,183,11
19430309,239,117
19430310,289,150
19430311,233,106
19430312,311,183
19430313,244,111
19430314,283,150
19430315,328,183
19430316,261,144
19430317,256,83
19430318,278,161
19430319,239,144
19430320,189,67
19430321,206,56
19430322,211,56
19430323,211,56
19430324,222,167
19430325,217,117
19430326,250,89
19430327,267,94
19430328,261,111
19430329,256,128
19430330,267,150
19430331,244,178
19430401,283,167
19430402,289,178
19430403,283,167
19430404,300,156
19430405,300,172
19430406,278,150
19430407,278,178
19430408,306,206
19430409,278,194
19430410,283,206
19430411,317,211
19430412,317,189
19430413,333,133
19430414,294,150
19430415,222,122
19430416,283,161
19430417,300,172
19430418,261,139
19430419,311,111
19430420,283,111
19430421,261,161
19430422,311,161
19430423,311,189
19430424,322,144
19430425,317,172
19430426,317,206
19430427,311,200
19430428,311,167
19430429,311,161
19430430,322,172
19430501,322,150
19430502,344,156
19430503,339,167
19430504,322,172
19430505,317,178
19430506,294,228
19430507,317,217
19430508,317,228
19430509,300,239
19430510,317,228
19430511,361,122
19430512,350,172
19430513,328,161
19430514,311,183
19430515,317,233
19430516,328,239
19430517,322,244
19430518,322,233
19430519,328,183
19430520,339,194
19430521,328,194
19430522,317,172
19430523,333,194
19430524,361,189
19430525,306,183
19430526,322,183
19430527,339,233
19430528,283,211
19430529,261,194
19430530,261,200
19430531,294,189
19430601,300,244
19430602,300,244
19430603,278,256
19430604,283,206
19430605,306,200
19430606,306,239
19430607,328,222
19430608,322,206
19430609,322,206
19430610,333,206
19430611,328,217
19430612,289,217
19430613,289,217
19430614,317,233
19430615,322,222
19430616,333,217
19430617,333,217
19430618,322,222
19430619,322,222
19430620,344,211
19430621,344,211
19430622,350,211
19430623,350,217
19430624,350,211
19430625,339,217
19430626,350,211
19430627,356,217
19430628,367,228
19430629,367,217
19430630,344,222
19430701,356,228
19430702,339,233
19430703,350,256
19430704,361,233
19430705,361,206
19430706,372,206
19430707,378,211
19430708,389,233
19430709,372,200
19430710,322,217
19430711,294,217
19430712,311,217
19430713,317,239
19430714,322,256
19430715,333,233
19430716,333,228
19430717,344,239
19430718,350,233
19430719,356,217
19430720,361,217
19430721,367,217
19430722,367,222
19430723,361,222
19430724,372,217
19430725,367,222
19430726,378,211
19430727,361,228
19430728,350,250
19430729,311,239
19430730,344,233
19430731,350,233
19430801,367,217
19430802,367,228
19430803,367,239
19430804,367,239
19430805,361,233
19430806,378,222
19430807,372,222
19430808,372,222
19430809,372,233
19430810,367,239
19430811,344,239
19430812,356,250
19430813,367,250
19430814,367,228
19430815,378,222
19430816,394,211
19430817,394,222
19430818,372,222
19430819,372,206
19430820,383,228
19430821,356,228
19430822,372,228
19430823,378,222
19430824,383,222
19430825,356,233
19430826,367,233
19430827,372,222
19430828,383,222
19430829,389,228
19430830,356,222
19430831,356,228
19430901,367,239
19430902,344,233
19430903,361,222
19430904,378,239
19430905,378,233
19430906,378,250
19430907,333,200
19430908,333,217
19430909,283,222
19430910,317,206
19430911,322,167
19430912,333,167
19430913,328,200
19430914,339,194
19430915,306,200
19430916,300,167
19430917,261,200
19430918,289,183
19430919,317,156
19430920,294,161
19430921,300,183
19430922,311,183
19430923,306,206
19430924,311,194
19430925,289,189
19430926,256,200
19430927,239,167
19430928,278,178
19430929,333,228
19430930,311,194
19431001,283,200
19431002,272,183
19431003,300,189
19431004,294,178
19431005,278,144
19431006,267,117
19431007,272,122
19431008,289,133
19431009,261,122
19431010,228,161
19431011,244,178
19431012,294,200
19431013,278,172
19431014,294,106
19431015,283,117
19431016,228,94
19431017,272,78
19431018,294,111
19431019,300,178
19431020,317,178
19431021,322,172
19431022,311,183
19431023,306,172
19431024,294,189
19431025,256,100
19431026,239,89
19431027,222,56
19431028,300,78
19431029,311,156
19431030,311,200
19431031,322,172
19431101,289,183
19431102,256,128
19431103,228,139
19431104,211,144
19431105,283,172
19431106,311,206
19431107,267,72
19431108,189,22
19431109,239,39
19431110,217,61
19431111,233,50
19431112,261,83
19431113,244,122
19431114,222,150
19431115,211,150
19431116,217,122
19431117,239,83
19431118,239,94
19431119,250,100
19431120,239,78
19431121,250,94
19431122,244,94
19431123,228,94
19431124,178,106
19431125,200,56
19431126,261,128
19431127,161,89
19431128,172,72
19431129,139,61
19431130,122,22
19431201,200,61
19431202,222,111
19431203,200,106
19431204,172,106
19431205,183,144
19431206,183,150
19431207,161,100
19431208,244,100
19431209,250,200
19431210,250,100
19431211,133,78
19431212,200,72
19431213,189,94
19431214,172,89
19431215,100,-6
19431216,94,-39
19431217,111,-17
19431218,167,-17
19431219,200,17
19431220,211,33
19431221,239,67
19431222,217,128
19431223,172,56
19431224,67,22
19431225,122,17
19431226,172,11
19431227,222,128
19431228,156,17
19431229,150,6
19431230,200,17
19431231,189,67
19440101,183,94
19440102,150,56
19440103,200,22
19440104,217,94
19440105,189,111
19440106,156,28
19440107,167,128
19440108,133,11
19440109,117,-39
19440110,172,-11
19440111,211,89
19440112,178,28
19440113,33,0
19440114,83,-6
19440115,206,-39
19440116,217,-33
19440117,178,22
19440118,244,22
19440119,206,56
19440120,239,39
19440121,233,39
19440122,250,89
19440123,-594,133
19440124,206,161
19440125,239,150
19440126,233,194
19440127,211,144
19440128,194,122
19440129,156,117
19440130,172,128
19440131,172,139
19440201,217,150
19440202,233,167
19440203,217,150
19440204,222,72
19440205,211,111
19440206,250,172
19440207,250,172
19440208,267,178
19440209,233,122
19440210,239,161
19440211,211,22
19440212,111,-17
19440213,167,78
19440214,189,106
19440215,200,44
19440216,239,133
19440217,244,167
19440218,200,106
19440219,111,67
19440220,111,72
19440221,244,100
19440222,228,189
19440223,250,178
19440224,261,189
19440225,289,194
19440226,306,206
19440227,261,200
19440228,250,150
19440229,211,67
19440301,217,61
19440302,217,117
19440303,239,189
19440304,233,139
19440305,239,117
19440306,228,156
19440307,206,56
19440308,189,50
19440309,161,94
19440310,139,122
19440311,233,122
19440312,261,150
19440313,256,189
19440314,267,200
19440315,239,200
19440316,261,172
19440317,233,161
19440318,206,167
19440319,194,106
19440320,206,44
19440321,233,128
19440322,217,144
19440323,211,94
19440324,261,83
19440325,283,139
19440326,272,200
19440327,267,161
19440328,294,183
19440329,261,50
19440330,222,0
19440331,250,50
19440401,267,106
19440402,283,156
19440403,211,89
19440404,261,67
19440405,267,89
19440406,261,106
19440407,239,189
19440408,267,200
19440409,294,200
19440410,306,189
19440411,289,117
19440412,272,89
19440413,261,122
19440414,339,189
19440415,356,172
19440416,322,139
19440417,278,150
19440418,250,178
19440419,261,183
19440420,306,200
19440421,300,217
19440422,317,228
19440423,306,183
19440424,294,128
19440425,250,178
19440426,356,217
19440427,322,133
19440428,289,150
19440429,300,211
19440430,300,228
19440501,278,222
19440502,256,156
19440503,283,189
19440504,256,128
19440505,244,100
19440506,283,106
19440507,272,133
19440508,278,117
19440509,283,178
19440510,294,206
19440511,283,200
19440512,294,161
19440513,294,156
19440514,306,167
19440515,306,144
19440516,306,161
19440517,300,194
19440518,294,217
19440519,278,178
19440520,306,189
19440521,317,183
19440522,317,183
19440523,328,194
19440524,300,233
19440525,294,183
19440526,294,172
19440527,272,189
19440528,267,183
19440529,300,183
19440530,306,217
19440531,306,200
19440601,311,206
19440602,311,217
19440603,317,228
19440604,317,244
19440605,328,250
19440606,289,217
19440607,306,211
19440608,317,206
19440609,339,228
19440610,339,217
19440611,333,239
19440612,317,239
19440613,322,239
19440614,328,233
19440615,339,222
19440616,339,222
19440617,339,217
19440618,339,233
19440619,344,233
19440620,367,228
19440621,350,217
19440622,350,217
19440623,367,244
19440624,361,228
19440625,372,217
19440626,367,206
19440627,356,211
19440628,361,206
19440629,322,217
19440630,339,206
19440701,356,211
19440702,344,217
19440703,333,211
19440704,317,217
19440705,344,222
19440706,344,222
19440707,344,233
19440708,344,244
19440709,356,244
19440710,350,239
19440711,372,222
19440712,372,211
19440713,367,228
19440714,367,222
19440715,367,222
19440716,378,217
19440717,383,222
19440718,378,217
19440719,383,222
19440720,383,222
19440721,378,228
19440722,378,233
19440723,372,239
19440724,367,228
19440725,394,228
19440726,406,256
19440727,389,244
19440728,394,250
19440729,394,250
19440730,383,244
19440731,389,239
19440801,389,239
19440802,394,233
19440803,389,239
19440804,367,233
19440805,367,239
19440806,372,239
19440807,372,244
19440808,372,239
19440809,372,233
19440810,378,217
19440811,378,233
19440812,378,239
19440813,372,244
19440814,356,261
19440815,361,250
19440816,361,250
19440817,378,222
19440818,389,222
19440819,378,222
19440820,372,233
19440821,322,228
19440822,300,217
19440823,333,239
19440824,344,239
19440825,356,233
19440826,356,239
19440827,339,250
19440828,344,233
19440829,322,233
19440830,289,228
19440831,294,194
19440901,344,222
19440902,356,239
19440903,350,239
19440904,367,222
19440905,333,217
19440906,261,228
19440907,306,217
19440908,278,211
19440909,294,211
19440910,322,189
19440911,333,183
19440912,317,183
19440913,344,167
19440914,344,172
19440915,333,178
19440916,328,189
19440917,317,172
19440918,344,200
19440919,339,194
19440920,344,194
19440921,361,222
19440922,367,222
19440923,361,211
19440924,311,217
19440925,328,172
19440926,272,222
19440927,311,222
19440928,322,233
19440929,306,178
19440930,317,200
19441001,322,233
19441002,328,222
19441003,350,211
19441004,328,200
19441005,339,211
19441006,328,217
19441007,322,222
19441008,311,200
19441009,294,150
19441010,289,128
19441011,278,100
19441012,228,94
19441013,261,72
19441014,289,100
19441015,283,139
19441016,289,122
19441017,317,128
19441018,283,128
19441019,289,100
19441020,306,122
19441021,344,144
19441022,294,133
19441023,289,128
19441024,289,150
19441025,300,139
19441026,300,128
19441027,311,128
19441028,289,139
19441029,283,94
19441030,294,122
19441031,294,128
19441101,289,156
19441102,272,172
19441103,311,172
19441104,283,172
19441105,267,178
19441106,289,172
19441107,289,194
19441108,311,211
19441109,289,111
19441110,283,117
19441111,278,139
19441112,278,167
19441113,272,183
19441114,289,206
19441115,250,139
19441116,150,106
19441117,106,89
19441118,106,89
19441119,250,94
19441120,200,83
19441121,200,67
19441122,189,100
19441123,200,111
19441124,222,156
19441125,244,139
19441126,178,67
19441127,183,28
19441128,156,94
19441129,178,61
19441130,206,22
19441201,161,83
19441202,161,111
19441203,211,117
19441204,217,156
19441205,211,100
19441206,111,33
19441207,206,22
19441208,206,44
19441209,222,67
19441210,189,44
19441211,111,-6
19441212,150,33
19441213,194,28
19441214,211,17
19441215,233,22
19441216,244,44
19441217,250,78
19441218,200,78
19441219,206,6
19441220,217,28
19441221,250,89
19441222,156,6
19441223,200,83
19441224,233,156
19441225,244,194
19441226,228,50
19441227,94,44
19441228,144,56
19441229,111,72
19441230,183,89
19441231,211,111
19450101,183,22
19450102,217,39
19450103,256,94
19450104,200,106
19450105,200,100
19450106,278,106
19450107,211,100
19450108,261,44
19450109,233,50
19450110,244,17
19450111,211,89
19450112,228,144
19450113,222,106
19450114,228,133
19450115,206,111
19450116,194,39
19450117,233,117
19450118,211,106
19450119,211,44
19450120,189,89
19450121,194,117
19450122,161,78
19450123,133,33
19450124,161,83
19450125,239,122
19450126,239,50
19450127,172,72
19450128,172,111
19450129,178,28
19450130,117,83
19450131,117,78
19450201,161,89
19450202,267,83
19450203,261,128
19450204,250,156
19450205,200,78
19450206,217,11
19450207,211,78
19450208,239,89
19450209,283,83
19450210,256,150
19450211,167,100
19450212,256,106
19450213,311,106
19450214,306,94
19450215,272,189
19450216,261,172
19450217,294,122
19450218,128,67
19450219,150,67
19450220,267,128
19450221,256,117
19450222,200,67
19450223,211,22
19450224,233,100
19450225,272,156
19450226,256,78
19450227,161,39
19450228,139,22
19450301,261,122
19450302,306,194
19450303,300,194
19450304,278,194
19450305,344,206
19450306,256,161
19450307,200,67
19450308,194,83
19450309,222,156
19450310,272,167
19450311,272,194
19450312,283,167
19450313,267,161
19450314,272,189
19450315,294,178
19450316,311,211
19450317,267,222
19450318,278,217
19450319,278,172
19450320,239,100
19450321,261,89
19450322,256,111
19450323,328,189
19450324,367,200
19450325,311,111
19450326,367,111
19450327,289,122
19450328,300,183
19450329,278,161
19450330,283,178
19450331,311,172
19450401,306,139
19450402,333,128
19450403,300,194
19450404,250,122
19450405,200,72
19450406,200,44
19450407,239,44
19450408,272,111
19450409,278,189
19450410,278,211
19450411,278,200
19450412,311,222
19450413,294,233
19450414,311,228
19450415,306,222
19450416,311,128
19450417,306,106
19450418,333,128
19450419,306,200
19450420,367,67
19450421,250,167
19450422,289,167
19450423,278,200
19450424,289,211
19450425,333,189
19450426,306,244
19450427,300,200
19450428,311,228
19450429,317,228
19450430,278,200
19450501,289,156
19450502,317,183
19450503,239,167
19450504,256,122
19450505,278,111
19450506,311,111
19450507,294,217
19450508,322,233
19450509,322,239
19450510,311,222
19450511,322,228
19450512,367,189
19450513,322,222
19450514,333,244
19450515,300,228
19450516,267,122
19450517,256,122
19450518,294,128
19450519,372,117
19450520,317,189
19450521,350,228
19450522,289,200
19450523,356,167
19450524,361,178
19450525,361,183
19450526,317,194
19450527,372,222
19450528,339,150
19450529,383,172
19450530,333,156
19450531,367,172
19450601,322,222
19450602,350,211
19450603,356,222
19450604,350,217
19450605,367,233
19450606,372,222
19450607,356,183
19450608,344,194
19450609,333,233
19450610,322,244
19450611,344,228
19450612,294,178
19450613,339,189
19450614,333,256
19450615,322,256
19450616,317,256
19450617,344,256
19450618,283,200
19450619,306,194
19450620,317,200
19450621,311,211
19450622,306,206
19450623,333,222
19450624,344,228
19450625,350,228
19450626,344,233
19450627,344,244
19450628,344,150
19450629,350,206
19450630,350,217
19450701,350,250
19450702,322,217
19450703,322,222
19450704,333,222
19450705,350,233
19450706,356,228
19450707,361,228
19450708,356,239
19450709,361,211
19450710,350,244
19450711,350,261
19450712,389,244
19450713,389,250
19450714,378,256
19450715,361,244
19450716,344,239
19450717,367,233
19450718,356,233
19450719,356,222
19450720,361,228
19450721,350,222
19450722,361,233
19450723,333,244
19450724,356,250
19450725,361,239
19450726,356,244
19450727,378,228
19450728,389,206
19450729,356,233
19450730,372,222
19450731,317,222
19450801,333,228
19450802,328,222
19450803,344,233
19450804,339,222
19450805,333,233
19450806,344,233
19450807,328,222
19450808,350,228
19450809,344,228
19450810,356,228
19450811,339,233
19450812,350,239
19450813,361,244
19450814,361,244
19450815,367,222
19450816,389,239
19450817,389,250
19450818,394,261
19450819,383,239
19450820,378,217
19450821,356,211
19450822,344,217
19450823,339,217
19450824,322,211
19450825,317,233
19450826,289,244
19450827,278,233
19450828,339,228
19450829,350,244
19450830,344,200
19450831,350,233
19450901,350,228
19450902,372,206
19450903,372,233
19450904,361,206
19450905,350,183
19450906,350,161
19450907,328,217
19450908,367,183
19450909,361,233
19450910,378,222
19450911,361,222
19450912,367,217
19450913,344,178
19450914,322,150
19450915,322,167
19450916,322,150
19450917,328,161
19450918,344,167
19450919,356,178
19450920,356,244
19450921,356,200
19450922,350,239
19450923,333,250
19450924,361,244
19450925,356,233
19450926,356,222
19450927,350,228
19450928,339,233
19450929,300,156
19450930,256,144
19451001,300,183
19451002,261,183
19451003,272,211
19451004,311,206
19451005,333,206
19451006,339,222
19451007,317,228
19451008,344,228
19451009,283,200
19451010,217,111
19451011,256,111
19451012,267,133
19451013,278,133
19451014,294,144
19451015,306,156
19451016,267,167
19451017,278,128
19451018,300,111
