Date,TMax,TMin
19360320,156,-33
19360321,89,11
19360322,78,-22
19360323,78,-61
19360324,94,-6
19360325,89,-11
19360326,122,11
19360327,33,-17
19360328,28,-44
19360329,6,-67
19360330,22,-94
19360331,50,-67
19360401,33,-50
19360402,72,-94
19360403,94,-72
19360404,106,-39
19360405,150,-67
19360406,128,17
19360407,161,17
19360408,144,28
19360409,167,94
19360410,167,56
19360411,172,78
19360412,250,72
19360413,233,117
19360414,217,111
19360415,244,22
19360416,261,67
19360417,272,89
19360418,261,128
19360419,233,106
19360420,239,61
19360421,250,72
19360422,161,128
19360423,206,106
19360424,150,44
19360425,161,78
19360426,200,22
19360427,206,22
19360428,222,44
19360429,250,39
19360430,261,50
19360501,228,72
19360502,206,83
19360503,211,56
19360504,167,94
19360505,150,61
19360506,206,83
19360507,194,67
19360508,228,50
19360509,256,39
19360510,267,61
19360511,239,78
19360512,267,94
19360513,256,83
19360514,211,139
19360515,194,111
19360516,206,111
19360517,233,56
19360518,261,56
19360519,211,117
19360520,194,33
19360521,200,56
19360522,228,83
19360523,283,67
19360524,300,72
19360525,333,89
19360526,367,94
19360527,339,156
19360528,289,172
19360529,317,178
19360530,378,161
19360531,322,156
19360601,256,167
19360602,156,128
19360603,200,78
19360604,217,122
19360605,250,122
19360606,272,89
19360607,161,133
19360608,194,117
19360609,239,106
19360610,233,122
19360611,228,156
19360612,256,117
19360613,278,139
19360614,250,156
19360615,217,133
19360616,244,117
19360617,217,89
19360618,222,94
19360619,261,83
19360620,294,89
19360621,328,111
19360622,367,122
19360623,367,161
19360624,322,161
19360625,339,133
19360626,328,156
19360627,294,139
19360628,261,117
19360629,289,106
19360630,306,156
19360701,322,178
19360702,317,128
19360703,233,156
19360704,283,133
19360705,278,144
19360706,294,139
19360707,311,139
19360708,300,167
19360709,283,139
19360710,244,150
19360711,250,139
19360712,289,106
19360713,306,161
19360714,306,167
19360715,278,139
19360716,322,117
19360717,344,139
19360718,361,139
19360719,383,144
19360720,406,156
19360721,383,200
19360722,383,206
19360723,356,189
19360724,300,178
19360725,294,111
19360726,322,122
19360727,361,111
19360728,367,178
19360729,372,178
19360730,350,189
19360731,333,172
19360801,322,167
19360802,339,183
19360803,322,133
19360804,378,156
19360805,350,144
19360806,333,178
19360807,311,161
19360808,328,111
19360809,350,122
19360810,344,167
19360811,356,189
19360812,361,139
19360813,322,156
19360814,294,194
19360815,300,194
19360816,278,139
19360817,306,156
19360818,272,167
19360819,300,156
19360820,339,111
19360821,311,150
19360822,311,172
19360823,267,150
19360824,239,122
19360825,233,78
19360826,294,94
19360827,333,100
19360828,356,111
19360829,344,100
19360830,300,139
19360831,294,111
19360901,256,111
19360902,217,139
19360903,300,139
19360904,311,122
19360905,322,117
19360906,317,144
19360907,283,178
19360908,272,106
19360909,267,89
19360910,256,83
19360911,233,72
19360912,178,72
19360913,172,61
19360914,156,61
19360915,194,22
19360916,156,22
19360917,189,28
19360918,267,117
19360919,283,78
19360920,294,67
19360921,228,72
19360922,233,100
19360923,256,56
19360924,239,72
19360925,200,106
19360926,228,61
19360927,222,78
19360928,272,61
19360929,228,56
19360930,222,106
19361001,228,33
19361002,239,28
19361003,222,56
19361004,239,106
19361005,222,61
19361006,239,22
19361007,250,22
19361008,239,39
19361009,211,122
19361010,228,72
19361011,222,44
19361012,233,117
19361013,194,61
19361014,194,61
19361015,167,106
19361016,194,111
19361017,217,44
19361018,167,111
19361019,183,72
19361020,139,39
19361021,122,-11
19361022,156,72
19361023,200,22
19361024,211,56
19361025,194,11
19361026,167,0
19361027,178,-6
19361028,167,-11
19361029,122,0
19361030,144,44
19361031,111,-11
19361101,44,-22
19361102,44,-94
19361103,50,11
19361104,78,-11
19361105,89,-39
19361106,83,-17
19361107,44,-89
19361108,67,-56
19361109,72,-72
19361110,50,-22
19361111,78,-17
19361112,78,-50
19361113,83,-11
19361114,78,-67
19361115,72,-28
19361116,39,-67
19361117,78,-17
19361118,94,0
19361119,106,22
19361120,94,22
19361121,50,-44
19361122,50,-61
19361123,56,17
19361124,56,22
19361125,33,17
19361126,28,6
19361127,17,-6
19361128,6,-28
19361129,39,-33
19361130,0,-78
19361201,-11,-50
19361202,-28,-61
19361203,-39,-106
19361204,0,-56
19361205,111,-61
19361206,0,-83
19361207,0,-44
19361208,-11,-56
19361209,6,-50
19361210,-6,-44
19361211,33,-28
19361212,33,-50
19361213,50,11
19361214,50,-50
19361215,0,-106
19361216,11,-22
19361217,83,6
19361218,111,11
19361219,161,28
19361220,72,-22
19361221,94,22
19361222,122,39
19361223,111,28
19361224,56,-22
19361225,50,-17
19361226,44,6
19361227,28,-6
19361228,17,-17
19361229,-56,-117
19361230,-28,-72
19361231,-39,-67
19370101,-44,-94
19370102,-56,-106
19370103,-67,-100
19370104,-50,-117
19370105,-72,-117
19370106,-117,-167
19370107,-94,-178
19370108,-117,-161
19370109,-94,-133
19370110,-56,-161
19370111,-83,-189
19370112,-117,-244
19370113,-89,-150
19370114,-61,-144
19370115,-61,-78
19370116,-117,-178
19370117,-67,-178
19370118,-50,-150
19370119,-67,-144
19370120,-83,-206
19370121,-106,-156
19370122,-89,-133
19370123,-89,-117
19370124,-33,-133
19370125,-61,-111
19370126,-28,-83
19370127,-56,-122
19370128,-61,-106
19370129,-111,-156
19370130,-111,-233
19370131,-133,-228
19370201,-94,-150
19370202,-56,-106
19370203,-44,-78
19370204,-44,-61
19370205,-44,-78
19370206,-50,-83
19370207,-56,-83
19370208,-89,-217
19370209,-106,-239
19370210,-33,-122
19370211,-22,-67
19370212,61,-61
19370213,-44,-150
19370214,-39,-117
19370215,17,-67
19370216,89,-33
19370217,67,-6
19370218,44,-83
19370219,-6,-133
19370220,-50,-139
19370221,-6,-61
19370222,6,-44
19370223,39,-11
19370224,33,-83
19370225,39,-28
19370226,11,-22
19370227,28,-94
19370228,0,-117
19370301,39,-28
19370302,56,6
19370303,39,-11
19370304,78,0
19370305,100,17
19370306,122,-28
19370307,94,-61
19370308,83,-39
19370309,56,-6
19370310,100,-17
19370311,61,11
19370312,111,-6
19370313,128,-6
19370314,100,44
19370315,144,-17
19370316,156,-22
19370317,133,-6
19370318,106,22
19370319,72,-33
19370320,33,-17
19370321,89,-11
19370322,72,22
19370323,106,11
19370324,122,11
19370325,156,11
19370326,172,-6
19370327,178,-6
19370328,150,28
19370329,144,17
19370330,139,61
19370331,111,0
19370401,133,11
19370402,139,0
19370403,156,17
19370404,83,22
19370405,139,-17
19370406,150,39
19370407,150,-22
19370408,183,22
19370409,161,61
19370410,139,56
19370411,161,6
19370412,139,72
19370413,183,61
19370414,139,56
19370415,150,11
19370416,172,33
19370417,156,0
19370418,189,56
19370419,144,39
19370420,161,56
19370421,150,39
19370422,156,44
19370423,150,28
19370424,139,56
19370425,161,61
19370426,217,78
19370427,144,100
19370428,161,78
19370429,189,22
19370430,217,83
19370501,278,33
19370502,294,67
19370503,322,67
19370504,206,106
19370505,156,56
19370506,194,-11
19370507,189,61
19370508,200,56
19370509,156,61
19370510,128,44
19370511,200,72
19370512,211,28
19370513,250,122
19370514,228,100
19370515,211,61
19370516,106,22
19370517,217,28
19370518,244,100
19370519,211,50
19370520,217,72
19370521,256,44
19370522,194,139
19370523,256,67
19370524,300,72
19370525,272,144
19370526,256,94
19370527,261,128
19370528,189,111
19370529,222,83
19370530,267,78
19370531,306,83
19370601,339,133
19370602,361,117
19370603,233,144
19370604,267,61
19370605,294,78
19370606,333,78
19370607,300,117
19370608,300,78
19370609,278,94
19370610,161,128
19370611,228,122
19370612,261,128
19370613,283,106
19370614,300,128
19370615,256,167
19370616,194,150
19370617,189,94
19370618,172,122
19370619,211,94
19370620,233,128
19370621,250,150
19370622,217,144
19370623,183,94
19370624,239,83
19370625,261,83
19370626,289,144
19370627,328,156
19370628,356,139
19370629,344,161
19370630,322,172
19370701,300,128
19370702,272,150
19370703,317,111
19370704,339,144
19370705,272,150
19370706,272,144
19370707,322,117
19370708,344,161
19370709,339,167
19370710,328,183
19370711,317,211
19370712,328,194
19370713,283,178
19370714,261,144
19370715,311,183
19370716,361,133
19370717,367,161
19370718,361,172
19370719,322,172
19370720,339,161
19370721,306,172
19370722,328,178
19370723,361,178
19370724,389,161
19370725,356,233
19370726,367,217
19370727,378,206
19370728,317,211
19370729,306,156
19370730,217,156
19370731,250,106
19370801,211,133
19370802,294,83
19370803,317,94
19370804,356,106
19370805,317,117
19370806,261,167
19370807,294,111
19370808,289,128
19370809,306,106
19370810,272,139
19370811,344,161
19370812,356,144
19370813,328,200
19370814,239,83
19370815,261,89
19370816,311,72
19370817,344,89
19370818,311,144
19370819,272,167
19370820,328,117
19370821,311,150
19370822,211,128
19370823,211,111
19370824,239,50
19370825,300,133
19370826,283,78
19370827,239,83
19370828,244,78
19370829,267,56
19370830,239,133
19370831,239,161
19370901,311,94
19370902,317,89
19370903,356,94
19370904,311,139
19370905,183,128
19370906,233,122
19370907,278,83
19370908,300,89
19370909,294,106
19370910,306,83
19370911,317,72
19370912,339,128
19370913,317,150
19370914,322,172
19370915,339,106
19370916,322,128
19370917,267,122
19370918,294,100
19370919,300,128
19370920,261,150
19370921,233,111
19370922,189,111
19370923,167,28
19370924,189,6
19370925,167,78
19370926,167,78
19370927,206,100
19370928,167,56
19370929,172,89
19370930,144,89
19371001,178,89
19371002,194,61
19371003,189,39
19371004,161,56
19371005,167,17
19371006,194,0
19371007,211,39
19371008,217,28
19371009,217,33
19371010,222,28
19371011,211,28
19371012,206,44
19371013,211,33
19371014,222,50
19371015,189,33
19371016,172,111
19371017,183,56
19371018,194,17
19371019,144,33
19371020,139,83
19371021,206,33
19371022,194,39
19371023,189,39
19371024,194,78
19371025,194,39
19371026,194,61
19371027,194,117
19371028,200,167
19371029,150,0
19371030,94,0
19371031,128,-22
19371101,111,-22
19371102,133,-17
19371103,150,-17
19371104,89,-22
19371105,111,-11
19371106,61,-44
19371107,50,-17
19371108,150,28
19371109,78,6
19371110,78,44
19371111,78,28
19371112,72,33
19371113,-17,-28
19371114,-28,-50
19371115,11,-33
19371116,28,-17
19371117,56,6
19371118,33,11
19371119,17,-6
19371120,39,0
19371121,61,22
19371122,61,28
19371123,78,39
19371124,67,33
19371125,106,50
19371126,67,-17
19371127,56,6
19371128,50,0
19371129,39,0
19371130,50,-17
19371201,6,-22
19371202,11,-17
19371203,33,-11
19371204,17,-6
19371205,33,6
19371206,33,6
19371207,33,-17
19371208,0,-44
19371209,-17,-83
19371210,6,-44
19371211,33,0
19371212,44,6
19371213,44,17
19371214,50,22
19371215,39,11
19371216,78,17
19371217,61,17
19371218,39,-28
19371219,56,-11
19371220,44,17
19371221,67,-22
19371222,22,-17
19371223,-44,-89
19371224,-33,-72
19371225,-83,-100
19371226,17,-111
19371227,-22,-117
19371228,94,-28
19371229,100,56
19371230,100,17
19371231,72,0
19380101,50,0
19380102,50,-50
19380103,6,-44
19380104,6,-28
19380105,-6,-17
19380106,-6,-28
19380107,-11,-78
19380108,11,-28
19380109,11,-17
19380110,39,-6
19380111,0,-33
19380112,22,-22
19380113,39,-22
19380114,44,11
19380115,39,11
19380116,33,-6
19380117,33,0
19380118,39,6
19380119,28,-6
19380120,22,-6
19380121,61,11
19380122,100,-22
19380123,50,-44
19380124,39,-50
19380125,28,-6
19380126,17,-39
19380127,17,-17
19380128,22,-11
19380129,-56,-83
19380130,-44,-100
19380131,-44,-83
19380201,-22,-78
19380202,0,-67
19380203,44,-22
19380204,33,-11
19380205,17,-50
19380206,50,0
19380207,33,-39
19380208,17,-61
19380209,44,-28
19380210,50,-11
19380211,-6,-56
19380212,6,-28
19380213,-6,-39
19380214,11,-22
19380215,-17,-50
19380216,-17,-67
19380217,-44,-172
19380218,0,-56
19380219,22,-39
19380220,33,0
19380221,56,-6
19380222,22,-6
19380223,50,-6
19380224,44,-17
19380225,61,-11
19380226,50,-67
19380227,-11,-61
19380228,-11,-39
19380301,22,-39
19380302,67,0
19380303,89,11
19380304,100,11
19380305,100,-17
19380306,106,-6
19380307,106,11
19380308,117,-33
19380309,133,-11
19380310,111,-33
19380311,106,22
19380312,100,11
19380313,122,50
19380314,117,33
19380315,106,-22
19380316,117,33
19380317,78,-22
19380318,122,6
19380319,100,-11
19380320,89,-33
19380321,94,-61
19380322,72,0
19380323,94,11
19380324,139,-22
19380325,167,-11
19380326,139,6
19380327,128,67
19380328,117,6
19380329,67,-11
19380330,117,-11
19380331,133,-11
19380401,156,-50
19380402,161,-39
19380403,139,-28
19380404,122,0
19380405,172,0
19380406,183,11
19380407,178,-6
19380408,183,6
19380409,183,72
19380410,161,-11
19380411,178,50
19380412,167,6
19380413,206,-6
19380414,178,33
19380415,200,72
19380416,178,72
19380417,211,89
19380418,178,94
19380419,167,6
19380420,183,-6
19380421,211,-28
19380422,194,72
19380423,206,11
19380424,183,44
19380425,228,78
19380426,194,111
19380427,228,39
19380428,256,28
19380429,261,50
19380430,256,67
19380501,217,128
19380502,200,83
19380503,150,83
19380504,172,22
19380505,189,22
19380506,206,28
19380507,228,11
19380508,194,67
19380509,222,11
19380510,217,22
19380511,211,89
19380512,261,117
19380513,222,67
19380514,228,78
19380515,239,78
19380516,233,83
19380517,144,67
19380518,239,72
19380519,272,83
19380520,294,44
19380521,317,72
19380522,322,89
19380523,333,94
19380524,328,144
19380525,339,139
19380526,344,128
19380527,317,117
19380528,294,156
19380529,261,167
19380530,250,89
19380531,250,78
19380601,294,78
19380602,294,128
19380603,311,128
19380604,317,122
19380605,300,139
19380606,283,144
19380607,328,100
19380608,189,122
19380609,222,122
19380610,289,56
19380611,317,83
19380612,322,133
19380613,306,156
19380614,278,133
19380615,283,100
19380616,261,161
19380617,261,111
19380618,228,94
19380619,278,89
19380620,350,144
19380621,378,211
19380622,344,222
19380623,372,161
19380624,317,178
19380625,328,172
19380626,317,156
19380627,300,189
19380628,356,150
19380629,344,178
19380630,322,183
19380701,250,144
19380702,217,128
19380703,289,139
19380704,289,172
19380705,306,128
19380706,322,139
19380707,344,139
19380708,294,172
19380709,306,100
19380710,306,144
19380711,300,167
19380712,350,150
19380713,389,144
19380714,400,150
19380715,378,233
19380716,411,178
19380717,389,211
19380718,367,206
19380719,367,200
19380720,378,206
19380721,417,150
19380722,400,172
19380723,339,233
19380724,300,161
19380725,339,133
19380726,350,133
19380727,372,156
19380728,356,200
19380729,328,183
19380730,317,156
19380731,317,150
19380801,272,156
19380802,267,94
19380803,306,100
19380804,339,111
19380805,322,167
19380806,294,139
19380807,233,133
19380808,250,78
19380809,317,139
19380810,333,100
19380811,272,172
19380812,289,100
19380813,250,128
19380814,244,100
19380815,317,94
19380816,322,139
19380817,233,156
19380818,233,111
19380819,294,100
19380820,311,83
19380821,256,156
19380822,244,89
19380823,289,133
19380824,300,150
19380825,322,156
19380826,333,133
19380827,350,111
19380828,350,161
19380829,333,167
19380830,328,122
19380831,333,100
19380901,344,150
19380902,361,167
19380903,322,167
19380904,178,150
19380905,217,106
19380906,178,89
19380907,233,117
19380908,222,133
19380909,244,94
19380910,278,100
19380911,294,94
19380912,306,106
19380913,306,100
19380914,300,100
19380915,328,94
19380916,328,94
19380917,333,94
19380918,317,94
19380919,294,167
19380920,300,100
19380921,283,100
19380922,283,89
19380923,267,83
19380924,233,144
19380925,256,72
19380926,256,89
19380927,272,78
19380928,244,83
19380929,250,94
19380930,261,122
19381001,267,89
19381002,267,111
19381003,161,139
19381004,194,111
19381005,189,122
19381006,206,72
19381007,206,33
19381008,211,39
19381009,194,44
19381010,200,111
19381011,194,100
19381012,178,100
19381013,156,11
19381014,133,-17
19381015,144,44
19381016,144,17
19381017,156,44
19381018,167,-6
19381019,183,-11
19381020,189,-11
19381021,189,-11
19381022,183,-6
19381023,172,-17
19381024,183,72
19381025,172,6
19381026,178,72
19381027,183,22
19381028,111,22
19381029,133,61
19381030,144,89
19381031,133,33
19381101,122,50
19381102,117,6
19381103,133,56
19381104,106,-17
19381105,94,-39
19381106,61,-56
19381107,89,17
19381108,78,-6
19381109,72,-11
19381110,33,-67
19381111,22,-39
19381112,17,-56
19381113,28,-61
19381114,50,6
19381115,56,17
19381116,128,6
19381117,111,6
19381118,117,39
19381119,94,39
19381120,83,0
19381121,50,-50
19381122,33,-50
19381123,6,-100
19381124,44,-50
19381125,44,-83
19381126,28,-89
19381127,0,-100
19381128,11,-67
19381129,17,-56
19381130,44,-6
19381201,72,22
19381202,50,6
19381203,50,-11
19381204,44,-6
19381205,78,-11
19381206,61,0
19381207,33,28
19381208,67,33
19381209,83,0
19381210,39,-61
19381211,6,-50
19381212,-11,-111
19381213,11,-78
19381214,-17,-89
19381215,0,-117
19381216,-11,-94
19381217,-22,-106
19381218,11,-44
19381219,6,-67
19381220,-22,-117
19381221,11,-39
19381222,-11,-100
19381223,11,-33
19381224,72,-39
19381225,6,-28
19381226,-11,-122
19381227,-39,-78
19381228,-44,-78
19381229,-39,-83
19381230,6,-89
19381231,67,-11
19390101,106,44
19390102,89,44
19390103,83,33
19390104,33,-56
19390105,44,-22
19390106,0,-56
19390107,28,-17
19390108,33,-6
19390109,22,-11
19390110,22,-44
19390111,39,-6
19390112,0,-22
19390113,-11,-22
19390114,11,-22
19390115,22,-17
19390116,17,-11
19390117,33,-11
19390118,33,0
19390119,89,0
19390120,50,-39
19390121,17,-61
19390122,17,-33
19390123,22,-83
19390124,28,-17
19390125,39,-61
19390126,44,-39
19390127,17,-6
19390128,33,-22
19390129,56,-11
19390130,56,-11
19390131,33,-28
19390201,0,-89
19390202,-11,-78
19390203,6,-33
19390204,33,-33
19390205,33,-50
19390206,33,-50
19390207,-6,-72
19390208,-94,-133
19390209,-106,-161
19390210,-89,-172
19390211,-61,-122
19390212,33,-67
19390213,17,-94
19390214,33,-28
19390215,72,-28
19390216,11,-100
19390217,11,-72
19390218,61,-83
19390219,67,-39
19390220,61,-89
19390221,44,-100
19390222,50,-83
19390223,44,-33
19390224,44,-39
19390225,67,-11
19390226,72,-39
19390227,67,-22
19390228,89,-39
19390301,78,-22
19390302,78,-17
19390303,67,-39
19390304,-11,-89
19390305,-6,-117
19390306,28,-28
19390307,61,-17
19390308,67,-39
19390309,83,-17
19390310,39,6
19390311,100,0
19390312,61,6
19390313,56,-6
19390314,44,-17
19390315,72,-11
19390316,94,11
19390317,83,17
19390318,78,28
19390319,111,44
19390320,167,-17
19390321,206,-6
19390322,206,-6
19390323,228,11
19390324,189,50
19390325,122,0
19390326,100,6
19390327,139,6
19390328,172,-33
19390329,206,33
19390330,183,44
19390331,194,22
19390401,211,56
19390402,172,61
19390403,189,50
19390404,133,-17
19390405,133,28
19390406,178,-28
19390407,167,11
19390408,183,17
19390409,139,61
19390410,189,-11
19390411,183,61
19390412,117,56
19390413,183,44
19390414,211,17
19390415,172,61
19390416,200,-6
19390417,217,33
19390418,206,22
19390419,228,56
19390420,256,11
19390421,250,33
19390422,233,94
19390423,228,72
19390424,178,72
19390425,161,89
19390426,222,78
19390427,261,67
19390428,306,61
19390429,189,106
19390430,211,56
19390501,261,11
19390502,261,83
19390503,228,128
19390504,150,72
19390505,206,50
19390506,211,67
19390507,244,83
19390508,256,61
19390509,200,67
19390510,244,67
19390511,261,83
19390512,300,50
19390513,333,72
19390514,356,78
19390515,350,83
19390516,267,172
19390517,228,78
19390518,200,67
19390519,211,94
19390520,244,50
19390521,194,94
19390522,200,89
19390523,250,72
19390524,267,44
19390525,233,117
19390526,256,117
19390527,228,67
19390528,278,122
19390529,272,111
19390530,200,89
19390531,200,61
19390601,244,72
19390602,267,83
19390603,156,100
19390604,194,83
19390605,194,72
19390606,233,94
19390607,217,100
19390608,200,72
19390609,244,106
19390610,261,128
19390611,233,83
19390612,272,117
19390613,211,150
19390614,267,144
19390615,172,100
19390616,167,89
19390617,233,106
19390618,250,122
19390619,244,139
19390620,261,122
19390621,294,117
19390622,283,100
19390623,244,144
19390624,217,94
19390625,239,111
19390626,261,100
19390627,294,128
19390628,367,133
19390629,389,156
19390630,300,189
19390701,306,133
19390702,294,139
19390703,217,156
19390704,256,128
19390705,278,133
19390706,283,156
19390707,289,172
19390708,322,111
19390709,383,106
19390710,306,167
19390711,361,144
19390712,344,89
19390713,289,117
19390714,311,144
19390715,289,128
19390716,256,106
19390717,283,83
19390718,306,133
19390719,250,161
19390720,272,139
19390721,328,117
19390722,350,144
19390723,389,139
19390724,361,194
19390725,389,189
19390726,400,233
19390727,433,222
19390728,394,211
19390729,383,189
19390730,361,211
19390731,256,194
19390801,317,100
19390802,361,183
19390803,389,156
19390804,383,194
19390805,306,217
19390806,250,117
19390807,294,94
19390808,344,117
19390809,378,139
19390810,378,167
19390811,394,178
19390812,311,200
19390813,344,139
19390814,344,128
19390815,322,183
19390816,356,139
19390817,300,178
19390818,289,167
19390819,322,150
19390820,350,89
19390821,350,83
19390822,367,106
19390823,372,122
19390824,361,217
19390825,233,156
19390826,306,106
19390827,311,106
19390828,267,139
19390829,244,72
19390830,294,72
19390831,283,161
19390901,244,161
19390902,250,106
19390903,289,106
19390904,206,178
19390905,178,128
19390906,228,72
19390907,261,39
19390908,311,83
19390909,289,122
19390910,278,78
19390911,228,139
19390912,206,117
19390913,250,83
19390914,211,67
19390915,228,122
19390916,272,72
19390917,278,78
19390918,272,128
19390919,289,61
19390920,267,56
19390921,278,144
19390922,294,128
19390923,306,89
19390924,256,144
19390925,256,111
19390926,278,50
19390927,172,133
19390928,217,44
19390929,261,44
19390930,233,33
19391001,206,106
19391002,200,100
19391003,172,0
19391004,139,67
19391005,156,17
19391006,133,22
19391007,128,6
19391008,189,0
19391009,161,56
19391010,217,22
19391011,233,44
19391012,228,33
19391013,239,39
19391014,161,128
19391015,167,72
19391016,172,-6
19391017,206,128
19391018,150,6
19391019,200,106
19391020,194,83
19391021,239,161
19391022,200,128
19391023,117,89
19391024,67,6
19391025,67,-28
19391026,72,11
19391027,72,17
19391028,133,67
19391029,133,-17
19391030,128,-22
19391031,150,-22
19391101,117,-28
19391102,83,-22
19391103,122,-17
19391104,111,28
19391105,94,44
19391106,61,22
19391107,89,39
19391108,128,50
19391109,78,-6
19391110,117,50
19391111,106,39
19391112,133,44
19391113,117,-6
19391114,106,17
19391115,122,17
19391116,94,6
19391117,89,6
19391118,72,-17
19391119,100,-11
19391120,72,-33
19391121,78,0
19391122,94,11
19391123,117,-11
19391124,39,-33
19391125,33,6
19391126,28,11
19391127,39,-22
19391128,28,-22
19391129,67,22
19391130,94,39
19391201,89,-28
19391202,106,33
19391203,111,50
19391204,106,44
19391205,78,17
19391206,50,-6
19391207,61,33
19391208,89,56
19391209,78,11
19391210,106,56
19391211,100,17
19391212,83,11
19391213,56,17
19391214,44,22
19391215,106,6
19391216,72,11
19391217,94,28
19391218,44,-33
19391219,72,33
19391220,67,28
19391221,44,-33
19391222,44,22
19391223,33,-33
19391224,17,-56
19391225,0,-56
19391226,6,-33
19391227,6,-17
19391228,17,-11
19391229,28,-11
19391230,22,-6
19391231,11,-6
19400101,33,-11
19400102,56,17
19400103,44,28
19400104,50,11
19400105,61,22
19400106,28,-22
19400107,44,-6
19400108,17,-39
19400109,-6,-44
19400110,33,-28
19400111,-6,-67
19400112,-11,-89
19400113,11,-67
19400114,-22,-83
19400115,28,-39
19400116,39,-17
19400117,61,-6
19400118,39,-61
19400119,-17,-89
19400120,22,-33
19400121,-11,-83
19400122,-6,-100
19400123,6,-33
19400124,-17,-67
19400125,-17,-78
19400126,-11,-56
19400127,17,-17
19400128,50,0
19400129,67,-6
19400130,44,-28
19400131,17,0
19400201,0,-17
19400202,6,-39
19400203,0,-67
19400204,28,-17
19400205,28,0
19400206,17,0
19400207,78,0
19400208,39,-28
19400209,67,22
19400210,72,-11
19400211,72,-22
19400212,50,-61
19400213,78,6
19400214,83,0
19400215,28,-44
19400216,50,-6
19400217,56,11
19400218,94,0
19400219,78,-6
19400220,100,-39
19400221,83,-56
19400222,17,-6
19400223,17,-17
19400224,33,-6
19400225,22,-11
19400226,56,0
19400227,94,0
19400228,50,22
19400229,111,33
19400301,72,44
19400302,156,17
19400303,94,-28
19400304,67,44
19400305,139,6
19400306,117,-6
19400307,83,22
19400308,122,0
19400309,94,-39
19400310,100,-50
19400311,94,-50
19400312,117,-33
19400313,122,33
19400314,139,61
19400315,156,67
19400316,178,56
19400317,167,-6
19400318,183,0
19400319,183,-17
19400320,211,-11
19400321,211,-22
19400322,172,-22
19400323,206,72
19400324,189,100
19400325,172,39
19400326,156,78
19400327,150,33
19400328,161,33
19400329,111,44
19400330,172,67
19400331,156,33
19400401,172,61
19400402,139,56
19400403,172,-11
19400404,150,22
19400405,172,56
19400406,178,11
19400407,128,72
19400408,189,44
19400409,194,78
19400410,183,44
19400411,172,44
19400412,206,72
19400413,239,50
19400414,189,67
19400415,183,39
19400416,189,11
19400417,217,61
19400418,222,94
19400419,206,56
19400420,183,61
19400421,228,39
19400422,239,56
19400423,189,78
19400424,183,78
19400425,222,33
19400426,211,106
19400427,194,67
19400428,172,83
19400429,167,33
19400430,144,-6
19400501,200,61
19400502,200,78
19400503,200,33
19400504,178,39
19400505,172,44
19400506,206,78
19400507,228,94
19400508,206,106
19400509,289,78
19400510,317,106
19400511,256,111
19400512,239,111
19400513,250,56
19400514,233,122
19400515,239,89
19400516,211,78
19400517,289,44
19400518,283,89
19400519,267,100
19400520,289,117
19400521,322,83
19400522,344,89
19400523,344,106
19400524,306,183
19400525,206,117
19400526,211,50
19400527,239,89
19400528,289,100
19400529,306,67
19400530,239,106
19400531,250,150
19400601,194,72
19400602,261,89
19400603,261,122
19400604,250,128
19400605,250,89
19400606,239,150
19400607,222,100
19400608,278,100
19400609,306,83
19400610,333,117
19400611,350,183
19400612,372,194
19400613,294,156
19400614,300,111
19400615,306,106
19400616,311,161
19400617,328,133
19400618,372,133
19400619,333,156
19400620,289,133
19400621,261,111
19400622,294,117
19400623,344,139
19400624,356,133
19400625,361,222
19400626,283,183
19400627,283,111
19400628,322,94
19400629,356,167
19400630,361,178
19400701,356,139
19400702,333,194
19400703,344,156
19400704,333,172
19400705,322,178
19400706,317,183
19400707,344,144
19400708,344,139
19400709,317,139
19400710,328,167
19400711,389,156
19400712,394,206
19400713,322,211
19400714,350,211
19400715,356,150
19400716,328,172
19400717,317,139
19400718,328,156
19400719,344,161
19400720,333,183
19400721,300,150
19400722,328,156
19400723,333,178
19400724,317,194
19400725,294,178
19400726,239,172
19400727,289,161
19400728,250,167
19400729,289,167
19400730,267,161
19400731,272,128
19400801,239,144
19400802,289,89
19400803,272,156
19400804,294,128
19400805,333,128
19400806,372,117
19400807,367,189
19400808,350,144
19400809,328,128
19400810,344,117
19400811,367,117
19400812,339,128
19400813,289,128
19400814,278,144
19400815,306,139
19400816,311,167
19400817,322,144
19400818,350,111
19400819,350,117
19400820,317,144
19400821,283,117
19400822,267,100
19400823,306,139
19400824,333,139
19400825,317,183
19400826,294,117
19400827,239,139
19400828,283,72
19400829,339,78
19400830,356,100
19400831,317,150
19400901,306,128
19400902,311,111
19400903,278,150
19400904,250,144
19400905,217,150
19400906,294,133
19400907,322,156
19400908,356,150
19400909,350,122
19400910,356,156
19400911,383,156
19400912,311,178
19400913,244,189
19400914,250,150
19400915,267,106
19400916,256,83
19400917,250,89
19400918,228,156
19400919,256,89
19400920,261,89
19400921,283,139
19400922,300,100
19400923,311,106
19400924,272,94
19400925,294,83
19400926,283,94
19400927,228,139
19400928,256,78
19400929,250,78
19400930,244,78
19401001,183,117
19401002,183,78
19401003,222,122
19401004,189,67
19401005,200,72
19401006,222,67
19401007,217,56
19401008,239,94
19401009,172,56
19401010,178,122
19401011,206,106
19401012,139,56
19401013,178,72
19401014,156,50
19401015,194,78
19401016,156,33
19401017,178,78
19401018,233,133
19401019,244,144
19401020,222,117
19401021,194,117
