Date,TMax,TMin
19330623,178,50
19330624,233,33
19330625,272,106
19330626,256,139
19330627,294,167
19330628,317,194
19330629,294,172
19330630,289,172
19330701,267,139
19330702,189,56
19330703,228,22
19330704,256,44
19330705,233,50
19330706,267,100
19330707,244,122
19330708,211,100
19330709,228,128
19330710,217,117
19330711,189,100
19330712,228,111
19330713,250,100
19330714,272,122
19330715,256,117
19330716,239,128
19330717,222,117
19330718,217,100
19330719,211,61
19330720,256,67
19330721,244,150
19330722,233,156
19330723,294,172
19330724,283,156
19330725,256,117
19330726,256,44
19330727,244,44
19330728,250,139
19330729,256,139
19330730,239,150
19330731,244,167
19330801,289,150
19330802,267,156
19330803,222,78
19330804,206,106
19330805,211,83
19330806,211,17
19330807,250,83
19330808,233,150
19330809,211,44
19330810,217,28
19330811,261,50
19330812,239,94
19330813,239,139
19330814,217,128
19330815,211,100
19330816,256,72
19330817,244,78
19330818,228,139
19330819,211,128
19330820,228,106
19330821,228,111
19330822,283,78
19330823,267,111
19330824,256,117
19330825,211,117
19330826,189,111
19330827,239,128
19330828,211,100
19330829,200,61
19330830,211,67
19330831,233,50
19330901,233,61
19330902,250,83
19330903,233,89
19330904,239,106
19330905,200,78
19330906,211,44
19330907,233,50
19330908,211,78
19330909,200,167
19330910,189,72
19330911,128,-11
19330912,139,-28
19330913,150,17
19330914,167,22
19330915,178,-11
19330916,133,56
19330917,167,100
19330918,150,78
19330919,128,83
19330920,117,50
19330921,189,78
19330922,161,72
19330923,172,50
19330924,172,61
19330925,217,128
19330926,261,111
19330927,267,150
19330928,233,78
19330929,189,61
19330930,189,6
19331001,194,100
19331002,133,44
19331003,161,-11
19331004,172,28
19331005,133,72
19331006,111,67
19331007,94,22
19331008,78,22
19331009,128,17
19331010,111,44
19331011,133,44
19331012,183,39
19331013,117,28
19331014,39,-6
19331015,161,-56
19331016,228,17
19331017,206,67
19331018,89,11
19331019,78,-17
19331020,50,17
19331021,111,-78
19331022,150,28
19331023,139,6
19331024,22,-67
19331025,0,-56
19331026,-6,-111
19331027,50,-44
19331028,50,-33
19331029,50,-106
19331030,28,-28
19331031,44,-28
19331101,50,-17
19331102,133,-33
19331103,178,11
19331104,78,-44
19331105,-28,-111
19331106,56,-106
19331107,17,-111
19331108,-11,-106
19331109,-11,-111
19331110,0,-67
19331111,-44,-117
19331112,-67,-139
19331113,39,-133
19331114,33,-83
19331115,-83,-167
19331116,-133,-200
19331117,-78,-178
19331118,-22,-117
19331119,-22,-161
19331120,-78,-167
19331121,-78,-217
19331122,78,-78
19331123,6,-128
19331124,-11,-178
19331125,-22,-178
19331126,39,-139
19331127,33,-133
19331128,-39,-150
19331129,0,-83
19331130,89,-28
19331201,11,-133
19331202,-67,-194
19331203,6,-72
19331204,0,-83
19331205,0,-67
19331206,6,-39
19331207,-22,-67
19331208,0,-100
19331209,-22,-178
19331210,-178,-278
19331211,-122,-267
19331212,-139,-250
19331213,-178,-283
19331214,-167,-233
19331215,-89,-300
19331216,6,-89
19331217,22,-50
19331218,22,-22
19331219,22,-94
19331220,6,-128
19331221,-67,-111
19331222,-33,-122
19331223,-89,-228
19331224,22,-122
19331225,39,-172
19331226,-161,-250
19331227,-178,-250
19331228,-150,-350
19331229,-250,-378
19331230,-233,-422
19331231,-56,-233
19340101,22,-94
19340102,-89,-228
19340103,-117,-217
19340104,-44,-200
19340105,-17,-161
19340106,28,-17
19340107,28,-17
19340108,11,-33
19340109,-17,-94
19340110,-28,-161
19340111,-17,-39
19340112,-11,-39
19340113,-11,-56
19340114,-56,-111
19340115,-72,-194
19340116,-28,-272
19340117,-67,-206
19340118,-206,-256
19340119,-100,-294
19340120,-150,-256
19340121,-94,-311
19340122,-44,-311
19340123,11,-83
19340124,0,-178
19340125,11,-206
19340126,-6,-178
19340127,-39,-261
19340128,11,-44
19340129,11,-306
19340130,-244,-306
19340131,-122,-400
19340201,-44,-128
19340202,-50,-256
19340203,-150,-300
19340204,-100,-322
19340205,-144,-272
19340206,-150,-378
19340207,-133,-383
19340208,-167,-344
19340209,-256,-372
19340210,-144,-311
19340211,-67,-178
19340212,6,-83
19340213,-44,-217
19340214,-183,-306
19340215,-44,-261
19340216,-156,-311
19340217,-39,-394
19340218,56,-300
19340219,44,-150
19340220,-17,-189
19340221,-78,-206
19340222,11,-222
19340223,-11,-189
19340224,-161,-261
19340225,-133,-261
19340226,-150,-222
19340227,-133,-189
19340228,-72,-333
19340301,44,-261
19340302,72,-72
19340303,44,-39
19340304,100,-33
19340305,72,17
19340306,28,-28
19340307,-11,-56
19340308,-22,-100
19340309,-56,-167
19340310,-61,-267
19340311,-78,-156
19340312,-78,-233
19340313,0,-228
19340314,44,-161
19340315,44,-228
19340316,22,-133
19340317,50,-39
19340318,100,-100
19340319,-44,-233
19340320,-28,-211
19340321,-11,-206
19340322,-11,-206
19340323,-83,-233
19340324,-61,-233
19340325,-39,-261
19340326,44,-222
19340327,106,-39
19340328,78,-50
19340329,39,-128
19340330,39,-50
19340331,33,-28
19340401,72,-22
19340402,128,-6
19340403,100,0
19340404,39,-72
19340405,83,-133
19340406,61,-61
19340407,56,-6
19340408,44,-33
19340409,56,-11
19340410,111,-33
19340411,94,22
19340412,44,-6
19340413,56,-11
19340414,72,-44
19340415,100,6
19340416,117,22
19340417,122,28
19340418,128,-28
19340419,178,-28
19340420,156,33
19340421,72,-17
19340422,56,-17
19340423,111,-28
19340424,161,56
19340425,133,0
19340426,78,-39
19340427,72,-6
19340428,44,-50
19340429,100,-106
19340430,211,-17
19340501,239,17
19340502,261,22
19340503,239,44
19340504,261,78
19340505,256,50
19340506,239,89
19340507,156,17
19340508,94,-22
19340509,172,-44
19340510,239,72
19340511,211,44
19340512,72,-17
19340513,167,-44
19340514,150,28
19340515,183,11
19340516,144,-28
19340517,167,-17
19340518,144,56
19340519,128,-28
19340520,200,6
19340521,222,44
19340522,211,100
19340523,156,33
19340524,144,17
19340525,161,-28
19340526,139,6
19340527,217,11
19340528,244,6
19340529,250,44
19340530,239,44
19340531,211,61
19340601,206,11
19340602,267,89
19340603,244,83
19340604,244,106
19340605,294,150
19340606,289,156
19340607,156,89
19340608,183,-33
19340609,228,106
19340610,200,100
19340611,211,89
19340612,189,89
19340613,189,100
19340614,172,94
19340615,194,89
19340616,194,111
19340617,222,28
19340618,244,44
19340619,222,44
19340620,200,100
19340621,256,106
19340622,228,111
19340623,222,50
19340624,267,83
19340625,244,100
19340626,189,44
19340627,233,61
19340628,233,50
19340629,244,117
19340630,239,106
19340701,261,122
19340702,244,94
19340703,278,128
19340704,256,106
19340705,261,56
19340706,272,133
19340707,267,156
19340708,239,56
19340709,239,72
19340710,244,94
19340711,272,139
19340712,261,144
19340713,272,144
19340714,261,128
19340715,283,94
19340716,256,117
19340717,200,94
19340718,217,56
19340719,278,133
19340720,261,144
19340721,228,117
19340722,200,111
19340723,206,50
19340724,244,117
19340725,239,117
19340726,261,144
19340727,250,144
19340728,239,156
19340729,228,133
19340730,261,78
19340731,244,156
19340801,211,144
19340802,244,61
19340803,228,111
19340804,211,100
19340805,178,56
19340806,156,50
19340807,222,67
19340808,278,83
19340809,267,78
19340810,272,133
19340811,267,72
19340812,228,39
19340813,222,78
19340814,206,128
19340815,200,61
19340816,217,11
19340817,233,50
19340818,261,72
19340819,272,122
19340820,239,117
19340821,211,11
19340822,222,67
19340823,200,72
19340824,217,89
19340825,200,78
19340826,189,22
19340827,178,33
19340828,156,72
19340829,167,33
19340830,156,33
19340831,200,11
19340901,200,44
19340902,183,83
19340903,272,100
19340904,244,139
19340905,211,133
19340906,228,56
19340907,239,100
19340908,200,133
19340909,194,139
19340910,211,144
19340911,172,100
19340912,172,100
19340913,178,78
19340914,200,61
19340915,222,128
19340916,206,133
19340917,183,144
19340918,167,106
19340919,178,89
19340920,233,67
19340921,233,100
19340922,211,122
19340923,233,156
19340924,217,156
19340925,267,122
19340926,272,128
19340927,244,139
19340928,178,28
19340929,161,28
19340930,139,39
19341001,100,-28
19341002,161,-39
19341003,144,33
19341004,133,-39
19341005,150,-39
19341006,133,44
19341007,128,44
19341008,128,44
19341009,117,-17
19341010,72,-44
19341011,50,-11
19341012,50,-17
19341013,-11,-28
19341014,22,-33
19341015,33,-6
19341016,111,-6
19341017,211,-28
19341018,194,-6
19341019,56,-11
19341020,39,0
19341021,106,0
19341022,106,28
19341023,133,33
19341024,122,11
19341025,194,-6
19341026,156,0
19341027,72,-28
19341028,-28,-61
19341029,33,-61
19341030,33,-6
19341031,61,-44
19341101,44,6
19341102,6,-61
19341103,11,-94
19341104,83,0
19341105,122,72
19341106,89,-11
19341107,50,-17
19341108,11,-28
19341109,6,-39
19341110,17,-67
19341111,11,-17
19341112,-6,-61
19341113,-11,-117
19341114,-44,-111
19341115,-22,-133
19341116,-11,-33
19341117,61,-33
19341118,61,22
19341119,72,22
19341120,61,17
19341121,22,-28
19341122,117,0
19341123,172,83
19341124,139,-11
19341125,-33,-94
19341126,-17,-144
19341127,22,-72
19341128,78,0
19341129,117,33
19341130,150,67
19341201,133,83
19341202,89,-11
19341203,0,-78
19341204,39,-39
19341205,-6,-72
19341206,-56,-117
19341207,-117,-189
19341208,-167,-222
19341209,-167,-228
19341210,-144,-206
19341211,-167,-261
19341212,-83,-256
19341213,-56,-100
19341214,-100,-167
19341215,-139,-222
19341216,-28,-200
19341217,-44,-139
19341218,-61,-206
19341219,-22,-183
19341220,22,-94
19341221,-61,-161
19341222,-50,-128
19341223,-94,-283
19341224,-33,-106
19341225,-78,-233
19341226,0,-94
19341227,-44,-256
19341228,-78,-294
19341229,-111,-144
19341230,-144,-217
19341231,-106,-278
19350101,-33,-217
19350102,-67,-211
19350103,-22,-200
19350104,-17,-300
19350105,-33,-333
19350106,44,-178
19350107,78,28
19350108,67,11
19350109,39,11
19350110,22,-6
19350111,17,-94
19350112,-89,-217
19350113,-133,-267
19350114,-111,-222
19350115,-178,-267
19350116,-144,-300
19350117,-106,-267
19350118,-94,-167
19350119,-122,-256
19350120,-44,-239
19350121,-17,-67
19350122,11,-144
19350123,-122,-244
19350124,-133,-250
19350125,-189,-317
19350126,-111,-211
19350127,-200,-328
19350128,-150,-417
19350129,-72,-183
19350130,-178,-306
19350131,-183,-422
19350201,-72,-356
19350202,-50,-100
19350203,-6,-61
19350204,-17,-167
19350205,-161,-261
19350206,-122,-378
19350207,-67,-333
19350208,-11,-294
19350209,-39,-233
19350210,-33,-189
19350211,-67,-189
19350212,-94,-333
19350213,-22,-178
19350214,0,-233
19350215,17,-28
19350216,22,-50
19350217,-33,-106
19350218,-50,-106
19350219,-56,-150
19350220,-33,-161
19350221,-67,-206
19350222,-83,-261
19350223,-83,-278
19350224,-11,-122
19350225,0,-89
19350226,22,-139
19350227,-111,-178
19350228,-89,-272
19350301,-44,-294
19350302,17,-61
19350303,17,-94
19350304,-44,-261
19350305,-11,-156
19350306,33,-94
19350307,-56,-183
19350308,-67,-289
19350309,-28,-283
19350310,6,-172
19350311,44,-33
19350312,33,-28
19350313,-28,-117
19350314,-44,-178
19350315,-44,-272
19350316,144,-44
19350317,172,-39
19350318,-39,-150
19350319,33,-144
19350320,33,-22
19350321,22,-89
19350322,11,-67
19350323,44,-150
19350324,6,-89
19350325,-28,-150
19350326,-39,-194
19350327,0,-161
19350328,22,-144
19350329,28,-67
19350330,-17,-78
19350331,44,-167
19350401,44,-128
19350402,0,-17
19350403,-6,-67
19350404,-11,-217
19350405,-11,-217
19350406,-33,-211
19350407,22,-122
19350408,67,-133
19350409,78,-133
19350410,89,11
19350411,89,-39
19350412,72,-11
19350413,33,-39
19350414,44,-6
19350415,133,28
19350416,122,0
19350417,50,-22
19350418,33,-78
19350419,67,-6
19350420,100,22
19350421,89,22
19350422,67,11
19350423,89,6
19350424,111,-17
19350425,94,-33
19350426,133,-39
19350427,239,22
19350428,200,94
19350429,178,-28
19350430,156,44
19350501,44,-28
19350502,56,-44
19350503,33,-44
19350504,122,-39
19350505,139,-44
19350506,83,11
19350507,56,11
19350508,133,0
19350509,178,-22
19350510,167,50
19350511,133,28
19350512,100,17
19350513,156,-17
19350514,122,44
19350515,100,-11
19350516,122,-17
19350517,100,-39
19350518,44,-11
19350519,56,-6
19350520,111,0
19350521,106,-22
19350522,78,-39
19350523,83,-22
19350524,139,-28
19350525,189,22
19350526,228,0
19350527,244,28
19350528,228,78
19350529,189,78
19350530,228,50
19350531,206,67
19350601,200,56
19350602,250,33
19350603,261,39
19350604,228,128
19350605,200,128
19350606,200,100
19350607,233,94
19350608,200,94
19350609,156,78
19350610,139,67
19350611,150,94
19350612,206,94
19350613,228,61
19350614,200,100
19350615,211,106
19350616,233,56
19350617,211,117
19350618,183,44
19350619,139,83
19350620,189,78
19350621,200,89
19350622,222,144
19350623,183,106
19350624,222,111
19350625,222,72
19350626,239,56
19350627,244,139
19350628,244,128
19350629,250,111
19350630,244,122
19350701,222,33
19350702,228,72
19350703,256,39
19350704,272,144
19350705,278,144
19350706,294,150
19350707,289,122
19350708,206,106
19350709,272,128
19350710,267,156
19350711,289,117
19350712,283,156
19350713,244,122
19350714,222,94
19350715,267,167
19350716,244,122
19350717,256,83
19350718,289,111
19350719,278,117
19350720,272,117
19350721,272,161
19350722,267,178
19350723,272,172
19350724,272,178
19350725,256,122
19350726,239,56
19350727,239,50
19350728,256,67
19350729,244,156
19350730,256,67
19350731,256,122
19350801,261,117
19350802,233,94
19350803,206,67
19350804,228,106
19350805,217,106
19350806,228,100
19350807,244,67
19350808,261,78
19350809,261,94
19350810,267,100
19350811,244,100
19350812,272,144
19350813,283,144
19350814,261,172
19350815,272,122
19350816,294,94
19350817,322,122
19350818,333,144
19350819,322,178
19350820,289,122
19350821,283,144
19350822,256,106
19350823,211,72
19350824,183,11
19350825,200,11
19350826,200,11
19350827,244,56
19350828,233,67
19350829,189,44
19350830,183,28
19350831,167,28
19350901,167,22
19350902,189,17
19350903,206,33
19350904,200,56
19350905,211,122
19350906,200,67
19350907,183,50
19350908,172,72
19350909,156,50
19350910,156,78
19350911,172,28
19350912,144,56
19350913,144,-6
19350914,156,-28
19350915,106,39
19350916,144,28
19350917,172,-6
19350918,217,44
19350919,233,67
19350920,183,128
19350921,139,56
19350922,156,56
19350923,100,22
19350924,89,-39
19350925,228,72
19350926,256,106
19350927,233,61
19350928,167,22
19350929,133,17
19350930,56,11
19351001,150,6
19351002,128,-6
19351003,94,-17
19351004,94,-6
19351005,50,-6
19351006,67,-17
19351007,72,-56
19351008,67,-17
19351009,156,-39
19351010,183,-6
19351011,167,28
19351012,150,22
19351013,133,-39
19351014,222,0
19351015,194,22
19351016,150,-78
19351017,167,-44
19351018,156,33
19351019,183,6
19351020,150,11
19351021,150,-50
19351022,156,67
19351023,156,67
19351024,72,-22
19351025,39,-89
19351026,78,-6
19351027,100,-39
19351028,183,72
19351029,211,44
19351030,222,106
19351031,178,89
19351101,172,72
19351102,139,44
19351103,100,-33
19351104,150,-17
19351105,178,78
19351106,111,22
19351107,89,-44
19351108,67,22
19351109,67,-83
19351110,56,-22
19351111,106,50
19351112,106,56
19351113,56,22
19351114,33,-17
19351115,22,-39
19351116,33,-39
19351117,-17,-89
19351118,-6,-78
19351119,22,-61
19351120,39,-67
19351121,78,-22
19351122,39,-17
19351123,-11,-78
19351124,-22,-172
19351125,-11,-172
19351126,-6,-67
19351127,28,-61
19351128,89,-6
19351129,39,-6
19351130,11,-89
19351201,0,-106
19351202,-22,-72
19351203,-72,-117
19351204,-72,-206
19351205,-111,-233
19351206,-139,-217
19351207,-28,-233
19351208,-28,-111
19351209,6,-50
19351210,11,-22
19351211,17,-50
19351212,-11,-39
19351213,-33,-72
19351214,-11,-83
19351215,6,-44
19351216,28,-33
19351217,-33,-189
19351218,-72,-128
19351219,-50,-89
19351220,-61,-128
19351221,-128,-206
19351222,-161,-272
19351223,-133,-239
19351224,-167,-178
19351225,-150,-244
19351226,-128,-200
19351227,-150,-217
19351228,-161,-289
19351229,-161,-289
19351230,-39,-283
19351231,-94,-283
19360101,-50,-133
19360102,-6,-72
19360103,17,-50
19360104,0,-50
19360105,0,-44
19360106,-33,-56
19360107,-39,-61
19360108,-50,-111
19360109,-39,-211
19360110,17,-83
19360111,6,-67
19360112,-33,-117
19360113,-11,-67
19360114,-50,-222
19360115,17,-194
19360116,11,-150
19360117,-150,-222
19360118,-122,-311
19360119,-94,-150
19360120,-122,-178
19360121,-94,-328
19360122,-44,-200
19360123,-11,-256
19360124,-233,-272
19360125,-222,-267
19360126,-139,-244
19360127,-150,-317
19360128,-150,-206
19360129,-156,-239
19360130,-150,-322
19360131,-161,-328
19360201,-144,-217
19360202,-172,-239
19360203,-100,-244
19360204,-78,-161
19360205,-11,-172
19360206,-172,-233
19360207,-150,-300
19360208,-133,-250
19360209,-100,-278
19360210,-100,-239
19360211,-150,-194
19360212,-128,-206
19360213,-150,-194
19360214,-89,-200
19360215,-50,-161
19360216,33,-206
19360217,17,-78
19360218,17,-150
19360219,-150,-244
19360220,-94,-256
19360221,-67,-272
19360222,-78,-300
19360223,-94,-306
19360224,-11,-300
19360225,0,-72
19360226,22,-39
19360227,0,-56
19360228,-11,-156
19360229,-50,-244
19360301,-50,-206
19360302,-11,-317
19360303,0,-106
19360304,72,-39
19360305,61,-83
19360306,-39,-172
19360307,-28,-289
19360308,17,-233
19360309,-6,-72
19360310,128,-17
19360311,117,-11
19360312,89,56
19360313,72,-17
19360314,22,-78
19360315,72,-67
19360316,44,6
19360317,139,11
19360318,117,83
19360319,111,22
19360320,78,17
19360321,72,22
19360322,67,-11
19360323,17,-61
19360324,122,-72
19360325,78,17
19360326,83,-39
19360327,72,-39
19360328,56,-11
19360329,117,-39
19360330,161,-6
19360331,128,-28
19360401,0,-83
19360402,-11,-39
19360403,17,-39
19360404,-28,-94
19360405,44,-122
19360406,100,-6
19360407,56,-50
19360408,11,-50
19360409,44,-89
19360410,61,-6
19360411,39,-11
19360412,6,-44
19360413,44,-33
19360414,72,-22
19360415,50,-44
19360416,17,-22
19360417,6,-11
19360418,44,-11
19360419,39,-11
19360420,44,-11
19360421,39,-17
19360422,28,-56
19360423,44,-61
19360424,0,-56
19360425,89,-117
19360426,72,0
19360427,111,-33
19360428,83,-17
19360429,167,39
19360430,206,67
19360501,244,11
19360502,267,22
19360503,156,67
19360504,100,44
19360505,111,22
19360506,156,-33
19360507,211,56
19360508,278,94
19360509,244,83
19360510,222,78
19360511,222,89
19360512,233,144
19360513,222,106
19360514,194,0
19360515,133,-11
19360516,39,-78
19360517,178,-22
19360518,244,133
19360519,233,133
19360520,161,-11
19360521,111,-11
19360522,128,-17
19360523,256,22
19360524,239,94
19360525,211,128
19360526,183,39
19360527,161,72
19360528,94,22
19360529,111,39
19360530,78,44
19360531,167,44
19360601,222,67
19360602,278,122
19360603,256,78
19360604,250,56
19360605,256,39
19360606,267,33
19360607,278,94
19360608,278,128
19360609,267,128
19360610,283,183
19360611,283,172
19360612,256,100
19360613,267,67
19360614,250,83
19360615,222,144
19360616,178,83
19360617,206,17
19360618,200,78
19360619,244,156
19360620,256,172
19360621,233,111
19360622,156,-6
19360623,228,11
19360624,200,44
19360625,233,44
19360626,183,72
19360627,144,17
19360628,172,89
19360629,111,50
19360630,144,0
19360701,183,44
19360702,206,61
19360703,211,67
19360704,211,117
19360705,194,117
19360706,239,72
19360707,244,78
19360708,267,133
19360709,267,133
19360710,272,150
19360711,261,172
19360712,289,172
19360713,244,117
19360714,256,161
19360715,233,100
19360716,178,89
19360717,189,44
19360718,217,28
19360719,211,56
19360720,211,33
19360721,228,56
19360722,239,111
19360723,222,122
19360724,211,100
19360725,194,56
19360726,150,44
19360727,200,17
19360728,239,106
19360729,222,122
19360730,239,111
19360731,217,106
19360801,228,56
19360802,233,122
19360803,233,167
19360804,250,133
19360805,256,106
19360806,228,67
19360807,233,78
19360808,267,122
19360809,272,111
19360810,256,133
19360811,228,100
19360812,267,44
19360813,250,100
19360814,239,78
19360815,228,100
19360816,267,150
19360817,233,111
19360818,228,33
19360819,244,78
19360820,222,33
19360821,200,6
19360822,133,100
19360823,222,111
19360824,217,150
19360825,189,89
19360826,167,6
19360827,183,11
19360828,200,50
19360829,178,67
19360830,189,94
19360831,167,100
19360901,128,67
19360902,178,61
19360903,167,78
19360904,156,56
19360905,183,6
19360906,233,11
19360907,211,133
19360908,239,167
19360909,222,144
19360910,233,106
19360911,239,100
19360912,183,156
19360913,189,56
19360914,156,-22
19360915,139,17
19360916,239,100
19360917,222,78
19360918,167,17
19360919,178,11
19360920,200,0
19360921,211,100
19360922,217,72
19360923,278,89
19360924,233,89
19360925,211,-6
19360926,167,-39
19360927,178,33
19360928,161,44
19360929,122,-44
19360930,122,-50
19361001,72,11
19361002,122,22
19361003,117,-22
19361004,128,-67
19361005,150,44
19361006,189,83
19361007,172,78
19361008,161,61
19361009,200,0
19361010,178,67
19361011,144,56
19361012,56,-28
19361013,9999,-78
19361014,28,-111
19361015,83,-22
19361016,194,67
19361017,183,78
19361018,133,-6
19361019,28,-28
19361020,122,-28
19361021,211,56
19361022,211,94
19361023,183,6
19361024,89,-6
19361025,100,-44
19361026,72,-89
19361027,-28,-128
19361028,39,-133
19361029,67,-50
19361030,72,-67
19361031,39,-72
19361101,50,-6
19361102,61,-6
19361103,178,50
19361104,172,-6
19361105,11,-44
19361106,61,-106
19361107,22,-44
19361108,50,-6
19361109,17,-56
19361110,-6,-100
19361111,6,-150
19361112,89,-83
19361113,17,-17
19361114,61,-39
19361115,50,-6
19361116,17,-128
19361117,-33,-161
19361118,-11,-200
19361119,-50,-189
19361120,-6,-111
19361121,56,-11
19361122,17,-72
19361123,-33,-122
19361124,-50,-178
19361125,0,-133
19361126,0,-100
19361127,-94,-178
19361128,-28,-228
19361129,-22,-100
19361130,-50,-167
19361201,-72,-194
19361202,-50,-167
19361203,-11,-67
19361204,-33,-67
19361205,-22,-122
19361206,-44,-178
19361207,11,-178
19361208,-89,-289
19361209,-33,-189
19361210,22,-44
19361211,39,6
19361212,22,-111
19361213,0,-206
19361214,6,-133
19361215,6,-67
19361216,17,-78
19361217,11,-111
19361218,-111,-167
19361219,-56,-233
19361220,61,-78
19361221,17,-94
19361222,-94,-200
19361223,-94,-222
19361224,0,-133
19361225,0,-94
19361226,-22,-83
19361227,89,-94
19361228,94,-94
19361229,-44,-183
19361230,-17,-83
19361231,122,-28
19370101,89,-56
19370102,-56,-128
19370103,39,-100
19370104,33,-94
19370105,17,-117
19370106,-22,-200
19370107,17,-178
19370108,33,-6
19370109,100,-6
19370110,0,-150
19370111,-39,-189
19370112,-33,-150
19370113,0,-56
19370114,72,-94
19370115,72,11
19370116,11,-178
19370117,-39,-206
19370118,50,-44
19370119,39,-78
19370120,-78,-189
19370121,33,-128
19370122,28,-56
19370123,-44,-167
19370124,-50,-233
19370125,39,-78
19370126,-11,-94
19370127,-94,-261
19370128,-33,-261
19370129,-17,-122
19370130,6,-161
19370131,-22,-94
19370201,-28,-78
19370202,-78,-189
19370203,-144,-206
19370204,-39,-194
19370205,-50,-194
19370206,-22,-122
19370207,-39,-150
19370208,-44,-200
19370209,44,-72
19370210,11,-89
19370211,-89,-150
19370212,0,-222
19370213,61,-22
19370214,33,-22
19370215,44,-72
19370216,0,-156
19370217,-44,-267
19370218,78,-239
19370219,22,-156
19370220,117,-94
19370221,72,-67
19370222,50,-17
19370223,0,-72
19370224,11,-267
19370225,17,-128
19370226,-39,-211
19370227,0,-144
19370228,-67,-161
19370301,0,-283
19370302,-22,-67
19370303,-61,-172
19370304,-11,-228
19370305,-22,-172
19370306,-128,-333
19370307,-133,-217
19370308,-22,-239
19370309,-17,-133
19370310,-61,-200
19370311,-67,-278
19370312,-39,-306
19370313,-22,-278
19370314,-33,-244
19370315,-11,-133
19370316,28,-56
19370317,17,-67
19370318,-11,-78
19370319,11,-44
19370320,17,-50
19370321,17,-28
19370322,-28,-122
19370323,-33,-200
19370324,-39,-189
19370325,-44,-167
19370326,-44,-178
19370327,-17,-89
19370328,-56,-128
19370329,-50,-111
19370330,-39,-128
19370331,17,-228
19370401,28,-200
19370402,28,-167
19370403,22,-61
19370404,111,-183
19370405,44,-22
19370406,78,-11
19370407,61,-11
19370408,50,-6
19370409,39,-56
19370410,17,-44
19370411,6,-50
19370412,83,-61
19370413,111,-100
19370414,89,44
19370415,56,-11
19370416,56,-17
19370417,72,-89
19370418,89,11
19370419,117,-22
19370420,100,0
19370421,89,-44
19370422,78,-22
19370423,39,-22
19370424,122,-72
19370425,178,-56
19370426,144,-44
19370427,144,-11
19370428,133,44
19370429,156,22
19370430,172,-22
19370501,206,-28
19370502,211,-17
19370503,239,-22
19370504,228,-11
19370505,183,6
19370506,167,22
19370507,117,50
19370508,139,44
19370509,206,67
19370510,139,6
19370511,206,11
19370512,183,0
19370513,211,100
19370514,183,44
19370515,44,0
19370516,178,0
19370517,150,61
19370518,111,39
19370519,111,39
19370520,72,33
19370521,156,17
19370522,200,44
19370523,206,100
19370524,156,61
19370525,183,56
19370526,200,56
19370527,211,89
19370528,211,39
19370529,244,22
19370530,261,94
19370531,294,111
19370601,278,111
19370602,256,106
19370603,233,94
19370604,183,89
19370605,161,72
19370606,239,94
19370607,239,89
19370608,228,111
19370609,211,72
19370610,161,72
19370611,200,39
19370612,211,94
19370613,228,94
19370614,200,72
19370615,183,89
19370616,211,61
19370617,244,100
19370618,211,89
19370619,200,100
19370620,228,83
19370621,206,133
19370622,183,128
19370623,217,44
19370624,261,56
19370625,256,72
19370626,244,83
19370627,200,89
19370628,206,106
19370629,228,106
19370630,233,89
19370701,200,100
19370702,211,78
19370703,239,44
19370704,300,128
19370705,283,133
19370706,278,122
19370707,289,111
19370708,267,194
19370709,278,111
19370710,267,117
19370711,256,111
19370712,222,106
19370713,167,83
19370714,244,56
19370715,244,133
19370716,250,161
19370717,239,172
19370718,233,117
19370719,256,56
19370720,267,78
19370721,289,111
19370722,278,133
19370723,311,139
19370724,289,150
19370725,278,167
19370726,256,183
19370727,233,150
19370728,200,89
19370729,256,83
19370730,244,133
19370731,256,128
19370801,200,128
19370802,183,106
19370803,233,111
19370804,267,111
19370805,272,144
19370806,306,144
19370807,322,156
19370808,300,167
19370809,267,178
19370810,272,172
19370811,256,189
19370812,250,178
19370813,256,150
19370814,233,94
19370815,256,67
19370816,294,111
19370817,306,156
19370818,272,156
19370819,256,150
19370820,250,183
19370821,233,150
19370822,167,89
19370823,183,100
19370824,233,44
19370825,267,72
19370826,283,89
19370827,289,111
19370828,272,111
19370829,283,128
19370830,283,144
19370831,294,111
19370901,289,111
19370902,300,139
19370903,289,150
19370904,228,133
19370905,178,39
19370906,183,6
19370907,183,39
19370908,156,50
19370909,211,-17
19370910,244,122
19370911,222,106
19370912,161,139
19370913,178,56
19370914,150,50
19370915,217,28
19370916,194,72
19370917,150,22
19370918,161,22
19370919,133,33
19370920,56,22
19370921,133,-17
19370922,178,-6
19370923,222,39
19370924,267,94
19370925,278,100
19370926,250,89
19370927,167,33
19370928,178,-22
19370929,111,56
19370930,156,50
19371001,122,67
19371002,100,22
19371003,133,-33
19371004,144,-28
19371005,233,94
19371006,244,128
19371007,228,44
19371008,122,-17
19371009,94,-61
19371010,161,-56
19371011,78,0
19371012,67,-56
19371013,61,-44
19371014,61,-100
19371015,17,-67
19371016,22,-72
19371017,122,-94
19371018,167,-28
19371019,178,100
19371020,178,100
19371021,144,22
19371022,133,22
19371023,111,50
19371024,100,22
19371025,72,-33
19371026,122,17
19371027,133,56
19371028,139,56
19371029,106,39
19371030,89,0
19371031,22,-28
19371101,50,-67
19371102,133,-33
19371103,22,-67
19371104,-11,-67
19371105,61,-56
19371106,44,-22
19371107,28,-94
19371108,111,6
19371109,83,22
19371110,22,-39
19371111,-33,-111
