Date,TMax,TMin
19470827,250,83
19470828,228,111
19470829,322,139
19470830,283,122
19470831,278,133
19470901,306,128
19470902,339,128
19470903,333,128
19470904,317,111
19470905,306,122
19470906,250,128
19470907,322,94
19470908,256,167
19470909,261,106
19470910,200,100
19470911,233,61
19470912,272,61
19470913,267,89
19470914,139,33
19470915,183,11
19470916,167,83
19470917,167,72
19470918,111,83
19470919,150,89
19470920,211,83
19470921,144,0
19470922,256,-33
19470923,283,94
19470924,94,-17
19470925,178,11
19470926,167,33
19470927,228,78
19470928,211,39
19470929,78,0
19470930,78,11
19471001,206,33
19471002,256,22
19471003,322,106
19471004,278,94
19471005,289,94
19471006,156,50
19471007,189,6
19471008,172,44
19471009,200,44
19471010,283,61
19471011,161,67
19471012,178,11
19471013,350,17
19471014,206,94
19471015,183,72
19471016,239,56
19471017,183,61
19471018,228,17
19471019,289,56
19471020,261,50
19471021,289,50
19471022,50,17
19471023,28,-11
19471024,61,0
19471025,39,-22
19471026,128,-22
19471027,139,11
19471028,156,-11
19471029,211,33
19471030,100,44
19471031,128,0
19471101,133,-11
19471102,150,11
19471103,72,6
19471104,28,-22
19471105,6,-56
19471106,17,-72
19471107,-6,-89
19471108,-11,-117
19471109,0,-133
19471110,-11,-117
19471111,-39,-100
19471112,-78,-133
19471113,78,-156
19471114,39,-67
19471115,-39,-72
19471116,-28,-72
19471117,-11,-106
19471118,-39,-156
19471119,-28,-89
19471120,-44,-89
19471121,-100,-161
19471122,-78,-167
19471123,-11,-172
19471124,33,-172
19471125,56,-83
19471126,61,-11
19471127,17,-17
19471128,44,-72
19471129,61,-72
19471130,117,-50
19471201,44,-44
19471202,-22,-139
19471203,-67,-156
19471204,-61,-117
19471205,-28,-100
19471206,-28,-117
19471207,-56,-133
19471208,-122,-250
19471209,-17,-128
19471210,-17,-122
19471211,-22,-139
19471212,0,-106
19471213,56,-78
19471214,44,-111
19471215,-44,-156
19471216,-50,-139
19471217,56,-139
19471218,56,-56
19471219,61,-56
19471220,33,-67
19471221,50,-83
19471222,56,-72
19471223,50,-44
19471224,83,-78
19471225,78,-61
19471226,111,-22
19471227,56,-72
19471228,-33,-94
19471229,-6,-111
19471230,-100,-200
19471231,-89,-222
19480101,11,-200
19480102,61,-83
19480103,50,-28
19480104,50,-94
19480105,50,-78
19480106,39,-72
19480107,139,0
19480108,56,-28
19480109,28,-61
19480110,-22,-122
19480111,17,-128
19480112,-78,-128
19480113,-89,-178
19480114,67,-178
19480115,-11,-206
19480116,-133,-222
19480117,-78,-233
19480118,-94,-194
19480119,0,-206
19480120,-6,-100
19480121,-94,-172
19480122,-133,-239
19480123,-39,-233
19480124,-78,-111
19480125,-94,-261
19480126,-161,-300
19480127,-161,-339
19480128,0,-211
19480129,11,-128
19480130,-28,-133
19480131,0,-150
19480201,-83,-200
19480202,-161,-261
19480203,-128,-250
19480204,-111,-211
19480205,-122,-189
19480206,-122,-206
19480207,-150,-228
19480208,-150,-244
19480209,-172,-217
19480210,-183,-222
19480211,-128,-250
19480212,-44,-194
19480213,0,-122
19480214,-72,-150
19480215,33,-156
19480216,67,-33
19480217,117,-56
19480218,106,-94
19480219,-89,-206
19480220,-50,-189
19480221,17,-139
19480222,33,-89
19480223,-11,-100
19480224,-61,-150
19480225,50,-150
19480226,50,-22
19480227,-22,-89
19480228,-78,-161
19480229,-44,-189
19480301,-33,-128
19480302,-78,-156
19480303,-78,-144
19480304,-56,-150
19480305,-39,-156
19480306,-61,-139
19480307,-89,-161
19480308,-128,-211
19480309,-172,-239
19480310,-133,-289
19480311,-6,-250
19480312,72,-89
19480313,100,-67
19480314,133,-33
19480315,-6,-61
19480316,44,-50
19480317,-6,-83
19480318,122,-22
19480319,89,-17
19480320,-6,-33
19480321,83,-61
19480322,194,-33
19480323,106,-6
19480324,106,-17
19480325,0,-72
19480326,-33,-111
19480327,106,-100
19480328,122,-39
19480329,83,-33
19480330,39,-39
19480331,61,-78
19480401,22,-72
19480402,67,-106
19480403,250,-6
19480404,100,-6
19480405,156,-44
19480406,111,-22
19480407,72,-78
19480408,67,-122
19480409,172,-44
19480410,94,-11
19480411,44,-61
19480412,6,-50
19480413,156,-56
19480414,178,-17
19480415,194,39
19480416,194,-39
19480417,283,39
19480418,206,56
19480419,144,33
19480420,167,0
19480421,233,39
19480422,250,56
19480423,206,94
19480424,167,61
19480425,156,56
19480426,117,11
19480427,156,-22
19480428,222,50
19480429,206,44
19480430,122,39
19480501,128,6
19480502,128,33
19480503,167,28
19480504,183,17
19480505,122,44
19480506,183,0
19480507,183,67
19480508,106,33
19480509,78,-6
19480510,72,11
19480511,156,11
19480512,178,17
19480513,211,28
19480514,206,78
19480515,178,67
19480516,211,44
19480517,261,67
19480518,333,133
19480519,339,189
19480520,239,111
19480521,256,72
19480522,278,128
19480523,239,117
19480524,222,56
19480525,244,67
19480526,283,83
19480527,178,44
19480528,133,50
19480529,83,56
19480530,133,67
19480531,206,94
19480601,311,106
19480602,311,150
19480603,233,144
19480604,217,144
19480605,256,122
19480606,261,128
19480607,267,133
19480608,294,106
19480609,311,133
19480610,250,94
19480611,139,89
19480612,217,83
19480613,167,89
19480614,211,128
19480615,178,106
19480616,167,106
19480617,144,78
19480618,189,61
19480619,189,72
19480620,117,94
19480621,189,89
19480622,183,106
19480623,211,111
19480624,233,94
19480625,211,117
19480626,228,89
19480627,228,94
19480628,244,106
19480629,233,111
19480630,261,89
19480701,317,117
19480702,311,156
19480703,283,156
19480704,306,144
19480705,356,178
19480706,350,183
19480707,356,200
19480708,294,183
19480709,289,161
19480710,311,150
19480711,289,150
19480712,272,156
19480713,289,133
19480714,256,156
19480715,228,128
19480716,222,111
19480717,256,100
19480718,267,117
19480719,256,139
19480720,261,161
19480721,206,111
19480722,222,72
19480723,9999,9999
19480724,272,133
19480725,267,100
19480726,267,100
19480727,294,111
19480728,244,150
19480729,189,111
19480730,256,94
19480731,256,100
19480801,239,78
19480802,239,72
19480803,233,100
19480804,244,78
19480805,233,133
19480806,211,139
19480807,222,117
19480808,189,122
19480809,244,139
19480810,283,111
19480811,306,128
19480812,278,111
19480813,294,111
19480814,306,122
19480815,328,128
19480816,344,156
19480817,333,139
19480818,361,156
19480819,383,189
19480820,261,139
19480821,339,89
19480822,333,144
19480823,344,128
19480824,322,139
19480825,289,83
19480826,306,117
19480827,333,139
19480828,339,167
19480829,294,150
19480830,350,122
19480831,311,178
19480901,339,94
19480902,350,128
19480903,361,144
19480904,294,161
19480905,267,78
19480906,206,106
19480907,217,33
19480908,189,33
19480909,200,33
19480910,294,39
19480911,344,111
19480912,261,111
19480913,272,78
19480914,361,117
19480915,394,128
19480916,294,122
19480917,278,150
19480918,317,89
19480919,200,117
19480920,161,100
19480921,272,72
19480922,250,94
19480923,222,117
19480924,217,117
19480925,222,117
19480926,267,106
19480927,228,117
19480928,261,56
19480929,283,72
19480930,167,67
19481001,128,44
19481002,200,39
19481003,256,39
19481004,233,72
19481005,167,44
19481006,67,33
19481007,139,22
19481008,150,0
19481009,128,-33
19481010,106,-56
19481011,178,-11
19481012,167,17
19481013,206,-6
19481014,200,11
19481015,161,6
19481016,28,-94
19481017,128,-150
19481018,161,0
19481019,189,-33
19481020,167,17
19481021,211,-39
19481022,139,-6
19481023,189,-33
19481024,267,22
19481025,172,56
19481026,172,-33
19481027,161,22
19481028,144,-22
19481029,106,56
19481030,144,39
19481031,172,0
19481101,139,0
19481102,56,-22
19481103,89,-39
19481104,67,0
19481105,61,-11
19481106,61,-44
19481107,89,-67
19481108,28,-94
19481109,-6,-61
19481110,28,-83
19481111,28,-83
19481112,0,-72
19481113,61,-33
19481114,100,-33
19481115,117,-28
19481116,67,-17
19481117,78,-33
19481118,28,-50
19481119,-17,-100
19481120,44,-133
19481121,-17,-67
19481122,61,-106
19481123,50,-33
19481124,83,-44
19481125,6,-33
19481126,33,-72
19481127,-6,-117
19481128,61,-156
19481129,50,-83
19481130,33,-133
19481201,61,-83
19481202,150,-83
19481203,144,-39
19481204,44,-67
19481205,-56,-150
19481206,-67,-156
19481207,-39,-183
19481208,-78,-178
19481209,-133,-244
19481210,-33,-183
19481211,44,-122
19481212,6,-167
19481213,-61,-122
19481214,-83,-133
19481215,-89,-206
19481216,-122,-206
19481217,-39,-206
19481218,-83,-222
19481219,0,-150
19481220,28,-78
19481221,-11,-111
19481222,-61,-156
19481223,-39,-167
19481224,-61,-94
19481225,-67,-189
19481226,33,-150
19481227,44,-106
19481228,-61,-139
19481229,-6,-183
19481230,-17,-111
19481231,-6,-161
19490101,-28,-122
19490102,-61,-183
19490103,-172,-217
19490104,-167,-217
19490105,-50,-189
19490106,61,-72
19490107,89,-17
19490108,-11,-244
19490109,-228,-261
19490110,-178,-256
19490111,-122,-133
19490112,28,-150
19490113,11,-72
19490114,0,-128
19490115,-22,-178
19490116,-178,-239
19490117,-50,-267
19490118,-83,-261
19490119,-233,-311
19490120,-244,-311
19490121,-244,-350
19490122,-228,-294
19490123,-222,-250
19490124,-244,-300
19490125,-200,-333
19490126,-94,-306
19490127,-94,-206
19490128,-167,-244
19490129,-150,-294
19490130,-28,-117
19490131,-67,-222
19490201,-189,-300
19490202,-161,-283
19490203,-133,-261
19490204,-172,-261
19490205,-189,-261
19490206,-144,-239
19490207,-39,-200
19490208,-106,-244
19490209,-106,-244
19490210,-111,-261
19490211,-11,-189
19490212,-161,-239
19490213,-183,-256
19490214,-39,-250
19490215,-28,-183
19490216,-72,-200
19490217,61,-89
19490218,39,-194
19490219,-167,-217
19490220,-156,-250
19490221,-44,-194
19490222,78,-117
19490223,22,-133
19490224,-50,-189
19490225,-50,-139
19490226,-33,-100
19490227,-33,-83
19490228,-22,-111
19490301,28,-106
19490302,17,-94
19490303,44,-67
19490304,67,-17
19490305,39,-17
19490306,61,-33
19490307,61,-6
19490308,22,-128
19490309,-94,-172
19490310,-50,-194
19490311,-17,-150
19490312,-17,-122
19490313,-50,-144
19490314,-72,-194
19490315,-44,-233
19490316,-67,-128
19490317,-33,-156
19490318,6,-128
19490319,0,-56
19490320,11,-17
19490321,17,-17
19490322,11,-22
19490323,17,-11
19490324,0,-22
19490325,61,-56
19490326,83,-56
19490327,78,-33
19490328,56,-22
19490329,83,-61
19490330,50,-50
19490331,33,-72
19490401,83,-72
19490402,89,-67
19490403,156,-56
19490404,150,0
19490405,200,-33
19490406,178,22
19490407,156,-22
19490408,150,0
19490409,144,39
19490410,144,-6
19490411,267,-11
19490412,261,72
19490413,167,11
19490414,139,-28
19490415,183,6
19490416,150,-17
19490417,122,-61
19490418,144,-61
19490419,267,-11
19490420,261,44
19490421,189,33
19490422,150,28
19490423,206,-6
19490424,217,6
19490425,200,44
19490426,211,22
19490427,250,28
19490428,272,78
19490429,294,117
19490430,272,44
19490501,144,39
19490502,256,17
19490503,250,83
19490504,211,100
19490505,172,78
19490506,178,39
19490507,200,11
19490508,239,44
19490509,211,28
19490510,261,56
19490511,267,100
19490512,289,94
19490513,261,111
19490514,206,56
19490515,261,56
19490516,233,111
19490517,244,111
19490518,239,22
19490519,100,17
19490520,211,56
19490521,206,61
19490522,178,22
19490523,78,0
19490524,222,-17
19490525,222,83
19490526,267,56
19490527,239,56
19490528,322,133
19490529,306,139
19490530,278,139
19490531,267,122
19490601,206,111
19490602,239,89
19490603,206,72
19490604,250,50
19490605,294,83
19490606,289,117
19490607,206,72
19490608,250,83
19490609,294,128
19490610,339,117
19490611,344,139
19490612,328,111
19490613,200,67
19490614,244,39
19490615,289,100
19490616,278,111
19490617,261,67
19490618,167,56
19490619,311,106
19490620,283,133
19490621,317,111
19490622,317,133
19490623,267,133
19490624,272,94
19490625,261,128
19490626,306,111
19490627,244,122
19490628,339,83
19490629,367,150
19490630,356,100
19490701,328,139
19490702,406,178
19490703,378,200
19490704,294,122
19490705,311,133
19490706,333,183
19490707,333,156
19490708,294,144
19490709,306,111
19490710,294,156
19490711,300,122
19490712,300,144
19490713,272,144
19490714,261,89
19490715,322,111
19490716,367,122
19490717,361,144
19490718,289,139
19490719,278,106
19490720,317,117
19490721,244,83
19490722,344,78
19490723,394,206
19490724,389,167
19490725,378,167
19490726,350,167
19490727,322,133
19490728,294,122
19490729,250,94
19490730,339,122
19490731,350,139
19490801,267,122
19490802,278,106
19490803,328,128
19490804,372,150
19490805,317,189
19490806,383,161
19490807,406,194
19490808,317,161
19490809,311,133
19490810,328,150
19490811,372,161
19490812,356,172
19490813,339,150
19490814,344,150
19490815,317,111
19490816,311,167
19490817,317,172
19490818,206,133
19490819,239,156
19490820,283,133
19490821,328,122
19490822,372,144
19490823,394,156
19490824,339,128
19490825,267,144
19490826,272,94
19490827,278,89
19490828,278,61
19490829,267,100
19490830,239,61
19490831,211,39
19490901,289,44
19490902,306,111
19490903,222,117
19490904,233,122
19490905,156,83
19490906,117,61
19490907,217,39
19490908,228,56
19490909,261,89
19490910,267,100
19490911,161,56
19490912,56,0
19490913,139,-39
19490914,200,-6
19490915,256,44
19490916,333,100
19490917,211,78
19490918,200,83
19490919,239,33
19490920,183,39
19490921,222,11
19490922,222,44
19490923,267,50
19490924,306,67
19490925,294,128
19490926,189,61
19490927,178,17
19490928,189,6
19490929,256,22
19490930,211,89
19491001,128,89
19491002,217,61
19491003,206,61
19491004,194,22
19491005,289,78
19491006,161,50
19491007,72,22
19491008,67,0
19491009,89,-17
19491010,133,39
19491011,133,-17
19491012,189,11
19491013,128,0
19491014,156,-28
19491015,256,11
19491016,128,17
19491017,122,6
19491018,83,0
19491019,11,-28
19491020,-11,-44
19491021,0,-89
19491022,94,-22
19491023,33,-22
19491024,111,-22
19491025,72,-33
19491026,128,-50
19491027,156,17
19491028,200,-11
19491029,133,-17
19491030,39,-50
19491031,189,-22
19491101,144,50
19491102,117,-50
19491103,211,17
19491104,189,17
19491105,200,17
19491106,206,33
19491107,183,33
19491108,106,17
19491109,167,-11
19491110,139,-17
19491111,100,-17
19491112,139,-28
19491113,83,28
19491114,61,-44
19491115,122,-56
19491116,50,-39
19491117,50,-56
19491118,178,-39
19491119,111,17
19491120,22,-44
19491121,56,-133
19491122,122,-17
19491123,61,-67
19491124,89,-56
19491125,128,-50
19491126,194,-11
19491127,122,11
19491128,83,-22
19491129,78,-56
19491130,83,-39
19491201,89,-39
19491202,128,-33
19491203,44,-56
19491204,33,-78
19491205,6,-111
19491206,39,-128
19491207,-61,-156
19491208,-67,-194
19491209,56,-139
19491210,-22,-67
19491211,-50,-211
19491212,-144,-222
19491213,-144,-250
19491214,-94,-189
19491215,0,-144
19491216,-83,-133
19491217,-67,-144
19491218,-111,-178
19491219,-94,-200
19491220,-150,-233
19491221,-44,-217
19491222,-133,-239
19491223,-111,-244
19491224,-94,-228
19491225,-139,-239
19491226,-33,-189
19491227,-61,-128
19491228,-94,-183
19491229,-89,-200
19491230,56,-144
19491231,-78,-172
19500101,-94,-200
19500102,-189,-267
19500103,-239,-294
19500104,-183,-344
19500105,-139,-250
19500106,-33,-200
19500107,-106,-250
19500108,-72,-189
19500109,-161,-233
19500110,-172,-261
19500111,-28,-239
19500112,-183,-256
19500113,-217,-300
19500114,-261,-300
19500115,-256,-333
19500116,-189,-311
19500117,-233,-294
19500118,-122,-289
19500119,-156,-250
19500120,-94,-189
19500121,61,-172
19500122,-94,-172
19500123,-167,-200
19500124,-167,-278
19500125,-278,-328
19500126,-222,-344
19500127,-189,-250
19500128,-206,-261
19500129,-200,-294
19500130,-206,-272
19500131,-244,-278
19500201,-128,-233
19500202,-72,-206
19500203,-33,-161
19500204,-44,-178
19500205,39,-78
19500206,17,-44
19500207,28,-94
19500208,44,-89
19500209,17,-89
19500210,-50,-139
19500211,-100,-172
19500212,-89,-128
19500213,-72,-167
19500214,-50,-206
19500215,-28,-150
19500216,33,-117
19500217,6,-172
19500218,-106,-200
19500219,-78,-156
19500220,-67,-156
19500221,-56,-133
19500222,-22,-128
19500223,-89,-244
19500224,-172,-261
19500225,-122,-206
19500226,-44,-122
19500227,44,-94
19500228,-33,-111
19500301,-111,-211
19500302,-94,-239
19500303,56,-144
19500304,72,6
19500305,50,-6
19500306,56,-33
19500307,-28,-150
19500308,-100,-200
19500309,-94,-156
19500310,-94,-156
19500311,-139,-211
19500312,-111,-239
19500313,-56,-211
19500314,-44,-161
19500315,39,-144
19500316,50,-72
19500317,-67,-122
19500318,-100,-128
19500319,-61,-156
19500320,6,-133
19500321,39,-122
19500322,33,-89
19500323,11,-17
19500324,39,-72
19500325,6,-17
19500326,-11,-28
19500327,-22,-67
19500328,-72,-128
19500329,6,-128
19500330,22,-89
19500331,22,-61
19500401,33,-94
19500402,28,-22
19500403,6,-56
19500404,0,-94
19500405,22,-89
19500406,67,-50
19500407,6,-100
19500408,-22,-78
19500409,11,-22
19500410,0,-33
19500411,33,-67
19500412,-28,-89
19500413,33,-89
19500414,83,-61
19500415,100,0
19500416,144,17
19500417,189,22
19500418,50,0
19500419,44,-22
19500420,94,-28
19500421,189,-11
19500422,167,28
19500423,144,17
19500424,39,-33
19500425,17,-61
19500426,17,-78
19500427,44,-39
19500428,17,-50
19500429,-11,-56
19500430,11,-89
19500501,100,-56
19500502,39,-22
19500503,17,-22
19500504,17,-17
19500505,28,-11
19500506,44,-17
19500507,33,-22
19500508,22,-11
19500509,100,-11
19500510,172,6
19500511,217,22
19500512,228,72
19500513,256,44
19500514,200,78
19500515,133,72
19500516,189,67
19500517,217,22
19500518,189,56
19500519,167,50
19500520,167,61
19500521,256,56
19500522,294,100
19500523,272,94
19500524,144,67
19500525,183,22
19500526,200,33
19500527,194,28
19500528,211,56
19500529,233,72
19500530,178,83
19500531,222,39
19500601,222,39
19500602,161,44
19500603,233,22
19500604,289,50
19500605,306,122
19500606,339,117
19500607,117,72
19500608,100,33
19500609,183,28
19500610,233,61
19500611,294,100
19500612,289,139
19500613,267,111
19500614,300,139
19500615,267,122
19500616,189,78
19500617,139,100
19500618,189,89
19500619,250,72
19500620,283,100
19500621,322,111
19500622,283,139
19500623,289,94
19500624,233,111
19500625,194,111
19500626,222,72
19500627,244,94
19500628,211,89
19500629,244,72
19500630,256,100
19500701,261,117
19500702,267,139
19500703,233,106
19500704,222,100
19500705,261,72
19500706,311,117
19500707,344,139
19500708,317,183
19500709,300,150
19500710,311,150
19500711,278,172
19500712,172,94
19500713,267,56
19500714,339,100
19500715,250,139
19500716,161,89
19500717,256,67
19500718,183,122
19500719,233,128
19500720,250,144
19500721,256,100
19500722,244,94
19500723,228,78
19500724,267,111
19500725,294,106
19500726,311,133
19500727,333,139
19500728,350,144
19500729,339,144
19500730,244,72
19500731,222,100
19500801,244,111
19500802,289,100
19500803,300,133
19500804,300,144
19500805,300,144
19500806,339,144
19500807,317,128
19500808,317,150
19500809,322,161
19500810,294,150
19500811,256,172
19500812,211,128
19500813,239,150
19500814,311,117
19500815,306,156
19500816,261,133
19500817,217,67
19500818,239,72
19500819,167,6
19500820,244,28
19500821,228,72
19500822,272,100
19500823,206,78
19500824,250,67
19500825,200,78
19500826,211,72
19500827,261,89
19500828,289,94
19500829,256,89
19500830,322,111
19500831,272,111
19500901,306,111
19500902,322,111
19500903,272,100
19500904,328,128
19500905,322,144
19500906,317,144
19500907,289,100
19500908,211,100
19500909,178,61
19500910,94,44
19500911,106,33
19500912,128,11
19500913,144,17
19500914,128,22
19500915,94,44
19500916,178,50
19500917,194,56
19500918,200,61
19500919,222,72
19500920,144,106
19500921,206,67
19500922,250,72
19500923,222,78
19500924,261,67
19500925,244,67
19500926,244,83
19500927,133,28
19500928,167,-6
19500929,83,22
19500930,44,6
19501001,39,-11
19501002,22,-39
19501003,50,-50
19501004,133,-56
19501005,211,28
19501006,139,50
19501007,83,17
19501008,200,-11
19501009,183,39
19501010,206,-22
19501011,200,44
19501012,239,44
19501013,256,67
19501014,161,33
19501015,233,28
19501016,122,6
19501017,244,44
19501018,200,39
19501019,206,22
19501020,211,28
19501021,39,0
19501022,111,-11
19501023,178,-22
19501024,122,-39
19501025,189,-28
19501026,217,28
19501027,233,-11
19501028,211,6
19501029,250,17
19501030,278,44
19501031,133,11
19501101,94,-17
19501102,28,-39
19501103,67,-72
19501104,178,0
19501105,161,6
19501106,56,-39
19501107,89,-50
19501108,-6,-100
19501109,-89,-144
19501110,-39,-161
19501111,-56,-128
19501112,-33,-94
19501113,56,-133
19501114,133,-56
19501115,44,-67
19501116,0,-156
19501117,78,-50
19501118,-39,-172
19501119,-100,-200
19501120,50,-183
19501121,100,-78
19501122,22,-211
19501123,-161,-183
19501124,-33,-244
19501125,-11,-100
19501126,39,-83
19501127,17,-94
19501128,61,-94
19501129,39,-67
19501130,-28,-139
19501201,-83,-139
19501202,-67,-183
19501203,-6,-183
19501204,-89,-228
19501205,-183,-261
19501206,-133,-278
19501207,-83,-233
19501208,22,-156
19501209,-11,-100
19501210,83,-106
19501211,33,-67
19501212,11,-72
19501213,0,-67
19501214,-33,-189
19501215,-83,-194
19501216,-72,-156
19501217,-22,-117
19501218,50,-100
19501219,-83,-111
19501220,11,-117
19501221,78,-67
19501222,106,-39
19501223,106,-11
19501224,6,-44
19501225,-89,-189
19501226,-122,-244
19501227,39,-178
19501228,-22,-111
19501229,17,-83
19501230,0,-78
19501231,-39,-122
19510101,-50,-117
19510102,-50,-133
19510103,-28,-150
19510104,-144,-206
19510105,-94,-178
19510106,-50,-211
19510107,-6,-128
19510108,67,-117
19510109,17,-83
19510110,17,-106
19510111,17,-100
19510112,-28,-106
19510113,17,-100
19510114,61,-94
19510115,0,-100
19510116,56,-67
19510117,106,-78
19510118,28,-106
19510119,-100,-194
19510120,-144,-233
19510121,-89,-233
19510122,11,-128
19510123,-78,-200
19510124,-56,-156
19510125,-94,-150
19510126,-144,-289
19510127,-256,-289
19510128,-261,-317
19510129,-161,-328
19510130,-150,-256
19510131,-206,-272
19510201,-89,-283
19510202,-22,-161
19510203,39,-78
19510204,11,-106
19510205,-56,-144
19510206,-139,-250
19510207,-156,-272
19510208,-128,-194
19510209,39,-200
19510210,117,-39
19510211,-39,-156
19510212,-139,-233
19510213,-22,-211
19510214,94,-139
19510215,83,-83
19510216,83,-78
19510217,28,-78
19510218,94,-61
19510219,33,-39
19510220,83,-50
19510221,56,-78
19510222,-56,-83
19510223,-11,-72
19510224,22,-56
19510225,89,-56
19510226,6,-67
19510227,-44,-122
19510228,-67,-206
19510301,-22,-217
19510302,-139,-183
19510303,-100,-194
19510304,-89,-217
19510305,-17,-217
19510306,-161,-267
19510307,-200,-250
19510308,-178,-283
19510309,-117,-250
19510310,-117,-217
19510311,-117,-272
19510312,-106,-261
19510313,-89,-244
19510314,6,-111
19510315,-6,-78
19510316,22,-94
19510317,-56,-150
19510318,-89,-200
19510319,-94,-189
19510320,-78,-206
19510321,33,-178
19510322,61,-44
19510323,22,-61
19510324,67,-67
19510325,83,-28
19510326,144,-11
19510327,89,-11
19510328,50,-39
19510329,44,-61
19510330,0,-61
19510331,44,-67
19510401,56,6
19510402,100,-67
19510403,133,-50
19510404,161,-22
19510405,144,11
19510406,89,-39
19510407,72,-39
19510408,89,-67
19510409,128,-39
19510410,44,-50
19510411,11,-67
19510412,72,-78
19510413,194,-67
19510414,28,-56
19510415,17,-78
19510416,100,-106
19510417,139,-39
19510418,56,-17
19510419,22,-67
19510420,6,-67
19510421,-11,-67
19510422,72,-89
19510423,117,-22
19510424,122,-28
19510425,150,-11
19510426,189,6
19510427,233,78
19510428,239,89
19510429,278,100
19510430,183,139
19510501,178,78
19510502,194,39
19510503,206,72
19510504,211,44
19510505,111,17
19510506,122,6
19510507,178,6
19510508,228,50
19510509,167,56
19510510,172,6
19510511,217,17
19510512,239,56
19510513,222,111
19510514,239,44
19510515,228,56
19510516,217,56
19510517,228,78
19510518,244,78
19510519,200,94
19510520,183,78
19510521,189,50
19510522,250,56
19510523,283,83
19510524,239,111
19510525,178,67
19510526,200,33
19510527,239,50
19510528,272,128
19510529,194,56
19510530,100,44
19510531,67,33
19510601,89,0
19510602,61,0
19510603,200,17
19510604,178,33
19510605,217,56
19510606,233,100
19510607,228,100
19510608,200,89
19510609,222,67
19510610,239,94
19510611,233,72
19510612,244,89
19510613,272,117
19510614,239,133
19510615,306,133
19510616,217,122
19510617,9999,100
19510618,239,89
19510619,178,111
19510620,189,89
19510621,189,83
19510622,183,83
19510623,200,83
19510624,239,83
19510625,189,94
19510626,261,67
19510627,172,78
19510628,200,50
19510629,178,56
19510630,189,100
19510701,222,56
19510702,200,94
19510703,206,106
19510704,206,89
19510705,211,139
19510706,278,156
19510707,278,150
19510708,239,144
19510709,189,106
19510710,178,89
19510711,211,72
19510712,239,94
19510713,294,94
19510714,361,133
19510715,344,172
19510716,267,161
19510717,289,156
19510718,267,133
19510719,294,150
19510720,311,189
19510721,267,122
19510722,272,111
19510723,300,94
19510724,367,139
19510725,328,167
19510726,322,161
19510727,344,172
19510728,328,189
19510729,367,206
19510730,311,150
19510731,361,156
19510801,361,161
19510802,300,161
19510803,294,128
19510804,311,178
19510805,272,178
19510806,350,139
19510807,306,183
19510808,272,111
19510809,267,128
19510810,222,111
19510811,217,94
19510812,161,106
19510813,167,111
19510814,183,100
19510815,217,94
19510816,261,106
19510817,267,100
19510818,250,122
19510819,256,106
19510820,222,100
19510821,233,78
19510822,256,100
19510823,328,133
19510824,267,144
19510825,228,133
19510826,278,89
19510827,222,100
19510828,211,128
19510829,161,128
19510830,217,139
19510831,156,122
19510901,211,106
19510902,211,100
19510903,178,117
19510904,206,100
19510905,167,83
19510906,228,72
19510907,183,100
19510908,261,89
19510909,217,94
19510910,256,89
19510911,183,78
19510912,150,44
19510913,172,72
19510914,161,39
19510915,167,28
19510916,239,28
19510917,261,72
19510918,267,78
19510919,228,100
19510920,144,39
19510921,94,28
19510922,122,11
19510923,89,11
19510924,133,0
19510925,139,22
19510926,94,-6
19510927,50,-39
19510928,139,-56
19510929,239,61
19510930,278,72
19511001,283,106
19511002,206,89
19511003,189,94
19511004,117,56
19511005,94,17
19511006,111,0
19511007,150,0
19511008,200,33
19511009,244,56
19511010,228,72
19511011,183,44
19511012,183,67
19511013,167,72
19511014,189,39
19511015,156,28
19511016,28,-39
19511017,0,-56
19511018,22,-22
19511019,111,-22
19511020,11,-11
19511021,6,-22
19511022,22,-50
19511023,28,-56
19511024,100,0
19511025,33,-22
19511026,-11,-56
19511027,128,-56
19511028,172,-28
19511029,72,-28
19511030,22,-78
19511031,-22,-133
19511101,-122,-189
19511102,6,-211
19511103,6,-150
19511104,-83,-167
19511105,0,-156
19511106,22,-17
19511107,44,-94
19511108,72,-33
19511109,83,-28
19511110,61,-39
19511111,100,-33
19511112,139,-11
19511113,17,-22
19511114,-22,-67
19511115,-50,-83
19511116,-83,-156
19511117,6,-178
19511118,28,-106
19511119,11,-100
19511120,111,-67
19511121,-61,-144
19511122,-33,-161
19511123,-28,-144
19511124,6,-139
19511125,28,-89
19511126,89,-83
19511127,78,-17
19511128,128,-39
19511129,117,-17
19511130,89,-33
19511201,128,-50
19511202,94,-6
19511203,17,-56
19511204,6,-67
19511205,11,-83
19511206,-17,-83
19511207,-22,-100
19511208,-28,-133
19511209,-22,-150
19511210,11,-61
19511211,11,-139
19511212,6,-122
19511213,-117,-200
19511214,-167,-283
19511215,-233,-328
19511216,-206,-306
19511217,-139,-261
19511218,-222,-283
19511219,-206,-261
19511220,-244,-306
19511221,-150,-322
19511222,-100,-217
19511223,-111,-250
19511224,-106,-222
19511225,-89,-200
19511226,-94,-200
19511227,-94,-206
19511228,11,-167
19511229,17,-117
19511230,-94,-200
19511231,-200,-261
19520101,-156,-294
19520102,-72,-183
19520103,-28,-144
19520104,-56,-178
19520105,-39,-167
19520106,-39,-167
19520107,-11,-128
19520108,-28,-189
19520109,-83,-189
19520110,-28,-172
19520111,-28,-150
