Date,TMax,TMin
19341214,-61,-100
19341215,-28,-89
19341216,0,-117
19341217,-11,-122
19341218,-50,-72
19341219,-56,-94
19341220,-78,-111
19341221,-50,-106
19341222,-28,-67
19341223,-56,-194
19341224,-106,-122
19341225,-67,-233
19341226,-222,-256
19341227,-133,-222
19341228,-94,-133
19341229,-94,-200
19341230,-44,-183
19341231,-28,-167
19350101,-94,-172
19350102,-39,-156
19350103,-150,-233
19350104,-33,-156
19350105,28,-39
19350106,0,-39
19350107,17,-67
19350108,-17,-61
19350109,0,-67
19350110,-56,-150
19350111,-94,-150
19350112,-94,-144
19350113,-67,-144
19350114,-111,-206
19350115,-128,-233
19350116,-67,-156
19350117,-78,-144
19350118,-56,-139
19350119,-17,-94
19350120,-78,-156
19350121,-156,-272
19350122,-178,-317
19350123,-200,-317
19350124,-139,-289
19350125,-111,-178
19350126,-167,-261
19350127,-122,-167
19350128,-89,-167
19350129,-106,-178
19350130,-61,-106
19350131,-56,-78
19350201,50,-67
19350202,72,-39
19350203,-33,-100
19350204,-39,-111
19350205,-100,-261
19350206,-100,-189
19350207,-61,-161
19350208,-11,-122
19350209,-39,-67
19350210,-50,-94
19350211,0,-83
19350212,11,-56
19350213,33,-39
19350214,0,-39
19350215,-17,-111
19350216,-67,-150
19350217,-28,-122
19350218,-50,-106
19350219,-17,-144
19350220,-61,-144
19350221,-50,-239
19350222,-22,-139
19350223,17,-133
19350224,-122,-178
19350225,-122,-239
19350226,-122,-239
19350227,-50,-178
19350228,-39,-122
19350301,33,-94
19350302,11,-178
19350303,-28,-150
19350304,44,-39
19350305,44,-133
19350306,-61,-128
19350307,-61,-128
19350308,-22,-111
19350309,0,-106
19350310,39,-67
19350311,-22,-117
19350312,-33,-117
19350313,-44,-156
19350314,39,-100
19350315,94,-22
19350316,-17,-117
19350317,-11,-106
19350318,22,-67
19350319,83,-39
19350320,56,-17
19350321,94,-22
19350322,83,-6
19350323,33,-67
19350324,44,-44
19350325,28,-22
19350326,67,-11
19350327,44,-89
19350328,-28,-106
19350329,-17,-94
19350330,17,-67
19350331,33,-56
19350401,0,-50
19350402,6,-100
19350403,17,-56
19350404,6,-44
19350405,6,-39
19350406,33,-56
19350407,39,-56
19350408,72,-50
19350409,106,-17
19350410,128,6
19350411,56,-28
19350412,61,-67
19350413,139,-39
19350414,178,-117
19350415,-106,-172
19350416,-22,-111
19350417,67,-56
19350418,139,0
19350419,111,6
19350420,117,-22
19350421,122,-22
19350422,150,0
19350423,161,17
19350424,183,28
19350425,211,67
19350426,250,111
19350427,122,22
19350428,83,17
19350429,39,-44
19350430,39,-50
19350501,44,-28
19350502,61,-28
19350503,72,-39
19350504,128,-11
19350505,111,-11
19350506,122,17
19350507,172,44
19350508,172,44
19350509,133,39
19350510,139,11
19350511,61,33
19350512,94,22
19350513,50,-17
19350514,100,-11
19350515,122,-6
19350516,183,22
19350517,183,28
19350518,194,28
19350519,200,22
19350520,222,56
19350521,167,-17
19350522,106,-11
19350523,167,6
19350524,228,61
19350525,261,94
19350526,200,100
19350527,211,72
19350528,206,44
19350529,178,61
19350530,200,39
19350531,233,67
19350601,217,83
19350602,261,117
19350603,211,67
19350604,106,28
19350605,83,17
19350606,100,22
19350607,156,44
19350608,183,11
19350609,178,94
19350610,200,72
19350611,244,89
19350612,211,50
19350613,206,83
19350614,211,50
19350615,189,111
19350616,233,94
19350617,172,50
19350618,150,61
19350619,89,56
19350620,117,61
19350621,139,83
19350622,139,78
19350623,222,61
19350624,239,122
19350625,244,111
19350626,217,111
19350627,250,117
19350628,239,83
19350629,267,117
19350630,256,139
19350701,217,144
19350702,239,144
19350703,300,167
19350704,322,172
19350705,294,167
19350706,228,106
19350707,200,111
19350708,250,122
19350709,283,150
19350710,317,172
19350711,267,161
19350712,261,139
19350713,256,133
19350714,239,83
19350715,222,83
19350716,278,117
19350717,306,161
19350718,306,167
19350719,311,178
19350720,317,178
19350721,294,144
19350722,294,144
19350723,289,150
19350724,306,167
19350725,267,144
19350726,283,167
19350727,272,167
19350728,278,89
19350729,294,117
19350730,278,144
19350731,306,144
19350801,256,128
19350802,172,122
19350803,283,128
19350804,244,100
19350805,239,133
19350806,206,150
19350807,206,139
19350808,261,156
19350809,244,128
19350810,283,106
19350811,283,144
19350812,211,111
19350813,267,117
19350814,283,139
19350815,267,167
19350816,278,178
19350817,267,183
19350818,272,200
19350819,294,194
19350820,250,117
19350821,200,78
19350822,206,89
19350823,222,111
19350824,222,128
19350825,239,61
19350826,239,83
19350827,161,61
19350828,128,17
19350829,156,44
19350830,156,50
19350831,133,-6
19350901,161,17
19350902,178,44
19350903,167,50
19350904,144,72
19350905,200,56
19350906,161,67
19350907,183,39
19350908,200,50
19350909,100,-17
19350910,200,72
19350911,217,83
19350912,100,56
19350913,117,61
19350914,200,28
19350915,122,72
19350916,144,94
19350917,283,133
19350918,267,117
19350919,211,72
19350920,144,67
19350921,200,56
19350922,167,89
19350923,222,89
19350924,289,111
19350925,267,22
19350926,83,-33
19350927,144,-28
19350928,156,0
19350929,122,11
19350930,122,-11
19351001,83,0
19351002,33,-17
19351003,44,-39
19351004,33,-61
19351005,22,-72
19351006,78,-17
19351007,133,-6
19351008,89,11
19351009,122,-17
19351010,44,-17
19351011,44,-11
19351012,117,33
19351013,189,89
19351014,167,39
19351015,111,39
19351016,183,61
19351017,133,50
19351018,178,50
19351019,167,11
19351020,133,22
19351021,133,-6
19351022,11,-39
19351023,67,-39
19351024,111,-39
19351025,194,44
19351026,111,50
19351027,139,33
19351028,156,6
19351029,167,0
19351030,133,56
19351031,172,-50
19351101,44,-67
19351102,6,-61
19351103,0,-39
19351104,11,-56
19351105,-11,-72
19351106,11,-78
19351107,33,-67
19351108,-17,-72
19351109,39,-17
19351110,56,-67
19351111,-22,-106
19351112,11,-94
19351113,50,-83
19351114,11,-50
19351115,-39,-72
19351116,11,-50
19351117,-11,-28
19351118,0,-22
19351119,6,-83
19351120,-28,-106
19351121,-56,-117
19351122,-39,-156
19351123,22,-111
19351124,6,-33
19351125,39,-33
19351126,0,-33
19351127,11,-61
19351128,-28,-94
19351129,-17,-94
19351130,-11,-122
19351201,-94,-161
19351202,-28,-156
19351203,-94,-178
19351204,-33,-144
19351205,-44,-72
19351206,6,-61
19351207,11,-6
19351208,11,-39
19351209,-28,-111
19351210,-106,-144
19351211,-56,-139
19351212,-22,-67
19351213,-6,-33
19351214,-11,-33
19351215,-6,-67
19351216,0,-61
19351217,-11,-61
19351218,-44,-83
19351219,-78,-206
19351220,-178,-233
19351221,-128,-233
19351222,-111,-178
19351223,-78,-144
19351224,-56,-150
19351225,-83,-150
19351226,-100,-150
19351227,-100,-128
19351228,-67,-178
19351229,-72,-144
19351230,-56,-117
19351231,-22,-111
19360101,11,-28
19360102,-6,-17
19360103,0,-28
19360104,-11,-78
19360105,-39,-83
19360106,-39,-128
19360107,-89,-150
19360108,-39,-100
19360109,-11,-50
19360110,-39,-94
19360111,-44,-128
19360112,-78,-144
19360113,-89,-139
19360114,-67,-139
19360115,-106,-239
19360116,-67,-122
19360117,-89,-150
19360118,-128,-194
19360119,-106,-233
19360120,-156,-244
19360121,-133,-267
19360122,-172,-272
19360123,-178,-300
19360124,-161,-278
19360125,-139,-283
19360126,-161,-183
19360127,-144,-161
19360128,-128,-189
19360129,-106,-233
19360130,-117,-222
19360131,-139,-250
19360201,-167,-267
19360202,-122,-194
19360203,-122,-183
19360204,-133,-339
19360205,-239,-317
19360206,-156,-289
19360207,-139,-189
19360208,-94,-306
19360209,-111,-167
19360210,-117,-178
19360211,-139,-239
19360212,-172,-244
19360213,-128,-144
19360214,-128,-300
19360215,-194,-317
19360216,-178,-272
19360217,-194,-306
19360218,-172,-272
19360219,-128,-222
19360220,-122,-233
19360221,-72,-233
19360222,-61,-122
19360223,0,-17
19360224,28,-22
19360225,11,-83
19360226,-67,-150
19360227,-128,-172
19360228,-106,-172
19360229,-78,-217
19360301,-78,-94
19360302,17,-106
19360303,89,-106
19360304,-67,-200
19360305,-133,-206
19360306,-94,-150
19360307,-17,-139
19360308,17,-56
19360309,22,-33
19360310,89,6
19360311,17,-89
19360312,-72,-128
19360313,-39,-128
19360314,-39,-111
19360315,6,-72
19360316,17,-56
19360317,44,-100
19360318,33,-78
19360319,39,-50
19360320,94,-39
19360321,83,-56
19360322,11,-28
19360323,44,6
19360324,106,-67
19360325,-6,-67
19360326,-22,-56
19360327,28,-78
19360328,39,-56
19360329,0,-94
19360330,-44,-150
19360331,-50,-128
19360401,-11,-94
19360402,-39,-117
19360403,-22,-111
19360404,-39,-89
19360405,-6,-133
19360406,33,-128
19360407,-67,-117
19360408,33,-78
19360409,72,-28
19360410,94,-11
19360411,117,0
19360412,111,-39
19360413,83,0
19360414,106,-17
19360415,33,-22
19360416,44,-33
19360417,33,-39
19360418,56,-39
19360419,156,-17
19360420,0,-72
19360421,-28,-83
19360422,56,-56
19360423,72,-72
19360424,72,-11
19360425,72,-28
19360426,133,-11
19360427,111,39
19360428,211,22
19360429,106,-6
19360430,111,11
19360501,183,-11
19360502,61,-28
19360503,150,17
19360504,172,17
19360505,144,22
19360506,250,117
19360507,294,150
19360508,283,94
19360509,294,89
19360510,256,72
19360511,256,78
19360512,256,17
19360513,111,-28
19360514,183,72
19360515,156,11
19360516,278,39
19360517,250,67
19360518,200,28
19360519,106,-11
19360520,122,22
19360521,211,61
19360522,256,133
19360523,222,72
19360524,194,72
19360525,239,111
19360526,206,61
19360527,183,17
19360528,156,17
19360529,183,22
19360530,200,44
19360531,267,128
19360601,156,17
19360602,144,28
19360603,156,28
19360604,256,89
19360605,233,122
19360606,133,89
19360607,183,50
19360608,211,83
19360609,239,56
19360610,150,33
19360611,250,67
19360612,261,89
19360613,250,139
19360614,239,33
19360615,200,44
19360616,211,50
19360617,222,67
19360618,167,72
19360619,267,94
19360620,200,39
19360621,206,44
19360622,233,83
19360623,256,106
19360624,283,161
19360625,278,83
19360626,239,72
19360627,283,72
19360628,211,78
19360629,133,89
19360630,217,72
19360701,189,67
19360702,211,61
19360703,239,100
19360704,239,111
19360705,250,100
19360706,283,144
19360707,372,211
19360708,361,222
19360709,367,194
19360710,367,222
19360711,378,211
19360712,389,222
19360713,394,200
19360714,306,139
19360715,289,144
19360716,344,167
19360717,261,150
19360718,267,83
19360719,256,61
19360720,250,106
19360721,283,139
19360722,311,139
19360723,256,83
19360724,267,89
19360725,278,89
19360726,267,128
19360727,294,144
19360728,250,89
19360729,200,83
19360730,278,94
19360731,306,139
19360801,217,167
19360802,244,167
19360803,267,83
19360804,233,100
19360805,217,89
19360806,289,94
19360807,317,122
19360808,322,172
19360809,300,106
19360810,267,100
19360811,317,156
19360812,272,122
19360813,272,128
19360814,233,139
19360815,328,144
19360816,200,67
19360817,267,83
19360818,278,128
19360819,233,50
19360820,194,72
19360821,183,128
19360822,289,161
19360823,289,156
19360824,194,78
19360825,139,89
19360826,128,89
19360827,161,89
19360828,167,83
19360829,133,78
19360830,200,39
19360831,233,56
19360901,217,72
19360902,222,67
19360903,239,72
19360904,261,72
19360905,244,100
19360906,300,117
19360907,250,56
19360908,300,61
19360909,211,39
19360910,194,56
19360911,183,133
19360912,194,106
19360913,172,111
19360914,272,167
19360915,200,67
19360916,144,0
19360917,167,6
19360918,200,72
19360919,200,72
19360920,200,83
19360921,250,83
19360922,289,100
19360923,261,17
19360924,111,-6
19360925,200,33
19360926,172,50
19360927,89,-6
19360928,139,-11
19360929,139,-6
19360930,161,17
19361001,83,-50
19361002,133,-44
19361003,133,-33
19361004,156,94
19361005,144,100
19361006,133,50
19361007,178,50
19361008,233,39
19361009,211,44
19361010,56,-33
19361011,94,-94
19361012,-6,-78
19361013,56,-39
19361014,61,11
19361015,161,50
19361016,133,-6
19361017,39,-11
19361018,117,22
19361019,200,11
19361020,50,-6
19361021,39,-44
19361022,28,-122
19361023,-11,-117
19361024,67,-44
19361025,83,-72
19361026,0,-94
19361027,50,-89
19361028,22,-17
19361029,67,-50
19361030,72,-28
19361031,78,-17
19361101,17,-17
19361102,39,-39
19361103,-39,-106
19361104,0,-67
19361105,28,-50
19361106,44,-83
19361107,-28,-89
19361108,-6,-78
19361109,-6,-117
19361110,11,-106
19361111,67,-56
19361112,17,-44
19361113,67,-17
19361114,44,-83
19361115,-22,-83
19361116,56,-50
19361117,44,-106
19361118,-50,-100
19361119,39,-61
19361120,122,-50
19361121,-33,-50
19361122,-28,-100
19361123,-44,-100
19361124,-17,-122
19361125,-106,-139
19361126,-72,-133
19361127,-61,-128
19361128,-61,-94
19361129,-78,-167
19361130,-78,-133
19361201,-61,-83
19361202,-28,-61
19361203,-17,-167
19361204,-117,-206
19361205,-56,-144
19361206,-78,-283
19361207,-167,-194
19361208,-83,-167
19361209,-11,-94
19361210,-72,-183
19361211,-72,-194
19361212,-33,-106
19361213,33,-83
19361214,39,-83
19361215,33,-83
19361216,-6,-61
19361217,-39,-89
19361218,-56,-94
19361219,-17,-89
19361220,-50,-111
19361221,-56,-156
19361222,-44,-156
19361223,61,-94
19361224,22,-6
19361225,39,-6
19361226,78,-6
19361227,0,-78
19361228,-22,-78
19361229,17,-22
19361230,72,-150
19361231,-100,-167
19370101,-78,-156
19370102,-56,-106
19370103,-89,-233
19370104,-17,-178
19370105,-117,-189
19370106,-28,-117
19370107,-72,-133
19370108,-67,-256
19370109,-161,-256
19370110,-67,-189
19370111,-39,-139
19370112,-50,-178
19370113,-11,-144
19370114,-33,-167
19370115,-128,-233
19370116,-44,-122
19370117,-33,-161
19370118,-128,-267
19370119,-111,-172
19370120,-11,-161
19370121,-128,-250
19370122,-139,-294
19370123,-94,-228
19370124,-100,-167
19370125,-106,-278
19370126,-133,-222
19370127,-44,-78
19370128,-28,-133
19370129,-33,-128
19370130,0,-100
19370131,-100,-206
19370201,-144,-211
19370202,-89,-183
19370203,-67,-117
19370204,-39,-117
19370205,-67,-178
19370206,-133,-222
19370207,-83,-128
19370208,-50,-200
19370209,-100,-272
19370210,-128,-172
19370211,-11,-67
19370212,50,-17
19370213,11,-78
19370214,-78,-139
19370215,-28,-156
19370216,11,-150
19370217,6,-111
19370218,61,-22
19370219,33,-17
19370220,11,-44
19370221,-44,-200
19370222,-150,-200
19370223,-111,-189
19370224,-94,-150
19370225,-50,-117
19370226,-44,-183
19370227,-11,-156
19370228,-22,-128
19370301,39,-94
19370302,-22,-133
19370303,50,-89
19370304,28,-72
19370305,94,-33
19370306,44,-89
19370307,0,-122
19370308,-117,-228
19370309,-122,-233
19370310,-72,-167
19370311,-72,-189
19370312,-50,-167
19370313,-56,-189
19370314,-33,-89
19370315,-22,-139
19370316,11,-117
19370317,72,-22
19370318,17,-56
19370319,22,-94
19370320,39,-89
19370321,-17,-117
19370322,11,-117
19370323,22,-122
19370324,-111,-139
19370325,-94,-183
19370326,-33,-111
19370327,0,-111
19370328,28,-94
19370329,50,-78
19370330,56,-78
19370331,44,-56
19370401,22,-67
19370402,0,-89
19370403,22,-56
19370404,22,-22
19370405,6,-39
19370406,67,-17
19370407,72,-56
19370408,50,-67
19370409,22,-83
19370410,44,-56
19370411,106,-22
19370412,117,6
19370413,56,0
19370414,78,-33
19370415,22,-61
19370416,44,-39
19370417,144,6
19370418,156,22
19370419,100,-28
19370420,50,-17
19370421,33,-22
19370422,44,-17
19370423,78,0
19370424,72,11
19370425,94,22
19370426,89,17
19370427,78,22
19370428,111,11
19370429,167,50
19370430,161,67
19370501,117,50
19370502,200,78
19370503,239,56
19370504,233,11
19370505,161,6
19370506,167,17
19370507,233,61
19370508,144,6
19370509,111,-22
19370510,189,11
19370511,156,78
19370512,200,6
19370513,0,-56
19370514,144,-33
19370515,167,22
19370516,156,33
19370517,161,33
19370518,156,6
19370519,178,11
19370520,122,50
19370521,206,72
19370522,133,39
19370523,139,11
19370524,194,56
19370525,233,83
19370526,194,61
19370527,211,56
19370528,261,117
19370529,272,172
19370530,306,178
19370531,278,56
19370601,189,61
19370602,211,72
19370603,222,78
19370604,233,106
19370605,183,106
19370606,139,67
19370607,106,39
19370608,122,6
19370609,183,33
19370610,222,61
19370611,244,83
19370612,261,100
19370613,217,117
19370614,206,50
19370615,272,100
19370616,267,111
19370617,256,100
19370618,278,128
19370619,250,161
19370620,261,139
19370621,267,94
19370622,267,133
19370623,256,139
19370624,361,172
19370625,300,144
19370626,244,106
19370627,278,133
19370628,244,56
19370629,167,50
19370630,200,83
19370701,267,139
19370702,306,117
19370703,294,139
19370704,300,122
19370705,311,156
19370706,339,200
19370707,361,183
19370708,311,161
19370709,278,172
19370710,339,183
19370711,344,172
19370712,300,183
19370713,272,167
19370714,272,178
19370715,300,167
19370716,239,67
19370717,206,89
19370718,244,111
19370719,267,128
19370720,300,144
19370721,300,139
19370722,311,156
19370723,294,111
19370724,267,117
19370725,150,83
19370726,178,50
19370727,250,106
19370728,239,89
19370729,233,56
19370730,211,50
19370731,239,72
19370801,261,150
19370802,256,167
19370803,272,122
19370804,289,156
19370805,333,178
19370806,333,167
19370807,344,178
19370808,250,144
19370809,300,172
19370810,311,178
19370811,189,89
19370812,244,83
19370813,256,89
19370814,317,144
19370815,333,156
19370816,317,161
19370817,267,61
19370818,233,89
19370819,250,89
19370820,289,89
19370821,194,6
19370822,217,67
19370823,289,89
19370824,322,139
19370825,311,167
19370826,311,156
19370827,278,128
19370828,328,156
19370829,328,178
19370830,289,144
19370831,294,156
19370901,322,172
19370902,289,183
19370903,283,78
19370904,178,17
19370905,167,67
19370906,178,117
19370907,239,94
19370908,256,100
19370909,283,150
19370910,161,78
19370911,150,28
19370912,139,0
19370913,194,6
19370914,183,72
19370915,94,-11
19370916,133,0
19370917,161,11
19370918,128,11
19370919,133,-11
19370920,194,33
19370921,239,56
19370922,328,117
19370923,328,156
19370924,200,33
19370925,122,0
19370926,100,-17
19370927,139,0
19370928,139,33
19370929,133,94
19370930,172,61
19371001,83,44
19371002,94,44
19371003,128,89
19371004,200,106
19371005,194,44
19371006,78,6
19371007,72,-50
19371008,83,-39
19371009,72,11
19371010,128,-6
19371011,167,-17
19371012,-6,-61
19371013,28,-67
19371014,44,-22
19371015,72,-50
19371016,89,11
19371017,106,44
19371018,156,28
19371019,56,17
19371020,61,-11
19371021,17,-44
19371022,-22,-78
19371023,6,-78
19371024,22,-56
19371025,33,-44
19371026,44,-22
19371027,83,-39
19371028,172,33
19371029,222,39
19371030,83,-56
19371031,67,-17
19371101,78,-33
19371102,-11,-67
19371103,56,-67
19371104,89,-39
19371105,17,-50
19371106,111,-22
19371107,89,11
19371108,83,-17
19371109,100,-11
19371110,50,-56
19371111,61,-50
19371112,61,-11
19371113,50,-11
19371114,6,-28
19371115,-17,-67
19371116,-44,-83
19371117,-61,-83
19371118,-33,-94
19371119,-72,-117
19371120,-67,-117
19371121,-39,-128
19371122,11,-94
19371123,-17,-67
19371124,28,-22
19371125,28,-22
19371126,6,-11
19371127,22,-156
19371128,-117,-189
19371129,-83,-167
19371130,-56,-189
19371201,-50,-106
19371202,-11,-94
19371203,17,-39
19371204,-39,-128
19371205,-106,-139
19371206,-89,-117
19371207,-56,-122
19371208,-122,-161
19371209,-133,-161
19371210,-111,-172
19371211,-61,-189
19371212,-61,-178
19371213,-44,-183
19371214,-67,9999
19371215,-39,-72
19371216,-17,-78
19371217,33,-78
19371218,-28,-122
19371219,-83,-139
19371220,-94,-178
19371221,0,-106
19371222,-106,-178
19371223,-89,-167
19371224,-67,-167
19371225,-72,-183
19371226,-94,-206
19371227,6,-117
19371228,-111,-161
19371229,-44,-133
19371230,-39,-67
19371231,-50,-122
19380101,-67,-128
19380102,-50,-161
19380103,-56,-189
19380104,-133,-217
19380105,-128,-206
19380106,-128,-189
19380107,-139,-228
19380108,-144,-222
19380109,-78,-250
19380110,-83,-122
19380111,-50,-78
19380112,-39,-156
19380113,-50,-156
19380114,-67,-178
19380115,-39,-100
19380116,-39,-111
19380117,-100,-161
19380118,-67,-139
19380119,-22,-67
19380120,0,-50
19380121,6,-33
19380122,39,-106
19380123,50,-61
19380124,-11,-122
19380125,-122,-150
19380126,-128,-194
19380127,-150,-261
19380128,-128,-189
19380129,-83,-139
19380130,-100,-289
19380131,-206,-311
19380201,-122,-306
19380202,-78,-122
19380203,-28,-150
19380204,6,-122
19380205,67,-22
19380206,-11,-83
19380207,-11,-78
19380208,50,-28
19380209,-17,-128
19380210,-83,-128
19380211,-28,-89
19380212,-17,-89
19380213,0,-167
19380214,-156,-167
19380215,-72,-189
19380216,-61,-189
19380217,-28,-100
19380218,-56,-183
19380219,-22,-122
19380220,0,-178
19380221,-44,-167
19380222,-33,-106
19380223,-17,-133
19380224,-44,-128
19380225,-17,-100
19380226,56,-56
19380227,-44,-178
19380228,22,-156
19380301,83,-56
19380302,-50,-194
19380303,-117,-183
19380304,-89,-156
19380305,-44,-161
19380306,-33,-133
19380307,-17,-161
19380308,-44,-172
19380309,17,-167
19380310,-6,-144
19380311,44,-56
19380312,100,-39
19380313,11,-122
19380314,0,-106
19380315,22,-78
19380316,6,-56
19380317,56,-39
19380318,44,-11
19380319,44,-17
19380320,139,11
19380321,156,33
19380322,111,-17
19380323,56,-50
19380324,61,-22
19380325,67,-39
19380326,61,-33
19380327,144,0
19380328,172,33
19380329,139,39
19380330,178,0
19380331,6,-72
19380401,-33,-89
19380402,-11,-94
19380403,0,-106
19380404,-33,-94
19380405,-11,-94
19380406,0,-78
19380407,33,-94
19380408,50,-78
19380409,50,-56
19380410,133,-17
19380411,144,-28
19380412,178,6
19380413,217,44
19380414,172,22
19380415,161,44
19380416,117,44
19380417,128,67
19380418,144,67
19380419,144,-33
19380420,56,-33
19380421,100,-33
19380422,128,6
19380423,106,17
19380424,56,17
19380425,117,39
19380426,233,39
19380427,267,50
19380428,67,-11
19380429,56,-22
19380430,183,22
19380501,156,56
19380502,172,61
19380503,222,72
19380504,244,100
19380505,178,17
19380506,44,-11
19380507,139,-6
19380508,172,44
19380509,167,11
19380510,78,-33
19380511,83,-39
19380512,139,-11
19380513,178,22
19380514,183,67
19380515,144,33
19380516,200,78
19380517,172,72
19380518,83,61
19380519,89,61
19380520,172,72
19380521,183,67
19380522,217,89
19380523,133,-11
19380524,139,28
19380525,139,39
19380526,194,67
19380527,133,78
19380528,211,100
19380529,239,100
19380530,244,128
19380531,217,139
19380601,172,83
19380602,200,44
19380603,239,94
19380604,183,72
19380605,217,150
19380606,189,50
19380607,117,44
19380608,161,11
19380609,206,67
19380610,256,100
19380611,183,67
19380612,233,72
19380613,256,122
19380614,211,122
19380615,194,67
19380616,100,67
19380617,128,67
19380618,178,94
19380619,256,128
19380620,289,144
19380621,294,172
19380622,306,161
19380623,267,167
19380624,250,122
19380625,211,67
19380626,200,39
19380627,206,56
19380628,250,67
19380629,222,128
19380630,183,133
19380701,178,139
19380702,222,144
19380703,261,139
19380704,294,178
19380705,250,167
19380706,278,172
19380707,278,172
19380708,239,133
19380709,256,144
19380710,278,156
19380711,278,117
19380712,283,150
19380713,300,117
19380714,183,50
19380715,256,133
19380716,256,117
19380717,250,94
19380718,272,144
19380719,267,83
19380720,211,67
19380721,156,100
19380722,183,100
19380723,250,100
19380724,261,156
19380725,239,78
19380726,217,111
19380727,217,133
19380728,217,128
19380729,289,156
19380730,294,161
19380731,244,150
19380801,311,150
19380802,317,161
19380803,272,139
19380804,278,111
19380805,267,150
19380806,289,133
19380807,206,128
19380808,278,156
19380809,272,167
19380810,244,122
19380811,211,100
19380812,267,150
19380813,294,122
19380814,322,189
19380815,261,150
19380816,178,117
19380817,278,139
19380818,289,156
19380819,244,156
19380820,239,94
19380821,244,111
19380822,272,133
19380823,239,89
19380824,194,44
19380825,194,72
19380826,211,106
19380827,233,106
19380828,261,111
19380829,183,44
19380830,194,61
19380831,189,33
19380901,183,33
19380902,200,50
19380903,228,111
19380904,194,117
19380905,172,28
19380906,122,61
19380907,144,100
19380908,122,72
19380909,117,89
19380910,183,94
19380911,206,144
19380912,244,117
19380913,228,100
19380914,217,78
19380915,167,72
19380916,183,22
19380917,133,78
19380918,83,44
19380919,100,56
19380920,128,56
19380921,172,11
19380922,222,89
19380923,267,83
19380924,222,50
19380925,217,44
19380926,261,117
19380927,206,44
19380928,178,100
19380929,178,6
19380930,178,50
19381001,167,-11
19381002,222,50
19381003,228,61
19381004,222,72
19381005,167,39
19381006,117,-17
19381007,172,0
19381008,156,39
19381009,239,22
19381010,256,133
19381011,228,161
19381012,167,106
19381013,189,56
19381014,217,72
19381015,156,33
19381016,250,67
19381017,222,67
19381018,144,78
19381019,139,17
19381020,117,17
19381021,56,0
19381022,22,-11
19381023,28,-6
19381024,56,-6
19381025,122,-17
19381026,111,50
19381027,133,-11
19381028,156,17
19381029,128,-17
19381030,106,-22
19381031,172,17
19381101,117,39
19381102,161,89
19381103,167,89
19381104,183,111
19381105,122,56
19381106,94,-6
19381107,6,-22
19381108,-11,-56
19381109,89,-78
19381110,61,0
19381111,28,-33
19381112,56,-17
19381113,83,-61
19381114,-44,-117
19381115,-17,-100
19381116,-11,-67
19381117,56,-28
19381118,22,-28
19381119,44,-50
19381120,22,-56
19381121,83,-50
19381122,6,-117
19381123,-44,-150
19381124,-61,-161
19381125,-78,-178
19381126,-33,-122
19381127,-44,-67
19381128,-28,-89
19381129,0,-44
19381130,-22,-50
19381201,0,-50
19381202,0,-33
19381203,6,-11
19381204,6,-67
19381205,6,-17
19381206,-17,-44
19381207,11,-61
19381208,-11,-61
19381209,-22,-44
19381210,-6,-56
19381211,-17,-122
19381212,-44,-89
19381213,-17,-94
19381214,-22,-167
19381215,-33,-178
19381216,-6,-94
19381217,-17,-100
19381218,-22,-139
19381219,-11,-183
19381220,-28,-78
19381221,-33,-89
19381222,-50,-161
19381223,-39,-67
19381224,-39,-78
19381225,-50,-100
19381226,-22,-94
19381227,-22,-183
19381228,-156,-244
19381229,-133,-194
19381230,-194,-294
19381231,-150,-261
19390101,-128,-233
19390102,-89,-128
19390103,-67,-133
19390104,-22,-133
19390105,0,-28
19390106,-6,-33
19390107,-11,-44
19390108,22,-72
19390109,44,-67
19390110,44,-78
19390111,-78,-133
19390112,-50,-217
19390113,-61,-161
19390114,-11,-67
19390115,-33,-72
19390116,-56,-150
19390117,-111,-189
19390118,-67,-122
19390119,-56,-128
19390120,-11,-78
19390121,-11,-61
19390122,-11,-206
19390123,-39,-217
19390124,-44,-167
19390125,-150,-261
19390126,-83,-178
19390127,-39,-128
19390128,6,-94
19390129,-22,-133
19390130,-39,-139
19390131,6,-150
19390201,-33,-122
19390202,0,-117
19390203,-111,-189
19390204,-72,-239
19390205,-39,-150
19390206,-28,-111
19390207,-28,-128
19390208,-61,-150
19390209,-133,-178
19390210,-17,-206
19390211,-150,-283
19390212,-56,-206
19390213,-56,-122
19390214,-44,-183
19390215,-78,-239
19390216,-122,-289
19390217,-56,-194
19390218,11,-67
19390219,-44,-111
19390220,-111,-194
19390221,-111,-250
19390222,-111,-228
19390223,-94,-200
19390224,-122,-183
19390225,-22,-250
19390226,-6,-206
19390227,61,-122
19390228,22,-61
19390301,-44,-117
19390302,-11,-144
19390303,39,-78
19390304,6,-78
19390305,-61,-183
19390306,-56,-144
19390307,-89,-189
19390308,-83,-189
19390309,0,-100
19390310,-33,-139
19390311,11,-56
19390312,11,-56
19390313,11,-50
19390314,-28,-94
19390315,-94,-183
19390316,-100,-189
19390317,-133,-211
19390318,-100,-267
19390319,67,-183
19390320,44,-100
19390321,89,-61
19390322,67,-94
19390323,183,-11
19390324,200,39
19390325,167,-6
19390326,122,-11
19390327,-6,-128
19390328,22,-133
19390329,39,-78
19390330,83,-72
19390331,89,-17
19390401,50,-61
19390402,17,-78
19390403,50,-61
19390404,72,-83
19390405,56,-22
19390406,-11,-122
19390407,-22,-128
