Date,TMax,TMin
19580611,317,236
19580612,313,242
19580613,324,230
19580614,336,238
19580615,298,238
19580616,333,239
19580617,296,221
19580618,324,229
19580619,298,230
19580620,314,235
19580621,331,236
19580622,325,233
19580623,342,240
19580624,340,241
19580625,331,239
19580626,327,211
19580627,298,221
19580628,310,227
19580629,318,231
19580630,322,227
19580701,342,231
19580702,297,227
19580703,342,216
19580704,346,215
19580705,320,237
19580706,332,236
19580707,298,227
19580708,299,224
19580709,246,225
19580710,299,224
19580711,335,231
19580712,332,234
19580713,323,250
19580714,298,240
19580715,327,235
19580716,325,236
19580717,335,232
19580718,314,232
19580719,314,231
19580720,293,229
19580721,298,231
19580722,290,231
19580723,290,229
19580724,291,234
19580725,298,232
19580726,303,231
19580727,309,227
19580728,312,233
19580729,311,232
19580730,314,240
19580731,267,226
19580801,282,227
19580802,307,221
19580803,304,220
19580804,310,228
19580805,299,229
19580806,267,226
19580807,313,227
19580808,303,230
19580809,317,227
19580810,300,236
19580811,306,219
19580812,290,236
19580813,285,236
19580814,299,230
19580815,291,219
19580816,305,227
19580817,302,220
19580818,291,230
19580819,328,226
19580820,322,221
19580821,342,228
19580822,344,228
19580823,343,229
19580824,318,247
19580825,319,225
19580826,319,221
19580827,317,238
19580828,300,224
19580829,320,234
19580830,313,245
19580831,326,231
19580901,277,223
19580902,324,218
19580903,335,217
19580904,316,241
19580905,299,229
19580906,256,231
19580907,304,218
19580908,314,226
19580909,304,237
19580910,339,225
19580911,345,227
19580912,337,233
19580913,329,216
19580914,319,231
19580915,334,225
19580916,334,231
19580917,332,230
19580918,314,232
19580919,272,229
19580920,306,227
19580921,281,222
19580922,283,226
19580923,313,230
19580924,307,224
19580925,312,224
19580926,308,224
19580927,320,216
19580928,323,201
19580929,322,189
19580930,325,203
19581001,333,200
19581002,339,207
19581003,315,223
19581004,323,215
19581005,310,220
19581006,316,226
19581007,316,195
19581008,303,207
19581009,306,207
19581010,274,220
19581011,323,217
19581012,317,219
19581013,310,219
19581014,313,222
19581015,324,224
19581016,318,231
19581017,330,212
19581018,318,209
19581019,311,222
19581020,319,208
19581021,320,212
19581022,328,223
19581023,317,214
19581024,324,221
19581025,326,217
19581026,209,186
19581027,252,184
19581028,278,181
19581029,283,187
19581030,280,182
19581031,274,131
19581101,283,108
19581102,276,110
19581103,277,102
19581104,277,112
19581105,274,126
19581106,278,145
19581107,274,138
19581108,273,163
19581109,286,166
19581110,313,152
19581111,319,148
19581112,312,156
19581113,308,157
19581114,312,149
19581115,306,158
19581116,317,188
19581117,307,182
19581118,308,191
19581119,273,176
19581120,268,155
19581121,279,166
19581122,277,156
19581123,266,163
19581124,257,166
19581125,278,171
19581126,286,175
19581127,202,183
19581128,269,168
19581129,279,141
19581130,269,162
19581201,263,139
19581202,267,148
19581203,273,152
19581204,270,159
19581205,238,88
19581206,242,72
19581207,234,90
19581208,228,109
19581209,235,99
19581210,232,69
19581211,239,73
19581212,246,64
19581213,248,59
19581214,248,67
19581215,239,86
19581216,229,78
19581217,255,93
19581218,261,87
19581219,268,87
19581220,269,77
19581221,274,100
19581222,283,119
19581223,277,83
19581224,270,84
19581225,266,68
19581226,272,70
19581227,273,82
19581228,279,89
19581229,285,97
19581230,286,96
19581231,282,106
19590101,279,90
19590102,278,97
19590103,282,94
19590104,284,102
19590105,286,123
19590106,279,124
19590107,284,124
19590108,289,119
19590109,296,110
19590110,287,112
19590111,278,141
19590112,286,130
19590113,275,132
19590114,282,127
19590115,294,125
19590116,277,111
19590117,258,151
19590118,269,122
19590119,254,134
19590120,271,112
19590121,230,127
19590122,259,122
19590123,228,155
19590124,158,139
19590125,238,130
19590126,259,119
19590127,267,134
19590128,299,128
19590129,307,127
19590130,304,117
19590131,309,129
19590201,296,136
19590202,288,164
19590203,298,106
19590204,300,84
19590205,315,85
19590206,303,79
19590207,309,98
19590208,305,103
19590209,315,104
19590210,301,110
19590211,314,118
19590212,314,110
19590213,316,83
19590214,319,93
19590215,324,91
19590216,323,119
19590217,315,96
19590218,316,85
19590219,318,88
19590220,314,80
19590221,316,96
19590222,324,112
19590223,329,118
19590224,338,115
19590225,339,124
19590226,322,118
19590227,311,153
19590228,313,151
19590301,266,171
19590302,198,125
19590303,238,146
19590304,297,106
19590305,324,130
19590306,338,124
19590307,308,133
19590308,319,137
19590309,332,142
19590310,333,138
19590311,343,117
19590312,339,125
19590313,328,116
19590314,327,128
19590315,349,136
19590316,331,161
19590317,339,173
19590318,333,175
19590319,338,180
19590320,346,178
19590321,337,172
19590322,339,184
19590323,328,173
19590324,318,177
19590325,303,178
19590326,339,169
19590327,343,162
19590328,332,171
19590329,330,179
19590330,352,186
19590331,357,181
19590401,355,190
19590402,359,188
19590403,369,174
19590404,327,173
19590405,357,180
19590406,363,199
19590407,375,212
19590408,373,198
19590409,377,190
19590410,379,201
19590411,387,207
19590412,391,198
19590413,373,202
19590414,359,221
19590415,358,213
19590416,340,196
19590417,347,190
19590418,359,213
19590419,350,198
19590420,324,198
19590421,322,210
19590422,319,217
19590423,335,222
19590424,356,218
19590425,367,212
19590426,385,201
19590427,375,235
19590428,293,218
19590429,343,206
19590430,309,227
19590501,323,228
19590502,355,203
19590503,360,220
19590504,383,216
19590505,374,205
19590506,364,196
19590507,365,216
19590508,343,206
19590509,342,206
19590510,334,224
19590511,339,217
19590512,307,210
19590513,281,210
19590514,340,202
19590515,358,209
19590516,369,207
19590517,377,225
19590518,357,202
19590519,339,198
19590520,353,221
19590521,333,221
19590522,349,229
19590523,246,209
19590524,287,220
19590525,288,222
19590526,274,228
19590527,291,219
19590528,291,229
19590529,298,224
19590530,313,230
19590531,327,230
19590601,297,225
19590602,318,229
19590603,314,234
19590604,309,217
19590605,294,219
19590606,286,224
19590607,279,224
19590608,305,228
19590609,313,233
19590610,348,230
19590611,327,225
19590612,334,238
19590613,340,230
19590614,351,235
19590615,345,233
19590616,333,229
19590617,339,233
19590618,343,227
19590619,336,225
19590620,351,234
19590621,355,231
19590622,337,236
19590623,324,228
19590624,319,231
19590625,312,230
19590626,321,218
19590627,296,229
19590628,326,232
19590629,343,225
19590630,318,245
19590701,287,222
19590702,291,239
19590703,300,224
19590704,305,227
19590705,298,221
19590706,329,232
19590707,332,238
19590708,321,233
19590709,304,238
19590710,305,233
19590711,276,223
19590712,306,231
19590713,333,204
19590714,336,242
19590715,334,233
19590716,332,253
19590717,274,237
19590718,319,221
19590719,314,232
19590720,316,235
19590721,310,236
19590722,323,236
19590723,310,226
19590724,286,210
19590725,306,227
19590726,313,221
19590727,278,228
19590728,306,236
19590729,297,224
19590730,323,230
19590731,292,231
19590801,281,221
19590802,253,229
19590803,286,226
19590804,309,231
19590805,285,231
19590806,315,230
19590807,306,229
19590808,313,228
19590809,297,229
19590810,301,232
19590811,294,231
19590812,310,232
19590813,321,236
19590814,337,227
19590815,317,239
19590816,310,219
19590817,327,231
19590818,329,230
19590819,318,240
19590820,297,218
19590821,316,228
19590822,291,224
19590823,237,220
19590824,273,225
19590825,313,230
19590826,292,227
19590827,248,225
19590828,255,222
19590829,316,230
19590830,310,225
19590831,337,232
19590901,337,232
19590902,326,235
19590903,304,230
19590904,317,223
19590905,307,234
19590906,323,224
19590907,323,210
19590908,321,219
19590909,319,219
19590910,308,222
19590911,268,221
19590912,301,223
19590913,303,222
19590914,300,228
19590915,295,229
19590916,303,229
19590917,299,221
19590918,306,229
19590919,290,208
19590920,291,228
19590921,307,230
19590922,304,222
19590923,321,222
19590924,305,214
19590925,298,217
19590926,297,223
19590927,264,218
19590928,252,213
19590929,239,201
19590930,297,208
19591001,312,209
19591002,314,205
19591003,296,212
19591004,303,212
19591005,304,194
19591006,308,201
19591007,315,192
19591008,323,210
19591009,314,216
19591010,311,215
19591011,318,213
19591012,306,218
19591013,285,219
19591014,316,215
19591015,323,200
19591016,298,205
19591017,297,201
19591018,301,183
19591019,298,180
19591020,297,166
19591021,298,155
19591022,296,160
19591023,302,168
19591024,297,181
19591025,306,176
19591026,281,194
19591027,288,175
19591028,307,173
19591029,298,181
19591030,299,203
19591031,283,221
19591101,313,196
19591102,308,198
19591103,313,211
19591104,324,204
19591105,323,198
19591106,327,201
19591107,327,196
19591108,313,170
19591109,307,157
19591110,310,155
19591111,307,192
19591112,306,185
19591113,270,191
19591114,281,195
19591115,286,170
19591116,286,142
19591117,293,125
19591118,302,152
19591119,302,159
19591120,303,152
19591121,307,158
19591122,307,181
19591123,306,169
19591124,306,158
19591125,292,145
19591126,297,141
19591127,296,159
19591128,282,178
19591129,283,165
19591130,279,142
19591201,288,126
19591202,293,128
19591203,285,118
19591204,288,117
19591205,301,131
19591206,309,149
19591207,297,158
19591208,291,199
19591209,305,197
19591210,317,180
19591211,275,206
19591212,301,181
19591213,305,182
19591214,309,188
19591215,317,163
19591216,315,168
19591217,314,165
19591218,317,181
19591219,316,159
19591220,311,151
19591221,295,153
19591222,298,159
19591223,273,179
19591224,279,201
19591225,298,192
19591226,285,200
19591227,284,196
19591228,297,160
19591229,292,139
19591230,283,148
19591231,274,128
19600101,236,124
19600102,220,86
19600103,242,60
19600104,275,92
19600105,283,138
19600106,280,95
19600107,279,107
19600108,295,107
19600109,291,117
19600110,290,113
19600111,286,112
19600112,300,109
19600113,305,120
19600114,301,108
19600115,305,94
19600116,287,99
19600117,295,154
19600118,291,187
19600119,315,131
19600120,318,156
19600121,321,165
19600122,314,176
19600123,310,170
19600124,296,189
19600125,295,174
19600126,234,165
19600127,177,157
19600128,150,139
19600129,185,137
19600130,248,158
19600131,283,132
19600201,288,106
19600202,282,127
19600203,282,148
19600204,272,156
19600205,187,150
19600206,275,120
19600207,254,111
19600208,292,124
19600209,307,143
19600210,296,135
19600211,299,165
19600212,282,141
19600213,290,137
19600214,303,132
19600215,305,149
19600216,302,159
19600217,308,155
19600218,310,159
19600219,299,155
19600220,311,153
19600221,307,161
19600222,297,157
19600223,313,152
19600224,307,163
19600225,314,146
19600226,319,113
19600227,324,124
19600228,322,109
19600229,316,97
19600301,315,98
19600302,318,104
19600303,307,127
19600304,273,163
19600305,300,113
19600306,318,124
19600307,323,124
19600308,334,148
19600309,327,140
19600310,338,132
19600311,336,136
19600312,338,138
19600313,343,149
19600314,333,141
19600315,347,143
19600316,342,136
19600317,346,152
19600318,347,148
19600319,352,154
19600320,356,160
19600321,363,174
19600322,362,175
19600323,377,185
19600324,373,144
19600325,358,150
19600326,343,136
19600327,314,111
19600328,307,151
19600329,347,166
19600330,366,153
19600331,366,140
19600401,341,147
19600402,342,145
19600403,362,163
19600404,356,176
19600405,342,199
19600406,355,196
19600407,367,214
19600408,368,196
19600409,327,216
19600410,357,181
19600411,382,199
19600412,380,205
19600413,382,183
19600414,394,162
19600415,383,161
19600416,372,212
19600417,388,201
19600418,377,248
19600419,406,212
19600420,397,214
19600421,401,204
19600422,390,232
19600423,393,198
19600424,392,186
19600425,402,185
19600426,394,179
19600427,394,181
19600428,408,188
19600429,412,204
19600430,413,248
19600501,369,234
19600502,391,232
19600503,327,197
19600504,367,186
19600505,382,200
19600506,378,244
19600507,391,226
19600508,378,225
19600509,375,243
19600510,321,210
19600511,354,200
19600512,360,210
19600513,376,218
19600514,360,225
19600515,368,213
19600516,372,217
19600517,348,226
19600518,323,228
19600519,297,209
19600520,310,230
19600521,237,192
19600522,236,187
19600523,282,208
19600524,280,223
19600525,317,219
19600526,302,236
19600527,330,225
19600528,340,233
19600529,346,239
19600530,334,231
19600531,338,229
19600601,357,237
19600602,325,246
19600603,337,237
19600604,323,224
19600605,299,227
19600606,336,235
19600607,334,238
19600608,316,238
19600609,317,229
19600610,337,236
19600611,312,228
19600612,308,221
19600613,286,239
19600614,307,219
19600615,346,223
19600616,317,233
19600617,321,231
19600618,330,230
19600619,329,230
19600620,343,228
19600621,360,237
19600622,336,234
19600623,340,238
19600624,339,230
19600625,340,237
19600626,343,229
19600627,347,233
19600628,322,236
19600629,328,241
19600630,342,242
19600701,250,238
19600702,292,221
19600703,305,230
19600704,321,234
19600705,284,235
19600706,301,221
19600707,305,225
19600708,285,212
19600709,300,208
19600710,297,225
19600711,308,230
19600712,303,226
19600713,314,226
19600714,315,228
19600715,320,225
19600716,326,226
19600717,317,232
19600718,323,227
19600719,317,224
19600720,312,224
19600721,280,226
19600722,274,227
19600723,309,225
19600724,300,217
19600725,306,235
19600726,315,227
19600727,306,242
19600728,309,239
19600729,310,238
19600730,278,235
19600731,312,239
19600801,292,229
19600802,317,243
19600803,316,235
19600804,320,234
19600805,305,232
19600806,315,240
19600807,286,230
19600808,312,233
19600809,312,222
19600810,322,243
19600811,340,231
19600812,311,240
19600813,326,241
19600814,262,228
19600815,283,228
19600816,278,235
19600817,337,233
19600818,315,253
19600819,325,247
19600820,301,238
19600821,298,236
19600822,313,233
19600823,304,241
19600824,314,230
19600825,320,233
19600826,326,246
19600827,303,235
19600828,303,238
19600829,258,232
19600830,260,222
19600831,291,221
19600901,310,234
19600902,300,228
19600903,301,234
19600904,329,234
19600905,307,236
19600906,300,218
19600907,295,231
19600908,310,228
19600909,304,230
19600910,322,230
19600911,306,230
19600912,273,228
19600913,297,230
19600914,300,232
19600915,247,205
19600916,227,183
19600917,313,207
19600918,323,193
19600919,314,196
19600920,263,223
19600921,295,215
19600922,307,223
19600923,287,225
19600924,302,222
19600925,328,217
19600926,330,230
19600927,337,228
19600928,264,225
19600929,275,213
19600930,287,222
19601001,310,213
19601002,297,212
19601003,313,221
19601004,310,214
19601005,290,204
19601006,284,223
19601007,272,225
19601008,284,221
19601009,274,210
19601010,300,210
19601011,317,212
19601012,328,212
19601013,331,212
19601014,309,217
19601015,290,234
19601016,322,221
19601017,320,211
19601018,312,218
19601019,292,221
19601020,305,219
19601021,248,223
19601022,283,203
19601023,307,214
19601024,312,221
19601025,313,210
19601026,305,209
19601027,291,197
19601028,277,213
19601029,306,217
19601030,301,198
19601031,301,198
19601101,302,206
19601102,307,203
19601103,300,196
19601104,291,205
19601105,276,197
19601106,300,186
19601107,305,186
19601108,315,193
19601109,293,194
19601110,292,199
19601111,305,184
19601112,310,191
19601113,312,188
19601114,313,199
19601115,307,195
19601116,315,201
19601117,317,199
19601118,310,192
19601119,297,178
19601120,295,193
19601121,292,187
19601122,295,171
19601123,305,159
19601124,305,168
19601125,297,179
19601126,278,211
19601127,264,203
19601128,272,187
19601129,257,205
19601130,268,211
19601201,244,196
19601202,202,160
19601203,235,179
19601204,290,196
19601205,272,171
19601206,222,171
19601207,247,143
19601208,249,125
19601209,268,149
19601210,265,145
19601211,266,150
19601212,264,150
19601213,264,134
19601214,260,141
19601215,267,144
19601216,260,140
19601217,263,137
19601218,260,150
19601219,257,159
19601220,257,170
19601221,261,135
19601222,264,130
19601223,260,129
19601224,267,131
19601225,264,126
19601226,272,135
19601227,255,139
19601228,236,140
19601229,212,135
19601230,262,126
19601231,266,133
19610101,262,136
19610102,273,153
19610103,290,159
19610104,295,171
19610105,300,166
19610106,295,168
19610107,277,177
19610108,280,184
19610109,306,164
19610110,295,156
19610111,297,141
19610112,282,159
19610113,267,170
19610114,262,141
19610115,258,125
19610116,165,129
19610117,218,60
19610118,226,61
19610119,237,62
19610120,247,69
19610121,247,70
19610122,262,92
19610123,277,104
19610124,277,110
19610125,276,97
19610126,273,124
19610127,287,102
19610128,267,106
19610129,293,113
19610130,295,109
19610131,292,124
19610201,280,139
19610202,277,174
19610203,278,164
19610204,293,174
19610205,302,158
19610206,305,146
19610207,315,137
19610208,327,148
19610209,320,143
19610210,317,127
19610211,315,128
19610212,321,132
19610213,297,133
19610214,297,192
19610215,312,183
19610216,322,167
19610217,325,158
19610218,306,161
19610219,330,183
19610220,333,180
19610221,321,151
19610222,324,140
19610223,315,113
19610224,313,100
19610225,303,98
19610226,296,130
19610227,300,148
19610228,316,132
19610301,317,107
19610302,323,110
19610303,325,109
19610304,328,118
19610305,336,123
19610306,354,141
19610307,352,156
19610308,356,177
19610309,340,183
19610310,346,180
19610311,329,173
19610312,342,153
19610313,345,143
19610314,348,160
19610315,340,180
19610316,331,158
19610317,308,188
19610318,353,151
19610319,348,148
19610320,355,139
19610321,362,148
19610322,367,165
19610323,369,157
19610324,368,165
19610325,355,148
19610326,378,156
19610327,325,193
19610328,380,196
19610329,310,185
19610330,283,158
19610331,303,183
19610401,297,182
19610402,310,197
19610403,291,171
19610404,340,172
19610405,362,177
19610406,347,174
19610407,346,173
19610408,345,195
19610409,343,196
19610410,340,215
19610411,325,197
19610412,332,187
19610413,355,208
19610414,360,217
19610415,376,222
19610416,337,228
19610417,345,198
19610418,331,207
19610419,293,193
19610420,332,183
19610421,366,195
19610422,360,207
19610423,338,230
19610424,373,228
19610425,364,223
19610426,355,223
19610427,292,190
19610428,290,185
19610429,336,175
19610430,320,213
19610501,336,203
19610502,322,213
19610503,356,209
19610504,287,209
19610505,312,203
19610506,297,213
19610507,314,213
19610508,300,208
19610509,296,210
19610510,308,214
19610511,347,204
19610512,340,235
19610513,325,219
19610514,324,209
19610515,357,228
19610516,336,219
19610517,374,220
19610518,370,239
19610519,367,230
19610520,358,228
19610521,377,241
19610522,307,209
19610523,316,220
19610524,313,217
19610525,296,224
19610526,305,223
19610527,316,227
19610528,306,225
19610529,316,226
19610530,306,228
19610531,324,229
19610601,305,226
19610602,332,207
19610603,305,239
19610604,294,205
19610605,297,219
19610606,310,222
19610607,326,229
19610608,312,230
19610609,297,228
19610610,290,228
19610611,297,225
19610612,298,223
19610613,303,215
19610614,296,223
19610615,296,216
19610616,306,220
19610617,296,216
19610618,320,223
19610619,336,197
19610620,328,220
19610621,346,203
19610622,340,228
19610623,346,225
19610624,334,227
19610625,326,233
19610626,287,237
19610627,321,228
19610628,310,230
19610629,306,227
19610630,304,219
19610701,324,232
19610702,320,229
19610703,318,228
19610704,310,234
19610705,323,224
19610706,330,239
19610707,313,229
19610708,313,229
19610709,306,229
19610710,304,231
19610711,297,223
19610712,304,223
19610713,290,228
19610714,260,209
19610715,272,226
19610716,292,215
19610717,333,223
19610718,283,205
19610719,313,219
19610720,310,210
19610721,343,222
19610722,330,240
19610723,386,238
19610724,340,237
19610725,343,234
19610726,330,233
19610727,297,231
19610728,327,233
19610729,284,224
19610730,250,224
19610731,287,219
19610801,286,213
19610802,272,230
19610803,295,224
19610804,267,222
19610805,270,223
19610806,276,219
19610807,295,223
19610808,297,223
19610809,321,235
19610810,316,231
19610811,326,235
19610812,336,235
19610813,320,243
19610814,314,236
19610815,305,223
19610816,333,226
19610817,330,227
19610818,312,222
19610819,302,228
19610820,303,224
19610821,326,221
19610822,303,229
19610823,300,218
19610824,306,220
19610825,321,221
19610826,306,226
19610827,316,233
19610828,307,220
19610829,290,223
19610830,284,222
19610831,280,218
19610901,307,219
19610902,295,218
19610903,309,229
19610904,297,225
19610905,300,217
19610906,304,227
19610907,282,225
19610908,310,223
19610909,323,215
19610910,275,227
19610911,273,215
19610912,306,206
19610913,315,227
19610914,329,223
19610915,315,218
19610916,275,226
19610917,300,223
19610918,297,222
19610919,296,221
19610920,314,220
19610921,304,216
19610922,280,218
19610923,292,217
19610924,315,212
19610925,310,207
19610926,292,230
19610927,297,219
19610928,321,215
19610929,312,213
19610930,295,220
19611001,320,218
19611002,300,209
19611003,298,209
19611004,306,220
19611005,310,213
19611006,316,207
19611007,320,213
19611008,322,215
19611009,316,207
19611010,304,213
19611011,292,207
19611012,306,200
19611013,276,151
19611014,276,187
19611015,262,194
19611016,297,183
19611017,297,200
19611018,322,201
19611019,287,216
19611020,300,204
19611021,285,205
19611022,282,206
19611023,310,208
19611024,316,206
19611025,307,198
19611026,312,193
19611027,314,190
19611028,307,191
19611029,314,193
19611030,317,191
19611031,312,190
19611101,310,204
19611102,305,214
19611103,292,185
19611104,298,167
19611105,263,164
19611106,272,143
19611107,280,143
19611108,286,165
19611109,310,198
19611110,285,187
19611111,300,176
19611112,300,178
19611113,302,179
19611114,302,176
19611115,280,170
19611116,301,177
19611117,298,166
19611118,300,163
19611119,293,147
19611120,283,127
19611121,280,134
19611122,292,157
19611123,287,156
19611124,280,178
19611125,272,177
19611126,273,173
19611127,276,160
19611128,292,143
19611129,310,167
19611130,306,169
19611201,312,174
19611202,308,153
19611203,300,146
19611204,302,158
19611205,287,154
19611206,273,166
19611207,216,156
19611208,248,155
19611209,246,103
19611210,262,95
19611211,272,101
19611212,267,112
19611213,272,98
19611214,263,108
19611215,250,125
19611216,270,127
19611217,280,103
19611218,280,114
19611219,290,127
19611220,297,116
19611221,270,103
19611222,242,108
19611223,240,113
19611224,212,160
19611225,262,147
19611226,270,147
19611227,285,177
19611228,292,163
19611229,280,154
19611230,283,143
19611231,290,143
19620101,283,134
19620102,240,156
19620103,270,173
19620104,272,163
19620105,250,147
19620106,282,156
19620107,286,114
19620108,286,145
19620109,249,145
19620110,234,141
19620111,260,154
19620112,280,128
19620113,276,112
19620114,271,108
19620115,270,97
19620116,296,98
19620117,283,115
19620118,312,137
19620119,302,114
19620120,256,141
19620121,260,147
19620122,251,134
19620123,252,148
19620124,272,148
19620125,262,122
19620126,260,127
19620127,220,142
19620128,252,104
19620129,260,104
19620130,262,113
19620131,267,113
19620201,265,118
19620202,252,107
19620203,280,112
19620204,266,115
19620205,262,123
19620206,280,94
19620207,285,101
19620208,292,103
19620209,301,106
19620210,306,122
19620211,310,108
19620212,322,106
19620213,326,118
19620214,312,108
19620215,287,125
19620216,281,169
19620217,302,123
19620218,281,127
19620219,292,132
19620220,300,157
19620221,303,122
19620222,317,151
19620223,282,155
19620224,302,143
19620225,304,123
19620226,320,114
19620227,321,103
19620228,327,118
19620301,322,125
19620302,210,122
19620303,271,153
19620304,315,129
19620305,326,124
19620306,337,150
19620307,342,123
19620308,336,100
19620309,340,97
19620310,342,113
19620311,336,113
19620312,334,130
19620313,330,122
19620314,326,120
19620315,330,123
19620316,342,139
19620317,352,145
19620318,351,142
19620319,346,134
19620320,343,132
19620321,350,150
19620322,356,147
19620323,362,112
19620324,341,176
19620325,302,168
19620326,231,156
19620327,307,151
19620328,347,171
19620329,330,212
19620330,272,216
19620331,340,173
19620401,361,152
19620402,360,163
19620403,310,173
19620404,347,166
19620405,358,168
19620406,356,158
19620407,342,168
19620408,356,160
19620409,370,173
19620410,350,183
19620411,345,184
19620412,374,193
19620413,376,193
19620414,356,203
19620415,342,188
19620416,360,182
19620417,378,202
19620418,380,192
19620419,341,200
19620420,325,198
19620421,333,192
19620422,344,193
19620423,340,207
19620424,344,189
19620425,338,213
19620426,340,198
19620427,356,196
19620428,317,213
19620429,316,223
19620430,276,204
19620501,330,197
19620502,330,214
19620503,360,209
19620504,350,210
19620505,360,207
19620506,353,208
19620507,362,213
19620508,372,203
19620509,362,217
19620510,332,210
19620511,351,224
19620512,342,207
19620513,320,210
19620514,300,218
19620515,320,225
19620516,356,223
19620517,350,216
19620518,357,213
19620519,338,218
19620520,344,222
19620521,330,240
19620522,331,228
19620523,322,210
19620524,310,228
19620525,313,219
19620526,314,229
19620527,340,210
19620528,360,218
19620529,363,220
19620530,371,228
19620531,370,212
19620601,370,225
19620602,312,233
19620603,320,220
19620604,324,230
19620605,323,227
19620606,333,216
19620607,320,225
19620608,341,224
19620609,322,214
19620610,310,225
19620611,327,224
19620612,323,223
19620613,327,227
19620614,337,217
19620615,342,223
19620616,345,226
19620617,342,217
19620618,300,224
19620619,272,217
19620620,290,225
19620621,320,222
19620622,338,229
19620623,341,210
19620624,340,212
19620625,290,241
19620626,324,233
19620627,331,216
19620628,340,226
19620629,326,222
19620630,328,223
19620701,327,231
19620702,320,217
19620703,310,204
19620704,308,223
19620705,342,219
19620706,356,224
19620707,342,234
19620708,335,226
19620709,340,216
19620710,352,224
19620711,342,233
19620712,352,226
19620713,325,227
19620714,316,220
19620715,306,226
19620716,303,228
19620717,302,224
19620718,320,210
19620719,301,217
19620720,310,212
19620721,302,226
19620722,334,227
19620723,293,233
19620724,270,218
19620725,283,213
19620726,321,221
19620727,310,218
19620728,320,222
19620729,330,222
19620730,343,216
19620731,320,224
19620801,317,231
19620802,290,223
19620803,310,226
19620804,295,223
19620805,310,219
19620806,326,222
19620807,304,230
19620808,307,216
19620809,326,218
19620810,312,213
19620811,300,212
19620812,293,225
19620813,298,220
19620814,327,216
19620815,327,213
19620816,331,216
19620817,298,220
19620818,307,213
19620819,302,217
19620820,271,216
19620821,303,217
19620822,300,221
19620823,326,224
19620824,322,203
19620825,321,213
19620826,310,209
19620827,313,218
19620828,320,223
19620829,332,217
19620830,342,223
19620831,293,213
19620901,330,214
19620902,340,223
19620903,351,225
19620904,334,216
19620905,330,215
19620906,326,216
19620907,310,200
19620908,294,213
19620909,320,214
19620910,319,223
19620911,291,222
19620912,290,216
19620913,317,216
19620914,320,223
19620915,328,218
19620916,340,213
19620917,330,228
19620918,305,216
19620919,274,216
19620920,312,208
19620921,330,214
19620922,327,215
19620923,261,228
19620924,301,214
19620925,320,216
19620926,310,212
19620927,312,224
19620928,305,198
19620929,310,227
19620930,293,215
19621001,320,217
19621002,331,208
19621003,350,214
19621004,340,210
19621005,304,208
19621006,278,214
19621007,300,208
19621008,320,213
19621009,320,213
19621010,314,216
19621011,312,213
19621012,323,222
19621013,322,214
19621014,340,215
19621015,338,204
19621016,280,205
19621017,312,208
19621018,305,212
19621019,294,208
19621020,302,202
19621021,286,186
19621022,282,159
19621023,301,163
19621024,296,153
19621025,280,166
19621026,290,163
19621027,290,160
19621028,290,169
19621029,302,167
19621030,307,184
19621031,285,208
19621101,321,207
19621102,313,164
19621103,307,177
19621104,312,167
19621105,234,182
19621106,314,188
19621107,310,183
19621108,300,184
19621109,296,173
19621110,312,166
19621111,286,138
19621112,280,133
19621113,302,152
19621114,300,174
19621115,286,148
19621116,290,147
19621117,290,162
19621118,296,178
19621119,294,149
19621120,300,142
19621121,300,131
19621122,294,123
19621123,300,130
19621124,292,142
19621125,300,146
19621126,308,147
19621127,300,163
19621128,320,167
19621129,301,163
19621130,260,191
19621201,290,150
19621202,241,123
19621203,261,90
19621204,260,107
19621205,240,80
19621206,240,73
19621207,270,53
19621208,267,62
19621209,266,90
19621210,274,100
19621211,280,98
19621212,267,140
19621213,270,128
19621214,282,130
19621215,286,145
19621216,297,133
19621217,281,114
19621218,270,122
19621219,283,106
19621220,271,107
19621221,271,108
19621222,272,103
19621223,270,108
19621224,262,105
19621225,300,107
19621226,197,102
19621227,292,103
19621228,293,53
19621229,282,50
19621230,280,73
19621231,292,92
19630101,272,125
19630102,300,120
19630103,290,105
19630104,301,107
19630105,280,92
19630106,264,122
19630107,272,123
19630108,250,118
19630109,263,129
19630110,301,94
19630111,264,110
19630112,265,105
19630113,272,139
19630114,170,115
19630115,202,117
19630116,242,72
19630117,252,70
19630118,263,70
19630119,270,76
19630120,272,75
19630121,286,90
19630122,280,113
19630123,262,121
19630124,263,100
19630125,282,57
19630126,232,46
19630127,237,63
19630128,268,53
19630129,264,71
19630130,267,102
19630131,270,121
19630201,275,81
19630202,266,95
19630203,302,144
19630204,290,102
19630205,300,124
19630206,307,110
19630207,312,72
19630208,310,97
19630209,325,81
19630210,300,73
19630211,310,65
19630212,312,83
19630213,310,80
19630214,316,101
19630215,310,101
19630216,320,116
19630217,326,112
19630218,320,128
19630219,327,132
19630220,330,124
19630221,310,122
19630222,316,160
19630223,314,143
19630224,321,175
19630225,326,146
19630226,320,175
19630227,203,150
19630228,265,115
19630301,282,142
19630302,252,130
19630303,330,132
19630304,332,144
19630305,313,135
19630306,302,178
19630307,302,172
19630308,312,178
19630309,317,142
19630310,338,145
19630311,347,138
19630312,348,140
19630313,347,130
19630314,347,142
19630315,342,138
19630316,336,162
19630317,343,168
19630318,343,166
19630319,342,158
19630320,320,159
19630321,326,132
19630322,321,160
19630323,333,145
19630324,320,153
