Date,TMax,TMin
19230913,317,200
19230914,322,194
19230915,322,222
19230916,322,211
19230917,322,222
19230918,322,211
19230919,317,211
19230920,322,200
19230921,322,200
19230922,311,228
19230923,306,228
19230924,306,211
19230925,317,206
19230926,322,211
19230927,322,211
19230928,317,200
19230929,317,200
19230930,317,206
19231001,317,211
19231002,317,211
19231003,322,206
19231004,328,206
19231005,322,200
19231006,322,211
19231007,322,217
19231008,317,206
19231009,322,211
19231010,317,194
19231011,322,200
19231012,322,206
19231013,328,211
19231014,322,211
19231015,311,206
19231016,311,200
19231017,294,194
19231018,311,217
19231019,328,217
19231020,317,211
19231021,311,200
19231022,272,194
19231023,311,200
19231024,322,200
19231025,311,222
19231026,300,206
19231027,311,206
19231028,306,211
19231029,300,211
19231030,300,211
19231031,300,211
19231101,300,200
19231102,300,200
19231103,300,200
19231104,294,194
19231105,300,200
19231106,300,200
19231107,306,194
19231108,306,194
19231109,306,194
19231110,306,194
19231111,317,194
19231112,317,194
19231113,306,194
19231114,306,200
19231115,294,200
19231116,278,206
19231117,289,206
19231118,294,206
19231119,294,206
19231120,300,206
19231121,306,211
19231122,300,211
19231123,300,211
19231124,306,200
19231125,289,206
19231126,294,200
19231127,300,200
19231128,300,194
19231129,300,206
19231130,283,194
19231201,283,139
19231202,283,150
19231203,283,189
19231204,283,189
19231205,283,189
19231206,294,206
19231207,294,206
19231208,283,206
19231209,283,206
19231210,272,206
19231211,283,217
19231212,278,211
19231213,261,194
19231214,267,194
19231215,278,183
19231216,278,172
19231217,278,172
19231218,278,172
19231219,283,194
19231220,267,206
19231221,261,183
19231222,261,172
19231223,267,178
19231224,283,172
19231225,283,172
19231226,283,172
19231227,283,172
19231228,278,178
19231229,278,178
19231230,272,189
19231231,267,194
19240101,267,194
19240102,267,194
19240103,267,200
19240104,272,194
19240105,272,194
19240106,278,200
19240107,278,178
19240108,283,183
19240109,283,183
19240110,283,183
19240111,283,183
19240112,278,189
19240113,278,189
19240114,283,183
19240115,278,189
19240116,278,189
19240117,278,194
19240118,272,183
19240119,272,183
19240120,278,183
19240121,278,178
19240122,283,178
19240123,283,200
19240124,283,183
19240125,283,172
19240126,278,156
19240127,278,178
19240128,267,189
19240129,278,167
19240130,278,156
19240131,283,167
19240201,278,178
19240202,278,172
19240203,272,167
19240204,267,183
19240205,278,194
19240206,278,156
19240207,278,189
19240208,267,194
19240209,278,167
19240210,228,167
19240211,272,183
19240212,267,183
19240213,278,178
19240214,272,194
19240215,272,206
19240216,250,206
19240217,250,200
19240218,267,200
19240219,261,206
19240220,267,194
19240221,272,183
19240222,278,167
19240223,278,161
19240224,278,178
19240225,283,189
19240226,289,183
19240227,289,178
19240228,300,172
19240229,289,189
19240301,289,178
19240302,289,178
19240303,294,189
19240304,283,189
19240305,283,183
19240306,278,178
19240307,294,172
19240308,294,172
19240309,294,172
19240310,289,167
19240311,317,167
19240312,311,211
19240313,272,211
19240314,289,183
19240315,300,178
19240316,300,178
19240317,300,183
19240318,289,178
19240319,289,172
19240320,306,183
19240321,311,167
19240322,322,172
19240323,311,183
19240324,306,189
19240325,300,194
19240326,211,150
19240327,272,172
19240328,300,183
19240329,300,183
19240330,300,189
19240331,300,189
19240401,300,194
19240402,294,200
19240403,300,194
19240404,289,206
19240405,289,194
19240406,294,194
19240407,300,189
19240408,300,183
19240409,300,183
19240410,306,206
19240411,300,206
19240412,306,189
19240413,306,189
19240414,300,189
19240415,294,189
19240416,294,183
19240417,294,183
19240418,300,189
19240419,300,189
19240420,294,189
19240421,317,183
19240422,306,206
19240423,300,200
19240424,300,206
19240425,294,183
19240426,294,189
19240427,300,189
19240428,294,206
19240429,300,206
19240430,300,200
19240501,300,200
19240502,300,200
19240503,306,189
19240504,306,189
19240505,311,194
19240506,311,194
19240507,306,194
19240508,306,189
19240509,306,189
19240510,306,189
19240511,311,189
19240512,306,200
19240513,311,189
19240514,317,183
19240515,311,189
19240516,306,189
19240517,306,200
19240518,311,200
19240519,306,206
19240520,311,194
19240521,311,200
19240522,322,211
19240523,306,194
19240524,311,200
19240525,311,194
19240526,311,200
19240527,311,206
19240528,311,206
19240529,317,194
19240530,311,194
19240531,311,194
19240601,317,194
19240602,317,194
19240603,317,200
19240604,317,206
19240605,317,206
19240606,317,206
19240607,317,206
19240608,306,206
19240609,317,206
19240610,322,211
19240611,322,206
19240612,322,206
19240613,322,200
19240614,322,206
19240615,322,206
19240616,322,200
19240617,322,194
19240618,311,200
19240619,311,200
19240620,317,206
19240621,317,206
19240622,317,206
19240623,317,206
19240624,317,211
19240625,317,206
19240626,317,200
19240627,317,200
19240628,311,206
19240629,311,206
19240630,311,200
19240701,317,189
19240702,317,194
19240703,311,194
19240704,317,200
19240705,317,206
19240706,311,200
19240707,317,206
19240708,311,217
19240709,311,206
19240710,311,206
19240711,300,217
19240712,306,211
19240713,311,211
19240714,311,211
19240715,311,211
19240716,311,211
19240717,317,206
19240718,317,206
19240719,322,206
19240720,322,206
19240721,322,206
19240722,328,206
19240723,322,206
19240724,322,200
19240725,322,206
19240726,328,206
19240727,328,211
19240728,328,211
19240729,322,211
19240730,317,222
19240731,317,222
19240801,322,217
19240802,322,217
19240803,322,211
19240804,317,206
19240805,317,206
19240806,317,211
19240807,317,211
19240808,317,200
19240809,317,189
19240810,317,206
19240811,317,206
19240812,317,206
19240813,311,211
19240814,306,217
19240815,306,211
19240816,311,206
19240817,311,200
19240818,306,200
19240819,278,206
19240820,333,211
19240821,311,200
19240822,311,200
19240823,311,200
19240824,311,200
19240825,322,194
19240826,322,200
19240827,322,200
19240828,322,200
19240829,322,194
19240830,311,217
19240831,322,200
19240901,333,200
19240902,339,206
19240903,322,206
19240904,322,206
19240905,317,206
19240906,317,200
19240907,322,194
19240908,322,194
19240909,322,194
19240910,322,189
19240911,328,194
19240912,328,194
19240913,322,200
19240914,322,206
19240915,322,206
19240916,322,206
19240917,322,200
19240918,322,206
19240919,322,200
19240920,322,200
19240921,322,200
19240922,311,194
19240923,306,206
19240924,317,194
19240925,311,194
19240926,311,194
19240927,317,200
19240928,311,194
19240929,311,194
19240930,311,194
19241001,317,194
19241002,317,189
19241003,317,189
19241004,317,189
19241005,317,194
19241006,317,194
19241007,317,194
19241008,306,194
19241009,311,194
19241010,306,194
19241011,306,194
19241012,311,194
19241013,311,189
19241014,311,189
19241015,311,200
19241016,311,194
19241017,311,200
19241018,311,189
19241019,322,183
19241020,322,183
19241021,322,183
19241022,322,183
19241023,322,194
19241024,311,211
19241025,322,206
19241026,322,206
19241027,317,206
19241028,317,206
19241029,317,206
19241030,317,206
19241031,311,206
19241101,300,206
19241102,311,200
19241103,311,200
19241104,311,200
19241105,311,200
19241106,311,200
19241107,311,194
19241108,306,194
19241109,306,194
19241110,306,194
19241111,306,194
19241112,311,200
19241113,311,200
19241114,311,200
19241115,311,189
19241116,306,183
19241117,306,183
19241118,306,194
19241119,306,194
19241120,306,206
19241121,289,194
19241122,294,194
19241123,300,189
19241124,300,189
19241125,283,211
19241126,289,183
19241127,289,183
19241128,289,183
19241129,289,183
19241130,294,178
19241201,300,172
19241202,294,183
19241203,294,183
19241204,289,200
19241205,294,194
19241206,289,189
19241207,289,194
19241208,289,189
19241209,283,183
19241210,289,178
19241211,289,178
19241212,289,178
19241213,289,183
19241214,289,183
19241215,289,183
19241216,289,183
19241217,267,183
19241218,272,183
19241219,261,183
19241220,283,183
19241221,283,183
19241222,283,183
19241223,283,183
19241224,289,183
19241225,283,183
19241226,283,183
19241227,283,183
19241228,283,183
19241229,283,183
19241230,283,183
19241231,283,183
19260101,283,206
19260102,283,206
19260103,283,200
19260104,283,200
19260105,283,189
19260106,289,194
19260107,289,194
19260108,289,194
19260109,289,200
19260110,289,206
19260111,300,183
19260112,300,183
19260113,311,189
19260114,317,189
19260115,272,206
19260116,289,178
19260117,283,200
19260118,278,189
19260119,278,206
19260120,278,189
19260121,289,194
19260122,289,194
19260123,289,183
19260124,289,178
19260125,289,178
19260126,289,178
19260127,289,178
19260128,289,178
19260129,278,206
19260130,289,200
19260131,294,200
19260201,289,183
19260202,294,172
19260203,294,172
19260204,311,178
19260205,311,178
19260206,289,172
19260207,289,183
19260208,283,194
19260209,294,183
19260210,294,183
19260211,322,194
19260212,278,222
19260213,239,206
19260214,267,189
19260215,278,206
19260216,289,200
19260217,278,211
19260218,283,222
19260219,294,189
19260220,294,189
19260221,289,172
19260222,289,172
19260223,294,183
19260224,289,183
19260225,289,194
19260226,289,189
19260227,294,183
19260228,294,183
19260301,272,206
19260302,289,189
19260303,294,183
19260304,294,189
19260305,294,183
19260306,283,194
19260307,289,194
19260308,289,194
19260309,289,183
19260310,289,178
19260311,294,178
19260312,311,178
19260313,311,178
19260314,300,200
19260315,300,200
19260316,311,200
19260317,300,200
19260318,300,200
19260319,283,211
19260320,278,222
19260321,283,200
19260322,294,183
19260323,294,183
19260324,294,183
19260325,300,194
19260326,300,194
19260327,300,194
19260328,311,189
19260329,311,189
19260330,300,189
19260331,306,183
19260401,306,183
19260402,311,200
19260403,311,200
19260404,311,183
19260405,311,183
19260406,294,183
19260407,306,189
19260408,311,200
19260409,317,194
19260410,283,211
19260411,294,206
19260412,294,206
19260413,289,189
19260414,289,189
19260415,289,189
19260416,300,200
19260417,300,200
19260418,306,200
19260419,300,194
19260420,306,200
19260421,306,206
19260422,300,211
19260423,311,211
19260424,311,217
19260425,311,206
19260426,317,200
19260427,306,206
19260428,311,206
19260429,317,228
19260430,317,211
19260501,317,206
19260502,317,206
19260503,300,206
19260504,289,200
19260505,300,206
19260506,306,217
19260507,294,211
19260508,306,211
19260509,306,211
19260510,300,239
19260511,289,228
19260512,306,217
19260513,300,228
19260514,311,206
19260515,311,200
19260516,311,200
19260517,311,200
19260518,311,200
19260519,306,228
19260520,311,228
19260521,311,222
19260522,317,222
19260523,311,222
19260524,317,206
19260525,317,228
19260526,311,222
19260527,311,206
19260528,300,206
19260529,300,206
19260530,317,211
19260531,317,222
19260601,311,217
19260602,317,217
19260603,328,217
19260604,322,211
19260605,317,206
19260606,317,206
19260607,311,206
19260608,311,206
19260609,311,222
19260610,317,228
19260611,311,222
19260612,317,211
19260613,317,206
19260614,317,206
19260615,328,217
19260616,350,222
19260617,333,211
19260618,333,211
19260619,322,206
19260620,333,200
19260621,322,211
19260622,322,211
19260623,311,217
19260624,306,211
19260625,311,211
19260626,311,217
19260627,311,217
19260628,317,222
19260629,317,222
19260630,317,228
19260701,311,217
19260702,317,217
19260703,328,217
19260704,322,211
19260705,317,206
19260706,317,206
19260707,311,206
19260708,311,206
19260709,311,222
19260710,311,222
19260711,317,228
19260712,317,211
19260713,317,206
19260714,317,206
19260715,328,217
19260716,350,222
19260717,333,211
19260718,333,211
19260719,322,206
19260720,333,206
19260721,322,211
19260722,322,211
19260723,311,217
19260724,9999,9999
19260725,311,211
19260726,311,217
19260727,311,217
19260728,317,222
19260729,317,222
19260730,317,228
19260731,317,228
19260801,311,222
19260802,311,217
19260803,317,217
19260804,317,217
19260805,322,211
19260806,322,211
19260807,322,211
19260808,322,211
19260809,322,211
19260810,317,233
19260811,322,228
19260812,317,222
19260813,317,222
19260814,311,211
19260815,322,228
19260816,317,222
19260817,344,211
19260818,311,233
19260819,311,228
19260820,311,222
19260821,311,222
19260822,311,222
19260823,311,228
19260824,317,222
19260825,317,217
19260826,311,233
19260827,311,228
19260828,311,200
19260829,311,200
19260830,311,200
19260831,311,239
19260901,317,211
19260902,322,217
19260903,322,222
19260904,322,228
19260905,322,228
19260906,322,228
19260907,322,228
19260908,322,228
19260909,311,222
19260910,311,222
19260911,311,222
19260912,322,228
19260913,322,228
19260914,317,233
19260915,294,239
19260916,300,222
19260917,322,228
19260918,322,222
19260919,317,211
19260920,317,206
19260921,311,217
19260922,317,217
19260923,317,217
19260924,317,217
19260925,322,217
19260926,322,217
19260927,322,217
19260928,317,228
19260929,322,211
19260930,317,228
19261001,317,228
19261002,317,228
19261003,317,222
19261004,322,211
19261005,322,206
19261006,317,211
19261007,311,206
19261008,311,206
19261009,317,211
19261010,317,211
19261011,317,211
19261012,306,222
19261013,300,217
19261014,294,211
19261015,306,228
19261016,317,222
19261017,333,211
19261018,317,228
19261019,317,228
19261020,317,222
19261021,317,217
19261022,317,217
19261023,317,217
19261024,317,217
19261025,317,217
19261026,311,233
19261027,311,217
19261028,317,228
19261029,317,222
19261030,311,222
19261031,317,228
19261101,311,211
19261102,311,211
19261103,317,211
19261104,317,228
19261105,311,211
19261106,311,211
19261107,306,211
19261108,311,211
19261109,311,211
19261110,311,211
19261111,311,211
19261112,311,211
19261113,306,211
19261114,306,211
19261115,306,211
19261116,306,211
19261117,289,228
19261118,294,200
19261119,294,200
19261120,294,194
19261121,294,194
19261122,300,194
19261123,300,194
19261124,300,211
19261125,294,217
19261126,294,217
19261127,294,217
19261128,294,217
19261129,294,217
19261130,289,211
19261201,294,206
19261202,289,211
19261203,289,211
19261204,289,211
19261205,289,206
19261206,289,206
19261207,289,206
19261208,283,211
19261209,283,217
19261210,283,211
19261211,283,200
19261212,283,200
19261213,283,194
19261214,289,200
19261215,283,211
19261216,283,211
19261217,278,206
19261218,283,200
19261219,283,200
19261220,272,206
19261221,283,200
19261222,289,200
19261223,283,200
19261224,278,194
19261225,278,194
19261226,283,200
19261227,278,194
19261228,278,194
19261229,278,183
19261230,278,189
19261231,278,194
19270101,294,183
19270102,306,178
19270103,306,178
19270104,278,178
19270105,278,206
19270106,272,217
19270107,278,200
19270108,278,200
19270109,278,194
19270110,278,194
19270111,283,183
19270112,283,183
19270113,283,183
19270114,283,178
19270115,278,200
19270116,278,200
19270117,283,183
19270118,272,228
19270119,272,206
19270120,267,211
19270121,267,200
19270122,267,200
19270123,267,200
19270124,267,200
19270125,278,183
19270126,278,183
19270127,278,178
19270128,278,178
19270129,261,206
19270130,261,206
19270131,278,211
19270201,272,217
19270202,272,217
19270203,278,194
19270204,278,194
19270205,278,194
19270206,278,183
19270207,278,183
19270208,278,183
19270209,278,183
19270210,278,183
19270211,278,194
19270212,278,194
19270213,278,189
19270214,289,189
19270215,283,194
19270216,283,194
19270217,278,178
19270218,278,178
19270219,278,178
19270220,283,172
19270221,283,172
19270222,283,194
19270223,283,194
19270224,283,183
19270225,289,178
19270226,289,178
19270227,289,183
19270228,289,189
19270301,283,194
19270302,283,206
19270303,283,194
19270304,283,189
19270305,283,189
19270306,278,189
19270307,272,189
19270308,278,189
19270309,283,183
19270310,283,183
19270311,283,183
19270312,289,189
19270313,289,189
19270314,289,189
19270315,289,194
19270316,294,194
19270317,294,194
19270318,289,194
19270319,294,194
19270320,289,194
19270321,289,183
19270322,289,183
19270323,294,183
19270324,294,183
19270325,294,183
19270326,294,183
19270327,283,194
19270328,283,206
19270329,283,206
19270330,278,194
19270331,283,211
19270401,289,217
19270402,289,206
19270403,289,206
19270404,289,206
19270405,289,211
19270406,289,222
19270407,283,194
19270408,283,194
19270409,283,194
19270410,289,183
19270411,283,183
19270412,289,194
19270413,294,200
19270414,300,206
19270415,300,194
19270416,289,211
19270417,289,211
19270418,289,211
19270419,289,211
19270420,289,206
19270421,289,194
19270422,289,194
19270423,289,183
19270424,289,183
19270425,289,183
19270426,283,217
19270427,283,228
19270428,289,217
19270429,289,211
19270430,294,211
19270501,294,194
19270502,300,206
19270503,306,211
19270504,300,217
19270505,300,217
19270506,300,217
19270507,300,211
19270508,300,217
19270509,300,217
19270510,294,217
19270511,283,233
19270512,294,228
19270513,311,228
19270514,311,211
19270515,306,200
19270516,306,194
19270517,306,194
19270518,306,233
19270519,306,206
19270520,306,211
19270521,306,194
19270522,306,194
19270523,283,228
19270524,289,211
19270525,306,211
19270526,306,211
19270527,306,211
19270528,306,211
19270529,306,211
19270530,306,217
19270531,306,222
19270601,306,222
19270602,306,217
19270603,306,217
19270604,306,217
19270605,306,217
19270606,306,222
19270607,306,211
19270608,306,211
19270609,306,211
19270610,306,206
19270611,311,206
19270612,317,200
19270613,317,200
19270614,317,200
19270615,311,194
19270616,306,233
19270617,306,233
19270618,306,233
19270619,311,222
19270620,317,211
19270621,322,217
19270622,317,228
19270623,311,228
19270624,311,222
19270625,317,211
19270626,317,211
19270627,311,211
19270628,311,211
19270629,311,211
19270630,306,206
19270701,317,211
19270702,311,217
19270703,322,211
19270704,317,211
19270705,317,211
19270706,317,217
19270707,317,217
19270708,328,228
19270709,328,228
19270710,322,211
19270711,311,211
19270712,311,222
19270713,311,222
19270714,311,222
19270715,311,222
19270716,311,222
19270717,311,200
19270718,311,200
19270719,300,211
19270720,306,211
19270721,300,217
19270722,317,217
19270723,317,217
19270724,317,217
19270725,317,217
19270726,311,211
19270727,311,211
19270728,317,217
19270729,317,217
19270730,317,217
19270731,311,217
19270801,311,217
19270802,311,211
19270803,311,211
19270804,311,211
19270805,317,211
19270806,311,211
19270807,322,211
19270808,322,211
19270809,317,200
19270810,317,206
19270811,317,206
19270812,322,211
19270813,322,211
19270814,322,211
19270815,322,211
19270816,322,211
19270817,322,211
19270818,322,211
19270819,328,211
19270820,328,211
19270821,322,211
19270822,322,211
19270823,322,222
19270824,322,222
19270825,328,211
19270826,328,211
19270827,322,211
19270828,322,211
19270829,322,211
19270830,328,211
19270831,333,228
19270901,333,206
19270902,333,206
19270903,328,206
19270904,328,211
19270905,328,211
19270906,322,211
19270907,322,217
19270908,322,217
19270909,322,217
19270910,328,222
19270911,328,222
19270912,328,222
19270913,328,228
19270914,328,228
19270915,328,228
19270916,311,222
19270917,317,222
19270918,322,222
19270919,328,222
19270920,322,222
19270921,322,228
19270922,322,222
19270923,322,222
19270924,322,222
19270925,328,217
19270926,328,222
19270927,322,211
19270928,322,211
19270929,317,206
19270930,317,222
19271001,322,211
19271002,322,211
19271003,322,211
19271004,322,211
19271005,322,211
19271006,322,211
19271007,317,217
19271008,317,217
19271009,317,217
19271010,317,217
19271011,317,211
19271012,317,211
19271013,317,211
19271014,317,211
19271015,317,211
19271016,322,217
19271017,322,217
19271018,339,228
19271019,350,228
19271020,356,222
19271021,344,222
19271022,333,228
19271023,322,239
19271024,322,233
19271025,322,233
19271026,322,233
19271027,322,222
19271028,322,222
19271029,333,222
19271030,328,222
19271031,322,222
19271101,322,222
19271102,322,222
19271103,322,233
19271104,322,233
19271105,311,228
19271106,311,228
19271107,300,222
19271108,289,222
19271109,289,222
19271110,261,217
19271111,317,211
19271112,317,211
19271113,322,211
19271114,322,211
19271115,306,211
19271116,294,211
19271117,294,211
19271118,294,211
19271119,294,211
19271120,317,206
19271121,317,206
19271122,300,228
19271123,294,211
19271124,300,211
19271125,300,211
19271126,294,200
19271127,294,200
19271128,294,200
19271129,294,200
19271130,294,200
19271201,294,200
19271202,283,206
19271203,294,194
19271204,294,194
19271205,294,194
19271206,289,200
19271207,289,206
19271208,294,206
19271209,294,222
19271210,294,222
19271211,294,222
19271212,283,206
19271213,283,206
19271214,283,206
19271215,289,189
19271216,289,189
19271217,294,189
19271218,289,189
19271219,289,178
19271220,289,178
19271221,289,178
19271222,300,178
19271223,294,178
19271224,294,189
19271225,289,178
19271226,294,189
19271227,294,189
19271228,256,222
19271229,261,222
19271230,283,211
19271231,294,189
19290101,289,189
19290102,289,189
19290103,289,189
19290104,283,211
19290105,283,200
19290106,283,200
19290107,289,189
19290108,289,189
19290109,289,189
19290110,289,189
19290111,289,189
19290112,289,189
19290113,289,189
19290114,289,189
19290115,289,178
19290116,289,178
19290117,278,178
19290118,272,178
19290119,289,178
19290120,278,183
19290121,278,183
19290122,278,189
19290123,278,189
19290124,272,194
19290125,278,194
19290126,278,183
19290127,278,183
19290128,283,183
19290129,294,178
19290130,311,172
19290131,306,172
19290201,283,183
19290202,283,183
19290203,294,194
19290204,283,183
19290205,283,172
19290206,283,172
19290207,283,172
19290208,283,189
19290209,283,189
19290210,283,189
19290211,283,183
19290212,283,189
19290213,283,178
19290214,283,178
19290215,278,178
19290216,278,178
19290217,278,178
19290218,283,178
19290219,283,189
19290220,283,189
19290221,283,189
19290222,283,183
19290223,283,183
19290224,278,183
19290225,278,183
19290226,289,183
19290227,283,183
19290228,283,183
19290301,294,189
19290302,294,194
19290303,294,183
19290304,289,178
19290305,289,178
19290306,294,183
19290307,294,183
19290308,294,178
19290309,289,178
19290310,289,178
19290311,289,178
19290312,289,178
19290313,289,211
19290314,289,211
19290315,261,206
19290316,306,200
19290317,306,178
19290318,289,194
19290319,289,194
19290320,283,189
19290321,283,206
19290322,283,200
19290323,283,200
19290324,283,200
19290325,283,206
19290326,283,200
19290327,283,200
19290328,283,206
19290329,283,189
19290330,289,183
19290331,289,183
19290401,289,189
19290402,289,189
19290403,283,183
19290404,283,183
19290405,289,178
19290406,294,178
19290407,289,189
19290408,289,189
19290409,289,189
19290410,289,189
19290411,289,189
19290412,289,189
19290413,300,189
19290414,300,189
19290415,300,189
19290416,300,189
19290417,294,189
19290418,300,189
19290419,300,189
19290420,300,189
19290421,300,200
19290422,300,200
19290423,300,200
19290424,289,200
19290425,294,206
19290426,294,206
19290427,300,194
19290428,300,194
19290429,294,200
19290430,294,194
19290501,294,194
19290502,300,206
19290503,300,206
19290504,300,206
19290505,300,211
19290506,294,217
19290507,294,211
19290508,294,211
19290509,294,211
19290510,294,211
19290511,294,217
19290512,294,217
19290513,294,217
19290514,294,217
19290515,289,211
19290516,283,211
19290517,272,222
19290518,289,217
19290519,289,217
19290520,294,217
19290521,294,217
19290522,294,211
19290523,300,200
19290524,300,211
19290525,278,211
19290526,289,211
19290527,289,211
19290528,283,194
19290529,283,183
19290530,289,200
19290531,9999,9999
19290601,294,189
19290602,294,189
19290603,306,200
19290604,306,200
19290605,311,200
19290606,306,211
19290607,306,211
19290608,306,211
19290609,311,200
19290610,311,200
19290611,311,200
19290612,311,200
19290613,306,206
19290614,311,206
19290615,300,206
19290616,300,206
19290617,300,206
19290618,300,206
19290619,300,211
19290620,306,211
19290621,333,211
19290622,322,211
19290623,328,217
19290624,322,211
19290625,322,211
19290626,322,211
19290627,317,211
19290628,317,211
19290629,317,211
19290630,317,211
19290701,311,217
19290702,311,211
19290703,311,211
19290704,311,217
19290705,311,217
19290706,311,217
19290707,311,217
19290708,311,217
19290709,311,217
19290710,311,217
19290711,311,211
19290712,311,217
19290713,311,217
19290714,311,217
19290715,311,217
19290716,306,233
19290717,306,222
19290718,311,217
19290719,311,217
19290720,311,217
19290721,311,217
19290722,306,211
19290723,311,217
19290724,311,217
19290725,289,233
19290726,311,222
19290727,311,217
19290728,311,222
19290729,311,222
19290730,311,211
19290731,311,217
19290801,311,217
19290802,311,217
19290803,311,222
19290804,306,222
19290805,306,222
19290806,306,222
19290807,306,217
19290808,306,217
19290809,311,211
19290810,311,211
19290811,311,211
19290812,311,211
19290813,311,211
19290814,311,211
19290815,311,211
19290816,311,217
19290817,311,217
19290818,311,217
19290819,311,217
19290820,311,217
19290821,306,217
19290822,306,217
19290823,306,217
19290824,311,217
19290825,311,217
19290826,311,217
19290827,311,211
19290828,311,211
19290829,311,211
19290830,311,217
19290831,311,222
19290901,311,222
19290902,311,222
19290903,317,228
19290904,306,217
19290905,306,217
19290906,311,211
19290907,311,211
19290908,311,211
19290909,311,228
19290910,306,217
19290911,306,217
19290912,311,217
19290913,311,217
19290914,317,211
19290915,317,211
19290916,317,217
19290917,328,228
19290918,317,233
19290919,317,211
19290920,317,211
19290921,317,211
19290922,322,211
19290923,322,211
19290924,322,211
19290925,317,217
19290926,311,217
19290927,311,217
19290928,311,217
19290929,311,217
19290930,311,211
19291001,317,211
19291002,317,211
19291003,317,217
19291004,317,222
19291005,311,222
19291006,311,222
19291007,311,211
19291008,311,211
19291009,311,211
19291010,311,217
19291011,317,206
19291012,306,211
19291013,311,211
19291014,317,211
19291015,317,211
19291016,311,222
19291017,322,228
19291018,317,244
19291019,294,217
19291020,294,228
19291021,294,228
19291022,306,211
19291023,311,233
19291024,317,233
19291025,311,239
19291026,306,211
19291027,306,228
19291028,294,222
19291029,294,217
19291030,267,233
19291031,289,244
19291101,283,244
19291102,9999,9999
19291103,9999,9999
19291104,9999,9999
19291105,9999,9999
19291106,9999,9999
19291107,9999,9999
19291108,9999,9999
19291109,9999,9999
19291110,9999,9999
19291111,9999,9999
19291112,9999,9999
19291113,9999,9999
19291114,9999,9999
19291115,9999,9999
19291116,9999,9999
19291117,9999,9999
19291118,9999,9999
19291119,9999,9999
19291120,9999,9999
19291121,9999,9999
19291122,9999,9999
19291123,9999,9999
19291124,9999,9999
19291125,9999,9999
19291126,9999,9999
19291127,9999,9999
19291128,9999,9999
19291129,9999,9999
19291130,9999,9999
19291201,9999,9999
19291202,9999,9999
19291203,9999,9999
19291204,9999,9999
19291205,9999,9999
19291206,9999,9999
19291207,9999,9999
19291208,9999,9999
19291209,9999,9999
19291210,9999,9999
19291211,9999,9999
19291212,9999,9999
19291213,9999,9999
19291214,9999,9999
19291215,9999,9999
19291216,9999,9999
19291217,9999,9999
19291218,9999,9999
19291219,9999,9999
19291220,9999,9999
19291221,9999,9999
19291222,9999,9999
19291223,9999,9999
19291224,9999,9999
19291225,9999,9999
19291226,9999,9999
19291227,9999,9999
19291228,9999,9999
19291229,9999,9999
19291230,9999,9999
19291231,9999,9999
19300101,9999,9999
19300102,9999,9999
19300103,9999,9999
19300104,9999,9999
19300105,9999,9999
19300106,9999,9999
19300107,9999,9999
19300108,9999,9999
19300109,9999,9999
19300110,9999,9999
19300111,9999,9999
19300112,9999,9999
19300113,9999,9999
19300114,9999,9999
19300115,9999,9999
19300116,9999,9999
19300117,9999,9999
19300118,9999,9999
19300119,9999,9999
19300120,9999,9999
19300121,9999,9999
19300122,9999,9999
19300123,9999,9999
19300124,9999,9999
19300125,9999,9999
19300126,9999,9999
19300127,9999,9999
19300128,9999,9999
19300129,9999,9999
19300130,9999,9999
19300131,9999,9999
19300201,9999,9999
19300202,9999,9999
19300203,9999,9999
19300204,9999,9999
19300205,9999,9999
19300206,9999,9999
19300207,9999,9999
19300208,9999,9999
19300209,9999,9999
19300210,9999,9999
19300211,9999,9999
19300212,9999,9999
19300213,9999,9999
19300214,9999,9999
19300215,9999,9999
19300216,278,194
19300217,261,183
19300218,294,211
19300219,261,200
19300220,261,222
19300221,272,194
19300222,244,178
19300223,261,161
19300224,272,156
19300225,272,161
19300226,267,183
19300227,261,161
19300228,256,167
19300301,261,167
19300302,267,167
19300303,289,172
19300304,278,161
19300305,272,161
19300306,261,200
19300307,283,194
19300308,317,183
19300309,294,189
19300310,306,206
19300311,283,172
19300312,311,172
19300313,283,178
19300314,294,194
19300315,300,178
19300316,300,200
19300317,244,200
19300318,317,194
19300319,278,189
19300320,311,183
19300321,278,167
19300322,278,194
19300323,283,194
19300324,294,217
19300325,311,250
19300326,294,194
19300327,289,183
19300328,294,194
19300329,294,178
19300330,289,178
19300331,306,172
19300401,267,189
19300402,289,189
19300403,294,200
19300404,300,206
19300405,289,200
19300406,294,228
19300407,300,183
19300408,300,189
19300409,306,206
19300410,289,189
19300411,283,200
19300412,267,194
19300413,278,200
19300414,289,183
19300415,289,189
19300416,294,183
19300417,294,189
19300418,283,200
19300419,289,189
19300420,294,178
19300421,294,183
19300422,294,172
19300423,294,178
19300424,294,183
19300425,311,206
19300426,322,211
19300427,300,217
19300428,300,194
19300429,289,206
19300430,300,194
19300501,294,200
19300502,300,189
19300503,306,200
19300504,322,211
19300505,300,211
19300506,294,217
19300507,300,211
19300508,300,189
19300509,289,200
19300510,300,206
19300511,294,189
19300512,294,211
19300513,289,217
19300514,283,217
19300515,300,200
19300516,306,194
19300517,311,206
19300518,294,200
19300519,289,222
19300520,294,211
19300521,283,206
19300522,294,200
19300523,300,200
19300524,300,194
19300525,306,200
19300526,306,194
19300527,300,206
19300528,300,194
19300529,300,211
19300530,311,189
