Date,TMax,TMin
19610513,299,229
19610514,338,244
19610515,339,241
19610516,328,245
19610517,335,254
19610518,334,254
19610519,340,259
19610520,339,250
19610521,346,252
19610522,346,243
19610523,332,247
19610524,312,242
19610525,323,244
19610526,333,241
19610527,335,243
19610528,300,237
19610529,318,243
19610530,320,238
19610531,292,238
19610601,271,230
19610602,296,228
19610603,311,237
19610604,308,232
19610605,287,230
19610606,306,223
19610607,293,224
19610608,287,230
19610609,292,223
19610610,283,224
19610611,291,233
19610612,285,235
19610613,293,240
19610614,272,223
19610615,277,222
19610616,301,232
19610617,327,223
19610618,331,226
19610619,333,234
19610620,335,246
19610621,304,218
19610622,322,243
19610623,326,231
19610624,331,239
19610625,317,243
19610626,305,242
19610627,274,235
19610628,276,236
19610629,294,236
19610630,287,229
19610701,268,233
19610702,281,233
19610703,291,223
19610704,285,222
19610705,284,234
19610706,296,235
19610707,272,224
19610708,269,229
19610709,272,227
19610710,288,232
19610711,265,229
19610712,309,226
19610713,298,238
19610714,261,226
19610715,245,228
19610716,243,225
19610717,258,227
19610718,280,227
19610719,277,231
19610720,303,231
19610721,300,230
19610722,313,234
19610723,325,244
19610724,329,254
19610725,322,240
19610726,314,239
19610727,310,240
19610728,287,232
19610729,272,230
19610730,277,230
19610731,275,230
19610801,295,225
19610802,288,234
19610803,269,227
19610804,256,225
19610805,280,225
19610806,250,223
19610807,275,224
19610808,309,223
19610809,319,236
19610810,300,237
19610811,302,238
19610812,309,236
19610813,314,240
19610814,299,237
19610815,281,230
19610816,284,233
19610817,296,227
19610818,280,226
19610819,269,219
19610820,291,225
19610821,252,223
19610822,251,227
19610823,277,227
19610824,267,227
19610825,292,230
19610826,315,232
19610827,331,244
19610828,284,237
19610829,252,226
19610830,250,224
19610831,283,229
19610901,266,227
19610902,266,228
19610903,269,223
19610904,275,232
19610905,291,227
19610906,301,224
19610907,290,224
19610908,252,232
19610909,264,227
19610910,289,223
19610911,266,223
19610912,290,225
19610913,312,230
19610914,318,233
19610915,297,232
19610916,304,232
19610917,295,235
19610918,291,234
19610919,303,239
19610920,263,224
19610921,273,224
19610922,267,223
19610923,294,229
19610924,315,233
19610925,298,235
19610926,276,233
19610927,263,229
19610928,290,214
19610929,302,218
19610930,302,230
19611001,301,228
19611002,299,223
19611003,314,235
19611004,308,240
19611005,314,239
19611006,334,228
19611007,332,227
19611008,325,223
19611009,326,233
19611010,325,228
19611011,325,230
19611012,301,222
19611013,312,217
19611014,247,211
19611015,309,201
19611016,300,231
19611017,308,225
19611018,339,235
19611019,301,207
19611020,340,229
19611021,249,234
19611022,306,218
19611023,318,230
19611024,333,227
19611025,325,217
19611026,326,210
19611027,329,217
19611028,331,215
19611029,326,227
19611030,321,214
19611031,321,208
19611101,315,203
19611102,313,201
19611103,307,195
19611104,306,192
19611105,294,191
19611106,297,181
19611107,301,209
19611108,311,201
19611109,337,207
19611110,338,203
19611111,321,199
19611112,323,202
19611113,320,200
19611114,333,195
19611115,331,203
19611116,335,205
19611117,331,207
19611118,318,186
19611119,328,190
19611120,326,205
19611121,322,190
19611122,325,194
19611123,320,215
19611124,296,203
19611125,289,185
19611126,296,193
19611127,322,166
19611128,334,180
19611129,340,178
19611130,338,188
19611201,339,180
19611202,342,180
19611203,339,175
19611204,317,150
19611205,307,161
19611206,304,160
19611207,264,145
19611208,264,141
19611209,269,107
19611210,283,101
19611211,300,106
19611212,300,132
19611213,304,136
19611214,303,130
19611215,300,142
19611216,306,162
19611217,319,169
19611218,325,176
19611219,321,180
19611220,323,180
19611221,325,151
19611222,312,211
19611223,318,197
19611224,296,205
19611225,313,208
19611226,320,215
19611227,321,187
19611228,311,183
19611229,317,159
19611230,334,176
19611231,326,177
19620101,324,178
19620102,287,189
19620103,216,193
19620104,244,190
19620105,298,185
19620106,321,200
19620107,267,197
19620108,304,183
19620109,304,184
19620110,291,155
19620111,305,144
19620112,307,125
19620113,302,122
19620114,298,104
19620115,308,106
19620116,317,130
19620117,335,158
19620118,337,189
19620119,333,173
19620120,316,189
19620121,318,160
19620122,298,139
19620123,280,121
19620124,285,121
19620125,284,111
19620126,275,111
19620127,266,115
19620128,298,97
19620129,305,102
19620130,300,126
19620131,305,132
19620201,294,134
19620202,305,128
19620203,306,116
19620204,289,126
19620205,292,118
19620206,301,109
19620207,312,114
19620208,319,118
19620209,329,141
19620210,344,159
19620211,344,168
19620212,351,155
19620213,357,166
19620214,347,179
19620215,343,204
19620216,319,191
19620217,328,156
19620218,321,153
19620219,368,150
19620220,320,158
19620221,332,138
19620222,336,138
19620223,330,173
19620224,319,177
19620225,320,153
19620226,335,114
19620227,334,135
19620228,352,162
19620301,356,134
19620302,335,171
19620303,337,177
19620304,360,187
19620305,358,176
19620306,360,199
19620307,356,176
19620308,353,172
19620309,360,177
19620310,368,179
19620311,379,172
19620312,377,158
19620313,374,186
19620314,370,194
19620315,365,202
19620316,304,205
19620317,366,200
19620318,362,195
19620319,357,175
19620320,362,168
19620321,368,198
19620322,360,214
19620323,371,232
19620324,372,225
19620325,357,225
19620326,363,224
19620327,364,242
19620328,373,222
19620329,371,229
19620330,371,235
19620331,366,243
19620401,367,236
19620402,371,205
19620403,362,207
19620404,356,206
19620405,356,207
19620406,352,219
19620407,375,203
19620408,386,214
19620409,369,251
19620410,371,249
19620411,377,242
19620412,374,237
19620413,380,231
19620414,373,234
19620415,363,233
19620416,372,234
19620417,380,243
19620418,375,243
19620419,366,230
19620420,322,248
19620421,373,229
19620422,379,226
19620423,377,228
19620424,387,218
19620425,375,219
19620426,375,226
19620427,375,223
19620428,375,241
19620429,368,223
19620430,346,243
19620501,358,214
19620502,362,239
19620503,370,242
19620504,363,242
19620505,371,254
19620506,363,245
19620507,396,236
19620508,386,250
19620509,388,254
19620510,347,262
19620511,367,241
19620512,366,248
19620513,344,240
19620514,364,240
19620515,365,260
19620516,365,251
19620517,360,241
19620518,364,246
19620519,361,254
19620520,348,244
19620521,358,251
19620522,350,237
19620523,326,248
19620524,304,242
19620525,309,246
19620526,306,241
19620527,332,244
19620528,320,250
19620529,312,248
19620530,330,244
19620531,326,251
19620601,338,248
19620602,314,250
19620603,305,241
19620604,289,240
19620605,300,234
19620606,301,230
19620607,306,225
19620608,302,235
19620609,299,227
19620610,294,232
19620611,277,227
19620612,286,232
19620613,305,234
19620614,305,234
19620615,278,239
19620616,277,227
19620617,333,225
19620618,295,233
19620619,290,229
19620620,302,225
19620621,331,236
19620622,325,232
19620623,316,227
19620624,318,227
19620625,296,230
19620626,306,234
19620627,323,231
19620628,324,235
19620629,330,233
19620630,318,243
19620701,294,242
19620702,306,234
19620703,309,229
19620704,315,231
19620705,329,242
19620706,328,239
19620707,331,238
19620708,309,243
19620709,308,233
19620710,310,234
19620711,304,243
19620712,298,240
19620713,316,236
19620714,278,230
19620715,320,234
19620716,276,242
19620717,286,239
19620718,296,234
19620719,268,230
19620720,305,232
19620721,284,234
19620722,260,226
19620723,283,225
19620724,266,227
19620725,287,224
19620726,277,223
19620727,289,225
19620728,287,228
19620729,289,235
19620730,302,233
19620731,267,234
19620801,287,225
19620802,293,234
19620803,284,231
19620804,300,231
19620805,285,225
19620806,294,227
19620807,312,232
19620808,303,234
19620809,310,236
19620810,254,229
19620811,300,229
19620812,269,231
19620813,273,230
19620814,298,230
19620815,309,233
19620816,314,225
19620817,303,236
19620818,306,234
19620819,300,231
19620820,287,233
19620821,302,227
19620822,304,225
19620823,327,217
19620824,320,240
19620825,323,241
19620826,298,231
19620827,321,235
19620828,336,234
19620829,332,243
19620830,339,241
19620831,318,241
19620901,317,235
19620902,314,234
19620903,320,237
19620904,318,236
19620905,314,240
19620906,324,243
19620907,295,229
19620908,302,226
19620909,336,236
19620910,312,238
19620911,296,243
19620912,313,230
19620913,313,238
19620914,320,231
19620915,334,234
19620916,305,231
19620917,278,231
19620918,279,231
19620919,262,220
19620920,312,220
19620921,312,227
19620922,311,236
19620923,292,236
19620924,320,233
19620925,312,233
19620926,316,232
19620927,332,236
19620928,275,242
19620929,9999,227
19620930,9999,9999
19621003,352,230
19621004,345,229
19621005,349,241
19621006,308,226
19621007,309,237
19621008,320,235
19621009,301,229
19621010,316,228
19621011,337,232
19621012,341,237
19621013,347,234
19621014,356,237
19621015,271,238
19621016,320,224
19621017,323,225
19621018,325,219
19621019,327,218
19621020,304,224
19621021,311,230
19621022,315,213
19621023,323,202
19621024,325,205
19621025,304,217
19621026,300,207
19621027,303,192
19621028,319,205
19621029,339,193
19621030,340,220
19621031,310,232
19621101,285,235
19621102,318,214
19621103,322,219
19621104,309,216
19621105,313,205
19621106,320,194
19621107,327,190
19621108,338,190
19621109,342,201
19621110,329,195
19621111,335,207
19621112,334,197
19621113,330,178
19621114,320,163
19621115,321,157
19621116,317,178
19621117,319,182
19621118,323,167
19621119,326,172
19621120,319,175
19621121,319,163
19621122,324,181
19621123,318,195
19621124,313,174
19621125,325,174
19621126,329,188
19621127,323,194
19621128,336,202
19621129,308,190
19621130,288,171
19621201,242,175
19621202,273,138
19621203,281,115
19621204,276,119
19621205,268,132
19621206,261,97
19621207,276,75
19621208,291,87
19621209,307,117
19621210,311,136
19621211,317,182
19621212,235,206
19621213,303,171
19621214,327,179
19621215,338,178
19621216,324,174
19621217,301,152
19621218,317,116
19621219,319,131
19621220,317,143
19621221,308,133
19621222,301,132
19621223,282,128
19621224,297,128
19621225,309,131
19621226,315,137
19621227,333,147
19621228,326,157
19621229,328,171
19621230,332,135
19621231,319,160
19630101,317,171
19630102,342,168
19630103,305,168
19630104,322,169
19630105,328,131
19630106,315,164
19630107,295,161
19630108,280,112
19630109,295,105
19630110,295,99
19630111,295,114
19630112,305,127
19630113,307,125
19630114,283,144
19630115,257,150
19630116,272,93
19630117,278,77
19630118,285,80
19630119,306,87
19630120,311,89
19630121,321,96
19630122,309,109
19630123,298,121
19630124,286,113
19630125,272,106
19630126,270,95
19630127,254,97
19630128,277,58
19630129,295,61
19630130,291,85
19630131,296,103
19630201,315,126
19630202,318,117
19630203,328,139
19630204,332,175
19630205,341,169
19630206,338,151
19630207,332,140
19630208,332,132
19630209,338,129
19630210,333,126
19630211,336,113
19630212,337,100
19630213,327,123
19630214,333,109
19630215,338,135
19630216,343,150
19630217,329,197
19630218,340,198
19630219,348,181
19630220,348,168
19630221,346,167
19630222,293,203
19630223,336,191
19630224,340,191
19630225,350,202
19630226,364,214
19630227,295,220
19630228,284,188
19630301,314,164
19630302,322,128
19630303,316,141
19630304,326,156
19630305,318,179
19630306,352,191
19630307,333,210
19630308,354,203
19630309,368,208
19630310,364,199
19630311,367,201
19630312,367,196
19630313,373,182
19630314,358,187
19630315,363,190
19630316,359,197
19630317,364,216
19630318,357,205
19630319,362,209
19630320,346,212
19630321,363,215
19630322,370,207
19630323,373,200
19630324,370,203
19630325,375,199
19630326,376,202
19630327,381,181
19630328,379,196
19630329,352,220
19630330,362,214
19630331,360,210
19630401,356,190
19630402,368,165
19630403,358,189
19630404,361,198
19630405,378,222
19630406,388,197
19630407,386,228
19630408,370,248
19630409,331,249
19630410,350,232
19630411,373,200
19630412,366,224
19630413,367,234
19630414,354,217
19630415,346,234
19630416,351,234
19630417,363,232
19630418,372,221
19630419,370,229
19630420,370,225
19630421,372,226
19630422,376,226
19630423,402,239
19630424,405,249
19630425,378,233
19630426,380,241
19630427,376,223
19630428,374,244
19630429,376,235
19630430,388,232
19630501,398,245
19630502,387,246
19630503,378,235
19630504,377,242
19630505,367,244
19630506,305,238
19630507,370,206
19630508,369,224
19630509,370,235
19630510,372,245
19630511,378,244
19630512,382,243
19630513,383,248
19630514,384,260
19630515,391,236
19630516,385,250
19630517,382,246
19630518,385,239
19630519,374,251
19630520,368,249
19630521,375,238
19630522,393,250
19630523,397,236
19630524,374,264
19630525,368,250
19630526,362,268
19630527,345,260
19630528,348,245
19630529,354,256
19630530,369,251
19630531,360,259
19630601,346,256
19630602,338,248
19630603,293,254
19630604,279,232
19630605,272,231
19630606,287,230
19630607,326,247
19630608,304,250
19630609,283,231
19630610,299,244
19630611,314,245
19630612,303,233
19630613,308,226
19630614,284,227
19630615,298,232
19630616,271,222
19630617,286,232
19630618,297,228
19630619,318,240
19630620,302,233
19630621,299,227
19630622,306,238
19630623,327,229
19630624,334,243
19630625,328,241
19630626,333,258
19630627,315,239
19630628,313,244
19630629,318,246
19630630,299,238
19630701,299,236
19630702,284,231
19630703,279,222
19630704,292,229
19630705,263,227
19630706,280,228
19630707,272,225
19630708,262,218
19630709,293,228
19630710,296,231
19630711,279,231
19630712,248,226
19630713,249,221
19630714,279,225
19630715,280,233
19630716,260,228
19630717,256,223
19630718,290,225
19630719,279,237
19630720,282,224
19630721,298,232
19630722,282,233
19630723,301,232
19630724,281,236
19630725,256,230
19630726,255,223
19630727,273,218
19630728,297,229
19630729,348,228
19630730,332,241
19630731,308,246
19630801,294,242
19630802,304,238
19630803,327,237
19630804,293,230
19630805,296,232
19630806,298,231
19630807,302,228
19630808,261,227
19630809,268,217
19630810,283,230
19630811,286,234
19630812,310,222
19630813,276,230
19630814,288,231
19630815,298,234
19630816,311,229
19630817,302,232
19630818,299,234
19630819,324,235
19630820,327,238
19630821,332,244
19630822,302,237
19630823,277,240
19630824,299,235
19630825,244,232
19630826,285,226
19630827,312,230
19630828,302,233
19630829,321,243
19630830,323,245
19630831,308,245
19630901,316,235
19630902,318,232
19630903,331,232
19630904,335,233
19630905,316,244
19630906,321,233
19630907,323,242
19630908,301,238
19630909,295,239
19630910,287,237
19630911,262,226
19630912,247,224
19630913,291,231
19630914,309,232
19630915,302,240
19630916,281,235
19630917,262,232
19630918,281,228
19630919,313,234
19630920,328,229
19630921,324,234
19630922,341,234
19630923,295,241
19630924,275,232
19630925,305,232
19630926,309,230
19630927,317,229
19630928,294,226
19630929,336,242
19630930,339,239
19631001,324,248
19631002,310,231
19631003,310,237
19631004,302,238
19631005,318,226
19631006,313,229
19631007,308,226
19631008,314,230
19631009,328,228
19631010,338,231
19631011,344,242
19631012,350,231
19631013,355,238
19631014,343,237
19631015,326,222
19631016,350,231
19631017,348,234
19631018,325,222
19631019,307,214
19631020,313,227
19631021,308,221
19631022,308,208
19631023,316,194
19631024,322,201
19631025,277,224
19631026,255,219
19631027,264,220
19631028,252,226
19631029,324,224
19631030,329,228
19631031,332,217
19631101,326,218
19631102,321,209
19631103,325,212
19631104,315,217
19631105,290,229
19631106,299,221
19631107,314,225
19631108,313,221
19631109,320,223
19631110,314,230
19631111,338,221
19631112,341,229
19631113,337,219
19631114,336,228
19631115,342,208
19631116,342,212
19631117,344,216
19631118,337,214
19631119,339,215
19631120,338,211
19631121,328,199
19631122,331,207
19631123,324,195
19631124,325,204
19631125,318,195
19631126,327,206
19631127,323,193
19631128,311,185
19631129,323,174
19631130,314,185
19631201,323,180
19631202,334,191
19631203,331,195
19631204,321,196
19631205,327,185
19631206,324,181
19631207,287,218
19631208,293,216
19631209,324,212
19631210,298,211
19631211,317,181
19631212,287,214
19631213,310,195
19631214,319,184
19631215,296,189
19631216,313,198
19631217,299,174
19631218,287,124
19631219,283,131
19631220,282,121
19631221,265,126
19631222,272,99
19631223,288,105
19631224,292,123
19631225,287,131
19631226,297,153
19631227,297,148
19631228,295,152
19631229,305,146
19631230,307,140
19631231,306,148
19640101,315,161
19640102,322,181
19640103,327,179
19640104,329,199
19640105,326,180
19640106,330,176
19640107,318,157
19640108,319,143
19640109,324,133
19640110,318,131
19640111,312,132
19640112,312,146
19640113,307,128
19640114,309,133
19640115,321,113
19640116,325,158
19640117,324,158
19640118,321,143
19640119,331,120
19640120,302,178
19640121,318,216
19640122,311,200
19640123,319,165
19640124,321,141
19640125,310,144
19640126,303,121
19640127,303,115
19640128,298,117
19640129,295,120
19640130,305,134
19640131,313,111
19640201,320,139
19640202,338,172
19640203,334,196
19640204,329,208
19640205,329,181
19640206,329,169
19640207,330,158
19640208,334,132
19640209,335,120
19640210,352,130
19640211,351,140
19640212,344,155
19640213,334,170
19640214,348,154
19640215,352,164
19640216,351,200
19640217,368,177
19640218,357,195
19640219,358,188
19640220,368,168
19640221,358,186
19640222,355,196
19640223,357,201
19640224,356,204
19640225,357,208
19640226,329,219
19640227,325,166
19640228,340,147
19640229,350,164
19640301,345,188
19640302,377,168
19640303,343,159
19640304,340,185
19640305,359,172
19640306,353,191
19640307,364,188
19640308,371,190
19640309,370,181
19640310,368,181
19640311,361,202
19640312,361,222
19640313,372,210
19640314,357,215
19640315,349,218
19640316,339,209
19640317,360,188
19640318,375,173
19640319,376,180
19640320,356,196
19640321,365,198
19640322,368,204
19640323,369,219
19640324,388,204
19640325,372,225
19640326,364,214
19640327,365,223
19640328,370,240
19640329,371,224
19640330,361,208
19640331,363,214
19640401,364,206
19640402,366,198
19640403,358,213
19640404,360,203
19640405,368,200
19640406,386,195
19640407,393,207
19640408,387,212
19640409,379,233
19640410,375,233
19640411,376,215
19640412,382,222
19640413,384,224
19640414,379,229
19640415,373,229
19640416,374,218
19640417,389,218
19640418,378,220
19640419,383,216
19640420,386,220
19640421,391,248
19640422,379,219
19640423,371,227
19640424,379,228
19640425,369,229
19640426,374,226
19640427,379,231
19640428,377,242
19640429,382,228
19640430,367,229
19640501,359,241
19640502,371,242
19640503,344,248
19640504,326,211
19640505,343,236
19640506,358,246
19640507,316,247
19640508,323,245
19640509,314,251
19640510,326,225
19640511,323,247
19640512,333,230
19640513,351,240
19640514,343,250
19640515,332,233
19640516,328,244
19640517,320,241
19640518,318,242
19640519,314,238
19640520,335,246
19640521,333,245
19640522,341,253
19640523,319,242
19640524,323,244
19640525,327,240
19640526,326,249
19640527,287,235
19640528,272,238
19640529,283,232
19640530,307,232
19640531,317,235
19640601,310,241
19640602,319,234
19640603,310,237
19640604,297,230
19640605,304,231
19640606,288,235
19640607,316,233
19640608,323,243
19640609,326,244
19640610,302,243
19640611,313,242
19640612,307,241
19640613,321,243
19640614,312,230
19640615,324,240
19640616,312,241
19640617,312,233
19640618,312,240
19640619,311,234
19640620,327,231
19640621,319,237
19640622,312,230
19640623,312,237
19640624,313,236
19640625,305,234
19640626,288,234
19640627,294,233
19640628,289,225
19640629,293,229
19640630,273,222
19640701,280,224
19640702,286,229
19640703,285,232
19640704,281,228
19640705,295,237
19640706,305,235
19640707,288,241
19640708,324,236
19640709,310,216
19640710,327,233
19640711,329,242
19640712,323,248
19640713,324,237
19640714,299,236
19640715,294,227
19640716,313,235
19640717,286,234
19640718,323,228
19640719,323,234
19640720,313,231
19640721,314,232
19640722,253,228
19640723,328,219
19640724,337,229
19640725,332,233
19640726,328,231
19640727,328,231
19640728,323,236
19640729,321,222
19640730,322,231
19640731,296,237
19640801,287,233
19640802,284,234
19640803,275,227
19640804,288,221
19640805,284,220
19640806,302,222
19640807,297,232
19640808,317,234
19640809,267,226
19640810,296,223
19640811,298,238
19640812,306,240
19640813,279,216
19640814,287,231
19640815,256,226
19640816,282,223
19640817,287,225
19640818,309,220
19640819,284,228
19640820,279,223
19640821,285,224
19640822,284,229
19640823,275,223
19640824,274,228
19640825,282,222
19640826,309,223
19640827,299,225
19640828,333,237
19640829,308,241
19640830,293,230
19640831,313,235
19640901,284,232
19640902,315,238
19640903,316,230
19640904,310,234
19640905,307,235
19640906,311,232
19640907,307,237
19640908,331,227
19640909,321,239
19640910,331,235
19640911,337,241
19640912,330,233
19640913,327,239
19640914,317,238
19640915,325,236
19640916,325,240
19640917,323,237
19640918,306,238
19640919,306,238
19640920,314,233
19640921,297,230
19640922,293,230
19640923,268,235
19640924,244,225
19640925,282,214
19640926,312,222
19640927,296,232
19640928,281,224
19640929,278,238
19640930,314,237
19641001,323,235
19641002,263,238
19641003,296,235
19641004,296,227
19641005,320,231
19641006,322,221
19641007,317,225
19641008,322,235
19641009,292,243
19641010,312,228
19641011,310,230
19641012,316,223
19641013,328,229
19641014,334,229
19641015,303,242
19641016,304,240
19641017,297,225
19641018,338,226
19641019,321,214
19641020,334,225
19641021,329,225
19641022,339,225
19641023,324,219
19641024,249,235
19641025,267,220
19641026,309,231
19641027,321,220
19641028,318,215
19641029,328,222
19641030,327,215
19641031,318,206
19641101,321,208
19641102,316,208
19641103,309,204
19641104,310,208
19641105,315,205
19641106,306,222
19641107,308,221
19641108,310,216
19641109,299,209
19641110,283,195
19641111,255,222
19641112,278,205
19641113,291,194
19641114,281,194
19641115,276,163
19641116,270,147
19641117,283,167
19641118,286,179
19641119,288,204
19641120,297,212
19641121,300,196
19641122,307,206
19641123,296,173
19641124,292,156
19641125,290,157
19641126,301,154
19641127,300,157
19641128,292,181
19641129,316,184
19641130,300,215
19641201,321,221
19641202,311,204
19641203,312,213
19641204,301,192
19641205,296,174
19641206,286,169
19641207,297,143
19641208,301,135
19641209,304,135
19641210,294,150
19641211,304,131
19641212,300,144
19641213,308,156
19641214,315,152
19641215,297,154
19641216,294,139
19641217,278,150
19641218,246,178
19641219,247,108
19641220,249,80
19641221,266,80
19641222,293,108
19641223,300,136
19641224,309,158
19641225,302,152
19641226,304,157
19641227,289,175
19641228,274,141
19641229,278,114
19641230,286,109
19641231,286,125
19650101,292,123
19650102,291,118
19650103,295,117
19650104,302,133
19650105,307,160
19650106,305,149
19650107,311,144
19650108,307,143
19650109,312,142
19650110,317,176
19650111,303,154
19650112,304,160
19650113,281,118
19650114,276,112
19650115,277,112
19650116,281,108
19650117,286,99
19650118,279,92
19650119,279,90
19650120,284,90
19650121,296,92
19650122,300,95
19650123,302,99
19650124,305,105
19650125,307,114
19650126,316,115
19650127,313,122
19650128,318,130
19650129,329,134
19650130,341,143
19650131,339,161
19650201,326,163
19650202,287,185
19650203,327,156
19650204,324,180
19650205,337,170
19650206,335,161
19650207,334,160
19650208,330,179
19650209,328,175
19650210,344,187
19650211,350,171
19650212,366,170
19650213,363,162
19650214,362,160
19650215,343,139
19650216,352,170
19650217,362,153
19650218,354,164
19650219,366,158
19650220,354,147
19650221,360,140
19650222,361,135
19650223,372,130
19650224,357,156
19650225,353,161
19650226,348,181
19650227,354,197
19650228,349,203
19650301,349,201
19650302,352,204
19650303,354,200
19650304,360,188
19650305,364,180
19650306,357,167
19650307,354,154
19650308,347,191
19650309,358,200
19650310,362,189
19650311,363,180
19650312,365,187
19650313,361,196
19650314,367,201
19650315,374,210
19650316,335,219
19650317,353,192
19650318,358,219
19650319,365,217
19650320,366,209
19650321,362,180
19650322,368,151
19650323,348,154
19650324,361,178
19650325,351,201
19650326,354,222
19650327,348,149
19650328,352,169
19650329,359,188
19650330,374,184
19650331,367,193
19650401,354,222
19650402,361,204
19650403,368,202
19650404,369,198
19650405,367,203
19650406,363,216
19650407,355,202
19650408,355,207
19650409,372,212
19650410,368,211
19650411,375,219
19650412,380,221
19650413,381,223
19650414,385,232
19650415,378,234
19650416,373,238
19650417,371,239
19650418,367,225
19650419,374,227
19650420,355,245
19650421,355,237
19650422,362,231
19650423,376,247
19650424,378,242
19650425,381,234
19650426,386,231
19650427,379,247
19650428,374,228
19650429,378,232
19650430,380,249
19650501,379,252
19650502,382,242
19650503,366,254
19650504,369,243
19650505,358,234
19650506,379,250
19650507,364,237
19650508,367,243
19650509,364,255
19650510,350,230
19650511,309,238
19650512,353,234
19650513,356,229
19650514,353,254
19650515,354,245
19650516,347,247
19650517,324,234
19650518,349,226
19650519,334,253
19650520,340,229
19650521,348,238
19650522,350,244
19650523,345,254
19650524,344,255
19650525,340,243
19650526,342,242
19650527,306,246
19650528,317,239
19650529,313,227
19650530,312,240
19650531,315,229
19650601,326,242
19650602,302,225
19650603,294,233
19650604,288,235
19650605,282,235
19650606,274,231
19650607,304,224
19650608,312,235
19650609,308,228
19650610,290,231
19650611,289,231
19650612,304,237
19650613,300,232
19650614,284,233
19650615,295,236
19650616,269,236
19650617,276,235
19650618,252,230
19650619,264,229
19650620,285,230
19650621,309,232
19650622,303,225
19650623,291,230
19650624,280,226
19650625,285,224
19650626,271,222
19650627,294,231
19650628,281,245
19650629,285,233
19650630,300,236
19650701,319,224
19650702,317,229
19650703,318,230
19650704,307,239
19650705,298,233
19650706,300,231
19650707,287,235
19650708,263,217
19650709,251,235
19650710,286,220
19650711,308,222
19650712,294,227
19650713,300,225
19650714,306,221
19650715,285,230
19650716,267,227
19650717,301,234
19650718,330,218
19650719,317,244
19650720,314,235
19650721,299,235
19650722,302,242
19650723,306,231
19650724,236,221
19650725,249,220
19650726,274,218
19650727,284,223
19650728,269,224
19650729,280,224
19650730,271,226
19650731,295,228
19650801,300,231
19650802,300,232
19650803,268,222
19650804,296,233
19650805,298,220
19650806,292,223
19650807,288,232
19650808,309,231
19650809,305,237
19650810,334,231
19650811,324,236
19650812,317,230
19650813,316,234
19650814,312,223
19650815,294,212
19650816,313,223
19650817,332,236
19650818,325,235
19650819,289,246
19650820,311,226
19650821,272,231
19650822,280,220
19650823,315,220
19650824,333,231
19650825,331,230
19650826,322,239
19650827,322,236
19650828,317,237
19650829,279,232
19650830,286,229
19650831,297,231
19650901,302,223
19650902,291,236
19650903,271,234
19650904,298,228
19650905,291,223
19650906,292,222
19650907,303,224
19650908,300,220
19650909,310,227
19650910,278,236
19650911,297,229
19650912,311,226
19650913,313,223
19650914,295,232
19650915,332,234
19650916,312,219
19650917,321,224
19650918,323,222
19650919,308,234
19650920,321,236
19650921,284,231
19650922,317,225
19650923,293,231
19650924,311,228
19650925,310,235
19650926,326,232
19650927,312,243
19650928,316,235
19650929,292,239
19650930,303,228
19651001,311,230
19651002,317,233
19651003,324,232
19651004,319,226
19651005,320,228
19651006,322,230
19651007,321,225
19651008,313,218
19651009,320,223
19651010,321,228
19651011,323,223
19651012,312,217
19651013,320,220
19651014,322,216
19651015,318,228
19651016,320,219
19651017,317,218
19651018,318,222
19651019,304,207
19651020,314,208
19651021,308,195
19651022,302,196
19651023,294,213
19651024,290,233
19651025,250,228
19651026,284,224
19651027,312,224
19651028,325,219
19651029,327,221
19651030,332,218
19651031,316,208
19651101,318,219
19651102,338,210
19651103,325,228
19651104,330,230
19651105,337,223
19651106,331,221
19651107,342,224
19651108,339,229
19651109,320,187
19651110,317,182
19651111,295,203
19651112,305,206
19651113,311,180
19651114,320,176
19651115,316,192
19651116,331,205
19651117,306,202
19651118,326,204
19651119,337,205
19651120,324,206
19651121,299,210
19651122,298,181
19651123,306,178
19651124,314,167
19651125,300,159
19651126,303,182
19651127,291,179
19651128,301,187
19651129,299,170
19651130,290,167
19651201,278,175
19651202,280,140
19651203,299,152
19651204,313,161
19651205,315,176
19651206,317,190
19651207,301,191
19651208,313,191
19651209,321,202
19651210,313,201
19651211,312,201
19651212,310,211
19651213,310,196
19651214,324,204
19651215,337,188
19651216,335,218
19651217,323,209
19651218,302,196
19651219,287,165
19651220,303,158
19651221,313,183
19651222,326,180
19651223,336,197
19651224,332,191
19651225,335,186
19651226,336,193
19651227,334,167
19651228,326,174
19651229,313,160
19651230,304,152
19651231,286,145
19660101,278,119
19660102,276,109
19660103,283,99
19660104,308,108
19660105,312,130
19660106,320,150
19660107,318,159
19660108,327,168
19660109,327,167
19660110,303,179
19660111,335,199
19660112,344,177
19660113,346,178
19660114,350,205
19660115,345,203
19660116,334,191
19660117,330,166
19660118,333,163
19660119,333,180
19660120,331,184
19660121,315,187
19660122,332,168
19660123,335,173
19660124,347,188
19660125,319,220
19660126,334,209
19660127,335,217
19660128,293,223
19660129,317,213
19660130,326,210
19660131,318,206
19660201,326,181
19660202,335,171
19660203,333,186
19660204,335,176
19660205,352,160
19660206,340,188
19660207,346,199
19660208,345,199
19660209,338,225
19660210,344,187
19660211,349,184
19660212,353,188
19660213,359,186
19660214,354,196
19660215,350,201
19660216,353,187
19660217,363,173
19660218,346,151
19660219,338,173
19660220,337,165
19660221,359,175
19660222,360,199
19660223,346,195
19660224,364,194
19660225,361,201
