Date,TMax,TMin
19400803,339,228
19400804,328,211
19400805,361,189
19400806,344,206
19400807,344,194
19400808,344,183
19400809,239,183
19400810,261,189
19400811,289,206
19400812,322,183
19400813,339,183
19400814,356,194
19400815,344,211
19400816,339,194
19400817,278,206
19400818,283,206
19400819,261,128
19400820,250,89
19400821,272,83
19400822,300,106
19400823,306,150
19400824,311,144
19400825,322,156
19400826,339,183
19400827,256,189
19400828,272,167
19400829,311,161
19400830,300,150
19400831,322,150
19400901,322,172
19400902,306,156
19400903,244,178
19400904,256,189
19400905,317,183
19400906,328,156
19400907,328,150
19400908,344,156
19400909,333,178
19400910,261,133
19400911,206,17
19400912,239,11
19400913,283,28
19400914,311,83
19400915,283,150
19400916,300,139
19400917,328,122
19400918,328,117
19400919,339,122
19400920,344,139
19400921,306,150
19400922,294,194
19400923,267,194
19400924,278,183
19400925,206,106
19400926,206,17
19400927,217,11
19400928,150,17
19400929,211,39
19400930,267,56
19401001,250,50
19401002,267,61
19401003,272,67
19401004,256,156
19401005,256,106
19401006,272,161
19401007,167,100
19401008,167,17
19401009,183,39
19401010,183,67
19401011,283,128
19401012,261,89
19401013,239,83
19401014,239,117
19401015,206,72
19401016,156,-6
19401017,156,11
19401018,161,17
19401019,167,78
19401020,161,39
19401021,294,39
19401022,200,50
19401023,200,78
19401024,311,83
19401025,283,78
19401026,278,72
19401027,267,78
19401028,217,122
19401029,194,78
19401030,139,11
19401031,172,33
19401101,217,100
19401102,272,0
19401103,250,0
19401104,189,67
19401105,194,89
19401106,128,-33
19401107,67,-44
19401108,172,-44
19401109,106,33
19401110,144,67
19401111,172,-28
19401112,39,-72
19401113,17,-89
19401114,17,-139
19401115,0,-156
19401116,161,-100
19401117,206,-67
19401118,167,-39
19401119,178,22
19401120,178,117
19401121,211,122
19401122,144,-6
19401123,172,111
19401124,122,61
19401125,78,39
19401126,72,22
19401127,33,0
19401128,83,-78
19401129,172,-39
19401130,156,22
19401201,156,-22
19401202,39,-78
19401203,39,-33
19401204,89,0
19401205,89,-61
19401206,144,-44
19401207,156,-22
19401208,89,-50
19401209,233,-39
19401210,161,6
19401211,94,56
19401212,106,61
19401213,72,17
19401214,39,11
19401215,56,17
19401216,67,-39
19401217,22,-61
19401218,44,-56
19401219,83,-22
19401220,56,-28
19401221,56,-50
19401222,78,-50
19401223,167,-56
19401224,111,-28
19401225,139,89
19401226,128,83
19401227,128,33
19401228,106,22
19401229,106,17
19401230,94,-61
19401231,94,56
19410101,194,78
19410102,150,33
19410103,56,-39
19410104,44,-56
19410105,-6,-100
19410106,11,-61
19410107,11,-11
19410108,100,0
19410109,100,22
19410110,189,-78
19410111,133,-56
19410112,178,-61
19410113,178,44
19410114,144,11
19410115,106,56
19410116,83,61
19410117,83,-33
19410118,-22,-100
19410119,72,-117
19410120,111,-72
19410121,144,-39
19410122,139,28
19410123,44,17
19410124,39,17
19410125,61,-39
19410126,61,6
19410127,28,-22
19410128,39,-28
19410129,-11,-61
19410130,89,-44
19410131,133,22
19410201,100,61
19410202,100,28
19410203,33,-11
19410204,78,-72
19410205,183,-56
19410206,100,-33
19410207,33,-61
19410208,28,-111
19410209,100,-94
19410210,139,-89
19410211,178,-67
19410212,156,11
19410213,144,17
19410214,89,-39
19410215,117,-33
19410216,161,-22
19410217,144,-39
19410218,100,-33
19410219,50,-17
19410220,6,-17
19410221,50,-11
19410222,61,-17
19410223,72,-89
19410224,50,-6
19410225,44,6
19410226,39,0
19410227,72,0
19410228,67,-89
19410301,111,-61
19410302,189,-22
19410303,183,89
19410304,94,-6
19410305,94,-83
19410306,67,39
19410307,39,-6
19410308,83,-39
19410309,211,-44
19410310,144,11
19410311,139,-28
19410312,83,6
19410313,67,-33
19410314,122,-83
19410315,89,39
19410316,106,-33
19410317,50,-78
19410318,100,-94
19410319,183,-50
19410320,211,28
19410321,222,0
19410322,183,-11
19410323,211,28
19410324,156,28
19410325,144,-50
19410326,183,-28
19410327,172,44
19410328,122,33
19410329,161,-72
19410330,156,56
19410331,233,61
19410401,272,6
19410402,217,111
19410403,244,133
19410404,167,44
19410405,144,61
19410406,250,6
19410407,217,111
19410408,222,94
19410409,233,33
19410410,289,33
19410411,300,72
19410412,9999,106
19410413,9999,161
19410414,9999,156
19410415,9999,122
19410416,9999,139
19410417,261,139
19410418,239,117
19410419,228,161
19410420,194,67
19410421,217,33
19410422,189,72
19410423,172,89
19410424,211,111
19410425,233,50
19410426,233,78
19410427,239,78
19410428,250,28
19410429,267,33
19410430,206,139
19410501,283,106
19410502,294,117
19410503,278,117
19410504,278,111
19410505,233,161
19410506,261,156
19410507,267,111
19410508,294,56
19410509,244,78
19410510,250,78
19410511,267,106
19410512,244,56
19410513,278,50
19410514,300,139
19410515,300,150
19410516,311,144
19410517,272,128
19410518,272,56
19410519,311,83
19410520,322,100
19410521,322,128
19410522,328,128
19410523,272,144
19410524,267,72
19410525,294,50
19410526,300,94
19410527,300,139
19410528,306,167
19410529,261,167
19410530,289,183
19410531,322,156
19410601,278,194
19410602,300,194
19410603,289,194
19410604,283,183
19410605,300,106
19410606,306,139
19410607,306,178
19410608,311,172
19410609,339,217
19410610,289,178
19410611,283,178
19410612,261,161
19410613,261,144
19410614,239,122
19410615,261,100
19410616,283,83
19410617,300,106
19410618,306,106
19410619,322,106
19410620,339,156
19410621,339,167
19410622,333,144
19410623,339,156
19410624,289,144
19410625,356,172
19410626,367,183
19410627,356,194
19410628,350,222
19410629,344,200
19410630,372,200
19410701,383,200
19410702,372,206
19410703,311,206
19410704,294,194
19410705,322,117
19410706,344,139
19410707,372,167
19410708,378,194
19410709,372,200
19410710,378,206
19410711,339,211
19410712,289,200
19410713,278,189
19410714,328,206
19410715,356,183
19410716,378,172
19410717,378,161
19410718,394,200
19410719,333,194
19410720,344,189
19410721,333,211
19410722,361,211
19410723,372,217
19410724,361,194
19410725,328,200
19410726,333,200
19410727,361,206
19410728,361,211
19410729,372,211
19410730,367,217
19410731,356,206
19410801,378,211
19410802,361,206
19410803,367,206
19410804,378,200
19410805,383,156
19410806,361,183
19410807,356,206
19410808,356,172
19410809,372,189
19410810,383,194
19410811,389,194
19410812,350,233
19410813,306,211
19410814,328,211
19410815,350,217
19410816,350,172
19410817,361,211
19410818,356,189
19410819,317,172
19410820,322,106
19410821,283,133
19410822,300,178
19410823,311,167
19410824,322,139
19410825,361,200
19410826,328,206
19410827,278,194
19410828,311,206
19410829,339,183
19410830,350,206
19410831,372,228
19410901,344,206
19410902,311,206
19410903,350,200
19410904,339,228
19410905,333,183
19410906,322,206
19410907,344,189
19410908,333,233
19410909,283,172
19410910,261,139
19410911,267,89
19410912,289,100
19410913,311,117
19410914,278,189
19410915,300,206
19410916,322,178
19410917,328,178
19410918,328,167
19410919,339,156
19410920,344,144
19410921,317,122
19410922,311,89
19410923,317,89
19410924,250,133
19410925,206,150
19410926,239,44
19410927,294,78
19410928,239,139
19410929,200,117
19410930,306,139
19411001,261,172
19411002,283,189
19411003,283,206
19411004,300,211
19411005,317,217
19411006,311,233
19411007,261,206
19411008,250,122
19411009,311,167
19411010,239,72
19411011,244,33
19411012,261,67
19411013,294,156
19411014,294,200
19411015,239,144
19411016,150,122
19411017,167,111
19411018,239,122
19411019,261,100
19411020,278,150
19411021,289,139
19411022,300,144
19411023,267,167
19411024,211,150
19411025,222,139
19411026,211,139
19411027,194,50
19411028,128,-11
19411029,139,6
19411030,139,89
19411031,150,67
19411101,178,33
19411102,233,17
19411103,144,78
19411104,183,94
19411105,111,44
19411106,83,22
19411107,61,11
19411108,67,-11
19411109,39,11
19411110,78,-67
19411111,89,-11
19411112,167,-50
19411113,183,-44
19411114,189,22
19411115,250,-17
19411116,278,22
19411117,261,44
19411118,228,67
19411119,211,139
19411120,172,22
19411121,139,-33
19411122,122,39
19411123,39,6
19411124,100,-67
19411125,178,-67
19411126,189,-39
19411127,217,-28
19411128,222,-28
19411129,206,-22
19411130,161,67
19411201,194,67
19411202,133,78
19411203,167,6
19411204,183,0
19411205,156,67
19411206,94,-33
19411207,128,-83
19411208,106,50
19411209,117,-78
19411210,106,-67
19411211,39,-39
19411212,6,-22
19411213,28,6
19411214,72,-67
19411215,100,-61
19411216,172,39
19411217,200,-28
19411218,178,0
19411219,200,-17
19411220,228,-39
19411221,178,-17
19411222,156,94
19411223,133,28
19411224,111,-17
19411225,67,39
19411226,72,11
19411227,44,-56
19411228,39,-39
19411229,44,-89
19411230,83,-22
19411231,128,39
19420101,100,-72
19420102,-22,-128
19420103,-28,-61
19420104,-44,-150
19420105,-44,-267
19420106,6,-239
19420107,-50,-150
19420108,-83,-283
19420109,-11,-150
19420110,-33,-250
19420111,100,-133
19420112,133,-61
19420113,150,-61
19420114,122,-11
19420115,128,-78
19420116,167,-72
19420117,178,-22
19420118,150,83
19420119,128,-6
19420120,106,-72
19420121,133,-67
19420122,172,-22
19420123,239,-67
19420124,217,6
19420125,194,-17
19420126,94,-6
19420127,106,72
19420128,117,-6
19420129,150,-11
19420130,117,39
19420131,39,-22
19420201,22,-72
19420202,72,-44
19420203,144,-39
19420204,156,39
19420205,217,-17
19420206,183,50
19420207,67,-6
19420208,50,-50
19420209,50,6
19420210,50,-17
19420211,89,-72
19420212,128,-50
19420213,150,-44
19420214,161,-11
19420215,144,61
19420216,122,22
19420217,33,-17
19420218,17,-133
19420219,56,-156
19420220,83,-83
19420221,156,-72
19420222,156,-50
19420223,122,67
19420224,72,-22
19420225,56,-33
19420226,33,-22
19420227,33,-28
19420228,106,-28
19420301,56,-17
19420302,94,-6
19420303,156,-61
19420304,161,0
19420305,150,17
19420306,194,-22
19420307,161,50
19420308,100,17
19420309,178,-6
19420310,222,-11
19420311,183,28
19420312,122,0
19420313,222,28
19420314,150,44
19420315,289,83
19420316,256,122
19420317,122,44
19420318,178,-22
19420319,217,-17
19420320,211,72
19420321,144,17
19420322,217,-22
19420323,244,-17
19420324,250,22
19420325,206,150
19420326,161,61
19420327,122,6
19420328,139,-28
19420329,156,-50
19420330,111,0
19420331,122,-61
19420401,217,-39
19420402,256,106
19420403,267,106
19420404,311,106
19420405,267,106
19420406,222,167
19420407,183,111
19420408,117,50
19420409,94,50
19420410,178,39
19420411,150,22
19420412,189,28
19420413,178,89
19420414,256,106
19420415,261,67
19420416,306,89
19420417,294,106
19420418,267,106
19420419,217,111
19420420,189,50
19420421,233,106
19420422,250,22
19420423,272,22
19420424,261,144
19420425,217,139
19420426,294,133
19420427,244,128
19420428,272,139
19420429,300,156
19420430,289,172
19420501,278,156
19420502,267,106
19420503,250,122
19420504,217,39
19420505,250,67
19420506,217,128
19420507,200,67
19420508,233,33
19420509,250,78
19420510,278,106
19420511,233,117
19420512,267,133
19420513,289,189
19420514,222,133
19420515,194,100
19420516,244,39
19420517,250,139
19420518,222,156
19420519,194,139
19420520,233,111
19420521,233,94
19420522,189,111
19420523,233,67
19420524,250,56
19420525,261,56
19420526,317,161
19420527,317,161
19420528,333,150
19420529,333,161
19420530,333,172
19420531,328,178
19420601,328,172
19420602,339,150
19420603,344,167
19420604,350,172
19420605,317,172
19420606,311,178
19420607,322,189
19420608,322,189
19420609,294,189
19420610,272,211
19420611,289,206
19420612,322,194
19420613,261,178
19420614,233,117
19420615,206,133
19420616,244,133
19420617,244,144
19420618,317,161
19420619,333,167
19420620,344,183
19420621,289,183
19420622,278,161
19420623,278,156
19420624,239,144
19420625,328,144
19420626,350,206
19420627,344,189
19420628,350,178
19420629,350,200
19420630,317,200
19420701,306,161
19420702,306,133
19420703,306,144
19420704,333,167
19420705,333,178
19420706,322,172
19420707,339,194
19420708,350,189
19420709,361,206
19420710,317,200
19420711,278,189
19420712,339,200
19420713,350,200
19420714,367,217
19420715,372,233
19420716,378,189
19420717,361,217
19420718,339,222
19420719,372,206
19420720,339,200
19420721,328,206
19420722,317,167
19420723,311,150
19420724,328,156
19420725,339,150
19420726,344,167
19420727,356,150
19420728,378,167
19420729,383,194
19420730,389,217
19420731,367,217
19420801,389,200
19420802,400,194
19420803,356,206
19420804,283,217
19420805,333,217
19420806,356,217
19420807,311,217
19420808,322,183
19420809,328,172
19420810,306,167
19420811,300,172
19420812,300,172
19420813,300,178
19420814,306,178
19420815,250,206
19420816,272,178
19420817,278,172
19420818,300,156
19420819,317,161
19420820,322,172
19420821,317,189
19420822,278,206
19420823,278,189
19420824,267,117
19420825,267,128
19420826,317,178
19420827,328,222
19420828,322,211
19420829,311,150
19420830,317,144
19420831,344,183
19420901,328,178
19420902,333,167
19420903,306,167
19420904,317,161
19420905,306,172
19420906,300,200
19420907,306,183
19420908,278,206
19420909,311,194
19420910,322,172
19420911,339,189
19420912,339,189
19420913,339,172
19420914,328,172
19420915,322,150
19420916,317,161
19420917,322,183
19420918,328,200
19420919,250,139
19420920,256,72
19420921,250,22
19420922,228,50
19420923,294,56
19420924,239,67
19420925,228,78
19420926,178,44
19420927,183,-11
19420928,178,-11
19420929,233,0
19420930,283,22
19421001,278,39
19421002,300,89
19421003,283,178
19421004,278,189
19421005,233,128
19421006,256,33
19421007,283,39
19421008,283,39
19421009,294,44
19421010,283,56
19421011,261,11
19421012,283,39
19421013,278,44
19421014,278,39
19421015,283,39
19421016,278,106
19421017,211,144
19421018,233,122
19421019,233,122
19421020,233,117
19421021,183,67
19421022,167,61
19421023,161,17
19421024,178,67
19421025,128,44
19421026,211,44
19421027,233,-28
19421028,178,6
19421029,217,144
19421030,217,150
19421031,178,17
19421101,183,-11
19421102,167,22
19421103,156,-33
19421104,117,61
19421105,206,83
19421106,122,72
19421107,161,78
19421108,194,133
19421109,267,139
19421110,222,22
19421111,161,-56
19421112,217,-33
19421113,189,-6
19421114,189,-39
19421115,222,-6
19421116,244,156
19421117,256,150
19421118,261,122
19421119,267,106
19421120,222,172
19421121,211,89
19421122,94,44
19421123,56,22
19421124,178,-28
19421125,233,-6
19421126,150,-17
19421127,100,-72
19421128,83,22
19421129,72,6
19421130,78,-50
19421201,72,6
19421202,56,-39
19421203,28,-28
19421204,28,-78
19421205,17,-17
19421206,17,-11
19421207,17,-11
19421208,28,0
19421209,44,11
19421210,117,28
19421211,100,-22
19421212,78,-33
19421213,50,-56
19421214,144,-67
19421215,183,-17
19421216,94,-56
19421217,194,-44
19421218,150,-44
19421219,94,17
19421220,61,-28
19421221,6,-33
19421222,100,0
19421223,150,-67
19421224,156,-6
19421225,200,67
19421226,200,83
19421227,183,44
19421228,50,17
19421229,33,6
19421230,33,6
19421231,156,-61
19430101,200,-28
19430102,200,17
19430103,161,6
19430104,39,-72
19430105,83,-89
19430106,39,0
19430107,33,-17
19430108,6,-56
19430109,106,-106
19430110,61,-17
19430111,128,-78
19430112,89,-83
19430113,122,-56
19430114,133,-44
19430115,189,-44
19430116,217,39
19430117,50,-33
19430118,-22,-94
19430119,-83,-194
19430120,44,-189
19430121,167,-44
19430122,244,-50
19430123,222,-22
19430124,283,11
19430125,211,-106
19430126,39,-111
19430127,78,-161
19430128,89,-128
19430129,83,-6
19430130,167,-61
19430131,183,33
19430201,117,-100
19430202,122,-72
19430203,222,11
19430204,161,-17
19430205,217,-56
19430206,156,17
19430207,228,-56
19430208,239,-33
19430209,244,144
19430210,189,-39
19430211,133,-83
19430212,122,-6
19430213,50,-72
19430214,0,-89
19430215,50,-111
19430216,72,-139
19430217,167,-72
19430218,194,-39
19430219,233,0
19430220,228,17
19430221,178,6
19430222,206,-67
19430223,239,17
19430224,183,39
19430225,94,-44
19430226,56,-56
19430227,161,-94
19430228,128,-11
19430301,111,-83
19430302,33,-100
19430303,17,-206
19430304,83,-111
19430305,28,-78
19430306,-11,-72
19430307,11,-156
19430308,78,-144
19430309,183,-50
19430310,144,17
19430311,206,17
19430312,89,-17
19430313,189,-33
19430314,233,-22
19430315,211,111
19430316,206,-6
19430317,167,-56
19430318,133,11
19430319,94,11
19430320,89,-50
19430321,106,-6
19430322,133,-67
19430323,150,-39
19430324,156,56
19430325,156,6
19430326,150,94
19430327,194,22
19430328,233,39
19430329,267,56
19430330,272,106
19430331,239,111
19430401,250,50
19430402,217,94
19430403,178,39
19430404,300,78
19430405,267,128
19430406,233,122
19430407,278,72
19430408,267,111
19430409,294,106
19430410,317,94
19430411,272,128
19430412,194,94
19430413,167,83
19430414,94,6
19430415,222,-39
19430416,211,111
19430417,183,78
19430418,211,67
19430419,178,17
19430420,183,-17
19430421,167,-17
19430422,211,61
19430423,233,128
19430424,278,28
19430425,300,83
19430426,328,117
19430427,294,150
19430428,267,128
19430429,306,94
19430430,283,128
19430501,233,33
19430502,344,150
19430503,317,94
19430504,300,94
19430505,333,128
19430506,294,161
19430507,294,167
19430508,256,111
19430509,206,122
19430510,178,144
19430511,189,133
19430512,267,72
19430513,261,156
19430514,194,122
19430515,283,167
19430516,289,161
19430517,294,228
19430518,289,206
19430519,267,178
19430520,244,156
19430521,211,67
19430522,217,106
19430523,217,144
19430524,217,128
19430525,250,72
19430526,289,83
19430527,244,156
19430528,267,122
19430529,300,139
19430530,272,189
19430531,306,178
19430601,306,200
19430602,317,183
19430603,311,228
19430604,317,194
19430605,283,172
19430606,289,178
19430607,300,194
19430608,278,200
19430609,306,178
19430610,317,183
19430611,328,183
19430612,339,189
19430613,317,200
19430614,333,200
19430615,333,200
19430616,328,178
19430617,300,194
19430618,317,139
19430619,328,139
19430620,333,189
19430621,333,194
19430622,311,183
19430623,322,178
19430624,333,178
19430625,328,183
19430626,333,194
19430627,344,206
19430628,306,206
19430629,289,189
19430630,261,83
19430701,278,89
19430702,322,106
19430703,333,194
19430704,350,217
19430705,361,189
19430706,361,206
19430707,328,150
19430708,317,144
19430709,322,122
19430710,333,167
19430711,350,178
19430712,350,167
19430713,356,172
19430714,367,200
19430715,344,206
19430716,372,194
19430717,378,206
19430718,383,222
19430719,389,217
19430720,394,211
19430721,411,156
19430722,417,206
19430723,394,217
19430724,394,217
19430725,406,206
19430726,372,206
19430727,372,183
19430728,367,200
19430729,361,211
19430730,356,233
19430731,367,222
19430801,339,206
19430802,372,217
19430803,350,211
19430804,339,233
19430805,328,200
19430806,328,189
19430807,361,206
19430808,383,217
19430809,389,239
19430810,361,233
19430811,361,211
19430812,367,211
19430813,400,239
19430814,372,217
19430815,394,211
19430816,383,206
19430817,294,200
19430818,294,89
19430819,311,100
19430820,311,117
19430821,378,167
19430822,378,172
19430823,389,172
19430824,406,206
19430825,406,189
19430826,406,167
19430827,394,161
19430828,350,228
19430829,361,139
19430830,383,139
19430831,389,172
19430901,361,228
19430902,367,200
19430903,356,189
19430904,344,217
19430905,361,172
19430906,328,172
19430907,300,50
19430908,300,67
19430909,289,56
19430910,278,111
19430911,239,106
19430912,328,100
19430913,289,167
19430914,322,94
19430915,350,144
19430916,283,133
19430917,233,61
19430918,256,39
19430919,228,117
19430920,200,139
19430921,283,150
19430922,317,111
19430923,256,150
19430924,261,50
19430925,289,72
19430926,261,39
19430927,294,72
19430928,228,100
19430929,211,161
19430930,211,139
19431001,272,167
19431002,250,139
19431003,250,106
19431004,222,44
19431005,211,17
19431006,233,17
19431007,250,39
19431008,256,39
19431009,261,33
19431010,289,33
19431011,283,61
19431012,256,150
19431013,233,128
19431014,244,22
19431015,161,67
19431016,117,-17
19431017,206,-22
19431018,272,22
19431019,283,61
19431020,267,139
19431021,233,89
19431022,239,11
19431023,300,100
19431024,139,106
19431025,111,22
19431026,94,50
19431027,150,22
19431028,211,-28
19431029,272,11
19431030,244,100
19431031,267,67
19431101,194,128
19431102,178,50
19431103,189,-28
19431104,211,-28
19431105,228,33
19431106,256,100
19431107,161,33
19431108,39,-11
19431109,72,-6
19431110,144,-56
19431111,139,-44
19431112,178,22
19431113,161,-56
19431114,211,6
19431115,156,17
19431116,78,-39
19431117,206,-78
19431118,261,-22
19431119,272,0
19431120,233,6
19431121,250,11
19431122,194,11
19431123,117,-33
19431124,128,-72
19431125,144,-50
19431126,94,-50
19431127,117,-39
19431128,161,-72
19431129,61,-28
19431130,183,-94
19431201,178,-44
19431202,150,-44
19431203,128,44
19431204,178,-56
19431205,144,-39
19431206,128,50
19431207,106,33
19431208,172,44
19431209,122,56
19431210,61,22
19431211,117,-50
19431212,128,-28
19431213,78,-56
19431214,28,-56
19431215,-50,-167
19431216,-17,-150
19431217,67,-128
19431218,111,-89
19431219,128,-72
19431220,94,-50
19431221,122,-61
19431222,56,-67
19431223,17,-94
19431224,17,-100
19431225,11,-39
19431226,117,0
19431227,67,0
19431228,39,-17
19431229,-6,-39
19431230,39,-28
19431231,67,-22
19440101,44,-56
19440102,28,0
19440103,50,-6
19440104,111,-39
19440105,89,-33
19440106,83,-94
19440107,39,-33
19440108,11,-89
19440109,39,-261
19440110,117,-189
19440111,83,-89
19440112,28,-50
19440113,28,-128
19440114,56,-133
19440115,122,-100
19440116,78,-61
19440117,122,-56
19440118,150,-72
19440119,128,-50
19440120,156,-67
19440121,172,-50
19440122,194,-33
19440123,128,-67
19440124,178,22
19440125,206,122
19440126,222,128
19440127,194,111
19440128,156,-17
19440129,100,0
19440130,128,-22
19440131,117,22
19440201,144,-56
19440202,122,56
19440203,144,17
19440204,189,-56
19440205,189,39
19440206,161,-39
19440207,172,-17
19440208,117,67
19440209,133,-22
19440210,194,22
19440211,139,-44
19440212,-6,-128
19440213,-11,-89
19440214,50,-44
19440215,67,-156
19440216,83,-61
19440217,106,17
19440218,61,-39
19440219,89,-56
19440220,133,22
19440221,122,0
19440222,206,100
19440223,211,-22
19440224,261,0
19440225,250,111
19440226,233,94
19440227,183,-6
19440228,122,33
19440229,117,-6
19440301,128,-56
19440302,178,-17
19440303,156,50
19440304,156,39
19440305,117,28
19440306,106,44
19440307,78,-61
19440308,72,-56
19440309,100,-44
19440310,183,-44
19440311,189,0
19440312,167,72
19440313,217,67
19440314,261,61
19440315,239,128
19440316,144,72
19440317,228,-6
19440318,189,72
19440319,78,0
19440320,44,-22
19440321,128,22
19440322,128,11
19440323,167,33
19440324,228,-17
19440325,200,44
19440326,167,33
19440327,172,6
19440328,144,67
19440329,78,-17
19440330,89,-33
19440331,233,-33
19440401,233,56
19440402,178,44
19440403,133,-56
19440404,111,-39
19440405,144,-72
19440406,200,-39
19440407,239,61
19440408,211,117
19440409,283,117
19440410,239,167
19440411,194,94
19440412,172,78
19440413,206,11
19440414,200,100
19440415,233,78
19440416,122,44
19440417,156,-6
19440418,172,50
19440419,239,22
19440420,228,106
19440421,278,144
19440422,256,172
19440423,222,128
19440424,200,89
19440425,256,33
19440426,217,122
19440427,194,111
19440428,222,44
19440429,256,94
19440430,256,139
19440501,228,9999
19440502,228,9999
19440503,222,9999
19440504,178,78
19440505,128,6
19440506,150,22
19440507,206,6
19440508,217,78
19440509,267,139
19440510,289,111
19440511,283,122
19440512,300,133
19440513,317,139
19440514,328,150
19440515,322,139
19440516,328,139
19440517,322,122
19440518,311,156
19440519,328,133
19440520,283,167
19440521,317,189
19440522,300,178
19440523,261,150
19440524,272,133
19440525,300,194
19440526,300,150
19440527,306,167
19440528,311,172
19440529,306,172
19440530,300,178
19440531,311,172
19440601,333,189
19440602,322,167
19440603,311,161
19440604,322,194
19440605,289,183
19440606,239,122
19440607,256,89
19440608,239,117
19440609,300,161
19440610,322,178
19440611,328,183
19440612,306,200
19440613,311,178
19440614,311,189
19440615,333,183
19440616,344,183
19440617,350,178
19440618,350,217
19440619,328,194
19440620,272,167
19440621,339,167
19440622,350,206
19440623,361,189
19440624,344,222
19440625,356,178
19440626,361,189
19440627,356,178
19440628,361,172
19440629,333,194
19440630,344,200
19440701,333,189
19440702,322,161
19440703,333,144
19440704,317,128
19440705,317,117
19440706,333,122
19440707,322,144
19440708,367,178
19440709,378,200
19440710,389,206
19440711,367,222
19440712,344,233
19440713,339,150
19440714,367,139
19440715,389,150
19440716,394,178
19440717,394,206
19440718,383,172
19440719,361,178
19440720,344,183
19440721,311,106
19440722,328,156
19440723,350,122
19440724,350,172
19440725,344,156
19440726,356,206
19440727,339,194
19440728,339,183
19440729,367,172
19440730,317,206
19440731,356,172
19440801,361,217
19440802,311,222
19440803,339,211
19440804,344,206
19440805,333,211
19440806,344,189
19440807,350,206
19440808,350,233
19440809,333,178
19440810,356,189
19440811,389,189
19440812,372,211
19440813,356,194
19440814,322,189
19440815,356,178
19440816,328,217
19440817,306,211
19440818,311,122
19440819,317,100
19440820,367,106
19440821,350,183
19440822,350,206
19440823,333,183
19440824,278,206
19440825,239,183
19440826,294,172
19440827,250,172
19440828,294,100
19440829,272,183
19440830,228,189
19440831,294,139
19440901,306,117
19440902,328,139
19440903,344,189
19440904,356,189
19440905,272,189
19440906,261,178
19440907,250,83
19440908,256,67
19440909,272,61
19440910,300,83
19440911,261,144
19440912,256,83
19440913,267,78
19440914,289,89
19440915,328,100
19440916,328,133
19440917,306,150
19440918,317,122
19440919,328,128
19440920,350,139
19440921,344,161
19440922,306,83
19440923,294,111
19440924,250,117
19440925,300,100
19440926,333,117
19440927,267,189
19440928,228,183
19440929,211,167
19440930,289,161
19441001,317,133
19441002,317,183
19441003,289,189
19441004,289,178
19441005,300,139
19441006,322,117
19441007,256,178
19441008,222,39
19441009,200,11
19441010,189,-6
19441011,150,-6
19441012,183,-11
19441013,233,-22
19441014,289,11
19441015,239,50
19441016,233,33
19441017,239,-22
19441018,272,-17
19441019,272,6
19441020,272,11
19441021,200,111
19441022,228,17
19441023,267,17
19441024,294,44
19441025,306,33
19441026,250,33
19441027,244,-11
19441028,278,-22
19441029,283,44
19441030,278,56
19441031,294,33
19441101,256,67
19441102,267,89
19441103,228,100
19441104,156,106
19441105,172,67
19441106,228,33
19441107,178,106
19441108,228,122
19441109,189,89
19441110,211,-17
19441111,233,0
19441112,256,44
19441113,250,139
19441114,267,144
19441115,194,44
19441116,100,-11
19441117,94,50
19441118,106,56
19441119,72,33
19441120,89,33
19441121,94,-11
19441122,139,-28
19441123,167,-39
19441124,117,-33
19441125,89,39
19441126,94,33
19441127,72,-11
19441128,56,-72
19441129,61,-17
19441130,22,-56
19441201,56,-106
19441202,50,-117
19441203,89,-67
19441204,78,11
19441205,78,11
19441206,50,22
19441207,61,33
19441208,144,-111
19441209,72,-22
19441210,67,-17
19441211,-11,-61
19441212,28,-100
19441213,17,-39
19441214,94,-117
19441215,144,-72
19441216,89,-28
19441217,161,-89
19441218,100,-50
19441219,111,-89
19441220,133,-39
19441221,83,-33
19441222,61,-128
19441223,56,-67
19441224,44,-44
19441225,44,-11
19441226,0,-72
19441227,11,-28
19441228,6,-28
19441229,17,-22
19441230,100,-6
19441231,61,11
19450101,6,-72
19450102,-22,-100
19450103,28,-39
19450104,67,-50
19450105,94,-78
19450106,83,28
19450107,78,6
19450108,144,-39
19450109,17,-111
19450110,122,-94
19450111,172,-78
19450112,183,33
19450113,183,-56
19450114,106,-44
19450115,72,-22
19450116,28,-22
19450117,56,-33
19450118,33,0
19450119,56,0
19450120,56,22
19450121,78,28
19450122,89,6
19450123,139,-61
19450124,156,-33
19450125,161,-33
19450126,139,-50
19450127,94,-6
19450128,72,-39
19450129,83,-139
19450130,56,-94
19450131,33,-100
19450201,-6,-28
19450202,28,-50
19450203,28,-6
19450204,83,0
19450205,33,-11
19450206,100,-83
19450207,78,0
19450208,133,-83
19450209,239,-39
19450210,222,50
19450211,167,-83
19450212,128,-44
19450213,139,33
19450214,172,-6
19450215,267,100
19450216,194,17
19450217,28,-17
19450218,67,-67
19450219,44,-22
19450220,39,0
19450221,150,33
19450222,100,0
19450223,161,-33
19450224,161,-33
19450225,167,28
19450226,117,-33
19450227,-11,-67
19450228,44,-17
19450301,50,-33
19450302,189,39
19450303,150,33
19450304,206,33
19450305,206,117
19450306,178,-17
19450307,89,-67
19450308,139,-44
19450309,200,-44
19450310,222,-17
19450311,172,28
19450312,194,89
19450313,217,-6
19450314,233,28
