Date,TMax,TMin
19190207,-150,-289
19190208,-144,-278
19190209,-56,-239
19190210,33,-89
19190211,33,-83
19190212,0,-111
19190213,-56,-128
19190214,-89,-144
19190215,-106,-211
19190216,-67,-200
19190217,-67,-139
19190218,-94,-161
19190219,-33,-100
19190220,-39,-106
19190221,-67,-150
19190222,-56,-139
19190223,-100,-228
19190224,-156,-261
19190225,-228,-344
19190226,-206,-350
19190227,-217,-311
19190228,-217,-289
19190301,-194,-272
19190302,-189,-317
19190303,-172,-222
19190304,-200,-317
19190305,-161,-328
19190306,-83,-228
19190307,-67,-239
19190308,-44,-239
19190309,-22,-161
19190310,-67,-217
19190311,-39,-178
19190312,-44,-144
19190313,-89,-178
19190314,-39,-122
19190315,-6,-50
19190316,-22,-139
19190317,-89,-206
19190318,33,-167
19190319,39,-89
19190320,-83,-244
19190321,-6,-183
19190322,33,-50
19190323,22,-111
19190324,17,-33
19190325,11,-50
19190326,-39,-167
19190327,-22,-172
19190328,-11,-44
19190329,-6,-33
19190330,-11,-67
19190331,17,-89
19190401,33,-6
19190402,56,6
19190403,94,-22
19190404,83,-11
19190405,44,-11
19190406,33,-6
19190407,22,-33
19190408,-11,-33
19190409,22,-61
19190410,33,-17
19190411,111,-44
19190412,100,-6
19190413,122,17
19190414,111,11
19190415,106,-11
19190416,122,-33
19190417,150,-44
19190418,211,28
19190419,189,56
19190420,228,39
19190421,200,11
19190422,183,56
19190423,89,-83
19190424,44,-106
19190425,128,-50
19190426,172,44
19190427,156,17
19190428,189,6
19190429,211,44
19190430,178,-11
19190501,156,-28
19190502,133,33
19190503,111,17
19190504,83,-28
19190505,122,-44
19190506,83,33
19190507,133,-28
19190508,133,-6
19190509,172,0
19190510,233,50
19190511,144,78
19190512,189,17
19190513,183,67
19190514,89,22
19190515,178,22
19190516,217,56
19190517,228,78
19190518,239,94
19190519,239,89
19190520,256,67
19190521,267,78
19190522,272,89
19190523,294,94
19190524,306,117
19190525,300,128
19190526,317,128
19190527,344,156
19190528,367,156
19190529,311,150
19190530,239,144
19190531,183,100
19190601,144,6
19190602,161,0
19190603,222,22
19190604,239,56
19190605,233,72
19190606,261,72
19190607,272,94
19190608,178,72
19190609,228,22
19190610,244,100
19190611,256,133
19190612,311,144
19190613,256,156
19190614,328,161
19190615,333,144
19190616,317,172
19190617,361,200
19190618,289,139
19190619,300,156
19190620,300,128
19190621,217,167
19190622,272,156
19190623,294,156
19190624,350,161
19190625,278,183
19190626,272,128
19190627,306,144
19190628,322,178
19190629,372,183
19190630,289,161
19190701,300,183
19190702,289,167
19190703,278,106
19190704,300,72
19190705,306,122
19190706,294,156
19190707,244,167
19190708,278,61
19190709,267,111
19190710,311,56
19190711,272,122
19190712,283,106
19190713,317,161
19190714,278,139
19190715,317,106
19190716,361,111
19190717,394,122
19190718,244,111
19190719,289,56
19190720,294,72
19190721,344,72
19190722,361,117
19190723,294,122
19190724,294,128
19190725,378,161
19190726,300,172
19190727,278,72
19190728,311,111
19190729,278,156
19190730,267,139
19190731,272,133
19190801,294,117
19190802,272,128
19190803,294,150
19190804,311,156
19190805,289,161
19190806,256,111
19190807,250,122
19190808,256,111
19190809,294,128
19190810,289,144
19190811,289,111
19190812,289,122
19190813,294,111
19190814,244,128
19190815,256,133
19190816,278,117
19190817,300,122
19190818,350,122
19190819,367,106
19190820,256,111
19190821,306,56
19190822,311,67
19190823,250,89
19190824,261,44
19190825,267,89
19190826,244,94
19190827,228,89
19190828,161,94
19190829,217,67
19190830,233,61
19190831,294,67
19190901,267,117
19190902,233,39
19190903,228,106
19190904,239,67
19190905,250,78
19190906,294,133
19190907,172,133
19190908,211,94
19190909,178,100
19190910,239,89
19190911,278,67
19190912,283,111
19190913,239,94
19190914,139,78
19190915,233,-6
19190916,222,67
19190917,233,100
19190918,228,100
19190919,228,61
19190920,200,72
19190921,194,28
19190922,156,33
19190923,211,39
19190924,156,11
19190925,150,-50
19190926,189,33
19190927,89,-17
19190928,44,-11
19190929,83,-28
19190930,111,17
19191001,111,78
19191002,144,28
19191003,122,17
19191004,139,-50
19191005,206,6
19191006,139,56
19191007,217,-17
19191008,267,28
19191009,28,-28
19191010,-17,-106
19191011,17,-78
19191012,106,-144
19191013,106,-72
19191014,33,-78
19191015,28,-122
19191016,67,-122
19191017,94,-122
19191018,89,-50
19191019,100,-78
19191020,117,-78
19191021,22,-67
19191022,28,-22
19191023,-22,-106
19191024,-56,-106
19191025,-72,-183
19191026,-44,-194
19191027,-50,-161
19191028,17,-189
19191029,39,-128
19191030,-17,-72
19191031,-56,-139
19191101,-61,-189
19191102,-56,-139
19191103,-78,-106
19191104,-78,-189
19191105,-33,-128
19191106,-83,-228
19191107,-28,-200
19191108,-33,-106
19191109,-89,-183
19191110,-100,-122
19191111,-122,-178
19191112,-172,-194
19191113,-128,-267
19191114,-50,-250
19191115,6,-206
19191116,44,-83
19191117,39,-33
19191118,11,-72
19191119,17,-61
19191120,22,-61
19191121,22,-111
19191122,33,-106
19191123,-11,-67
19191124,-67,-189
19191125,-189,-239
19191126,-167,-272
19191127,-139,-278
19191128,-89,-239
19191129,-128,-194
19191130,-194,-300
19191201,-222,-317
19191202,-183,-306
19191203,-94,-283
19191204,-100,-250
19191205,-83,-172
19191206,-83,-150
19191207,-150,-206
19191208,-206,-372
19191209,-217,-389
19191210,-211,-361
19191211,-256,-300
19191212,-200,-322
19191213,-267,-311
19191214,-189,-339
19191215,-206,-300
19191216,-133,-228
19191217,-72,-211
19191218,-17,-161
19191219,-17,-117
19191220,28,-89
19191221,11,-111
19191222,-50,-100
19191223,-33,-172
19191224,39,-67
19191225,-22,-94
19191226,-6,-78
19191227,17,-144
19191228,-17,-128
19191229,-61,-133
19191230,-128,-289
19191231,-289,-344
19200101,-100,-350
19200102,-67,-306
19200103,-78,-167
19200104,-50,-122
19200105,-83,-167
19200106,-100,-178
19200107,-44,-217
19200108,-67,-217
19200109,-83,-167
19200110,-11,-178
19200111,-39,-228
19200112,-128,-206
19200113,-172,-206
19200114,-183,-211
19200115,-189,-217
19200116,-217,-250
19200117,-194,-322
19200118,-183,-317
19200119,-222,-283
19200120,-183,-267
19200121,-283,-294
19200122,-261,-350
19200123,-228,-367
19200124,-189,-406
19200125,-211,-394
19200126,-172,-239
19200127,-67,-372
19200128,-89,-328
19200129,-133,-183
19200130,-33,-217
19200131,-6,-139
19200201,-128,-161
19200202,-89,-206
19200203,-33,-250
19200204,-72,-194
19200205,-22,-106
19200206,-6,-178
19200207,-17,-172
19200208,-100,-167
19200209,-56,-139
19200210,-28,-194
19200211,-17,-217
19200212,-217,-217
19200213,-217,-233
19200214,-156,-361
19200215,-50,-339
19200216,-111,-311
19200217,-28,-172
19200218,-39,-156
19200219,-89,-128
19200220,-106,-200
19200221,-72,-250
19200222,-56,-239
19200223,-67,-144
19200224,-122,-178
19200225,-100,-144
19200226,-89,-256
19200227,-111,-194
19200228,-56,-139
19200229,-111,-167
19200301,-111,-183
19200302,-139,-233
19200303,-144,-228
19200304,-200,-306
19200305,-178,-333
19200306,-178,-322
19200307,-94,-306
19200308,-33,-267
19200309,39,-211
19200310,67,-111
19200311,-78,-128
19200312,0,-178
19200313,17,-133
19200314,33,-89
19200315,11,0
19200316,0,-161
19200317,-72,-267
19200318,11,-244
19200319,6,-139
19200320,0,-161
19200321,61,-94
19200322,100,-67
19200323,28,11
19200324,-39,-117
19200325,33,-106
19200326,39,-44
19200327,83,-72
19200328,-11,-50
19200329,28,-83
19200330,72,-72
19200331,17,-67
19200401,-83,-128
19200402,-89,-172
19200403,-100,-183
19200404,-72,-211
19200405,-61,-189
19200406,-39,-139
19200407,0,-156
19200408,17,-133
19200409,39,-106
19200410,28,-56
19200411,72,-44
19200412,61,-133
19200413,44,-67
19200414,89,-50
19200415,61,-22
19200416,111,-17
19200417,94,-22
19200418,100,-67
19200419,139,-44
19200420,39,0
19200421,72,0
19200422,67,0
19200423,100,6
19200424,111,17
19200425,39,-11
19200426,56,-67
19200427,100,-56
19200428,133,0
19200429,117,6
19200430,128,0
19200501,106,-11
19200502,144,6
19200503,122,33
19200504,150,44
19200505,189,61
19200506,233,28
19200507,239,28
19200508,250,61
19200509,261,72
19200510,228,117
19200511,211,50
19200512,206,44
19200513,178,39
19200514,206,39
19200515,194,22
19200516,139,-22
19200517,261,28
19200518,211,22
19200519,200,67
19200520,200,39
19200521,272,-22
19200522,200,89
19200523,239,-11
19200524,228,78
19200525,194,11
19200526,122,44
19200527,217,-11
19200528,261,89
19200529,183,78
19200530,161,22
19200531,183,56
19200601,128,61
19200602,150,22
19200603,156,0
19200604,211,67
19200605,233,17
19200606,250,50
19200607,306,67
19200608,294,122
19200609,244,111
19200610,244,106
19200611,206,106
19200612,294,122
19200613,317,111
19200614,261,122
19200615,261,133
19200616,239,133
19200617,222,94
19200618,228,100
19200619,250,78
19200620,206,100
19200621,183,100
19200622,233,83
19200623,250,83
19200624,244,100
19200625,256,106
19200626,211,122
19200627,244,117
19200628,261,72
19200629,267,100
19200630,272,128
19200701,267,133
19200702,272,122
19200703,300,128
19200704,250,183
19200705,250,106
19200706,211,133
19200707,228,72
19200708,244,83
19200709,244,72
19200710,289,117
19200711,294,111
19200712,217,117
19200713,244,100
19200714,311,72
19200715,261,67
19200716,306,89
19200717,317,150
19200718,300,156
19200719,317,183
19200720,317,133
19200721,294,156
19200722,311,178
19200723,233,139
19200724,261,128
19200725,289,133
19200726,322,150
19200727,333,139
19200728,294,156
19200729,317,100
19200730,250,122
19200731,261,72
19200801,289,94
19200802,328,122
19200803,328,150
19200804,300,156
19200805,244,161
19200806,294,100
19200807,350,122
19200808,339,139
19200809,356,156
19200810,239,206
19200811,217,106
19200812,250,56
19200813,306,72
19200814,356,122
19200815,306,122
19200816,283,117
19200817,383,122
19200818,344,178
19200819,206,133
19200820,189,33
19200821,233,39
19200822,300,44
19200823,300,122
19200824,322,139
19200825,339,150
19200826,306,139
19200827,311,133
19200828,267,133
19200829,217,133
19200830,183,139
19200831,206,100
19200901,222,100
19200902,217,100
19200903,233,50
19200904,239,72
19200905,244,78
19200906,244,72
19200907,222,78
19200908,233,83
19200909,250,44
19200910,261,39
19200911,206,128
19200912,294,28
19200913,267,56
19200914,250,100
19200915,233,44
19200916,306,39
19200917,322,39
19200918,183,89
19200919,161,72
19200920,239,83
19200921,272,94
19200922,194,128
19200923,183,89
19200924,233,94
19200925,161,111
19200926,178,11
19200927,183,-17
19200928,56,-11
19200929,122,-6
19200930,211,22
19201001,211,17
19201002,200,22
19201003,206,11
19201004,239,33
19201005,278,83
19201006,322,111
19201007,328,72
19201008,289,83
19201009,306,61
19201010,239,11
19201011,233,100
19201012,228,89
19201013,167,-11
19201014,172,0
19201015,178,-11
19201016,161,-6
19201017,156,39
19201018,189,44
19201019,156,72
19201020,156,-39
19201021,167,-39
19201022,189,67
19201023,167,22
19201024,161,-56
19201025,117,-6
19201026,100,-22
19201027,89,-33
19201028,94,-94
19201029,111,-44
19201030,89,-56
19201031,0,-50
19201101,0,-128
19201102,89,-122
19201103,139,-44
19201104,72,-11
19201105,83,-94
19201106,72,-67
19201107,94,-122
19201108,83,-61
19201109,-11,-189
19201110,-67,-139
19201111,-61,-194
19201112,-39,-233
19201113,-33,-228
19201114,-39,-133
19201115,17,-189
19201116,44,-94
19201117,78,-61
19201118,89,-61
19201119,89,-67
19201120,72,-50
19201121,39,-28
19201122,44,-39
19201123,-11,-39
19201124,6,-44
19201125,33,-94
19201126,22,-78
19201127,28,-122
19201128,28,-39
19201129,0,-61
19201130,44,-78
19201201,39,-83
19201202,-6,-78
19201203,-6,-89
19201204,-11,-122
19201205,-22,-67
19201206,-17,-133
19201207,6,-128
19201208,11,-61
19201209,0,-89
19201210,-67,-94
19201211,-28,-83
19201212,-33,-94
19201213,-44,-189
19201214,-67,-150
19201215,-28,-133
19201216,-22,-156
19201217,-28,-128
19201218,-117,-289
19201219,-178,-294
19201220,-172,-283
19201221,-178,-267
19201222,-128,-289
19201223,-167,-206
19201224,-189,-311
19201225,-150,-222
19201226,-189,-256
19201227,-233,-344
19201228,11,-261
19201229,-11,-122
19201230,-11,-117
19201231,-6,-89
19210101,-44,-128
19210102,-56,-150
19210103,-44,-117
19210104,-39,-128
19210105,-22,-67
19210106,-11,-122
19210107,-56,-222
19210108,-56,-256
19210109,-22,-189
19210110,-78,-167
19210111,-106,-350
19210112,-67,-300
19210113,-61,-161
19210114,-67,-172
19210115,-72,-206
19210116,-78,-261
19210117,-161,-300
19210118,-72,-233
19210119,-11,-78
19210120,-6,-178
19210121,-39,-222
19210122,-44,-161
19210123,-61,-178
19210124,-94,-161
19210125,-89,-211
19210126,-67,-189
19210127,-61,-156
19210128,-44,-150
19210129,-61,-178
19210130,-100,-178
19210131,-94,-178
19210201,-94,-133
19210202,-117,-233
19210203,-117,-167
19210204,-94,-178
19210205,-139,-250
19210206,-100,-294
19210207,-61,-233
19210208,0,-94
19210209,33,-100
19210210,44,-178
19210211,28,-50
19210212,33,-67
19210213,44,-39
19210214,-11,-122
19210215,-56,-111
19210216,-67,-194
19210217,-72,-278
19210218,-67,-250
19210219,-111,-333
19210220,-111,-228
19210221,-67,-211
19210222,-72,-200
19210223,-22,-178
19210224,11,-44
19210225,17,-50
19210226,11,-100
19210227,44,-67
19210228,50,-67
19210301,39,-17
19210302,33,-117
19210303,-44,-178
19210304,-44,-156
19210305,17,-83
19210306,17,-50
19210307,6,-94
19210308,-50,-222
19210309,-22,-233
19210310,-17,-133
19210311,-28,-172
19210312,-100,-233
19210313,-67,-222
19210314,-67,-189
19210315,-28,-150
19210316,-11,-206
19210317,17,-128
19210318,128,0
19210319,122,-50
19210320,39,-144
19210321,-33,-194
19210322,33,-94
19210323,128,-11
19210324,133,-33
19210325,122,-50
19210326,100,-111
19210327,-11,-222
19210328,44,-228
19210329,44,-11
19210330,56,-56
19210331,100,-94
19210401,156,-39
19210402,139,-17
19210403,200,33
19210404,150,-11
19210405,17,-33
19210406,-11,-67
19210407,-67,-111
19210408,-44,-161
19210409,0,-106
19210410,100,-122
19210411,172,-17
19210412,139,-17
19210413,133,-28
19210414,128,0
19210415,83,-89
19210416,117,-89
19210417,178,-56
19210418,239,-17
19210419,172,39
19210420,183,0
19210421,133,22
19210422,156,39
19210423,133,17
19210424,133,17
19210425,106,33
19210426,122,-28
19210427,156,-33
19210428,117,-56
19210429,139,-50
19210430,133,-78
19210501,133,-17
19210502,133,-11
19210503,139,-28
19210504,167,-17
19210505,217,39
19210506,250,61
19210507,244,83
19210508,172,94
19210509,111,111
19210510,156,83
19210511,156,83
19210512,83,-6
19210513,-6,-39
19210514,22,-72
19210515,50,-67
19210516,100,-28
19210517,150,-33
19210518,156,28
19210519,161,67
19210520,106,94
19210521,206,78
19210522,217,122
19210523,150,72
19210524,156,72
19210525,161,94
19210526,239,78
19210527,267,100
19210528,128,61
19210529,94,50
19210530,156,44
19210531,194,17
19210601,139,72
19210602,178,83
19210603,167,22
19210604,206,44
19210605,156,72
19210606,161,106
19210607,194,111
19210608,250,111
19210609,261,139
19210610,261,83
19210611,228,72
19210612,244,106
19210613,261,106
19210614,306,139
19210615,250,161
19210616,261,161
19210617,300,150
19210618,267,150
19210619,294,156
19210620,211,133
19210621,239,150
19210622,300,111
19210623,250,189
19210624,250,94
19210625,317,122
19210626,300,156
19210627,322,139
19210628,344,139
19210629,317,178
19210630,350,178
19210701,328,183
19210702,272,156
19210703,233,156
19210704,239,128
19210705,267,111
19210706,306,117
19210707,317,117
19210708,356,122
19210709,389,183
19210710,294,128
19210711,267,133
19210712,300,139
19210713,306,139
19210714,294,139
19210715,289,128
19210716,339,172
19210717,294,122
19210718,278,100
19210719,306,122
19210720,322,139
19210721,356,183
19210722,333,72
19210723,350,183
19210724,356,189
19210725,322,150
19210726,294,150
19210727,261,139
19210728,294,111
19210729,317,133
19210730,244,106
19210731,289,61
19210801,261,122
19210802,222,122
19210803,306,83
19210804,344,122
19210805,217,78
19210806,206,56
19210807,261,39
19210808,306,67
19210809,289,100
19210810,244,56
19210811,261,94
19210812,239,94
19210813,239,56
19210814,267,72
19210815,250,83
19210816,278,106
19210817,261,78
19210818,317,94
19210819,272,100
19210820,261,28
19210821,306,39
19210822,278,150
19210823,294,50
19210824,300,106
19210825,289,128
19210826,317,150
19210827,289,139
19210828,306,156
19210829,250,122
19210830,317,122
19210831,367,128
19210901,294,183
19210902,278,72
19210903,228,100
19210904,189,111
19210905,211,67
19210906,233,39
19210907,244,44
19210908,156,111
19210909,194,72
19210910,133,78
19210911,94,17
19210912,106,17
19210913,144,33
19210914,139,67
19210915,172,22
19210916,150,28
19210917,189,44
19210918,194,50
19210919,233,89
19210920,183,78
19210921,200,61
19210922,183,67
19210923,211,61
19210924,167,22
19210925,211,0
19210926,233,50
19210927,178,50
19210928,222,56
19210929,100,-6
19210930,183,0
19211001,183,-28
19211002,117,-11
19211003,156,-39
19211004,239,28
19211005,233,-6
19211006,150,22
19211007,100,-61
19211008,189,-6
19211009,156,33
19211010,100,6
19211011,128,-56
19211012,200,-33
19211013,250,22
19211014,239,39
19211015,200,0
19211016,222,11
19211017,228,0
19211018,183,6
19211019,128,44
19211020,206,0
19211021,200,56
19211022,100,6
19211023,128,6
19211024,117,28
19211025,100,50
19211026,94,33
19211027,78,44
19211028,122,-11
19211029,172,-61
19211030,167,6
19211031,128,6
19211101,122,-17
19211102,111,-50
19211103,144,-17
19211104,122,-33
19211105,56,-44
19211106,22,-28
19211107,17,-100
19211108,-44,-128
19211109,22,-117
19211110,-11,-89
19211111,-44,-194
19211112,-67,-122
19211113,-28,-194
19211114,6,-111
19211115,-11,-78
19211116,-39,-94
19211117,-56,-78
19211118,-67,-161
19211119,-122,-317
19211120,-133,-289
19211121,-172,-306
19211122,-172,-272
19211123,-94,-189
19211124,-100,-250
19211125,-117,-167
19211126,-83,-133
19211127,-67,-117
19211128,6,-78
19211129,0,-89
19211130,-11,-117
19211201,6,-67
19211202,-6,-94
19211203,-39,-78
19211204,0,-122
19211205,6,-111
19211206,0,-72
19211207,-17,-67
19211208,-6,-128
19211209,44,-122
19211210,22,-61
19211211,17,-61
19211212,44,-6
19211213,28,-17
19211214,11,-39
19211215,-11,-78
19211216,-61,-150
19211217,-72,-183
19211218,-56,-167
19211219,-94,-244
19211220,-100,-328
19211221,-106,-317
19211222,-111,-206
19211223,-122,-317
19211224,-122,-328
19211225,-139,-261
19211226,-106,-283
19211227,-67,-239
19211228,-72,-161
19211229,-6,-239
19211230,0,-133
19211231,-22,-178
19220101,-67,-228
19220102,6,-122
19220103,-61,-228
19220104,-67,-306
19220105,-156,-300
19220106,-61,-228
19220107,-67,-156
19220108,-22,-156
19220109,-11,-89
19220110,-17,-139
19220111,-83,-211
19220112,-44,-100
19220113,-17,-167
19220114,-11,-133
19220115,-117,-211
19220116,-122,-206
19220117,-161,-283
19220118,-178,-250
19220119,-67,-322
19220120,-44,-250
19220121,-133,-289
19220122,-200,-400
19220123,-239,-417
19220124,-161,-300
19220125,-44,-222
19220126,-33,-206
19220127,-33,-200
19220128,-17,-78
19220129,-22,-133
19220130,-128,-206
19220131,-156,-278
19220201,-128,-189
19220202,-133,-194
19220203,-106,-278
19220204,-72,-194
19220205,-122,-206
19220206,-178,-317
19220207,-11,-222
19220208,-17,-239
19220209,-111,-233
19220210,-111,-217
19220211,-178,-311
19220212,-233,-278
19220213,-267,-356
19220214,-156,-367
19220215,-189,-317
19220216,-156,-289
19220217,-111,-206
19220218,-67,-250
19220219,-139,-217
19220220,-78,-294
19220221,-133,-217
19220222,-189,-239
19220223,-122,-250
19220224,-133,-289
19220225,-78,-250
19220226,-200,-250
19220227,-144,-328
19220228,-78,-272
19220301,-56,-289
19220302,-17,-150
19220303,33,-122
19220304,33,-56
19220305,50,-28
19220306,-11,-56
19220307,-28,-144
19220308,-6,-78
19220309,33,-72
19220310,44,-67
19220311,50,-17
19220312,67,-44
19220313,72,-17
19220314,72,-61
19220315,44,-56
19220316,78,-78
19220317,-11,-22
19220318,-6,-33
19220319,-33,-72
19220320,-22,-72
19220321,-39,-100
19220322,22,-56
19220323,11,-83
19220324,0,-61
19220325,-39,-117
19220326,-50,-144
19220327,-111,-189
19220328,-56,-261
19220329,-39,-150
19220330,-11,-56
19220331,17,-67
19220401,50,-28
19220402,217,-39
19220403,128,-6
19220404,156,0
19220405,106,39
19220406,44,-6
19220407,139,-39
19220408,167,-44
19220409,128,28
19220410,17,-39
19220411,44,-67
19220412,94,-44
19220413,83,-28
19220414,106,-22
19220415,72,-28
19220416,100,-17
19220417,83,-50
19220418,17,-83
19220419,28,-111
19220420,139,-94
19220421,189,-33
19220422,239,-17
19220423,211,56
19220424,128,22
19220425,133,-6
19220426,161,-28
19220427,194,-17
19220428,183,0
19220429,217,28
19220430,217,44
19220501,183,78
19220502,239,50
19220503,156,50
19220504,222,-6
19220505,139,17
19220506,133,72
19220507,206,-11
19220508,128,56
19220509,206,100
19220510,217,83
19220511,189,83
19220512,150,72
19220513,161,44
19220514,183,50
19220515,206,83
19220516,183,44
19220517,161,78
19220518,156,56
19220519,194,11
19220520,206,39
19220521,261,72
19220522,161,117
19220523,289,39
19220524,294,44
19220525,294,111
19220526,300,117
19220527,267,139
19220528,217,122
19220529,183,72
19220530,189,6
19220531,217,22
19220601,261,17
19220602,306,44
19220603,294,72
19220604,317,83
19220605,344,83
19220606,250,128
19220607,128,128
19220608,100,61
19220609,94,50
19220610,183,67
19220611,189,78
19220612,344,83
19220613,267,100
19220614,244,94
19220615,161,128
19220616,244,139
19220617,261,122
19220618,267,139
19220619,211,100
19220620,217,106
19220621,217,139
19220622,322,128
19220623,167,133
19220624,106,83
19220625,183,100
19220626,194,94
19220627,206,100
19220628,167,106
19220629,161,50
19220630,156,94
19220701,167,83
19220702,189,78
19220703,211,83
19220704,283,122
19220705,206,128
19220706,133,83
19220707,167,28
19220708,133,50
19220709,100,83
19220710,150,61
19220711,161,44
19220712,217,50
19220713,261,106
19220714,300,144
19220715,211,94
19220716,189,83
19220717,206,72
19220718,256,78
19220719,300,106
19220720,317,139
19220721,239,200
19220722,289,89
19220723,317,111
19220724,278,133
19220725,294,117
19220726,278,128
19220727,267,83
19220728,250,100
19220729,294,128
19220730,300,128
19220731,311,117
19220801,328,106
19220802,294,128
19220803,339,144
19220804,344,139
19220805,283,178
19220806,217,150
19220807,267,89
19220808,272,106
19220809,272,117
19220810,267,133
19220811,306,133
19220812,322,139
19220813,344,200
19220814,278,161
19220815,306,139
19220816,289,144
19220817,261,111
19220818,317,83
19220819,278,122
19220820,222,128
19220821,289,122
19220822,306,133
19220823,300,128
19220824,211,100
19220825,217,44
19220826,217,50
19220827,283,83
19220828,211,83
19220829,244,72
19220830,272,100
19220831,294,111
19220901,211,156
19220902,228,72
19220903,244,72
19220904,289,122
19220905,211,128
19220906,239,122
19220907,200,117
19220908,139,106
19220909,100,33
19220910,133,-33
19220911,150,-6
19220912,106,44
19220913,117,33
19220914,139,39
19220915,89,39
19220916,83,22
19220917,156,22
19220918,161,78
19220919,206,83
19220920,261,28
19220921,272,72
19220922,244,72
19220923,183,50
19220924,189,28
19220925,183,39
19220926,250,50
19220927,261,61
19220928,206,122
19220929,178,83
19220930,206,22
19221001,272,39
19221002,161,72
19221003,206,67
19221004,133,67
19221005,144,22
19221006,111,22
19221007,94,39
19221008,211,-56
19221009,167,11
19221010,161,-11
19221011,44,-17
19221012,111,-89
19221013,44,-67
19221014,17,-17
19221015,17,-22
19221016,-6,-44
19221017,28,-111
19221018,128,-94
19221019,56,-67
19221020,144,-44
19221021,17,-28
19221022,33,6
19221023,100,-39
19221024,111,-6
19221025,156,17
19221026,183,17
19221027,161,11
19221028,44,22
19221029,17,17
19221030,-11,-17
19221031,72,-22
19221101,72,-39
19221102,56,-44
19221103,17,0
19221104,33,6
19221105,44,39
19221106,22,-17
19221107,-17,-22
19221108,-22,-28
19221109,-17,-22
19221110,-6,-11
19221111,-11,-28
19221112,-17,-33
19221113,-22,-83
19221114,11,-78
19221115,33,-89
19221116,61,-44
19221117,44,-39
19221118,50,-67
19221119,-17,-106
19221120,-67,-111
19221121,11,-144
19221122,17,-72
19221123,11,-67
19221124,-44,-139
19221125,-11,-100
19221126,33,-22
19221127,0,-11
19221128,39,-11
19221129,-11,-122
19221130,-44,-117
19221201,-122,-256
19221202,-39,-189
19221203,-67,-117
19221204,-122,-200
19221205,-122,-294
19221206,-183,-289
19221207,-217,-272
19221208,-206,-317
19221209,-233,-367
19221210,-194,-233
19221211,-206,-244
19221212,-206,-344
19221213,-222,-333
19221214,-206,-356
19221215,-178,-261
19221216,-183,-333
19221217,-200,-361
19221218,-206,-356
19221219,-161,-294
19221220,-122,-261
19221221,-39,-122
19221222,-50,-94
19221223,-44,-94
19221224,-50,-67
19221225,-11,-94
19221226,-61,-117
19221227,-67,-122
19221228,-39,-83
19221229,-44,-106
19221230,-50,-111
19221231,-78,-144
19230101,-161,-222
19230102,-178,-256
19230103,-122,-217
19230104,-178,-233
19230105,-167,-294
19230106,-133,-261
19230107,-122,-144
19230108,-67,-111
19230109,-111,-228
19230110,-122,-217
19230111,-111,-194
19230112,-122,-228
19230113,-67,-233
19230114,-122,-228
19230115,-94,-222
19230116,-111,-217
19230117,17,-156
19230118,-206,-239
19230119,-133,-322
19230120,-189,-233
19230121,-161,-239
19230122,-122,-222
19230123,-94,-150
19230124,-133,-294
19230125,-128,-239
19230126,-150,-233
19230127,-144,-206
19230128,-128,-233
19230129,-139,-189
19230130,-178,-261
19230131,-206,-294
19230201,-194,-328
19230202,-189,-294
19230203,-244,-383
19230204,-239,-378
19230205,-178,-300
19230206,-194,-356
19230207,-44,-222
19230208,-167,-250
19230209,-206,-317
19230210,-200,-289
19230211,-206,-344
19230212,-178,-206
19230213,-200,-278
19230214,-228,-356
19230215,-228,-344
19230216,-194,-289
19230217,-194,-233
19230218,-122,-244
19230219,-72,-200
19230220,-67,-217
19230221,-100,-178
19230222,-178,-267
19230223,-94,-233
19230224,-50,-178
19230225,-44,-117
19230226,-39,-161
19230227,-11,-111
19230228,17,-111
19230301,0,-83
19230302,-17,-33
19230303,-111,-161
19230304,-67,-267
19230305,-50,-122
19230306,-67,-150
19230307,-122,-244
19230308,-61,-111
19230309,-78,-117
19230310,-6,-128
19230311,-72,-139
19230312,-94,-128
19230313,-78,-211
19230314,-83,-139
19230315,-122,-239
19230316,-94,-244
19230317,-100,-294
19230318,-133,-356
19230319,-67,-200
19230320,-17,-128
19230321,-83,-200
19230322,-67,-217
19230323,-89,-194
19230324,-161,-239
19230325,-150,-233
19230326,-11,-144
19230327,-122,-194
19230328,-11,-183
19230329,-17,-117
19230330,-61,-244
19230331,-72,-172
19230401,-44,-133
19230402,-39,-200
19230403,-39,-206
19230404,0,-144
19230405,-61,-72
19230406,-67,-144
19230407,-39,-139
19230408,11,-94
19230409,17,-67
19230410,-11,-72
19230411,50,-117
19230412,17,-94
19230413,-11,-67
19230414,39,-61
19230415,83,-56
19230416,100,-44
19230417,172,-33
19230418,217,6
19230419,194,72
19230420,72,44
19230421,128,-33
19230422,72,-17
19230423,17,-17
19230424,44,-11
19230425,17,-6
19230426,28,-11
19230427,161,-50
19230428,183,-11
19230429,211,78
19230430,183,61
19230501,156,72
19230502,133,39
19230503,156,0
19230504,189,17
19230505,211,61
19230506,106,17
19230507,39,-22
19230508,78,-72
19230509,183,-50
19230510,78,-44
19230511,100,11
19230512,117,-61
19230513,139,-17
19230514,100,11
19230515,106,-67
19230516,161,-39
19230517,206,28
19230518,178,39
19230519,183,28
19230520,211,11
19230521,217,44
19230522,239,72
19230523,244,83
19230524,239,78
19230525,272,100
19230526,294,122
19230527,328,144
19230528,228,128
19230529,239,133
19230530,239,83
