Date,TMax,TMin
19320615,383,194
19320616,361,222
19320617,361,244
19320618,372,256
19320619,378,233
19320620,378,228
19320621,372,228
19320622,372,211
19320623,350,228
19320624,322,239
19320625,317,228
19320626,344,222
19320627,361,239
19320628,367,239
19320629,350,233
19320630,339,239
19320701,339,239
19320702,350,228
19320703,333,239
19320704,333,239
19320705,350,239
19320706,367,244
19320707,378,244
19320708,400,228
19320709,389,228
19320710,378,222
19320711,372,222
19320712,389,222
19320713,394,222
19320714,389,222
19320715,417,233
19320716,406,244
19320717,417,256
19320718,394,244
19320719,322,233
19320720,350,233
19320721,344,233
19320722,400,211
19320723,378,222
19320724,372,217
19320725,361,233
19320726,372,233
19320727,383,233
19320728,394,233
19320729,406,239
19320730,406,244
19320731,400,244
19320801,400,244
19320802,394,244
19320803,406,239
19320804,367,256
19320805,389,222
19320806,394,222
19320807,389,228
19320808,339,206
19320809,389,217
19320810,389,233
19320811,394,233
19320812,378,228
19320813,350,228
19320814,267,222
19320815,367,222
19320816,372,222
19320817,356,228
19320818,356,233
19320819,339,222
19320820,328,211
19320821,333,178
19320822,367,211
19320823,367,200
19320824,350,206
19320825,367,211
19320826,394,217
19320827,356,222
19320828,356,222
19320829,339,233
19320830,367,222
19320831,361,222
19320901,383,244
19320902,383,278
19320903,333,261
19320904,311,250
19320905,356,239
19320906,333,239
19320907,300,206
19320908,283,167
19320909,283,167
19320910,322,178
19320911,339,228
19320912,356,228
19320913,344,233
19320914,333,222
19320915,367,189
19320916,344,183
19320917,372,189
19320918,317,189
19320919,311,200
19320920,356,194
19320921,361,211
19320922,344,217
19320923,294,211
19320924,267,194
19320925,217,189
19320926,317,194
19320927,289,211
19320928,278,217
19320929,272,167
19320930,294,133
19321001,306,144
19321002,233,172
19321003,300,161
19321004,206,183
19321005,178,78
19321006,239,33
19321007,267,72
19321008,289,106
19321009,306,117
19321010,306,117
19321011,206,83
19321012,272,39
19321013,311,83
19321014,250,94
19321015,244,139
19321016,289,167
19321017,339,117
19321018,322,117
19321019,328,150
19321020,289,178
19321021,267,117
19321022,300,83
19321023,328,122
19321024,317,200
19321025,306,211
19321026,206,44
19321027,267,28
19321028,267,50
19321029,294,94
19321030,283,139
19321031,228,183
19321101,183,39
19321102,206,22
19321103,256,44
19321104,244,72
19321105,239,144
19321106,244,117
19321107,278,128
19321108,178,83
19321109,233,11
19321110,272,50
19321111,139,28
19321112,161,-17
19321113,194,-22
19321114,239,56
19321115,256,106
19321116,111,-44
19321117,56,-33
19321118,122,-11
19321119,200,-17
19321120,250,17
19321121,272,78
19321122,239,83
19321123,239,133
19321124,78,56
19321125,150,44
19321126,178,56
19321127,150,11
19321128,156,6
19321129,150,-11
19321130,206,-6
19321201,233,28
19321202,244,72
19321203,222,128
19321204,233,122
19321205,239,100
19321206,222,122
19321207,144,56
19321208,106,28
19321209,33,22
19321210,67,11
19321211,83,22
19321212,17,-6
19321213,33,-6
19321214,44,0
19321215,11,11
19321216,-28,-39
19321217,-11,-72
19321218,0,-67
19321219,44,-50
19321220,183,-6
19321221,178,39
19321222,211,133
19321223,217,172
19321224,211,94
19321225,228,50
19321226,161,44
19321227,122,0
19321228,189,17
19321229,211,11
19321230,206,61
19321231,100,22
19330101,133,-44
19330102,172,-22
19330103,194,-11
19330104,228,100
19330105,228,133
19330106,200,56
19330107,189,89
19330108,111,106
19330109,183,33
19330110,211,39
19330111,189,44
19330112,128,44
19330113,167,11
19330114,194,-11
19330115,200,11
19330116,217,50
19330117,244,133
19330118,244,178
19330119,278,183
19330120,244,183
19330121,267,189
19330122,233,122
19330123,267,61
19330124,228,67
19330125,222,72
19330126,233,78
19330127,150,50
19330128,117,61
19330129,117,67
19330130,167,67
19330131,156,89
19330201,228,128
19330202,256,139
19330203,122,89
19330204,161,50
19330205,161,44
19330206,194,72
19330207,39,33
19330208,-44,-122
19330209,50,-122
19330210,11,-94
19330211,9999,-39
19330212,150,9999
19330213,206,-50
19330214,228,122
19330215,72,28
19330216,167,39
19330217,178,50
19330218,200,56
19330219,211,56
19330220,189,28
19330221,211,17
19330222,217,50
19330223,272,133
19330224,272,172
19330225,267,172
19330226,139,89
19330227,83,67
19330228,122,56
19330301,156,39
19330302,233,61
19330303,250,83
19330304,233,83
19330305,189,100
19330306,144,50
19330307,167,39
19330308,267,50
19330309,278,83
19330310,178,67
19330311,200,72
19330312,267,117
19330313,300,139
19330314,311,194
19330315,194,83
19330316,206,72
19330317,267,89
19330318,283,183
19330319,150,106
19330320,111,0
19330321,233,6
19330322,244,50
19330323,278,144
19330324,256,156
19330325,222,139
19330326,250,89
19330327,228,133
19330328,300,139
19330329,283,156
19330330,250,167
19330331,250,156
19330401,300,111
19330402,256,139
19330403,244,128
19330404,267,122
19330405,261,156
19330406,217,94
19330407,267,72
19330408,267,117
19330409,333,156
19330410,306,194
19330411,228,111
19330412,228,83
19330413,228,106
19330414,100,72
19330415,167,22
19330416,256,39
19330417,289,72
19330418,228,139
19330419,272,183
19330420,294,167
19330421,289,133
19330422,306,133
19330423,289,144
19330424,311,156
19330425,294,156
19330426,311,167
19330427,311,211
19330428,328,156
19330429,272,172
19330430,350,194
19330501,328,228
19330502,283,194
19330503,272,128
19330504,250,150
19330505,311,144
19330506,333,150
19330507,339,222
19330508,333,178
19330509,306,228
19330510,311,244
19330511,317,239
19330512,328,244
19330513,322,239
19330514,328,228
19330515,322,228
19330516,317,194
19330517,356,200
19330518,361,200
19330519,356,211
19330520,350,156
19330521,322,206
19330522,344,200
19330523,350,206
19330524,333,217
19330525,239,183
19330526,311,183
19330527,311,183
19330528,311,183
19330529,306,167
19330530,328,194
19330531,328,217
19330601,311,183
19330602,322,156
19330603,344,178
19330604,344,189
19330605,339,183
19330606,344,189
19330607,344,189
19330608,344,189
19330609,367,206
19330610,333,222
19330611,317,206
19330612,339,200
19330613,300,194
19330614,278,161
19330615,294,133
19330616,328,128
19330617,333,167
19330618,356,156
19330619,378,172
19330620,400,217
19330621,394,233
19330622,389,217
19330623,389,217
19330624,389,217
19330625,394,233
19330626,372,233
19330627,367,228
19330628,372,228
19330629,367,233
19330630,378,228
19330701,383,228
19330702,394,228
19330703,394,233
19330704,406,233
19330705,344,222
19330706,361,222
19330707,356,228
19330708,367,228
19330709,361,228
19330710,367,244
19330711,394,239
19330712,372,261
19330713,394,239
19330714,378,239
19330715,372,239
19330716,328,233
19330717,361,217
19330718,361,222
19330719,339,233
19330720,367,222
19330721,367,222
19330722,283,233
19330723,283,222
19330724,283,228
19330725,256,206
19330726,322,200
19330727,344,211
19330728,267,217
19330729,311,217
19330730,322,228
19330731,367,233
19330801,367,217
19330802,372,239
19330803,367,239
19330804,367,228
19330805,367,228
19330806,378,233
19330807,361,239
19330808,372,278
19330809,372,233
19330810,361,222
19330811,367,222
19330812,367,239
19330813,378,239
19330814,350,222
19330815,333,206
19330816,344,211
19330817,350,211
19330818,356,200
19330819,361,222
19330820,372,222
19330821,367,228
19330822,367,228
19330823,356,222
19330824,372,222
19330825,350,217
19330826,372,222
19330827,367,233
19330828,389,222
19330829,378,228
19330830,283,217
19330831,344,211
19330901,311,217
19330902,356,222
19330903,350,228
19330904,356,233
19330905,356,228
19330906,344,233
19330907,344,217
19330908,361,222
19330909,350,222
19330910,333,222
19330911,344,211
19330912,339,217
19330913,350,222
19330914,344,228
19330915,361,222
19330916,361,228
19330917,372,217
19330918,378,228
19330919,372,228
19330920,367,228
19330921,344,189
19330922,361,178
19330923,350,161
19330924,350,222
19330925,328,228
19330926,344,233
19330927,350,222
19330928,350,222
19330929,356,222
19330930,322,206
19331001,283,211
19331002,239,178
19331003,267,156
19331004,267,156
19331005,294,156
19331006,317,117
19331007,333,122
19331008,261,150
19331009,267,78
19331010,300,78
19331011,328,122
19331012,328,156
19331013,306,172
19331014,294,156
19331015,306,183
19331016,344,211
19331017,317,189
19331018,294,194
19331019,317,150
19331020,283,178
19331021,322,194
19331022,300,194
19331023,278,172
19331024,283,139
19331025,233,139
19331026,272,61
19331027,261,78
19331028,289,111
19331029,294,133
19331030,250,144
19331031,228,156
19331101,289,161
19331102,283,172
19331103,239,139
19331104,183,89
19331105,161,72
19331106,122,83
19331107,183,89
19331108,200,33
19331109,222,50
19331110,228,56
19331111,233,78
19331112,267,122
19331113,189,117
19331114,272,33
19331115,239,67
19331116,222,44
19331117,278,50
19331118,278,133
19331119,289,139
19331120,278,117
19331121,289,161
19331122,256,61
19331123,256,44
19331124,150,44
19331125,211,11
19331126,211,28
19331127,239,11
19331128,278,56
19331129,278,156
19331130,278,161
19331201,267,156
19331202,233,167
19331203,267,139
19331204,278,100
19331205,267,128
19331206,150,61
19331207,183,-11
19331208,239,6
19331209,206,44
19331210,261,61
19331211,267,83
19331212,228,161
19331213,239,111
19331214,267,117
19331215,283,139
19331216,278,150
19331217,200,183
19331218,156,89
19331219,206,44
19331220,239,33
19331221,250,39
19331222,267,44
19331223,256,61
19331224,267,139
19331225,278,139
19331226,150,61
19331227,61,39
19331228,44,28
19331229,128,28
19331230,161,28
19331231,222,100
19340101,222,111
19340102,200,61
19340103,133,56
19340104,117,33
19340105,161,17
19340106,139,28
19340107,78,61
19340108,78,0
19340109,89,-39
19340110,183,-22
19340111,89,17
19340112,178,61
19340113,167,-6
19340114,222,6
19340115,233,44
19340116,239,67
19340117,200,83
19340118,133,83
19340119,139,94
19340120,172,100
19340121,206,78
19340122,233,100
19340123,239,94
19340124,228,100
19340125,167,133
19340126,161,139
19340127,178,139
19340128,211,139
19340129,100,33
19340130,61,-28
19340131,56,-28
19340201,167,-11
19340202,233,28
19340203,211,50
19340204,250,56
19340205,206,100
19340206,206,50
19340207,222,50
19340208,133,56
19340209,122,100
19340210,78,28
19340211,67,28
19340212,178,11
19340213,228,28
19340214,233,44
19340215,261,72
19340216,222,100
19340217,233,67
19340218,133,72
19340219,94,-6
19340220,167,-11
19340221,233,0
19340222,172,94
19340223,156,33
19340224,217,28
19340225,217,89
19340226,67,-28
19340227,78,-28
19340228,89,-6
19340301,150,6
19340302,139,72
19340303,233,56
19340304,206,67
19340305,267,72
19340306,283,89
19340307,294,111
19340308,117,89
19340309,278,56
19340310,122,22
19340311,211,17
19340312,244,39
19340313,267,56
19340314,228,111
19340315,239,72
19340316,272,89
19340317,283,139
19340318,78,0
19340319,200,-22
19340320,261,0
19340321,272,72
19340322,283,150
19340323,294,161
19340324,211,161
19340325,117,44
19340326,111,50
19340327,161,50
19340328,206,33
19340329,267,50
19340330,278,61
19340331,283,94
19340401,283,128
19340402,294,172
19340403,283,183
19340404,294,206
19340405,283,150
19340406,267,150
19340407,256,150
19340408,267,144
19340409,294,117
19340410,328,139
19340411,317,211
19340412,206,128
19340413,222,78
19340414,222,100
19340415,294,128
19340416,278,156
19340417,300,172
19340418,317,150
19340419,256,161
19340420,211,111
19340421,267,78
19340422,289,122
19340423,306,144
19340424,306,189
19340425,306,156
19340426,322,167
19340427,294,167
19340428,267,106
19340429,272,111
19340430,278,122
19340501,300,128
19340502,283,156
19340503,306,178
19340504,317,189
19340505,311,183
19340506,306,167
19340507,300,172
19340508,300,178
19340509,300,189
19340510,283,183
19340511,294,189
19340512,328,167
19340513,322,167
19340514,294,200
19340515,211,150
19340516,278,150
19340517,300,144
19340518,333,161
19340519,328,206
19340520,328,178
19340521,339,189
19340522,356,183
19340523,344,200
19340524,322,200
19340525,278,194
19340526,272,183
19340527,272,189
19340528,311,128
19340529,344,144
19340530,361,178
19340531,361,189
19340601,356,183
19340602,350,194
19340603,333,189
19340604,322,222
19340605,367,228
19340606,361,233
19340607,367,217
19340608,356,211
19340609,378,211
19340610,372,222
19340611,339,222
19340612,378,217
19340613,389,206
19340614,389,222
19340615,372,200
19340616,361,222
19340617,383,239
19340618,394,233
19340619,406,217
19340620,383,239
19340621,389,228
19340622,378,222
19340623,389,217
19340624,383,222
19340625,383,200
19340626,383,211
19340627,394,211
19340628,372,222
19340629,372,217
19340630,372,211
19340701,361,222
19340702,350,217
19340703,367,211
19340704,389,228
19340705,383,228
19340706,383,233
19340707,356,194
19340708,356,222
19340709,356,217
19340710,361,211
19340711,356,211
19340712,383,211
19340713,383,228
19340714,383,233
19340715,394,228
19340716,394,217
19340717,417,217
19340718,422,228
19340719,406,222
19340720,361,244
19340721,400,211
19340722,400,228
19340723,400,228
19340724,406,261
19340725,356,250
19340726,389,233
19340727,406,233
19340728,356,222
19340729,361,222
19340730,383,222
19340731,372,233
19340801,367,233
19340802,378,228
19340803,356,239
19340804,389,233
19340805,394,222
19340806,389,228
19340807,400,222
19340808,411,228
19340809,383,239
19340810,367,228
19340811,372,228
19340812,367,228
19340813,394,239
19340814,389,228
19340815,361,233
19340816,394,233
19340817,394,222
19340818,400,228
19340819,406,228
19340820,406,233
19340821,394,233
19340822,394,239
19340823,394,233
19340824,394,228
19340825,378,222
19340826,356,228
19340827,350,217
19340828,339,222
19340829,350,200
19340830,367,194
19340831,378,206
19340901,356,222
19340902,356,228
19340903,306,233
19340904,306,117
19340905,344,144
19340906,322,161
19340907,300,172
19340908,328,133
19340909,339,161
19340910,322,206
19340911,333,206
19340912,322,194
19340913,356,183
19340914,317,217
19340915,300,183
19340916,278,122
19340917,333,106
19340918,344,156
19340919,350,172
19340920,361,189
19340921,344,217
19340922,350,178
19340923,356,200
19340924,328,200
19340925,322,189
19340926,361,200
19340927,339,206
19340928,289,222
19340929,322,217
19340930,261,172
19341001,256,111
19341002,217,117
19341003,300,133
19341004,306,156
19341005,294,139
19341006,300,144
19341007,289,156
19341008,294,100
19341009,317,122
19341010,300,150
19341011,317,156
19341012,317,161
19341013,328,150
19341014,322,167
19341015,317,183
19341016,311,161
19341017,317,189
19341018,328,178
19341019,322,172
19341020,322,161
19341021,339,161
19341022,333,183
19341023,322,189
19341024,322,194
19341025,294,139
19341026,317,100
19341027,317,106
19341028,272,122
19341029,294,117
19341030,311,139
19341031,311,161
19341101,294,178
19341102,283,150
19341103,239,161
19341104,261,56
19341105,267,89
19341106,272,72
19341107,283,89
19341108,300,111
19341109,294,133
19341110,306,128
19341111,222,117
19341112,217,39
19341113,244,50
19341114,261,89
19341115,194,106
19341116,256,94
19341117,272,106
19341118,267,139
19341119,239,167
19341120,267,156
19341121,222,150
19341122,128,72
19341123,172,11
19341124,200,17
19341125,222,22
19341126,211,44
19341127,172,44
19341128,167,11
19341129,78,22
19341130,94,44
19341201,167,156
19341202,194,6
19341203,139,39
19341204,150,0
19341205,94,17
19341206,122,39
19341207,106,72
19341208,150,-39
19341209,183,-22
19341210,83,0
19341211,72,-39
19341212,139,-44
19341213,211,-33
19341214,206,22
19341215,228,33
19341216,239,50
19341217,161,100
19341218,172,94
19341219,144,22
19341220,178,0
19341221,200,17
19341222,194,6
19341223,189,17
19341224,222,72
19341225,256,100
19341226,178,111
19341227,106,78
19341228,161,78
19341229,228,94
19341230,144,128
19341231,194,122
19360101,89,22
19360102,128,61
19360103,211,17
19360104,167,44
19360105,172,39
19360106,189,33
19360107,111,33
19360108,106,50
19360109,189,28
19360110,217,28
19360111,256,44
19360112,239,39
19360113,194,61
19360114,200,33
19360115,239,44
19360116,283,44
19360117,261,94
19360118,83,50
19360119,44,-83
19360120,106,-67
19360121,111,-61
19360122,189,-11
19360123,233,0
19360124,194,-17
19360125,222,-11
19360126,56,39
19360127,17,-28
19360128,11,-28
19360129,17,-28
19360130,33,-28
19360131,117,-50
19360201,133,-61
19360202,156,44
19360203,239,56
19360204,17,-44
19360205,72,-56
19360206,33,-50
19360207,56,-50
19360208,56,-22
19360209,89,-56
19360210,100,-33
19360211,133,-33
19360212,206,-22
19360213,256,94
19360214,89,61
19360215,189,-11
19360216,89,-11
19360217,89,33
19360218,44,-94
19360219,28,-89
19360220,111,-22
19360221,122,11
19360222,117,-11
19360223,244,6
19360224,256,83
19360225,267,161
19360226,217,161
19360227,206,67
19360228,239,28
19360229,233,33
19360301,239,39
19360302,211,78
19360303,239,100
19360304,250,106
19360305,239,111
19360306,239,100
19360307,261,72
19360308,239,89
19360309,272,111
19360310,267,106
19360311,178,117
19360312,206,39
19360313,150,50
19360314,300,94
19360315,306,117
19360316,244,161
19360317,167,44
19360318,239,61
19360319,200,78
19360320,250,56
19360321,278,78
19360322,228,83
19360323,300,183
19360324,278,172
19360325,311,100
19360326,228,111
19360327,244,133
19360328,278,61
19360329,289,106
19360330,300,122
19360331,294,161
19360401,339,167
19360402,144,44
19360403,194,0
19360404,272,11
19360405,278,111
19360406,167,67
19360407,189,50
19360408,100,72
19360409,211,39
19360410,244,50
19360411,294,56
19360412,339,94
19360413,367,133
19360414,311,133
19360415,306,128
19360416,317,144
19360417,233,133
19360418,283,61
19360419,294,83
19360420,300,111
19360421,211,161
19360422,111,100
19360423,222,67
19360424,278,94
19360425,300,117
19360426,300,150
19360427,278,144
19360428,250,156
19360429,306,156
19360430,311,206
19360501,317,172
19360502,306,183
19360503,300,183
19360504,311,161
19360505,328,167
19360506,311,161
19360507,294,167
19360508,300,200
19360509,311,206
19360510,278,161
19360511,283,178
19360512,311,144
19360513,306,172
19360514,294,167
19360515,278,133
19360516,294,167
19360517,289,167
19360518,311,178
19360519,294,167
19360520,317,167
19360521,317,194
19360522,294,194
19360523,311,178
19360524,306,178
19360525,233,189
19360526,267,189
19360527,261,178
19360528,283,194
19360529,283,189
19360530,300,144
19360531,311,144
19360601,317,156
19360602,317,189
19360603,356,222
19360604,367,228
19360605,344,217
19360606,350,206
19360607,344,217
19360608,350,200
19360609,356,217
19360610,367,222
19360611,367,222
19360612,333,206
19360613,356,200
19360614,361,211
19360615,372,200
19360616,372,189
19360617,367,217
19360618,367,189
19360619,383,206
19360620,400,228
19360621,411,256
19360622,394,233
19360623,389,233
19360624,328,211
19360625,350,167
19360626,367,172
19360627,367,211
19360628,361,228
19360629,356,233
19360630,356,228
19360701,283,250
19360702,311,211
19360703,317,222
19360704,339,206
19360705,344,222
19360706,328,222
19360707,344,206
19360708,361,211
19360709,372,233
19360710,344,211
19360711,356,222
19360712,361,217
19360713,367,217
19360714,344,206
19360715,344,222
19360716,328,211
19360717,344,228
19360718,356,233
19360719,361,211
19360720,350,228
19360721,350,228
19360722,344,228
19360723,317,222
19360724,344,211
19360725,350,217
19360726,344,211
19360727,328,217
19360728,350,211
19360729,367,233
19360730,356,244
19360731,322,178
19360801,333,178
19360802,339,200
19360803,322,183
19360804,356,206
19360805,372,211
19360806,378,211
19360807,389,228
19360808,400,233
19360809,394,244
19360810,400,239
19360811,400,244
19360812,378,239
19360813,383,239
19360814,372,217
19360815,372,222
19360816,372,222
19360817,378,228
19360818,383,228
19360819,367,211
19360820,367,228
19360821,372,222
19360822,372,233
19360823,328,239
19360824,272,200
19360825,328,211
19360826,356,228
19360827,339,217
19360828,328,217
19360829,333,228
19360830,339,211
19360831,317,211
19360901,339,217
19360902,344,222
19360903,350,222
19360904,356,228
19360905,372,228
19360906,356,222
19360907,333,206
19360908,344,222
19360909,356,211
19360910,356,217
19360911,356,222
19360912,350,211
19360913,328,217
19360914,328,222
19360915,339,217
19360916,339,211
19360917,339,206
19360918,350,189
19360919,350,200
19360920,350,206
19360921,344,200
19360922,344,200
19360923,344,206
19360924,350,217
19360925,328,206
19360926,328,211
19360927,322,228
19360928,217,144
19360929,250,128
19360930,217,117
19361001,272,100
19361002,278,106
19361003,289,117
19361004,300,122
19361005,322,144
19361006,328,150
19361007,217,178
19361008,206,94
19361009,250,94
19361010,267,122
19361011,244,89
19361012,278,83
19361013,278,89
19361014,283,100
19361015,306,106
19361016,311,144
19361017,294,139
19361018,294,100
19361019,317,117
19361020,300,128
19361021,317,150
19361022,200,133
19361023,144,100
19361024,183,94
19361025,278,94
19361026,161,144
19361027,100,67
19361028,111,67
19361029,167,72
19361030,244,56
19361031,283,61
19361101,289,122
19361102,300,189
19361103,106,78
19361104,117,-17
19361105,161,-11
19361106,194,17
19361107,233,33
19361108,172,61
19361109,156,17
19361110,161,33
19361111,200,61
19361112,217,56
19361113,228,44
19361114,239,39
19361115,239,39
19361116,206,33
19361117,211,33
19361118,244,67
19361119,233,106
19361120,244,72
19361121,211,72
19361122,194,-6
19361123,128,17
19361124,100,17
19361125,139,-6
19361126,178,0
19361127,161,0
19361128,156,6
19361129,122,44
19361130,117,89
19361201,106,61
19361202,100,61
19361203,100,67
19361204,139,67
19361205,222,78
19361206,122,89
19361207,144,-11
19361208,167,-11
19361209,194,33
19361210,172,94
19361211,61,33
19361212,106,-28
19361213,217,-11
19361214,228,83
19361215,178,67
19361216,200,-11
19361217,233,17
19361218,172,33
19361219,167,6
19361220,200,-11
19361221,211,28
19361222,222,44
19361223,239,94
19361224,222,67
19361225,222,72
19361226,217,128
19361227,217,72
19361228,222,78
19361229,239,78
19361230,228,117
19361231,194,39
19370101,194,56
19370102,172,100
19370103,100,0
19370104,156,6
19370105,194,28
19370106,256,94
19370107,244,161
19370108,233,189
19370109,44,0
19370110,44,-6
19370111,67,-6
19370112,133,6
19370113,217,56
19370114,228,122
19370115,106,67
19370116,211,33
19370117,239,44
19370118,139,72
19370119,211,78
19370120,211,94
19370121,239,183
19370122,28,11
19370123,33,-17
19370124,56,-11
19370125,44,11
19370126,150,11
19370127,100,11
19370128,206,17
19370129,222,78
19370130,183,78
19370131,133,100
19370201,94,78
19370202,83,11
19370203,167,0
19370204,156,33
19370205,194,6
19370206,239,39
19370207,267,156
19370208,267,189
19370209,144,50
19370210,122,6
19370211,167,-28
19370212,194,-6
19370213,211,17
19370214,200,33
19370215,267,72
19370216,167,44
19370217,94,50
19370218,294,50
19370219,244,61
19370220,256,161
19370221,144,28
19370222,200,17
19370223,244,33
19370224,167,89
19370225,139,89
19370226,61,44
19370227,44,11
19370228,28,6
19370301,172,-28
19370302,211,-11
19370303,167,17
19370304,194,94
19370305,178,122
19370306,189,128
19370307,217,133
19370308,217,78
19370309,200,44
19370310,233,39
19370311,239,61
19370312,261,106
19370313,250,122
19370314,111,100
19370315,78,0
19370316,144,11
19370317,189,28
19370318,278,67
19370319,289,178
19370320,194,89
19370321,222,56
19370322,250,111
19370323,244,111
19370324,261,139
19370325,183,111
19370326,106,44
19370327,72,22
19370328,133,11
19370329,50,28
19370330,89,33
19370331,183,-11
19370401,239,28
19370402,261,78
19370403,267,117
19370404,278,144
19370405,161,72
19370406,233,28
19370407,250,72
19370408,144,94
19370409,189,44
19370410,239,44
19370411,261,94
19370412,267,133
19370413,272,128
19370414,261,128
19370415,283,156
19370416,289,172
19370417,311,172
19370418,306,167
19370419,294,183
19370420,294,150
19370421,289,156
19370422,311,128
19370423,289,189
19370424,217,122
19370425,261,78
19370426,294,106
19370427,272,117
19370428,283,144
19370429,311,200
19370430,311,200
19370501,289,178
19370502,283,122
19370503,294,139
19370504,250,144
19370505,278,133
19370506,289,133
19370507,300,139
19370508,311,156
19370509,322,167
19370510,322,183
19370511,317,178
19370512,311,178
19370513,283,183
19370514,272,122
19370515,317,117
19370516,322,150
19370517,328,167
19370518,322,150
19370519,333,161
19370520,328,172
19370521,333,172
19370522,333,183
19370523,333,200
19370524,350,206
19370525,344,183
19370526,344,183
19370527,344,189
19370528,361,194
19370529,333,206
19370530,350,206
19370531,350,189
19370601,361,178
19370602,333,189
19370603,300,200
19370604,289,217
19370605,350,161
19370606,278,178
19370607,317,183
19370608,344,194
19370609,344,211
19370610,350,233
19370611,344,217
19370612,344,217
19370613,339,211
19370614,356,211
19370615,350,211
19370616,328,217
19370617,367,211
19370618,361,217
19370619,333,200
19370620,350,206
19370621,361,222
19370622,383,233
19370623,383,250
19370624,372,228
19370625,372,222
19370626,372,244
19370627,389,233
19370628,333,222
19370629,361,222
19370630,383,228
19370701,356,217
19370702,367,200
19370703,367,217
19370704,372,222
19370705,372,211
19370706,389,217
19370707,356,206
19370708,356,194
19370709,306,211
19370710,317,217
19370711,317,211
19370712,356,217
19370713,356,222
19370714,356,222
19370715,350,222
19370716,300,217
19370717,350,222
19370718,356,228
19370719,372,222
19370720,361,217
19370721,378,228
19370722,322,239
19370723,367,200
19370724,367,211
19370725,378,217
19370726,383,211
19370727,389,222
19370728,389,228
19370729,389,228
19370730,361,250
19370731,394,228
19370801,394,228
19370802,389,228
19370803,394,233
19370804,400,239
19370805,344,217
19370806,372,206
19370807,383,217
19370808,383,228
19370809,400,239
19370810,406,233
19370811,394,228
19370812,389,228
19370813,389,228
19370814,394,222
19370815,350,228
19370816,372,206
19370817,356,228
19370818,339,206
19370819,344,206
19370820,344,211
19370821,361,217
19370822,356,217
19370823,339,222
19370824,367,222
19370825,322,206
19370826,350,211
19370827,356,217
19370828,350,261
19370829,350,267
19370830,350,239
19370831,356,239
19370901,350,256
19370902,322,228
19370903,317,228
19370904,333,211
19370905,333,161
19370906,328,178
19370907,333,167
19370908,339,161
19370909,344,178
19370910,356,200
19370911,344,261
19370912,328,228
19370913,322,189
19370914,317,189
19370915,339,189
19370916,328,211
19370917,306,206
19370918,317,178
19370919,356,217
19370920,378,200
19370921,372,217
19370922,361,217
19370923,350,217
19370924,339,233
19370925,300,233
19370926,244,194
19370927,256,144
19370928,289,144
19370929,317,72
19370930,317,122
19371001,317,139
19371002,261,183
19371003,256,200
19371004,350,172
19371005,344,200
19371006,344,222
19371007,333,233
19371008,311,161
19371009,278,167
19371010,256,133
19371011,267,117
19371012,306,128
19371013,194,156
19371014,206,117
19371015,211,50
19371016,239,72
19371017,206,100
19371018,289,139
19371019,222,117
19371020,256,61
19371021,272,89
19371022,194,78
19371023,211,6
19371024,267,33
19371025,294,89
19371026,283,144
19371027,261,94
19371028,289,94
19371029,322,128
19371030,317,128
19371031,306,111
19371101,278,133
19371102,261,161
19371103,217,133
19371104,233,67
19371105,228,83
19371106,244,44
19371107,256,67
19371108,267,122
19371109,239,172
19371110,167,133
19371111,194,133
19371112,222,100
19371113,261,100
19371114,250,117
19371115,256,111
19371116,61,61
19371117,94,11
19371118,128,6
19371119,61,11
19371120,61,-39
19371121,106,-28
19371122,28,6
19371123,50,0
19371124,161,0
19371125,206,6
19371126,217,39
19371127,9999,44
19371128,128,0
19371129,144,-6
19371130,233,17
19371201,167,50
19371202,167,50
19371203,117,56
19371204,150,67
19371205,100,28
19371206,61,-44
19371207,128,-33
19371208,72,-11
19371209,28,-56
19371210,50,-39
19371211,72,0
19371212,200,22
19371213,250,72
19371214,228,150
19371215,211,150
19371216,194,161
19371217,156,72
19371218,178,22
19371219,189,6
19371220,133,33
19371221,133,17
19371222,139,39
19371223,100,72
19371224,206,72
19371225,200,78
19371226,222,83
19371227,228,161
19371228,222,172
19371229,194,161
19371230,211,150
19371231,189,150
19380101,150,94
19380102,156,44
19380103,183,17
19380104,150,33
19380105,167,78
19380106,122,78
19380107,117,17
19380108,89,-22
19380109,72,-17
19380110,78,33
19380111,167,44
19380112,150,56
19380113,89,11
19380114,178,17
19380115,206,11
19380116,239,22
19380117,244,100
19380118,278,72
19380119,244,61
19380120,239,72
19380121,244,161
19380122,239,189
19380123,217,183
19380124,128,111
19380125,83,11
19380126,100,-17
19380127,178,-11
19380128,206,-6
19380129,194,33
19380130,211,128
19380131,83,-33
19380201,161,-44
19380202,200,-33
19380203,228,67
19380204,211,128
19380205,228,128
19380206,244,144
19380207,233,106
19380208,250,111
19380209,267,128
19380210,256,161
19380211,244,161
19380212,256,167
19380213,256,161
19380214,272,167
19380215,250,156
19380216,250,161
19380217,267,172
19380218,161,144
19380219,122,-17
19380220,167,-6
19380221,61,39
19380222,111,33
19380223,156,17
19380224,167,22
19380225,167,39
19380226,233,33
19380227,267,56
19380228,194,100
19380301,211,39
19380302,261,50
19380303,272,150
19380304,306,156
19380305,283,189
19380306,172,44
19380307,222,28
19380308,178,44
19380309,228,89
19380310,211,72
19380311,256,72
19380312,267,100
19380313,233,128
19380314,272,183
