Date,TMax,TMin
19341117,100,39
19341118,44,6
19341119,39,0
19341120,61,11
19341121,128,56
19341122,128,44
19341123,89,-28
19341124,11,-39
19341125,22,6
19341126,50,-6
19341127,50,11
19341128,94,11
19341129,39,0
19341130,17,-11
19341201,39,-11
19341202,-6,-50
19341203,-28,-56
19341204,-11,-39
19341205,-22,-89
19341206,-89,-100
19341207,-100,-111
19341208,-106,-194
19341209,-28,-178
19341210,-67,-156
19341211,-61,-122
19341212,-22,-117
19341213,-17,-50
19341214,-22,-72
19341215,17,-67
19341216,22,-28
19341217,17,-61
19341218,-11,-78
19341219,-11,-33
19341220,-28,-78
19341221,-78,-111
19341222,-61,-150
19341223,0,-78
19341224,-67,-106
19341225,-22,-67
19341226,0,-150
19341227,-83,-211
19341228,-100,-139
19341229,-67,-122
19341230,-89,-206
19341231,6,-106
19350101,-17,-133
19350102,-61,-144
19350103,-28,-150
19350104,-33,-178
19350105,28,-33
19350106,28,-11
19350107,28,-11
19350108,17,-17
19350109,-17,-50
19350110,11,-67
19350111,-67,-89
19350112,-83,-139
19350113,-100,-144
19350114,-72,-122
19350115,-83,-128
19350116,-67,-128
19350117,-33,-89
19350118,-83,-117
19350119,-17,-117
19350120,-6,-39
19350121,0,-139
19350122,-122,-206
19350123,-150,-289
19350124,-133,-228
19350125,-100,-178
19350126,-100,-183
19350127,-117,-211
19350128,-67,-183
19350129,-67,-167
19350130,-56,-206
19350131,-56,-122
19350201,-22,-67
19350202,61,-106
19350203,33,-78
19350204,-50,-122
19350205,-94,-178
19350206,-67,-233
19350207,-67,-167
19350208,11,-122
19350209,-17,-111
19350210,-11,-56
19350211,-28,-150
19350212,28,-100
19350213,6,-39
19350214,-6,-39
19350215,-6,-56
19350216,-56,-150
19350217,-17,-111
19350218,-44,-106
19350219,-6,-106
19350220,-28,-122
19350221,-44,-128
19350222,-61,-178
19350223,6,-139
19350224,0,-128
19350225,-128,-194
19350226,-122,-217
19350227,-94,-194
19350228,-33,-122
19350301,17,-106
19350302,17,-94
19350303,-28,-94
19350304,-6,-122
19350305,44,-11
19350306,22,-100
19350307,-44,-194
19350308,-39,-178
19350309,-17,-133
19350310,39,-33
19350311,28,-39
19350312,-33,-117
19350313,-11,-133
19350314,-44,-133
19350315,78,-67
19350316,72,-28
19350317,-17,-83
19350318,0,-111
19350319,78,-11
19350320,44,-61
19350321,106,0
19350322,94,39
19350323,56,-17
19350324,33,-56
19350325,50,-33
19350326,44,-44
19350327,22,-22
19350328,6,-56
19350329,-6,-117
19350330,17,-67
19350331,44,-56
19350401,39,-33
19350402,33,-33
19350403,17,-17
19350404,28,-72
19350405,28,-39
19350406,44,-61
19350407,50,-56
19350408,94,-17
19350409,122,0
19350410,144,0
19350411,100,28
19350412,83,28
19350413,122,-17
19350414,133,11
19350415,106,-67
19350416,0,-67
19350417,78,-50
19350418,106,-11
19350419,128,-6
19350420,111,6
19350421,83,33
19350422,133,0
19350423,189,0
19350424,200,17
19350425,206,28
19350426,211,78
19350427,206,72
19350428,111,33
19350429,78,33
19350430,78,-17
19350501,67,-39
19350502,72,-28
19350503,67,-22
19350504,133,-28
19350505,100,-17
19350506,139,-22
19350507,172,-6
19350508,167,56
19350509,178,61
19350510,122,39
19350511,150,11
19350512,122,-17
19350513,111,33
19350514,67,11
19350515,144,-11
19350516,172,-11
19350517,144,17
19350518,161,17
19350519,178,44
19350520,217,56
19350521,194,22
19350522,94,-17
19350523,144,-6
19350524,233,33
19350525,250,39
19350526,261,72
19350527,217,9999
19350528,211,83
19350529,156,56
19350530,194,33
19350531,239,94
19350601,250,56
19350602,217,133
19350603,222,100
19350604,211,67
19350605,94,39
19350606,94,17
19350607,122,17
19350608,183,44
19350609,200,33
19350610,144,50
19350611,233,56
19350612,222,89
19350613,217,61
19350614,200,100
19350615,239,67
19350616,200,111
19350617,183,100
19350618,194,33
19350619,178,100
19350620,167,106
19350621,144,83
19350622,161,78
19350623,211,94
19350624,256,100
19350625,228,133
19350626,239,106
19350627,250,128
19350628,233,128
19350629,272,89
19350630,283,83
19350701,244,83
19350702,239,156
19350703,283,139
19350704,289,167
19350705,306,156
19350706,278,128
19350707,150,83
19350708,250,128
19350709,294,111
19350710,333,167
19350711,294,189
19350712,267,150
19350713,250,128
19350714,222,122
19350715,222,78
19350716,256,50
19350717,289,167
19350718,278,178
19350719,328,156
19350720,311,200
19350721,233,156
19350722,300,9999
19350723,317,150
19350724,322,139
19350725,317,150
19350726,300,100
19350727,294,183
19350728,228,156
19350729,283,117
19350730,267,172
19350731,322,161
19350801,300,144
19350802,300,106
19350803,272,156
19350804,222,150
19350805,267,106
19350806,228,150
19350807,228,156
19350808,272,139
19350809,250,172
19350810,294,161
19350811,294,139
19350812,267,156
19350813,228,144
19350814,278,167
19350815,283,178
19350816,306,222
19350817,289,178
19350818,283,200
19350819,256,206
19350820,244,183
19350821,183,100
19350822,244,56
19350823,244,89
19350824,217,83
19350825,239,106
19350826,239,111
19350827,206,78
19350828,133,78
19350829,161,39
19350830,156,50
19350831,161,28
19350901,144,78
19350902,183,44
19350903,200,33
19350904,172,111
19350905,156,67
19350906,161,83
19350907,161,78
19350908,194,72
19350909,200,17
19350910,161,33
19350911,206,89
19350912,144,89
19350913,156,67
19350914,167,89
19350915,133,78
19350916,128,50
19350917,194,111
19350918,228,150
19350919,211,128
19350920,189,56
19350921,200,89
19350922,117,72
19350923,178,17
19350924,256,139
19350925,250,161
19350926,217,61
19350927,117,-6
19350928,128,78
19350929,78,-6
19350930,117,61
19351001,94,22
19351002,83,-11
19351003,67,6
19351004,39,0
19351005,50,-33
19351006,56,-50
19351007,111,11
19351008,111,44
19351009,133,100
19351010,122,22
19351011,78,0
19351012,106,17
19351013,144,94
19351014,139,89
19351015,117,0
19351016,156,33
19351017,139,33
19351018,167,56
19351019,178,50
19351020,128,11
19351021,133,-11
19351022,94,17
19351023,67,-11
19351024,89,-17
19351025,183,39
19351026,139,61
19351027,133,72
19351028,156,50
19351029,167,111
19351030,167,56
19351031,200,89
19351101,172,6
19351102,33,-11
19351103,22,-22
19351104,56,11
19351105,28,-11
19351106,6,-44
19351107,50,-28
19351108,17,-50
19351109,6,-39
19351110,67,11
19351111,33,-39
19351112,28,-78
19351113,72,-67
19351114,89,-22
19351115,44,-22
19351116,0,-111
19351117,17,-22
19351118,17,0
19351119,33,-6
19351120,6,-28
19351121,-11,-61
19351122,-50,-89
19351123,0,-122
19351124,22,-61
19351125,22,-6
19351126,50,0
19351127,33,0
19351128,28,-33
19351129,-39,-72
19351130,-22,-72
19351201,-72,-94
19351202,-22,-83
19351203,-22,-128
19351204,-44,-133
19351205,-11,-56
19351206,0,-94
19351207,17,-11
19351208,28,17
19351209,28,0
19351210,28,-89
19351211,-56,-94
19351212,-17,-61
19351213,0,-39
19351214,-6,-61
19351215,-17,-56
19351216,-22,-56
19351217,0,-89
19351218,0,-33
19351219,-6,-83
19351220,-83,-156
19351221,-122,-178
19351222,-83,-167
19351223,-61,-117
19351224,-72,-122
19351225,-78,-128
19351226,-83,-94
19351227,-78,-117
19351228,-78,-156
19351229,-67,-100
19351230,-56,-122
19351231,0,-94
19360101,17,11
19360102,22,-11
19360103,39,-6
19360104,6,-6
19360105,0,-44
19360106,-33,-61
19360107,-33,-89
19360108,-22,-133
19360109,-17,-61
19360110,0,-33
19360111,-6,-28
19360112,-28,-139
19360113,-100,-144
19360114,-44,-144
19360115,-28,-94
19360116,-56,-194
19360117,-44,-111
19360118,-61,-128
19360119,-117,-150
19360120,-111,-189
19360121,-111,-217
19360122,-122,-217
19360123,-117,-200
19360124,-128,-206
19360125,-94,-172
19360126,-144,-183
19360127,-100,-206
19360128,-100,-150
19360129,-94,-133
19360130,-78,-200
19360131,-67,-156
19360201,-94,-161
19360202,-111,-256
19360203,-94,-206
19360204,-94,-139
19360205,-139,-306
19360206,-128,-278
19360207,-94,-217
19360208,-72,-206
19360209,-100,-272
19360210,-83,-233
19360211,-89,-183
19360212,-100,-206
19360213,-100,-206
19360214,-72,-206
19360215,-83,-272
19360216,-172,-272
19360217,-161,-222
19360218,-161,-244
19360219,-128,-244
19360220,-89,-222
19360221,-50,-228
19360222,-72,-183
19360223,-22,-150
19360224,33,-22
19360225,44,22
19360226,33,-6
19360227,-6,-139
19360228,-67,-161
19360229,-89,-156
19360301,-94,-233
19360302,-17,-39
19360303,22,-72
19360304,11,-94
19360305,-78,-172
19360306,-106,-222
19360307,0,-139
19360308,-11,-111
19360309,22,0
19360310,89,-22
19360311,67,6
19360312,33,-22
19360313,-22,-100
19360314,22,-111
19360315,0,-44
19360316,28,-56
19360317,17,-133
19360318,78,-122
19360319,56,-72
19360320,67,9999
19360321,67,-50
19360322,56,-39
19360323,17,0
19360324,78,6
19360325,67,-11
19360326,28,-72
19360327,56,-28
19360328,67,-56
19360329,44,0
19360330,17,-67
19360331,-44,-128
19360401,-6,-128
19360402,-11,-94
19360403,-28,-111
19360404,-11,-133
19360405,17,-50
19360406,22,-72
19360407,0,-56
19360408,11,-106
19360409,56,-33
19360410,72,-17
19360411,67,6
19360412,106,6
19360413,133,22
19360414,78,11
19360415,56,0
19360416,28,-11
19360417,11,-22
19360418,22,-22
19360419,83,-28
19360420,17,-56
19360421,0,-61
19360422,22,-33
19360423,56,-122
19360424,72,-78
19360425,67,-11
19360426,94,-61
19360427,128,-11
19360428,178,50
19360429,144,44
19360430,144,-22
19360501,161,44
19360502,144,22
19360503,122,-17
19360504,133,50
19360505,144,-28
19360506,200,33
19360507,267,100
19360508,272,78
19360509,244,94
19360510,211,89
19360511,256,72
19360512,239,33
19360513,100,9999
19360514,144,-67
19360515,133,-17
19360516,178,-33
19360517,278,150
19360518,206,61
19360519,133,22
19360520,139,-28
19360521,194,11
19360522,233,89
19360523,239,100
19360524,239,83
19360525,239,78
19360526,217,89
19360527,172,61
19360528,106,22
19360529,144,22
19360530,156,33
19360531,261,83
19360601,211,78
19360602,133,-6
19360603,172,-33
19360604,200,44
19360605,244,67
19360606,211,106
19360607,172,106
19360608,222,39
19360609,211,111
19360610,211,78
19360611,217,44
19360612,261,44
19360613,256,111
19360614,250,128
19360615,233,39
19360616,167,28
19360617,222,94
19360618,222,56
19360619,222,94
19360620,183,111
19360621,172,56
19360622,239,28
19360623,261,72
19360624,272,100
19360625,289,122
19360626,228,94
19360627,267,161
19360628,189,67
19360629,217,72
19360630,211,67
19360701,233,28
19360702,178,94
19360703,244,89
19360704,278,78
19360705,300,106
19360706,294,111
19360707,344,156
19360708,389,189
19360709,378,222
19360710,389,200
19360711,389,183
19360712,389,211
19360713,394,228
19360714,372,172
19360715,300,122
19360716,328,100
19360717,300,144
19360718,272,122
19360719,244,106
19360720,261,172
19360721,272,78
19360722,278,156
19360723,256,133
19360724,239,100
19360725,250,83
19360726,256,78
19360727,272,161
19360728,222,172
19360729,194,100
19360730,250,83
19360731,294,133
19360801,311,178
19360802,278,194
19360803,256,178
19360804,222,106
19360805,244,117
19360806,272,106
19360807,311,144
19360808,317,144
19360809,300,133
19360810,267,100
19360811,261,61
19360812,222,161
19360813,267,122
19360814,256,139
19360815,261,144
19360816,228,144
19360817,256,44
19360818,233,50
19360819,206,106
19360820,222,56
19360821,239,128
19360822,272,144
19360823,267,161
19360824,211,122
19360825,161,78
19360826,167,78
19360827,222,106
19360828,189,94
19360829,156,111
19360830,200,94
19360831,183,56
19360901,222,17
19360902,228,72
19360903,217,89
19360904,239,133
19360905,256,167
19360906,261,150
19360907,267,183
19360908,267,139
19360909,228,156
19360910,211,72
19360911,200,150
19360912,222,122
19360913,211,106
19360914,200,94
19360915,261,139
19360916,144,117
19360917,178,22
19360918,211,28
19360919,206,78
19360920,183,106
19360921,244,100
19360922,222,78
19360923,272,83
19360924,83,11
19360925,133,-78
19360926,172,117
19360927,156,56
19360928,89,0
19360929,78,6
19360930,150,39
19361001,94,44
19361002,122,-6
19361003,117,-39
19361004,150,11
19361005,183,78
19361006,200,117
19361007,167,56
19361008,211,72
19361009,200,67
19361010,144,56
19361011,100,22
19361012,67,-67
19361013,67,-56
19361014,61,-28
19361015,144,44
19361016,161,89
19361017,89,11
19361018,67,-11
19361019,178,33
19361020,100,28
19361021,39,17
19361022,33,-11
19361023,11,0
19361024,33,-22
19361025,94,11
19361026,33,-56
19361027,39,-100
19361028,44,0
19361029,72,11
19361030,39,-17
19361031,72,28
19361101,39,17
19361102,44,0
19361103,50,-28
19361104,28,-89
19361105,39,-39
19361106,89,-22
19361107,33,-61
19361108,6,-72
19361109,11,-67
19361110,17,-83
19361111,100,-17
19361112,22,-6
19361113,67,-17
19361114,67,-17
19361115,-17,-61
19361116,6,-44
19361117,56,-56
19361118,-44,-117
19361119,-44,-117
19361120,111,-56
19361121,89,-44
19361122,-33,-67
19361123,-28,-178
19361124,17,-122
19361125,0,-94
19361126,-94,-139
19361127,-44,-139
19361128,-39,-67
19361129,-67,-106
19361130,-106,-167
19361201,-28,-217
19361202,-11,-44
19361203,-11,-67
19361204,17,-111
19361205,33,-78
19361206,-11,-44
19361207,-44,-217
19361208,-78,-189
19361209,6,-78
19361210,28,-22
19361211,0,-67
19361212,-11,-150
19361213,39,-78
19361214,33,-50
19361215,56,-72
19361216,61,-22
19361217,-11,-44
19361218,-22,-72
19361219,-22,-106
19361220,11,-72
19361221,-44,-94
19361222,-6,-61
19361223,44,-50
19361224,61,0
19361225,17,-44
19361226,39,-39
19361227,50,-33
19361228,-33,-72
19361229,6,-72
19361230,67,0
19361231,67,-78
19370101,-67,-117
19370102,-56,-167
19370103,28,-78
19370104,-17,-189
19370105,-17,-122
19370106,-44,-150
19370107,6,-44
19370108,-22,-67
19370109,-56,-117
19370110,-72,-211
19370111,-17,-150
19370112,-56,-133
19370113,0,-133
19370114,28,-67
19370115,-56,-122
19370116,-67,-161
19370117,-11,-72
19370118,0,-106
19370119,-67,-200
19370120,-67,-178
19370121,28,-106
19370122,-67,-178
19370123,-78,-144
19370124,-67,-189
19370125,-67,-128
19370126,-67,-183
19370127,-67,-194
19370128,0,-106
19370129,-6,-72
19370130,22,-78
19370131,6,-72
19370201,-67,-106
19370202,-67,9999
19370203,-72,-178
19370204,-50,-122
19370205,-28,-144
19370206,-33,-122
19370207,-78,-144
19370208,6,-111
19370209,0,-150
19370210,-67,-189
19370211,-39,-178
19370212,44,-167
19370213,22,-11
19370214,39,-44
19370215,-33,-106
19370216,17,-172
19370217,17,-100
19370218,44,-17
19370219,28,-17
19370220,39,0
19370221,44,11
19370222,17,-133
19370223,-89,-178
19370224,-56,-156
19370225,-11,-139
19370226,-50,-67
19370227,-44,-139
19370228,0,-128
19370301,44,-94
19370302,-22,-78
19370303,17,-139
19370304,6,-44
19370305,11,-78
19370306,17,-39
19370307,-11,-122
19370308,-17,-106
19370309,-106,-217
19370310,-89,-183
19370311,-44,-194
19370312,-28,-139
19370313,-28,-139
19370314,-33,-122
19370315,-11,-67
19370316,-11,-56
19370317,50,-106
19370318,44,-56
19370319,22,-44
19370320,22,-72
19370321,-28,-67
19370322,-6,-128
19370323,11,-122
19370324,-11,-139
19370325,-72,-172
19370326,-39,-133
19370327,-28,-144
19370328,6,-106
19370329,17,-122
19370330,22,-94
19370331,44,-11
19370401,28,-44
19370402,22,-67
19370403,44,-83
19370404,9999,0
19370405,33,-22
19370406,44,-11
19370407,72,-33
19370408,44,-6
19370409,6,-61
19370410,22,-56
19370411,106,-33
19370412,128,33
19370413,78,-67
19370414,33,11
19370415,28,-28
19370416,72,-44
19370417,94,-22
19370418,150,11
19370419,150,22
19370420,83,-28
19370421,78,-28
19370422,39,-6
19370423,67,-11
19370424,128,0
19370425,100,44
19370426,150,33
19370427,133,-17
19370428,144,44
19370429,206,22
19370430,211,67
19370501,206,72
19370502,244,72
19370503,283,100
19370504,244,72
19370505,61,17
19370506,133,-11
19370507,211,50
19370508,233,39
19370509,111,0
19370510,189,-11
19370511,144,67
19370512,194,72
19370513,172,39
19370514,139,-39
19370515,161,-28
19370516,150,50
19370517,128,50
19370518,139,17
19370519,111,6
19370520,183,11
19370521,167,72
19370522,128,72
19370523,100,56
19370524,200,33
19370525,172,78
19370526,172,78
19370527,172,89
19370528,239,89
19370529,250,128
19370530,278,128
19370531,261,156
19370601,172,67
19370602,183,33
19370603,206,78
19370604,222,61
19370605,244,100
19370606,217,139
19370607,139,94
19370608,128,56
19370609,161,28
19370610,233,44
19370611,250,111
19370612,256,72
19370613,228,122
19370614,267,106
19370615,278,78
19370616,283,67
19370617,256,133
19370618,283,122
19370619,278,128
19370620,239,133
19370621,233,144
19370622,239,156
19370623,222,106
19370624,294,178
19370625,278,144
19370626,267,122
19370627,294,83
19370628,256,33
19370630,172,67
19370701,239,78
19370702,250,83
19370703,267,94
19370704,267,156
19370705,300,133
19370706,339,167
19370707,339,189
19370708,311,128
19370709,328,133
19370710,339,156
19370711,322,189
19370712,267,156
19370713,300,156
19370714,294,167
19370715,300,189
19370716,278,183
19370717,222,78
19370718,256,83
19370719,272,72
19370720,289,156
19370721,300,133
19370722,294,167
19370723,289,200
19370724,256,239
19370725,239,122
19370726,172,72
19370727,239,44
19370728,233,72
19370729,228,106
19370730,178,83
19370731,222,56
19370801,239,83
19370802,267,72
19370803,289,167
19370804,294,156
19370805,294,156
19370806,311,178
19370807,289,178
19370808,289,167
19370809,306,156
19370810,289,189
19370811,272,139
19370812,256,122
19370813,211,100
19370814,267,100
19370815,289,183
19370816,272,211
19370817,339,150
19370818,250,89
19370819,233,161
19370820,267,83
19370821,189,83
19370822,200,61
19370823,233,78
19370824,294,139
19370825,289,156
19370826,306,167
19370827,283,161
19370828,267,122
19370829,317,200
19370830,317,194
19370831,311,150
19370901,239,194
19370902,278,189
19370903,267,211
19370904,217,100
19370905,172,39
19370906,200,83
19370907,228,83
19370908,239,72
19370909,267,156
19370910,233,156
19370911,156,100
19370912,111,44
19370913,172,22
19370914,172,78
19370915,139,94
19370916,144,22
19370917,156,33
19370918,222,17
19370919,89,44
19370920,189,-6
19370921,217,89
19370922,261,89
19370923,267,106
19370924,256,167
19370925,183,22
19370926,94,11
19370927,139,-22
19370928,128,44
19370929,133,56
19370930,150,83
19371001,172,61
19371002,111,56
19371003,183,67
19371004,200,89
19371005,200,133
19371006,178,67
19371007,78,11
19371008,72,-6
19371009,83,-39
19371010,111,44
19371011,144,-11
19371012,117,-11
19371013,17,-61
19371014,33,-28
19371015,6,-17
19371016,111,-61
19371017,106,33
19371018,167,-22
19371019,167,94
19371020,133,28
19371021,67,6
19371022,28,-28
19371023,22,-28
19371024,22,-17
19371025,89,-11
19371026,89,33
19371027,56,6
19371028,111,-28
19371029,161,44
19371030,144,44
19371031,94,-6
19371101,94,44
19371102,83,6
19371103,67,-22
19371104,83,-33
19371105,72,0
19371106,56,-11
19371107,111,-28
19371108,111,6
19371109,50,-6
19371110,67,-11
19371111,9999,-56
19371112,78,-17
19371113,56,22
19371114,56,28
19371115,33,11
19371116,11,-17
19371117,-17,-50
19371118,-28,-67
19371119,-28,-89
19371120,-44,-78
19371121,-33,-72
19371122,17,-89
19371123,-11,-56
19371124,39,-17
19371125,67,17
19371126,61,22
19371127,67,17
19371128,67,-89
19371129,-78,-150
19371130,-33,-106
19371201,-50,-78
19371202,0,-100
19371203,28,-6
19371204,11,-39
19371205,-39,-72
19371206,-67,-94
19371207,-50,-94
19371208,-56,-122
19371209,-111,-133
19371210,-44,-139
19371211,-56,-128
19371212,-100,-128
19371213,-50,-156
19371214,-28,-106
19371215,-28,-94
19371216,-6,-61
19371217,0,-33
19371218,0,-56
19371219,-56,-94
19371220,-72,-122
19371221,-44,-156
19371222,0,-144
19371223,-67,-150
19371224,-28,-117
19371225,-22,-139
19371226,-39,-128
19371227,0,-167
19371228,11,-78
19371229,-44,-89
19371230,-22,-67
19371231,-89,-161
19380101,-83,-106
19380102,-67,-100
19380103,-28,-106
19380104,-72,-183
19380105,-111,-194
19380106,-106,-172
19380107,-111,-172
19380108,-122,-228
19380109,-94,-172
19380110,-67,-161
19380111,-61,-167
19380112,-33,-83
19380113,-22,-61
19380114,-61,-100
19380115,-28,-111
19380116,-28,-72
19380117,-61,-167
19380118,-83,-233
19380119,-33,-161
19380120,6,-56
19380121,-11,-78
19380122,11,-33
19380123,22,-67
19380124,17,0
19380125,0,-111
19380126,-111,-150
19380127,-122,-194
19380128,-111,-200
19380129,-94,-150
19380130,-67,-122
19380131,-111,-239
19380201,-139,-278
19380202,-28,-167
19380203,-50,-172
19380204,-44,-89
19380205,28,-44
19380206,6,-22
19380207,-22,-83
19380208,33,-56
19380209,11,-78
19380210,-78,-167
19380211,-61,-144
19380212,-6,-89
19380213,-11,-56
19380214,-56,-150
19380215,-83,-183
19380216,-39,-128
19380217,-22,-83
19380218,-28,-61
19380219,-22,-122
19380220,-50,-150
19380221,-33,-167
19380222,-39,-89
19380223,-17,-89
19380224,-61,-156
19380225,-28,-161
19380226,-11,-67
19380227,17,-106
19380228,-56,-206
19380301,11,-56
19380302,6,-167
19380303,-139,-261
19380304,-67,-256
19380305,-56,-122
19380306,-28,-144
19380307,-17,-139
19380308,-44,-122
19380309,-11,-161
19380310,0,-133
19380311,17,-44
19380312,94,-50
19380313,22,-61
19380314,-22,-133
19380315,33,-100
19380316,6,-39
19380317,22,0
19380318,61,0
19380319,56,17
19380320,117,11
19380321,122,6
19380322,133,33
19380323,33,-6
19380324,56,-44
19380325,44,17
19380326,22,-17
19380327,56,-44
19380328,161,-17
19380329,78,22
19380330,172,39
19380331,128,6
19380401,11,-50
19380402,-33,-94
19380403,11,-72
19380404,-44,-89
19380405,-22,-106
19380406,6,-117
19380407,39,-61
19380408,56,-50
19380409,33,-33
19380410,44,-50
19380411,94,6
19380412,128,-28
19380413,206,33
19380414,128,28
19380415,100,83
19380416,139,44
19380417,133,83
19380418,133,72
19380419,122,22
19380420,94,-17
19380421,44,-50
19380422,56,0
19380423,117,6
19380424,100,17
19380425,133,0
19380426,167,44
19380427,239,94
19380428,211,89
19380429,133,17
19380430,144,-6
19380501,183,50
19380502,178,72
19380503,167,72
19380504,217,67
19380505,206,100
19380506,194,50
19380507,111,22
19380508,194,11
19380509,194,67
19380510,144,22
19380511,78,0
19380512,111,-11
19380513,150,-6
19380514,172,28
19380515,194,50
19380516,183,56
19380517,217,44
19380518,156,89
19380519,139,89
19380520,167,72
19380521,167,72
19380522,211,61
19380523,172,39
19380524,117,17
19380525,100,44
19380526,200,33
19380527,200,67
19380528,233,78
19380529,239,111
19380530,272,122
19380531,239,133
19380601,228,100
19380602,178,72
19380603,217,61
19380604,172,111
19380605,217,67
19380606,206,111
19380607,161,83
19380608,128,56
19380609,211,50
19380610,172,128
19380611,194,128
19380612,206,78
19380613,244,61
19380614,206,117
19380615,222,150
19380616,167,61
19380617,106,56
19380618,189,72
19380619,250,100
19380620,300,117
19380621,300,144
19380622,278,167
19380623,283,111
19380624,278,117
19380625,222,128
19380626,183,72
19380627,206,56
19380628,239,50
19380629,250,83
19380630,172,106
19380701,194,144
19380702,239,133
19380703,267,117
19380704,289,128
19380705,283,128
19380706,256,144
19380707,289,167
19380708,294,178
19380709,228,150
19380710,211,106
19380711,272,133
19380712,306,128
19380713,289,172
19380714,211,111
19380715,239,72
19380716,261,150
19380717,272,133
19380718,272,83
19380719,261,144
19380720,189,89
19380721,256,56
19380722,206,128
19380723,228,117
19380724,256,122
19380725,250,111
19380726,228,117
19380727,250,94
19380728,239,150
19380729,289,111
19380730,311,172
19380731,272,172
19380801,267,239
19380802,267,200
19380803,294,228
19380804,289,167
19380805,272,150
19380806,300,156
19380807,278,122
19380808,289,156
19380809,306,117
19380810,256,189
19380811,211,139
19380812,278,122
19380813,272,178
19380814,300,228
19380815,289,222
19380816,239,144
19380817,211,133
19380818,283,161
19380819,244,178
19380820,289,156
19380821,267,122
19380822,250,139
19380823,217,156
19380824,189,111
19380825,217,83
19380826,189,117
19380827,194,111
19380828,289,67
19380829,211,133
19380830,211,61
19380831,183,128
19380901,161,67
19380902,200,67
19380903,211,122
19380904,189,117
19380905,178,56
19380906,167,56
19380907,167,106
19380908,122,39
19380909,144,33
19380910,144,111
19380911,183,139
19380912,228,156
19380913,233,94
19380914,211,117
19380915,144,78
19380916,172,50
19380917,133,106
19380918,167,72
19380919,139,100
19380920,139,78
19380921,144,67
19380922,200,67
19380923,250,111
19380924,200,94
19380925,200,11
19380926,228,122
19380927,172,61
19380928,178,111
19380929,156,44
19380930,161,78
19381001,133,11
19381002,144,44
19381003,189,117
19381004,206,122
19381005,144,72
19381006,111,0
19381007,111,33
19381008,117,67
19381009,172,0
19381010,267,117
19381011,222,144
19381012,222,144
19381013,189,117
19381014,211,100
19381015,178,72
19381016,172,67
19381017,156,89
19381018,144,72
19381019,139,56
19381020,72,44
19381021,67,22
19381022,28,-6
19381023,94,17
19381024,83,17
19381025,122,6
19381026,117,50
19381027,94,22
19381028,139,22
19381029,117,33
19381030,100,-11
19381031,128,22
19381101,150,83
19381102,167,94
19381103,194,128
19381104,183,139
19381105,161,83
19381106,100,33
19381107,39,6
19381108,28,-6
19381109,94,-22
19381110,100,50
19381111,117,33
19381112,67,-6
19381113,111,-17
19381114,-17,-67
19381115,-11,-67
19381116,22,-50
19381117,83,-17
19381118,44,-33
19381119,72,-56
19381120,39,-50
19381121,94,-61
19381122,89,-89
19381123,-22,-83
19381124,-33,-106
19381125,-39,-117
19381126,-17,-67
19381127,-11,-94
19381128,-17,-50
19381129,17,-33
19381130,-17,-44
19381201,6,-78
19381202,6,-89
19381203,22,0
19381204,33,0
19381205,28,11
19381206,17,-17
19381207,-6,-22
19381208,33,-22
19381209,22,-6
19381210,22,-11
19381211,22,-50
19381212,-17,-67
19381213,-6,-78
19381214,-6,-133
19381215,-22,-117
19381216,33,-17
19381217,-6,-67
19381218,0,-67
19381219,-11,-61
19381220,-6,-39
19381221,-17,-67
19381222,-61,-156
19381223,-22,-78
19381224,-22,-39
19381225,-39,-83
19381226,0,-67
19381227,-6,-122
19381228,-117,-178
19381229,-83,-150
19381230,-150,-233
19381231,-117,-233
19390101,-100,-178
19390102,9999,-144
19390103,9999,9999
19390104,-33,-144
19390105,83,-33
19390106,22,-6
19390107,17,-17
19390108,0,-39
19390109,61,0
19390110,50,-56
19390111,-50,-94
19390112,-50,-106
19390113,-22,-156
19390114,-22,-83
19390115,0,-28
19390116,-28,-106
19390117,-89,-122
19390118,-106,-150
19390119,-61,-167
19390120,-22,-89
19390121,6,-89
19390122,-6,-183
19390123,-33,-178
19390124,-28,-150
19390125,-139,-233
19390126,-83,-244
19390127,-39,-100
19390128,6,-61
19390129,-11,-139
19390130,-89,-178
19390131,6,-139
19390201,-39,-117
19390202,6,-94
19390203,-72,-117
19390204,-78,-94
19390205,-33,-122
19390206,-22,-44
19390207,-33,-100
19390208,-17,-106
19390209,-100,-200
19390210,33,-156
19390211,-122,-233
19390212,-89,-167
19390213,-89,-161
19390214,-61,-194
19390215,-83,-178
19390216,-106,-211
19390217,-39,-172
19390218,-11,-83
19390219,-78,-178
19390220,-144,-200
19390221,-83,-189
19390222,-94,-167
19390223,-106,-183
19390224,-94,-178
19390225,-78,-200
19390226,-6,-194
19390227,17,-122
19390228,-28,-61
19390301,-44,-111
19390302,-22,-122
19390303,44,-28
19390304,0,-56
19390305,-50,-106
19390306,-28,-94
19390307,-89,-178
19390308,-94,-206
19390309,-28,-94
19390310,-33,-122
19390311,-39,-94
19390312,39,-67
19390313,11,-83
19390314,-17,-100
19390315,-33,-150
19390316,-94,-178
19390317,-106,-194
19390318,-111,-222
19390319,0,-200
19390320,0,-117
19390321,-44,-144
19390322,6,-67
19390323,89,-44
19390324,83,6
19390325,17,-28
19390326,33,-6
19390327,-6,-106
19390328,6,-106
19390329,33,-50
19390330,78,-67
