Date,TMax,TMin
19320329,200,-50
19320330,206,-50
19320331,211,-56
19320401,250,-39
19320402,244,-28
19320403,239,-33
19320404,222,-17
19320405,211,-44
19320406,206,-39
19320407,200,-89
19320408,194,-67
19320409,200,-61
19320410,211,-50
19320411,206,-33
19320412,211,-17
19320413,222,6
19320414,250,17
19320415,256,22
19320416,250,17
19320417,233,28
19320418,239,6
19320419,239,-6
19320420,211,0
19320421,150,17
19320422,61,-22
19320423,100,-17
19320424,194,-11
19320425,156,-11
19320426,150,22
19320427,139,-11
19320428,150,-33
19320429,211,6
19320430,239,17
19320501,239,17
19320502,228,28
19320503,211,39
19320504,228,28
19320505,233,6
19320506,239,-28
19320507,228,-17
19320508,239,-28
19320509,244,0
19320510,222,11
19320511,211,6
19320512,217,0
19320513,222,39
19320514,233,44
19320515,256,50
19320516,267,44
19320517,283,56
19320518,300,50
19320519,289,44
19320520,267,39
19320521,261,28
19320522,250,28
19320523,239,11
19320524,250,11
19320525,250,28
19320526,256,39
19320527,261,33
19320528,250,39
19320529,261,44
19320530,222,39
19320531,239,-17
19320601,239,-17
19320602,233,22
19320603,239,39
19320604,156,17
19320605,200,11
19320606,250,22
19320607,261,28
19320608,250,22
19320609,256,17
19320610,283,39
19320611,294,33
19320612,300,44
19320613,328,67
19320614,317,44
19320615,278,39
19320616,283,44
19320617,306,22
19320618,317,39
19320619,322,56
19320620,333,72
19320621,333,100
19320622,317,106
19320623,322,111
19320624,333,117
19320625,328,111
19320626,328,106
19320627,339,122
19320628,333,133
19320629,339,128
19320630,328,122
19320701,328,122
19320702,333,128
19320703,328,122
19320704,333,122
19320705,344,128
19320706,356,117
19320707,356,128
19320708,333,128
19320709,300,156
19320710,294,144
19320711,283,122
19320712,289,139
19320713,283,111
19320714,283,106
19320715,306,106
19320716,267,100
19320717,289,106
19320718,300,100
19320719,306,111
19320720,322,117
19320721,328,122
19320722,328,111
19320723,317,111
19320724,311,106
19320725,317,100
19320726,294,117
19320727,283,111
19320728,289,122
19320729,261,161
19320730,272,150
19320731,267,139
19320801,306,128
19320802,311,133
19320803,322,122
19320804,328,128
19320805,322,111
19320806,328,117
19320807,317,128
19320808,322,117
19320809,306,122
19320810,311,100
19320811,306,83
19320812,300,94
19320813,306,100
19320814,294,83
19320815,300,89
19320816,311,122
19320817,322,117
19320818,317,117
19320819,317,122
19320820,317,128
19320821,306,117
19320822,294,128
19320823,294,122
19320824,306,117
19320825,300,128
19320826,278,128
19320827,267,117
19320828,261,72
19320829,267,83
19320830,261,72
19320831,256,56
19320901,278,44
19320902,306,50
19320903,311,61
19320904,306,56
19320905,294,50
19320906,306,44
19320907,311,56
19320908,300,67
19320909,306,39
19320910,294,50
19320911,306,44
19320912,300,50
19320913,311,39
19320914,306,50
19320915,294,44
19320916,300,39
19320917,294,44
19320918,306,83
19320919,261,44
19320920,256,33
19320921,261,50
19320922,267,50
19320923,272,100
19320924,200,78
19320925,211,44
19320926,244,33
19320927,256,28
19320928,250,33
19320929,244,39
19320930,250,39
19321001,256,61
19321002,256,56
19321003,244,39
19321004,250,33
19321005,239,-28
19321006,261,-17
19321007,233,22
19321008,206,22
19321009,194,6
19321010,250,6
19321011,244,11
19321012,250,50
19321013,211,56
19321014,222,50
19321015,183,6
19321016,244,-22
19321017,222,17
19321018,183,11
19321019,144,-61
19321020,167,-11
19321021,150,-6
19321022,172,0
19321023,211,-6
19321024,178,0
19321025,122,-50
19321026,150,-61
19321027,172,-17
19321028,178,-11
19321029,222,0
19321030,194,6
19321031,200,28
19321101,206,-6
19321102,200,0
19321103,189,11
19321104,194,-11
19321105,200,-61
19321106,211,-39
19321107,189,-67
19321108,183,-100
19321109,183,-89
19321110,128,-61
19321111,94,-100
19321112,117,-111
19321113,178,-89
19321114,183,-89
19321115,200,-78
19321116,211,-67
19321117,183,-72
19321118,200,-89
19321119,200,-44
19321120,194,-56
19321121,206,-67
19321122,167,-72
19321123,156,-106
19321124,150,-94
19321125,156,-100
19321126,189,-89
19321127,133,-56
19321128,156,-89
19321129,206,-94
19321130,167,-89
19321201,133,-89
19321202,94,-83
19321203,150,-83
19321204,178,-94
19321205,156,-89
19321206,122,-44
19321207,122,-117
19321208,133,-89
19321209,111,-89
19321210,100,-94
19321211,44,-56
19321212,22,-50
19321213,-28,-83
19321214,-11,-100
19321215,-17,-67
19321216,0,-133
19321217,17,-139
19321218,-78,-189
19321219,-72,-194
19321220,44,-150
19321221,33,-189
19321222,22,-133
19321223,-6,-72
19321224,-6,-106
19321225,-17,-233
19321226,-78,-261
19321227,-33,-233
19321228,33,-206
19321229,9999,-161
19321230,-22,-261
19321231,-17,-256
19330101,-6,-233
19330102,-72,-239
19330103,100,-233
19330104,17,-172
19330105,-22,-189
19330106,-6,-167
19330107,-22,-206
19330108,-11,-189
19330109,28,-167
19330110,83,-139
19330111,6,-156
19330112,-11,-189
19330113,-39,-189
19330114,-11,-194
19330115,61,-183
19330116,56,6
19330117,44,-22
19330118,0,-56
19330119,61,-72
19330120,44,-72
19330121,39,-67
19330122,44,-117
19330123,44,-106
19330124,33,-83
19330125,56,-128
19330126,11,-72
19330127,6,-133
19330128,28,-39
19330129,33,-33
19330130,22,-39
19330131,56,-83
19330201,39,-44
19330202,17,-106
19330203,0,-117
19330204,-17,-156
19330205,17,-89
19330206,67,-67
19330207,-11,-117
19330208,-56,-194
19330209,44,-100
19330210,22,-178
19330211,111,-172
19330212,94,-106
19330213,72,-44
19330214,44,-106
19330215,117,-128
19330216,122,-94
19330217,67,-39
19330218,78,-83
19330219,33,-111
19330220,67,-106
19330221,139,-117
19330222,139,-94
19330223,133,-6
19330224,67,0
19330225,56,-6
19330226,67,-22
19330227,111,-44
19330228,167,-67
19330301,172,-50
19330302,167,-33
19330303,156,-44
19330304,161,-11
19330305,67,-89
19330306,133,-94
19330307,211,-33
19330308,206,-44
19330309,211,-61
19330310,194,-56
19330311,217,11
19330312,156,-61
19330313,167,-56
19330314,139,11
19330315,156,0
19330316,167,-11
19330317,144,-67
19330318,100,-28
19330319,139,-50
19330320,144,-11
19330321,144,-78
19330322,161,-72
19330323,122,-100
19330324,144,-67
19330325,161,-39
19330326,206,-56
19330327,239,-72
19330328,217,-56
19330329,178,-83
19330330,194,0
19330331,183,-6
19330401,228,0
19330402,228,-33
19330403,250,-28
19330404,211,-33
19330405,117,-78
19330406,200,-83
19330407,183,17
19330408,156,33
19330409,144,-17
19330410,117,-56
19330411,161,-106
19330412,194,-78
19330413,122,-39
19330414,183,-78
19330415,233,11
19330416,194,6
19330417,194,-56
19330418,167,-44
19330419,44,-44
19330420,100,-33
19330421,94,-28
19330422,150,6
19330423,183,11
19330424,211,11
19330425,183,11
19330426,178,-22
19330427,206,-11
19330428,156,-17
19330429,128,6
19330430,122,6
19330501,222,-17
19330502,156,-67
19330503,156,-22
19330504,161,-61
19330505,167,0
19330506,211,56
19330507,222,89
19330508,200,22
19330509,200,39
19330510,150,-33
19330511,150,11
19330512,117,-50
19330513,200,-39
19330514,211,9999
19330515,167,9999
19330516,200,9999
19330517,222,9999
19330518,256,9999
19330519,250,9999
19330520,261,9999
19330521,244,9999
19330522,244,9999
19330523,261,9999
19330524,256,9999
19330525,250,9999
19330526,256,9999
19330527,261,9999
19330528,267,9999
19330529,272,9999
19330530,278,9999
19330531,278,9999
19330601,167,-17
19330602,156,-17
19330603,150,0
19330604,200,89
19330605,267,100
19330606,278,139
19330607,294,100
19330608,300,94
19330609,311,56
19330610,333,44
19330611,350,67
19330612,372,150
19330613,367,144
19330614,350,122
19330615,294,89
19330616,294,94
19330617,283,94
19330618,306,72
19330619,289,139
19330620,311,122
19330621,317,106
19330622,328,94
19330623,328,150
19330624,272,72
19330625,311,83
19330626,339,94
19330627,328,100
19330628,317,72
19330629,311,72
19330630,322,100
19330701,328,89
19330702,322,100
19330703,333,106
19330704,317,94
19330705,311,94
19330706,322,100
19330707,294,133
19330708,311,150
19330709,328,122
19330710,339,139
19330711,333,133
19330712,333,156
19330713,328,144
19330714,339,139
19330715,333,144
19330716,300,144
19330717,306,133
19330718,317,100
19330719,333,122
19330720,344,128
19330721,322,139
19330722,317,133
19330723,317,133
19330724,322,144
19330725,333,150
19330726,322,133
19330727,328,122
19330728,322,122
19330729,322,117
19330730,311,122
19330731,294,117
19330801,289,117
19330802,283,111
19330803,272,133
19330804,289,128
19330805,300,144
19330806,311,156
19330807,278,117
19330808,294,128
19330809,317,133
19330810,311,122
19330811,317,128
19330812,300,122
19330813,317,117
19330814,278,117
19330815,322,122
19330816,333,133
19330817,339,139
19330818,344,144
19330819,328,139
19330820,322,133
19330821,317,144
19330822,311,156
19330823,294,122
19330824,283,106
19330825,239,111
19330826,222,106
19330827,261,94
19330828,294,78
19330829,306,106
19330830,294,83
19330831,294,111
19331001,289,89
19331002,278,94
19331003,256,61
19331004,306,89
19331005,300,72
19331006,244,106
19331007,250,111
19331008,183,122
19331009,189,89
19331010,200,33
19331011,183,33
19331012,200,44
19331013,206,61
19331014,200,33
19331015,211,22
19331016,200,0
19331017,200,-11
19331018,211,22
19331019,217,44
19331020,228,33
19331021,228,0
19331022,233,6
19331023,239,17
19331024,244,33
19331025,211,39
19331026,228,22
19331027,222,0
19331028,217,6
19331029,228,-6
19331030,222,-11
19331031,183,17
19331101,183,17
19331102,178,11
19331103,194,22
19331104,144,-11
19331105,117,-44
19331106,172,0
19331107,183,-11
19331108,178,-44
19331109,200,-89
19331110,178,-78
19331111,172,-89
19331112,178,-67
19331113,200,-61
19331114,178,-89
19331115,183,-78
19331116,189,-44
19331117,194,-72
19331118,200,-78
19331119,194,-89
19331120,206,-78
19331121,194,-89
19331122,200,-89
19331123,206,-78
19331124,200,-72
19331125,200,-89
19331126,183,-67
19331127,189,-61
19331128,183,-56
19331129,189,-39
19331130,200,-44
19331201,183,17
19331202,178,11
19331203,194,22
19331204,144,-11
19331205,117,-44
19331206,172,0
19331207,183,-11
19331208,178,-44
19331209,200,-89
19331210,178,-78
19331211,172,-89
19331212,178,-67
19331213,189,-61
19331214,178,-89
19331215,167,-94
19331216,172,-89
19331217,178,-78
19331218,183,-78
19331219,189,-44
19331220,194,-72
19331221,200,-78
19331222,194,-117
19331223,206,-78
19331224,194,-89
19331225,200,-78
19331226,206,-72
19331227,200,-89
19331228,200,-83
19331229,194,-67
19331230,189,-56
19331231,183,-39
19340101,133,-33
19340102,94,0
19340103,100,-6
19340104,94,6
19340105,56,-89
19340106,94,-111
19340107,39,-139
19340108,72,-150
19340109,28,-156
19340110,72,-122
19340111,106,-111
19340112,78,-117
19340113,94,-128
19340114,83,-128
19340115,128,-133
19340116,100,-122
19340117,117,-122
19340118,122,-128
19340119,128,-122
19340120,139,-111
19340121,122,-100
19340122,111,-111
19340123,150,-128
19340124,172,-78
19340125,156,-11
19340126,172,-72
19340127,183,-67
19340128,161,-72
19340129,167,-100
19340130,117,-94
19340131,117,-94
19340201,161,-33
19340202,167,-28
19340203,161,-39
19340204,172,-44
19340205,156,-28
19340206,161,-56
19340207,150,-67
19340208,144,-78
19340209,72,-122
19340210,94,-128
19340211,78,-139
19340212,89,-111
19340213,100,-89
19340214,111,-78
19340215,156,-56
19340216,161,-67
19340217,167,-61
19340218,150,-56
19340219,144,-56
19340220,128,-67
19340221,150,-39
19340222,122,-56
19340223,133,-78
19340224,128,-39
19340225,144,-33
19340226,111,-11
19340227,122,-39
19340228,144,-28
19340301,178,-78
19340302,167,-67
19340303,150,-67
19340304,156,-61
19340305,167,-67
19340306,161,-83
19340307,156,-78
19340308,167,-56
19340309,161,-67
19340310,156,-50
19340311,150,-61
19340312,200,-56
19340313,189,-67
19340314,200,-50
19340315,211,-44
19340316,217,-89
19340317,206,-100
19340318,222,-78
19340319,233,-33
19340320,233,100
19340321,211,-11
19340322,222,-22
19340323,211,-22
19340324,217,-17
19340325,167,17
19340326,172,17
19340327,189,28
19340328,222,22
19340329,228,17
19340330,228,33
19340331,233,17
19340401,211,-11
19340402,167,-22
19340403,217,-11
19340404,211,-11
19340405,222,-22
19340406,222,-11
19340407,200,-22
19340408,228,-33
19340409,233,-11
19340410,228,-11
19340411,261,11
19340412,244,-11
19340413,244,44
19340414,250,44
19340415,239,39
19340416,189,39
19340417,206,6
19340418,239,11
19340419,211,-89
19340420,217,-78
19340421,228,-56
19340422,217,-67
19340423,222,-50
19340424,239,11
19340425,239,28
19340426,239,28
19340427,244,17
19340428,256,17
19340429,250,28
19340430,244,11
19340501,156,22
19340502,222,17
19340503,233,11
19340504,244,0
19340505,256,11
19340506,250,22
19340507,244,44
19340508,250,67
19340509,256,56
19340510,233,44
19340511,244,33
19340512,256,22
19340513,200,11
19340514,239,0
19340515,294,11
19340516,283,33
19340517,278,44
19340518,272,50
19340519,267,11
19340520,261,33
19340521,294,50
19340522,289,33
19340523,294,44
19340524,306,50
19340525,300,33
19340526,306,44
19340527,311,33
19340528,306,44
19340529,311,56
19340530,317,22
19340531,300,11
19340801,339,133
19340802,333,150
19340803,294,139
19340804,267,139
19340805,272,133
19340806,283,100
19340807,294,100
19340808,300,133
19340809,311,100
19340810,300,100
19340811,317,111
19340812,322,111
19340813,317,139
19340814,311,111
19340815,311,106
19340816,300,111
19340817,322,111
19340818,311,133
19340819,317,144
19340820,322,144
19340821,317,144
19340822,322,150
19340823,317,144
19340824,311,150
19340825,317,133
19340826,317,133
19340827,322,144
19340828,300,133
19340829,311,144
19340830,322,150
19340831,322,144
19340901,322,89
19340902,311,111
19340903,300,117
19340904,311,100
19340905,283,83
19340906,300,89
19340907,311,44
19340908,317,50
19340909,311,44
19340910,300,39
19340911,311,33
19340912,306,33
19340913,300,33
19340914,311,33
19340915,272,22
19340916,278,17
19340917,311,17
19340918,317,50
19340919,300,56
19340920,289,39
19340921,289,28
19340922,267,33
19340923,267,39
19340924,272,44
19340925,250,44
19340926,261,33
19340927,261,0
19340928,267,6
19340929,256,0
19340930,267,-22
19341001,222,6
19341002,228,11
19341003,244,6
19341004,250,11
19341005,261,17
19341006,267,44
19341007,272,50
19341008,283,44
19341009,267,56
19341010,267,67
19341011,278,44
19341012,267,50
19341013,283,39
19341014,294,17
19341015,261,22
19341016,272,11
19341017,267,0
19341018,267,-6
19341019,267,0
19341020,272,-6
19341021,283,-22
19341022,278,-72
19341023,267,-61
19341024,272,-50
19341025,278,-39
19341026,267,-50
19341027,267,-28
19341028,278,17
19341029,283,9999
19341030,267,0
19341031,278,-56
19341101,267,56
19341102,278,50
19341103,267,39
19341104,256,22
19341105,239,6
19341106,228,0
19341107,222,11
19341108,233,22
19341109,200,0
19341110,250,-11
19341111,228,-22
19341112,217,0
19341113,211,11
19341114,200,6
19341115,89,33
19341116,72,-17
19341117,56,-28
19341118,44,-61
19341119,78,-67
19341120,44,-56
19341121,56,-94
19341122,72,-100
19341123,89,-94
19341124,94,-100
19341125,89,-94
19341126,44,-83
19341127,50,-89
19341128,89,-100
19341129,56,-111
19341130,89,-128
19341201,139,-111
19341202,128,-122
19341203,106,-150
19341204,56,-156
19341205,44,-128
19341206,67,-139
19341207,78,-122
19341208,72,-117
19341209,100,-111
19341210,89,-100
19341211,106,-100
19341212,106,-22
19341213,100,22
19341214,111,-33
19341215,106,-72
19341216,78,-100
19341217,22,-133
19341218,89,-133
19341219,94,-106
19341220,106,-94
19341221,128,-94
19341222,133,-89
19341223,128,-100
19341224,100,-122
19341225,144,-139
19341226,100,-94
19341227,56,17
19341228,50,0
19341229,72,-67
19341230,106,-72
19341231,111,-67
19360101,11,-167
19360102,22,-161
19360103,100,-17
19360104,111,-83
19360105,111,-111
19360106,106,-111
19360107,67,-78
19360108,111,-78
19360109,128,-83
19360110,161,-67
19360111,167,-106
19360112,161,-50
19360113,100,-111
19360114,167,-117
19360115,172,-56
19360116,144,-50
19360117,78,-67
19360118,50,-111
19360119,67,-150
19360120,89,-139
19360121,61,-150
19360122,83,-150
19360123,94,-144
19360124,144,-128
19360125,161,-111
19360126,172,-94
19360127,167,-89
19360128,172,-61
19360129,167,-50
19360130,122,-56
19360131,144,-50
19360201,67,0
19360202,83,6
19360203,56,-39
19360204,50,-100
19360205,89,-106
19360206,89,-106
19360207,122,-56
19360208,144,-78
19360209,139,-94
19360210,144,-72
19360211,83,-50
19360212,100,-6
19360213,89,-6
19360214,89,0
19360215,117,6
19360216,100,-11
19360217,89,-56
19360218,139,-39
19360219,167,-50
19360220,189,-56
19360221,150,-67
19360222,111,-61
19360223,139,6
19360224,150,0
19360225,156,-94
19360226,117,-106
19360227,139,-100
19360228,150,-111
19360229,156,-117
19360301,178,-117
19360302,172,-28
19360303,183,-67
19360304,183,-61
19360305,178,-11
19360306,183,-22
19360307,189,-39
19360308,211,-67
19360309,178,-72
19360310,172,-50
19360311,156,-100
19360312,200,-94
19360313,206,-100
19360314,200,-72
19360315,194,-61
19360316,211,-56
19360317,206,-61
19360318,217,-67
19360319,211,-78
19360320,222,-61
19360321,206,-17
19360322,144,-22
19360323,100,-100
19360324,72,-83
19360325,44,-100
19360326,67,-94
19360327,133,-89
19360328,156,-39
19360329,156,22
19360330,167,28
19360331,117,28
19360401,133,-67
19360402,183,-94
19360403,183,28
19360404,117,-11
19360405,150,-133
19360406,156,-67
19360407,183,-50
19360408,217,-39
19360409,250,-50
19360410,267,-22
19360411,283,-11
19360412,289,-33
19360413,294,28
19360414,289,33
19360415,261,39
19360416,272,17
19360417,261,189
19360418,294,17
19360419,261,-17
19360420,256,-6
19360421,261,0
19360422,239,6
19360423,211,11
19360424,256,50
19360425,244,17
19360426,233,-11
19360427,211,0
19360428,217,-11
19360429,211,0
19360430,211,-17
19360501,239,-11
19360502,211,0
19360503,250,11
19360504,294,22
19360505,267,17
19360506,261,28
19360507,256,6
19360508,261,0
19360509,267,-17
19360510,256,-11
19360511,267,0
19360512,289,28
19360513,283,39
19360514,294,44
19360515,289,33
19360516,300,39
19360517,300,28
19360518,289,44
19360519,294,39
19360520,283,33
19360521,278,28
19360522,267,11
19360523,272,6
19360524,289,22
19360525,300,28
19360526,294,22
19360527,244,6
19360528,267,22
19360529,283,28
19360530,278,39
19360531,267,28
19360601,200,-28
19360602,211,6
19360603,228,-11
19360604,267,0
19360605,272,17
19360606,261,28
19360607,267,22
19360608,283,11
19360609,272,22
19360610,294,44
19360611,306,50
19360612,333,39
19360613,344,67
19360614,339,78
19360615,356,72
19360616,339,100
19360617,339,106
19360618,361,117
19360619,350,111
19360620,372,111
19360621,339,117
19360622,317,106
19360623,322,89
19360624,311,111
19360625,317,117
19360626,306,111
19360627,311,106
19360628,300,94
19360629,311,106
19360630,322,78
19360701,200,-28
19360702,211,17
19360703,228,-11
19360704,267,0
19360705,272,17
19360706,261,28
19360707,267,22
19360708,283,11
19360709,272,22
19360710,294,44
19360711,306,50
19360712,333,39
19360713,344,67
19360714,339,78
19360715,356,72
19360716,333,100
19360717,339,139
19360718,361,117
19360719,350,111
19360720,328,111
19360721,339,117
19360722,361,111
19360723,372,106
19360724,361,117
19360725,339,128
19360726,328,122
19360727,272,106
19360728,267,144
19360729,289,94
19360730,278,100
19360731,256,133
19360801,289,100
19360802,300,100
19360803,283,89
19360804,278,100
19360805,272,94
19360806,267,100
19360807,272,117
19360808,294,56
19360809,278,100
19360810,267,106
19360811,294,150
19360812,289,139
19360813,300,111
19360814,311,133
19360815,311,150
19360816,306,144
19360817,306,111
19360818,300,122
19360819,289,117
19360820,294,106
19360821,283,133
19360822,289,94
19360823,283,94
19360824,311,72
19360825,289,89
19360826,289,56
19360827,294,89
19360828,300,100
19360829,294,106
19360830,311,100
19360831,300,111
19360901,283,100
19360902,289,72
19360903,283,61
19360904,294,67
19360905,300,61
19360906,289,78
19360907,294,72
19360908,289,67
19360909,283,61
19360910,267,61
19360911,250,89
19360912,239,100
19360913,250,94
19360914,244,89
19360915,261,22
19360916,267,28
19360917,261,39
19360918,239,44
19360919,200,72
19360920,217,56
19360921,228,50
19360922,233,44
19360923,261,50
19360924,217,33
19360925,211,44
19360926,233,11
19360927,228,-22
19360928,217,-17
19360929,217,-6
19360930,222,-6
19361001,211,0
19361002,206,11
19361003,211,22
19361004,200,6
19361005,183,0
19361006,189,-6
19361007,172,-11
19361008,222,-33
19361009,217,-22
19361010,228,-17
19361011,239,-11
19361012,250,-17
19361013,233,-11
19361014,228,-6
19361015,239,-11
19361016,244,17
19361017,233,22
19361018,250,6
19361019,228,0
19361020,167,-67
19361021,172,-22
19361022,167,-17
19361023,139,-22
19361024,144,-17
19361025,133,-17
19361026,150,-39
19361027,156,-17
19361028,172,-22
19361029,189,-17
19361030,128,6
19361031,122,39
19361101,139,-11
19361102,89,-22
19361103,28,-94
19361104,144,-111
19361105,200,-111
19361106,156,-22
19361107,128,-67
19361108,144,-39
19361109,144,-33
19361110,144,-106
19361111,150,-72
19361112,156,-94
19361113,172,-83
19361114,178,-94
19361115,183,-100
19361116,189,-89
19361117,178,-67
19361118,161,-56
19361119,156,-50
19361120,117,-17
19361121,128,11
19361122,122,17
19361123,122,22
19361124,128,6
19361125,122,11
19361126,100,-11
19361127,106,-89
19361128,100,6
19361129,117,-11
19361130,128,-17
19361201,128,-72
19361202,100,-17
19361203,94,-17
19361204,89,-22
19361205,100,-17
19361206,100,-89
19361207,106,-111
19361208,128,-100
19361209,111,-100
19361210,89,-111
19361211,78,-133
19361212,83,-133
19361213,72,-139
19361214,94,-111
19361215,117,-11
19361216,139,-39
19361217,100,-11
19361218,139,-67
19361219,117,-56
19361220,128,-39
19361221,144,-61
19361222,139,-61
19361223,61,-50
19361224,100,-83
19361225,161,-39
19361226,100,0
19361227,89,-11
19361228,106,-17
19361229,0,-189
19361230,44,-156
19361231,-11,-122
19370101,-11,-67
19370102,0,-133
19370103,-78,-250
19370104,-67,-233
19370105,61,-250
19370106,61,-33
19370107,6,-72
19370108,17,-172
19370109,6,-161
19370110,-67,-156
19370111,-94,-289
19370112,44,-250
19370113,39,-50
19370114,22,-183
19370115,67,-194
19370116,44,-206
19370117,72,-183
19370118,28,-183
19370119,11,-61
19370120,6,-139
19370121,-11,-278
19370122,-144,-317
19370123,-122,-344
19370124,-11,-306
19370125,44,-261
19370126,44,-289
19370127,56,-244
19370128,111,-111
19370129,83,-111
19370130,44,-72
19370131,72,-78
19370201,0,-161
19370202,78,-139
19370203,11,-106
19370204,111,-106
19370205,133,-56
19370206,172,0
19370207,72,6
19370208,39,-67
19370209,-6,-78
19370210,9999,-94
19370211,67,-78
19370212,94,-22
19370213,128,-56
19370214,100,39
19370215,100,33
19370216,100,33
19370217,89,-50
19370218,94,-67
19370219,117,-11
19370220,106,-122
19370221,133,-94
19370222,111,-78
19370223,144,-67
19370224,139,-78
19370225,144,-72
19370226,128,-78
19370227,133,-72
19370228,150,-61
19370301,133,-72
19370302,139,-67
19370303,133,-78
19370304,150,-50
19370305,144,-39
19370306,156,-50
19370307,150,-44
19370308,139,-61
19370309,139,-72
19370310,133,-78
19370311,144,-56
19370312,150,-67
19370313,156,-72
19370314,144,-78
19370315,117,-67
19370316,111,0
19370317,106,-6
19370318,117,-11
19370319,111,-39
19370320,106,-78
19370321,117,-6
19370322,122,-22
19370323,150,-39
19370324,167,-17
19370325,161,-28
19370326,139,-22
19370327,111,-50
19370328,94,-67
19370329,89,-61
19370330,117,-33
19370331,156,-39
19370401,144,-22
19370402,144,-17
19370403,139,-22
19370404,150,-17
19370405,156,-11
19370406,167,-6
19370407,178,0
19370408,167,11
19370409,244,22
19370410,206,11
19370411,200,0
19370412,206,6
19370413,217,22
19370414,211,0
19370415,206,-11
19370416,200,-22
19370417,206,-28
19370418,189,-39
19370419,194,-28
19370420,206,-11
19370421,194,0
19370422,206,11
19370423,200,6
19370424,189,0
19370425,194,-11
19370426,167,-39
19370427,161,-44
19370428,150,-61
19370429,144,-56
19370430,133,-56
19370501,161,-33
19370502,172,-39
19370503,167,-28
19370504,233,-33
19370505,189,-17
19370506,239,-11
19370507,194,-17
19370508,211,-22
19370509,233,-11
19370510,250,6
19370511,244,11
19370512,250,33
19370513,267,17
19370514,294,44
19370515,311,50
19370516,294,44
19370517,300,50
19370518,294,44
19370519,289,50
19370520,283,39
19370521,267,22
19370522,261,28
19370523,250,28
19370524,256,33
19370525,267,44
19370526,261,44
19370527,267,56
19370528,278,67
19370529,267,50
19370530,261,44
19370531,256,50
19370601,261,72
19370602,278,89
19370603,311,100
19370604,306,106
19370605,278,117
19370606,300,133
19370607,294,144
19370608,311,156
19370609,311,150
19370610,317,122
19370611,322,111
19370612,328,89
19370613,311,72
19370614,317,94
19370615,322,111
19370616,322,67
19370617,322,78
19370618,311,67
19370619,322,56
19370620,317,72
19370621,322,100
19370622,333,139
19370623,328,111
19370624,317,128
19370625,322,139
19370626,311,122
19370627,294,122
19370628,322,144
19370629,339,150
19370630,344,156
19370701,328,128
19370702,322,139
19370703,350,144
19370704,339,122
19370705,344,128
19370706,311,128
19370707,317,133
19370708,311,139
19370709,322,128
19370710,328,139
19370711,333,106
19370712,322,106
19370713,328,94
19370714,317,100
19370715,317,122
19370716,322,128
19370717,328,111
19370718,317,111
19370719,322,117
19370720,328,133
19370721,339,122
19370722,356,133
19370723,356,139
19370724,350,100
19370725,344,89
19370726,322,111
19370727,317,100
19370728,317,111
19370729,328,106
19370730,322,117
19370731,328,111
19370801,344,100
19370802,333,106
19370803,339,89
19370804,333,106
19370805,339,117
19370806,344,111
19370807,339,128
19370808,350,122
19370809,339,117
19370810,361,122
19370811,356,122
19370812,339,111
19370813,344,122
19370814,333,117
19370815,344,111
19370816,344,100
19370817,356,111
19370818,333,133
19370819,339,128
19370820,322,122
19370821,344,117
19370822,333,100
19370823,339,89
19370824,333,111
19370825,322,89
19370826,333,161
19370827,344,128
19370828,350,117
19370829,339,128
19370830,350,122
19370831,339,128
19371001,267,72
19371002,306,50
19371003,261,22
19371004,250,0
19371005,244,0
19371006,256,22
19371007,261,11
19371008,267,0
19371009,261,6
19371010,261,22
19371011,256,11
19371012,261,0
19371013,261,0
19371014,250,-6
19371015,256,-22
19371016,261,-22
19371017,250,-33
19371018,267,-22
19371019,261,-28
19371020,272,-39
19371021,250,-44
19371022,211,-44
19371023,256,-56
19371024,250,-50
19371025,261,-56
19371026,256,-44
19371027,250,-50
19371028,261,-56
19371029,272,-44
19371030,267,-50
19371031,261,-56
19371201,133,-61
19371202,111,-67
19371203,144,-56
19371204,150,-78
19371205,156,-67
19371206,161,-89
19371207,156,-100
19371208,111,-117
19371209,139,-111
19371210,144,-6
19371211,133,-28
19371212,150,-67
19371213,144,-72
19371214,139,-61
19371215,144,-61
19371216,144,-56
19371217,150,-50
19371218,156,-44
19371219,156,-56
19371220,150,-67
19371221,150,-61
19371222,144,-56
19371223,111,-72
19371224,100,-83
19371225,100,-100
19371226,106,-106
19371227,111,-111
19371228,117,-111
19371229,128,-111
19371230,139,-100
19371231,139,-83
19380101,128,-94
19380102,139,-83
19380103,133,-72
19380104,139,-67
19380105,128,-67
19380106,106,-117
19380107,94,-128
19380108,44,-128
19380109,39,-117
19380110,50,-133
19380111,94,-122
19380112,78,-133
19380113,128,-117
19380114,150,-111
19380115,106,-6
19380116,144,-6
19380117,150,0
19380118,167,-33
19380119,161,22
19380120,89,-11
19380121,83,-39
19380122,117,-89
19380123,100,-67
19380124,39,-100
19380125,33,-150
19380126,72,-133
19380127,139,-122
19380128,128,-94
19380129,72,-11
19380130,89,-111
19380131,106,-78
19380201,89,-44
19380202,139,-39
19380203,111,-33
19380204,106,-44
19380205,117,-61
19380206,89,-139
19380207,133,-100
19380208,150,-150
19380209,156,-39
19380210,139,-28
19380211,150,-33
19380212,94,22
19380213,117,-44
19380214,128,-72
19380215,111,-11
19380216,78,-33
19380217,44,-61
19380218,33,-194
19380219,28,-83
19380220,28,-89
19380221,83,-89
