Date,TMax,TMin
20091011,217,144
20091012,228,167
20091013,294,194
20091014,317,250
20091015,339,250
20091016,350,206
20091017,278,156
20091018,256,133
20091019,261,167
20091020,272,189
20091021,283,211
20091022,289,194
20091023,261,139
20091024,261,139
20091025,267,167
20091026,289,239
20091027,289,111
20091028,228,122
20091029,289,200
20091030,306,150
20091031,217,83
20091101,244,94
20091102,239,128
20091103,244,117
20091104,256,117
20091105,256,128
20091106,256,133
20091107,267,167
20091108,267,200
20091109,211,200
20091110,250,167
20091111,267,189
20091112,261,144
20091113,256,167
20091114,278,183
20091115,278,206
20091116,278,172
20091117,206,39
20091118,211,56
20091119,228,106
20091120,256,183
20091121,200,139
20091122,211,100
20091124,256,178
20091125,217,83
20091126,178,83
20091127,183,83
20091128,194,83
20091129,256,194
20091130,256,111
20091201,117,100
20091202,111,56
20091203,161,44
20091204,111,28
20091205,39,0
20091206,106,22
20091207,189,106
20091208,161,133
20091209,278,128
20091210,139,28
20091211,106,39
20091212,117,83
20091213,133,100
20091214,139,100
20091215,211,139
20091216,178,61
20091217,83,56
20091218,106,83
20091219,178,67
20091220,183,56
20091221,167,67
20091222,217,111
20091223,239,161
20091224,244,106
20091225,161,17
20091226,100,28
20091227,117,83
20091228,167,56
20091229,117,56
20091230,94,61
20091231,183,67
20100101,206,50
20100102,133,22
20100103,150,67
20100104,144,56
20100105,122,22
20100106,117,33
20100107,183,117
20100108,156,-17
20100109,28,-50
20100110,61,-50
20100111,106,11
20100112,167,56
20100113,161,94
20100114,144,106
20100115,211,139
20100116,150,83
20100117,167,61
20100118,189,83
20100119,217,139
20100120,239,150
20100121,239,144
20100122,256,128
20100123,233,161
20100124,233,111
20100125,211,44
20100126,222,83
20100127,206,133
20100128,211,178
20100129,244,122
20100130,156,17
20100131,117,11
20100201,83,28
20100202,122,67
20100203,156,117
20100204,178,144
20100205,178,89
20100206,200,89
20100207,178,128
20100208,206,156
20100209,233,67
20100210,122,50
20100211,128,56
20100212,133,44
20100213,111,22
20100214,144,61
20100215,233,44
20100216,128,28
20100217,161,33
20100218,161,72
20100219,156,117
20100220,178,128
20100221,206,144
20100222,239,106
20100223,178,67
20100224,83,17
20100225,144,28
20100226,172,78
20100227,217,61
20100228,183,83
20100301,183,122
20100302,233,67
20100303,172,56
20100304,206,89
20100305,211,144
20100306,178,156
20100307,222,156
20100308,206,183
20100309,211,183
20100310,261,172
20100311,300,161
20100312,283,111
20100313,239,83
20100314,272,144
20100315,250,156
20100316,244,139
20100317,172,83
20100318,228,89
20100319,222,128
20100320,239,172
20100321,200,17
20100322,200,33
20100323,228,83
20100324,239,83
20100325,239,150
20100326,233,94
20100327,217,144
20100328,278,117
20100329,244,94
20100330,244,94
20100331,261,128
20100401,256,183
20100402,256,200
20100403,272,194
20100404,278,206
20100405,272,222
20100406,278,217
20100407,267,217
20100408,250,111
20100409,228,128
20100410,228,156
20100411,261,189
20100412,233,200
20100413,211,189
20100414,239,206
20100415,244,211
20100416,256,206
20100417,250,200
20100418,256,183
20100419,256,161
20100420,244,156
20100421,250,156
20100422,267,194
20100423,250,228
20100424,306,178
20100425,306,150
20100426,306,161
20100427,328,178
20100428,250,144
20100429,272,194
20100430,283,222
20100501,356,233
20100502,328,200
20100503,311,161
20100504,328,161
20100505,328,150
20100506,317,211
20100507,317,233
20100508,322,244
20100509,300,244
20100510,306,250
20100511,294,250
20100512,306,244
20100513,306,250
20100514,300,256
20100515,294,189
20100516,283,194
20100517,311,239
20100518,322,222
20100519,283,206
20100520,317,250
20100521,311,256
20100522,317,250
20100523,322,267
20100524,311,261
20100525,300,256
20100526,278,228
20100527,311,189
20100528,322,200
20100529,339,206
20100530,344,228
20100531,317,222
20100601,328,211
20100602,333,256
20100603,333,189
20100604,322,211
20100605,333,244
20100606,333,267
20100607,333,261
20100608,328,233
20100609,306,233
20100610,328,278
20100611,328,278
20100612,328,272
20100613,333,267
20100614,333,267
20100615,328,267
20100616,339,261
20100617,333,244
20100618,328,267
20100619,339,261
20100620,339,256
20100621,339,250
20100622,339,250
20100623,339,256
20100624,339,250
20100625,339,250
20100626,344,267
20100627,344,261
20100628,350,261
20100629,328,256
20100630,333,239
20100701,294,250
20100702,306,256
20100703,322,278
20100704,322,267
20100705,322,261
20100706,328,250
20100707,328,250
20100708,328,256
20100709,294,256
20100710,322,261
20100711,339,244
20100712,333,256
20100713,344,261
20100714,333,267
20100715,339,267
20100716,339,250
20100717,333,239
20100718,339,256
20100719,333,244
20100720,339,261
20100721,339,261
20100722,322,256
20100723,322,261
20100724,322,256
20100725,328,250
20100726,339,250
20100727,322,250
20100728,328,244
20100729,306,233
20100730,333,244
20100731,344,228
20100801,356,233
20100802,356,228
20100803,344,250
20100804,339,267
20100805,344,250
20100806,350,256
20100807,344,250
20100808,350,256
20100809,344,250
20100810,344,267
20100811,339,256
20100812,356,261
20100813,344,261
20100814,361,272
20100815,350,267
20100816,361,244
20100817,361,267
20100818,344,261
20100819,339,261
20100820,356,272
20100821,350,272
20100822,350,256
20100823,367,239
20100824,372,244
20100825,367,244
20100826,361,256
20100827,356,239
20100828,339,217
20100829,344,244
20100830,339,272
20100831,350,267
20100901,350,267
20100902,344,272
20100903,344,267
20100904,328,244
20100905,333,244
20100906,328,250
20100907,306,250
20100908,328,256
20100909,333,256
20100910,333,250
20100911,339,250
20100912,344,250
20100913,328,244
20100914,333,256
20100915,333,261
20100916,317,233
20100917,328,250
20100918,328,233
20100919,278,239
20100920,256,228
20100921,267,228
20100922,306,239
20100923,294,239
20100924,317,250
20100925,328,233
20100926,311,239
20100927,311,178
20100928,261,150
20100929,278,172
20100930,306,183
20101001,311,189
20101002,317,194
20101003,306,161
20101004,289,167
20101005,267,161
20101006,267,156
20101007,272,139
20101008,278,144
20101009,283,156
20101010,300,167
20101011,306,189
20101012,311,194
20101013,322,189
20101014,311,172
20101015,283,106
20101016,289,106
20101017,289,122
20101018,294,172
20101019,300,172
20101020,300,183
20101021,300,189
20101022,294,206
20101023,306,206
20101024,311,206
20101025,311,200
20101026,328,217
20101027,317,233
20101028,328,217
20101029,289,111
20101030,239,72
20101031,267,78
20101101,306,139
20101102,311,144
20101103,239,150
20101104,206,128
20101105,239,50
20101106,211,50
20101107,222,61
20101108,244,117
20101109,256,111
20101110,267,156
20101111,283,183
20101112,283,200
20101113,283,128
20101114,178,122
20101115,144,111
20101116,222,111
20101117,222,83
20101118,294,89
20101119,200,61
20101120,228,67
20101121,267,139
20101122,278,206
20101123,272,211
20101124,283,228
20101125,278,228
20101126,289,61
20101127,161,17
20101128,161,11
20101129,233,78
20101130,300,178
20101201,178,22
20101202,200,22
20101203,244,72
20101204,261,106
20101205,283,128
20101206,156,89
20101207,156,72
20101208,211,100
20101209,150,28
20101210,200,17
20101211,244,128
20101212,283,89
20101213,167,44
20101214,167,33
20101215,233,50
20101216,261,150
20101217,272,128
20101218,150,61
20101219,167,39
20101220,228,44
20101221,256,167
20101222,283,172
20101223,250,161
20101224,250,156
20101225,244,83
20101226,128,-11
20101227,111,0
20101228,183,44
20101229,206,178
20101230,261,156
20101231,272,167
20110101,267,128
20110102,200,56
20110103,161,50
20110104,189,139
20110105,233,183
20110106,250,56
20110107,222,44
20110108,267,50
20110109,206,94
20110110,178,89
20110111,139,56
20110112,67,39
20110113,50,28
20110114,67,39
20110115,156,56
20110116,189,150
20110117,183,106
20110118,172,106
20110119,228,83
20110120,200,89
20110121,211,6
20110122,94,0
20110123,161,6
20110124,194,94
20110125,156,89
20110126,167,33
20110127,167,33
20110128,200,50
20110129,233,56
20110130,228,144
20110131,267,172
20110201,233,183
20110202,194,-39
20110203,11,-44
20110204,0,-39
20110205,56,-33
20110206,178,-33
20110207,256,50
20110208,172,28
20110209,194,39
20110210,178,-28
20110211,78,-33
20110212,117,-17
20110213,161,-6
20110214,222,22
20110215,244,122
20110216,239,150
20110217,244,150
20110218,250,178
20110219,250,167
20110220,261,183
20110221,250,189
20110222,261,194
20110223,250,189
20110224,272,200
20110225,289,161
20110226,283,150
20110227,250,206
20110228,289,161
20110301,278,111
20110302,222,83
20110303,222,94
20110304,244,117
20110305,239,167
20110306,233,83
20110307,194,56
20110308,239,111
20110309,272,194
20110310,267,67
20110311,244,67
20110312,228,89
20110313,250,161
20110314,239,183
20110315,272,144
20110316,217,144
20110317,261,189
20110318,272,200
20110319,278,206
20110320,267,211
20110321,267,211
20110322,267,206
20110323,272,206
20110324,278,206
20110325,261,200
20110326,278,206
20110327,283,222
20110328,278,189
20110329,228,183
20110330,267,133
20110331,244,133
20110401,250,144
20110402,306,172
20110403,294,217
20110404,278,222
20110405,344,122
20110406,222,122
20110407,267,117
20110408,294,217
20110409,300,228
20110410,300,228
20110411,300,222
20110412,333,172
20110413,267,144
20110414,272,144
20110415,289,222
20110416,317,189
20110417,256,139
20110418,272,183
20110419,306,233
20110420,317,239
20110421,300,244
20110422,300,239
20110423,300,244
20110424,300,239
20110425,300,244
20110426,306,250
20110427,311,228
20110428,367,183
20110429,272,161
20110430,283,150
20110501,322,250
20110502,317,167
20110503,211,128
20110504,244,106
20110505,244,133
20110506,267,178
20110507,289,194
20110508,294,222
20110509,317,244
20110510,317,250
20110511,300,250
20110512,300,250
20110513,278,189
20110514,322,194
20110515,294,172
20110516,250,172
20110517,278,156
20110518,289,167
20110519,278,244
20110520,294,256
20110521,333,256
20110522,311,256
20110523,311,250
20110524,317,256
20110525,328,256
20110526,328,250
20110527,339,244
20110528,333,250
20110529,322,256
20110530,322,267
20110531,322,267
20110601,333,233
20110602,317,206
20110603,328,206
20110604,328,228
20110605,328,211
20110606,356,217
20110607,350,217
20110608,339,222
20110609,333,228
20110610,333,239
20110611,333,239
20110612,339,244
20110613,344,244
20110614,339,244
20110615,356,244
20110616,339,267
20110617,344,272
20110618,350,267
20110619,344,267
20110620,339,261
20110621,339,261
20110622,339,272
20110623,289,228
20110624,311,228
20110625,328,250
20110626,328,250
20110627,344,256
20110628,344,250
20110629,333,244
20110630,333,244
20110701,322,256
20110702,322,250
20110703,344,239
20110704,350,233
20110705,339,222
20110706,344,222
20110707,344,239
20110708,344,239
20110709,350,239
20110710,344,250
20110711,344,244
20110712,350,261
20110713,344,250
20110714,350,261
20110715,350,261
20110716,344,261
20110717,350,239
20110718,350,239
20110719,367,244
20110720,367,256
20110721,350,261
20110722,344,267
20110723,344,272
20110724,344,267
20110725,356,256
20110726,356,256
20110727,361,256
20110728,356,256
20110729,356,256
20110730,339,256
20110731,344,261
20110801,350,239
20110802,356,244
20110803,367,256
20110804,361,261
20110805,367,261
20110806,356,267
20110807,356,267
20110808,356,272
20110809,356,272
20110810,350,267
20110811,350,267
20110812,361,272
20110813,361,256
20110814,356,261
20110815,356,244
20110816,361,256
20110817,356,256
20110818,361,244
20110819,367,239
20110820,367,244
20110821,350,256
20110822,361,256
20110823,356,250
20110824,361,256
20110825,361,256
20110826,356,239
20110827,350,233
20110828,383,239
20110829,411,228
20110830,383,228
20110831,350,239
20110901,350,250
20110902,344,244
20110903,361,244
20110904,406,244
20110905,400,233
20110906,361,194
20110907,333,161
20110908,328,167
20110909,356,167
20110910,328,183
20110911,339,183
20110912,356,194
20110913,367,194
20110914,378,233
20110915,344,222
20110916,328,250
20110917,333,239
20110918,317,239
20110919,328,239
20110920,322,233
20110921,333,239
20110922,333,222
20110923,333,217
20110924,344,206
20110925,356,200
20110926,378,244
20110927,378,228
20110928,378,228
20110929,344,239
20110930,333,217
20111001,333,217
20111002,306,161
20111003,289,156
20111004,283,172
20111005,294,183
20111006,306,200
20111007,328,228
20111008,322,250
20111009,317,250
20111010,267,206
20111011,294,206
20111012,283,200
20111013,333,206
20111014,333,178
20111015,311,167
20111016,289,183
20111017,306,194
20111018,328,194
20111019,267,117
20111020,244,100
20111021,283,117
20111022,294,200
20111023,294,194
20111024,311,189
20111025,311,183
20111026,306,178
20111027,306,189
20111028,317,122
20111029,211,61
20111030,206,61
20111031,250,94
20111101,256,139
20111102,272,144
20111103,294,111
20111104,200,83
20111105,189,78
20111106,244,122
20111107,278,239
20111108,294,217
20111109,283,150
20111110,194,89
20111111,194,22
20111112,222,17
20111113,261,156
20111114,294,194
20111115,283,222
20111116,272,156
20111117,322,128
20111118,211,128
20111119,256,128
20111120,300,222
20111121,289,239
20111122,283,239
20111123,294,117
20111124,233,100
20111125,228,100
20111126,272,156
20111127,267,94
20111128,156,-11
20111129,233,-6
20111130,239,39
20111201,200,56
20111202,267,156
20111203,239,194
20111204,244,206
20111205,244,100
20111206,128,50
20111207,94,-22
20111208,122,-33
20111209,161,0
20111210,217,117
20111211,139,89
20111212,161,83
20111213,228,156
20111214,261,161
20111215,267,194
20111216,256,133
20111217,150,117
20111218,139,117
20111219,211,133
20111220,261,183
20111221,200,100
20111222,150,100
20111223,206,78
20111224,150,72
20111225,106,72
20111226,117,78
20111227,161,22
20111228,211,17
20111229,217,39
20111230,250,39
20111231,278,106
20120101,278,156
20120102,233,44
20120103,178,17
20120104,167,11
20120105,239,106
20120106,239,128
20120107,239,128
20120108,267,150
20120109,256,194
20120110,261,61
20120111,183,39
20120112,272,39
20120113,128,0
20120114,133,6
20120115,194,11
20120116,206,89
20120117,261,178
20120118,278,89
20120119,167,78
20120120,267,156
20120121,283,183
20120122,233,172
20120123,283,172
20120124,217,161
20120125,250,172
20120126,222,83
20120127,233,72
20120128,244,78
20120129,217,56
20120130,183,67
20120131,211,122
20120201,256,150
20120202,278,189
20120203,272,217
20120204,278,217
20120205,233,122
20120206,128,78
20120207,133,78
20120208,183,111
20120209,161,83
20120210,133,89
20120211,178,83
20120212,150,61
20120213,161,61
20120214,172,89
20120215,211,122
20120216,278,161
20120217,217,161
20120218,217,167
20120219,228,89
20120220,172,78
20120221,222,144
20120222,250,161
20120223,294,183
20120224,294,167
20120225,178,83
20120226,128,78
20120227,189,100
20120228,222,183
20120229,267,222
20120301,283,211
20120302,283,206
20120303,306,178
20120304,228,67
20120305,244,67
20120306,239,133
20120307,250,172
20120308,256,206
20120309,272,111
20120310,117,94
20120311,139,89
20120312,233,128
20120313,250,172
20120314,283,217
20120315,278,228
20120316,272,228
20120317,272,211
20120318,267,217
20120319,272,228
20120320,278,167
20120321,222,156
20120322,267,111
20120323,289,111
20120324,261,139
20120325,272,206
20120326,278,178
20120327,278,183
20120328,272,189
20120329,289,194
20120330,300,200
20120331,306,194
20120401,322,217
20120402,289,183
20120403,300,206
20120404,311,233
20120405,311,222
20120406,356,200
20120407,294,217
20120408,289,206
20120409,278,172
20120410,272,167
20120411,278,189
20120412,294,222
20120413,283,228
20120414,289,233
20120415,283,250
20120416,328,206
20120417,244,189
20120418,278,178
20120419,261,161
20120420,283,178
20120421,283,139
20120422,272,128
20120423,278,128
20120424,256,172
20120425,272,183
20120426,306,217
20120427,306,211
20120428,300,217
20120429,294,233
20120430,289,239
20120501,300,239
20120502,9999,9999
20120503,9999,239
20120504,317,244
20120505,328,250
20120506,317,250
20120507,306,228
20120508,317,256
20120509,267,200
20120510,294,217
20120511,300,189
20120512,300,222
20120513,317,200
20120514,294,178
20120515,294,200
20120516,294,178
20120517,294,172
20120518,311,172
20120519,306,189
20120520,311,183
20120521,300,200
20120522,300,194
20120523,322,194
20120524,311,222
20120525,311,244
20120526,317,250
20120527,311,228
20120528,311,233
20120529,322,233
20120530,339,239
20120531,328,244
20120601,322,233
20120602,317,228
20120603,333,233
20120604,322,250
20120605,328,239
20120606,333,228
20120607,328,228
20120608,328,233
20120609,322,228
20120610,328,233
20120611,344,256
20120612,339,267
20120613,333,256
20120614,339,250
20120615,333,250
20120616,333,256
20120617,322,233
20120618,322,233
20120619,333,250
20120620,328,261
20120621,311,228
20120622,294,228
20120623,328,217
20120624,328,222
20120625,344,233
20120626,383,239
20120627,389,244
20120628,367,250
20120629,344,256
20120630,328,239
20120701,289,211
20120702,328,239
20120703,328,256
20120704,333,261
20120705,339,256
20120706,333,239
20120707,339,239
20120708,339,233
20120709,344,244
20120710,333,261
20120711,300,256
20120712,306,250
20120713,322,244
20120714,317,239
20120715,322,250
20120716,333,250
20120717,333,250
20120718,322,250
20120719,339,256
20120720,339,244
20120721,356,228
20120722,361,228
20120723,350,239
20120724,339,261
20120725,350,261
20120726,339,261
20120727,333,272
20120728,339,244
20120729,344,250
20120730,350,256
20120731,350,250
20120801,356,250
20120802,356,250
20120803,339,250
20120804,344,261
20120805,344,244
20120806,317,233
20120807,344,233
20120808,350,239
20120809,350,239
20120810,356,250
20120811,367,250
20120812,356,256
20120813,361,256
20120814,356,250
20120815,350,250
20120816,350,261
20120817,350,261
20120818,361,267
20120819,356,250
20120820,328,239
20120821,344,228
20120822,333,228
20120823,344,250
20120824,344,244
20120825,339,250
20120826,344,250
20120827,344,228
20120828,344,228
20120829,361,250
20120830,394,239
20120831,394,244
20120901,356,267
20120902,350,256
20120903,356,250
20120904,350,250
20120905,356,250
20120906,350,250
20120907,350,244
20120908,356,250
20120909,372,228
20120910,322,189
20120911,311,194
20120912,317,194
20120913,350,256
20120914,333,211
20120915,306,206
20120916,294,211
20120917,278,206
20120918,300,206
20120919,328,206
20120920,311,206
20120921,306,194
20120922,300,183
20120923,317,194
20120924,322,217
20120925,322,217
20120926,328,239
20120927,322,244
20120928,322,239
20120929,317,228
20120930,333,222
20121001,300,172
20121002,294,172
20121003,294,161
20121004,311,167
20121005,317,222
20121006,317,194
20121007,300,172
20121008,211,139
20121009,217,128
20121010,300,178
20121011,322,222
20121012,311,233
20121013,311,233
20121014,306,244
20121015,306,222
20121016,300,233
20121017,306,233
20121018,367,222
20121019,306,211
20121020,278,206
20121021,317,228
20121022,317,233
20121023,306,233
20121024,300,211
20121025,311,200
20121026,317,183
20121027,217,122
20121028,189,117
20121029,200,89
20121030,222,89
20121031,267,117
20121101,294,194
20121102,289,189
20121103,300,194
20121104,300,189
20121105,278,167
20121106,300,167
20121107,267,122
20121108,294,122
20121109,283,161
20121110,289,194
20121111,289,200
20121112,294,178
20121113,206,111
20121114,150,106
20121115,172,117
20121116,194,139
20121117,211,78
20121118,217,89
20121119,233,117
20121120,244,144
20121121,250,133
20121122,250,133
20121123,267,133
20121124,272,161
20121125,211,89
20121126,228,94
20121127,289,156
20121128,206,83
20121129,194,78
20121130,233,133
20121201,272,178
20121202,283,189
20121203,278,178
20121204,278,183
20121205,300,144
20121206,250,94
20121207,228,94
20121208,283,183
20121209,278,206
20121210,267,139
20121211,150,50
20121212,117,17
20121213,167,17
20121214,200,89
20121215,244,194
20121216,256,200
20121217,278,161
20121218,261,83
20121219,278,78
20121220,272,156
20121221,161,-11
20121222,144,-6
20121223,217,83
20121224,278,83
20121225,272,167
20121226,261,11
20121227,106,6
20121228,133,72
20121229,228,33
20121230,122,22
20121231,189,61
20130101,250,189
20130102,200,72
20130103,72,44
20130104,100,56
20130105,100,67
20130106,94,56
20130107,178,33
20130108,161,33
20130109,206,144
20130110,194,117
20130111,200,100
20130112,244,111
20130113,256,89
20130114,139,67
20130115,78,50
20130116,72,28
20130117,139,11
20130118,194,22
20130119,172,28
20130120,222,67
20130121,222,83
20130122,211,100
20130123,217,89
20130124,244,122
20130125,267,144
20130126,261,144
20130127,250,167
20130128,244,189
20130129,250,206
20130130,306,139
20130131,200,22
20130201,211,22
20130202,217,122
20130203,244,100
20130204,222,117
20130205,256,150
20130206,289,150
20130207,222,172
20130208,239,150
20130209,217,122
20130210,228,133
20130211,278,167
20130212,183,139
20130213,206,117
20130214,172,78
20130215,194,83
20130216,206,67
20130217,189,28
20130218,206,33
20130219,261,150
20130220,189,150
20130221,228,178
20130222,278,156
20130223,217,111
20130224,217,89
20130225,211,100
20130226,228,44
20130227,239,33
20130228,250,67
20130301,167,61
20130302,217,61
20130303,194,33
20130304,228,44
20130305,311,144
20130306,222,67
20130307,161,61
20130308,217,89
20130309,244,194
20130310,244,194
20130311,261,100
20130312,222,83
20130313,244,78
20130314,211,78
20130315,239,94
20130316,256,89
20130317,256,161
20130318,283,172
20130319,311,172
20130320,261,167
20130321,250,156
20130322,228,172
20130323,267,211
20130324,283,172
20130325,206,72
20130326,167,72
20130327,178,89
20130328,194,117
20130329,228,167
20130330,250,172
20130331,294,189
20130401,283,189
20130402,244,189
20130403,250,172
20130404,244,117
20130405,244,72
20130406,200,72
20130407,250,150
20130408,261,178
20130409,261,211
20130410,289,211
20130411,294,83
20130412,228,83
20130413,228,100
20130414,233,172
20130415,322,183
20130416,289,222
20130417,267,222
20130418,283,222
20130419,272,117
20130420,228,61
20130421,217,83
20130422,250,139
20130423,278,189
20130424,267,94
20130425,167,89
20130426,206,150
20130427,261,206
20130428,267,183
20130429,244,189
20130430,267,167
20130501,267,167
20130502,272,206
20130503,250,89
20130504,233,94
20130505,278,94
20130506,283,122
20130507,256,144
20130508,267,161
20130509,278,200
20130510,267,228
20130511,267,206
20130512,294,189
20130513,244,161
20130514,267,172
20130515,283,211
20130516,261,217
20130517,300,217
20130518,317,228
20130519,311,239
20130520,306,239
20130521,306,244
20130522,306,250
20130523,300,244
20130524,311,250
20130525,311,222
20130526,278,217
20130527,294,239
20130528,306,244
20130529,306,250
20130530,294,250
20130531,317,250
20130601,328,256
20130602,333,256
20130603,306,217
20130604,311,217
20130605,311,217
20130606,322,217
20130607,350,233
20130608,317,200
20130609,322,200
20130610,328,239
20130611,322,239
20130612,328,250
20130613,333,261
20130614,317,261
20130615,322,256
20130616,333,250
20130617,333,256
20130618,333,244
20130619,339,244
20130620,333,244
20130621,328,250
20130622,333,250
20130623,333,244
20130624,333,250
20130625,322,256
20130626,333,256
20130627,344,244
20130628,344,239
20130629,356,244
20130630,394,211
20130701,306,211
20130702,350,239
20130703,344,222
20130704,339,211
20130705,322,217
20130706,328,228
20130707,317,233
20130708,333,239
20130709,333,250
20130710,333,256
20130711,339,250
20130712,339,228
20130713,333,233
20130714,333,239
20130715,333,239
20130716,322,244
20130717,294,222
20130718,256,217
20130719,300,228
20130720,311,228
20130721,306,244
20130722,311,256
20130723,322,250
20130724,328,250
20130725,322,244
20130726,333,250
20130727,328,250
20130728,350,250
20130729,333,250
20130730,322,256
20130731,328,233
20130801,333,239
20130802,339,239
20130803,333,244
20130804,333,250
20130805,328,256
20130806,333,256
20130807,339,250
20130808,339,250
20130809,333,239
20130810,328,239
20130811,322,244
20130812,328,239
20130813,333,233
20130814,344,244
20130815,361,233
20130816,333,233
20130817,339,228
20130818,339,217
20130819,328,217
20130820,317,211
20130821,272,233
20130822,322,233
20130823,328,239
20130824,317,233
20130825,322,233
20130826,322,239
20130827,294,233
20130828,311,228
20130829,317,228
20130830,333,228
20130831,333,228
20130901,333,233
20130902,339,228
20130903,333,222
20130904,333,228
20130905,328,228
20130906,317,233
20130907,317,233
20130908,306,228
20130909,283,228
20130910,300,228
20130911,289,222
20130912,294,233
20130913,311,233
20130914,317,239
20130915,311,233
20130916,311,244
20130917,300,239
20130918,311,244
20130919,300,250
20130920,311,244
20130921,306,222
20130922,250,189
20130923,294,183
20130924,311,183
20130925,328,217
20130926,333,217
20130927,328,239
20130928,322,261
20130929,322,239
20130930,322,222
20131001,311,222
20131002,322,250
20131003,322,244
20131004,317,233
20131005,317,222
20131006,322,156
20131007,256,128
20131008,278,128
20131009,267,144
20131010,283,178
20131011,289,206
20131012,306,244
20131013,306,244
20131014,300,239
20131015,278,217
20131016,294,217
20131017,261,167
20131018,250,167
20131019,261,183
20131020,228,106
20131021,239,117
20131022,267,167
20131023,261,111
20131024,261,117
20131025,267,133
20131026,267,178
20131027,283,189
20131028,300,183
20131029,300,217
20131030,294,239
20131031,306,250
20131101,300,206
20131102,294,150
20131103,261,133
20131104,244,133
20131105,244,167
20131106,283,206
20131107,306,122
20131108,194,117
20131109,211,111
20131110,233,150
20131111,211,178
20131112,244,156
20131113,233,78
20131114,139,56
20131115,183,56
20131116,256,111
20131117,261,189
20131118,294,189
20131119,267,194
20131120,222,183
20131121,278,194
20131122,289,222
20131123,244,39
20131124,72,44
20131125,72,44
20131126,67,39
20131127,94,33
20131128,111,33
20131129,144,28
20131130,194,78
20131201,228,100
20131202,250,128
20131203,256,128
20131204,278,139
20131205,272,194
20131206,256,28
20131207,83,11
20131208,11,0
20131209,78,6
20131210,111,28
20131211,83,17
20131212,117,67
20131213,128,67
20131214,200,89
20131215,211,33
20131216,150,17
20131217,189,6
20131218,211,33
20131219,222,78
20131220,250,178
20131221,267,189
20131222,256,139
20131223,228,33
20131224,150,28
20131225,156,44
20131226,200,94
20131227,144,94
20131228,133,89
20131229,156,56
20131230,183,44
20131231,67,44
20140101,72,50
20140102,144,72
20140103,133,6
20140104,144,6
20140105,222,78
20140106,194,11
20140107,28,-17
20140108,122,-6
20140109,178,117
20140110,189,156
20140111,244,106
20140112,244,78
20140113,222,72
20140114,239,33
20140115,244,39
20140116,183,33
20140117,222,28
20140118,189,44
20140119,239,72
20140120,217,56
20140121,272,83
20140122,194,11
20140123,206,11
20140124,217,-11
20140125,17,-17
20140126,172,-17
20140127,250,44
20140128,211,44
20140129,44,6
20140130,106,17
20140131,189,100
20140201,244,111
20140202,256,178
20140203,211,28
20140204,83,28
20140205,161,22
20140206,144,11
20140207,39,-6
20140208,33,-11
20140209,94,33
20140210,183,78
20140211,200,39
20140212,39,17
20140213,133,0
20140214,194,0
20140215,311,78
20140216,228,89
20140217,250,161
20140218,278,178
20140219,261,167
20140220,250,183
20140221,283,128
20140222,200,94
20140223,189,128
20140224,261,178
20140225,239,172
20140226,228,117
20140227,117,17
20140228,128,17
20140301,289,111
20140302,244,156
20140303,261,0
20140304,67,-11
20140305,50,6
20140306,139,50
20140307,200,72
20140308,206,100
20140309,222,78
20140310,111,72
20140311,150,106
20140312,239,122
20140313,206,61
20140314,183,56
20140315,228,139
20140316,278,183
20140317,200,56
20140318,211,56
20140319,267,106
20140320,239,144
20140321,239,150
20140322,244,172
20140323,256,194
20140324,194,100
20140325,133,100
20140326,200,122
20140327,200,150
20140328,261,194
20140329,339,161
20140330,261,150
20140331,244,128
20140401,261,178
20140402,261,211
20140403,294,211
20140404,272,217
20140405,261,161
20140406,200,161
20140407,233,94
20140408,222,89
20140409,278,106
20140410,267,111
20140411,267,167
20140412,278,178
20140413,272,200
20140414,283,217
20140415,261,67
20140416,189,67
20140417,211,111
20140418,211,167
20140419,239,139
20140420,250,139
20140421,261,200
20140422,272,183
20140423,306,172
20140424,283,200
20140425,272,211
20140426,272,211
20140427,294,228
20140428,378,228
20140429,367,200
20140430,344,178
20140501,256,167
20140502,222,150
20140503,261,111
20140504,317,117
20140505,283,128
20140506,272,178
20140507,272,211
20140508,267,217
20140509,256,233
20140510,256,178
20140511,289,183
20140512,289,222
20140513,294,183
20140514,233,144
20140515,244,117
20140516,267,117
20140517,289,122
20140518,267,172
20140519,272,200
20140520,283,200
20140521,289,211
20140522,289,222
20140523,283,233
20140524,283,228
20140525,294,239
20140526,289,244
20140527,300,233
20140528,294,233
20140529,328,194
20140530,317,200
20140531,339,206
20140601,322,217
20140602,300,222
20140603,294,228
20140604,300,228
20140605,311,239
20140606,322,239
20140607,322,239
20140608,328,250
20140609,317,256
20140610,317,233
20140611,350,233
20140612,339,239
20140613,344,256
20140614,339,233
20140615,333,239
20140616,328,244
20140617,322,256
20140618,328,256
20140619,322,256
20140620,317,256
20140621,328,256
20140622,322,256
20140623,311,261
20140624,322,261
20140625,306,228
20140626,333,222
20140627,294,228
20140628,322,261
20140629,328,267
20140630,328,256
20140701,322,250
20140702,328,244
20140703,333,239
20140704,328,222
20140705,317,228
20140706,322,228
20140707,328,233
20140708,333,239
20140709,333,250
20140710,328,239
20140711,294,222
20140712,322,211
20140713,322,222
20140714,333,244
20140715,344,239
20140716,350,239
20140717,339,250
20140718,328,261
20140719,283,233
20140720,328,239
20140721,344,256
