Date,TMax,TMin
19641015,194,161
19641016,183,150
19641017,250,133
19641018,278,144
19641019,289,144
19641020,189,83
19641021,200,39
19641022,244,89
19641023,239,111
19641024,200,111
19641025,200,100
19641026,217,122
19641027,244,172
19641028,239,156
19641029,244,139
19641030,233,122
19641031,217,128
19641101,178,133
19641102,200,156
19641103,217,161
19641104,211,144
19641105,233,128
19641106,261,122
19641107,239,94
19641108,217,144
19641109,211,100
19641110,217,89
19641111,222,72
19641112,250,139
19641113,256,156
19641114,244,167
19641115,222,183
19641116,256,172
19641117,283,167
19641118,283,167
19641119,267,156
19641120,250,128
19641121,194,100
19641122,139,67
19641123,161,94
19641124,206,150
19641125,239,100
19641126,189,72
19641127,189,61
19641128,228,111
19641129,189,122
19641130,167,28
19641201,72,-17
19641202,178,0
19641203,228,156
19641204,189,161
19641205,228,117
19641206,122,44
19641207,144,22
19641208,128,28
19641209,150,0
19641210,183,50
19641211,222,144
19641212,250,150
19641213,244,167
19641214,172,56
19641215,139,28
19641216,189,39
19641217,211,139
19641218,200,72
19641219,111,39
19641220,167,83
19641221,128,89
19641222,133,78
19641223,211,94
19641224,200,156
19641225,211,144
19641226,217,150
19641227,217,133
19641228,178,78
19641229,172,89
19641230,211,78
19641231,228,89
19650101,211,139
19650102,250,144
19650103,178,106
19650104,139,50
19650105,183,22
19650106,178,67
19650107,172,61
19650108,233,89
19650109,228,117
19650110,250,156
19650111,161,61
19650112,128,61
19650113,189,61
19650114,161,83
19650115,133,83
19650116,128,-6
19650117,56,-39
19650118,122,-28
19650119,78,-39
19650120,178,-28
19650121,172,28
19650122,189,33
19650123,211,139
19650124,194,117
19650125,150,50
19650126,244,100
19650127,172,50
19650128,128,-17
19650129,189,28
19650130,194,100
19650131,100,-11
19650201,161,-28
19650202,144,33
19650203,111,-17
19650204,139,39
19650205,139,50
19650206,172,100
19650207,200,139
19650208,233,122
19650209,222,156
19650210,250,150
19650211,222,128
19650212,222,150
19650213,172,100
19650214,128,61
19650215,100,50
19650216,122,83
19650217,128,89
19650218,167,89
19650219,228,67
19650220,117,83
19650221,189,78
19650222,150,56
19650223,167,44
19650224,189,128
19650225,200,28
19650226,133,-11
19650227,206,33
19650228,189,56
19650301,206,111
19650302,272,156
19650303,161,111
19650304,211,72
19650305,156,22
19650306,106,28
19650307,144,56
19650308,128,33
19650309,194,28
19650310,167,94
19650311,133,22
19650312,244,94
19650313,106,72
19650314,150,72
19650315,244,78
19650316,194,78
19650317,256,161
19650318,250,178
19650319,222,144
19650320,156,67
19650321,78,22
19650322,144,67
19650323,211,117
19650324,294,172
19650325,250,156
19650326,272,161
19650327,211,156
19650328,200,144
19650329,222,144
19650330,244,156
19650331,172,89
19650401,133,78
19650402,261,89
19650403,189,117
19650404,194,128
19650405,189,128
19650406,244,128
19650407,317,172
19650408,300,178
19650409,306,183
19650410,228,161
19650411,256,172
19650412,333,178
19650413,306,194
19650414,200,122
19650415,239,167
19650416,272,156
19650417,222,111
19650418,267,144
19650419,267,167
19650420,267,172
19650421,200,167
19650422,239,161
19650423,267,144
19650424,278,178
19650425,261,200
19650426,272,211
19650427,283,194
19650428,261,156
19650429,222,106
19650430,239,94
19650501,278,128
19650502,294,150
19650503,300,161
19650504,272,161
19650505,267,178
19650506,294,172
19650507,283,194
19650508,267,172
19650509,267,156
19650510,278,189
19650511,294,194
19650512,333,189
19650513,261,156
19650514,306,167
19650515,278,172
19650516,272,206
19650517,278,183
19650518,333,200
19650519,333,211
19650520,300,206
19650521,278,228
19650522,283,233
19650523,283,194
19650524,289,211
19650525,283,217
19650526,294,217
19650527,317,228
19650528,311,206
19650529,311,217
19650530,311,194
19650531,283,167
19650601,289,233
19650602,283,233
19650603,339,200
19650604,278,211
19650605,267,222
19650606,278,211
19650607,294,239
19650608,267,211
19650609,289,206
19650610,289,222
19650611,278,228
19650612,294,222
19650613,333,233
19650614,306,222
19650615,267,222
19650616,311,211
19650617,239,194
19650618,244,183
19650619,261,161
19650620,283,150
19650621,283,178
19650622,278,178
19650623,300,211
19650624,317,222
19650625,289,222
19650626,294,217
19650627,289,244
19650628,300,228
19650629,300,211
19650630,333,233
19650701,306,228
19650702,294,250
19650703,306,233
19650704,322,239
19650705,356,222
19650706,333,217
19650707,311,211
19650708,322,239
19650709,311,217
19650710,311,228
19650711,294,228
19650712,289,228
19650713,300,222
19650714,311,228
19650715,300,239
19650716,317,200
19650717,306,233
19650718,311,217
19650719,322,239
19650720,306,217
19650721,283,233
19650722,294,206
19650723,311,194
19650724,328,233
19650725,322,239
19650726,306,228
19650727,317,233
19650728,322,244
19650729,306,239
19650730,311,233
19650731,300,239
19650801,267,239
19650802,328,228
19650803,317,222
19650804,306,222
19650805,300,222
19650806,300,222
19650807,306,222
19650808,311,222
19650809,311,217
19650810,306,217
19650811,306,228
19650812,306,244
19650813,311,233
19650814,344,228
19650815,339,233
19650816,311,222
19650817,328,239
19650818,333,239
19650819,317,239
19650820,350,239
19650821,317,239
19650822,322,250
19650823,322,244
19650824,339,244
19650825,339,250
19650826,350,244
19650827,350,228
19650828,339,222
19650829,294,239
19650830,278,211
19650831,294,222
19650901,311,228
19650902,311,250
19650903,300,228
19650904,267,206
19650905,278,222
19650906,261,222
19650907,267,228
19650908,289,228
19650909,300,244
19650910,306,256
19650911,306,239
19650912,306,233
19650913,317,233
19650914,294,244
19650915,300,239
19650916,283,233
19650917,294,244
19650918,294,222
19650919,300,228
19650920,300,239
19650921,306,256
19650922,300,239
19650923,294,228
19650924,294,217
19650925,283,194
19650926,289,217
19650927,256,200
19650928,239,183
19650929,250,222
19650930,278,233
19651001,306,244
19651002,317,233
19651003,306,200
19651004,239,156
19651005,250,200
19651006,261,206
19651007,289,206
19651008,283,167
19651009,306,183
19651010,289,200
19651011,267,156
19651012,267,172
19651013,261,178
19651014,272,194
19651015,272,178
19651016,261,178
19651017,239,167
19651018,217,156
19651019,261,194
19651020,267,200
19651021,239,189
19651022,239,161
19651023,211,117
19651024,194,83
19651025,156,72
19651026,206,78
19651027,222,50
19651028,239,78
19651029,172,100
19651030,172,111
19651031,228,128
19651101,217,117
19651102,217,89
19651103,228,117
19651104,239,156
19651105,233,150
19651106,200,161
19651107,228,150
19651108,228,144
19651109,250,128
19651110,239,161
19651111,200,150
19651112,183,139
19651113,211,161
19651114,178,133
19651115,228,117
19651116,267,122
19651117,250,94
19651118,161,44
19651119,189,50
19651120,189,83
19651121,222,89
19651122,206,133
19651123,194,72
19651124,189,61
19651125,222,111
19651126,222,111
19651127,261,144
19651128,183,67
19651129,172,94
19651130,122,17
19651201,111,-6
19651202,156,11
19651203,194,67
19651204,211,117
19651205,189,28
19651206,233,83
19651207,117,11
19651208,167,0
19651209,167,6
19651210,194,50
19651211,183,56
19651212,222,139
19651213,239,128
19651214,178,106
19651215,139,111
19651216,156,122
19651217,189,133
19651218,139,83
19651219,106,72
19651220,133,33
19651221,167,44
19651222,172,6
19651223,183,56
19651224,183,122
19651225,206,78
19651226,111,17
19651227,133,44
19651228,139,56
19651229,139,111
19651230,206,100
19651231,233,83
19660101,217,100
19660102,222,111
19660103,233,106
19660104,156,122
19660105,194,133
19660106,194,111
19660107,178,72
19660108,150,17
19660109,128,0
19660110,194,61
19660111,144,44
19660112,150,50
19660113,211,117
19660114,144,122
19660115,228,122
19660116,128,33
19660117,128,22
19660118,139,11
19660119,89,6
19660120,72,33
19660121,94,50
19660122,150,67
19660123,83,17
19660124,89,-22
19660125,94,56
19660126,72,22
19660127,100,0
19660128,139,0
19660129,128,28
19660130,44,-94
19660131,83,-67
19660201,139,6
19660202,139,28
19660203,94,-17
19660204,89,-11
19660205,56,-28
19660206,111,-50
19660207,139,-11
19660208,172,44
19660209,172,111
19660210,194,117
19660211,211,128
19660212,172,133
19660213,233,100
19660214,161,61
19660215,189,83
19660216,239,139
19660217,189,122
19660218,128,67
19660219,150,67
19660220,178,39
19660221,133,56
19660222,139,94
19660223,111,67
19660224,144,56
19660225,156,56
19660226,189,39
19660227,161,100
19660228,178,139
19660301,183,61
19660302,178,44
19660303,200,139
19660304,222,150
19660305,167,72
19660306,100,22
19660307,122,-17
19660308,100,6
19660309,111,39
19660310,139,44
19660311,183,89
19660312,211,78
19660313,211,139
19660314,167,139
19660315,194,133
19660316,156,117
19660317,156,89
19660318,206,89
19660319,256,117
19660320,267,117
19660321,256,128
19660322,233,111
19660323,239,133
19660324,200,106
19660325,172,44
19660326,178,56
19660327,217,72
19660328,189,61
19660329,183,39
19660330,239,100
19660331,272,106
19660401,300,128
19660402,233,89
19660403,222,61
19660404,222,167
19660405,183,78
19660406,222,67
19660407,256,83
19660408,289,139
19660409,217,139
19660410,167,78
19660411,194,72
19660412,239,156
19660413,267,150
19660414,256,139
19660415,150,122
19660416,222,89
19660417,239,106
19660418,244,156
19660419,217,178
19660420,233,183
19660421,239,183
19660422,256,183
19660423,250,183
19660424,261,178
19660425,278,172
19660426,272,156
19660427,278,200
19660428,256,211
19660429,261,206
19660430,267,206
19660501,278,211
19660502,311,194
19660503,206,156
19660504,244,150
19660505,244,194
19660506,228,189
19660507,239,194
19660508,244,189
19660509,272,189
19660510,211,139
19660511,217,161
19660512,244,194
19660513,267,189
19660514,300,206
19660515,239,167
19660516,261,139
19660517,289,200
19660518,300,200
19660519,306,217
19660520,283,211
19660521,289,222
19660522,300,206
19660523,256,200
19660524,267,206
19660525,256,200
19660526,278,206
19660527,272,194
19660528,278,183
19660529,300,200
19660530,311,206
19660531,311,200
19660601,244,200
19660602,261,194
19660603,272,211
19660604,267,211
19660605,272,222
19660606,278,194
19660607,289,206
19660608,289,239
19660609,283,233
19660610,278,222
19660611,283,217
19660612,261,194
19660613,278,156
19660614,300,244
19660615,311,222
19660616,306,228
19660617,306,217
19660618,283,217
19660619,261,211
19660620,244,217
19660621,267,211
19660622,278,200
19660623,289,222
19660624,294,189
19660625,300,211
19660626,306,200
19660627,294,206
19660628,294,222
19660629,294,211
19660630,267,211
19660701,283,222
19660702,306,239
19660703,350,239
19660704,350,233
19660705,350,239
19660706,350,239
19660707,367,256
19660708,356,244
19660709,322,239
19660710,322,250
19660711,328,222
19660712,361,244
19660713,333,233
19660714,317,228
19660715,350,250
19660716,339,233
19660717,300,239
19660718,306,239
19660719,322,211
19660720,322,250
19660721,322,206
19660722,294,228
19660723,283,217
19660724,294,228
19660725,300,228
19660726,289,233
19660727,300,233
19660728,328,228
19660729,339,244
19660730,339,222
19660731,250,200
19660801,294,206
19660802,300,211
19660803,333,233
19660804,306,239
19660805,311,239
19660806,294,233
19660807,256,222
19660808,289,217
19660809,311,222
19660810,306,228
19660811,317,217
19660812,311,233
19660813,317,261
19660814,311,256
19660815,317,239
19660816,317,233
19660817,322,250
19660818,322,244
19660819,322,239
19660820,333,244
19660821,356,239
19660822,361,244
19660823,350,239
19660824,317,244
19660825,311,228
19660826,333,239
19660827,294,206
19660828,294,194
19660829,306,217
19660830,300,233
19660831,322,211
19660901,311,200
19660902,328,200
19660903,339,222
19660904,350,239
19660905,339,228
19660906,328,228
19660907,300,217
19660908,294,250
19660909,278,233
19660910,272,233
19660911,272,233
19660912,294,233
19660913,317,228
19660914,328,228
19660915,328,211
19660916,289,206
19660917,278,233
19660918,283,222
19660919,289,211
19660920,278,233
19660921,272,222
19660922,278,172
19660923,283,167
19660924,300,183
19660925,294,200
19660926,300,217
19660927,300,217
19660928,239,222
19660929,306,217
19660930,289,194
19661001,317,172
19661002,211,144
19661003,228,161
19661004,261,194
19661005,306,211
19661006,244,194
19661007,244,206
19661008,256,194
19661009,278,189
19661010,278,206
19661011,239,128
19661012,250,100
19661013,261,144
19661014,278,194
19661015,283,183
19661016,289,200
19661017,294,211
19661018,283,211
19661019,294,117
19661020,183,78
19661021,228,117
19661022,244,178
19661023,250,183
19661024,261,178
19661025,239,189
19661026,189,144
19661027,211,111
19661028,228,78
19661029,250,78
19661030,233,83
19661031,228,139
19661101,250,128
19661102,217,56
19661103,100,33
19661104,128,-6
19661105,194,56
19661106,211,111
19661107,200,150
19661108,239,156
19661109,250,144
19661110,261,172
19661111,261,161
19661112,278,167
19661113,189,156
19661114,156,78
19661115,172,72
19661116,217,150
19661117,217,139
19661118,244,128
19661119,267,111
19661120,183,111
19661121,150,94
19661122,144,72
19661123,150,72
19661124,178,39
19661125,233,39
19661126,250,111
19661127,217,122
19661128,150,50
19661129,117,28
19661130,156,22
19661201,178,6
19661202,200,11
19661203,183,67
19661204,89,39
19661205,111,33
19661206,189,100
19661207,217,94
19661208,217,144
19661209,233,133
19661210,200,150
19661211,156,117
19661212,122,61
19661213,78,56
19661214,100,17
19661215,144,0
19661216,156,22
19661217,167,44
19661218,128,72
19661219,183,44
19661220,194,50
19661221,183,39
19661222,172,67
19661223,156,122
19661224,156,17
19661225,100,-22
19661226,150,17
19661227,144,17
19661228,183,106
19661229,183,56
19661230,117,11
19661231,133,78
19670101,233,100
19670102,156,122
19670103,161,117
19670104,144,50
19670105,156,17
19670106,167,0
19670107,189,72
19670108,183,150
19670109,172,133
19670110,144,67
19670111,94,22
19670112,122,17
19670113,150,33
19670114,217,133
19670115,167,122
19670116,122,17
19670117,144,17
19670118,161,-11
19670119,122,67
19670120,83,39
19670121,156,33
19670122,200,89
19670123,211,100
19670124,228,83
19670125,217,89
19670126,222,139
19670127,239,56
19670128,133,11
19670129,183,22
19670130,183,28
19670131,200,39
19670201,200,44
19670202,250,117
19670203,178,106
19670204,144,83
19670205,156,44
19670206,161,100
19670207,183,78
19670208,117,67
19670209,78,33
19670210,94,28
19670211,172,44
19670212,144,61
19670213,106,17
19670214,167,-6
19670215,200,44
19670216,233,117
19670217,222,122
19670218,217,100
19670219,117,89
19670220,206,100
19670221,189,11
19670222,172,11
19670223,139,61
19670224,144,50
19670225,56,-28
19670226,61,-67
19670227,139,-22
19670228,183,100
19670301,111,33
19670302,178,89
19670303,228,106
19670304,233,122
19670305,233,156
19670306,228,161
19670307,222,83
19670308,194,72
19670309,211,61
19670310,222,144
19670311,306,156
19670312,322,172
19670313,283,167
19670314,272,144
19670315,306,156
19670316,228,117
19670317,211,44
19670318,122,39
19670319,144,83
19670320,189,106
19670321,228,150
19670322,178,78
19670323,222,56
19670324,211,106
19670325,244,94
19670326,217,128
19670327,222,172
19670328,233,150
19670329,228,139
19670330,206,150
19670331,222,161
19670401,228,161
19670402,239,94
19670403,294,128
19670404,228,150
19670405,256,139
19670406,300,172
19670407,328,172
19670408,222,172
19670409,228,172
19670410,250,128
19670411,294,172
19670412,244,189
19670413,233,194
19670414,256,194
19670415,300,189
19670416,306,194
19670417,311,194
19670418,333,206
19670419,222,150
19670420,222,117
19670421,250,178
19670422,311,189
19670423,317,206
19670424,300,189
19670425,228,139
19670426,289,211
19670427,261,150
19670428,206,89
19670429,222,67
19670430,250,139
19670501,261,172
19670502,272,200
19670503,244,156
19670504,250,194
19670505,228,194
19670506,261,189
19670507,289,194
19670508,317,144
19670509,278,156
19670510,261,94
19670511,322,189
19670512,356,211
19670513,344,217
19670514,333,194
19670515,361,211
19670516,244,172
19670517,256,139
19670518,278,161
19670519,294,200
19670520,306,200
19670521,278,172
19670522,250,194
19670523,217,144
19670524,228,128
19670525,261,128
19670526,350,183
19670527,322,211
19670528,344,200
19670529,300,239
19670530,339,211
19670531,317,206
19670601,267,200
19670602,211,178
19670603,267,172
19670604,272,211
19670605,261,222
19670606,250,211
19670607,272,217
19670608,278,211
19670609,278,228
19670610,278,194
19670611,289,211
19670612,294,228
19670613,294,244
19670614,289,233
19670615,289,239
19670616,289,222
19670617,300,211
19670618,306,228
19670619,322,217
19670620,300,211
19670621,306,211
19670622,328,239
19670623,311,228
19670624,317,222
19670625,328,233
19670626,328,228
19670627,328,228
19670628,278,222
19670629,311,239
19670630,333,228
19670701,311,233
19670702,328,239
19670703,328,222
19670704,311,233
19670705,311,217
19670706,306,239
19670707,311,222
19670708,317,217
19670709,311,233
19670710,311,222
19670711,328,222
19670712,350,239
19670713,356,244
19670714,328,228
19670715,300,194
19670716,294,189
19670717,300,206
19670718,278,206
19670719,294,217
19670720,311,206
19670721,322,211
19670722,322,206
19670723,311,211
19670724,306,217
19670725,317,233
19670726,339,222
19670727,333,222
19670728,333,239
19670729,322,217
19670730,311,211
19670731,317,228
19670801,322,222
19670802,306,228
19670803,317,233
19670804,311,217
19670805,289,222
19670806,317,233
19670807,322,239
19670808,339,233
19670809,311,222
19670810,311,217
19670811,289,228
19670812,239,206
19670813,239,189
19670814,261,200
19670815,272,189
19670816,272,194
19670817,311,206
19670818,306,228
19670819,306,244
19670820,306,250
19670821,306,244
19670822,311,233
19670823,311,261
19670824,306,261
19670825,311,250
19670826,311,233
19670827,333,239
19670828,322,222
19670829,306,222
19670830,278,222
19670831,278,200
19670901,294,200
19670902,256,206
19670903,256,194
19670904,261,194
19670905,278,167
19670906,278,200
19670907,278,222
19670908,283,233
19670909,289,211
19670910,278,206
19670911,250,206
19670912,228,206
19670913,250,178
19670914,256,161
19670915,256,161
19670916,267,156
19670917,283,172
19670918,272,189
19670919,289,183
19670920,283,183
19670921,289,189
19670922,328,222
19670923,261,178
19670924,261,139
19670925,283,150
19670926,289,239
19670927,267,233
19670928,294,189
19670929,217,122
19670930,211,94
19671001,239,83
19671002,261,117
19671003,267,167
19671004,272,150
19671005,278,156
19671006,306,167
19671007,289,183
19671008,228,178
19671009,256,172
19671010,250,167
19671011,267,133
19671012,250,128
19671013,244,133
19671014,244,133
19671015,256,144
19671016,272,194
19671017,267,206
19671018,222,139
19671019,194,78
19671020,211,78
19671021,233,106
19671022,244,94
19671023,233,167
19671024,256,156
19671025,272,133
19671026,206,56
19671027,250,94
19671028,211,94
19671029,211,78
19671030,250,150
19671031,239,206
19671101,261,172
19671102,256,172
19671103,239,128
19671104,200,83
19671105,167,28
19671106,172,28
19671107,128,22
19671108,144,39
19671109,178,33
19671110,194,11
19671111,222,94
19671112,233,122
19671113,228,122
19671114,228,122
19671115,172,72
19671116,167,61
19671117,228,72
19671118,228,111
19671119,161,39
19671120,178,17
19671121,222,72
19671122,211,106
19671123,239,144
19671124,283,156
19671125,217,161
19671126,228,156
19671127,278,172
19671128,200,89
19671129,178,83
19671130,272,122
19671201,178,89
19671202,211,100
19671203,200,61
19671204,144,33
19671205,178,50
19671206,189,72
19671207,217,106
19671208,200,122
19671209,217,117
19671210,194,172
19671211,206,172
19671212,217,89
19671213,200,72
19671214,228,111
19671215,261,133
19671216,172,100
19671217,211,94
19671218,239,117
19671219,283,139
19671220,239,156
19671221,228,156
19671222,272,89
19671223,94,6
19671224,111,-17
19671225,156,6
19671226,172,50
19671227,161,33
19671228,211,94
19671229,144,33
19671230,144,22
19671231,194,72
19680101,161,106
19680102,128,100
19680103,156,94
19680104,244,78
19680105,106,11
19680106,178,72
19680107,150,61
19680108,106,44
19680109,194,44
19680110,194,94
19680111,106,11
19680112,33,6
19680113,89,0
19680114,72,-17
19680115,78,-28
19680116,106,-11
19680117,128,-28
19680118,144,56
19680119,189,56
19680120,206,39
19680121,211,28
19680122,189,50
19680123,189,50
19680124,139,44
19680125,61,17
19680126,111,-11
19680127,139,0
19680128,167,56
19680129,200,83
19680130,239,61
19680131,222,117
19680201,139,94
19680202,244,106
19680203,139,17
19680204,139,11
19680205,139,44
19680206,117,50
19680207,161,17
19680208,133,-6
19680209,133,0
19680210,150,28
19680211,194,61
19680212,122,-22
19680213,144,0
19680214,150,-11
19680215,100,50
19680216,133,17
19680217,183,33
19680218,89,33
19680219,100,6
19680220,183,0
19680221,194,67
19680222,83,33
19680223,67,22
19680224,44,0
19680225,133,6
19680226,94,28
19680227,117,33
19680228,156,0
19680229,161,33
19680301,106,-17
19680302,200,11
19680303,194,78
19680304,111,6
19680305,200,6
19680306,150,94
19680307,133,44
19680308,172,83
19680309,228,100
19680310,211,122
19680311,200,144
19680312,211,144
19680313,144,39
19680314,128,11
19680315,183,83
19680316,183,128
19680317,228,83
19680318,189,61
19680319,256,94
19680320,244,89
19680321,272,128
19680322,222,161
19680323,167,44
19680324,156,11
19680325,172,11
19680326,200,50
19680327,228,94
19680328,233,94
19680329,272,128
19680330,283,150
19680331,267,156
19680401,300,161
19680402,189,144
19680403,228,144
19680404,244,178
19680405,256,172
19680406,222,150
19680407,183,150
19680408,244,156
19680409,256,200
19680410,294,156
19680411,222,117
19680412,211,133
19680413,222,89
19680414,261,144
19680415,289,172
19680416,194,133
19680417,222,167
19680418,256,167
19680419,317,167
19680420,339,189
19680421,333,189
19680422,294,144
19680423,267,172
19680424,322,156
19680425,272,100
19680426,267,117
19680427,267,167
19680428,267,150
19680429,256,189
19680430,272,161
19680501,289,144
19680502,311,161
19680503,283,144
19680504,294,178
19680505,278,161
19680506,222,128
19680507,239,189
19680508,239,200
19680509,256,206
19680510,211,183
19680511,272,206
19680512,300,222
19680513,328,200
19680514,267,200
19680515,267,200
19680516,322,200
19680517,322,211
19680518,344,211
19680519,306,211
19680520,289,172
19680521,283,128
19680522,256,122
19680523,278,211
19680524,283,217
19680525,289,228
19680526,289,211
19680527,322,206
19680528,244,172
19680529,244,139
19680530,333,183
19680531,278,172
19680601,289,194
19680602,294,206
19680603,300,200
19680604,272,239
19680605,250,228
19680606,239,211
19680607,294,194
19680608,317,211
19680609,317,211
19680610,344,228
19680611,311,233
19680612,333,211
19680613,339,211
19680614,311,222
19680615,300,222
19680616,294,211
19680617,294,206
19680618,300,228
19680619,289,239
19680620,306,228
19680621,311,228
19680622,306,211
19680623,317,233
19680624,322,244
19680625,350,250
19680626,356,250
19680627,356,239
19680628,294,211
19680629,306,211
19680630,306,200
19680701,306,256
19680702,311,228
19680703,317,250
19680704,300,239
19680705,283,211
19680706,283,228
19680707,294,228
19680708,289,239
19680709,306,233
19680710,300,228
19680711,317,239
19680712,322,233
19680713,317,233
19680714,317,250
19680715,317,228
19680716,333,217
19680717,350,217
19680718,333,222
19680719,333,211
19680720,344,211
19680721,317,217
19680722,311,233
19680723,306,233
19680724,317,233
19680725,333,250
19680726,344,233
19680727,372,256
19680728,378,250
19680729,372,256
19680730,333,239
19680731,339,211
19680801,317,222
19680802,311,222
19680803,317,244
19680804,289,217
19680805,317,250
19680806,317,239
19680807,344,244
19680808,350,250
19680809,328,244
19680810,322,261
19680811,367,228
19680812,322,222
19680813,322,228
19680814,311,239
19680815,339,244
19680816,339,244
19680817,350,256
19680818,344,250
19680819,322,233
19680820,333,256
19680821,333,244
19680822,339,250
19680823,333,239
19680824,344,244
19680825,339,244
19680826,344,222
19680827,317,211
19680828,233,189
19680829,244,200
19680830,250,211
19680831,256,206
19680901,300,211
19680902,283,183
19680903,306,211
19680904,300,189
19680905,294,206
19680906,339,228
19680907,294,222
19680908,278,222
19680909,300,217
19680910,311,222
19680911,322,233
19680912,289,200
19680913,272,172
19680914,278,161
19680915,283,183
19680916,289,239
19680917,283,250
19680918,300,239
19680919,300,217
19680920,300,244
19680921,283,222
19680922,272,200
19680923,283,217
19680924,283,206
19680925,294,211
19680926,294,206
19680927,294,200
19680928,294,206
19680929,283,217
19680930,294,206
19681001,294,183
19681002,294,183
19681003,300,178
19681004,294,194
19681005,261,161
19681006,272,222
19681007,294,222
19681008,300,206
19681009,278,206
19681010,256,206
19681011,267,211
19681012,283,233
19681013,278,194
19681014,267,194
19681015,239,222
19681016,261,200
19681017,267,206
19681018,283,239
19681019,283,211
19681020,256,172
19681021,250,144
19681022,272,167
19681023,267,200
19681024,256,172
19681025,222,100
19681026,178,56
19681027,211,50
19681028,244,106
19681029,172,61
19681030,206,39
19681031,217,72
19681101,239,83
19681102,250,100
19681103,250,117
19681104,228,161
19681105,167,117
19681106,228,117
19681107,256,133
19681108,194,78
19681109,183,72
19681110,122,50
19681111,183,44
19681112,100,39
19681113,128,6
19681114,167,6
19681115,206,50
19681116,250,150
19681117,233,150
19681118,250,144
19681119,150,44
19681120,128,17
19681121,144,-17
19681122,183,17
19681123,217,39
19681124,222,89
19681125,172,44
19681126,189,22
19681127,211,122
19681128,239,172
19681129,244,144
19681130,161,100
19681201,200,144
19681202,261,167
19681203,200,139
19681204,178,61
19681205,178,33
19681206,183,50
19681207,200,72
19681208,111,6
19681209,83,-17
19681210,100,-28
19681211,89,-11
19681212,144,6
19681213,189,94
19681214,167,22
19681215,39,-33
19681216,117,-39
19681217,144,-22
19681218,156,-11
19681219,206,122
19681220,194,106
19681221,156,72
19681222,211,122
19681223,200,44
19681224,122,0
19681225,106,-6
19681226,139,0
19681227,194,83
19681228,228,106
19681229,167,28
19681230,167,11
19681231,167,106
19690101,156,17
19690102,106,-28
19690103,128,56
19690104,106,33
19690105,39,-6
19690106,156,-6
19690107,161,22
19690108,139,-6
19690109,239,106
19690110,172,22
19690111,89,28
19690112,89,17
19690113,94,0
19690114,111,-11
19690115,111,-11
19690116,150,67
19690117,189,83
19690118,211,128
19690119,161,122
19690120,228,128
19690121,156,78
19690122,128,50
19690123,161,89
19690124,228,94
19690125,183,67
19690126,139,11
19690127,133,89
19690128,111,83
19690129,161,100
19690130,211,94
19690131,233,83
19690201,239,117
19690202,239,144
19690203,206,72
19690204,128,28
19690205,172,22
19690206,139,72
19690207,233,106
19690208,178,122
19690209,167,78
19690210,128,11
19690211,183,67
19690212,211,61
19690213,111,11
19690214,106,6
19690215,139,56
19690216,61,22
19690217,94,17
19690218,100,39
19690219,144,11
19690220,111,17
19690221,117,11
19690222,117,83
19690223,139,89
19690224,122,56
19690225,133,22
19690226,133,44
19690227,122,33
19690228,172,22
19690301,150,33
19690302,122,6
19690303,133,17
19690304,150,33
19690305,117,17
19690306,150,83
19690307,161,72
19690308,178,83
19690309,194,50
19690310,150,17
19690311,117,0
19690312,133,11
19690313,150,22
19690314,139,11
19690315,150,72
19690316,128,94
19690317,128,106
19690318,183,117
19690319,206,111
19690320,228,83
19690321,228,106
19690322,189,111
19690323,183,122
19690324,294,156
19690325,217,133
19690326,161,78
19690327,172,28
19690328,189,50
19690329,222,67
19690330,250,94
19690331,172,111
19690401,211,128
19690402,250,139
19690403,278,167
19690404,244,167
19690405,239,183
19690406,294,161
19690407,189,133
19690408,211,144
19690409,233,167
19690410,250,161
19690411,278,178
19690412,233,161
19690413,217,172
19690414,217,172
19690415,233,178
19690416,256,189
19690417,250,200
19690418,311,211
19690419,267,167
19690420,211,122
19690421,200,117
19690422,294,111
19690423,278,100
19690424,206,100
19690425,256,94
19690426,250,100
19690427,256,128
19690428,261,156
19690429,283,183
19690430,256,139
19690501,217,183
19690502,194,161
19690503,244,183
19690504,244,167
19690505,250,167
19690506,256,150
19690507,272,206
19690508,283,217
19690509,261,172
19690510,261,122
19690511,289,156
19690512,239,111
19690513,278,133
19690514,256,189
19690515,244,189
19690516,267,206
19690517,261,211
19690518,267,217
19690519,239,200
19690520,261,194
19690521,300,194
19690522,261,217
19690523,283,178
19690524,267,189
19690525,289,194
19690526,283,206
19690527,256,222
19690528,267,206
19690529,283,183
19690530,306,183
19690531,306,211
19690601,311,222
19690602,306,233
19690603,311,211
19690604,289,200
19690605,294,189
19690606,278,189
19690607,283,189
19690608,294,217
19690609,294,217
19690610,300,222
19690611,300,228
19690612,306,256
19690613,306,256
19690614,300,244
19690615,300,217
19690616,317,217
19690617,317,244
19690618,328,250
19690619,344,228
19690620,350,211
19690621,328,211
19690622,339,239
19690623,333,250
19690624,322,250
19690625,322,256
19690626,328,244
19690627,328,256
19690628,317,244
19690629,322,233
19690630,322,228
19690701,322,244
19690702,322,239
19690703,333,228
19690704,328,244
19690705,344,250
19690706,350,256
19690707,344,256
19690708,333,239
19690709,311,233
19690710,333,250
19690711,367,250
19690712,344,244
19690713,367,233
19690714,344,239
19690715,322,239
19690716,306,211
19690717,328,250
19690718,317,239
19690719,322,244
19690720,317,239
19690721,317,233
19690722,306,228
