Date,TMax,TMin
19340621,283,9999
19340622,283,9999
19340623,289,9999
19340624,289,9999
19340625,317,9999
19340626,356,9999
19340627,328,9999
19340628,9999,9999
19340629,300,9999
19340630,339,9999
19340701,333,222
19340702,328,217
19340703,333,156
19340704,267,189
19340705,250,89
19340706,317,161
19340707,372,256
19340708,317,239
19340709,367,272
19340710,378,289
19340711,344,211
19340712,333,250
19340713,333,267
19340714,333,72
19340715,361,183
19340716,378,144
19340717,372,139
19340718,367,117
19340719,406,172
19340720,394,211
19340721,389,194
19340722,350,150
19340723,367,156
19340724,283,161
19340725,239,139
19340726,294,133
19340727,333,106
19340728,383,117
19340729,378,117
19340730,383,156
19340731,350,194
19340801,317,94
19340802,356,61
19340803,411,139
19340804,372,183
19340805,339,194
19340806,350,178
19340807,356,172
19340808,294,156
19340809,333,150
19340810,306,183
19340811,339,78
19340812,278,122
19340813,333,139
19340814,328,139
19340815,350,133
19340816,361,139
19340817,389,128
19340818,339,150
19340819,300,28
19340820,306,72
19340821,272,50
19340822,283,33
19340823,267,56
19340824,206,22
19340825,272,11
19340826,306,22
19340827,311,50
19340828,350,89
19340829,333,100
19340830,283,144
19340831,189,83
19340901,178,39
19340902,183,61
19340903,272,0
19340904,9999,9999
19340905,333,-17
19340906,9999,9999
19340907,9999,9999
19340908,9999,9999
19340909,328,6
19340910,283,11
19340911,300,78
19340912,339,78
19340913,300,122
19340914,167,0
19340915,228,-22
19340916,261,50
19340917,272,83
19340918,294,67
19340919,272,33
19340920,56,-22
19340921,189,-17
19340922,139,50
19340923,50,-39
19340924,-17,-44
19340925,-11,-50
19340926,94,-56
19340927,178,-28
19340928,161,28
19340929,178,44
19340930,272,-11
19341001,228,61
19341002,244,22
19341003,189,94
19341004,200,6
19341005,183,28
19341006,283,-6
19341007,294,61
19341008,217,106
19341009,222,39
19341010,278,39
19341011,278,17
19341012,256,33
19341013,139,44
19341014,144,61
19341015,161,-17
19341016,122,61
19341017,161,44
19341018,233,11
19341019,167,0
19341020,217,-6
19341021,217,6
19341022,189,17
19341023,117,0
19341024,111,28
19341025,217,0
19341026,156,-17
19341027,122,-28
19341028,111,-22
19341029,111,-44
19341030,122,-56
19341031,100,-17
19341101,122,-11
19341102,122,-11
19341103,111,-44
19341104,117,0
19341105,206,-22
19341106,222,11
19341107,189,-44
19341108,189,-17
19341109,128,-11
19341110,167,-72
19341111,211,-39
19341112,233,-56
19341113,239,-44
19341114,233,-28
19341115,228,-50
19341116,172,-33
19341117,144,-50
19341118,67,-61
19341119,67,-11
19341120,67,6
19341121,33,-39
19341122,89,-83
19341123,117,-67
19341124,83,-22
19341125,106,-61
19341126,50,-22
19341127,72,-94
19341128,39,-44
19341129,33,-72
19341130,67,-50
19341201,11,-39
19341202,0,-122
19341203,11,-122
19341204,6,-72
19341205,6,-106
19341206,28,-50
19341207,72,-106
19341208,89,-72
19341209,56,-22
19341210,139,-56
19341211,128,-56
19341212,106,-44
19341213,94,-56
19341214,56,-17
19341215,72,0
19341216,72,-44
19341217,50,-44
19341218,44,-28
19341219,56,-56
19341220,44,-28
19341221,28,-39
19341222,67,-56
19341223,33,-100
19341224,0,-111
19341225,-11,-233
19341226,-39,-233
19341227,-39,-200
19341228,-33,-217
19341229,33,-217
19341230,22,-161
19341231,-6,-156
19350101,50,-122
19350102,78,-94
19350103,50,-128
19350104,72,-94
19350105,22,-67
19350106,83,-106
19350107,94,-67
19350108,28,-94
19350109,33,-78
19350110,28,-100
19350111,61,-72
19350112,28,-183
19350113,-161,-239
19350114,-94,-278
19350115,39,-206
19350116,0,-144
19350117,-78,-183
19350118,-178,-267
19350119,-261,-317
19350120,-217,-311
19350121,-44,-367
19350122,28,-239
19350123,-22,-256
19350124,111,-122
19350125,61,-67
19350126,67,-67
19350127,117,-100
19350128,128,-44
19350129,144,-50
19350130,144,-61
19350131,139,-39
19350201,128,-50
19350202,144,-17
19350203,139,-22
19350204,122,-28
19350205,61,-6
19350206,33,-22
19350207,6,-39
19350208,22,-28
19350209,39,-106
19350210,72,-100
19350211,106,-106
19350212,89,-72
19350213,50,-61
19350214,39,-39
19350215,44,-44
19350216,94,-72
19350217,161,-6
19350218,106,-6
19350219,61,-50
19350220,167,-33
19350221,111,0
19350222,117,-33
19350223,78,-33
19350224,-33,-133
19350225,11,-161
19350226,72,-117
19350227,56,-100
19350228,156,-67
19350301,122,-39
19350302,144,-72
19350303,150,-28
19350304,94,-72
19350305,-72,-156
19350306,-78,-189
19350307,72,-228
19350308,50,-83
19350309,0,-122
19350310,-17,-178
19350311,50,-117
19350312,89,-78
19350313,117,11
19350314,211,11
19350315,178,-56
19350316,33,-156
19350317,72,-122
19350318,50,-83
19350319,106,-100
19350320,83,-33
19350321,89,-44
19350322,56,-6
19350323,106,-50
19350324,144,-33
19350325,183,0
19350326,172,-39
19350327,22,-67
19350328,56,-61
19350329,33,-94
19350330,-39,-267
19350331,-61,-189
19350401,-33,-156
19350402,-22,-178
19350403,11,-122
19350404,11,-67
19350405,67,-67
19350406,50,-39
19350407,100,-50
19350408,161,17
19350409,117,-33
19350410,-17,-50
19350411,78,-72
19350412,150,-67
19350413,183,-6
19350414,172,-106
19350415,211,-67
19350416,194,61
19350417,150,-6
19350418,189,-11
19350419,183,0
19350420,244,-6
19350421,261,11
19350422,222,11
19350423,133,-28
19350424,117,33
19350425,167,-44
19350426,183,-22
19350427,161,6
19350428,89,0
19350429,161,-78
19350430,183,-22
19350501,122,39
19350502,106,-44
19350503,122,-22
19350504,189,-39
19350505,183,44
19350506,150,-6
19350507,100,28
19350508,117,-28
19350509,189,-61
19350510,206,72
19350511,167,0
19350512,167,0
19350513,89,17
19350514,111,33
19350515,194,11
19350516,256,22
19350517,228,111
19350518,200,100
19350519,117,50
19350520,167,44
19350521,200,0
19350522,194,39
19350523,211,67
19350524,233,61
19350525,211,67
19350526,161,6
19350527,156,11
19350528,161,17
19350529,178,67
19350530,172,67
19350531,206,94
19350601,189,94
19350602,156,50
19350603,161,50
19350604,217,56
19350605,200,83
19350606,144,33
19350607,222,6
19350608,294,72
19350609,283,94
19350610,228,133
19350611,244,72
19350612,311,89
19350613,300,128
19350614,306,78
19350615,294,117
19350616,239,56
19350617,211,94
19350618,228,39
19350619,228,67
19350620,206,78
19350621,244,44
19350622,300,50
19350623,267,150
19350624,228,94
19350625,222,33
19350626,244,33
19350627,256,61
19350628,322,67
19350629,350,128
19350630,306,89
19350701,289,72
19350702,328,122
19350703,333,128
19350704,300,128
19350705,278,83
19350706,333,106
19350707,328,106
19350708,317,128
19350709,317,122
19350710,339,161
19350711,322,78
19350712,333,67
19350713,339,106
19350714,333,89
19350715,367,111
19350716,356,122
19350717,328,172
19350718,356,128
19350719,356,111
19350720,356,172
19350721,306,144
19350722,294,122
19350723,306,111
19350724,344,122
19350725,339,111
19350726,339,144
19350727,389,122
19350728,394,267
19350729,356,122
19350730,356,94
19350731,383,100
19350801,317,117
19350802,278,44
19350803,344,33
19350804,356,72
19350805,328,83
19350806,350,117
19350807,361,61
19350808,344,83
19350809,372,72
19350810,406,72
19350811,350,133
19350812,289,117
19350813,383,61
19350814,400,106
19350815,378,133
19350816,244,139
19350817,272,100
19350818,250,94
19350819,211,117
19350820,294,39
19350821,322,78
19350822,9999,9999
19350823,372,94
19350824,311,156
19350825,311,100
19350826,272,67
19350827,261,39
19350828,250,39
19350829,222,94
19350830,244,28
19350831,228,106
19350901,250,94
19350902,261,61
19350903,172,94
19350904,239,-11
19350905,256,44
19350906,228,100
19350907,200,83
19350908,239,17
19350909,311,11
19350910,328,44
19350911,311,78
19350912,317,56
19350913,294,89
19350914,344,28
19350915,311,83
19350916,317,33
19350917,256,22
19350918,256,11
19350919,283,11
19350920,261,22
19350921,300,11
19350922,322,22
19350923,294,94
19350924,244,106
19350925,222,28
19350926,83,-11
19350927,144,-11
19350928,222,-22
19350929,261,-11
19350930,233,28
19351001,272,-6
19351002,217,11
19351003,239,-17
19351004,228,-17
19351005,222,0
19351006,244,-6
19351007,250,28
19351008,267,33
19351009,172,-17
19351010,128,-44
19351011,256,-33
19351012,222,22
19351013,194,0
19351014,217,-11
19351015,183,11
19351016,139,28
19351017,178,-72
19351018,250,-11
19351019,211,-39
19351020,161,28
19351021,44,-22
19351022,44,-100
19351023,133,-106
19351024,183,-89
19351025,172,-83
19351026,206,-44
19351027,233,-28
19351028,261,-33
19351029,111,-72
19351030,-72,-156
19351031,-106,-156
19351101,-111,-178
19351102,-111,-167
19351103,-94,-161
19351104,0,-239
19351105,50,-156
19351106,67,11
19351107,128,-28
19351108,139,-44
19351109,78,-122
19351110,0,-233
19351111,39,-206
19351112,78,-111
19351113,39,-117
19351114,17,-94
19351115,67,-156
19351116,94,-100
19351117,72,-56
19351118,33,-61
19351119,67,-106
19351120,56,-50
19351121,94,-17
19351122,144,-39
19351123,83,-39
19351124,100,-39
19351125,100,-72
19351126,56,-72
19351127,44,-11
19351128,128,17
19351129,156,-28
19351130,67,-28
19351201,100,-94
19351202,106,-67
19351203,94,-111
19351204,122,-117
19351205,100,-128
19351206,100,-100
19351207,89,-72
19351208,89,-83
19351209,22,-61
19351210,94,-78
19351211,94,-72
19351212,50,-67
19351213,50,-6
19351214,6,-94
19351215,11,-172
19351216,33,-133
19351217,56,-128
19351218,28,-89
19351219,0,-133
19351220,61,-161
19351221,9999,9999
19351222,61,-83
19351223,17,-50
19351224,17,-144
19351225,-94,-178
19351226,-6,-117
19351227,44,-33
19351228,56,-50
19351229,89,-83
19351230,44,-128
19351231,61,-117
19360101,50,-61
19360102,83,-72
19360103,28,-61
19360104,33,-106
19360105,11,-211
19360106,-56,-328
19360107,-33,-278
19360108,17,-244
19360109,-17,-206
19360110,61,-100
19360111,83,-78
19360112,78,-78
19360113,83,-61
19360114,39,-78
19360115,22,-106
19360116,-100,-172
19360117,-117,-267
19360118,-94,-256
19360119,-72,-300
19360120,11,-133
19360121,28,-122
19360122,83,22
19360123,56,-6
19360124,33,-78
19360125,-28,-161
19360126,-56,-250
19360127,-44,-217
19360128,-139,-194
19360129,-67,-267
19360130,-22,-228
19360131,-50,-194
19360201,-72,-167
19360202,-122,-239
19360203,-122,-178
19360204,-139,-306
19360205,-161,-244
19360206,-189,-294
19360207,-244,-317
19360208,-178,-444
19360209,-39,-261
19360210,-50,-250
19360211,-117,-272
19360212,-222,-289
19360213,-244,-311
19360214,-250,-456
19360215,-233,-472
19360216,-267,-400
19360217,-206,-433
19360218,-139,-417
19360219,-100,-244
19360220,-94,-222
19360221,22,-289
19360222,72,-144
19360223,72,-56
19360224,-50,-172
19360225,-56,-222
19360226,-22,-283
19360227,83,-128
19360228,83,-67
19360229,117,-94
19360301,72,11
19360302,117,-28
19360303,83,-33
19360304,56,-56
19360305,128,-78
19360306,150,-50
19360307,122,-33
19360308,139,-22
19360309,106,-17
19360310,39,-11
19360311,44,-56
19360312,9999,9999
19360313,133,9999
19360314,56,-61
19360315,61,-50
19360316,100,-61
19360317,122,-6
19360318,111,-39
19360319,128,-33
19360320,111,-6
19360321,161,-28
19360322,72,-44
19360323,-6,-117
19360324,17,-156
19360325,17,-100
19360326,56,-94
19360327,78,-22
19360328,67,-89
19360329,-72,-144
19360330,-50,-261
19360331,-78,-194
19360401,-117,-161
19360402,-44,9999
19360403,39,-200
19360404,11,-72
19360405,11,-239
19360406,6,-67
19360407,122,-67
19360408,94,22
19360409,133,-50
19360410,150,-22
19360411,211,11
19360412,244,11
19360413,222,39
19360414,194,44
19360415,189,39
19360416,200,-6
19360417,250,-17
19360418,267,-11
19360419,278,0
19360420,239,28
19360421,150,28
19360422,239,-11
19360423,206,72
19360424,156,28
19360425,133,17
19360426,172,-17
19360427,161,28
19360428,139,-6
19360429,167,-28
19360430,156,6
19360501,178,-6
19360502,233,0
19360503,267,44
19360504,306,72
19360505,256,111
19360506,167,0
19360507,133,44
19360508,206,-17
19360509,222,11
19360510,261,17
19360511,294,33
19360512,267,78
19360513,261,17
19360514,339,44
19360515,328,94
19360516,250,72
19360517,189,11
19360518,239,-6
19360519,306,89
19360520,300,139
19360521,206,28
19360522,206,0
19360523,217,33
19360524,289,0
19360525,306,33
19360526,339,44
19360527,322,183
19360528,328,139
19360529,328,117
19360530,322,144
19360531,322,111
19360601,278,100
19360602,178,83
19360603,122,56
19360604,228,50
19360605,250,83
19360606,239,61
19360607,9999,9999
19360608,239,67
19360609,194,72
19360610,256,39
19360611,311,56
19360612,339,89
19360613,333,144
19360614,350,94
19360615,317,167
19360616,278,100
19360617,344,61
19360618,339,94
19360619,278,44
19360620,333,94
19360621,322,106
19360622,339,94
19360623,383,117
19360624,389,172
19360625,367,189
19360626,361,139
19360627,417,161
19360628,389,167
19360629,317,83
19360630,306,56
19360701,344,67
19360702,383,111
19360703,411,128
19360704,378,144
19360705,417,128
19360706,406,167
19360707,383,183
19360708,372,156
19360709,367,189
19360710,372,172
19360711,367,167
19360712,217,156
19360713,222,128
19360714,367,61
19360715,411,156
19360716,394,156
19360717,389,133
19360718,411,133
19360719,394,139
19360720,367,150
19360721,400,144
19360722,383,128
19360723,394,211
19360724,383,217
19360725,378,189
19360726,322,139
19360727,344,72
19360728,350,133
19360729,372,117
19360730,378,94
19360731,389,172
19360801,350,194
19360802,322,211
19360803,267,106
19360804,222,100
19360805,306,28
19360806,367,61
19360807,361,122
19360808,356,128
19360809,383,150
19360810,378,189
19360811,344,194
19360812,350,150
19360813,328,161
19360814,361,117
19360815,317,133
19360816,350,150
19360817,361,122
19360818,306,100
19360819,250,94
19360820,267,83
19360821,294,106
19360822,350,67
19360823,311,89
19360824,306,78
19360825,278,89
19360826,239,89
19360827,239,72
19360828,256,28
19360829,306,17
19360830,361,89
19360831,339,122
19360901,317,106
19360902,339,111
19360903,317,106
19360904,289,133
19360905,272,128
19360906,239,72
19360907,272,72
19360908,244,67
19360909,261,106
19360910,289,39
19360911,278,50
19360912,333,83
19360913,317,167
19360914,189,50
19360915,150,-17
19360916,206,-61
19360917,217,0
19360918,256,-28
19360919,244,28
19360920,306,6
19360921,339,44
19360922,328,22
19360923,272,22
19360924,278,28
19360925,278,50
19360926,100,22
19360927,167,-28
19360928,217,6
19360929,256,28
19360930,239,39
19361001,156,-6
19361002,183,-44
19361003,233,-6
19361004,239,0
19361005,172,72
19361006,178,-17
19361007,250,-11
19361008,261,28
19361009,256,28
19361010,189,0
19361011,261,-17
19361012,239,39
19361013,183,39
19361014,250,0
19361015,161,50
19361016,150,11
19361017,239,-6
19361018,250,0
19361019,189,50
19361020,61,-17
19361021,28,-50
19361022,33,-106
19361023,122,-28
19361024,189,-22
19361025,89,-33
19361026,122,-67
19361027,89,-11
19361028,150,-33
19361029,178,-39
19361030,189,-39
19361031,122,-6
19361101,6,-133
19361102,-100,-156
19361103,17,-261
19361104,56,-106
19361105,22,-78
19361106,-72,-139
19361107,-39,-244
19361108,83,-178
19361109,72,-117
19361110,94,-111
19361111,78,-89
19361112,111,-100
19361113,128,-33
19361114,161,-22
19361115,156,-56
19361116,122,-17
19361117,100,-11
19361118,144,22
19361119,206,-17
19361120,106,11
19361121,122,-89
19361122,89,-22
19361123,78,-78
19361124,61,-44
19361125,122,-72
19361126,100,-22
19361127,139,-78
19361128,111,-67
19361129,122,-89
19361130,11,-67
19361201,78,-122
19361202,50,-17
19361203,11,-100
19361204,-28,-178
19361205,-67,-200
19361206,-128,-294
19361207,67,-128
19361208,50,-72
19361209,-11,-133
19361210,0,-178
19361211,50,-150
19361212,22,-156
19361213,56,-150
19361214,50,-94
19361215,61,-94
19361216,39,-72
19361217,72,-78
19361218,89,-39
19361219,67,-22
19361220,-6,-72
19361221,56,-33
19361222,139,-72
19361223,106,-39
19361224,83,-78
19361225,6,-78
19361226,0,-67
19361227,-6,-133
19361228,-50,-167
19361229,-44,-178
19361230,-89,-211
19361231,-117,-244
19370101,-133,-222
19370102,-83,-283
19370103,-11,-133
19370104,11,-94
19370105,-94,-272
19370106,-250,-328
19370107,-244,-422
19370108,-150,-367
19370109,-89,-333
19370110,-78,-256
19370111,-44,-256
19370112,-44,-261
19370113,-39,-206
19370114,-178,-289
19370115,-50,-278
19370116,-106,-206
19370117,-78,-239
19370118,-89,-272
19370119,-167,-261
19370120,-239,-311
19370121,-128,-328
19370122,-67,-261
19370123,-44,-267
19370124,-89,-194
19370125,-89,-300
19370126,-50,-217
19370127,-100,-217
19370128,-206,-361
19370129,-222,-300
19370130,-133,-350
19370131,-117,-344
19370201,-50,-328
19370202,-94,-206
19370203,-94,-261
19370204,-22,-250
19370205,-56,-167
19370206,-50,-272
19370207,-89,-233
19370208,-178,-372
19370209,-61,-400
19370210,17,-233
19370211,72,-83
19370212,94,-94
19370213,33,-150
19370214,28,-161
19370215,33,-194
19370216,28,9999
19370217,56,9999
19370218,44,9999
19370219,17,9999
19370220,-39,9999
19370221,0,9999
19370222,-22,9999
19370223,-22,9999
19370224,-33,-100
19370225,-89,-233
19370226,-56,-278
19370227,-11,-261
19370228,50,-200
19370301,67,-172
19370302,78,-133
19370303,78,0
19370304,106,-56
19370305,117,-56
19370306,117,-56
19370307,67,-28
19370308,89,-67
19370309,117,-33
19370310,111,-28
19370311,83,-39
19370312,17,-22
19370313,-22,-72
19370314,0,-78
19370315,122,-50
19370316,122,-33
19370317,83,-56
19370318,117,-50
19370319,106,-11
19370320,106,-50
19370321,39,-44
19370322,17,-22
19370323,22,-33
19370324,-33,-78
19370325,-33,-228
19370326,0,-211
19370327,22,-167
19370328,33,-111
19370329,28,-56
19370330,94,-56
19370331,83,0
19370401,128,-6
19370402,106,11
19370403,56,-17
19370404,100,-50
19370405,106,-22
19370406,133,-61
19370407,100,-44
19370408,117,-17
19370409,178,-50
19370410,189,-22
19370411,178,6
19370412,139,-11
19370413,206,-11
19370414,200,28
19370415,272,6
19370416,122,33
19370417,139,-11
19370418,178,-17
19370419,167,0
19370420,161,22
19370421,206,-17
19370422,89,11
19370423,106,-56
19370424,106,-6
19370425,178,-56
19370426,211,-6
19370427,194,28
19370428,183,50
19370429,100,11
19370430,161,-11
19370501,200,11
19370502,9999,33
19370503,200,11
19370504,233,56
19370505,256,150
19370506,239,78
19370507,194,78
19370508,178,44
19370509,261,-6
19370510,267,72
19370511,206,67
19370512,172,50
19370513,256,-28
19370514,250,44
19370515,217,33
19370516,222,-22
19370517,256,94
19370518,317,83
19370519,300,133
19370520,200,56
19370521,194,56
19370522,261,11
19370523,233,67
19370524,222,28
19370525,272,50
19370526,272,72
19370527,294,78
19370528,333,72
19370529,322,39
19370530,106,67
19370531,150,83
19370601,172,83
19370602,239,44
19370603,228,56
19370604,100,17
19370605,139,56
19370606,156,56
19370607,172,33
19370608,172,56
19370609,178,72
19370610,239,89
19370611,217,117
19370612,194,117
19370613,161,94
19370614,211,39
19370615,267,89
19370616,300,94
19370617,283,67
19370618,261,72
19370619,261,117
19370620,272,94
19370621,333,117
19370622,350,183
19370623,344,144
19370624,250,67
19370625,244,100
19370626,289,56
19370627,306,94
19370628,339,94
19370629,356,9999
19370630,344,133
19370701,339,183
19370702,333,161
19370703,311,172
19370704,400,183
19370705,411,167
19370706,378,161
19370707,267,133
19370708,294,178
19370709,278,161
19370710,306,150
19370711,267,161
19370712,250,178
19370713,283,128
19370714,256,139
19370715,261,106
19370716,283,72
19370717,272,117
19370718,311,117
19370719,344,111
19370720,350,128
19370721,378,144
19370722,367,128
19370723,322,100
19370724,317,117
19370725,339,72
19370726,339,150
19370727,328,139
19370728,350,150
19370729,333,133
19370730,333,100
19370731,306,144
19370801,350,144
19370802,283,61
19370803,306,50
19370804,356,67
19370805,378,83
19370806,372,161
19370807,350,150
19370808,339,100
19370809,356,111
19370810,300,78
19370811,294,117
19370812,344,111
19370813,400,117
19370814,350,122
19370815,328,156
19370816,300,122
19370817,361,94
19370818,333,144
19370819,300,133
19370820,317,39
19370821,333,78
19370822,372,83
19370823,372,200
19370824,333,61
19370825,317,50
19370826,361,56
19370827,378,78
19370828,361,178
19370829,244,94
19370830,317,61
19370831,322,89
19370901,311,128
19370902,350,100
19370903,328,106
19370904,317,106
19370905,294,117
19370906,189,117
19370907,306,122
19370908,261,94
19370909,239,122
19370910,294,50
19370911,278,56
19370912,322,44
19370913,306,122
19370914,289,61
19370915,267,61
19370916,250,17
19370917,306,17
19370918,333,39
19370919,367,56
19370920,328,83
19370921,278,150
19370922,9999,9999
19370923,267,28
19370924,94,11
19370925,167,-28
19370926,178,67
19370927,161,67
19370928,133,61
19370929,228,44
19370930,156,-11
19371001,267,0
19371002,294,33
19371003,311,17
19371004,239,6
19371005,50,6
19371006,128,0
19371007,178,-17
19371008,156,22
19371009,194,-11
19371010,217,-6
19371011,189,-6
19371012,133,17
19371013,89,28
19371014,139,-22
19371015,122,11
19371016,167,-50
19371017,167,22
19371018,128,17
19371019,133,22
19371020,139,44
19371021,139,56
19371022,200,-6
19371023,233,6
19371024,228,11
19371025,206,56
19371026,194,-11
19371027,256,-11
19371028,278,50
19371029,206,0
19371030,178,-11
19371031,167,-11
19371101,56,-6
19371102,72,-78
19371103,128,-61
19371104,111,-17
19371105,172,-28
19371106,117,-50
19371107,89,-39
19371108,172,-67
19371109,194,-22
19371110,172,-39
19371111,189,-56
19371112,106,11
19371113,61,-22
19371114,56,-72
19371115,33,-44
19371116,0,-94
19371117,-22,-150
19371118,-111,-167
19371119,9999,-233
19371120,9999,-100
19371121,9999,-28
19371122,9999,-78
19371123,9999,-44
19371124,9999,-56
19371125,9999,-50
19371126,9999,-11
19371127,9999,-94
19371128,9999,-94
19371129,9999,-78
19371130,9999,-128
19371201,9999,-200
19371202,9999,-156
19371203,22,-111
19371204,-17,-83
19371205,17,-111
19371206,56,-33
19371207,-33,-183
19371208,-178,-289
19371209,-144,-289
19371210,-44,-244
19371211,44,-72
19371212,22,-33
19371213,-22,-144
19371214,0,-194
19371215,39,-122
19371216,50,-117
19371217,50,-44
19371218,67,-44
19371219,0,-50
19371220,33,-106
19371221,17,-122
19371222,-28,-144
19371223,-67,-239
19371224,-128,-344
19371225,-22,-222
19371226,33,-161
19371227,61,-22
19371228,39,-122
19371229,28,-83
19371230,72,-83
19371231,33,-56
19380101,-11,-122
19380102,56,-150
19380103,33,-167
19380104,56,-156
19380105,28,-89
19380106,6,-89
19380107,0,-156
19380108,22,-106
19380109,6,-22
19380110,33,-89
19380111,22,-106
19380112,-44,-233
19380113,44,-56
19380114,72,-133
19380115,56,-22
19380116,56,-28
19380117,67,-44
19380118,56,-72
19380119,17,-133
19380120,33,-139
19380121,44,-122
19380122,61,-89
19380123,39,-44
19380124,-39,-83
19380125,-11,-194
19380126,56,-17
19380127,72,-100
19380128,-39,-106
19380129,-72,-211
19380130,-172,-344
19380131,-128,-233
19380201,-39,-172
19380202,-56,-144
19380203,-17,-233
19380204,22,-133
19380205,22,-172
19380206,50,-217
19380207,100,-94
19380208,28,-128
19380209,-33,-144
19380210,50,-144
19380211,22,-133
19380212,-78,-178
19380213,-150,-261
19380214,-167,-250
19380215,-200,-228
19380216,-156,-222
19380217,-6,-250
19380218,-11,-272
19380219,17,-200
19380220,-6,-211
19380221,61,-194
19380222,28,-67
19380223,56,-156
19380224,67,-128
19380225,106,-33
19380226,100,-33
19380227,94,-72
19380228,83,-72
19380301,106,-61
19380302,44,0
19380303,28,-17
19380304,-17,-67
19380305,-17,-100
19380306,17,-111
19380307,78,-117
19380308,78,-83
19380309,100,-67
19380310,67,-28
19380311,128,-39
19380312,122,-11
19380313,172,-17
19380314,150,-6
19380315,128,-22
19380316,211,-22
19380317,194,0
19380318,89,-72
19380319,89,-6
19380320,56,-17
19380321,39,-39
19380322,44,-61
19380323,111,-44
19380324,94,0
19380325,78,-67
19380326,111,-33
19380327,9999,9999
19380328,172,-33
19380329,144,-94
19380330,-56,-100
19380331,-28,-78
19380401,-17,-128
19380402,83,-128
19380403,100,-72
19380404,83,-22
19380405,83,-33
19380406,11,-61
19380407,61,-106
19380408,128,-61
19380409,200,-44
19380410,183,6
19380411,189,-39
19380412,9999,9999
19380413,200,0
19380414,144,6
19380415,178,22
19380416,217,6
19380417,222,61
19380418,250,44
19380419,156,11
19380420,144,6
19380421,178,-72
19380422,183,6
19380423,178,67
19380424,156,6
19380425,150,39
19380426,150,56
19380427,9999,9999
19380428,211,-44
19380429,267,17
19380430,283,17
19380501,272,100
19380502,167,78
19380503,144,22
19380504,156,-6
19380505,133,39
19380506,94,11
19380507,106,-50
19380508,139,-11
19380509,211,-17
19380510,194,-6
19380511,189,11
19380512,194,39
19380513,167,56
19380514,189,-22
19380515,217,-17
19380516,200,67
19380517,156,72
19380518,178,61
19380519,106,61
19380520,100,22
19380521,178,6
19380522,206,28
19380523,206,50
19380524,222,72
19380525,239,78
19380526,239,94
19380527,294,94
19380528,278,106
19380529,189,89
19380530,217,67
19380531,217,78
19380601,233,33
19380602,256,50
19380603,239,50
19380604,261,61
19380605,283,83
19380606,278,83
19380607,189,39
19380608,289,39
19380609,267,28
19380610,167,28
19380611,222,0
19380612,300,50
19380613,300,106
19380614,233,122
19380615,261,83
19380616,306,78
19380617,294,128
19380618,272,106
19380619,283,100
19380620,317,106
19380621,328,167
19380622,317,122
19380623,317,144
19380624,261,150
19380625,239,128
19380626,300,144
19380627,311,122
19380628,317,106
19380629,300,150
19380630,300,144
19380701,283,117
19380702,289,139
19380703,306,100
19380704,267,139
19380705,233,117
19380706,217,89
19380707,283,72
19380708,322,89
19380709,294,128
19380710,9999,128
19380711,256,156
19380712,344,144
19380713,311,89
19380714,328,67
19380715,333,100
19380716,306,156
19380717,289,100
19380718,339,100
19380719,306,161
19380720,294,100
19380721,294,128
19380722,344,72
19380723,339,128
19380724,256,106
19380725,222,133
19380726,250,122
19380727,300,111
19380728,311,156
19380729,300,122
19380730,328,100
19380731,328,139
19380801,333,106
19380802,328,161
19380803,267,56
19380804,322,50
19380805,328,89
19380806,322,100
19380807,339,94
19380808,328,78
19380809,300,139
19380810,300,50
19380811,372,94
19380812,383,122
19380813,361,117
19380814,228,78
19380815,239,44
19380816,278,50
19380817,317,44
19380818,300,72
19380819,200,100
19380820,233,39
19380821,333,39
19380822,333,100
19380823,311,106
19380824,306,106
19380825,306,72
19380826,294,122
19380827,317,94
19380828,333,111
19380829,344,100
19380830,333,100
19380831,317,94
19380901,278,139
19380902,256,89
19380903,300,56
19380904,283,156
19380905,306,94
19380906,283,128
19380907,311,156
19380908,294,128
19380909,278,128
19380910,228,44
19380911,222,56
19380912,250,22
19380913,261,111
19380914,250,56
19380915,250,28
19380916,272,44
19380917,261,78
19380918,272,-17
19380919,328,-11
19380920,333,44
19380921,339,39
19380922,339,44
19380923,311,133
19380924,333,50
19380925,311,83
19380926,272,56
19380927,272,28
19380928,322,-11
19380929,300,56
19380930,322,44
19381001,272,56
19381002,294,89
19381003,272,33
19381004,9999,9999
19381005,233,22
19381006,194,56
19381007,189,94
19381008,200,94
19381009,200,39
19381010,183,22
19381011,183,11
19381012,200,17
19381013,267,22
19381014,239,-33
19381015,156,28
19381016,128,22
19381017,33,0
19381018,61,-11
19381019,128,-56
19381020,167,-39
19381021,167,-17
19381022,111,-44
19381023,167,-72
19381024,206,-50
19381025,167,11
19381026,261,-22
19381027,239,-22
19381028,200,11
19381029,228,-28
19381030,178,0
19381031,144,-17
19381101,128,44
19381102,72,22
19381103,111,-72
19381104,78,-6
19381105,0,-44
19381106,22,-133
19381107,78,-100
19381108,9999,9999
19381109,106,-39
19381110,50,-56
19381111,22,-72
19381112,-17,-178
19381113,11,-89
19381114,67,-83
19381115,100,-56
19381116,100,-6
19381117,61,-28
19381118,89,-33
19381119,133,11
19381120,72,-39
19381121,-39,-183
19381122,-56,-194
19381123,-61,-200
19381124,-11,-167
19381125,-11,-106
19381126,17,-189
