Date,TMax,TMin
19430324,29,-5
19430325,-3,-39
19430326,10,-62
19430327,-56,-81
19430328,19,-66
19430329,15,-15
19430330,16,-9
19430331,29,3
19430401,22,4
19430402,24,-1
19430403,7,-41
19430404,-30,-58
19430405,22,-49
19430406,29,-26
19430407,30,-8
19430408,3,-23
19430409,4,-19
19430410,-7,-107
19430411,-11,-115
19430412,0,-127
19430413,-15,-49
19430414,12,-82
19430415,6,-48
19430416,25,-9
19430417,15,-12
19430418,10,-18
19430419,5,-15
19430420,5,-29
19430421,0,-17
19430422,18,-39
19430423,32,-17
19430424,27,4
19430425,43,-7
19430426,30,-18
19430427,-7,-27
19430428,3,-26
19430429,9,-61
19430430,22,-47
19430501,23,3
19430502,46,-4
19430503,68,19
19430504,54,-1
19430505,52,2
19430506,43,7
19430507,66,6
19430508,108,35
19430509,89,28
19430510,86,11
19430511,105,35
19430512,130,41
19430513,97,33
19430514,70,21
19430515,55,10
19430516,47,-6
19430517,52,4
19430518,34,-7
19430519,14,-16
19430520,40,-6
19430521,60,30
19430522,86,8
19430523,68,13
19430524,82,-1
19430525,80,32
19430526,75,5
19430527,54,-4
19430528,24,-10
19430529,45,1
19430530,27,-1
19430531,70,-8
19430601,73,-6
19430602,177,18
19430603,136,75
19430604,132,61
19430605,226,75
19430606,156,54
19430607,112,37
19430608,195,53
19430609,190,52
19430610,77,32
19430611,76,39
19430612,84,45
19430613,56,31
19430614,57,27
19430615,108,37
19430616,83,37
19430617,57,29
19430618,90,37
19430619,128,60
19430620,113,63
19430621,206,73
19430622,210,95
19430623,172,57
19430624,88,49
19430625,96,66
19430626,85,59
19430627,85,52
19430628,65,45
19430629,116,29
19430630,100,68
19430701,209,78
19430702,97,63
19430703,76,51
19430704,64,39
19430705,61,30
19430706,70,43
19430707,76,62
19430708,165,61
19430709,175,102
19430710,180,110
19430711,238,119
19430712,212,87
19430713,142,95
19430714,285,101
19430715,289,152
19430716,256,116
19430717,180,107
19430718,206,97
19430719,109,94
19430720,205,86
19430721,233,84
19430722,106,79
19430723,122,72
19430724,145,71
19430725,146,52
19430726,118,91
19430727,175,96
19430728,154,111
19430729,148,108
19430730,115,88
19430731,115,79
19430801,127,31
19430802,169,63
19430803,128,92
19430804,98,76
19430805,116,48
19430806,123,46
19430807,124,92
19430808,119,60
19430809,99,83
19430810,173,78
19430811,150,86
19430812,117,90
19430813,120,74
19430814,180,92
19430815,179,107
19430816,142,90
19430817,96,77
19430818,106,70
19430819,117,61
19430820,110,77
19430821,116,89
19430822,157,68
19430823,174,73
19430824,139,97
19430825,100,65
19430826,85,58
19430827,92,32
19430828,112,61
19430829,115,87
19430830,121,85
19430831,122,86
19430901,98,63
19430902,76,53
19430903,78,46
19430904,70,30
19430905,72,22
19430906,70,38
19430907,71,40
19430908,58,43
19430909,112,64
19430910,105,40
19430911,130,61
19430912,137,87
19430913,110,82
19430914,125,92
19430915,150,77
19430916,147,88
19430917,130,100
19430918,126,50
19430919,98,60
19430920,105,34
19430921,105,22
19430922,87,58
19430923,69,31
19430924,56,1
19430925,100,33
19430926,98,22
19430927,64,2
19430928,50,14
19430929,56,13
19430930,47,-6
19431001,65,30
19431002,65,23
19431003,50,2
19431004,44,-3
19431005,28,-1
19431006,25,-15
19431007,30,-31
19431008,40,-7
19431009,16,-15
19431010,30,-35
19431011,70,26
19431012,72,37
19431013,77,41
19431014,74,30
19431015,64,44
19431016,64,31
19431017,75,32
19431018,54,8
19431019,63,18
19431020,27,-7
19431021,55,13
19431022,60,35
19431023,45,-1
19431024,23,-16
19431025,3,-26
19431026,2,-32
19431027,1,-120
19431028,-10,-119
19431029,-15,-104
19431030,26,-67
19431031,34,0
19431101,41,14
19431102,29,-10
19431103,34,-15
19431104,61,19
19431105,67,42
19431106,68,26
19431107,46,-5
19431108,20,-3
19431109,14,-16
19431110,-4,-66
19431111,40,-33
19431112,54,22
19431113,25,-23
19431114,2,-44
19431115,-2,-65
19431116,26,-68
19431117,17,-42
19431118,27,-15
19431119,3,-40
19431120,3,-44
19431121,34,-20
19431122,16,-29
19431123,10,-34
19431124,17,-14
19431125,14,-30
19431126,10,-18
19431127,25,-12
19431128,-4,-35
19431129,18,-42
19431130,18,-24
19431201,0,-58
19431202,-29,-66
19431203,-34,-74
19431204,12,-43
19431205,31,-9
19431206,13,-22
19431207,10,-49
19431208,0,-98
19431209,5,-52
19431210,20,-33
19431211,14,-25
19431212,37,-25
19431213,20,-29
19431214,-3,-42
19431215,-15,-54
19431216,19,-57
19431217,39,4
19431218,25,-23
19431219,14,-23
19431220,23,-15
19431221,27,-6
19431222,27,-10
19431223,-6,-60
19431224,2,-56
19431225,20,-19
19431226,-9,-58
19431227,25,-19
19431228,33,-20
19431229,26,-23
19431230,25,-65
19431231,-25,-53
19440101,-17,-71
19440102,-8,-73
19440103,-30,-88
19440104,-56,-95
19440105,-48,-84
19440106,-64,-118
19440107,-30,-76
19440108,-20,-49
19440109,-14,-66
19440110,-2,-62
19440111,-5,-101
19440112,5,-64
19440113,5,-37
19440114,-21,-83
19440115,-13,-54
19440116,35,-20
19440117,14,-27
19440118,-14,-79
19440119,3,-48
19440120,12,-42
19440121,-21,-53
19440122,-13,-52
19440123,-34,-63
19440124,3,-40
19440125,-3,-34
19440126,-3,-59
19440127,-7,-65
19440128,-13,-53
19440129,9,-45
19440130,-13,-86
19440131,-25,-79
19440201,-37,-78
19440202,-32,-53
19440203,-32,-54
19440204,-40,-54
19440205,-49,-141
19440206,-29,-142
19440207,-45,-111
19440208,-18,-50
19440209,-12,-78
19440210,9,-35
19440211,7,-53
19440212,11,-35
19440213,3,-36
19440214,-17,-57
19440215,-24,-74
19440216,18,-49
19440217,3,-24
19440218,2,-31
19440219,-19,-57
19440220,-27,-77
19440221,14,-31
19440222,-11,-39
19440223,-5,-66
19440224,6,-60
19440225,-7,-75
19440226,-60,-93
19440227,-73,-98
19440228,-86,-138
19440229,-58,-128
19440301,-47,-108
19440302,-25,-78
19440303,-18,-70
19440304,-12,-71
19440305,-13,-41
19440306,-10,-51
19440307,5,-22
19440308,5,-80
19440309,-13,-70
19440310,2,-39
19440311,10,-37
19440312,6,-57
19440313,-34,-112
19440314,-11,-60
19440315,-8,-40
19440316,13,-18
19440317,-11,-95
19440318,-31,-98
19440319,-22,-43
19440320,-8,-51
19440321,-18,-80
19440322,-23,-65
19440323,-34,-78
19440324,-47,-133
19440325,-31,-163
19440326,5,-124
19440327,0,-118
19440328,-18,-127
19440329,-14,-83
19440330,-22,-73
19440331,-37,-109
19440401,-42,-90
19440402,-43,-99
19440403,-15,-82
19440404,17,-27
19440405,-3,-36
19440406,-2,-29
19440407,-3,-46
19440408,-9,-44
19440409,0,-42
19440410,-6,-29
19440411,-18,-77
19440412,-9,-84
19440413,-11,-34
19440414,-18,-74
19440415,-8,-60
19440416,-26,-82
19440417,-20,-50
19440418,-4,-41
19440419,4,-29
19440420,-5,-45
19440421,13,-24
19440422,33,-5
19440423,29,2
19440424,24,-7
19440425,-5,-37
19440426,-7,-24
19440427,3,-44
19440428,12,-83
19440429,24,-44
19440430,5,-25
19440501,6,-29
19440502,11,-68
19440503,-1,-108
19440504,2,-84
19440505,2,-33
19440506,4,-33
19440507,27,-6
19440508,31,1
19440509,61,19
19440510,77,21
19440511,64,21
19440512,52,15
19440513,77,12
19440514,69,27
19440515,47,23
19440516,55,5
19440517,55,17
19440518,26,-12
19440519,11,-33
19440520,22,-14
19440521,22,-13
19440522,15,-18
19440523,30,-50
19440524,18,-9
19440525,77,9
19440526,62,5
19440527,81,1
19440528,115,26
19440529,76,5
19440530,54,25
19440531,43,7
19440601,58,13
19440602,42,4
19440603,37,10
19440604,37,9
19440605,37,10
19440606,38,12
19440607,103,5
19440608,82,14
19440609,54,4
19440610,41,5
19440611,48,4
19440612,51,15
19440613,72,19
19440614,107,32
19440615,119,46
19440616,148,66
19440617,153,106
19440618,113,50
19440619,163,37
19440620,113,76
19440621,109,40
19440622,85,32
19440623,89,42
19440624,81,47
19440625,62,42
19440626,73,36
19440627,113,36
19440628,201,65
19440629,252,131
19440630,244,144
19440701,166,67
19440702,127,38
19440703,117,71
19440704,131,52
19440705,128,70
19440706,92,46
19440707,78,40
19440708,76,50
19440709,74,36
19440710,83,45
19440711,84,60
19440712,89,50
19440713,108,56
19440714,121,81
19440715,95,65
19440716,80,56
19440717,122,42
19440718,79,49
19440719,81,49
19440720,91,61
19440721,81,56
19440722,98,46
19440723,90,63
19440724,92,68
19440725,83,68
19440726,110,74
19440727,101,66
19440728,121,34
19440729,92,66
19440730,150,60
19440731,179,75
19440801,86,69
19440802,95,57
19440803,82,52
19440804,106,50
19440805,89,76
19440806,138,79
19440807,118,92
19440808,107,74
19440809,94,71
19440810,113,82
19440811,106,84
19440812,128,92
19440813,122,69
19440814,78,52
19440815,79,42
19440816,104,55
19440817,135,62
19440818,156,83
19440819,164,120
19440820,171,123
19440821,128,79
19440822,98,64
19440823,131,10
19440824,121,76
19440825,177,91
19440826,152,96
19440827,116,76
19440828,161,88
19440829,161,91
19440830,121,76
19440831,81,48
19440901,90,-6
19440902,80,57
19440903,85,35
19440904,85,15
19440905,57,-12
19440906,74,26
19440907,84,29
19440908,83,25
19440909,72,25
19440910,92,71
19440911,80,54
19440912,72,35
19440913,53,11
19440914,101,11
19440915,101,25
19440916,112,44
19440917,107,57
19440918,136,42
19440919,133,86
19440920,179,71
19440921,143,87
19440922,158,57
19440923,124,67
19440924,113,71
19440925,130,71
19440926,158,62
19440927,143,87
19440928,124,69
19440929,118,68
19440930,106,62
19441001,88,66
19441002,85,42
19441003,83,62
19441004,73,17
19441005,53,20
19441006,54,27
19441007,42,-13
19441008,27,-10
19441009,27,-31
19441010,58,-19
19441011,70,35
19441012,68,49
19441013,82,49
19441014,97,46
19441015,106,67
19441016,94,69
19441017,88,56
19441018,93,48
19441019,107,68
19441020,102,70
19441021,75,31
19441022,50,18
19441023,42,14
19441024,47,26
19441025,48,26
19441026,57,21
19441027,40,10
19441028,62,34
19441029,57,34
19441030,46,29
19441031,37,-3
19441101,27,-12
19441102,37,1
19441103,45,23
19441104,43,16
19441105,52,32
19441106,92,32
19441107,50,23
19441108,37,3
19441109,33,-5
19441110,32,-33
19441111,23,-2
19441112,32,13
19441113,40,10
19441114,27,0
19441115,36,0
19441116,33,9
19441117,33,-4
19441118,9,-28
19441119,-5,-28
19441120,-8,-38
19441121,-34,-58
19441122,19,-56
19441123,5,-24
19441124,-16,-64
19441125,2,-32
19441126,28,-17
19441127,32,1
19441128,22,-32
19441129,-12,-127
19441130,-9,-117
19441201,2,-13
19441202,17,-4
19441203,7,-18
19441204,5,-23
19441205,-5,-41
19441206,-8,-42
19441207,-13,-63
19441208,-32,-77
19441209,-25,-69
19441210,-13,-75
19441211,-3,-31
19441212,7,-47
19441213,28,-8
19441214,32,-8
19441215,22,-18
19441216,2,-52
19441217,-37,-79
19441218,-46,-76
19441219,-18,-78
19441220,13,-81
19441221,-15,-67
19441222,23,-20
19441223,22,-3
19441224,28,-18
19441225,22,2
19441226,13,-76
19441227,-41,-76
19441228,12,-52
19441229,12,-90
19441230,17,-61
19441231,22,-21
19450101,-13,-74
19450102,-8,-71
19450103,-20,-63
19450104,-9,-88
19450105,-18,-70
19450106,-7,-58
19450107,7,-81
19450108,-25,-106
19450109,-42,-83
19450110,-31,-67
19450111,-52,-101
19450112,-18,-57
19450113,27,-52
19450114,33,-29
19450115,-8,-81
19450116,-70,-111
19450117,-62,-126
19450118,-46,-85
19450119,-57,-114
19450120,-27,-81
19450121,-18,-47
19450122,-29,-88
19450123,-67,-116
19450124,-68,-139
19450125,-53,-122
19450126,-62,-98
19450127,-84,-128
19450128,-91,-145
19450129,-91,-117
19450130,-33,-99
19450131,-28,-74
19450201,-18,-104
19450202,-79,-113
19450203,-95,-124
19450204,-57,-121
19450205,-35,-76
19450206,-19,-74
19450207,-47,-107
19450208,-57,-115
19450209,-58,-104
19450210,-52,-67
19450211,-57,-80
19450212,-36,-81
19450213,-18,-47
19450214,-16,-86
19450215,-75,-136
19450216,-48,-132
19450217,-60,-87
19450218,-57,-99
19450219,17,-139
19450220,17,-39
19450221,5,-34
19450222,5,-42
19450223,25,-13
19450224,-3,-61
19450225,-3,-42
19450226,-34,-67
19450227,-29,-71
19450228,-60,-131
19450301,-66,-116
19450302,-92,-142
19450303,-18,-157
19450304,-18,-161
19450305,-50,-142
19450306,-56,-154
19450307,-59,-130
19450308,-47,-130
19450309,-74,-140
19450310,-85,-136
19450311,-39,-136
19450312,4,-42
19450313,7,-33
19450314,-19,-85
19450315,-79,-126
19450316,-85,-134
19450317,-71,-164
19450318,-36,-102
19450319,-31,-95
19450320,-7,-59
19450321,-35,-71
19450322,-49,-76
19450323,-62,-123
19450324,35,-128
19450325,17,-71
19450326,-40,-70
19450327,22,-70
19450328,37,5
19450329,23,-5
19450330,21,-6
19450331,10,-12
19450401,11,-37
19450402,2,-24
19450403,4,-58
19450404,-2,-71
19450405,-11,-53
19450406,-19,-54
19450407,-20,-50
19450408,27,-47
19450409,40,1
19450410,14,-32
19450411,-6,-39
19450412,4,-24
19450413,4,-22
19450414,0,-23
19450415,10,-22
19450416,0,-61
19450417,0,-76
19450418,17,-42
19450419,31,-8
19450420,22,-5
19450421,-1,-51
19450422,10,-44
19450423,9,-42
19450424,22,-53
19450425,26,-5
19450426,0,-24
19450427,10,-59
19450428,24,-51
19450429,41,-3
19450430,104,27
19450501,115,15
19450502,90,2
19450503,63,13
19450504,21,-8
19450505,24,-62
19450506,3,-27
19450507,25,-52
19450508,14,-38
19450509,7,-32
19450510,42,-16
19450511,45,2
19450512,41,16
19450513,45,3
19450514,9,-13
19450515,19,-4
19450516,61,5
19450517,105,17
19450518,97,20
19450519,27,2
19450520,44,-3
19450521,40,-5
19450522,31,-18
19450523,51,-34
19450524,40,-3
19450525,33,-6
19450526,31,-3
19450527,44,4
19450528,31,-18
19450529,61,0
19450530,54,3
19450531,49,6
19450601,56,-15
19450602,73,28
19450603,61,25
19450604,40,2
19450605,40,-2
19450606,34,-4
19450607,67,2
19450608,62,25
19450609,58,36
19450610,60,19
19450611,64,1
19450612,52,28
19450613,87,4
19450614,161,58
19450615,176,51
19450616,146,75
19450617,163,95
19450618,155,62
19450619,91,60
19450620,66,41
19450621,73,48
19450622,73,44
19450623,63,41
19450624,138,49
19450625,131,57
19450626,64,37
19450627,116,45
19450628,121,40
19450629,65,20
19450630,80,45
19450701,86,44
19450702,146,25
19450703,125,51
19450704,126,72
19450705,209,81
19450706,243,107
19450707,119,60
19450708,86,50
19450709,231,59
19450710,265,115
19450711,117,73
19450712,94,56
19450713,254,52
19450714,214,97
19450715,100,81
19450716,128,81
19450717,136,70
19450718,181,73
19450719,123,95
19450720,190,90
19450721,189,103
19450722,104,73
19450723,77,62
19450724,88,56
19450725,87,65
19450726,91,29
19450727,89,42
19450728,155,20
19450729,156,69
19450730,183,82
19450731,159,64
19450801,118,26
19450802,166,89
19450803,195,113
19450804,147,103
19450805,230,72
19450806,229,120
19450807,148,99
19450808,259,134
19450809,224,110
19450810,142,95
19450811,256,97
19450812,144,108
19450813,136,92
19450814,217,98
19450815,228,140
19450816,155,96
19450817,100,84
19450818,110,52
19450819,95,71
19450820,94,69
19450821,187,85
19450822,163,101
19450823,137,105
19450824,161,75
19450825,154,104
19450826,129,59
19450827,106,84
19450828,121,70
19450829,105,48
19450830,90,62
19450831,96,16
19450901,106,83
19450902,92,68
19450903,88,67
19450904,116,21
19450905,110,75
19450906,87,77
19450907,93,53
19450908,94,45
19450909,112,6
19450910,92,34
19450911,105,15
19450912,137,93
19450913,134,98
19450914,134,85
19450915,130,75
19450916,123,78
19450917,125,78
19450918,98,74
19450919,76,3
19450920,41,-3
19450921,49,-2
19450922,59,1
19450923,56,18
19450924,60,42
19450925,63,29
19450926,43,16
19450927,50,2
19450928,60,16
19450929,61,40
19450930,65,18
19451001,50,-3
19451002,85,23
19451003,84,52
19451004,65,33
19451005,43,3
19451006,33,-2
19451007,27,-2
19451008,21,-7
19451009,27,-17
19451010,10,-27
19451011,23,-76
19451012,12,-24
19451013,7,-37
19451014,13,-16
19451015,5,-19
19451016,8,-22
19451017,9,-86
19451018,17,-21
19451019,16,-18
19451020,20,-24
19451021,13,-28
19451022,10,-80
19451023,12,-40
19451024,36,7
19451025,30,-27
19451026,0,-25
19451027,10,-50
19451028,12,-31
19451029,8,-62
19451030,12,-10
19451031,6,-15
19460101,-23,-67
19460102,-2,-64
19460103,-15,-67
19460104,-44,-90
19460105,-35,-84
19460106,-13,-55
19460107,-43,-70
19460108,-51,-92
19460109,-17,-82
19460110,-28,-90
19460111,-20,-114
19460112,-20,-72
19460113,-8,-75
19460114,-8,-67
19460115,49,-40
19460116,49,-42
19460117,42,-16
19460118,40,-28
19460119,-2,-52
19460120,-8,-36
19460121,4,-41
19460122,20,-30
19460123,35,-9
19460124,8,-76
19460125,-31,-53
19460126,-2,-45
19460127,7,-27
19460128,-18,-45
19460129,-36,-58
19460130,-49,-120
19460131,3,-125
19460201,-18,-103
19460202,-64,-109
19460203,-56,-83
19460204,-76,-113
19460205,-28,-110
19460206,-42,-162
19460207,-104,-205
19460208,-187,-224
19460209,-169,-205
19460210,-164,-192
19460211,-158,-184
19460212,-33,-165
19460213,-30,-96
19460214,-29,-95
19460215,-16,-52
19460216,-24,-93
19460217,-40,-103
19460218,-38,-68
19460219,-35,-63
19460220,-26,-102
19460221,-28,-50
19460222,-26,-49
19460223,-30,-98
19460224,-58,-125
19460225,-89,-122
19460226,-84,-156
19460227,-21,-95
19460228,-44,-96
19460301,-93,-146
19460302,-79,-144
19460303,-49,-95
19460304,-40,-75
19460305,-28,-70
19460306,-36,-83
19460307,-42,-77
19460308,-15,-60
19460309,0,-58
19460310,-35,-92
19460311,-38,-92
19460312,-34,-63
19460313,-52,-89
19460314,-84,-127
19460315,-83,-130
19460316,-38,-86
19460317,-21,-56
19460318,-36,-78
19460319,-33,-64
19460320,-34,-95
19460321,-66,-100
19460322,-47,-95
19460323,-67,-87
19460324,-54,-102
19460325,-7,-110
19460326,8,-45
19460327,26,-49
19460328,24,-21
19460329,28,-17
19460330,40,-50
19460331,-42,-66
19460401,3,-53
19460402,-13,-48
19460403,9,-35
19460404,25,-25
19460405,12,-9
19460406,10,-23
19460407,-10,-74
19460408,-23,-48
19460409,3,-45
19460410,-20,-44
19460411,-25,-57
19460412,-44,-120
19460413,-44,-125
19460414,-52,-135
19460415,-20,-140
19460416,-25,-66
19460417,7,-35
19460418,15,-18
19460419,23,-4
19460420,13,-23
19460421,25,-18
19460422,32,4
19460423,25,-36
19460424,12,-10
19460425,34,-8
19460426,39,14
19460427,44,0
19460428,35,2
19460429,23,-22
19460430,24,-50
19460501,25,-6
19460502,55,16
19460503,75,4
19460504,63,27
19460505,37,19
19460506,35,-7
19460507,25,-15
19460508,14,-10
19460509,26,-13
19460510,10,-14
19460511,4,-27
19460512,0,-25
19460513,12,-64
19460514,39,-28
19460515,49,-13
19460516,26,-37
19460517,36,-2
19460518,91,-14
19460519,56,3
19460520,43,-3
19460521,20,-6
19460522,57,9
19460523,78,30
19460524,78,42
19460525,60,35
19460526,43,12
19460527,27,-3
19460528,28,5
19460529,37,12
19460530,35,7
19460531,37,-5
19460601,38,-11
19460602,52,9
19460603,51,14
19460604,38,-5
19460605,71,-2
19460606,115,29
19460607,96,28
19460608,52,14
19460609,56,16
19460610,130,43
19460611,101,58
19460612,81,45
19460613,49,30
19460614,55,26
19460615,96,36
19460616,88,33
19460617,187,56
19460618,130,60
19460619,245,59
19460620,241,130
19460621,158,93
19460622,126,71
19460623,122,66
19460624,93,73
19460625,89,55
19460626,194,68
19460627,191,72
19460628,219,88
19460629,207,119
19460630,191,68
19460701,86,57
19460702,86,60
19460703,73,47
19460704,87,43
19460705,205,65
19460706,252,157
19460707,244,90
19460708,101,75
19460709,108,77
19460710,93,69
19460711,95,71
19460712,90,67
19460713,123,63
19460714,101,63
19460715,140,65
19460716,244,119
19460717,124,76
19460718,116,57
19460719,166,82
19460720,155,88
19460721,106,79
19460722,130,85
19460723,195,102
19460724,115,87
19460725,124,87
19460726,197,105
19460727,125,102
19460728,182,65
19460729,182,125
19460730,152,97
19460731,102,85
19460801,103,80
19460802,86,69
19460803,99,72
19460804,148,57
19460805,120,69
19460806,95,55
19460807,106,58
19460808,167,44
19460809,145,62
19460810,115,82
19460811,198,97
19460812,162,122
19460813,148,94
19460814,118,88
19460815,154,90
19460816,134,94
19460817,96,79
19460818,100,70
19460819,119,39
19460820,162,81
19460821,166,56
19460822,121,76
19460823,126,73
19460824,154,93
19460825,145,50
19460826,135,36
19460827,94,47
19460828,105,67
19460829,120,84
19460830,172,77
19460831,183,89
19460901,169,101
19460902,137,46
19460903,102,43
19460904,110,91
19460905,95,65
19460906,90,49
19460907,93,26
19460908,85,69
19460909,95,74
19460910,100,63
19460911,138,37
19460912,96,59
19460913,99,14
19460914,117,15
19460915,95,27
19460916,118,42
19460917,130,58
19460918,114,75
19460919,123,54
19460920,138,83
19460921,111,48
19460922,112,60
19460923,118,69
19460924,101,53
19460925,111,38
19460926,104,48
19460927,111,56
19460928,114,83
19460929,98,48
19460930,57,33
19461001,48,1
19461002,38,2
19461003,54,16
19461004,77,44
19461005,57,29
19461006,69,34
19461007,75,45
19461008,81,-8
19461009,93,29
19461010,50,15
19461011,38,-10
19461012,30,-14
19461013,20,-18
19461014,15,-36
19461015,11,-64
19461016,29,-32
19461017,32,-22
19461018,10,-27
19461019,11,-29
19461020,13,-26
19461021,12,-27
19461022,14,-26
19461023,27,-2
19461024,26,-42
19461025,29,-28
19461026,32,-8
19461027,51,26
19461028,39,9
19461029,38,-4
19461030,46,-12
19461031,67,-14
19461101,70,48
19461102,64,17
19461103,54,14
19461104,38,4
19461105,42,4
19461106,45,24
19461107,52,31
19461108,56,-19
19461109,0,-40
19461110,-20,-65
19461111,-14,-75
19461112,-15,-58
19461113,-9,-71
19461114,-10,-77
19461115,4,-44
19461116,6,-38
19461117,-5,-48
19461118,-20,-70
19461119,-41,-141
19461120,-64,-148
19461121,-40,-80
19461122,-37,-125
19461123,30,-51
19461124,29,9
19461125,25,-4
19461126,28,-39
19461127,31,-31
19461128,34,-10
19461129,-2,-42
19461130,-16,-65
19461201,-26,-84
19461202,-6,-56
19461203,-5,-38
19461204,-4,-68
19461205,11,-36
19461206,10,-18
19461207,9,-31
19461208,11,-11
19461209,23,-10
19461210,9,-28
19461211,-15,-38
19461212,-24,-75
19461213,-4,-54
19461214,33,-9
19461215,37,24
19461216,36,8
19461217,38,-8
19461218,46,10
19461219,48,6
19461220,47,-16
19461221,40,19
19461222,35,14
19461223,33,-3
19461224,30,-4
19461225,2,-29
19461226,-26,-73
19461227,15,-79
19461228,30,-4
19461229,5,-15
19461230,-7,-62
19461231,1,-45
19470101,-15,-65
19470102,-5,-69
19470103,5,-15
19470104,-5,-53
19470105,-16,-39
19470106,-28,-65
19470107,-51,-81
19470108,-52,-107
19470109,-55,-106
19470110,-60,-106
19470111,-70,-103
19470112,-95,-143
19470113,-120,-176
19470114,-53,-140
19470115,-83,-120
19470116,-67,-124
19470117,-39,-85
19470118,-12,-40
19470119,8,-18
19470120,1,-35
19470121,-1,-36
19470122,0,-62
19470123,8,-22
19470124,13,-3
19470125,24,-10
19470126,36,19
19470127,33,-4
19470128,18,-6
19470129,25,-9
19470130,22,-9
19470131,19,-9
19470201,17,-88
19470202,-38,-115
19470203,-38,-116
19470204,-91,-156
19470205,-140,-214
19470206,-112,-179
19470207,-41,-138
19470208,-31,-76
19470209,-41,-76
19470210,-55,-131
19470211,-75,-104
19470212,-59,-86
19470213,-81,-164
19470214,-80,-114
19470215,-7,-96
19470216,-14,-55
19470217,-43,-78
19470218,-27,-64
19470219,-26,-63
19470220,-27,-98
19470221,-62,-100
19470222,-55,-113
19470223,-32,-163
19470224,-40,-95
19470225,-46,-81
19470226,-51,-139
19470227,-27,-137
19470228,-19,-93
19470301,-53,-115
19470302,-44,-136
19470303,-38,-179
19470304,-39,-66
19470305,-32,-74
19470306,-36,-93
19470307,-52,-84
19470308,-61,-91
19470309,-62,-130
19470310,-29,-92
19470311,-45,-133
19470312,-66,-148
19470313,-32,-90
19470314,-71,-118
19470315,-71,-115
19470316,-56,-145
19470317,-29,-82
19470318,-42,-85
19470319,-32,-85
19470320,-47,-68
19470321,-51,-72
19470322,-39,-73
19470323,-55,-83
19470324,-42,-123
19470325,-21,-50
19470326,3,-35
19470327,10,-35
19470328,-31,-76
19470329,-38,-80
19470330,-43,-151
19470331,-50,-133
19470401,-75,-152
19470402,-76,-160
19470403,-20,-121
19470404,-5,-45
19470405,-9,-53
19470406,-2,-36
19470407,-17,-68
19470408,-8,-34
19470409,-8,-105
19470410,-2,-47
19470411,14,-28
19470412,2,-77
19470413,4,-54
19470414,17,-36
19470415,17,-10
19470416,19,-21
19470417,24,-44
19470418,22,-76
19470419,20,-28
19470420,15,-18
19470421,-7,-96
19470422,51,-16
19470423,53,18
19470424,53,13
19470425,54,24
19470426,41,16
19470427,51,0
19470428,24,3
19470429,17,-13
19470430,2,-21
19470501,3,-23
19470502,-2,-38
19470503,44,-54
19470504,32,8
19470505,36,-5
19470506,32,3
19470507,23,-7
19470508,58,14
19470509,52,19
19470510,86,20
19470511,64,2
19470512,10,-19
19470513,24,-1
19470514,24,1
19470515,12,-22
19470516,11,-21
19470517,13,-33
19470518,4,-28
19470519,11,-28
19470520,21,-16
19470521,46,7
19470522,47,30
19470523,76,30
19470524,129,26
19470525,58,24
19470526,49,-7
19470527,23,-15
19470528,30,-5
19470529,33,-7
19470530,16,-23
19470531,49,-9
19470601,45,2
19470602,38,0
19470603,27,-5
19470604,82,-2
19470605,72,27
19470606,61,14
19470607,68,10
19470608,177,34
19470609,200,99
19470610,177,77
19470611,124,-4
19470612,236,45
19470613,225,48
19470614,63,42
19470615,134,41
19470616,120,47
19470617,165,35
19470618,188,57
19470619,80,58
19470620,245,53
19470621,204,124
19470622,168,75
19470623,111,72
19470624,77,45
19470625,111,54
19470626,152,63
19470627,73,51
19470628,94,51
19470629,99,62
19470630,83,50
19470701,200,21
19470702,147,79
19470703,98,75
19470704,128,75
19470705,83,59
19470706,137,58
19470707,183,77
19470708,181,78
19470709,88,61
19470710,82,60
19470711,78,55
19470712,84,59
19470713,100,71
19470714,81,55
19470715,126,39
19470716,168,70
19470717,160,84
19470718,265,100
19470719,173,87
19470720,121,76
19470721,194,60
19470722,158,81
19470723,84,58
19470724,112,33
19470725,87,59
19470726,109,63
19470727,115,58
19470728,97,77
19470729,141,93
19470730,174,99
19470731,103,69
19470801,75,59
19470802,102,69
19470803,133,39
19470804,117,82
19470805,153,62
19470806,172,96
19470807,144,84
19470808,102,89
19470809,151,83
19470810,134,46
19470811,97,73
19470812,95,72
19470813,92,73
19470814,111,69
19470815,127,69
19470816,186,84
19470817,165,100
19470818,104,77
19470819,175,71
19470820,183,92
19470821,120,75
19470822,147,67
19470823,137,77
19470824,136,75
19470825,112,86
19470826,137,82
19470827,87,61
19470828,105,56
19470829,123,83
19470830,106,72
19470831,167,27
19470901,119,62
19470902,86,58
19470903,96,24
19470904,100,63
19470905,110,20
19470906,110,78
19470907,85,60
19470908,96,45
19470909,130,40
19470910,135,66
19470911,89,32
19470912,68,35
19470913,125,43
19470914,111,48
19470915,123,80
19470916,135,56
19470917,110,78
19470918,126,52
19470919,100,39
19470920,110,93
19470921,125,55
19470922,111,46
19470923,136,89
19470924,140,103
19470925,115,58
19470926,98,53
19470927,108,62
19470928,105,68
19470929,73,33
19470930,68,2
19471001,53,-13
19471002,42,5
19471003,40,0
19471004,43,14
19471005,53,13
19471006,43,1
