Date,TMax,TMin
19671208,211,67
19671209,211,61
19671210,233,128
19671211,222,167
19671212,222,128
19671213,200,22
19671214,200,11
19671215,222,78
19671216,150,-17
19671217,117,-28
19671218,178,44
19671219,256,106
19671220,272,122
19671221,200,89
19671222,244,122
19671223,250,6
19671224,50,-61
19671225,72,-39
19671226,161,44
19671227,128,-6
19671228,133,33
19671229,178,22
19671230,111,-17
19671231,122,11
19680101,94,44
19680102,83,0
19680103,50,6
19680104,156,44
19680105,167,-17
19680106,61,-28
19680107,133,28
19680108,78,-78
19680109,39,-56
19680110,33,-11
19680111,28,0
19680112,6,-44
19680113,133,-33
19680114,150,-11
19680115,72,-39
19680116,44,-28
19680117,89,-67
19680118,156,-50
19680119,178,-33
19680120,183,-33
19680121,172,-22
19680122,194,17
19680123,183,-17
19680124,206,17
19680125,39,-33
19680126,6,-33
19680127,89,-56
19680128,9999,9999
19680129,156,-22
19680130,211,-28
19680131,228,72
19680201,128,61
19680202,167,22
19680203,239,0
19680204,150,-28
19680205,133,-39
19680206,150,-39
19680207,156,28
19680208,128,-28
19680209,122,-72
19680210,144,0
19680211,106,-33
19680212,28,-106
19680213,83,-61
19680214,78,-117
19680215,106,-11
19680216,156,-61
19680217,133,-17
19680218,194,6
19680219,67,-56
19680220,106,-61
19680221,183,0
19680222,28,-44
19680223,61,-50
19680224,44,0
19680225,11,-78
19680226,50,-56
19680227,83,-83
19680228,117,-39
19680229,139,50
19680301,67,-17
19680302,72,-22
19680303,178,61
19680304,111,-67
19680305,144,-44
19680306,206,28
19680307,206,33
19680308,156,-50
19680309,200,78
19680310,256,139
19680311,211,106
19680312,211,122
19680313,233,122
19680314,128,-39
19680315,100,-22
19680316,189,50
19680317,211,122
19680318,161,72
19680319,228,11
19680320,250,39
19680321,289,122
19680322,317,150
19680323,267,100
19680324,144,6
19680325,144,-22
19680326,178,0
19680327,222,0
19680328,267,28
19680329,272,56
19680330,289,122
19680331,306,89
19680401,294,167
19680402,256,33
19680403,172,67
19680404,217,111
19680405,244,189
19680406,267,94
19680407,161,39
19680408,233,78
19680409,278,161
19680410,311,139
19680411,172,94
19680412,156,17
19680413,222,33
19680414,261,50
19680415,289,133
19680416,222,72
19680417,200,11
19680418,239,67
19680419,261,139
19680420,256,111
19680421,289,156
19680422,267,122
19680423,233,111
19680424,233,122
19680425,256,78
19680426,228,61
19680427,261,122
19680428,283,133
19680429,256,83
19680430,211,100
19680501,244,72
19680502,306,133
19680503,256,106
19680504,306,161
19680505,289,156
19680506,222,89
19680507,211,50
19680508,222,33
19680509,233,78
19680510,256,89
19680511,267,128
19680512,272,200
19680513,289,194
19680514,306,150
19680515,250,144
19680516,256,161
19680517,272,194
19680518,328,206
19680519,289,194
19680520,294,139
19680521,261,72
19680522,250,94
19680523,261,89
19680524,283,156
19680525,278,183
19680526,261,122
19680527,278,189
19680528,283,133
19680529,183,133
19680530,261,139
19680531,289,111
19680601,289,128
19680602,294,156
19680603,300,183
19680604,322,178
19680605,306,144
19680606,267,139
19680607,272,206
19680608,283,233
19680609,306,233
19680610,289,217
19680611,256,217
19680612,289,222
19680613,289,194
19680614,317,150
19680615,289,144
19680616,306,161
19680617,322,178
19680618,306,183
19680619,317,194
19680620,306,183
19680621,322,183
19680622,289,161
19680623,311,217
19680624,356,217
19680625,328,217
19680626,333,233
19680627,378,256
19680628,339,194
19680629,322,144
19680630,328,161
19680701,344,194
19680702,361,222
19680703,344,211
19680704,344,200
19680705,306,200
19680706,278,194
19680707,294,178
19680708,294,172
19680709,294,211
19680710,267,211
19680711,278,211
19680712,311,211
19680713,311,217
19680714,306,233
19680715,317,233
19680716,344,217
19680717,350,222
19680718,344,200
19680719,317,217
19680720,317,217
19680721,311,178
19680722,311,183
19680723,311,178
19680724,322,183
19680725,328,194
19680726,350,239
19680727,356,228
19680728,344,233
19680729,367,222
19680730,333,222
19680731,294,211
19680801,328,228
19680802,328,211
19680803,322,211
19680804,328,211
19680805,339,217
19680806,356,233
19680807,367,233
19680808,378,244
19680809,356,228
19680810,356,222
19680811,333,244
19680812,322,178
19680813,250,189
19680814,300,222
19680815,339,239
19680816,361,233
19680817,350,233
19680818,350,239
19680819,372,233
19680820,344,206
19680821,350,244
19680822,367,222
19680823,361,233
19680824,378,244
19680825,361,244
19680826,361,217
19680827,328,206
19680828,272,161
19680829,217,139
19680830,267,150
19680831,256,167
19680901,256,194
19680902,289,194
19680903,306,200
19680904,317,194
19680905,306,194
19680906,306,200
19680907,328,206
19680908,294,200
19680909,300,194
19680910,233,194
19680911,317,200
19680912,322,133
19680913,278,128
19680914,267,150
19680915,283,128
19680916,278,128
19680917,283,133
19680918,9999,9999
19680919,272,167
19680920,294,139
19680921,289,156
19680922,283,150
19680923,289,167
19680924,294,156
19680925,294,139
19680926,311,156
19680927,317,189
19680928,306,178
19680929,283,128
19680930,289,128
19681001,300,133
19681002,317,150
19681003,317,156
19681004,317,189
19681005,233,39
19681006,206,50
19681007,250,139
19681008,294,156
19681009,244,128
19681010,250,156
19681011,250,161
19681012,261,161
19681013,272,139
19681014,283,139
19681015,267,172
19681016,256,178
19681017,272,206
19681018,261,211
19681019,261,211
19681020,289,144
19681021,250,67
19681022,261,67
19681023,261,133
19681024,256,150
19681025,256,133
19681026,217,56
19681027,178,0
19681028,183,67
19681029,222,6
19681030,172,-6
19681031,172,-11
19681101,206,39
19681102,267,100
19681103,283,106
19681104,261,117
19681105,228,144
19681106,172,139
19681107,211,128
19681108,233,78
19681109,200,33
19681110,139,67
19681111,72,-11
19681112,100,0
19681113,128,17
19681114,128,-28
19681115,183,6
19681116,217,100
19681117,250,161
19681118,256,122
19681119,244,67
19681120,133,-28
19681121,100,-56
19681122,117,11
19681123,211,0
19681124,211,67
19681125,222,56
19681126,161,-28
19681127,183,33
19681128,239,111
19681129,239,200
19681130,267,72
19681201,128,28
19681202,211,67
19681203,211,83
19681204,178,94
19681205,128,-6
19681206,183,-28
19681207,144,-22
19681208,144,-33
19681209,44,-61
19681210,61,-67
19681211,50,-72
19681212,67,-78
19681213,150,-6
19681214,222,100
19681215,172,-17
19681216,39,-72
19681217,89,-72
19681218,117,-50
19681219,161,-6
19681220,228,78
19681221,156,17
19681222,111,28
19681223,200,61
19681224,150,-17
19681225,94,-61
19681226,67,-44
19681227,89,6
19681228,206,33
19681229,206,50
19681230,144,-33
19681231,139,11
19690101,156,22
19690102,56,-72
19690103,78,-39
19690104,117,17
19690105,44,-61
19690106,-11,-89
19690107,100,-33
19690108,111,-50
19690109,156,-11
19690110,217,17
19690111,100,-39
19690112,78,-72
19690113,61,-78
19690114,72,-94
19690115,83,-78
19690116,100,-78
19690117,122,-39
19690118,156,11
19690119,206,56
19690120,161,72
19690121,94,39
19690122,72,39
19690123,78,50
19690124,111,67
19690125,206,100
19690126,150,-17
19690127,106,-6
19690128,61,0
19690129,128,22
19690130,178,44
19690131,217,111
19690201,250,100
19690202,244,144
19690203,239,133
19690204,161,6
19690205,100,17
19690206,189,44
19690207,161,61
19690208,172,11
19690209,150,56
19690210,128,-6
19690211,117,-33
19690212,178,44
19690213,161,-50
19690214,83,-50
19690215,67,-33
19690216,39,-11
19690217,50,0
19690218,61,6
19690219,89,-6
19690220,139,-17
19690221,111,0
19690222,83,33
19690223,111,50
19690224,139,50
19690225,133,11
19690226,144,-11
19690227,122,-44
19690228,117,-56
19690301,122,33
19690302,144,17
19690303,117,-39
19690304,117,33
19690305,144,-28
19690306,150,-11
19690307,178,56
19690308,144,0
19690309,178,56
19690310,206,0
19690311,128,-22
19690312,94,-44
19690313,111,-22
19690314,128,-44
19690315,150,-6
19690316,156,6
19690317,139,44
19690318,167,72
19690319,133,94
19690320,200,28
19690321,244,128
19690322,211,61
19690323,206,-17
19690324,183,106
19690325,194,139
19690326,217,44
19690327,172,-17
19690328,161,-17
19690329,194,39
19690330,233,89
19690331,211,56
19690401,167,0
19690402,211,94
19690403,272,122
19690404,272,78
19690405,250,122
19690406,261,161
19690407,239,44
19690408,9999,17
19690409,261,9999
19690410,250,100
19690411,250,172
19690412,267,89
19690413,211,44
19690414,217,72
19690415,211,117
19690416,244,161
19690417,228,133
19690418,267,128
19690419,244,189
19690420,267,122
19690421,150,67
19690422,217,78
19690423,267,50
19690424,233,50
19690425,206,17
19690426,239,72
19690427,294,78
19690428,267,78
19690429,267,183
19690430,239,144
19690501,217,100
19690502,211,56
19690503,222,83
19690504,256,83
19690505,267,78
19690506,294,133
19690507,328,150
19690508,328,178
19690509,300,206
19690510,239,83
19690511,261,117
19690512,289,44
19690513,233,100
19690514,300,139
19690515,294,167
19690516,267,161
19690517,256,117
19690518,267,122
19690519,256,144
19690520,239,194
19690521,244,194
19690522,278,139
19690523,283,139
19690524,278,156
19690525,272,156
19690526,289,156
19690527,267,144
19690528,256,133
19690529,267,128
19690530,306,178
19690531,317,200
19690601,322,172
19690602,306,183
19690603,311,200
19690604,294,156
19690605,300,139
19690606,283,161
19690607,278,183
19690608,350,200
19690609,339,183
19690610,300,189
19690611,283,194
19690612,306,189
19690613,283,217
19690614,306,206
19690615,294,211
19690616,283,211
19690617,250,183
19690618,294,194
19690619,300,161
19690620,339,228
19690621,311,189
19690622,317,206
19690623,294,200
19690624,311,239
19690625,339,217
19690626,356,244
19690627,317,206
19690628,322,206
19690629,317,239
19690630,339,211
19690701,317,217
19690702,328,228
19690703,317,206
19690704,339,211
19690705,322,206
19690706,361,244
19690707,372,239
19690708,361,206
19690709,322,206
19690710,294,211
19690711,317,189
19690712,361,217
19690713,333,206
19690714,344,206
19690715,322,189
19690716,317,189
19690717,317,194
19690718,317,194
19690719,339,222
19690720,344,233
19690721,328,206
19690722,322,217
19690723,317,222
19690724,333,217
19690725,311,217
19690726,300,206
19690727,311,239
19690728,317,250
19690729,317,222
19690730,317,228
19690731,322,217
19690801,278,206
19690802,278,206
19690803,294,217
19690804,300,211
19690805,289,222
19690806,272,183
19690807,311,194
19690808,311,200
19690809,311,244
19690810,333,256
19690811,322,194
19690812,317,211
19690813,283,211
19690814,267,211
19690815,306,222
19690816,317,206
19690817,322,211
19690818,328,228
19690819,322,233
19690820,322,244
19690821,317,194
19690822,289,139
19690823,278,150
19690824,278,156
19690825,283,167
19690826,333,167
19690827,328,200
19690828,294,150
19690829,294,156
19690830,294,194
19690831,300,206
19690901,306,194
19690902,306,194
19690903,300,167
19690904,317,167
19690905,306,206
19690906,317,200
19690907,317,194
19690908,317,206
19690909,250,194
19690910,294,172
19690911,267,156
19690912,267,150
19690913,239,178
19690914,267,139
19690915,272,161
19690916,283,167
19690917,294,206
19690918,294,217
19690919,311,183
19690920,317,189
19690921,239,178
19690922,233,139
19690923,233,106
19690924,261,128
19690925,256,183
19690926,256,144
19690927,267,156
19690928,278,144
19690929,294,144
19690930,233,122
19691001,233,139
19691002,278,206
19691003,289,211
19691004,294,172
19691005,267,144
19691006,239,128
19691007,261,150
19691008,278,156
19691009,256,172
19691010,261,133
19691011,267,150
19691012,272,133
19691013,272,172
19691014,261,172
19691015,272,139
19691016,228,100
19691017,244,128
19691018,267,61
19691019,233,72
19691020,283,117
19691021,300,189
19691022,278,100
19691023,283,67
19691024,150,11
19691025,167,39
19691026,228,122
19691027,222,128
19691028,244,111
19691029,161,33
19691030,172,61
19691031,206,122
19691101,233,178
19691102,261,178
19691103,267,139
19691104,256,72
19691105,211,33
19691106,183,6
19691107,172,6
19691108,183,17
19691109,189,39
19691110,172,39
19691111,206,39
19691112,222,94
19691113,206,61
19691114,167,78
19691115,194,-17
19691116,133,-44
19691117,150,-28
19691118,206,72
19691119,200,122
19691120,228,6
19691121,150,-28
19691122,128,-33
19691123,200,-11
19691124,217,72
19691125,211,0
19691126,156,17
19691127,194,17
19691128,189,39
19691129,111,72
19691130,156,28
19691201,117,11
19691202,150,-44
19691203,111,-11
19691204,156,-28
19691205,78,-72
19691206,78,-39
19691207,94,22
19691208,178,56
19691209,150,28
19691210,94,50
19691211,194,89
19691212,172,33
19691213,150,-17
19691214,111,-22
19691215,167,0
19691216,117,-44
19691217,83,-78
19691218,89,-67
19691219,111,-11
19691220,200,-44
19691221,89,-67
19691222,156,-17
19691223,106,-33
19691224,122,17
19691225,117,-6
19691226,178,17
19691227,83,-17
19691228,83,-22
19691229,172,-22
19691230,178,56
19691231,228,156
19700101,189,56
19700102,94,-22
19700103,100,-22
19700104,100,-17
19700105,67,-72
19700106,83,-28
19700107,39,17
19700108,44,-72
19700109,-17,-111
19700110,-22,-122
19700111,11,-94
19700112,94,-17
19700113,67,-17
19700114,78,-67
19700115,133,-33
19700116,89,-6
19700117,194,17
19700118,200,33
19700119,167,33
19700120,122,-11
19700121,50,-78
19700122,-22,-128
19700123,6,-100
19700124,-6,-94
19700125,56,-44
19700126,161,50
19700127,228,-6
19700128,167,-17
19700129,189,61
19700130,244,61
19700131,117,-67
19700201,117,-33
19700202,161,-44
19700203,178,50
19700204,139,-67
19700205,28,-78
19700206,111,-22
19700207,139,0
19700208,139,-28
19700209,161,-33
19700210,183,6
19700211,78,-6
19700212,167,-6
19700213,122,-22
19700214,150,-28
19700215,172,39
19700216,217,100
19700217,178,17
19700218,67,6
19700219,156,39
19700220,228,-11
19700221,128,-56
19700222,117,-39
19700223,183,44
19700224,189,-11
19700225,206,89
19700226,172,-56
19700227,50,-72
19700228,150,6
19700301,211,6
19700302,161,0
19700303,233,50
19700304,217,50
19700305,217,128
19700306,172,-11
19700307,167,-11
19700308,156,28
19700309,183,72
19700310,172,22
19700311,239,100
19700312,267,106
19700313,239,122
19700314,156,17
19700315,122,-17
19700316,122,-28
19700317,100,-44
19700318,161,33
19700319,183,94
19700320,133,89
19700321,222,128
19700322,178,100
19700323,239,39
19700324,167,44
19700325,172,44
19700326,233,117
19700327,222,56
19700328,183,11
19700329,206,94
19700330,256,61
19700331,106,61
19700401,178,61
19700402,222,139
19700403,239,50
19700404,200,17
19700405,217,56
19700406,156,50
19700407,194,50
19700408,183,6
19700409,239,106
19700410,278,128
19700411,239,50
19700412,206,78
19700413,217,106
19700414,239,161
19700415,278,89
19700416,194,72
19700417,239,61
19700418,222,100
19700419,278,133
19700420,267,194
19700421,306,144
19700422,328,78
19700423,272,133
19700424,322,211
19700425,300,161
19700426,261,139
19700427,267,167
19700428,267,167
19700429,322,189
19700430,300,144
19700501,272,144
19700502,261,100
19700503,267,111
19700504,283,122
19700505,217,100
19700506,250,111
19700507,250,44
19700508,228,67
19700509,306,167
19700510,333,167
19700511,300,139
19700512,306,194
19700513,322,194
19700514,339,194
19700515,361,183
19700516,289,178
19700517,267,172
19700518,250,78
19700519,250,72
19700520,300,128
19700521,344,156
19700522,322,139
19700523,300,133
19700524,328,150
19700525,339,156
19700526,278,200
19700527,289,183
19700528,306,172
19700529,283,156
19700530,272,161
19700531,261,178
19700601,283,150
19700602,289,133
19700603,283,144
19700604,289,144
19700605,306,200
19700606,267,189
19700607,294,156
19700608,272,172
19700609,267,172
19700610,272,156
19700611,317,167
19700612,328,167
19700613,322,194
19700614,333,167
19700615,272,150
19700616,283,156
19700617,306,172
19700618,333,228
19700619,344,156
19700620,378,233
19700621,356,217
19700622,350,150
19700623,350,189
19700624,322,189
19700625,317,194
19700626,317,206
19700627,306,228
19700628,333,178
19700629,267,111
19700630,283,133
19700701,322,206
19700702,350,211
19700703,350,222
19700704,300,239
19700705,322,222
19700706,317,206
19700707,300,194
19700708,300,161
19700709,306,206
19700710,311,250
19700711,306,239
19700712,328,222
19700713,328,206
19700714,317,189
19700715,317,211
19700716,322,228
19700717,344,194
19700718,300,211
19700719,300,183
19700720,317,178
19700721,328,239
19700722,311,217
19700723,306,211
19700724,306,217
19700725,311,222
19700726,322,211
19700727,311,211
19700728,322,194
19700729,339,211
19700730,339,200
19700731,328,217
19700801,344,244
19700802,361,233
19700803,361,211
19700804,356,222
19700805,317,183
19700806,306,200
19700807,272,178
19700808,300,178
19700809,294,194
19700810,294,222
19700811,267,200
19700812,267,206
19700813,261,200
19700814,294,222
19700815,306,222
19700816,322,211
19700817,306,217
19700818,333,228
19700819,333,200
19700820,328,211
19700821,328,222
19700822,328,211
19700823,311,222
19700824,311,211
19700825,261,211
19700826,283,222
19700827,311,211
19700828,300,217
19700829,311,228
19700830,333,233
19700831,344,217
19700901,356,222
19700902,317,206
19700903,294,189
19700904,306,239
19700905,322,239
19700906,333,217
19700907,328,211
19700908,300,156
19700909,289,139
19700910,300,161
19700911,311,211
19700912,311,206
19700913,256,161
19700914,294,161
19700915,311,167
19700916,300,183
19700917,311,189
19700918,322,194
19700919,333,194
19700920,339,206
19700921,300,172
19700922,311,183
19700923,317,183
19700924,317,172
19700925,311,189
19700926,317,183
19700927,311,172
19700928,322,156
19700929,161,78
19700930,211,56
19701001,250,128
19701002,267,128
19701003,272,139
19701004,294,144
19701005,244,72
19701006,244,72
19701007,256,56
19701008,272,78
19701009,283,144
19701010,289,178
19701011,283,183
19701012,272,133
19701013,289,133
19701014,289,139
19701015,294,111
19701016,289,94
19701017,189,17
19701018,156,-6
19701019,222,22
19701020,222,83
19701021,233,167
19701022,239,178
19701023,211,167
19701024,217,156
19701025,250,161
19701026,200,150
19701027,222,144
19701028,217,128
19701029,217,133
19701030,228,172
19701031,211,161
19701101,189,172
19701102,206,156
19701103,194,106
19701104,239,56
19701105,161,50
19701106,161,22
19701107,194,33
19701108,250,39
19701109,233,56
19701110,217,111
19701111,217,133
19701112,200,128
19701113,206,94
19701114,217,56
19701115,222,144
19701116,178,22
19701117,139,-17
19701118,156,33
19701119,128,39
19701120,206,72
19701121,239,44
19701122,172,11
19701123,233,100
19701124,178,-67
19701125,111,-78
19701126,100,-39
19701127,167,-6
19701128,217,44
19701129,250,72
19701130,228,78
19701201,256,56
19701202,194,83
19701203,239,44
19701204,244,111
19701205,256,-17
19701206,150,44
19701207,144,-39
19701208,78,-67
19701209,122,-33
19701210,217,33
19701211,222,50
19701212,244,122
19701213,256,106
19701214,189,-11
19701215,139,-50
19701216,150,28
19701217,189,78
19701218,161,-11
19701219,156,6
19701220,206,39
19701221,206,78
19701222,222,83
19701223,239,122
19701224,256,156
19701225,178,-17
19701226,122,-17
19701227,56,-67
19701228,117,-67
19701229,94,-61
19701230,33,-61
19701231,44,-39
19710101,133,-17
19710102,100,-56
19710103,144,-33
19710104,178,50
19710105,211,167
19710106,233,67
19710107,78,11
19710108,72,-17
19710109,39,0
19710110,33,6
19710111,78,33
19710112,178,33
19710113,167,28
19710114,161,28
19710115,211,83
19710116,167,-17
19710117,72,-33
19710118,100,-17
19710119,44,-22
19710120,11,-89
19710121,39,-78
19710122,117,-17
19710123,150,78
19710124,178,56
19710125,183,56
19710126,139,61
19710127,200,-28
19710128,89,-78
19710129,72,-78
19710130,150,-6
19710131,189,122
19710201,144,-50
19710202,50,-83
19710203,39,-44
19710204,22,-17
19710205,167,17
19710206,206,28
19710207,178,22
19710208,200,89
19710209,189,-17
19710210,67,-72
19710211,56,-78
19710212,178,-17
19710213,183,-17
19710214,144,-17
19710215,94,-44
19710216,167,-11
19710217,167,-28
19710218,178,-6
19710219,206,-11
19710220,244,122
19710221,217,83
19710222,239,100
19710223,244,128
19710224,200,6
19710225,167,-6
19710226,222,17
19710227,233,144
19710228,211,61
19710301,206,94
19710302,150,111
19710303,172,106
19710304,194,11
19710305,83,-39
19710306,150,-11
19710307,200,133
19710308,161,-6
19710309,111,-33
19710310,144,-28
19710311,156,33
19710312,189,17
19710313,200,67
19710314,256,128
19710315,244,100
19710316,233,94
19710317,244,67
19710318,194,-17
19710319,161,-11
19710320,194,6
19710321,128,11
19710322,161,67
19710323,222,111
19710324,172,0
19710325,111,-28
19710326,100,11
19710327,61,-6
19710328,122,-17
19710329,172,100
19710330,156,39
19710331,156,-28
19710401,172,22
19710402,228,89
19710403,233,61
19710404,194,6
19710405,228,67
19710406,206,100
19710407,128,33
19710408,150,-6
19710409,217,39
19710410,244,133
19710411,256,17
19710412,244,28
19710413,294,122
19710414,328,144
19710415,228,0
19710416,200,44
19710417,267,72
19710418,256,106
19710419,283,50
19710420,244,56
19710421,300,94
19710422,317,156
19710423,283,28
19710424,189,33
19710425,244,89
19710426,261,83
19710427,289,100
19710428,206,106
19710429,267,139
19710430,278,122
19710501,183,61
19710502,233,67
19710503,256,106
19710504,200,44
19710505,222,94
19710506,278,156
19710507,294,150
19710508,322,183
19710509,278,150
19710510,272,117
19710511,272,89
19710512,267,106
19710513,267,194
19710514,272,150
19710515,300,156
19710516,239,156
19710517,239,139
19710518,300,133
19710519,311,122
19710520,339,156
19710521,333,183
19710522,256,122
19710523,267,111
19710524,256,128
19710525,278,150
19710526,283,211
19710527,322,144
19710528,333,161
19710529,256,200
19710530,200,133
19710531,239,139
19710601,283,133
19710602,322,150
19710603,294,139
19710604,300,161
19710605,333,200
19710606,344,178
19710607,344,206
19710608,339,194
19710609,317,211
19710610,328,189
19710611,283,161
19710612,294,133
19710613,306,206
19710614,328,206
19710615,339,211
19710616,356,217
19710617,328,106
19710618,278,189
19710619,278,194
19710620,300,183
19710621,322,189
19710622,317,189
19710623,328,206
19710624,322,139
19710625,322,194
19710626,322,233
19710627,333,206
19710628,311,217
19710629,333,200
19710630,328,211
19710701,328,211
19710702,322,233
19710703,283,211
19710704,278,194
19710705,300,167
19710706,311,217
19710707,322,200
19710708,300,200
19710709,333,200
19710710,339,233
19710711,322,239
19710712,350,239
19710713,278,200
19710714,311,206
19710715,350,217
19710716,333,217
19710717,339,206
19710718,333,222
19710719,356,239
19710720,344,217
19710721,311,194
19710722,278,189
19710723,289,206
19710724,267,189
19710725,306,211
19710726,328,217
19710727,328,228
19710728,328,222
19710729,311,228
19710730,311,222
19710731,317,233
19710801,311,211
19710802,317,200
19710803,317,217
19710804,317,200
19710805,322,206
19710806,322,200
19710807,311,194
19710808,317,194
19710809,328,178
19710810,317,172
19710811,322,178
19710812,333,189
19710813,322,183
19710814,300,217
19710815,311,222
19710816,294,206
19710817,244,206
19710818,267,206
19710819,322,206
19710820,339,222
19710821,339,239
19710822,350,217
19710823,322,217
19710824,322,200
19710825,294,200
19710826,283,211
19710827,278,211
19710828,294,211
19710829,294,206
19710830,306,183
19710831,300,200
19710901,311,183
19710902,300,189
19710903,306,200
19710904,322,200
19710905,311,178
19710906,317,172
19710907,311,183
19710908,294,189
19710909,289,194
19710910,278,211
19710911,300,222
19710912,317,211
19710913,294,178
19710914,278,167
19710915,289,144
19710916,311,161
19710917,317,217
19710918,322,194
19710919,322,194
19710920,300,183
19710921,317,183
19710922,311,206
19710923,283,194
19710924,283,183
19710925,289,156
19710926,250,133
19710927,272,133
19710928,272,167
19710929,283,183
19710930,233,189
19711001,222,194
19711002,244,189
19711003,256,206
19711004,278,206
19711005,244,150
19711006,300,183
19711007,289,150
19711008,261,78
19711009,222,100
19711010,256,144
19711011,228,72
19711012,217,83
19711013,250,94
19711014,261,150
19711015,300,150
19711016,289,156
19711017,217,172
19711018,256,156
19711019,222,150
19711020,211,150
19711021,267,194
19711022,217,194
19711023,239,211
19711024,267,200
19711025,267,144
19711026,250,150
19711027,239,161
19711028,250,167
19711029,239,183
19711030,244,206
19711031,267,189
19711101,278,161
19711102,267,189
19711103,272,211
19711104,278,89
19711105,172,33
19711106,194,111
19711107,239,117
19711108,222,-17
19711109,161,-6
19711110,144,39
19711111,150,11
19711112,189,22
19711113,233,78
19711114,244,67
19711115,206,106
19711116,239,89
19711117,267,67
19711118,200,33
19711119,217,67
19711120,261,117
19711121,200,56
19711122,183,-28
19711123,94,-28
19711124,89,-11
19711125,189,6
19711126,133,-33
19711127,167,33
19711128,194,0
19711129,200,39
19711130,222,89
19711201,172,-17
19711202,111,-22
19711203,117,6
19711204,56,6
19711205,111,56
19711206,156,67
19711207,217,133
19711208,244,128
19711209,222,94
19711210,178,83
19711211,239,128
19711212,211,178
19711213,217,144
19711214,250,94
19711215,233,122
19711216,261,183
19711217,283,178
19711218,194,0
19711219,89,-56
19711220,172,50
19711221,189,144
19711222,200,78
19711223,122,11
19711224,156,44
19711225,222,78
19711226,172,33
19711227,244,67
19711228,261,133
19711229,256,94
19711230,250,44
19711231,239,156
19720101,206,17
19720102,172,33
19720103,211,56
19720104,156,72
19720105,244,100
19720106,206,28
19720107,156,-39
19720108,156,-17
19720109,128,17
19720110,217,50
19720111,239,156
19720112,194,139
19720113,211,144
19720114,233,172
19720115,206,11
19720116,56,-100
19720117,-61,-117
19720118,67,-72
19720119,178,-6
19720120,228,33
19720121,228,72
19720122,183,111
19720123,150,117
19720124,178,111
19720125,250,117
19720126,256,-11
19720127,144,11
19720128,194,89
19720129,256,83
19720130,100,89
19720131,117,39
19720201,94,-33
19720202,106,22
19720203,111,50
19720204,200,17
19720205,139,-61
19720206,111,-44
19720207,183,50
19720208,122,-33
19720209,89,-17
19720210,50,-22
19720211,83,-17
19720212,106,6
19720213,156,44
19720214,167,44
19720215,172,39
19720216,178,83
19720217,144,50
19720218,100,39
19720219,100,22
19720220,44,-28
19720221,72,-56
19720222,122,22
19720223,217,-6
19720224,128,28
19720225,239,111
19720226,222,106
19720227,267,33
19720228,133,39
19720229,228,72
19720301,278,67
19720302,267,122
19720303,261,144
19720304,233,56
19720305,128,61
19720306,156,-17
19720307,139,-11
19720308,200,44
19720309,244,17
19720310,189,-28
19720311,172,-6
19720312,161,-11
19720313,239,106
19720314,294,128
19720315,239,72
19720316,228,78
19720317,256,117
19720318,167,28
19720319,189,67
19720320,233,39
19720321,194,50
19720322,233,144
19720323,256,28
19720324,200,0
19720325,139,-22
19720326,94,-6
19720327,156,11
19720328,194,122
19720329,222,56
19720330,178,111
19720331,261,78
19720401,111,67
19720402,161,61
19720403,183,-11
19720404,206,128
19720405,244,67
19720406,189,22
19720407,256,128
19720408,283,39
19720409,72,-22
19720410,133,-33
19720411,217,106
19720412,256,117
19720413,244,144
19720414,306,178
19720415,328,167
19720416,339,183
19720417,328,144
19720418,267,67
19720419,261,67
19720420,272,139
19720421,300,128
19720422,228,106
19720423,261,128
19720424,250,100
19720425,278,106
19720426,156,39
19720427,189,11
19720428,239,44
19720429,261,111
19720430,256,89
19720501,256,100
19720502,261,106
19720503,278,172
19720504,228,178
19720505,289,111
19720506,267,83
19720507,250,111
19720508,267,106
19720509,244,194
19720510,306,144
19720511,233,61
19720512,239,67
19720513,267,78
19720514,256,194
19720515,250,183
19720516,272,183
19720517,294,128
19720518,289,128
19720519,289,156
19720520,250,128
19720521,272,144
19720522,200,156
19720523,233,161
19720524,217,161
19720525,228,161
19720526,211,128
19720527,156,133
19720528,206,144
19720529,250,178
19720530,267,150
19720531,289,200
19720601,289,144
19720602,261,89
19720603,278,94
19720604,294,122
19720605,300,139
19720606,333,167
19720607,339,189
19720608,289,83
19720609,300,144
19720610,322,211
19720611,317,111
19720612,233,72
19720613,256,94
19720614,300,117
19720615,294,139
19720616,306,172
19720617,311,178
19720618,311,189
19720619,300,228
19720620,272,222
19720621,289,217
19720622,272,172
19720623,294,139
19720624,289,122
19720625,294,183
19720626,339,211
19720627,333,178
19720628,322,189
19720629,322,211
19720630,333,194
19720701,333,183
19720702,350,183
19720703,356,222
19720704,367,211
19720705,344,211
19720706,339,172
19720707,261,156
19720708,278,128
19720709,294,139
19720710,300,156
19720711,289,200
19720712,261,217
19720713,300,222
19720714,333,233
19720715,344,228
19720716,333,228
19720717,339,217
19720718,311,206
19720719,322,200
19720720,317,178
19720721,344,211
19720722,356,233
19720723,350,228
19720724,367,222
19720725,322,228
19720726,339,250
19720727,344,228
19720728,333,233
19720729,317,222
19720730,344,206
19720731,333,222
19720801,328,206
19720802,311,206
19720803,339,211
19720804,344,233
19720805,350,228
19720806,278,200
19720807,267,206
19720808,333,206
19720809,339,217
19720810,350,211
19720811,300,183
19720812,278,161
19720813,300,189
