Date,TMax,TMin
19070225,133,0
19070226,94,-11
19070227,11,-22
19070228,89,-117
19070301,67,-39
19070302,78,-6
19070303,144,0
19070304,128,39
19070305,122,17
19070306,106,11
19070307,122,-22
19070308,100,-17
19070309,111,-6
19070310,100,-11
19070311,89,-11
19070312,56,-33
19070313,39,-50
19070314,44,-106
19070315,106,-61
19070316,122,-22
19070317,194,61
19070318,178,83
19070319,194,100
19070320,183,61
19070321,156,44
19070322,122,11
19070323,133,-17
19070324,161,17
19070325,150,22
19070326,111,-33
19070327,33,-67
19070328,33,-78
19070329,94,-39
19070330,133,-39
19070331,183,-22
19070401,167,44
19070402,144,39
19070403,150,28
19070404,150,17
19070405,117,6
19070406,128,28
19070407,156,44
19070408,183,-6
19070409,233,22
19070410,244,61
19070411,217,44
19070412,244,39
19070413,256,56
19070414,233,72
19070415,200,44
19070416,144,28
19070417,167,11
19070418,111,28
19070419,94,-11
19070420,83,-61
19070421,111,-56
19070422,178,-33
19070423,200,-6
19070424,172,39
19070425,150,-17
19070426,161,17
19070427,183,56
19070428,139,44
19070429,122,-6
19070430,133,-28
19070501,167,-28
19070502,122,-6
19070503,194,-22
19070504,206,56
19070505,139,28
19070506,150,17
19070507,150,-11
19070508,178,0
19070509,194,6
19070510,228,22
19070511,239,61
19070512,189,6
19070513,106,6
19070514,139,-11
19070515,200,6
19070516,239,44
19070517,233,67
19070518,239,56
19070519,267,106
19070520,244,94
19070521,250,100
19070522,211,72
19070523,200,22
19070524,150,22
19070525,128,17
19070526,167,0
19070527,161,50
19070528,144,44
19070529,183,28
19070530,194,33
19070531,228,44
19070601,261,72
19070602,233,94
19070603,233,67
19070604,250,94
19070605,233,106
19070606,211,67
19070607,167,61
19070608,161,67
19070609,156,39
19070610,228,33
19070611,239,83
19070612,200,72
19070613,167,33
19070614,156,0
19070615,144,-17
19070616,183,-11
19070617,233,11
19070618,267,56
19070619,256,94
19070620,261,89
19070621,261,83
19070622,211,94
19070623,233,-6
19070624,239,39
19070625,222,56
19070626,239,56
19070627,289,72
19070628,306,106
19070629,278,128
19070630,300,100
19070701,311,89
19070702,317,106
19070703,333,139
19070704,322,122
19070705,322,128
19070706,317,128
19070707,317,106
19070708,311,161
19070709,294,144
19070710,294,117
19070711,300,111
19070712,322,128
19070713,300,139
19070714,283,111
19070715,256,100
19070716,283,56
19070717,300,83
19070718,311,78
19070719,317,106
19070720,306,139
19070721,317,117
19070722,333,139
19070723,333,150
19070724,311,178
19070725,261,156
19070726,278,139
19070727,283,106
19070728,294,100
19070729,322,144
19070730,328,139
19070731,328,144
19070801,294,161
19070802,311,150
19070803,278,122
19070804,272,117
19070805,306,89
19070806,317,122
19070807,311,122
19070808,328,117
19070809,317,128
19070810,211,111
19070811,278,44
19070812,300,94
19070813,322,139
19070814,311,144
19070815,289,122
19070816,317,117
19070817,306,133
19070818,278,117
19070819,267,100
19070820,289,94
19070821,300,78
19070822,261,94
19070823,272,106
19070824,267,117
19070825,272,122
19070826,272,89
19070827,272,78
19070828,244,100
19070829,250,83
19070830,189,72
19070831,233,61
19070901,256,106
19070902,261,83
19070903,250,94
19070904,250,133
19070905,239,78
19070906,250,89
19070907,261,94
19070908,239,83
19070909,239,72
19070910,267,78
19070911,289,83
19070912,278,122
19070913,256,94
19070914,256,50
19070915,244,67
19070916,250,83
19070917,250,61
19070918,211,61
19070919,156,17
19070920,194,6
19070921,217,11
19070922,228,22
19070923,233,39
19070924,256,56
19070925,239,94
19070926,206,50
19070927,211,28
19070928,244,50
19070929,194,17
19070930,133,22
19071001,189,6
19071002,144,28
19071003,150,17
19071004,167,22
19071005,200,11
19071006,167,83
19071007,178,44
19071008,200,44
19071009,217,61
19071010,222,67
19071011,228,67
19071012,233,56
19071013,200,61
19071014,189,11
19071015,200,39
19071016,217,50
19071017,200,56
19071018,206,44
19071019,194,39
19071020,194,17
19071021,194,28
19071022,189,17
19071023,161,33
19071024,150,0
19071025,167,61
19071026,206,44
19071027,189,28
19071028,156,33
19071029,139,-17
19071030,189,-11
19071031,117,44
19071101,133,-22
19071102,156,-22
19071103,150,-22
19071104,106,-22
19071105,128,-44
19071106,156,-39
19071107,122,17
19071108,133,-28
19071109,133,-33
19071110,117,-44
19071111,89,-56
19071112,100,-72
19071113,111,-78
19071114,100,-67
19071115,94,-50
19071116,78,-61
19071117,67,-61
19071118,28,-17
19071119,50,-56
19071120,39,-44
19071121,17,-61
19071122,17,-106
19071123,50,-50
19071124,61,-83
19071125,100,-67
19071126,128,-33
19071127,100,-61
19071128,89,-44
19071129,89,-61
19071130,100,-33
19071201,106,-67
19071202,100,-72
19071203,89,-89
19071204,128,-89
19071205,78,-28
19071206,83,-6
19071207,72,-6
19071208,44,-6
19071209,39,-78
19071210,61,-72
19071211,78,-11
19071212,22,-72
19071213,61,-78
19071214,11,-94
19071215,6,-78
19071216,17,-50
19071217,-11,-117
19071218,-17,-94
19071219,-11,-100
19071220,0,-67
19071221,-11,-72
19071222,39,-83
19071223,94,-22
19071224,50,-56
19071225,67,-39
19071226,78,0
19071227,67,-22
19071228,11,-44
19071229,0,-78
19071230,22,-161
19071231,44,-39
19080101,33,-83
19080102,33,-89
19080103,39,-67
19080104,39,-89
19080105,17,-100
19080106,11,-128
19080107,-17,-144
19080108,-28,-133
19080109,61,-94
19080110,6,-117
19080111,33,-122
19080112,22,-111
19080113,39,-122
19080114,39,-22
19080115,22,-28
19080116,-6,-122
19080117,22,-139
19080118,61,-94
19080119,61,-61
19080120,56,-78
19080121,39,-72
19080122,44,-56
19080123,50,-78
19080124,67,-17
19080125,56,-17
19080126,33,-22
19080127,44,-61
19080128,33,-56
19080129,28,-72
19080130,22,-56
19080131,-39,-200
19080201,-28,-128
19080202,39,-94
19080203,39,-33
19080204,28,-11
19080205,28,-94
19080206,56,-94
19080207,78,-44
19080208,72,-50
19080209,83,-22
19080210,67,-17
19080211,39,-44
19080212,17,-117
19080213,-22,-144
19080214,-6,-150
19080215,33,-128
19080216,67,-100
19080217,50,-22
19080218,17,-72
19080219,39,-117
19080220,44,-56
19080221,44,-83
19080222,78,-50
19080223,72,-6
19080224,78,-28
19080225,94,-39
19080226,122,-39
19080227,133,-11
19080228,133,39
19080229,106,-17
19080301,94,-28
19080302,106,-28
19080303,111,-39
19080304,83,0
19080305,44,-17
19080306,-11,-128
19080307,11,-100
19080308,28,-61
19080309,61,-83
19080310,100,-67
19080311,133,-56
19080312,150,-33
19080313,161,-22
19080314,183,6
19080315,194,11
19080316,206,22
19080317,200,72
19080318,167,-22
19080319,67,-67
19080320,167,-83
19080321,139,-22
19080322,94,-72
19080323,156,-50
19080324,194,-22
19080325,172,44
19080326,144,-28
19080327,61,-22
19080328,61,-94
19080329,94,-67
19080330,128,-56
19080331,106,-39
19080401,50,-56
19080402,72,-61
19080403,161,-56
19080404,161,-22
19080405,161,-6
19080406,183,39
19080407,94,-61
19080408,139,-11
19080409,161,-17
19080410,178,-6
19080411,222,0
19080412,239,39
19080413,250,44
19080414,233,78
19080415,222,50
19080416,211,44
19080417,206,17
19080418,217,28
19080419,233,28
19080420,233,50
19080421,244,67
19080422,167,61
19080423,106,28
19080424,117,17
19080425,111,0
19080426,106,-61
19080427,194,-39
19080428,189,-17
19080429,183,-39
19080430,233,6
19080501,244,39
19080502,239,83
19080503,156,0
19080504,67,-6
19080505,194,11
19080506,222,28
19080507,239,61
19080508,194,17
19080509,144,-17
19080510,128,-28
19080511,161,11
19080512,111,17
19080513,139,11
19080514,178,6
19080515,206,78
19080516,194,-17
19080517,189,-22
19080518,233,39
19080519,211,39
19080520,111,-11
19080521,178,-6
19080522,172,61
19080523,189,11
19080524,194,17
19080525,239,39
19080526,200,17
19080527,106,17
19080528,167,22
19080529,228,17
19080530,194,122
19080531,133,22
19080601,167,28
19080602,178,33
19080603,117,22
19080604,161,0
19080605,172,44
19080606,161,56
19080607,200,56
19080608,244,50
19080609,261,56
19080610,289,72
19080611,256,83
19080612,261,106
19080613,289,94
19080614,294,100
19080615,244,78
19080616,211,100
19080617,200,72
19080618,183,39
19080619,250,39
19080620,267,61
19080621,239,139
19080622,189,89
19080623,233,22
19080624,306,44
19080625,306,100
19080626,300,117
19080627,244,139
19080628,233,61
19080629,311,44
19080630,294,100
19080701,300,106
19080702,300,106
19080703,322,117
19080704,328,111
19080705,311,133
19080706,300,106
19080707,328,100
19080708,328,139
19080709,294,133
19080710,333,128
19080711,311,133
19080712,333,128
19080713,289,150
19080714,306,122
19080715,306,144
19080716,311,133
19080717,294,128
19080718,300,106
19080719,306,94
19080720,311,111
19080721,333,139
19080722,306,117
19080723,311,133
19080724,311,133
19080725,317,139
19080726,311,128
19080727,306,106
19080728,300,150
19080729,267,150
19080730,294,100
19080731,300,144
19080801,300,156
19080802,311,156
19080803,311,139
19080804,339,144
19080805,289,172
19080806,267,150
19080807,300,117
19080808,317,117
19080809,322,150
19080810,256,122
19080811,261,100
19080812,278,89
19080813,267,100
19080814,250,83
19080815,244,78
19080816,267,78
19080817,211,144
19080818,267,106
19080819,283,106
19080820,278,106
19080821,250,111
19080822,283,106
19080823,294,100
19080824,294,94
19080825,294,100
19080826,272,72
19080827,267,100
19080828,278,106
19080829,283,106
19080830,239,89
19080831,228,6
19080901,261,39
19080902,206,94
19080903,256,56
19080904,289,89
19080905,300,94
19080906,311,111
19080907,306,122
19080908,211,100
19080909,222,89
19080910,256,106
19080911,256,106
19080912,217,106
19080913,239,72
19080914,244,94
19080915,256,72
19080916,278,122
19080917,239,89
19080918,222,56
19080919,250,50
19080920,233,89
19080921,244,44
19080922,239,56
19080923,261,61
19080924,189,78
19080925,100,28
19080926,72,-39
19080927,106,-39
19080928,172,-17
19080929,206,17
19080930,217,28
19081001,233,33
19081002,172,33
19081003,78,-33
19081004,117,6
19081005,156,11
19081006,167,-6
19081007,189,0
19081008,222,17
19081009,222,44
19081010,217,33
19081011,233,39
19081012,222,100
19081013,206,22
19081014,228,50
19081015,183,117
19081016,161,-6
19081017,33,-39
19081018,33,-22
19081019,44,-22
19081020,11,-28
19081021,28,-72
19081022,28,-72
19081023,67,-67
19081024,83,-39
19081025,89,-33
19081026,89,-50
19081027,111,-44
19081028,150,-33
19081029,167,-6
19081030,150,0
19081031,133,-28
19081101,144,-33
19081102,156,-17
19081103,150,-28
19081104,161,-33
19081105,144,-39
19081106,150,-33
19081107,150,-33
19081108,133,-44
19081109,106,-33
19081110,100,-33
19081111,122,-67
19081112,100,-44
19081113,83,-39
19081114,144,-28
19081115,100,-39
19081116,111,-61
19081117,128,-67
19081118,150,-78
19081119,128,-61
19081120,133,-44
19081121,111,-28
19081122,72,-17
19081123,61,-56
19081124,28,-22
19081125,22,-50
19081126,-6,-133
19081127,-39,-106
19081128,-44,-100
19081129,-39,-144
19081130,22,-78
19081201,22,-100
19081202,44,-39
19081203,61,-6
19081204,56,-11
19081205,44,-11
19081206,28,-22
19081207,22,-83
19081208,72,-78
19081209,89,-44
19081210,67,-39
19081211,28,-78
19081212,50,-94
19081213,61,-89
19081214,39,-39
19081215,17,-39
19081216,28,-61
19081217,-39,-83
19081218,-67,-200
19081219,-111,-222
19081220,-117,-256
19081221,-94,-228
19081222,-6,-161
19081223,22,-117
19081224,28,-83
19081225,-17,-161
19081226,22,-111
19081227,17,-133
19081228,17,-122
19081229,22,-122
19081230,6,-144
19081231,56,-67
19090101,44,-67
19090102,61,-33
19090103,61,-61
19090104,44,-56
19090105,72,-11
19090106,83,39
19090107,89,22
19090108,78,17
19090109,89,33
19090110,61,-94
19090111,-56,-200
19090112,-6,-167
19090113,56,-78
19090114,94,33
19090115,128,22
19090116,106,-6
19090117,133,-28
19090118,117,6
19090119,139,-11
19090120,89,28
19090121,89,11
19090122,72,-28
19090123,-11,-56
19090124,-6,-106
19090125,39,-111
19090126,17,-78
19090127,50,-78
19090128,17,-117
19090129,-56,-200
19090130,17,-144
19090131,56,-72
19090201,61,-67
19090202,72,-78
19090203,94,-44
19090204,67,-28
19090205,22,-83
19090206,17,-139
19090207,61,-39
19090208,50,-50
19090209,-11,-128
19090210,39,-50
19090211,44,-17
19090212,67,11
19090213,56,-17
19090214,33,-72
19090215,28,-106
19090216,72,-56
19090217,56,0
19090218,44,-67
19090219,56,-33
19090220,17,-94
19090221,0,-44
19090222,-11,-67
19090223,-11,-128
19090224,67,-106
19090225,56,-22
19090226,22,-94
19090227,44,-100
19090228,94,-61
19090301,106,-39
19090302,122,-17
19090303,94,-17
19090304,128,-11
19090305,89,-17
19090306,106,-44
19090307,72,-17
19090308,39,-61
19090309,17,-83
19090310,17,-89
19090311,0,-89
19090312,22,-106
19090313,72,-50
19090314,111,-44
19090315,128,-28
19090316,150,-22
19090317,128,0
19090318,89,-6
19090319,9999,-11
19090320,100,-17
19090321,78,-28
19090322,9999,-11
19090323,9999,11
19090324,100,-28
19090325,100,-50
19090326,133,-39
19090327,128,-22
19090328,117,17
19090329,111,-22
19090330,72,-6
19090331,122,-17
19090401,167,-22
19090402,211,-11
19090403,178,89
19090404,144,-22
19090405,28,-78
19090406,56,-22
19090407,89,-67
19090408,150,-72
19090409,156,-44
19090410,161,-11
19090411,122,-28
19090412,117,-39
19090413,183,-17
19090414,172,17
19090415,189,0
19090416,233,39
19090417,211,61
19090418,183,39
19090419,194,6
19090420,100,0
19090421,67,-11
19090422,100,-39
19090423,156,-28
19090424,117,0
19090425,167,-17
19090426,189,17
19090427,211,28
19090428,150,0
19090429,72,-11
19090430,233,-56
19090501,144,-44
19090502,244,-11
19090503,250,17
19090504,250,44
19090505,183,56
19090506,194,-28
19090507,217,50
19090508,183,33
19090509,222,17
19090510,222,44
19090511,122,-6
19090512,150,-39
19090513,139,6
19090514,183,-17
19090515,178,28
19090516,183,44
19090517,194,0
19090518,211,17
19090519,228,56
19090520,233,44
19090521,239,83
19090522,194,50
19090523,128,28
19090524,106,0
19090525,194,28
19090526,222,39
19090527,244,117
19090528,217,56
19090529,133,33
19090530,161,0
19090531,206,33
19090601,244,61
19090602,272,78
19090603,311,94
19090604,317,183
19090605,294,172
19090606,283,89
19090607,222,83
19090608,217,39
19090609,217,33
19090610,222,28
19090611,239,50
19090612,278,56
19090613,289,106
19090614,294,89
19090615,306,83
19090616,289,89
19090617,306,128
19090618,283,94
19090619,233,122
19090620,239,72
19090621,278,61
19090622,294,83
19090623,294,111
19090624,306,106
19090625,317,133
19090626,311,161
19090627,306,139
19090628,328,106
19090629,322,172
19090630,344,144
19090701,372,144
19090702,367,172
19090703,344,167
19090704,294,139
19090705,311,117
19090706,289,161
19090707,294,78
19090708,311,100
19090709,294,122
19090710,311,122
19090711,278,111
19090712,300,111
19090713,328,128
19090714,328,156
19090715,339,128
19090716,339,133
19090717,333,144
19090718,244,139
19090719,278,144
19090720,300,139
19090721,300,117
19090722,239,133
19090723,294,128
19090724,311,144
19090725,322,161
19090726,278,106
19090727,267,133
19090728,278,72
19090729,300,83
19090730,311,94
19090731,333,100
19090801,300,161
19090802,283,117
19090803,311,94
19090804,311,128
19090805,317,156
19090806,306,144
19090807,306,106
19090808,283,122
19090809,272,122
19090810,283,139
19090811,294,128
19090812,294,144
19090813,311,144
19090814,322,133
19090815,283,167
19090816,250,144
19090817,267,161
19090818,256,150
19090819,283,156
19090820,283,117
19090821,267,167
19090822,283,139
19090823,300,133
19090824,278,100
19090825,300,111
19090826,306,117
19090827,289,122
19090828,289,106
19090829,294,150
19090830,272,139
19090831,244,156
19090901,250,150
19090902,256,133
19090903,261,122
19090904,250,106
19090905,233,111
19090906,228,122
19090907,239,100
19090908,222,94
19090909,244,72
19090910,267,83
19090911,228,22
19090912,139,-11
19090913,183,0
19090914,228,28
19090915,250,50
19090916,250,61
19090917,261,61
19090918,206,56
19090919,244,28
19090920,250,100
19090921,222,61
19090922,150,-11
19090923,211,-11
19090924,267,83
19090925,272,111
19090926,222,78
19090927,250,61
19090928,261,78
19090929,228,78
19090930,228,61
19091001,228,33
19091002,244,72
19091003,233,67
19091004,200,22
19091005,167,0
19091006,178,22
19091007,144,44
19091008,100,-33
19091009,144,-28
19091010,183,-11
19091011,200,6
19091012,211,28
19091013,217,17
19091014,217,28
19091015,217,17
19091016,211,22
19091017,189,44
19091018,206,-6
19091019,206,33
19091020,161,22
19091021,189,0
19091022,167,-11
19091023,189,-22
19091024,200,-11
19091025,183,-17
19091026,200,-17
19091027,217,-17
19091028,211,39
19091029,150,50
19091030,111,0
19091031,89,-83
19091101,161,-50
19091102,189,-17
19091103,194,-17
19091104,194,-22
19091105,194,11
19091106,161,-6
19091107,133,-39
19091108,189,-6
19091109,161,39
19091110,67,-17
19091111,56,-33
19091112,39,-56
19091113,33,-67
19091114,22,-67
19091115,11,-50
19091116,-6,-139
19091117,11,-133
19091118,50,-100
19091119,67,-50
19091120,139,28
19091121,122,39
19091122,117,-6
19091123,150,11
19091124,133,44
19091125,139,6
19091126,122,17
19091127,33,-56
19091128,0,-89
19091129,11,-89
19091130,33,-61
19091201,50,-6
19091202,56,-56
19091203,-39,-122
19091204,-67,-156
19091205,-39,-122
19091206,-6,-89
19091207,-11,-128
19091208,-6,-78
19091209,56,-50
19091210,50,-100
19091211,-39,-167
19091212,-28,-156
19091213,11,-100
19091214,0,-67
19091215,-22,-178
19091216,-67,-194
19091217,-78,-194
19091218,-128,-256
19091219,-111,-228
19091220,-56,-167
19091221,-39,-139
19091222,-33,-139
19091223,-44,-117
19091224,-83,-156
19091225,-33,-189
19091226,-33,-144
19091227,-44,-172
19091228,-67,-189
19091229,-50,-189
19091230,-17,-161
19091231,44,-33
19100101,83,17
19100102,78,-67
19100103,-11,-122
19100104,-94,-133
19100105,-106,-228
19100106,-111,-233
19100107,-17,-139
19100108,-22,-150
19100109,11,-83
19100110,28,-78
19100111,50,-61
19100112,6,-94
19100113,6,-133
19100114,61,-78
19100115,72,-44
19100116,72,-28
19100117,44,-94
19100118,28,-172
19100119,39,-139
19100120,17,-128
19100121,67,-78
19100122,67,-56
19100123,83,0
19100124,106,6
19100125,78,-50
19100126,39,-83
19100127,-6,-122
19100128,50,-94
19100129,11,-44
19100130,33,-100
19100131,83,-89
19100201,61,-39
19100202,-28,-83
19100203,-39,-156
19100204,-17,-178
19100205,6,-144
19100206,-6,-161
19100207,39,-128
19100208,17,-67
19100209,22,-122
19100210,28,-61
19100211,56,-67
19100212,56,-78
19100213,83,-44
19100214,106,0
19100215,11,-111
19100216,-72,-122
19100217,-33,-167
19100218,28,-83
19100219,22,-72
19100220,33,-117
19100221,67,-89
19100222,72,-61
19100223,56,-56
19100224,72,-33
19100225,78,6
19100226,33,-78
19100227,61,-28
19100228,94,-11
19100301,139,-11
19100302,150,-6
19100303,172,0
19100304,189,6
19100305,178,44
19100306,167,-6
19100307,183,11
19100308,133,-11
19100309,89,-22
19100310,133,-56
19100311,144,-44
19100312,167,-28
19100313,183,-11
19100314,178,6
19100315,167,11
19100316,183,0
19100317,194,17
19100318,211,22
19100319,222,33
19100320,222,39
19100321,233,56
19100322,217,100
19100323,178,0
19100324,150,-17
19100325,150,-22
19100326,139,-6
19100327,106,-11
19100328,94,-11
19100329,89,-39
19100330,106,-61
19100331,161,-28
19100401,200,-22
19100402,183,44
19100403,133,-33
19100404,78,-67
19100405,150,-28
19100406,144,28
19100407,161,11
19100408,200,0
19100409,211,28
19100410,206,28
19100411,206,33
19100412,172,33
19100413,144,39
19100414,111,-28
19100415,89,-72
19100416,167,-50
19100417,206,-6
19100418,228,11
19100419,256,28
19100420,228,67
19100421,161,6
19100422,200,-11
19100423,228,22
19100424,256,33
19100425,256,50
19100426,272,72
19100427,272,78
19100428,261,83
19100429,178,28
19100430,183,17
19100501,111,22
19100502,178,-6
19100503,239,28
19100504,194,83
19100505,139,0
19100506,178,11
19100507,211,17
19100508,244,44
19100509,272,67
19100510,239,122
19100511,233,44
19100512,250,44
19100513,233,117
19100514,222,72
19100515,172,11
19100516,150,-17
19100517,206,-17
19100518,233,22
19100519,244,33
19100520,194,44
19100521,172,11
19100522,217,17
19100523,267,50
19100524,289,78
19100525,228,89
19100526,228,56
19100527,294,56
19100528,261,72
19100529,311,67
19100530,311,94
19100531,328,111
19100601,344,139
19100602,300,122
19100603,272,72
19100604,289,72
19100605,283,100
19100606,289,133
19100607,289,72
19100608,250,78
19100609,256,61
19100610,311,56
19100611,344,117
19100612,267,111
19100613,294,56
19100614,300,106
19100615,294,83
19100616,294,133
19100617,300,117
19100618,317,122
19100619,328,111
19100620,322,106
19100621,289,100
19100622,306,100
19100623,272,100
19100624,278,78
19100625,306,111
19100626,333,122
19100627,328,111
19100628,244,144
19100629,300,100
19100630,294,100
19100701,317,83
19100702,333,94
19100703,311,133
19100704,300,133
19100705,283,89
19100706,317,78
19100707,333,122
19100708,339,111
19100709,328,128
19100710,328,122
19100711,333,167
19100712,339,128
19100713,333,133
19100714,294,156
19100715,311,144
19100716,311,150
19100717,333,128
19100718,350,144
19100719,350,161
19100720,356,161
19100721,356,156
19100722,356,178
19100723,317,139
19100724,350,117
19100725,367,150
19100726,333,183
19100727,311,150
19100728,317,139
19100729,317,156
19100730,317,144
19100731,322,150
19100801,322,128
19100802,328,117
19100803,322,133
19100804,283,139
19100805,311,117
19100806,333,100
19100807,344,133
19100808,322,128
19100809,317,128
19100810,333,128
19100811,272,150
19100812,311,111
19100813,306,122
19100814,317,117
19100815,311,111
19100816,306,89
19100817,306,106
19100818,344,122
19100819,344,167
19100820,333,144
19100821,328,161
19100822,328,156
19100823,339,156
19100824,283,150
19100825,283,44
19100826,317,94
19100827,311,139
19100828,317,111
19100829,272,106
19100830,267,17
19100831,289,106
19100901,300,133
19100902,294,100
19100903,239,67
19100904,228,61
19100905,222,22
19100906,283,72
19100907,300,133
19100908,300,100
19100909,306,83
19100910,322,122
19100911,272,89
19100912,289,61
19100913,256,156
19100914,211,128
19100915,272,128
19100916,228,133
19100917,256,106
19100918,261,122
19100919,222,106
19100920,256,89
19100921,250,83
19100922,194,67
19100923,206,39
19100924,244,61
19100925,217,83
19100926,211,39
19100927,244,44
19100928,261,67
19100929,244,83
19100930,239,44
19101001,233,72
19101002,183,61
19101003,194,-6
19101004,167,44
19101005,150,0
19101006,161,-6
19101007,222,22
19101008,244,44
19101009,272,44
19101010,278,67
19101011,233,100
19101012,211,89
19101013,144,28
19101014,156,11
19101015,133,50
19101016,122,22
19101017,111,28
19101018,94,33
19101019,111,17
19101020,89,-39
19101021,133,-61
19101022,156,-28
19101023,150,0
19101024,167,-6
19101025,183,11
19101026,161,6
19101027,111,-28
19101028,133,-50
19101029,178,-44
19101030,178,17
19101031,161,-6
19101101,156,-17
19101102,167,-11
19101103,156,28
19101104,122,0
19101105,106,-56
19101106,100,-50
19101107,150,-44
19101108,172,-28
19101109,144,22
19101110,167,-11
19101111,189,17
19101112,172,33
19101113,139,17
19101114,133,0
19101115,161,28
19101116,94,-28
19101117,106,-28
19101118,111,-28
19101119,94,-22
19101120,56,-67
19101121,89,-44
19101122,83,-17
19101123,150,17
19101124,172,22
19101125,161,0
19101126,122,-39
19101127,11,-122
19101128,100,-50
19101129,111,-39
19101130,111,-50
19101201,122,-17
19101202,106,-22
19101203,83,17
19101204,72,17
19101205,39,-72
19101206,61,-61
19101207,83,-44
19101208,94,-33
19101209,128,17
19101210,83,-17
19101211,78,22
19101212,56,17
19101213,44,-28
19101214,33,-67
19101215,-11,-56
19101216,-22,-67
19101217,-22,-89
19101218,-22,-61
19101219,-22,-78
19101220,-17,-78
19101221,22,-44
19101222,-11,-150
19101223,-11,-156
19101224,39,-106
19101225,11,-56
19101226,-39,-161
19101227,-11,-167
19101228,-17,-117
19101229,-17,-122
19101230,33,-94
19101231,-6,-78
19110101,9999,-144
19110102,9999,-194
19110103,9999,-228
19110104,9999,-122
19110105,-67,-144
19110106,6,-156
19110107,22,-133
19110108,56,-94
19110109,89,-83
19110110,72,-28
19110111,33,-94
19110112,61,-56
19110113,83,-50
19110114,72,-56
19110115,56,6
19110116,50,-22
19110117,28,-78
19110118,44,-78
19110119,56,-39
19110120,78,0
19110121,72,-67
19110122,-67,-161
19110123,28,-139
19110124,89,-44
19110125,72,22
19110126,72,0
19110127,61,-6
19110128,56,0
19110129,111,11
19110130,128,61
19110131,128,39
19110201,72,-39
19110202,78,-28
19110203,67,-44
19110204,89,-6
19110205,78,0
19110206,78,-17
19110207,11,-78
19110208,22,-83
19110209,67,-89
19110210,100,-61
19110211,117,-17
19110212,89,-39
19110213,39,-61
19110214,28,-78
19110215,-56,-189
19110216,-56,-133
19110217,-44,-189
19110218,-33,-183
19110219,-17,-144
19110220,-22,-133
19110221,-28,-139
19110222,-11,-150
19110223,50,-106
19110224,39,-94
19110225,17,-72
19110226,-17,-133
19110227,-17,-167
19110228,50,-106
19110301,50,-56
19110302,50,-67
19110303,78,-56
19110304,111,11
19110305,94,0
19110306,106,-11
19110307,111,-22
19110308,117,22
19110309,122,67
19110310,122,22
19110311,61,-11
19110312,50,-50
19110313,78,-50
19110314,106,-56
19110315,144,-44
19110316,150,-6
19110317,122,22
19110318,122,-22
19110319,156,-33
19110320,139,-6
19110321,167,-11
19110322,178,-17
19110323,150,33
19110324,106,22
19110325,83,-11
19110326,72,-67
19110327,161,-39
19110328,139,-39
19110329,172,-39
19110330,189,0
19110331,200,-6
19110401,217,6
19110402,211,28
19110403,200,28
19110404,150,0
19110405,144,61
19110406,100,-6
19110407,117,-6
19110408,156,-33
19110409,167,28
19110410,106,-22
19110411,144,17
19110412,17,-33
19110413,-6,-78
19110414,61,-94
19110415,122,-83
19110416,156,-50
19110417,167,-28
19110418,194,-22
19110419,161,-17
19110420,100,-39
19110421,161,-39
19110422,183,-11
19110423,172,6
19110424,206,0
19110425,222,17
19110426,217,56
19110427,206,61
19110428,194,28
19110429,139,33
19110430,144,-17
19110501,194,-6
19110502,206,50
19110503,239,28
19110504,278,50
19110505,278,67
19110506,233,67
19110507,244,0
19110508,261,106
19110509,206,39
19110510,128,-11
19110511,200,-28
19110512,244,17
19110513,222,50
19110514,228,106
19110515,178,28
19110516,217,11
19110517,200,50
19110518,228,83
19110519,111,17
19110520,161,-11
19110521,200,-6
19110522,261,33
19110523,272,111
19110524,267,111
19110525,222,50
19110526,156,11
19110527,172,-6
19110528,211,11
19110529,256,56
19110530,267,44
19110531,272,72
19110601,222,61
19110602,250,39
19110603,278,50
19110604,289,78
19110605,283,72
19110606,283,67
19110607,283,117
19110608,283,61
19110609,217,56
19110610,250,44
19110611,322,67
19110612,339,117
19110613,294,144
19110614,256,117
19110615,261,106
19110616,261,89
19110617,272,100
19110618,289,122
19110619,306,133
19110620,261,139
19110621,289,100
19110622,322,89
19110623,300,89
19110624,256,78
19110625,256,128
19110626,278,72
19110627,317,83
19110628,306,94
19110629,306,100
19110630,256,100
19110701,244,50
19110702,267,50
19110703,306,78
19110704,322,117
19110705,311,128
19110706,289,144
19110707,339,128
19110708,278,144
19110709,306,50
19110710,322,89
19110711,328,133
19110712,344,144
19110713,344,144
19110714,350,156
19110715,333,139
19110716,311,144
19110717,339,144
19110718,311,172
19110719,311,133
19110720,328,144
19110721,306,133
19110722,283,128
19110723,289,128
19110724,294,122
19110725,294,128
19110726,300,122
19110727,317,133
19110728,317,106
19110729,317,111
19110730,306,117
19110731,311,100
19110801,333,89
19110802,294,111
19110803,306,44
19110804,289,122
19110805,267,139
19110806,289,100
19110807,322,78
19110808,333,122
19110809,322,133
19110810,322,122
19110811,322,144
19110812,300,128
19110813,311,94
19110814,317,122
19110815,328,106
19110816,344,111
19110817,350,139
19110818,344,161
19110819,256,161
19110820,333,156
19110821,306,106
19110822,300,122
19110823,300,89
19110824,278,94
19110825,294,67
19110826,300,94
19110827,289,94
19110828,311,106
19110829,300,100
19110830,317,106
19110831,306,122
19110901,328,128
