Date,TMax,TMin
19550828,173,88
19550829,130,86
19550830,99,64
19550831,107,42
19550901,144,91
19550902,166,120
19550903,164,100
19550904,171,98
19550905,139,99
19550906,104,76
19550907,141,77
19550908,127,91
19550909,113,88
19550910,101,61
19550911,107,54
19550912,91,65
19550913,105,64
19550914,80,65
19550915,79,60
19550916,142,64
19550917,198,110
19550918,136,90
19550919,118,72
19550920,96,84
19550921,91,76
19550922,77,53
19550923,61,48
19550924,61,38
19550925,79,46
19550926,76,44
19550927,65,18
19550928,47,11
19550929,66,33
19550930,71,57
19551001,92,67
19551002,74,54
19551003,81,41
19551004,86,34
19551005,80,29
19551006,53,28
19551008,77,31
19551009,85,72
19551010,84,68
19551011,83,49
19551012,88,54
19551013,68,34
19551014,91,59
19551015,85,24
19551016,37,10
19551018,24,-8
19551019,18,-19
19551020,50,2
19551021,48,4
19551022,51,10
19551023,25,1
19551024,32,11
19551025,39,10
19551026,38,2
19551027,29,2
19551028,29,1
19551029,17,-13
19551030,17,-17
19551031,23,-15
19551101,-5,-36
19551102,-3,-30
19551103,4,-13
19551104,3,-41
19551105,-10,-40
19551107,-10,-43
19551108,-9,-33
19551109,-11,-32
19551110,0,-41
19551111,22,-10
19551112,25,14
19551113,41,13
19551114,41,-3
19551115,7,-37
19551116,-32,-48
19551117,8,-47
19551118,35,-1
19551119,15,-54
19551120,-33,-54
19551121,-35,-57
19551122,-44,-74
19551123,-41,-68
19551124,-47,-94
19551125,-33,-61
19551126,-51,-76
19551127,-57,-84
19551128,-64,-81
19551129,-54,-83
19551130,-59,-90
19551202,-67,-151
19551203,-88,-164
19551204,-86,-114
19551205,-62,-126
19551206,-57,-113
19551207,-102,-155
19551208,-141,-192
19551210,-140,-197
19551211,-101,-158
19551212,-80,-141
19551213,-81,-117
19551214,-94,-154
19551215,-73,-172
19551216,-154,-197
19551217,-157,-221
19551218,-156,-231
19551219,-167,-227
19551220,-178,-226
19551221,-174,-228
19551222,-207,-249
19551223,-168,-210
19551224,-136,-177
19551225,-123,-152
19551226,-112,-136
19551227,-81,-138
19551228,-6,-85
19551229,16,-37
19551230,-30,-106
19551231,-102,-139
19560102,-129,-138
19560103,-94,-137
19560104,-24,-111
19560105,-13,-56
19560106,11,-14
19560107,14,-6
19560108,2,-42
19560109,-25,-140
19560110,-89,-131
19560111,-92,-115
19560112,-79,-127
19560113,-75,-118
19560114,-49,-90
19560115,-59,-113
19560116,-81,-114
19560117,-74,-102
19560118,-54,-92
19560119,-33,-81
19560120,-13,-67
19560121,-40,-95
19560122,-53,-83
19560123,-55,-111
19560124,-107,-181
19560125,-143,-178
19560126,-173,-246
19560127,-192,-262
19560128,-196,-268
19560129,-216,-258
19560130,-205,-253
19560131,-106,-243
19560201,3,-111
19560202,-12,-53
19560203,-49,-132
19560204,-127,-247
19560205,-220,-276
19560206,-138,-290
19560207,-139,-211
19560208,-204,-256
19560209,-154,-241
19560210,-157,-203
19560211,-199,-241
19560212,-153,-233
19560213,-148,-204
19560214,-134,-179
19560215,-49,-136
19560216,-69,-168
19560217,-155,-181
19560218,-135,-192
19560219,-110,-200
19560220,-73,-149
19560221,-73,-99
19560222,-78,-133
19560223,-91,-145
19560224,-90,-122
19560225,-96,-211
19560226,-94,-184
19560227,-86,-190
19560228,-96,-138
19560301,-25,-121
19560302,-24,-102
19560303,-6,-39
19560304,11,-33
19560305,-31,-78
19560306,-74,-155
19560307,-108,-159
19560308,-117,-201
19560309,-114,-181
19560310,-31,-156
19560311,1,-67
19560312,-17,-74
19560313,-30,-102
19560314,-4,-45
19560315,-2,-84
19560316,-10,-29
19560317,-22,-57
19560318,-52,-114
19560319,-68,-131
19560320,-57,-125
19560321,-18,-126
19560322,-21,-111
19560323,-28,-110
19560324,-8,-93
19560325,-12,-83
19560326,-20,-101
19560327,-4,-62
19560328,0,-32
19560329,-25,-120
19560330,-6,-126
19560331,-16,-87
19560401,-26,-144
19560402,-43,-123
19560403,-75,-160
19560404,-46,-95
19560405,-60,-129
19560406,-39,-157
19560407,-34,-101
19560408,-22,-51
19560409,-26,-42
19560410,-15,-34
19560411,-10,-23
19560412,-6,-81
19560413,-78,-118
19560414,-115,-137
19560415,-99,-182
19560416,-64,-152
19560417,-49,-120
19560418,-23,-130
19560419,-5,-57
19560420,9,-48
19560421,-1,-61
19560422,15,-52
19560423,-15,-91
19560424,21,-92
19560425,15,-44
19560426,18,-40
19560427,9,-28
19560428,-14,-66
19560429,-23,-54
19560430,-16,-83
19560501,33,-82
19560502,44,-44
19560503,64,-20
19560504,73,9
19560505,79,7
19560506,65,4
19560507,83,10
19560508,29,-8
19560509,30,-11
19560510,23,-16
19560511,12,-22
19560512,-5,-40
19560513,115,-30
19560514,127,31
19560515,136,36
19560516,114,33
19560517,81,20
19560518,99,13
19560519,116,12
19560520,109,1
19560521,59,7
19560522,77,-2
19560523,62,8
19560524,106,10
19560525,128,22
19560526,124,35
19560527,88,24
19560528,46,12
19560529,126,4
19560530,95,23
19560531,92,14
19560601,86,19
19560602,114,33
19560603,66,28
19560604,58,28
19560605,135,23
19560606,161,70
19560607,125,45
19560608,155,46
19560609,207,96
19560610,135,26
19560611,149,38
19560612,206,77
19560613,214,121
19560614,212,96
19560615,194,58
19560616,162,68
19560617,156,82
19560618,157,66
19560620,184,112
19560621,197,91
19560624,196,69
19560625,211,115
19560626,159,75
19560627,103,66
19560628,95,66
19560629,118,53
19560630,160,64
19560701,164,100
19560702,153,99
19560703,207,100
19560704,155,76
19560705,120,72
19560706,105,63
19560707,120,73
19560708,109,69
19560709,83,60
19560710,100,73
19560711,135,72
19560712,122,71
19560713,108,76
19560714,120,60
19560715,103,67
19560716,95,64
19560717,105,71
19560718,95,59
19560719,77,52
19560720,81,48
19560721,87,54
19560722,88,61
19560723,108,65
19560724,103,61
19560725,111,69
19560726,107,80
19560727,94,72
19560728,92,60
19560729,95,72
19560730,126,78
19560731,113,83
19560801,104,71
19560802,96,77
19560803,101,76
19560804,126,82
19560805,139,92
19560806,116,90
19560807,154,98
19560808,141,89
19560809,121,83
19560810,104,69
19560811,97,75
19560812,93,73
19560813,113,75
19560814,129,72
19560815,114,88
19560816,100,63
19560818,143,90
19560819,144,96
19560820,152,89
19560821,122,72
19560822,104,68
19560823,129,83
19560824,113,87
19560825,118,94
19560826,142,101
19560827,135,100
19560828,130,90
19560829,112,87
19560830,100,72
19560831,124,66
19560901,101,73
19560902,107,72
19560903,101,57
19560904,80,37
19560905,69,28
19560906,95,43
19560907,84,56
19560908,77,46
19560909,78,55
19560910,103,43
19560911,101,78
19560912,112,79
19560913,113,62
19560914,114,67
19560915,103,70
19560916,120,70
19560917,82,64
19560919,86,43
19560920,92,59
19560921,86,28
19560922,56,32
19560923,53,29
19560924,49,22
19560925,74,45
19560926,65,40
19560927,53,26
19560928,79,14
19560929,107,73
19560930,95,52
19561001,70,39
19561002,61,23
19561003,38,17
19561004,38,9
19561005,47,3
19561006,54,25
19561007,69,25
19561008,55,22
19561009,31,1
19561011,19,-2
19561012,29,-8
19561013,48,25
19561014,40,25
19561015,35,21
19561016,41,26
19561017,48,13
19561018,60,29
19561019,59,41
19561020,57,38
19561021,47,32
19561022,38,12
19561023,27,7
19561025,24,-6
19561026,4,-18
19561027,6,-23
19561028,8,-19
19561029,5,-31
19561030,-4,-33
19561031,-14,-37
19561101,-16,-42
19561102,-4,-48
19561103,-5,-26
19561104,-6,-49
19561105,-26,-60
19561106,-16,-61
19561107,-16,-33
19561108,-12,-26
19561109,-1,-74
19561110,-24,-53
19561111,-16,-41
19561112,-16,-78
19561113,-69,-90
19561114,-66,-86
19561115,-55,-88
19561116,-28,-90
19561117,-25,-49
19561118,-20,-51
19561119,-16,-36
19561120,-3,-43
19561121,10,-6
19561122,16,1
19561123,10,-29
19561124,-22,-77
19561125,-71,-171
19561126,-67,-183
19561127,-121,-165
19561128,-23,-139
19561129,-1,-41
19561130,-24,-62
19561201,-54,-76
19561202,-3,-78
19561203,-3,-19
19561204,-14,-46
19561205,-35,-65
19561206,-19,-54
19561207,-18,-49
19561208,-9,-36
19561209,-23,-65
19561210,-37,-68
19561211,-44,-92
19561212,-10,-93
19561213,-2,-21
19561214,-15,-77
19561215,-58,-94
19561216,-10,-72
19561217,19,-14
19561218,20,-22
19561219,7,-11
19561220,-3,-36
19561221,-16,-43
19561222,-11,-29
19561223,-16,-38
19561224,4,-28
19561225,-4,-24
19561226,-5,-20
19561227,-8,-100
19561228,-22,-72
19561229,-22,-65
19561230,-39,-76
19561231,-68,-89
19570101,-39,-81
19570102,-40,-129
19570103,-78,-131
19570104,-67,-95
19570105,-65,-99
19570106,-87,-130
19570107,-75,-111
19570108,-75,-128
19570109,-2,-107
19570110,-2,-59
19570111,-38,-66
19570112,-61,-81
19570113,-40,-69
19570115,-26,-81
19570116,-26,-86
19570117,-36,-70
19570118,-37,-131
19570119,-9,-62
19570120,-38,-148
19570121,26,-41
19570122,-6,-36
19570123,-30,-61
19570124,-44,-61
19570125,-49,-81
19570126,-63,-96
19570127,-75,-134
19570128,-122,-148
19570129,-122,-149
19570130,-20,-129
19570131,-20,-63
19570201,-25,-71
19570202,-22,-58
19570204,-11,-102
19570205,-19,-105
19570206,0,-35
19570207,-29,-74
19570208,-41,-62
19570209,-30,-73
19570210,-65,-112
19570211,-72,-108
19570212,-69,-128
19570213,-87,-148
19570214,-105,-155
19570215,-71,-142
19570216,12,-76
19570217,12,-17
19570218,8,-16
19570219,-4,-34
19570220,-18,-35
19570221,2,-41
19570222,-31,-83
19570223,-51,-103
19570224,-32,-57
19570225,-31,-78
19570226,-51,-77
19570227,-8,-98
19570228,-90,-119
19570301,-108,-141
19570302,-106,-175
19570303,-77,-161
19570305,-85,-165
19570306,-106,-172
19570307,-111,-183
19570308,-66,-163
19570309,-41,-98
19570310,-39,-51
19570311,-26,-54
19570312,-26,-107
19570313,-94,-213
19570314,-171,-260
19570315,-169,-202
19570316,-173,-212
19570317,-139,-235
19570318,-131,-223
19570319,-165,-261
19570320,-100,-198
19570321,-83,-139
19570322,-95,-152
19570323,-53,-190
19570324,-43,-87
19570325,-40,-151
19570326,-2,-55
19570327,5,-16
19570328,16,-38
19570329,-28,-146
19570330,-21,-72
19570331,43,-118
19570401,-17,-49
19570402,-17,-89
19570403,-18,-114
19570404,24,-22
19570405,29,1
19570406,18,-17
19570408,-50,-80
19570409,-52,-126
19570410,-43,-89
19570411,-37,-77
19570412,-58,-83
19570413,-55,-93
19570414,-68,-99
19570415,-70,-97
19570416,-41,-109
19570417,-31,-73
19570418,16,-88
19570419,55,-12
19570420,48,14
19570421,38,6
19570422,51,-2
19570423,49,-10
19570424,26,-33
19570425,35,-37
19570426,34,-21
19570427,43,-51
19570428,50,-24
19570429,70,-10
19570430,36,-11
19570501,29,-13
19570502,11,-27
19570503,29,-13
19570504,46,-28
19570505,53,-2
19570506,74,-1
19570507,58,-26
19570508,49,-11
19570509,41,5
19570510,44,12
19570511,54,10
19570512,215,14
19570513,124,33
19570514,107,22
19570515,105,4
19570516,14,-21
19570517,38,-18
19570518,94,7
19570519,39,0
19570520,156,-4
19570521,126,53
19570522,108,10
19570523,79,-4
19570524,25,1
19570525,27,3
19570526,25,-8
19570527,52,-5
19570528,79,3
19570529,67,19
19570530,59,27
19570531,52,13
19570601,62,10
19570602,58,29
19570603,65,14
19570604,60,29
19570605,52,29
19570606,51,19
19570607,113,39
19570608,96,51
19570609,148,36
19570610,173,72
19570611,163,69
19570612,218,56
19570613,192,56
19570614,80,38
19570615,146,44
19570616,99,46
19570617,74,43
19570618,111,58
19570619,99,48
19570620,77,40
19570621,76,29
19570622,77,47
19570623,109,40
19570624,168,58
19570625,148,86
19570626,162,73
19570627,144,69
19570629,131,73
19570630,119,80
19570701,114,59
19570702,163,55
19570703,150,91
19570704,149,80
19570705,137,84
19570706,118,81
19570707,106,61
19570708,90,55
19570709,73,49
19570710,118,63
19570711,126,67
19570712,170,88
19570713,179,105
19570714,171,108
19570715,137,103
19570716,171,112
19570717,227,136
19570718,221,147
19570719,265,161
19570720,237,160
19570721,237,146
19570722,222,133
19570723,193,127
19570724,214,126
19570725,140,111
19570726,200,123
19570727,200,124
19570728,167,113
19570729,238,128
19570730,187,130
19570731,192,125
19570801,190,131
19570802,143,100
19570803,146,107
19570804,133,96
19570805,142,99
19570806,136,91
19570807,115,89
19570808,106,66
19570809,110,71
19570810,131,78
19570811,192,93
19570812,196,126
19570813,180,125
19570814,164,121
19570815,156,111
19570816,136,86
19570817,139,97
19570818,149,118
19570819,158,110
19570820,179,112
19570821,171,127
19570822,153,103
19570823,151,96
19570824,159,105
19570825,156,104
19570826,157,96
19570827,197,109
19570828,180,125
19570829,151,106
19570830,179,107
19570831,143,111
19570901,156,113
19570902,172,95
19570903,137,110
19570904,136,104
19570905,147,108
19570906,135,99
19570907,158,102
19570908,135,98
19570909,145,112
19570910,129,85
19570911,114,92
19570912,166,90
19570913,164,107
19570914,145,90
19570915,128,86
19570916,99,65
19570917,95,71
19570918,89,54
19570919,77,42
19570920,58,38
19570921,57,32
19570922,69,37
19570923,66,34
19570924,57,25
19570925,50,29
19570926,48,20
19570927,51,16
19570928,53,31
19570929,49,21
19570930,56,23
19571001,56,25
19571002,42,17
19571003,53,15
19571004,74,42
19571005,69,46
19571006,57,30
19571007,59,24
19571008,31,3
19571009,22,3
19571010,44,7
19571011,60,25
19571012,58,44
19571013,59,41
19571014,65,30
19571015,45,21
19571016,37,15
19571017,38,5
19571018,51,32
19571019,44,28
19571020,40,25
19571021,38,20
19571022,54,-2
19571023,59,48
19571024,64,38
19571025,56,33
19571026,47,29
19571027,46,14
19571028,58,8
19571029,62,37
19571030,52,24
19571031,50,12
19571101,31,1
19571102,62,4
19571103,64,39
19571104,45,3
19571105,64,15
19571106,60,40
19571107,73,55
19571109,50,10
19571110,36,-3
19571111,22,-4
19571112,43,9
19571113,45,-8
19571114,15,-11
19571115,31,-14
19571116,16,-28
19571117,-6,-48
19571118,-12,-55
19571119,-10,-43
19571120,-4,-44
19571121,18,-33
19571122,8,-31
19571123,16,-21
19571125,-24,-46
19571126,-42,-72
19571127,-60,-76
19571128,-54,-68
19571129,-29,-66
19571130,-22,-55
19571201,-20,-43
19571202,9,-45
19571203,5,-25
19571204,19,-48
19571205,17,-31
19571206,-17,-69
19571207,-19,-57
19571208,7,-70
19571209,-54,-87
19571210,-15,-70
19571211,-17,-71
19571212,-50,-101
19571213,-56,-109
19571214,-52,-119
19571215,-41,-62
19571216,-4,-88
19571217,5,-22
19571218,-1,-30
19571219,-7,-39
19571220,-12,-58
19571221,-1,-43
19571222,-20,-60
19571223,-14,-44
19571224,-33,-55
19571225,-50,-97
19571226,-15,-68
19571227,-11,-35
19571228,-26,-41
19571229,-27,-59
19571230,-43,-94
19571231,-36,-93
19580101,-35,-52
19580102,-37,-68
19580103,-65,-141
19580104,-133,-158
19580105,-128,-196
19580106,-149,-187
19580107,-140,-197
19580108,-165,-236
19580109,-114,-169
19580110,-113,-224
19580111,-128,-226
19580112,-78,-144
19580113,-41,-107
19580114,-54,-82
19580115,-34,-78
19580116,-33,-126
19580117,-20,-58
19580118,-34,-68
19580119,-39,-112
19580120,-21,-80
19580121,-50,-105
19580122,-102,-170
19580123,-73,-166
19580124,-90,-158
19580125,-40,-105
19580126,-41,-83
19580127,-55,-93
19580128,-62,-100
19580129,-70,-118
19580130,-93,-147
19580131,-72,-136
19580201,-13,-80
19580202,6,-22
19580203,-3,-49
19580204,-26,-72
19580205,-36,-129
19580206,-103,-151
19580207,-104,-157
19580208,-125,-154
19580209,-123,-159
19580210,-119,-159
19580211,-136,-195
19580212,-156,-224
19580213,-155,-194
19580214,-133,-189
19580215,-67,-139
19580216,-28,-70
19580217,-39,-70
19580218,-65,-108
19580219,-32,-101
19580220,-31,-116
19580221,-77,-106
19580222,-101,-161
19580223,-46,-129
19580224,-15,-182
19580225,-10,-115
19580227,-69,-119
19580228,-35,-75
19580301,-20,-55
19580302,-54,-157
19580303,-124,-211
19580304,-115,-257
19580305,-105,-151
19580306,-115,-221
19580307,-156,-278
19580308,-95,-233
19580310,-80,-149
19580311,-70,-158
19580312,-46,-81
19580313,-33,-73
19580314,-8,-85
19580315,-7,-30
19580316,-26,-123
19580317,-77,-124
19580318,-98,-178
19580319,-112,-151
19580320,-115,-188
19580321,-50,-165
19580322,-29,-93
19580323,-32,-75
19580324,-30,-96
19580326,-75,-153
19580327,-55,-158
19580328,-81,-150
19580329,-47,-143
19580330,-21,-136
19580331,-10,-83
19580401,-29,-111
19580402,-9,-106
19580403,7,-77
19580404,25,-47
19580405,19,-89
19580406,6,-48
19580407,4,-52
19580409,-11,-111
19580410,-11,-126
19580411,-15,-121
19580412,14,-92
19580413,6,-55
19580414,-15,-69
19580415,-17,-105
19580416,14,-28
19580417,16,-13
19580418,-9,-78
19580419,-66,-99
19580420,-85,-130
19580421,-78,-152
19580422,-40,-139
19580423,-61,-124
19580424,-56,-106
19580425,-22,-115
19580426,4,-85
19580427,11,-57
19580428,48,5
19580429,31,0
19580430,78,10
19580502,42,-2
19580503,14,-11
19580504,35,-14
19580505,14,1
19580506,7,-7
19580507,-4,-35
19580508,-2,-34
19580509,-1,-21
19580510,-13,-31
19580511,-15,-35
19580512,-17,-39
19580513,10,-39
19580514,11,-24
19580515,22,-22
19580516,10,-32
19580517,36,-19
19580518,49,7
19580519,51,7
19580520,11,-29
19580521,17,-45
19580523,46,6
19580525,56,-9
19580526,132,25
19580527,108,34
19580528,109,29
19580529,108,31
19580530,36,-7
19580531,40,5
19580601,101,14
19580602,85,27
19580603,102,31
19580604,94,33
19580606,21,1
19580607,33,-3
19580608,36,-9
19580609,93,1
19580610,92,30
19580611,65,30
19580612,37,19
19580613,47,20
19580614,52,15
19580615,71,22
19580616,56,32
19580617,96,28
19580618,123,41
19580619,178,80
19580620,168,76
19580621,126,54
19580622,182,54
19580623,171,88
19580624,205,79
19580625,167,86
19580626,188,90
19580627,173,111
19580628,172,102
19580629,148,82
19580630,123,70
19580701,155,79
19580702,97,35
19580703,148,37
19580704,129,44
19580705,72,35
19580706,93,31
19580707,125,46
19580708,153,69
19580709,127,72
19580710,154,59
19580711,122,70
19580712,140,53
19580713,120,62
19580714,158,54
19580715,139,94
19580716,148,66
19580717,148,84
19580718,178,71
19580719,160,92
19580720,132,79
19580722,108,72
19580723,128,74
19580724,148,81
19580725,198,102
19580726,153,102
19580727,173,107
19580728,193,102
19580729,250,122
19580730,178,131
19580731,193,135
19580801,212,134
19580802,228,144
19580803,211,136
19580804,153,107
19580805,123,88
19580806,138,87
19580807,133,93
19580808,156,96
19580809,127,91
19580810,123,91
19580811,116,86
19580812,135,84
19580813,180,85
19580814,186,124
19580815,150,112
19580816,147,110
19580817,131,84
19580818,90,73
19580819,78,61
19580820,86,58
19580821,95,58
19580822,133,53
19580823,158,79
19580824,151,84
19580825,136,77
19580826,106,79
19580827,94,74
19580828,86,70
19580829,124,56
19580830,108,78
19580831,159,82
19580902,140,84
19580903,124,87
19580904,109,60
19580905,115,44
19580906,106,77
19580907,115,59
19580908,126,62
19580909,71,39
19580910,89,43
19580911,101,62
19580912,80,65
19580913,78,48
19580914,100,57
19580915,81,35
19580916,67,21
19580917,83,17
19580918,93,59
19580919,94,40
19580920,106,40
19580921,90,73
19580922,98,71
19580923,99,72
19580924,77,43
19580925,53,34
19580926,58,28
19580927,68,34
19580928,65,35
19580929,55,25
19580930,64,16
19581001,46,22
19581002,47,20
19581003,51,20
19581004,55,32
19581005,46,30
19581006,66,11
19581007,76,49
19581008,94,63
19581009,95,64
19581010,88,61
19581011,88,44
19581012,85,60
19581013,71,44
19581014,59,20
19581015,41,20
19581016,37,15
19581017,80,35
19581018,72,44
19581019,53,8
19581020,14,-2
19581021,3,-10
19581022,20,-6
19581023,17,0
19581024,26,5
19581025,26,-2
19581026,21,1
19581027,20,-9
19581028,13,-8
19581029,33,-18
19581030,46,24
19581031,51,18
19581101,59,36
19581102,38,6
19581103,30,9
19581104,32,18
19581105,33,1
19581106,37,-10
19581107,38,31
19581108,38,21
19581109,31,11
19581110,21,3
19581111,27,12
19581112,35,9
19581113,47,23
19581114,34,8
19581115,21,5
19581116,38,17
19581117,37,-10
19581118,40,-9
19581119,24,-19
19581120,31,9
19581121,22,0
19581122,21,1
19581123,20,-3
19581124,9,-24
19581125,-4,-44
19581126,-38,-96
19581127,-14,-41
19581128,-12,-70
19581129,-10,-54
19581130,-34,-58
19581201,-50,-69
19581202,-63,-100
19581203,-57,-99
19581204,-67,-104
19581205,-84,-109
19581206,-98,-115
19581207,-100,-120
19581208,-78,-109
19581209,-75,-111
19581210,-91,-132
19581211,-61,-128
19581212,-91,-110
19581213,-65,-111
19581214,-42,-69
19581215,-51,-132
19581216,-76,-117
19581217,-52,-94
19581218,-66,-132
19581219,-17,-69
19581220,-19,-28
19581221,-9,-48
19581222,-39,-132
19581223,-102,-145
19581224,-95,-210
19581225,-144,-215
19581226,-126,-157
19581227,-99,-186
19581228,-46,-104
19581229,-87,-196
19581230,-135,-201
19581231,-163,-201
19610101,-37,-64
19610102,-19,-51
19610103,-15,-34
19610104,-26,-48
19610105,-12,-48
19610106,11,-14
19610107,12,-49
19610108,-20,-62
19610109,-25,-72
19610110,-24,-77
19610111,-47,-111
19610112,-10,-49
19610113,-18,-95
19610114,-60,-90
19610116,-90,-121
19610117,-94,-135
19610118,-57,-109
19610119,-55,-72
19610120,-45,-67
19610121,-48,-56
19610122,-48,-78
19610123,-36,-86
19610124,-82,-104
19610125,-84,-108
19610126,-70,-104
19610128,-130,-182
19610129,-17,-181
19610130,-18,-38
19610131,-21,-87
19610201,-84,-111
19610202,-80,-104
19610203,-33,-94
19610204,-30,-74
19610205,-68,-107
19610206,-75,-107
19610207,-4,-134
19610208,3,-60
19610209,-4,-71
19610210,-21,-71
19610211,-48,-85
19610212,-5,-75
19610213,-5,-59
19610214,-25,-117
19610215,10,-40
19610216,-24,-96
19610217,-43,-99
19610218,11,-101
19610219,-59,-96
19610220,-63,-124
19610221,-29,-88
19610222,-33,-91
19610223,-6,-79
19610224,-40,-81
19610225,0,-87
19610226,2,-13
19610227,13,-16
19610228,13,-3
19610301,13,-15
19610302,-5,-31
19610303,-19,-59
19610304,11,-21
19610305,26,-38
19610306,10,-44
19610307,-24,-75
19610308,-24,-59
19610309,-41,-115
19610310,-15,-58
19610311,10,-63
19610312,6,-35
19610313,-1,-22
19610314,-16,-38
19610315,-32,-52
19610316,-19,-75
19610317,-36,-80
19610318,-10,-79
19610320,-35,-79
19610321,-45,-115
19610322,-37,-86
19610323,-28,-98
19610324,-18,-46
19610325,-28,-81
19610326,-22,-56
19610327,26,-44
19610328,-3,-47
19610329,-19,-79
19610330,0,-95
19610331,14,-28
19610401,-13,-95
19610402,-14,-67
19610403,-11,-43
19610404,-20,-50
19610405,-7,-67
19610406,15,-67
19610407,-14,-44
19610408,5,-58
19610409,-22,-66
19610410,-17,-49
19610411,-24,-53
19610412,-29,-64
19610413,-27,-92
19610414,-3,-77
19610415,-3,-25
19610416,-1,-15
19610417,7,-18
19610418,40,-42
19610419,42,-21
19610420,-15,-55
19610421,-17,-58
19610422,-13,-66
19610423,0,-46
19610424,-29,-80
19610425,1,-73
19610426,40,-26
19610427,3,-52
19610428,-42,-64
19610429,-36,-65
19610430,-21,-70
19610501,-20,-63
19610502,16,-38
19610503,25,-6
19610504,10,-14
19610505,3,-16
19610506,5,-13
19610507,11,-4
19610508,9,-7
19610509,7,-6
19610510,25,0
19610511,11,-4
19610512,-2,-17
19610513,16,-15
19610514,16,5
19610515,15,0
19610516,28,3
19610517,26,7
19610518,16,-13
19610519,6,-6
19610520,33,-5
19610521,26,2
19610522,20,-3
19610523,23,-8
19610524,96,-5
19610525,94,38
19610526,67,28
19610527,48,6
19610529,201,32
19610530,72,28
19610531,91,30
19610601,88,36
19610602,133,50
19610603,106,48
19610604,171,67
19610605,212,106
19610606,204,78
19610607,137,54
19610608,162,68
19610609,228,108
19610610,207,99
19610611,197,78
19610612,167,89
19610613,124,81
19610614,250,84
19610615,208,93
19610616,109,56
19610617,76,50
19610618,204,62
19610619,147,83
19610620,147,67
19610621,147,66
19610622,168,79
19610623,167,96
19610624,157,98
19610625,148,92
19610626,145,93
19610627,142,84
19610628,165,87
19610629,164,91
19610630,127,81
19610701,113,64
19610702,92,44
19610703,98,73
19610704,114,68
19610705,114,64
19610706,196,98
19610708,164,93
19610709,159,116
19610710,145,103
19610711,187,107
19610712,177,120
19610713,168,124
19610714,158,115
19610715,173,115
19610716,178,121
19610717,178,117
19610718,225,135
19610719,183,117
19610720,127,103
19610721,140,109
19610722,158,112
19610723,136,105
19610724,148,105
19610725,189,106
19610726,190,110
19610727,196,121
19610728,173,126
19610729,154,110
19610730,168,111
19610731,172,100
19610801,198,106
19610802,178,109
19610803,123,99
19610804,140,99
19610805,128,103
19610806,127,99
19610807,135,90
19610808,150,95
19610809,143,106
19610810,118,80
19610811,109,79
19610812,126,84
19610813,144,80
19610814,130,90
19610815,125,102
19610816,125,94
19610817,130,100
19610818,119,84
19610819,111,95
19610820,135,96
19610821,135,100
19610822,130,94
19610823,125,96
19610824,144,100
19610825,149,94
19610826,120,103
19610827,117,100
19610828,124,82
19610829,116,90
19610830,108,74
19610831,111,65
19610901,130,106
19610902,142,104
19610903,125,84
19610904,111,64
19610905,86,55
19610906,90,48
19610907,115,52
19610908,110,77
19610909,96,63
19610910,88,46
19610911,78,53
19610912,98,48
19610913,98,64
19610914,87,42
19610915,109,73
19610916,99,69
19610917,97,73
19610918,126,78
19610919,108,79
19610920,92,55
19610921,108,50
19610922,109,77
19610923,107,87
19610924,114,74
19610925,98,68
19610926,105,91
19610927,101,66
19610928,104,72
19610929,94,66
19610930,104,73
19611001,113,79
19611002,104,80
19611003,91,60
19611004,94,77
19611005,88,75
19611006,92,75
19611007,92,72
19611008,88,59
19611009,88,75
19611010,85,65
19611011,100,74
19611012,106,60
19611013,94,65
19611014,77,62
19611015,75,56
19611016,64,43
19611017,73,47
19611018,88,43
19611019,84,47
19611020,82,55
19611021,86,54
19611022,74,36
19611023,64,26
19611024,62,37
19611025,54,21
19611026,69,49
19611027,69,47
19611028,79,50
19611029,77,60
19611030,69,55
19611031,63,46
19611101,52,38
19611102,44,19
19611103,67,29
19611104,72,61
19611105,72,42
19611106,44,34
19611107,44,33
19611108,44,33
19611109,35,0
19611110,7,-42
19611111,-35,-105
19611112,-42,-86
19611113,-35,-72
19611114,7,-67
19611115,9,-24
19611116,25,-16
19611117,-2,-26
19611118,3,-25
19611119,6,-12
19611120,-1,-22
19611121,16,-12
19611122,13,-6
19611123,10,-20
19611124,-6,-83
19611125,-52,-100
19611127,9,-42
19611128,7,-16
19611129,-5,-52
19611201,-55,-85
19611202,-34,-83
19611203,-25,-86
19611204,-17,-63
19611205,-9,-57
19611206,-27,-100
19611207,11,-28
19611208,6,-20
19611209,-9,-35
19611211,-19,-30
19611212,-17,-48
19611213,-26,-53
19611214,-31,-56
19611215,-52,-76
19611216,-45,-96
19611217,-13,-50
19611218,15,-15
19611219,4,-10
19611220,-9,-52
19611221,-46,-70
19611222,-48,-80
19611223,-75,-102
19611224,-76,-101
19611225,-96,-150
19611227,-96,-168
19611228,-31,-145
19611229,-4,-101
19611230,-56,-101
19611231,-54,-67
19630101,-40,-122
19630102,-50,-74
19630103,-26,-86
19630104,-28,-114
19630106,-75,-116
19630107,-76,-114
19630108,-70,-104
19630109,-58,-94
19630110,-56,-154
19630111,-113,-159
19630112,-139,-186
19630113,-102,-176
19630114,-155,-223
19630115,-141,-202
19630116,-100,-212
19630117,-128,-242
19630118,-116,-241
19630119,-42,-124
19630120,-58,-106
19630121,-75,-144
