Date,TMax,TMin
19320605,233,33
19320606,122,-11
19320607,206,6
19320608,250,28
19320609,278,72
19320610,289,72
19320611,306,78
19320612,294,94
19320613,322,122
19320614,317,128
19320615,239,89
19320616,261,56
19320617,261,100
19320618,289,56
19320619,294,89
19320620,328,128
19320621,361,111
19320622,356,139
19320623,378,111
19320624,378,128
19320625,400,83
19320626,356,78
19320627,367,139
19320628,372,144
19320629,383,144
19320630,383,194
19320701,367,39
19320702,350,133
19320703,350,128
19320704,311,106
19320705,356,61
19320706,367,100
19320707,367,94
19320708,350,89
19320709,350,89
19320710,344,133
19320711,278,44
19320712,306,72
19320713,306,128
19320714,289,67
19320715,328,67
19320716,344,94
19320717,339,89
19320718,311,144
19320719,244,67
19320720,317,61
19320721,350,89
19320722,367,94
19320723,361,100
19320724,356,78
19320725,361,117
19320726,378,117
19320727,378,128
19320728,361,111
19320729,350,94
19320730,333,94
19320731,328,111
19320801,339,56
19320802,372,144
19320803,367,133
19320804,372,128
19320805,378,144
19320806,383,106
19320807,378,150
19320808,367,111
19320809,328,72
19320810,289,56
19320811,283,67
19320812,311,72
19320813,333,133
19320814,328,89
19320815,317,72
19320816,322,72
19320817,339,67
19320818,350,67
19320819,344,61
19320820,333,50
19320821,322,44
19320822,333,44
19320823,344,72
19320824,356,78
19320825,361,72
19320826,361,94
19320827,283,111
19320828,311,89
19320829,294,100
19320830,233,-6
19320831,278,0
19320901,328,28
19320902,317,56
19320903,344,106
19320904,350,61
19320905,344,56
19320906,339,89
19320907,344,44
19320908,344,67
19320909,294,94
19320910,328,33
19320911,339,44
19320912,339,117
19320913,322,83
19320914,333,22
19320915,350,44
19320916,356,56
19320917,339,83
19320918,322,61
19320919,267,61
19320920,294,83
19320921,289,94
19320922,294,72
19320923,306,56
19320924,300,28
19320925,294,44
19320926,239,28
19320927,267,28
19320928,267,22
19320929,294,39
19320930,272,50
19321001,283,56
19321002,300,50
19321003,283,33
19321004,300,111
19321005,306,44
19321006,300,44
19321007,222,6
19321008,228,-11
19321009,200,28
19321010,217,-39
19321011,250,33
19321012,278,17
19321013,250,22
19321014,261,39
19321015,272,28
19321016,261,-6
19321017,167,-6
19321018,122,-78
19321019,128,-83
19321020,150,-28
19321021,172,-94
19321022,206,-67
19321023,167,-22
19321024,111,-67
19321025,156,-100
19321026,194,-83
19321027,211,-67
19321028,228,-67
19321029,194,-44
19321030,178,-28
19321031,172,-94
19321101,206,-67
19321102,156,0
19321103,111,61
19321104,139,-117
19321105,189,17
19321106,183,-11
19321107,156,-72
19321108,178,-72
19321109,156,-39
19321110,122,-72
19321111,122,-100
19321112,167,-106
19321113,200,-106
19321114,161,-11
19321115,117,-89
19321116,178,-6
19321117,200,-33
19321118,189,-50
19321119,178,-89
19321120,200,-72
19321121,206,-78
19321122,161,-28
19321123,150,-89
19321124,128,-89
19321125,178,-17
19321126,189,-17
19321127,178,6
19321128,178,-61
19321129,183,-83
19321130,172,-17
19321201,100,-117
19321202,117,-111
19321203,150,-106
19321204,133,-100
19321205,144,-128
19321206,139,-156
19321207,106,-111
19321208,50,-111
19321209,-11,-50
19321210,-28,-211
19321211,-106,-217
19321212,-94,-278
19321213,-78,-278
19321214,-22,-267
19321215,-11,-117
19321216,28,-189
19321217,28,-128
19321218,11,-178
19321219,83,-83
19321220,89,-128
19321221,67,-106
19321222,33,-156
19321223,33,-117
19321224,39,-106
19321225,61,-89
19321226,61,-94
19321227,72,-128
19321228,67,-61
19321229,33,-111
19321230,67,-144
19321231,94,-133
19330101,67,-117
19330102,100,-106
19330103,111,6
19330104,111,-94
19330105,100,-128
19330106,106,-128
19330107,106,-128
19330108,150,-128
19330109,139,-139
19330110,78,-100
19330111,56,-161
19330112,78,-167
19330113,100,-144
19330114,83,-144
19330115,22,-122
19330116,17,-111
19330117,6,-117
19330118,0,-167
19330119,6,-56
19330120,6,-83
19330121,0,-178
19330122,-11,-100
19330123,33,-200
19330124,28,-144
19330125,0,-150
19330126,-6,-211
19330127,39,-133
19330128,22,-128
19330129,22,-144
19330130,-6,-222
19330131,11,-139
19330201,72,-217
19330202,39,-156
19330203,-33,-256
19330204,-33,-100
19330205,-50,-106
19330206,-6,-244
19330207,-44,-300
19330208,-17,-261
19330209,-11,-178
19330210,-111,-189
19330211,-28,-189
19330212,-11,-189
19330213,22,-67
19330214,17,-228
19330215,44,-183
19330216,22,-61
19330217,11,-194
19330218,44,-156
19330219,33,-172
19330220,50,-183
19330221,78,-117
19330222,83,-133
19330223,111,-39
19330224,17,-111
19330225,28,-144
19330226,89,-139
19330227,144,-61
19330228,161,-61
19330301,161,-67
19330302,156,-67
19330303,156,-6
19330304,89,-61
19330305,111,-78
19330306,161,-56
19330307,183,17
19330308,161,0
19330309,194,-61
19330310,189,-33
19330311,183,-67
19330312,167,39
19330313,172,-50
19330314,122,-83
19330315,144,-50
19330316,133,17
19330317,94,-33
19330318,117,-33
19330319,161,-56
19330320,167,-33
19330321,167,-56
19330322,111,-100
19330323,94,-72
19330324,144,-94
19330325,161,-67
19330326,161,-17
19330327,211,-61
19330328,183,-6
19330329,150,-11
19330330,189,-56
19330331,200,28
19330401,217,-6
19330402,239,0
19330403,239,-17
19330404,239,6
19330405,189,-39
19330406,217,6
19330407,172,-28
19330408,139,-50
19330409,94,-111
19330410,144,-128
19330411,178,-44
19330412,172,22
19330413,161,-28
19330414,228,-72
19330415,233,-22
19330416,172,-61
19330417,161,-56
19330418,106,-67
19330419,156,-50
19330420,194,-44
19330421,222,28
19330422,217,17
19330423,244,17
19330424,217,22
19330425,200,11
19330426,194,22
19330427,239,22
19330428,244,33
19330429,178,33
19330430,144,-56
19330501,144,-6
19330502,133,-22
19330503,167,-56
19330504,194,17
19330505,178,-11
19330506,133,-44
19330507,133,22
19330508,128,-50
19330509,111,-17
19330510,133,-33
19330511,150,17
19330512,156,33
19330513,194,-28
19330514,206,6
19330515,211,50
19330516,200,22
19330517,183,6
19330518,156,-22
19330519,200,-22
19330520,239,6
19330521,239,61
19330522,183,33
19330523,217,28
19330524,261,17
19330525,272,28
19330526,261,33
19330527,261,56
19330528,300,78
19330529,339,44
19330530,333,72
19330531,306,44
19330601,283,56
19330602,278,67
19330603,278,50
19330604,256,50
19330605,261,89
19330606,283,61
19330607,272,100
19330608,267,94
19330609,311,94
19330610,317,67
19330611,350,83
19330612,383,144
19330613,389,133
19330614,389,139
19330615,383,117
19330616,350,83
19330617,311,61
19330618,289,39
19330619,311,50
19330620,339,61
19330621,333,78
19330622,322,56
19330623,328,78
19330624,322,83
19330625,328,106
19330626,328,106
19330627,317,94
19330628,283,61
19330629,289,56
19330630,283,72
19330701,322,56
19330702,328,83
19330703,328,72
19330704,367,100
19330705,372,106
19330706,361,139
19330707,356,144
19330708,333,94
19330709,333,111
19330710,317,83
19330711,372,150
19330712,394,128
19330713,400,161
19330714,411,189
19330715,400,161
19330716,394,150
19330717,406,178
19330718,406,122
19330719,394,156
19330720,389,122
19330721,394,89
19330722,372,111
19330723,417,111
19330724,411,122
19330725,433,150
19330726,417,156
19330727,406,150
19330728,400,139
19330729,389,144
19330730,383,133
19330731,372,189
19330801,344,9999
19330802,344,9999
19330803,322,9999
19330804,322,9999
19330805,306,9999
19330806,339,9999
19330807,356,9999
19330808,344,9999
19330809,356,9999
19330810,367,9999
19330811,394,9999
19330812,411,9999
19330813,411,9999
19330814,411,9999
19330815,400,9999
19330816,378,9999
19330817,367,9999
19330818,361,9999
19330819,339,9999
19330820,328,9999
19330821,311,9999
19330822,322,9999
19330823,339,9999
19330824,367,9999
19330825,339,9999
19330826,294,9999
19330827,322,9999
19330828,344,9999
19330829,333,9999
19330830,311,9999
19330831,317,9999
19330901,339,67
19330902,350,106
19330903,339,56
19330904,328,44
19330905,311,67
19330906,9999,9999
19330907,9999,9999
19330908,9999,9999
19330909,9999,9999
19330910,294,111
19330911,317,50
19330912,328,78
19330913,344,83
19330914,328,67
19330915,283,72
19330916,317,28
19330917,317,39
19330918,250,89
19330919,311,22
19330920,300,17
19330921,267,33
19330922,256,6
19330923,267,17
19330924,250,83
19330925,211,89
19330926,239,6
19330927,294,33
19330928,328,39
19330929,317,33
19330930,278,83
19331001,300,50
19331002,328,61
19331003,322,94
19331004,322,50
19331005,317,50
19331006,322,72
19331007,322,72
19331008,289,144
19331009,283,122
19331010,300,78
19331011,306,22
19331012,300,17
19331013,289,-6
19331014,256,-6
19331015,228,39
19331016,244,-22
19331017,250,6
19331018,261,11
19331019,261,0
19331020,239,44
19331021,200,11
19331022,228,-22
19331023,267,-11
19331024,261,0
19331025,256,39
19331026,256,28
19331027,256,-17
19331028,250,11
19331029,228,122
19331030,194,72
19331031,128,0
19331101,139,-44
19331102,161,-39
19331103,150,-22
19331104,122,-50
19331105,100,-72
19331106,128,-100
19331107,167,-44
19331108,183,-61
19331109,189,-67
19331110,178,-61
19331111,183,-61
19331112,183,-61
19331113,189,-67
19331114,189,-67
19331115,167,-33
19331116,172,-61
19331117,172,-33
19331118,150,-78
19331119,144,-94
19331120,172,-83
19331121,178,-56
19331122,161,-56
19331123,172,-72
19331124,167,-83
19331125,172,-67
19331126,172,-89
19331127,144,-67
19331128,111,-28
19331129,61,-56
19331130,83,-133
19331201,94,-144
19331202,128,-111
19331203,117,-39
19331204,11,-33
19331205,56,-122
19331206,61,-78
19331207,156,-28
19331208,133,-83
19331209,161,-89
19331210,144,-33
19331211,183,-44
19331212,144,17
19331213,83,6
19331214,67,-17
19331215,50,-106
19331216,22,-106
19331217,22,-150
19331218,28,-89
19331219,78,-106
19331220,133,-72
19331221,133,-94
19331222,144,-83
19331223,128,-72
19331224,128,-72
19331225,117,-83
19331226,156,-67
19331227,156,-72
19331228,167,-78
19331229,144,17
19331230,111,-28
19331231,100,-22
19340101,100,-6
19340102,94,-39
19340103,144,6
19340104,111,-50
19340105,111,-83
19340106,94,-94
19340107,100,-100
19340108,83,-122
19340109,78,-128
19340110,83,-78
19340111,78,-94
19340112,89,-83
19340113,111,-100
19340114,128,-67
19340115,122,-56
19340116,128,-100
19340117,139,-50
19340118,133,-89
19340119,133,-61
19340120,128,0
19340121,72,-67
19340122,150,-44
19340123,139,-6
19340124,72,-44
19340125,67,-89
19340126,117,-61
19340127,133,-67
19340128,133,-72
19340129,150,-39
19340130,156,-78
19340131,156,-61
19340201,178,-39
19340202,189,-67
19340203,183,-33
19340204,167,-11
19340205,189,-28
19340206,167,-22
19340207,150,-56
19340208,117,28
19340209,78,-56
19340210,78,-78
19340211,122,-83
19340212,144,-67
19340213,167,-78
19340214,161,-33
19340215,122,-22
19340216,128,-22
19340217,139,-56
19340218,161,6
19340219,133,28
19340220,111,6
19340221,117,-72
19340222,144,-39
19340223,128,-22
19340224,117,-44
19340225,106,-39
19340226,122,0
19340227,128,-11
19340228,144,-17
19340301,200,-39
19340302,139,6
19340303,178,-39
19340304,206,11
19340305,217,-11
19340306,222,-33
19340307,194,-11
19340308,194,-67
19340309,228,-28
19340310,228,-11
19340311,244,-17
19340312,250,17
19340313,261,-11
19340314,261,-6
19340315,272,-22
19340316,239,72
19340317,194,6
19340318,239,-39
19340319,233,28
19340320,222,61
19340321,217,83
19340322,211,44
19340323,211,61
19340324,211,44
19340325,139,56
19340326,211,11
19340327,194,67
19340328,189,78
19340329,200,39
19340330,206,6
19340331,189,-6
19340401,178,-28
19340402,139,-17
19340403,144,-11
19340404,194,-72
19340405,206,33
19340406,250,11
19340407,283,-11
19340408,278,44
19340409,267,17
19340410,294,17
19340411,306,50
19340412,311,61
19340413,300,22
19340414,278,72
19340415,244,106
19340416,222,94
19340417,233,-6
19340418,272,22
19340419,300,89
19340420,306,50
19340421,300,72
19340422,289,78
19340423,283,83
19340424,222,44
19340425,189,17
19340426,244,17
19340427,267,44
19340428,267,17
19340429,250,33
19340430,194,83
19340501,167,28
19340502,217,-28
19340503,244,72
19340504,283,61
19340505,317,89
19340506,311,72
19340507,289,56
19340508,278,117
19340509,261,72
19340510,322,133
19340511,322,89
19340512,317,117
19340513,278,50
19340514,322,61
19340515,300,56
19340516,289,44
19340517,278,33
19340518,267,44
19340519,283,44
19340520,272,111
19340521,317,106
19340522,350,89
19340523,317,94
19340524,289,111
19340525,256,122
19340526,261,44
19340527,267,61
19340528,278,89
19340529,239,44
19340530,244,56
19340531,261,56
19340601,211,50
19340602,250,39
19340603,217,39
19340604,239,39
19340605,233,94
19340606,178,72
19340607,200,106
19340608,228,78
19340609,283,94
19340610,300,83
19340611,333,106
19340612,344,122
19340613,306,122
19340614,283,83
19340615,317,72
19340616,333,133
19340617,339,139
19340618,322,122
19340619,261,94
19340620,256,117
19340621,294,83
19340622,333,106
19340623,333,133
19340624,339,117
19340625,239,156
19340626,200,56
19340627,278,61
19340628,300,78
19340629,344,128
19340630,372,178
19340701,367,133
19340702,367,150
19340703,350,139
19340704,311,61
19340705,339,111
19340706,339,72
19340707,306,61
19340708,306,83
19340709,339,94
19340710,350,106
19340711,378,106
19340712,372,122
19340713,361,117
19340714,339,117
19340715,333,111
19340716,361,100
19340717,361,117
19340718,372,128
19340719,361,161
19340720,350,111
19340721,322,78
19340722,328,128
19340723,344,133
19340724,344,122
19340725,356,122
19340726,383,128
19340727,400,117
19340728,411,167
19340729,406,172
19340730,367,161
19340731,361,144
19340801,356,122
19340802,350,128
19340803,322,122
19340804,333,117
19340805,317,111
19340806,344,106
19340807,350,117
19340808,350,111
19340809,339,172
19340810,339,117
19340811,361,106
19340812,372,128
19340813,356,144
19340814,344,178
19340815,344,139
19340816,361,106
19340817,361,144
19340818,350,100
19340819,350,117
19340820,367,111
19340821,356,100
19340822,344,139
19340823,361,106
19340824,372,117
19340825,378,111
19340826,306,172
19340827,189,117
19340828,289,117
19340829,306,94
19340830,311,117
19340831,339,122
19340901,350,111
19340902,333,122
19340903,356,117
19340904,350,133
19340905,333,133
19340906,344,94
19340907,344,89
19340908,250,122
19340909,278,56
19340910,306,50
19340911,300,56
19340912,300,28
19340913,294,111
19340914,261,111
19340915,306,72
19340916,311,39
19340917,333,83
19340918,322,56
19340919,311,94
19340920,311,111
19340921,283,28
19340922,211,122
19340923,211,39
19340924,117,28
19340925,117,-28
19340926,156,-61
19340927,206,-33
19340928,261,-28
19340929,289,17
19340930,294,50
19341001,283,44
19341002,283,28
19341003,211,17
19341004,239,33
19341005,272,22
19341006,272,72
19341007,189,61
19341008,228,28
19341009,267,44
19341010,300,39
19341011,289,50
19341012,278,33
19341013,133,50
19341014,117,17
19341015,139,11
19341016,139,33
19341017,139,50
19341018,83,50
19341019,139,-11
19341020,156,-11
19341021,156,39
19341022,156,44
19341023,128,-56
19341024,189,11
19341025,183,-6
19341026,211,0
19341027,239,6
19341028,239,17
19341029,222,6
19341030,194,17
19341031,183,22
19341101,133,17
19341102,133,17
19341103,128,39
19341104,144,39
19341105,178,-22
19341106,211,-6
19341107,211,-11
19341108,194,0
19341109,200,-17
19341110,178,11
19341111,161,-22
19341112,167,-33
19341113,167,-22
19341114,194,-28
19341115,194,39
19341116,111,0
19341117,111,28
19341118,89,0
19341119,78,11
19341120,78,-11
19341121,89,-61
19341122,89,-44
19341123,89,-11
19341124,67,-28
19341125,83,-17
19341126,83,-44
19341127,67,-44
19341128,67,-83
19341129,72,-72
19341130,56,-67
19341201,33,-89
19341202,33,-117
19341203,33,-122
19341204,33,-61
19341205,56,-39
19341206,61,-56
19341207,67,-100
19341208,44,-78
19341209,100,-89
19341210,50,-122
19341211,94,-100
19341212,94,-83
19341213,78,-67
19341214,78,-39
19341215,78,-39
19341216,56,-50
19341217,50,-33
19341218,44,-61
19341219,72,-11
19341220,111,-50
19341221,117,-17
19341222,117,-17
19341223,83,-50
19341224,50,-56
19341225,61,-78
19341226,117,-67
19341227,106,-56
19341228,11,-28
19341229,44,-83
19341230,33,-61
19341231,72,-78
19350101,72,-94
19350102,67,-106
19350103,39,-117
19350104,117,-50
19350105,117,0
19350106,67,-50
19350107,72,-56
19350108,72,6
19350109,72,-11
19350110,17,-39
19350111,28,-17
19350112,44,-39
19350113,83,-72
19350114,83,-50
19350115,11,-50
19350116,39,-61
19350117,44,-67
19350118,44,-17
19350119,22,-122
19350120,-17,-44
19350121,33,-111
19350122,39,-50
19350123,117,-44
19350124,117,-56
19350125,100,-50
19350126,100,-56
19350127,72,-17
19350128,133,-44
19350129,139,-33
19350130,150,-33
19350131,144,-33
19350201,144,-44
19350202,133,-39
19350203,133,-39
19350204,106,-11
19350205,128,39
19350206,133,44
19350207,106,33
19350208,67,11
19350209,50,-39
19350210,67,-39
19350211,67,-39
19350212,83,-78
19350213,33,-56
19350214,28,-56
19350215,39,-78
19350216,122,-39
19350217,128,-67
19350218,161,-39
19350219,161,-33
19350220,161,-22
19350221,161,-33
19350222,150,-50
19350223,144,-6
19350224,44,-61
19350225,50,-94
19350226,78,-106
19350227,156,-78
19350228,139,-50
19350301,139,22
19350302,117,-17
19350303,94,-67
19350304,94,-44
19350305,39,-106
19350306,72,-56
19350307,22,-17
19350308,11,-78
19350309,6,-117
19350310,72,-117
19350311,111,-100
19350312,194,-67
19350313,233,-44
19350314,233,-39
19350315,78,-33
19350316,111,-94
19350317,150,-100
19350318,150,-44
19350319,111,-39
19350320,94,-83
19350321,33,-17
19350322,33,-106
19350323,61,-28
19350324,128,-28
19350325,156,-67
19350326,156,11
19350327,122,-33
19350328,200,-67
19350329,200,-44
19350330,200,-6
19350331,150,-17
19350401,167,28
19350402,167,6
19350403,144,50
19350404,133,-6
19350405,133,33
19350406,128,11
19350407,150,33
19350408,150,6
19350409,50,0
19350410,111,-6
19350411,178,6
19350412,211,0
19350413,200,6
19350414,206,83
19350415,117,67
19350416,117,17
19350417,128,-28
19350418,194,-17
19350419,222,11
19350420,222,39
19350421,122,89
19350422,150,-44
19350423,150,67
19350424,167,-22
19350425,211,-17
19350426,244,11
19350427,244,61
19350428,211,17
19350429,211,67
19350430,117,28
19350501,128,6
19350502,106,0
19350503,161,11
19350504,206,17
19350505,256,6
19350506,233,89
19350507,233,61
19350508,239,72
19350509,222,94
19350510,256,83
19350511,200,39
19350512,200,33
19350513,200,0
19350514,233,0
19350515,217,72
19350516,172,33
19350517,156,39
19350518,211,-11
19350519,206,44
19350520,244,50
19350521,267,78
19350522,289,50
19350523,261,67
19350524,250,144
19350525,289,67
19350526,289,94
19350527,283,72
19350528,256,50
19350529,222,44
19350530,222,44
19350531,222,72
19350601,250,56
19350602,250,83
19350603,294,44
19350604,317,67
19350605,333,100
19350606,317,83
19350607,333,128
19350608,256,61
19350609,272,67
19350610,289,128
19350611,306,133
19350612,283,122
19350613,289,56
19350614,278,78
19350615,256,44
19350616,222,139
19350617,333,111
19350618,322,122
19350619,322,139
19350620,317,128
19350621,306,161
19350622,317,133
19350623,306,117
19350624,300,72
19350625,278,67
19350626,344,61
19350627,322,128
19350628,278,111
19350629,300,83
19350630,267,117
19350701,256,100
19350702,278,94
19350703,278,111
19350704,294,89
19350705,289,89
19350706,267,89
19350707,256,44
19350708,278,61
19350709,300,89
19350710,300,56
19350711,289,106
19350712,372,100
19350713,383,100
19350714,378,167
19350715,333,89
19350716,339,89
19350717,344,94
19350718,378,94
19350719,350,144
19350720,317,100
19350721,283,111
19350722,350,106
19350723,333,106
19350724,328,106
19350725,328,106
19350726,333,94
19350727,350,94
19350728,328,89
19350729,356,94
19350730,367,94
19350731,367,128
19350801,367,133
19350802,333,122
19350803,339,94
19350804,311,89
19350805,339,56
19350806,328,56
19350807,344,56
19350808,372,94
19350809,372,89
19350810,389,72
19350811,333,72
19350812,356,94
19350813,372,44
19350814,378,128
19350815,372,144
19350816,289,78
19350817,294,78
19350818,289,83
19350819,306,83
19350820,328,83
19350821,333,83
19350822,356,83
19350823,344,83
19350824,344,100
19350825,339,128
19350826,267,100
19350827,306,111
19350828,322,111
19350829,339,117
19350830,339,133
19350831,317,83
19350901,322,78
19350902,328,78
19350903,350,78
19350904,322,100
19350905,333,94
19350906,267,83
19350907,272,83
19350908,317,61
19350909,333,56
19350910,322,50
19350911,294,61
19350912,300,61
19350913,289,61
19350914,228,61
19350915,272,67
19350916,317,67
19350917,328,67
19350918,328,67
19350919,317,72
19350920,333,61
19350921,294,67
19350922,289,122
19350923,283,106
19350924,272,61
19350925,278,61
19350926,278,61
19350927,250,44
19350928,239,33
19350929,239,11
19350930,289,11
19351001,233,11
19351002,222,22
19351003,250,11
19351004,250,11
19351005,256,11
19351006,228,11
19351007,233,22
19351008,156,22
19351009,267,11
19351010,272,33
19351011,211,6
19351012,206,6
19351013,106,-22
19351014,100,-22
19351015,89,-39
19351016,139,-67
19351017,161,-44
19351018,167,-44
19351019,211,17
19351020,172,-61
19351021,100,-61
19351022,78,-78
19351023,106,-89
19351024,144,-111
19351025,161,-111
19351026,172,-106
19351027,200,-106
19351028,206,-106
19351029,17,-22
19351030,11,-22
19351031,78,-106
19370101,-22,-189
19370102,-33,-206
19370103,-28,-150
19370104,-44,-156
19370105,0,-189
19370106,-61,-228
19370107,-128,-228
19370108,-144,-272
19370109,-144,-272
19370110,-67,-228
19370111,-67,-167
19370112,-56,-150
19370113,-50,-122
19370114,28,-89
19370115,-22,-167
19370116,0,-94
19370117,11,-178
19370118,33,-178
19370119,-56,-161
19370120,-156,-244
19370121,-133,-322
19370122,-117,-222
19370123,-67,-300
19370124,22,-200
19370125,-72,-283
19370126,-39,-256
19370127,-28,-178
19370128,6,-228
19370129,17,-111
19370130,-56,-117
19370131,-22,-222
19370201,6,-289
19370202,33,-122
19370203,17,-178
19370204,89,-78
19370205,94,-6
19370206,67,-17
19370207,17,-100
19370208,6,-150
19370209,6,-167
19370210,-28,-178
19370211,50,-111
19370212,33,-117
19370213,22,-78
19370214,28,-6
19370215,28,-139
19370216,56,-111
19370217,72,-94
19370218,50,-11
19370219,39,-78
19370220,33,-94
19370221,72,-83
19370222,100,-56
19370223,83,-50
19370224,94,-39
19370225,78,0
19370226,56,-11
19370227,72,-50
19370228,111,-28
19370301,117,-22
19370302,117,-17
19370303,106,-39
19370304,133,-39
19370305,161,-39
19370306,161,-17
19370307,167,-6
19370308,194,-6
19370309,172,-17
19370310,9999,9999
19370311,9999,9999
19370312,9999,9999
19370313,9999,9999
19370314,9999,9999
19370315,9999,9999
19370316,9999,9999
19370317,9999,9999
19370318,9999,9999
19370319,9999,9999
19370320,9999,9999
19370321,9999,9999
19370322,9999,9999
19370323,9999,9999
19370324,9999,9999
19370325,122,-89
19370326,100,-61
19370327,128,-22
19370328,156,-11
19370329,133,-22
19370330,156,33
19370331,178,33
19370401,144,0
19370402,172,6
19370403,128,11
19370404,94,-22
19370405,117,-11
19370406,50,17
19370407,150,-78
19370408,144,-17
19370409,156,39
19370410,167,-17
19370411,183,-39
19370412,211,-11
19370413,222,0
19370414,250,67
19370415,128,-11
19370416,189,-67
19370417,206,106
19370418,167,0
19370419,194,-6
19370420,228,6
19370421,217,78
19370422,167,-61
19370423,200,-67
19370424,244,-22
19370425,244,-6
19370426,172,33
19370427,111,17
19370428,133,-22
19370429,144,-22
19370430,239,-50
19370501,267,-6
19370502,289,39
19370503,289,61
19370504,272,72
19370505,217,50
19370506,250,28
19370507,222,39
19370508,233,6
19370509,244,17
19370510,194,22
19370511,256,94
19370512,294,106
19370513,328,83
19370514,294,106
19370515,300,117
19370516,294,61
19370517,289,17
19370518,167,44
19370519,211,50
19370520,267,33
19370521,300,56
19370522,311,83
19370523,322,100
19370524,233,83
19370525,194,111
19370526,272,89
19370527,322,78
19370528,306,94
19370529,222,83
19370530,100,17
19370531,211,44
19370601,244,78
19370602,261,78
19370603,322,72
19370604,239,100
19370605,272,50
19370606,300,72
19370607,289,106
19370608,233,72
19370609,256,56
19370610,217,39
19370611,211,72
19370612,283,100
19370613,256,111
19370614,278,83
19370615,222,139
19370616,239,61
19370617,250,61
19370618,233,44
19370619,300,94
19370620,350,117
19370621,350,150
19370622,272,89
19370623,283,72
19370624,278,78
19370625,306,111
19370626,339,144
19370627,372,111
19370628,372,111
19370629,328,189
19370630,356,133
19370701,367,167
19370702,372,117
19370703,389,117
19370704,383,150
19370705,361,139
19370706,328,161
19370707,356,156
19370708,328,122
19370709,333,111
19370710,339,117
19370711,344,117
19370712,367,111
19370713,322,133
19370714,328,94
19370715,361,111
19370716,367,117
19370717,372,122
19370718,372,100
19370719,389,111
19370720,411,122
19370721,406,128
19370722,394,144
19370723,378,150
19370724,383,167
19370725,378,144
19370726,383,144
19370727,394,128
19370728,361,117
19370729,372,139
19370730,344,122
19370731,311,83
19370801,294,111
19370802,322,94
19370803,344,144
19370804,378,111
19370805,378,100
19370806,378,106
19370807,367,106
19370808,367,83
19370809,350,78
19370810,367,106
19370811,378,144
19370812,400,178
19370813,367,156
19370814,356,122
19370815,361,83
19370816,372,122
19370817,367,178
19370818,378,139
19370819,378,111
19370820,367,111
19370821,361,89
19370822,350,100
19370823,322,89
19370824,322,61
19370825,350,72
19370826,356,67
19370827,294,94
19370828,294,111
19370829,306,106
19370830,306,39
19370831,317,33
19370901,306,72
19370902,317,56
19370903,333,50
19370904,322,111
19370905,328,72
19370906,306,50
19370907,311,44
19370908,317,44
19370909,322,50
19370910,350,44
19370911,361,56
19370912,361,67
19370913,350,83
19370914,350,72
19370915,372,67
19370916,356,100
19370917,367,72
19370918,339,100
19370919,222,67
19370920,278,39
19370921,306,44
19370922,283,50
19370923,239,50
19370924,261,-6
19370925,272,67
19370926,306,150
19370927,317,133
19370928,294,94
19370929,261,83
19370930,272,22
19371001,267,67
19371002,278,83
19371003,267,56
19371004,222,72
19371005,211,-6
19371006,211,-11
19371007,217,6
19371008,239,-6
19371009,250,-6
19371010,267,-11
19371011,278,0
19371012,294,-11
19371013,294,17
19371014,194,17
19371015,183,28
19371016,256,28
19371017,244,39
19371018,211,39
19371019,233,-28
19371020,261,-11
19371021,267,17
19371022,267,22
19371023,278,-6
19371024,283,-11
19371025,300,0
19371026,283,-11
19371027,272,-17
19371028,283,-17
19371029,267,-28
19371030,239,-39
19371031,239,-22
19371101,183,-22
19371102,211,-28
19371103,211,-33
19371104,211,-50
19371105,206,-39
19371106,172,-6
19371107,167,-50
19371108,161,-44
19371109,189,-50
19371110,189,-67
19371111,189,-56
19371112,111,-50
19371113,106,-72
19371114,144,-6
19371115,122,-33
19371116,89,17
19371117,106,-17
19371118,133,-44
19371119,128,33
19371120,156,50
19371121,161,-17
19371122,133,-17
19371123,167,-28
19371124,122,6
19371125,133,-22
19371126,144,-44
19371127,150,-83
19371128,156,-83
19371129,167,-83
19371130,122,-61
19371201,133,-83
19371202,128,-106
19371203,139,-94
19371204,133,-94
19371205,139,-100
19371206,128,-117
19371207,144,-111
19371208,94,-106
19371209,89,-67
19371210,167,44
19371211,133,56
19371212,128,6
19371213,117,-33
19371214,111,-50
19371215,89,-28
19371216,44,-33
19371217,50,6
19371218,50,-17
19371219,33,-22
19371220,-11,-67
19371221,-17,-33
19371222,44,-50
19371223,44,-39
19371224,56,-117
19371225,61,-144
19371226,67,-117
19371227,56,-150
19371228,67,-128
19371229,67,-111
19371230,106,-100
19371231,144,-78
19380101,117,-44
19380102,78,-78
19380103,67,-72
19380104,100,-72
19380105,78,-72
19380106,6,-33
19380107,-6,-28
19380108,17,-39
19380109,17,-39
19380110,11,-33
19380111,61,-56
19380112,56,-72
19380113,144,-72
19380114,178,-22
19380115,39,-17
19380116,111,-33
19380117,106,0
19380118,89,-22
19380119,72,-6
19380120,67,-78
19380121,89,-39
19380122,67,-44
19380123,139,-67
19380124,50,-94
19380125,94,-94
19380126,111,-89
19380127,111,-89
19380128,106,-78
19380129,89,-6
19380130,83,-6
19380131,72,-6
19380201,100,-6
19380202,100,-28
19380203,56,-33
19380204,50,-44
19380205,67,-44
19380206,67,-50
19380207,122,-50
