Date,TMax,TMin
19250914,206,83
19250915,228,61
19250916,167,56
19250917,200,22
19250918,200,61
19250919,111,0
19250920,61,-6
19250921,83,17
19250922,156,6
19250923,217,39
19250924,244,61
19250925,239,78
19250926,100,17
19250927,39,17
19250928,56,0
19250929,11,-6
19250930,83,0
19251001,72,-11
19251002,111,6
19251003,133,22
19251004,156,-6
19251005,39,-17
19251006,-11,-56
19251007,44,-56
19251008,89,-17
19251009,133,-28
19251010,128,0
19251011,44,11
19251012,44,0
19251013,72,-6
19251014,111,-11
19251015,111,-11
19251016,28,-67
19251017,11,-122
19251018,-17,-67
19251019,61,-50
19251020,111,-33
19251021,161,22
19251022,100,17
19251023,17,-22
19251024,83,-61
19251025,72,-50
19251026,17,-72
19251027,-100,-144
19251028,-94,-139
19251029,28,-94
19251030,89,-67
19251031,61,-44
19251101,6,-83
19251102,0,-33
19251103,-11,-61
19251104,-22,-133
19251105,28,-94
19251106,33,-94
19251107,0,-100
19251108,39,-100
19251109,67,-44
19251110,56,-44
19251111,44,-67
19251112,33,-56
19251113,11,-56
19251114,17,-67
19251115,28,-61
19251116,61,-28
19251117,44,0
19251118,67,-17
19251119,50,-61
19251120,44,-78
19251121,-11,-89
19251122,28,-78
19251123,50,-61
19251124,67,-33
19251125,72,-11
19251126,28,-72
19251127,0,-78
19251128,50,-44
19251129,78,-22
19251130,89,11
19251201,111,28
19251202,94,-67
19251203,-17,-83
19251204,28,-72
19251205,44,-6
19251206,44,-17
19251207,56,-22
19251208,67,-28
19251209,78,-28
19251210,56,-39
19251211,78,0
19251212,33,-22
19251213,-6,-44
19251214,-11,-67
19251215,6,-50
19251216,44,-28
19251217,28,-83
19251218,39,-39
19251219,0,-61
19251220,-39,-117
19251221,-83,-144
19251222,44,-89
19251223,50,17
19251224,39,-6
19251225,61,0
19251226,44,-94
19251227,-67,-122
19251228,-33,-100
19251229,-33,-67
19251230,0,-122
19251231,0,-117
19260101,-17,-122
19260102,-28,-122
19260103,0,-111
19260104,0,-100
19260105,56,-111
19260106,33,-67
19260107,6,-67
19260108,11,-67
19260109,17,-94
19260110,0,-67
19260111,0,-78
19260112,6,-111
19260113,33,-111
19260114,-11,-100
19260115,11,-39
19260116,11,-100
19260117,50,-39
19260118,-11,-78
19260119,-17,-117
19260120,-56,-133
19260121,-50,-106
19260122,-44,-178
19260123,-17,-144
19260124,-33,-111
19260125,-28,-122
19260126,28,-100
19260127,-11,-128
19260128,22,-128
19260129,56,-56
19260130,28,-72
19260131,-6,-78
19260201,22,-50
19260202,0,-78
19260203,17,-72
19260204,72,-50
19260205,33,-22
19260206,61,-6
19260207,61,11
19260208,67,-17
19260209,72,-33
19260210,56,-39
19260211,17,-78
19260212,6,-117
19260213,-50,-122
19260214,-56,-178
19260215,-17,-161
19260216,33,-44
19260217,33,-111
19260218,28,-117
19260219,72,-50
19260220,-11,-67
19260221,22,-94
19260222,22,-89
19260223,-11,-122
19260224,33,-72
19260225,28,-83
19260226,78,-39
19260227,89,-44
19260228,78,-39
19260301,61,-67
19260302,67,-56
19260303,56,-56
19260304,61,-67
19260305,-6,-83
19260306,17,-72
19260307,50,-94
19260308,56,-39
19260309,50,-33
19260310,50,-39
19260311,39,-56
19260312,39,-39
19260313,83,-11
19260314,72,-44
19260315,83,-39
19260316,128,0
19260317,72,0
19260318,72,6
19260319,89,-17
19260320,111,-39
19260321,117,-28
19260322,167,6
19260323,144,-11
19260324,28,-44
19260325,17,-72
19260326,33,-83
19260327,-11,-94
19260328,-39,-122
19260329,-6,-139
19260330,-22,-72
19260331,-33,-100
19260401,0,-139
19260402,-11,-106
19260403,22,-89
19260404,-11,-78
19260405,6,-83
19260406,11,-72
19260407,78,-67
19260408,28,-28
19260409,144,-33
19260410,167,6
19260411,178,33
19260412,144,17
19260413,156,11
19260414,200,22
19260415,244,28
19260416,244,50
19260417,206,89
19260418,211,61
19260419,183,44
19260420,178,17
19260421,189,11
19260422,111,22
19260423,111,-6
19260424,161,-11
19260425,211,39
19260426,183,61
19260427,200,6
19260428,239,67
19260429,250,56
19260430,233,72
19260501,194,28
19260502,211,28
19260503,217,72
19260504,222,72
19260505,83,28
19260506,111,17
19260507,133,17
19260508,44,0
19260509,33,0
19260510,44,11
19260511,89,17
19260512,139,28
19260513,178,6
19260514,211,39
19260515,189,72
19260516,167,39
19260517,150,56
19260518,172,72
19260519,211,72
19260520,172,72
19260521,194,22
19260522,239,72
19260523,250,117
19260524,189,72
19260525,144,17
19260526,183,33
19260527,211,61
19260528,183,78
19260529,228,72
19260530,178,56
19260531,183,-11
19260601,244,44
19260602,217,39
19260603,222,56
19260604,278,72
19260605,272,78
19260606,272,83
19260607,272,89
19260608,283,111
19260609,228,117
19260610,239,67
19260611,183,72
19260612,144,83
19260613,133,56
19260614,150,67
19260615,144,6
19260616,156,33
19260617,194,28
19260618,222,72
19260619,172,56
19260620,106,33
19260621,178,11
19260622,206,56
19260623,194,111
19260624,239,111
19260625,267,56
19260626,311,128
19260627,311,161
19260628,294,111
19260629,267,122
19260630,239,128
19260701,233,122
19260702,267,100
19260703,267,133
19260704,244,156
19260705,244,128
19260706,294,117
19260707,272,133
19260708,256,133
19260709,222,83
19260710,261,94
19260711,294,111
19260712,300,128
19260713,289,122
19260714,300,117
19260715,306,133
19260716,294,94
19260717,306,117
19260718,300,122
19260719,267,139
19260720,211,72
19260721,228,44
19260722,244,122
19260723,256,67
19260724,300,94
19260725,311,117
19260726,322,122
19260727,306,117
19260728,267,94
19260729,306,106
19260730,339,122
19260731,328,139
19260801,272,117
19260802,250,72
19260803,278,128
19260804,333,128
19260805,267,78
19260806,239,133
19260807,256,128
19260808,222,117
19260809,244,83
19260810,222,106
19260811,228,78
19260812,233,72
19260813,256,89
19260814,283,89
19260815,250,72
19260816,272,72
19260817,211,94
19260818,200,100
19260819,178,78
19260820,183,28
19260821,222,78
19260822,267,89
19260823,294,117
19260824,333,117
19260825,344,133
19260826,294,117
19260827,228,39
19260828,239,117
19260829,256,128
19260830,272,150
19260831,189,67
19260901,183,28
19260902,172,28
19260903,122,72
19260904,183,50
19260905,222,56
19260906,217,61
19260907,150,39
19260908,144,50
19260909,222,33
19260910,217,61
19260911,89,22
19260912,139,56
19260913,172,44
19260914,189,33
19260915,239,39
19260916,200,56
19260917,117,33
19260918,139,6
19260919,172,-6
19260920,172,22
19260921,133,17
19260922,189,22
19260923,161,-61
19260924,-17,-111
19260925,89,-83
19260926,128,-39
19260927,183,-11
19260928,211,33
19260929,189,33
19260930,56,0
19261001,139,-17
19261002,122,33
19261003,111,39
19261004,128,17
19261005,200,11
19261006,217,50
19261007,178,22
19261008,111,-17
19261009,183,22
19261010,189,6
19261011,111,17
19261012,183,22
19261013,200,56
19261014,228,33
19261015,200,61
19261016,239,78
19261017,217,89
19261018,128,-11
19261019,139,-22
19261020,178,-6
19261021,156,17
19261022,122,-11
19261023,150,11
19261024,183,6
19261025,167,28
19261026,183,44
19261027,133,39
19261028,56,-11
19261029,56,-50
19261030,72,-33
19261031,128,-17
19261101,94,-39
19261102,56,-6
19261103,100,-11
19261104,150,-11
19261105,144,28
19261106,100,33
19261107,44,-28
19261108,67,-56
19261109,111,0
19261110,139,22
19261111,100,17
19261112,89,0
19261113,61,-6
19261114,28,-6
19261115,28,-28
19261116,6,-72
19261117,-6,-117
19261118,17,-72
19261119,-72,-139
19261120,-111,-144
19261121,11,-167
19261122,28,-83
19261123,72,6
19261124,94,17
19261125,50,-56
19261126,56,0
19261127,44,-6
19261128,50,0
19261129,61,6
19261130,78,6
19261201,94,17
19261202,106,33
19261203,78,-6
19261204,0,-94
19261205,28,-94
19261206,-6,-61
19261207,-6,-89
19261208,-22,-89
19261209,-17,-117
19261210,28,-33
19261211,72,-156
19261212,-189,-272
19261213,-217,-283
19261214,-211,-317
19261215,-61,-222
19261216,17,-78
19261217,6,-56
19261218,28,-56
19261219,17,-94
19261220,-17,-122
19261221,-11,-106
19261222,-61,-128
19261223,-56,-194
19261224,-72,-222
19261225,-56,-156
19261226,-50,-172
19261227,-28,-111
19261228,-28,-150
19261229,39,-144
19261230,44,-50
19261231,56,-22
19270101,39,-39
19270102,78,-17
19270103,61,-61
19270104,50,-28
19270105,89,0
19270106,67,-17
19270107,28,-50
19270108,22,-44
19270109,-6,-94
19270110,-22,-139
19270111,-44,-100
19270112,-56,-172
19270113,-133,-172
19270114,-83,-194
19270115,33,-106
19270116,28,-28
19270117,-17,-128
19270118,-22,-167
19270119,-144,-178
19270120,-172,-222
19270121,-222,-322
19270122,-100,-267
19270123,-28,-178
19270124,-39,-167
19270125,-11,-122
19270126,17,-128
19270127,39,-50
19270128,33,-78
19270129,-22,-106
19270130,-28,-133
19270131,-17,-133
19270201,61,-44
19270202,72,-39
19270203,94,-56
19270204,61,-22
19270205,11,-67
19270206,0,-89
19270207,-17,-133
19270208,-83,-178
19270209,-67,-206
19270210,-72,-211
19270211,-33,-117
19270212,-72,-117
19270213,-72,-189
19270214,0,-106
19270215,56,-28
19270216,61,-122
19270217,-33,-156
19270218,39,-50
19270219,22,-83
19270220,78,-17
19270221,83,-22
19270222,22,-56
19270223,22,-44
19270224,28,-72
19270225,17,-106
19270226,33,-39
19270227,-33,-78
19270228,-22,-89
19270301,50,-44
19270302,67,-22
19270303,78,-28
19270304,67,-17
19270305,56,-56
19270306,33,-50
19270307,61,-78
19270308,50,-28
19270309,11,-61
19270310,11,-94
19270311,28,-78
19270312,89,-50
19270313,111,22
19270314,100,-44
19270315,-28,-117
19270316,33,-72
19270317,28,-61
19270318,-33,-111
19270319,-17,-133
19270320,28,-111
19270321,72,6
19270322,39,-22
19270323,100,-67
19270324,61,-94
19270325,44,-67
19270326,56,-22
19270327,56,-61
19270328,83,-17
19270329,111,-28
19270330,122,-17
19270331,128,6
19270401,78,-28
19270402,122,0
19270403,78,-17
19270404,72,-28
19270405,100,-39
19270406,117,6
19270407,150,6
19270408,128,6
19270409,6,-50
19270410,-11,-89
19270411,-11,-44
19270412,0,-50
19270413,11,-56
19270414,72,-61
19270415,89,-28
19270416,83,-17
19270417,94,-28
19270418,72,-50
19270419,-11,-117
19270420,0,-156
19270421,83,-117
19270422,117,11
19270423,133,11
19270424,222,17
19270425,244,44
19270426,239,50
19270427,206,89
19270428,178,33
19270429,172,39
19270430,183,33
19270501,178,94
19270502,139,-28
19270503,94,-39
19270504,94,-6
19270505,100,-6
19270506,89,6
19270507,33,-17
19270508,28,-11
19270509,56,-28
19270510,139,-11
19270511,156,33
19270512,139,61
19270513,183,17
19270514,211,33
19270515,239,72
19270516,272,89
19270517,261,78
19270518,133,-17
19270519,122,-28
19270520,67,11
19270521,83,0
19270522,67,0
19270523,100,0
19270524,56,61
19270525,183,44
19270526,150,56
19270527,117,33
19270528,61,6
19270529,28,0
19270530,83,-6
19270531,122,22
19270601,128,44
19270602,172,33
19270603,111,67
19270604,172,50
19270605,211,56
19270606,233,83
19270607,256,106
19270608,217,144
19270609,183,83
19270610,217,83
19270611,194,94
19270612,133,67
19270613,178,72
19270614,206,100
19270615,200,61
19270616,217,83
19270617,228,78
19270618,250,83
19270619,228,89
19270620,189,83
19270621,222,72
19270622,267,94
19270623,261,111
19270624,222,83
19270625,267,100
19270626,294,94
19270627,200,78
19270628,211,72
19270629,222,78
19270630,178,78
19270701,206,11
19270702,261,89
19270703,294,106
19270704,267,100
19270705,200,61
19270706,278,67
19270707,294,100
19270708,294,161
19270709,300,139
19270710,289,144
19270711,261,100
19270712,233,61
19270713,239,83
19270714,250,94
19270715,156,72
19270716,222,44
19270717,278,94
19270718,311,150
19270719,317,128
19270720,306,128
19270721,289,161
19270722,278,117
19270723,272,128
19270724,300,128
19270725,294,128
19270726,272,111
19270727,294,111
19270728,228,128
19270729,256,89
19270730,256,89
19270731,189,100
19270801,189,100
19270802,183,83
19270803,228,72
19270804,267,83
19270805,272,89
19270806,278,94
19270807,256,100
19270808,239,172
19270809,272,94
19270810,256,117
19270811,278,106
19270812,267,117
19270813,172,94
19270814,183,72
19270815,150,83
19270816,211,44
19270817,228,56
19270818,239,111
19270819,267,117
19270820,267,-22
19270821,261,89
19270822,239,111
19270823,222,100
19270824,239,78
19270825,217,78
19270826,211,61
19270827,233,44
19270828,272,106
19270829,228,111
19270830,194,67
19270831,211,11
19270901,200,117
19270902,233,83
19270903,6,128
19270904,272,122
19270905,244,67
19270906,283,133
19270907,244,61
19270908,189,44
19270909,144,72
19270910,200,117
19270911,194,33
19270912,167,44
19270913,178,100
19270914,111,33
19270915,167,-11
19270916,222,6
19270917,200,67
19270918,172,33
19270919,183,22
19270920,200,28
19270921,217,44
19270922,239,83
19270923,239,67
19270924,122,56
19270925,117,0
19270926,172,6
19270927,228,11
19270928,161,50
19270929,94,0
19270930,89,28
19271001,94,11
19271002,89,6
19271003,83,0
19271004,94,11
19271005,67,-44
19271006,72,-22
19271007,94,-39
19271008,150,-17
19271009,144,11
19271010,139,0
19271011,78,-39
19271012,161,0
19271013,217,17
19271014,183,56
19271015,233,44
19271016,267,83
19271017,244,89
19271018,239,39
19271019,244,61
19271020,244,56
19271021,239,56
19271022,233,44
19271023,217,61
19271024,228,89
19271025,156,0
19271026,122,61
19271027,161,39
19271028,117,28
19271029,117,22
19271030,56,-33
19271031,11,-94
19271101,44,-78
19271102,100,22
19271103,100,67
19271104,122,-11
19271105,0,-28
19271106,56,-28
19271107,78,0
19271108,39,-17
19271109,106,-33
19271110,-33,-128
19271111,-6,-161
19271112,44,-39
19271113,-11,-83
19271114,33,-167
19271115,33,-39
19271116,67,-22
19271117,67,17
19271118,61,0
19271119,83,6
19271120,89,39
19271121,11,-56
19271122,11,-72
19271123,44,-89
19271124,72,11
19271125,94,6
19271126,44,6
19271127,67,0
19271128,94,6
19271129,17,-39
19271130,22,-67
19271201,33,-11
19271202,106,17
19271203,17,-78
19271204,11,-83
19271205,72,-150
19271206,-150,-233
19271207,-178,-267
19271208,6,-189
19271209,-44,-200
19271210,-161,-206
19271211,-11,-228
19271212,11,-50
19271213,-28,-172
19271214,-117,-222
19271215,-44,-206
19271216,-39,-111
19271217,-61,-133
19271218,-39,-156
19271219,-22,-150
19271220,-28,-178
19271221,-89,-183
19271222,-72,-178
19271223,-50,-194
19271224,-28,-128
19271225,-67,-150
19271226,-17,-144
19271227,0,-106
19271228,-17,-83
19271229,-44,-244
19271230,-244,-333
19271231,-272,-361
19280101,-189,-283
19280102,-72,-183
19280103,33,-83
19280104,44,-39
19280105,50,-44
19280106,50,-39
19280107,0,-94
19280108,44,-56
19280109,78,-22
19280110,78,-17
19280111,83,-17
19280112,83,33
19280113,67,-22
19280114,-22,-106
19280115,-94,-183
19280116,-122,-222
19280117,-89,-211
19280118,-67,-167
19280119,-106,-222
19280120,-122,-239
19280121,-39,-200
19280122,-33,-106
19280123,-50,-117
19280124,-33,-78
19280125,-22,-56
19280126,-11,-78
19280127,44,-83
19280128,11,-11
19280129,6,-50
19280130,6,-50
19280131,44,-67
19280201,11,-111
19280202,61,-61
19280203,28,-56
19280204,44,-39
19280205,67,-39
19280206,22,-61
19280207,0,-94
19280208,-11,-83
19280209,-11,-139
19280210,22,-94
19280211,50,-83
19280212,-17,-83
19280213,-39,-150
19280214,-50,-78
19280215,-61,-178
19280216,-17,-94
19280217,6,-72
19280218,44,-111
19280219,11,-89
19280220,28,-111
19280221,17,-67
19280222,11,-178
19280223,-144,-311
19280224,-111,-278
19280225,-67,-250
19280226,-6,-189
19280227,11,-128
19280228,-6,-106
19280229,-44,-150
19280301,-44,-183
19280302,-22,-172
19280303,-11,-178
19280304,-11,-161
19280305,94,-117
19280306,89,-22
19280307,61,-50
19280308,89,-6
19280309,83,17
19280310,72,0
19280311,61,-6
19280312,17,-50
19280313,33,-94
19280314,33,-50
19280315,22,-106
19280316,83,-50
19280317,83,-22
19280318,117,-22
19280319,144,0
19280320,189,0
19280321,206,17
19280322,211,44
19280323,156,17
19280324,106,6
19280325,50,-22
19280326,22,-100
19280327,17,-17
19280328,22,-39
19280329,50,-83
19280330,61,-22
19280331,100,6
19280401,117,17
19280402,106,-33
19280403,39,-22
19280404,33,-44
19280405,50,-17
19280406,33,-61
19280407,6,-94
19280408,17,-139
19280409,133,-50
19280410,111,-17
19280411,67,-33
19280412,61,-33
19280413,50,-128
19280414,78,0
19280415,94,-39
19280416,139,6
19280417,122,0
19280418,67,-67
19280419,61,-33
19280420,50,-33
19280421,100,-50
19280422,122,0
19280423,189,22
19280424,194,39
19280425,200,33
19280426,228,50
19280427,244,56
19280428,217,33
19280429,122,-22
19280430,194,17
19280501,172,22
19280502,100,-33
19280503,117,-39
19280504,178,-6
19280505,233,39
19280506,256,100
19280507,256,89
19280508,261,78
19280509,206,72
19280510,206,72
19280511,189,39
19280512,183,56
19280513,89,50
19280514,106,89
19280515,156,67
19280516,183,33
19280517,200,50
19280518,211,78
19280519,206,56
19280520,222,61
19280521,261,72
19280522,278,111
19280523,250,72
19280524,261,78
19280525,283,128
19280526,267,100
19280527,267,111
19280528,222,78
19280529,267,100
19280530,239,33
19280531,161,11
19280601,194,17
19280602,183,78
19280603,156,61
19280604,183,44
19280605,211,50
19280606,239,83
19280607,172,0
19280608,144,-6
19280609,167,33
19280610,172,44
19280611,106,67
19280612,167,39
19280613,194,50
19280614,189,56
19280615,172,61
19280616,150,17
19280617,139,39
19280618,117,44
19280619,139,50
19280620,172,61
19280621,172,83
19280622,183,78
19280623,194,61
19280624,239,67
19280625,239,78
19280626,233,100
19280627,244,89
19280628,250,72
19280629,211,106
19280630,211,50
19280701,194,83
19280702,194,83
19280703,233,72
19280704,272,83
19280705,272,89
19280706,194,78
19280707,200,89
19280708,256,72
19280709,250,83
19280710,272,106
19280711,283,100
19280712,300,139
19280713,283,128
19280714,317,122
19280715,261,117
19280716,211,117
19280717,206,94
19280718,222,89
19280719,239,111
19280720,217,67
19280721,256,67
19280722,294,100
19280723,289,117
19280724,311,128
19280725,322,144
19280726,322,144
19280727,311,156
19280728,283,111
19280729,317,128
19280730,311,133
19280731,300,111
19280801,250,100
19280802,194,67
19280803,250,44
19280804,233,61
19280805,211,78
19280806,289,72
19280807,294,100
19280808,333,89
19280809,328,139
19280810,350,139
19280811,350,161
19280812,294,94
19280813,294,100
19280814,256,106
19280815,233,44
19280816,250,78
19280817,289,83
19280818,294,78
19280819,267,89
19280820,244,44
19280821,294,83
19280822,289,89
19280823,194,61
19280824,194,67
19280825,239,56
19280826,222,56
19280827,150,72
19280828,156,67
19280829,194,44
19280830,222,50
19280831,239,56
19280901,239,78
19280902,256,83
19280903,278,94
19280904,267,94
19280905,283,100
19280906,272,83
19280907,228,78
19280908,217,44
19280909,133,33
19280910,167,33
19280911,194,94
19280912,200,89
19280913,144,-11
19280914,217,33
19280915,233,72
19280916,217,56
19280917,256,50
19280918,250,83
19280919,211,61
19280920,144,-17
19280921,217,17
19280922,206,56
19280923,194,44
19280924,189,44
19280925,178,33
19280926,156,28
19280927,161,17
19280928,233,39
19280929,244,61
19280930,200,56
19281001,150,0
19281002,183,44
19281003,133,0
19281004,89,-22
19281005,133,28
19281006,217,-11
19281007,200,72
19281008,217,111
19281009,244,61
19281010,206,-11
19281011,0,-39
19281012,-39,-61
19281013,33,-106
19281014,67,-28
19281015,100,11
19281016,133,22
19281017,150,50
19281018,133,0
19281019,183,11
19281020,161,6
19281021,72,-22
19281022,150,11
19281023,156,50
19281024,122,11
19281025,139,6
19281026,139,0
19281027,117,-11
19281028,39,-33
19281029,89,-50
19281030,39,-50
19281031,17,-67
19281101,-22,-94
19281102,11,-122
19281103,61,-94
19281104,117,-39
19281105,78,-28
19281106,56,-11
19281107,56,-56
19281108,89,-56
19281109,139,-44
19281110,161,17
19281111,117,-28
19281112,150,-6
19281113,117,50
19281114,56,-6
19281115,50,-17
19281116,33,-56
19281117,0,-61
19281118,-28,-150
19281119,22,-83
19281120,39,-22
19281121,106,-22
19281122,106,-6
19281123,100,-6
19281124,44,-17
19281125,83,-33
19281126,67,0
19281127,6,-39
19281128,-39,-100
19281129,-33,-156
19281130,-11,-128
19281201,-6,-67
19281202,-44,-111
19281203,-94,-167
19281204,-67,-228
19281205,-33,-139
19281206,-17,-139
19281207,28,-133
19281208,39,-83
19281209,61,-89
19281210,61,-67
19281211,56,-61
19281212,-28,-144
19281213,-33,-128
19281214,-33,-72
19281215,-50,-100
19281216,-28,-144
19281217,-61,-150
19281218,-61,-139
19281219,-72,-150
19281220,-17,-161
19281221,-17,-128
19281222,0,-122
19281223,-11,-133
19281224,-22,-139
19281225,67,-83
19281226,17,-111
19281227,100,-17
19281228,89,-50
19281229,56,-67
19281230,28,-67
19281231,-33,-94
19290101,-44,-161
19290102,0,-67
19290103,-17,-89
19290104,-50,-117
19290105,-106,-233
19290106,-22,-161
19290107,-22,-111
19290108,-22,-122
19290109,0,-67
19290110,0,-117
19290111,28,-122
19290112,33,-56
19290113,61,-6
19290114,44,-128
19290115,-17,-100
19290116,-50,-94
19290117,-56,-161
19290118,-72,-189
19290119,-178,-272
19290120,-122,-294
19290121,-61,-200
19290122,-94,-244
19290123,-222,-344
19290124,-172,-333
19290125,-22,-194
19290126,-33,-222
19290127,-222,-272
19290128,-261,-361
19290129,-94,-317
19290130,-67,-200
19290131,-161,-233
19290201,-22,-178
19290202,17,-83
19290203,28,-67
19290204,0,-83
19290205,-17,-156
19290206,-150,-267
19290207,-211,-339
19290208,-144,-306
19290209,-100,-239
19290210,-83,-211
19290211,-56,-211
19290212,-17,-156
19290213,-28,-117
19290214,-56,-156
19290215,17,-161
19290216,17,-33
19290217,0,-200
19290218,-139,-250
19290219,-11,-250
19290220,-6,-89
19290221,-33,-111
19290222,-22,-144
19290223,22,-50
19290224,0,-89
19290225,0,-61
19290226,-11,-106
19290227,-28,-78
19290228,-11,-139
19290301,39,-122
19290302,39,-17
19290303,39,-44
19290304,72,17
19290305,83,33
19290306,72,-83
19290307,61,-39
19290308,61,-56
19290309,94,-22
19290310,111,11
19290311,83,-44
19290312,-17,-67
19290313,-6,-67
19290314,28,-106
19290315,39,-117
19290316,33,-100
19290317,33,-61
19290318,50,-94
19290319,67,-83
19290320,44,-56
19290321,44,0
19290322,17,-56
19290323,-11,-67
19290324,-6,-133
19290325,17,-89
19290326,78,-78
19290327,106,11
19290328,139,17
19290329,100,-78
19290330,-6,-56
19290331,0,-128
19290401,61,-117
19290402,111,-22
19290403,128,0
19290404,122,28
19290405,83,-61
19290406,-39,-122
19290407,6,-128
19290408,44,-44
19290409,28,-78
19290410,17,-94
19290411,56,-61
19290412,56,-72
19290413,89,-22
19290414,117,-6
19290415,117,-6
19290416,167,6
19290417,150,-6
19290418,128,-17
19290419,117,17
19290420,111,33
19290421,100,17
19290422,150,-6
19290423,111,0
19290424,22,-17
19290425,78,-61
19290426,139,-22
19290427,167,11
19290428,189,17
19290429,139,28
19290430,94,-33
19290501,117,-11
19290502,156,11
19290503,117,28
19290504,94,-22
19290505,39,-22
19290506,83,-33
19290507,78,-6
19290508,122,-17
19290509,111,0
19290510,78,-11
19290511,161,-6
19290512,217,11
19290513,206,72
19290514,139,28
19290515,161,-50
19290516,206,33
19290517,183,11
19290518,189,17
19290519,194,61
19290520,239,56
19290521,250,61
19290522,267,67
19290523,267,100
19290524,272,111
19290525,161,33
19290526,78,-6
19290527,78,0
19290528,150,6
19290529,161,17
19290530,233,44
19290531,228,100
19290601,217,117
19290602,167,17
19290603,128,11
19290604,161,11
19290605,183,67
19290606,206,67
19290607,244,61
19290608,283,94
19290609,239,89
19290610,206,56
19290611,178,67
19290612,194,67
19290613,244,72
19290614,222,89
19290615,267,78
19290616,256,111
19290617,150,94
19290618,156,44
19290619,156,28
19290620,183,22
19290621,178,61
19290622,189,61
19290623,189,50
19290624,222,56
19290625,272,94
19290626,256,94
19290627,244,50
19290628,311,106
19290629,272,106
19290630,283,106
19290701,289,106
19290702,300,128
19290703,272,83
19290704,267,83
19290705,233,89
19290706,250,67
19290707,217,61
19290708,178,67
19290709,250,72
19290710,267,89
19290711,250,83
19290712,267,83
19290713,256,122
19290714,272,100
19290715,306,83
19290716,289,106
19290717,317,117
19290718,300,128
19290719,278,133
19290720,294,106
19290721,289,83
19290722,311,122
19290723,306,111
19290724,339,100
19290725,328,139
19290726,306,144
19290727,283,72
19290728,283,44
19290729,311,89
19290730,306,128
19290731,300,150
19290801,278,100
19290802,272,117
19290803,294,133
19290804,294,144
19290805,278,111
19290806,278,139
19290807,278,117
19290808,283,78
19290809,278,89
19290810,283,89
19290811,300,89
19290812,300,111
19290813,300,111
19290814,344,111
19290815,311,117
19290816,272,89
19290817,289,150
19290818,300,161
19290819,283,111
19290820,289,72
19290821,289,78
19290822,300,78
19290823,300,122
19290824,278,78
19290825,294,167
19290826,289,128
19290827,300,122
19290828,300,178
19290829,300,139
19290830,300,106
19290831,317,156
19290901,311,128
19290902,244,67
19290903,178,33
19290904,150,-17
19290905,133,0
19290906,83,11
19290907,122,-44
19290908,150,-17
19290909,172,6
19290910,150,50
19290911,194,6
19290912,233,50
19290913,239,106
19290914,272,61
19290915,233,28
19290916,233,56
19290917,233,61
19290918,233,67
19290919,250,67
19290920,239,67
19290921,150,50
19290922,150,22
19290923,117,-17
19290924,89,6
19290925,94,22
19290926,78,-6
19290927,94,6
19290928,78,6
19290929,94,11
19290930,133,-22
19291001,150,-6
19291002,167,22
19291003,183,28
19291004,222,39
19291005,222,61
19291006,161,11
19291007,161,-11
19291008,122,6
19291009,128,11
19291010,106,11
19291011,144,-28
19291012,156,0
19291013,194,11
19291014,217,17
19291015,206,0
19291016,217,22
19291017,183,67
19291018,128,11
19291019,144,0
19291020,128,-11
19291021,139,39
19291022,100,-33
19291023,111,-39
19291024,167,-22
19291025,183,-11
19291026,183,33
19291027,144,6
19291028,22,-17
19291029,-11,-33
19291030,39,-44
19291031,28,-33
19291101,78,-39
19291102,67,-17
19291103,50,-67
19291104,150,-33
19291105,89,-11
19291106,39,-44
19291107,22,-44
19291108,50,-67
19291109,72,-44
19291110,39,-33
19291111,39,-94
19291112,-22,-144
19291113,22,-128
19291114,61,-83
19291115,78,-39
19291116,89,-39
19291117,83,-6
19291118,0,-50
19291119,-28,-156
19291120,-83,-206
19291121,-94,-267
19291122,-28,-206
19291123,-22,-117
19291124,28,-128
19291125,44,0
19291126,56,-56
19291127,78,-17
19291128,83,-28
19291129,22,-67
19291130,61,-56
19291201,-22,-122
19291202,-6,-150
19291203,17,-111
19291204,50,-89
19291205,56,-89
19291206,28,-94
19291207,17,-89
19291208,-6,-89
19291209,89,-56
19291210,89,-50
19291211,89,0
19291212,117,22
19291213,139,11
19291214,161,56
19291215,122,44
19291216,67,-128
19291217,-39,-178
19291218,-111,-217
19291219,-56,-189
19291220,-67,-139
19291221,-89,-183
19291222,17,-11
19291223,39,-89
19291224,39,-61
19291225,78,-39
19291226,17,-50
19291227,22,-83
19291228,33,-72
19291229,89,-44
19291230,67,-22
19291231,56,-56
19300101,0,-94
19300102,-28,-117
19300103,56,-83
19300104,78,-11
19300105,61,-178
19300106,-178,-256
19300107,-167,-267
19300108,-133,-256
19300109,-139,-233
19300110,-172,-233
19300111,-156,-233
19300112,-178,-250
19300113,-189,-261
19300114,-194,-272
19300115,-217,-283
19300116,-250,-322
19300117,-250,-367
19300118,-211,-294
19300119,-200,-239
19300120,-206,-289
19300121,-172,-311
19300122,-133,-267
19300123,-150,-272
19300124,-128,-261
19300125,-117,-250
19300126,-128,-222
19300127,-72,-178
19300128,-17,-128
19300129,-6,-111
19300130,-22,-144
19300131,17,-39
19300201,78,-28
19300202,72,17
19300203,28,-50
19300204,67,-56
19300205,78,0
19300206,50,-6
19300207,78,-44
19300208,89,11
19300209,22,-78
19300210,83,-22
19300211,56,-11
19300212,-6,-67
